accx,accy,accz,gyrx,gyry,gyrz
7.6778026,-14.477795,0.1331655,-1.2762545,1.739814,2.9752977
7.721099400000001,-12.131536,1.4245117,-1.4173120000000001,1.3714621999999999,2.8741557999999996
7.296828,-10.470572,2.48385,-1.4742796,1.0999763,2.6511202000000003
6.5297922999999995,-9.855166,2.5013087000000005,-1.2943536,0.89982194,2.3130848
5.93128,-9.882805000000001,1.7946648999999997,-1.0808824,0.80878556,1.9346101999999998
5.8597703,-10.034943,1.0241533999999999,-0.8754048000000001,0.7358657,1.5545299
6.122826,-10.012426,0.5430911,-0.68643796,0.4803495,1.0977947
6.6512265,-9.838186,0.16563088,-0.42772785,0.13805555,0.38180822
6.89962,-9.9384365,-0.09199481,-0.098750725,0.07258824,-0.5433559
7.191922999999999,-9.837555,0.14947481,0.11789699,0.331822,-1.2949993999999998
7.9154990000000005,-9.357833,0.66943794,0.30632272,0.7720464,-1.6718858
8.795387,-8.724364999999999,1.6474023000000002,0.65608674,0.9818001000000001,-1.7671633000000002
10.024532,-8.794334,2.6108387000000004,1.059572,0.6538876,-1.899721
10.963863,-9.1700325,2.7469633,1.1569962999999999,-0.08389798,-2.2191162
11.693837,-8.94513,2.9120293,1.0015397,-0.8626988000000001,-2.6162312
12.69467,-8.646535,3.1343357999999997,0.9770701999999999,-1.4471921,-2.9297621
13.632623,-8.26195,3.8152945,1.2389743,-1.9039273,-3.2406402
13.369385000000001,-8.370378,4.1476192,1.61799,-2.2323635,-3.6995046
11.370408,-9.510017999999999,3.8133025000000003,1.9411203000000001,-2.505455,-4.194026
9.273528,-10.463428,3.7370327000000003,1.9943354,-2.6598294,-4.524609
7.7933946,-10.861756,3.7233093,1.8511486000000001,-2.6326895,-4.6885653
8.280672000000001,-11.635169,2.5700127999999998,1.5940441,-2.3446927000000004,-4.6241449999999995
9.097861,-12.309635,1.2490454,1.4023895,-1.7713696,-4.374493
9.455392,-13.652984,1.3348536,1.4231589,-1.3103757,-4.1519813999999995
9.668225999999999,-14.889024,2.9611678,1.5136542,-0.97501075,-3.9869604
9.968489,-15.600551000000001,4.253127,1.5812508,-0.68596673,-3.7607307
10.029349,-16.172785,4.6116824,1.596697,-0.4799481,-3.3966199999999995
8.914552,-16.46435,4.0694056000000005,1.4162473999999998,-0.5235988,-2.9356089
7.198502499999999,-16.291403,3.1604228,1.1330328,-0.7482401,-2.5076367999999998
5.4523253,-15.906204999999998,2.465051,0.9233140999999999,-0.98300433,-2.1860948
4.207513,-15.460241,2.2533748,0.742847,-0.9931098,-1.9071736000000001
3.61467,-14.737653,2.6698508,0.5922076999999999,-0.8504466,-1.6037306999999998
3.4373746,-13.730928,2.9923499,0.28878218,-0.64549255,-1.1427368999999998
3.7949724000000002,-13.673917999999999,2.673988,-0.07583456,-0.44214424,-0.5342802
3.0762427000000003,-12.923978,2.299784,-0.28504717,-0.25530675,0.1497318
2.0815382,-11.996827,1.4463085,-0.34999087,-0.045046947999999996,0.84014916
0.75499713,-10.735946,0.03907337,-0.35585517,0.10824532,1.5241959999999999
0.64240265,-9.583961,-0.29664159999999995,-0.37128390000000006,0.28445375,2.1816092
0.7106182,-9.073516999999999,-0.052672435,-0.5554685,0.4553215,2.7724905
0.748686,-8.94086,0.14358507,-0.7018667,0.53410566,3.3245206
0.11323616,-9.389569999999999,-0.10854352,-0.6140243000000001,0.59800214,3.5087051
-0.9805884,-10.362516000000001,-1.0054593,-0.5251172,0.6427175,3.4389794
-1.8282889999999998,-11.007897,-0.9343324000000001,-0.5922076999999999,0.66718704,3.4001107000000004
-2.1954734,-11.1737585,-0.2878788,-0.8083318,0.7188313000000001,3.5087051
-2.3516232999999995,-11.20247,0.16129258,-1.0228502,0.86947066,3.6194288999999995
-1.8146038,-12.119850999999999,-0.004098873,-1.1905413999999999,1.1659846,3.5661964
-0.55173904,-13.17555,-0.3435488,-1.3486334,1.5944979,3.2723527000000003
0.21286368,-13.5289345,-0.9822356,-1.4173120000000001,2.0560327000000003,2.9023778
1.6903447,-12.956835,0.12603077,-1.3768553999999997,2.5388606,2.5760709999999998
4.66175,-13.543712,0.7009361,-1.300724,2.9184,2.3711345
6.6178417000000005,-15.005994,0.29767588,-1.2671963,3.1153603,2.2630637000000005
7.3934674,-16.892569,-0.58647406,-1.2485561,3.0993904999999997,2.2401824
7.854667,-17.455664000000002,-0.6238428,-1.2176813,2.8624970000000003,2.3035203999999996
8.208397,-16.024534,-0.047740385,-1.1772245000000001,2.3637167999999997,2.4035976000000003
8.396609,-13.273109,0.8477868000000001,-1.1420912,1.6956571,2.4515069
8.423156,-10.864006,1.6007345,-1.1128045,1.0158689,2.5292265
7.775103,-9.041578,2.510627,-0.9919753000000001,0.35205036,2.6697602000000002
6.6987276,-7.9974479999999994,2.9773812,-0.7545582,-0.25902432,2.6479437000000003
5.8318443,-7.6229944000000005,2.8687804,-0.47455502,-0.6518805,2.4153087
5.323316,-7.757204,2.489577,-0.19242255,-0.8131838,1.96922
4.910440400000001,-8.084567999999999,2.1950042,-0.10725048,-0.74717546,1.3421408000000001
4.575846,-8.4785,1.9107836,-0.16526523,-0.46078438,0.64107686
4.796611,-8.632217,1.6519418000000001,-0.206263,0.109851025,-0.11800171
5.2433496,-8.840849,1.3325936,-0.09341002,0.7912276,-0.7929903
5.6252629999999995,-9.162103,1.3224612,0.20840977,1.3368698,-1.1863875
6.455141,-9.321709,1.9907883000000002,0.77213365,1.4417292,-1.3891948
8.33324,-9.340461,2.56917,1.3268168,1.0158689,-1.5398517
10.202736999999999,-9.373586999999999,3.0373224999999997,1.4577688,0.11145672,-1.7852622999999999
11.9564905,-9.274016,3.0283587000000005,1.2453623,-1.0101441999999998,-2.0045805
12.896923,-9.0639305,2.7206273,1.0840763999999998,-2.1381330000000003,-2.1695838
13.313571,-8.875036999999999,2.9973204,1.314582,-3.0760902999999997,-2.3585682
13.145739,-9.056806,3.6782885000000003,1.7952806000000001,-3.6903940000000004,-2.6513472
11.64487,-9.268614999999999,4.393025,2.1332984,-3.9017358,-3.028757
9.75619,-9.711677,4.7248135,2.2190115,-3.8192167,-3.4029732000000004
8.713324,-10.302298,4.6922526,2.0704842,-3.4375482,-3.6696769999999996
8.725745,-11.049997,3.0142808,1.7835695,-2.9366212000000003,-3.7851827000000005
9.073373,-12.0261135,0.7876156999999999,1.4806675,-2.4623106,-3.8852599000000003
8.421928999999999,-12.65485,0.34575146,1.2336686000000001,-2.0795772,-3.956609
8.323259,-13.346506,1.8162127000000001,0.9930574000000001,-1.7479471999999998,-3.9768373999999995
8.376679,-13.563459,4.2464900000000005,0.84187704,-1.4407867,-3.9262578
8.501636999999999,-13.199387,5.367408,0.6800501,-1.156525,-3.7921119
8.460265,-13.100698,4.8825145,0.5272814,-1.0335491,-3.5743818
8.1778555,-13.329603,4.087822,0.45223227,-1.1464021,-3.270433
7.4543276,-13.609217000000001,3.0785892,0.46924922,-1.3023821000000002,-2.9254860000000003
6.7388449999999995,-13.4792595,2.5466547000000004,0.43411574,-1.4413103,-2.5826683
6.664404400000001,-13.776974,2.3079243,0.26377162,-1.4077826,-2.2111053
6.2077723,-13.737863,2.1327262000000005,-0.007696901999999999,-1.223598,-1.6164889999999998
5.580932,-13.165763,2.2272587,-0.18921115,-0.94040084,-0.97556925
4.756053,-12.563948,2.2507796,-0.17325884,-0.58480746,-0.29366909999999996
3.8521553999999996,-12.120426,2.0096354,-0.10510372,-0.18236946,0.32328734
3.0371695,-11.863471,1.7517415,-0.16845918,0.23495622,0.8444252
2.1894975,-11.563669,1.9539272,-0.3494498,0.6033254,1.3064836000000002
1.4308802999999999,-11.145746,1.9717497,-0.66884506,0.8620356,1.8228393
1.1121259,-11.177914999999999,1.5102719999999998,-0.84025383,0.98979366,2.3301542
0.24934174,-11.648327,1.1178336000000002,-0.7726573,1.0403558000000002,2.6021638
-0.9939863000000001,-12.087903,0.7849343000000001,-0.75454074,1.024386,2.8736496
-2.093854,-11.88045,1.4320008,-0.7476292,0.96956533,3.3128269
-2.5117092,-11.345842999999999,2.0838363,-0.7337713,0.87748176,3.7328403
-2.6282206,-10.953895,1.7459476000000003,-0.75827575,0.93549645,3.9968565000000003
-2.1772869999999998,-11.086886999999999,0.82662207,-0.83599526,1.1100992,4.018673000000001
-1.3774513000000002,-11.677077,0.05608178,-0.9749409,1.3901024,3.8398116
-1.0674596,-12.119756,-0.16580325,-1.145285,1.8484258999999998,3.616776
0.41586325,-12.349685000000001,0.9845053,-1.3975898000000002,2.3695812000000003,3.4996642999999996
2.2568892999999997,-13.482228,1.3533177,-1.6440653000000003,2.7959826,3.507117
3.1606815,-15.362461999999999,0.8273787,-1.8447433000000002,2.996137,3.5374682
3.8577387,-16.619685999999998,0.73384196,-1.9831478999999999,2.897107,3.522022
5.2791862,-16.85516,0.73020273,-2.0140226,2.5207615000000003,3.4821063999999997
6.5425777,-15.538167999999999,0.91282296,-1.9661133999999998,2.081061,3.4592252
7.540299,-13.442974,1.0679576000000002,-1.7851401999999998,1.5657698,3.4363088999999998
7.8727,-11.742918,1.2304951000000002,-1.4694625,1.1425798,3.3633889999999997
7.50247,-10.832412,1.4128472,-1.1447265,0.8843931999999999,3.1414182
6.689112,-10.672183,1.4202691,-0.9717295,0.67306876,2.7230103
6.2925653,-10.853328,1.6598330000000001,-0.8141611999999999,0.40690607,2.1603336
6.430778,-11.228087,1.7689415000000002,-0.65393996,0.1944995,1.3458757
6.845041999999999,-11.302911,1.9732819,-0.4388805,0.35313246,0.14336134
7.159927400000001,-11.359607,2.1775935,-0.3100403,0.8327664,-0.8190656
7.5217675999999996,-11.227207,2.4867136000000003,-0.19666370000000002,1.4843327,-1.3050874
8.362133,-10.896778,3.0495906,0.09929178,1.9330744,-1.3849361999999998
9.644303,-10.070979,3.5208747000000002,0.69071406,1.9006112000000002,-1.2507902
11.678791,-9.173202499999999,3.3315797,1.4694973999999998,1.129804,-1.2640896000000001
13.919257,-8.832688000000001,3.206037,2.1258633,-0.19247492,-1.4897956
15.615480999999999,-8.061239,3.3375074999999996,2.2104943,-1.6952383999999998,-1.8150551
17.258373000000002,-7.2388496,3.9178143,1.8703471,-2.948315,-2.1062284
17.149754,-6.917892500000001,4.350628400000001,1.8064681,-3.7207277000000003,-2.4905673999999998
14.902363000000001,-8.135565,4.341578,2.0252452,-3.9868906,-3.1916312999999996
11.854794,-9.793626,4.329713,2.1530032,-3.8575267999999996,-4.0412226
9.097142,-10.040554,4.9248157,2.0396266,-3.5147266000000004,-4.7364397
7.861955,-9.518302,4.926913,1.8437133999999997,-2.9126577,-5.1580585999999995
8.5645,-9.6169615,4.148567,1.5408291,-2.1711197,-5.342226
9.593144,-11.091503,2.0410283,1.3092761999999998,-1.5099716,-5.427398
10.302451,-12.720260000000001,-0.16344735,1.2177162,-0.9494416999999999,-5.377900599999999
10.556485,-13.704497,0.09755893,1.2043993,-0.56403804,-5.1271663
11.766477,-13.757131,2.7206366,1.2012053999999999,-0.32449162,-4.675231
12.971833,-14.211838,4.3267055,1.227298,-0.35004324,-4.1184187
13.093813,-15.576264000000002,4.169033,1.2363563999999998,-0.7519402,-3.5685177
11.987461999999999,-17.084314000000003,3.7504593999999996,1.2634961999999998,-1.2933238999999999,-3.1985602
10.403217,-17.839128,3.4814086000000004,1.1778005,-1.7335483,-2.8477490000000003
8.892123,-17.603724,2.9955103,0.9675233,-1.8320372,-2.4777915
7.9046389999999995,-16.912096,2.9519357999999998,0.6742031999999999,-1.5749153,-2.0167978
6.587732000000001,-16.630948999999998,2.6818411,0.30531046,-1.2544729,-1.5882671
5.235832,-16.243998,2.2741947,-0.020996312000000003,-0.77164495,-1.0229549999999998
3.5053699999999997,-15.079792999999999,1.8600361,-0.23499113,-0.30161035,-0.39906952
2.5210272999999996,-13.590551000000001,1.2814821,-0.2530902,0.02576106,0.29932398
1.8793238,-12.108216,0.9587725,-0.11787954,0.13222614,0.90299845
1.9464095000000001,-11.411598,0.7734517,-0.035901424,0.18174113,1.5375303
1.5757198000000001,-10.710030999999999,0.43188524,-0.18814649,0.29405308,2.193879
0.7033686,-10.232771000000001,0.44900858,-0.5820673000000001,0.42020547,2.9838497999999998
-0.044541727999999996,-10.191351,0.14376703,-0.5804616,0.50007176,3.4427142
-0.62621784,-10.511982000000001,-0.01367568,-0.29672343,0.5559571999999999,3.7727735
-1.2267218999999998,-10.758241,0.29782909999999996,-0.015132004,0.52349406,4.027748600000001
-1.9215001,-10.670755,0.6830179,0.08545132,0.46546185,4.2853765
-2.4179044,-10.668964,1.1569836000000002,-0.028972466000000002,0.6368706000000001,4.5142940000000005
-2.0354257,-11.365572,1.0177847,-0.35208526,0.93977255,4.5653973
-1.6004951,-12.546402,0.010898406000000001,-0.69064426,1.3118593,4.4626675
-1.2210716000000001,-13.427142000000002,-1.2685916000000002,-0.9440311,1.7153619999999998,4.2321615
-0.5903144,-13.273024,-0.9982193000000001,-1.119175,2.1779612999999998,4.0069966
2.085273,-13.955725,0.84786344,-1.3028183999999998,2.6884704,3.8212062999999996
4.397746,-15.776879999999998,1.2549639,-1.4886087,3.0238178,3.7280406999999998
6.1709685,-17.470901,0.41713697,-1.5881623,3.038723,3.7110064
7.228574000000001,-18.321983,-0.36166809999999994,-1.6621468000000001,2.6836705000000003,3.6828017
8.21916,-17.665867000000002,-0.9156864,-1.825562,2.1502805,3.6716316
8.8275175,-15.974773999999998,-0.8229542,-1.8804003,1.5413003,3.620511
9.089108,-13.999079,-0.010036494,-1.7707412,0.9605245000000001,3.495947
8.847954,-12.450031,0.9656581,-1.6105200000000002,0.67148054,3.3176265
8.350181,-11.401524,1.6676764,-1.4752918,0.6331531,3.1227953
7.746784,-11.110207,1.7404889,-1.2341572,0.702879,2.9130592
7.5083504,-11.345921,1.7371561999999998,-0.9067684000000001,0.64964646,2.635709
7.542147,-11.636892,1.6534357,-0.5181707999999999,0.49953067,1.9383801
7.835590400000001,-12.069324499999999,1.0387197,0.049811699999999993,0.50380677,0.6687927
8.252248,-12.280444000000001,0.5778358,0.45010296,0.72684234,-0.62475806
8.992842,-12.021316,1.0896491000000001,0.6087359,1.2346808,-1.3716019
9.880621000000001,-11.399713499999999,1.8776958,0.6672916999999999,1.596662,-1.5467457
10.699745,-10.72883,2.3985112,0.86266387,1.3629799999999999,-1.5834674
11.595042,-10.268310000000001,2.79049,1.1192447,0.30098203,-1.8613587999999999
12.844097999999999,-9.491994,3.5812468999999996,1.1900353000000001,-1.1958996000000002,-2.3734558
14.699498,-8.15851,3.6824355000000004,1.1144451000000002,-2.3313584,-2.9616666
17.838287,-6.5520587,4.4310540000000005,1.1016693000000002,-2.8642075,-3.5967220999999996
18.619467,-5.476851,4.578624,1.237962,-2.8301387000000005,-4.2221956
16.470316,-6.116218,3.6243904000000002,1.4578037,-2.4399528999999998,-4.7369804
12.817416,-7.7048380000000005,2.5700414,1.6127017,-2.0806243,-5.145265599999999
10.200975,-8.487177,1.9443023999999998,1.8245846000000001,-1.8559831000000002,-5.3773594000000005
9.9793005,-9.221411,1.5928143999999997,2.0486848,-1.7963626,-5.430051000000001
11.337694,-10.626396000000002,0.8116248,2.1312041,-1.7037381,-5.3363614
12.586892,-12.503815,0.4491714,2.1168225,-1.5296763,-5.1649528
13.324929000000001,-14.339457999999999,1.6480345,1.9608424999999998,-1.3348453000000002,-4.8913374
13.811834,-16.0326,3.3826814,1.7569706000000003,-1.1336262,-4.6022935
13.395013,-17.416573,4.844907,1.5573398,-0.99096304,-4.3377365999999995
11.991762,-18.096027,5.3100233,1.3124702,-0.9904219999999999,-4.0864614999999995
10.853653,-18.788439,4.944563,1.0197086,-1.0899581,-3.7974175999999997
9.418579,-19.131404999999997,4.870428599999999,0.81047857,-1.1639601000000002,-3.539772
8.008767,-18.993614,4.311401999999999,0.68593186,-1.1149862,-3.2821267
6.725169,-18.379137,3.5177142999999997,0.56934386,-0.9190904000000001,-2.865307
6.117243,-18.33769,2.6357193,0.35749578,-0.6646388000000001,-2.2360982999999997
5.357984,-17.922792,1.7508893,0.14615387,-0.44053856,-1.4844548999999998
4.996067,-16.576056,1.3207661,0.029024825,-0.1818284,-0.7248352
4.425921400000001,-15.312930999999999,1.2209663,0.03488913,0.11786208,-0.026424285
4.001353,-14.663193,0.66725445,0.011466813000000001,0.34569737,0.7257428000000001
3.267051,-13.900228,0.67995334,-0.10243337599999999,0.47345546,1.5348600000000001
2.8889012000000003,-13.005131,1.0699208999999998,-0.35475559999999995,0.5421166999999999,2.2284887
1.8979987,-12.410096000000001,1.3275848999999997,-0.6320884,0.6182479999999999,2.8411865
-0.01553358,-12.086102499999999,1.0309529,-0.6603104000000001,0.7630405,3.2505536
-1.6809498,-11.777941,0.38650078,-0.5245586999999999,0.86896455,3.4358027
-2.7300315,-11.019696000000001,0.23886472,-0.52297044,0.8498008,3.6423449999999997
-3.3326426,-10.059689,0.40404546,-0.69863784,0.75239396,3.9021199
-3.8811733999999998,-9.421978999999999,0.054654833,-0.9376607,0.6773274,4.2268386
-3.7389483,-9.908758,-0.9009573000000001,-1.1058755,0.73162454,4.5643325
-2.8762790000000003,-10.88497,-1.8228015,-1.2868662,1.03505,4.8113317
-1.5900564,-11.748463000000001,-2.3243005,-1.2661142,1.1479031000000002,4.832607299999999
-0.15472288,-11.777231,-1.5338118,-1.0164274,1.1787778999999998,4.551016000000001
2.293875,-12.3892565,-0.20609288,-0.88654,1.3379518999999997,4.300299
3.9647120000000005,-13.803732,-0.12764926,-0.9376607,1.5253305,4.174129499999999
4.564019,-15.358698,-0.9257133,-1.021227,1.5375652,4.210327599999999
5.331178700000001,-16.721287,-1.2515067,-1.0398671999999998,1.2953659,4.2726182999999995
6.0485773,-17.11072,-0.6834488000000001,-0.95148367,0.8258549000000001,4.212456700000001
6.546303,-16.266733,0.33996707,-0.7470882,0.36164966,4.0532827000000005
7.169676299999999,-14.986208999999999,1.1356944,-0.5815263,0.17535323,3.8238769
8.138716,-13.707628,2.6622949,-0.4404513,0.25891959999999997,3.5225806000000004
8.589927000000001,-12.608603500000001,3.237018,-0.31323424,0.50059533,3.0913793999999997
8.301674,-12.456324,2.7652072999999997,-0.23071507,0.815732,2.5867524
7.908392999999999,-13.054969,2.1059396,-0.18973474,1.0563431,2.02247
7.595557,-13.822807999999998,1.8121042,-0.044401175999999994,1.2831137,1.1207108000000001
8.357527000000001,-14.112995000000002,1.6618633000000003,0.15784758,1.5258541,-0.06316347
9.379534,-13.606105,1.7954214,0.22865559,1.9011523000000001,-0.96172875
10.181314,-12.597992,1.9693363000000002,0.14826572,2.2327824,-1.2699364
10.784405,-11.265638000000001,1.9664918999999998,0.1855285,2.2785623,-1.2928351999999999
11.747955000000001,-10.229505,2.095846,0.44584435,1.599856,-1.2752596999999999
13.242061999999999,-9.7197695,2.1627781,0.7402116,0.057700586,-1.4631793
14.544718,-9.3736925,2.067288,0.82964224,-1.7005615,-1.7532879000000001
15.895382999999999,-8.344329,2.1993616,0.82964224,-3.2469582999999997,-2.1003642000000005
17.409075,-7.33683,2.6324343999999997,0.9590061,-4.060351399999999,-2.5443234
16.653885,-7.1399693,2.400618,1.2869011000000001,-4.0209594,-3.2384932
13.690429,-8.262362,1.5920771,1.5078249,-3.4684055,-3.9518093999999997
10.608688,-9.020241,1.1267112,1.5259238000000002,-2.660859,-4.637427
8.755653,-9.225194,1.2795860000000001,1.3726141,-1.9438255000000002,-4.9903674
8.6129875,-9.819798,1.1314328000000002,1.1708716000000001,-1.3162225,-5.2373667
9.475617999999999,-10.959621,0.49381846,1.0377728000000002,-0.92230177,-5.432197599999999
10.149107,-11.998638,0.4572638,0.91587895,-0.69019043,-5.5540915
10.929454,-12.937624000000001,1.8816415000000002,0.8685107,-0.5613676999999999,-5.463072299999999
12.158666,-13.241141,4.076760299999999,0.85199994,-0.51241124,-5.063305000000001
13.088278,-13.630354,5.394270400000001,0.8009141,-0.58639574,-4.509669000000001
12.867234,-14.424911999999999,5.1935595999999995,0.6742031999999999,-0.6406929,-4.009824299999999
11.605969,-15.408622,4.2136510000000005,0.49160690000000007,-0.66730917,-3.6755237999999997
10.366309,-16.537317,3.1390667000000003,0.42933354,-0.61994094,-3.379551
9.905723,-17.125484,2.498024,0.39952332,-0.5635145,-3.028757
9.192086999999999,-17.262539,2.0772479,0.30051079999999997,-0.563497,-2.576263
8.128468,-17.569801000000002,1.7630901,0.12058479999999999,-0.5677555999999999,-1.9997633999999997
6.6196804,-18.361755,1.7318601999999998,0.029024825,-0.59864795,-1.3162575
4.6558504,-18.145770000000002,1.5476216,0.028501227,-0.58107245,-0.6072
3.302169,-16.553635,1.1790485000000002,0.14507176,-0.567232,0.095452055
2.6987824000000002,-14.713567000000001,0.8660019,0.31489229999999996,-0.5108055,0.80344486
2.9998486,-13.808156,0.8030727,0.43572146,-0.33887312,1.4385004
2.1151814,-12.803884,1.3673382,0.27230626,0.022026055,1.9165459999999999
0.80571586,-11.814112,1.0347836,-0.32388076,0.41329396,2.4185202
-0.62268394,-11.16898,0.42770020000000003,-0.7167544,0.61238366,2.8129647
-1.8840451,-10.885964999999999,0.24376804,-0.68533844,0.67839205,2.970533
-2.5779807999999997,-10.579834,0.5386666,-0.5799380000000001,0.67306876,3.0647632999999996
-2.9434602,-10.19406,0.9986311,-0.5815263,0.572468,3.1989092999999995
-3.2100593999999996,-9.763124000000001,1.2306293,-0.58951986,0.45268604,3.4246151
-2.6858249,-9.895408999999999,0.854232,-0.5581039000000001,0.41488220000000003,3.7573273
-1.3594086,-10.418541000000001,-0.16591819,-0.5011538,0.42127013,3.979822
0.058638785,-11.200449,-2.0870830000000002,-0.40639990000000004,0.5378581,4.0091085
0.55372137,-11.098035000000001,-2.7782795,-0.32229250000000004,0.76195836,3.8861327000000006
2.4550145,-11.332972999999999,-0.9922816999999999,-0.43195152,1.0914766000000002,3.7567863
4.303271,-12.19026,0.20371783,-0.6560518,1.3768029,3.712071
5.1053863,-13.497456,-0.11405977,-0.9195616,1.5167959,3.772215
5.7771516,-14.62548,-0.386405,-1.1415325,1.4337705,3.836635
5.897646400000001,-15.108227,-0.13560759,-1.1926358,1.2218876,3.8084307
5.8587264999999995,-14.430112,0.44294646,-1.1069402,0.9115506,3.690778
6.4433427000000005,-13.161607,0.83661073,-0.94350755,0.6720041,3.5576966
7.1574945,-11.744765,1.1052879,-0.8205491,0.61503655,3.4608133000000003
7.401205,-10.895534,0.9321010000000001,-0.7678576,0.68797386,3.2686353
7.1704807,-10.805407,0.24620055,-0.77850413,0.7726049,2.918365
7.0339922999999995,-11.304539,-0.083787486,-0.7369653,0.62570053,2.4962397000000003
7.039048700000001,-12.026659,-0.16015294,-0.45963246,0.526688,1.6402605
7.523147,-12.139426,0.10623552,-0.05878269,0.7257776999999999,0.35363862
8.161317,-11.659696,0.8319564,0.11100294,1.1361918,-0.72591734
8.84941,-11.514281,1.2000697,0.05724680000000001,1.6615883000000002,-1.1677475
9.533567,-11.4185705,1.3090058999999998,0.07586946,2.004406,-1.1283379
10.290987,-10.982567999999999,1.1954441,0.4410447,1.6493536,-1.0639353
11.88839,-10.414605,1.0826387,0.9350427,0.6097308000000001,-1.2891002
13.661497,-10.009333999999999,1.2572815,1.1671365,-0.9313425999999999,-1.7591523
15.587862,-9.287262,1.9372348000000001,1.0356609,-2.3473282,-2.160002
18.231385999999997,-7.902512599999999,3.2380237999999997,0.86371106,-3.2070425,-2.4181712
18.141775,-7.0066123,3.4705966,0.9824109000000001,-3.5413427000000004,-2.7498186000000002
15.147692999999999,-8.191014,2.4966927000000005,1.360903,-3.4646879999999998,-3.2273057
11.370830999999999,-9.4808855,1.8323783,1.6707164,-3.0303104,-3.7138512
8.661734,-9.334782,2.1204584,1.6994619,-2.4479290000000002,-4.140776
8.766993,-9.330386,2.5001404,1.5977966000000001,-2.0258036,-4.455913
10.2106285,-10.197154,1.6621698,1.4620448,-1.6334885000000001,-4.6789484
11.162544,-11.886474,0.3020429,1.2933065000000001,-1.3092936000000002,-4.823741
10.442253,-12.863385000000001,0.57640886,1.0478957,-1.0378076999999999,-4.887096400000001
10.082989999999999,-13.124707,2.4048321,0.8328361999999999,-0.7955909000000001,-4.848769
10.602981,-13.120694,4.723061,0.6859144,-0.570967,-4.6486144
10.750914,-13.291266,5.771491,0.5480508000000001,-0.411793,-4.3281545999999995
10.144396,-13.588493,5.1741285,0.36971309999999996,-0.28455848,-3.9038827000000005
9.457775999999999,-13.873776000000001,3.9383755,0.2611187,-0.28297022,-3.4934684999999996
8.827278,-14.389774,3.0780337,0.19565141,-0.32023302,-3.1320107000000004
8.280749,-14.819064000000001,2.5446534,0.10941469,-0.38943532,-2.7034976000000004
7.5353,-14.858004000000001,1.9948009999999998,-0.072082095,-0.41231660000000003,-2.1291096
6.781097999999999,-14.804785,1.4606066999999998,-0.2706482,-0.3958232,-1.4275223
5.8306,-14.725241,1.380219,-0.3590142,-0.31969196,-0.7168591
4.9418526,-14.605970000000001,1.3776045,-0.23657937,-0.23771384,-0.09562659
3.8294778,-13.749316,1.0936714,0.05831145,-0.16959365,0.45530403
2.9129965,-12.95468,0.84148526,0.28347638,-0.03010693,1.0733426000000001
2.5921543,-12.30092,0.8891011999999999,0.23024383,0.06195919,1.7813354
2.0127382,-12.173615,0.72465783,0.1274963,0.011379546499999999,2.530832
1.1122598999999997,-12.249905,0.37553534,0.34950218,-0.12646656,2.9513867
-0.100135095,-12.325609,0.07015011,0.64812803,-0.21909118,3.1483295
-1.0860386,-11.852591,0.34988865,0.76417494,-0.32183870000000003,3.3607361000000004
-1.5059912,-10.879176,1.2415851,0.69071406,-0.38304740000000004,3.6609678
-1.8189803,-10.026869,2.1011992000000004,0.48736575,-0.30000463,3.9377769999999996
-1.8687223000000002,-9.949909,2.2663417000000003,0.26804766,-0.09080948,3.9670637
-2.0182354,-10.606515,1.0607654,0.06682865,0.29672343,3.8244004
-2.0534112,-11.179045,-0.31185913,-0.07475245,0.80934405,3.6130583
-0.75470024,-11.002439500000001,0.09364201,-0.24774949,1.4577165,3.426762
2.2176437,-11.598538000000001,0.8324735000000001,-0.50913,1.9863243000000002,3.3405077000000003
4.265644,-13.177361,0.25039518,-0.7917860999999999,2.3312712,3.3351846
5.2146669999999995,-14.822551,-1.0524528,-0.9589537,2.382357,3.3995872000000005
6.0400057,-15.541864000000002,-1.5664113000000002,-0.89985687,2.0890543000000004,3.4672186000000003
7.083686,-14.892145000000001,-1.584272,-0.70928437,1.6142201,3.5294921
7.8929553,-13.1044235,-1.0194702,-0.5171236,1.0542138,3.5475736000000007
8.0311775,-11.306867,-0.27526614,-0.4713436,0.65229934,3.4916883000000003
7.6893139999999995,-9.98522,0.35682222,-0.58951986,0.37177259999999995,3.3250792000000002
7.1973724,-9.560497,0.41464700000000004,-0.7449589,0.34889132,3.0807330000000004
6.752185000000001,-9.7727,0.24516626,-0.8588764999999999,0.45588,2.657543
6.4702725,-10.256089999999999,0.3909061,-0.9317964,0.6352824,2.1433167
6.4176097,-10.560564999999999,0.84627366,-0.8945335999999999,0.724172,1.5726638000000002
6.662738,-10.739163000000001,1.3362326999999998,-0.6805388000000001,0.6480581999999999,0.9423905
7.154536,-11.079331,1.2267698,-0.20038125,0.62782985,0.04701917
8.031896000000001,-11.112793,0.6621691,0.36651915,0.7699520000000001,-0.8493994
8.981138,-10.895188000000001,-0.14553873,0.75405204,1.0291858,-1.2017988000000002
9.840542999999998,-10.286869,-0.33837733,0.9989392,0.9179385,-1.2204214
11.037835000000001,-10.023277,0.025790341,1.1857767,0.14978416,-1.2640896000000001
12.491125,-10.058779,0.79146564,1.1841709999999999,-1.0026742,-1.3859833000000001
13.59511,-9.767405,1.5094675,0.8025024000000001,-2.1269455,-1.527041
