accx,accy,accz,gyrx,gyry,gyrz
5.744570700000001,-9.448381,-2.7500567000000005,0.010210176,0.17603391,-1.3416171000000001
6.2301054,-9.7771435,-2.4679813,-0.106883965,0.31763247,-0.9503666999999999
6.0740323,-10.231505,-1.5888306,-0.28255135,0.575819,-0.35894442
5.9881954,-10.442644999999999,0.062086437,-0.51516885,0.7647858000000001,0.31974432
5.8747487000000005,-10.457892,1.6116712,-0.618981,0.9383239,0.8951968000000001
4.436235400000001,-10.4423485,1.8651118000000002,-0.5561666000000001,1.0985451000000002,1.2044692
1.8668835,-10.51088,0.8672373,-0.11327187,1.2507902,1.4562678
-0.09131485,-10.611562,-0.35622847,0.3429223,1.2497256,1.6180948
-0.8592790000000001,-10.352404,-0.8825889000000001,0.6575179,0.9974033000000001,1.6926028999999998
-1.3031926999999999,-9.339196000000001,-1.0977607,1.0045940999999998,0.8259945,1.6516224999999998
-1.8218822000000001,-9.251032,-2.1359248,1.1946430000000001,0.8078955,1.4882073
-2.4865797,-9.833897,-2.5723016,1.1414104999999999,1.0974805,1.3311626
-2.792415,-11.369212,-3.0862122000000003,0.8443728000000001,1.5627503,1.3295743
-2.5687964,-12.033985000000001,-2.6773303,0.5542468,1.8060143,1.553151
-1.064194,-13.0009365,-2.0882419999999997,0.35676274,1.7762041000000002,1.8911689999999999
-0.052203175,-12.208312,-0.6112014,0.17470746,1.5100414,2.1030345
0.82961965,-11.666111,-0.08064629,-0.0914378,1.1177088,2.0577955
1.6816872,-11.689843,-1.3114,-0.32459635,0.71952945,1.8411304
2.5927862999999998,-11.512653,-2.2195972999999998,-0.40870374,0.48265335,1.5637976
3.7631392,-11.239723,-2.8637620999999998,-0.52687997,0.47839475,1.35832
4.4657029999999995,-10.393919,-3.7134642999999996,-0.64718556,0.56728435,1.1970166000000002
4.0844603,-8.987200999999999,-4.273238,-0.64666194,0.6162757,0.93352425
3.050941,-8.102534,-4.6521444,-0.62802184,0.61679935,0.5646140000000001
1.9970801999999999,-7.873543,-4.320854,-0.54445547,0.52204543,0.13610077
1.9849848,-7.853614,-3.6380851,-0.34536576,0.30059806,-0.31635840000000004
2.9634569,-7.6540612999999995,-3.0874857999999996,-0.124441974,0.08979719,-0.72572535
4.480423,-7.4542418,-2.8983152000000003,0.003822271,0.040299654,-1.0648079
5.8827834,-7.508714,-2.5048425,0.12999213,0.21116738,-1.4416943000000002
6.8629217,-7.8903694,-2.1308682,0.28330183,0.35754815,-1.8845891
7.424448,-8.591889,-2.4986943999999998,0.40200168,0.33786082,-2.1401052000000003
8.08588,-9.063077999999999,-2.5158272,0.36102134,0.25905922,-2.0576036
8.938895,-9.16487,-2.5568542,-0.025970499999999997,0.16219345,-1.7765357
9.599112,-9.498153,-2.870935,-0.7323576,-0.020926498,-1.5321896000000002
10.102219,-10.727834,-3.0748827000000003,-1.3179156,-0.38289034,-1.4134898
10.518169,-12.575085000000001,-3.3366839999999995,-1.3807299,-0.8066214,-1.3820739
10.192116,-12.855331,-3.2860801,-1.1119143999999999,-1.0956827,-1.4246598
9.077424,-11.065388,-2.6412833,-0.7249051,-1.0270215,-1.4209423
8.151164999999999,-8.672881,-1.7396653000000002,-0.49441686,-0.70176196,-1.3038306999999998
6.935159700000001,-7.856878999999999,-1.7691427,-0.41669735,-0.42069417,-1.168079
4.894409,-7.786442,-2.3921523,-0.36240017,-0.34349826,-1.0818423000000001
3.0760512,-7.617678999999999,-3.3721947999999995,-0.120724425,-0.37437314,-1.0749308000000002
2.2593122,-7.8993616,-4.4481397000000005,0.12573352,-0.28761279999999995,-1.0227629
2.3601947,-8.506551,-4.6323875999999995,0.17151349999999999,-0.037943456,-0.75766486
2.6362650000000003,-8.746574,-2.9791147999999996,-0.10740756,0.30272737,-0.32967523
3.1701338,-9.266834,-0.7541544,-0.6136578,0.65725607,0.115872405
3.518557,-9.770392,0.6495278,-1.073587,1.0341425,0.31442106
3.3576956,-9.939893,0.9391974000000001,-1.4286393,1.2662364,0.6370103
2.7905187999999996,-10.230865,0.3768282,-0.9809623,1.0069852,1.3907831
2.3687465,-10.238142999999999,-0.25694573,0.269985,0.25748843,2.025315
2.021664,-9.98904,-0.38840654,1.5496953000000002,-0.31955233,2.0822825000000003
1.6580997,-9.721694,-0.3677973,2.3125262,-0.7720289,1.7532879000000001
0.7118631999999999,-9.470495,-1.0266815,2.3109207,-0.8907288000000001,1.3450031
-0.37097678,-9.641345,-2.4024951,1.7301624,-0.5303532,1.0756464
-0.52363104,-10.384687,-3.758868,0.92848027,0.11854276,1.1916933
0.028720845,-11.101933,-4.204094,0.121474914,0.64341563,1.4903367
0.78927255,-12.803377000000001,-4.08062,-0.33737215,0.85262823,1.6569458
-1.2473791,-12.903675,-1.9329634999999998,-0.28042206,0.66896725,1.6798445
-2.4923064999999998,-12.806422,0.99496317,0.061313417,0.23617795,1.5925431
-0.29441977,-12.492083000000001,2.1113793999999997,0.23059290000000002,-0.18966493,1.4701083000000001
2.6752236000000003,-10.854410000000001,0.5968074000000001,0.11402236,-0.48457322,1.3828069
4.335478,-9.514203,-2.6047477999999997,-0.06801548,-0.5622753,1.3040228
4.825475,-8.742025,-5.766406,-0.20748474,-0.46434486,1.1666828000000002
4.4847803,-8.446714,-7.469516800000001,-0.21654299999999999,-0.33072245,0.94043577
3.0754576,-7.777391400000001,-7.511310000000001,-0.08611455,-0.16411331,0.5784545
2.9940736,-7.3679934000000005,-6.2842720000000005,0.009145525,0.026441738,0.08658578
3.5767171,-7.1188910000000005,-4.0620693999999995,-0.015323991,0.15367624,-0.39461893
4.2453127,-7.078553,-2.2196548,-0.1558579,0.12704252,-0.7912100999999999
5.0663222999999995,-6.968065299999999,-1.7214214,-0.24422392,-0.034225907,-1.055767
5.7021074,-6.8503857,-2.5831616000000004,-0.10049606,-0.29345965,-1.3102187
6.3877587,-7.083141,-3.3514129999999995,0.11189306,-0.52394783,-1.6386546999999998
7.322579400000001,-7.4391394,-3.3787358,0.2907544,-0.62882465,-2.0112824000000002
8.277876,-7.896116,-3.0678341000000002,0.3056595,-0.6937684000000001,-2.2588049999999997
9.216239999999999,-8.084319,-2.4928619999999997,0.10389945,-0.81993824,-2.3610291
10.118395,-8.2341385,-2.2415667,-0.22506021,-1.0211573,-2.3487767999999996
10.574672,-8.547098,-2.5747914,-0.5700071,-1.3261709,-2.293415
10.228814999999999,-9.326134,-3.1476665,-0.61844,-1.6072388000000002,-2.2646694
9.459127,-10.692629,-3.5567877,-0.32566097,-1.6280082,-2.2843742000000002
8.9112,-11.72068,-3.126952,0.025638886,-1.3714274,-2.2508464
8.526806,-11.460056,-2.0984507000000003,0.29979520000000004,-0.91734505,-2.0618621999999998
8.134922999999999,-10.655615,-1.4855351,0.40467203,-0.44783404,-1.8393501
7.2204337,-10.129724000000001,-1.5842816000000002,0.3232175,-0.14175564,-1.6993398999999998
5.983081299999999,-10.300784,-2.3507612,0.16725489999999998,0.032306045,-1.4725692
4.8984027,-10.553927999999999,-3.012107,0.0400204,0.09937905,-1.2032125
4.1353800000000005,-11.054432,-3.159226,0.029373892000000002,0.13983577,-0.9354616
3.6784132000000005,-11.348794,-2.202091,-0.025429446,0.35009559999999995,-0.46169195
3.6073915999999997,-11.041216,-0.3388466,-0.27403414,0.74668676,0.12013101
3.5273103999999997,-10.621310000000001,0.9385174999999999,-0.50026375,1.0777931,0.70727724
2.720014,-10.211988,0.9830305,-0.6136578,1.2294972,1.1661416999999998
1.7090291000000002,-9.743922,0.10844776,-0.816465,1.2518548999999999,1.439757
1.2642918,-9.211778,-1.0759542,-0.75632095,1.2326912,1.7442471999999998
0.70948815,-8.934606,-2.0545125,-0.41402700000000003,1.0996097,1.933755
-0.32893458,-8.857139,-2.5408897,0.005427974,0.78714347,2.0519311
-0.8400966000000001,-9.080623,-2.7868125,0.39454913,0.4581664000000001,2.0950582
-1.2995632,-9.238104,-2.6966372000000005,0.5276305,0.14728834,2.0269206000000004
-2.1055186000000004,-9.32601,-3.0089655,0.45842817,0.08073893,1.8932983
-2.1417859,-10.127024,-3.4917421,0.36580357,0.282499,1.80015
-1.4779598999999999,-10.936063,-3.4130495,0.3429223,0.67109656,1.7442471999999998
-0.03044467,-11.428818,-3.4366372000000003,0.36527997,0.98249817,1.7336006000000002
0.8513973,-11.5581045,-2.9555366000000003,0.34611624,1.1650945,1.7336006000000002
1.3485963,-10.879339,-1.2640427,0.20717058,1.2688893,1.7218895
2.4375557999999997,-11.318445,-0.81343484,-0.105819315,1.1262261,1.6793034
3.201469,-11.074619,-0.8030727,-0.45128977,0.7983136,1.6431053
4.189412600000001,-10.864954,-1.6601107,-0.593953,0.37938222,1.5850905
5.256039,-10.509397,-2.6672556,-0.48003536,-0.094911,1.4323045
5.847894999999999,-9.852179,-2.9402235,-0.21387264,-0.45315728,1.1299436
5.869088,-8.963747,-2.5107322,-0.009459685,-0.5915619000000001,0.6865253000000001
5.7285010000000005,-8.258042,-1.9951552,0.09911725,-0.5069309000000001,0.110008106
5.6509285,-7.679622,-1.9071827000000001,-0.03820526,-0.2860071,-0.5324825
5.685807700000001,-7.013201,-2.3754694,-0.3512126,-0.18699458,-0.994541
5.9507403,-6.652558,-2.9911432000000002,-0.29213320000000004,-0.05497787,-1.1835252
6.486802,-6.767268700000001,-3.5683854,0.04160865,0.21434389,-1.513567
7.028696000000001,-7.1711225999999995,-3.5251748999999997,0.46694538,0.51192254,-1.9655025000000002
8.155588999999999,-8.097621,-2.9460363,0.9045169,0.6545857,-2.2593462000000004
9.337521,-8.603516,-2.2533653,1.0375983,0.505011,-2.287568
10.574307000000001,-8.864512,-2.237056,0.69690996,0.083932884,-2.1975963
11.656152,-9.23005,-2.6236906,-0.07120943,-0.47073275,-2.123071
12.357576,-10.080153999999999,-3.3260824999999996,-1.0751752,-0.9775065999999999,-2.1012542
12.342578999999999,-12.028967999999999,-4.3465104000000006,-1.8390708999999998,-1.2117298,-2.1225471000000002
11.020807000000001,-12.7109995,-3.8387864,-1.9827987,-0.99879956,-2.0474806
9.451044,-11.182300999999999,-1.6408996999999999,-1.408952,-0.5223595999999999,-1.8909770000000001
8.789066,-9.249462,-0.12906662,-0.40125120000000003,0.0429351,-1.7110509999999999
7.61268,-8.053923,0.1800727,0.4877148,0.6982364000000001,-1.4454293
5.907213700000001,-7.811839999999999,-0.75234437,0.93326247,1.0618233999999998,-1.0334094999999999
4.262368700000001,-7.9017563,-2.7379801,1.0344043,0.97452205,-0.52450633
3.5784314,-8.167522,-4.5478816,0.80498075,0.6221226,-0.12791517
3.490497,-9.005942999999998,-5.645087,0.36527997,0.20636773,0.030159289
3.8670955,-10.269162,-5.1225190000000005,-0.21973695,-0.22425735,0.09564404
4.0417,-11.358025999999999,-2.6393774,-0.7046766999999999,-0.22638665,0.19678587
3.5714498,-12.081056,0.6869251999999999,-1.0075786,0.33944908,0.3298672
2.5989156,-11.472545,3.4805565,-1.0927506999999999,1.0548944,0.47411868
1.647364,-10.363044,4.329703299999999,-1.2401961000000001,1.71606,0.71260047
0.6078781999999999,-9.709187,2.8535914,-1.3030104999999998,1.9779468,1.1443251
-0.70660555,-9.245469,0.3976386,-1.1757933999999999,1.6968789,1.6739802
-1.2825738000000002,-8.471634,-1.6229527,-0.8574628000000001,1.0048559000000001,2.0439377
-0.93185204,-7.8331003,-3.1535849999999996,-0.22080160000000001,0.12760103,2.2073877
0.102376066,-7.865603999999999,-4.264427700000001,0.5638286,-0.7257079000000001,2.1014462000000003
0.9103713,-8.2486,-4.4780574,1.3596638,-1.4241188999999999,1.8251606
1.3188508999999997,-8.299192999999999,-3.404009,1.7972354,-1.7041221000000002,1.5760323
1.5796272,-8.707481,-2.1984231,1.8323688999999999,-1.5146142,1.4333690000000001
1.6564619999999999,-10.0743885,-1.9161946,1.4698465,-0.9253386999999998,1.489272
1.0963625,-11.573131,-2.2246826,0.8672540999999999,-0.08426449400000001,1.5904138
0.2816922,-12.424116,-1.8938709999999999,0.22794,0.6444803000000001,1.6117069
0.40838376,-12.870614999999999,-1.4922101,-0.18299778,1.0304074,1.5196058000000001
1.5622836000000002,-12.352012,-0.56929326,-0.37836993,1.0479829,1.3881302
3.3443263,-11.766505,0.05923255,-0.57320106,0.83079416,1.333833
5.254047,-11.495041,-0.18171033,-0.7424805,0.34370768,1.3434148000000001
6.3902297,-10.939213,-1.2314912,-0.5955587,-0.34988615,1.2821886999999998
6.8197875,-10.069754,-2.773041,-0.13243559,-1.1409216999999998,0.9340478999999999
6.513627,-8.930572999999999,-4.1869510000000005,0.4355469,-1.9170521,0.34370768
6.112579,-7.618982000000001,-5.0225563,0.91409874,-2.3248134,-0.34245107
6.1931486,-6.600670299999999,-5.2922199999999995,0.9822364,-2.1416936,-0.97059506
6.475262,-6.0530114,-4.9258017999999995,0.5691519,-1.4432826,-1.4230716
6.6489186,-5.8788857000000005,-4.063505999999999,-0.0030717794,-0.45849799999999996,-1.5976743999999998
6.679181,-6.207025499999999,-3.5681362,-0.4661949000000001,0.4209036,-1.6503657999999999
6.756619000000001,-7.06572,-3.5464065000000002,-0.70574135,0.8041779,-1.8510613
7.5581116999999995,-7.968286,-2.841496,-0.73768085,0.63170445,-2.1864263999999998
8.927019999999999,-8.84375,-1.7951534,-0.5737246,0.07754498,-2.4925046
10.743463,-9.4665785,-1.1346408000000001,-0.32033774,-0.521836,-2.5904527
11.806642,-9.462958,-1.0812311000000001,-0.11911872,-0.99506456,-2.5499959999999997
12.382208,-9.481738,-1.8417634999999999,-0.088784896,-1.1414628,-2.4685588
12.356829,-9.672891,-3.4708742999999993,-0.10369001,-0.84175485,-2.2258183999999996
11.403276,-10.063998,-4.603092,-0.14947,-0.25780258,-1.9415566000000002
9.993857,-10.152764999999999,-4.5600824,-0.13562953,0.35276595,-1.6306785
8.865547,-9.809705000000001,-3.6344366000000004,-0.0014835298000000002,0.7200705,-1.3293823999999999
8.116056,-9.461129,-2.6179638,0.10177015,0.75307465,-1.0456442
7.2038465,-9.919004,-1.7073148,0.08208284,0.51565754,-0.83164936
5.6322637,-10.534228,-0.83162117,-0.08611455,0.124930665,-0.6346890000000001
4.1536717,-11.053129,-0.23186408,-0.33311355,-0.18486528,-0.4307996
3.272711,-11.337569,-0.20856370000000002,-0.44490188,-0.2769663,-0.15826645
2.8883650000000003,-11.333692,-0.25535598,-0.39966294,-0.1513375,0.16058774
2.2561904999999998,-10.562911,-0.12452722,-0.39753366,0.039235003,0.49967029999999996
1.606586,-9.579583999999999,-0.12256397,-0.47525316,0.14515904,0.80841905
1.0087442,-9.06216,-0.15295118,-0.37782887,0.14781193,1.0996097
0.42974964,-8.6590805,-0.6301539,-0.30490902,0.08873254,1.326904
0.044129923,-8.193734,-1.3749326000000002,-0.2628466,0.098837994,1.7171073000000001
-0.17219098,-7.8922944,-2.1588135,-0.0020071286999999998,0.18720402,2.2435683999999996
-0.16402197,-8.1949215,-2.7859504,0.49994957,0.12332497,2.617802
-0.08792466,-8.787678,-2.715044,1.0418569,-0.12683308,2.7216141
-0.035434186,-9.303428,-1.9261831000000003,1.4639996000000002,-0.43025857,2.6550646
0.16184804,-9.871906,-1.5230762,1.5763116000000001,-0.61018455,2.4027423999999997
0.4687943,-10.735121000000001,-1.8167107,1.209007,-0.57026887,1.9699531000000003
0.61175686,-11.477755,-1.6499496999999999,0.44565237,-0.13428563,1.5547568
0.9847351999999999,-12.352654,-1.4089303,-0.24528857,0.6157347,1.4110115
1.2240117,-13.521215,-1.8374254,-0.54497904,1.338109,1.4754316
0.58764243,-13.398307,-1.2200563999999998,-0.4326670999999999,1.6851851999999998,1.6170301
0.42395565,-12.135978999999999,0.049119443,-0.03874631,1.5009831,1.7176308999999998
1.8505262999999998,-11.069352,0.23758142,0.29394835,0.9537701,1.6463168000000001
3.1985192000000002,-10.331458999999999,-0.69223076,0.42064179999999995,0.25268877,1.4413627
4.7607455000000005,-9.569125999999999,-2.2200954,0.34079298,-0.30304152,1.1405901000000003
6.203683,-8.796747,-4.0676527,0.12625712,-0.5862385999999999,0.9021083000000001
7.31895,-8.694544,-5.5734816,-0.12231267,-0.7459363,0.7099476
7.274686,-9.058864999999999,-5.733107599999999,-0.26551694,-0.7922573,0.49008846
6.4131947,-9.587542,-4.239939700000001,-0.27084020000000003,-0.67299896,0.17549285
5.612727,-9.901451,-2.2488356,-0.27349308,-0.46380379999999993,-0.24663247
4.965555,-9.663467,-0.80182767,-0.2883982,-0.33231068,-0.8625243
5.0033355,-8.876742,-0.38670188,-0.2149373,-0.48829076,-1.4853450000000001
5.566691400000001,-8.019186999999999,-1.1789718999999999,0.11082841,-0.66235244,-1.8451970000000002
6.3658852999999995,-7.485183999999999,-2.2302754,0.43500587,-0.73316044,-1.9553796
7.0771933,-7.428039599999999,-2.9748243999999997,0.54785883,-0.83643156,-2.2050490000000003
7.549626400000001,-8.029089,-3.395974,0.46748644,-1.0344566,-2.5563838
8.110463000000001,-8.666876,-3.2133634,0.32641149999999997,-1.1984129,-2.7677083
9.022214,-9.233305999999999,-2.6884490000000003,0.0400204,-1.1749905,-2.7890012000000004
9.998560000000001,-9.851689,-2.2946892000000005,-0.46460664,-0.8603775,-2.6910534
10.901194,-10.789106,-2.349392,-0.9426349,-0.36796775,-2.5026102000000003
11.216787,-12.215313,-2.4221373,-1.2721356000000001,0.13611823,-2.2337945
10.107851,-13.094818,-1.8336138,-1.3599780000000001,0.57634264,-1.9415392
8.039145,-12.588032,-0.91718996,-1.1220198000000001,0.73073447,-1.6056504999999999
6.6351949999999995,-10.888743,-0.73136157,-0.7882604999999999,0.45605454,-1.1994776000000003
6.318423,-9.539678,-1.4038545,-0.53380895,-0.058171824000000004,-0.8795586999999999
5.662469000000001,-8.934194,-1.7696886000000003,-0.33152529999999997,-0.39992476,-0.82684976
4.6899633000000005,-8.6120205,-1.8984773999999998,-0.17128661,-0.4957433,-0.91095716
3.7966580000000003,-8.774519999999999,-2.4281995,-0.017453292,-0.37650242,-0.89978707
3.2362330000000004,-9.282607,-2.7194493,0.013945181000000001,0.0072954763,-0.69005084
2.4113347999999997,-9.64892,-2.1194142999999994,-0.22931881,0.49490556,-0.22212805
1.5737567,-9.905444000000001,-1.1713201000000002,-0.70893526,0.99316216,0.45284313
0.7619403,-9.620803,0.038690300000000004,-1.1443775,1.3466263,1.0969568
0.12846328,-9.446964999999999,0.40407422,-1.2279613,1.3263979,1.5893492
-0.0060046576,-9.61636,-0.12662454,-1.0549468000000002,0.8771152,1.9720999
0.5335143,-9.510565,-0.47597685,-0.5433908000000001,0.22608995,2.3793201
1.3988267,-9.231841000000001,-0.5100319999999999,0.15022048,-0.34454545,2.6726400000000003
1.4468352,-9.275473,-0.54402965,0.7027743000000001,-0.6767340000000001,2.654541
0.79187745,-9.472783,-0.7685579,1.059956,-0.7996924,2.3575034
-0.18720742,-10.080939,-1.7458231,1.3703103,-0.7171732,2.0823
-1.1475600000000001,-10.8183155,-2.8438327,1.3117546,-0.45368087,1.8336953
-1.6555234,-11.372726,-3.2150586,0.78421134,-0.015568336499999998,1.6329999
-1.1944959,-11.934023,-2.5367908,0.26679102,0.50289917,1.5579507
-0.23960213,-13.034139999999999,-1.7476523000000002,0.07888888,1.0197783999999999,1.609054
0.3542748,-13.543079999999998,-0.93637234,0.17736036,1.2918053999999999,1.6441875
1.2612174999999999,-12.726992999999998,0.053764194,0.29447195,1.2811589,1.5084531
2.7185202,-11.373013499999999,0.023405716,0.29021335,1.0714226999999998,1.2316265
4.9873614,-10.356752,-1.0850043,0.12306316,0.8057835999999999,0.9212895000000001
6.2862926,-9.74126,-1.7292168999999997,-0.27668706,0.57475436,0.71420616
6.7401857000000005,-9.30971,-2.8371673,-0.7424805,0.47521824,0.6998420999999999
7.086089599999999,-9.369613000000001,-4.6408343,-1.0597465,0.32775540000000003,0.7509454000000001
6.9979067,-9.688414999999999,-5.5873485,-1.0597465,-0.011309733999999998,0.8100421999999999
6.550095,-9.389743,-4.77513,-0.7456745,-0.57770395,0.8355938
6.051153,-8.385988000000001,-3.3308419999999996,-0.24528857,-1.1637856000000002,0.63702774
5.963822400000001,-7.237959,-2.6624767999999994,0.17310175,-1.5481246000000002,0.032847095
6.3242455,-6.124454,-2.8649880000000003,0.43341762,-1.4549763,-0.96577793
6.50971,-5.285545,-3.34447,0.66018826,-0.8007396,-1.8994768
6.2349706,-5.0540066,-3.8928472999999997,0.74429566,0.029129544,-2.3594060000000003
5.766253,-5.6224957,-4.2199526,0.609085,0.57690114,-2.596823
5.445266999999999,-6.97,-3.7696419000000003,0.43341762,0.58754766,-2.7139347000000003
5.7566667,-8.512355,-2.6162495999999997,0.32854077,0.124424525,-2.703288
6.5569429999999995,-10.175241999999999,-1.3755263,0.2540152,-0.6293483,-2.6175923
7.824366,-11.168712,-0.45310745,0.10922269999999999,-1.3761921,-2.6175923
9.961431,-11.0519705,-0.1305223,-0.019582594,-1.9313987000000001,-2.5616896000000002
12.261339,-11.150477,-0.6607900999999999,-0.036617007,-2.0900493000000004,-2.3886926
13.388616,-11.367086,-1.1132847,-0.07014478,-1.7993821,-2.0991075
12.013395,-11.157708,-1.3529633,-0.1585108,-1.2984726,-1.8739251000000001
9.12978,-10.695062,-2.1684667999999996,-0.18725638,-0.7139793000000001,-1.7110336
7.3096604,-10.396764,-2.9834914,-0.11007792,-0.22848105,-1.5646528
5.579007,-10.120808,-3.2573116,-0.094631754,0.06958628,-1.301684
4.0012665,-9.924101,-3.079135,-0.20109683,0.10845476,-1.008905
3.3550906000000005,-9.993111,-2.8747659,-0.33897784,-0.005969026,-0.73741907
3.2534137000000003,-10.492752000000001,-2.615177,-0.3277903,-0.14597934,-0.58995616
2.9651997000000003,-10.812722,-1.8390342,-0.25965264,-0.19549432,-0.47125635
2.6406226000000004,-10.363274,-0.9473186,-0.25326473,-0.05496042,-0.107145764
2.4874606,-9.761888,-0.69689465,-0.41722095,0.1643402,0.39482838
2.5221286,-9.2392435,-0.6054649000000001,-0.8090125,0.34906584,0.7365813
2.3692252999999996,-8.930239,-0.43388679999999996,-1.176317,0.5907416,1.0746167
1.5660857,-8.74847,-0.65142393,-0.8856673,0.8286823,1.6537693
0.62222433,-8.691556,-1.3303142,-0.037140608,0.84360486,2.2648964
0.12615527,-9.107429,-2.0664642,0.7969871999999999,0.59606487,2.4948435
0.19488801,-9.151271000000001,-1.928836,1.2414876,0.26069984,2.407542
0.32163706,-9.180442999999999,-1.5196763999999998,1.2659745,-0.022479841,2.0519662
-0.018751388,-10.221556,-1.7595755000000002,0.8475668,-0.07251843,1.6516398999999997
-0.96799487,-10.825556,-2.136126,0.23858652,0.27293459999999997,1.609595
-0.7331812,-11.51633,-2.793746,-0.1366942,0.9995674999999999,1.8379539
0.48555368,-13.242482,-3.4217547999999995,-0.16915731,1.7389762,2.0865586
0.06946058,-13.690582000000001,-1.8336138,-0.04194026,2.160037,2.2941654
-0.9850799000000001,-12.489564,1.0780133,0.106569804,2.0945523,2.411277
0.21454921,-12.092241,1.7433907,0.3104417,1.6138711000000001,2.3058767000000002
2.4312544,-11.161548,0.30622795,0.24497442,0.86861545,2.0918818
4.155549,-9.909333,-1.8880675,-0.09197885,0.13452998,1.9178026999999997
5.6035523000000005,-9.17685,-4.042083,-0.40072759999999996,-0.28916615,1.6676272
5.6351943,-9.405142999999999,-5.4037514,-0.4805764,-0.48453832,1.2891351
4.473575599999999,-9.548785,-4.9614080000000005,-0.3884754,-0.524995,0.78555524
3.9344203,-9.19542,-3.0652006000000003,-0.26232300000000003,-0.45685738,0.22022565
3.9423019999999998,-8.862961,-1.6247627,-0.36292377,-0.30194196,-0.53724724
3.9964013,-8.522994,-1.4827578000000001,-0.46034804,-0.064001225,-1.3996145
4.7156296,-7.910806,-1.7593265,-0.21015509999999998,0.18299778,-2.0176529999999997
6.228946700000001,-7.2357273,-2.4008287999999998,0.28117254,0.3416133,-2.3455652999999996
7.3374619999999995,-6.814406,-3.7078812000000005,0.74907786,0.23940681,-2.5547607000000006
8.731155000000001,-6.936806699999999,-4.1821055,0.9135751,-0.28968975,-2.7953718
10.3915825,-7.2833147,-3.5340523999999998,0.8262738000000002,-0.92156875,-2.882673
12.08052,-7.580349000000001,-2.4504175,0.57021654,-1.5486481,-2.7597146
13.36067,-8.258771000000001,-1.8679848999999997,0.20823523,-2.0756502,-2.5664717999999995
14.605263,-9.397587,-2.2588142999999996,-0.08026769,-2.3886576,-2.3902807
15.687318,-11.066853,-2.8395615000000003,-0.14734070000000002,-2.2763283,-2.2635872000000004
14.818184,-12.239456,-1.6974316000000003,-0.048328165,-1.7929941000000003,-2.1219888
12.6190815,-12.744661,-0.25437912,0.14861478,-1.1360872,-1.9489743000000002
9.682295,-11.859401,0.30432220000000004,0.29927159999999997,-0.566499,-1.7147511000000002
7.8261285,-10.759772,-0.56968594,0.20345303,-0.34026940000000006,-1.4677521
6.2853637,-10.439093,-1.9878863999999998,-0.025429446,-0.45685738,-1.1286695
4.4577165,-10.176267,-2.6496630000000003,-0.396469,-0.87791806,-0.6516885
3.1855142000000005,-10.1151285,-2.7233374,-0.6376036999999999,-1.3894739999999999,-0.4041659
3.012624,-10.557222,-2.351106,-0.41615630000000003,-1.4767928999999997,-0.27321383
3.3187559999999996,-11.032539,-1.1655931000000002,-0.11646582,-0.79433423,-0.09648179999999999
3.5691992999999993,-11.190192,0.22254583,0.04907866,0.33044317,0.4006927
3.1856482,-10.773811,1.0162333000000001,0.012339477,1.359437,1.1933165000000001
2.4598699,-9.9899025,1.0273136,-0.27084020000000003,1.7943381,1.7740923
1.4060763,-9.29161,0.06964254,-0.3379132,1.6224056,2.2457325
0.44500550000000005,-8.885591,-1.1073183000000002,0.18322466,1.0075611,2.7791226000000004
-1.1346216999999998,-9.060358,-1.7792653999999999,0.95136154,0.18725638,2.9377556
-2.3282464,-9.733981,-2.0409803,1.526814,-0.46483353,2.6609464
-2.3868468,-9.655289,-0.8808268,1.6992874,-0.5963092,2.2350862
-2.2471595,-9.376718499999999,0.42746080000000003,1.3772218,-0.20825268,1.7458878
-2.2167149,-9.839748,0.47292188,0.6708347,0.49813443,1.4083934
-3.0427048,-10.619079,0.03451481,0.19067723,1.2157091,1.4839836000000002
-3.203145,-12.217419999999999,-1.3308697,0.011274827,1.7107717,1.6633686
-1.7672656999999998,-14.531951999999999,-2.8209538,0.09911725,1.7065131999999998,1.8209369
-1.8582932,-14.40889,-1.9170374,0.24017476,1.3871178999999998,1.8784281000000003
-0.83785564,-13.574357000000001,-0.74610984,0.29820696,1.0416474,1.7842151999999998
2.0141366,-12.805091000000001,-1.0312879000000001,0.26679102,0.7232993000000001,1.6096125
4.4196005,-11.324296,-2.3078573,0.013945181000000001,0.5194274,1.3961412
5.8164544000000005,-10.363982,-4.0958376,-0.41402700000000003,0.42573816,1.1118795
6.5505166,-10.296341,-5.668263,-0.65144414,0.53698546,0.7802494000000001
5.6251287,-10.344052,-5.786393,-0.7520624,0.7653618000000001,0.45659557
4.106678,-9.849217999999999,-4.422952700000001,-0.8036892,0.90428996,0.222896
3.6732705,-9.026542999999998,-2.9615127999999995,-0.7674911,0.6732781999999999,-0.023020892999999997
3.6795912000000004,-8.128727,-2.2431178,-0.8973785,0.17928022,-0.34081045
4.703313400000001,-7.7936535000000005,-2.6726186000000003,-1.1300135,-0.43819982,-0.6479709
6.067089,-7.4162507,-3.3622828,-1.0970093,-0.8922821,-0.8507781999999999
7.195524000000001,-7.569364,-4.1094174,-0.8079478,-0.9673313,-1.2324642
7.847197,-7.3977770000000005,-4.397497,-0.26604053,-0.59576815,-1.8962653000000003
8.371019,-7.12592,-3.6687790000000002,0.3019245,-0.06824237,-2.4855582999999997
8.657779,-7.244031,-2.431216,0.66444683,0.35388297,-2.6612256000000003
