accx,accy,accz,gyrx,gyry,gyrz
9.480789,-15.212875,2.7550201000000003,0.20455933,-0.09135437,-2.0403137
8.487183,-14.473068,3.533142,0.06927489999999999,-0.068984985,-1.8208771000000001
7.9006042,-13.268784,3.9042358,-0.084121704,-0.030639648,-1.5321808000000001
7.3164215,-11.935211,4.217880200000001,-0.325943,-0.005065918,-1.1327056999999998
6.65802,-10.915283,4.035919,-0.6497803000000001,0.0077209473,-0.66825867
6.069046,-10.091675,3.4876404,-0.92141724,0.018371582,-0.25280762
5.836807299999999,-9.366226,2.944168,-1.01091,0.04499817,0.058258057
5.870331,-9.078918,2.343216,-0.97787476,0.16644287,0.27236938
5.59021,-8.78923,1.8428345000000002,-0.9150238000000002,0.37522888,0.45773315
4.9485626,-8.547409,1.3735657,-0.89372253,0.62023926,0.76664734
4.4864807,-8.422913000000001,0.9282379000000001,-0.87667847,0.8269042999999999,1.2907562
4.364380000000001,-8.492339999999999,0.6289673000000001,-0.7126312,0.83543396,1.9331207
4.421829,-8.9664,0.45419312,-0.38879395,0.6958771,2.4582977
4.215927,-9.545792,0.2889862,-0.037246704,0.6010741999999999,2.8162230999999998
3.6748505,-9.667892,-0.06535339,0.23545837,0.5573883000000001,3.067627
3.3612059999999997,-9.629593,-0.3837738,0.37606812,0.51797485,3.1997223
3.579071,-9.514664,-0.024642944,0.36116028,0.50946045,3.227417
4.1225586000000005,-9.296799,1.0671082,0.20243835,0.49028015,3.1709595
4.888702400000001,-9.584106,1.8955078,-0.05003357,0.49453735,3.0782776000000003
5.4273987,-10.194626,2.118164,-0.29397583,0.5936127,2.9941254
5.0586853,-10.558548,1.857193,-0.5123595999999999,0.8290405000000001,2.892929
3.9980621,-10.496292,1.6105957,-0.8511200000000001,1.2817688,2.79599
3.1457214,-9.701416,2.0200043,-1.268692,1.7334441999999999,2.7714844
3.7466736000000003,-8.9640045,2.4605408,-1.5083771000000001,1.9102782999999999,2.8204803
5.1496735000000005,-9.009491,2.2618103,-1.4540558000000001,1.7675323,2.8737487999999995
6.2102965999999995,-9.318344,1.6943816999999999,-1.1163635,1.3584747,2.9184875
7.2493896,-9.725357,0.99768066,-0.61143494,0.8450165000000001,3.0196838
8.116089,-10.106033,0.29138184,-0.103302,0.32836914,3.0889282000000002
8.578171000000001,-9.969574,-0.25209045,0.23652649,-0.09135437,3.0303345
8.649994,-9.562561,-0.5561676,0.28977966,-0.35020447,2.8684235
8.501555999999999,-9.155533,-0.44842529999999997,0.2141571,-0.41412354,2.592514
8.623657000000001,-8.894577,-0.053375244,0.24929810000000002,-0.45674133,2.1919708
8.683517,-8.875411999999999,-0.09408569,0.37820435,-0.5302429,1.5943604
8.190308,-8.805984500000001,-0.18984985,0.46661377,-0.66552734,0.8199158000000001
7.756958,-8.798798,0.47813416,0.50497437,-0.81573486,-0.07597351
8.053833000000001,-9.179489,1.4525757,0.52734375,-0.86579895,-0.9622649999999999
8.798430999999999,-9.567337,2.1780242999999997,0.43572998,-0.7198639,-1.7313843
9.270096,-9.62001,2.5203857000000003,0.20243835,-0.38110352,-2.3066406
9.808792,-9.148361,2.343216,0.0181427,-0.057266235,-2.6826782000000002
10.622817999999999,-8.377426,1.5794678,0.008560181,0.0055847169999999995,-3.0203552000000005
11.551772999999999,-8.102097,0.52601624,0.13745117,-0.20852661,-3.3644410000000002
12.66507,-8.109268,0.078308105,0.34518433,-0.5749816999999999,-3.6467437999999994
13.680206,-7.7956389999999995,0.71276855,0.51242065,-1.0128021,-3.8097230000000004
14.678589,-7.3000336,1.3568115,0.52734375,-1.5102844,-3.8683167000000003
15.384888,-7.084549000000001,1.5100403,0.40803528,-1.9651488999999998,-3.776703
15.825424,-7.2832794000000005,1.4956665,0.28233337,-2.332672,-3.5327606
16.000198,-8.233765,1.5674896,0.2919159,-2.5861970000000003,-3.1950684
15.619522,-9.416504,1.2323151,0.41229248,-2.6522522,-2.8690947999999996
14.417632999999999,-10.175476,0.69122314,0.49005127,-2.4391937,-2.6517792
12.34903,-9.718169999999999,0.90190125,0.45703125,-1.8980408,-2.600647
11.017868,-9.234542999999999,1.5962219,0.39631653,-1.2311858999999998,-2.6688232000000003
10.586899,-9.612839,2.0559081999999997,0.34623718,-0.6048126,-2.727417
10.3403015,-10.589661,2.2306976,0.2450409,-0.1531372,-2.7188873
9.969208,-11.667053,2.1157684,0.040512085,0.20266724,-2.6453857000000003
9.875824,-12.95993,1.5794678,-0.185318,0.376297,-2.5377959999999997
9.358673,-13.771560999999998,1.2801971,-0.32487488,0.3528595,-2.4227448
8.2789,-13.505798,1.5243988000000002,-0.3770752,0.30065918,-2.2906494
7.2326355,-12.531357,2.43898,-0.41116333,0.2708435,-2.106369
6.358749400000001,-10.829086,3.382309,-0.4793396,0.26977540000000005,-1.8166199
6.3084717,-9.514664,3.5905913999999997,-0.56669617,0.2708435,-1.3510895
6.966873,-9.205811,3.1572418,-0.63487244,0.23461914,-0.7119293000000001
7.3283997,-8.803589,2.9585266,-0.68600464,0.17390442,-0.046142578
7.1033479999999996,-8.588119500000001,2.7358703999999996,-0.77334595,0.19734192,0.36505127
6.4856415,-8.39418,2.0918273999999997,-0.82022095,0.34327698,0.49714659999999994
5.8248444,-8.240952,1.2514648000000002,-0.710495,0.62023926,0.7101898
5.2909239999999995,-8.116455,0.7223358,-0.46655273,0.8279724,1.1916962
5.1616364,-8.422913000000001,0.7295227,-0.27799988,0.8471527,1.7424316000000002
5.140091,-8.940063,0.9857024999999999,-0.37174988,0.8290405000000001,2.1536255
4.929412999999999,-9.536224,1.0527496,-0.74565125,0.8801726999999999,2.3890533
4.4697265999999996,-10.11322,0.8229065000000001,-1.1621704,0.995224,2.50943
3.5455627,-10.165894,0.64811707,-1.3453979999999999,0.997345,2.6404572
2.5543517999999996,-9.720566,0.63375854,-1.2228851,0.83010864,2.8492432
2.3316956,-9.229766999999999,0.83247375,-0.95018005,0.6500701999999999,3.0782776000000003
3.8663788,-9.536224,0.6505126999999999,-0.708374,0.54248047,3.2529755000000002
5.997223,-9.430878,0.44940186,-0.54537964,0.5115814000000001,3.3424682999999997
6.2653656,-8.518677,0.8157196,-0.42181396,0.51797485,3.3765563999999997
5.0347443,-7.316787700000001,1.1963959,-0.33659363,0.5307616999999999,3.3605652000000004
4.7833557,-6.586563000000001,0.758255,-0.2875824,0.53608704,3.2700195
5.815262000000001,-6.8858337,-0.5561676,-0.25456238,0.5392914000000001,3.0814667
7.07222,-7.481994599999999,-1.8322754,-0.21089172,0.5009308,2.82901
8.209457,-8.372635,-1.9807129,-0.17999268,0.41784668,2.6202087000000005
8.635635,-9.110046,-0.8602295,-0.24391174,0.3954773,2.529663
8.506348,-9.529036999999999,0.6600951999999999,-0.39305115,0.4316864,2.4561615000000003
8.465637,-9.780426,1.5172119,-0.54537964,0.46365356,2.3432465000000002
8.542252000000001,-9.55777,1.5818633999999998,-0.6582946999999999,0.45832825,2.2218017999999997
8.676331,-9.102875,1.3807526,-0.6561737,0.40719604,2.1014252
8.638031,-8.504318,1.347229,-0.49850464,0.28149414,1.9586792000000002
8.647598,-8.035049,1.2825928,-0.24072266,0.054595947,1.7232666
8.9253235,-7.826751700000001,1.0790863000000002,0.040512085,-0.23728943,1.3088684
9.449661,-7.776474,0.92585754,0.34091187,-0.4695282,0.681427
9.976379,-7.800414999999999,0.7869873000000001,0.6487732,-0.6069336,-0.08769226
10.093703999999999,-7.81958,0.5715026999999999,0.81495667,-0.5771179,-0.8642731
9.765686,-7.9512634,0.15013123,0.7510376,-0.324646,-1.4736023
9.792023,-7.929702799999999,-0.18266296,0.53053284,-0.05619812,-1.9263306
10.163132000000001,-7.6400146,-0.08689880000000001,0.34411620000000004,-0.027435302999999998,-2.3162230999999998
10.641967999999999,-7.711838,0.17886353,0.31214905,-0.24794006,-2.6911926
11.369812,-8.037445,0.6983948,0.41868590000000006,-0.594162,-3.0107727000000004
12.016235,-8.011108,1.45018,0.55503845,-1.011734,-3.2611084
12.619583,-7.594513,2.106186,0.62854004,-1.4825897,-3.4326171999999997
13.376144,-6.988785000000001,2.4557495,0.6189574999999999,-1.9108276000000002,-3.4869537000000004
14.750426999999998,-7.2425690000000005,2.5251770000000002,0.60723877,-2.2463837000000004,-3.4251556000000005
15.818237,-7.661560000000001,2.6305237,0.67967224,-2.504181,-3.2568512000000003
16.35933,-8.683883999999999,2.10141,0.76808167,-2.5276183999999997,-3.031021
15.437560999999999,-9.191452,1.0671082,0.7670288000000001,-2.2698212000000004,-2.8083801
13.316298999999999,-8.475586,0.29856873,0.6871338,-1.7670134999999998,-2.6251526000000003
11.637955,-7.704650999999999,0.2554779,0.61468506,-1.218399,-2.5015717
10.996307,-7.977585,0.7007904,0.57847595,-0.77311707,-2.4110259999999997
10.701827999999999,-8.863449000000001,1.2801971,0.49005127,-0.4077301,-2.3247375
10.543808,-10.065338,1.5818633999999998,0.28659058,-0.08815002400000001,-2.2086334
10.361847000000001,-11.27919,1.560318,0.01600647,0.18881226,-2.0562897
9.85907,-12.08844,1.5124358999999998,-0.19917297,0.33581543,-1.8911743000000003
8.989975,-12.112381,1.7063598999999998,-0.31529236,0.29107666,-1.6898499
7.934128,-11.315109,2.3001251,-0.40690613,0.21438599,-1.4150085
7.0147552,-10.266449,2.7167206000000004,-0.51875305,0.18348694,-1.056015
6.4593050000000005,-9.277649,2.6616516,-0.6572418000000001,0.11956787,-0.6373595999999999
6.282135,-8.765289,2.4318085,-0.8106384,0.12489319,-0.29222107
6.124115,-8.272079,2.276184,-0.9384613000000002,0.2708435,-0.06637573
5.9804535,-7.972809,2.106186,-1.0449982,0.552063,0.11364746
5.8176575,-7.814789,1.5339813,-1.1312866000000001,0.8972167999999999,0.34587097
5.5088042999999995,-7.699859599999999,0.69122314,-1.1579131999999999,1.1603393999999998,0.7655945
5.2909239999999995,-7.826751700000001,0.097457886,-0.99705505,1.11026,1.4175262
5.1089782999999995,-8.0781555,0.07591247599999999,-0.5901184,0.7384949000000001,2.1355133
4.8527985000000005,-8.243347,0.34405518,-0.06921387,0.36990356,2.6425781
4.8096924,-8.884994500000001,0.33926392,0.37713623,0.20799255,2.9760132
4.800125,-9.608047500000001,0.29377747,0.6786041,0.18774414,3.1656342
4.546341,-9.708603,0.33209229999999995,0.80856323,0.20266724,3.1720276000000003
4.7282867,-9.502701,0.51405334,0.7521057,0.24208069,3.0750884999999997
5.221496599999999,-9.378204,0.96655273,0.564621,0.26124573,2.9664307
5.662033,-9.785217,1.2538605,0.31321716,0.34753418,2.878006
5.685974,-10.515442,1.2370911,-0.0042266846,0.55526733,2.7629547000000003
4.673233,-10.778808999999999,1.189209,-0.4047699,0.8460846,2.6021118
3.1361542,-10.012665,1.6512909,-0.8138274999999999,1.186966,2.4412537
2.5687256,-8.952026,2.4413757,-1.0971985,1.4490204,2.3112946
4.1393127,-8.853867,2.7191009999999998,-1.1930695,1.5480957,2.2281952
5.717102,-9.16272,2.2019653,-1.1493835,1.4692535,2.240982
6.880676299999999,-9.423691,1.5004578000000002,-0.99705505,1.1326294,2.3443146
8.135239,-9.646347,0.7271271,-0.7360687,0.5243683000000001,2.5158234
8.843933,-9.675079,-0.060562134000000004,-0.40156555,-0.14674377,2.6202087000000005
8.724213,-8.987946,-0.68066406,-0.0990448,-0.59202576,2.559494
8.491974,-8.401367,-0.98472595,0.12466431,-0.6974945,2.3720092999999998
8.465637,-7.9201355,-1.0661316,0.31747437,-0.58244324,2.018341
8.372269000000001,-7.2617188,-1.1355591,0.55503845,-0.40667725,1.3685303
8.211853,-6.890625,-0.96318054,0.78726196,-0.34487915,0.48968506
8.096939,-6.8954163,-0.3622284,0.8586273000000001,-0.41093445,-0.28157043
8.252563,-7.412567,0.30096436,0.75849915,-0.49827576,-0.8525543
8.429733,-8.240952,0.6888274999999999,0.5848541,-0.5259857,-1.2935638
8.494369500000001,-8.755707000000001,0.87557983,0.38246155,-0.4226532,-1.5993042
8.630844,-9.002303999999999,1.110199,0.17472839999999998,-0.33743286,-1.8709412
9.344315,-8.822739,1.4382172,0.014938354499999999,-0.43969727,-2.282135
10.548599000000001,-8.525864,1.6584778000000002,-0.05003357,-0.5760498000000001,-2.7327423
11.424881,-8.147583000000001,1.6345367,0.0074920654,-0.71559143,-3.029953
12.329880000000001,-7.683105499999999,1.7135468,0.13426208,-0.978714,-3.1694946
13.9531555,-7.206664999999999,2.0032349,0.19071960000000002,-1.3654022,-3.1993256000000003
15.394454999999999,-6.921753,2.0798492,0.13105774,-1.7915192,-3.1481934
15.284332000000001,-7.5897369999999995,1.2993469,0.034118652,-2.0738068,-3.0608367999999997
14.798309,-8.911331,0.33209229999999995,0.002166748,-2.1238707999999997,-2.933014
14.513397,-10.046188,-0.110839844,0.09057617,-1.982193,-2.7263488999999996
13.361785999999999,-9.871399,-0.15393066,0.26315308,-1.7531586,-2.5196838
11.633163,-8.291229,-0.039016723999999996,0.41336059999999997,-1.4591522,-2.39505
11.14476,-7.3239746,0.30575562,0.47833252,-1.1065521,-2.3961182
11.317139,-8.09491,0.7941741999999999,0.4453125,-0.71347046,-2.3897247000000004
10.878998,-9.519455,1.3424377,0.36755370000000004,-0.44927979999999995,-2.3013152999999997
10.41452,-10.853027,1.639328,0.29510498,-0.38963318,-2.1628265
9.923706,-11.707764,1.5076447,0.21734619,-0.39814758,-2.0041046000000002
9.1623535,-11.693389999999999,1.2945556999999999,0.14810179999999998,-0.3480835,-1.8602904999999998
8.410568,-11.0278015,1.4070892,0.063949585,-0.16804504,-1.7154082999999998
7.792877000000001,-10.297577,1.9960631999999998,-0.0990448,0.08761597,-1.5023651000000002
6.9094086,-9.608047500000001,2.920227,-0.3621521,0.27616882,-1.1699982
6.116928,-8.662338,3.5044098,-0.7030487,0.46258545,-0.79182434
6.0163727,-8.044632,3.454132,-1.0087738000000002,0.64260864,-0.42964172
6.511978,-7.989563,2.9106445,-1.1547089,0.8173218000000001,-0.10153198
6.380294999999999,-7.979980499999999,2.2426605,-1.172821,0.9941559000000001,0.19886779999999998
5.714706400000001,-7.977585,1.6584778000000002,-1.1525878999999999,1.1592712,0.55467224
5.286148000000001,-7.9991455,1.347229,-1.0620421999999998,1.1827087,1.0883636
5.283752400000001,-8.291229,1.0910492,-0.8095703000000001,0.901474,1.7434998
5.468094000000001,-8.700638,0.97613525,-0.43353270000000005,0.51052856,2.2857208
5.614151000000001,-9.196242999999999,0.7774048000000001,-0.088378906,0.25273132,2.6308594
5.3388214000000005,-9.727753,0.34405518,0.16407776,0.15472412,2.8524475
4.673233,-9.751694,-0.08689880000000001,0.31854248,0.18241882,2.9525757
4.242264,-9.667892,-0.36462402,0.35688782,0.3528595,2.9696198
4.0914307,-9.519455,-0.17308044,0.3387909,0.5009308,2.9163513
4.4098663,-9.852249,0.51882935,0.30895996,0.549942,2.8172912999999995
4.888702400000001,-10.5729065,1.0455627,0.19390869,0.6468811,2.686264
4.7905426,-11.015839,1.074295,-0.0756073,0.85780334,2.529663
3.7394867,-10.596848,1.1030273000000002,-0.45483398,1.1379700000000001,2.369873
2.8177185000000002,-9.507492,1.5651093,-0.82022095,1.4191895,2.2420502
3.5671082000000003,-8.920914,1.9840851000000002,-1.0769501,1.6056213,2.1365814
5.223892,-9.014282000000001,1.8452301,-1.1930695,1.6418304,2.0897064
6.4473267,-9.342285,1.4238434,-1.1738892,1.5108032,2.1387177000000004
7.6396484,-9.727753,1.0982361,-1.0279540999999999,1.2540741000000002,2.2857208
8.453674000000001,-9.933655,0.66967773,-0.8596344000000001,0.9430236999999999,2.4817352
8.678726,-9.440445,0.38476562,-0.7595062,0.58721924,2.6095580000000003
8.566193,-8.626419,0.31054688,-0.69132996,0.27296448,2.6298065
8.39621,-7.9991455,0.073516846,-0.5762786999999999,0.022628784,2.5871887000000005
8.087357,-7.359894000000001,-0.32870483,-0.38879395,-0.15953064,2.3954467999999998
7.8048399999999996,-6.9121704,-0.64953613,-0.076660156,-0.33529663,1.9437714
7.543869,-6.711059599999999,-0.47236633,0.31854248,-0.53131104,1.1938171
7.5343018,-6.933716,-0.055770874000000005,0.66156006,-0.7145385999999999,0.25
7.574997,-7.486786,0.37039185,0.8160248000000001,-0.7518158,-0.64801025
7.632461500000001,-8.178711,0.6648864999999999,0.7286682,-0.5781708000000001,-1.3692017
7.871886999999999,-8.686278999999999,0.97613525,0.46981812,-0.20747375,-1.9242096000000002
8.300446,-8.894577,1.0623169,0.23013306,0.14086914,-2.3407287999999995
9.078552,-8.738953,0.758255,0.16835022,0.17390442,-2.7029113999999996
10.222992,-8.688675,0.6960144,0.27593994,0.0013275146,-2.984146
11.053772,-8.327148,1.2514648000000002,0.5241394,-0.35766602,-3.126892
12.181442,-8.044632,1.8141022,0.7989807,-0.8764495999999999,-3.1375427000000005
13.8526,-7.7956389999999995,2.4964447,0.95770264,-1.437851,-3.0736237
15.471069,-7.3622894,2.9369812,0.99072266,-1.9363861,-2.9607086
17.01294,-7.9320984,2.8220520000000002,0.97688293,-2.3198852999999997,-2.806244
17.221237,-8.734161,2.1708374,0.9726104999999999,-2.5126953,-2.6539154
16.170181,-9.349472,1.1963959,0.9651642,-2.4679564999999997,-2.520752
14.494247,-9.22258,0.5116577,0.91296387,-2.18779,-2.4323425
12.495087,-8.600082,0.47094727,0.80963135,-1.759552,-2.407837
11.278824,-8.504318,1.1461181999999999,0.6903229000000001,-1.295105,-2.440857
10.694641,-9.529036999999999,1.7183380000000001,0.5422516,-0.91160583,-2.4760132
9.863861,-10.553757000000001,2.3001251,0.33239746,-0.6303711,-2.4642944
9.140808,-11.439606,2.5251770000000002,0.07246399,-0.36299133,-2.4025116
8.750549000000001,-12.234482,2.2306976,-0.17787170000000002,-0.10093689,-2.2789307
8.104111,-12.177017,1.8883208999999999,-0.37387085,0.06736755,-2.105301
7.2852936,-11.300751,1.8715668,-0.51449585,0.15046692,-1.8741302
6.667602499999999,-10.242508,2.2354736,-0.6700134,0.19627379999999997,-1.583313
6.2510069999999995,-9.236938,2.6089783,-0.86816406,0.26657104,-1.2232666
6.167206,-8.619232,2.6424866000000002,-1.0620421999999998,0.34327698,-0.8269806000000001
6.389862,-8.489944,2.4294127999999997,-1.2058411,0.40505979999999997,-0.43603516
6.5502777000000005,-8.3750305,2.1516876,-1.3102417,0.5265045,-0.05467224
6.385086,-8.317566000000001,1.6776276,-1.3720245,0.7310333000000001,0.40126038
6.0187683,-8.360672000000001,1.1125946000000002,-1.2814789,0.8588562,1.0223236
5.808075,-8.707825,0.6170044,-0.9246216,0.772583,1.7797241000000001
5.381912000000001,-8.954422000000001,0.46138,-0.3493805,0.5296936,2.4742737
4.929412999999999,-9.208206,0.49967957,0.2141571,0.29853820000000003,2.9323425
4.5798492,-9.564941000000001,0.5308075,0.60935974,0.19734192,3.1698914
4.575058,-10.393341,0.36322020000000005,0.82987976,0.21224976,3.2061157000000002
4.3045197,-10.850632000000001,0.19322205,0.85757446,0.25805664,3.0644226000000003
3.7203370000000002,-10.553757000000001,0.30575562,0.68499756,0.28575134,2.8396605999999998
3.4473877,-10.285599000000001,0.6648864999999999,0.34304809999999997,0.25698853,2.6340637000000005
3.7107544000000003,-10.72374,1.0335846,-0.08518982,0.28149414,2.4977112
3.8137053999999995,-11.506653,1.2227325,-0.45483398,0.45619202,2.4018402
3.1505127,-11.580872,1.6704407,-0.6828003,0.7491455,2.2974396
2.2263488999999996,-10.553757000000001,2.6257324,-0.8276825000000001,1.1326294,2.1674805
2.425064,-9.184265,3.4230042000000003,-0.90864563,1.5310516,2.0375214
4.0028534,-8.633606,3.16922,-0.9033203000000002,1.745163,1.9821167000000002
5.693161,-8.72937,2.2259064,-0.8340759,1.7174683000000002,2.0396422999999997
7.2182617,-9.107650999999999,1.3089294,-0.72114563,1.4884338,2.1728058
8.458466,-9.272858,0.39912415,-0.54644775,1.0996093999999998,2.2835846
9.140808,-9.375809,-0.57292175,-0.37919617,0.6703186,2.335785
9.212631,-9.347076,-1.3270874,-0.29185486,0.2548523,2.3379211
8.736191,-8.813171,-1.6143951,-0.22154236,-0.113723755,2.2761383
8.386627,-8.267288,-1.1259766000000002,-0.06707764,-0.39068604,2.1791992000000002
8.259735000000001,-7.769302400000001,-0.07252502400000001,0.17472839999999998,-0.5717926,2.0130157
8.214249,-7.381439,0.61221313,0.38671875,-0.7326355,1.7253876
8.190308,-7.285675,0.9737396,0.50816345,-0.9265136999999999,1.2545471000000001
7.982010000000001,-7.503539999999999,1.189209,0.5891266,-1.1193389999999999,0.5983429
7.699493400000001,-7.9823759999999995,1.0910492,0.6668854000000001,-1.1875153,-0.19314575
7.699493400000001,-8.521072,0.8276825000000001,0.63386536,-1.0660706,-1.0762482
8.094543,-8.458832000000001,0.7438965,0.40696716,-0.73902893,-1.8890533
8.537460000000001,-7.9823759999999995,0.6529083000000001,0.10975647,-0.31506348,-2.52182
8.999542,-7.742965700000001,0.37039185,-0.055358887,-0.07537842,-3.0682982999999995
9.83992,-7.922530999999999,0.33448792,-0.07133484,-0.08496094,-3.4976044
10.675491000000001,-8.061386,0.77023315,0.01600647,-0.277771,-3.7191772000000003
11.515854,-7.912948599999999,1.3041382,0.16514587,-0.66659546,-3.7639160000000005
12.4040985,-7.654373,1.4286346,0.28019714,-1.1640778,-3.6978760000000004
13.646698,-7.7501373,1.1820374,0.292984,-1.5837860000000001,-3.5263671999999997
15.257995999999999,-8.480377,1.1221771,0.27061462,-1.9299927,-3.2440643
16.402420000000003,-8.870636,1.244278,0.3164215,-2.2314757999999997,-2.8925322999999996
16.921967000000002,-9.24173,1.1006316999999999,0.37287903,-2.2911224,-2.6315459999999997
15.856537,-8.863449000000001,0.57629395,0.38459778,-2.1057740000000003,-2.5164948
13.814285,-8.406158,0.35124207,0.32600403,-1.7446442,-2.4909209999999997
12.516632000000001,-8.643172999999999,0.66967773,0.2184143,-1.2524872,-2.536728
11.705002,-9.665512,1.0790863000000002,0.10336304,-0.74435425,-2.5889282000000002
10.677887,-10.939224000000001,1.3735657,-0.006362915,-0.3438263,-2.569748
9.744141,-11.944778,1.644104,-0.09690857,-0.035964966,-2.4845276000000003
9.12883,-12.574463,1.6345367,-0.16294861,0.19413757,-2.3375244
8.477615,-12.8737335,1.4477844,-0.22474670000000002,0.2836151,-2.1276702999999997
7.4911957,-12.466721000000001,1.4980621,-0.29930115,0.29747009999999996,-1.8464355
6.4712677,-11.18103,2.1037903,-0.35682678,0.26870728,-1.4608153999999998
6.4257812,-10.084488,2.5131989,-0.39411926,0.21650696,-0.96865845
6.6915436,-9.081314,2.6185455,-0.43778992,0.12382507,-0.42111206
6.6915436,-8.334335000000001,2.4820862,-0.5208893,0.036483765,0.13282776
6.7585754,-7.970413000000001,2.2546387,-0.6338043000000001,0.1259613,0.5344238
6.5478819999999995,-7.848312400000001,2.0511322,-0.82128906,0.41571045,0.81140137
5.963699299999999,-7.8937990000000005,1.7973328000000002,-1.0961303999999998,0.7864227,1.1980896
5.357971,-8.030258,1.5076447,-1.2388763,1.0495453000000001,1.7605438000000002
4.776184,-8.121246000000001,1.3184966999999999,-1.0705566,1.0314331,2.3581543
4.3356476,-8.339111,1.074295,-0.7073059,0.79707336,2.8332672000000003
4.1369324,-9.043014999999999,0.73191833,-0.30996704,0.56378174,3.1613617
3.9022980000000005,-9.825911999999999,0.55474854,0.110824585,0.43275452,3.3424682999999997
3.3755646,-10.146744,0.5164489999999999,0.50283813,0.34541320000000003,3.3605652000000004
2.8464508,-9.833099,0.545166,0.7510376,0.26338196,3.2529755000000002
2.88237,-9.536224,0.48771667,0.77767944,0.18028260000000002,3.1112976000000003
4.115371700000001,-9.9552,0.44940186,0.59124756,0.16963196,2.9888
5.393875,-10.692611999999999,0.24589539,0.24078369,0.33262634,2.8630980999999998
5.1808014,-10.848236,-0.07252502400000001,-0.27053833,0.74487305,2.6777344
4.2207184,-10.472351,0.37997437,-0.84046936,1.313736,2.4785310000000003
3.8017426,-9.600861,1.6512909,-1.3017273,1.9550171000000003,2.3155517999999997
4.4601440000000006,-8.873016,2.4365845,-1.5158386000000001,2.4088287,2.163208
5.6237183,-8.78923,2.4629211,-1.4338073999999998,2.5196075,2.0375214
6.9596862999999995,-9.114838,2.4006805,-1.1845398,2.3555603,2.0140839
8.187911999999999,-9.490723,2.1804047000000004,-0.89372253,1.9816589,2.1184692000000003
9.150391,-9.847458,1.4477844,-0.6508484,1.5182648,2.2644196
9.50473,-9.87619,0.40870667,-0.5549774000000001,1.0676575000000001,2.3581543
9.471207000000001,-9.81395,-0.47236633,-0.6061095999999999,0.71824646,2.3389892999999997
9.471207000000001,-9.435654,-1.0182343,-0.6870575,0.5286255,2.209015
9.382614,-8.659943,-1.2959747,-0.6380615,0.3251648,2.002365
9.071381,-7.903366,-1.1283722,-0.43885803,-0.008255005,1.6774596999999998
8.642807000000001,-7.462845,-0.35264587,-0.21408081,-0.39068604,1.1810455
8.491974,-7.481994599999999,0.65530396,-0.056427002000000004,-0.7422333000000001,0.55892944
8.551834,-7.742965700000001,1.584259,0.043701172,-0.93504333,-0.1494751
8.489578,-8.255325,1.802124,0.15130615,-0.896698,-0.927124
8.295653999999999,-8.628815,1.4980621,0.29405212,-0.6356963999999999,-1.6269989
8.372269000000001,-8.530655,1.0910492,0.48472595,-0.33850098,-2.1532287999999995
8.561417,-7.9512634,0.4517975,0.75531006,-0.26286316,-2.5814667
9.198273,-7.654373,-0.017471313,1.0450591999999999,-0.45886229999999995,-2.9447327000000003
10.227768,-7.697464,0.054367065,1.2634277,-0.81466675,-3.2291564999999998
11.14476,-7.6208496,0.7654419,1.3518523999999998,-1.2759247,-3.4368743999999998
12.05455,-7.3622894,1.5579223999999998,1.2666321000000003,-1.7744751,-3.5679016000000003
13.273193,-7.3263702,1.8188933999999997,1.009903,-2.221878,-3.6030578999999996
14.398468,-7.429321300000001,1.8859253,0.6956482,-2.5318756000000002,-3.5274199999999998
15.497406,-8.209824000000001,2.0415497,0.51135254,-2.7417297,-3.3719025
16.46228,-9.292007,2.4916534,0.49963379999999996,-2.7630310000000002,-3.188675
15.988220000000002,-9.806763,2.9968414,0.48579407,-2.4647675,-3.033142
14.075256,-9.454819,3.2889252,0.34091187,-1.8895263999999998,-2.9149017
12.29158,-8.896973,3.2458343999999997,0.1161499,-1.1512909,-2.8328705000000003
11.230942,-8.882599,2.8340302000000004,-0.11820984,-0.41200256,-2.8190307999999997
10.701827999999999,-9.63678,2.1564636000000004,-0.26734924,0.11105347,-2.8499146
10.428894,-10.687836,1.4669341999999999,-0.36003113,0.503067,-2.854187
10.151154,-11.755646,0.86839294,-0.46336365,0.8535309000000001,-2.8019867
9.677109,-12.428421,0.47094727,-0.47613525,0.9760437,-2.6762848
8.920547500000001,-12.464325,0.5379944000000001,-0.36854553,0.8801726999999999,-2.4824066000000005
8.245377000000001,-11.920836999999999,1.3089294,-0.24284363,0.6884155,-2.172409
7.740203999999999,-11.058929,2.4437714,-0.18852234,0.47323608,-1.7505646000000001
7.448105,-10.163497999999999,2.8867035,-0.20982361,0.27189636,-1.1923676
7.266144000000001,-9.545792,2.532364,-0.3067627,0.054595947,-0.43070984
7.108124,-8.992737,2.1636505,-0.43353270000000005,-0.048736572,0.17543029999999998
7.079391499999999,-8.703033,1.8667755000000001,-0.581604,0.15472412,0.5003357
7.0626373,-8.6671295,1.7638245,-0.8127594,0.552063,0.8763733
6.816039999999999,-8.715012,1.699173,-0.99705505,0.84820557,1.5155333999999998
6.353958,-9.081314,1.323288,-0.86709595,0.8045349,2.3155517999999997
5.657242,-9.3159485,1.323288,-0.41755676,0.5201110999999999,3.0090332
5.1352997,-9.778030000000001,1.5148315,0.099105835,0.20266724,3.4617767
4.551117,-10.1970215,1.3927155,0.55397034,0.0023956299,3.6141052000000005
