accx,accy,accz,gyrx,gyry,gyrz
0.13904566,9.17915,-2.6106279999999997,0.13617058,-0.7488161,-1.1070448999999998
-0.31004915,9.108185,-2.9314892,0.003630285,-0.7184648,-0.7887143
-0.33407733,9.07569,-2.3911946,-0.27689648,-0.9867568000000001,-0.6385985
-1.3733332,9.303054,-2.3208816000000003,-0.38121483,-0.8941322,-0.5172283
-1.7215171999999999,9.805788,-2.4902859,-0.44457027,-0.5294979999999999,-0.30429816
0.37986404,9.851191499999999,-2.1378209999999997,-0.46797514,-0.65884435,0.07524114
2.2625303,8.920949,-0.580546,-0.6101321999999999,-0.9303302999999999,0.69273865
2.0039563,8.534745,-0.21707748,-1.0200053,-0.96068156,1.5833104
3.5730875,9.36652,-2.731564,-1.063656,-0.726982,2.3349712000000005
4.5206265,7.510236999999999,-2.7531692999999997,-0.96251416,-0.09777334,2.767743
4.106104,7.789066,-3.0813282,-0.59147465,-0.12971286,2.9013655
2.632894,10.638003,-5.9696927,-0.27581438,0.07894124,2.9428693999999997
1.4234391000000002,10.669473,-4.862202,-0.15657349,0.4552866,3.0722332000000003
2.273017,9.96574,-2.622532,0.019076448,0.606467,3.1041727000000003
2.7292560000000003,9.103971000000001,-2.0471861000000002,0.12234758,0.76722926,2.9726796
2.5287848,8.92567,-2.6669588,0.11861257,0.6469236999999999,2.9205117
3.0443710999999998,9.835600999999999,-4.243196,0.19472638,0.41589449999999994,2.7709196
3.9880410000000004,10.198091999999999,-3.5603025,0.37306413,0.34084535,2.4222553
4.173419,8.943273,-0.6522093000000001,0.5939879,0.46912706,2.033134
1.7517321,10.544822,-1.9647202000000001,0.7339808000000001,0.83110833,1.5944979
-1.0595108,12.858664,-1.1728332000000001,0.7824310999999999,1.1861781,1.2436867
-0.9511876,14.017218,-2.5065377,0.77284926,1.2175766000000001,0.9413433000000001
-0.45505154,13.459570000000001,-1.6101389,0.7052352,0.5936912,0.5814739000000001
0.2471678,13.988067000000001,-0.81085867,0.54766685,-0.2287254,0.13857915
-0.56926453,14.869698000000001,-1.2394782,0.19739674,0.04113741,-0.40437534
-1.7329710999999999,13.355660999999998,-1.7727148999999998,-0.13421582,0.6655639,-0.78817326
-0.779418,11.399339999999999,-1.3339055,-0.06714281400000001,-0.14515904,-0.77965605
-0.44895113,10.052928,-1.0303973,0.05900958,-2.1419029999999997,-0.6226113
-0.58235604,8.96368,-0.8331822,0.41938516,-1.5648623,-0.27927014
-1.552477,7.997352,-1.2890190000000001,0.940523,-1.4073113000000002,0.71507883
-2.2859457,7.4146795,-1.1499734,0.7206639,-1.4078349,0.84231335
-2.9697583,7.2072463,-1.5152711,0.5705656,-1.4642614,0.5138773
-4.1920843,6.5349827000000005,-1.8484673999999999,0.22668336,0.26577875,-0.28991663
-4.926357299999999,5.241721599999999,-1.8068560000000002,-0.8406203999999999,1.7877058999999997,-1.1262085
-3.7829919999999997,4.8717217,0.2197494,-0.15285593,0.107145764,-0.005131268
-1.2318263,6.444358,1.8476055,0.3278252,3.3553956,0.017208947
3.0144627,8.859494,0.44929589999999997,-0.31255355,2.6436677000000004,-0.8685630999999999
9.953788000000001,11.618466,-1.5860053,0.37041122,1.1728611999999998,-1.4397396
14.248066,11.13751,-5.4284596,0.33314845,-0.5656960999999999,-1.8240786
13.375964999999999,9.800626,-1.5801636000000001,0.30332077,-0.54759705,-1.7133721999999998
14.466149,9.740149,-2.5002744,0.16121607,0.010803588000000001,-1.4770024
9.974789999999999,6.78941,-4.316478,0.14631096,0.39727184,-1.6010255
5.627753,6.6397724,-9.026035,0.2761809,0.25087363,-1.7234777
0.41532695,18.294363,0.60592455,0.23361231,0.36266196,-1.8224728
4.3088737,17.962181,8.487406,0.12341223,0.36320302,-1.858671
5.9487575999999995,9.392578,-11.033218,0.13831735,0.38395497,-1.7809514
-5.9896317,5.246672599999999,-3.1648185,0.18729128,0.39992476,-1.7862746999999999
-13.117707000000001,6.4577847,-2.477041,0.23785347,0.20722294,-1.8634706
-8.537503,12.688637,-4.164992,0.2607522,-0.14355333,-1.9183089
-3.113276,13.994682999999998,-4.7356734000000005,0.35870007,-0.67535514,-1.8203609
0.33232477,11.803443,-3.5216599000000004,0.40660936,-1.4541385,-1.6851503
1.0500681,9.269736,-3.1480017000000005,0.45504224,-2.2371979,-1.5685623
0.7788913000000001,8.064744000000001,-3.3749146,0.43268457,-1.9156734,-1.450386
1.4480706,8.643432,-3.7563684,0.29375637,-1.136349,-1.3971535
0.9530646,9.440433,-2.3397765,0.19580849,-0.85154617,-1.2331973
0.19576909,8.488498,-2.277221,0.055274576,-0.74295175,-0.8978323
0.11157937,8.525369,-2.4858133999999996,-0.29604274,-0.7307170000000001,-0.7668802
0.2522052,9.200361000000001,-2.2804291,-0.30616567,-0.43100905,-0.804143
-0.56141156,9.161872,-2.0026922,-0.36259216,0.059236474000000004,-0.6891607
-1.3787537,9.290595,-1.8074211,-0.45148176,-0.057316612,-0.37828267
0.59707564,9.266231,-1.0277542,-0.5366538000000001,-0.6828076999999999,0.16786577
1.0288746,7.681939999999999,-0.28067705,-0.82676244,-1.2124628,0.9051452
3.4133654000000004,7.891882400000001,-2.3725292999999996,-1.1419165,-1.3822833,1.739814
5.493199,8.868047,-3.0760607999999996,-1.0237403,-0.80098397,2.3727577
4.481974,8.569078,-3.3998525,-0.8145277,-0.06689847,2.5856879
3.1410107999999997,9.956967,-5.819203,-0.45521677,0.3333928,2.8364043
2.7122283,10.08682,-5.087583,-0.10547025,0.73528975,2.9199882
3.1675383999999998,9.224687,-2.7582257,0.013753194,0.8928581,3.0046191
2.2046096,10.149988,-2.8617797,0.12128293,0.94130844,3.0961792
0.7153683000000001,10.23367,-2.5743797,0.15906931,0.9391790999999999,3.0280416
0.013369223000000001,9.438613,-2.2874777,0.1649336,0.64427084,2.9386107999999997
1.1453191,9.525446,-2.8634171000000004,0.2724459,0.26364943,2.8151113999999997
3.2514791,9.3622,-1.6809115000000001,0.40235075,0.12578587,2.4046972
3.8911428,9.806774,-1.8281646,0.5929232,0.28761279999999995,1.9862894
2.4391458,10.678293,-3.8476352999999994,0.68980646,0.7464773,1.5657523000000002
0.6274341,12.759524,-2.33088,0.70790553,1.125493,1.2681737
0.88391054,13.732423,-1.985885,0.5540548000000001,1.0429739,0.9125803
-0.75978553,13.363294,-1.7145644,0.47368234,0.24767968,0.48459068
-1.8670272,14.454436999999999,-1.0298514,0.23198916,-0.27769932,-0.0024783674
-2.2340487999999996,15.141392000000002,-1.4976593,-0.26464427,0.36213836,-0.5773724
-2.3270586,13.597945000000001,-1.6855371,-0.24548055,0.5740039000000001,-0.80946624
-1.1928966,11.443796,-1.3326414,0.30492648,0.019844393999999998,-0.82437134
-0.41079712,10.039711,-1.3180463,0.39011599999999996,-1.3567316999999999,-0.90580845
-0.9431718000000001,8.925986,-1.0139156999999999,0.5295678,-0.98569214,-0.40863395
-1.9642701,8.070586,-1.110967,1.0374062,-1.2555898,0.76139987
-2.9063790000000003,7.434887,-1.0671532,0.9474520000000001,-1.9694294999999997,0.8343371999999999
-3.5205873999999997,6.985831,-1.6918004,0.855351,-2.5613928,0.37013197
-4.442106,6.2508774,-1.6300204,0.15481070000000002,-0.32136747,-0.6753376999999999
-4.4836407,5.197965,-1.5008867000000001,-1.3154546,2.9401817,0.41538835
-2.6759036,5.322387,1.4810531999999998,0.44067818,4.9475894,0.39144245
-0.014518439,6.413568499999999,2.8567615,-0.13529792,3.4549491000000003,-0.9792868
5.2627907,8.258061,0.51483953,0.7744375,0.9311855,-1.7186781000000002
11.06373,10.958491,-4.391301,0.5370204000000001,-0.58964205,-1.8480419
12.081103,10.888446,-5.006343,0.23574162,-0.94045323,-1.7580701
11.079436,9.660200999999999,-1.8655906999999998,-0.049584802000000004,-0.90531975,-1.3566966999999999
12.114297,9.616033999999999,-2.3966342999999997,0.12021828,-0.19200367,-1.7618052
11.349292,10.623550999999999,-3.1250272,0.2133665,-0.33625513,-1.9379960999999999
10.439764,18.202484,-9.219878999999999,0.29002136,-0.22020820000000002,-1.7330595000000002
6.317044,18.530489000000003,-0.16964355,-0.0053930674,-0.10789625,-1.7309303
3.8946385,6.774153999999999,3.1453106,-0.005934119,0.109275065,-1.6995144
-10.110551,0.88491607,-12.041062,0.054192472,0.41908845,-1.5930493000000001
-13.088565,2.8132732000000003,-1.1649419,0.10531317,0.56016344,-1.6968615000000002
-9.8202305,13.951397,-6.7237800000000005,0.09838421,0.20296434,-1.6984496999999998
-4.8096447,19.59589,-3.2094944,0.22240731,-0.49703485,-1.5307758999999999
-0.1904348,11.116748,-2.5830755,0.35602972,-1.0096555,-1.4695672
0.9347921,7.4800224,-2.9240958999999997,0.44279003,-1.2907233,-1.6084955
0.3893738,8.649149000000001,-3.8986318,0.54501396,-1.4562678,-1.7197428
1.4851329,8.698115,-4.3531857,0.36454692,-1.5004596000000001,-1.7782985
3.5817928,8.230681,-3.6814299,0.12765338,-1.5025889,-1.5297112
2.2743,8.758881,-0.86262125,-0.005934119,-1.0288191999999998,-1.2135098999999998
1.1343153,8.39161,-2.5703,-0.17680185,-0.621058,-0.98886865
0.17010324,8.660642,-2.541991,-0.23748694,-0.56941366,-0.88027424
-0.6921636999999999,9.432464999999999,-1.9416785,-0.35566318,-0.27769932,-0.68170816
-0.5636621,9.596822999999999,-0.7329705,-0.48076838,-0.32934362,-0.31494465
0.60993725,9.462968,-1.1412106000000002,-0.46479863,-0.93352425,0.18170623
1.3062669,9.26083,-1.356909,-0.64524823,-1.3013698,1.048332
1.5757965,9.304768,-2.7350402000000003,-0.9332450000000001,-1.4977891,2.0432396
2.3784478,8.680935,-3.221542,-0.9263334999999999,-0.9186366,2.614957
2.8304923,7.0790415,-2.4129436,-0.6942396,-0.23352505,2.92957
4.3385525000000005,8.095199000000001,-4.6077847,-0.18001325,0.44942227,3.0312354999999997
3.4362922,10.320407000000001,-5.1103754,0.07976155,0.7651,2.8710144
2.1863468,9.373242,-4.0557300000000005,0.096778505,0.716126,3.130248
1.7728009999999998,9.224764,-4.0917864,0.17662732,0.5708099,3.2585297000000004
1.5962622,9.2746105,-2.4152994,0.23465952,0.49254936,3.1009613999999996
1.0617615,8.223393,-2.2777479,0.26392868,0.23383921,3.0280416
2.0214436,9.673599000000001,-3.7160883,0.30759683,0.033161256,2.7922301
4.326868,9.670392,-2.3291464,0.41990876,0.07998844,2.3322835
4.0108337,9.11101,-2.3385412999999997,0.6466794,0.39566615,1.8878005
2.4055693,11.229151,-2.327097,0.7856076,0.9338384,1.5194312
1.7065773999999998,15.522020999999999,-1.6537133000000002,0.7478212,1.4044316000000001,1.1659671999999999
-0.25495374,16.532375,-2.114329,0.7015001999999999,1.2995546999999998,0.8316667999999999
-3.2291844,14.386557,-1.2555578,0.5316970999999999,0.48881435,0.5112069
-2.2929366,13.985767000000001,-0.32375354,0.47099456,-0.45657814,0.19181168
-2.1227183,13.380944,-0.1573182,0.22134265,-0.047211155,-0.36924186
-2.0349183,11.9590845,-0.5969128,-0.093235485,0.17634806,-0.7211177
-0.107739076,10.875623,-0.6989345,-0.060231313,-1.0506358,-0.6423335
0.57699305,9.682822,-0.82951427,0.2617994,-1.3604667,-0.36604790000000004
-0.27892449999999996,8.64281,-0.59236383,0.7121466999999999,-0.8755094999999999,0.054995324000000005
-1.7095557000000001,7.6852727,-1.2388365,0.5716128,-0.6939953000000001,0.26099652
-2.3591792999999996,7.4361606,-0.9856640999999999,0.2745752,-0.6950599000000001,0.12845623
-3.21774,6.987334,-2.0622313,0.4065919,-0.86166906,-0.31813863
-4.995598,6.1932540000000005,-2.106639,-0.24973916,1.0594847,-0.82864743
-4.982104,5.032928,-1.8579197,-0.7277848000000001,1.5460126,0.30518827
-2.9576244,5.7071543,0.2603072,0.080808744,3.3388845999999996,-0.08391543
0.5585768,8.254173,1.1009879999999999,0.12924163,1.6205382,-1.2667424999999999
7.19562,11.045841000000001,0.3503196,0.73504543,0.47603855,-1.7319950000000002
13.782164999999999,10.732823,-5.880657,0.3480361,-0.1648638,-1.8507122
13.962735,8.709971000000001,-3.2848349999999997,0.08719665,-0.120148465,-1.5472867000000001
13.681292000000001,9.511953,-1.0586202,-0.0070162233999999995,0.14547320000000002,-1.3742898000000001
12.047930000000001,9.12708,-1.9298414000000002,0.13404128,0.7182379,-1.6266120000000002
9.984625999999999,9.331918,-4.9657273,0.29106855,0.71026176,-1.6819738000000002
3.4367616,18.830492,-6.468491,0.283616,0.51117206,-1.6441699
2.290849,16.713701,8.687907000000001,0.19259708,0.36479127,-1.6910146000000001
0.6881989000000001,5.6485157,-5.428938400000001,0.19898498,0.31634092,-1.6766505
-7.6353774,2.1061602,-5.804723,0.25806439999999997,0.217852,-1.6824974
-10.507223,6.921407,-3.5297525000000003,0.3352603,-0.120148465,-1.824096
-6.5859704,16.545658,-3.5101678,0.35974726,-0.7206115,-1.8395422
-2.8493009999999996,15.148937,-3.7810574,0.375717,-1.3812361000000002,-1.7309477
0.44342533,9.383939999999999,-2.307455,0.34855970000000003,-1.8491415,-1.630853
0.22814827,8.204728,-3.1654413,0.42736130000000006,-2.0775003,-1.5142826
0.31985578,8.707367,-4.4925565999999995,0.41830307,-1.8603115000000001,-1.4472096
1.1489486,8.939748,-4.100444,0.26445228,-1.405182,-1.4402981000000001
0.6412343,8.852494,-2.157827,0.2133665,-0.9974033000000001,-1.2986821000000002
-0.17667292,9.03203,-1.9835961,0.065903634,-0.7365813,-0.9814161
0.008485051,8.759752,-2.45262,-0.21567033,-0.67748445,-0.77967346
-0.30915847,8.742523,-2.3524182000000002,-0.33012903,-0.550791,-0.7008893
-1.427921,8.978122,-2.182152,-0.41636574,-0.21331415,-0.53693306
-0.58024913,9.303705,-1.8318037,-0.4738569,-0.16060519,-0.2814169
0.7567401,9.076543,-0.78487676,-0.5286951,-0.5502674,0.17423622
1.3335704,8.330836,-0.87412304,-0.7224616,-0.94045323,0.8247379000000001
3.4556184,8.923314,-3.0171442,-1.0264107,-1.1517951000000002,1.6290729
5.7371106,9.0299425,-2.6431508,-1.1461751,-0.6306398,2.2992792
4.660629699999999,8.403322,-3.0373034,-0.9135576999999999,0.19123572,2.6974587000000003
3.653322,10.078766,-5.5545,-0.48450340000000003,0.49626693,2.9061303
2.8014362,10.9889555,-5.1328716,-0.12571606,0.803951,2.9210353
2.437757,9.892707000000001,-3.65834,0.008936086,0.8066214,3.0668926
2.4156537,9.732775,-2.3252966,0.15374605,0.5351354,3.1797454
1.3914908000000001,9.77704,-1.6142473999999998,0.28415707,0.5526934,3.1073494
0.6665840999999999,8.941816000000001,-1.4574653999999998,0.34855970000000003,0.43025857,2.9747915000000003
2.045472,8.403447,-2.839849,0.38688713,0.21094050000000003,2.7725253
4.5319943,8.137307,-3.1579711,0.45821875,0.17367771,2.3908392999999997
5.0346518,8.441582,-2.0905976,0.60461694,0.44249332,1.9937245
3.0387877999999997,11.26107,-2.7425580000000003,0.7494095000000001,0.91095716,1.6141851999999999
0.3712928,13.911901,-2.098077,0.6477265999999999,1.2995373,1.2010832
-0.47446373,15.351085000000001,-3.0462290000000003,0.5998173000000001,1.4017612,0.8636064
-2.032907,14.292426999999998,-2.1547047999999998,0.484835,0.9402263000000001,0.5409997
-1.9230898999999997,14.501928,-1.1233403999999998,0.37465240000000005,-0.16060519,0.18807667
-1.6756731,14.931648999999998,-1.0180528,0.30332077,-0.8978671999999999,-0.26864108
-1.56576,13.553239999999999,-1.0391793,0.040352013,-0.13344787,-0.73069954
-0.53896356,11.926744,-1.487441,-0.22579324,-0.72326446,-0.71260047
0.12106041599999999,10.596487,-1.3468533999999999,-0.032567844,-2.5081604,-0.6407453000000001
-0.49397168,9.281277000000001,-0.6534543,0.47685885,-1.4999360000000002,-0.30483920000000003
-1.3608643,7.9536147,-0.7412161,0.6998945,-1.0091318999999999,0.617672
-1.9763465,7.3060503,-0.73014534,0.6397503999999999,-1.3668545,0.6251071
-2.8552193999999997,6.628185,-0.5968266,0.49015826,-1.5446513000000002,0.18275343
-4.277653,5.8315954,-1.3827664,0.12763593,0.007051130300000001,-0.51670474
-5.445812999999999,4.5671315,-1.4005792,-1.0019412,1.9420627000000001,-1.2646306999999999
-4.490306400000001,3.7090303999999996,-0.38214332,-0.5361477,1.280391,0.23492132
-1.9309237000000001,5.165136,1.2912217,0.2942625,3.5432975,0.0028274334000000004
3.1553855,8.824117999999999,-0.06987239,-0.24549802,2.9263413,-0.9473473
12.112113,12.979695,-1.527855,0.62323964,0.25884977,-1.3657725
14.728132999999998,11.685763,-8.289627000000001,0.56255454,-1.3269389,-1.5158882
13.016116,10.35545,-3.0016298,0.27829275,-0.8925439000000001,-1.6526872
13.574472,9.410707,-2.0612545,-0.015515977,0.49626693,-1.390242
9.3328285,7.7376002999999995,-3.7261248,0.042481314000000006,1.1494389999999999,-1.559539
5.400524,8.831195,-5.981147,0.2538058,1.1739258999999997,-1.7197601999999999
1.1602013999999998,19.536762,-0.6576871999999999,0.2974739,0.85878927,-1.7202837
8.737237,17.080006,8.9521885,0.22612485,0.52820647,-1.8123848000000002
4.764021,6.720716,-9.459549,0.23464206,0.30304152,-1.7868331999999998
-8.729489,3.4627912000000003,-7.4341016,0.27883379999999997,0.020367993,-1.8070616000000002
-15.552964000000001,5.114484,-3.1763396,0.35601225,-0.42305034,-1.9507895
-8.341035,12.046857000000001,-5.565475,0.38582247,-0.81910044,-2.0114746
-0.09692687,16.120514,-4.098136,0.3975511,-1.2598485000000001,-1.9625006
2.9074419,11.672605,-3.3254025,0.36187658,-1.8113376,-1.9002272
2.7867932,8.168806,-2.3127127,0.39275143,-1.9561301,-1.7091136999999998
-0.21733606,7.6597886,-3.6244766999999998,0.38210493,-1.3253332,-1.5595214
-0.13060848,8.408072,-4.203203,0.3357839,-0.621058,-1.4450803
-0.48072696,8.8433,-2.4380347999999996,0.287351,-0.46136034,-1.1512367000000001
-1.1441506000000001,9.271527,-2.0903869,0.07494444,-0.7818377,-0.8068308000000001
-0.26725036,9.090506,-2.3571107000000002,-0.2891487,-1.1667002,-0.53747416
-0.27076504,8.883149000000001,-1.8616738000000002,-0.45256388,-1.0064616,-0.39906952
-0.9777440999999999,9.170347,-2.0848997,-0.5015377999999999,-0.17283995,-0.26918212
-0.40448603,9.574872000000001,-1.9928473000000002,-0.5031435000000001,0.25778514,0.09918706
1.1700559,9.384236,-0.93780875,-0.6298195,-0.22500785,0.7182728
2.5799248,8.207429,-0.8526901,-1.1307465,-0.63170445,1.577446
5.753449,8.664702,-2.3026283,-1.363905,-0.5582436,2.1709976
6.75818,8.070978,-2.372855,-1.1727915,-0.3016627,2.5271146
3.9202947999999997,8.325194,-3.599797,-0.6543065,0.19018853,2.809247
1.7912458999999998,10.501582,-6.585615600000001,-0.38974947,0.36212093,2.9779854
2.0323803,10.252,-5.8353877,-0.22526965,0.49946088,3.0567696
3.6603608,9.231353,-3.4732876000000004,-0.079395026,0.44996333,3.1707047999999998
3.7894563999999997,9.470169,-1.4617751,0.14201744,0.803951,3.102026
2.4182202999999998,9.196904,0.031182082000000003,0.27031659999999996,0.98441803,2.8433158
1.6644394,9.215848,-1.1762522,0.30119148,0.73316044,2.6197392999999995
2.6383528999999997,9.9612875,-2.9394763,0.3671998,0.59527946,2.263081
3.5095167000000003,9.28549,-0.91038084,0.5077337000000001,0.599538,1.9351686999999997
2.2355905,11.020693,-2.9117036,0.64774406,0.7991688,1.5609527
0.40657377,14.578314,-4.754856,0.6615845,1.1020533000000001,1.1766136999999999
0.8139903,16.425928,-4.756982,0.64242077,1.1329281,0.83219045
-0.6549674,13.796415,-2.9138775000000003,0.5034751000000001,0.5117130999999999,0.4451986
-1.7765933,12.59285,-0.34266773,0.29906216,-0.23991296,0.03211406
-1.7958236,13.802485999999998,0.55022585,-0.1688257,-0.26387632,-0.41662756
-1.1965933000000002,13.66076,-0.5492874,-0.34875170000000005,0.19922933,-0.73122317
-0.54823387,12.069573,-1.8197944,0.08454375,-0.21277308,-0.6865078
0.08317457,10.721744000000001,-1.8985063000000002,0.3996804,-1.9252552,-0.83716464
-0.76702565,9.547148,-1.4653568000000001,0.44863690000000006,-1.627153,-0.6210405
-1.6778468999999998,8.268424000000001,-1.5779128999999998,0.80848885,-1.5446513000000002,0.44411647
-2.8967257,7.458867,-1.1961049,0.940523,-2.0918818,0.8870287
-3.7911513,6.7696342000000005,-1.4621965000000001,0.8777086,-2.3149173,0.49523717
-4.878818,6.030764,-1.7443099999999998,0.46567129999999995,-0.80632466,-0.19146262
-5.7961707,5.250714299999999,-1.7295426,-1.0423805,1.9665671999999998,-1.2587489
-4.2719073,4.8123074,0.16808254,-0.71181506,2.530291,0.17051867
-1.4857075000000002,5.3980722000000005,2.7026993999999998,0.45078364,4.3375273000000005,-0.13555972
3.059349,7.5834613,1.8059462,-0.10175269999999999,3.4208803,-1.1081096000000001
10.402223,11.881675999999999,-1.2773450000000002,0.5939705,0.652247,-1.5270583999999998
12.29026,12.030614,-8.453178999999999,0.35177112,-0.8590161000000001,-1.2577018
11.416329,9.411732,-2.2117252,0.22933626,-1.2976348,-1.4557093
14.331692000000002,9.578673,-1.539941,0.17662732,-0.7227408000000001,-1.481802
11.622479,9.09812,-3.8844104,0.19366173,0.18645352,-1.5238644
7.387519999999999,9.76999,-8.195772999999999,0.14629349,0.30462977,-1.7144369
2.8588683999999995,19.29695,-4.211765,0.24689427,0.43877578,-1.8033264999999998
8.817663,15.683457999999998,10.719741,0.21868975,0.6703461,-1.8043911
4.206162,6.0380709999999995,-6.3261895,0.18355627,0.7283608,-1.856559
-8.438996000000001,3.6592019999999996,-9.5440445,0.25755823,0.42069417,-1.8735933999999999
-14.855887,7.1544113,-2.8456717,0.36135298,0.05338962,-1.9135091
-10.108789,13.82937,-5.466336,0.42629668,-0.38683477,-1.8751991999999997
-1.944379,13.231441,-3.3442016000000003,0.41619122,-0.9415179,-1.8528241
0.8395315999999999,9.9007225,-2.677254,0.44172537,-1.5850905,-1.8304664000000002
2.9480476,9.766313,-3.302083,0.46355945,-2.0769768,-1.7043139999999999
3.7989566,8.444503,-3.4380638999999995,0.37252307,-1.9556064999999998,-1.5520690000000001
2.5515678,7.796047,-2.3885417,0.24530603,-1.440839,-1.3859833000000001
0.9854343000000001,8.246819,-2.5932174,0.17451547,-0.89839077,-1.1033098999999997
0.4555687,8.9854965,-2.275775,0.020664698000000002,-0.8920029,-0.8100073
-0.07366479,8.564644,-1.9415634999999998,-0.26944393,-1.1959695,-0.6753376999999999
-1.0649024999999999,8.351809,-1.7718528999999998,-0.46266934,-1.0144377,-0.5848249
-1.3838487,9.607021000000001,-2.3158442999999997,-0.5084493,-0.35967746,-0.36976546
-0.16102444,10.216700999999999,-1.886899,-0.46108109999999997,-0.03869395,0.009215338
0.06713341,9.461464,-1.0521846000000001,-0.5542293,-0.044017203,0.6559994
0.4844332,9.257717,-1.6973454,-0.8927883,-0.31443852,1.6354783000000002
2.6028326,9.393631,-2.8400307000000002,-1.0221347,-0.7610508,2.478158
4.7777157,8.350861,-2.3129044,-0.94921476,-0.45710173,2.926376
4.4704537,8.088935000000001,-3.5356898,-0.54730034,-0.14090043,2.871538
2.4268012000000003,10.678696,-5.8868537000000005,-0.27687904,0.16676621,2.8220403
1.3121088,11.17035,-5.4079175,-0.14913839,0.24820328,3.0424056
2.3065262000000004,9.650185,-4.111409,0.10316641,0.34082788,3.2324545
3.9016485,9.122081,-2.5245135,0.19846138,0.53407073,3.145153
3.4054167,8.028074,-2.2228152999999997,0.27085763,0.39353684,3.0754097000000002
2.3133638,8.655939,-3.564928,0.37465240000000005,0.07360053,2.8805788
2.2745585,9.194625,-2.4122155,0.42842597,-0.022183135,2.4015033
2.6622470000000003,8.926972,-0.39004418,0.5311735,0.101298906,1.9862894
1.3307835,11.0724745,-2.5767548,0.6402915,0.5878269,1.5694698999999999
0.6585586999999999,14.571226000000001,-1.5250202,0.5982465,1.171273,1.2154822
-0.60343456,14.997548000000002,-3.5719767,0.5844060000000001,1.3171302,0.9668775
-1.5196573,12.894461999999999,-1.9467349999999999,0.5423435999999999,0.8087506999999999,0.6464175999999999
-0.6610008,12.773085,-0.67105645,0.58653533,-0.27557003,0.19874065
-0.74742186,13.116241,-0.6737858,0.46303585,-0.57260764,-0.25425956
-1.2806202,12.156301,-0.5633365,0.20059069,-0.11163126,-0.62636375
-0.44971728,11.777816,-0.87653637,0.08133234,-1.2444197,-0.68865454
0.024966735,11.518073,-1.4346153,0.10531317,-3.0676255,-0.70567155
-0.742758,9.756536,-0.68811274,0.32728413,-1.6617628,-0.18453366
-1.4254885,8.01368,-0.3111313,0.65891415,-0.79407245,0.73211324
-1.8371571,7.145983,0.15115075,0.5817357,-0.7461456999999999,0.529306
-2.1805623,6.5832024,-0.43778458,0.53063244,-0.42409757,0.09386381
-3.2903802000000004,5.956525,-1.4557416,0.10955431,1.7381909,-0.80841905
-4.5812473,5.018323400000001,-1.9379148000000002,-0.83477354,2.5121919999999998,-1.3721428999999998
-4.5097375,4.373019,-1.0655825,-0.25825638,0.7869166,0.03424336
-1.9907211999999999,6.0727105,0.15894626,0.31183797,3.6726615,-0.17015214
3.1077216,9.975346,-0.6232585999999999,-0.26038566,1.9415392,-1.0729761
10.746450999999999,13.014785,-3.5591915000000003,0.5359556999999999,0.031031952999999998,-1.4195111999999999
15.54357,11.259845,-7.103845,0.51199234,-1.6064011,-1.6377821000000001
16.31728,9.481307000000001,-2.592451,0.18940313,-0.59337705,-1.7091136999999998
14.742144,7.791671000000001,-2.9085335999999997,-0.04373795,0.63627726,-1.5531336000000002
9.250534,6.757461999999999,-3.4262080000000004,0.09145525,1.2505808,-1.7309303
5.2625127,9.103923,-7.956124000000001,0.2974739,1.1222816999999998,-1.8043911
-1.3286383,20.540087,2.1011610000000003,0.25115287,0.7299665,-1.8592293999999998
5.561922,17.298807,8.68397,0.2128429,0.20669934,-1.8799814
1.555283,7.574785,-11.140978,0.20856684,-0.13557717,-1.7894860000000001
-9.49594,5.1843185,-4.536533400000001,0.23092452,-0.4118628,-1.7703223000000001
-15.726572,6.166506,-3.7026614999999996,0.26021114,-0.7727794,-1.7868331999999998
-6.3107996,12.38804,-5.732897,0.25221753,-1.0064616,-1.7527643
1.5092568000000002,14.770529999999999,-4.6085796,0.28468066,-1.2987169,-1.6580105
4.276905999999999,11.063194000000001,-2.3634026,0.35602972,-1.8092082999999999,-1.5914611
2.3041892,7.7905602,-2.197015,0.43320817,-1.8539237000000002,-1.5398341
-0.26619694,7.18204,-3.6737397000000005,0.32250193,-1.400906,-1.5435517
-0.15647545,8.540941,-3.8586774,0.25436428,-0.9628109,-1.3769251
-1.2371607,9.380636,-1.952979,0.17343336,-0.79407245,-1.0692585
-1.7545476000000002,8.909906,-2.6196012000000004,-0.09538224,-0.9660223,-0.7610508
-0.31544086,9.155791,-2.1407993,-0.34663984,-1.2726243,-0.560879
0.53054553,9.283392999999998,-2.0689352,-0.45947537,-0.85475755,-0.46399578
0.23111708,9.370005,-2.0979145,-0.5191133,-0.22448425,-0.21966714
0.60006356,9.365869,-1.3066596000000001,-0.5153783,-0.058398715999999996,0.22800982
0.51067364,8.63851,-0.71587586,-0.714468,-0.16060519,0.98710585
2.1763964,9.070414,-1.9138674999999998,-1.1967548000000001,-0.36341247,2.0522801999999998
5.175871400000001,8.903825,-2.5101577999999996,-1.3745515,-0.31072098,2.6282563
4.6100544999999995,7.4552380000000005,-2.155787,-1.1477808999999999,-0.2910162,2.7709196
3.214685,8.074608,-4.7751779999999995,-0.83850855,-0.39748130000000004,2.9380697999999996
1.7152541000000001,10.781713,-6.5899634,-0.62557834,-0.15741125,2.9529748
1.9396672,10.167744,-4.3048797,-0.34396950000000004,0.11885692,3.118537
