accx,accy,accz,gyrx,gyry,gyrz
9.674441999999999,-8.599561,0.35062605,1.8275342,-0.9258796999999999,-2.7319812999999997
8.8664,-7.6820835999999995,0.23130861,1.8110060000000001,-0.93279123,-2.7048414000000003
8.253531,-6.889162,0.018004397,1.7338275,-0.89765775,-2.7021884999999997
7.735532000000001,-6.415982,-0.08962934,1.6156688,-0.81993824,-2.6893952000000003
7.329292999999999,-6.3353257,-0.12497733,1.5150678999999998,-0.7480656,-2.6159343999999995
6.8894210000000005,-6.5951924,-0.015591041000000002,1.4415896000000001,-0.7060206,-2.4296205
6.483144,-6.8465643,0.15034628,1.3782516000000002,-0.6655639,-2.1528112999999998
6.0708337,-6.7588606,0.1503846,1.257946,-0.613396,-1.8573794
5.922162999999999,-6.4664707,-0.15779704,1.0205289,-0.5000194,-1.6098393
5.8584485,-6.0333023,-0.56422716,0.7288146,-0.35362116,-1.434713
5.7592235,-5.548571599999999,-0.7628597,0.4818156,-0.19765854,-1.2867264999999999
5.4668339999999995,-5.3033195,-0.5938099,0.32637656,-0.06829473400000001,-1.078055
5.307821,-5.763935,-0.40228337,0.25078636,0.03122394,-0.7677005
5.3531474999999995,-6.497911,-0.3814155,0.23481660000000001,0.038152896,-0.32641149999999997
5.402506400000001,-7.0779495,-0.5016427,0.22151719,-0.07574729,0.17290977
5.8640223,-7.113834,-0.90947104,0.15229744,-0.18807667,0.5465848000000001
6.8299007,-6.946805,-1.2945257,-0.025464353999999998,-0.11140437,0.81381214
7.6491679999999995,-7.403561,-1.7496156000000003,-0.35657075,0.16858135,1.1012678
7.8469095,-7.945513,-2.1765497000000003,-0.70738196,0.44697879999999995,1.4834775
7.529084700000001,-8.102783,-1.9761741000000002,-0.89582515,0.63648665,1.8763337
6.883301299999999,-6.477101,-1.075667,-0.81649995,0.6721611999999999,2.0828759999999997
7.1268199999999995,-5.201001,-0.2957701,-0.6312506999999999,0.59657097,2.1100333
8.03745,-4.9289527,-0.1991497,-0.45451865,0.48371800000000004,2.0094326000000002
9.26989,-5.7828016,-0.30924466,-0.24849997,0.33360222,1.9423593999999997
9.883513,-7.037019,-0.38939297,-0.07337364,0.14622368,2.0466778000000003
9.730285,-7.777143,-0.41725188,0.038397245,-0.035290558,2.2276685
9.280998,-7.337347,-0.50827944,0.009128072,-0.12685053,2.3559674999999998
9.001719,-6.412975,-0.72298187,-0.17503907,-0.03848451,2.3235044
9.228681,-5.4658666,-0.94253975,-0.41297979999999995,0.28782225,2.1733887000000003
9.074743,-4.918121,-0.99208057,-0.6387031999999999,0.6439391999999999,2.069053
8.323221,-4.5949135000000005,-0.8722843000000001,-0.8037241,0.86432195,2.08874
7.7974935,-4.497987,-0.9019245000000001,-0.94584626,0.9441708000000001,2.1334555
7.947045,-4.4816008,-0.82892054,-0.9990788,0.8866796,2.0828933999999997
8.644639,-4.544032,-0.6625043,-0.9996199,0.7557275999999999,1.9844043999999998
8.955349,-4.6298976,-0.43121487,-0.9123184999999999,0.60828215,1.8678339
9.352671,-4.7807612,-0.010055647,-0.7158817,0.4629486,1.7608278000000002
9.631912,-4.9044360000000005,0.3929747,-0.42364377,0.349572,1.6554273000000002
9.818324,-4.8352723,0.5959264,-0.10850712,0.23352505,1.5676024
9.884223,-4.744781,0.42816946,0.21673499,0.09937905,1.4680488
9.998502,-4.2879385999999995,0.05864836599999999,0.4823741,-0.037943456,1.3126098
10.72317,-4.2580686,-0.5857462,0.6213023,-0.17315412,1.0885094
11.671197,-4.5576596,-1.3460968,0.60425043,-0.2641905,0.83299327
12.097489,-4.8342,-1.9719411,0.5015377999999999,-0.29293606,0.60035837
12.431125999999999,-5.0426292,-2.1992943,0.34129915,-0.27057838,0.33314845
12.743253999999999,-4.9934525,-2.3084029999999998,0.09058259,-0.20828760000000002,0.08506735
13.462298,-5.9597235,-2.3220406000000002,-0.17132153,0.01314233,-0.20715313
13.528542000000002,-5.7113013,-1.8725913,-0.32726669999999997,0.24895376,-0.59946823
13.275886999999999,-5.1213894,-1.3530495,-0.34697145,0.44059092,-1.0929426000000002
12.604667999999998,-4.4437914,-1.0491871000000002,-0.29002136,0.39161697,-1.5486132
11.994481,-4.7027297,-1.0012552,-0.22507766,0.16804029999999998,-1.9217819999999999
11.922243,-5.6458054,-0.95001924,-0.18142697,-0.06988298,-2.2507417000000003
12.164451,-6.633174400000001,-0.6574765,-0.12128293,-0.24609143,-2.5701544
12.254798,-7.762567,-0.115850635,-0.023858652,-0.30410618,-2.8128947999999996
11.758691,-8.458494,0.46161166,0.16137314,-0.26790804,-2.9512994
10.448555,-8.896834,0.972563,0.40891320000000003,-0.24448572,-2.9108252999999995
9.125088,-8.877595,1.2315869,0.71340334,-0.29558897,-2.7420869999999997
8.205964,-8.420301,1.1894969,0.97583103,-0.43027600000000005,-2.5488439
7.701639,-7.743931,0.8478251,1.1541687,-0.59688514,-2.3928814
7.487674,-7.030631,0.3296624,1.2175068000000002,-0.77468187,-2.3316553
7.468396,-6.456176,-0.066233195,1.1595095,-0.9072396,-2.3423016
7.338669,-6.2121778,-0.32574552,1.0040705,-0.94130844,-2.3178146
6.836757700000001,-6.305733,-0.40665993,0.78579956,-0.90085167,-2.1895330000000004
6.347536,-6.5161552,-0.22674048,0.5691519,-0.78745764,-1.9840554
5.944094000000001,-6.6043,0.080914445,0.37751472,-0.6011438,-1.7178925999999999
5.3690834,-6.491207599999999,0.36850595,0.23165755,-0.37224382,-1.4171201
4.739782,-6.074118599999999,0.5581938,0.15287338,-0.16624261,-1.0774964
4.142093,-5.670705,0.72707117,0.15393804,-0.044331364000000005,-0.72137946
4.2293572,-5.5963507,0.78817123,0.19758873,-0.02729695,-0.42219514
4.940559400000001,-5.974683,0.6659233,0.23006929999999998,-0.050195668,-0.21406463
5.917681,-6.7912490000000005,0.3024643,0.17948966,-0.01293289,-0.042655847999999996
6.550957,-8.221354,-0.26919445,0.07621853,0.11534881,0.19420278
6.508915,-9.033275999999999,-0.60772496,-0.11646582,0.17336355,0.59505254
6.2876234,-9.449828,-1.0878007,-0.42149702,0.28995153,0.96342176
6.1306314,-9.667585,-1.6967611,-0.8553334999999999,0.4922352,1.3104978999999999
5.643152,-9.910827000000001,-1.9063017,-1.2662888,0.70303607,1.8667692999999999
4.9531913,-10.499187,-1.4102901,-1.3929821000000002,0.8254709000000001,2.5226116000000003
4.608464700000001,-9.071774000000001,0.14135367,-1.0852981000000002,0.78021455,2.926638
6.190592,-7.716282400000001,1.4240136,-0.68446577,0.74668676,2.9165148999999997
8.929969999999999,-7.7820845,0.5954666999999999,-0.50506335,0.75307465,2.612566
10.916526,-8.526796000000001,-0.47042233,-0.47472957,0.58112484,2.316052
11.44802,-9.089203999999999,-1.0330502000000001,-0.48431140000000006,0.45603707,2.2074575000000003
10.762473,-8.870325999999999,-0.8377406999999999,-0.55084336,0.33573154,2.1766002
10.357777,-8.197086,-1.1687726999999999,-0.6274982,0.5348212,2.1803176
8.928849000000001,-7.312265400000001,-0.40294415,-0.70308846,0.67109656,2.2452614
8.280576,-6.602968700000001,-0.22983378,-0.7121466999999999,0.85793406,2.3240453999999997
7.903758,-5.8432026,0.019613299999999997,-0.68392473,0.9090372999999999,2.2649486
8.446504,-5.013975599999999,-0.24169944,-0.70095915,0.9058433000000001,2.0967338
8.383278,-4.872756,-0.5813888,-0.802642,0.90319043,1.9774929
8.16643,-4.8962092,-0.7705307,-0.91282463,0.83238244,1.9838808999999997
7.9668784,-5.176924700000001,-0.7438114,-0.9921499,0.7371049,1.9993271000000001
8.357383,-5.4261517999999995,-0.4916637,-0.97085685,0.6242519,1.9876158
8.724471000000001,-5.4470196,-0.08485051,-0.83936375,0.51885146,1.9652581999999998
9.211642999999999,-5.515283,0.46633303,-0.6227159999999999,0.36180675,1.9189371
9.814417,-5.375261,0.58502793,-0.3954218,0.25055948,1.7954377000000001
10.446448,-5.1888094,0.5266094,-0.17290977,0.17071065,1.5878308
10.830976,-4.4666514,0.7018459,0.021380282999999996,0.019530235,1.2737588
11.350019,-3.9083333,0.26357287,0.153397,-0.14653784,0.8739735999999999
12.278061,-4.0065336,-0.037521932,0.28221974,-0.30358258,0.42683770000000004
13.274460000000001,-4.4450555,-0.07617392,0.39187878,-0.42228240000000006,-0.04478515
13.903589000000002,-4.87697,-0.13829866,0.39985493,-0.39407790000000004,-0.55316466
13.758270000000001,-4.85841,-0.4106343,0.30084240000000007,-0.26312584,-0.99925333
13.732681,-5.9516025,-0.5466441,0.26357964,-0.10182251,-1.3245129999999998
13.340789000000001,-6.37867,0.017113755,0.34077555,0.05572836,-1.6343263000000001
12.62769,-6.0974379999999995,0.30385295,0.47809803,0.11321951,-1.9782084999999998
11.893896,-5.416939,0.16577452,0.57499874,-0.030490901,-2.3412545
11.78294,-5.819797,-0.31708807,0.6048089,-0.3653323,-2.6324277
12.318302000000001,-7.2212954,-0.45187205,0.6276901999999999,-0.75925314,-2.9081723999999998
13.146944,-8.686451,-0.004367024000000001,0.69582784,-1.1052647,-3.2078803
13.807419,-9.863508,0.7410054,0.8113511999999999,-1.2207706,-3.442627
13.460394,-10.615929,1.3034128999999999,0.89969975,-1.1978893,-3.5916781
12.605989,-10.855138,1.3514311,0.9044994000000001,-1.0014524,-3.629482
11.477314,-10.619472,1.1795848999999998,0.8730834999999999,-0.70495594,-3.5512214
10.344762,-9.747197,0.94612145,0.8251742,-0.5000019,-3.4431682
9.510277,-8.852714,0.6539235,0.76396555,-0.37543777,-3.3585196
9.094422999999999,-8.130547,0.33127132,0.6931575,-0.33019885,-3.31541
8.801344,-7.708802700000001,0.25056756,0.64898324,-0.34775686,-3.2978346
8.690617999999999,-7.593651299999999,0.22433670000000003,0.5803045,-0.3466922,-3.2605717
8.390816000000001,-7.855069,0.20933941,0.4876799,-0.32220525,-3.1525185000000002
7.938694,-8.112934,0.38151127,0.39186132,-0.25247929999999996,-2.9683337000000005
7.213193400000001,-8.065586999999999,0.5354776,0.30775392,-0.15027285,-2.7069533
6.3408422,-7.751276,0.6714969,0.26356217,-0.01558579,-2.3928814
5.277702,-7.015959,0.7866196999999999,0.23801056,0.12971286,-2.0447578
4.312972,-6.3817925,0.7275883000000001,0.20607102,0.25534168,-1.6795827
3.4884858,-6.122338,0.43496899999999994,0.19223057,0.23776620000000004,-1.2345587
2.6207792999999997,-6.5839300000000005,0.0058226986,0.19755381,0.059986967999999995,-0.7176619000000001
2.0512466000000003,-6.986012,-0.27008513,0.17200220000000002,-0.110357165,-0.13210396
2.2438745,-7.609616,-0.41867882,0.09321803599999999,-0.18912388,0.4108505
2.8767004000000003,-7.741728,-0.59197116,-0.05900958,-0.11033971599999999,0.87823224
3.3562686,-7.561617,-0.9211739,-0.24212952,0.027506389,1.3993701
4.0948224,-8.110837,-1.1439017,-0.34911820000000005,0.061575215,1.9588528000000003
5.1488266,-8.574048,-1.047674,-0.31984904,0.019530235,2.4315580000000003
6.646103,-8.812856,-0.9497703000000002,-0.28843309999999994,-0.017191493999999998,2.768511
7.524458999999999,-8.565773,-1.3992768999999998,-0.37521088,0.030176742000000003,3.018704
7.661254,-7.259975999999999,-1.7757411,-0.52106804,0.11267845,3.1241044999999996
8.260110000000001,-6.4076977,-2.129451,-0.70738196,0.14514159,3.1182575
9.524958,-7.123247999999999,-2.390505,-0.94321084,0.14142403,3.1422036
11.026439,-9.107016999999999,-2.3829107000000005,-1.0981087999999999,0.099902645,3.244951
12.265217999999999,-10.927222,-1.9102665,-1.1438888,0.10309660000000001,3.4254007000000004
12.879407,-11.506973,-1.095692,-1.1007791999999998,0.17549285,3.5142903
12.913117,-10.496382,-0.54972786,-1.0816153999999998,0.32293826,3.4557519999999995
12.3326,-9.04199,-0.3211295,-1.040094,0.43472659999999996,3.2779377
11.643979,-7.666636500000001,-0.066328965,-0.87613785,0.45495498,3.0719366000000004
10.774578,-6.76271,0.12835795,-0.60465187,0.33571407,2.9739888
10.064850999999999,-6.309832599999999,0.042789172,-0.32623693,0.11906636,2.915433
10.1307955,-6.038962000000001,-0.30753043,-0.19528489,-0.059253927000000005,2.8015152999999997
10.573072,-5.760985400000001,-0.93291503,-0.22563617,-0.16624261,2.5811324
10.860511,-5.326869,-1.4105391999999999,-0.39810959999999995,-0.14655529,2.304847
10.845953999999999,-4.967969,-1.7443866000000001,-0.67811275,0.016318828,2.0642357
10.397682000000001,-4.767765,-1.7578613,-0.937364,0.24575981,1.9364776999999997
9.963786,-4.691026,-1.4047163999999999,-1.1002556000000001,0.40013418,1.8002023999999999
10.003635000000001,-4.5897803,-0.63950086,-1.1258072000000001,0.4629486,1.6405047
10.0126095,-4.4592485,-0.054530337000000005,-1.0725746,0.51724577,1.4387622
10.121957,-4.2355537000000005,0.34070447,-0.9826029000000001,0.58910096,1.2284848999999998
10.4405775,-4.3964534,0.52625513,-0.84365726,0.64180994,1.042171
11.152958,-4.8613976999999995,0.73346853,-0.6009343,0.5837777,0.79623663
12.194014,-5.204956,0.8540021999999999,-0.31719613,0.39161697,0.45928338
13.157248999999998,-5.525281400000001,0.7915996999999999,-0.034016468,0.10735519999999998,0.035011306
13.290903,-5.227232,0.7735761999999999,0.20551252,-0.081611596,-0.41905355
13.139935000000001,-5.1357349999999995,0.7537713,0.37320375,-0.015603243000000001,-0.78101736
12.987442999999999,-5.705066,0.8372523000000001,0.52811915,0.28621656,-1.1147941000000001
12.460536,-5.374504,0.6459269,0.6106383000000001,0.53747416,-1.4293897
11.998062,-5.122222,-0.13274412,0.67502356,0.55024993,-1.8227868999999999
11.767684,-4.769518,-0.8394359,0.7410319000000001,0.2569299,-2.2241604
11.355813000000001,-4.9982695999999995,-1.3580295,0.8427148000000001,-0.23438026,-2.5345147
11.463955,-6.192899,-1.0987854,1.0407398,-0.63948864,-2.7373220000000003
12.411655999999999,-7.485183999999999,-0.23166296,1.3164844999999998,-0.90990996,-3.0077434
13.506332999999998,-8.598201,0.20549911,1.5341966999999999,-0.9865648000000001,-3.3564078999999998
13.649832,-9.444503,0.08825027,1.6002051000000002,-1.019569,-3.5986245
12.8264475,-10.008922,-0.37726873,1.5283499,-1.0185044,-3.7545872000000005
11.960522000000001,-10.334802,-0.6127431999999999,1.4724469999999998,-0.92746794,-3.7774858
10.841529,-10.336113000000001,-0.36326742,1.5049101,-0.8204792999999999,-3.67315
9.800713,-9.838569999999999,-0.36605429999999994,1.4735117,-0.8071624,-3.5214286
9.163175,-9.182347,-0.84989375,1.3218076,-0.84336054,-3.4053989999999996
8.6337595,-8.50045,-1.2193478000000002,1.0902548,-0.87742937,-3.2611303
8.205589999999999,-7.957339999999999,-1.1435282,0.8645314000000001,-0.8508131,-3.1115556
8.036158,-7.69302,-0.8076025,0.65798914,-0.7267899999999999,-2.960375
7.926081699999999,-7.6272945000000005,-0.4352946,0.48977429999999994,-0.5564458999999999,-2.807589
7.506923700000001,-7.638413000000001,-0.12315774,0.34391713,-0.320617,-2.5760362
6.7332997,-7.5518675,0.16845602,0.26513296,-0.101298906,-2.2720697
6.001354,-7.2784114,0.47472233,0.24916321,0.08180358,-1.9393749
5.690682,-7.030976,0.5109514000000001,0.26352727,0.14461797,-1.6913113999999998
5.296702400000001,-6.711072,0.3976386,0.23692845,0.051452305,-1.4464417
4.544032,-6.550028299999999,0.28386609999999995,0.17729054,0.008866273000000001,-1.1568565
3.9874853999999997,-6.818561999999999,0.4541226,0.19381881,0.089779735,-0.7820819999999999
3.7020294999999996,-7.4334025,0.60732275,0.21828833,0.114807755,-0.26787314
3.555715,-8.142603999999999,0.37963417,0.2555511,0.039217547,0.34854224
3.6835942000000004,-8.445967999999999,0.18161456,0.35615188,-0.10875147,0.9101543
4.871396,-8.579977,-0.07845319999999999,0.39608502,-0.15613715,1.3376028999999998
5.9828324,-8.646727,-0.8189223000000001,0.26087436,-0.081611596,1.6676446
6.747215,-8.565381,-1.6738918,-0.045186576,0.08819149,2.026973
7.072156,-8.707213000000001,-2.1161392000000006,-0.3571467,0.38416442,2.385743
7.039393400000001,-8.174341,-1.8666729,-0.4790405,0.7573158,2.6295655
6.810278,-7.0924587,-1.5350473,-0.4902281,0.7323052,2.8504717
6.991471300000001,-7.2358522,-2.2082488999999996,-0.5913699,0.44165558,3.1693435
8.500575,-8.3738165,-2.7862953999999998,-0.7483972,0.21914354,3.4248595
10.79037,-9.3328,-2.6821189999999997,-0.9261939,0.20902063,3.4674456
12.8513565,-9.6988735,-2.1939889999999997,-1.0635338,0.38097048,3.2992307999999997
13.451239000000001,-9.137997,-1.6335925,-1.2067381000000001,0.6689498,3.057555
12.483913000000001,-8.021773,-1.1755434,-1.304145,0.9255306999999999,2.8611183
11.138247999999999,-6.943319,-0.79346716,-1.3536424999999999,1.0974805,2.7232547
9.923133,-6.148214299999999,-0.7242076999999999,-1.396787,1.1432605,2.6742632
9.089147,-5.7239904,-0.75013214,-1.4329677,1.0793815,2.6535113
9.050044,-5.7842956,-0.53574574,-1.4436141000000002,0.96546376,2.6034727
9.260859,-5.7665787,-0.28758195,-1.4004871,0.81215405,2.4208939999999997
9.690425999999999,-5.7781377,0.005717354,-1.3062742,0.6162583,2.1962526
9.803212,-5.892092,0.29980195,-1.1444647,0.39268163,2.0557013
9.322534,-6.111583,0.57007855,-0.9331228000000001,0.20210913,2.0700827
8.926809,-6.135544,0.8095945999999999,-0.6850417,0.060510565,2.1174684
9.060205,-5.964694000000001,0.8682141999999999,-0.429543,-0.08107054,2.1020222
9.472161,-5.530481299999999,0.7532254,-0.21767746,-0.19498818,1.9939688000000002
9.889662,-5.0691094,0.46914859999999997,-0.06914994,-0.22373375,1.8385297999999999
10.311012,-4.685271,0.15350664,-0.015917404,-0.16730726,1.6452868999999999
10.880957,-4.4559927,-0.27605146,-0.04520403,-0.035290558,1.4105402
11.72521,-4.544338,-0.50877744,-0.050527282,0.07967428,1.0975153
12.783151,-4.585586,-0.44537896,-0.031887166,0.18133971,0.6929655
13.561379999999998,-4.570876,-0.51997274,-0.04520403,0.2569299,0.159558
13.967667,-4.1524267,-0.5438669,-0.040421825,0.41290998,-0.4675039000000001
14.037932000000001,-4.6074305,-0.38938340000000005,0.029827677,0.64126885,-0.9524436
12.945143,-5.019176,-0.0050852844,0.1964717,0.8462228999999999,-1.2963258
11.890477,-5.0067353,0.09196607,0.44238859999999997,0.90317297,-1.5928398000000001
10.804955999999999,-4.314514,-0.04939717,0.7218507,0.6875899000000001,-1.9202112
10.775537,-4.305656,-0.40623856,1.0162354,0.20476203,-2.2433240000000003
11.319881,-5.4936110000000005,-0.69841737,1.2515233000000001,-0.45743334,-2.4807587000000004
12.24164,-6.9607773,-0.74193436,1.4144148,-1.0371270000000001,-2.7735202
13.996924,-8.540922,-0.42556459999999996,1.5134273999999999,-1.2862552,-3.094521
15.06969,-9.827997,0.0027006594,1.5267442,-1.2404753000000002,-3.4596962999999996
15.179746,-10.659187,0.07709329599999999,1.4266496000000002,-1.0041229,-3.7870852999999998
13.963865,-10.697877,0.07215167,1.2712106,-0.6996326999999999,-3.9457183
12.15132,-10.198408,0.010994173999999999,1.1557046,-0.42708206,-3.9840455
10.775841999999999,-9.634957,0.09774089,1.1184418999999999,-0.23544492,-3.9473064
9.728608,-9.090803,0.15030798,1.1461228,-0.16358972,-3.820072
8.861208999999999,-8.618399,0.12564771,1.1935084999999999,-0.20776399999999998,-3.6603744
8.6045885,-8.387108999999999,0.0075465236,1.2094783000000002,-0.33180454,-3.5076056
8.509396,-8.464346,-0.18579005,1.1684805,-0.51651275,-3.3207507000000005
8.214018,-8.538738,-0.2550591,1.0715972,-0.6975034000000001,-3.067905
7.5670850000000005,-8.4962845,-0.16394536,0.9470506,-0.78853977,-2.7644794
6.9128647,-8.052897,0.17176002,0.8208806999999999,-0.71986103,-2.4301789
6.021963599999999,-7.3912935,0.40058824,0.66118306,-0.525571,-2.060204
5.282366000000001,-6.714998700000001,0.4841746,0.4982915,-0.2136283,-1.7019578000000002
4.7149589999999995,-6.2343,0.5090456,0.3401996,0.073809974,-1.3655281000000001
4.2597255999999994,-6.0584793,0.3656042,0.19966567,0.21701424,-1.061038
4.168937000000001,-6.4065199999999995,0.058859054,0.036774087999999996,0.24521875,-0.7128972
3.9063508999999996,-7.1733155,-0.4001094,-0.11334168,0.21169098,-0.24710372
3.5950854,-7.6982875,-0.48504612,-0.22245966,0.10042624,0.31447342
3.2634787999999997,-7.8345466,-0.50038815,-0.25918138,-0.013473942,0.88086766
3.7495974999999997,-7.9392495,-0.21747012,-0.25439918,-0.064577185,1.401482
4.9378686,-8.528061,-0.22816741,-0.28049186,-0.040090214,1.8539584999999998
6.003480000000001,-8.837342999999999,-0.3726144,-0.3427652,0.01792453,2.294724
6.9420357,-9.213558,-0.44765827,-0.36938150000000003,0.06742207,2.5816562000000003
7.5945134,-7.949611,-0.45100054,-0.2714336,0.03070034,2.6721513
8.116919000000001,-6.556186,-0.3852845,-0.15271631,-0.045413468,2.6231775
8.911277,-6.25105,-1.0512363999999998,-0.22937118,-0.013473942,2.585391
9.678541000000001,-7.2282386,-1.9477406000000004,-0.45722390000000007,0.18081611,2.6897094
10.409500999999999,-8.671453999999999,-2.4173584,-0.7169986999999999,0.3564835,2.8760232999999995
11.148035,-9.35925,-2.2536907000000004,-0.9629155999999999,0.50021136,2.9718418
11.412479,-9.068997,-1.9908936999999998,-1.2780697,0.67214376,2.9819647999999996
10.913730000000001,-8.24475,-1.7630613999999998,-1.566049,0.86432195,2.9489605
10.105186999999999,-7.556981599999999,-1.2069745,-1.767809,1.062347,2.919674
9.239473,-7.0400543,-0.43131062,-1.7406517,1.1299436,2.9532192000000004
8.654972,-6.759846700000001,0.44899902,-1.4814180000000001,1.0080498,3.0421088
8.507069,-6.619192,0.96702766,-1.1582878,0.71101224,3.075654
9.154182,-6.5646424,1.0695568000000002,-0.7915068000000001,0.27609363,2.9383142
10.205935499999999,-6.364851,0.9659646000000001,-0.43699554,-0.14549065,2.6572464
10.803317999999999,-5.974069,0.8839966999999999,-0.1378112,-0.42282346,2.3511505
10.827557,-5.872517,0.6159802,0.006946410500000001,-0.48457322,2.17283
10.294426,-5.8073854,0.12476664,0.0069638634999999996,-0.33658674,2.1180092999999998
10.139128,-5.759032,-0.15457924,-0.051591933,-0.10609856,2.041337
10.500739,-5.2811017,-0.40314525,-0.16496852,0.14248867,1.8667343999999997
10.846289,-4.7739234,-0.81401896,-0.3427652,0.38894662,1.6351815
10.890151,-4.332911,-1.2297578000000002,-0.50246286,0.51670474,1.398829
11.300172,-4.5888324,-1.124231,-0.47211155,0.4672072,1.1427892
12.048552,-4.9009404000000005,-0.43982443,-0.22406536,0.26970574,0.85531604
12.733533,-5.254497,0.09007944,0.12672836,-0.0076096356,0.5252743000000001
12.984397999999999,-5.222443599999999,0.12861651,0.40193188,-0.25940830000000004,0.18352138
12.943744,-4.9894013,-0.43528503,0.53661895,-0.4020715,-0.18322466
13.197605,-5.152916,-0.88380516,0.67289424,-0.46434486,-0.59737384
13.017581,-4.7080827,-0.85909706,0.77881825,-0.48776716,-1.0014174999999998
12.400394,-4.2038445,-1.1921114,0.8022406,-0.5974262,-1.4176959999999998
11.907523,-3.6817076,-1.9715581000000002,0.6510776,-0.7470184,-1.9058297
12.252107,-4.192228,-2.7195162999999996,0.34924040000000006,-0.7337015,-2.3859873
12.710214,-5.459594,-2.4939537,0.18367845,-0.6437472,-2.8022656
13.239629,-6.624200999999999,-1.5623794,0.19912462,-0.57880354,-3.1993804
13.474433,-7.855596,-0.791389,0.37159804,-0.56868064,-3.5395449999999995
13.285024,-8.894124,-0.31456935,0.5653471,-0.74275976,-3.821154
12.994481,-9.831914,-0.34199736,0.68992865,-0.90990996,-3.9441125
12.135538,-10.571817999999999,-0.06007531,0.93479836,-1.0962238000000002,-3.9281428
11.464414999999999,-10.86121,0.90887725,1.2813510000000001,-1.2282406000000001,-3.82646
10.631203999999999,-10.322955,1.3929178999999998,1.4761819999999999,-1.2724148000000002,-3.6907256
9.839564999999999,-9.217044999999999,0.82890135,1.2925385,-1.0855774,-3.5267519999999997
9.210801,-8.363952000000001,-0.38055354,0.9028588,-0.73743653,-3.3159685
8.850799,-7.7948885,-0.8859312,0.5456597,-0.45263368,-3.0822689999999997
8.790857,-7.624699000000001,-0.79744154,0.29974285,-0.38290778,-2.877856
8.975594000000001,-7.623244000000001,-0.55415237,0.09798279,-0.45849799999999996,-2.7729967
9.137097,-7.447835,-0.31943437,-0.14580481,-0.45369834,-2.7500978
8.84849,-7.366547,-0.097769625,-0.37522835,-0.30145326,-2.683025
7.90643,-7.0902270000000005,0.43651086,-0.50298643,-0.025708699999999998,-2.543032
6.742799799999999,-6.7160325,1.0156204,-0.53014374,0.30538025,-2.3290372
5.631871,-6.329398,1.3287915000000001,-0.48490483,0.5885774,-2.0527515
4.7807703,-6.1338015,1.4322498,-0.37576938,0.8866796,-1.7109987000000002
4.0851784,-6.185937,1.6287563,-0.21074851,1.111321,-1.3207954
4.4534163,-7.0307937,1.5896733,-0.046251226,1.1150385,-1.0003529
5.121686,-7.9365296,1.088136,0.070842914,1.0000561,-0.5814041
4.6106386,-8.136733,0.7370693,0.11395255,0.8201301999999999,0.015306537
3.8238752000000003,-7.9880147,0.31305623,0.06658431,0.65671504,0.68073076
4.0520334,-8.07185,-0.045250412000000004,0.059655353,0.571543,1.2167736999999998
4.6696029999999995,-8.481172,-0.43047747,0.038362335,0.37936476,1.8592818
4.5846477,-8.612786,-1.0370629,0.09161233,0.062098815999999994,2.5332232000000006
4.7968597,-7.3682419999999995,-1.013025,0.29440212,-0.27377236,2.9500252999999996
6.500526,-6.3271856,-1.0643280000000002,0.3008075,-0.44411647,3.08843
8.803298,-6.676222,-2.3885322,-0.15645131,-0.29241246,3.1544383
10.664253,-7.9201820000000005,-3.6905851000000003,-0.82557565,0.07913323,3.2023474999999997
11.850292999999999,-8.947467,-3.4780376000000004,-1.4031575,0.49808207,3.3130713
12.070319999999999,-9.57583,-2.3086042,-1.7060418999999998,0.79670787,3.4264653
11.630525,-9.422467,-0.9683780000000001,-1.7912139999999999,0.97717494,3.5158958
10.759619,-8.757050999999999,0.12263101,-1.6698438000000002,1.0628706,3.5994623
9.846537,-8.001135000000001,0.9441582000000001,-1.3552307,1.0639353,3.6910224
9.314767,-7.2674556,1.3823162,-1.0161480999999999,0.9910154,3.7612894
9.073795,-6.7929826,1.217892,-0.79578286,0.86432195,3.8118515
9.283517999999999,-6.651686,0.56690866,-0.7521147,0.5768661999999999,3.6761171999999998
10.446036,-6.4610023000000005,-0.090213515,-0.78991854,0.22020820000000002,3.3205237000000003
11.36924,-6.303751,-0.38092706,-0.87242025,-0.0038920840999999997,3.0016522
11.227198,-6.2587779999999995,-0.23035094,-0.99537873,0.0035430184000000003,2.8153558
11.101281,-6.5526237,0.048496947,-1.0848094,0.11800171,2.7179314999999997
11.096071,-6.6124787,0.54356045,-1.0709864,0.17975146,2.5725977
11.539956,-6.22593,1.0276966,-0.94055796,0.18240435,2.249485
12.164307,-5.4783263,1.3399581,-0.7925715,0.30963886,1.8033963
12.287646,-4.8458834,1.2529815,-0.7249574000000001,0.57793087,1.4174691000000001
11.909755,-4.8006525,0.99836296,-0.58709383,0.6790727,1.1507653999999998
11.90535,-4.9723544,1.1914027,-0.29590312,0.4954117,0.85213953
12.676015,-5.0177584,1.3275656999999998,0.0559378,0.16058774,0.41509166
13.352444,-5.0699615,1.0549427,0.25183356,-0.04754277,-0.005427974
12.960982000000001,-5.005787000000001,0.38227740000000004,0.24544565,-0.085329145,-0.34398693
12.867628,-5.5834413,0.016529568,0.20659462,-0.030508353999999998,-0.6415481
12.812407499999999,-5.5237680000000005,0.31347764,0.23851669,0.06263987,-1.0125877
12.617625,-5.382347,0.5648496999999999,0.37320375,0.13290682,-1.3990559999999999
