accx,accy,accz,gyrx,gyry,gyrz
0.49353117,-7.9243483999999995,0.014585477,-0.87070984,0.5430941,1.0331302
0.59297675,-8.490049,-0.30793265,-0.4272915,0.21357594,1.0081022
0.82331806,-9.373607000000002,-0.91087884,0.43132323,-0.31234413,0.9836152
0.97297484,-10.191464999999999,-1.1159854,1.29849,-0.75576246,0.7930427
0.9733196,-10.861727,-0.8727056999999999,1.6711179,-0.7201054,0.36878806
1.1702092,-11.494045,-0.31715512,1.3996319,-0.106325455,-0.28063148
2.3920662,-13.029504,-0.31243375,0.4787089,0.746425,-0.8795063
2.3813880000000003,-14.263935,-1.1625093999999998,-0.39748130000000004,1.6338202,-1.2521341000000001
2.2826414,-14.172610999999998,-1.1007007,-0.6961071,2.1629517000000003,-1.3985149
2.8442159,-13.797094,-0.14676456,-0.642351,2.3662999,-1.3000433
2.8155909,-12.453373,1.0793827,-0.45284313,2.2443886,-1.0014001000000001
3.0088603,-11.161941,2.3588345,-0.22181389,1.7567959999999998,-0.68839276
3.2912803,-9.755032,2.6571138,-0.0035604715999999997,1.0850013,-0.38070866
4.758217299999999,-9.323615,1.0953376,0.10555751599999999,0.46642178,-0.10283479999999999
6.0580006,-9.544466,-1.299994,0.10236356,-0.06321582,0.09836676
6.2326527,-9.5262985,-4.111284700000001,0.05391322,-0.33096677,0.30171508
4.974844999999999,-9.458983,-5.451224,-0.01792453,-0.43851396,0.576395
3.0016583999999997,-9.380386,-4.438189,-0.018465584,-0.44755477,0.8856673
1.2095506,-9.119782,-2.6218805,0.11513937,-0.57370716,1.0363241
-0.9159736999999999,-8.640195,-1.5629061000000002,0.29665359999999996,-0.60245275,1.0831687
-1.9837971999999997,-8.2212,-1.1902248,0.36850882,-0.46832418,1.0363241
-2.0762517,-7.82495,-0.99894714,0.26206118,-0.15105824,0.9921324
-1.8634359,-7.908967999999999,-1.0763181,0.048048913,0.20132373,0.9697747
-1.5126758,-8.17932,-1.5615271000000002,-0.102031946,0.36847392,0.9761627
-1.1092336,-8.439369000000001,-1.7997693,-0.13131857,0.32271138,0.96019286
-1.0154097,-8.825209,-1.8032361000000001,-0.10309660000000001,0.2694614,0.9053720999999999
-1.0295451,-8.9380045,-1.5541817,-0.11428416,0.29609509999999994,0.79197806
-0.40234083,-8.647186,-0.9425684999999999,-0.17868681,0.3573038,0.6306921999999999
0.68940556,-8.250668,-0.45482170000000005,-0.19200367,0.4957084,0.65570277
1.4913961000000002,-8.022414,-0.48427996,-0.036023594,0.48506190000000005,0.7025474
1.8583124,-7.714482,-0.91247815,0.2184105,0.33335790000000004,0.70041806
1.9485642,-7.889766000000001,-1.4430621000000001,0.52129495,0.13000958,0.5476494000000001
1.9866032999999998,-8.619538,-1.5265238,0.6794043000000001,-0.028605945,0.34376004
2.1265874,-9.729327,-1.1725267,0.7619060000000001,-0.22130775,0.10847221
2.5783637,-10.868565,-0.7362361999999999,0.7320958000000001,-0.46991244,-0.20238838
3.0116088,-11.487456,-0.5416449999999999,0.43612286,-0.65196776,-0.6782873
3.5776269999999997,-12.452243,-0.5134221999999999,0.04061381,-0.66687286,-1.2281708
3.5496147000000002,-13.492907999999998,-0.53775686,-0.37245327,-0.53059757,-1.6960936000000002
2.9366798,-13.838256,0.06619488400000001,-0.61840504,-0.33737215,-1.9808964
3.082439,-13.523273999999999,0.5578489999999999,-0.7243291000000001,-0.19149752,-2.0383701000000003
3.6502957,-12.522537,0.7869166,-0.6886720000000001,-0.15584044,-1.9063708
4.4285164,-12.175818,0.45394063,-0.5204572000000001,-0.22078414,-1.6779945
4.6958437,-11.733504,-0.31214646,-0.2995334,-0.3458719,-1.5145618
5.016552,-11.242578,-0.9343037000000001,-0.07754498,-0.42519712,-1.4198079
5.3119190000000005,-10.247624,-1.8130618000000003,0.05126032,-0.38634607,-1.304302
5.837102,-9.390680999999999,-2.5324812000000003,0.05126032,-0.26178193,-1.1238350000000001
5.692588,-9.34342,-2.5987911,-0.049340457000000004,-0.14412929,-0.8880235000000001
4.3600902999999995,-9.855425,-1.9807519,-0.19252726,-0.024364796,-0.5931152
2.8494544,-10.280874,-1.0696814,-0.36713,-0.017959438,-0.32428217
1.3292226,-10.834538,-0.36198413,-0.43155012,-0.1483879,-0.12412781
-0.07941088,-10.933285,0.34507150000000003,-0.40067524,-0.33576643,0.04511676
-0.46978068,-10.315380000000001,0.8217571,-0.3682121,-0.48907617,0.24155357
-0.5554739000000001,-9.515496,0.90488374,-0.2718525,-0.6402566,0.49122292
-0.6706925,-8.84759,0.7647271999999999,-0.09724975,-0.8111418,0.77442
-1.2420064,-8.861333,0.18992724,0.10555751599999999,-0.93142986,0.9809623
-1.5294926000000002,-8.88948,-0.5757385,0.20457004,-0.9133308000000001,1.0347184
-1.8979987,-9.029952,-0.9280883,0.11194542,-0.6663318,0.9782919
-2.2020334999999998,-8.934481,-1.2027032,-0.13451253,-0.26869345,0.98680913
-1.9960842,-8.758134,-1.0744315,-0.38364083,0.118822016,1.102856
-1.4679809,-8.271747,-0.4175871,-0.4209036,0.34293973,1.1965454
-1.2906376,-8.0175495,-0.040902544,-0.38683477,0.43343505,1.1699291
-1.2256876,-8.124292,0.12429738,-0.47678906,0.5414884,1.2881053999999998
-1.1420438,-8.527686,0.3814825,-0.42196825,0.54042375,1.3184566
-0.63361114,-8.906056,0.5035006,-0.17442821,0.38552576,1.3631719
0.48636769999999996,-9.419335,0.2991986,0.34136894,-0.03234095,1.3429434999999998
1.7610886000000001,-10.157726,-0.39443994,1.097812,-0.6253515000000001,1.095421
2.4027345,-11.252834,-1.1529421999999998,1.6429133000000002,-0.9671044,0.7488684
2.1332815,-12.124773,-1.49606,1.6956048,-0.79941314,0.279881
1.9538887999999999,-12.721179,-1.0967071000000002,1.1669969999999998,-0.28253388,-0.36102134
2.4870488999999996,-13.351429000000001,-0.26164794,0.21786945,0.48612654,-1.0636735000000002
3.0021374,-14.826946,-0.30903396,-0.508205,1.1547273,-1.6396669999999998
2.4321832999999997,-14.227227,-0.121251956,-0.7248526999999999,1.4528295,-1.8946421000000002
3.2814736000000004,-13.502032999999999,0.7355946,-0.6492625,1.5715468000000001,-1.6694772
2.9439967,-11.402989,1.4205181999999998,-0.5268451,1.4128964,-1.2345761
3.7575559999999997,-9.861037,2.0747385,-0.29633945,0.97960097,-0.90558153
4.925648000000001,-9.518991,1.6462818,0.06668903,0.41905355,-0.68680453
5.741784,-9.840408,-0.2496482,0.28867745,0.0011868239,-0.5031435000000001
6.4385543,-9.619855000000001,-2.3828628,0.26525515,-0.272411,-0.2247286
6.674182000000001,-8.95691,-4.335076,0.13695599,-0.46458918,0.15531684
5.9422555,-8.611848,-4.617314,0.093305305,-0.6386509,0.5391322
4.034747,-9.071353,-3.0301497000000004,0.24715607,-0.8462578000000002,0.67699575
1.3515173,-9.986282000000001,-1.5467309999999999,0.34456290000000006,-0.9085485999999999,0.7509977
-1.4143986000000002,-9.821006,-0.8600546999999998,0.26152015,-0.8563806999999999,0.78346086
-2.2098482,-9.006766,-0.5114685,0.094369955,-0.7738615,0.8202
-1.8014932000000001,-8.217426,0.03542461,0.02729695,-0.78237873,0.82552326
-1.4386088,-8.174887,0.101246,0.10501646,-0.8680919,0.8058185
-1.7591157,-8.237538,-0.75041944,0.25193828,-0.9170658000000002,0.777614
-2.2669740000000003,-8.196799,-1.5193987,0.32594025,-0.81166536,0.7201229
-2.419178,-8.176822,-1.6235273000000001,0.2812249,-0.5321858,0.61152846
-1.4072639,-7.909973,-1.0248716,0.11246902,-0.13987069,0.46567129999999995
-0.095337115,-7.8893830000000005,-0.55013007,-0.046670105,0.20825268,0.24155357
0.47567040000000005,-7.9331875,-1.011215,-0.12438962,0.5223247,0.14627604
0.9183486999999999,-8.132203,-1.3804106000000003,0.013997541,0.64475954,0.33098423
1.2840871,-8.337778,-1.3658633,0.2125462,0.41959462,0.37569958
1.6801741999999997,-8.582447,-0.7811323,0.3488215,0.025132742000000003,0.28094566
2.1183512,-9.1386,-0.25631365,0.4675388,-0.37515852,0.19205603
2.517321,-9.84716,-0.22269906,0.47712067,-0.67804295,0.014782938999999998
2.9958932000000003,-10.600548,-0.56348014,0.36320302,-0.8377406,-0.37645006
3.4105402999999996,-11.037539,-0.85799575,0.18753563,-0.8526457000000001,-0.9912946
3.8160703000000002,-11.339322,-1.065324,-0.057316612,-0.6354569,-1.5470423999999998
4.072556,-12.469615,-0.72823,-0.33625513,-0.28731609999999996,-1.8781313999999998
2.7526232999999998,-12.978976,-0.20248242,-0.50872856,-0.041381758,-1.9808788
2.0944762,-12.692813000000001,0.5299229999999999,-0.5811423000000001,0.101787604,-1.8211813000000001
3.206717,-13.109106,0.31094936,-0.58751273,-0.016894788,-1.5390488000000002
3.7101983999999995,-13.083048,0.04351701,-0.43952626,-0.35705945,-1.410226
3.8657449999999995,-12.420956,-0.363526,-0.15845844,-0.6594203000000001,-1.4794283000000001
4.631985,-11.333556,-0.8006880999999999,0.119397976,-0.837217,-1.5624712
5.724517,-10.197087,-1.1390367000000001,0.21734585,-0.7839844,-1.4725168
6.0763016,-9.592963000000001,-1.2078078,0.17263052,-0.70998245,-1.2356232
4.7192110000000005,-9.761811,-1.3246063999999997,-0.032306045,-0.5337915,-0.87683594
3.1749032,-10.090286,-1.0854545,-0.26385888,-0.26124087,-0.49942598
1.4285339,-10.387197,-0.57378477,-0.39109337,-0.028605945,-0.22952825
-0.12095507,-10.7105,-0.2114942,-0.32721433,0.08262388400000001,-0.08688249
-0.52015465,-9.992641,0.19474436,-0.24204226,0.09752899999999999,-0.03843215
0.20159177,-9.0201645,0.95788175,-0.22020820000000002,0.09646435,0.01584759
0.7031387,-8.141292,1.3902746000000001,-0.26439992,0.10924016,0.21439624
0.041467573,-8.222377999999999,0.89331496,-0.33573154,0.07410668,0.45554838
-0.9750435,-8.376058,-0.01028549,-0.37564722,0.00012217305000000001,0.63175684
-1.8153795,-8.454433,-0.7573052,-0.38629369999999996,-0.06960373,0.7424805
-1.8719113999999997,-8.677727,-1.2503479,-0.35383059999999994,-0.008395034000000001,1.0112961999999999
-1.4035767,-8.869147,-1.0273424,-0.25427702,-0.012112585,1.3583723
-0.27233565,-9.052591,-0.35042492,-0.23671901,-0.061086524,1.5622617
0.2771815,-8.590626,0.13773364,-0.29047516,-0.010524335,1.7826444
0.5287738000000001,-8.009103,0.029879637,-0.2910162,0.16140805,1.8859154999999999
0.22439417,-8.417448,-0.39327157,-0.24363051,0.31045917,2.0003566999999998
-0.26213634,-9.293716,-0.7030813,0.08213519,0.09007644,1.966288
-0.047539267999999996,-10.037672,-0.8002284000000001,0.8444252,-0.3416133,1.6884141
0.70548505,-10.787258,-0.68829465,1.558806,-0.58063614,1.4217278
1.1257153999999998,-12.133602999999999,-0.591885,1.7845118999999998,-0.42891467,1.1630176
0.41109398,-13.038955999999999,-0.37255695,1.5433598,0.35623914,0.67860144
0.80204797,-14.085414000000002,-0.19844101,0.71506137,0.61227894,-0.26413813
1.7542508,-14.763759,-0.58737427,0.12950343,0.93382096,-1.050374
2.3349404,-14.639566,-0.32658824,-0.07328638,1.0770078,-1.5332019
2.9502597,-13.996772,0.023415294,-0.21807889999999996,1.1227877,-1.6556368000000001
2.8142211,-11.474298,0.6192459,-0.3165678,1.1563156,-1.533743
4.0482793,-10.017858,1.5188336,-0.45177847,1.1547273,-1.2947202
5.372129,-10.154366,1.9527396000000001,-0.4906295,0.95404935,-1.0381393
5.7915835,-10.57901,0.24487895,-0.39215803,0.55586994,-0.8326617000000001
6.430213,-10.592839,-1.8153698,-0.1712517,0.1731192,-0.5718222
7.409499,-9.190228999999999,-2.938902,0.061365776,-0.25911158,-0.25242698
8.205235499999999,-8.143168,-4.3820977,0.26525515,-0.661026,0.082920596
6.412218,-7.7959995,-2.5907657000000004,0.36904988,-0.9660397,0.38954005
3.8279169,-8.199929,-1.7059166000000001,0.49893728,-1.105509,0.5684014000000001
1.8423287,-8.4814205,-1.2961059,0.60327303,-1.0368303,0.57585394
0.20295168,-8.258482,-1.1478952,0.5873033000000001,-0.7850490999999999,0.49548152
-0.59315866,-7.930688000000001,-1.011895,0.35894442,-0.35227725,0.33897784
-0.8518857,-7.695539,-0.5377951999999999,-0.048275806,0.19015363,0.19364429
-0.5745222,-7.9469012999999995,-0.0978175,-0.48317695,0.6665936,0.16915731
-0.7659434,-8.424583,0.22959436,-0.6561914000000001,0.7970046,0.20483184
-0.86707455,-8.344387,0.15887922,-0.575278,0.68256336,0.31607914
-0.8891299000000001,-8.165358,-0.2996583,-0.29473376,0.42863542,0.40818015
-0.36718437,-8.036933,-0.66843235,0.006544985,0.21837559999999998,0.33419564
0.7514729,-7.4945889999999995,-0.7548630000000001,0.09756391,0.28703684,0.49069932
1.5683267,-7.129588,-1.0988236999999998,0.11513937,0.46057492,0.7552563
2.1672697,-7.5726495,-1.7052367,0.19764109,0.5265833000000001,0.8851437
2.5243506,-8.376738000000001,-2.2881002,0.43559927,0.42331216,0.7717497
2.2130754,-9.491928,-2.5111057999999997,0.6623699000000001,0.15395549,0.44011968
1.7820331000000003,-10.704007,-1.8190186999999998,0.6602406,-0.14997615,-0.017139133
1.7139229,-11.632603,-0.7829231,0.37863174,-0.47310638,-0.44139376
1.5543636,-12.166816,0.3477913,-0.16645205,-0.6200281999999999,-0.7059681999999999
2.3511636,-12.963444,0.7688451999999999,-0.5944417,-0.6067113000000001,-0.852349
2.8418214,-14.393776999999998,0.40876684,-0.7413635000000001,-0.5380501,-0.9912946
1.728604,-14.4116,-0.28133786,-0.70781827,-0.43052036,-1.106277
2.1599432999999997,-13.732460999999999,-0.42373538,-0.6093468000000001,-0.33044317,-1.1664208999999999
3.055777,-12.117668,-0.13470736,-0.43580872,-0.27986354,-1.1642917
4.5161347,-10.935066,0.11850341,-0.22659610000000002,-0.27560493,-1.0887015
5.3974785999999995,-10.320293,-0.6383708,-0.0024958209,-0.32777283,-0.97637206
5.5590587,-10.28754,-1.8125352,0.18966493,-0.30169759999999995,-0.80285144
4.6889195,-10.536537,-2.8265371,0.23809782,-0.23143066,-0.6287723000000001
3.5494041,-10.691595,-3.1155076,0.1561197,-0.11164871,-0.41744784
3.0376673,-10.389619,-1.8846008,-0.00143117,-0.013177236,-0.21197024
2.8715097999999997,-10.120272,-0.4861666,-0.07435103,0.018221237,-0.10602875
2.2479734000000002,-9.655021000000001,0.35981979999999997,-0.11054915,0.06239552,-0.045343652000000005
1.5930347,-9.050054,0.8671128,-0.16910495,0.026738444,-0.02565634
0.73108387,-8.517603,1.1419288,-0.21807889999999996,-0.020612339,0.098907806
0.15667656,-8.044863000000001,1.2156416,-0.20584413,-0.17765707,0.29372147
-0.34653676,-7.541908,1.0707156999999998,-0.09777334,-0.40390408,0.45554838
-0.7473357,-7.8220773,0.5359181,0.011327186999999999,-0.59393555,0.5476494000000001
-0.7899811999999999,-8.052629,-0.12306196,-0.0008901178999999999,-0.5779658000000001,0.55084336
-0.87601924,-8.314441,-0.6280566,-0.14355333,-0.37461746,0.62697464
-0.3707948,-8.498248,-0.7127634,-0.24469516,-0.20746729,0.819659
0.12170207,-8.323194,-0.36519238,-0.24843016,-0.075450584,1.021419
0.4722419,-7.966323399999999,-0.35439932,-0.35915387,0.08316494,1.2716119
0.36593935,-7.913564699999999,-0.4011916,-0.40706313,0.17578956,1.2987518
-0.051666874,-8.22075,-0.33509246,-0.38735837,0.24925047,1.2614889999999999
0.009548075999999999,-8.443324,-0.07345411,-0.03869395,0.06291912,1.3280385000000001
0.57289416,-8.830371000000001,0.21086213,0.79810417,-0.46883035,1.3184566
1.2557013000000001,-9.676664,0.003763685,1.7232858,-0.9846623999999999,1.0113136
1.8156859,-10.891999,-0.5961945,2.0442867,-1.0416299,0.39114574
1.4262165,-12.170244,-0.88528,1.4486058000000002,-0.55454344,-0.6287723000000001
1.3222889,-13.354666,-0.61893946,0.26738444,0.3567802,-1.456006
1.8950682,-15.232879,-0.50976384,-0.9149016,1.533743,-2.0708506
2.0879352,-14.837902,-0.43106166,-1.3482145,2.2545116000000003,-2.2534294
3.7032937999999995,-14.663575,0.09361329,-1.3285097,2.6010642,-1.9904608
3.174271,-13.251897,0.69399285,-0.9675931000000001,2.4237912,-1.688641
3.0449553,-11.296572,1.8385363000000001,-0.35541886,1.7184686999999998,-1.3916034
3.932955,-9.472831,2.2720401000000003,0.08159414,0.99237674,-0.9502969000000001
5.9227858,-8.971621,0.66713953,0.19657643,0.43130577,-0.40254274
7.657567,-8.796278,-2.28313,0.13110913,0.07571238,0.0914378
7.867203,-8.906689,-5.35061,0.08904669999999999,-0.17926277,0.39062214
5.997944400000001,-9.225424,-6.3394537,0.07307693,-0.33203143,0.6743429
3.4822513999999996,-9.696708000000001,-4.7360086,0.10288716,-0.45074874,0.9697747
0.32059318,-10.205352,-2.3887238999999996,0.17634806,-0.586483,1.2199677
-1.8620472,-10.020192999999999,-0.8314488000000001,0.21095794,-0.7371398,1.3253856000000002
-2.1185236,-8.970566999999999,0.37255695,0.26471409999999995,-0.8680919,1.2710883999999998
-2.4961276000000003,-8.484898,0.70617455,0.32274628,-0.9628458000000001,1.1257548000000002
-3.3783046999999997,-8.593058000000001,-0.37178123,0.3509508,-0.88725555,1.0113136
-3.3764372000000002,-8.669317999999999,-1.3979552,0.24289747,-0.6466270000000001,0.8973959
-2.7034464,-8.349673,-1.6353356000000001,0.01558579,-0.23247786,0.8297819
-1.7561852999999998,-7.9465947,-1.3324978,-0.23991296,0.24179791,0.81754714
-1.3344897,-8.25698,-1.1826974,-0.38789943,0.51221925,0.75153875
-0.66146046,-8.400746,-0.9318999,-0.349572,0.5867448000000001,0.58597684
0.26555526,-8.306597,-0.86415356,-0.10735519999999998,0.5351005,0.6626316999999999
1.448856,-7.8918919999999995,-0.8977681999999999,0.30145326,0.36688566,0.7020238
2.430967,-7.652625,-0.8316116,0.53780574,0.15130259,0.5465848000000001
3.047771,-7.961697,-0.8633586999999999,0.73902476,0.041643556,0.22560126
3.0435858,-8.778561,-1.224548,0.79597485,-0.053092916,-0.16406095
3.2788690000000003,-9.895972,-1.6022955,0.66395813,-0.23568927,-0.6223844000000001
3.1188498,-10.963174,-1.7096898999999997,0.34191,-0.44008476,-1.0530268999999999
3.1594843999999997,-11.567269,-1.3503298000000001,-0.079150684,-0.43690827,-1.3979738000000002
3.7568471,-12.577374,-0.5087295999999999,-0.37777649999999996,-0.30168015,-1.479952
3.9359622000000005,-14.296601,0.22256498,-0.6263812,-0.15796974,-1.3245129999999998
3.0345356,-14.342158999999999,1.0776876,-0.7158119000000001,-0.24366541,-1.1829143999999998
4.115106,-14.11423,1.0448393,-0.59976494,-0.47150070000000005,-1.1866493
4.8577775999999995,-13.210401000000001,0.4801045,-0.3937463,-0.6977477,-1.2436169
5.559719,-12.214125,-0.06087976,-0.19252726,-0.7919606,-1.2851208
5.5165185999999995,-10.901893,-0.9118078000000002,-0.05092871,-0.7275404999999999,-1.2760626
5.305704,-9.878333,-1.8769008999999999,0.024644048999999998,-0.5428323,-1.1355461000000002
4.378583,-9.482169,-2.4803164,0.018779743,-0.32883748,-0.9183574000000001
3.0355412999999998,-9.395221000000001,-2.3476295,-0.07860963,-0.11218976,-0.6569943
1.2487101999999999,-9.704283,-1.8101601999999999,-0.19411552,0.08529424,-0.43446480000000004
0.21813093,-9.819579,-1.123551,-0.24682446,0.16887806,-0.3024481
0.6175891,-9.683703,-0.14014699,-0.21542598,0.17737779999999997,-0.17894861
1.0579786,-9.302067999999998,0.6871455,-0.14622368,0.09007644,-0.034697145
1.0872452,-8.87725,1.1260792,-0.02804744,-0.057892572,0.15533431
0.7267169,-8.61223,1.1088698000000001,0.10395181,-0.23088960000000003,0.39062214
0.21947168,-8.735809,0.86157745,0.17901842,-0.32564354,0.54925513
-0.5595345,-8.929683,0.5216774000000001,0.1497318,-0.34107223,0.62856287
-0.9926265,-9.073526,0.05670427,0.07255334,-0.2665467,0.65517914
-1.0693558,-9.164257000000001,-0.23671952,-0.07328638,-0.12922418,0.6594378000000001
-0.58613884,-8.7606325,-0.16684712,-0.2606649,0.0118333325,0.7451334
-0.26580426,-8.349654,0.21157081,-0.39748130000000004,0.07464773,0.94050556
-0.23511061,-8.182012,0.47153324,-0.4719894,0.089029245,1.1087204
-0.1932887,-8.25606,0.5725207,-0.59229493,0.1614255,1.3301678
-0.21556434,-8.655806,0.5744648,-0.63861597,0.22795746,1.4499497
-0.014844051,-8.788751,0.35026214,-0.6359630999999999,0.2646792,1.5878132999999999
0.61385417,-9.010022,-0.09807608,-0.25321236,0.07145378,1.8401356
1.2297481000000001,-9.464442,-0.5257284000000001,0.62243676,-0.44594908,1.8279008
1.5821459999999998,-10.008155,-0.7921071999999999,1.6572773,-0.85851,1.5148933999999998
1.6526504000000002,-10.723822,-1.1646833,2.119336,-0.92717123,1.1055264
1.1308388999999999,-11.457395,-1.2354368,1.6881523,-0.42198572,0.5327443000000001
0.93625736,-12.773555,-0.91938305,0.518101,0.37594393,-0.20558234
1.6483408,-14.668718,-0.82510895,-0.5869890999999999,1.0865896000000002,-0.91622806
1.5315996,-14.967965,-0.45504197,-1.1129266000000002,1.4437888,-1.4501591999999999
2.5686720000000003,-15.098918,0.03767516,-1.1847819,1.4746636,-1.6923584999999999
1.9261639,-13.244254999999999,0.93572104,-0.98729783,1.2989962,-1.5784409
1.79138,-10.834548,2.366946,-0.6481978,0.9966354,-1.2941617
3.5065286,-9.361587,3.144736,-0.27717572,0.6692465,-0.88748246
4.897531,-9.215214999999999,1.7849443999999999,-0.015795228999999997,0.3567802,-0.5638286
5.503906,-9.4898205,-1.3730364,0.20563470000000003,0.10552260000000001,-0.30937707
6.358099500000001,-9.424641000000001,-4.523825,0.37330848,-0.05893977,-0.12465142
6.277654,-8.615841,-5.8596363,0.5559048000000001,-0.24260077,0.058451075
5.0885596,-8.537704,-4.525472,0.72837824,-0.35119516,0.33258995
3.2730843999999997,-8.993818,-2.328907,0.71027917,-0.37994072,0.6450737
1.1110915000000001,-9.3785095,-0.71415204,0.56813955,-0.45978954,0.79731876
-0.5342039000000001,-9.499264,0.2829851,0.41589449999999994,-0.5167571,0.7941248000000001
-1.588955,-9.369057000000002,0.8890341,0.30677652,-0.47202429999999995,0.6392094
-2.1248636000000003,-8.975498,0.67254084,0.15453145,-0.25644124,0.45663050000000005
-1.7671028000000002,-8.43845,0.36035609999999996,-0.06370452,0.030455995,0.42414989999999997
-1.3731608,-8.145706,0.16343778,-0.25481808,0.18643607,0.5013458
-0.9402891999999999,-8.058299,-0.08738836,-0.28674015,0.10819296,0.56787777
-0.86222863,-8.226247,-0.16005717,-0.17390461,-0.11431906,0.57053065
-1.0770747999999999,-8.481861,-0.8388613000000001,-0.042411502000000004,-0.19469148,0.576395
-0.58184844,-8.441217,-1.7398185000000002,0.00015707963,-0.17392206,0.5716128
0.3787627,-8.073411,-2.0757346,0.039008107,-0.08876745,0.45128977
1.5726553,-7.8303037,-1.9576908,0.08265879,0.08370599,0.576395
2.2350447,-7.519833,-1.7736724999999998,0.22799236,0.25563836,0.7669675
2.0834248,-7.8634205,-1.8502487,0.30731758,0.21518165,0.74515086
1.2666764,-8.438335,-1.8196986000000002,0.4787089,-0.028064894,0.5237035
1.1792878999999998,-9.401063,-1.3288585,0.69324476,-0.41453314,0.12126548
1.5701941000000001,-10.291974,-0.6789956,0.7970395,-0.7467216999999999,-0.3801676
2.152962,-11.2897625,-0.095203035,0.54206437,-0.88619095,-0.8608662
2.1047428,-11.591135000000001,-0.015763423999999998,-0.12280136,-0.7062649000000001,-1.2595867
2.4783722999999998,-12.179093,-0.06017108,-0.7573333000000001,-0.36983526,-1.6210269
2.971501,-13.997317,-0.09661082,-1.0320132,-0.062151175,-1.8898424999999999
1.8121426,-14.553729,0.2308585,-1.0533062,0.045361105,-1.975032
2.676775,-14.108571,0.38114733,-0.88828534,0.011309733999999998,-1.9047476000000003
3.5094879,-12.468322,0.37633979999999995,-0.6764198,-0.10951941,-1.7418735
4.7406440000000005,-11.618965,0.32903993,-0.51246357,-0.18617427,-1.5502189
5.3162199999999995,-10.773947,-0.031316157000000004,-0.38948768,-0.272411,-1.2963083999999998
5.479447,-10.518130000000001,-1.1221527,-0.18879226,-0.40388665,-1.0258870999999998
4.8433456,-10.347366000000001,-2.5241783,0.12685053,-0.46457174,-0.8150861999999999
4.0991607000000005,-10.232799,-3.253021,0.30997047,-0.4150742,-0.66123545
3.2201150000000003,-10.045027000000001,-2.1536324000000002,0.27324873,-0.2314132,-0.47811549999999997
2.0350907,-10.220875999999999,-0.75231564,0.11620402,0.024609142999999997,-0.21568778
0.7617967,-10.739528,0.26879224,-0.06370452,0.21411699,0.03715806
-0.21026838,-10.77794,0.8953548000000001,-0.11906636,0.2748021,0.2058965
-0.89847684,-10.223643,1.0950121000000002,-0.083932884,0.22104596,0.32513738
-1.6446346,-9.49868,0.98466814,-0.00036651915,0.057613317000000004,0.4113741
-2.0413441999999997,-9.027175,1.0481335999999999,0.094369955,-0.09515535,0.50506335
-1.8423477,-8.898442999999999,1.3929943999999999,0.13110913,-0.16701056,0.59449404
-1.297619,-8.825486999999999,1.4722998999999999,0.058189277000000005,-0.14252359,0.64774406
-1.2269996,-8.743721,0.5350179,-0.14248867,-0.016894788,0.6429444000000001
-1.4880921999999999,-8.559185000000001,-0.24871926,-0.39906952,0.13267992,0.6967005000000001
-1.7143824,-8.478299,-0.6376334,-0.5534439,0.15184364,0.8670447
-1.1933084999999999,-8.351493,-0.5549472,-0.63702774,0.04590216,1.031542
-0.58848524,-8.069637,-0.126184,-0.7062126,0.026738444,1.408952
-0.02602976,-8.033073,0.064375296,-0.66097367,-0.10845476,1.5809017
0.3830627,-8.223145,0.05834191,-0.5246983000000001,-0.19788542,1.7661511000000003
0.68479913,-8.859667,-0.21365856,0.01293289,-0.48747045,1.9939862000000002
1.1216165,-9.550298,-0.6539235,1.0994178,-0.9697573,1.9114846
1.6199647,-10.280051,-1.1427046,2.0900667,-1.1582005,1.4600552
1.9163477,-11.250354,-1.5203277,2.2715982999999995,-0.93568844,0.7100174
1.3440282,-12.269163,-1.4343854,1.4800216999999998,-0.29956833,-0.31682962
1.1742506000000001,-13.886685,-0.9786155999999999,0.08159414,0.45844564,-1.2244357
1.378524,-15.495235000000001,-0.71759015,-0.8669923,1.1877315,-1.8616380000000001
1.0585916000000002,-15.107354999999998,-0.06710468,-1.1757411,1.6402255000000001,-2.1772982999999995
2.229816,-14.747046,0.575499,-1.1523187,1.872843,-2.1411002
1.8875216000000001,-12.755847,1.3623391000000002,-0.9814335999999999,1.9122351000000002,-1.7929593000000001
2.5309392999999996,-10.1645355,2.768741,-0.7339109,1.6588482,-1.3655107
4.8962193,-9.335452,3.2292705,-0.38577009999999995,1.1680441000000001,-1.0115056
6.9168104999999995,-8.956058,0.9061287,0.013997541,0.6277251,-0.7373666999999999
8.666196000000001,-8.850883999999999,-2.5922978,0.3770435,0.16407839999999999,-0.42861795
8.680819999999999,-8.482474,-5.735023,0.6352126,-0.23940681,-0.05173156
7.071763000000001,-8.452758,-6.401942,0.7768111,-0.5321858,0.40179226
5.110797,-9.11917,-3.915171,0.8178089,-0.74563956,0.7206639
2.667955,-9.630619,-1.9897732,0.677275,-0.7046591999999999,0.84096944
0.33951697,-9.857982000000002,-0.8296674999999999,0.33498105,-0.49546406,0.80902994
-1.4993162,-9.789738,-0.3021291,-0.07276278,-0.30380946,0.78880155
-2.0137248,-9.470448,0.10860099,-0.3170914,-0.2665467,0.8074241999999999
-1.8763549,-9.150256,0.42159018,-0.33999014,-0.41294490000000006,0.8111592
-1.7967047999999999,-8.729508000000001,0.50080955,-0.23776620000000004,-0.6263986999999999,0.80051273
