accx,accy,accz,gyrx,gyry,gyrz
13.210028,-6.634582000000001,-0.8388325000000001,0.4434358,-0.43549454,-0.61398935
14.549487,-6.117875,-1.3000706,0.7016049,-0.8656135,-1.0414554
15.138910999999998,-6.3171587,-0.7756350999999999,0.81552255,-1.2717866000000002,-1.7276141999999999
14.45099,-7.0966625,0.1613309,0.97415555,-1.504945,-2.4100554
13.570929000000001,-8.253244,0.22383870000000003,1.0742327,-1.4053915000000001,-2.8689197999999996
12.6808605,-8.708162,0.058581325999999996,1.0923318000000002,-1.0689619,-3.1696925
11.457939999999999,-8.71975,-0.3034507,1.0886142,-0.8246332000000001,-3.3650472000000002
10.18004,-8.331515,-0.38771700000000003,1.1721805,-0.8901005,-3.4784412000000002
9.3897915,-7.93313,-0.56190956,1.3015444,-1.172233,-3.576389
8.909744,-8.073248,-0.9927318000000002,1.28451,-1.4538418,-3.6647550000000004
8.052102,-8.259335,-1.0930966999999998,1.0960493,-1.5283673999999998,-3.6216455
7.426325299999999,-8.372093,-0.7266115,0.875684,-1.434137,-3.451284
6.9470634,-8.189969999999999,-0.11586021,0.7606843000000001,-1.325019,-3.2341125
6.4592595,-7.985448,0.27184722,0.7814536999999999,-1.2270712,-3.0174649
5.596638,-7.6652664999999995,0.018205508999999998,0.8767312,-1.1456342,-2.7539550999999998
4.3135376,-7.420942999999999,-0.52414817,0.9320931,-1.1120888999999998,-2.369075
3.3974392,-7.3278084,-0.8155609,0.98851955,-1.1504164,-1.8101333
3.6357675000000005,-7.2138925,-1.164693,1.0848792,-1.2542285,-1.2144698999999999
4.5727910000000005,-6.973074400000001,-1.8106293999999998,1.1099073,-1.2840213,-0.7885920999999999
4.6902795,-6.693316499999999,-2.7241035,0.9523389000000001,-1.1679743999999999,-0.45589745
4.6039443,-6.499999,-2.9560921000000002,0.6441138000000001,-0.90980524,-0.08487536
4.7688856,-6.303464,-2.9371586,0.3119427,-0.5515415,0.27124159999999997
5.390516799999999,-6.449701999999999,-2.697844,0.0010646508,-0.181043,0.4905597
5.5696793,-6.757175,-2.395035,-0.18097319,0.11011282,0.6470634
5.364764,-6.792082000000001,-2.120918,-0.2038719,0.32623693,0.81154317
6.1081543,-7.826855999999999,-2.5939164,-0.23261748,0.36934659999999997,0.9526181999999999
5.284290299999999,-8.347671499999999,-2.0238953,-0.30553734,0.59079397,1.1245506
4.5177727,-8.899832,-1.4401793,-0.23846434,0.88943726,1.4364933000000002
4.089258,-8.495356,-1.2639949,0.08251916599999999,0.99750805,1.8884462
5.591457,-8.572486999999999,-2.76333,0.46738172,0.7526209,2.2238111000000003
7.2888885,-8.6402235,-4.838586,0.46047023,0.41247365,2.3302763
8.524498,-8.579497,-6.040255,-0.05321509,0.23947662,2.2882314
9.155887,-8.928697,-5.330987,-0.95284504,0.42631412,2.1796196
8.928256,-9.169696,-2.8995792999999996,-1.8604686000000001,0.99483764,2.148221
8.717939,-9.379955,0.06274724,-2.2405314,1.512799,2.1620615
8.263884,-9.002877999999999,2.6032537999999996,-1.9552224999999999,1.8353708,2.270115
7.929175,-8.003587,3.1266456000000002,-1.0869911,1.9019202000000002,2.4745277999999997
7.817595,-6.7676897,1.0693175,-0.24326399,1.5553676,2.6821346
8.811217,-6.0468435,-0.89242435,0.26296875,1.0054842,2.6991692000000005
9.706227,-5.4521337,-2.6310172,0.5131617,0.47954667,2.517655
9.637495,-5.4181356,-3.7276952000000003,0.43863615,0.26022860000000003,2.3223002
9.192767,-5.427722,-3.7688565,0.20600120000000002,0.33634240000000004,2.299925
9.60957,-5.171456299999999,-3.4603972,-0.05108579,0.6482851,2.3292117
10.512174,-4.834257,-3.2420362999999996,-0.21451841,1.0230422,2.1971950000000002
10.715815,-4.514794,-3.3974104,-0.21558307,1.1013027,1.9991700000000001
10.391131,-3.927525,-4.015852,-0.1309346,0.8574976999999999,1.8442545
10.903952,-3.3407636,-4.564938,-0.13999286,0.54342574,1.6105723
11.777355,-3.1643397999999996,-4.5017886,-0.21769492,0.32464868,1.1778005
11.8721,-3.6797156,-4.325863,-0.34334117,0.30120890000000006,0.7545930999999999
11.544744999999999,-4.132143,-3.8520024,-0.46097636,0.46677086,0.46500808
11.408197999999999,-4.275374,-3.4781144,-0.45406485,0.5695009,0.24727824
11.248591000000001,-4.0491314,-3.34741,-0.3385415,0.4619712,0.0013439035
10.704073,-3.9778415999999996,-3.4255949999999995,-0.20174260000000002,0.21816616,-0.25467846
10.37309,-4.415779,-3.526075,-0.18788469,0.097337015,-0.4202229
10.6418915,-5.111324,-3.2506554,-0.22888248,0.12447688,-0.5224469
11.31809,-5.9962015,-2.4935803,-0.16180947,-0.03679154,-0.6342352
12.467182000000001,-7.109007400000001,-0.9896385,0.27893853,-0.67345273,-0.7859567
13.129735,-7.373490299999999,-0.57429236,0.9560565000000001,-1.4809816999999998,-0.9674535
13.749795,-7.185363300000001,-1.424052,1.2440357,-1.9792557000000002,-1.2698318000000002
14.233576999999999,-7.113499000000001,-1.0844296999999998,1.2222191,-2.1836686000000003,-1.7909696
13.421234,-7.273268700000001,-0.43398258,1.2307364,-2.0984967,-2.3909092
11.533731,-7.385355499999999,-0.71117365,1.0944436000000002,-1.7359743000000003,-2.7619486
10.199386,-7.347671000000001,-0.82199645,0.93689275,-1.4187083,-2.929605
8.84581,-7.196166000000001,-0.5905825,0.8959123999999999,-1.3308659,-3.0142534
7.45632,-6.894487,-0.41331583,0.98373735,-1.4341545,-2.961021
6.9185243000000005,-6.8790207,-0.73214686,1.058263,-1.6960586,-2.8497736000000002
7.1097546000000005,-7.24835,-1.1801115,0.9374163000000001,-1.9254822,-2.7156277
7.814817999999999,-7.484313,-0.90997857,0.6627364,-1.9377343999999996,-2.6075742
8.041175,-7.5146136,-0.16909768,0.44022440000000007,-1.8248813000000002,-2.5665765
8.122760000000001,-7.7606134,0.2600103,0.30396655,-1.6114101,-2.5223846
8.234541,-8.114869,0.48784253,0.24539329,-1.4336133999999998,-2.477146
8.450756,-8.496437,0.7147458999999999,0.28052676,-1.2244183000000002,-2.481928
7.7140317,-9.339483999999999,0.30420727,0.36782813,-1.1520219999999999,-2.4313657
6.5295434000000006,-9.874433999999999,-0.10585245,0.47535786,-1.1009188,-2.1620092
5.6603335999999995,-10.128652,-0.6582139,0.47961646,-0.96729636,-1.8271677
5.025458,-10.296274,-0.95032567,0.4375715,-0.70273936,-1.4896733999999998
4.1459722999999995,-10.274515,-1.3887998,0.31300735,-0.39505526,-1.1772071000000002
2.5855272,-10.407135,-1.7568461,0.16980308,-0.07033677,-0.7662519
1.4925741000000001,-10.184149,-2.0722773,0.1346696,0.29429743,-0.24296728
1.3138421999999998,-10.093332,-3.1983852,0.04152138,0.59239966,0.29572859999999995
2.5675802000000005,-11.283939,-4.754731700000001,-0.26508059999999994,0.71750486,0.73275906
3.226541,-11.911441,-4.373862,-0.67551225,0.7260045999999999,1.1682012
3.596972,-11.777816,-2.9453373,-0.8022057,0.85856235,1.5946026000000002
3.0067918,-10.460172,-1.7677827000000002,-0.69519955,1.0730808,2.0215275000000004
4.433439,-10.492101,-2.177833,-0.47801077,1.0730808,2.3302763
6.50269,-11.472985000000001,-3.1573296,-0.32522464,0.89423686,2.5655642000000003
8.732600999999999,-11.381307000000001,-4.770619,-0.47801077,0.79201293,2.66243
9.188314,-10.665106,-5.8688493,-1.2866044,0.9809972,2.617732
8.753288000000001,-9.745924,-3.6123428,-2.1825167999999997,1.3488428999999997,2.5197842
7.816273,-9.424497,-0.7452767,-2.5157526000000003,1.6581151,2.4516466
7.262897,-9.35111,1.1324191000000001,-2.3065574,1.7714918000000002,2.522437
6.774949,-8.70618,1.2492658,-1.8263823000000001,1.833259,2.8439791000000003
7.548228699999999,-7.5503545,0.011817778999999999,-1.4851705,1.6724967,3.061168
8.4570675,-6.3597946,-0.7853939,-1.3095031000000001,1.3419138000000002,3.0313578
8.884164,-5.658744,-1.0243065,-1.1684281,1.0427469,2.9030584999999998
9.250075,-5.570598599999999,-1.4639586000000002,-1.1088251,0.8990190999999998,2.8301213
9.679594999999999,-5.184605599999999,-1.6395302,-1.1652341999999998,0.9187238999999999,2.7811646
10.267706,-4.452698000000001,-1.3523505,-1.2530766000000002,1.0501995000000002,2.6140146
10.76528,-4.0925145,-1.0232339,-1.1971911,1.1449535,2.3371877999999997
11.007027,-4.043979,-1.1969668,-1.0241765999999999,1.107167,2.0678313000000004
11.278165,-3.6852894,-1.6240925,-0.75588465,1.0507406000000001,1.8309551
11.288872,-3.2742624,-2.7748318,-0.6334498000000001,1.0384884,1.5589455
10.939346,-3.158814,-3.5258832,-0.71862185,1.0438116,1.3172698
10.999039,-3.5227422999999995,-3.3850565,-0.8522268,1.01826,1.1304148
11.046952000000001,-3.657957,-2.5810356,-0.8309338,1.0475466,0.9701936
10.5168085,-3.4475260000000003,-2.1288762,-0.5716826,1.049676,0.92708397
10.736989,-2.90069,-2.369254,-0.24324654,0.9011484000000001,0.92867225
11.857503999999999,-2.5098797999999998,-3.1259656000000002,0.020769417,0.71111697,0.7109424
12.242961,-2.3748374,-3.9388160000000005,-0.013823007,0.63126814,0.3478965
13.069009,-3.4452467,-3.5345502,-0.17617354,0.62275094,-0.03694862
14.068722,-4.8072124,-1.8253202000000002,-0.040421825,0.4869992,-0.36219072
14.952785500000001,-5.159753299999999,-0.3829765,0.48495720000000003,0.20114920000000003,-0.7539996999999999
15.309991,-4.7765949999999995,-0.7115471999999999,1.1114955,-0.14112732,-1.3544627
14.837376,-5.222367,-1.7537432000000002,1.3776581,-0.5238606,-2.1045005
14.324086999999999,-6.6054205999999995,-1.5133653999999999,1.4479251,-0.8027991,-2.7619312000000003
14.341431,-8.204336,-0.995806,1.5155392,-0.8565726999999999,-3.2772222
13.881523999999999,-9.432877000000001,-1.2463448000000001,1.5160803,-0.5770930999999999,-3.639186
12.737066,-9.780209,-1.4056071,1.4511191,-0.21298252,-3.8404224
10.892650999999999,-9.447931,-1.2601067,1.5378969,-0.13686872,-3.8899199999999996
9.596765,-8.935008,-1.0233297,1.7699908,-0.4408178,-3.8441400000000003
8.8734865,-8.643125999999999,-0.9998953000000002,2.0084724,-0.76979494,-3.8116593
8.302871000000001,-8.505612,-1.1736281000000002,2.1718876,-1.0056238000000002,-3.7717437999999994
8.40677,-8.877028999999999,-1.8766519,2.1878574,-1.1461576999999998,-3.7994246
7.2666509999999995,-9.369228999999999,-2.5293784,2.0398709999999998,-1.2047135,-3.6940242999999997
5.7584,-8.954659,-2.7596335,1.8407813000000002,-1.2898855,-3.3208727999999996
5.073323,-8.289627000000001,-2.7677546000000004,1.588459,-1.3920921,-2.8779779999999997
5.016236,-8.082806,-2.6692572,1.2578937,-1.3473593000000001,-2.5623004000000003
4.4802985,-8.184186,-2.1942859,0.9432981,-1.2467584999999999,-2.255681
3.6885648,-8.552462,-1.6846561000000002,0.86236715,-1.2094957,-1.7435839
3.2171654999999997,-8.549043,-2.0653343,0.78997093,-1.0902548,-1.0095159
4.0772777,-8.583471000000001,-2.924163,0.5248903,-0.9353394,-0.46280897
4.7830977,-8.905816999999999,-3.3250577000000003,0.04790929,-0.6675884,-0.08272861
4.5882190000000005,-9.329697,-2.7009661,-0.43221334,-0.3018896,0.29894
4.286233999999999,-9.485827,-1.8113955000000002,-0.75801396,0.09149016,0.7758861
4.4671974,-9.494418,-1.2278328,-0.8708495,0.3369009,1.1687597
5.443744000000001,-10.517422,-1.7091249,-0.952304,0.45985934,1.4721853
5.187402,-11.219114,-1.5837357,-1.1710811,0.5865528,1.8565241999999997
5.557996,-11.0976515,-0.50510955,-1.1875917999999999,0.6946061,2.3957610000000003
5.955366000000001,-9.913507000000001,-0.085291035,-1.0502518,0.7957654000000001,2.8120396
8.2937355,-9.47128,-0.3613425,-0.9384635,0.77180207,2.9009466
9.714932000000001,-9.363934,-0.10321882,-0.76279616,0.68556535,2.7300615
9.985037,-9.620324,-0.5799234999999999,-0.5259026,0.64085,2.610297
9.407374,-9.734297999999999,-1.7804912,-0.55838317,0.73614496,2.7061154999999997
9.652521,-9.063184,-2.207119,-0.7958003,0.92937034,2.8397205000000003
9.919245,-7.914847999999999,-2.0211658,-1.1034844,1.1822337,2.7747767000000003
9.431268,-6.8223925,-1.8521928,-1.389858,1.3940992,2.6092324000000002
8.493038,-5.961256,-1.3444592,-1.5330622999999999,1.4909823999999998,2.4671102000000005
7.619958400000001,-5.571039,-1.0776683999999999,-1.5213511,1.4313619,2.4351707
7.243035000000001,-5.2961655,-0.60072434,-1.3499423000000002,1.2365309,2.5389654999999998
7.9545913,-4.9823337,-0.6893577,-0.9810496,0.930435,2.631049
8.900952,-4.6801853,-1.6280955,-0.68399453,0.60784584,2.622008
9.829547999999999,-4.715849400000001,-2.5884674,-0.62011546,0.39065704,2.5597347999999998
10.3937,-4.336809,-2.3746266,-0.5690297,0.3347716,2.4814742
10.903559,-3.6964655,-2.3626270000000003,-0.40879099999999996,0.31667253,2.3531926
11.561264999999999,-3.012873,-3.0648177000000003,-0.30871382,0.34913567,2.122146
12.640906,-2.7851748,-3.9060252,-0.42636648,0.45666540000000005,1.7670935
13.405202,-2.7130904,-4.1852465,-0.65898395,0.6557550999999999,1.2954531999999999
13.584651999999998,-3.0745475,-3.8371199999999996,-0.87669635,0.80480623,0.8158367
13.164202,-3.3417788,-2.7398574,-0.8527504000000001,0.8463276,0.41605159999999997
12.480552000000001,-3.4762084000000004,-2.1483748,-0.64620817,0.7920304,0.15680037
12.273645,-3.3915879999999996,-1.8565215,-0.30923745,0.62275094,-0.05503023
12.572154,-3.236367,-2.1111782000000003,0.052708942,0.32625440000000006,-0.34674457
13.421493,-4.0354557,-2.5058866,0.2539454,0.025481807000000002,-0.7545058000000001
13.34617,-5.079261,-2.1680547999999997,0.35561085,-0.07564257,-1.0973233999999998
13.127475,-5.4085589999999995,-1.6877686,0.53234285,-0.09958848,-1.3528396
13.263599,-5.416258999999999,-1.5781428999999998,0.8485441999999999,-0.36203364,-1.6775581000000002
14.0485525,-6.3726462999999995,-1.5144188,1.1147069,-0.8650724,-2.1374872000000003
13.905265,-7.64913,-1.0199108000000001,1.3452125,-1.3659993000000001,-2.6384141
13.172726,-8.800951,-0.44539812,1.4878757,-1.6268388,-2.9759085
12.291372,-9.400526,0.02342487,1.5453495000000002,-1.5720006000000002,-3.145188
11.527057000000001,-9.374536,0.38481525,1.5645306,-1.34523,-3.2287543
10.924436,-9.052083999999999,0.5051287,1.6427737,-1.0987719999999999,-3.3315019999999995
10.067158000000001,-8.6435375,-0.00566947,1.7417862000000002,-1.0444574,-3.4273029999999998
9.21081,-8.300735000000001,-0.6740923000000001,1.7572324000000001,-1.2116076,-3.5034343999999997
8.912778999999999,-8.428517999999999,-0.9456618,1.6624784,-1.4027212,-3.5545375
8.300553,-8.740474,-1.0154767,1.4671063,-1.3707815,-3.5497553
7.438478,-8.857598,-0.9731088999999999,1.2611051000000002,-1.2254655,-3.3895166
7.0497559999999995,-8.70684,-1.1162822000000001,1.0731853999999998,-1.1381642,-3.1622223999999997
7.0589685,-8.622910000000001,-1.0987087,0.8943242,-1.1876616000000002,-2.9705852999999998
6.6901850000000005,-8.317542999999999,-0.8056871999999999,0.77881825,-1.2259891,-2.7980945
5.9483175,-8.168221,-0.81422967,0.71174526,-1.1610454,-2.5724058
4.804272,-8.205867999999999,-0.98328906,0.6483898,-0.9757960999999999,-2.2120127999999997
3.9196050000000002,-8.4094515,-1.1835306,0.62072635,-0.7884175999999999,-1.6945925
3.3512695,-8.409805,-1.5973252,0.6462604999999999,-0.7037690999999999,-1.0515435
3.5747347,-7.924922500000001,-2.0286932,0.6702239000000001,-0.7452905,-0.44415137
4.2343946,-7.3617682,-2.117384,0.6287024999999999,-0.7043102,-0.035325464
4.3199153,-7.226716000000001,-2.186184,0.55843556,-0.5770930999999999,0.27551767
4.2889733,-7.634822,-2.6198313,0.42376593,-0.30452505,0.6146176999999999
4.2781796,-8.204641,-3.1930127,0.19751891,0.035604715,0.9813812
4.355168,-8.482255,-3.1819706,0.036233034,0.17242108,1.3849013000000001
5.5087233,-9.355936,-3.4352867999999996,-0.11601204,0.09468411,1.717055
6.2453136,-10.045333,-2.9864986,-0.3645993,0.22830652,2.0156982
6.253272,-10.221795,-2.1766646,-0.62704444,0.5812470000000001,2.3420224
5.5985822999999995,-9.286475999999999,-1.0644333000000001,-0.7915243000000001,0.9730385,2.69601
6.355332,-8.429534,-0.53595644,-0.74841464,1.1407123,2.8764596
8.287510000000001,-8.758957,-0.76313746,-0.5988225,0.9948551,2.812057
9.241054,-9.219247,-1.0654676,-0.39440949999999997,0.7100698000000001,2.6449068
9.025269,-9.845991,-1.6752613,-0.29007372,0.5146976,2.6529005
8.990542999999999,-9.917847,-1.8569237,-0.44390705,0.62383306,2.8141863
9.234465,-9.379811,-1.6435142,-0.7281688000000001,0.9863379000000001,2.9557848
9.960827,-8.5378,-1.2978488000000001,-1.0193596,1.3722826000000001,2.931298
9.6813,-7.6457877000000005,-0.9037440999999999,-1.1449883,1.6549387,2.7838526000000003
8.863287,-6.9819326,-0.66416115,-1.0869561,1.6427039,2.7364669999999998
8.493698,-6.3705015,-0.67614174,-0.9246056,1.4856591000000001,2.7508482999999995
9.0471325,-5.885685,-0.7539628,-0.73668605,1.3382138000000001,2.7178442000000005
9.604617999999999,-5.5142484000000005,-1.1718851000000001,-0.54452527,1.2588885,2.5980623
9.615708,-5.0693965,-1.8902031000000004,-0.4487067,1.2147143,2.498526
10.041733,-4.707575299999999,-2.4413195,-0.44177774,1.1502941999999998,2.3824792
10.755347,-4.197457,-2.4886672,-0.43380159999999995,1.1029258999999998,2.1844542000000002
11.242376,-3.6428256,-2.7509089,-0.38322195,1.1125078000000002,1.8815522
11.336575,-3.2277,-3.4696867,-0.39706240000000004,1.1348653999999998,1.5589629999999999
11.362719,-2.9920146,-4.09668,-0.5083270999999999,1.145512,1.2044343000000002
11.365984,-2.9533913,-4.1063046000000005,-0.64034384,1.1066433999999998,0.82967716
11.26108,-3.4421725,-3.5563182999999996,-0.6541843,0.9884671999999999,0.486336
10.839279,-4.2017665,-2.9262986,-0.50246286,0.8133409,0.30002209999999996
10.800034,-4.5661354,-2.6455450000000003,-0.24855234,0.6067986,0.25424212
11.161346,-4.282738,-2.6502185000000003,-0.014329153,0.43964845,0.16161749
11.171345,-3.861311,-2.7813822999999998,0.13789846,0.34648275,-0.020961404
11.623505,-3.7154562000000007,-2.7465324,0.21881193,0.24801129,-0.30787608
12.34549,-4.81858,-2.5279226,0.3199712,0.03775147,-0.6607991
12.731866,-6.1763224999999995,-1.8674678,0.5020265,-0.21402973,-0.90886277
13.099875,-6.6225533,-1.1145775,0.801717,-0.4828628,-1.1047585
13.666917000000002,-6.302362400000001,-1.1059008999999997,1.1285648000000001,-0.7090924,-1.4364059999999998
13.792565,-6.26916,-1.6559543999999997,1.3047558000000001,-0.9709965,-1.9820483
13.166424,-7.019761,-1.4892413999999998,1.3249841999999998,-1.2978443000000002,-2.5079683999999998
12.455767999999999,-7.93946,-0.50847095,1.3936628,-1.5927526,-2.894454
12.073039999999999,-8.8130665,0.44803172,1.5980758999999998,-1.8126117,-3.1430414
11.726206,-9.388881,0.49898037,1.8126117,-1.8370811999999999,-3.2915513999999995
11.167092,-9.320569,0.04409161599999999,1.9275765,-1.7322218,-3.3959045
10.371107,-8.8501,-0.82566434,1.9164063999999998,-1.740739,-3.4688244
9.886693,-8.476911,-1.3116012,1.7822604,-1.8056828,-3.5268393
9.609034,-8.483595,-1.8149484,1.5384554,-1.8349693999999999,-3.5662312999999997
9.254835,-8.717058,-1.8750143,1.207349,-1.7503209,-3.5625136
8.713937,-8.990524,-1.702852,0.9119171,-1.6470498,-3.4853177000000004
7.56358,-8.888866,-1.3946896,0.70218086,-1.6023344,-3.3197732
6.4252996,-8.578118,-0.99473333,0.56642914,-1.6028581,-3.0472226000000004
5.723483,-8.51201,-0.6127623999999999,0.5137377000000001,-1.6922886000000001,-2.7150517000000005
5.0120792000000005,-8.523311,-0.26758558,0.5275781,-1.7646848999999998,-2.2971675
4.251307,-8.403639,-0.247254,0.50787336,-1.6875063999999997,-1.8505552
4.1290307,-8.309996,-0.019651606999999998,0.46635200000000004,-1.5054512,-1.3315291
4.3947873,-8.2332,0.054999605,0.49083894,-1.2680341,-0.84126616
4.6549315,-8.286657,-0.67437,0.44931757,-1.0135825,-0.41273546
4.6843705,-8.027576,-1.1321892,0.2970725,-0.77562433,-0.04703662
4.6434197,-8.035343,-1.2224602,0.07988372,-0.42961279999999996,0.27127653
4.4513288,-8.116545,-1.1772768,-0.12025318,-0.03090978,0.5725726999999999
4.212425,-8.108309,-1.0294971,-0.20329595,0.3321187,0.8813389000000001
4.542528,-8.524325,-1.6227899,-0.21926571,0.5961521,1.1964581
5.3042674000000005,-9.431699,-3.1126442,-0.48862237,0.7968475,1.4429336000000001
4.8672876,-9.597406,-2.9669235,-0.89638364,0.9182176999999999,1.7543351999999999
5.159993,-9.369009,-1.2430024,-1.0172127,0.9192824,2.1615729999999997
5.824317,-8.462966999999999,-0.16474023,-0.8452804,1.0757860000000001,2.4421169999999996
7.465916,-8.473309500000001,-0.9496935999999999,-0.65203756,1.100273,2.4889617000000004
8.746957,-9.347759,-1.7619218,-0.63873816,0.9432283000000001,2.4948083999999997
9.303293,-9.658056,-1.6253661,-0.6451085999999999,0.87509066,2.5767868
9.277522,-9.299539,-1.5102241000000003,-0.64990824,0.97570884,2.6800577999999997
9.1903925,-8.573607,-1.3306303,-0.6813241999999999,1.0922794,2.7865229
9.042498,-7.7749977,-1.4535869,-0.7068758,1.2780697,2.8913822
9.364431,-6.677084,-1.3774705,-0.62967986,1.3132032,2.9483497000000005
9.729567,-5.8603835,-1.9111859,-0.5477018,1.2860459,2.8791474999999997
9.766964,-4.979719,-2.2149432,-0.47104692,1.2046088,2.7854582999999997
10.31739,-4.0688405,-2.7669692,-0.30550244,1.0693806000000001,2.6065970000000003
11.046157000000001,-3.5320702000000006,-3.823291,-0.29804987,1.0438465000000001,2.3542745
11.39775,-2.8776962999999998,-5.079174500000001,-0.49607494,1.1880979999999999,2.0529785
11.606266999999999,-2.2066877000000003,-5.3463,-0.82876956,1.2014148,1.7288009999999998
11.879521,-2.2416337000000004,-4.824594,-1.0549991,1.1407298000000001,1.3151754
11.401208,-2.1839428,-3.5186050000000004,-1.0214714,1.0262711,0.9271189000000001
10.821773,-2.4753077,-2.8644805,-0.825052,0.8346339,0.7046069
10.572134,-2.4828349999999997,-2.8797266,-0.58231163,0.65524894,0.56033796
10.969313,-2.654825,-3.3795303999999997,-0.46998227,0.48862237,0.37882373
11.3276005,-3.108852,-3.2202492,-0.48808134,0.41889647,0.12437216
11.293592,-3.5546043,-2.3361568,-0.44921285,0.45190066,-0.07737044
10.727834,-3.6785855000000005,-1.566938,-0.27462757,0.5264262,-0.21842796
10.501342,-3.5852787000000004,-1.3656814,0.08415978,0.40824997,-0.28017770000000003
11.109057,-3.2764652,-2.209245,0.3934321,0.114947386,-0.45797440000000006
12.369873,-4.3315897,-3.0094254,0.37906805,-0.10224139,-0.78375757
12.257114999999999,-6.049669000000001,-2.2063048,0.30400145,-0.05326745,-0.9913645000000001
11.981494999999999,-6.507057,-0.67266536,0.49617964,-0.04207989,-1.0142632
12.548902,-6.0538154,-0.40896794,0.96888465,-0.28375563,-1.1989714
12.585083000000001,-6.077987,-1.1881274,1.2802863000000002,-0.67767644,-1.5343364
12.201915,-6.77268,-1.1008252,1.4437189,-1.0369874,-1.827639
11.643846,-7.1889925,-0.46446556,1.612981,-1.2786806,-2.065597
10.990736,-7.4837193,-0.2179777,1.7300925,-1.3452125,-2.2199714
10.248629,-7.4207034,-0.023530215,1.7279631999999998,-1.1748683000000002,-2.2854562
10.113204,-6.9000225,0.22161688,1.7758900000000002,-1.0742501,-2.4094794
9.623349000000001,-6.4687589999999995,0.10739431,1.9015186999999998,-1.1817973999999998,-2.5718474
9.535406,-6.221036,-0.5951794,1.9680506999999998,-1.3175316000000001,-2.801812
8.899583,-6.1419225,-1.4002632,1.8072883999999998,-1.3718288,-3.0190007999999997
8.198638,-6.3916087,-1.8315451,1.5070569999999999,-1.3335013,-3.1009613999999996
7.909312700000001,-6.8502517,-1.5889263,1.2648575,-1.3335013,-3.083927
7.819769,-7.1891169999999995,-1.4267143,1.1637157,-1.4309082,-2.9870436000000002
7.8196163,-6.9746255999999995,-1.8764794999999999,1.101966,-1.5687891999999999,-2.9093242000000004
7.192986500000001,-6.686871000000001,-2.6532161,0.9204343,-1.6901593999999998,-2.7725253
6.730417,-6.419372,-2.994773,0.61116195,-1.6901593999999998,-2.5808883
6.324628400000001,-6.8826118,-2.7290452000000003,0.25237462,-1.4708413,-2.3642404
5.3486275999999995,-7.5314975,-2.2808889999999997,-0.0068591437,-1.0492396000000002,-2.0001123
4.305646,-8.2154255,-1.7799547999999998,-0.08136725,-0.6462604999999999,-1.3629276000000001
4.022163,-8.429898,-1.4701834999999999,0.011222467,-0.30239573,-0.63151246
4.415061,-8.375454,-2.1146164,0.095870934,-0.06443755,0.024836035
4.8923693,-8.554731,-2.5768697,0.08468337,-0.027174776,0.5017822000000001
5.4150333,-8.860318,-2.7154365,0.0559378,0.032951817,0.90954345
4.965086,-9.042689,-2.766366,-0.046251226,0.29806733,1.2885766
4.924375,-10.048703999999999,-3.4594107000000003,-0.30813786,0.7005054000000001,1.729342
5.146969,-10.716792,-3.698783,-0.7766017,1.0379996,2.1227217
5.499471700000001,-10.287042,-2.2236197,-1.0922618999999998,1.1322125,2.4336
5.7421865,-9.65911,-0.5089307,-0.983144,1.0071248,2.7040212
7.148722,-9.222206,0.21379264,-0.5237384,0.7393564,2.8754473
9.018889999999999,-9.597541,-0.4559422000000001,-0.14898129999999998,0.5759411999999999,2.8067687
10.042556,-10.10924,-1.7183473000000002,-0.01855285,0.46893507,2.6806164
10.353888000000001,-10.528474000000001,-2.742338,-0.21340140000000002,0.47054076,2.656653
9.848262,-10.002218,-3.1523497000000003,-0.76276124,0.7744899000000001,2.7945166
9.969159,-8.77497,-2.2924385,-1.3062568,1.2184492,2.8520076000000003
9.841578,-7.414603,-1.2304665000000001,-1.6304343000000001,1.6059822,2.731702
9.022282,-6.197602,-0.44229525,-1.6810138,1.7475808000000002,2.4969554
7.9736204,-5.435326,-0.41495347,-1.5825424,1.7060593000000002,2.318094
7.0856012999999995,-5.114685,-0.8177444,-1.5016288999999998,1.5181572,2.2787017999999994
6.849869,-4.8432116999999995,-0.8520389000000002,-1.3579011,1.1699989,2.2973244
7.4307213,-4.8144617,-0.9916975,-1.1811515,0.79897684,2.3670678
8.664050999999999,-4.951324,-1.0882795,-1.0230595999999998,0.5455899000000001,2.3542922
9.526663000000001,-5.006371499999999,-0.99523133,-0.85590947,0.40772638,2.3069064999999997
9.688108,-4.5284123,-0.8351742,-0.61636305,0.40666172,2.3111825
10.780553999999999,-3.7792282,-1.2256589,-0.33742452,0.44551274,2.1759543
11.535522,-3.4113162000000004,-2.5741308,-0.23361231,0.56370646,1.8842574
11.765680999999999,-3.3045347,-3.655419,-0.393851,0.7643844,1.5547392
11.848597999999999,-3.5658474,-3.9339511,-0.62433916,0.9347285,1.2763243999999998
11.929886,-3.693717,-3.4636724,-0.7835131999999999,1.0544931,1.0165495999999998
11.923392,-3.7838922,-2.3242526000000003,-0.7398625,1.0241592,0.75412184
11.677585,-3.8152177000000003,-1.1453191,-0.393851,0.8825606,0.5491853
11.437312,-3.4940019999999996,-0.89528775,0.17200220000000002,0.66111326,0.39268163
11.946789,-3.4647737000000003,-2.0090609,0.64470714,0.39973277,0.14035937
11.917139,-3.810688,-3.2502437,0.8251742,0.19905479999999998,-0.12897983
