accx,accy,accz,gyrx,gyry,gyrz
6.581603,-9.5436325,0.29818347,-1.9484856,1.0611776000000002,0.8095011999999999
7.799409,-8.98381,-1.6928251,-1.718521,0.9871931,0.8792445
7.860958999999999,-8.366155000000001,-4.4081755,-1.3607984,0.87646943,0.99794436
6.885025,-7.3623330000000005,-5.9569077,-1.0030931,0.80407315,1.1219674
5.685204,-6.356615000000001,-6.2893,-0.61660737,0.7391295,1.2566545
4.9866147000000005,-5.5174093,-5.5310373,-0.20247565,0.6108303,1.2715596000000002
4.977229599999999,-5.1667065999999995,-4.005509,0.1845162,0.48148397,1.2082217
5.3342333,-5.317321,-2.2219724999999997,0.43099160000000003,0.35372588,1.161377
5.670944,-5.702701,-0.87126917,0.5358510000000001,0.13227850000000002,1.1193146
5.859952,-6.288112,-0.14410222,0.43896776,-0.112573735,1.0368128
6.176398799999999,-6.785876299999999,0.30880412,0.23190189999999997,-0.16208872,0.8233415999999999
6.299518,-7.034700999999999,0.76618284,0.1754754,-0.08328711,0.5311037
6.6767387000000005,-7.0660457999999995,0.97826123,0.21912609,-0.14292501,0.19254473
6.650469999999999,-6.769969500000001,0.9129953000000002,0.37189475,-0.18816395,-0.16835445
7.0346722999999995,-6.1859946,0.7559260999999999,0.6215641,-0.60498345,-0.6261543
7.767939599999999,-5.826491000000001,0.37396473,0.7493221999999999,-1.1431556999999999,-1.0307217
8.715746000000001,-6.2796845,-0.39125085,0.78712606,-1.6536471000000001,-1.3932265
9.450258999999999,-7.077375,-1.3381002,0.8313003000000001,-1.9826241999999998,-1.6210618
10.260563000000001,-7.726797599999999,-2.2333016,0.8967851,-2.261039,-1.7467080000000001
11.232455,-8.386113,-2.8530265999999997,0.9521469000000001,-2.489398,-1.7685246
11.924379,-8.348485,-2.5811599999999997,0.90582585,-2.4670403,-1.6881348000000003
11.906576,-7.4281063,-1.7991563999999998,0.7977725,-2.1976836,-1.7131628
11.907045,-7.474899000000001,-1.4620336999999999,0.8829271999999999,-2.111988,-1.8387916000000002
11.565546000000001,-7.087546000000001,-0.9222178,0.99899155,-1.9996585999999998,-1.9303516
10.771839,-6.334665,-0.7162206,0.945759,-1.8868057,-1.9638793
10.277676,-6.900778999999999,-0.95388824,0.8030958,-1.7659764999999998,-1.9495153000000003
9.450231,-7.393324000000001,-0.8283267,0.6444628000000001,-1.5844448,-1.8313390999999999
8.615994,-7.828082000000001,-0.45477384,0.497541,-1.4338055,-1.654066
8.053309,-8.444129,-0.15963578,0.40011674,-1.3438337,-1.456041
7.65568,-8.738826,0.1534779,0.31335640000000003,-1.2315216999999998,-1.2952787000000001
7.3455449999999995,-8.356328999999999,0.17700812,0.20369738,-1.0925761,-1.2069126000000001
7.5682054,-7.941940299999999,0.32165623,0.05677556,-0.94884825,-1.1739085
7.216488000000001,-7.401961999999999,1.0964869,-0.14442599,-0.76679295,-1.1552858
6.7215776,-7.276793,0.79317987,-0.41432372,-0.53895766,-1.1653912
6.346186,-7.460457000000001,0.15226166,-0.73211324,-0.18442895,-1.1675205
5.9847765,-7.515648,-0.1390648,-1.0302155000000002,0.32710959999999994,-1.0887364
5.526852,-7.591276,-0.27336997,-1.217594,0.9350252,-0.86622435
5.1858406,-7.513014999999999,-0.26664704,-1.2319582,1.5514581,-0.5260597
5.0724800000000005,-7.2746477,-0.16246095,-1.1409392,2.0907125,-0.015044739
5.174052,-6.960404,-0.15344918,-1.0648079,2.137557,0.50982815
5.3938394,-6.663742999999999,-0.19762698,-1.0328858,1.9214330000000002,0.9516408000000002
5.5077940000000005,-6.603687,-0.31622615,-0.8683886000000001,1.6494060000000001,1.3636607
5.684553,-6.742905,-0.43472,-0.46860346,1.356627,1.7565342000000002
6.149909,-7.47285,-0.61478317,0.1052259,1.0526779,1.958818
6.401952,-8.438976,-0.6001114000000001,0.6838549,0.78065085,1.958818
6.0080957,-9.134474,-0.51509815,0.8786860000000001,0.56506777,1.7698337
5.529878,-9.378692,-0.32813972,0.5539675000000001,0.46657887,1.5600975000000001
5.169522,-10.0340805,-0.40572140000000007,-0.010262536,0.51344097,1.4674903
4.183571,-9.636728,-0.90372497,-0.6016848000000001,0.71359533,1.4520441000000002
3.9730053,-8.895005000000001,-1.7651970000000001,-1.0328684000000001,1.0292555,1.3902943
4.501779,-8.800098,-2.1151526,-1.4097548,1.2767956,1.1933340000000001
4.6333838,-8.093005,-1.7602745,-1.6493011999999998,1.3135173,0.98199207
5.5422606,-7.783904,-1.2205736999999999,-1.8425441000000002,1.2794485,0.8808502
6.7416789999999995,-7.669375,-1.0227072,-1.9186578999999997,1.2778603000000002,0.8851088
7.925315400000001,-7.615496,-1.7745918999999999,-1.848932,1.2544378999999999,0.98359776
8.259497999999999,-7.3553996,-3.3906492999999993,-1.647172,1.2155695,1.1321079
7.785187700000001,-6.9274216,-4.4951425,-1.3314941999999999,1.2043993,1.2705298999999999
7.087871000000001,-6.355389,-4.545756,-0.92800903,1.2081169,1.4344686000000002
6.718513000000001,-5.857309,-3.5536659,-0.49734902,1.110169,1.5659617000000001
6.798325999999999,-5.530855,-2.6020281,-0.11672762,0.91214395,1.6069596000000002
6.948921,-5.325739,-2.0258776999999997,0.16324064,0.56826174,1.6058774
6.7377910000000005,-5.6500580000000005,-1.3939042,0.31496212,0.13655455,1.6181296
6.43074,-6.237134999999999,-0.91149175,0.32988468,-0.27757716,1.5734143
6.394501,-6.902589,-0.2823147,0.25160667,-0.58473766,1.3743246
6.3293023,-7.2990303,0.23223756,0.23139575,-0.7476292,0.9878563
6.577399000000001,-7.3839383000000005,0.62910044,0.29633945,-0.62465334,0.44010222
6.756897,-6.998232400000001,0.851924,0.40119883,-0.4713436,-0.20931734
6.833473,-6.5093265,0.86416316,0.48691195,-0.64168775,-0.8529075
7.3978724,-6.0620804,0.42712557,0.5380151999999999,-0.9632122999999999,-1.2611923
8.573597999999999,-6.4529004,-0.45015782,0.63648665,-1.2384332,-1.3852328999999999
9.70982,-7.1976119999999995,-1.3710253000000001,0.77330303,-1.5195011,-1.3309357
10.644602,-7.6967454,-2.0769029,0.8866796,-1.8255795,-1.2537398000000002
11.7031555,-7.7161098,-2.4774241000000004,1.0192374,-2.1311343,-1.2569337999999999
12.678294000000001,-7.265655000000001,-2.3856401000000003,1.1736118,-2.376004,-1.3080370000000001
13.653174,-7.2537894,-1.7703015,1.2811415000000002,-2.5809405,-1.4049201999999998
13.854173000000001,-7.1222806,-1.1252556,1.267842,-2.7347912999999995,-1.5289433000000001
13.1733675,-6.459633,-0.95345736,1.1768056999999998,-2.8252866,-1.6503310000000002
11.850187,-6.7262607,-1.0938629,1.0708642,-2.8167694,-1.7168629000000002
9.956412,-6.961199000000001,-1.0250822,0.95909333,-2.668242,-1.7062165
8.472333,-7.2498436,-0.69160825,0.8494343000000001,-2.495245,-1.6529839
7.6808004,-7.467362,-0.5342613,0.6987774999999999,-2.2924201,-1.5912341
7.750711,-7.8512580000000005,-0.43543828,0.51565754,-2.0129580000000002,-1.5433248
7.8835697,-7.8051744,-0.14253162,0.32614967,-1.6813105,-1.4980685
7.6095967,-7.315521700000001,0.13009134,0.17603391,-1.4007838,-1.4576292
7.3491073,-6.9041977,0.12240117,-0.013980086999999999,-1.1617785,-1.515644
7.1019015,-6.7448688,0.011013327,-0.30304152,-0.8109672,-1.6604363999999998
6.821751,-6.865431,0.097482316,-0.65064126,-0.23764403,-1.6843823
6.493219,-6.993894,0.29979235,-0.8603775,0.36013123,-1.4501591999999999
6.0931096,-7.1103,0.4571872,-0.9673835999999999,1.0244733,-1.0876542
5.810536,-6.9560084,0.49578172,-1.1121762,1.6989383999999998,-0.8246855
5.779689,-6.9260807,0.44422978,-1.3229594999999998,2.2584037999999995,-0.5829923
5.7018585,-6.8183226999999995,0.43518925,-1.3559812,2.5490534,-0.18535396
5.558685,-6.667909,0.58226025,-0.8928581,2.2733088,0.31234413
5.751476,-6.762432,0.7042305,-0.0043982295,1.5254003,0.73129296
6.573233,-7.545432000000001,0.47465527,0.8499578999999999,0.9478184999999999,0.97029835
6.949812,-8.750739999999999,0.005554548,1.2300556999999999,0.67687356,0.9729687
6.2405824999999995,-9.86503,-0.19458155,0.9292831,0.68006754,0.9612575000000001
5.376697,-10.884271,-0.10487561,0.18243927,0.93664837,1.1635412
5.199871,-11.319737,-0.23928609999999997,-0.61018455,1.3550562,1.4531261999999998
5.0534606,-11.287474000000001,-1.0794977,-1.2319406000000002,1.8171146,1.5713024
4.3957067,-11.331901,-1.7802900000000002,-1.7238093999999997,2.140245,1.5335159999999999
3.3008477999999997,-10.518092,-1.3881294,-2.0857906,2.1556735000000002,1.4163871000000001
3.1566303,-9.580839,-0.56371003,-2.3200138,1.9901117,1.3631719
3.9459796000000003,-9.245401,-0.35516545,-2.4152913,1.8133796000000002,1.4738957000000001
5.485997,-9.594379,-1.4883316,-2.3466299999999998,1.6488998,1.7219418000000002
6.3975945,-9.896538,-3.6026032,-2.1012367999999997,1.3438686000000002,1.9577706999999998
5.7794685,-9.311223,-5.4870987,-1.7094278000000003,1.0276673,2.1850824
4.4911585,-8.067597,-5.8668666,-1.3873796,0.90097386,2.4129002
4.271342,-6.88718,-4.893892299999999,-1.0807601999999998,0.8110196,2.5981495
4.875543,-6.140189,-3.7335181000000004,-0.70973814,0.67367965,2.5278826000000003
5.3662486,-5.6423483,-3.0099327999999996,-0.31101766,0.42294565,2.230845
5.558694999999999,-5.6709830000000006,-2.3231802000000004,-0.09222319999999999,0.19565141,1.9279605
5.365818,-6.2269545,-1.5614983,0.009948377,-0.04654793,1.6058948999999998
5.11073,-6.9701247,-0.7159812,0.047211155,-0.14236651,1.1928104
5.2775483,-7.5225625,0.033403903,0.15688765,-0.11894419,0.661026
5.990168,-7.5057364,0.69660735,0.27612853,-0.11201523,0.15266395
6.7230906,-7.5021067,0.8502002000000001,0.36182420000000004,-0.056129787,-0.35569809999999996
7.285479,-7.217474,0.6827689,0.39056978,-0.32601005,-0.81828016
8.523885,-6.8671837,0.56859416,0.37833503,-0.74602354,-1.2185888
10.541403,-6.6597214000000005,0.40943724,0.45923102,-1.1394033000000001,-1.4805105
12.040287,-6.845625999999999,-0.15375564,0.649821,-1.5099018,-1.6561603999999999
12.795150999999999,-6.882726700000001,-0.8544905999999999,0.8845678,-1.8383553,-1.756255
13.528628,-7.0544868,-1.2602313,1.0602351,-1.98793,-1.7807418999999998
14.150594,-7.263826400000001,-1.1235701,1.2183446000000002,-2.0305161,-1.8547263999999999
14.058551000000001,-6.909609,-0.7553802,1.3732425,-2.1061063,-1.9649265999999999
13.956644,-7.263605999999999,-0.82463974,1.4094406000000002,-2.1875607999999995,-2.1012017999999997
12.875777000000001,-6.7237515,-1.0291429,1.3444969999999998,-2.2796442999999997,-2.1980677
11.821869,-6.681364500000001,-1.2962017,1.2146095,-2.3520404999999998,-2.2081907000000003
10.764963,-6.8441224,-1.1571752,1.0634291,-2.3621635,-2.1262124
9.726349,-6.852674499999999,-0.47034570000000003,0.91917765,-2.2934847,-1.9851375
8.994479,-7.2221,0.009701305,0.77916735,-2.1657267000000004,-1.8153343999999998
8.621282,-7.7557,0.32353327,0.6301161999999999,-1.9442793,-1.6465786
8.275884,-7.8536806,0.28951645,0.48000044,-1.7004743000000002,-1.5012623999999999
8.065787,-7.397987400000001,0.59144443,0.34318408,-1.4641218,-1.4059848999999998
7.693997,-7.230709599999999,0.49991888,0.19254473,-1.2581205,-1.3899977
7.3264008,-7.156757400000001,0.20936815,-0.046984263,-1.0286796,-1.4751872
6.844199000000001,-7.392213000000001,-0.016836027,-0.4307996,-0.65498716,-1.5486481
6.308271400000001,-7.639322999999999,-0.07242939,-0.8066214,-0.060388394000000005,-1.4134375
5.923964,-7.713992999999999,0.045882482,-0.97164226,0.61086524,-1.0519798
5.619593599999999,-7.721050999999999,0.20206106,-0.91041607,1.2262334,-0.6239901
5.488707499999999,-7.602203,0.29503268,-0.7736172,1.611637,-0.25881487
5.4713926,-7.418500999999999,0.36613090000000004,-0.65437627,1.6105723,0.03926991
5.459929,-7.1056075,0.38330212,-0.6378655,1.5067602,0.24687682
5.578997599999999,-6.8321705,0.4281503,-0.6048613,1.3917779,0.61631066
5.958622,-6.855853999999999,0.31573772,-0.40577158,1.2469854,0.9750979999999999
6.2284489999999995,-7.3109727,-0.122477785,0.0056897732,1.1650072,1.1097676
6.028935,-8.228153,-0.67843056,0.36660640000000005,1.0846174,1.0219252
5.384129,-9.306252,-0.5521699000000001,0.33361968,1.0085036,0.9208008
4.7737126,-9.923439,-0.12126153,-0.037926003,0.99733347,1.0011733
4.794245200000001,-10.297481,-0.19626707,-0.63200116,1.0585421,1.2141209
4.760439,-9.963576,-0.94265467,-1.2287466999999999,1.272537,1.4116049
6.2042193,-10.390328,-2.2558837000000005,-1.6343787,1.4705621000000002,1.4371564
6.3734894,-10.417382,-3.1427536,-1.9154465,1.5046309,1.3546373
5.600507,-9.07685,-2.9952132999999996,-2.0900493000000004,1.4226527,1.2769351999999998
6.082278,-8.341025,-2.356766,-2.1549928,1.336416,1.3487904
6.8478384000000005,-7.6256759999999995,-2.1054132,-2.0692973,1.2959593999999999,1.6697738999999998
7.122769,-7.199872,-2.9455671000000003,-1.8127164,1.233686,2.065824
6.158663,-6.733271,-4.224789,-1.4193192,1.0510896,2.3000472000000003
4.911293,-6.153491000000001,-4.796964599999999,-0.9189333000000001,0.8227308000000001,2.3112347
4.3008385,-5.605132599999999,-4.5754437,-0.43877578,0.6555806,2.1100159
4.595219999999999,-5.2041807,-3.5363029999999998,-0.11938052,0.47191957,1.8624758000000001
5.2935414000000005,-5.207733599999999,-2.590143,0.007836528,0.21587977,1.6815026000000002
5.7574515,-5.506271400000001,-1.8683392,-0.061348322999999996,-0.039618972999999995,1.5425569
5.992036,-6.164361,-1.3579338,-0.23596852,-0.15301302,1.3700835
5.7539372,-6.982373,-0.78355515,-0.37915534,-0.22486822,1.1305370000000001
5.5750613,-7.5052285,-0.06908708,-0.43664646,-0.033772122,0.7802669
6.4313335,-7.8120885,0.45909294,-0.33124605,0.36706018,0.34641296
7.67536,-7.3863707,0.77858484,-0.17367771,0.5304754,-0.14330898
9.121927000000001,-6.6731095,0.6750883000000001,-0.002268928,0.40219367,-0.5579818
10.173863,-6.1366744,0.011971008,0.18880972,-0.09445722,-0.82520914
10.441707000000001,-5.864683,-0.97795475,0.35437164,-0.68746775,-0.98916537
10.581844,-6.0528293,-1.9027966,0.55932564,-1.1218451999999999,-1.1493865
11.099213,-6.3626385,-2.5392041,0.8451757,-1.5045785,-1.3282653999999998
11.7216,-6.4481883,-2.4262266,1.1193146,-1.7654179,-1.4746461000000002
12.445117999999999,-6.5962553,-1.9169415,1.338109,-1.8346202,-1.5768526000000003
12.856461,-6.6391788,-1.0349271999999998,1.4898305,-1.7925754,-1.6306088
12.586922,-5.92495,-0.3287622,1.6106596000000002,-1.7563772000000002,-1.6082684999999999
12.630516,-6.6123447,-0.5026579000000001,1.7086076000000001,-1.7425366999999998,-1.5726115
11.870988,-7.424017,-0.63036454,1.7165837,-1.7808641,-1.5640768
10.670603,-7.442807000000001,-0.57339215,1.6149182,-1.7920343,-1.5747233999999999
9.694602,-7.242134599999999,-0.3821242,1.4440506000000002,-1.829838,-1.5811111999999998
8.938369,-6.8020897,0.24123017,1.246008,-1.8569779,-1.515644
8.39456,-6.580291000000001,0.7026503000000001,1.0245780999999998,-1.8410081999999999,-1.3937327
8.124972,-7.030036999999999,0.7806151,0.8441110000000001,-1.7829933999999998,-1.2750153999999998
8.107207,-7.7256484,0.6164782,0.68919563,-1.7068622,-1.1935784
7.4886227,-7.78557,0.36253002,0.53642696,-1.5317359,-1.1233114
6.656091,-7.230671000000001,0.26424325,0.3160442,-1.1979591,-1.1318285
6.1434736,-6.684189999999999,0.017142484,-0.01558579,-0.73057735,-1.2516105
6.0064106,-6.5384116,-0.4225383,-0.48083820000000005,-0.09658652,-1.2973905000000001
5.942973599999999,-6.603217599999999,-0.7968957,-0.84653705,0.5379279,-1.1430161
5.75047,-6.723301400000001,-0.9814216,-0.9482025,1.0745120000000001,-0.7325845
5.496464700000001,-6.906888499999999,-0.9771023999999999,-0.8337611999999999,1.2145222,-0.33227578
5.3878636,-6.966868400000001,-0.7990121,-0.6937684000000001,1.3939072,-0.10924016
5.469592,-6.884144,-0.54284215,-0.6394711999999999,1.4822732,0.004660029
5.6500287,-6.864789,-0.25008872,-0.7320784,1.4082887,0.22664845
5.719135,-6.796181,-0.12049539,-0.8374961999999999,1.3342868,0.67699575
5.971723,-6.647310000000001,-0.23274513,-0.6570292,1.1852356000000002,1.2700063
6.256662,-7.088638,-0.6450937,-0.11032226,0.8935213,1.6357225
6.001775299999999,-8.270980999999999,-0.9191915,0.5987003000000001,0.51504666,1.5830137
5.438286,-9.441123,-0.6800969,1.0277721,0.17594664,1.2370021
4.72105,-9.632237,-0.20569065,0.9244834000000001,0.10089748,0.9521993000000001
5.1187267,-9.707032,-0.39602009999999993,0.43209115,0.26698299999999997,0.8670271999999999
5.936776999999999,-9.249806,-1.3548213,-0.23064525,0.63906974,0.90802497
6.153079,-8.630158,-2.5493653,-0.92052156,1.0457664,0.93996453
6.019607499999999,-9.246789999999999,-3.583622,-1.4943858,1.2917007,0.86009824
5.505457,-9.29612,-3.5440123,-1.8158929,1.3225756000000002,0.65996134
5.706206,-8.926771,-2.3677697,-1.9633558,1.2507204,0.50823987
7.255207,-8.449913,-1.4506661,-2.0197823,1.1793888000000001,0.48162362
8.7512865,-7.559337599999999,-1.4485016000000002,-1.9638968999999997,1.1799123,0.57904786
9.014026,-7.163863,-2.7116156000000005,-1.7584191999999998,1.1320031000000002,0.71691144
7.929797,-6.7871690000000005,-3.8807517999999996,-1.3847094,1.1064515,0.8681093000000001
6.6482673,-6.0675099999999995,-4.224655,-1.0238101000000002,1.0739883,1.0985975000000001
5.87879,-5.353186,-3.9642522000000007,-0.6548999,0.9494242,1.4030876
5.5298300000000005,-4.7379812999999995,-3.4506192,-0.29930650000000003,0.78333867,1.5729082
5.724661,-4.5091343,-2.5432456,-0.032079153,0.60447735,1.5659792
5.920593,-4.782447,-1.4844146999999999,0.11376056,0.29785788,1.5143349
5.717018599999999,-5.4418573,-0.7988301999999999,0.13983577,-0.08646361,1.4946476
5.594215,-6.273603400000001,-0.27246013,0.06318091599999999,-0.24244368,1.3786007
5.567965,-6.914090600000001,0.23434447,0.010489428,-0.22912683,1.0443003
6.0225186,-7.0803246,0.6903729000000001,-0.023561945,-0.262131,0.62482786
6.191290400000001,-6.993328999999999,0.7735953000000001,-0.040055305,-0.17324138,0.17182766
5.817537000000001,-6.4173417,0.53895396,0.056269415,-0.32974505,-0.26574382
6.335479,-5.891824,0.18439184,0.23832470000000003,-0.7976504,-0.5819451
8.103875,-6.222119,-0.5310531,0.4922352,-1.3012302,-0.71022683
9.733024,-6.788912299999999,-1.4195508999999997,0.7914021,-1.7462543000000001,-0.7634594
10.574067999999999,-7.11211,-2.041871,1.0570412,-2.0890718,-0.83372635
11.452395,-7.502652,-2.3963375,1.3130983999999999,-2.2530282,-0.93965036
12.328367,-7.405917,-2.3109314,1.5659443000000002,-2.1955369,-1.0237752
12.72388,-6.3951044,-1.8245636000000003,1.7448057000000001,-2.1029122000000005,-1.0828546000000001
12.9296465,-6.428623,-1.6456401000000003,1.785786,-2.0741668,-1.1536627
12.678294000000001,-6.678108,-1.3237733,1.7176483,-2.0991948,-1.2377701
11.94721,-7.073841000000001,-0.93305874,1.5946898,-2.2093773,-1.3458233999999998
10.651660000000001,-7.23795,-0.43853155,1.4184815,-2.4111373,-1.4650643
9.141015,-6.733817,0.24100034,1.1635063,-2.5404837000000002,-1.5087149
8.394052,-6.4031777000000005,0.5551866,0.8845678,-2.5213200000000002,-1.4858336
8.464825,-6.809578999999999,0.6842533000000001,0.6418274,-2.4063377,-1.4432477
8.559778,-7.282807400000001,0.88777953,0.43422046,-2.1726556,-1.4128964
7.996059,-6.9827375,0.9167494,0.21277308,-1.7840581000000002,-1.3708513999999998
7.239893400000001,-6.220921499999999,0.51538545,-0.061365776,-1.3395576,-1.4751872
6.701092699999999,-5.784046,0.027092787000000004,-0.47177994,-0.73963565,-1.7488023999999998
6.479878,-5.7184453,-0.3297007,-0.96631896,0.11260864,-1.9111529999999999
6.5101123,-5.964397,-0.58126426,-1.3469229999999999,0.8546703000000001,-1.8030996
6.598496400000001,-6.3720436,-0.78944486,-1.548142,1.2395328,-1.4986095
6.5215945,-6.974568400000001,-0.8370225,-1.5992626,1.4290406999999998,-1.1233288000000001
6.4977965,-7.277847,-0.5156153,-1.5391011,1.6174839,-0.676158
6.582101,-7.4072957,-0.0932781,-1.4139959999999998,1.7585589,-0.19919443
6.5414762,-7.342557000000001,0.20276973,-0.9774891,1.6291951,0.34163076
6.607221000000001,-7.092631,0.3264063,-0.20029399,1.3103409,0.7249051
7.5463130000000005,-7.451407000000001,0.06717172,0.8297295,0.895127,0.8734151
8.008633999999999,-8.231083,-0.42460686,1.630888,0.55018014,0.79623663
7.217139200000001,-9.328384,-0.7528710999999999,1.8576586,0.23717280000000002,0.6897715999999999
6.0636797,-10.502185,-0.8028812,1.4988713,0.025307272999999998,0.75417423
5.209103,-11.46748,-1.0593002,0.7424281999999999,0.073216565,0.9463524
4.4810452000000005,-11.514511,-1.1191744,-0.083182395,0.4367861,1.0868863000000002
3.9003463,-11.029877,-1.1876965,-0.7831991,0.9398249,1.0288541
3.180898,-9.450058,-1.0166068000000001,-1.2638801000000002,1.3412157,0.8430813
3.3112671000000002,-8.571634,-0.17835845,-1.5811461000000002,1.592997,0.7094589
4.7385660000000005,-8.286025,0.4653179,-1.7168978,1.703197,0.77440256
6.261058,-8.000551,-0.11044931,-1.6668593,1.6414473000000003,0.97881556
6.9666576000000004,-7.9434924,-2.0587933,-1.4975798,1.4349048999999998,1.2157091
6.3812084,-7.913488,-4.3532047,-1.2649622999999999,1.1282681,1.4536499
5.265836,-7.045762,-5.8929540000000005,-1.0248747999999999,0.88980377,1.6601921000000002
4.8271513,-6.025334,-6.218987,-0.786393,0.73275906,1.7719804
5.240601,-5.238073,-5.2373734,-0.5218185000000001,0.5342104,1.8262776
5.999544,-4.994391,-4.1014976999999995,-0.29984757,0.3175452,1.8177605
6.3603883,-5.304948,-3.1884639999999997,-0.17315412,0.14613642,1.7490991000000002
5.87403,-5.746486,-2.4012215,-0.14440854,0.12964305,1.6719032999999999
5.31439,-6.072481,-1.6631082,-0.12789772,0.20149826,1.5723671000000001
5.119511599999999,-6.4832206,-1.126855,-0.10021680599999999,0.2627244,1.3919001
5.347411,-6.6233770000000005,-0.82968664,-0.07892379,0.5081177,1.0895393
5.8346024000000005,-6.671021499999999,-0.6907175999999999,-0.07892379,0.6976256,0.7009417
6.4065199999999995,-6.481085,-0.71394134,-0.18645352,0.70561916,0.31714377
7.070239999999999,-6.264869,-0.6994611999999999,-0.3339164,0.5751906999999999,-0.008098328
7.800567999999999,-6.359574299999999,-0.81471807,-0.40151298,0.21055652,-0.28064895
8.914197,-6.9962789999999995,-1.217576,-0.3813021,-0.17324138,-0.47708574
9.9011545,-7.735752000000001,-1.7435056,-0.22265165,-0.5298994,-0.67031115
10.479086,-8.03768,-1.9305502,0.0024958209,-0.8077733,-0.8427846
10.93994,-7.77177,-1.8232805,0.21968459,-1.0031279,-1.0093937
11.709236,-7.901076299999999,-1.8505551,0.44858453,-1.1681489,-1.1887961999999999
12.000802,-7.205685000000001,-1.862823,0.6737669,-1.2511916,-1.3277243
11.843254,-6.328392,-2.2142727000000004,0.910643,-1.2788726000000001,-1.4011853
11.701891,-6.541370400000001,-2.7387753,1.0767285,-1.335299,-1.4304719
11.280913,-6.736422,-2.6887364,1.1070796999999999,-1.3592625,-1.4198253
10.615996,-6.931932000000001,-2.175027,1.0298839,-1.3257172,-1.4113082000000001
9.854869,-6.872374000000001,-1.309207,0.93247706,-1.296448,-1.3995969
9.207219,-6.548247,-0.3771825,0.8558222,-1.2740903000000001,-1.3240068
8.649408,-6.3637023,0.126184,0.75680965,-1.2362865,-1.1845375
8.515955,-6.6187325,0.33880827,0.65940285,-1.1383386999999998,-1.0482622
8.396618,-7.035563000000001,0.51658255,0.59337705,-1.0851061000000002,-0.9322153000000001
7.8591967,-7.105014,0.64259416,0.533233,-1.0441258,-0.8560840000000001
7.110377000000001,-6.822717999999999,0.6008967,0.437938,-0.9765117,-0.8433082000000001
6.4816113,-6.439866,0.2190982,0.31710887,-0.84343034,-0.86301297
6.1940584,-6.389789,-0.21697214,0.11215486,-0.6273062,-0.8491725
6.1046014,-6.506473000000001,-0.5273181,-0.154514,-0.32761574,-0.7906167
5.8891615999999996,-6.569038000000001,-0.5090359999999999,-0.42174137,0.08970992,-0.6388951999999999
5.560524,-6.694800999999999,-0.47173434,-0.5910208,0.4905597,-0.47600365
5.4124665,-6.7473583,-0.4533469,-0.7778758000000001,1.0053097,-0.41266564
5.308212999999999,-6.664826,-0.31996113,-1.0238101000000002,1.5945851999999998,-0.33175218
5.3552833,-6.379743,-0.123895146,-1.3506579,1.8501188000000002,-0.10231119999999999
5.608618700000001,-6.376477700000001,-0.17395313,-1.6083034,1.9054806,0.28733355
5.983062,-6.473203,-0.26177242,-1.4581877,1.6462294999999998,0.7158468000000001
6.1580977,-6.706092,-0.40485948,-0.85292494,1.1399966000000001,0.96816903
6.334033,-7.325539,-0.7485231999999999,-0.04485496,0.59063685,0.91334826
6.5318418,-8.170778,-1.0343909,0.49277624,0.21268582,0.59075904
6.636247999999999,-8.940926,-1.1326776,0.4139920999999999,0.09077457,0.29105112
6.9400916,-9.098982000000001,-1.3712647,-0.17154841,0.17116444,0.24633577
7.4124002,-9.575217,-2.169434,-1.0014524,0.56028557,0.37941712
6.9038434,-9.592244,-3.0628927000000004,-1.7078396,1.0196911,0.50504595
6.3126,-10.117265,-3.9387489999999996,-2.073556,1.2629552,0.5508259
5.5303283,-9.50818,-3.5224263999999996,-2.1502106,1.3039355,0.5779658000000001
5.661109,-8.63372,-2.112136,-1.9915777,1.1980114,0.5710543
6.748498,-8.165234,-1.0107554,-1.7328502000000001,1.0175619,0.60992277
7.994948399999999,-7.365685000000001,-1.0686471000000002,-1.4981034,0.8935213,0.73981017
8.494963,-7.010998700000001,-2.4208825000000003,-1.2750677,0.8498706,0.97403336
7.315367999999999,-6.6179185,-4.1206510000000005,-1.0126226,0.8285776,1.3024693999999999
5.763447,-5.9843645,-4.9405503,-0.66395813,0.79504985,1.4898479
4.984326,-5.5211344,-4.599759,-0.27536058,0.7838623,1.4925183000000002
4.838634,-5.2037783,-3.2031739,0.018465584,0.6790029000000001,1.4685549999999998
4.810229,-5.0438747,-1.63071,0.19308577,0.49747118,1.4637728
4.7946954,-4.985695400000001,-0.46181276,0.2319368,0.36971309999999996,1.4600377
4.932793,-5.1270584999999995,0.406229,0.19626227,0.20895082,1.4307511
4.926511,-5.478077,0.65149105,0.100967295,0.041800637,1.3370619
4.9984517,-5.937198599999999,0.65575266,0.006230825600000001,0.12164945,1.0714402
4.948182599999999,-6.2299333,0.6854791,-0.043266714000000005,0.26378906,0.7366161999999999
5.178696599999999,-5.8802166,0.89181143,-0.08852310000000001,0.31168088,0.33629003
6.4752913,-5.5024023,0.94883174,-0.08637635,0.26378906,-0.014486233000000001
7.517084599999999,-5.2158356,0.40022433,0.040299654,-0.07583456,-0.33920473
8.212734,-5.3638163,-0.45325109999999996,0.28942794,-0.47080258,-0.61814326
9.229542,-6.315205000000001,-1.3021201,0.6199933000000001,-0.9477661000000001,-0.8800474
10.157803,-7.145849,-1.9758388999999998,0.9803863000000002,-1.3949194999999999,-1.0647556
10.94674,-7.394884599999999,-2.3174052000000005,1.2806178,-1.6919571,-1.1627034
