accx,accy,accz,gyrx,gyry,gyrz
11.074121,-11.833542999999999,-2.375843,0.9071872,-0.60498345,-2.8965485
10.168232000000001,-13.159068,-1.4925643999999998,0.77199405,-0.8754048000000001,-2.5760883999999997
9.218002,-12.9282675,-0.35222536,0.59576815,-1.0702534,-2.1438403
8.1979,-11.815903,0.5863783,0.39350194,-1.1676601,-1.6413251
7.199163400000001,-10.525169,1.1357231,0.14915584,-1.1719187,-1.24901
6.31078,-9.464939999999999,1.1056615,-0.13934709,-1.0319259,-1.0227629
5.4799447,-8.932834,0.30153534,-0.50984555,-0.70719,-0.8178089
4.6573734,-8.424401,-0.43152133,-0.85266316,-0.21425661,-0.58039176
4.045042,-7.90393,-0.9394081,-1.0831513000000002,0.26694809999999997,-0.4020715
3.5724169999999997,-7.617172,-1.3394313999999998,-1.3652838,0.7316595,-0.081088
3.2471216,-7.755029700000001,-1.5814563999999998,-1.5947073999999999,1.0601129999999999,0.497541
2.8462652999999998,-7.8720875,-1.5509639,-1.6511513,1.1953236,1.4472096
2.8811152,-7.791450500000001,-1.4270208999999998,-1.2833056,1.0169859,2.4070009999999997
3.878195,-7.9860897,-1.264761,-0.5289918,0.7572111,3.0766664
4.644177,-8.4122095,-1.1754381999999999,0.13905038,0.5299169,3.201754
4.7410746,-8.721684,-0.96702766,0.68734556,0.18123499,3.0106580000000003
4.616835,-8.688213000000001,-0.48752648,0.95031434,-0.16849409,2.7796112999999996
4.7668843,-9.673073,-0.34336683,0.93273884,-0.46179667,2.7051032000000004
3.7870907999999996,-10.361817,-0.54652923,0.75228924,-0.6358758000000001,2.8275206
2.5123507999999997,-10.587294,-0.33876997,0.57290435,-0.6417227,2.971266
1.2352549,-10.005694,0.44280282,0.6170786,-0.5054473,3.0447268
1.7635020000000001,-8.669634,2.0405302,0.859819,-0.23767893,3.016505
4.6151204,-8.532436,2.30191,1.0062171999999998,0.13386676,2.9174924
7.279186999999999,-8.6962,1.1244512,0.7693236999999999,0.43942153,2.6672995
8.575934,-8.964494,0.016663643,0.30141836,0.6400995,2.4016778
8.643585,-9.392616,-1.264627,-0.11803662,0.70397854,2.2201462000000003
7.601399000000001,-9.432360000000001,-2.1765783,-0.32672563,0.6768387,2.095582
6.5715094,-8.875544999999999,-2.264704,-0.297439,0.6076364000000001,1.9609123
6.3375,-8.061382,-1.4821545,-0.1542522,0.4175875,1.7367946
6.619460000000001,-7.497088400000001,-0.32338962,0.08953539,0.1375843,1.3950417
7.178152000000001,-6.972873,0.042118800000000005,0.3461337,-0.22436208,1.1411312
7.547921700000001,-6.834919,-0.7536468000000001,0.54735273,-0.47509608,0.9053023000000001
7.87927,-6.677553,-2.0250638,0.5585228,-0.40269983,0.5662196999999999
7.682925999999999,-6.848078,-2.427117,0.26096162,-0.054558992,0.049323004000000004
7.6465726,-7.355753999999999,-2.0141366,-0.009442232,0.27279496,-0.25514970000000003
7.791019400000001,-7.6054883,-1.1538521000000002,-0.091420345,0.45697954,-0.45743334
8.068881,-7.1353054,-0.35308728,-0.11911872,0.36487854,-0.71720815
8.873994,-7.140716,-0.043823466,-0.07599164,0.18975219,-1.1382862
9.550882000000001,-7.862491,-0.01622311,-0.10845476,-0.11098549,-1.7877058999999997
9.985324,-8.722671,-0.27265170000000005,-0.101525806,-0.50384164,-2.2683869999999997
10.558238000000001,-8.850837,-0.63540196,-0.013718287,-0.9222669,-2.5920582000000003
11.767022,-9.061258,-1.4470172,-0.016894788,-1.3491743999999999,-2.9588217999999995
12.7002535,-10.165474,-2.4573127999999995,-0.1499936,-1.6062963,-3.2564002999999997
11.86101,-10.276402000000001,-2.115038,-0.35067156,-1.4455166000000002,-3.3181326
11.573677,-9.894077000000001,-1.9652183,-0.54974383,-1.0382963,-3.2090147
11.165780999999999,-8.456895,-1.7729734000000001,-0.6860366,-0.5725204,-3.088709
11.16718,-7.1486173,-1.5601288999999998,-0.6248104,-0.18284069,-2.9934142
11.258906,-7.709233800000001,-1.7427776999999998,-0.34002504,0.068382,-2.9130418
10.471644,-8.679565,-1.2667338,-0.062151175,0.11948524,-2.8379927000000005
10.166766,-9.561475,-0.86327255,0.14810865,0.06518805,-2.6884005
10.199367,-10.315255,-0.9389101000000001,0.23434536,-0.07532841,-2.4584357999999997
9.630982000000001,-10.633569999999999,-0.8032164,0.2375393,-0.20041616,-2.1108186
8.404117999999999,-10.426528,-0.3975141,0.1704663,-0.27068309999999995,-1.6210792
7.243839299999999,-9.624327000000001,0.027169400000000003,0.09327039,-0.3201981,-1.1664908
6.468855400000001,-8.733684,0.6093052,0.024609142999999997,-0.43090433,-0.8769058000000001
6.0577135,-8.169572,1.1946875,-0.04457571,-0.41973424,-0.7629706999999999
5.7771606,-7.8251990000000005,1.4447857,-0.2681524,-0.22862068,-0.80449206
5.3097650000000005,-7.831635,1.0897927,-0.6035174,0.16954128,-0.88859946
4.848795,-8.02839,0.5455810999999999,-1.0059555,0.6736446999999999,-0.8832937
4.3193407,-8.283947,0.049406745,-1.5403926000000001,1.152755,-0.5574931
3.858074,-8.501733999999999,-0.17835845,-1.9955397000000001,1.4024069,0.21649064
3.1889617,-8.513858,-0.29157546,-2.141938,1.2922069,1.2433376
3.3259964,-7.9867506,-0.115946405,-1.8486353,0.8993507,2.1402972
4.2718305999999995,-8.100369,0.058619633,-1.0693108999999998,0.47561967,2.7008447999999996
5.6918793,-8.903414,-0.1463336,-0.18990928,0.10670943,2.8440316
6.1085377,-9.027731,-0.74707717,0.56119317,-0.27387705,2.770588
5.5238733,-9.11306,-1.0657071000000002,0.91891587,-0.6896145,2.6311188
4.690672,-10.315534,-1.7803284,0.8960345999999999,-1.0840763999999998,2.5917267999999996
2.9651997000000003,-11.255017,-2.5308627999999995,0.6916216,-1.215552,2.759418
0.9707435,-11.366864999999999,-2.0047896,0.38180822,-1.0861882,3.0133283
0.12490071,-10.230031,-0.80113816,0.14226179,-0.78597414,3.1623794999999997
1.0448009,-8.48733,1.1443996,0.07251843,-0.45432666,3.2193296
3.2715330000000002,-7.464411999999999,2.2727199000000002,0.25031513,-0.27174777,3.1836724
5.694657,-7.221908,1.7585698,0.5872858,-0.108856186,3.0931773
7.009255400000001,-7.650346000000001,0.05188714,0.84866637,-0.10566223400000001,2.8930228
7.596092999999999,-8.362506,-2.0387201,1.0716845,-0.24300219,2.4330761
7.539025,-9.209967,-3.3046975,1.0493443,-0.30740485,1.9587830000000002
7.218825,-9.712999,-3.6689894,0.8470605999999999,-0.24991369,1.5568861
7.491111999999999,-9.450938,-3.3733056000000006,0.51221925,-0.024748769,1.1879758
7.881089,-8.712816,-2.4618235,0.10871656,0.21743312,0.72804666
8.374764,-8.151874000000001,-1.430957,-0.20533799,0.3058166,0.38257617
8.845397,-7.746842,-0.5823273,-0.24792401,0.23874359,0.17975146
9.189300999999999,-7.5258474,-0.49876967,-0.14411184,0.1301492,-0.040072758
10.033602,-6.9422369999999995,-0.8600356,-0.07649778,0.11472049,-0.4558102
10.494936000000001,-6.226007,-1.5051484,-0.029653143,0.08969247,-0.93703234
10.500107,-5.815506500000001,-2.5266683,0.124162726,0.1280199,-1.2809321000000002
9.976514,-5.4163737,-2.965487,0.07944739,0.13812536,-1.7227447
10.066441000000001,-5.3571124,-3.3579159,-0.07278023,0.070005156,-2.119336
10.621321,-5.948777,-3.4635,-0.17659241,-0.14451326,-2.6266507999999997
10.2312765,-6.8892198,-3.0021565,-0.23460716,-0.46019095,-2.9726622000000003
10.575361000000001,-7.873265299999999,-2.1959522000000002,-0.27028167,-0.8535707,-2.9300761000000004
11.249617,-7.8946119999999995,-1.9034,-0.35438909999999996,-1.2570734,-2.7363098
12.755502,-8.452355,-2.0656118,-0.35863024,-1.3991956,-2.5041982999999997
12.751777,-9.468167999999999,-1.9058993999999998,-0.3447898,-1.2480152,-2.2678458999999997
12.488855000000001,-9.457068,-2.0368528,-0.42837359999999997,-0.9568418,-2.1486224999999997
11.644133,-8.710489,-2.7334697,-0.5896769000000001,-0.5011713,-2.118271
10.240211,-7.464565299999999,-2.6589527000000004,-0.7504392,-0.07424631,-2.1299825
10.105483999999999,-8.245842,-2.5159805,-0.8409171,0.30368727,-2.1092129
8.606858,-9.682966,-2.1871127999999995,-0.7110297,0.47935468,-2.0208468
7.224752400000001,-10.842017,-1.9559287,-0.34904840000000004,0.33669147,-1.9388688000000003
6.8143,-11.388633,-1.4933403,-0.02432989,-0.07531096,-1.8084578999999998
6.7446866,-11.367708,-0.63992226,0.19390608,-0.47987828,-1.5779521
6.6248803,-10.7553,-0.51067364,0.19390608,-0.72633624,-1.297949
6.8444767,-10.0239,-0.7437923000000001,0.05071927,-0.6512871,-0.99825853
6.701878,-9.164611,-0.84561294,-0.10897836,-0.46017352,-0.76084137
6.0715904,-8.417113,-0.8190755999999999,-0.33042574,-0.23181464,-0.5878269
5.3277980000000005,-8.174465,-0.46911988,-0.6061703,0.021031217999999997,-0.46699774
4.842474,-8.049507,-0.040442854,-0.9154601000000001,0.30208158,-0.33978070000000005
4.5914087,-7.821492999999999,-0.21600488,-1.0847222,0.45860273,-0.17847736
3.843843,-7.430299799999999,-0.81023616,-1.1869286000000001,0.6262765,-0.045396015
3.0924754,-6.835685300000001,-1.4235828000000001,-1.429669,0.8855277,0.071174525
2.7317553,-6.345860500000001,-1.9621439999999999,-1.7714218999999998,1.1122983999999998,0.26652923
2.650889,-5.950434,-1.9935272000000002,-2.121692,1.3124527,0.65566784
3.2421036,-6.324772,-2.0006812,-2.1861122,1.3561034,1.0852457
3.8826002999999996,-6.776529300000001,-2.0006044,-1.867258,1.3347928999999998,1.4264576
4.3450837,-7.140745,-1.844177,-1.355667,1.268261,1.7985618000000003
4.3365792999999995,-7.544339999999999,-1.4241574,-0.8126951,0.96802944,2.10094
4.8449545,-8.594992999999999,-0.8234425999999999,-0.32616714,0.54323375,2.3218465
5.6338916,-9.710758,-0.8212591,-0.021135937,0.16741198,2.4677036
5.647002,-9.716619,-1.341385,0.15823156,-0.05614724,2.6598644
5.0116963,-9.720296000000001,-1.4279879999999998,0.37756708,-0.14664257,2.8680122000000003
3.669861,-8.978985,-0.8353944,0.7315722,-0.30366984,3.0894597000000004
4.0474744,-8.756026,0.49761087,1.1898956,-0.5687679,3.2842907999999995
4.9292974,-9.439255000000001,1.4676265,1.6918699000000001,-0.81630796,3.4359949
5.3511940000000005,-9.382407,1.5607513000000002,1.9846488000000002,-0.9147794,3.5201197
5.755240000000001,-8.582227,1.2398803999999999,2.1283767000000005,-0.8823163,3.6324315
6.3204145,-7.969321000000001,0.5683451,2.1299647999999998,-0.5219407,3.6925757000000003
6.710899400000001,-8.11463,-0.18144219,1.9218343,0.07691666,3.3811739999999997
7.04378,-8.396532,-0.46917734,1.6439605,0.37343064,2.8658829
7.061660000000001,-8.209497,-0.25878447,1.2431108,0.5118353,2.3431394
7.081886,-7.8289729999999995,-0.05221275,0.7342251000000001,0.640658,1.8906628
7.367178999999999,-7.5813355,-0.11823526,0.07468264,0.5379279,1.5441277
8.058366,-7.7405976999999995,-0.62198484,-0.31497958,0.31752774,1.3684428999999998
8.600432000000001,-8.187691000000001,-1.6082523000000002,-0.40866885,0.042847835,1.0804635
8.98564,-8.842189999999999,-1.8026328,-0.35915387,-0.35850808,0.6562089
10.381402,-9.358494,-2.4619672,-0.05572836,-0.6294529999999999,0.2553591
11.876130999999999,-8.101395,-3.3380725,0.094369955,-0.83760095,-0.30037117
12.241553,-7.505037299999999,-3.9317388999999996,0.12363912,-1.011139,-1.0983357
12.133546,-7.5918220000000005,-4.416191599999999,0.11671016,-1.261332,-2.0235174
11.830909,-7.5315742,-5.1000037,0.13695599,-1.5796626,-2.7336218
11.257392999999999,-7.970153999999999,-5.128524,0.032620203,-1.7532006999999998,-3.2664883
11.090803999999999,-7.774873299999999,-3.5407848,-0.3160442,-1.6791987000000002,-3.6316636
12.646239999999999,-8.2323675,-2.5847132,-0.8079129,-1.3800318,-3.8781216
13.095948,-8.594714999999999,-1.7305960999999999,-1.2550663,-0.87964594,-3.9734165999999997
13.7667265,-8.231053999999999,-1.2389611,-1.5403926000000001,-0.35529667,-3.9915156
14.151562,-7.085774000000001,-1.6681553,-1.5712676,0.05084144,-3.9957742999999994
14.296420000000001,-6.1483483,-1.7803859,-1.3700311,0.32925636,-3.9776752
13.965618,-7.4194393,-1.7245626,-1.0394832,0.47776642,-3.9212487
12.914525,-8.956833,-1.5494987,-0.6695083000000001,0.47296676,-3.7908378
12.39369,-10.812215,-1.8022686999999997,-0.39482838,0.305293,-3.6646678
11.812896,-12.297941,-2.1696447999999995,-0.22022565,0.1296256,-3.5097525000000003
11.309337,-13.173309,-2.1063709999999998,-0.10737266,-0.08328711,-3.3117273000000003
10.374431,-13.328423999999998,-1.4692162,-0.023265239,-0.29515263,-3.00619
9.389446000000001,-12.912141,-0.6418759,0.058695424,-0.51075315,-2.7075467
8.485874,-12.213216000000001,0.33127132,0.14706144,-0.5937958999999999,-2.5095217
7.794878999999999,-11.611974,0.96730536,0.1476025,-0.46497315,-2.3572767000000003
6.9904943,-10.984895,1.2497924999999999,0.023020892999999997,-0.14397220000000002,-2.1299825
6.2014804,-10.28843,1.1560451,-0.29368654,0.21319197,-1.7477553
5.939908999999999,-10.205524,0.6758927,-0.6785491,0.50970596,-1.2463048
5.609891999999999,-10.204385,0.30976182,-1.1070796999999999,0.8541118000000001,-0.5079781
5.170383999999999,-10.108414999999999,0.10059478,-1.5398691,1.1665956,0.22341959
4.321601,-9.479123,0.12822387,-1.9779642,1.2906187,1.0368128
4.1569085,-8.774338,0.27058309999999997,-2.1568255,1.244315,1.9135616000000002
4.5994434,-8.78151,0.24742638,-1.9029150000000001,1.0910053,2.7556830000000003
4.448858,-8.956881,-0.2541876,-1.386542,0.97654665,3.3524284
3.2776813999999996,-8.838158,-0.8691814,-0.8675333000000001,0.7194421999999999,3.7128214999999996
2.1510849999999997,-8.820191000000001,-1.5585295,-0.47413614,0.23928463,3.8134222
1.5530516,-9.719003,-1.8200721999999998,-0.120148465,-0.42504004,3.8970059999999997
0.60240984,-9.899861,-1.9070008999999999,0.1007404,-0.85941756,4.0114474
0.028385654,-9.85396,-2.0052206999999997,0.23170991,-1.0574427,4.140811
-0.2440362,-9.416874,-1.4114681,0.51755995,-1.1713778000000001,4.328172
0.26343882,-9.035478,-0.14961845,0.9689719000000001,-1.2975302,4.548555
1.8850603,-9.159516,1.2690322,1.3953558000000001,-1.3661914,4.661408
3.6316017999999994,-9.175338,1.677416,1.6508895000000001,-1.5290829,4.6225567000000005
5.9054613,-9.265244500000001,0.8216613000000001,1.8190868999999998,-1.5594341999999999,4.509704
7.7576447,-9.637897500000001,-0.27538106,1.8270805,-1.3741676,4.293056
9.240958000000001,-10.606093,-0.85808194,1.6737707999999998,-1.1133455,3.9353160000000003
9.787296000000001,-10.722404,-1.3284947,1.5002327,-1.0223091999999998,3.4179132000000005
9.957801,-10.458467,-1.2097135,1.3942912,-1.1575198,2.6625347
9.970423,-9.905991,-0.6087306,1.2202295,-1.0920524999999999,1.8778869999999999
10.284935,-9.652645,-0.54900956,0.5963440999999999,-0.7396531,1.1997044
11.177703999999999,-9.580025,-1.2229966,-0.27878144,-0.28557077,0.6045646
11.693023,-9.583414999999999,-1.9118849999999998,-0.92235416,0.0013264503,0.095137894
11.801796000000001,-9.12388,-2.091201,-1.076746,-0.05560619,-0.4121595
12.032271000000001,-8.96438,-2.3996603,-0.87498593,-0.35796702,-0.9721658000000001
12.618889,-8.747359,-2.924029,-0.39058724,-0.7087781999999999,-1.4683106000000001
13.554553,-7.7023,-3.2625597,-0.07969173,-0.85995865,-2.011806
14.139466,-6.409182,-3.4981105,-0.25537658,-0.71623075,-2.5558426
14.096159,-6.0821724,-4.385584,-0.600306,-0.39629444,-3.072722
13.688906,-6.533489,-5.6115494,-0.798331,-0.11948524,-3.5725842000000005
13.2731285,-6.9965568,-5.6314974,-0.74989814,0.08543386,-3.8435466
12.734357000000001,-7.516318300000001,-3.913562,-0.73872805,0.17751744,-4.0868106
13.10021,-8.164544,-1.9994553,-0.872333,0.17325884,-4.2065926
13.413064000000002,-9.408484,-0.7242076999999999,-1.0075437,0.11683234,-4.2981524
13.335282000000001,-9.674777,0.03894887,-0.97295123,0.046565384,-4.218827200000001
12.990795,-9.592638,-0.81807,-0.7717321999999999,0.01675516,-4.0740347
11.757676,-9.012953,-1.4914345,-0.6232047,0.21158627,-3.9409535000000004
11.433386,-9.831809,-1.4140059999999999,-0.52099824,0.6060481,-3.7982902999999997
10.681712,-11.433013,-0.6114791,-0.38098790000000005,0.99996895,-3.6146293
9.758191,-12.131536,-0.14938861,-0.1728574,1.1660545,-3.4245977
9.447606,-13.017649,-0.6825007,0.05974262,0.99303997,-3.17334
8.8157,-13.318427,-0.96768844,0.23169246,0.6145653,-2.8704557
8.28165,-13.509178,-0.6550248000000001,0.36370915,0.25843089999999996,-2.6293037
7.651055,-13.45527,0.16731639,0.47336819999999996,0.04124213,-2.4004037
7.468616,-13.020033,0.68458843,0.57770395,-0.08595747,-2.1507517999999997
7.064197,-11.94358,0.740517,0.6208311,-0.18603465,-1.7919470000000002
6.3689694,-11.086742999999998,0.67660135,0.5361826,-0.26748917,-1.3197831
5.7792873,-10.524096499999999,0.56522316,0.29450685,-0.22755602,-0.7768111
5.229080000000001,-10.306894,0.29591376,-0.004118977,-0.12482595,-0.19605283
4.7100267,-10.287061999999999,-0.13500424,-0.14091788,-0.045500733,0.48478267
4.1388087,-9.495814999999999,-0.291767,-0.21279055,-0.0109083075,1.245467
3.807432,-8.371364999999999,-0.18798314,-0.4848001,0.009302605,1.9912636000000001
3.2194927000000004,-7.6491679999999995,0.0071538747,-0.985186,0.09501573,2.559246
2.9672490000000002,-7.818802000000001,-0.1965448,-1.4568263000000001,0.16208872,3.0410093999999996
2.3774326,-8.158261,-0.5791861,-1.5382633999999997,0.20093976,3.4035316
1.7429214,-8.116794,-1.2615623,-1.2934111000000001,0.23926719,3.7191918
1.3610175,-7.8760330000000005,-1.5928336,-1.0293777,0.16207127,3.8804777
0.9630629,-7.690376799999999,-1.5456391999999999,-0.7807904999999999,-0.107791536,3.9629796
0.7958996,-8.032689999999999,-1.1284735000000001,-0.51940995,-0.49693015,4.119483
0.94770163,-8.410342,-1.573613,-0.06747443,-0.9334370000000001,4.3691525
1.7459668000000002,-8.341561,-2.4731817000000005,0.5500231,-1.2139636999999999,4.560266
3.010048,-8.124848,-2.822371,1.1627208999999998,-1.3092413,4.5379086
4.3291283,-8.037786,-1.7222833999999998,1.558771,-1.2341921,4.2690754
5.9556913,-8.559559,-0.28038016,1.7307034,-1.0356435,3.9677792000000003
7.4256066999999994,-8.789277,0.41729978,1.7312444,-0.59540164,3.7580430000000002
8.666589,-9.13749,0.093249366,1.5720878999999999,-0.027401669,3.3635986000000004
9.585072,-10.154039,-0.39656597,1.4294246000000002,0.27174777,2.74556
10.119716,-11.392685,-0.5114685,1.3862976,0.32709214,2.1972650000000002
10.665785000000001,-11.870700999999999,0.0010055647,1.1004475,0.386189,1.8384775000000002
11.449992,-11.327475999999999,0.2680548,0.48719120000000005,0.46125559999999993,1.5089768
12.524107,-10.160207000000002,-0.38063020000000003,-0.124424525,0.3063402,1.1863701
12.878028,-8.721799,-1.3145412,-0.31607914,0.016214108,0.91488415
12.20384,-7.7139072,-1.8572015,-0.27986354,-0.24141394,0.58964205
11.940248500000001,-7.2251167,-2.0761273,-0.35119516,-0.3446676,0.13184217
12.888247,-7.1477647,-2.5314276,-0.46671850000000004,-0.39364156,-0.43346998
13.486519,-6.7628536,-2.614947,-0.25911158,-0.47190213,-0.83484334
12.603672,-6.4861317000000005,-2.9941216,0.07197738,-0.56133276,-1.3735566000000001
11.511628,-6.085333,-4.009828,0.2918365,-0.81259036,-1.9724315
11.258561,-6.377425,-4.7892269999999995,0.3817908,-1.1351796,-2.5276382
11.453161999999999,-7.029050999999999,-4.0708423,0.26733208,-1.5200596000000002,-3.0024724
11.835114,-7.558772599999999,-2.4019972999999997,0.013421582,-1.7739701,-3.1903919999999997
12.422813,-7.348667,-1.6886879000000001,-0.4619363,-1.8399785,-3.2744994
13.184821,-7.2577734,-1.6169768999999998,-0.87339765,-1.6334362,-3.3133504
13.773124,-8.808757,-1.137217,-1.1236081,-1.2166341999999999,-3.3623245
13.381566000000001,-8.83019,0.22012289999999998,-1.2125151,-0.7561639,-3.4629426
13.630248000000002,-8.992602,0.14740620000000001,-1.2428489999999999,-0.2749417,-3.584313
12.864496,-9.18319,-0.19850805,-1.1704351999999998,0.11630874,-3.6694674
12.557089999999999,-10.380664999999999,-1.1123365,-0.964434,0.35212016,-3.6492565000000003
11.873009,-12.044951,-1.5698397,-0.7291462,0.41174063,-3.5262806
10.691145,-12.712454,-1.8314398999999997,-0.5156924,0.29249972,-3.3623245
9.961727,-12.795792,-1.7762965,-0.35918877,0.01675516,-3.2404306
9.068556,-12.032923,-0.7866389,-0.311262,-0.35157913,-3.0679397999999996
8.534352,-11.05786,0.17000748,-0.34854224,-0.6315997,-2.7746372000000004
8.099986999999999,-10.352787,0.7026982,-0.44542548,-0.75722855,-2.4302313
7.4742665,-9.711342,0.91897124,-0.52846825,-0.60871845,-2.2710574
6.5906625,-9.278192500000001,1.1503086,-0.58650047,-0.17062339,-2.3157902000000004
5.7770557,-9.10966,1.2880709,-0.6317394000000001,0.37182495,-2.1773682
5.066284,-9.041664,1.0232244000000001,-0.70998245,0.7274183000000001,-1.6722
4.7998766999999996,-8.852369,0.6627341999999999,-0.73499304,0.6683215,-0.8726296999999998
5.015575,-9.013929,0.13777195,-0.7312755,0.49106583,0.048275806
4.7131870000000005,-9.400938,-0.2104216,-0.7972838000000001,0.48466048,1.0091145000000001
4.1152883000000005,-9.294905,-0.256917,-0.88779664,0.6714979999999999,2.1009052
3.9720285000000004,-8.628347999999999,-0.019747375,-0.7296873,0.82960737,3.290661
5.106478,-8.621185,0.26842833,-0.12229522,0.94141316,4.30475
5.3960137,-9.173451,0.08560708,0.48614399999999997,1.014333,4.784366
3.7140486000000004,-9.62313,-0.24282952,0.9338035,0.71410143,4.6970477
1.5959940000000001,-9.701852,-0.83142006,1.1935958,0.09341002,4.359030000000001
0.6273766,-10.455747,-0.9793434999999999,1.3181424,-0.45115015,4.18975
0.60824215,-10.720411,-1.2467757,1.3373237,-0.6992138000000001,4.1668687
0.45351925,-10.706822,-1.4065168,1.2739681999999999,-0.5741086,4.2307477
0.17195156,-10.688473,-1.0245364,1.2297938999999998,-0.17273523,4.297821
0.8572966000000001,-10.041559,0.38596448,1.2425523,0.14610150000000002,4.2030497
3.5315146,-10.234485000000001,1.2313858,1.2292528,0.30953413,3.8975122000000004
7.291436,-10.179580999999999,0.0017334020000000002,1.0599733999999998,0.364896,3.5845047999999995
10.359319000000001,-10.456092,-1.5484163999999998,0.72886693,0.41706386,3.3444172999999995
11.193975,-10.60095,-2.8708682,0.32110570000000005,0.48572513,3.0665436
10.297203,-10.536155,-3.13084,0.04590216,0.46336746,2.7535362
9.272235,-10.268769,-3.0922263,-0.17126916,0.32498032,2.357486
8.475780499999999,-9.787927999999999,-2.5191982000000004,-0.33737215,0.15196581,1.9193735
8.221296,-9.12348,-1.8352131,-0.47417104,-0.02422517,1.3742898000000001
9.131236,-8.204392,-1.7272729,-0.54710835,-0.13334316,0.9015673000000001
9.601687,-7.5118365,-2.3245687000000004,-0.53220326,-0.19031070000000003,0.525763
9.348180000000001,-7.6065416,-2.9012458,-0.43477896,-0.30635765,0.09562659
9.255600999999999,-8.020144,-3.1281106,-0.23727751,-0.7274183000000001,-0.47924995
9.651448,-8.215751,-2.9838552000000003,0.06452482,-1.0718416000000002,-0.8502895
10.099346,-7.869261999999999,-2.5042584,0.19654153,-1.2682784,-1.3001132
10.448392,-7.595509,-2.1483939,0.06452482,-1.2725196,-1.8808715
11.056366,-7.721463000000001,-1.772686,-0.2926568,-1.2507030000000001,-2.5462782
11.755291,-8.132278999999999,-1.4319242,-0.5854358000000001,-1.3401337,-3.0700865
11.738206,-8.623005000000001,-1.0125749,-0.7483274000000001,-1.4630921000000001,-3.3687123999999997
11.572374,-8.67267,-0.39856753,-1.0448239,-1.4242411,-3.645539
12.416263,-9.308925,-0.26301742,-1.3855121000000001,-1.0351199,-3.8334413
12.755771000000001,-10.30316,-0.09518389,-1.5462744,-0.34362042,-3.8488872000000005
12.478444999999999,-9.946883999999999,0.011109096,-1.4110812,0.49583059999999995,-3.8440876000000004
12.510297999999999,-8.83132,-0.8980651,-1.0623993999999999,1.1628431000000001,-3.8526048999999998
12.245183,-7.4506025,-1.7588188999999999,-0.6376036999999999,1.5935030000000001,-3.8845444
12.033056,-7.782189999999999,-2.3774326,-0.30063295,1.6978388,-3.8749626000000004
11.485158,-9.555575,-1.8962461,-0.026494099,1.5945503,-3.7844672
11.515296000000001,-11.310822,-1.5601385,0.20771164,1.3507626,-3.6263578
11.778495,-12.90537,-1.5745993999999999,0.3615624,0.92170835,-3.3782942000000005
11.399589,-14.127035000000001,-0.8782889000000002,0.38763762,0.46762607,-3.0706275
10.644564,-14.026392999999999,0.41356483,0.37166786,0.10032152400000001,-2.7208810000000003
9.610824000000001,-13.031908,1.3478206,0.36369172,-0.12058479999999999,-2.3658287999999996
8.649217,-11.583617,1.5288031000000002,0.41105995,-0.18233454,-2.1528986
7.944708,-10.697821000000001,1.1009498,0.34081045,-0.07106981,-1.7009455000000002
6.9670024,-10.175281,0.3368929,0.032044247000000005,0.16952384,-1.3703802
6.274781,-9.829069,-0.22311087,-0.26975808,0.5139471,-0.9258796999999999
5.5121036,-9.718112,-0.63542116,-0.40976840000000003,0.63903487,-0.21256365
4.7941970000000005,-9.507739,-0.9764991,-0.615246,0.64383453,0.5342802
4.1984816,-9.569394,-1.3086323999999998,-1.0155548,0.58314943,1.3418092
3.5179730000000005,-9.134942,-1.1029416,-1.3088746999999998,0.41598177,2.1275039000000002
2.8989089,-8.355899,-0.87175757,-1.2316788,0.0678584,2.9361324
3.2253439999999998,-9.133937,-0.04910987,-0.63334507,-0.3830125,3.6909525000000003
1.9360664,-8.817165,-1.4491336000000001,0.26893779999999995,-0.7918384,4.067315
1.6048622,-9.302853,-1.6770616999999999,0.8433082000000001,-1.1602076000000001,4.107231
0.24598029999999999,-9.072242999999999,-1.7073148,1.0764666999999999,-1.6196131999999999,4.101907700000001
-0.45415133,-10.119658,-1.5915504999999999,1.2601277,-1.9475256,4.2600169999999995
-0.6702999,-10.865853999999999,-2.376609,1.5427837,-2.1093526000000002,4.4383373
-0.5719556,-10.754764,-2.4262457000000004,1.8036232,-1.8719355,4.41598
0.24916936,-10.666628,-1.1424459999999999,1.7759422999999999,-1.3603618999999998,4.2642584
1.4645236000000001,-10.398228999999999,0.7969723000000001,1.6875763,-0.9605943000000001,4.0667744
3.0645685,-10.458649000000001,2.2813868999999998,1.7141925999999998,-0.74766415,4.024188
6.013689,-11.390625,1.7694012,1.8818663,-0.6417227,3.9911839999999996
7.954419000000001,-12.16085,-0.5122251,1.9734436999999998,-0.44795619999999997,3.7463317000000003
8.577649000000001,-12.517901,-1.6915705,1.8366273999999998,-0.13016665,3.2363465
8.803469999999999,-12.746538000000001,-2.007653,1.5363958999999998,0.15514232,2.7407603
9.367113,-12.317584,-1.6944436,1.1435396999999998,0.5384340999999999,2.3809082999999998
10.104604,-11.634537,-2.0212138,0.6931924,0.8099026,1.9358842
10.273922,-10.583377,-2.5777986,0.3093945,0.67362726,1.2907058999999999
9.857474,-9.720823,-2.4453132,0.13318607,0.21423917,0.87601566
8.972864,-9.739277000000001,-1.7315919999999998,-0.00040142572999999997,-0.36650170000000004,0.60081214
9.019608999999999,-9.878792,-1.2720106000000002,-0.2633702,-0.8924392,0.27928758
