accx,accy,accz,gyrx,gyry,gyrz
18.46735,-11.79172,-10.641479499999999,-0.3567453,-0.9027191999999999,-1.8424394
15.969106,-12.214211,-10.272294,-0.91409874,-1.0938326999999999,-1.0455569
11.377352,-11.510354,-9.160848,-1.4080967,-0.6498733,-0.18638371
6.677792500000001,-9.586221,-8.279494,-1.6753241,-0.11276572,0.5961171999999999
4.3179717,-7.745098599999999,-7.8142914999999995,-1.5044389,0.13636257,1.197645
3.8348214999999994,-6.335364299999999,-7.4300313,-0.98010707,-0.0813498,1.7640392
3.8437852999999995,-5.2376614,-6.9483943,-0.404131,-0.90378386,2.3538558
3.5959472999999997,-4.5184617,-6.2192644999999995,-0.0059515727,-2.2181041,3.2508328
3.061686,-3.9106793,-5.6986885,0.11433652,-3.2327163,4.364980999999999
2.6865048,-3.728021,-5.579103,0.24954717,-3.9737132000000006,5.7304044
2.9577967999999997,-4.28519,-5.626556,0.49015826,-4.2787440000000005,6.846682
3.9289330000000002,-5.006975,-5.4838233,0.90324277,-3.776753,7.393913
4.533775299999999,-5.0904940000000005,-4.6726007,1.2513836999999999,-2.7839572,7.382743
4.704654,-5.1330919999999995,-3.8655152000000004,1.451538,-1.7331468999999997,6.842424
5.2573605,-5.0125294,-3.7867745999999998,1.3929821000000002,-1.1939098999999997,5.6564026
5.4443855,-5.003604,-4.5671124,1.1773992,-1.45262,4.4980626
5.0384445,-5.4320703,-5.7191067,1.0586818,-2.0653353,3.7267318
5.1092267,-6.974013,-7.398763000000001,0.9884149,-2.437422,3.4887736000000005
6.3777029999999995,-8.322149000000001,-8.718686,0.73024577,-2.3213751,3.3961663
9.866793,-10.344215,-10.087289,0.20643754,-1.7363582999999998,3.4706745000000003
14.449763,-11.885479,-10.933735,-0.51804864,-1.0933092,3.648471
18.172901,-11.73949,-11.317995,-1.1456516,-0.47048840000000003,3.7395074
18.953094,-10.13433,-10.764781,-1.6125097,-0.03185226,3.7043739999999996
18.722992,-7.473778200000001,-9.697465,-1.9361635,0.22046999999999997,3.5079372
17.228474,-5.066552,-8.902436,-2.0250532999999997,0.13049826,3.2614794
14.734741,-3.4282572,-8.195955999999999,-1.812123,-0.14735815,3.0080923999999998
11.878755,-2.3683919999999996,-6.943865,-1.5837641000000002,-0.043545965,2.5651977
10.366951,-2.2347672000000003,-6.2674265,-1.8275691000000003,0.68305206,1.8886033
10.065349000000001,-2.889227,-6.4981413,-2.4807236,2.6638436000000003,0.89847803
10.286487,-3.52415,-6.88944,-2.8671919999999997,5.3041778,0.032934364
10.806526,-4.157043,-6.863353,-2.593053,6.0685970000000005,-0.431777
11.418101,-4.3258529999999995,-6.266775,-1.4959216999999998,5.0167046,-1.0381044
11.344771000000001,-3.7979987,-5.3626094,-0.0016929694,3.8211190000000004,-2.1778044999999997
11.411896,-3.2136316000000003,-4.4950275,1.2977047,3.0386007,-3.5512040000000002
11.3326,-2.399881,-3.5024873999999997,2.072753,2.9502172000000004,-4.6089435
12.808022,-1.2110159,-2.6932855,2.5688977000000004,3.4080171999999997,-5.237611
14.908398000000002,0.88010854,-2.1974847,2.9085214,3.79555,-5.5745816
15.9444065,2.6306912999999996,-1.4512885,3.2699616000000002,3.8903214999999998,-5.8567142
17.129528,0.64296764,-1.965745,3.6974099999999996,3.7902267,-6.137782
15.854748,-1.3973136,-3.001831,4.257434,3.3728836,-6.453442
14.838075,-1.0957495000000002,-3.4613357000000002,4.797212,2.7426105,-6.488052
17.732119,-1.0460459,-4.828214,5.1890035,2.1245892000000004,-6.155881
20.180870000000002,-1.7239497,-4.828482599999999,5.215079,1.424049,-5.7246976
21.291538,-4.5959673,-5.5853662,4.781766,0.69422215,-5.4191427
21.53596,-7.8811946,-6.6352425,4.0359864000000005,0.107617,-5.190243
21.008383,-10.217764,-7.407411,3.0634193,-0.44865432,-4.883623
20.282345,-11.604687,-8.086819,2.1116214,-0.8516334000000001,-4.4290175000000005
19.467772,-12.48762,-8.433479,1.2982283000000001,-1.194451,-3.8035262000000003
18.046688,-12.877147,-8.181045,0.6195221,-1.3844823999999998,-3.0162256000000003
15.520221,-12.932989,-7.0121474,0.060039327,-1.3599955,-2.108602
12.226564999999999,-12.346496,-6.045283,-0.4318119000000001,-1.0012081,-1.2819095
9.639553999999999,-11.173586,-5.710046299999999,-0.8023104,-0.25436428,-0.5771106
8.128938,-9.75709,-5.8732643,-0.8150861999999999,0.3615275,0.2128429
7.2771955,-8.558524,-6.2695045,-0.44778168,0.6106383000000001,1.2333020000000001
6.3652725,-7.558350999999999,-6.610774,-0.09484119,0.18957767,2.4427629
5.6607165,-6.674278,-6.726232,-0.13903293,-0.5311735,3.7011802000000005
5.0715413,-6.0895753,-6.470234400000001,-0.24869196,-1.0805334,4.8829427
4.7410846,-5.698468,-6.0784855,-0.15393804,-1.0650872,6.0167956
4.477684,-5.2710075,-5.489923999999999,0.1388235,-0.6770307,6.7918615
4.866186,-5.0457993,-5.1477637000000005,0.44491932,-0.62912136,7.103263
5.335833,-5.110011599999999,-4.8664927,0.6083345,-0.76379097,7.066541
4.5401154,-4.8031135,-3.9975986000000003,0.5865179,-0.7275929,6.62897
3.8740385,-5.052714,-3.6985437999999995,0.36559412,-0.7563384,5.9071364
3.4261696,-5.3596315,-4.1577034,0.019058995,-0.8564155999999999,5.3588414
2.874737,-5.946957599999999,-5.329330000000001,-0.36580357,-0.9229649999999999,5.142176
3.0137637,-6.696544,-6.0977926,-0.82999134,-0.9485165999999999,5.21192
5.4893584,-7.775448,-6.634342,-1.2819268999999998,-0.72068137,5.4738235
9.008759,-8.798606,-6.952254300000001,-1.5709883,-0.4060683,5.5052223
12.52473,-9.358398,-7.541898,-1.9020947,-0.40235075,5.357236
15.001101,-9.637121,-8.435779,-2.2864337000000003,-0.5295678,5.0873555999999995
16.22063,-9.32125,-9.175261,-2.5589842999999997,-0.48165852,4.76529
16.468937,-7.9171557,-9.036818499999999,-2.7016475,-0.11648327,4.3192010000000005
15.009049,-6.6231279999999995,-8.488221000000001,-2.712294,0.50047314,3.7576065
13.068635,-5.878359,-8.014418,-2.4030042000000003,0.79058176,3.1294627
11.616054,-5.4936585,-7.53213,-1.6774533999999999,0.65962976,2.3991122000000003
10.439753999999999,-5.373144,-7.3101199999999995,-0.8353146,0.6095911,1.402599
10.859475999999999,-5.3743315,-6.574803999999999,-0.2625324,0.7607716,0.4092797
11.965827,-5.348637,-6.3020463,0.00041887903,1.0759082,-0.14751522
12.430235,-5.235123000000001,-6.2146196,0.30864403,1.5060271,-0.41528365
12.840506,-5.2379193,-5.750901,0.9133657,1.5049624,-0.77618283
13.242846499999999,-4.988472499999999,-4.8521276,1.5872897,0.8975704999999999,-1.621533
14.323101000000001,-4.9924946,-3.7893987,2.1345202999999997,-0.014800391999999999,-2.6036646
14.749585,-4.5377307,-2.3752396,2.559316,-0.42577308,-3.3132632000000006
14.531588000000001,-3.4942032999999997,-0.7221295,2.7919332999999997,-0.15748106,-3.771063
14.935479999999998,-2.3158060000000003,0.5207485,2.6742983,1.0391690999999998,-4.3645973
15.792202,-1.4814842,1.0035536,2.2212806,2.2571297,-5.1119995000000005
15.404551999999999,-1.0923114,0.2454344,1.7459227,2.8400347000000004,-5.792835
14.907907999999999,-2.0968323,-1.176482,1.4424971000000002,2.8746445,-6.291074299999999
14.551670999999999,-2.2561522000000003,-1.401604,1.2460604,2.635098,-6.5865235
16.083088,-2.6490788,-1.826661,1.0783865,2.351901,-6.564707
16.455779999999997,-2.3531937999999997,-1.9251968000000002,0.92720616,2.0665572,-6.213372
15.965695000000002,-2.6350968,-1.7155125,0.7818725999999999,1.7184162,-5.6789174000000004
15.905601500000001,-2.9494457,-1.7736246999999998,0.7595149,1.5395723999999997,-5.218447
17.711817,-4.207273000000001,-3.125458,0.8127475000000001,1.3990209999999998,-4.8256083
20.071043,-6.01841,-5.3600525999999995,0.8010363,1.0450333,-4.5775275
20.568462,-7.922739,-7.258271700000001,0.6557202,0.45628142,-4.4737325
19.47914,-9.616138000000001,-8.190458,0.4694063,0.059707712,-4.439664
18.399765,-11.213109,-8.511655000000001,0.21973695,-0.38051668,-4.3576856
16.566323999999998,-12.128738,-8.168385,0.04939282,-0.60515803,-4.112275
14.498107000000001,-12.399695,-7.4857397,0.09836676,-0.22240731,-3.6220120000000002
12.359922000000001,-11.829108999999999,-6.641141999999999,0.3916868,0.2896723,-3.1727117999999996
11.130021000000001,-10.796231,-5.802568,0.890467,0.5622229000000001,-2.6627614
10.562299000000001,-9.626261999999999,-5.2748094000000005,1.2987693999999999,0.513249,-1.8392453999999998
10.352461,-8.499426,-5.0696645,1.2093387,0.41849506,-0.31785935
10.219717,-7.889699,-5.385211,0.56787777,0.7325496,1.9093726999999998
10.447837,-7.655498,-5.8597226,-0.47120398,0.5728694000000001,4.5454483
10.377121,-7.593316000000001,-6.0029244,-1.1030655,0.6990218,6.6279054
9.794449,-7.7142043000000005,-5.773397,-1.1477808999999999,0.8102866,7.9906583
8.562691000000001,-7.420109700000001,-5.0384254,-0.8219976999999999,-0.28630382,8.264797
7.0538163,-6.689725,-3.9426565000000005,-0.19491836,-1.8406765,7.704267
5.7325615999999995,-6.060107,-3.2012392999999997,0.61152846,-2.6423588,6.966464
4.4653296,-6.374236,-3.5552937999999994,1.1257548000000002,-3.128904,6.355355
1.8892741000000002,-7.1397295,-4.345141,1.0352595,-3.5712752,5.997632
-1.7230590000000001,-7.4131575,-5.188819400000001,0.40978587,-3.6681585,6.180211
-4.802951,-6.5836524999999995,-5.667219,-0.22526965,-3.3727089999999995,6.6279054
-3.2884550000000004,-7.697636,-6.473261,-0.5723458,-2.6785742999999997,6.6960429999999995
1.7970878000000001,-9.995457,-5.9083915000000005,-0.601615,-2.2548258,6.206303599999999
7.027997,-10.918795,-6.3467607,-0.516984,-2.3064702,5.3008094
11.483338,-11.530639,-7.4611464000000005,-0.49782026,-2.499172,4.1935897
14.586732000000001,-11.086053999999999,-8.11777,-0.5047318000000001,-2.3825839,3.2976775000000003
15.077198000000001,-9.556044,-8.268462,-0.30085987,-1.6554273000000002,2.5087712000000004
14.991495,-8.883666,-9.495892999999999,0.005742133000000001,-0.9469109,1.8502758999999998
14.318715,-9.217053,-10.898799,0.37997562,-0.25434682,1.2562007
13.792028,-9.92953,-10.776034,0.48963466,0.54784137,0.45985934
14.600751999999998,-9.623485,-9.176985,0.36400586,1.1445869,-0.35459855
16.819372,-8.180144,-7.6933169999999995,0.29000390000000004,1.4421656,-0.97900754
18.397945,-6.015776,-6.594953,0.37411132,1.3910448999999998,-1.3292776000000002
19.336962,-3.6305672999999996,-6.1560864,0.28841567,1.0391865,-1.7636551999999999
18.78349,-1.8041555,-5.435853,0.055780724000000004,0.87310094,-2.4035102999999998
18.505121,-0.9730323000000001,-4.212636,-0.073548175,1.0221521,-3.2536254000000002
18.409754,-0.7934959,-3.1844032,0.020647245,1.3372886999999998,-4.007416
17.500053,-0.41663897,-2.6751087000000005,0.2772281,1.6683776000000001,-4.604685
17.310923000000003,0.23406674,-2.889859,0.51358056,2.0585809,-5.146592
17.04976,0.21388839,-3.6577177000000005,0.57107174,2.3678708,-5.703927999999999
15.702323999999999,-0.2005096,-4.219321,0.49815187,2.400334,-6.252223000000001
14.617779999999998,-1.9675453999999999,-4.8272949999999994,0.4135034000000001,1.9515921999999999,-6.3810459999999996
14.858310999999999,-3.7044528,-5.981578,0.22347195,1.5411606000000002,-5.7965527
16.078568,-5.0675387,-6.9555869999999995,-0.2545388,1.2638278,-4.5434585
17.40051,-6.4367730000000005,-6.780580499999999,-0.9305921,1.0647381999999999,-3.1354492
17.528879999999997,-7.238074,-5.753679,-1.5763116000000001,1.1009363,-2.0825270000000002
17.140627,-8.305629,-5.1833987,-1.9904608,1.4229843999999998,-1.5933111
17.482758,-10.032797,-5.7597218,-2.1639988,1.6364557,-1.4942986
17.93601,-11.874158,-6.8578076,-2.0585983,1.5102857,-1.6843473999999998
17.253479000000002,-13.142971,-8.067416,-1.6332617,0.8475493000000001,-1.9792383000000002
14.957401,-13.752984,-8.788261,-0.95614374,0.016598081,-2.044182
10.462939,-12.116298,-8.626826,-0.2934073,0.05490806,-2.0915678
6.629755499999999,-9.779941,-8.535300999999999,0.25699973,0.7900581999999999,-2.3444135
4.821405400000001,-8.778561,-8.517918,0.8218056999999999,1.6747830000000001,-2.8432112000000003
4.833126999999999,-7.765258,-7.548334,1.4068227,1.6758476000000002,-3.3004699
5.843087000000001,-6.7657074999999995,-6.3619876,2.1739123,0.5845806,-3.258425
7.0578094,-5.872833,-5.2069097,2.8435776,-0.22560126,-2.4892060000000003
8.152142999999999,-6.247229,-4.694273,3.241216,-0.5939705,-0.8049284000000001
8.370292,-6.575378,-3.9254181000000004,3.3231943,-1.0650697,1.2120265
7.994460000000001,-5.849734,-2.944332,3.3593922,-1.8896505000000001,3.2103759999999997
9.058902999999999,-6.146433,-3.202829,3.7346904000000003,-2.3985362,4.2473636
9.918919,-6.035294,-3.3495169000000002,4.2047253,-2.7530822999999995,4.2973847
9.805079,-5.5892158,-3.7193062000000006,3.9646550000000005,-3.3200002,3.8076627
8.68624,-6.564010000000001,-5.1253057,2.976118,-3.7107446000000004,3.0602603
6.626767,-8.522352,-6.410293,2.08874,-3.1672316,2.7371476
3.538649,-10.530532000000001,-7.524507000000001,1.8438705000000002,-1.96737,3.3200352
-0.16024870000000002,-9.5660515,-7.2559633,2.045613,-0.9245358,4.4501705000000005
-3.4408507000000004,-8.571146,-7.063451,2.2127632999999998,-0.48431140000000006,5.299221
-4.405839,-7.2519217000000005,-6.7422924,1.9977039,-0.55723125,5.351389
-0.8194585999999999,-7.431602000000001,-7.0201917,1.4376975,-1.0086607,4.7621136
4.9852643,-6.757088,-7.948376,0.66530204,-1.4105576000000002,4.009928700000001
10.015683000000001,-5.4278564000000005,-10.813546,-0.06928957,-1.5745139,3.4313
12.561696000000001,-4.8948116,-13.242195,-0.52921873,-1.6032594,3.0544136
12.851155,-4.873819,-13.549429,-0.61919045,-1.4084283000000002,2.7206366
11.128384,-4.288379,-11.809477000000001,-0.48556805,-1.0906388,2.2985113
8.090946,-3.3126557,-9.652846,-0.45842817,-0.61791635,1.6176583999999998
6.793356,-2.397956,-8.6552305,-0.68252844,0.10231119999999999,0.6680073000000001
8.108654,-1.7821575,-9.287836,-0.91090477,1.16588,-0.35086355
10.339504,-1.1483166,-10.4164915,-0.81828016,1.9638444,-1.1163476
11.516876,-0.2025782,-10.902706,-0.42861795,2.1709104,-1.5017511000000001
11.437973,0.34181540000000005,-10.558553999999999,-0.049061205,1.9116765,-1.8440276000000002
11.27127,0.40475416,-9.578253,0.20483184,1.6556193,-2.5791779
10.93362,0.51736784,-7.964580000000001,0.1558579,1.632197,-3.5618505
11.370045,1.0607846,-6.5415626,-0.4259476,1.4629176000000002,-4.564751599999999
12.409952,1.4667071000000003,-5.881749,-1.4831458,1.6944878,-5.2903023000000005
13.820041,1.3344799999999999,-5.985485,-2.4631658,3.0348832999999997,-5.757683999999999
14.611296,0.5894236999999999,-6.187364,-2.6979125,4.0702476999999995,-5.823692299999999
14.461485,-0.66126895,-5.986414,-2.3785172,4.124021,-5.550618
13.904354999999999,-2.1287518,-6.3605127,-1.6854296000000002,3.6901672,-5.166279299999999
13.2032175,-2.7474136000000002,-6.9953594,-0.8172155,2.9268123999999998,-4.769164599999999
13.462998,-2.6149948,-7.4873199999999995,-0.10177015,2.1341887,-4.4316699999999996
15.22018,-3.1297387999999997,-8.627765,0.43533748,1.4384305,-4.1250504999999995
16.38513,-3.989985,-9.97637,0.70947635,1.0248225,-3.8450477
17.231348,-6.6182631999999995,-12.231603,0.6817954,0.69104564,-3.4298337
18.89682,-10.819148,-14.449688,0.41243875,0.43607049999999997,-3.061988
17.630527,-12.820433,-14.1512165,0.021711895,-0.033946656,-2.6489036
13.772492000000002,-12.265313,-12.01169,-0.24602161,-0.46567129999999995,-2.1873862999999996
9.910817,-10.579374000000001,-9.582582,-0.15446164,-0.23411846,-1.9238764
7.221582400000001,-8.070337,-7.28863,0.22612485,0.05386086,-1.7961183999999997
5.183447,-5.5914474,-5.386053599999999,0.7424805,0.33759904,-1.7993122
4.3360043,-4.2176833,-4.4038367,1.1869809999999998,0.43128829999999996,-1.7077523000000001
4.3823566,-3.8042235,-4.295724400000001,1.4834775,0.19758873,-1.3335188999999998
4.556664,-3.6836326,-4.7445803,1.7187653999999999,-0.10262536,-0.6761056
4.781556,-3.9768553,-5.6612334,1.9540532,-0.5311385999999999,0.4039739
4.672505,-3.656875,-5.8784933,1.970564,-1.1534357,2.2846708
5.6874166,-4.4399323,-6.778751,1.4393032,-2.1393025000000003,4.9899487
7.1656832999999995,-5.3370204,-7.1203080000000005,0.5971644,-2.9377906000000005,7.750064999999999
6.482416000000001,-3.7047782,-5.2307562999999995,0.031834807,-1.8646224999999998,9.39228
6.1692066,-2.582568,-4.0421404999999995,-0.22366394,0.13477433,9.462023
5.907252,-2.9431634,-3.8800626000000005,-0.404131,1.2287118000000001,8.092341000000001
4.702863,-4.089957,-4.209428,-0.45949283,1.2228475,6.259553400000001
2.7986492999999997,-4.55359,-4.280172,-0.24123941,1.0146995,4.46347
0.68025976,-3.9733883999999997,-3.8727553,0.14201744,0.94443256,3.4387524
-0.7850109000000001,-4.0619836000000005,-4.484742,0.5865179,0.71713835,3.3211171999999998
-2.1405025,-5.8113790000000005,-6.5345902,0.91655964,0.35515705,3.7070443999999996
-1.5573037,-7.9166479999999995,-9.058741,0.887273,0.01818633,4.079130999999999
5.7553353,-10.923364,-12.109077000000001,0.5013458,-0.27349308,4.067437600000001
15.9460535,-12.276949,-14.691875,-0.12784536,-1.0970093,3.842255
23.264103,-8.509951,-15.344935999999999,-0.6958453,-1.7895558999999996,3.6426418
24.066153,-3.9350523999999996,-12.971314999999999,-1.1456516,-2.0839404999999998,3.647424
21.148529999999997,-0.8072482,-9.650453,-1.4442948,-1.7341939999999998,3.7496305
17.422873000000003,-0.29365364,-6.8905315,-1.6630718999999998,-0.8707621999999999,3.8151152
12.612827000000001,-0.36574784,-5.0047817000000006,-1.8009529,-0.09730211,3.7597535000000004
8.801661,-0.31500033,-3.7844572,-1.876543,0.061854467,3.5872800000000002
7.1715727,-0.4589206,-3.7460926,-1.8217048999999998,-0.31021482,3.1598313
7.7902246,-1.8289306,-5.111850700000001,-1.6433846,-0.7903898,2.3011817999999997
9.152181,-3.1034026000000003,-6.022135700000001,-1.4235255,-0.95221674,1.2775112
9.6447735,-3.4298281999999998,-5.9263577000000005,-1.3506056,-0.29106855,0.29537952
10.024073,-3.6968486000000005,-5.5850983,-1.4618528999999998,0.76930624,-0.6627888000000001
10.1563,-3.9496667000000003,-4.963257,-1.7008758000000002,1.6726712,-1.3404478000000002
10.709207000000001,-4.2561436,-4.447938400000001,-1.9031593999999998,2.4610364,-1.9925377
11.389802,-4.631114,-4.08921,-1.8967714,3.4336038,-2.8277650000000003
11.803137,-4.4252987,-3.6062999,-1.5672534,4.6174955,-3.4974303
12.691041,-4.190734,-3.342478,-0.8885470999999999,5.7300553,-4.0180445
14.965054,-3.6886604,-3.3674445,0.09358455,6.3023143,-4.5972147
16.54356,-2.1614087000000004,-2.4950838,1.2455368,6.628620599999999,-5.306272
17.69637,-1.4489805,-2.1997159,2.3155107000000004,6.1995664,-6.206967
18.941361999999998,-0.9441965,-3.8176599,3.2332400000000003,4.9688300000000005,-7.2934339999999995
17.461113,0.3809941,-4.976913,3.8863944999999998,3.5730730000000004,-8.005162
15.828182,0.5784583000000001,-5.453225,4.1988783,2.429638,-8.146219
16.661163000000002,-1.0176314,-6.6266713,4.161074,1.5811111999999998,-7.9002852
18.222307,-3.5305474,-8.111814,3.8597782,0.9135751,-7.394052499999999
19.312235,-5.825495200000001,-9.638635,3.4477582,0.38283798,-6.748874000000001
20.418402,-7.038474000000001,-11.152268,2.9218208999999997,-0.11220722,-5.8487029999999995
21.613062,-8.444167,-12.642821000000001,2.3170990000000002,-0.51516885,-4.7952223
22.037601000000002,-10.259107,-13.553403,1.5574795,-0.6982888,-3.6092186
20.734964,-11.731636,-12.538166,0.7291810999999999,-0.59075904,-2.4870593999999997
18.327988,-12.983928,-10.989289999999999,-0.20078267,-0.24687682,-1.3191373
14.114010999999998,-12.886791,-9.528568,-0.96839595,0.25136232,-0.34180528
10.322763,-12.161903,-8.226649,-1.247858,0.7325845,0.5019218
7.705882000000001,-11.288592999999999,-7.5974917,-0.79751074,0.894935,1.3690711000000002
5.595556,-9.997458,-7.062196000000001,0.30065042,0.43235296,2.7286477000000002
3.702317,-8.389225999999999,-6.573338499999999,1.4983826,-0.76801467,4.483192400000001
2.5553315,-7.039364999999999,-6.4562235,2.342127,-1.7613512999999998,5.9311
2.302092,-6.2639785,-6.680024,2.7445652000000003,-2.2084873,6.909514
2.3728645,-5.925093700000001,-7.087631699999999,2.583803,-1.9827813000000003,7.4961367
2.4417984,-6.156766,-7.412822,1.8268361000000002,-1.2412606000000002,7.8645233999999995
2.0956926,-6.206039,-6.8436246,0.6583730999999999,-0.5918237,8.227551
1.7436683000000002,-6.3907375,-5.5575933,-0.66442937,-0.13082989,8.495861
1.1038898000000001,-6.94964,-4.112883999999999,-1.8248988000000002,0.16299629,8.419189
-0.16271953,-7.061592599999999,-2.9108512,-2.6159343999999995,0.19867083,7.9246674
-1.2544659,-7.2461667,-3.0453289,-3.0412712,0.12838642,7.022908
-0.03310702,-7.6448774,-4.826768,-3.2786882000000004,-0.004660029,5.9358997
4.85999,-8.267686999999999,-7.8258886,-3.413899,-0.061086524,4.918093700000001
10.817051,-9.113644,-11.326307,-3.376095,-0.03926991,4.0259160000000005
15.579894,-10.604828999999999,-14.2736845,-3.1386778,0.021921335,3.40416
17.233759,-11.270647,-15.378054,-2.7383692,0.04907866,3.0453727
17.208372,-11.225185,-15.137579999999998,-2.1810331,-0.072815135,2.7813392000000006
16.168016,-10.312832,-13.461208,-1.6151626000000001,-0.37409386,2.5370107
15.248076999999999,-8.823542999999999,-10.973852,-1.1935608,-0.8499928,2.1494777000000003
14.780844,-6.9695497,-8.628721,-0.943909,-1.4653610000000001,1.6741023000000002
14.328895000000001,-4.816866,-6.6249956999999995,-0.6894574,-1.935413,1.268994
13.426931,-3.6139326,-5.138981299999999,-0.47120398,-2.0301668999999998,1.0182773999999999
12.812292999999999,-3.4660857000000003,-4.212751,-0.31576496,-1.4291629,0.9240471
12.424959,-3.7259428999999997,-3.7386608,-0.2848901,-0.21174334,1.0730982
11.876591000000001,-3.8698056000000003,-3.4291,-0.32960543,1.2020955,1.3195736
11.388844,-3.901093,-3.0208697,-0.25240952,1.960668,1.187557
11.639861,-4.343896,-3.2447276,-0.13477433,2.4578424,0.24054128
12.372622,-5.0982804,-3.8568962,-0.15180874,3.0295775000000003,-1.2866741000000002
12.836781,-5.1719356,-4.153144999999999,-0.0043458696,3.7391584000000004,-2.930495
13.428301999999999,-5.438554,-4.3022556,0.7989069999999999,4.5653276,-4.0180445
13.65983,-5.444482,-4.1146464,2.2734485,5.3249645,-4.5652574999999995
13.159759,-4.4892335,-3.3405435,3.866166,5.926492,-5.0001764
12.534267999999999,-3.3773087999999998,-2.8129573,4.992043,5.8013873,-5.7608604
12.339228,-2.1795182,-2.7919838,5.5674779999999995,4.4524745999999995,-6.802089
13.357223000000001,-0.5963381999999999,-3.0543501,5.446108000000001,2.0117712,-7.7320704
16.974516,0.5671672,-4.303568,4.685423999999999,-0.0871792,-8.414512
20.774239,0.6997198,-5.571451000000001,3.7522485,-1.42651,-8.793528
22.30376,-1.1041005,-5.8916900000000005,2.8707175,-2.0557187,-8.699314
21.66966,-4.087582,-5.737263700000001,2.0280552,-2.2776895,-7.9737463
20.569239000000003,-6.2364354,-5.7023754,1.1624940000000001,-2.2952476,-6.701488499999999
19.983826,-7.206930000000001,-6.5412846,0.36081192,-2.0599773,-5.154026999999999
19.62327,-8.056575,-8.194567999999999,-0.26040313,-1.7139657,-3.5916433
19.59795,-9.595079,-10.489706,-0.6851988,-1.1906985,-2.174593
18.348625,-11.487188,-12.081123,-1.031734,-0.65996134,-0.9912247999999999
14.718670999999999,-11.773928,-11.537734,-1.3580581,-0.23408356,-0.20073032
11.634394,-11.178566,-9.701985,-1.6125097,0.40734240000000005,0.24214698
9.274295,-10.280051,-8.10852,-1.5433073999999998,0.99555326,0.5445078000000001
7.085141999999999,-9.404415,-7.0351796,-0.8528726000000001,1.2750329,1.0555402
5.1156526,-8.512823,-6.581268,0.6274982,1.0402685,2.0398188000000004
3.7270730000000003,-7.4607635,-6.4623237,2.4688206000000004,0.34505159999999996,3.462192
3.0531626,-6.1818194,-6.21574,3.5989387,-0.30435053,4.590180999999999
2.9572412999999997,-4.916244,-5.7292004,3.8874589999999998,-0.90322536,5.292326999999999
3.3942788,-4.021540600000001,-5.3598704,3.5957448,-1.2843703000000002,5.6149163
4.0853796,-3.608512,-5.0649724,3.2002356,-1.1704527,5.6937003
5.0753727,-3.8864214,-4.719651,2.9857,-0.8393463,5.8768199999999995
5.305216000000001,-4.453081,-3.7106488,2.7546706000000003,-0.5833065,5.987544000000001
4.2536345,-5.12205,-2.3202592999999996,2.2271447,-0.24844761,5.9369817000000005
2.8589354,-5.3846264,-1.2075874,1.4334388999999998,0.0017104226999999999,5.8369045
1.6883814,-4.883271700000001,-0.7375099,0.44704863,0.025673794,5.6974177
2.3280163,-5.708476,-2.1920450000000002,-0.5473178000000001,-0.08079129,5.5579486
4.8896875,-7.405342,-5.408042,-1.3670989,-0.20694369,5.606399
8.2832,-8.851372999999999,-8.735542,-1.9356224999999998,-0.19523253,5.7293572
11.416721,-9.754408,-11.603039,-2.2997332000000004,0.11030481,5.646856
13.304770000000001,-9.69011,-13.145326999999998,-2.5621781,0.1688606,5.400921299999999
14.009526999999999,-9.498919,-13.984139,-2.758074,-0.20427333,4.9271517
14.0482,-8.305371000000001,-14.108504,-2.761268,-1.148095,3.9758949999999995
13.081064999999999,-6.6774,-13.451304,-2.2422419,-1.9348720000000001,2.4470563
11.832585,-5.521747599999999,-12.673688,-1.0620851999999998,-2.181871,0.90650654
10.889998,-4.6342360000000005,-11.765356,0.66156703,-2.2500086,-0.27419123
10.141867999999999,-3.961877,-10.782824,2.6535463,-2.1036105,-1.027423
9.624758,-3.2315688,-9.620496000000001,4.2616925000000005,-1.7522756999999998,-1.3532062
10.354722,-2.81696,-8.551093,5.0697627,-0.9569815,-1.5948818999999999
11.021996000000001,-2.7459292,-7.8505397,5.0490108,0.21411699,-1.9754858
11.478406,-2.8463802000000005,-7.200916,4.015758,0.7911577,-2.5972418999999998
12.44168,-3.4872983,-6.581603,2.0791583,0.40681880000000004,-3.5442576
14.692909,-3.8219025,-4.9672985,0.32409018,-0.222896,-4.3587155
16.465335999999997,-3.3905535,-2.7875595,-0.90558153,-0.37196457,-4.8649483
16.287054,-2.2725859,-0.5583374,-1.6891645,-0.04724606,-5.188078400000001
15.080827,-0.8526040000000001,1.132649,-2.2645996,0.6303955,-5.5138617
13.42765,0.06992984,1.4459445,-2.7144057999999998,1.247893,-5.838039
12.835766,0.26956797,-0.44984177,-3.1227080000000003,1.7754362000000001,-6.1036779999999995
13.965475,-0.2652488,-4.2459636,-3.318604,2.1666865,-6.315002400000001
14.974707,-1.2831006,-8.509816,-3.2100096000000002,2.3397012000000004,-6.284669
15.2442465,-2.5798194,-13.211357999999999,-2.8544161,2.4291142999999997,-5.9493035999999995
14.717455,-3.2783613,-15.735382999999999,-2.3476424,2.1826562999999997,-5.344041000000001
13.865051999999999,-3.2496214,-15.515279999999999,-1.9026183,1.8190868999999998,-4.8702717
14.204176,-4.37639,-14.676495999999998,-1.4645058000000002,1.4001379999999999,-4.49712
