accx,accy,accz,gyrx,gyry,gyrz
12.738944,-7.3247056,1.7212682000000001,1.4041523,-1.2589233999999998,-2.5951998
13.8728,-7.588163400000001,1.9068763,1.2210324,-1.0640923,-2.7974834
14.595082000000001,-7.9335704,2.5162772999999996,1.0927331,-0.7468264,-2.8374166
14.922503,-8.353705,3.3663914,1.0107551,-0.37791613,-2.7666087000000004
14.7338505,-8.325415,3.8835387000000003,1.035783,-0.015934857,-2.7304106
14.172745,-7.852014,3.4245608,1.2476486,0.11021754,-2.6697254
13.572604,-7.469727499999999,2.0689158,1.4861303999999997,-0.05586799,-2.5488963
13.581109,-8.049296,0.84099686,1.6346405000000002,-0.34437090000000004,-2.3833344
13.294436,-9.031752000000001,0.38295734,1.7182243000000001,-0.65420175,-2.1794624
12.423953,-9.976591,0.4964808,1.6979959,-0.86659086,-1.960668
11.562586,-10.639238,0.9940055,1.5409511,-0.8591383,-1.6843823
10.240403,-10.626195,1.5962813,1.2348728,-0.7271215999999999,-1.3878858
8.534879,-10.107094,2.0688584,0.74246305,-0.5706179,-1.0237752
7.420857000000001,-9.20946,2.1696543999999998,0.18086848,-0.37578684,-0.7102443
6.905184299999999,-8.532829,2.6641334999999997,-0.31258845,-0.22406536,-0.5127427999999999
5.958076,-8.147421000000001,2.5285451,-0.63837165,-0.20224875,-0.35410985
5.1424103,-7.8427534,1.9933165000000002,-0.8209504999999999,-0.43273693,-0.1752485
4.362341000000001,-7.681959,1.2596565,-0.7906167,-0.7601258000000001,-0.0043807765
3.6747837,-7.456137700000001,0.84559375,-0.8443728000000001,-0.6259798000000001,0.070668384
3.0309348,-7.348532700000001,0.27387753,-0.9875771000000001,-0.17776178,0.19310322
2.3199142999999998,-7.147535,-0.40214926,-1.0205812,0.0005410521,0.56679565
2.0613884999999996,-7.1806135,-1.3010092,-0.7975281999999999,-0.24644049,1.1390542
2.0941508,-7.3367914999999995,-1.9983252,-0.4163832,-0.37791613,1.7533404
2.962202,-7.3368009999999995,-1.8659834,-0.30033624,-0.29061478,2.1435435000000003
4.0129790000000005,-8.048071,-1.4358218999999999,-0.44779912,-0.14156365,2.3761785
4.7693458,-9.116468,-0.75011295,-0.47122145,-0.053197637,2.5135186000000003
5.475003,-9.851422,0.15212758,-0.39721948,0.09848893,2.4272642
5.635826,-9.60116,1.1883668,-0.4765447,0.44291220000000003,2.1371558
5.7599225,-9.36696,1.3894606000000003,-0.6106906999999999,0.8064816999999999,1.7932734000000001
5.1775093,-10.285682000000001,1.3122236999999999,-0.70225066,1.1812388999999999,1.6910669999999999
4.3913302000000005,-11.195076,1.6523535,-0.7049036,1.5863472,1.7874265999999999
4.0068980000000005,-11.574778,2.1062653,-0.9220923000000001,2.0420177,1.8928095
5.0107099999999996,-11.524030999999999,2.3476012,-1.280356,2.258683,1.8252130000000002
7.033216499999999,-11.736951,0.8499129000000001,-1.1781496,1.5469551000000001,1.5138113000000002
8.421183000000001,-11.532698,0.26956797,-1.067426,0.6403962,1.3248271
9.8275175,-11.051013000000001,0.89410985,-0.9875771000000001,-0.1421047,1.4238396
11.122321000000001,-9.96527,0.95389783,-0.8033925000000001,-0.3039142,1.6016363
11.51317,-8.624135,0.31869699999999995,-0.38124973,-0.21024236,1.6713797
10.260533,-7.2433605,0.094130434,-0.12201597,0.03408628,1.5223285
7.972711,-6.1277585,0.13515747,-0.27052602,0.28427923,1.3573077
6.755163700000001,-5.042553,-0.0046926355,-0.4658982,0.46581092,1.2146443999999998
6.718197,-4.190217,-1.3797209,-0.56065214,0.5536359000000001,1.0815456
7.245295,-3.5530720000000002,-1.8352226000000003,-0.5239129,0.51584953,0.9234537
7.323001,-2.9310680000000002,-0.91775495,-0.46057492,0.35295793,0.6945538
6.354623,-3.2327662,-0.8605335999999999,-0.39350194,0.15013322,0.30862656
5.843164,-3.7280114,0.06397307,-0.2881015,0.03195698,-0.13905038
6.7495036,-4.0923996,2.1304849999999997,-0.01288053,0.052726395,-0.4658982
8.262927000000001,-3.8237221,2.9106312,0.48481756,-0.013281955,-0.6176022
9.154125,-3.4397974000000002,1.3151158,1.0682462,-0.27677432,-0.7623946999999999
9.362344,-3.3712564,0.06868486,1.429704,-0.56688297,-1.0690142
9.605478999999999,-3.5771767999999997,-0.048477795,1.5484037,-0.8128173000000001,-1.4927451999999999
10.153321,-4.259237000000001,0.3248836,1.5430803999999998,-1.0891028999999999,-1.8983772
10.952055999999999,-4.9324293,0.72279036,1.4382211,-1.3286493000000001,-2.2268307000000003
11.808107000000001,-5.4997783,1.1087548,1.2726591999999999,-1.464401,-2.4812822
12.844433,-6.202649,1.6878068,1.0773045,-1.3749704,-2.6218162
13.399973999999998,-7.6419277,2.4988189,0.9644514999999999,-1.0880382,-2.65215
13.234764000000002,-9.155121000000001,3.5626583,1.0033026,-0.6887941999999999,-2.6388505
12.665394000000001,-9.6692705,4.1798835,1.2023921999999998,-0.40187952,-2.638327
12.304272000000001,-9.052753,3.7457285000000002,1.4312922,-0.21554816,-2.6697254
12.933928,-9.081380000000001,2.4737082000000004,1.5750201000000001,-0.16179202,-2.6840894
13.396832,-9.949508,1.5910429,1.6383755,-0.15060446,-2.7415807
13.316645999999999,-11.250977,1.2136209,1.6862848000000001,-0.0691674,-2.7612853
12.56161,-11.756488000000001,1.2250938,1.6500866,0.014398966000000001,-2.5057693
11.586749000000001,-11.998743,1.6703675,1.4190573999999998,-0.16072737,-1.8925303
10.192261,-11.659217,2.2759569,1.0448239,-0.5418724,-1.1094708
8.735063,-10.610603,3.0424366000000003,0.63121575,-1.0039308,-0.41001275
7.5317564,-9.415275,3.7236156000000005,0.28253388,-1.2189903,-0.043755405
6.755967599999999,-8.411232,3.7979894,0.028623400000000004,-1.2083437,0.11006046
6.119321,-7.8756785,3.3779216,-0.25403267,-1.1093313,0.15584044
5.429407599999999,-7.596074000000001,2.1850824,-0.524454,-0.9299289000000001,0.22184879999999998
4.8182445,-7.3490977,1.5379298000000001,-0.7080975,-0.5908463,0.3597298
3.3394422999999995,-7.279982,0.8979693000000001,-0.6969274000000001,-0.038816124,0.5561491999999999
1.1420726,-7.396024000000001,-0.18889295,-0.52551866,0.5094616,0.81859434
-0.86546564,-7.340354400000001,-1.6385055,-0.3817908,0.8368329999999999,1.2242262
-1.3683629,-7.162167999999999,-2.302858,-0.47600365,0.8347037,1.6181471
0.50490844,-6.897733000000001,-1.7547869999999999,-0.6697701,0.6382844,1.7677218000000001
2.9924552,-7.3267455,-0.5417791000000001,-0.8305324000000001,0.34922293,1.8699284
4.7960362000000005,-8.20787,0.41786480000000004,-0.8837649,0.11128219,2.1488669999999996
5.606454,-8.941932000000001,0.9642025,-0.7932696,-0.09632472,2.4054477000000003
5.753458,-9.659473,1.7357292000000002,-0.78475237,-0.09632472,2.2611961
5.587674,-10.128153,2.6427102000000002,-1.0109994,0.26724482,1.8433119999999998
5.1111803,-9.999488000000001,3.4636629,-1.3176013999999998,0.890083,1.4478030000000002
4.7852239999999995,-10.404301,3.4670339,-1.5683354,1.5858061,1.2593597
4.617093,-10.922377000000001,1.9297456999999998,-1.5438484,2.0414941000000004,1.2226206
5.7343717000000005,-11.156654,0.4315022,-1.5752643,2.3859,1.3083338
7.307736,-11.139828,-0.10462662,-1.777007,2.6930604,1.3296267
8.312563,-11.385185,-0.18449718,-1.713128,2.6999720000000003,1.2066508999999999
8.637313,-11.361934,0.3242707,-1.2042248,2.1064380000000003,1.013949
10.187308,-10.669482,0.6739199,-0.75227183,1.3521239999999999,0.8968374
12.217946000000001,-9.358312,0.44602063,-0.51487213,0.7138746,0.9841388000000001
12.600463000000001,-8.061076,0.24672727,-0.50529027,0.15278612,1.0884746
11.287157,-7.026033999999999,0.6883425999999999,-0.69851565,-0.1388933,1.1214788
9.246042999999998,-6.176897,1.0532572,-0.8017868,-0.19266689,1.0251366
7.483594999999999,-4.9664269999999995,1.494001,-0.7033153,-0.24802874,0.9660397
6.842312299999999,-3.8814029999999997,0.59818655,-0.51326644,-0.43060762,0.91334826
6.737207000000001,-3.1177582999999998,0.34240916,-0.43767622,-0.62543875,0.80049527
7.20965,-3.0240586,1.8669026999999998,-0.42170644,-0.7920653,0.6727371999999999
7.192814,-2.9878774,2.2298062,-0.36634459999999996,-0.94376934,0.46884778
6.673377499999999,-3.1135924,1.5859671,-0.28543115,-0.9075711999999999,0.20535544
5.8667808,-3.1790783,0.72328836,-0.14224434,-0.67921233,-0.018203784
6.216286,-3.1538817999999997,0.10305601,0.22026055,-0.34278268,-0.18003072
6.844276,-3.1280148,0.05758534,0.83882266,-0.24164084,-0.31258845
7.5456332999999995,-3.2575507000000004,1.3233709999999999,1.4882597,-0.49235737,-0.5696929000000001
7.840264,-3.8377807,2.083645,1.7810386000000002,-0.79419464,-0.9306095
8.823754,-4.4786797,2.0597892,1.9274369999999998,-1.1891801000000002,-1.3617932
10.009898,-5.398723599999999,1.6320698,1.938066,-1.6325983999999998,-1.8100111
10.963011999999999,-6.311413,1.9380392,1.761334,-1.8769445,-2.1544343999999995
11.705559,-6.6159167000000005,2.4426508,1.4366329,-1.7156411,-2.4035627999999996
12.214478999999999,-7.129645299999999,3.0890374,1.0911449,-1.2977743999999998,-2.5531375
12.674062,-8.080910000000001,3.7630818,0.8595746999999999,-0.7494793000000001,-2.5946589
12.675305,-8.422725,4.5889664,0.76110315,-0.17456783,-2.5664544
12.210552999999999,-7.7243557,4.77671,0.86915654,0.30344296,-2.5967882
12.816229,-7.5719313999999995,3.4274817000000004,1.1486361,0.52436674,-2.6324627
13.878278,-8.685483,1.8970407999999999,1.5233932,0.53927183,-2.627663
14.144445000000001,-9.837794,1.3462691,1.966288,0.39446187,-2.561131
13.846885,-10.621914,1.0150458,2.2649138,0.014922565,-2.305615
12.750714,-10.993139,0.94015515,2.1637718999999995,-0.5333551999999999,-1.7748776999999998
11.714053,-11.039702,1.3455222,1.6713797,-1.1082666,-1.0535854
10.18481,-10.464912,1.8526908,1.0528175,-1.4777004999999999,-0.5483998999999999
8.553918,-9.457394,2.5689688,0.66474354,-1.4367027,-0.42596504
7.4356337,-8.499819,3.0414214,0.3618591,-1.1258246,-0.5026199
6.8459997,-7.799371000000001,3.4342334,0.05256932,-0.857009,-0.4706804
5.798612599999999,-7.596438,3.2055583,-0.32588790000000006,-0.6957057,-0.17257816
4.66221,-7.381755,2.7992144,-0.5377534,-0.5168617999999999,0.16701056
3.251393,-7.5275617,2.0362494,-0.6149493,-0.14369296,0.41826814
1.9402993000000002,-7.765142999999999,0.48445237,-0.62557834,0.41629595,0.54337335
0.7671214,-7.911974400000001,-1.5618048,-0.7352373999999999,0.83311546,0.7451334
0.49580088,-7.570533,-2.6478338,-1.008329,0.9417099,1.0064964
2.4508486,-6.895406200000001,-1.8204744,-1.1989014999999998,0.8064816999999999,1.2614889999999999
4.530835,-6.805834299999999,-0.20677285,-1.1792141999999999,0.67926466,1.6181471
5.790376999999999,-7.851458999999999,0.4103183,-0.91144586,0.37051594,2.0770116
5.416556,-9.038964,0.40813476,-0.7214144,0.025569074,2.1840002999999997
4.862145,-9.718132,0.7820995,-0.8145626,-0.055850536,1.9087968000000002
4.7114153,-9.524699,1.6140846000000002,-1.1536627,0.26457447,1.4547143999999999
5.295572,-9.353983,2.3889728,-1.4693228999999999,0.90497065,1.1177613000000002
6.136521,-10.058242,2.331914,-1.4959391000000002,1.4537895,1.0474943
6.399979,-11.345269,0.9836050999999999,-1.3303946000000002,1.7689261000000003,1.2103858
6.1815414,-10.948388000000001,0.2037753,-1.1376928999999998,1.8381459,1.423316
6.604673399999999,-10.038264999999999,0.33105105,-1.0046115,1.7343336,1.5068823
7.392596000000001,-10.259356,0.82923657,-1.0322924999999998,1.5890175,1.3791243
8.646851,-9.661418,0.9306358,-1.1531216,1.3111262,1.1619354
10.938561,-8.622564,0.37701973,-1.3091017,0.9401040999999999,0.99106777
12.292435000000001,-7.5481039999999995,-0.36033696,-1.3862801000000002,0.4509058,0.8973785
12.103782,-6.665725699999999,-0.26968288,-1.3484937,0.023439772,0.91334826
10.299252000000001,-5.9952726,0.62790334,-1.3122956000000001,-0.20863666,1.0714402
8.013728,-5.253989,1.4763126,-1.1786731000000001,-0.39442694,1.2801118
6.251087999999999,-4.340812000000001,1.2681321,-0.8433082000000001,-0.6062925,1.415846
5.8198924000000005,-3.5586073,0.88131523,-0.30300662,-0.7169986999999999,1.4275746
6.344079,-2.9678526,0.24643998,0.27401668,-0.6648308,1.3258917
6.798182499999999,-2.7921276,-0.4033751,0.7302283,-0.5333551999999999,1.2082565
6.8184757,-2.9201502999999995,-0.73745245,0.79197806,-0.31775466,0.9761627
6.6948776,-3.230985,-0.6667276999999999,0.46778315,-0.012217305,0.5763775
6.4492517,-3.6961782,-0.02615426,0.033946656,0.29546678,0.13774139
6.2195516,-4.3509445,1.2133143,0.03181735,0.28427923,-0.23966861
6.0262246,-4.702298000000001,1.7719773999999997,0.6136403,-0.18202038,-0.60749674
6.4521823,-4.886891,2.8377037,1.2636184,-0.6605897,-1.0083466
7.497117,-5.0015926,3.8679767,1.8071138999999998,-0.97783816,-1.4794458000000001
8.973094999999999,-5.2801633,4.6588197000000005,2.0424018,-1.0481225,-1.8877481
10.364758,-5.7545886,4.514641,2.0328374,-1.0459758,-2.1725335
11.466541000000001,-6.2696190000000005,3.3951792999999997,1.7900794999999998,-1.0624866000000002,-2.2859101
13.084715,-6.9029717,1.58047,1.1693879999999999,-0.9938254000000001,-2.1326002999999996
14.641558999999999,-7.6809916,0.2881661,0.49652870000000005,-0.72179836,-1.9329870999999998
15.589978,-9.125202999999999,0.5877095,0.1462586,-0.28476793,-1.8361038
15.096772,-9.0064125,2.537394,0.1462586,-0.009546951,-1.8531381999999998
13.464578,-7.469306,3.9436907999999997,0.477365,0.090512775,-1.8605908
12.696671499999999,-6.717498,4.017164,0.88779664,-0.0074176495,-1.8259808999999998
12.689345,-7.926483599999999,2.9823325,1.1443775,-0.22354177,-1.7024814
12.204759,-9.107687,1.6691034,1.2934285,-0.51153857,-1.5310726000000001
11.16762,-9.913939,0.40703344,1.331215,-0.75054395,-1.3862801000000002
9.490338000000001,-10.262103,-0.9195171,1.2066508999999999,-0.8740434000000001,-1.2979141
8.072942,-9.847888000000001,-1.5621592,0.96391046,-0.88681924,-1.2393583000000001
7.5776577000000005,-8.636988,-0.5369906999999999,0.64451516,-0.74735,-1.1706971000000002
7.125288,-7.471451299999999,1.1340472,0.2713638,-0.5030039000000001,-1.0679495
6.743192,-6.716157400000001,2.588161,-0.18109536,-0.18788469,-0.89441144
6.157235,-6.4519234,3.3442687999999996,-0.5952445,0.019704766999999998,-0.6405009
5.36645,-6.4199753,2.9765002999999997,-0.90134037,0.09583603,-0.27799603
4.652011,-6.522658,2.0414305,-1.064232,0.19219565,0.12390092
4.3033667,-6.5524510000000005,1.4899596000000002,-1.2665156000000002,0.40139082,0.43690827
4.336531,-6.456606400000001,1.0093763,-1.6066629,0.7495316,0.67060786
4.382145400000001,-6.344711,0.45973462,-1.9063708,1.0465692,0.819659
4.383094,-6.33092,0.18515798,-2.0319996,1.087026,0.98733276
4.384645,-6.5128129999999995,-0.0022697032,-1.9782259999999998,0.8288568999999999,1.1842932
4.1861180000000004,-6.9796057000000005,-0.21220288,-1.7732894000000001,0.39500290000000005,1.5675675
4.1178546,-7.7558727,-0.42428127,-1.3245303999999998,-0.09152506,2.1046925
3.942216,-8.722010000000001,-0.36864,-0.697451,-0.45830600000000005,2.6162486
3.9217980000000003,-9.343563,0.15819927,-0.22048745,-0.5259026,2.764776
4.388792,-9.310102,0.75810003,-0.058660515,-0.26666886,2.4879493999999998
4.6514072,-8.685781,0.45823106,-0.14863224,0.07028441,2.1376967000000002
5.4927297,-9.376163499999999,0.3030868,-0.30620056,0.4450415,1.8970857
5.6442347,-10.003108000000001,0.56519437,-0.38976693,0.7255683,1.7570753000000001
5.6538496,-9.905291,1.1760032,-0.39296088,0.98588413,1.5633088
5.919395400000001,-10.5662155,1.3515556,-0.39137262,1.1242888,1.3024693999999999
6.2882657,-11.374277000000001,2.126415,-0.40414843,1.1828445,0.9191950999999999
6.779335499999999,-11.750569,2.997416,-0.41531855,1.0045068000000001,0.67165506
8.7607765,-11.250574,3.5331330000000003,-0.5505291999999999,0.9113585999999999,0.63280404
11.100964999999999,-9.911458999999999,2.4902186,-0.6388951999999999,0.7798829,0.6860366
12.037558,-8.083533000000001,1.3803244,-0.8071100999999999,0.7037517,0.67591363
10.955599000000001,-6.557345,0.48718172,-1.014717,0.66915923,0.63599795
9.476144999999999,-5.529926000000001,0.79656047,-1.1190528,0.56747633,0.64718556
8.527178999999999,-4.6305966,0.8022395,-1.0743373999999999,0.33271209999999996,0.812189
8.0344715,-3.886546,1.1966507,-0.98064816,-0.05799729,1.1310606
7.9702687,-3.5429013,0.8408245000000001,-0.8752476999999999,-0.54293704,1.4051995000000002
7.574478599999999,-3.2901504,0.76690114,-0.7634594,-0.9022654,1.5308282
6.372301599999999,-3.4637682,0.119384475,-0.51700145,-1.0273531999999999,1.4419386
5.4321275,-3.7024415,-0.18028338,-0.12520991,-0.8831017,1.1608708
5.2943940000000005,-3.8753504999999997,-0.06324523,0.35173622,-0.6094864000000001,0.86648613
5.5842743,-3.9221427,-0.27477774,0.9138718000000001,-0.5046096,0.6045821
5.753707,-4.15869,0.027686547000000002,1.3743421,-0.66430724,0.21013764
5.814012,-4.8545213,0.74053615,1.6048303,-0.91929984,-0.48825586
5.9319797,-6.148865,1.3209194,1.5835371999999999,-1.1290361,-1.2872676
6.4185669999999995,-7.351013000000001,1.3813298,1.3157862,-1.3286493000000001,-1.9798316999999999
8.053884,-8.220338,1.7306343000000002,0.9612575000000001,-1.2812811000000002,-2.5121572
9.725927,-8.632553,2.310309,0.6120521,-0.9704030999999999,-2.8800027000000004
11.115876,-8.367936,3.7328382000000007,0.4182856,-0.52909654,-3.0806806
12.813346000000001,-9.114438,4.423182,0.5141042,-0.12027064,-3.061517
13.178279999999999,-9.384580999999999,4.7439290000000005,0.7653618000000001,0.104353234,-2.902884
13.155516,-8.7472925,4.3109803,1.1896163999999998,0.08838347,-2.6851542
13.540120000000002,-7.7245755,3.16388,1.6197354,-0.09578366599999999,-2.4621186
14.51322,-8.006967999999999,1.9480375,1.8784455000000002,-0.40346777,-2.2374772999999997
14.456266000000001,-9.023344,0.82700515,1.9625529,-0.67443013,-2.0607452
13.675996,-10.136466,0.37097678,1.9135790000000001,-0.82986915,-1.8776252
12.602561,-10.682517,0.83093166,1.7017133999999998,-0.8964011000000001,-1.6492664000000001
11.11127,-10.954564,1.5726936000000002,1.3615663,-0.9267523999999999,-1.3799096000000002
9.233162,-10.740801,2.69024,0.9314473,-0.9091769000000001,-1.1041651000000001
7.3082910000000005,-10.264661,3.4782483999999996,0.5077163,-0.82773983,-0.8704655000000001
5.8241544,-9.480358,3.8104966,0.09250245,-0.69359386,-0.7230201
4.849330999999999,-8.823476,3.7866023,-0.32962290000000005,-0.58978164,-0.5744925999999999
4.157311,-8.301588,3.0637546,-0.68521625,-0.47692868,-0.36742672
3.6468672999999994,-7.884067999999999,1.9046736000000002,-0.96148443,-0.27145106,-0.19282398
3.241002,-7.49615,1.0748816,-1.1116002,0.12404055,-0.07677703
2.7255306,-7.2772336,0.28643270000000004,-1.1286346,0.64146084,0.021694442
2.150855,-7.0805645,-0.4957434,-1.1579211999999999,0.93689275,0.32883748
1.8318421000000003,-6.981339,-1.0676128,-1.2574573999999998,0.94914496,0.8446695
2.05162,-7.162331,-1.2383195,-1.2766211,0.6664889,1.3945530000000002
2.8261251,-7.5136943,-1.0685897,-1.103624,0.31461304,1.8092432
3.713541,-8.1814375,-0.93759817,-0.8071100999999999,-0.06544985,2.212746
4.1778917,-9.104909,-0.5886576,-0.44886377,-0.391233,2.4773028
4.496474,-9.582639,0.10504799,-0.25029767,-0.4130496,2.4826262000000003
4.9014196,-9.477926,1.0607367,-0.41425390000000006,0.012252212,2.1089337
4.957635400000001,-9.269085,1.8581017,-0.81349796,0.6579716999999999,1.6293171999999998
4.8860583,-10.335645,2.020917,-1.1770848999999999,1.2669518999999998,1.3296093
4.2047644,-11.417402000000001,1.1565526000000002,-1.3554051999999999,1.6321098,1.246043
3.8128622,-12.063271499999999,0.34595257,-1.4315366000000003,1.8391931000000001,1.2183620000000002
4.706474,-11.847611,0.4411939,-1.4123728000000002,1.8200294,1.1432954
6.3783355,-11.915186,0.8709148000000001,-1.3133602,1.5900648000000002,1.0533412
7.5917262999999995,-11.814131,1.088203,-1.2729036,1.1876267,0.95539325
9.476538,-10.945466999999999,1.1859727,-1.4150257,0.87355477,0.93142986
11.21695,-9.583528999999999,0.34349135,-1.5023271,0.65050167,0.95804614
12.303381,-8.071697,-0.5130008,-1.5326784,0.519026,0.9777509
11.392052,-6.75909,-0.92073333,-1.4932863,0.4391772,1.0197959
9.063939999999999,-5.8398504,-0.28545588,-1.3373061000000002,0.31621876,1.1092266000000002
7.3148894,-5.0266457,0.08924626,-1.0429389999999998,0.12564625,1.2572305000000001
6.552432,-4.2050323,0.338588,-0.63783056,-0.103777274,1.4264925
6.1438375,-3.6667199999999998,0.46999136,-0.25829127,-0.32416,1.5164642
5.7587155999999995,-3.4013946,0.37041175,0.009459685,-0.5088682,1.4259688999999998
5.420674,-3.3369331,-0.26607242,0.18990928,-0.6323677,1.1709763000000002
5.103634,-3.5758072999999997,-0.4150205,0.2883982,-0.67228335,0.7589739000000001
5.208298,-3.9694809999999996,0.26130316,0.40071014,-0.5589068,0.27986354
5.657986599999999,-4.606195400000001,0.97429645,0.6402566,-0.44605379999999994,-0.09594075
5.8115315,-5.0554237,1.594433,1.062923,-0.51579714,-0.46324529999999997
5.963286,-5.5810566,2.3083646,1.4722899,-0.66057223,-0.97000164
6.534351,-6.356921,2.8693454,1.6644506000000001,-0.8122937,-1.5039327
7.5535436,-7.038042999999999,3.0494373,1.642634,-0.9842434999999999,-1.9910018
9.084377,-7.3795424,2.720656,1.5329751,-1.1263657,-2.4120798
10.944393,-7.673847,2.3978312,1.4046758,-1.1551113000000002,-2.6755897999999996
12.488434,-7.8544946,2.1879267999999996,1.3620899,-1.0768681999999998,-2.7660851
14.046598999999999,-8.454242,2.1974560000000003,1.3578312,-0.8580911,-2.6335273
14.756452,-9.267744,2.6255197999999997,1.3157862,-0.634497,-2.3971748
13.982656,-8.862319,3.0812416000000002,1.2577541,-0.31403708,-2.235889
13.345519,-7.8332630000000005,3.3581169,1.3833829,-0.15966272,-2.204473
13.652379999999999,-7.843328,2.6454875,1.535628,-0.25973989999999997,-2.1496522000000002
13.665213,-9.03631,1.4235923000000001,1.6160178,-0.43114868,-2.0256116000000004
13.291276000000002,-10.209049,0.8187595,1.6447633999999998,-0.6967878000000001,-1.8616555000000001
12.3697195,-11.046032,0.8063001000000001,1.5771493,-0.95389223,-1.6907877
10.928094,-11.593472,1.4052432,1.3764714,-1.0795385,-1.4980858999999997
8.997765,-11.44007,2.0632942,1.0751752,-1.055034,-1.3037784
7.0766086999999995,-10.578636999999999,2.2431085,0.6764547,-0.94432783,-1.0833957
5.802453,-9.221421000000001,2.0665216,0.18990928,-0.76440185,-0.94659674
5.928465,-7.978486,2.3443162,-0.30087729999999996,-0.48066369999999997,-0.8640776
5.5185010000000005,-7.3500648,2.2727485,-0.65966463,-0.26028094,-0.746966
4.803506,-7.076973,1.8171607,-0.9173101,-0.039898228,-0.54202944
4.0146646,-6.927038700000001,1.1862407,-1.0647556,0.29757863,-0.29503044
3.4490773999999997,-6.720667999999999,0.7266115,-1.1328931999999998,0.66381854,-0.021938787999999997
3.0999357999999995,-6.635233,0.15090175,-1.1962487,0.924658,0.28146926
2.9281852,-6.642023,-0.30663976,-1.3202717,1.055069,0.6306746999999999
2.844302,-6.659242,-0.68043214,-1.3974677,0.97097903,1.0485414
3.2811098,-7.060855,-0.9031503000000001,-1.4773165000000001,0.7378205,1.4328803999999997
4.5547867,-8.029060000000001,-0.96438444,-1.5491716999999998,0.4375715,1.7458878
5.207283,-8.858527,-0.5261975999999999,-1.5571653,0.15013322,2.2217867
5.0616010000000005,-9.573551,0.082552075,-1.4070495,-0.009546951,2.7743404
5.016724,-10.054355000000001,0.9153416,-1.0333571,-0.04202753,3.1331277
4.5980453,-9.767683,1.4626753000000001,-0.5063549,0.011187561,3.1309986000000003
4.197706,-9.599992,1.6854508999999998,-0.13585643,0.12669346,2.6795866000000004
4.162109,-9.911688999999999,1.0984981000000003,-0.15980235,0.29279643,2.0280201
3.7871196000000005,-9.856871,0.80025715,-0.48239154,0.6292260999999999,1.4616258999999998
3.8236551,-10.0452175,0.7702626,-0.7432310000000001,0.95075065,1.1630001
4.8617907,-10.595664,0.60183525,-0.88908815,1.2504412,0.9979793
5.751696,-11.058281,0.8387463,-0.9641548000000001,1.3670292,0.92291266
5.5060415,-11.261224,1.6656653000000001,-1.0434625,1.2786632,0.9000314
6.8163304,-11.035919999999999,3.1705742000000003,-1.1403458,1.1067133,0.88245595
8.929587,-10.455048,4.187248,-1.2281882,0.8953714,0.87022114
11.282733,-8.935926,4.150263,-1.2718388999999999,0.68458796,0.90800756
12.687527000000001,-6.7265863,2.6568169999999998,-1.1776084999999998,0.45834090000000005,0.9692337
11.900245,-4.7559379999999996,0.86624134,-0.9918357,0.28160888,1.0277895000000001
9.799831,-3.8677370000000004,0.2980015,-0.6192079,0.055902895,1.1092266000000002
8.1606655,-3.5981690000000004,0.63240445,-0.13053317,-0.22886503,1.2066508999999999
7.0163035,-3.6047964,0.8612996999999999,0.33044317,-0.5333551999999999,1.2817
6.295764,-3.6879995,0.6810067,0.6493148,-0.7681194,1.2258146
6.061458,-4.0738199999999996,0.32205844,0.7903724,-0.9251466999999999,0.9186540000000001
6.266076,-4.3111625,0.16565003,0.6024702,-0.744156,0.39165187
6.5445212999999995,-4.755880400000001,0.25329697,0.39112827,-0.3938859,-0.06239552
6.576757400000001,-5.0741944000000005,0.83836323,0.5274036,-0.36142278,-0.2748021
6.799983,-5.310397,1.7206074,0.99159133,-0.7564082,-0.50050807
7.176696300000001,-5.605468,2.4060770000000002,1.4227749,-1.196109,-0.96148443
7.622525,-5.948969,3.0715882999999997,1.5734317,-1.4574895,-1.4299482
8.456453999999999,-6.503752700000001,3.1611795,1.5670438999999998,-1.6107818,-1.7898003
9.804542999999999,-7.109697,2.4899986000000003,1.4983652,-1.7225702,-2.055963
11.222457,-6.952273399999999,2.0651903000000003,1.3125923000000002,-1.7060767,-2.2651582
12.7844715,-6.6158113,1.2230538999999998,1.0879510000000001,-1.4372437,-2.4434958
13.991035,-7.238783,0.5385326,0.8712858,-1.0443876,-2.5558077999999997
13.586779,-8.385375,1.13964,0.61950463,-0.44872415,-2.5270622000000005
12.295519,-8.373233,2.3587198,0.5439144,0.09103637,-2.4935343
11.640571000000001,-6.956928,3.1289728,0.64132124,0.40619048,-2.4605129
12.385694,-7.3662399999999995,2.5819167999999997,0.8707621999999999,0.388615,-2.3407482999999996
12.527564,-9.095975,1.5807668,1.0858216,0.1852667,-2.1459172000000004
12.2292185,-10.405612,1.3991332,1.3045987,-0.17617354,-1.9143643
11.470668,-10.962839,1.4059614,1.4488676999999999,-0.56796503,-1.6412726999999998
10.600203500000001,-10.966315,1.4461458,1.4259688999999998,-0.8271988000000001,-1.4027909
9.920605,-10.806929,1.8801091,1.2609481000000002,-0.9501746999999999,-1.1664385
8.563189,-10.194549,2.1117625,0.9931970999999999,-0.96614444,-0.98438317
7.248742599999999,-9.340356,2.3279207000000004,0.60566413,-0.8506210999999999,-0.87578875
6.4906425,-8.545097,2.9481242,0.15371114,-0.64568454,-0.8310734000000001
5.637358,-8.099738,3.0940747,-0.26361454,-0.4247608,-0.7315373000000001
