accx,accy,accz,gyrx,gyry,gyrz
7.993988000000001,-6.936111500000001,-0.096466064,0.35896300000000003,-0.10479736,0.2967987
6.9884186,-6.4189606,-0.084503174,0.24072266,0.015563965,0.25738525
6.18396,-6.189117400000001,0.42306520000000003,0.09477234,0.16897583,0.27868652
5.7817383,-5.9832152999999995,0.79896545,0.015945435,0.20732117,0.31703186
5.7099150000000005,-6.086166400000001,0.8348694,0.012756348,0.16044617,0.33514404
5.741043,-6.3064423,0.77500916,0.06388855,0.046463013,0.28720093
5.834411599999999,-6.519516,0.78938293,0.057495117000000005,0.0027923584,0.13168335
6.131302,-6.6129,1.0982361,-0.034118652,0.13381958,-0.11546326
6.4377594,-6.6033173,1.4669341999999999,-0.14384460000000002,0.40652466,-0.28909302
6.710693400000001,-6.780487,1.7015686,-0.122528076,0.60040283,-0.36793518
6.804061999999999,-7.010330000000001,1.7829741999999997,0.123535156,0.48002625,-0.44888306
6.830398599999999,-7.079772999999999,1.639328,0.42927550000000003,0.07522583,-0.5639343000000001
6.7633667,-7.067794999999999,1.1772461,0.5784149000000001,-0.40414429999999996,-0.65875244
6.974060000000001,-7.6088867,0.6289673000000001,0.51556396,-0.7482300000000001,-0.73757935
6.842376700000001,-7.963226299999999,0.56433105,0.32913208,-0.8835144,-0.79403687
6.794494599999999,-8.133208999999999,0.8564148000000001,0.18745422,-0.83877563,-0.8185425000000001
7.347549400000001,-8.796402,1.1987915,0.19065857,-0.7631378000000001,-0.82492065
7.9915924,-9.074142,1.5890503,0.33233643,-0.6821746999999999,-0.80682373
8.738586,-9.239334,1.6464995999999998,0.5112915,-0.59376526,-0.861145
9.492752000000001,-9.701416,1.5794678,0.61250305,-0.5681915,-0.9804535
9.157561999999999,-9.541,1.7015686,0.675354,-0.6885680999999999,-1.1189423
7.9413146999999995,-8.676697,2.10141,0.7563019,-0.88031006,-1.212677
7.330795299999999,-8.030258,2.604187,0.7797394,-0.97724915,-1.2201385
7.4505005,-8.324753,2.4725037,0.6572418000000001,-0.8536834999999999,-1.1839142
7.601333599999999,-9.028641,1.7303008999999998,0.42181396,-0.5532836999999999,-1.1061553999999998
7.728225699999999,-9.648743,1.074295,0.123535156,-0.28269958,-0.9996338
7.345153999999999,-9.555374,0.93782043,-0.12359619,-0.1303711,-0.8238678
6.839981,-9.153152,1.4908752,-0.27806090000000006,-0.03024292,-0.5948334
6.4712677,-8.686278999999999,2.2857513,-0.36009216,0.07948303,-0.38284302
6.2845306,-8.406158,2.9800720000000003,-0.40057373,0.1860199,-0.21026611
6.4161987,-8.121246000000001,3.1572418,-0.42933655,0.21157837,-0.07923889
6.3108673,-7.692688,2.707138,-0.47726440000000003,0.18067932,0.045394897000000003
5.9756775,-7.369461,2.1684417999999996,-0.49856567,0.085876465,0.17321777
5.559082,-7.2880554,1.9146576000000002,-0.49537659999999994,0.00065612793,0.27655029999999997
5.056305,-7.3742523,1.644104,-0.53904724,0.005981445300000001,0.3788147
4.768997,-7.5729675,1.0910492,-0.6690216,0.058181763,0.51091003
4.5535125999999995,-7.824356,0.64811707,-0.8682251,0.10292053,0.7037201
4.350006,-7.9871674,0.34405518,-0.93426514,0.06350708,0.9050598
4.069885299999999,-8.092514,0.36082458,-0.8021698,-0.045150757,1.1191864
3.8903198,-8.149979,0.679245,-0.47087097,-0.18150329999999998,1.321579
4.022003,-8.111664,1.0216216999999999,0.036193848,-0.28590393,1.3609924
4.182419,-8.001541,1.2586517,0.49105835,-0.28695679999999996,1.1990813999999999
4.5415497,-8.049422999999999,1.2562561,0.66363525,-0.054733276,0.94021606
5.0634765999999996,-8.681488,1.074295,0.4090271,0.27549744,0.7037201
5.551895,-9.308762,1.1030273000000002,-0.096969604,0.6131897,0.653656
6.092987,-9.811554,1.2490691999999999,-0.43359375,0.8741760000000001,0.7793579
6.286911,-10.098861999999999,1.1916046,-0.37820435,0.9604645,0.9018707
6.4066315000000005,-10.637558,0.92585754,-0.22480774,1.0158539,0.9508667
5.990036,-10.7836,0.7103729,-0.15768433,0.9764404000000001,0.88375854
5.3627625,-9.938446,1.3544159,-0.08206177,0.9253082,0.79533386
4.7977295,-8.918517999999999,2.3288574,-0.06820679,0.8592529000000001,0.71118164
4.491272,-7.783661,3.1883698,-0.12680054,0.7644501,0.6760254
5.5638733,-7.496353,3.8539581,-0.21095276,0.63342285,0.6398163
7.4265593999999995,-8.446854,3.4708862000000003,-0.24822998,0.55033875,0.50878906
8.626053,-9.471573,2.1995697,-0.18432617,0.3745575,0.36816406
8.262131,-9.234542999999999,0.26504517,-0.033050537000000005,0.16363525,0.269104
6.7897034,-8.461227000000001,-1.0158539,0.06388855,0.029418945,0.16896057
5.5878143,-7.793243400000001,-0.5393982,0.059631348,-0.025970458999999998,0.10610962
5.2765656,-6.9289246,0.96655273,0.0031738281,0.029418945,0.121032715
5.523162999999999,-6.452483999999999,1.4645386,-0.03730774,0.11357117,0.17642212
6.2366333,-6.2920685,1.074295,-0.042633057,0.10824585,0.19346619
6.669983,-6.162781,1.0407715,-0.035186768,0.023025512999999997,0.13061523
7.0985565,-6.2872925,0.62657166,-0.075668335,0.0017242432000000002,0.019821167
7.1607970000000005,-6.466858,0.24110413,-0.16514587,0.07736206,-0.15594482
7.122497599999999,-6.2968597,0.09027099599999999,-0.20776367,0.23287964,-0.33703613
7.5031740000000005,-6.1101227,0.23631287,-0.17900085,0.44487,-0.40202332
7.6564026,-6.3974150000000005,0.6289673000000001,-0.06074524,0.47149658,-0.37965393
7.4002229999999996,-6.519516,1.0814667,0.20024109,0.21583557,-0.35301208
7.3858643,-6.7852783,0.96894836,0.51449585,-0.23902893,-0.44143677
7.148834,-7.115677000000001,0.7295227,0.69984436,-0.7024231,-0.558609
6.7561800000000005,-7.479599,0.7438965,0.6061095999999999,-0.9996338,-0.7290496999999999
6.729842999999999,-7.9823759999999995,0.9857024999999999,0.29931640000000004,-1.019867,-0.9783325
7.0841827,-8.3510895,1.2514648000000002,0.088394165,-0.8568878000000001,-1.2201385
7.7234343999999995,-8.71022,1.4789124,0.103302,-0.6278534,-1.3500976999999998
8.065811,-8.9664,1.6010132,0.29931640000000004,-0.39349365,-1.3245392
8.480011,-9.22258,1.6704407,0.6007843,-0.21772766,-1.2254638999999998
9.011519999999999,-9.995911,2.0104218,0.8095703000000001,-0.12184143,-1.1466370000000001
8.482407,-10.242508,2.367157,0.81277466,-0.09414673,-1.1477051
7.175171000000001,-9.287216,2.470108,0.7318115,-0.08456421,-1.1753997999999999
6.282135,-8.145187,2.7191009999999998,0.6369934,-0.09628296,-1.2009735000000001
6.8184357,-8.274475,2.6185455,0.49531555,-0.15699768,-1.1924438
7.627670299999999,-9.330322,2.0128174,0.29931640000000004,-0.17936707,-1.1445007
8.350723,-10.146744,1.2011871,0.08200073,-0.14848328,-1.1157378999999998
8.520706,-10.048584,0.7654419,-0.075668335,-0.064331055,-1.0955048
8.125671,-9.591277999999999,1.5507355,-0.16728210000000002,0.03794861,-1.0347899999999999
7.254181,-9.215392999999999,2.6448822,-0.21520996,0.10398865,-0.8877716
6.100174,-8.698242,3.3176574999999997,-0.099105835,0.08480835,-0.62145996
5.4130400000000005,-8.257721,3.6600342000000006,0.23432922,-0.025970458999999998,-0.28697205
5.144882,-7.8722534,3.1045685,0.61994934,-0.16127014,0.017700195
5.159256,-7.5322723,1.8883208999999999,0.76908875,-0.19854736,0.29040527
5.1113586,-7.321578999999999,1.2155457,0.5826720999999999,-0.15487671,0.48428345
5.065872,-7.328766000000001,0.9450073,0.14590454,-0.08456421,0.5375519
5.1376953,-7.683105499999999,0.6313629,-0.34623718,-0.020645142,0.6025238
5.0898129999999995,-8.039841000000001,0.42546082,-0.76701355,-0.06538391,0.7878876
5.0203857,-7.9680176,0.4517975,-1.1249542,-0.12397766,1.0648499
4.9174347,-7.8937990000000005,0.8707886,-1.3582458,-0.06645203,1.2768402
4.661255000000001,-7.9320984,1.2897644,-1.4871368,0.09440613,1.4344940000000002
4.235092,-8.149979,1.560318,-1.4658356000000001,0.25845337,1.467514
3.6892089999999995,-8.401367,2.264206,-1.1515808,0.38308716,1.3545989999999999
3.5958405,-8.82753,3.3152617999999996,-0.46342468,0.39480590000000004,1.2800293
4.101013,-9.258484,3.5953827000000005,0.29824829999999997,0.22969055,1.2321014
4.6325226,-9.569733,2.5515137,0.70944214,0.046463013,1.1820374
4.9940489999999995,-9.433273,0.9066924999999999,0.6891937,0.029418945,1.0776367
5.2981110000000005,-9.057373,-0.52264404,0.3770752,0.23820496,0.91464233
5.4848633,-9.330322,-1.1379546999999999,-0.046905518,0.58654785,0.7601929000000001
5.717102,-10.225754,-0.9942931999999999,-0.3707428,0.82411194,0.6760254
5.7242737,-10.654312,-0.56573486,-0.5145569000000001,0.8464813,0.6483306999999999
6.2510069999999995,-10.429260000000001,0.41349792,-0.49111938,0.72610474,0.65153503
6.2007294,-9.375809,1.3328705,-0.40057373,0.57270813,0.61849976
6.1217194,-7.965622,2.2187195,-0.35688782,0.46723938,0.55459595
6.8782806,-7.661560000000001,3.537918,-0.36967468,0.43954468,0.5141144
7.254181,-7.989563,5.1396484000000004,-0.35049438,0.40119934,0.5279541
7.649215700000001,-8.360672000000001,5.268936,-0.24290466,0.26696777,0.5758972
7.7832947,-8.576141,3.6169279999999997,-0.083114624,0.0922699,0.58973694
7.795273,-8.307999,1.7446747,0.037261962999999995,-0.036621094,0.47895813
7.6085205,-7.6232452,0.46138,0.09158325,-0.011062622,0.34899902
7.065033000000001,-6.8642883,-0.103652954,0.074539185,0.11357117,0.28720093
6.377899,-6.260956,0.051971435999999996,0.012756348,0.21690369,0.27122498
5.9206085,-5.96167,0.5954437,-0.017074585,0.2456665,0.222229
5.815262000000001,-5.894638,1.2299194,-0.009613037,0.0965271,0.085876465
6.162414599999999,-6.04068,1.5770721,0.043640137,-0.14527893,-0.07284546
6.4305725,-6.1843414,1.5076447,0.18106079,-0.32211304,-0.22305298
6.358749400000001,-6.246582,1.3783569,0.34405518,-0.31999207,-0.29975890000000005
6.1217194,-6.3279877,1.4908752,0.4559021,-0.12397766,-0.26567078
6.112137000000001,-6.4931946,1.7973328000000002,0.43992615,-0.03236389,-0.32531738
6.4952087,-6.723037700000001,2.0415497,0.40797424,-0.04833984400000001,-0.44569397
7.1703796,-6.804428,1.9840851000000002,0.46655273,-0.20387268,-0.6012268
7.3954315,-6.890625,1.8141022,0.54644775,-0.5095978,-0.7769928
7.213470500000001,-7.1970825,1.5674896,0.54537964,-0.80041504,-0.92292786
7.1703796,-7.7309875,1.347229,0.44738770000000005,-0.9325104,-1.0113524999999999
7.661194,-8.420517,1.5315857,0.3781433,-0.89949036,-1.0262604
8.281296000000001,-9.014282000000001,1.8404387999999998,0.39198303,-0.8068085,-0.9804535
8.468033,-9.524246,2.3839264,0.4835968,-0.69921875,-0.90802
8.743362,-10.455597000000001,3.1333007999999998,0.59757996,-0.62571716,-0.8835144
8.685913000000001,-11.250473,3.4636992999999996,0.69558716,-0.5809784,-0.91760254
7.754562400000001,-10.932037,3.2865295,0.73820496,-0.5287781,-0.99324036
7.223053,-9.818741000000001,2.6209412,0.66256714,-0.46913147,-1.0709991
6.744217,-8.542618,2.1253509999999998,0.50917053,-0.41905212,-1.0837860000000001
6.641266000000001,-8.006317,2.0918273999999997,0.36428833,-0.39561462,-1.0465088
6.8184357,-8.181107,2.0056305,0.27481079999999997,-0.3540802,-1.003891
6.825607300000001,-8.545013,1.7374878,0.22047424,-0.27204895,-0.9857788000000001
6.5766144,-8.899353,1.6656647,0.11076355,-0.11758423,-0.9559479
6.2174835,-9.028641,2.1133728,-0.058624268,0.06990051,-0.8526306
5.820053,-8.822739,2.6688232000000003,-0.23864746,0.17962646,-0.6981659
5.5159910000000005,-8.451645,3.0686646,-0.33984375,0.25099182,-0.54689026
5.59021,-8.0781555,3.1261292000000003,-0.36009216,0.22543335,-0.44888306
5.800888,-7.9392853,2.9729004,-0.33984375,0.1434021,-0.29443359999999996
5.8224487,-7.7453613,2.6233367999999997,-0.3153534,0.015563965,-0.07072449
5.681183,-7.625641000000001,1.9792938000000002,-0.36116028,-0.056869507,0.14447021
5.3196564,-7.7238007,1.4789124,-0.51135254,-0.025970458999999998,0.3564453
5.0706635,-7.865066499999999,1.4669341999999999,-0.73825073,0.021957397000000003,0.61317444
5.0754547,-8.0829315,1.747055,-0.93959045,0.031555176000000004,0.9412841999999999
5.0898129999999995,-8.121246000000001,1.9768982,-0.9800719999999999,0.009185791,1.2480774
4.970108,-8.178711,1.8093109,-0.79151917,-0.06538391,1.4110565000000002
4.6085815000000006,-8.370239,1.481308,-0.47619629999999996,-0.23370361,1.4185181
4.3835296999999995,-8.602478,1.3544159,-0.18537903,-0.3860321,1.4355621
4.201568599999999,-8.513900999999999,1.5004578000000002,0.0756073,-0.52238464,1.4344940000000002
4.462539700000001,-8.604874,1.6488953000000002,0.27481079999999997,-0.5351715,1.3045349
4.551117,-9.148361,1.6129913,0.3578949,-0.33171082,1.0584563999999999
4.6325226,-9.746902,1.4956665,0.27481079999999997,0.056045532,0.80599976
4.934189,-10.208984,1.1221771,0.039382935,0.47576904,0.6685791
5.0012360000000005,-10.371796,0.67445374,-0.18005371,0.72184753,0.6504669
4.970108,-10.659103,0.39193726,-0.28764343,0.7655181999999999,0.6760254
4.587036,-10.402924,0.6074219,-0.29830933,0.65686035,0.6525879
4.589432,-9.648743,1.5004578000000002,-0.21946716,0.43315125,0.58335876
4.85997,-8.396576,2.5658722000000003,-0.108688354,0.19134521,0.5002594
6.088196,-8.425308,3.059082,-0.050094604,0.01663208,0.4683075
6.930953999999999,-9.179489,2.8938904,-0.05329895,-0.10160828,0.46510315
7.357132000000001,-9.110046,2.6736145000000002,-0.026657103999999997,-0.13995361,0.4544525
7.924545299999999,-8.600082,2.4198303,0.076675415,-0.10374451,0.36497498
8.180725,-7.8602753,1.9457855,0.19491577,-0.02810669,0.25205994
7.8742676,-7.223419,1.2849883999999998,0.2609558,0.057113647000000003,0.222229
6.9357452,-6.739792,0.5116577,0.20237732,0.14233398,0.21157837
6.021164,-6.354324299999999,0.27223206,0.10437012,0.18281555,0.2030487
5.595001,-6.009551999999999,0.48771667,0.07879639,0.09545898400000001,0.1710968
5.7027282999999995,-5.8443604,0.78219604,0.08518982,-0.052612305,0.09439087
6.002014,-5.8850555,1.1437225,0.053237915,-0.10160828,-0.027038574
6.2581940000000005,-6.1340637000000005,1.3089294,-0.044769287000000005,-0.002532959,-0.17192078
6.337204,-6.4309387000000005,1.1700591999999999,-0.19390869,0.19667053,-0.32957458
6.4617004,-6.773315400000001,1.0383759,-0.32919312,0.48321533,-0.45420837
6.689147999999999,-7.060608,1.3424377,-0.33026123,0.75805664,-0.47871400000000003
7.041092,-6.9839934999999995,1.833252,-0.11720276,0.8166504,-0.46592712
7.139251700000001,-6.962447999999999,1.9433898999999997,0.26734924,0.5950774999999999,-0.4797821
6.679565400000001,-7.0270996,1.7087555,0.62527466,0.18814087,-0.52345276
6.538315,-7.2425690000000005,1.0958405,0.7903899999999999,-0.32531738,-0.53837585
6.6484375,-7.5849457,0.7438965,0.6923981,-0.8036194000000001,-0.58418274
6.859131,-7.783661,1.026413,0.42820740000000007,-1.0369110000000001,-0.7216034
7.361908000000001,-8.226593,1.3280792,0.29718018,-1.0113372999999999,-0.93252563
7.8742676,-8.688675,1.536377,0.34617615,-0.8408966,-1.0763245000000001
8.293258999999999,-9.148361,1.6584778000000002,0.487854,-0.62464905,-1.0709991
8.640411,-9.720566,1.7566376,0.6572418000000001,-0.46913147,-0.9623413000000001
8.697875999999999,-10.141952499999999,1.9697266,0.76057434,-0.384964,-0.861145
7.677948,-9.512283,2.4725037,0.7520446999999999,-0.34555054,-0.8100128000000001
6.6005554,-8.391785,3.1285095000000003,0.6796112,-0.3615265,-0.78445435
6.318039,-7.896194500000001,3.4732818999999995,0.5911865,-0.42225647,-0.7524871999999999
7.017150999999999,-8.870636,2.9729004,0.47401428,-0.49150085,-0.7045593000000001
7.333191,-9.775635000000001,1.9026793999999998,0.31422424,-0.51812744,-0.63638306
7.4265593999999995,-9.952805,0.9737396,0.15336609,-0.47550964,-0.5554199000000001
7.30925,-9.3806,0.6313629,0.0287323,-0.3615265,-0.46273804
7.223053,-8.700638,1.6177673000000001,-0.05116272,-0.20494079999999998,-0.37005615
6.713089,-8.379822,2.6640472,-0.12147522,-0.04194641,-0.28271484
5.8224487,-8.264892999999999,3.0710602000000002,-0.19390869,0.06564331,-0.20281982
5.0347443,-7.9871674,3.1189423,-0.27487183,0.076293945,-0.10800171
4.7857513,-7.7740784,2.6616516,-0.33239746,0.025161742999999997,0.00491333
4.7666015999999996,-7.520294,1.9290161,-0.36860657,-0.047286987,0.14979553
4.7570190000000006,-7.3479156,1.3951111,-0.44850159999999994,-0.08670044,0.31916809999999995
4.826462,-7.470016499999999,1.165268,-0.58380127,-0.033432007,0.44166565
4.910248,-7.6759186,1.0024719000000002,-0.7563629,0.07736206,0.55885315
4.843216,-7.83873,0.9426117,-0.87034607,0.1987915,0.749527
4.7618103,-7.8914029999999995,1.1197815,-0.8458556999999999,0.30851746,0.9466094999999999
4.7737885,-7.9320984,1.4645386,-0.68818665,0.32662964,1.0563354
4.93898,-8.056595,1.7662201000000002,-0.43785095,0.19985962,1.1095886000000001
5.120941,-8.327148,1.8141022,-0.06820679,-0.021713257000000003,1.1340941999999998
5.310089,-8.638397,1.6632689999999999,0.2843933,-0.3157196,1.1223755
5.465713500000001,-9.246521000000001,1.3831482,0.44311523,-0.5159912,1.0382233
5.6189423,-9.768448,1.2634277,0.36854553,-0.45953370000000004,0.8390198
5.7314606,-10.213776,1.2514648000000002,0.08732605,-0.118652344,0.5758972
5.7985077,-10.551361,1.0790863000000002,-0.26208496,0.32876587,0.35858154
6.215088,-10.7309265,0.8731841999999999,-0.4730072,0.63023376,0.30426025
6.3707123,-10.805145,0.79177856,-0.46342468,0.6408844,0.37243652
5.4776764,-9.914505,1.0862578999999999,-0.29403687,0.47895813,0.46403503
4.7354736,-8.561783,1.7446747,-0.10975647,0.30212402,0.5194397
4.7666015999999996,-7.651977499999999,2.312088,-0.0042877196999999995,0.15937805,0.5205078
5.2095337,-7.481994599999999,2.4988403,0.044708252000000004,0.043273926,0.5183715999999999
5.8032837,-7.735778999999999,2.7358703999999996,0.097976685,-0.054733276,0.5247649999999999
6.4377594,-8.09491,2.5203857000000003,0.18106079,-0.1538086,0.50239563
7.0051727,-8.267288,1.7183380000000001,0.25456238,-0.20600891,0.42889404
7.555847,-8.047028,0.93063354,0.27481079999999997,-0.15699768,0.29891968
7.644424400000001,-7.568191499999999,0.31532288,0.20449829,-0.0046691895,0.18707275
7.108124,-6.936111500000001,0.08547974,0.059631348,0.22543335,0.15405273
6.224670400000001,-6.7278137000000005,0.4733429,-0.036254882999999995,0.36071777,0.20732117
5.547104,-6.718246499999999,1.1557007,0.008499145500000001,0.29040527,0.30426025
5.3435974,-6.605713000000001,1.7303008999999998,0.11608887,-0.012130736999999999,0.33834840000000005
5.4992220000000005,-6.5123444,1.7973328000000002,0.15657043,-0.26353455,0.25524902
5.8032837,-6.4620667,1.5124358999999998,0.052169799999999995,-0.26246643,0.036865234
5.9397583,-6.4620667,1.2562561,-0.11294556,-0.00680542,-0.19642639
6.088196,-6.565017699999999,1.2418823,-0.17793274,0.40013123,-0.3540802
6.4449309999999995,-6.684723,1.3735657,-0.0181427,0.64727783,-0.50961304
6.8782806,-6.902603,1.4190521,0.41009520000000005,0.5428772,-0.59802246
7.1871339999999995,-7.007934599999999,1.3208923000000001,0.7946625,0.121032715,-0.652359
6.9237823,-6.8954163,1.05513,0.8820038,-0.37857056,-0.76420593
6.464096,-7.120467999999999,0.758255,0.7051696999999999,-0.7120055999999999,-0.9495697
6.18396,-7.6112823,0.8013458000000001,0.37921143,-0.7897644,-1.0986938
6.4617004,-8.439667,1.2275238000000002,0.10862732,-0.66619873,-1.1572876
7.326003999999999,-9.284821,1.4645386,-0.013885498000000001,-0.47232056,-1.1242676
8.336349499999999,-9.725357,1.5339813,0.002105713,-0.3072052,-1.0294647
9.466415,-10.297577,1.4837036,0.14271545,-0.22091675,-0.9708709999999999
9.703445,-10.3598175,1.620163,0.30996704,-0.18363953,-0.9719391
8.772095,-9.416504,2.1516876,0.40797424,-0.12184143,-1.0401154000000001
8.049057000000001,-8.57135,2.7214966,0.39837646,-0.04833984400000001,-1.1210785
7.416977,-8.181107,3.2625884999999997,0.31636047,-0.017456055,-1.0848541
7.144042999999999,-8.307999,2.6664276,0.20237732,-0.10054016,-0.9026947
7.436142,-8.846695,1.268219,0.123535156,-0.256073,-0.6512909
7.828780999999999,-9.351868,0.2674408,0.11288452,-0.34555054,-0.47338867
7.567810000000001,-9.555374,-0.031829834,0.095840454,-0.28483582,-0.45315552
6.729842999999999,-9.093292,0.48771667,-0.0074920654,-0.11225891,-0.46273804
5.978073,-8.66951,1.3735657,-0.22799683,0.08908081,-0.3455658
5.3268433,-8.214615,2.1037903,-0.48046875,0.23394775,-0.118652344
5.1376953,-7.7740784,2.6233367999999997,-0.63279724,0.24780273,0.128479
5.171219000000001,-7.510727,2.7430573,-0.6082916,0.12528992,0.3521881
5.2334747,-7.3886259999999995,2.391098,-0.49856567,-0.05154419,0.52156067
5.0922089999999995,-7.335952799999999,1.6848145,-0.45489502,-0.11546326,0.6174469
4.6157684,-7.467621,1.0407715,-0.53692627,-0.10054016,0.6632538
3.9932709,-7.7453613,0.6983948,-0.76382446,-0.056869507,0.8038635000000001
3.6532898,-7.807602,0.72473145,-0.9651642,0.0027923584,1.0669861
3.9717255,-7.711838,1.1844177,-0.9449158000000001,0.019836426,1.2779083
4.740265,-7.5777589999999995,1.4166565,-0.73080444,-0.012130736999999999,1.3183899
5.120941,-7.7860565,1.1628723,-0.29510498,-0.162323,1.2448883
4.907852,-8.446854,0.5619354,0.2524414,-0.46699524,1.1500702
4.5367584,-8.794022,0.2674408,0.6806793000000001,-0.7311859,1.0680542
4.6492767,-9.2608795,0.48052979999999995,0.87667847,-0.79615784,0.956192
5.1376953,-9.646347,1.1844177,0.74565125,-0.5681915,0.7740326
5.942154,-10.125198,1.6249542,0.35256958,-0.09414673,0.5652465999999999
6.655624400000001,-10.558548,1.4549713,-0.10548401,0.49281309999999995,0.32981873
6.9477234,-10.630371,1.0072478999999999,-0.45596313,1.0073395,0.07627869
6.7657623,-11.008652,0.44700623,-0.5923156999999999,1.2640533,-0.08244324
5.9804535,-10.513046000000001,0.6600951999999999,-0.56248474,1.241684,-0.08030701
5.652450599999999,-9.078918,1.8835297,-0.47087097,1.0435485999999998,0.0070495605000000005
6.2964934999999995,-8.288834,2.7909393,-0.35583496,0.747406,0.10610962
7.0626373,-8.039841000000001,3.399063,-0.20030212,0.42356873,0.18174744
7.282913000000001,-7.8985899999999996,3.3918762000000005,-0.02772522,0.123168945,0.22329712
7.4505005,-8.202652,2.6017914,0.10543823,-0.06112671,0.26377870000000003
7.419372599999999,-8.023087,1.5722809,0.18319702,-0.12184143,0.32662964
7.4385223,-7.546631,0.35842896,0.24284363,-0.10800171,0.38841248
7.2685394,-7.010330000000001,-0.58010864,0.27693176,-0.05899048,0.41290283
7.0003967000000005,-6.399811,-0.7812195,0.2566986,0.02835083,0.38414
6.768158000000001,-6.004776000000001,-0.3909607,0.18638611,0.123168945,0.3745575
6.116928,-5.834778,0.21476746,0.0990448,0.18495178,0.36390686
5.281357,-5.968857,0.6313629,-0.02772522,0.21478271,0.23606873
4.85997,-6.205887000000001,0.7438965,-0.22799683,0.27656555,0.02835083
4.826462,-6.35672,0.83247375,-0.41973877,0.3521881,-0.16127014
5.0706635,-6.524307299999999,1.0527496,-0.48258972,0.35751343,-0.22091675
5.3962708,-6.6440277000000005,1.2634277,-0.35688782,0.17430115,-0.21665955
5.6835785,-7.007934599999999,1.29216,-0.03730774,-0.24328613,-0.20281982
5.7434387000000005,-7.304825,1.2945556999999999,0.39198303,-0.7375641,-0.29336548
5.832016,-7.3479156,1.3065338,0.771225,-1.0443726,-0.43397522
6.0546875,-7.2760925,1.2538605,0.9352722,-1.1519622999999999,-0.4978943
6.6963196,-7.666351299999999,1.0120392,0.7957306,-1.0550232,-0.46380615
7.136856,-8.279266,0.7486725000000001,0.43034363,-0.7610016,-0.4744568
7.479233,-8.693466,0.6864319000000001,0.05003357,-0.3860321,-0.6342468000000001
8.300446,-9.06456,0.69122314,-0.14064026,-0.011062622,-0.82598877
9.112076,-9.794785000000001,0.6217804,-0.09164429,0.25631714,-0.99005127
9.66275,-10.898514,0.8779601999999999,0.074539185,0.4033203,-1.114685
8.980392,-10.963165,1.505249,0.20024109,0.48321533,-1.2478333000000001
7.670761,-9.536224,2.233078,0.26841736,0.53434753,-1.3490448
6.540710400000001,-8.047028,2.6688232000000003,0.3035736,0.50346375,-1.3543701000000001
6.4976044,-7.5921326,2.7478333,0.31103516,0.32769775,-1.2552948
7.029114,-8.219406,2.4605408,0.27587890000000004,0.123168945,-1.0379790999999998
7.213470500000001,-9.198639,1.6512909,0.13420105,-0.07391357400000001,-0.7535553
7.318817,-10.237717,0.6074219,-0.13531494,-0.22731018,-0.48085022
7.3236084,-9.979141,0.044784545999999995,-0.47193909999999994,-0.2326355,-0.33703613
7.266144000000001,-8.638397,0.2339325,-0.7020416,-0.071777344,-0.32318115
6.887863,-7.74057,1.1437225,-0.7489166,0.14126587,-0.26885986
6.432968,-7.290450999999999,2.0654907,-0.66474915,0.25205994,-0.13783264
5.894272,-6.952881,2.3743439,-0.5188141,0.1987915,-0.0014801025
5.4944305,-6.658386,2.0319672,-0.39097595,0.027282715,0.11889648400000001
5.0993958,-6.524307299999999,1.6369323999999998,-0.30470276,-0.09841919,0.222229
4.546341,-6.596145599999999,1.3352661,-0.27912903,-0.09095764,0.34579468
4.1704407,-6.919357300000001,1.0575256000000002,-0.34623718,0.0027923584,0.53648376
4.218322799999999,-7.862671000000001,0.81811523,-0.46235657,0.06137085,0.7974701
4.3236694,-8.470794999999999,0.48292542,-0.55822754,0.07203674,1.0435485999999998
4.4409943,-8.676697,0.22914124,-0.53585815,0.09120178,1.2001343
4.8216705,-8.576141,0.24829102,-0.34304809999999997,0.09545898400000001,1.2651215
5.4010620000000005,-8.39418,0.9354248,0.06814575,-0.024902344,1.3023987
5.470489499999999,-8.554596,1.8524017,0.61994934,-0.20280457,1.2576599
5.4393769999999995,-9.090897,2.3791351,1.0471191,-0.30827332,1.0350189
5.662033,-9.543396000000001,2.51799,1.1408691,-0.25286865,0.7015991
5.8727264,-9.821121,2.312088,0.8585663,-0.015319824,0.36071777
6.195938,-10.194626,1.9984589,0.279068,0.315979,0.09332275400000001
6.2893066,-10.481933999999999,1.6656647,-0.35583496,0.6131897,-0.03236389
6.3156433,-11.018234,1.2514648000000002,-0.7552948,0.7569885000000001,-0.059005737
5.7793427,-10.687836,0.94740295,-0.8170929,0.71118164,-0.052612305
5.231079,-9.629593,0.9833069,-0.6594238,0.5482024999999999,-0.021713257000000003
5.1376953,-8.442062,1.5076447,-0.44424438,0.38201904,0.064575195
5.621322599999999,-7.991958599999999,2.1756287,-0.24290466,0.25845337,0.1987915
5.9373627,-7.565796000000001,2.9130402,-0.052230835,0.14979553,0.30426025
6.6388702,-7.4939575,3.3344116,0.11715698,0.06669617,0.35112
7.6516113,-7.6280365,2.7047423999999998,0.20449829,0.0038604736,0.35325623
8.142425999999999,-7.7309875,1.3041382,0.20449829,-0.015319824,0.33940125
7.9532776,-7.6232452,-0.18984985,0.14590454,0.014511108,0.30851746
7.2589570000000005,-7.3120117,-1.4468079,0.022338867000000002,0.1860199,0.26057434
6.3994446,-7.132446300000001,-1.8107147000000001,-0.2695465,0.63023376,0.28720093
