accx,accy,accz,gyrx,gyry,gyrz
10.598877,-5.0662384000000005,-0.041412354,0.46128845,-0.18403625,-1.0751953
11.489517,-5.0470885999999995,0.09985351599999999,0.50497437,-0.5984191999999999,-1.2797241000000001
12.471146000000001,-5.1859589999999995,0.46377563,0.54011536,-0.86260986,-1.3500214
12.62677,-5.9209747,0.75346375,0.6253357,-0.87965393,-1.3138123
12.62677,-6.4189606,0.58348083,0.6434479000000001,-0.67085266,-1.2594756999999999
13.105606,-6.6152954,0.17886353,0.550766,-0.38323975,-1.278656
13.857391,-7.527481,0.3129425,0.45596313,-0.19680786,-1.3947753999999999
13.608382999999998,-7.644806,0.5810852,0.4176178,-0.102005005,-1.5353851
12.121582,-6.4261475,0.8779601999999999,0.421875,-0.07431030000000001,-1.6269989
10.402557,-4.632889,0.6936188,0.4730072,-0.113723755,-1.6664124
9.768082000000001,-4.1684113,0.059143065999999994,0.54011536,-0.20959473,-1.7026366999999998
9.916534,-5.162018,-0.29519653,0.59124756,-0.31825256,-1.7164764
10.239746,-6.876266499999999,0.037597656,0.5997772,-0.38217163,-1.6749268
10.349884,-8.073364,0.98091125,0.5795288000000001,-0.37364197,-1.581192
10.029053,-8.166733,1.5627136000000001,0.5209503,-0.30760193,-1.4640045
9.744141,-7.5011444,1.3352661,0.43785095,-0.21066284,-1.3063506999999999
9.507126,-6.6823273,1.0671082,0.375,-0.14781189,-1.1295166
9.100098,-6.124480999999999,0.95936584,0.31428528,-0.13502502,-0.96546936
8.374664,-5.9042205999999995,0.82528687,0.21308899,-0.19255066,-0.7715911999999999
7.685135000000001,-5.8060455,0.8779601999999999,0.108688354,-0.26712036,-0.5532074
7.393036,-5.7821045,0.91148376,-0.008483886999999999,-0.20747375,-0.36891174
7.1584015,-5.9521027,0.86839294,-0.20236206,0.057785034000000006,-0.17184448
6.753784,-6.1699677,0.8588104,-0.44418335,0.27616882,0.035888672
6.3563538,-6.2753143,0.91148376,-0.6508484,0.30918884,0.30326843
6.078628500000001,-6.2920685,0.8133239999999999,-0.69984436,0.23143005,0.61325073
5.7554016,-6.270523000000001,0.62657166,-0.5847931,0.23568726,0.9765166999999999
5.408249,-6.0742035,0.58587646,-0.44737244,0.37097168,1.3770447000000001
5.223892,-5.7916870000000005,0.46617126,-0.3270111,0.49028015,1.525116
5.3268433,-6.076599,0.097457886,-0.22793579,0.39015198,1.4484253
6.2055206,-7.091736,0.023239136,-0.25137329999999997,0.13554382,1.319519
7.6252747,-8.123642,0.27462770000000003,-0.34298706,-0.008255005,1.2726593000000002
8.008347,-8.3750305,0.37757874,-0.41648865,0.07376099,1.3440246999999999
7.721039,-8.224197,0.30575562,-0.45271300000000003,0.25698853,1.3855743
8.412964,-9.524246,-0.027038574,-0.46655273,0.36351013,1.3908996999999999
8.532684,-10.247299,0.24589539,-0.3770752,0.34220886,1.3983611999999999
7.972442599999999,-9.713394000000001,1.0934448,-0.21089172,0.26763916,1.4143371999999999
6.4904327,-8.102097,1.639328,-0.08518982,0.18028260000000002,1.4494934
6.7753296,-6.2441864,1.4645386,-0.002105713,0.07908630000000001,1.4569397
8.034683,-5.530716,0.76304626,-0.02659607,-0.047683715999999994,1.380249
8.956451,-5.966461,-0.41011047,-0.22154236,-0.13183594,1.2875671
9.361069,-6.7852783,-1.008667,-0.39305115,-0.09667969,1.2385712
8.939697,-7.139618,-0.5896759,-0.38026428,0.06843567,1.1927643
8.7314,-6.7302094,0.107040405,-0.24604797,0.19094849,1.1331023999999998
8.496765,-6.25856,0.29856873,-0.1267395,0.15579224,1.0297699
7.8886414,-5.7653503,0.45419312,-0.084121704,0.018371582,0.8753052
7.3954315,-5.1835629999999995,0.48532104,-0.14590454,-0.049804688,0.73576355
7.139251700000001,-4.819641000000001,0.095062256,-0.19277954,-0.041290283,0.6260376
7.3714905,-4.692749,-0.31674194,-0.12460327,-0.12330627400000001,0.5248413000000001
8.020325,-4.728668,-0.9009246999999999,-0.074539185,-0.24900818,0.3842163
8.424942,-4.699936,-1.657486,-0.15762329,-0.21598816,0.19033813
8.690704,-4.910614,-1.2361145,-0.3493805,0.027954102,-0.005661010699999999
9.215027000000001,-5.11174,0.102249146,-0.5048981,0.42849729999999997,-0.27624512
9.341919,-4.853164700000001,0.7271271,-0.44737244,0.84394836,-0.56918335
9.313187,-4.3695374000000005,0.38237,-0.24604797,0.93237305,-0.8536072
9.856674,-4.3000945999999995,-0.27365112,-0.0031585693,0.5946808000000001,-1.1380463
10.706619,-4.9034424,-0.7644501,0.23225403,-0.0029296875,-1.4001006999999999
11.513458,-5.6049347,-0.5417938,0.41229248,-0.5153350999999999,-1.5641479999999999
12.198196000000001,-6.339966,-0.019851685,0.50390625,-0.6815033,-1.5715941999999998
12.660278,-6.701477000000001,0.08547974,0.50390625,-0.49295044,-1.5076903999999998
13.294754000000001,-6.909775,0.123794556,0.44212340000000006,-0.18296814,-1.468277
14.087234500000001,-7.630432000000001,0.24110413,0.37713623,0.0013275146,-1.5183411
14.372131,-7.5729675,0.71276855,0.375,0.0087890625,-1.5758667
13.493469000000001,-6.459671,1.7135468,0.42826843,-0.04447937,-1.6067505
11.386566,-4.6951447,1.7710113999999997,0.47621155,-0.14035034,-1.630188
10.132004,-4.005615,0.8947296,0.5337219,-0.26605225,-1.6578827
10.122437,-4.8962555,0.26264954,0.57740784,-0.32357788,-1.6600188999999999
10.462402,-6.5123444,0.22195435,0.5518341,-0.29481506,-1.6408386000000001
10.390578999999999,-7.788452,0.545166,0.5145569000000001,-0.230896,-1.597168
9.655563,-7.771698,1.050354,0.5017699999999999,-0.15420532,-1.4970398
8.9253235,-7.1611633,1.2562561,0.50709534,-0.1531372,-1.3510895
8.788864,-6.5841675,0.93782043,0.49858093,-0.22344970000000003,-1.198761
8.537460000000001,-6.4093933,0.74150085,0.42294312,-0.3203888,-1.0240631
8.190308,-6.2968597,0.6864319000000001,0.26315308,-0.38110352,-0.8173981
7.8958282,-6.1388397,0.48292542,0.063949585,-0.3012085,-0.6011505
7.7114716,-5.990402,0.48771667,-0.17680359,-0.06578064,-0.38702393
7.4864197,-6.04068,0.6505126999999999,-0.44311523,0.22929382,-0.16331482
7.2326355,-6.076599,0.545166,-0.62420654,0.37522888,0.032684326
6.8902589999999995,-6.0263214000000005,0.52841187,-0.7595062,0.3304901,0.28834534
6.4377594,-6.0358887,0.5738983,-0.84791565,0.25698853,0.61325073
5.9325714000000005,-6.0622253,0.55714417,-0.80104065,0.30065918,0.9882354999999999
5.5638733,-5.9832152999999995,0.30336,-0.6274109,0.3805542,1.3866425
5.3076935,-6.033493,-0.077316284,-0.37174988,0.42530823,1.5709229
5.518387000000001,-6.495575,-0.38856506,-0.15975952,0.27510070000000003,1.5709229
6.3563538,-7.230606,-0.31434629999999997,-0.11820984,-0.019973755,1.5144653000000001
7.1991119999999995,-7.9201355,-0.09169006,-0.15122986,-0.22877502,1.4473572000000001
7.5366974,-8.255325,-0.010284424,-0.13739014,-0.18403625,1.4548187
7.749771000000001,-8.310379,0.24829102,-0.13845825,0.030090332,1.4963531
8.049057000000001,-9.246521000000001,0.073516846,-0.21302795,0.2505951,1.4633331
7.993988000000001,-10.017456,0.09027099599999999,-0.22686768,0.36245728,1.4143371999999999
7.5845795,-9.696625,0.88275146,-0.07347107,0.30918884,1.4239197000000001
6.2964934999999995,-8.240952,1.8164977999999998,0.13319397,0.104660034,1.4345703
6.404236,-6.3519287,2.039154,0.21095276,-0.10946655,1.4036865
7.642028999999999,-5.748596,1.1006316999999999,0.108688354,-0.20213318,1.3482819
8.805617999999999,-6.342346,-0.33828735,-0.072402954,-0.19255066,1.3035431
9.763306,-7.1132812,-0.9942931999999999,-0.2566986,-0.08282471,1.2950287
9.751327499999999,-7.314392,-0.37898254,-0.36642456,0.12063599,1.3152618
9.138411999999999,-6.861892699999999,0.119003296,-0.40263367,0.26870728,1.3205871999999999
8.707458500000001,-5.9880066,-0.024642944,-0.39518738,0.31983948,1.2438965
8.013138,-5.1141205,0.0040893555,-0.33552550000000003,0.29747009999999996,1.1011505
7.2039029999999995,-4.6185303,0.27941895,-0.22579956,0.200531,0.81884766
7.0578460000000005,-4.388687,0.028030396000000003,-0.11288452,0.059921265,0.5780945
7.436142,-4.3479767,-0.63038635,-0.009552001999999999,-0.078567505,0.43641663
7.989197,-4.4030457,-1.3318787,0.07141113,-0.14781189,0.28727722
8.556625,-4.766968,-1.4827118000000001,0.02027893,-0.029571532999999997,0.09020996
8.934906,-5.2529907,-1.2073822,-0.14378357,0.20478821,-0.12496948
9.238968,-5.487625,-0.5130615,-0.18319702,0.3965454,-0.32310486
9.373047,-5.3200226,-0.022247314,-0.025527954,0.49560547,-0.47224426
9.880614999999999,-4.8771057,0.12858582,0.19071960000000002,0.37843323,-0.63949585
10.503113,-4.8579407,0.26983643,0.38671875,-0.0029296875,-0.89089966
11.628387,-4.81485,0.44940186,0.55822754,-0.5249176,-1.1369781
11.918076,-5.1189117,0.42546082,0.63705444,-0.9478302,-1.3223267
11.982727,-5.94252,0.33688354,0.5656891,-1.0096129999999999,-1.4224701000000002
12.425644,-6.565017699999999,0.43743896,0.41336059999999997,-0.7241211,-1.4672089
12.686615,-6.565017699999999,0.46855164,0.27806090000000006,-0.3480835,-1.520462
13.409668,-7.106109599999999,0.28660583,0.16195679,-0.057266235,-1.628067
13.572479000000001,-7.4484710000000005,0.7103729,0.1161499,0.10572815,-1.7654724
12.5381775,-6.8307649999999995,1.3280792,0.16621399,0.17176819,-1.869873
11.005889999999999,-5.487625,1.1796417,0.23864746,0.15258789,-1.9284668000000003
10.290024,-4.517975,0.44221497,0.33026123,0.024765015,-1.946579
10.361847000000001,-4.968078599999999,0.011260986,0.4644928,-0.14887999999999998,-1.916748
10.6707,-6.174759,-0.077316284,0.5997772,-0.27990723,-1.8262023999999997
10.938858,-7.34552,0.104644775,0.6732788000000001,-0.33743286,-1.693039
10.716187,-7.68071,0.54278564,0.6540984999999999,-0.34487915,-1.5449677
10.146378,-7.321578999999999,1.1963959,0.5475769,-0.26925659999999996,-1.3862457000000001
9.736969,-6.780487,1.2730103000000002,0.41868590000000006,-0.19575499999999998,-1.1902313
9.389801,-6.466858,1.2035828000000002,0.3164215,-0.21705627,-0.9846344000000001
8.8654785,-6.2968597,1.2658234,0.2184143,-0.26498413,-0.7726593
8.211853,-6.205887000000001,1.0814667,0.08099365,-0.22770691,-0.530838
7.5773926,-6.1580048,0.88035583,-0.07772827,-0.14248657,-0.29328918
7.079391499999999,-6.162781,1.0120392,-0.2598877,-0.0072021483999999995,-0.06211853
6.540710400000001,-6.3279877,1.2203369,-0.44525146,0.17176819,0.14454651
6.0977783,-6.474029499999999,1.158081,-0.5858612,0.28256226,0.36079407
5.791321,-6.450088500000001,0.8348694,-0.68600464,0.2793579,0.65693665
5.621322599999999,-6.3303833,0.47573853,-0.7073059,0.25273132,0.98716736
5.33403,-6.1987,0.24589539,-0.6689606,0.329422,1.3120728000000002
5.1903687000000005,-6.1460266,0.13575745,-0.53793335,0.40612793,1.4963531
5.4297943,-6.380661,0.116607666,-0.3855896,0.3027954,1.4910278000000001
5.867935,-6.9313199999999995,0.14294434,-0.35577393,0.032211303999999996,1.4398956
6.780121,-7.6208496,0.18365479,-0.38026428,-0.18508911,1.5080719
7.4385223,-8.025482,0.19322205,-0.31529236,-0.18403625,1.7008971999999998
7.4098053,-7.728592,0.38716125,-0.24604797,-0.045547485,1.8212585
7.8575134,-8.037445,0.45898438,-0.23965454,0.07482910000000001,1.7797241000000001
8.183121,-8.971191000000001,0.16448975,-0.23219299999999998,0.16963196,1.6763916
8.039474499999999,-9.066956,0.2889862,-0.16508484,0.20372010000000002,1.5762482
7.3236084,-8.140396,0.78219604,-0.029800415,0.13768005,1.5155333999999998
6.8567350000000005,-6.272918700000001,1.4549713,0.06607056,0.013046265,1.4420319
7.792877000000001,-5.664795,1.2083588,0.083114624,-0.11158752400000001,1.2960968000000002
8.88942,-6.4429016,0.114212036,0.031982422,-0.19575499999999998,1.143753
9.10968,-7.4460754,-0.45799255,-0.008483886999999999,-0.19148254,1.0478821
8.851105,-7.946472,0.15252686,-0.06388855,-0.068984985,1.0159302
8.863083,-7.3718566999999995,0.6960144,-0.084121704,0.07057189999999999,0.9615935999999999
9.088135000000001,-6.313629,0.6241760000000001,-0.06175232,0.13235474,0.8305664
8.910965,-5.518753,0.5786896,-0.045776367000000005,0.106781006,0.67077637
8.539856,-4.9992065000000006,0.5116577,-0.0798645,0.022628784,0.48861694
8.204680999999999,-4.5993805,0.40870667,-0.14164734,-0.035964966,0.31710815
8.173553,-4.395874,0.056762695,-0.19384766,-0.039154053,0.20526123
8.666748,-4.2905273,-0.29040527,-0.18319702,0.06736755,0.14134216
8.96843,-4.407837000000001,-0.6279906999999999,-0.18638611,0.33155823,0.02949524
8.934906,-4.6113434,-0.42687988,-0.28652954,0.54566956,-0.181427
8.714644999999999,-4.6759949999999995,-0.22097778,-0.31315613,0.54034424,-0.36358643
8.863083,-4.4892426,0.102249146,-0.08518982,0.4316864,-0.4520111
9.473602,-4.336014,0.18365479,0.27273559999999997,0.28042603,-0.49993896
9.957230000000001,-4.4221954000000006,-0.08689880000000001,0.51135254,-0.005065918,-0.6522826999999999
10.546204,-4.783722,-0.42448425,0.5933838,-0.33210754,-0.91007996
11.099258,-5.446914700000001,-0.42926025,0.5614319000000001,-0.63357544,-1.1454926
11.539795,-6.4237519999999995,-0.10125732400000001,0.48153687,-0.80615234,-1.2711945
11.965958,-7.307220500000001,0.45658875,0.40696716,-0.76779175,-1.3148803999999998
12.068909,-7.089339999999999,0.90908813,0.35476685,-0.547287,-1.3180695
12.270035,-6.5482483,0.6600951999999999,0.27912903,-0.2511444,-1.3404388
13.148697,-7.656769000000001,0.31054688,0.20455933,0.009841919000000001,-1.4150085
12.717742999999999,-8.020691000000001,1.050354,0.17686462,0.18988037,-1.5066223
11.101654,-6.7589417,1.4669341999999999,0.20455933,0.26231384,-1.5758667
9.818359,-5.001602,0.7103729,0.28445435,0.18774414,-1.6269989
9.744141,-4.4054413,-0.106048584,0.40376282,0.011978148999999999,-1.6728058000000001
9.978775,-5.092575,-0.5489807,0.54011536,-0.12757874,-1.6717377
10.088913,-6.3854523,-0.36701965,0.63812256,-0.17124939,-1.6184691999999998
10.141586,-7.2880554,0.21955872,0.6317291,-0.104141235,-1.5268555
9.849487,-7.3910065000000005,0.9713440000000001,0.54011536,0.0077209473,-1.3819885
9.432891999999999,-7.084549000000001,1.2969513000000001,0.45596313,0.10252380000000001,-1.1934357
9.186295,-6.6559906,1.3280792,0.40696716,0.09400939999999999,-0.9825134
8.822372,-6.210678,1.3496246,0.36755370000000004,-0.038085938,-0.78756714
8.173553,-5.858719000000001,1.2897644,0.28659058,-0.18722534,-0.577713
7.5917509999999995,-5.609726,1.1676636,0.20349121,-0.22770691,-0.3497467
7.282913000000001,-5.602539,1.1509094,0.094833374,-0.13928223,-0.13029480000000002
7.033905,-5.8970337,1.3089294,-0.04257202,-0.016784668,0.09339905
6.6436615,-6.181946,1.4310303,-0.185318,0.01411438,0.32243347
6.2725525,-6.241791,1.1940002,-0.41755676,0.031158447000000002,0.6313629
5.8415985,-6.299255400000001,0.8276825000000001,-0.6327362,0.12277222,0.9999541999999999
5.468094000000001,-6.320801,0.7007904,-0.66682434,0.32302856,1.3355103000000002
5.152069,-6.339966,0.57629395,-0.54325867,0.40719604,1.4782562
5.2334747,-6.433334400000001,0.32969666,-0.45376587,0.2793579,1.4228516000000002
5.425003,-6.6440277000000005,0.087875366,-0.54219055,0.12063599,1.3546753
6.002014,-7.060608,0.29617309999999997,-0.61994934,0.092941284,1.429245
6.8854675,-7.613678,0.49728394,-0.5283356,0.14619446,1.5549469
7.462478599999999,-7.869858,0.29617309999999997,-0.42820740000000007,0.16644287,1.5602722
7.984405499999999,-8.118851,0.023239136,-0.41116333,0.20799255,1.4846344
8.556625,-9.208206,-0.77882385,-0.42181396,0.24847412,1.3791809
8.29805,-9.320739999999999,-0.7237549,-0.34405518,0.24420166,1.333374
7.6827393,-8.348694,0.44461059999999997,-0.14164734,0.19200134,1.3376312
7.6396484,-6.6511993,1.2778015,0.12998962,0.07908630000000001,1.3035431
8.664368,-6.0598297,0.7510680999999999,0.19923401,-0.029571532999999997,1.1863708
9.454452499999999,-6.701477000000001,-0.30955505,0.046905518,-0.12651062,0.9733124
9.497542999999999,-7.6759186,-0.45799255,-0.14057922,-0.23622131,0.7986145
9.387405000000001,-7.8578796,0.4517975,-0.24284363,-0.26498413,0.78263855
9.519089,-7.144409,0.6888274999999999,-0.23965454,-0.19894409,0.7975464
9.423325,-6.3902434999999995,0.5044708,-0.20024109,-0.11904907,0.7805023
9.12883,-5.88266,0.37278748,-0.19703674,-0.037017822,0.68356323
8.544647,-5.329605,0.40870667,-0.26841736,0.059921265,0.5259094
8.020325,-4.819641000000001,0.5667267,-0.39837646,0.16963196,0.31498718
7.972442599999999,-4.206726000000001,0.63375854,-0.5070342999999999,0.20904541,0.1477356
8.207061999999999,-3.624939,-0.25448608,-0.5048981,0.20585632,0.061447144
8.587753,-3.2634125,-1.3462524,-0.38346863,0.21971129999999997,-0.006729125999999999
8.549438,-3.3376312000000006,-1.7364959999999998,-0.25776672,0.29321290000000005,-0.10473633
8.111298,-3.9433594,-1.1762542999999999,-0.13313293,0.39759827,-0.17610168
8.283676,-4.364746,-0.20899963,0.18005371,0.42742920000000006,-0.20806885
8.606902999999999,-4.4389650000000005,0.3177185,0.61468506,0.24420166,-0.35186768
9.368256,-4.3192596,0.40391540000000004,0.85543823,-0.049804688,-0.66293335
10.280441,-4.474869,0.18843079,0.8394623,-0.38323975,-1.0166016
11.271652,-4.910614,0.04957580599999999,0.7009734999999999,-0.7060088999999999,-1.3308563
11.927658000000001,-5.908996599999999,0.29138184,0.5997772,-0.802948,-1.5215302
12.176651,-7.0773773,0.90190125,0.515625,-0.58244324,-1.5993042
12.090469,-7.3790436,1.8260651,0.45489502,-0.20533752,-1.5737305
12.638733,-7.769302400000001,2.1660461,0.41548157,0.03327942,-1.581192
13.299529999999999,-8.432495,2.0918273999999997,0.41229248,0.07057189999999999,-1.6717377
12.739288,-7.912948599999999,2.3934937,0.41548157,0.07269287,-1.7377776999999999
11.319533999999999,-5.832382,2.3958892999999994,0.40803528,0.026885986,-1.7420502
10.579727,-4.036743,1.2394867,0.48791504,-0.104141235,-1.7271271000000001
10.687453999999999,-4.170807,-0.12042236,0.5465088,-0.21917725,-1.6749268
11.070526,-5.355942,-0.89134216,0.49858093,-0.25326538,-1.5886536
11.118423,-6.780487,-0.25448608,0.43252563,-0.24900818,-1.4970398
10.709014999999999,-7.383835,0.6074219,0.37287903,-0.22770691,-1.4299164
9.595703,-7.216232300000001,1.323288,0.30895996,-0.18936157,-1.3979645
9.040253,-6.948089599999999,1.3113098,0.25675964,-0.078567505,-1.3489685
8.954056,-6.574585000000001,1.0096436,0.20455933,-0.001876831,-1.2275238000000002
8.563797000000001,-6.3375699999999995,0.7845916999999999,0.118270874,-0.013595581,-0.9814453000000002
7.8383636,-6.210678,0.42066956,0.0415802,-0.025299072000000002,-0.66186523
7.3116302,-6.090957599999999,0.62657166,-0.027664185,-0.053009033,-0.39555359999999995
6.9046173,-6.1604004,0.6026305999999999,-0.1309967,-0.04234314,-0.22511292
6.713089,-6.299255400000001,0.32011414,-0.27799988,0.13128662,-0.100479126
6.7657623,-6.325591999999999,0.33688354,-0.41967773,0.18667603,0.17329407
6.9596862999999995,-6.2034910000000005,0.4733429,-0.5560303000000001,0.0471344,0.64201355
7.211075,-5.9999847,0.53559875,-0.5581665,-0.09347534,1.1331023999999998
7.079391499999999,-5.973648000000001,0.69122314,-0.44311523,-0.09347534,1.4675903000000001
6.5478819999999995,-6.078994799999999,0.6600951999999999,-0.37919617,0.02583313,1.5112762
5.8128660000000005,-6.35672,0.17167664,-0.53260803,0.18667603,1.4239197000000001
5.43219,-6.433334400000001,0.042388916,-0.81915283,0.376297,1.4420319
6.1193237,-6.2968597,0.20040894,-0.89372253,0.503067,1.6060791
7.179962,-6.2872925,0.30096436,-0.61250305,0.41252136,1.7797241000000001
7.5462646,-6.1651764,0.41349792,-0.24391174,0.13981628,1.8084869
7.139251700000001,-6.708664,0.37997437,0.0074920654,-0.12651062,1.7168732
7.263748,-8.547409,-0.18745422,0.056488037000000005,-0.17124939,1.6124725
7.524719,-9.169907,0.13098145,-0.06175232,0.0055847169999999995,1.5688018999999997
7.5462646,-7.953644000000001,1.1700591999999999,-0.14485168,0.12382507,1.5272522
8.02272,-5.8419647,1.5866547,-0.18106079,0.029022217000000003,1.4356383999999998
9.121658,-5.506775,0.64094543,-0.32061768,-0.12651062,1.3323059
9.478394,-6.6296539999999995,-0.2928009,-0.5400543000000001,-0.12011719,1.3035431
9.100098,-7.594513,0.1477356,-0.7637634,0.07376099,1.3461608999999999
8.55423,-7.328766000000001,1.4693298000000001,-0.7126312,0.20585632,1.3589478000000002
8.623657000000001,-6.272918700000001,1.6536865,-0.5059662,0.16218567,1.34935
8.855896000000001,-5.332000700000001,1.1197815,-0.32380676,0.010910033999999999,1.237503
8.671539,-4.7621765,0.41349792,-0.20449829,-0.16804504,1.0404205
8.412964,-4.652054,-0.2425232,-0.20556639999999998,-0.20852661,0.8433533000000001
8.458466,-4.5443115,-0.5417938,-0.25030518,-0.07537842,0.66438293
8.606902999999999,-4.395874,-0.7237549,-0.2364502,0.0002593994,0.53549194
8.61647,-4.5993805,-1.2672424,-0.19703674,-0.040222167999999996,0.37570190000000003
8.561417,-5.008789,-1.1451263,-0.2566986,0.07482910000000001,0.11151123
8.408188,-5.375091599999999,-0.632782,-0.47187805,0.42849729999999997,-0.21232605
8.724213,-5.324814,0.7007904,-0.47294617,0.69374084,-0.42643738
8.817596,-5.142853,1.3328705,0.002166748,0.56591797,-0.5574646
9.440078999999999,-4.7861176,1.0623169,0.56355286,0.1685791,-0.7236481
10.313965,-4.5083923,0.73191833,0.63705444,-0.047683715999999994,-0.9281769
10.890961,-4.692749,0.35842896,0.39311218,-0.07431030000000001,-1.1082153000000001
11.491913,-5.219467,0.40151978,0.3004303,-0.19787598,-1.1912994
11.867797999999999,-5.968857,0.66249084,0.3473053,-0.2735138,-1.1838378999999999
12.540573,-6.6200867,0.7941741999999999,0.41122437,-0.14355469,-1.2189941
13.131943,-6.4261475,0.9497985999999999,0.38459778,0.05885315,-1.344696
13.570084,-6.325591999999999,0.97613525,0.30682373,0.15153503,-1.5236664
13.603592,-7.343124400000001,1.6872101000000002,0.33665466,0.06524658,-1.6664124
12.669861000000001,-7.496353,2.9657134999999997,0.46768188,-0.047683715999999994,-1.7558898999999997
11.513458,-6.5290985,2.901062,0.53160095,-0.06472778,-1.8485718
10.479172,-5.4660797,0.9330291999999999,0.49858093,-0.030639648,-1.9476471000000002
10.213409,-5.5163574,-0.52264404,0.49751282,-0.059387207000000004,-2.012619
9.83992,-6.0550537,-0.106048584,0.5390625,-0.14141846,-2.0030365000000003
9.7202,-6.5123444,0.7438965,0.6200104000000001,-0.1531372,-1.9114227
10.151154,-6.452483999999999,1.4118805,0.6317291,-0.102005005,-1.7036896000000001
10.373825,-6.064621,1.4358215,0.5752716,-0.10307312,-1.5556183000000001
10.445648,-5.7821045,1.0120392,0.62428284,-0.3054657,-1.4746552
10.029053,-5.7821045,0.9497985999999999,0.76275635,-0.54408264,-1.3596191
9.303619,-5.7030945,1.2945556999999999,0.52201843,-0.40240479999999995,-1.0677338
8.896591,-5.499588,1.2418823,-0.14910889,0.011978148999999999,-0.7279053000000001
8.563797000000001,-5.451706,0.94021606,-0.5901184,0.28468323,-0.51486206
8.154388,-5.6911316,0.9857024999999999,-0.4644165,0.15046692,-0.31033325
7.6396484,-6.131668,1.0096436,-0.111816406,-0.16059875,0.044403076
7.1536255,-6.373474,1.3544159,0.061813354,-0.27883909999999995,0.46092224
6.2653656,-6.622466999999999,1.3592072,-0.14590454,-0.20108032,0.8305664
6.1743927,-6.605713000000001,0.9330291999999999,-0.44099426,-0.039154053,1.1799773999999998
6.2126923,-6.636841,0.97613525,-0.35896300000000003,0.07482910000000001,1.5059508999999998
6.2007294,-6.5841675,1.2011871,0.063949585,0.022628784,1.6955718999999998
5.444153,-6.553039599999999,-0.25448608,0.40803528,-0.13716125,1.7030182
5.221496599999999,-6.636841,-1.9639435,0.38778687,-0.25221252,1.6486968999999998
5.978073,-7.007934599999999,-1.0254211,0.06820679,-0.24794006,1.605011
6.4545135,-7.7190247,1.1197815,-0.325943,-0.05833435,1.5975647
6.1217194,-8.461227000000001,1.9314116999999997,-0.69558716,0.20692444,1.5922393999999997
6.7346344,-9.2561035,1.4453888000000001,-1.0055847,0.47323608,1.6454925999999999
8.231003,-10.268844999999999,-0.24971008,-1.1216888,0.6372833000000001,1.7403107
8.295653999999999,-10.060547,-0.72135925,-1.0034485,0.6010741999999999,1.841507
7.3164215,-8.679092,1.0575256000000002,-0.85324097,0.46684265,1.8819884999999998
6.6867523,-6.766128500000001,2.5826416,-0.81489563,0.33155823,1.8223267
7.788086,-6.3112335,1.7710113999999997,-0.8180847,0.19520569,1.6795807
9.116867,-7.058212299999999,-0.5393982,-0.77015686,0.046066284000000006,1.5634766000000002
9.655563,-7.4891815,-2.3230743,-0.6540375,-0.0466156,1.5666656
9.62204,-7.484390299999999,-2.5218048,-0.54537964,-0.039154053,1.605011
9.329956,-7.2377777000000005,-1.8825531000000002,-0.40156555,-0.10307312,1.5879669
8.408188,-6.9983673,-1.166687,-0.22474670000000002,-0.23622131,1.5006256000000002
7.352340700000001,-6.332779,-0.1850586,-0.06814575,-0.29588318,1.2779846000000001
6.720275999999999,-5.513962,0.42066956,0.0415802,-0.29055786,1.030838
7.024338,-4.8316040000000005,0.34405518,0.23757935,-0.40986633,0.8273773000000001
7.759353599999999,-4.376709,0.016052246000000003,0.47833252,-0.5781708000000001,0.6537323
8.458466,-4.357558999999999,-0.11323547,0.54011536,-0.5973510999999999,0.43748474
8.87265,-4.5874023,0.030426025,0.4410553,-0.50894165,0.042266846
8.79364,-5.001602,0.5332031,0.43678284,-0.28309629999999997,-0.4093933
8.958847,-5.312851,0.8372649999999999,0.6125641,0.0013275146,-0.7438965
9.557404,-5.238632,0.99768066,0.76382446,0.21543884,-1.0016785
10.357056,-5.279327400000001,1.05513,0.7883300999999999,0.17283629999999997,-1.2914428999999998
11.590073,-5.078216599999999,1.1389313,0.73506165,-0.20533752,-1.5907745
12.298752,-4.9704742,0.9210663,0.64237976,-0.66127014,-1.8379211
12.621979,-5.300873,1.0288085999999999,0.48898315,-0.85728455,-1.9199370999999998
12.978714,-5.8419647,1.1269684,0.40057373,-0.6772461,-1.8293915
13.541351,-6.354324299999999,0.7103729,0.45382690000000003,-0.31825256,-1.6653441999999998
15.028151999999999,-6.847534,0.47813416,0.5411835,-0.11798096,-1.5929108
16.00737,-7.522689999999999,1.3113098,0.6306609999999999,-0.13395691,-1.6823883000000002
14.86055,-7.357498,2.3384247000000005,0.73931885,-0.26393127,-1.8240662
12.463959,-5.870697,1.9768982,0.7648925999999999,-0.4077301,-1.9433745999999998
10.534225,-4.2282715,0.7223358,0.6786041,-0.36192322,-2.1031647
10.100876,-4.364746,-0.27365112,0.53053284,-0.10626221,-2.2885284
10.35466,-5.7629547,-0.6064453000000001,0.39204407,0.14300537,-2.348175
10.349884,-7.6400146,-0.11323547,0.36434937,0.2708435,-2.3066406
9.724991000000001,-8.66951,1.0575256000000002,0.41973877,0.27403259999999996,-2.2224730999999998
8.88942,-8.525864,2.4294127999999997,0.45277405,0.23355103,-2.090393
8.678726,-7.8985899999999996,2.6185455,0.43359375,0.17602539,-1.8645477
