accx,accy,accz,gyrx,gyry,gyrz
7.033905,-5.432556,-1.3199158000000002,0.07460022,-0.018920898000000002,2.1014252
6.6915436,-5.2625732,-2.0860596,0.09271239999999999,0.06843567,2.0268555
6.557464599999999,-5.1811676,-2.4332123,0.096969604,0.006652831999999999,1.9480286
6.679565400000001,-5.1835629999999995,-2.076477,0.17900085,-0.13928223,1.8468323
6.7035065000000005,-5.106949,-1.360611,0.2450409,-0.14781189,1.7722626
7.009964,-5.085403400000001,-0.8458556999999999,0.20455933,-0.051940917999999996,1.794632
7.821594,-5.190735,-0.40771484,0.19711304,-0.08496094,1.8968964
8.626053,-5.078216599999999,-0.13717651,0.31854248,-0.08496094,1.8255310000000002
9.289246,-4.941742,-0.16830444,0.35476685,0.12489319,1.4889069
9.624435,-5.059067,-0.716568,0.07246399,0.50413513,1.0319061
9.973984,-5.4373474,-1.1427459999999998,-0.34510803,0.9259796,0.67503357
10.462402,-5.858719000000001,-0.9703521999999999,-0.51449585,1.2029419,0.51205444
10.996307,-6.43573,-0.953598,-0.46122742,1.0261078000000001,0.66012573
11.048981,-7.1252594,-1.2576599,-0.34191895,0.43275452,0.9296416999999999
11.10405,-7.4436800000000005,-1.2361145,-0.12886047,-0.16804504,0.8305664
12.3250885,-7.9249268,-0.83628845,0.06288147,-0.40028379999999997,0.22444153
13.474304,-7.735778999999999,-0.85783386,0.025604248,-0.33529663,-0.47863770000000005
13.177429,-6.7038727,-1.7149506,-0.20770264,-0.19894409,-1.0038147
11.654724,-5.748596,-2.1363373,-0.33766174,-0.14035034,-1.3713378999999999
10.685074,-6.268127400000001,-1.2696381,-0.15762329,-0.22984314,-1.5481719999999999
10.680283,-7.900970500000001,-0.82910156,0.21734619,-0.27565002,-1.630188
11.800766000000001,-9.313553,-1.1499176000000002,0.46128845,-0.26179504,-1.6621552
13.728104,-8.360672000000001,-0.5202484,0.51348877,-0.31718445,-1.6877136000000001
15.219681,-6.5171356,0.32969666,0.55822754,-0.45353699999999997,-1.7633514
14.455932999999998,-5.102157599999999,0.29856873,0.65304565,-0.6037445,-1.8751984
12.550156,-4.434173599999999,0.020843506,0.7233429,-0.68470764,-2.0307312
10.912521,-4.448532,0.5810852,0.73931885,-0.723053,-2.1873322
9.301224000000001,-4.376709,1.9697266,0.79151917,-0.79229736,-2.3300629
8.623657000000001,-4.4461517,3.0327453999999996,0.8724823,-0.9382324000000001,-2.4600372000000004
8.242981,-4.5131836,2.6544647,0.88952637,-1.0447693,-2.5356598
8.14003,-4.532333400000001,1.5914458999999999,0.7670288000000001,-0.9147949000000001,-2.5495148
8.513519,-4.546707,1.2299194,0.5252074999999999,-0.6442260999999999,-2.4824066000000005
8.855896000000001,-4.501205400000001,1.3616028,0.28233337,-0.44714355,-2.3843994
9.205444,-4.6951447,1.4214478000000002,0.14064026,-0.42158508,-2.2832031
9.138411999999999,-4.936950700000001,1.3568115,0.047973632999999995,-0.49082947,-2.1361847000000003
9.171936,-5.2697449999999995,1.45018,-0.11288452,-0.4695282,-1.9476471000000002
9.365860000000001,-5.8850555,1.4334258999999998,-0.32487488,-0.21917725,-1.7537688999999999
9.480789,-6.466858,1.1820374,-0.41116333,0.051391599999999996,-1.5460358
9.645980999999999,-7.1563873,0.6648864999999999,-0.25883484,0.20478821,-1.3297881999999999
9.416138,-7.668747,0.15013123,-0.036193848,0.28681946,-1.1423035
9.174332000000001,-7.9680176,-0.08689880000000001,-0.14271545,0.21118164,-0.8365630999999999
9.167145,-8.391785,-0.046188354,-0.6316681,-0.066848755,-0.17503357
9.061798,-8.853867,-0.08929443,-0.9384613000000002,-0.20852661,0.65586853
8.623657000000001,-9.076538000000001,-0.4125061,-0.6423187,-0.15100098,1.1586761
7.9485016,-8.770081,-0.5106659,-0.13739014,-0.043411255,1.4026184
7.321213,-8.57135,-0.11563110000000001,0.12998962,0.021560668999999998,1.4995575
7.3236084,-9.033432000000001,0.33448792,0.30575562,0.13235474,1.4377746999999999
8.096939,-10.48671,-0.0030975342,0.5688781999999999,0.23143005,1.3397675
8.027496000000001,-11.844223,-1.6287688999999999,0.7510376,0.18241882,1.3429565
6.3036804,-11.865768,-3.2017517000000004,0.6455841,0.055648804,1.4910278000000001
5.0706635,-10.649521,-2.5337677000000003,0.33026123,0.015167236,1.6912994
6.365921,-9.184265,0.27702332,-0.0042266846,0.1302185,1.8968964
7.1033479999999996,-7.855484,0.9234619000000001,-0.3025055,0.24208069,2.1078186000000003
6.5885925,-6.9002075,-0.5202484,-0.5336609,0.2548523,2.3123473999999997
6.626892,-6.4405212,-1.4970856000000001,-0.66789246,0.23568726,2.4465790000000003
6.847167999999999,-6.239395,-1.5090485,-0.7019806,0.26657104,2.4039612
6.330017,-6.1939087,-2.0812683,-0.62420654,0.2548523,2.173874
5.3052980000000005,-5.9329376,-3.230484,-0.372818,0.18135071,1.9831848
4.883911,-5.760559,-4.128311,-0.04045105,0.09719849,1.907547
5.240646400000001,-5.772537000000001,-4.3342133,0.16621399,0.018371582,1.9224701000000002
5.6596375,-5.846756,-4.1091614000000005,0.23971558,0.015167236,1.9224701000000002
5.963699299999999,-5.7653503,-3.5848236000000004,0.26208496,0.08441162,1.8649445
6.629287700000001,-5.657608,-2.6846007999999997,0.19711304,0.19306946,1.7743988000000002
7.6970979999999996,-5.4660797,-1.6862183000000002,0.09164429,0.25166320000000003,1.6966248
8.939697,-5.3870697,-0.8434601,0.025604248,0.23248291,1.5911713
9.538239,-5.6983185,0.025634766,-0.10437012,0.40187073,1.3813171
9.847092,-5.937729,0.44221497,-0.3547058,0.86206055,1.0990143
10.158339999999999,-6.557831,-0.14675903,-0.50917053,1.0889587,1.0052795
10.713791,-7.0558320000000005,-0.8338928,-0.35256958,0.68096924,1.1607971000000001
11.451217999999999,-7.244964599999999,-1.0948486000000002,0.030929565,0.046066284000000006,1.1533508
12.066528,-7.436508,-1.4300385,0.35795593,-0.3203888,0.70274353
12.317917,-7.776474,-1.7412872,0.44212340000000006,-0.19361877,-0.13456726
12.56691,-7.764511,-1.5569305,0.29937744,-0.12330627400000001,-0.8014220999999999
12.954773,-7.2880554,-1.2624511999999999,0.12466431,-0.31718445,-1.0368347
12.8302765,-6.8403472999999995,-1.2073822,0.20455933,-0.49189758,-1.1710663000000001
11.558945,-6.6320496,-0.82670593,0.58273315,-0.79122925,-1.3479003999999999
11.111237,-7.632827799999999,-0.13478088,0.9704895,-1.1672668,-1.5641479999999999
13.081665,-8.698242,0.34165955,1.0471802,-1.2887115,-1.7335205000000002
14.870132,-7.335952799999999,0.6002350000000001,0.8458556999999999,-1.1182709,-1.8038330000000002
15.143066000000001,-5.2362366,0.42306520000000003,0.6455841,-0.835968,-1.8656158
13.469528,-4.7502135999999995,-0.206604,0.61042786,-0.64741516,-1.946579
10.864639,-5.300873,-0.6279906999999999,0.7052307,-0.6506195,-2.0403137
9.511902000000001,-5.087784,0.37039185,0.7744751,-0.71665955,-2.1702728
9.143203999999999,-4.553879,1.7015686,0.76382446,-0.76353455,-2.360962
9.590912,-5.102157599999999,1.8356476000000002,0.6945800999999999,-0.83277893,-2.4238129
9.653167999999999,-5.6001434,0.88035583,0.55822754,-0.9254608,-2.3439178
9.013916,-5.305664,0.12619019,0.31321716,-0.9467620999999999,-2.2150269000000002
8.647598,-4.977661,0.17407227,0.034118652,-0.89881897,-2.1191406
8.422546,-4.7813263,0.71276855,-0.19703674,-0.78590393,-2.0690765
8.180725,-4.754989599999999,1.1173859,-0.37068176,-0.5739135999999999,-2.0541687
8.221436,-4.7693634000000005,0.9928894,-0.47720337,-0.30760193,-2.0349884
8.520706,-5.044693,0.54278564,-0.534729,-0.016784668,-1.9859924
8.228622,-5.4660797,0.33688354,-0.5294036999999999,0.3486023,-1.8837279999999998
8.00116,-6.0311127,0.17886353,-0.46122742,0.76512146,-1.819809
8.3172,-6.569808999999999,-0.23054504,-0.35150146,0.91744995,-1.7271271000000001
8.944489,-7.089339999999999,-0.37898254,-0.35896300000000003,0.73210144,-1.5055542
9.473602,-7.479599,-0.084503174,-0.6316681,0.3017273,-0.94628906
9.631622,-7.613678,0.20040894,-1.0247498,0.1259613,-0.22511292
9.657959,-8.104492,0.35124207,-1.2612457000000001,0.28681946,0.14134216
9.243758999999999,-8.619232,0.31054688,-1.2569733,0.51478577,0.30966187
8.530289,-8.741348,0.27223206,-0.94699097,0.6255646,0.54081726
8.2789,-9.043014999999999,-0.0007019042999999999,-0.34085083,0.51052856,0.7528076
8.829559,-10.548964999999999,-0.6878357,0.36009216,0.3059845,0.8753052
10.041031,-13.335815,-1.7987518,0.8117675999999999,0.10784912,0.96266174
9.20784,-13.855362,-2.8545990000000003,0.87034607,-0.113723755,1.0990143
7.347549400000001,-11.518616,-2.9216309,0.5454406999999999,-0.24368286,1.220459
7.871886999999999,-9.775635000000001,-2.0501404,-0.052169799999999995,-0.08815002400000001,1.2524108999999999
8.032288000000001,-8.489944,-1.1499176000000002,-0.65296936,0.17283629999999997,1.3056793
6.590988,-6.9289246,-0.022247314,-0.97361755,0.34327698,1.4111328
5.3795166,-5.5043793,0.6385498000000001,-0.92781067,0.3539276,1.4686583999999998
5.2334747,-4.7957,0.6002350000000001,-0.6316681,0.29107666,1.47612
5.2358704000000005,-4.6592255,-0.64953613,-0.2833252,0.21011353,1.4122008999999998
4.9054565000000006,-4.2282715,-2.3661804,-0.12460327,0.16963196,1.3312378
4.958130000000001,-3.8858947999999995,-3.649475,-0.23751831,0.24847412,1.3386993
5.5159910000000005,-3.8595580000000003,-4.3390045,-0.44950867,0.3965454,1.4686583999999998
5.753006,-3.775772,-3.8410034,-0.57307434,0.54034424,1.66893
5.762588500000001,-3.6440887,-2.4332123,-0.61250305,0.71398926,1.792511
6.3683167,-3.641693,-0.74290466,-0.79252625,1.0538025,1.7317810000000002
7.335571300000001,-3.8069,0.49011229999999995,-1.01091,1.1539458999999999,1.396225
8.338745,-3.8308410000000004,0.61460876,-0.8500519,1.047409,1.239624
8.79364,-3.818863,-0.2712555,-0.56988525,1.2785796999999999,1.1149902
8.738586,-4.113357499999999,-1.4731445,-0.43885803,0.807724,0.65693665
8.736191,-4.5754395,-1.9400023999999998,-0.123535156,0.12277222,0.695282
9.253342,-5.0303345,-1.5784912,0.059692382999999995,-0.58244324,0.9477539
10.886185000000001,-5.142853,-1.0589447,0.15023804,-0.849823,0.9136658000000001
13.194182999999999,-5.063843,-1.2935791,0.24397278,-0.48017883,0.6079254
15.068848000000001,-6.069412000000001,-1.8657837,0.16088867,-0.22770691,0.32138062
14.230881,-7.0270996,-0.30955505,0.0010986328,-0.22451782,0.16477966
12.96434,-5.336792,1.1844177,-0.012756348,-0.31292725,0.06465149
14.159057999999998,-7.479599,-0.285614,0.17472839999999998,-0.46418762,0.10192871
14.223694,-10.558548,0.054367065,0.43678284,-0.5792389,0.21804810000000002
13.692184,-10.757263,-0.22575378,0.63386536,-0.6580658,0.21377563
12.9092865,-8.116455,0.33688354,0.738266,-0.68045044,0.098739624
12.083282,-5.892242400000001,1.3544159,0.78300476,-0.627182,-0.014190673999999999
10.725769,-5.585785,0.6983948,0.7989807,-0.59521484,-0.13029480000000002
9.241364,-5.7821045,0.051971435999999996,0.78726196,-0.6165314000000001,-0.26452637
8.171158,-5.712676999999999,0.4158782999999999,0.71055603,-0.5739135999999999,-0.41792297
6.837585400000001,-5.0542755,1.4118805,0.5667572,-0.51426697,-0.54255676
5.997223,-4.2115173,2.0846405,0.43785095,-0.48017883,-0.6043396
6.270157,-3.7590027000000004,2.0247955,0.32814026,-0.48336792,-0.6235199
6.830398599999999,-3.696762,1.6536865,0.17686462,-0.5153350999999999,-0.6331024000000001
6.9094086,-3.4860687000000006,1.3448334,-0.0798645,-0.43969727,-0.66719055
6.7274475,-3.2801666,1.1557007,-0.41648865,-0.20747375,-0.68104553
6.7633667,-3.3472137,0.87557983,-0.66682434,0.1302185,-0.7034149000000001
6.8902589999999995,-3.5387419999999996,0.57629395,-0.71476746,0.43382263,-0.6991576999999999
6.713089,-3.7613983,0.34884644,-0.628479,0.55633545,-0.61499023
6.543091,-4.14447,0.2889862,-0.487854,0.598938,-0.5436249
6.535919,-4.6280975,0.28660583,-0.35150146,0.61279297,-0.5862274000000001
6.969269000000001,-5.250595,0.10942078,-0.30143738,0.5669860999999999,-0.76626587
7.665985000000001,-6.0143433,-0.18266296,-0.5112915,0.47537229999999997,-0.9207306000000001
8.015533,-6.301651000000001,-0.26646423,-0.9608306999999999,0.3251648,-0.5521393
8.592528999999999,-7.0438538,0.054367065,-1.2090454,0.29321290000000005,0.13494873
9.054611,-8.1380005,0.5116577,-1.0513916,0.48602295,0.31391907
8.477615,-8.489944,0.64572144,-0.614624,0.6745758000000001,0.13175964
8.096939,-8.305603,0.38955688,0.045837402,0.6703186,-0.03868103
8.693085,-8.662338,-0.096466064,0.7936554,0.5296936,-0.13989258
10.498322,-10.431656,-0.929657,1.2570496000000002,0.31877136,-0.11325073
12.425644,-13.129913,-2.198578,1.2485198999999998,-0.012527466000000001,0.03375244
11.343475,-14.006195000000002,-3.1107788,0.82881165,-0.4269104,0.26597595
9.076157,-12.653473,-1.9902802,0.15023804,-0.5494232,0.40979004
8.954056,-9.912109,0.095062256,-0.41862488,-0.2500763,0.35119629999999996
8.53508,-7.4772034,1.1916046,-0.6657562,0.07269287,0.2926178
7.352340700000001,-6.363907,1.5459441999999999,-0.6806793000000001,0.25698853,0.28622437
6.4664764,-5.9042205999999995,1.4166565,-0.501709,0.15791321,0.28302002
5.393875,-5.956878700000001,-0.09169006,-0.18638611,-0.10307312,0.42150879999999996
4.5654907,-5.928161599999999,-2.320694,0.08099365,-0.13183594,0.6026001
4.1105957,-5.6073303,-4.018173,0.16514587,0.104660034,0.70806885
4.6325226,-5.1979218000000005,-4.712494,0.061813354,0.28042603,0.8252411000000001
5.887085,-5.037506,-3.7189026,-0.09051514,0.25912476,0.96372986
6.042709400000001,-4.601761,-2.004654,-0.15443420000000002,0.16111755,1.0233765
5.7027282999999995,-4.3982544,-0.8602295,-0.13418579,0.118499756,1.063858
5.35318,-4.8579407,-0.24971008,-0.14271545,0.08868408,1.1469573999999998
4.6397095,-4.924988,0.26264954,-0.21195984,0.06629944,1.204483
4.637314,-4.874709999999999,0.39433290000000004,-0.33978270000000005,0.22503662,1.0564117
5.654846,-5.458893,-0.2760315,-0.5059662,0.51052856,0.6718445
6.1025696,-5.9927980000000005,-1.2648468000000002,-0.59439087,0.48495483,0.41297913
6.4473267,-6.4069977,-1.8586121,-0.56988525,-0.045547485,0.6249695
7.563034,-7.106109599999999,-1.7772063999999999,-0.37919617,-0.63783264,1.1501465
8.561417,-7.558609,-1.3582153000000001,-0.0798645,-0.77204895,1.1757202
8.922928,-7.6759186,-1.2001953,-0.06600952,-0.41200256,0.46624756
9.456847999999999,-7.7142334,-1.0900726,-0.42927550000000003,0.09400939999999999,-0.50527954
10.752106,-7.8171843999999995,-0.91290283,-0.61994934,0.5115814000000001,-1.2743988000000002
11.889342999999998,-7.6017,-0.69262695,-0.19598389,0.5765686,-1.5897063999999999
12.001877,-7.958435000000001,-0.5202484,0.5763397,0.21757507,-1.5375061
12.126373,-10.115616000000001,-0.53700256,1.1089783000000002,-0.42051697,-1.3873138
12.808731,-10.934433,0.24349976,1.0290833000000001,-0.9233245999999999,-1.0123444
14.968292000000002,-9.435654,1.4956665,0.45277405,-0.89775085,-0.6544036999999999
16.091171,-6.888229400000001,1.3759613000000002,-0.006362915,-0.65701294,-0.74282837
15.104767,-5.3080597,0.43025208,-0.036193848,-0.5270385999999999,-0.92178345
12.933228,-5.073425299999999,0.78938293,0.32174683,-0.46206665,-1.1146088
10.196655,-5.415801999999999,2.4629211,0.8256073,-0.5813751,-1.4235229999999999
7.551056,-5.434952,3.0806273999999996,1.1164246000000002,-0.8540802,-1.6589508000000002
6.3204346,-5.6049347,1.620163,1.1270752,-1.0404968,-1.7601471000000002
5.278961,-5.7222595,-0.38856506,0.88526917,-0.86686707,-1.6781311
5.1544647,-4.654433999999999,-1.7819976999999998,0.48153687,-0.47804259999999993,-1.5396423000000001
7.134460400000001,-4.276153599999999,-1.1786499,0.059692382999999995,-0.21492004,-1.5556183000000001
7.737808,-3.2634125,0.8731841999999999,-0.2833252,-0.13290405,-1.693039
7.914978,-2.9378052,2.5658722000000003,-0.47294617,-0.09881592,-1.7931824
8.815201,-3.49086,2.9345856,-0.49531555,-0.07643127400000001,-1.7558898999999997
8.501555999999999,-3.8236542,1.8452301,-0.43885803,0.02583313,-1.6834563999999999
8.281296000000001,-4.273758,0.6720581,-0.40263367,0.30386353,-1.7015686
8.286072,-4.968078599999999,-0.22814941,-0.33978270000000005,0.6031951999999999,-1.6898499
8.436905,-5.415801999999999,-0.95599365,-0.23007202,0.64367676,-1.5918427
9.24855,-5.54747,-1.3654022,-0.25776672,0.42956543,-1.5300598
10.052994,-5.88266,-1.3630066,-0.59439087,0.19306946,-1.3329773
10.488739,-6.636841,-0.92726135,-1.0215607,-0.018920898000000002,-0.64268494
10.452835,-7.431717,-0.26885986,-1.0950623,-0.24688720000000003,0.27450562
10.402557,-7.814789,0.073516846,-0.79785156,-0.3523407,0.88383484
10.218200999999999,-7.8411255,-0.08689880000000001,-0.3270111,-0.06472778,1.0585327
9.353897,-7.75972,-0.27842712,0.13638306,0.35925293,0.91259766
8.367477000000001,-7.979980499999999,-0.5609436,0.48046875,0.49880979999999997,0.71658325
8.618866,-9.112442,-1.4707489,0.853302,0.41891480000000003,0.6824951
8.922928,-11.161880499999999,-2.8545990000000003,1.1611633,0.20159912,0.8710479999999999
7.582184,-11.707764,-3.1155548,1.1611633,-0.011459351000000001,1.0968933
7.175171000000001,-11.030197,-1.49469,0.8170929,-0.10307312,1.1789093000000002
7.922165,-9.313553,0.51405334,0.2876587,-0.09774780000000001,1.2140656
8.214249,-6.859497,1.45018,-0.18638611,-0.07005310000000001,1.3642731000000001
7.993988000000001,-5.511566,1.3520203000000002,-0.32913208,-0.11798096,1.618866
6.9596862999999995,-4.802887,0.38955688,-0.16082764,-0.32145690000000005,1.8425751
5.650055,-4.601761,-0.110839844,0.02986145,-0.45353699999999997,1.9245911
4.242264,-4.49881,-0.92726135,0.047973632999999995,-0.38856506,1.8361816000000002
3.6461182,-4.467697,-2.5457457999999997,-0.08732605,-0.24156189,1.7168732
4.124954,-4.4413605,-3.9080352999999994,-0.17787170000000002,-0.17764282,1.6870421999999998
4.5176086,-4.3072815,-4.463501,-0.08200073,-0.20108032,1.698761
4.682800299999999,-4.620926,-4.1091614000000005,0.14170837,-0.20640564,1.6699982
5.0467224,-5.219467,-2.7301025,0.31321716,-0.07431030000000001,1.5773163000000001
5.8894806,-5.214691,-1.3127289,0.32174683,0.19094849,1.4665375
7.0865784,-4.977661,-0.89134216,0.07246399,0.60214233,1.2801056
8.494369500000001,-5.106949,-1.2576599,-0.48892212,1.0825653,0.9605254999999999
9.435286999999999,-5.4445343,-1.6263733,-1.1483306999999998,1.4639282,0.7783661000000001
9.827942,-5.865906,-1.4228668,-1.4508514,1.4490204,0.8508148000000001
10.570145,-6.25856,-0.7333374,-1.0886688,0.91851807,1.3088684
11.362625,-6.658386,-0.15153503,-0.22793579,0.1174469,1.8244629
11.750488,-6.732605,-0.13478088,0.49858093,-0.5195923,1.9171448
11.903717,-6.897811999999999,-0.8745879999999999,0.68925476,-0.6452941999999999,1.4633331
12.260452,-7.479599,-2.0381775,0.38992309999999997,-0.20747375,0.71125793
12.358611999999999,-8.0542145,-3.1802063,-0.002105713,0.36245728,0.035888672
10.881393,-7.946472,-3.3669586000000002,-0.23965454,0.72250366,-0.39874268
9.114471,-8.245743,-1.9112854,-0.37068176,0.75979614,-0.6224518
8.381851,-9.275253,0.48292542,-0.41542053,0.5531311,-0.79714966
9.990753,-10.690216,2.221115,-0.3536377,0.26338196,-0.9154053
12.293975999999999,-10.098861999999999,1.8595886000000001,-0.16082764,-0.11158752400000001,-0.9260559000000002
14.199753,-8.336716000000001,0.46855164,0.13105774,-0.49189758,-0.73750305
14.661835,-6.8379517000000005,-0.8745879999999999,0.43466187,-0.7251892,-0.530838
13.321075,-5.645645,-1.2289276000000002,0.5475769,-0.75927734,-0.37850952
10.92688,-4.9465330000000005,-0.8889618,0.38992309999999997,-0.71772766,-0.19421387
8.408188,-4.8100586,-0.8219146999999999,0.21520996,-0.7837677,-0.119644165
6.8974457,-4.623321499999999,-0.5489807,0.24290466,-0.9510193000000001,-0.20806885
5.982849,-4.9752655,-0.11802673,0.45170593,-1.0319824,-0.32844543
5.027572599999999,-5.418197599999999,0.2842102,0.7020416,-0.86154175,-0.44136047
3.6532898,-5.056671,0.66967773,0.8128357,-0.63464355,-0.530838
2.985321,-4.733444,0.7965698,0.7467804,-0.6069336,-0.5670624
3.2893830000000004,-4.6041565,0.20280457,0.5805969,-0.6516876,-0.577713
3.5144347999999996,-4.4772644,-0.656723,0.35795593,-0.64208984,-0.6139220999999999
4.721115,-4.654433999999999,-0.72854614,0.11187744,-0.50361633,-0.69595337
6.42099,-4.881897,0.2339325,-0.097976685,-0.23516846,-0.86639404
7.440917999999999,-4.6424712999999995,1.2658234,-0.19810486,0.009841919000000001,-1.0911713
8.403397,-4.6664124000000005,1.7518463,-0.21940613,0.14726257,-1.341507
9.212631,-5.4229736,1.21315,-0.20770264,0.10998535,-1.6291198999999998
9.736969,-6.1268769999999995,0.27223206,-0.29397583,-0.09347534,-1.7995758000000002
10.292419,-6.399811,-0.2712555,-0.52407837,-0.23728943,-1.6866455000000002
11.075317,-6.6272583,-0.5202484,-0.62420654,-0.17550659,-1.4650726
11.980331,-6.988785000000001,-0.68066406,-0.5517731,0.14833069,-1.4895782
12.504653999999999,-7.185104400000001,-0.5561676,-0.38772583,0.59147644,-1.819809
12.021027,-6.691910000000001,-0.16590881,-0.048965454000000005,0.91000366,-2.1596222000000003
11.494308,-6.617691000000001,-0.23533629999999997,0.53266907,1.0314331,-2.299179
12.128769,-8.116455,-0.8147278,1.138794,0.8748474,-2.172409
13.548538,-10.965561,-1.6598816000000003,1.3795471000000001,0.60746765,-1.786789
13.720917000000002,-12.701355,-2.2536468999999997,1.0045776,0.33262634,-1.3297881999999999
12.703384,-11.928024,-1.4659576,0.25036620000000004,0.104660034,-0.91433716
12.265244000000001,-10.412491000000001,-0.24012756,-0.29718018,0.0471344,-0.62138367
11.824707,-9.320739999999999,0.12858582,-0.3493805,-0.03489685,-0.4285736
9.926102,-8.578536999999999,0.29617309999999997,-0.021270752,-0.2543335,-0.2517395
7.330795299999999,-8.121246000000001,0.49011229999999995,0.33132935,-0.44927979999999995,-0.06851196
4.9964447,-7.848312400000001,0.047180176,0.41015625,-0.5153350999999999,0.12750244
2.9924927,-7.7309875,-1.7891693,0.2141571,-0.45460509999999993,0.34907532
1.6996307000000002,-7.417342999999999,-4.2240753,-0.107559204,-0.31185913,0.6026001
1.2686768,-6.490799,-5.617508,-0.38879395,-0.12437439,0.8540039
2.0587616,-5.944916,-4.5137787000000005,-0.54219055,0.08868408,1.0947571000000003
2.9470062,-5.7078857,-2.2632293999999997,-0.5283356,0.20372010000000002,1.3642731000000001
3.3588104,-5.671982,-0.68066406,-0.30889893,0.17283629999999997,1.665741
3.4857025,-5.5522614,-0.41011047,-0.008483886999999999,0.017303467,1.9224701000000002
3.6006165,-5.418197599999999,-1.3246917999999999,0.14703369,-0.16271973,2.1493683
3.823288,-5.5594482,-2.349411,0.08418274,-0.26072693,2.3091583
4.141708400000001,-5.908996599999999,-2.8426207999999997,-0.119277954,-0.15527344,2.2825317000000003
4.725891000000001,-6.342346,-2.6343231,-0.42074585,0.51797485,2.0918427
5.377121,-6.924148599999999,-2.0932312,-0.92248535,1.1113281000000002,1.7094116000000001
5.6979370000000005,-7.223419,-1.4515991000000001,-1.1920013,1.2221222,1.5293883999999998
6.133682299999999,-7.132446300000001,-0.6974182,-1.0971985,1.0410309000000002,1.7424316000000002
7.292480499999999,-7.3239746,-0.5178528,-0.8638915999999999,0.08015442,2.051361
8.412964,-7.692688,-1.2935791,-0.4644165,-0.6815033,2.2164764
9.746536,-8.047028,-2.1483002,-0.17466736,-0.89775085,2.1120758
11.714569000000001,-8.518677,-2.5194092,-0.0010375977,-0.51638794,1.8329773
13.005051,-8.152374,-2.3589935,0.10122681,-0.038085938,1.4420319
13.479095000000001,-7.3742523,-2.7444610000000003,0.13105774,0.12702942,1.0063324
12.844635,-9.155533,-2.1459045,0.20349121,0.10359192,0.5802307
11.944412,-10.3694,-0.74290466,0.2769928,0.16537476,0.36184692
11.503891000000001,-11.034988,-0.33349609999999996,0.26101685,0.26124573,0.32989502
12.076096000000001,-10.096466,1.0096436,0.14916992,0.2601776,0.31817627
12.926041,-8.614456,1.3927155,0.055419922,0.11424255,0.28834534
12.983505000000001,-7.3120117,1.5076447,0.11721802,-0.16378784,0.21591187
12.281998,-5.911392,1.5339813,0.3238678,-0.5238495,0.075302124
11.046585,-4.608947799999999,1.1389313,0.48153687,-0.7283783,-0.12817383
10.261291499999999,-4.1492615,1.0431671,0.42826843,-0.6506195,-0.26878357
8.913361,-3.9361725,0.88035583,0.2184143,-0.4460907,-0.31352234
7.378677400000001,-3.6632385000000003,0.37757874,0.01600647,-0.28630066,-0.31352234
6.5550690000000005,-3.521988,-0.12280273400000001,-0.076660156,-0.32145690000000005,-0.34761047
6.145660400000001,-3.3304443,-0.21858215,-0.08305359,-0.45780945,-0.5010071
6.081024,-3.0790558,0.31054688,-0.097976685,-0.4972229,-0.73217773
6.3707123,-2.854004,0.88275146,-0.1309967,-0.4460907,-0.9196625
6.9836273,-2.9641266,0.9066924999999999,-0.11288452,-0.42051697,-1.0016785
7.165588400000001,-3.5531006,0.3177185,-0.0052948,-0.37471008,-1.0432280999999999
7.0841827,-4.113357499999999,-0.30955505,0.13531494,-0.24688720000000003,-1.1018219
7.2805176,-4.491638,-0.52264404,0.17686462,-0.055130005,-1.2211303999999998
7.9772186000000005,-4.8723145,-0.28800964,0.118270874,0.07696533,-1.4245911
9.456847999999999,-5.4445343,0.0040893555,0.094833374,0.03541565,-1.694107
10.878998,-6.150818,0.09027099599999999,0.09378052,-0.16592407,-1.8837279999999998
11.434448,-6.6272583,0.2052002,-0.084121704,-0.4077301,-1.8901215
11.360229499999999,-7.1348267000000005,0.40391540000000004,-0.27693176,-0.36512756,-1.8805237000000001
11.381775,-7.481994599999999,0.7367096,-0.16508484,-0.12330627400000001,-2.1202087000000005
11.520645,-7.4580535999999995,0.78219604,0.15663147,0.18881226,-2.5463257
11.728943,-7.132446300000001,0.2052002,0.4410553,0.37097168,-2.9244842999999996
12.346649000000001,-7.2760925,-0.73573303,0.66049194,0.24208069,-3.0065155
13.450363000000001,-8.293625,-1.4515991000000001,0.6200104000000001,-0.008255005,-2.5154266
14.022583,-9.981537,-1.8610077,0.30363464,-0.07537842,-1.7910461
13.483887,-10.848236,-2.5481415000000003,-0.11714172,0.10572815,-1.3681335
12.748871000000001,-10.548964999999999,-2.4068756000000002,-0.47720337,0.26445007,-1.1486969
12.72493,-9.397354,-0.9583893,-0.5496521,0.06629944,-0.8408356
12.495087,-9.093292,-0.18745422,-0.21835327,-0.29588318,-0.5436249
10.862244,-10.180252000000001,-1.2337189,0.30682373,-0.5845642,-0.32737732
7.759353599999999,-11.121185,-2.3973082999999997,0.6360016,-0.65701294,-0.14627075
3.5335845999999997,-10.692611999999999,-3.3956910000000002,0.5379944000000001,-0.47590637,0.13069153
1.012497,-9.641556,-4.051697,0.13212585,-0.18403625,0.53230286
1.3907776,-8.90654,-3.9918365,-0.3035736,0.10145569,1.0564117
2.0755157,-8.664734,-3.5489197,-0.48252870000000003,0.24952698,1.5964966
