accx,accy,accz,gyrx,gyry,gyrz
1.2115523000000001,-7.47622,0.048698064000000006,0.75820595,-0.9368578000000002,-1.4409611999999998
1.2217419,-7.2392616,0.33786017,0.70286155,-1.1199778,-1.1375358
1.2598672,-6.807739999999999,1.1430014,0.90833914,-1.6033293,-0.90490085
1.8370422,-6.901573700000001,2.2309747000000004,1.2969368000000001,-2.1409778999999998,-0.7792720999999999
2.7981992,-7.928590299999999,2.7533605,1.5822631,-2.5386162,-0.73455673
4.853535,-10.558458,2.0312311999999997,1.4119190000000001,-2.6088831000000003,-0.8362396000000001
7.108318,-13.964707999999998,0.8250036000000001,0.80187404,-1.9296360000000001,-0.78726566
6.3673697,-15.853655999999999,0.23931482,0.17266542,-0.75319684,-0.3571467
3.310022,-15.064356,0.5300762,-0.19994491,0.38435640000000004,0.39128536
1.2128068,-13.631838,1.0051912,-0.28565803,1.0950196,1.1104482
1.0993886999999998,-12.084914999999999,0.6123793000000001,-0.33941418,1.3074086999999999,1.5592073
1.8671613,-10.420159,-0.013512875,-0.39479348,0.9805609000000001,1.5618602
4.943633599999999,-10.760117999999999,-0.6551014000000001,-0.6699795000000001,0.53607786,1.2100018
7.2626669999999995,-11.597982,-1.1481729999999999,-1.0223789,0.35986945,0.87837183
7.602969,-12.566494,0.11537178599999999,-0.9648878000000001,0.53766614,0.9246754
7.2291675,-13.541854,2.0191262,-0.6252641999999999,0.9103114,1.2898681
6.762624000000001,-13.529394,2.6513197,-0.48474774,1.2770748,1.6715366999999999
6.694255,-12.212247999999999,1.9916692999999999,-0.37133625,1.6151103,1.9600571
6.4954305,-10.2671795,2.0375422999999997,-0.09986774,1.7747903999999999,2.1389183999999997
6.115615,-8.079089999999999,1.86244,0.24345598,1.5954055,2.1804397
5.802453,-5.9381757,1.1242405,0.46439719999999995,1.2084136,2.0894208
5.546273,-4.4081564,-0.06228755,0.43032837,0.77935934,1.9568631999999997
5.3930445,-3.4761605,-0.9979894,0.29935887,0.5185024,1.7976891
5.293685400000001,-3.3039026,-1.279854,0.04918338,0.47219880000000003,1.7130581000000003
5.5424237000000005,-4.224396700000001,-1.5168416999999998,-0.31332150000000003,0.5429894000000001,1.694959
5.887457,-4.9912019999999995,-1.4898063999999998,-0.66785026,0.59356904,1.6603491000000001
6.648727,-5.911964,-0.86483353,-0.8158367,0.55470055,1.6411854
7.333143,-6.942984,0.20627484,-0.6710267,0.5046794,1.7327629
7.3353839999999995,-7.3057914,1.1785601,-0.35749578,0.55843556,1.9456756000000002
7.688002,-7.5285,1.2266741,-0.20526817,0.55257124,2.0569403000000004
9.563428,-8.336907,0.0976547,-0.274453,0.45303512,1.9361112
11.765011999999999,-8.96278,-0.9007466000000001,-0.53424525,0.20017181,1.5581426999999999
13.270256,-8.932288,-0.9067415999999999,-0.69820154,0.012269665,1.0604272
13.3686285,-8.490289,0.6796181,-0.52251667,0.106482536,0.5605649
12.747380999999999,-7.234482300000001,2.424809,-0.090268426,0.3726627,-0.12822933
12.073002,-6.1450734,2.7648337000000005,0.18601719,0.54991835,-0.73933893
10.907111,-6.145063400000001,1.396624,0.23176228,0.4982915,-1.1641346000000001
10.273759,-7.460006699999999,-0.0037062243,0.16201891,0.04633849,-1.368565
10.25879,-9.00307,-0.8233084999999999,0.032148965,-0.8974483,-1.5772191
11.380560000000001,-10.844508,-0.40832633,0.05878269,-1.8024015,-1.8673452000000001
12.422889999999999,-12.128786,1.3243382,0.155631,-2.4156578,-2.2580721
12.647274000000001,-12.878152,2.8241810000000003,0.27382470000000003,-2.298005,-2.6333528
11.470658,-12.6004925,3.9149985000000003,0.40425315,-1.5458207,-2.9005802000000003
9.026341,-11.357078999999999,4.0963163,0.53253484,-0.65577257,-2.953289
6.180382700000001,-9.576932000000001,3.3773377,0.62090087,0.20177752,-2.8212724
3.6736248,-8.078477000000001,2.0465252,0.6741334,0.62072635,-2.4337394
1.6865714,-6.9055386,0.5970373000000001,0.70500827,0.21987657,-1.9567758999999998
1.2052889999999998,-6.4758368,-0.2607477,0.8412835999999999,-0.8718966999999999,-1.7097769
2.2101450000000002,-6.5323877,-0.014834473999999999,1.0962762,-2.12712,-1.7630093999999998
2.7521253,-6.8065240000000005,1.0152948,1.3187883,-2.984164,-1.8566988000000002
2.0575962,-7.232452,1.8151688999999998,1.3389992,-3.1545080000000003,-1.7337228
0.8963890999999999,-7.8002133,2.0403962,1.1564202,-2.6727624,-1.3632243
0.026757599999999996,-8.122712,1.8584751,0.7891157,-1.8620218999999998,-0.9256528
0.7882956999999999,-8.797542,1.4407922,0.25359634,-1.0060427,-0.7095286999999999
2.8306932000000002,-10.131495,0.5115164000000001,-0.54435074,-0.24164084,-0.7319038
4.5918584000000005,-11.948101,-0.032580293999999996,-1.2938473999999998,0.43174209999999996,-0.7696901999999999
4.7128043,-13.223319,0.89711696,-1.5291353,0.88741267,-0.5791177
3.6569803,-13.746922,2.8255124,-1.1676776000000002,0.96939075,-0.17933258
2.8916879,-13.533732,4.239212,-0.4352153,0.70642203,0.15973254
2.7679749,-13.383119,4.2487025,0.17002997,0.42589524,0.45039967
1.9905871,-12.946368,2.6553805,0.40690607,0.2539454,0.94970345
0.72326916,-11.737028,0.915265,0.11732103,0.38809142,1.4660591
2.6049106,-12.517432000000001,-1.0006998,-0.856276,0.84004444,1.6923061999999998
4.5324154000000005,-12.580122,-1.6463009999999998,-1.4312049,1.1786033999999999,1.6672782
5.895846400000001,-13.016614,1.0494073999999998,-1.1399966000000001,1.3196609,1.8339047
6.9495344,-14.196371,3.9641085,-0.21163863,1.3681113,2.1868277000000003
7.876483,-14.181345,4.4396830000000005,0.47452012,1.2052196000000002,2.402952
8.171294999999999,-12.329344,2.461632,0.67839205,1.1290883999999999,2.4455378
7.770008,-10.150084,0.9064542999999999,0.61772436,1.2914563000000001,2.4359734
7.015202499999999,-8.14518,-0.16184804,0.42819908,1.4767057,2.390717
6.5195837,-6.5889869999999995,-0.74259514,0.16257742,1.5666598999999999,2.2847755000000003
6.1849217,-5.260281,-1.2803904,-0.12966052,1.5251385,2.149565
6.0806212,-4.5888230000000005,-1.4949780000000001,-0.39474112,1.3617233,1.998402
6.4631953,-4.6650634,-1.1620593000000001,-0.5651027,1.1849912,1.8626503
6.9571576,-5.206182,-0.57637054,-0.6348286,1.1157888999999999,1.7849308000000002
7.540663,-5.811857,0.1787894,-0.71574205,1.3398893,1.7487327000000001
8.300439,-6.418414,0.19899647,-0.9260019,1.8317578999999997,1.6880475
9.034051,-6.633710400000001,0.048832137000000005,-1.0755765,2.3374672000000003,1.6241685
9.248447,-6.214494999999999,0.05713523,-1.1384083999999999,2.6424982999999997,1.4953457
9.868545,-5.817029499999999,-0.44264960000000003,-1.2677548,2.6504745,1.1983081
11.035259,-6.0891155999999995,-1.164195,-1.4625858999999999,2.234737,0.8134456
11.878428999999999,-6.898528,-1.4536826999999999,-1.639859,1.4341196000000003,0.37693876
12.541461,-7.9431186,-0.56916875,-1.544564,0.48551568,-0.07126179
12.5371895,-8.429783,1.7096611000000002,-1.1256152,-0.13569935,-0.49021062
11.589085,-7.933312,3.9014091,-0.5778611,-0.12505284,-0.9240471
10.562231,-7.558878,5.148137,-0.04766494,0.39767328,-1.2860284
9.280012,-7.4811716,5.1476483,0.4149170999999999,0.7612603,-1.4590428999999998
8.81275,-8.400210000000001,4.110749,0.8200255,0.45942299999999997,-1.6448156999999999
9.850608,-9.76184,2.848631,1.1569613,-0.49075168,-1.9109783999999999
10.91371,-11.474768,1.9228313000000001,1.3081417,-1.6490918,-2.2309148
11.787393,-12.829924,2.0242784,1.430053,-2.4976184,-2.732889
11.717616,-13.397866,3.1928596000000002,1.5950913,-2.7105486,-3.1326566000000002
10.196647,-13.588617000000001,4.2217913000000005,1.7696941000000002,-2.5050712,-3.2763843999999995
7.8479443,-12.712522,4.296577,1.8878528,-2.12712,-3.214652
5.799676,-10.971947,3.6866394999999996,1.9426911,-1.6890249,-3.0948700000000002
4.4608383,-9.176745,2.845078,1.899564,-1.3249143,-2.980429
3.541532,-7.9617457,1.7555531999999998,1.71325,-1.0124305,-2.8569294999999997
3.1653166,-7.670505,0.6770706999999999,1.3289111999999998,-0.75478506,-2.6525164
3.27567,-8.07887,-0.20648554,0.6714979999999999,-0.19851375,-2.4385042
3.440554,-8.155896,-0.6335058000000001,0.034313172,0.59356904,-2.3623905
3.276398,-7.937056,-0.14458105,-0.3824889,1.4649944,-2.3112872
2.187975,-7.8893830000000005,0.2550591,-0.517176,1.9190593,-2.0919689999999997
0.9075269,-7.909427,0.4398915,-0.36278415,1.7519091,-1.7422401
0.83911026,-8.551935,0.42814073,-0.16423549,1.1407995000000002,-1.4664954
1.6624857,-9.996549,-0.12651919,-0.08599237,0.3247534,-1.2658
2.6212583,-11.946933,-0.6617191,-0.031154128,-0.39173916,-0.9261764000000001
2.8870146,-13.9417715,-0.24945666,0.12746139,-0.73296845,-0.38001055
2.1942666,-14.605138,-0.038671147,0.15727162,-0.877761,0.25982717
1.3931572,-13.974975,-0.64110017,0.055065135999999994,-0.8170759,0.8751953000000001
1.2465363999999999,-13.052622999999999,-0.8564251,-0.09663888,-0.6871885,1.4511714
1.7669209,-12.05673,-0.9281362,-0.22970279,-0.66216046,1.8775728999999999
3.3415682,-11.234811,-0.50668013,-0.29571113,-0.5897642,1.9488869999999998
6.136300599999999,-11.794613,-0.15600619,-0.61138886,-0.20223129999999997,1.6279035
8.127673,-12.907753999999999,-1.1570315,-1.2256924,0.13950416,1.5017337
7.505151700000001,-13.953044,-1.2537188999999997,-1.5179303,0.2970725,1.822211
7.046059,-14.570086499999999,0.6562028,-1.3012651000000002,0.36253979999999997,2.3076917999999997
7.3534937000000005,-14.076191,2.5100043,-0.8631700000000001,0.51106733,2.6356041
7.8324110000000005,-12.5484705,3.0280522999999997,-0.5118353,0.68992865,2.800084
7.352296400000001,-10.483673,2.3613532000000004,-0.34468508,0.83472115,2.9384887
6.5575366,-8.474535000000001,1.4134601,-0.33086208,0.87889546,3.013538
6.177653299999999,-6.952733,0.7179061999999999,-0.39100609999999997,0.8661196,2.992786
6.3038087,-5.7659273,0.24903528,-0.5389925999999999,0.8426973,2.8549222999999997
6.412965,-4.9301305,-0.13236105,-0.7753451,0.72345644,2.6260223
6.680397500000001,-4.7351274000000005,-0.36702153,-0.97815233,0.5323603,2.3880641
7.223785,-5.3422875,-0.14220601,-1.1069751,0.3162362,2.1974916
7.77337,-6.571422999999999,0.16420393,-1.1969466999999998,0.21722367,2.1735284
8.299164999999999,-8.135822000000001,0.51159304,-1.2671963,0.26193902,2.3327023999999996
8.663955,-8.665631,0.8242662000000001,-1.3236402,0.4376064,2.4641955
9.206491,-7.9283223,1.4251246000000002,-1.1559665000000001,0.6516012,2.408816
10.507978,-7.02159,2.2211297,-0.8264483,0.6808704000000001,1.9606156000000003
12.729272,-6.9706035,2.1667907000000004,-0.60020125,0.58824575,1.3282129999999999
13.808262,-7.4262395,1.3390865,-0.63107616,0.47113420000000006,0.8198334999999999
13.749286999999999,-7.257438700000001,0.9985065999999999,-0.57838464,0.22839378,0.23479915
13.637267000000001,-6.9019475,2.2454739,-0.21532127,-0.06649704,-0.50083965
13.3360195,-6.5143832999999995,3.684188,0.36754888,-0.17880899,-1.2977395
12.321645,-6.9205165,4.318757,0.8849691999999999,-0.11227703,-1.7363756999999997
10.459405,-7.229665799999999,3.5273773999999998,1.2485387,-0.22725932,-1.9828511000000002
10.273442999999999,-7.334474,2.0511892,1.4492341,-0.82931066,-2.3368387000000004
11.530092999999999,-8.019426,0.5796937,1.4902319,-1.8518990000000002,-2.8244314
12.75375,-9.383528,0.12255439999999998,1.4976844999999999,-2.8702464,-3.344522
14.219595000000002,-11.386650999999999,1.1697017,1.5365355,-3.4818795,-3.9535023999999996
15.234545,-13.3955965,2.6649475,1.4492341,-3.3844726,-4.4815693
14.461256,-14.538723000000001,3.3743879999999997,1.2054291000000001,-2.5072005,-4.6785296999999995
11.529354,-14.08959,3.2342793999999997,0.9312902,-1.3259616,-4.4352655
7.6431727,-12.332284,2.519275,0.7561639,-0.31773720000000005,-3.9806422999999995
4.8148165,-10.269842,1.7814201,0.63690555,0.3705334,-3.5031550000000005
2.6530054,-8.648086,0.939456,0.6768387,0.44985859999999994,-3.0022457
1.7866298999999999,-8.001671,0.7907281999999999,0.8998743,0.13737486,-2.552963
1.5387534,-8.033609,0.45657426,1.0835353,-0.47532296,-2.094622
1.4406198000000001,-7.8095794000000005,-0.15846743,1.1442204,-1.1497705,-1.7124124
1.9289221999999997,-7.5752063,-0.08434294,1.0505311000000002,-1.4840708999999999,-1.4510318000000002
2.8310668,-7.467075,0.018253393,0.7715926,-1.4457434,-1.3121036
2.9603347999999996,-7.203003999999999,0.12264059,0.46710247,-1.4196683,-1.1114256
2.7094798,-7.295965700000001,1.3034705,0.6241472,-1.5676373,-0.8766613999999999
3.8301961,-8.431985000000001,3.3497657999999997,1.2964655,-1.7523630000000001,-0.7297395999999999
6.589705,-10.924924,4.059465,1.7510713,-1.7555568,-0.75583225
8.380559,-13.274718,1.9255223000000001,1.2730431999999998,-1.3940992,-0.8207585
6.930667999999999,-13.966920000000002,-1.3062477,0.08756317,-0.54876643,-0.65308475
3.5234699999999997,-13.803185000000001,-2.3842416,-0.9855874,0.44240606,0.07991862
-0.08164228,-13.481778,-0.7608676999999999,-1.1852181999999998,1.1285648000000001,1.1690563999999999
-0.92889285,-12.645005000000001,2.1412017000000003,-0.6981316999999999,1.3196783,2.0441995
1.2844031,-11.642619999999999,3.1500797,-0.17060593,1.140817,2.280552
5.184414,-11.416914,1.8711452000000002,-0.20415117,0.8341976000000001,1.9813676
7.983666400000001,-11.798445,-0.49645209999999995,-0.83920664,0.7495491,1.6194037000000001
8.511675,-12.609466000000001,-1.1840285,-1.2182049,0.9273458000000001,1.5847938
8.059361,-13.071374,1.0935563999999998,-0.98078775,1.1998965,1.8477626
7.693499,-13.404829000000001,3.2014499,-0.46657887,1.4623415000000002,2.2560474999999998
7.632178999999999,-12.843378999999999,3.4968464,-0.08330456,1.5874293,2.5706606
7.2773867,-11.153341000000001,2.6291304,0.21851522,1.6635606,2.8150067
6.6073455999999995,-9.131121,1.9817765,0.42504004,1.7194460999999999,2.9709692000000003
6.143694,-7.2138257,1.0710988000000001,0.42186353,1.7013470000000002,3.0215490000000003
6.0065349999999995,-5.797732,-0.10660902,0.24139649,1.5762593,2.9922624
6.115002,-5.055874,-0.9224093000000001,0.012514011,1.3899453000000002,2.9161484
6.628175,-5.18789,-1.0031992,-0.17273523,1.1525282,2.788914
7.564241,-5.7940927,-0.9391113000000001,-0.38034216,0.915111,2.630822
8.272349,-6.588288,-1.1199309,-0.7236659000000001,0.6909933000000001,2.5009346000000003
8.930669,-7.5811152,-0.9926934999999999,-0.96375334,0.6941873000000001,2.3880816000000005
9.127559,-7.873073599999999,-0.13270581,-1.1612548,0.9630203000000002,2.4397085
8.519604,-7.768724400000001,0.38648164,-1.2139463,1.3643937,2.566943
9.336103,-7.8679595,1.3376788,-0.92064375,1.5592248,2.4226742000000003
11.924552,-8.187222,1.7739215,-0.5682443,1.3164844999999998,1.9808439999999998
13.588358,-8.21645,0.21936633,-0.7082371999999999,0.90924674,1.4575768999999998
14.047154999999998,-7.9729600000000005,-1.346365,-1.1197335,0.65798914,0.87786573
13.875136,-6.670160000000001,-0.27396372,-1.2389743,0.7926761999999999,0.20448278
13.579232000000001,-5.605142,2.0374846,-1.0334967,1.0620328,-0.6536083
13.560423000000002,-5.327194,3.4902767999999997,-0.61189497,1.3457536,-1.5079993999999999
12.725804,-5.707824700000001,3.4238042999999996,-0.28982937,1.4197556,-2.1148502999999996
12.105668,-7.14266,1.7208948,-0.20518091,1.0109296,-2.5561395
12.308744,-8.732927,0.25462815,-0.051871184,-0.018046705,-3.0309737
13.330407000000001,-11.055676,0.44881704,0.37290704,-1.3642889,-3.5084784
13.698414999999999,-13.142444,2.0482588,0.84028876,-2.2378438,-3.9125047
12.755453999999999,-14.296238,3.5391760000000003,1.1500847,-2.169165,-4.109465
10.476022,-14.514904999999999,3.975888,1.2070698,-1.3110563999999998,-3.8230739000000002
6.6714625,-13.25725,2.994811,1.1208155,-0.46146506,-3.2566794999999997
3.5344067000000003,-10.5586405,1.6653683999999997,1.134115,-0.18306759,-2.734477
2.6613467,-8.137805,0.88714755,1.2107698,-0.38960984,-2.5188766
2.5715065,-6.656695,0.42678082,1.2954183000000001,-0.8415454,-2.4219935
2.166762,-6.43254,0.42018240000000007,1.3949718,-1.251436,-2.2138455
1.8691244999999999,-6.6376367,0.6961476,1.4354286,-1.3089271999999998,-1.9466181
2.4558477,-6.9622526,0.2401863,1.0819471,-1.0976026,-1.7427461
2.560618,-7.0698094,-1.0918421999999999,0.49000117,-0.7467914999999999,-1.6043415
2.4440491,-7.3036080000000005,-1.1092144,0.21320942,-0.47530553,-1.4489025
2.0746333999999997,-7.607193,0.17956513,0.22916172,-0.4731762,-1.2418367000000001
2.507773,-8.819684,0.6595068000000001,0.24406683,-0.6429967,-1.0762748
4.598955,-11.482324,0.5918084,0.1227141,-0.67333055,-1.0006845
6.3007054,-14.416772,0.47277823,-0.09393362,-0.4039739,-0.74890333
5.459738,-15.355519000000001,0.49761087,-0.4016177,0.07243116,-0.3187844
3.8295638999999997,-14.492668,0.53505623,-0.6448816999999999,0.62446135,0.11559316
2.0723825000000002,-13.147012,0.33663434,-0.7540170999999999,0.9220225000000001,0.72989666
0.9325224,-12.411896,0.5091222,-0.45059165,0.75700164,1.4932513
1.5098124,-11.975164999999999,1.3949003,0.23237313,0.30826005,1.9925724999999999
4.265260700000001,-11.625199,1.584655,0.5405808000000001,0.06551966,1.9196353
7.034078599999999,-12.180252000000001,-0.08595184,0.070005156,-0.022305308,1.5294495000000001
8.141444,-13.246676999999998,-1.7699471999999998,-0.4149170999999999,0.16240288,1.4378895
7.4639335,-13.932204,0.07120356,-0.17537068,0.41844269999999995,1.7833599999999998
7.027039500000001,-13.953033999999999,2.0287125,0.2398257,0.6755646,2.1490762
6.9276323,-12.3159075,1.5173876,0.3154159,0.9528974,2.3236790000000003
6.393926,-10.259939,-0.014585477,0.008796459,1.2494113000000002,2.4013984
5.5686355,-8.263788,-1.2614952,-0.42449898,1.4037858,2.490288
4.819010700000001,-6.898059,-1.4013263,-0.7114311,1.320202,2.5413914
4.795289,-6.1897492,-0.82453436,-0.9025271999999999,1.1269765,2.4583485
5.2580404000000005,-5.958727400000001,-0.2335496,-1.1617785,1.0822611999999998,2.277358
5.075114,-5.683356,-0.14621869,-1.5306712,1.1142007,2.2267957000000003
4.315280400000001,-5.6921573,0.29739815,-1.6871749,1.1104658,2.3492305
4.449107,-6.0992193,1.8052471999999997,-1.4609278,1.1429464,2.4716654
5.9997354000000005,-6.8743277,3.2507129,-0.9275378000000001,1.1849912,2.3960752
8.465160000000001,-7.582915299999999,3.5635872,-0.49583059999999995,1.2440882,2.2374423
10.027586999999999,-8.173267999999998,1.9954618000000002,-0.4314105,1.2834802,2.2065672999999997
10.424661,-8.021371,0.09459012,-0.5293584,1.1716919,2.1203306
11.68267,-7.582973,-0.73496246,-0.58417916,1.0646857,1.7397268
13.209385999999999,-7.238802000000001,-0.8582351,-0.759864,0.9720610999999999,1.1871555
13.877444,-7.2909284,-1.2503766,-1.0164448,0.73944366,0.60479146
13.963308999999999,-7.210694,-0.41526949999999996,-0.9797231,0.49509755,0.035744343
13.082904,-6.769758,1.4558374,-0.6076189000000001,0.35562828,-0.4683590999999999
11.87094,-6.30356,3.0979822,-0.04335398,0.34339353,-0.8979370000000001
10.855578999999999,-6.1926026,3.7478833,0.5107881,0.23054054,-1.1907159999999999
10.166547,-6.7110047,3.123217,0.9600707,-0.36405823,-1.5122405
10.860099,-7.7402625,1.8116446,1.2533733,-1.4164568000000002,-2.0440423
12.503996,-9.883274,1.208957,1.3028883,-2.468873,-2.7946212000000004
13.993267000000001,-12.434105,1.2269901,1.0090272,-2.9692588,-3.6340897000000005
13.718727,-14.221519,1.6825778000000002,0.6917960999999999,-2.6977553,-4.396903
11.181353,-15.290799,2.8438616000000003,0.62789965,-1.8188949,-4.5491657
6.6041756,-14.98755,3.6302992999999995,0.7631103,-0.9261939,-3.7991104
2.0493311999999997,-12.6907625,3.4321933,0.9579414,-0.45827109999999993,-2.824955
0.18041746,-9.673762,2.8472517,1.2725545,-0.45881215,-2.1057745999999997
1.0711275,-7.322436,2.4772902,1.5887383,-0.7654316,-1.8891269
2.5094585,-6.2038455,1.7801175999999999,1.7271603,-1.1753048000000001,-1.9615232
3.2560952000000003,-5.9555,0.9621626,1.6254773999999999,-1.4324266,-2.0791757
3.2062093999999997,-6.120547,0.15179239,1.3076705,-1.45639,-2.02062
2.2651446,-6.6545877,-0.15098792,1.0223615,-1.3105328,-1.6788497
1.5807476999999999,-6.932507000000001,0.5170518,0.8717046999999999,-1.117831,-1.2668297
1.8291317999999999,-6.980428999999999,1.0914495000000002,0.72213,-1.0608635,-0.9495638000000001
2.8966296000000002,-7.538833599999999,1.4154328,0.64015186,-1.0667278,-0.7696553
3.9982212,-8.405362,2.1805239,0.7758861,-1.2631471,-0.6919183000000001
5.2001963,-10.038189,2.9514282000000005,1.1580957,-1.5729605,-0.6163456
6.373528,-12.149856,3.4037502,1.3013175,-1.5181223,-0.48857
6.567439,-13.400567,2.114358,0.78120935,-0.7755371,-0.3736052
5.3342047,-13.111041,0.29297367,-0.12424999,0.26726228,-0.24743533
3.9498966,-13.417614000000002,-0.47924256,-0.70502573,1.2696397,0.16617279999999998
1.9606214,-13.876276,0.63492316,-0.56875044,1.7710903000000002,1.0146819999999999
-0.107164465,-12.943906,1.1939023000000002,-0.16203637,1.4069797,1.8105172999999999
1.3946991000000002,-11.762751,0.34031183,-0.030037116000000003,0.92095786,1.8312867
5.790099,-12.142758,-1.3278146999999998,-0.5437224,0.6973812,1.2664806999999998
8.165186,-13.232341,-2.5066047,-1.1367503,0.9097878,0.97422534
8.093072,-14.736312,-1.1898129,-1.295907,1.3989861000000001,1.1227528999999998
7.080842,-15.293460999999999,0.5968266,-1.2607735,1.9361112,1.5363784
5.901851000000001,-14.251361,1.2054998,-1.1372565000000001,2.2954395,2.0064130000000002
5.0804386,-12.572077,1.1248917999999999,-0.9855524999999999,2.3667712000000005,2.461019
4.4170914,-10.380560000000001,0.87004334,-0.76091117,2.2352781000000004,2.863998
4.507956,-8.312802,0.49352157,-0.65816367,1.9073656000000003,3.0822515
5.208653,-6.531947,-0.3853611,-0.7885920999999999,1.4884342,3.0396655
6.071111,-5.356346,-1.0058329,-1.0563257,1.1450756000000002,2.785755
6.9811954,-4.736612,-0.90665543,-1.2895014999999999,0.8831715,2.4285557
7.1619577,-4.6505647,-0.12453679999999999,-1.4082188999999998,0.801717,2.1762335
7.404586,-5.6088867,0.61909264,-1.4768801999999999,0.8853008,2.1256714
7.5611477,-6.628108,1.0276584999999998,-1.4875267,0.90765846,2.1826215
8.073296000000001,-7.2125516,1.3653078,-1.3400812,0.83526224,2.195921
8.779461,-7.1422963,1.7240072,-1.1122458999999998,0.6510776,2.1277833
9.141561,-6.6318526,1.6027361,-0.88174033,0.36203364,1.9601095000000002
10.049000999999999,-6.6614637000000005,1.3325744,-0.7012906999999999,-0.017505653,1.6705245
11.450317,-7.345219,1.1268646,-0.614513,-0.3438124,1.2734097
12.506438000000001,-7.840062599999999,1.1235222,-0.6299416999999999,-0.59135246,0.8326442
12.530111999999999,-7.567823,1.8497986000000002,-0.51284754,-0.5663244000000001,0.34929276
11.836722,-6.4848776,3.3343854,-0.16681857,-0.25918138,-0.19633208
11.130902,-5.4480247,4.471957,0.2579422,0.33222342,-0.7765668000000001
10.661925,-5.4535794,4.61378,0.61833525,0.87626,-1.2764117
10.657712,-6.6122203,3.1855043999999997,0.8568344999999999,0.9119171,-1.7193063000000002
11.165599,-8.641995,1.5679818,0.94891804,0.22469369,-2.10471
11.776292999999999,-10.605328,0.42701066,0.8706575000000001,-0.80800015,-2.5353525
12.433932,-12.218473,0.29922733,0.8083667,-1.6506801,-3.0671543999999997
12.677892,-13.682642999999999,1.8346097,0.8972738000000001,-2.0222433,-3.5121784
11.540493,-14.630363000000001,3.3854108,1.1873823000000001,-1.9631463,-3.6713524
9.601457,-14.410863,4.4425464,1.5499222,-1.5580553999999998,-3.5760574
7.264572599999999,-12.627642999999999,4.351806,1.8474834,-1.0826801000000001,-3.3886788
5.499951,-10.300766000000001,3.5677342000000003,2.0417733,-0.49925143,-3.3306468000000002
4.223946,-8.718649000000001,2.0577493000000002,2.0439026,-0.28366837,-3.3455517
2.9061778,-8.151022,0.21380222,1.756988,-0.30016172,-3.0948352999999997
1.8024794999999998,-8.179934,-1.1958079,1.2789423,-0.397586,-2.750953
0.96191365,-7.867816,-1.8909214,0.81742495,-0.70420545,-2.2037225
0.5323076999999999,-7.6016770000000005,-1.1693281,0.75087553,-1.089609,-1.7400758
1.1953194999999999,-7.562048,0.6316383000000001,0.976599,-1.3701358000000001,-1.4568787
2.3737838,-7.968334,1.4332649,1.0053444999999999,-1.3355434,-1.3253856000000002
3.1640909,-8.927586,0.5590844,0.6002361999999999,-1.1439062,-1.2636359
3.2359934,-9.942497,-0.23768677,0.21750294,-0.94001687,-1.1550415
3.9565716,-12.240815,0.5919999,0.19833921,-0.6706602,-0.8526806
4.477521,-14.677097,1.7846476000000002,0.31011009999999994,-0.3432888,-0.44120178
3.993902,-15.232102,1.223686,0.09028588,-0.121300384,-0.0903906
2.9313073,-14.588523,-0.13066596,-0.23017402,-0.0036651914,0.31150636
1.4108264,-13.894739999999999,-0.3977535,-0.34302699999999997,0.0085695665,1.0226756
0.53095734,-13.091227,0.59443235,-0.13487904,-0.12023573,1.6763713
1.263018,-11.6931,1.3873346000000002,0.09293878,-0.39865065,1.9446808
4.0256777,-11.168856,1.3127311000000002,-0.0049916417,-0.3326423,1.7375975
7.040159700000001,-11.751814999999999,0.34030226,-0.6512346999999999,0.0027052604,1.3511292
8.20285,-12.676216,-0.31394687,-1.1702433,0.63084924,1.2957673
7.8260130000000006,-13.640235999999998,1.5619197,-1.0786659,1.2866741000000002,1.6912938000000002
7.120586,-13.940392499999998,3.4391751000000004,-0.73748887,1.6859182000000001,2.1560051
7.087134,-12.6976,3.2970648000000002,-0.56285125,1.7678962999999999,2.3913105
7.3026314,-10.812809,2.3422954,-0.35791466,1.7492737,2.499364
6.792082000000001,-8.622985,2.1111305000000002,-0.0842994,1.6550433999999998,2.6090229
6.327923,-6.9383197,1.5503796,0.053546699999999996,1.5741299,2.6707726000000003
6.392317299999999,-5.7210790000000005,0.3333016,-0.155631,1.5059923000000002,2.599441
6.674564999999999,-4.9118010000000005,-1.1645302,-0.60918975,1.4421131999999999,2.4237561000000003
6.8499355,-4.378593,-1.648743,-1.1287218,1.4495658000000002,2.1922033
6.9868836,-4.28859,-1.4297405,-1.6903164000000002,1.7082758999999998,1.9819435
7.0391544999999995,-4.7677174,-1.0917463,-2.4057793999999997,2.2267609,1.8552501000000001
7.022346499999999,-6.00619,-0.36426342,-2.7645667,2.6489036,1.8605733
7.6752167,-7.101949,1.934333,-2.3392298,2.7878317999999997,1.9420104
8.268912,-7.191894500000001,3.7646906,-1.6195433000000001,2.5030465,2.0580573
9.301043,-6.719365,3.7288446000000004,-0.74651223,1.7173342,2.0138830000000003
11.3726015,-6.277108,2.5783255,-0.19343483,0.55738837,1.6769123
13.512739999999999,-6.5904326,0.4865784000000001,-0.2844712,-0.60306364,1.0301281999999998
14.587804,-6.743901299999999,-0.44168234,-0.65921086,-1.1375183,0.26466173
14.652304,-6.9410205000000005,0.867812,-0.84126616,-1.0454173,-0.60994023
