accx,accy,accz,gyrx,gyry,gyrz
5.8728905,-5.822871,-1.1821035,-0.56848866,0.19732693,0.854775
5.4992895,-6.15238,-0.93717676,-0.4045324,0.303792,1.1427717
5.055606,-6.3714685,-1.0197959,-0.29115582,0.29047516,1.3679367
4.4275494,-6.529898,-1.3230549999999999,-0.41092032,0.24043655,1.5345458
4.130324,-6.528289,-1.4017285,-0.6078806999999999,0.27504644,1.8310598000000002
4.281465,-6.529553400000001,-1.2048197,-0.76331973,0.45017278,2.3293164
4.4939833,-6.7274384000000005,-1.1437676,-0.43434262,0.730176,2.8414135
4.791966,-7.001431,-1.0675362,0.19378391,0.94577646,3.007499
5.2409844,-7.224092,-0.7191128999999999,0.7644368,0.9734574,2.8414135
5.739476,-7.305667,-0.46714705,1.1492993,0.776497,2.4592037
6.1620717,-7.237863000000001,-0.44157700000000005,1.3925807,0.46933648,2.0008628
6.4311323,-6.8649235,-0.5341751,1.5251211,0.24788912,1.6548513999999999
7.371546,-7.0949100000000005,-1.6748303,1.4415547,0.22287855,1.4275571000000002
7.849467,-7.341149000000001,-2.4493353,1.016759,0.45764279999999996,1.3109691
8.104861,-8.401551,-2.7515028,0.49295079999999997,0.7504043,1.3280035
7.670562299999999,-8.707511,-1.6546806,0.062290803,0.93991214,1.437139
7.915230800000001,-7.47261,0.5819155,-0.036163222,0.9292657,1.5036709
9.126686999999999,-5.7991776,1.0407404,0.28640854,0.748275,1.436598
10.198858,-4.6690283,0.012401965,0.7830594,0.41983896,1.2007865
11.260753999999999,-4.36711,-1.621679,1.2414003999999998,-0.043807764000000006,0.7679971999999999
11.865778,-4.49904,-2.8943502999999997,1.4660417,-0.44038147,0.3022212
11.678312,-4.4267735,-3.6622282999999998,1.3835225,-0.4696681,-0.0011868239
10.8765135,-3.8288648000000003,-4.282949400000001,1.1391938999999998,-0.38927823,-0.16674876
10.1221285,-3.1756978,-4.762038700000001,0.89858276,-0.40631264,-0.32696998
9.4263935,-2.8212507000000002,-4.629648,0.5994159,-0.5585576999999999,-0.54415876
9.271795,-2.83145,-3.9157742999999994,0.040474183999999996,-0.7273136,-0.8049982
9.956221000000001,-3.0065427000000002,-2.7630236,-0.5961696,-0.7310312,-1.0094112
10.982069000000001,-3.0056808,-2.0222,-1.2775459999999998,-0.61018455,-1.1659149
11.886148,-2.536063,-2.0721529,-1.7699558999999998,-0.5127952,-1.1446218000000001
12.112574,-1.988777,-2.9794788,-1.7768674,-0.50426054,-0.9934414
11.787345,-1.6483886000000003,-3.8966205,-1.287128,-0.46008626,-0.89816386
11.170282,-1.5148784,-4.8038793,-0.47692868,-0.4803146,-1.1456865
10.826761,-1.6260557,-5.3355165,0.13948672,-0.6943094,-1.681747
11.019993,-2.046784,-5.6215377,0.23104669,-0.99984676,-2.0224352
11.373797999999999,-2.424359,-6.0763783,-0.03190462,-1.2415399999999999,-2.049575
11.434669,-2.91043,-6.3644776,-0.20757201,-1.2921021000000001,-1.8414271
11.5188875,-3.6802517999999997,-5.786738,-0.05000368,-1.1350749,-1.6854645000000001
11.865730000000001,-5.2775006,-5.3901234,0.28002062,-0.9141511,-1.7887355999999999
12.011652,-7.331878999999999,-4.270633,0.41842523,-0.75019485,-2.076715
12.205697,-8.273059,-2.2386265,0.027698375,-0.5660103,-2.2774103
11.907198,-7.099689,0.34888306,-0.23685864,-0.2945243,-2.2055552000000005
12.297616,-5.611128,1.5980434,-0.30019662,-0.1561197,-2.06448
12.1463785,-5.3173494,0.23711215,-0.21237166,-0.204029,-1.9122351000000002
11.064535000000001,-6.2289276,-2.0699885,-0.13836971,-0.34349826,-1.664695
10.618706,-7.5212026,-3.1786952,-0.23258257,-0.3866079,-1.3043195
10.32124,-7.9238114,-2.3241186000000003,-0.4423188,-0.28333676,-0.8012632
10.276441,-7.0357065,-0.65937275,-0.61587435,-0.17050122,-0.30195943
10.249874,-5.6530833,-0.039063793,-0.64568454,-0.0906524,0.14678219
9.113223,-4.2381105,-0.82573146,-0.5732883000000001,-0.047525316,0.4635071
7.7996006,-4.580721,-2.308815,-0.51258576,0.042428955,0.7009417
6.348723400000001,-5.0301123,-1.490697,-0.49396309999999993,0.20584413,0.97242767
5.695279,-5.7061105,-1.1941701999999998,-0.47319368,0.32669073,1.2944758
5.0276127,-6.0553765,-0.82629645,-0.65737826,0.35383059999999994,1.5659617000000001
4.2296734,-6.3166127,-1.0511024,-0.9139591,0.4102571,1.938066
3.6076980000000005,-6.4290347,-1.2939607,-1.0619631,0.5113989000000001,2.376161
3.2281307999999997,-6.565706,-1.2708615,-0.59030527,0.79779,2.849407
3.5571132000000003,-6.814759700000001,-0.9397242,0.19058995,1.0293603,2.950008
4.4529084999999995,-6.8588614,-0.44930547,1.044981,1.0101966,2.6550996
5.581315,-6.834565,-0.35484943,1.6880301,0.70837677,2.086576
6.259717,-6.9346429999999994,-0.71759975,1.958975,0.22926645,1.5111235
6.288131,-7.071227,-0.94529784,2.0207248,-0.14919074,1.2156917
7.11415,-7.5380864,-1.8522023,1.8407987000000001,-0.2258456,1.1880107
7.6894674,-7.980746000000001,-2.6187967999999997,1.3169905000000002,0.07597418,1.3125749
8.379228,-9.072453999999999,-2.9464099999999998,0.660101,0.5348212,1.5318929
8.214669,-9.277302,-1.6660580000000003,0.14002776,0.9452529000000001,1.7661161
8.356387,-7.668274,1.2893828999999999,-0.088854715,1.1326314,1.8582171000000003
9.4620285,-5.988023,2.115689,0.07134906,0.96761054,1.7075603
10.783791,-4.8400416,1.2684193000000001,0.4966858,0.5401444999999999,1.3024693999999999
11.579499,-4.5194483,-1.0646057,0.8512145000000001,0.046146505,0.7765319
11.42493,-4.7761260000000005,-3.2858693999999997,0.98110193,-0.29665359999999996,0.29583332
10.184588,-4.8904057,-4.407093,0.86025536,-0.30674163,-0.0006457718
9.084807000000001,-4.433037000000001,-5.0150765999999996,0.5786639,-0.13161528,-0.16353735
8.357077,-3.7696898,-5.490891,0.35241687,-0.046443213,-0.32217032
8.129723,-3.3546980000000004,-5.2307562999999995,0.18154915,-0.19071212,-0.56597537
8.580206,-3.1002326,-4.5253377,-0.052132983,-0.4095066,-0.8092568
9.745953,-2.9562645,-3.6423757000000005,-0.46947609999999995,-0.53724724,-1.0237752
11.153849000000001,-2.6689599999999998,-2.9371492999999997,-0.9698620000000001,-0.55801666,-1.2026366000000002
12.240950999999999,-2.1870077,-2.9047508,-1.3877287,-0.57505107,-1.173891
12.580811500000001,-1.8338339,-3.6841593,-1.3973106000000002,-0.6905744,-0.9998292999999999
12.244216,-1.7058974999999998,-4.511356,-0.94057536,-0.88167053,-0.8097804
11.605758999999999,-1.7534941000000002,-5.293111,-0.24483478,-0.9620429,-0.98864174
11.3503065,-1.9065889999999999,-5.6451254,0.16557938,-1.0386978,-1.5779347
11.563582,-2.3309278,-5.689447,0.014922565,-1.1190877000000001,-1.9734436999999998
11.684288,-2.7604187000000002,-5.688786,-0.47212902,-1.1861607,-2.0016658
11.406523,-2.984152,-5.7495317,-0.8165523,-1.205848,-1.7860652
11.129503999999999,-3.514554,-5.3456874,-0.67601836,-1.0424328,-1.5577063999999998
11.464519500000002,-5.212053,-5.3720713,-0.2639985,-0.76030034,-1.533743
11.714188,-7.308501700000001,-4.71087,-0.24057618,-0.37489673,-1.7189922
11.873009,-8.489628999999999,-3.0662830000000003,-0.5067389,-0.05602507,-1.7972528000000003
11.543144999999999,-7.217014999999999,-0.5496991999999999,-0.34597662,0.032847095,-1.7498671000000001
12.1482935,-5.252122,0.52895576,-0.07236135,-0.18058921,-1.7637075
12.3456335,-4.611606,-0.8455267,0.106482536,-0.47816786,-1.7642486000000002
11.212315,-5.5722938,-3.07246,0.089448124,-0.6612878000000001,-1.6444666000000001
10.501342,-7.2530327,-3.9548763999999994,-0.064908795,-0.5995206,-1.3793687
10.293248,-8.148646000000001,-2.8835478,-0.26080456,-0.39193115,-1.0030233
10.1006,-7.6704955,-0.54224837,-0.41092032,-0.19549432,-0.55532885
9.6546955,-6.039182,0.8774558000000001,-0.5381374,-0.06986553,-0.15076154
8.991559,-4.667764,-0.73913795,-0.65099037,0.015289084,0.14784685
7.414220299999999,-4.7400503,-0.5006372,-0.7750309,0.173381,0.43690827
6.637521700000001,-5.195772,0.07694007,-0.84582144,0.36288884,0.73659873
6.221822,-5.466346,-0.0009672575,-0.79100066,0.56997216,0.9862681000000001
5.64728,-5.647299299999999,-0.5631354000000001,-0.8676555,0.6466270000000001,1.1539594
4.8952230000000005,-5.7943225,-0.8855864999999999,-1.1332772,0.6753726,1.4179753000000002
4.4499016,-6.075699,-1.0482293,-1.4084982,0.64449775,1.8827041000000002
4.1819809999999995,-6.430184,-1.0006230999999999,-1.1380768,0.6886720000000001,2.5635571
4.2999387,-6.8080463,-1.0414394,-0.13836971,0.9628109,3.0287919999999997
5.0179405,-7.0655766,-1.2445923,0.74262017,1.2444197,2.9910057
5.843853500000001,-7.108596,-1.2337896000000002,1.2366182,1.3083162,2.6444705
6.162273,-7.205216,-1.4154042,1.3872575,1.049065,2.1653776000000002
6.410321700000001,-7.0973429999999995,-1.215268,1.3819343000000002,0.6402391,1.7533578
6.873140299999999,-6.8892674,-1.1630169,1.1775212,0.41188025,1.4840010000000001
7.411385000000001,-7.4251666,-2.3131435000000002,0.6952345,0.4049513,1.3498551
7.5377326,-8.806898,-3.01045,0.066566855,0.5374916000000001,1.3935058
7.0621,-10.112131,-2.329539,-0.36246997,0.6402391,1.5446862
6.3649087,-9.007418,1.1098370000000002,-0.28209758,0.60988784,1.5627853
7.816877000000001,-6.59864,2.8635897999999997,0.1810081,0.4619014,1.4211867
9.614616,-4.923551,1.3680085,0.8171457,0.15688765,1.1539594
11.181641,-4.174645,-1.7010325000000002,1.3611823,-0.34615114,0.7701439999999999
12.139014,-4.0138793,-4.149477,1.5453668999999999,-0.67404616,0.42626175
12.331182499999999,-3.9145102999999994,-5.566222,1.3728935,-0.6463651999999999,0.19205603
11.519577,-3.1619650000000004,-6.0519195,0.9906838,-0.37116173,0.037140608
10.085278,-2.419044,-5.9429836,0.5855754,-0.16727236,-0.13638003
8.931167,-2.1899667000000003,-5.0973797,0.27204448,-0.19549432,-0.3487866
8.867711,-2.4585578,-3.367952,-0.010611602,-0.39777797,-0.5414884
9.930363999999999,-2.5965404999999997,-1.7673134999999998,-0.31136674,-0.6075142,-0.7128972
10.989864,-2.6069791,-1.0462183,-0.7478736,-0.8007396,-0.9167690999999999
11.585321,-2.4625418,-1.3010858,-1.0944261999999998,-0.9077457,-0.9290212999999999
11.660586,-2.1330423,-2.5365705000000003,-1.0779153000000001,-0.79063416,-0.73738414
11.417479,-1.7546722,-3.9233785000000005,-0.6871885,-0.56918675,-0.68148124
10.990286,-1.4073309999999999,-4.9498587,-0.2517463,-0.46165705,-1.1318285
10.873650999999999,-1.3172706,-5.421976,-0.12772319,-0.5191482,-1.8366273999999998
11.11218,-1.6747729,-5.5370893,-0.36992255,-0.58515656,-2.2635523999999996
11.348353,-2.4017005,-5.503245400000001,-0.6903824000000001,-0.67191684,-2.2885804
11.211433,-3.0054414,-5.2784580000000005,-0.6706951,-0.76562357,-2.0511632
11.450375,-3.6621230000000002,-4.8235693,-0.30710813,-0.81405646,-1.8531381999999998
12.33464,-5.463443799999999,-5.2510114,0.16557938,-0.75869465,-1.8286513
12.7459345,-7.2618149999999995,-4.4610199999999995,0.32047737,-0.61123174,-1.9611915
12.421606,-7.4984,-2.6090958,-0.16444492,-0.2918365,-2.0000427
12.369891,-5.552355,-0.45330855,-0.3901509,-0.0033161256,-1.7850006
12.818183,-4.088444,-0.15960705,-0.23577653,0.0344528,-1.5896284999999999
12.609944,-4.1837044,-1.5352963,0.054314647,-0.16249016,-1.5103207
11.40978,-5.8124514000000005,-3.0827932000000002,0.187396,-0.40734240000000005,-1.4134200000000001
10.634355000000001,-7.8198365999999995,-3.277078,0.06283186,-0.4781504,-1.1744146
10.138678,-8.783138000000001,-1.8586092,-0.22832397,-0.34932765,-0.78421134
9.7825165,-8.011296000000002,-0.30088413,-0.51045644,-0.11245156,-0.32962290000000005
9.365858,-6.439943,0.12485283,-0.64194953,0.0919614,0.11698942
8.138294,-4.698553599999999,-1.0037260000000001,-0.613204,0.13507102,0.40605086
6.8315964000000005,-4.9371214000000005,-2.4148016,-0.5418724,0.11004301,0.59288836
5.4455542999999995,-5.2167449999999995,-1.0681396,-0.48809877,0.15690510000000002,0.780808
5.3450265,-5.6121044,-0.4311191,-0.53920203,0.22504276,0.9697747
5.2983875,-5.678558,-0.44545559999999995,-0.93205816,0.29530972,1.1768581
4.8353205,-5.843691000000001,-1.2102498,-1.4297912,0.44169047,1.5659792
4.1955222999999995,-5.951181,-1.7752622,-1.8061365000000003,0.58754766,2.206899
3.8606404999999997,-6.056545,-1.927725,-1.3025566000000002,0.925042,2.9276676
3.9002790000000003,-6.190371,-1.4667071000000003,-0.35129988,1.3429087,3.1081173
4.435805,-6.3897986,-0.9478644,0.34763467,1.4999533999999999,2.7397654
5.4264197,-6.423356,-0.67715687,0.7612428000000001,1.1949222,2.115339
6.321727,-6.503677,-0.8442434000000001,0.9645911,0.53112113,1.5484211
6.7707834,-6.426334400000001,-1.1320934999999999,1.112054,-0.032585297,1.2316788
7.6871114,-6.8648467,-2.3156047,1.0652093999999999,-0.13426818,1.0836924
8.082547,-7.783348599999999,-3.3227879999999996,0.6728768,0.1552994,1.0602701
8.629191,-9.850378,-3.9893336,0.2347817,0.46191883,1.1582179
7.360485000000001,-10.225827,-1.7198604,0.06709046,0.64770913,1.250319
7.014197,-7.746631,2.3631632000000002,0.14109242,0.65196776,1.2263556
8.799314,-5.026387000000001,3.093098,0.49349186,0.46778315,1.1145673
10.441947,-3.7254447999999996,0.86324376,0.9906838,0.058957222999999996,0.8941844999999999
11.306080999999999,-3.2470453,-1.6786418,1.376611,-0.33016393,0.62643355
11.54871,-3.8795260999999996,-3.741486,1.5123627,-0.5106135,0.40072759999999996
11.359921,-4.2276050000000005,-4.5482264,1.3728935,-0.40680134,0.27190486
10.846807,-3.8010633,-5.0384154,1.1104482,-0.164602,0.15426965
9.709235000000001,-3.1262814999999997,-5.122529,0.8576024,-0.040578905,0.012653636999999999
8.719884,-2.8095863,-4.114579,0.5914397,-0.11243411,-0.16990781
8.924704,-2.7738454,-3.0760702999999996,0.26352727,-0.29503044,-0.36102134
9.534247,-2.859481,-2.3566034,-0.27729790000000004,-0.5388354999999999,-0.51379
9.994078,-2.7938322999999996,-1.7917057,-0.91715306,-0.8055218000000001,-0.58566266
10.351724,-2.6100535,-2.067125,-1.3893343999999999,-0.9008168,-0.4557753
10.501917,-2.3443928,-2.6889086,-1.3243908000000002,-0.67882836,-0.27478462
10.391793,-2.0918617,-3.8145187000000007,-0.9506983,-0.31525883,-0.57714546
10.228000999999999,-1.8268620999999998,-4.517197599999999,-0.7042229,-0.15395549,-1.2622396
10.247891000000001,-1.6329796,-4.76359,-0.6935764,-0.1752485,-1.9255171000000002
10.429544,-1.8555158,-5.057990599999999,-0.8825606,-0.31258845,-2.1783803
10.639381,-2.358959,-5.2842236,-0.93898714,-0.47973865,-2.123001
10.61319,-2.7667873,-5.513607,-0.58552307,-0.5542642,-1.9201938000000003
11.429067,-4.13539,-6.3350387,0.11393509,-0.53190655,-1.7328153000000002
12.707666,-6.4465985,-6.6626515,0.6723531999999999,-0.54307663,-1.7147162
13.175455,-7.8930507,-5.148117500000001,0.6723531999999999,-0.51700145,-1.7732718999999997
12.941886,-6.4515595,-1.9349556,0.3779685,-0.36849135,-1.6843823
13.439765,-4.4602447,-0.1191259,0.33325318,-0.27213174,-1.4868808999999998
13.550684,-3.8776586,-0.30959899999999996,0.40990803,-0.37168533,-1.3703103
12.496929,-5.139566,-1.5474874,0.4642052,-0.5223247,-1.2931143999999999
11.474451,-7.1855454,-2.5385146,0.27043876,-0.5563935,-1.1541861999999998
10.691442,-8.589103,-1.9020879000000002,-0.09098402,-0.40734240000000005,-0.8757712999999999
9.647675,-8.463484,-0.012670116,-0.4529653,-0.19867083,-0.53773594
8.627267,-7.145562,1.3979456000000001,-0.6531197,-0.06133087,-0.22207569
7.7622029999999995,-5.50698,0.6264668000000001,-0.6680248000000001,-0.073565625,0.06642723
6.851180599999999,-4.3520746,-1.192705,-0.5956285,-0.13746212,0.3592062
5.8599906,-4.472302,-1.5403432,-0.5471956,-0.1049641,0.6163281
5.5494432,-4.770418,-1.1715021,-0.563689,0.07546803,0.8335169
5.691716,-5.0175285,-1.1842296,-0.6366263000000001,0.2197195,0.94743454
5.611999,-5.079433,-1.6053026000000001,-0.88043135,0.34588936,1.0826452
5.2435794,-5.220959,-2.3182384999999996,-1.2019559,0.43212608,1.3354911
4.734055000000001,-5.422895400000001,-2.401959,-1.3834701999999999,0.46725956,1.7885087
4.601866200000001,-5.7377614999999995,-1.9355971999999997,-0.8250695,0.6940126999999999,2.2899418
4.81337,-6.170959,-1.1729958999999999,0.10808824,0.9820095,2.440075
5.2531276,-6.6554975999999995,-0.7405553,0.91029394,1.0639876,2.235662
5.999544,-7.072739599999999,-0.7680408000000001,1.4420958000000001,0.7973013000000001,1.8412002
6.842581,-7.0642357,-1.0362201,1.5836943,0.33737215,1.4382211
7.5893707,-6.7059193,-1.3206607,1.5043691000000001,-0.057072267,1.1347957
8.568311999999999,-6.959475,-2.0938156,1.179127,-0.10337585,0.9974731
8.609694000000001,-7.5321679999999995,-2.6131659,0.56960565,0.26391125,0.9516931000000001
9.016267,-9.182463,-3.2203927000000006,-0.1282468,0.6940126999999999,0.95061105
7.615276,-9.083304,-0.8194299,-0.5823291,0.9144129000000001,0.9282708000000001
6.8359246,-6.877852000000001,2.6996827000000003,-0.5306848000000001,0.91708326,0.8313876
8.0302,-4.6878753,3.2267804,-0.23525293,0.7973013000000001,0.75632095
8.941759,-3.8418989999999997,1.364762,0.14906856,0.5582959,0.7249225
9.872912,-3.6232028,-1.3055485,0.5302136,0.22397809999999999,0.6535909000000001
10.680887,-4.0561323,-3.720532,0.8235336,-0.032585297,0.53115606
10.873286,-4.23835,-5.254583,0.89006555,-0.10389945,0.41510909999999995
10.413245,-3.7043662000000004,-5.843978,0.78094757,-0.058660515,0.26392868
9.689544999999999,-2.7618935000000002,-5.902128,0.5664117,-0.07408923,0.07867944
9.000283,-2.328993,-5.409986,0.3337942,-0.19493583,-0.07780678
8.753267999999998,-2.61511,-3.6284223,0.10009463,-0.29234266,-0.17736036
8.928074,-3.083856,-2.1352544,-0.20863666,-0.27584928,-0.30990067
8.842447,-3.4530709,-1.7047291,-0.7201927,-0.26893779999999995,-0.3886848
8.881492999999999,-3.5062604,-1.8011867,-1.1199778,-0.2891487,-0.21781708
9.272025,-3.2793765,-2.164387,-1.0316118,-0.33494613,0.04886922
9.658487,-2.9085815,-2.881278,-0.59456384,-0.39350194,0.010000736
9.938925,-2.4848366000000004,-3.7155042000000003,-0.09791297,-0.41957715,-0.4908913
10.158225,-2.2037477,-4.3088446,0.039950587,-0.3839026,-1.1477808999999999
10.283814,-2.4429095000000003,-4.796515,-0.26026350000000004,-0.38763762,-1.5805702
10.35315,-2.9920242000000004,-4.9935865,-0.5349434000000001,-0.4398055,-1.6375203
10.438796,-3.3557036,-4.787896,-0.44605379999999994,-0.5153957,-1.5092386
10.885928,-3.8096343999999998,-4.7776203,-0.019652408,-0.55159384,-1.4118143
11.247395,-5.581296,-5.3903823,0.44930010000000004,-0.538277,-1.4996566999999998
11.368216,-7.114053999999999,-4.473288,0.55311227,-0.5260421999999999,-1.6327206
11.732221000000001,-7.097745,-2.343464,0.3023783,-0.44245842,-1.7354681
12.653002,-5.266583,-0.42957723,-0.09152506,-0.3040538,-1.7333387999999998
13.203504999999998,-3.8379915000000002,-0.09539457,-0.21928316,-0.22952825,-1.6247444
12.898330999999999,-3.8964769999999995,-1.6990501,-0.21554816,-0.29234266,-1.5911993
11.734299,-5.387796400000001,-3.1368258,-0.28155652,-0.37006217,-1.5576714
10.935630999999999,-6.9882917,-2.9186754,-0.54613096,-0.34824553,-1.4208726
10.147517,-7.4333353,-1.3520344,-0.8857546000000001,-0.22581069,-1.1515158
9.628674499999999,-6.548831,0.053639695,-1.1566995,-0.08314749,-0.7937932
9.164411,-5.135351999999999,-0.04114196,-1.2913866000000003,0.0025481808,-0.43552947
8.097878999999999,-4.1136794000000005,-1.3155947000000001,-1.2999038,0.033946656,-0.12732176
7.379964,-3.5786037000000004,-2.3765897999999996,-1.2493241000000002,0.0893085,0.14414674
6.631354300000001,-4.1131043,-2.3935506,-1.1231716999999999,0.17182766,0.43746677
6.3464828,-4.5857296,-1.7676008,-0.9464396999999999,0.23357742,0.7371747
6.4755400000000005,-4.909167,-1.6988393,-0.9805084999999999,0.16811012,0.9937556000000001
6.260579,-5.246241599999999,-2.1102302,-1.2163198999999998,0.18671532,1.3865943
5.9114656,-5.803526000000001,-2.5618819999999998,-1.4606661,0.33524284,1.9700229
5.43208,-6.3739586,-2.377452,-1.1913093000000001,0.64292693,2.6860093999999997
5.1457334,-6.711761,-1.7422606,-0.29274407,1.042171,3.036803
5.264495,-6.908555000000001,-0.9889201999999999,0.55204767,1.2178383999999998,2.8153558
5.5892158,-6.9597050000000005,-0.34254320000000005,1.1008664,0.99267346,2.1616776
5.857175,-7.065902,-0.013599066000000002,1.3814106000000002,0.47525316,1.3594544
5.931826,-7.000464,0.33576286,1.3196609,0.055780724000000004,0.8010363
6.593574,-7.2386584,-0.051283802999999996,0.9449038000000001,0.010000736,0.6637138000000001
7.547596,-8.243236999999999,-1.4720606,0.41310197,0.26764625,0.7494095000000001
7.892026400000001,-9.276736,-2.037887,-0.11227703,0.5790653,0.9229476000000001
7.7061887,-9.956087,-1.3420746000000001,-0.27996826,0.7419395000000001,1.0799923
7.317255,-8.484438,1.7762582999999998,-0.13782865,0.8127475000000001,1.2040153999999998
8.5202265,-5.6931725,3.5089133,0.14215706,0.7185345999999999,1.2551186
10.358667,-3.9359527,1.9088778000000002,0.6031509,0.52529174,1.2221144
11.506322,-2.862661,-0.36086366,1.0636036,0.19046777,1.0507057
12.017025,-2.893278,-2.7083595000000003,1.3670292,-0.20291197,0.7243989000000001
11.359615,-3.6517227,-4.745614,1.3398893,-0.3477045,0.45769513
10.194022,-4.0459905,-5.58211,1.0492396000000002,-0.25720918,0.28363347
9.032778,-3.8947437000000007,-5.3303449999999994,0.6755471,-0.12412781,0.12819444
8.097305,-3.6642299,-3.9483259,0.35721654,-0.15393804,-0.04373795
7.830955,-3.497086,-2.2246442,0.15706217,-0.3391873,-0.18001325
8.045465,-3.3755083,-1.4874696000000003,-0.050527282,-0.52975976,-0.3114889
8.800396000000001,-3.2565932,-1.223935,-0.2794272,-0.5036670999999999,-0.41104248
9.673207000000001,-3.0600388,-1.4324603999999999,-0.77396625,-0.42488295,-0.52122515
10.489046,-2.6685867,-2.2311182,-1.2360247,-0.46694538,-0.4658633
10.902925999999999,-2.1670208,-3.3230082999999997,-0.9661270000000001,-0.488762,-0.16830209999999998
10.646757000000001,-1.7383243999999998,-4.421822,-0.18308504,-0.6058736,-0.18853046
10.281861,-1.491511,-4.955097,0.34018213,-0.98968893,-0.85446084
10.244721,-1.5621495,-4.994937,0.3151541,-1.3378298,-1.5725765
10.187146,-2.0963342000000003,-4.689456,-0.09737192,-1.4150082,-1.8493857
10.18885,-2.6744287,-4.413797,-0.33745942,-1.156298,-1.8232931
10.370331,-3.141346,-3.9286456,-0.03562217,-0.76237726,-1.7487675
10.649658,-3.5031195,-3.6046622000000004,0.54831266,-0.5201604999999999,-1.9270878
11.911249,-5.3800297,-4.8053446,0.69736373,-0.48291516,-2.3125088
12.558411999999999,-7.675533000000001,-4.125985,0.49933869999999997,-0.48130944,-2.5541847
11.97077,-7.4696603,-0.79793,0.37638026,-0.46001643,-2.5690897
12.894624,-5.3070927,0.88562477,0.20336576,-0.4946263,-2.4567604
14.110562,-4.4084053,-0.1786266,0.053249995999999994,-0.48556805,-2.2124317000000002
13.667731,-5.1482043,-2.09824,-0.12931144,-0.39559633,-1.869073
12.831323,-6.700365,-2.7829148999999997,-0.40718532,-0.23856905,-1.4315016
11.951328,-7.422466,-1.3565452,-0.68931776,-0.092170835,-1.0753671999999999
11.112486,-6.895713000000001,0.8055531,-0.92727596,0.009477138000000001,-0.69956285
10.484621,-5.509288300000001,1.3589202,-1.1178485,0.030229102999999997,-0.29073694
9.3946085,-4.5841494,-0.6571222,-1.2360247,0.0909142,0.14203489
7.8524164999999995,-5.000635,-1.1382802,-1.2786107,0.21762510000000002,0.5098630000000001
6.7915554,-5.808774,-1.5306227,-1.2397423,0.3980747,0.80053014
5.9031434,-6.484513300000001,-1.7888134999999998,-1.1146545,0.5247682,1.0070724
5.0426583,-6.8032584,-1.7137504000000001,-1.2450656,0.5806536,1.2045565
4.319111299999999,-6.685588,-1.6748111,-1.6070468,0.7015001999999999,1.5250163
4.050635,-6.390029,-1.658454,-2.289488,0.82128215,2.1441195
4.1480403,-6.47825,-1.5738908,-2.1942105,1.0235658,3.1863952
4.065220399999999,-6.831395,-1.3836666000000002,-1.2589059999999999,1.2577715,3.6500595000000002
4.3598989999999995,-7.159447999999999,-1.2370075,-0.17402677,1.3818121,3.318953
4.8022704,-7.1367803,-0.74361986,0.5201081,1.1247076,2.386319
5.5602846,-6.979692,-0.30351773,0.8544084999999999,0.7227932,1.4180101999999999
6.1527343,-6.608274499999999,0.12691185,0.85173815,0.407674,1.0155896
7.071542699999999,-6.6658406,-0.33022743,0.65106016,0.31983158,1.2939872
7.091951400000001,-7.221850999999999,-1.5441835,0.3774449,0.30012682,1.7917026000000003
7.793596000000001,-8.784603,-3.1186008,0.19964822,0.36507052,2.0610766
6.807022,-10.205169999999999,-2.8372533,0.047926743,0.5274385,2.081305
6.336724299999999,-9.241617999999999,1.51258,0.025569074,0.64561474,1.9764283
8.963039,-6.444942,4.3339739999999995,0.3188891,0.555643,1.7645627000000002
12.18188,-4.5613660000000005,3.1840873,0.8197985999999999,0.17132153,1.420157
13.809966000000001,-3.7588584000000003,0.5527254,1.217978,-0.29658379999999995,0.95116955
13.243737,-4.043174700000001,-2.0552401999999996,1.1359999,-0.5419946,0.4757942
10.554034,-4.877123,-3.6916866,0.797982,-0.44245842,0.1526814
8.004286,-4.8781669999999995,-3.9635242999999996,0.35721654,-0.18107791,-0.092170835
7.405716,-4.1196547,-3.497833,-0.043074727,-0.06661922,-0.33756414
8.700979,-3.0221627,-2.8412759999999997,-0.27197465,-0.153397,-0.5632701
10.019657,-2.3567085,-2.7131476,-0.35342917,-0.3279997,-0.75490725
11.071814,-2.1080083999999997,-2.2930706,-0.40879099999999996,-0.49621457,-0.96783745
11.975855000000001,-2.0106602,-1.9992637999999998,-0.7042229,-0.6505889,-1.1195589
12.460441000000001,-1.7512723000000001,-2.1803993999999998,-0.7952593000000001,-0.7086037,-0.94069755
12.755215,-1.2721447,-3.3154044000000003,-0.31403708,-0.66762334,-0.5888217
12.33915,-0.8687216999999998,-4.661539599999999,0.3300592,-0.7799353,-0.74799573
11.603441,-0.68640804,-4.845433,0.36945128,-1.1254232,-1.4597236
11.413811,-0.96029514,-4.986605,-0.11334168,-1.296832,-1.9313464
11.418244999999999,-1.7331339,-4.611816999999999,-0.6685658,-1.1765264,-2.0622985000000003
11.257086,-2.5552837999999998,-3.8589550999999997,-0.8383689000000001,-0.85020226,-2.0048072
10.887,-3.1372566,-2.7567793999999997,-0.45083599999999996,-0.4876799,-1.9611566000000002
11.380531,-4.1740704,-2.7467144,0.14641567,-0.34396950000000004,-2.083068
11.700579,-6.1208725,-3.3052816,0.42428955,-0.46373397,-2.3518833999999997
11.597379,-7.5641929999999995,-2.0160615,0.35561085,-0.6170437,-2.4833767000000004
