accx,accy,accz,gyrx,gyry,gyrz
8.812805,-7.417342999999999,-1.8801575000000001,0.17047119,-0.21385193,-0.9047394
8.760132,-7.972809,-0.4771576,0.23757935,-0.11158752400000001,-1.4022217
8.559021000000001,-8.353485000000001,0.55714417,0.33132935,-0.32145690000000005,-1.7782593
8.523102,-8.487564,1.031189,0.43359375,-0.8402405000000001,-2.092514
9.001938,-8.636002000000001,1.0240173000000001,0.46875,-1.5539551,-2.3652189999999997
10.057785,-8.959213,0.36322020000000005,0.45382690000000003,-2.188858,-2.5729523
11.369812,-9.363831,-0.5489807,0.43572998,-2.5169525,-2.7327423
12.904494999999999,-9.24173,-0.81951904,0.37820435,-2.4871368,-2.8616333
14.740845000000002,-8.214615,-0.32870483,0.2695465,-2.1281432999999996,-2.9447327000000003
16.656204000000002,-7.541855,0.19801329999999998,0.18751526,-1.6093597,-3.0448607999999995
16.996185,-7.853088400000001,0.7965698,0.18858337,-1.1342468,-3.2078552000000005
15.703307999999998,-7.9440764999999995,1.323288,0.20349121,-0.81573486,-3.3665771
14.185394,-8.027878,0.9713440000000001,0.12147522,-0.6516876,-3.4741669
12.70578,-8.516281,0.54278564,-0.013824463,-0.5813751,-3.5167693999999994
11.769638,-9.186661,0.29856873,-0.15975952,-0.55900574,-3.4805602999999996
11.355438000000001,-10.271239999999999,0.023239136,-0.28652954,-0.5430298000000001,-3.3452606
11.001099,-11.267227,0.17167664,-0.34831238,-0.5345001,-3.1311492999999997
10.728164999999999,-11.837050999999999,0.8157196,-0.34510803,-0.51745605,-2.8786774
10.519867,-11.959152,1.3831482,-0.3312683,-0.4503479,-2.6081084999999997
9.971588,-11.568893,1.7087555,-0.38026428,-0.31079102,-2.314087
9.432891999999999,-10.735717999999999,2.0343628000000002,-0.47294617,-0.115859985,-2.0051575
9.121658,-9.87619,2.204361,-0.58374023,0.10998535,-1.6685332999999998
8.61647,-9.378204,1.8308563000000002,-0.7030487,0.3304901,-1.2637329
7.972442599999999,-9.303986,0.9138794,-0.74246216,0.5019989,-0.7715911999999999
7.4433136,-9.500305,0.33448792,-0.6380615,0.6031951999999999,-0.22297668
6.883072,-9.847458,0.16448975,-0.4324646,0.6031951999999999,0.35012817
6.162414599999999,-10.216171000000001,0.30096436,-0.22793579,0.549942,0.9552002
5.4297943,-10.2760315,0.7271271,-0.051101685,0.49453735,1.5570831
4.876739499999999,-10.039000999999999,1.153305,0.15130615,0.42742920000000006,1.9927673
4.4745026,-9.758881,1.3113098,0.34837340000000006,0.3539276,2.2164764
4.0411529999999996,-9.505096,1.1461181999999999,0.4026947,0.26763916,2.335785
3.6748505,-9.303986,1.050354,0.25250244,0.15898132,2.4732056
3.3109282999999996,-9.361435,0.9737396,0.05329895,0.048202515,2.6788025
2.9230652000000004,-9.744507,0.8444519,-0.055358887,-0.035964966,2.9163513
2.3867645,-9.87619,1.0335846,-0.015945435,-0.005065918,3.1198273
1.8887633999999998,-9.538605,1.4286346,0.14170837,0.18988037,3.2646942
1.7139893,-9.394958500000001,1.620163,0.33346558,0.41784668,3.3477936
1.9486237000000002,-9.79718,1.3017426,0.5688781999999999,0.47109985,3.3744202000000003
2.3436737,-10.129974,0.8300780999999999,0.88313293,0.33581543,3.3350067
3.4473877,-9.873795,0.58587646,1.1984558,0.200531,3.1911926
4.8958892999999994,-9.406937,0.32250977,1.1707611,0.247406,2.9472504
6.0187683,-9.55777,-0.50587463,0.597641,0.45193479999999997,2.6489716
6.713089,-10.472351,-1.791565,-0.17041016,0.68948364,2.3251342999999998
7.1871339999999995,-11.566498,-2.3973082999999997,-0.614624,0.7938843000000001,2.047104
7.586975,-12.2057495,-2.0668945,-0.6103668000000001,0.79067993,1.8926392
7.967651400000001,-12.071671,-1.0397949,-0.41223145,0.79707336,1.8532256999999999
8.209457,-11.315109,0.028030396000000003,-0.18319702,0.8311615,1.8532256999999999
8.259735000000001,-10.304764,0.5403899999999999,0.058624268,0.80667114,1.8116759999999998
8.245377000000001,-9.347076,0.6864319000000001,0.22799683,0.6596526999999999,1.7115479
8.348328,-8.683883999999999,0.66967773,0.28659058,0.42530823,1.5869141000000002
8.779282,-8.0781555,0.2889862,0.25675964,0.16218567,1.3845062
9.181503,-7.355102499999999,-1.1188049,0.14491272,-0.05406189,1.0212555
9.274887,-6.811615,-3.1634521,-0.029800415,-0.1531372,0.46305847
9.34671,-6.6200867,-3.850586,-0.19384766,-0.09454346,-0.17184448
9.382614,-7.046249400000001,-2.4786987000000003,-0.17999268,0.16004944,-0.62031555
9.104889,-7.7501373,-0.3047638,-0.0287323,0.35499573,-0.9356384
8.784073,-8.255325,0.7869873000000001,0.14170837,0.20478821,-1.2818451000000002
8.800827,-8.458832000000001,0.99768066,0.26208496,-0.18190002,-1.6546936
9.243758999999999,-8.422913000000001,0.7510680999999999,0.23864746,-0.68470764,-2.0328673999999998
9.883011,-8.449249,-0.077316284,0.14170837,-1.1928406,-2.3748169999999997
10.450439,-8.66951,-1.0206299,0.10975647,-1.5635529,-2.6272736
11.202209,-8.707825,-1.5162354,0.12998962,-1.7212067,-2.8179626
12.258057,-8.501923,-1.5353851,0.15342712,-1.6881866,-2.9607086
13.400085,-8.260100999999999,-1.1834412,0.16835022,-1.5337219,-3.0682982999999995
14.367354999999998,-8.920914,-0.6064453000000001,0.13426208,-1.3504943999999999,-3.1876067999999997
13.910048999999999,-9.758881,0.37039185,0.045837402,-1.1672668,-3.3442078
12.794357000000002,-9.756485000000001,0.8564148000000001,-0.09370422,-0.9606018,-3.4837493999999998
12.267638999999999,-9.502701,0.49011229999999995,-0.24604797,-0.7198639,-3.525299
11.968353,-9.459610000000001,-0.108444214,-0.31315613,-0.48762512,-3.460312
11.740905999999999,-9.871399,-0.75727844,-0.29185486,-0.35980225,-3.2973328
11.539795,-10.776413,-0.8650055,-0.24072266,-0.35873413,-3.0682982999999995
10.981949,-11.329467999999999,-0.07252502400000001,-0.20556639999999998,-0.4077301,-2.8030548
10.316360000000001,-11.33905,0.7774048000000001,-0.22474670000000002,-0.44395447,-2.52182
9.660355000000001,-11.061325,1.2346953999999999,-0.3078308,-0.44927979999999995,-2.2235412999999995
8.954056,-10.417282,1.3903198,-0.4090271,-0.41519165,-1.8869171000000002
8.398605,-9.548186999999999,1.2179413000000001,-0.51449585,-0.31825256,-1.4927673000000001
8.116089,-8.911331,0.9426117,-0.6316681,-0.15420532,-1.0293884
7.847931,-8.726974499999999,0.6864319000000001,-0.7254181,0.06097412,-0.53297424
7.1895294000000005,-8.990341,0.6241760000000001,-0.73713684,0.29640198,-0.045074462999999995
6.464096,-9.414108,0.9282379000000001,-0.72328186,0.53715515,0.40872192
5.712311,-9.818741000000001,1.244278,-0.8053130999999999,0.7672576999999999,0.90727234
5.068268,-9.9552,1.2586517,-0.8596344000000001,0.89082336,1.4974213
4.5415497,-9.768448,1.1676636,-0.6828003,0.83436584,2.0204773
4.141708400000001,-9.438049000000001,0.9497985999999999,-0.2843933,0.6234436,2.3176727
3.9142608999999995,-9.428482,0.6289673000000001,0.09271239999999999,0.35179138,2.3858490000000003
3.7849730999999998,-9.665512,0.43983459999999996,0.24610901,0.09826660000000001,2.3613586
3.5766754,-9.916901,0.38716125,0.17793274,-0.08282471,2.4412537
3.203186,-10.120407,0.39433290000000004,0.0415802,-0.13502502,2.6905212000000005
2.8799744,-10.053360000000001,0.58348083,0.0415802,-0.049804688,2.973877
2.681244,-9.794785000000001,1.0000763000000001,0.23757935,0.14939879999999997,3.1528473
2.9182740000000003,-9.971969999999999,1.1245728000000002,0.5294647,0.43807983,3.1880034999999998
2.985321,-10.575302,0.55714417,0.8074951,0.692688,3.1315459999999997
2.6309662,-10.754868,0.46377563,0.98539734,0.7757721,3.0793457
2.9805298,-10.367004,1.2514648000000002,1.0770111,0.7235718000000001,3.053772
4.321274,-9.861832000000001,2.046341,1.0535736,0.64367676,2.9802703999999998
6.021164,-9.801971,1.6464995999999998,0.7670288000000001,0.60746765,2.7746735
7.2493896,-10.338272,0.25308228,0.23013306,0.6277008000000001,2.4572296000000002
7.6204834,-11.161880499999999,-1.0589447,-0.31208800000000003,0.7022705,2.1557617000000002
7.4337463,-11.877747,-1.487503,-0.5496521,0.7821655,1.9501648
7.393036,-11.702972,-0.716568,-0.45271300000000003,0.83436584,1.827652
7.6037292,-10.575302,0.58587646,-0.21728516,0.8258361999999999,1.7179413000000001
7.9652557,-9.30159,1.3184966999999999,0.011749268,0.6916199000000001,1.5400391000000002
8.274109,-8.365447999999999,1.2203369,0.15768433,0.45726013,1.284378
8.135239,-7.900970500000001,0.38476562,0.20137024,0.20799255,0.9807739
7.926941,-7.74057,-0.47476196,0.12573242,0.018371582,0.64308167
8.118484500000001,-7.508331299999999,-1.3127289,-0.062820435,-0.05406189,0.23828125
8.685913000000001,-7.1515960000000005,-2.3877257999999997,-0.29718018,-0.02104187,-0.2549286
9.272491,-6.866683999999999,-3.2472382,-0.48892212,0.08654785,-0.6927643
9.480789,-7.0223083,-3.1418915000000003,-0.41648865,0.19627379999999997,-0.8610687
9.435286999999999,-7.5634003,-1.7748108,-0.064956665,0.041809082000000004,-0.9558716
9.418533,-7.9991455,-0.17070007,0.27912903,-0.40986633,-1.2264556999999998
9.545425,-8.044632,0.5020752,0.37713623,-0.9105377,-1.6067505
10.086517,-7.900970500000001,0.30575562,0.17686462,-1.3004303,-1.9753418000000003
10.754501,-7.989563,-0.33589172,-0.109695435,-1.5283966,-2.298111
11.326706,-8.252930000000001,-0.98472595,-0.33766174,-1.6125488000000001,-2.6187592
11.707397,-8.444458000000001,-1.4611664,-0.49424744,-1.5315857,-2.904251
12.040192,-8.355881,-1.6598816000000003,-0.5581665,-1.2759247,-3.062973
12.34903,-8.226593,-1.3342743000000001,-0.48999023,-0.9733886999999999,-3.1375427000000005
12.557327,-9.138779,-0.8219146999999999,-0.3067627,-0.7475586,-3.2440643
11.558945,-10.240112,0.16688538,-0.0990448,-0.58670044,-3.3995972
10.65155,-10.029419,1.1149902,0.0010986328,-0.48229979999999995,-3.5167693999999994
11.001099,-9.4189,0.8731841999999999,-0.034057617000000005,-0.41732788,-3.5391388
11.515854,-9.440445,-0.17308044,-0.121414185,-0.39282227,-3.4624481
11.642746,-10.23053,-1.3342743000000001,-0.1821289,-0.39068604,-3.30159
11.625992,-11.128357000000001,-1.3270874,-0.20556639999999998,-0.40240479999999995,-3.0672302000000005
11.549377,-11.530594,-0.40054320000000004,-0.21302795,-0.4077301,-2.7700195
11.405716,-11.99028,0.46138,-0.19491577,-0.41200256,-2.4664307
10.634796000000001,-12.081253,1.1676636,-0.16508484,-0.41625977,-2.171341
9.540633999999999,-11.372574,1.8428345000000002,-0.16615295,-0.38323975,-1.8613586
8.800827,-10.19223,2.35997,-0.23112488,-0.3012085,-1.4906464
8.367477000000001,-9.22258,2.3695526,-0.36322020000000005,-0.16485596,-1.0315094
7.7473755,-8.865845,1.6776276,-0.47080994,0.02583313,-0.5350951999999999
6.938141000000001,-8.892180999999999,0.8133239999999999,-0.46975708,0.25273132,-0.06744385
6.2486115,-9.138779,0.34165955,-0.48466492,0.5478058000000001,0.3565216
5.599777,-9.373413000000001,0.37039185,-0.6806793000000001,0.91319275,0.8529358
4.9365845,-9.414108,0.5715026999999999,-0.84898376,1.17099,1.4260559
4.309311,-9.253708,0.7965698,-0.71369934,1.1603393999999998,1.9267273
3.9884796000000002,-9.057373,0.97613525,-0.3578949,0.9302368000000001,2.2548217999999998
3.8999023,-8.975967,1.0216216999999999,-0.052169799999999995,0.59680176,2.383728
3.7873687999999994,-9.155533,0.83247375,0.07673645,0.25379944,2.4700165000000003
3.524002,-9.531433,0.5116577,0.09378052,-0.010391235,2.6308594
3.093048,-9.888167999999999,0.26026917,0.110824585,-0.12544249999999998,2.813034
2.858429,-9.971969999999999,0.32250977,0.14277649,-0.008255005,2.9973145
2.7985687,-9.648743,0.7869873000000001,0.16621399,0.35073853,3.1517792
3.0595397999999996,-9.722961,0.81092834,0.20243835,0.79707336,3.2327423
2.6405487,-10.024628,0.054367065,0.17472839999999998,1.1518097,3.2199554
2.1210022,-10.077301,-0.017471313,0.054367065,1.2807007,3.1358032000000002
2.6549072,-10.012665,0.9497985999999999,-0.084121704,1.2029419,3.02182
3.9453888,-9.986328,1.5579223999999998,-0.16294861,0.96751404,2.8897247000000004
5.611755400000001,-10.252089999999999,0.9497985999999999,-0.22367859,0.6873627,2.7810669999999997
6.8016663,-11.202575999999999,-0.23773193,-0.35577393,0.51690674,2.7277985
7.2852936,-12.241669,-1.0780945,-0.51982117,0.48814392,2.7246094
7.7162630000000005,-12.58403,-1.1834412,-0.5528411999999999,0.5243683000000001,2.70224
7.8503264999999995,-12.117172,-0.85783386,-0.37919617,0.552063,2.6212769000000002
7.764145,-11.116394,-0.49630737,-0.05429077,0.5211792000000001,2.5030365000000003
7.785690299999999,-9.806763,-0.106048584,0.36755370000000004,0.37843323,2.303833
7.9006042,-8.588119500000001,-0.25209045,0.62854004,0.14619446,2.0119476
7.958069,-7.8291473,-0.7524871999999999,0.59124756,-0.10307312,1.6380463
7.8814545,-7.455658000000001,-0.99668884,0.4495697,-0.32783508,1.1000823999999998
7.967651400000001,-7.486786,-0.9727478,0.27806090000000006,-0.38963318,0.378891
8.094543,-7.809997599999999,-1.0373993000000001,-0.05429077,-0.14035034,-0.43708800000000003
8.233398,-8.367844,-1.305542,-0.39518738,0.3070526,-1.1199341
8.468033,-8.901749,-1.2409058000000002,-0.45483398,0.5776366999999999,-1.5577545
9.021103,-9.208206,-0.4125061,-0.26948547,0.46258545,-1.822998
9.765686,-9.16272,0.62657166,-0.023406982000000003,-0.057266235,-2.0658875
10.448044,-9.098083500000001,1.0359802,0.24717712,-0.8348999,-2.360962
11.513458,-8.990341,0.8731841999999999,0.42294312,-1.5869904,-2.649643
12.677048,-8.738953,-0.30236816,0.47087097,-2.1505127,-2.8765563999999997
13.529373000000001,-8.367844,-1.8131104,0.43359375,-2.4977875,-3.0448607999999995
14.623535,-7.783661,-2.277588,0.3164215,-2.618164,-3.1386107999999995
15.68895,-7.1492004,-1.8681793000000002,0.20669556,-2.4828644,-3.1652374
16.242004,-7.1539917,-1.7341003000000001,0.25036620000000004,-2.1771392999999994,-3.1652374
15.552475,-7.910553,-1.3989258,0.43678284,-1.8650208,-3.17482
13.81189,-8.612061,-0.4412384,0.56781006,-1.6711426,-3.2440643
12.176651,-8.954422000000001,0.25308228,0.47621155,-1.5529022,-3.4027863
11.405716,-9.196242999999999,0.23153687,0.21627808,-1.421875,-3.491211
11.4991,-9.694229,0.26264954,-0.06921387,-1.2684631000000002,-3.4251556000000005
11.673874,-10.625580000000001,0.22195435,-0.27160645,-1.1267853,-3.2440643
11.491913,-11.568893,0.29617309999999997,-0.41435242,-1.0032196,-2.9947967999999996
11.501495,-12.5768585,0.49249268,-0.54751587,-0.87965393,-2.6720123
11.32193,-13.223282000000001,0.758255,-0.6806793000000001,-0.72091675,-2.3130188
10.713791,-13.07724,1.3807526,-0.84472656,-0.47271729999999995,-1.9870605
9.8063965,-12.021393,2.3839264,-1.0812073,-0.10519409,-1.6919707999999998
8.846313,-10.477142,3.0638732999999996,-1.395462,0.34114075,-1.4032898
8.051437,-9.071747,2.865158,-1.6585846000000002,0.83969116,-1.1295166
7.852722,-8.590515,1.8236694,-1.7118529999999998,1.3488921999999999,-0.8259125
7.261352499999999,-8.760498,0.9497985999999999,-1.4817505,1.7653961,-0.4477539000000001
6.318039,-9.14357,0.7223358,-1.2090454,1.9837798999999998,-0.0024719238
5.595001,-9.62001,1.074295,-1.1611023,2.0551605,0.5184479000000001
5.2023470000000005,-10.156311,1.3041382,-1.0694885,1.9241332999999998,1.0979462
4.754623400000001,-10.362213,1.2562561,-0.6082306,1.4958954,1.6540221999999998
4.4457703,-10.180252000000001,1.3065338,0.09164429,0.8641968000000001,2.0854492
4.4649353,-9.878586,1.2825928,0.6413269,0.17495728,2.3453827
4.5415497,-9.706207000000001,1.13414,0.7798004,-0.40560913,2.5807952999999997
4.4816895,-9.837891,0.8947296,0.55822754,-0.69003296,2.8652189999999997
4.2877655,-9.811554,1.1748505,0.2418518,-0.6591338999999999,3.0782776000000003
3.8759612999999997,-9.658325,1.9649352999999998,0.07460022,-0.33103943,3.180542
3.2151642000000002,-9.478760000000001,2.7598114,0.075668335,0.18348694,3.2402039
2.796173,-9.62001,2.5395355,0.20243835,0.61279297,3.2987822999999996
2.3460693,-9.799576,1.1509094,0.47407532,0.70440674,3.3083801
1.7618713,-9.330322,0.8659973,0.8639679,0.50413513,3.2061157000000002
1.9510193,-8.743744,1.8643798999999999,1.1441193,0.200531,3.0271453999999998
3.021225,-8.403763,2.161255,1.0344086,0.050323485999999994,2.8076935
4.689987,-8.588119500000001,0.8995209000000001,0.550766,0.104660034,2.5605621
5.934966999999999,-9.591277999999999,-1.3270874,-0.029800415,0.27403259999999996,2.3389892999999997
6.751388499999999,-10.96077,-3.0149993999999998,-0.4047699,0.49134827,2.2015686000000003
7.8072357000000006,-11.679031,-3.1897888,-0.5027771,0.72250366,2.1664124
8.800827,-11.568893,-1.9017028999999999,-0.44844055,0.9440917999999999,2.1546936000000003
9.001938,-10.879364,-0.34547424,-0.40583800000000003,1.1315765,2.111023
8.630844,-9.873795,0.5332031,-0.4047699,1.155014,2.0194092
8.420150999999999,-9.014282000000001,0.7438965,-0.38346863,0.92170715,1.8660126
8.760132,-8.339111,0.60502625,-0.34085083,0.49348450000000005,1.6284485
9.116867,-7.7621155,-0.23533629999999997,-0.3110199,0.042877197,1.269455
9.138411999999999,-7.2617188,-1.9639435,-0.29611206,-0.24049377,0.7890166999999999
9.308394999999999,-7.201874,-3.424408,-0.27374268,-0.21492004,0.21272278
9.473602,-7.644806,-3.7021483999999996,-0.34085083,0.06629944,-0.41792297
9.416138,-8.202652,-2.6678467,-0.41116333,0.5307616999999999,-0.86639404
9.18869,-8.537842,-1.1977997,-0.32273865,0.854599,-1.1380463
9.337128,-8.6719055,-0.28321838,-0.072402954,0.74594116,-1.3723907
9.753722999999999,-8.470794999999999,-0.32632446,0.23332214,0.21650696,-1.6163483
10.251709,-8.317566000000001,-0.8099518,0.47621155,-0.6037445,-1.9028931
10.969971000000001,-8.391785,-1.1068268,0.58380127,-1.4250641000000002,-2.1788025
11.8151245,-8.434891,-1.1930237,0.6232147,-1.9981689999999999,-2.3929138
12.722534,-8.262497,-0.91290283,0.6402588,-2.202713,-2.5740203999999998
13.610779,-7.948867999999999,-0.31674194,0.5805969,-2.0248108,-2.6826782000000002
14.197357,-7.604095500000001,0.48052979999999995,0.41229248,-1.5944366,-2.727417
15.056885000000001,-8.386992999999999,0.59306335,0.23225403,-1.1385040000000002,-2.8115692
14.513397,-9.524246,0.7295227,0.15875244,-0.849823,-2.9809417999999996
12.851822,-9.536224,1.1700591999999999,0.14384460000000002,-0.7198639,-3.1694946
11.767242,-9.141174000000001,1.2801971,0.06927489999999999,-0.6442260999999999,-3.30159
11.218979,-8.983153999999999,0.9234619000000001,-0.055358887,-0.5781708000000001,-3.3782959999999997
11.058563000000001,-9.129196,0.39912415,-0.16615295,-0.5291748000000001,-3.3740233999999996
10.878998,-9.713394000000001,0.14533997,-0.24497986,-0.47271729999999995,-3.2653656000000004
10.3953705,-10.228149,0.43983459999999996,-0.29504395,-0.4034729,-3.0587158
10.251709,-10.620789,0.8779601999999999,-0.29611206,-0.32250977,-2.807312
9.945250999999999,-10.675858,1.0192261,-0.3078308,-0.24368286,-2.5569763
9.298828,-10.194626,0.85401917,-0.3813324,-0.17871094,-2.2949219
8.882233,-9.229766999999999,0.77023315,-0.44204712,-0.10839844,-1.9455109
8.71225,-8.365447999999999,0.9234619000000001,-0.45164490000000007,-0.015716553,-1.4693298000000001
8.530289,-8.037445,0.88993835,-0.45909120000000003,0.12063599,-0.93670654
8.108902,-8.281661999999999,0.5116577,-0.501709,0.32302856,-0.4189911
7.677948,-8.734161,0.2554779,-0.5400543000000001,0.54034424,0.035888672
7.225448599999999,-9.311157000000001,0.2674408,-0.5794678000000001,0.7214508000000001,0.5099182
6.5670470000000005,-9.742125999999999,0.45658875,-0.61143494,0.84820557,1.0159302
5.7937164,-9.854645,0.69122314,-0.5549774000000001,0.8503417999999999,1.4324493
5.173614499999999,-9.629593,0.9833069,-0.39091492,0.73742676,1.7040863000000002
4.7953339999999995,-9.416504,1.0335846,-0.27160645,0.5467377,1.8265991000000001
4.5535125999999995,-9.526641999999999,0.76304626,-0.24072266,0.3017273,1.9096832
4.242264,-9.959991,0.6888274999999999,-0.18426514,0.06524658,2.1333922999999997
3.6604767,-10.362213,0.79896545,-0.046844482,-0.09881592,2.5328673999999998
3.1289673,-10.204193,0.8061371,0.19604492,-0.113723755,2.9120939999999997
2.8249054,-9.615219,0.7774048000000001,0.40696716,0.054595947,3.149643
2.9877013999999997,-9.366226,0.75346375,0.43785095,0.35499573,3.2721557999999997
3.2391052000000005,-9.799576,0.43264769999999997,0.33558655,0.65327454,3.3584442
3.1600952,-9.81395,0.119003296,0.22267151,0.7661896,3.4085083
3.4066925,-9.02626,0.23153687,0.15023804,0.692688,3.370163
4.2470550000000005,-8.41095,0.47094727,0.052230835,0.52757263,3.2455292
5.384308,-8.360672000000001,0.15252686,-0.123535156,0.3805542,3.100647
6.377899,-9.153152,-0.553772,-0.34298706,0.30493164,2.971756
6.729842999999999,-10.525024,-0.87698364,-0.48252870000000003,0.25698853,2.8577728
6.6077423,-11.556931,-0.62080383,-0.43139648,0.21224976,2.8204803
6.930953999999999,-11.631149,-0.007888794000000001,-0.17999268,0.17495728,2.846054
7.4983826,-10.92485,0.13815308,0.13851929,0.10040283,2.8630980999999998
7.788086,-9.883377000000001,-0.39575195,0.43145752,-0.068984985,2.8055725
7.6683655,-8.877808,-0.9248656999999999,0.73399353,-0.32678223,2.6244812
7.522323599999999,-8.130828999999999,-1.1642914,0.9726104999999999,-0.6261139,2.3283386000000004
7.737808,-7.5873413,-1.1547089,1.0088348,-0.83277893,1.9128723
8.156784,-7.364669999999999,-1.3486481000000001,0.86608887,-0.78804016,1.2907562
8.446487,-7.522689999999999,-1.6167908000000002,0.5944519,-0.45353699999999997,0.37463379999999996
8.621262,-7.771698,-1.7125549,0.06713867,0.038604736,-0.70874023
8.980392,-8.15477,-1.2241364,-0.54537964,0.56803894,-1.5705414
9.164749,-8.758102000000001,-0.23294067,-0.9096985000000001,0.9760437,-2.0254060000000003
9.334732,-9.054977000000001,0.66249084,-0.94485474,0.9994812,-2.1947784
9.792023,-9.033432000000001,0.86120605,-0.70410156,0.6191864,-2.2714844
10.618027,-9.133987,0.4948883,-0.31741333,-0.102005005,-2.3929138
11.688232000000001,-9.212997,0.13098145,0.046905518,-0.9851074000000001,-2.5580292
12.837448,-9.227371,-0.28321838,0.32279968,-1.7925872999999999,-2.6741486
13.754439999999999,-9.016678,-0.9152832000000001,0.5188141,-2.2304077,-2.6720123
14.613953,-8.396576,-1.0900726,0.58273315,-2.2122955,-2.5708159999999998
15.372910000000001,-7.484390299999999,-0.8889618,0.50390625,-1.8469086,-2.5186157000000002
15.815842000000002,-7.7070465,-1.4324341,0.39736938,-1.3217316000000001,-2.6059723
14.690567000000001,-8.990341,-1.8897247,0.3707428,-0.81040955,-2.8030548
12.2413025,-9.900131,-1.1954193000000002,0.33665466,-0.43116759999999993,-3.0555115
10.419312,-10.457993,-0.13957214,0.2769928,-0.18508911,-3.2344817999999997
9.387405000000001,-10.666275,0.92585754,0.18965149,-0.06472778,-3.30159
9.155167,-10.740494,1.5698853000000002,0.085250854,-0.057266235,-3.2749634
9.337128,-11.176239,1.620163,-0.020202637,-0.113723755,-3.1588439999999998
9.339523,-11.918442,1.5124358999999998,-0.052169799999999995,-0.22877502,-2.9649658
9.004333500000001,-12.514603,1.7566376,0.017074585,-0.39707947,-2.7146301
8.542252000000001,-12.52179,1.8404387999999998,0.08418274,-0.5195923,-2.4227448
8.319595,-11.679031,1.7542419999999999,0.073532104,-0.56007385,-2.106369
8.326782000000001,-10.316727,1.9625397,-0.012756348,-0.49295044,-1.7420502
8.240585000000001,-9.234542999999999,2.319275,-0.16934204,-0.34169006,-1.3191376
8.049057000000001,-8.71022,1.9290161,-0.35682678,-0.113723755,-0.8546753
7.476837,-8.626419,1.3400421,-0.52194214,0.18348694,-0.38809204
6.7633667,-8.923309,0.87557983,-0.6316681,0.51371765,0.044403076
6.0331269999999995,-9.327927,0.6241760000000001,-0.75523376,0.8684540000000001,0.48542786
5.288543700000001,-9.615219,0.61460876,-0.9150238000000002,1.1699218999999998,0.9999541999999999
4.529571499999999,-9.622406,0.9737396,-0.93634033,1.2146606000000002,1.5315094
3.9573669999999996,-9.440445,1.5028534,-0.7126312,0.94514465,1.9821167000000002
3.519226,-9.30159,1.6728363000000002,-0.33659363,0.48602295,2.3219452
3.2055817,-9.308762,1.3927155,-0.044708252000000004,0.019439697,2.5701447
2.9494019000000002,-9.555374,1.0288085999999999,0.046905518,-0.36938477,2.7341919999999997
2.6046294999999997,-9.854645,0.6529083000000001,0.0181427,-0.53982544,2.8183594
2.4131012000000003,-9.988724000000001,0.43743896,-0.09690857,-0.35873413,2.8428497000000004
2.3364868,-9.787613,0.55474854,-0.22900389999999998,0.14193726,2.8652189999999997
2.3819733,-9.574524,0.9330291999999999,-0.3035736,0.7534026999999999,2.9131622000000004
2.4561919999999997,-9.952805,0.92585754,-0.25137329999999997,1.2466125,2.9184875
2.0850983,-10.302368,0.67445374,-0.12992859,1.4724579,2.8503112999999995
2.0850983,-10.335875999999999,1.0455627,-0.10542297,1.4458313,2.6681519000000002
2.88237,-10.355041499999999,1.6608734,-0.279068,1.2966919,2.3325958
4.2590330000000005,-10.515442,1.7566376,-0.6551056,1.1645966,1.9522858
5.652450599999999,-10.922455000000001,0.88275146,-1.0769501,1.1155853,1.7285918999999998
7.096161,-11.762833,-0.46517944,-1.2846832000000001,1.0346375,1.6859741000000001
8.372269000000001,-12.299133,-1.1331635,-1.1600342,0.8684540000000001,1.7168732
9.085739,-12.248856,-1.147522,-0.84472656,0.692688,1.7829131999999999
9.131226,-11.552139,-0.7022095,-0.5400543000000001,0.55633545,1.8713379
8.700272,-10.479538,-0.108444214,-0.33978270000000005,0.41996765,1.9171448
8.448883,-9.236938,0.3249054,-0.22047424,0.19839478,1.8798523
8.348328,-8.085327000000001,0.30096436,-0.12992859,-0.08177185,1.7509613000000002
8.470428,-7.0773773,-0.39814758,-0.06600952,-0.35340879999999997,1.5347137
8.79364,-6.191513,-1.3223114,-0.01701355,-0.48657227,1.1831665
8.915756,-5.865906,-2.1961823,0.021331787,-0.39175415,0.63456726
8.293258999999999,-6.2753143,-2.2632293999999997,0.0415802,-0.10839844,-0.072769165
7.586975,-7.089339999999999,-1.166687,0.0650177,0.28894043,-0.6544036999999999
7.4002229999999996,-7.8291473,0.50686646,0.16621399,0.5797576999999999,-1.0240631
7.457687400000001,-8.070969,1.5315857,0.29510498,0.51052856,-1.3553467
7.642028999999999,-8.114059,1.5291901,0.375,0.07908630000000001,-1.7367249
8.209457,-8.106873,0.9521941999999999,0.43040466,-0.5387573,-2.1244812
9.112076,-8.197861,0.27462770000000003,0.48472595,-1.1214600000000001,-2.3875884999999997
10.328323,-8.477982,-0.07252502400000001,0.58273315,-1.5220032,-2.5186157000000002
11.467972,-8.681488,-0.19464111,0.7190857,-1.6572876,-2.5931854
12.602829,-8.386992999999999,0.13337708,0.77767944,-1.5273285,-2.6368713
13.7951355,-7.8291473,0.8300780999999999,0.73080444,-1.2674103,-2.696518
15.083221,-8.063782000000002,1.3017426,0.6455841,-1.0820465,-2.8200988999999996
15.092789000000002,-9.184265,1.3017426,0.56036377,-1.0319824,-2.9884033
