accx,accy,accz,gyrx,gyry,gyrz
6.674163,-6.3184895999999995,0.5531851,-0.24005258,-0.48520154,0.22677062
7.2577925,-5.73259,1.0743549,0.03726278,-0.53098154,0.15596262
7.996433000000001,-5.416469599999999,1.1815958999999998,0.36730453,-0.6459638000000001,0.044715334
8.526949,-6.117750599999999,0.5820113,0.5025152,-0.7838448,-0.27413887
8.488384,-7.1811112999999995,-0.5086146,0.48228684,-0.82430154,-0.7734601
8.325702,-8.128746000000001,-1.2336746,0.4487416,-0.700802,-1.1338532
8.265186,-8.594916,-1.2476281,0.47324604,-0.58156115,-1.2339128000000001
8.997994,-8.70118,-0.50080955,0.5168967000000001,-0.5655914000000001,-1.1684456
9.782881,-8.988245,0.3072048,0.5818404,-0.63851124,-1.0944436000000002
10.056049,-8.874051,1.2186678999999998,0.67392397,-0.70293134,-1.1365061
10.343134,-9.222838000000001,1.7056292000000002,0.7218333,-0.67418575,-1.2749107
10.129359,-8.931646,2.2033932000000003,0.68298227,-0.51768214,-1.3856343
10.103311,-8.07433,2.1597424,0.61004496,-0.28824112,-1.3749878
10.569739,-7.494138700000001,1.4939148000000002,0.53178436,-0.10033898,-1.248818
10.506063000000001,-7.8012,1.1877155000000001,0.46258205,0.017296214,-1.0779502
9.317487,-8.6470995,1.4207193,0.40030873,0.01675516,-0.90814716
7.838061,-9.042124000000001,1.5696578,0.34229398,-0.07744026,-0.7564257
6.7562933,-8.830851,1.6067200000000001,0.25762805,-0.21957988,-0.60152775
6.2758827,-8.088543,1.7560128000000002,0.114458695,-0.34360296,-0.42584288
6.222061,-7.2244463,1.8839015,-0.08834857,-0.42345178,-0.24752259
5.9677489999999995,-6.768446400000001,1.6667857,-0.34545302,-0.41334632,-0.09367182
5.2709785,-6.617171300000001,1.3538636,-0.5881934,-0.32443926,-0.0074351025
4.346424,-6.5143642,1.1858289,-0.8256104999999999,-0.18870499999999998,0.081437066
3.6955748,-6.3494616,1.0186753,-1.0385407,0.018884463,0.23422319
3.2438848,-6.184740000000001,0.94601613,-1.1503465,0.2605602,0.40456733
3.0772388,-6.067137000000001,0.8105043000000001,-1.1066610000000001,0.55120987,0.5562888
3.0984035,-6.1799707,0.6405639,-0.93101096,0.6369229999999999,0.76654863
3.2322008999999996,-6.539149,0.42550709999999997,-0.73726195,0.49319515,0.94432783
3.4166312000000008,-6.863774,0.18689139,-0.6478313,0.34520867,0.9624269
3.8927612000000003,-7.331936,0.016414646,-0.66964793,0.35424948,0.82030475
4.8537264,-8.143283,0.04495353,-0.6664365,0.44954446,0.54190725
5.704492,-8.794143,0.2544366,-0.5498834,0.6076364000000001,0.26720992
6.0225186,-9.324305,0.42320868,-0.40294418,0.87221086,0.16076228
5.9597807000000005,-9.370398,0.8045091999999999,-0.3827158,1.2182224,0.13999286
6.594072,-9.763507,1.2974083,-0.44872415,1.547723,0.09740683
7.145313000000001,-10.221259,1.5489528000000001,-0.4327544,1.755871,0.058555797
7.212236,-9.878217999999999,1.5737567,-0.3720693,1.6909273999999999,-0.025534166
7.855040600000001,-9.455517,1.1260027,-0.3827158,1.4817147,-0.09208357
8.6834345,-8.692657,0.6746573,-0.6020513000000001,1.3342693,-0.09155997
9.455842,-8.08677,0.49571466,-0.9794613000000001,1.2171577,0.0037175512
10.125127,-8.207131,0.73143816,-1.3808347,1.0303028,0.19587829999999998
10.045065,-8.644495,1.0854545,-1.6129285,0.83121306,0.42905429999999994
8.959535,-8.523769,0.72589326,-1.690107,0.6007249,0.61643285
8.080411999999999,-7.638844000000001,0.07434475,-1.5410385,0.37395424,0.7218507
7.187882000000001,-6.227606,-0.33870292,-1.1402236000000001,0.16741198,0.74419093
6.2831135,-4.9221816,-0.34940022,-0.6536781999999999,0.030595621,0.7404559000000001
5.6681099999999995,-3.7880769999999995,-0.7026982,-0.31192523,0.04337143,0.6169564000000001
5.1410694,-3.4627434999999998,-1.3875643,-0.18894935,0.25471336,0.36889279999999997
4.6376457,-3.6375299,-2.150702,-0.20650735,0.544822,0.1990897
4.252658,-4.0249305,-2.3804781000000004,-0.24165829,0.6182829000000001,0.17406169
4.2470360000000005,-4.5327697,-1.7510138,-0.18629645,0.35637876,0.31939524
4.7873116,-5.0136595,-0.46948379999999995,-0.0659909,-0.0029146996999999996,0.50145054
5.676451,-5.3326535,0.5723674,0.07241371,-0.255778,0.5972691
6.6612625,-5.5643644,1.8551711,0.21879448,-0.36756635,0.7218333
7.399825999999999,-5.3747053,2.7737594,0.43385395,-0.5575978,0.8336216000000001
7.911974400000001,-4.9713970000000005,2.9308188,0.6797883000000001,-0.87699306,0.84746206
8.864158999999999,-4.903708,2.2053566000000004,1.0337759,-1.2815603000000002,0.8565029000000001
9.455852,-5.547413,1.493388,1.3148438,-1.7478775000000002,0.6914819999999999
9.356866,-6.743097,0.74605244,1.4213263,-2.1998305,0.2592512
8.785839,-7.6158600000000005,0.50667053,1.3574473,-2.2940433,-0.2549577
8.166038,-7.879337,0.64331245,1.2185016000000002,-2.111988,-0.6691243
8.455774,-8.096884,0.9478357,1.1194891000000002,-1.6509942,-0.94167495
8.864417,-8.368683,1.1234743999999999,1.0704978,-1.0617187,-1.0992433000000001
8.446906,-7.8312902,1.4073788,1.0715798,-0.57143825,-1.1966501
8.771531,-7.635425,1.5296842,1.1104308,-0.30208158,-1.2520118999999998
9.397701,-7.9614677,1.5837549,1.1274652,-0.20041616,-1.2823632
9.972042,-8.118546499999999,1.6233741000000002,1.0715622999999999,-0.15622441,-1.2541412
11.093419,-7.900367699999999,1.0853108,0.94914496,-0.22329742,-1.1897386
11.933698,-8.176103,0.73255867,0.7543138,-0.37660715,-1.0806031
11.595971,-8.460208999999999,0.73326737,0.5568124,-0.5677207,-0.92518157
10.2709055,-8.348007,1.2495338,0.37421605,-0.700802,-0.7170335999999999
8.709769999999999,-7.9280443,1.823357,0.16982053,-0.7849095,-0.5184675
7.162101299999999,-7.0569954,2.1260319,0.030874874,-0.8887041999999999,-0.40242055
6.033685,-6.452795,2.04891,-0.06332055,-0.94567174,-0.39870300000000003
5.235094,-6.127125700000001,1.7441471999999998,-0.19373155,-0.8573056999999998,-0.50940925
4.6836614999999995,-6.1612480000000005,1.3138803,-0.3885801,-0.6023130999999999,-0.5850169
4.0960765,-6.1526575,0.75499713,-0.59405774,-0.23235568,-0.4684289000000001
3.6084928999999994,-5.997514,0.33023703,-0.69146454,0.0657291,-0.22994713
3.2369318,-5.9962497,0.03496492,-0.645161,0.3622431,0.043650682999999996
3.1914327,-6.356251,0.053496044000000006,-0.5578595999999999,0.5150117000000001,0.24326399
3.4200977999999997,-6.8089466,0.09187988,-0.5259026,0.4298397,0.45141196
3.897042,-7.054908,0.32097626,-0.522185,0.31113985,0.6829648
4.572944000000001,-7.0560092999999995,0.8232031999999999,-0.41467276,0.19455186,0.9150587
5.506712,-7.416442,1.062901,-0.197484,0.05721189,0.92942274
6.3864756,-8.298705,1.0523951999999999,-0.034051374,0.072117,0.6909584
6.4633389999999995,-9.400058,0.87577987,0.10168288,0.22542672,0.36091664
5.8719044,-9.991022000000001,1.0816046000000001,0.16767378,0.3734132,0.18257889
5.5066643,-9.951145,1.5042673,0.08197811,0.55600953,0.11550589
5.994056,-10.175385,1.7337851999999998,-0.17619099,0.85837036,0.060144044
6.558609,-10.336296,1.2190701000000002,-0.3795393,1.1607312,0.0015882496
6.604463000000001,-10.085699,0.6630119000000001,-0.38592719999999997,1.2762371000000001,-0.007976155
6.468884,-9.615373,0.61993545,-0.29115582,1.1623194,0.035657077999999995
6.667774700000001,-8.186819,1.2822864999999999,-0.17245598,0.96429443,0.19802506
7.6816144,-7.272081,1.4957056999999998,-0.059602994000000006,0.58634335,0.42158428
8.908806,-7.247889999999999,1.2256781,-0.04150393,0.18390535,0.64144343
9.315896,-7.7703433,0.8649197,-0.14583970000000002,-0.032201323999999996,0.8400095
8.783149,-8.244481,0.17926826,-0.20174260000000002,-0.20893337,0.9682912
8.057167999999999,-7.776846400000001,-0.5836585,-0.14531611,-0.30368727,1.0092889999999999
7.0633163,-6.646112400000001,-1.0041473,-0.025534166,-0.28345892,0.9374163000000001
5.984652,-5.655248,-0.5105683,0.06174975,-0.18976966,0.7330034000000001
5.0901303,-5.007999400000001,-0.18149006,0.06653195,-0.009302605,0.42851323
4.253586299999999,-4.8249197,-0.199935,0.0010471975,0.20573941,0.1916197
3.7488315,-4.7195845,-0.40791452,-0.12561135,0.28026497,0.11498229
3.8350226999999997,-4.732906,-0.71708256,-0.24537584,0.21584487,0.18524924
4.3985887,-4.9894013,-1.0673542,-0.25762805,0.021554817,0.32470104
5.513454,-5.4879127,-1.0446669,-0.21345377,-0.16315338,0.32895964
6.674028999999999,-5.656579,-0.40762719999999997,-0.17245598,-0.21106267,0.30927235
7.6633034,-5.5411980000000005,0.20276015,-0.047368235999999994,-0.28452358,0.30394909999999997
8.41763,-5.1640440000000005,0.5216295,0.15385078,-0.39737657,0.26509807
9.077481,-4.952234,0.42369708,0.43118358,-0.58314943,0.3076841
9.60073,-5.5262485,0.14494498,0.7904945,-0.9893224,0.33482397
9.403945,-6.582321,-0.28753406,1.0076833,-1.392284,0.09740683
9.011296000000002,-7.669853999999999,-0.562647,0.99543107,-1.5487877,-0.31991884
8.635694500000001,-8.264401,-0.3244718,0.89802426,-1.4103831,-0.5280668000000001
8.680100999999999,-8.207735000000001,0.30580658,0.84850925,-1.1708367,-0.4923923
9.435569000000001,-8.430483,0.61670804,0.829363,-1.0430785,-0.50836205
9.243457000000001,-8.430837,1.0883178999999998,0.84587383,-0.99145174,-0.66432464
9.434084,-8.545653,1.4682107,0.87460196,-0.9451306999999999,-0.8777959000000001
9.4402895,-8.925201,1.7486483,0.8847074,-0.8317540999999999,-1.0412285
8.906278,-8.657202999999999,2.0620875,0.83629197,-0.6566103,-1.1317064
9.004525,-7.726328,1.9798993999999999,0.75483745,-0.4921305,-1.1423529
9.869397,-7.550747,1.3761871,0.624409,-0.3920533,-1.0758208999999999
10.030662,-8.046682,0.91260266,0.46204102,-0.3691546,-0.95179784
8.953807000000001,-8.804178,0.9488700000000001,0.32258922,-0.41866958,-0.81765187
7.793366000000001,-8.688491,1.2802083,0.22142991,-0.49106583,-0.6776415
7.374208500000001,-7.6256857,1.4569867,0.14159857,-0.5219407,-0.5780879
7.03178,-6.5333548,1.5982925,0.02448697,-0.5150117000000001,-0.52965504
6.431994,-5.7857704000000005,1.6676764,-0.13573426,-0.45060912,-0.5072974
5.6730514,-5.6990333,1.4690151000000002,-0.34171802,-0.33882076,-0.46896997
5.1809564,-5.8480773,1.1956165,-0.52061427,-0.1998751,-0.39444440000000003
4.600554,-5.9302363,0.8250801999999999,-0.61374503,-0.033789575,-0.25762805
4.101363,-6.0411263,0.48155057,-0.6488785,0.13121386,-0.108053334
3.8645098,-6.095407499999999,0.29368234,-0.6206914000000001,0.29091147,0.03885103
3.8354824,-6.320951,0.3331005,-0.5727647,0.46125559999999993,0.17458528
4.1254396,-6.505735400000001,0.45945690000000006,-0.5599889,0.6076364000000001,0.44821802
4.502909,-6.6340837,0.57291335,-0.5733057,0.6161536,0.7095811
4.9198165000000005,-6.8981166,0.51524174,-0.578629,0.5959251999999999,0.80007637
5.3418183,-7.534542999999999,0.43338883,-0.5568124,0.5847551,0.6771005
5.705239,-8.445565,0.42547837,-0.528573,0.6550220999999999,0.35611698
5.9336652999999995,-9.141071,0.71462137,-0.5881934,0.8519825000000001,0.03248058
5.8134760000000005,-9.301867,1.1065329,-0.6914819999999999,1.0239148,-0.0015882496
5.796937000000001,-9.180058500000001,1.3635073999999998,-0.7505614,1.0372317,0.22090632
6.0392209999999995,-9.413292,1.482844,-0.7601607,0.9174498,0.4322308
6.459097,-10.15175,1.1417086,-0.6307969,0.8509178,0.48174578
6.0684485,-9.903777999999999,0.72158366,-0.38220966,0.8301484,0.44607124
6.813582000000001,-9.371911,0.5177413,-0.18736109,0.8147196999999999,0.44022440000000007
7.426928500000001,-8.255562,0.6277693,-0.16126843,0.8168489999999999,0.48281044
8.096041,-7.0560092999999995,0.83271295,-0.29010862,0.813655,0.54935986
8.732965,-6.871541000000001,0.66324174,-0.50197417,0.75988144,0.5871462
8.394339,-7.829959,0.12097422,-0.6707126,0.7061253000000001,0.6180210999999999
7.204910000000001,-8.633022,-0.06225882,-0.712775,0.6598043,0.6520899
6.093128,-8.536449000000001,0.051982905999999995,-0.63238513,0.5618564,0.66964793
5.890023,-7.352823299999999,0.5159409,-0.47907543,0.4298397,0.6334498000000001
5.8238287,-5.971819,1.2159193000000001,-0.29647908,0.30101693,0.5509480999999999
5.579764,-4.9089847,1.4109031,-0.1932254,0.28611183,0.41093776
5.135256299999999,-4.520004,0.57377523,-0.25068164,0.40589377,0.33697072
5.1367407,-4.5868306,-0.34656549,-0.3071256,0.47136107,0.44661229999999996
5.362801,-4.689628599999999,-1.0535828,-0.2693392,0.29729939,0.66221285
5.8442655,-4.8660135,-1.2418532,-0.23844688,0.0007853982,0.66594785
6.394319,-5.0896034000000006,-0.77360487,-0.32468359999999996,-0.20306906,0.3646342
7.0029826,-5.4802800000000005,-0.040864237000000005,-0.48120472,-0.07904596,0.018622663
7.6107073000000005,-5.7308187,0.47011587,-0.45671776,0.11576769,-0.10698868
8.096969999999999,-5.747674,0.7951048000000001,-0.27092746,0.11630874,-0.13412856
8.381459,-5.44,0.8470972999999999,0.060161497,-0.08969247,-0.07983136
8.804867999999999,-5.7328205,0.40281963,0.5041209,-0.6007249,-0.10857693
8.817424,-6.835436,-0.2674419,0.7511199000000001,-1.0510721,-0.31140164
8.590760000000001,-7.702874700000001,-0.28203696,0.7149218,-1.1692485000000001,-0.6084392
8.99651,-7.681471000000001,-0.17797537,0.5568124,-1.0090097,-0.79794705
10.329257,-7.061975500000001,-0.22860795,0.48973940000000005,-0.79395026,-0.8650201
11.544409,-7.1176076,-0.24394043,0.5227609999999999,-0.6598043,-0.8596968
11.092164,-7.654042200000001,0.3554815,0.6387904999999999,-0.64224625,-0.87086695
10.090104,-7.9715036999999995,1.291442,0.7787834,-0.6960024,-0.9555154
9.434600999999999,-8.379304,1.8277047999999998,0.840568,-0.71677184,-1.0284351999999999
9.311635,-8.508992999999998,2.1494663,0.84426814,-0.66460395,-1.0417521
9.744008000000001,-8.230642,1.9421381000000002,0.8107578000000001,-0.58369046,-1.012989
10.296552,-8.102955999999999,1.1611398000000002,0.73780304,-0.53578115,-0.96136224
10.022291000000001,-8.254173,0.50480306,0.6174975,-0.5049063,-0.8910953000000001
9.025929,-8.471231,0.6949314,0.44395941,-0.48574257,-0.8069879
8.031771,-8.349567,1.1941032,0.2651155,-0.5049063,-0.74417347
7.1644380000000005,-7.778819,1.5416648000000002,0.12938125,-0.5315226,-0.7159515000000001
6.561290700000001,-6.9322004,1.7521056000000002,0.026633725,-0.50436527,-0.68402946
6.081071400000001,-6.238035,1.6233741000000002,-0.124005646,-0.3840597,-0.638232
5.3712860000000004,-5.7975307,1.2874485,-0.30073768,-0.20519836,-0.54668945
4.81337,-5.594511499999999,0.99843955,-0.5184501,-0.05614724,-0.38751546
4.527665,-5.609806,0.7074483,-0.7489382,0.050823987,-0.17085028
4.3681730000000005,-5.7419567,0.41788396,-0.9022654,0.14611897,0.08091346
4.3463187,-6.0124629999999994,0.0889015,-0.92781705,0.2626895,0.27467993
4.349163,-6.1807084,-0.111550644,-0.9075711999999999,0.42345178,0.46579346
4.543093,-6.249881299999999,-0.039264906,-0.86978483,0.49319515,0.74951416
4.655899,-6.381390000000001,0.246258,-0.8293280999999999,0.50223595,0.9645736999999999
4.7309904000000005,-6.702386,0.37113002,-0.72977453,0.45806167,1.0172826
4.911571,-7.4779729999999995,0.21622515,-0.6318441,0.45219734,0.89271843
5.0956755,-8.45022,0.07763918,-0.5621007,0.5639857,0.72076863
5.2817144,-9.303714999999999,-0.13864343,-0.46628216,0.6246708000000001,0.71438074
5.2364736,-9.528827,-0.05629247,-0.25068164,0.57995546,0.86610216
5.414170700000001,-9.5046835,0.47697288,0.0074874623999999996,0.45806167,0.9699144000000001
6.1217440000000005,-9.917415,0.88341254,0.17889625,0.42612213,0.9241344000000001
6.154966,-10.067781,0.86994755,0.20764183,0.5304579,0.78572977
6.160578,-9.740646,0.7549397,0.14693926,0.678968,0.6473076999999999
6.8195295,-9.040668,0.7520379,0.039426986000000004,0.8258898000000001,0.5802347
7.594532000000001,-7.9909644,0.92645067,-0.087790065,0.8972214,0.55894166
8.447356,-7.688624400000001,0.79385024,-0.24055873,0.8993507,0.5749115
8.596027000000001,-8.198982,0.61265707,-0.3486295,0.74019414,0.5887519
8.209813,-8.877814,0.65416294,-0.36086428,0.42612213,0.59142226
7.735272999999999,-8.608602000000001,0.819564,-0.2868623,0.048694685,0.6249675
7.707778,-7.2937245,0.72786605,-0.1436755,-0.21584487,0.6819175999999999
7.587436,-5.970775,0.25464728,0.06604326,-0.31539845,0.6952345
7.102016000000001,-4.777045200000001,-0.21863851,0.2731091,-0.2541723,0.5908812
6.3703769999999995,-4.1772404000000005,-0.5755661,0.31569517,0.046041787,0.35665804
5.7034483,-3.9024434,-0.8285565999999999,0.13843952,0.40695843,0.14852752
5.3144574,-3.8828970999999997,-0.98327947,-0.14315191,0.54429835,0.08890707
5.243636599999999,-4.187755999999999,-1.0537456,-0.40077996,0.45593235,0.18846065
5.5972123,-4.6508517,-0.88369983,-0.5221676,0.27600637,0.2778913
6.047897,-5.1225767,-0.61048317,-0.54876643,0.1823171,0.1852667
6.432128400000001,-5.666625499999999,-0.17367539,-0.45720646,0.3148574,0.07667231599999999
6.881549000000001,-5.8314037,0.3990464,-0.2778215,0.39950585,0.007993608000000001
7.389387599999999,-5.5952782999999995,0.77143097,-0.12770574,0.34892622,-0.08087855599999999
8.153367999999999,-5.385144,0.6598803000000001,0.03143338,0.18338175,-0.11868239
8.977768,-5.896353700000001,-0.20784545,0.3162362,-0.21584487,-0.20811306
9.139462,-7.152467,-1.2840009,0.5648409000000001,-0.65341634,-0.40081486
8.869369,-8.289750999999999,-1.7860936,0.72027993,-0.9350252,-0.5450663
8.504961,-8.812645,-1.4632020000000001,0.80812234,-1.0707594999999999,-0.5434606
8.997707,-8.510161,-0.42687657,0.85973173,-1.1415674999999998,-0.51419145
9.983754,-8.829213000000001,0.24095245,0.89753556,-1.1250567,-0.5738119
9.758853,-8.556369,1.0914591999999999,0.9087231,-1.0153976999999998,-0.71328115
9.470599,-8.17912,1.1994376,0.8858244000000001,-0.82269585,-0.85487974
9.348208,-8.373529,1.074738,0.8240746999999999,-0.57995546,-0.9368578000000002
9.106739,-8.344885000000001,1.2387025,0.7277325,-0.3877947,-0.9672091
9.131103,-7.986778999999999,1.4747324,0.62659067,-0.26481882,-0.8964011000000001
9.178948,-8.389043,1.2754966,0.5494121999999999,-0.27333602,-0.7659727
8.707079,-9.187922,1.1018595,0.47541022,-0.41228166,-0.6158569
8.018689,-9.279696000000001,1.0679383999999998,0.31731832,-0.52246433,-0.44711843
7.615333000000001,-8.576768,1.0991493,0.14376277,-0.6129595999999999,-0.30073768
7.2125516,-7.4309607,1.2563813,-0.021223204,-0.65715134,-0.22619466
6.636066400000001,-6.4442525,1.2347568000000002,-0.18784979,-0.60870105,-0.23205897
5.9051933,-5.8704486,1.1407988000000002,-0.3432888,-0.54429835,-0.28902653
5.1040554,-5.64389,0.81622165,-0.5114862,-0.4005705,-0.32840115
4.4435425,-5.545986,0.54723793,-0.7308217,-0.18870499999999998,-0.29806733
3.8374455000000003,-5.630406,0.3373143,-0.9884671999999999,0.021554817,-0.19638444
3.5338705000000004,-5.7615123,0.15539326,-1.089068,0.14186037,-0.050527282
3.683211,-6.032765400000001,-0.045327026,-0.96715677,0.17379989,0.086795226
3.8761455999999996,-6.449644,-0.22132,-0.6845007,0.206263,0.34709364
4.4533014,-6.643287,-0.07479486,-0.3336895,0.16795303,0.68779933
4.961131,-6.7019167,0.18915151,-0.09787806,0.22436208,0.86983716
5.549932,-7.043272,0.41943538,-0.05157448,0.3707603,0.8086285
6.147745,-7.742609,0.5433114,-0.119153626,0.6065891999999999,0.5930454000000001
6.540145,-8.777000000000001,0.6211420999999999,-0.1564164,0.82164866,0.36466908
6.4849057,-9.674422999999999,0.535219,-0.01802925,0.78703874,0.28375563
6.0584984,-9.878668,0.83785564,0.21299998,0.59381336,0.38224456
5.8753519999999995,-10.036532000000001,1.671555,0.29284879999999996,0.50970596,0.4753928
6.2777023000000005,-10.873947,2.3770493999999998,0.24387486,0.5773026,0.43547709999999995
5.879671,-10.898741000000001,2.7199185000000003,0.19170697,0.6970845,0.30826005
6.073525,-10.068901,2.5977376,0.17893115,0.72528905,0.19486602
7.0216384000000005,-8.908259,1.8300894,0.13102187,0.7157071999999999,0.16345008
7.748622999999999,-7.667575,1.0537456,-0.045169123,0.7013431,0.23745205
8.218941000000001,-7.325319,0.5826434,-0.25384068,0.59540164,0.40406117
8.120069500000001,-7.875583,0.49365568,-0.33314845,0.30368727,0.572276
7.802866000000001,-8.538547,0.622071,-0.23041837,-0.044436082,0.6670299
7.0701732999999995,-8.214975,0.27086085,-0.089343406,-0.23020893,0.667571
6.727898599999999,-7.005252400000001,-0.28671044,0.05384341,-0.24192008,0.639349
6.440163,-5.579265599999999,-0.54022765,0.25930357,-0.17112954,0.64573693
5.930868599999999,-4.6636653,-0.48155057,0.42753586,-0.050282937,0.643084
5.2292046999999995,-4.426151,-0.6367331999999999,0.44987607,0.031136672999999997,0.6239203000000001
4.60767,-4.6656002999999995,-1.0381451,0.41210714,-0.011431906,0.67502356
4.124213,-5.1383877,-1.4623784,0.308836,-0.11203268,0.8256804
4.0150760000000005,-5.6000953,-1.3133538,0.116116755,-0.1248085,0.9182875
4.6242665999999994,-5.956247,-0.49035165,-0.07176794,-0.1482308,0.8799601
5.495296499999999,-6.3242745000000005,0.30532777,-0.22401302,-0.10670943,0.6606595000000001
6.366115,-6.628366499999999,0.682539,-0.26818728,0.011972958,0.42963025
6.4337087,-6.5410260000000005,1.0187232,-0.13032374,-0.027401669,0.3487168
6.3163160000000005,-6.3611164,1.315767,0.09482374,-0.3175103,0.30026644
6.618004300000001,-6.631632300000001,0.78896606,0.34184018,-0.72474796,0.1192758
6.995761999999999,-7.29565,-0.071691975,0.5249427,-1.0633069,-0.24162339
7.2894826,-8.197028,-0.6162963,0.47757444,-1.2517501,-0.73829174
7.7978477,-8.656714,-1.0251684,0.2944545,-1.2230046,-1.1960741000000001
8.608486,-8.346819,-1.0741825,0.14327408,-0.9685530000000001,-1.4334912
9.487953,-7.6699399999999995,-0.6850864000000001,0.07513642,-0.6848148000000001,-1.5388917
10.604638000000001,-7.881510700000001,-0.35860349999999996,0.15446164,-0.47561967,-1.5937124
10.469107000000001,-8.23932,0.43861774,0.33916983,-0.33454472,-1.6416392
9.797360000000001,-8.075719,0.9189424999999999,0.5265309,-0.27014205,-1.685831
9.732832,-7.847216,1.1056998,0.622908,-0.17432348,-1.7369168000000001
10.465017,-7.7996387,1.157223,0.6101321999999999,-0.10990338,-1.7539512
11.27486,-7.953816000000001,0.93564445,0.5808456,-0.10831513,-1.6549561000000002
11.439764,-8.564701,0.47730803,0.5238955,-0.1285435,-1.4515903000000001
10.712530000000001,-9.379667999999999,0.7399328000000001,0.4738569,-0.1998751,-1.1572231000000002
9.263069999999999,-9.612347,1.2688215,0.44404668,-0.2956937,-0.8330281999999999
7.821962400000001,-8.983083,1.9144898999999997,0.39772564,-0.39044762,-0.47052330000000003
6.70839,-8.210915,2.489759,0.33651695,-0.5197939,-0.15271631
5.8482494,-7.513455,2.6640186000000003,0.26837927,-0.67790335,0.036774087999999996
5.2361193,-7.0440955,2.3814645,0.14594443,-0.8173726,0.06658431
4.7069817,-6.7549148,1.7606863999999998,-0.022794,-0.7529524999999999,0.04103269
4.0559406000000005,-6.5651600000000006,1.2475419,-0.26712263,-0.5208586,0.045814894
3.4483974,-6.5479403,0.98677504,-0.49815187,-0.24937265,0.13472196
2.9229946,-6.5264025000000006,0.75453746,-0.6253689,0.036459927,0.3024132
2.5389361,-6.5705222999999995,0.7279426999999999,-0.65730846,0.24247860000000002,0.39184386
2.3825564,-6.691553999999999,0.6513760999999999,-0.6764547,0.44102725,0.52492523
2.6002085,-6.8974649999999995,0.5024472,-0.71212924,0.55175096,0.8139692
3.2194637999999998,-6.776022,0.44825202,-0.742498,0.66301566,1.1817973999999998
4.169512,-6.908028,0.37493200000000004,-0.61845744,0.7220951,1.4128265
5.350619999999999,-7.5357213000000005,0.2878788,-0.30119148,0.6933495,1.4634061999999999
6.142794,-8.511253,0.26363033,0.13531537,0.5778436,1.3718462
6.350936,-9.292835,0.23757185,0.50899035,0.49638909999999997,1.3095729
6.0324883,-9.57063,0.6825773,0.6234316,0.5895548,1.3377774
6.1277676,-9.820047,1.2271241000000002,0.4557753,0.823778,1.3585469
6.9804673,-10.566052,1.250549,0.17788395,1.0931346000000002,1.2632518999999998
6.516078500000001,-10.612892,1.0013893,0.021397736,1.1926707,1.0913194
5.870343,-10.493537,0.8847915999999999,-0.01956514,1.1208155,0.87732464
5.7197385,-9.832383,1.2050783999999999,-0.06695083,0.9845402,0.6771703
6.326830999999999,-9.106758000000001,1.9093567,-0.24368288,0.85304713,0.51534337
7.245295,-8.837477999999999,2.4137766,-0.5577548999999999,0.77852154,0.40355504
7.9380429999999995,-9.184713,2.289173,-0.8989841999999999,0.6736622,0.3237062
7.876453999999999,-9.471299,1.4882646000000002,-1.0640049999999999,0.49267155,0.36042795
7.295553999999999,-9.016113,0.35104743,-0.9931970999999999,0.27761206,0.49778536
6.776251299999999,-7.596974400000001,-0.42443450000000005,-0.75258595,0.09129817,0.6734353
6.335077,-6.023907,-0.4990090999999999,-0.36240017,0.021031217999999997,0.80173445
5.893155,-4.903555,-0.113513894,0.017680185,0.015166911000000002,0.69261646
5.531448999999999,-4.169646,0.029860482999999997,0.19121827,0.15091862,0.39557886
5.2809577,-4.057846,-0.24794352,0.18800686,0.36969563,0.16133824
5.2711606,-4.2519875,-0.9097296,0.08422959,0.41282272,0.06766641
5.480748999999999,-4.766779,-1.3416244,-0.057892572,0.29623473,0.10812314599999999
5.7317863,-5.593468,-0.91968954,-0.21387264,0.14772467,0.09906489
5.8013234,-6.361805400000001,0.066673726,-0.28733355,0.055623643,-0.108524576
5.9960002999999995,-6.924078999999999,1.0503364,-0.19470893,0.10088003,-0.34115952
6.5429125,-7.108069,1.8507848999999998,0.050684362999999996,0.018901916,-0.4657062
7.3345985,-6.577772599999999,2.3003109,0.27584928,-0.21743312,-0.5785766
8.495959,-6.006085,1.8758665,0.40095448,-0.5453456,-0.72069883
9.447741,-6.502432,0.94570965,0.43287656,-0.9312902,-0.8410044
9.587456,-7.825093700000001,0.016290146999999998,0.36102134,-1.1575198,-0.979409
9.425991,-8.845349,-0.5400553000000001,0.17685421,-1.1532612,-1.152406
9.014141,-8.755576,-0.6943471999999999,-0.03234095,-0.9994279,-1.3296791000000001
9.398294,-8.137872999999999,-0.21792024,-0.15105824,-0.8450535,-1.5441976
10.248658,-8.149077,0.4215423,-0.101543255,-0.5352401,-1.6937897000000002
9.811879,-7.9706516,1.3367307,0.18643607,-0.24617869,-1.7603216
9.13747,-7.821339599999999,1.6064903,0.45205772,-0.081698865,-1.7730974
9.171104,-8.2269945,1.2263867,0.6745523,0.08969247,-1.7193413
9.281478,-8.947429,0.7820229000000001,0.7986103,0.13121386,-1.6107468999999999
9.426585000000001,-9.698489,0.559094,0.82999134,0.10992084,-1.3658773000000002
9.788262,-10.229256,0.51378614,0.81297433,-0.051347587,-1.0762922
9.67517,-10.365753999999999,0.64317834,0.78902847,-0.34412658,-0.7579616
9.122474,-9.950091,1.1117811000000002,0.6969274000000001,-0.675233,-0.46677086
