accx,accy,accz,gyrx,gyry,gyrz
7.3671503,-7.1348259999999994,-1.8958342000000001,-0.29295352,0.44017205,-1.1254407
7.9854865,-7.6457586,-2.1134958,-0.10609856,0.1942377,-1.1041477
8.771455,-8.308157000000001,-1.7243615,0.26703537,-0.25609216,-0.83533204
9.400038,-8.884528,-1.4561822,0.7418696,-1.0380869000000001,-0.3381401
10.097010000000001,-9.189386,-1.2272295,0.988345,-1.5970286,0.077597335
10.6923895,-9.353819999999999,-1.1634096999999999,0.97022855,-1.571477,0.14199999
11.002219,-8.834202000000001,-1.1887691,0.7791324000000001,-0.99443626,-0.07464773
11.017609,-8.140965,-1.3156521,0.5044525,-0.18050195,-0.39243728
10.328194,-7.136483,-0.53106266,0.13927728,0.51363295,-0.5750162
8.796316000000001,-6.550105,0.1892377,-0.27750736,0.9027540999999999,-0.55691713
7.0549364,-7.176236,0.45220724,-0.7065616,0.86390305,-0.39296088
5.6372147,-8.687064,0.81589603,-0.96207786,0.45507714,-0.24284512
4.7159642999999996,-10.707157,0.99971324,-0.8817054,-0.08948303,-0.21996385
4.049514299999999,-11.191428,0.6119675,-0.568157,-0.5850693,-0.33759904
5.1993155,-9.95917,0.026623523,-0.16146041,-0.848038,-0.47015680000000004
6.7661866999999996,-8.302325,-0.12292789999999999,0.10787880400000001,-0.76073664,-0.50420815
7.651514,-7.086751,-0.24281994,0.11267845,-0.29496065,-0.39828414
7.0231604999999995,-6.509413200000001,-0.88789445,0.025359634,0.09309586,-0.13159783
5.5494145999999995,-6.378556,-1.763023,0.043458696,0.25438175,0.19523253
4.1370654,-6.1386566,-2.4866752999999995,0.108943455,0.25118777,0.5465673000000001
3.2999954,-5.776701,-2.4616895,0.08232718,0.2112721,0.7472627
3.6717572,-5.5024405,-1.2299205,-0.014556046000000001,0.12875293,0.74778634
4.80206,-5.3554654,0.5391454999999999,-0.05660103,-0.0037699111,0.69190085
5.6488123,-5.54455,1.9439959999999998,0.009930924,-0.20765927,0.76588535
5.657125,-5.9770575,2.380775,0.12278391400000001,-0.48872709999999997,0.8712858
5.3066525,-6.519747,1.8086758,-0.019320795,-0.6276553,0.86278605
4.750431,-7.184932000000001,0.7500842,-0.37119663,-0.47701594,0.7605795999999999
4.1706038,-7.8384633,0.22658725,-0.6762278,0.005794493,0.54337335
4.178907,-8.224533000000001,0.10127473599999999,-0.70921457,0.50298643,0.29585075
4.9454627,-8.172339,-0.49945920000000005,-0.35948548,0.6137100999999999,-0.048014008
6.315856,-7.803105400000001,-1.177229,-0.0006981317,0.32784265,-0.3626096
7.4668350000000006,-7.705000999999999,-1.4965101,-0.06724753,0.10587167,-0.5462706
7.855175,-8.2269945,-1.4557608,-0.75447094,0.16814502,-0.5526585
8.074953,-9.208761,-1.6012229,-1.7658892,0.59774035,-0.44566983
9.138237,-9.866726,-2.1511902999999997,-2.4084147999999996,1.0848094,-0.31684709999999994
10.258100500000001,-10.051261,-3.264293,-2.3221781000000004,1.3355434,-0.2609442
10.987729,-9.32847,-3.088587,-1.6306785,1.4015517,-0.23485151
10.896298,-8.454903999999999,-2.0275056,-0.7416951,1.3339376,-0.11136946
9.758785000000001,-6.6385083,-0.39613503,-0.15933111,1.2945457,0.1547758
8.408695,-5.2434263,0.6668235,0.09616764,1.2556946000000002,0.392734
7.1640644,-5.699072,-0.6132508000000001,0.1605703,1.0140189,0.5699896
6.545824,-6.944851,-3.0005286,0.13608332,0.57377696,0.6157696
6.06956,-8.119226,-4.911312000000001,0.11958996,0.12397074,0.5918237
5.88534,-8.8258705,-4.257561,0.19837412,-0.20924753,0.5710543
5.4648137000000006,-8.616914,-1.1854267,0.36074209999999995,-0.33381167,0.5700071
5.0126925,-7.708985,2.3598306,0.5518382,-0.25715682,0.55562556
4.118774,-6.672755,4.553168299999999,0.7791499,-0.059672805999999995,0.5545609
3.1754107000000005,-6.0874014,4.3410997,0.91223127,0.09574876,0.55936056
2.8716532999999997,-5.6894855,2.3086425999999998,0.89252645,0.14739305,0.55723125
3.2921424,-5.326534,0.6834584,0.730176,0.046774823,0.5077163
4.0482407,-5.236004400000001,-0.44795513,0.4262094,-0.105976395,0.38421679999999997
5.185314,-5.1076464999999995,-1.0060818,0.14461797,-0.20711823,0.20109683
6.0094175000000005,-5.414219,-1.0230328000000002,-0.08906415,-0.14323917,-0.005427974
6.710918400000001,-5.7702947,-0.3681133,-0.30836478,0.013770646999999999,-0.15926129
7.355955000000001,-6.179425,-0.05605305,-0.46008626,0.15910421,-0.22794
7.8201814,-6.3992033,0.062373742,-0.37758452,0.13514084,-0.15926129
7.704799700000001,-6.101968,-0.22859837,-0.01452114,-0.004834562,0.031293754
7.6685419999999995,-5.992007,-1.2245002,0.5603554000000001,-0.2720619,0.13402383
8.174982,-6.202697,-2.3716388,0.9138195,-0.5914571999999999,-0.12573352
8.847237,-6.19402,-3.0422451,0.87762135,-0.7218856,-0.5920506
9.33188,-6.092765,-3.3310720000000003,0.69717175,-0.7442433,-0.88908815
9.701391000000001,-6.112828299999999,-2.5401425,0.45975462,-0.74583155,-0.92848027
9.566033000000001,-6.435039499999999,-1.7192379,0.24097762,-0.7506311999999999,-0.7363021
9.567267999999999,-7.392548,-1.2474749,0.26916468,-0.74104935,-0.48452085
9.277005,-9.00104,-0.44707406,0.60507077,-0.64788365,-0.42755329999999997
8.984711,-10.313024,0.49994764,0.92874205,-0.46636942,-0.5292361999999999
8.504013,-10.5341625,1.6468372,0.97717494,-0.2438574,-0.5915095
8.630887,-8.65886,2.2860317,0.80363685,-0.02719223,-0.53508306
9.425148,-7.4223413,0.918818,0.5193751,0.047315877,-0.34611624
9.199719,-8.21531,-0.38477695,0.27609363,-0.011763518999999998,-0.15767305
8.195544,-10.037192,-0.98767525,0.11213741,-0.14323917,-0.07621853
6.7409897,-10.971649000000001,-1.2555673,0.018465584,-0.2353402,-0.06398377
5.2319055,-10.656084,-0.36817074,-0.10662217,-0.26460937,0.036617007
4.812968,-9.441084,1.2068691,-0.17582446,-0.29708993,0.21387264
5.260607,-8.1696005,2.3232758,-0.0906524,-0.3652276,0.40338048
5.104581400000001,-7.2906985,1.7520863999999998,0.06742207,-0.41046652,0.6131167
4.1518717,-6.930878999999999,0.19961895,0.19997983,-0.43708279999999994,0.8127475000000001
3.1082099999999997,-6.5040407,-0.9316892,0.29366909999999996,-0.5286428000000001,0.9729687
2.4242632,-6.1088824,-1.3595043,0.35116026,-0.68727577,0.99586743
2.5223587000000003,-5.840406400000001,-1.2914898000000001,0.28302258,-0.8033227,0.8643743
3.3773568,-5.74392,-0.86036116,0.12438962,-0.7538251,0.7462154999999999
3.8787122000000003,-6.216142700000001,-0.5805651999999999,0.091909036,-0.67024136,0.7946484
3.8961995000000003,-6.977317,-0.62322026,0.16858135,-0.6100973000000001,0.8116828
4.1328325,-7.451541000000001,-0.10568006,0.124913216,-0.5190609,0.6849894
4.454651999999999,-7.729717999999999,0.55013007,-0.19018853,-0.24118705,0.41776199999999997
4.9305234,-7.895492999999999,0.6373652,-0.6671521,0.088296205,0.24157102
5.7216059999999995,-8.092669500000001,0.18806933,-1.0301981,0.29270917,0.24368288
6.732715,-8.176908000000001,-0.30663976,-0.8742353999999999,0.2873859,0.38102284
7.881510700000001,-7.924233,-0.7298868000000001,-0.15079644,-0.010157816,0.27776915
8.714769,-7.8200183,-1.2043697,0.6902603,-0.38332665,-0.19226547
8.566817,-8.202956,-1.2804669,0.88987356,-0.25980970000000003,-0.7836703
8.372916,-8.484945,-0.74070853,0.15474088,0.42207298,-1.1392811999999999
8.985649,-8.140918,-0.7116045999999999,-1.0605493000000001,1.1960741000000001,-1.1217057
9.800119,-7.958239999999999,-1.6429203999999997,-1.6791115,1.5734841999999998,-0.99394757
10.146436,-8.011736,-2.5094874,-1.5822281999999999,1.6336457,-0.8970643
9.73131,-9.015788,-2.9286067000000005,-0.95301956,1.4121983,-0.7831467
8.607749,-9.383355,-1.6102251,-0.16622515,1.0416998,-0.48076838
7.478461299999999,-7.9047728,1.2197787,0.30538025,0.6749363,-0.11561061
8.167044,-6.0514790000000005,3.3747422999999994,0.48478267,0.36725217,0.20111428
9.338785000000001,-5.766961599999999,2.5544794,0.43900266,0.18465583,0.36400586
9.276535,-6.729402,-1.3764937,0.37512362,-0.02932153,0.39062214
7.5434589999999995,-7.968717,-4.680912999999999,0.41397464,-0.17676695,0.38210493
5.3816676,-8.390882000000001,-4.7718739999999995,0.5135282,-0.27260298,0.39114574
4.2115540000000005,-8.21556,-1.5004749,0.6119996999999999,-0.28590238,0.42734388
3.3765330000000002,-7.783904,1.3108063,0.6551268,-0.25822145,0.4694063
2.3483287999999995,-7.360177999999999,2.8597302000000004,0.59337705,-0.15015067,0.49122292
1.3804296999999999,-7.227424000000001,2.2992573,0.4384616,0.016441,0.49706978
1.3970071000000002,-6.9646177,0.75843525,0.21755528,0.104265966,0.42041490000000004
2.3981282999999998,-6.624114,-0.6452661,0.032829642,0.041992623,0.27296948
3.8583612,-6.487932,-1.3361273,-0.056042522000000004,-0.02825688,0.18727383
5.04873,-6.6143365,-1.263516,-0.10609856,-0.07936012,0.15053464
5.645211,-6.789094400000001,-0.93753105,-0.20776399999999998,-0.14430383,0.12391838
5.897685,-6.94963,-0.86435467,-0.42388812,-0.12993976,0.059498273
6.037621,-6.9476285,-1.0233200999999998,-0.7124085,0.067544244,-0.08525933
6.281849,-6.8664556,-1.5465106000000002,-0.83110833,0.38374555,-0.2705086
6.7589083,-6.7430587,-2.0820743999999998,-0.588909,0.60945153,-0.50579643
7.1905537,-6.416681,-2.476495,-0.16570155,0.61423373,-0.7512072
7.8083057,-6.174425599999999,-2.5135384,0.18081611,0.41729078,-0.8129569000000001
8.160722999999999,-6.2735558,-2.0489867,0.5406681,0.015917404,-0.6841341999999999
8.357889,-6.9698085999999995,-1.5600523000000002,0.90477866,-0.57655203,-0.42807690000000004
8.862606,-7.859043600000001,-1.4458871000000002,1.1427368999999998,-1.1839441000000002,-0.13370967
9.567555,-8.697513,-1.647115,1.0453126,-1.4676648,0.043545965
10.367583,-9.38643,-1.6677817,0.7791499,-1.3521589,-0.0155334305
10.941856,-9.603555,-1.1153436,0.4853237,-0.9587617,-0.19650662
10.586135,-9.312793,0.57796985,0.3043156,-0.48340383,-0.36793286
9.705575999999999,-8.448927000000001,2.2408384999999997,0.1701696,-0.05326745,-0.40093702
7.963095699999999,-8.259038,2.4098501,0.0418879,0.23310618,-0.33705798
6.173123400000001,-8.885428,1.6074574,0.021659536,0.28101546,-0.23005185
5.0537,-9.703729,1.1866716999999998,0.096185096,0.122382484,-0.11506956
4.487031,-10.433711,0.6367715,0.17175785,-0.09800023599999999,0.015323991
4.4035597,-10.044309,-0.2818933,0.21169098,-0.26460937,0.16756906
5.228170400000001,-8.86933,-0.8803959000000001,0.18720402,-0.35084608,0.258588
6.311767,-7.869185400000001,-0.6616137,0.17175785,-0.42910665,0.30756193
6.586382,-7.327885,-0.111081384,0.17336355,-0.42537165,0.3592062
5.823972,-6.935111999999999,0.5337441999999999,0.4666835999999999,-0.5073497,0.51251596
4.524581400000001,-6.714108,0.3952348,0.96546376,-0.6100798000000001,0.70095915
3.6336510000000004,-6.508475,0.3658915,1.1129266000000002,-0.5169315999999999,0.70310587
3.0807152,-6.3654547,0.5342326000000001,0.6327691,-0.35191074,0.60939914
2.980398,-6.3505720000000005,0.586091,-0.158249,-0.22521728,0.48696432
2.895308,-6.458885700000001,0.40251318,-0.7565828,-0.15707964,0.30438542
3.4584339,-6.476268,0.17256448,-0.8859466,-0.17837265,0.104754664
4.285516,-6.703908,0.090472095,-0.8907288000000001,-0.18210766,-0.028309241000000002
5.1147046,-7.028352000000001,0.09824846,-1.1361221000000001,0.008464847,-0.086323984
5.3958793,-7.000349000000001,0.31116003,-1.4432826,0.38800415,-0.073548175
5.5110884,-7.101595,1.2213781000000001,-1.4927801,0.8617738000000001,-0.05651376
6.908995599999999,-7.721118499999999,0.7073813,-1.1079174999999999,1.1816926,-0.035220746000000004
8.607700999999999,-8.263433000000001,-1.7581581000000002,-0.4217588,1.1891626,-0.06609562
9.346867999999999,-8.512986,-4.202197,0.32614967,0.7233691999999999,-0.17310175
9.464211,-8.479257,-4.4179916,0.6609911,0.05211553,-0.28063148
9.472064999999999,-8.579718,-2.393991,0.17444566,-0.21563543,-0.35726890000000006
9.303992,-9.007131,-0.5514708,-0.77894044,0.18839084,-0.44776422
9.313569000000001,-9.9315605,-0.49423024,-1.3293648999999998,0.8388924999999999,-0.53986526
8.970241,-10.571328999999999,-0.8897906999999999,-1.1680616000000001,1.1609406,-0.5515764
8.339139,-10.179428,-0.075379044,-0.5537581,1.16307,-0.44298202
7.06527,-8.862032000000001,1.7680796000000003,-0.058712877000000004,1.1167663,-0.19226547
5.5183089999999995,-6.708294400000001,3.5048912000000003,0.11321951,1.096538,0.12339478
4.708801,-5.8987193,3.7257133000000002,0.11215486,0.9437519,0.38104028
5.3273095999999995,-6.9651155,2.1059017000000004,0.06105162,0.5860291999999999,0.49602258
6.2028594,-8.439331,-1.1984511999999998,0.035499997,0.15112805,0.5231799
6.6217394,-8.694533999999999,-4.0624720000000005,0.07862708,-0.13205162,0.5066691
6.652337599999999,-8.293830999999999,-3.661855,0.08925614,-0.110758595,0.46834165
5.953422,-8.090409,-0.8365435999999999,0.07649778,0.09309586,0.3831696
4.8150845,-7.768523700000001,1.8523651,0.14941764,0.08883726,0.24050637
3.6049303999999998,-7.2930927,2.5922883,0.27024677,-0.05274385,0.15053464
2.7179265,-6.8311839999999995,1.0714339,0.30698597,-0.12779301,0.11807153
2.7004585,-6.282979,-0.45392147,0.25216517,-0.14643313,0.14309955
3.5384483,-5.866358999999999,-1.3833601,0.18455112,-0.13046336,0.20802579999999998
4.626843,-5.6354239999999995,-1.798486,0.13505358,-0.08787732599999999,0.20643754
5.683816,-5.578164599999999,-1.5968368,0.09086184,-0.08094837,0.13030629
6.617564,-5.6797166,-1.1802743999999998,-0.05338962,-0.0538085,0.08133234
7.1739,-5.443907299999999,-1.1123557,-0.3051708,0.030281462000000002,0.068032935
7.652222999999999,-5.3782487,-1.0785973999999998,-0.44090506,0.109606676,0.08719665
7.6397924,-5.4727044000000005,-0.84858173,-0.41163590000000005,0.22352432,0.11007792
7.2520466,-5.5492230000000005,-0.89992297,-0.43399358,0.37470475,0.04886922
6.9308309999999995,-5.67353,-1.3699718,-0.43718752,0.48062876,-0.10922269999999999
6.855873,-6.0193389999999996,-1.4973242,-0.23116885,0.47849947,-0.39400807
7.267445599999999,-6.4270144,-1.3232082,0.080215335,0.43219587,-0.6495243
7.993435000000001,-6.56923,-1.0787603000000001,0.25216517,0.2629164,-0.7400196
8.680428,-7.140745,-1.1486421999999998,0.35915387,-0.047944195999999994,-0.6660351
8.900589,-8.066841,-1.4937329,0.37247070000000004,-0.5105437,-0.3657861
9.532677,-9.517823,-1.5791292,0.39056978,-1.0662915000000002,-0.06716027
10.147939,-10.914447000000001,-0.88818175,0.44751987,-1.295715,-0.09058259
10.286363,-10.689642,-0.34606752,0.42196825,-1.0662915000000002,-0.28647834
10.02572,-9.586029,-0.22629994,0.29846877,-0.50787336,-0.43394122
9.496649,-8.126505,0.5175306,0.17551029999999998,0.03986332,-0.45628142
8.771704,-7.1301820000000005,1.4535581,0.1648638,0.23736478,-0.4238183
7.3942237,-7.3048053,1.1149893,0.27291712,0.17933258,-0.40626028
6.1977835,-8.204353999999999,0.22631909,0.37831756,-3.4906585e-05,-0.35515705
4.973504,-9.239071000000001,-0.39642233,0.3926991,-0.13046336,-0.27583185
4.0276985,-9.454683000000001,-0.6708361999999999,0.30220374,-0.12620476,-0.18481292
4.7783284,-8.758057,0.11388739,0.17444566,-0.07562511400000001,-0.06876597599999999
6.347335,-7.9244533,0.80081254,0.07489208,-0.07456046,0.042481314000000006
6.9269905,-7.5089635999999995,0.9396859000000001,0.05572836,-0.17092009,0.15001105
6.4023542,-7.2278366,0.8924435,0.11588986,-0.33859387,0.26925194
5.4692473,-7.0105770000000005,0.74745065,0.17444566,-0.44718826,0.39913934
4.9352160000000005,-6.753784,0.7872039000000001,0.18987437,-0.424307,0.5013458
4.501109,-6.511386,0.7352880999999999,0.16166985,-0.33807027,0.5551194
4.1010375,-6.429169,0.38995799999999997,0.07063347,-0.2470339,0.4997576
3.9468126000000003,-6.382348,-0.090318866,-0.22373375,-0.16559684,0.2830924
3.9957212999999996,-6.340679,-0.39422923,-0.57985073,-0.12407546,0.18249163
4.060872600000001,-6.4795050000000005,-0.44852975,-0.6022084,-0.109693944,0.23465952
4.3928237,-6.624957000000001,-0.34761894,-0.43984044,-0.20977113,0.26446974
4.700478599999999,-6.8473215,0.026374524,-0.48829076,-0.21350613,0.24263567
5.063267,-6.989565400000001,0.24913105,-0.7267551,-0.10917035,0.22081906
5.481984,-6.951938,0.20497240000000003,-0.6767340000000001,0.06169739,0.2133665
6.217378,-7.002657000000001,0.044465113,-0.13161528,0.22778292,-0.07087782
7.167627,-7.2548337,-0.31243375,0.692407,0.097354464,-0.65484756
8.478424,-7.28206,-1.1095591999999999,1.1336786,-0.08094837,-1.1323521
9.273462,-7.555277,-2.1394393,0.53056264,-0.005358161,-1.1429812
8.633558,-8.29204,-1.6228186000000002,-0.6958977,0.09150761,-0.74321353
8.566061,-8.855702,-0.28064832,-1.6796349999999998,0.122382484,-0.43127087
9.862636,-10.234734,-0.38957492,-1.8648843000000002,0.23469442,-0.52602476
11.052736,-11.56972,-1.7672848,-1.273462,0.42420226,-0.7831292
11.165982000000001,-11.262650500000001,-1.5626379,-0.5319415,0.60625756,-0.806569
9.851144,-8.088954,0.86740017,-0.04272566,0.80056506,-0.46108109999999997
9.263894,-4.7925406,3.2970263999999996,0.06691592,1.0747038999999998,0.02703515
8.476134,-4.5934963,2.3176734,-0.057107173,1.2109792,0.47846457
7.164237,-6.7591475999999995,-1.2938361999999999,-0.16090190000000001,0.9645213,0.73185146
5.0415087,-8.640291,-5.7391024,-0.1523847,0.4039739,0.7882604999999999
3.8528643,-9.078142,-6.776836,0.02698279,-0.177308,0.7004355
4.9051065000000005,-8.215530000000001,-3.2209578,0.32510248,-0.5217138,0.63016856
5.8895919999999995,-7.4047966,0.9724673,0.5199335999999999,-0.40353757,0.626451
5.195743,-7.0738125,3.7750337,0.5843362,-0.12566371,0.62378067
2.9352722,-6.828024,3.702518,0.51087534,-0.021327923999999998,0.5721538
1.4120044,-6.9059887,1.6347129999999999,0.3682121,-0.0037699111,0.45396015
1.5553883,-6.774327,-0.3425145,0.21329668,0.001012291,0.34590679999999996
2.4795884999999998,-6.459518,-1.4023798,0.108960904,0.042533673,0.2750988
3.8896585,-5.957722,-1.5604258,0.058922317,0.036669366,0.23891813
5.4038568,-5.5260377,-1.0074610000000002,0.055204764,-0.11555825,0.25115287
6.5929036,-5.5412745,-0.22935495,0.05146976,-0.23586379,0.25647613
7.1790423,-5.7350807,0.26400384,-0.016126841,-0.10971139,0.2532822
7.510103,-5.759367,-0.12900917,-0.013980086999999999,0.07180285,0.22773056
7.649158,-5.535403700000001,-0.94894665,0.045081854000000005,0.29644418,0.13297664
8.010587,-5.2915790000000005,-1.7818509999999999,0.041905355,0.5312084,0.04888667
8.351234,-5.184366000000001,-2.0358088,0.10843731,0.44443065,-0.009145525
8.450201,-5.497202,-1.9579303,0.2681175,0.10215412,-0.07993608
8.457106,-5.865908999999999,-1.5081938999999998,0.39482838,-0.27152088,-0.21779963
8.53893,-6.7809443,-1.3166959999999999,0.35650095,-0.43121850000000006,-0.4876799
8.911727,-7.740023,-1.061589,0.13985324,-0.34552282,-0.7362846
9.5792675,-8.339895,-1.0126515999999999,-0.004921828400000001,-0.36521015,-0.8305149
9.998598,-8.487005,-0.9232136999999999,0.0935322,-0.6239203000000001,-0.7086037
10.116728,-8.21871,-0.40658334,0.35224235,-0.92469287,-0.48343876
10.264575,-7.823131,-0.40286753,0.5369505,-0.9832486999999999,-0.39774308
9.653564,-7.387252,-0.76376945,0.5944417,-0.78096503,-0.45415214
8.989931,-7.127232000000001,-0.69389707,0.54654986,-0.46582840000000003,-0.50738466
8.667221000000001,-6.7870445,-0.5802683000000001,0.45923102,-0.26141542,-0.50632
8.694256,-6.386945,-0.61049265,0.34639549999999997,-0.08042477,-0.48343876
8.735925,-6.256719,-0.8963890999999999,0.28091073,0.02443461,-0.40144318
7.8787720000000006,-7.177682400000001,-0.87557876,0.32189107,0.022305308,-0.2981895
6.9163985,-8.853067999999999,-0.29297367,0.43530256,-0.07881907,-0.21034709
5.9033737,-9.936627,0.77644914,0.5273861,-0.22361158,-0.11559316
5.514172599999999,-9.636864,1.4678084999999998,0.49597022,-0.29494318,-0.011798426
6.02157,-8.638912,1.4702793,0.4049513,-0.33114132,0.07176794
6.2401233,-7.9447947,1.1556333,0.26600564,-0.2725855,0.15322246
5.7212515,-7.603486999999999,0.6419045999999999,0.08979719,-0.12992232,0.23198916
5.276944599999999,-7.2415023000000005,0.19578823,-0.12683308,0.07606145,0.3480361
4.69298,-6.942438,0.07046614,-0.24020967,0.1463284,0.46355945
4.138282,-6.610860300000001,0.26358247,-0.23062779999999997,0.09416051,0.54127896
3.8840847000000003,-6.343983000000001,0.4699339,-0.27429596,0.09096656,0.5508608
3.7873303999999997,-6.204353299999999,0.5204899000000001,-0.5255535,0.23097688,0.47260025
3.8729467000000004,-6.2523235999999995,0.032407912999999997,-0.7911752,0.37948695,0.516792
4.2030115,-6.378776,-0.45652637,-0.6974859,0.21820106,0.6642374
4.6654944,-6.610831699999999,-0.77698547,-0.47816786,-0.15760323,0.73504543
5.040465,-6.7362684999999995,-0.9846585999999999,-0.4989198,-0.40727258,0.78614867
5.3858333,-6.9006257,-1.2453583000000001,-0.5809154000000001,-0.29068458,0.8894198
5.614833999999999,-7.117885,-1.3555588,-0.22369885,0.055833083,0.8473748
6.061008,-7.3179255,-0.9368224,0.5811423000000001,0.2086192,0.39488074
6.681326400000001,-7.4213643,-0.76121247,1.1486011999999999,0.044662975,-0.21940534
7.6590705,-7.549214999999999,-1.1121353999999999,0.79620177,0.1399405,-0.56220543
8.150053999999999,-8.223278,-1.8104953999999998,-0.41482985,0.41994366,-0.6058736
7.6871114,-9.385663000000001,-1.1565048,-1.7019928,0.76808447,-0.52602476
8.141817999999999,-10.587361,-0.20009781,-2.2284539,0.9772970999999999,-0.5792573000000001
9.712233,-12.00628,-0.725807,-1.9255519,1.004437,-0.6516360999999999
10.192423,-12.101042,-1.446165,-1.1206758999999997,0.9080948,-0.5584879
9.355621000000001,-9.728771,-0.024344241000000003,-0.36796775,0.9054245000000001,-0.25186846
8.917252000000001,-6.1655865,2.5454195,-0.029408797999999996,1.0422409,0.10157816
9.051853999999999,-4.1135836,3.1985192000000002,0.039235003,1.1247425,0.3177023
8.598689,-4.911044,0.060353033,-0.013439035,0.9661095999999999,0.4236263
7.3545565999999996,-6.362227,-4.501654599999999,-0.13854423,0.59135246,0.42203808
6.2576865999999995,-7.515609700000001,-6.908517,-0.21094050000000003,0.20701350000000002,0.33632496
5.9238105,-8.112953,-4.9797482,-0.16622515,0.026022859,0.30705577
5.844332700000001,-8.080086,-0.871748,0.001972222,0.043057274000000006,0.34005994
4.9065237,-7.808325,2.6234896,0.23033111,0.24108233,0.3714584
3.5382086999999998,-7.4305773,4.0226517,0.28677505,0.39173916,0.45930085
2.4817529,-6.936040400000001,2.9346209,0.20638518,0.4662647,0.51412165
2.8219017999999996,-6.345860500000001,1.0327628,0.0136833815,0.468394,0.50401616
3.6094792,-5.8167515,-0.45994532,-0.06454228,0.35499996,0.37945202
4.487711,-5.519008,-1.347227,-0.045378562000000004,0.05157448,0.27138126
5.4603987,-5.4295800000000005,-1.6184995,0.032847095,-0.32742378,0.18781488
6.3662019999999995,-5.68281,-1.1017447,0.028064894,-0.44985859999999994,0.14522885
6.616366999999999,-6.2219844,-0.36447412,-0.01982694,-0.34339353,0.14522885
6.914741499999999,-6.4981800000000005,0.35425565,-0.10979866,-0.09426523,0.13245304
6.934872,-6.4132137,-0.09166919400000001,-0.24075072,0.09044296,-0.009128072
6.726615400000001,-6.156689599999999,-1.367817,-0.28707176,0.14793411,-0.2401573
7.0837536,-5.895693,-2.2962119999999997,-0.2700199,0.113324225,-0.57978094
8.100035,-5.891211,-2.6326928,-0.123098075,-0.009616764,-0.8672367
8.648316000000001,-6.103557599999999,-2.0057855,0.25216517,-0.21350613,-0.95294976
8.864858,-6.650652,-1.3803339,0.60084707,-0.58346355,-0.8225213
9.078689,-7.3049774,-0.91346455,0.83507025,-1.0284876,-0.55955255
9.47875,-8.101021000000001,-0.7898088000000001,0.96815157,-1.3713052,-0.28913125
9.967157,-8.915997500000001,-0.80863684,0.96919876,-1.4240141000000002,-0.16084954
10.605672,-9.064064,-0.76320446,0.84784603,-1.2563229,-0.12517501
11.046272,-8.928887,-0.68195486,0.6769608,-0.95822066,-0.14329153
10.77068,-8.176611,0.044560882999999996,0.48478267,-0.5717524,-0.23431045
9.883409,-7.5910463,0.6615850000000001,0.30965632,-0.21031217,-0.35194564
8.254814,-7.9193487000000005,1.4144274,0.19093902,0.030281462000000002,-0.36046284
6.626978,-8.911572999999999,1.7980262999999999,0.15369369,0.13887584,-0.29286626
5.323057,-9.933284,1.1843445,0.21703169,0.08831366,-0.13795082
4.4269266,-10.0962715,0.7237193000000001,0.36981782,-0.13472196,0.06644469
4.4086733,-9.625323,0.44528320000000005,0.50235814,-0.38863248,0.2133665
5.015575,-8.940141,0.28652847,0.5092696,-0.52331954,0.3326074
5.359717400000001,-8.210857,0.31227094,0.37727037,-0.49296823,0.45184830000000004
5.6166053,-7.497710700000001,0.38361818,0.17657496,-0.38385025,0.5828003
5.674373,-6.883789500000001,0.59359926,0.006230825600000001,-0.21083577,0.6615845
4.9378400000000005,-6.596418400000001,0.6821655,-0.08904669999999999,-0.09213593,0.6493323000000001
3.8983638,-6.550737000000001,0.82239866,-0.10021680599999999,-0.07456046,0.5987701
3.1939032000000003,-6.668723,0.8616060999999999,-0.19549432,-0.04103269,0.4880464
2.7383537000000002,-6.910661999999999,0.95368713,-0.38289034,0.06169739,0.32407275
2.8605826000000003,-7.022767999999999,0.8283555,-0.56438714,0.23362978,0.20113175
3.5819650000000003,-7.091817,0.38790858,-0.7512595000000001,0.40238565,0.17397442
4.1707187,-7.2758927,-0.23147142,-1.0168812,0.42367867,0.17343336
4.750431,-7.539283800000001,-0.7875008000000001,-1.1723202,0.32838368,0.266058
5.422397599999999,-7.6847363,-0.9058318999999999,-1.1292106000000002,0.24001768,0.37358773
6.4224076,-7.670486,-0.6911965,-0.7736172,0.21713641,0.47366490000000006
7.269735000000001,-7.8187447,-0.5447,-0.09276425,0.32147220000000004,0.46408305
7.9973135,-8.138619,-0.72036743,0.4054749,0.36032322,0.23307127
8.719922,-8.463369,-1.3264452,0.5694311,0.32253686,-0.12836896
8.864704,-8.354921000000001,-1.4520928999999998,0.173381,0.18359119,-0.39772564
8.032078,-8.056594,-1.2676245000000002,-0.7262314999999999,0.14686945,-0.6058561
7.668896000000001,-8.552233,-1.4891073000000001,-1.4352889,0.31508428,-0.83796746
8.035477,-9.8590355,-1.794186,-1.6860055,0.6914296,-1.1035892
7.9038444000000005,-10.3212595,-1.0709552,-1.4102609,1.1471002000000001,-1.1978021
7.726041,-9.514673,0.40925524,-0.8348084000000001,1.4468081,-0.9870011000000001
7.279388000000001,-7.6417649999999995,2.2742522000000003,-0.3993837,1.4824653,-0.6335545
7.180632000000001,-5.512773999999999,3.0137062,-0.12257447,1.3275671999999998,-0.18798941
7.580196000000001,-4.537635,1.2717234,0.019024088999999998,1.0033723,0.19313814
8.003893,-5.627207,-1.5245031999999998,0.10259046,0.63873816,0.38529888
