accx,accy,accz,gyrx,gyry,gyrz
8.864752000000001,-9.634611999999999,-0.04651455,-0.23492132,-0.09848893,1.5759625
9.271077,-10.054249,-0.5927373,-0.03689626,-0.51848495,1.5770271999999999
8.950149,-9.690521,-0.6586449000000001,-0.010803588000000001,-0.7218333,1.5961908
8.116995,-8.497003,-0.21014388,-0.042743113,-0.61004496,1.6739104
7.245515299999999,-6.863678500000001,0.3292889,-0.031573005,-0.29810223,1.7388540000000001
6.699407000000001,-5.49905,0.5994794,0.05572836,0.058014743,1.7644057
6.561673599999999,-4.495688400000001,0.40057868,0.20104447,0.37473965,1.7297957999999998
6.592625999999999,-3.7509,-0.33664393,0.30270990000000003,0.5184675,1.5961908
6.5307407,-3.5493848,-1.5948448,0.19730946,0.54188985,1.4482044
6.48029,-3.6051983999999995,-2.192064,-0.11674507,0.40348520000000004,1.3310928
6.9108825,-4.0207076,-1.9081787000000001,-0.4601037,0.15168656,1.2251513
7.6286254,-4.710506,-1.0213280999999998,-0.66769314,-0.1229759,1.0707768999999998
8.301473,-5.4979973,-0.27263254,-0.70921457,-0.30822515,0.8956506
8.550806,-6.3163540000000005,0.025301924,-0.73050755,-0.35294047,0.74766415
8.722259,-7.047629400000001,0.17956513,-0.7922573,-0.26296875,0.6970845
9.25425,-7.659013000000001,0.47537354,-0.82154393,-0.1314931,0.6742031999999999
9.976083000000001,-8.101146,0.65436405,-0.7640528,-0.040997785,0.61563
10.750942,-8.568513000000001,0.6741019,-0.68368036,0.013823007,0.46020842
10.913451,-8.810672,0.7990409,-0.5841268000000001,0.07983136,0.27282986
11.1123905,-9.174073,0.7947983000000001,-0.48619637,0.21395992,0.10726794
10.870413000000001,-9.6255245,0.9694697,-0.3690673,0.39868554,-0.035377822999999996
10.189771,-9.095744999999999,1.2427344,-0.12897983,0.52963763,-0.051347587
9.8393545,-7.7510457,1.129594,0.19730946,0.5200558,-0.09499827
9.773553,-6.4494815,0.61241764,0.43737950000000003,0.2789036,-0.32496285
10.474441,-6.601178,0.28621244,0.6002711,-0.16556193,-0.7529524999999999
10.716447,-7.902340400000001,0.35809594,0.8137423,-0.8064816999999999,-1.2698318000000002
10.648634,-9.205169,0.39504328,1.0362543,-1.351583,-1.6978388
10.016957000000001,-9.977127000000001,0.23440191,1.1155621,-1.5341793,-1.9964647
8.986941999999999,-10.086427,-0.11043973,0.9542761999999999,-1.2791867000000001,-2.154033
7.8521676,-9.486814,-0.10047985599999999,0.6407278000000001,-0.78731805,-2.185449
6.981607,-8.432062,0.44150996,0.40385175,-0.25977480000000003,-2.1636147
6.3609247,-7.2147445999999995,1.0050763,0.3681772,0.14051646,-2.1694791
6.0528293,-6.5419264,1.2322286,0.47944194,0.3683343,-2.2413344
5.617736,-6.457459,0.84997034,0.60559434,0.5275083,-2.3345
4.7717776,-6.5320907,0.44916179999999994,0.6827728,0.6233269,-2.3813447999999995
3.7545967000000005,-6.6855497,0.08969637,0.74612826,0.6424906,-2.3116014
2.8359509999999997,-6.9203825,-0.33363682,0.7700741999999999,0.56157714,-2.1162467
2.2085361,-7.1181912,-0.8311519,0.7061951,0.39175659999999995,-1.7883341
2.16093,-7.17525,-0.9724290000000001,0.5486268,0.19959585,-1.3970837999999999
2.5482543,-7.0391636,-0.7749552,0.39372882,0.04256858,-1.0430610999999999
3.0810885,-7.042936999999999,-0.50740796,0.27609363,-0.058032195999999994,-0.7683812
3.4062690000000004,-7.5436697,-0.60904664,0.13288938,-0.17301449,-0.56238
3.8434023999999996,-9.09495,-0.45652637,-0.018797196000000002,-0.36252233,-0.30579913
4.2459254,-10.380205,0.009634268,-0.040090214,-0.62016785,0.14398967
4.6497407,-10.481959,0.07894162,0.0056723203,-0.71652746,0.77586865
6.1874886,-9.6618,-0.11603259,-0.0044331364,-0.66701245,1.2538968000000001
8.070575999999999,-9.566771000000001,-0.73524976,-0.10077531,-0.55096555,1.3715495
8.064332,-9.146809,-0.79286385,-0.29242992,-0.34761724,1.3560858999999998
7.298379,-9.116833,-0.50798255,-0.3903778,-0.17781414,1.5104603
6.2063646,-7.9838963000000005,0.08833646,-0.31372294,-0.12777555,1.8697886000000001
7.3266597,-7.604856,0.050153736,-0.14603170000000001,-0.13096951,2.1753435000000003
9.50725,-8.107572,-0.4854771,0.005654866999999999,-0.14374532,2.136475
10.731971000000001,-8.787821000000001,-1.2387217,0.06794567,-0.22891739,1.9129156999999999
10.797284,-8.844316000000001,-1.6309493999999998,-0.012950343000000001,-0.36891025,1.6706990000000002
10.065598,-8.422007,-1.2568218,-0.20139354,-0.4642052,1.4487106
8.829806,-7.4748893,-0.25187004,-0.32169908,-0.36465165,1.3113706
7.735589,-6.481631,0.75595486,-0.29295352,-0.075607665,1.2347157
6.9714746,-5.4661636,1.2287427,-0.10824532,0.27838,1.1868063999999998
6.555066,-4.8030844,0.7061459,0.07431612,0.6211800999999999,1.1234684
6.205024,-4.370376,-0.049435478,0.08337438,0.8021881999999999,1.0489429
5.885149,-3.9641945,-0.8228488000000002,-0.056618482000000005,0.8655261999999999,1.0228502
6.080305,-3.7274177,-1.0562165000000001,-0.2631433,0.8208109,0.99145174
6.537473,-3.7147667,-0.75962275,-0.40793579999999996,0.5796762,0.84507096
6.8674607000000005,-4.1654034,-0.30085537,-0.43668140000000005,0.320425,0.6667331999999999
7.091989,-4.950931,-0.064461485,-0.43509313,0.15168656,0.53258723
7.290611999999999,-5.5460725,-0.052088253,-0.43402848,0.03296927,0.49265410000000004
7.784478699999999,-5.894381,-0.038221035,-0.45797440000000006,0.002094395,0.46818456
8.306137,-6.269332,0.16245137,-0.48726103,0.02019346,0.40748203
8.941309,-6.946594,0.24704331,-0.47183230000000004,0.0052883476,0.29304078
9.442387,-7.767278699999999,0.27858934,-0.40847686,-0.07506661,0.18018779
9.815499,-8.4298315,0.1673547,-0.3797313,-0.11021754,0.088610366
9.905252,-8.4605055,0.21612938,-0.42924628,0.0015533429999999998,0.0018500489999999999
9.94309,-8.502146,0.5446713000000001,-0.46916196,0.21183062,-0.10831513
9.613764,-8.814206,1.2444198,-0.37440804,0.39495057,-0.19083429999999998
9.044624,-8.251138000000001,1.8500955000000001,-0.036913715,0.48918090000000003,-0.16687092
9.004947999999999,-7.4065970000000005,1.6259311,0.41074579999999994,0.45882959999999995,-0.15198328
9.855501,-6.958823700000001,0.58874375,0.76900953,0.15433946,-0.33348006
10.927731,-7.6977034,-0.4967777,0.95692915,-0.43172464,-0.75935787
11.354521,-9.173307000000001,-1.2618303999999998,0.9707696,-1.1274826999999998,-1.2091641000000002
11.160016,-10.486479,-1.3038726999999999,0.88718575,-1.5677246,-1.5525228000000002
10.489955,-11.287942,-0.76448774,0.6790553,-1.553343,-1.7888752
8.9568615,-11.071067,-0.024928428,0.45441392,-1.2094608999999998,-1.8681830000000001
7.334455,-9.762539,0.8034941,0.34367278,-0.74846697,-1.8059096000000001
6.2537694,-8.001365,1.3712360000000001,0.3474078,-0.2587276,-1.6973151999999998
5.61515,-6.3755674,1.6692758,0.47462484,0.18308504,-1.6573995
5.118832,-5.382759,1.3314059999999999,0.64709824,0.56316537,-1.6595289
4.808141,-4.9520230000000005,0.45749366,0.71045375,0.81442297,-1.6818689999999998
4.4326057,-4.836469,-0.31663796,0.65083325,0.881496,-1.7074381
4.002186,-4.9340663000000005,-0.54460424,0.56353194,0.72977453,-1.7255372
3.4129440000000004,-5.16798,-0.34814566,0.5353274,0.42530182,-1.6919918999999999
2.9408746,-5.4911017,-0.03734955,0.56459653,0.14156365,-1.5386822
2.8816707000000004,-5.732408,-0.18863437,0.57684875,-0.021834067999999998,-1.3358575000000001
3.0647984,-5.9696164000000005,-0.64061177,0.46397832,-0.038885936,-1.127186
3.4443848,-6.5810475,-1.0976936000000002,0.19676842,0.11068878,-0.90467393
3.9482492999999996,-7.669107,-1.528966,-0.14444345,0.27677432,-0.6885498000000001
4.3332467,-8.916869,-1.7493857,-0.5314528000000001,0.31723103,-0.39364156
4.4293976,-9.642456,-1.570989,-0.8689471,0.24642304,-0.003979351
4.673501,-9.859418,-0.9621626,-1.1217928999999998,0.19479620000000003,0.45858526
5.42166,-9.528702000000001,-0.23650882,-1.2431631,0.19851375,0.85622364
6.987190200000001,-10.058950999999999,0.033796553,-1.2623268,0.23898794,1.075018
7.368490700000001,-9.942651,0.036870703,-1.3214236000000001,0.36620498,1.1692308999999999
7.326085000000001,-10.24319,-0.14804785,-1.4108543,0.48438123,1.3214934999999999
6.469219,-9.719233500000001,0.3465272,-1.4795156,0.55305994,1.6190547
7.043186,-9.66114,1.1581712,-1.3320527,0.5131268,1.9522903999999999
8.739938,-10.259787,1.2558258,-1.0068107,0.24589944,2.0997531000000005
10.266558,-10.414251,1.2980499,-0.55913365,-0.20336576,2.0619495
10.962169,-10.349684,0.8694208000000001,-0.14283775,-0.5935516,1.8692476999999998
10.140908999999999,-9.332406,0.8363234,0.11424925,-0.7846651,1.6866688000000003
8.713964,-7.753431,1.3044951,0.3820002,-0.7463377,1.5801862
7.295602000000001,-5.910173,1.0689632,0.620482,-0.5366015000000001,1.5152424999999998
6.4701385,-4.6530260000000006,0.57418704,0.71151835,-0.15226252,1.4524455
6.076206,-4.0783024,-0.25090274,0.6572212,0.32307790000000003,1.374185
5.9529815,-3.7188752,-0.98627704,0.48314205,0.7233866,1.292748
6.126925,-3.7085415999999998,-1.5085194,0.22975515,0.9336639000000001,1.1878711000000002
6.2658463,-3.9751122000000003,-1.9455858,-0.04914847,0.906524,1.0734298
6.456233,-4.302131,-2.0017346999999996,-0.32011083,0.6227858000000001,0.9408721
6.8265009999999995,-4.930973000000001,-1.7073627,-0.5436875,0.21448351,0.806185
7.162714,-5.564393,-1.1406551999999999,-0.68368036,-0.120322995,0.70506066
7.677639500000001,-6.3338413000000005,-0.60724616,-0.7779107,-0.26405087,0.62734115
8.346417,-7.3504963000000005,-0.250807,-0.8518952,-0.34177038,0.54962164
9.0299425,-8.244261,0.19484971,-0.87959355,-0.35561085,0.47083747
9.4745455,-8.84465,0.6467984,-0.83592546,-0.2896025,0.39151224
9.656139999999999,-9.102304,0.9229552,-0.76567596,-0.13257521,0.29834658
9.730381,-9.148925,0.9685503000000001,-0.6900683000000001,0.06810275,0.19722220000000001
10.416961,-9.997803999999999,0.9567421,-0.61980134,0.24750514,0.052953288
10.545183999999999,-10.373999000000001,1.1246618999999998,-0.46329764,0.42369613,-0.059341196
9.876542,-9.329716000000001,1.3464128999999998,-0.17638297,0.5780705,-0.08063421400000001
10.2728,-8.098886,0.60176826,0.10946705,0.45298275,-0.24778439
10.974475,-8.345498,-0.056895807,0.22177899,-0.0037524579999999997,-0.70506066
11.263521,-9.640147,0.31619743,0.37083012,-0.57173496,-1.1314621
11.2490225,-10.543633,0.86184555,0.67638487,-1.0843556,-1.4934258
10.734031,-10.960444,0.8789879999999999,0.9350951,-1.2999561000000002,-1.7995217000000001
9.595864,-10.775248,0.869258,1.0495538,-1.1365235,-2.0246866000000003
7.787342,-9.594994,0.79483664,1.0884048000000002,-0.7814711999999999,-2.118376
6.2840996,-8.180968,0.6181733,1.0266551,-0.38488,-2.0997531000000005
5.3584629999999995,-6.884929,0.770253,0.98778653,-0.022916173999999997,-2.027898
4.855373999999999,-5.9813480000000006,0.69999754,1.0154849,0.2549577,-1.9778419999999999
4.4458027,-5.4173408,0.31717426,1.0027092,0.48066369999999997,-1.9671955
3.9357803,-5.136137000000001,-0.09038589999999999,0.92818356,0.6520725,-1.9581547
3.4892422999999995,-5.041643,-0.19301097,0.86002845,0.6632425999999999,-1.9304738000000001
3.06069,-5.18745,-0.22374293,0.82704175,0.52909654,-1.8708359
2.835252,-5.602748,-0.32815890000000003,0.7716624,0.37524578,-1.7606707
2.826288,-6.2509828,-0.4672907,0.65456825,0.31777209999999995,-1.5956323000000001
2.8369470000000003,-6.8696833,-0.5333898,0.50817007,0.30393162,-1.3672733999999998
3.0952816000000003,-7.6429815,-0.8665956,0.32824406,0.22141246,-1.0787531000000001
3.5627637,-8.662624000000001,-1.3318752,0.10414380000000001,-0.010122909,-0.7604225
4.3114685999999995,-9.600787,-1.532356,-0.14231415,-0.30928978,-0.42451644
4.9340763,-10.254107000000001,-1.5011836,-0.4494572,-0.49560368,-0.06944665
5.402736,-10.279218,-1.0052391,-0.8007920000000001,-0.44024184,0.29410544
6.4178877,-10.372678,-0.18929517,-1.0446144,-0.2933375,0.5719793000000001
6.7389116,-10.543576,0.3863667,-1.1835426000000002,0.031363565,0.7476467
6.413357700000001,-10.212553999999999,1.0691546,-1.1856719,0.42156679999999996,0.97014123
6.423317400000001,-10.65232,1.1910484,-1.0403384,0.72818625,1.2389743
5.3272996,-9.332108999999999,1.0109085999999998,-0.8428544,0.82826346,1.6414123999999999
5.9313188,-8.459663,0.85757434,-0.57615066,0.6009691999999999,2.0246866000000003
7.9991713,-8.644026,0.5103672,-0.19341739,0.07822566,2.1327574
9.539869,-8.719461,-0.043861773,0.24680701,-0.66062456,2.0289626
10.505537,-8.470666,-0.8130996,0.5379977,-1.2722752,1.737772
10.193112,-8.222377999999999,-1.208593,0.5257455,-1.5357676000000002,1.3858961
8.966171000000001,-7.848356,-0.90578395,0.3032335,-1.214243,1.1857418
7.524756,-6.904916,-0.02294603,0.09243264,-0.40084976,1.1852181999999998
6.727170500000001,-5.696572,0.560339,0.04452335,0.58978164,1.2597437
6.5624210000000005,-4.6956997000000005,0.24383508,0.09136798,1.4319205,1.2858188999999998
6.804024000000001,-3.751235,-0.85785204,0.119572505,1.7869903000000003,1.1277270000000001
6.4551606,-3.321476,-2.1543984,-0.006562438,1.6283573,0.8924392
5.872766,-3.4405062000000006,-2.7748702,-0.26794294,1.1513937,0.68642056
5.7297173,-4.1732945,-2.774851,-0.596379,0.5626418000000001,0.54164547
5.772238300000001,-5.3544116,-2.060948,-0.8950223,0.010088003,0.45060912
5.752922,-6.2461085,-1.0054882,-1.0366209000000002,-0.43811256,0.48521897
5.753094,-6.6914296,-0.15972199,-1.0706897,-0.6398726,0.640658
6.3185085999999995,-6.7896494999999994,0.58978766,-1.0286273000000001,-0.677659,0.8184547
7.658285,-7.076647299999999,0.82291585,-0.93174404,-0.63242006,0.85358816
8.851019,-7.7596936,0.62370867,-0.87798786,-0.5195671,0.7210304
9.561100999999999,-8.703095,0.31071950000000004,-0.9391966,-0.3156777,0.5352576
9.505709,-9.394934,0.33773565,-1.115405,0.01860521,0.39844123
8.798261,-9.518130000000001,1.1692036,-1.2293051000000002,0.38432150000000004,0.38940042
8.974895,-9.838330000000001,2.0946773999999997,-1.0994351999999998,0.6126804,0.39844123
8.475465,-9.531106,3.059694,-0.63524747,0.7707723000000001,0.44422120000000004
8.505755,-8.072281,2.9354637,0.08443903,0.77557194,0.5150292000000001
10.094424,-8.388469,0.8399146999999999,0.6119821999999999,0.43807763,0.30901054
11.238919000000001,-9.226248,-1.1480293,0.758363,-0.24808110000000003,-0.11417944
11.526003,-10.005263000000001,-1.8711259999999998,0.5832366999999999,-1.0529396999999998,-0.53576374
11.743598,-10.787937,-0.7610688,0.43205625,-1.6821656999999999,-0.8817927
11.506926,-10.945572,0.92133665,0.55023247,-1.9674922,-1.2341746999999998
10.484658999999999,-10.351819,2.198222,0.8957204,-1.9541754,-1.5636927999999999
8.7076645,-9.025872,2.5256817000000003,1.3173221000000002,-1.53205,-1.7665001
7.323297999999999,-7.341158999999999,1.4793581,1.4344163,-0.7724129,-1.8884113
6.4408236,-6.3164305999999995,0.61242723,1.3050699,0.15168656,-1.9863417
5.761101,-5.786163,-0.2000499,1.1310083,0.9203645,-2.0401154
5.0407805,-5.339884,-1.0707826999999999,0.9324421,1.3057681,-2.087501
4.241635,-5.108154,-1.8240273,0.66840875,1.2472123,-2.1034707999999998
3.6023734,-5.1494875,-1.9155337,0.37936476,0.93046993,-2.0800486
3.142792,-5.7186275,-1.5479758999999997,0.13980088,0.5456074000000001,-1.9863592
3.1692815,-6.6144705,-0.97698754,-0.05714208,0.17189747,-1.8085625
3.6136165,-7.4548163,-0.40663123,-0.20085248,-0.070266955,-1.5844448
4.0168,-7.7957600000000005,0.10507672,-0.31318188,-0.13521066,-1.3656678
4.631784,-8.169504,0.40643966,-0.38770744,-0.042062435,-1.1830714
5.4366956,-9.050293,0.28187415,-0.46436229999999995,0.11709414,-1.0505311000000002
5.9035363,-9.864494,0.20605458,-0.5213298,0.21502456,-0.9174498
5.5129175,-9.975413,0.3992571,-0.5090776,0.21982422,-0.7322005
4.8839607,-9.295899,0.724495,-0.44678682,0.28050932,-0.44633305
5.942408599999999,-9.996386,0.60992765,-0.35948548,0.38643336,-0.21210986
5.8660526,-10.423683,0.39278314,-0.27059585,0.49876273,-0.017278758999999998
4.853650599999999,-9.595519,0.6439062,-0.079499744,0.45137706,0.34946728
4.342316,-7.7784357,1.308211,0.35700709999999997,0.33108896,0.8929803
6.5469065,-7.081905,0.58868635,0.86271626,0.14636332,1.197994
9.071132,-7.692838,-1.1510076999999999,1.1161032,-0.11178834,1.0047686
9.66183,-8.903576,-3.3893468,0.8424879000000001,-0.2374346,0.61404175
7.8290396,-9.543469,-4.5141044,0.104667395,-0.17407914,0.5389751
6.333037,-9.884951,-3.9088311,-0.7821519,-0.042603485,0.87594587
5.7469171999999995,-9.336496,-1.594682,-1.3858263000000002,0.09632472,1.3544976999999998
5.601005000000001,-7.881520299999999,0.6699647,-1.5279311000000002,0.22994713,1.7675996999999999
5.952454599999999,-6.4135394,2.3760060000000003,-1.2639151000000002,0.26241025,1.9789241999999998
6.595604400000001,-5.091308000000001,2.9258964,-0.73584825,0.2086541,1.985312
7.031569500000001,-3.9198256000000002,2.2575982000000003,-0.2013761,0.09047787,1.7915455000000002
6.904514,-3.2542467,0.74842745,0.09297369,-0.04845034,1.516342
6.5515027,-3.2352657000000002,-0.6498055,0.06901032,-0.21293017,1.2810542999999999
6.2127237,-3.6578424,-1.2658813999999998,-0.18490018,-0.3108955,1.1713778000000001
6.505573,-4.3525343,-0.96201897,-0.46116835,-0.34175292,1.1410438999999999
7.203933,-5.0970926,-0.16601394,-0.5543166,-0.40882593,1.0941993
7.704349499999999,-5.639255,0.34270602,-0.4675388,-0.49347440000000004,1.0377728000000002
8.008949000000001,-5.8344398,0.42960600000000004,-0.38077849999999996,-0.5232846,0.99892175
8.5518875,-6.0251617,0.26876350000000004,-0.3451214,-0.50199157,0.94301885
9.381314999999999,-6.5127554000000005,0.096562944,-0.36374408,-0.47324604,0.81791365
10.029799,-7.3475943,-0.10175357,-0.42921138,-0.43970078,0.6363994000000001
10.344417,-7.967414999999999,-0.11649228,-0.5601809,-0.29064968,0.49373618
10.741452,-8.890848,0.07195055,-0.70390874,-0.04897394,0.34468508
10.616494,-9.498421,0.6652241999999999,-0.7688524,0.19905479999999998,0.24619615
10.645407,-9.531738,1.350301,-0.6373593000000001,0.32096604,0.1817935
10.3817,-8.759005,2.0248435000000002,-0.29454178,0.2735978,0.10622074
11.226412,-8.375473,1.7415903000000001,0.18507472,-0.044715334,-0.12693779
11.940908,-9.15536,0.87562656,0.5342802,-0.52009064,-0.5799380000000001
11.972972,-10.190584,0.44950658,0.7296349,-0.9411513000000001,-0.9914343000000001
11.636510000000001,-10.695780000000001,0.51757854,0.9191427,-1.2254131000000001,-1.339575
11.030575,-10.652234,0.5054447,1.0314546999999998,-1.2520468,-1.5871152
10.355276,-10.171669999999999,0.43885717,1.0240196,-1.0029011,-1.8293145
9.261442,-9.250611,0.5834191,0.98248076,-0.58077574,-2.0465033
8.018957,-8.33773,0.68048,0.98728037,-0.18631389999999998,-2.217912
6.9626546000000005,-7.625762,0.6175987,1.0415775999999999,0.100059725,-2.333418
5.8590425999999995,-7.1129723,0.41986635,1.1161032,0.25124013,-2.3909266
4.7363725,-6.634017,0.12665327,1.1773293,0.3172485,-2.36164
3.7937657999999996,-6.2949305,-0.36592020000000003,1.1459133999999997,0.41359067,-2.2626274
2.9461992,-5.9928017,-0.7738347,1.0319958,0.49185124,-2.101324
2.4448726,-5.8426089999999995,-1.037896,0.88135636,0.49504519,-1.8841351999999998
2.4296935,-5.837198,-1.2236477,0.71579444,0.34971163,-1.6616232
2.7859123,-6.0050025,-1.1371308999999998,0.5864481,0.16020377,-1.4801090000000001
3.2582405,-6.4183183,-1.231903,0.42462116,0.005305801,-1.3432927
3.5169002999999996,-7.111114,-1.3524844999999999,0.20369738,-0.017034413,-1.186248
3.9769413,-8.022367,-1.5391461000000002,-0.08000589,0.014346606000000001,-1.010057
4.3205,-9.3289585,-1.8088577000000001,-0.43559927,0.06544985,-0.7550818
4.6187406,-10.244674,-1.4988181999999999,-0.7784169,0.04469788,-0.42078143
4.890013,-10.342147,-0.82391185,-1.015834,0.059602994000000006,-0.06304129
5.7069339999999995,-10.678867,-0.29649790000000004,-1.1638205,0.13625786,0.21001546
5.9613037,-11.237531,-0.24351904,-1.3213887,0.37632790000000005,0.42613959999999995
4.6041365,-10.8228445,0.19494548,-1.4337182,0.6483549,0.82590723
3.2590830000000004,-9.251789,1.268764,-1.2905138999999999,0.7873005999999999,1.4349048999999998
4.787944,-8.212677000000001,1.4915398000000002,-0.84974843,0.7734426,1.9842473000000003
8.156125999999999,-8.629727,-0.33725685,-0.46115088,0.59034014,2.0790188
10.167351,-9.165847,-2.621239,-0.4712738,0.21771237,1.8245672
9.970614,-9.151434,-3.4911292,-0.85187775,-0.15118042,1.608443
9.520131,-9.138553,-2.0294595,-1.2623094,-0.39659116,1.5025016000000002
8.678799,-9.2037325,0.35291493,-1.2745616000000002,-0.42427209999999993,1.5078249
7.6184936,-8.181217,2.1885877000000002,-0.86517715,-0.20067796,1.6382533000000001
6.9370656,-6.786805,2.1681411,-0.31422907,0.114964835,1.7675996999999999
6.582647,-5.797435299999999,0.7507929,0.0008901178999999999,0.36196384,1.8660886000000003
6.510179,-4.911465,-0.46813348,0.07168067,0.3470587,1.8964223999999998
6.955491,-4.5188165,-1.1578552,0.07860963,0.04363323,1.8416016
7.6032470000000005,-4.391081,-1.3878517,0.100967295,-0.36623988,1.6813630000000002
7.7527504,-4.339404,-1.9672964,-0.07468264,-0.5280668000000001,1.4588508999999998
7.5836916,-4.7258477,-1.9332029999999998,-0.4803146,-0.40722020000000003,1.2831834999999998
7.571165,-5.284271700000001,-1.132601,-0.8460309000000001,-0.13894565,1.2022700000000002
7.870976400000001,-5.7373595,-0.27216327,-0.99188805,0.0074351025,1.1575547
8.321881,-5.918285,0.15408124,-0.97324795,-0.0090408055,1.0718590000000001
8.55385,-6.05847,0.31367874,-0.9205565,-0.110182635,0.92439616
8.828705000000001,-6.578490700000001,0.5656158,-0.8619832000000001,-0.21293017,0.76895714
9.184175999999999,-7.240602,0.85088015,-0.75925314,-0.28958502,0.61723566
9.559397,-7.921858,0.9946088,-0.6421415,-0.29332003,0.460732
9.710566499999999,-8.580407000000001,1.2052889999999998,-0.5319415,-0.21293017,0.30051079999999997
9.52356,-8.850396,1.5238423,-0.37065557,-0.0090408055,0.20043361
9.187405,-8.648297,1.5823662,-0.19072957,0.34440583,0.15252432
9.475178,-9.120874,1.0867281000000002,-0.03741986,0.6675186,0.08492772
8.717595,-8.661655999999999,1.0073652,0.24947736,0.71223396,0.1221905
8.809321,-7.746075599999999,0.55685306,0.71740013,0.3907094,0.23078490000000002
10.698194,-7.1099559999999995,-1.0961325000000002,1.041595,-0.21025981,0.07586946
12.136725,-6.9916053,-2.5910819,0.8552636999999998,-0.97361445,-0.534158
13.013205000000001,-8.289166999999999,-1.7957278,0.46561894,-1.5229743,-1.2991008999999998
12.948034,-10.293564,0.02602976,0.3043156,-1.5810065,-1.9240509
11.834338,-11.458008,1.5697919,0.43313837,-1.2903569,-2.3536463
10.2146225,-11.588645,2.526055,0.8259945,-0.94753927,-2.577223
8.549876,-10.727585000000001,2.1666662999999997,1.2225857,-0.46951103,-2.629391
7.2564616,-9.486718,1.1039281,1.3476734,0.12561135,-2.5894578
6.5708194,-8.456972,0.1559583,1.2561133999999998,0.6909409000000001,-2.55593
6.230890799999999,-7.718360400000001,-0.30324957,1.1619006,1.0172652,-2.5905223
5.8334150000000005,-7.302142599999999,-0.7577361,1.1411312,0.97839665,-2.719345
4.7699776,-7.235564699999999,-1.0693558,1.1448662,0.70745176,-2.8114288
3.1325736,-7.3504863,-1.2378885,1.1012155000000001,0.35876990000000003,-2.6549424999999998
2.0898986,-7.221707,-1.2084013999999998,0.98942715,0.06440265,-2.2887025000000003
1.8273122,-7.0645226999999995,-1.1927816999999998,0.8148244,-0.03991568,-1.8633659
2.0285208,-6.8616767,-1.0975883,0.61467004,-0.034592427,-1.4619925
2.4228172000000003,-6.7709465,-1.045251,0.42196825,0.01436406,-1.109593
3.111447,-7.199882000000001,-0.96731496,0.26918212,0.0090408055,-0.8189434
3.5822814,-7.9764557,-1.0486315000000002,0.20530307,-0.07878416,-0.49954814
4.277921,-8.746364,-1.4850945,0.11161379999999999,-0.25710446,-0.14875442
4.8754854000000005,-9.10511,-1.772418,-0.06510078,-0.40137336,0.1850049
5.3201556,-8.94922,-1.6311218,-0.31368804,-0.38646826,0.46713737
6.1180086,-9.174447,-1.1368915000000002,-0.5367236999999999,-0.26455700000000004,0.69870764
7.750481,-10.918958,-1.1214823999999999,-0.71986103,-0.1868375,0.7870562
6.829594,-11.118635000000001,-0.82850873,-0.9700540000000001,-0.018622663,0.84721774
5.7700834,-10.534047,0.0082169,-1.1968246999999999,0.24432865,1.1937528999999998
5.418902,-8.963958,0.9217964,-1.2314171,0.65315455,1.6031198999999998
6.192162000000001,-7.6391506,1.0469078,-1.1164348,0.91451764,1.9283618999999999
8.069973,-7.77924,0.8717001,-0.84494877,0.99862504,1.9858705
8.944422,-8.011439,0.12242032,-0.47019170000000005,0.67338294,1.8868406000000002
9.41267,-8.522266,-0.69352365,-0.0970403,0.061732296,1.8378665
9.624393,-8.808661,-1.0437474,0.24577726,-0.5275258,1.8740822
9.180451,-8.078055,-0.9894757,0.56409043,-0.84053314,1.9746828999999997
8.390374000000001,-6.7239146,-1.0449829,0.77330303,-0.9778730999999999,2.04495
7.2131643,-5.335584,-1.0029407,0.8297295,-0.9001536,2.0753011999999997
6.3818790000000005,-4.754808000000001,-1.0070012,0.7397578,-0.6675361,2.1258633
6.287087400000001,-4.365779,-0.95769984,0.62318724,-0.53871334,2.1136286
6.8086886,-3.7057836,-1.1625861000000002,0.5268451,-0.55414206,1.8980281000000003
6.958392999999999,-3.5308537,-1.7171884999999998,0.32775540000000003,-0.6440963000000001,1.5568162
6.872555999999999,-3.9011888999999997,-2.1084680000000002,-0.039531708,-0.6760533000000001,1.2746837
7.0459538,-4.6521254,-2.0419669999999996,-0.53354716,-0.5685235,1.0345963
7.4106193,-5.805039,-1.2842977,-0.96047217,-0.30555478,0.87276936
7.830802,-7.0653276,-0.53123504,-1.3080718999999998,-0.044174284,0.7482052
7.85279,-7.906219,0.7407946999999999,-1.4512762,0.23261748,0.6923023
8.211615,-8.361844999999999,1.7755208999999998,-1.2537748,0.39711475,0.6891258000000001
9.152583,-8.667834,1.7742375,-0.9029635,0.32204816,0.54698616
9.613054,-9.059458,1.6147358,-0.5526934,0.069202304,0.35801938
9.737899,-9.246426,1.4526675,-0.22692771,-0.111247286,0.20575686
9.641335,-9.194491000000001,1.3283126,0.05625196,-0.14425147,0.12857841
10.071497,-9.235864,1.0678715,0.29846877,-0.075049154,0.0024260078
9.560048,-8.240239,0.71045536,0.57475436,0.07450811,-0.09817477
9.002457000000001,-6.878867,-0.054942142,0.80897754,0.14425147,-0.16151276
9.543709,-6.050081,-1.2197213,0.90319043,-0.015428711000000001,-0.36007887
10.485876,-6.8815007,-2.1798057999999996,0.7914021,-0.46736425,-0.77901024
