accx,accy,accz,gyrx,gyry,gyrz
10.688205,-5.367934,-0.8403552,0.44689155,0.9164026,1.7452769000000001
11.372438,-5.1645900000000005,-0.6664690999999999,0.54218656,0.74179983,1.35455
12.209777,-5.489129,-0.9888435999999999,0.57412606,0.5049063,0.9552885
12.417296,-6.10757,-1.8207042000000002,0.40378192,0.2536487,0.63697535
12.423427,-6.487463,-2.8689337000000004,0.016772615,0.03593633,0.3702716
12.504072,-6.648314999999999,-3.5336309999999997,-0.48944268,-0.036983527,0.12487831
13.0218525,-6.5835466,-3.0588130000000002,-0.9222319999999999,0.028483772999999997,-0.21685717
13.574032,-6.383986,-1.9141738000000001,-1.1553905,0.16634732,-0.6453878000000001
13.892691000000001,-6.845358,-0.39399943,-1.0068629999999998,0.29571113,-1.0393086999999999
13.569272,-7.092382000000001,1.2940085,-0.5384166,0.31487486,-1.4305591999999998
13.360805,-7.2517404999999995,2.012336,0.041800637,-0.019408062,-1.9389386000000002
13.873738000000001,-8.575102000000001,1.013025,0.36651915,-0.50701815,-2.3312538
13.696251,-9.674289,-0.49553272,0.30264008,-1.0249795,-2.6373496
13.442226000000002,-9.915337,-2.013696,-0.23446754,-1.208623,-2.9668502999999995
13.343384,-9.915998,-2.4924310000000003,-0.9552187,-0.99782217,-3.3714175
13.032713000000001,-10.08115,-1.6755293999999998,-1.37045,-0.66725683,-3.7248989999999997
12.500185,-10.651009,-0.21368729,-1.4923438,-0.24830799,-3.9740273999999998
11.390156,-10.825517,0.8276564000000001,-1.3736264999999999,0.16795303,-4.099639
10.23685,-10.439563,1.5598798999999999,-1.0776535,0.5794493000000001,-4.109744
8.862950999999999,-9.845341000000001,2.0480766,-0.6981142,0.76735145,-4.0570526
7.735474000000001,-9.401638,2.3749046000000003,-0.16898277,0.75935787,-3.9622989
6.8801312,-9.097727,2.5602443,0.44423866,0.49054223,-3.7967544
5.980189,-9.044260000000001,2.3815892000000005,1.004786,0.026354471,-3.4805532
4.7874837,-8.774032,1.4129333,1.2389917,-0.4575206,-3.0674683999999997
3.7545295,-8.388639999999999,0.2670397,1.2198455,-0.84451246,-2.551113
3.2439709,-7.735283,-0.45608586,0.9914691999999999,-0.9765292,-2.135899
3.4870975,-6.7816339999999995,-0.6976416999999999,0.66994464,-0.9392664000000001,-1.8537491999999998
3.8052197,-6.3172445,-0.7065577,0.3170216,-0.7950149000000001,-1.6488125
4.1590924,-6.5911610000000005,-0.73545086,-0.018867008,-0.54588664,-1.369874
3.8894,-7.481296,-0.6299049,-0.34784412,-0.25949556,-0.90942127
3.440918,-8.387203999999999,-0.8883734000000001,-0.73111844,-0.015149458000000001,-0.3196047
2.8153607999999997,-8.695539,-0.90780467,-1.0446494,0.18870499999999998,0.35430184
2.3473136,-8.7150955,-0.39551255,-1.1362093999999998,0.27815312,1.0325018
2.4125986,-8.554157,0.8320234000000001,-0.8886867,0.29623473,1.6835271
3.0297952,-8.849008,2.0304842,-0.39681807,0.2573837,2.2584386000000003
3.9042246,-8.848414,2.4528213,0.07641052,0.1855285,2.744984
4.843776,-9.414652,1.7078991000000001,0.401129,0.0625526,3.1953313
5.7266817,-10.066335,0.78708905,0.7066838000000001,-0.14929546,3.5594417999999997
7.470819500000001,-10.598853,0.10531615,0.99892175,-0.37660715,3.796318
9.257009,-11.326422,-0.8717863000000001,1.0856996,-0.50223595,3.9022596
11.093419,-11.659169,-2.1547146,0.9808226999999999,-0.57461476,3.9033241000000003
11.799612,-11.001519,-2.7054765,0.72052425,-0.40374702,3.8570032
11.9021225,-9.651591999999999,-2.7184630000000003,0.3888768,-0.06892305,3.7185986000000004
11.682066,-7.819433999999999,-2.0044831999999997,0.15252432,0.30316368,3.4173023999999996
11.746317,-6.230508,-1.0821121999999999,0.088121675,0.65928066,2.9658903999999997
11.493345,-4.980265,-0.23716006,0.15519467,0.86369365,2.4926617
10.962292999999999,-4.389500599999999,-0.23999478,0.12644911,1.0063568,2.0928767
10.327235,-4.4139023,-0.93217766,-0.016196655,1.0510896,1.869841
9.631039999999999,-4.609049,-1.5526015,-0.21263346,0.98879886,1.7325009999999998
9.479957,-4.905288,-1.7790641999999999,-0.28290042,0.8487885000000001,1.6318828
9.533357,-4.99803,-1.4130483,-0.20305161,0.61563,1.5264999
9.821628,-4.9016876,-1.1865473,-0.071017444,0.41069344,1.424817
10.175252,-4.7763653,-0.9814023999999999,0.15571828,0.1839228,1.2677896999999998
11.141743,-4.9103355,-0.958284,0.3840946,-0.03005457,1.0335665
12.040106,-5.184605599999999,-1.5710847,0.401129,-0.23179717,0.76846844
12.629978,-5.520914,-2.5733645,0.1828756,-0.3217689,0.49696505
12.943994,-5.7330309999999995,-3.1376302000000003,-0.15460126,-0.26640704,0.22443189
13.155995,-5.6088676,-2.8491287,-0.51871186,-0.00715585,-0.072064646
13.307873,-5.3659425,-2.2046769,-0.81362015,0.28612927,-0.42872268
13.291352999999999,-5.5893692999999995,-1.0948014,-0.73216563,0.41123447,-0.75183547
12.745064,-6.0910025,0.5739380999999999,-0.24457298,0.25579545,-1.0318386999999998
12.469645,-6.266919000000001,1.4919133,0.34896109999999997,-0.21530381,-1.3879556999999998
13.091878,-7.188447,0.8228488000000002,0.7168066999999999,-0.8535533000000002,-1.7621891
13.640629,-8.670678,-0.7329226,0.69071406,-1.3757732,-2.0145113
13.573975,-9.344627000000001,-2.1336744,0.19352211,-1.5844448,-2.2274415000000003
13.550359,-9.6578455,-2.7177446,-0.36327282,-1.4215533,-2.4260077
13.544899,-9.722125,-1.6458700000000002,-0.7193898,-1.0409318,-2.688959
13.351447,-9.362210000000001,-0.25033772,-0.8583354999999999,-0.53735197,-2.988667
12.576961500000001,-8.799955,0.91544694,-0.8008443000000001,-0.030578168,-3.2585647
11.560604,-8.268394,1.5140836000000002,-0.6336941999999999,0.39259437,-3.5311152999999997
10.652683999999999,-7.971379300000001,1.6366571,-0.29461157,0.56985,-3.7653383999999996
9.655729,-7.90868,1.6054654,0.038083083999999996,0.46818456,-3.948982
8.863986,-8.016477,1.2618593,0.40538759999999996,0.107808985,-4.061834999999999
7.911772999999999,-8.489657000000001,1.2201235000000001,0.78653264,-0.37233108,-3.9617577000000006
6.645136,-9.009046000000001,1.0215868000000001,0.99413955,-0.8248076999999999,-3.6737785000000005
5.6076612,-9.069868,0.44150996,0.9542238999999999,-1.0829942,-3.3463894999999995
5.0118113,-8.807914,-0.14151648,0.74288195,-1.159108,-2.9902724999999997
4.9790297,-8.696591999999999,-0.45485044,0.48363075,-1.0111216,-2.6219034
4.9225072999999995,-8.678894999999999,-0.41766369999999997,0.22013837,-0.72260123,-2.1784675
4.668023000000001,-8.832086,-0.53155106,-0.07740535,-0.42556363,-1.7307906000000002
4.1440854,-8.869645,-0.97536904,-0.5490457,-0.05825909,-1.183019
3.7938328,-9.18026,-1.6754144,-1.0670071,0.30209905,-0.5633923000000001
3.2976777999999998,-9.080719,-1.6033298,-1.4731627,0.552833,0.037594393
3.0419767,-8.751171000000001,-0.6787658000000001,-1.5295889999999999,0.6603628,0.6140941
2.7549696,-8.267743,0.8508226999999999,-1.2442627,0.6742031999999999,1.195917
2.525337,-7.8631907000000005,2.1841630000000003,-0.6459289,0.59168404,1.7697638
3.0540054,-7.6471667000000005,2.8727642999999996,0.045012042,0.41069344,2.2190466
4.311976400000001,-7.434111,2.1298627999999997,0.48949504,0.17114699,2.4325178
5.7896876,-7.422389,0.37541083,0.62577033,-0.026319565,2.562405
6.481688,-7.834919999999999,-1.0856651000000002,0.4783075,-0.092327915,2.7673416
6.8386254,-8.502661999999999,-2.3485587000000003,0.12538445,-0.08541641400000001,3.0250046000000004
7.466433,-9.112677,-3.1050020000000003,-0.36006144,0.11419689,3.2773267999999995
8.27281,-9.489073,-3.3412905,-0.9057037,0.49693015,3.4588410000000005
8.832373,-9.120223,-2.8432581000000003,-1.3491395,0.891392,3.5945754
8.880735000000001,-8.596803,-1.866443,-1.5551407,1.1075162,3.6696419999999996
8.779117,-8.131312,-0.51550996,-1.3832083,1.0968696000000002,3.7377796
8.921705000000001,-7.518205,0.715579,-1.0222917,0.93663096,3.6627305
9.441851,-6.694609,0.9058318999999999,-0.7231248,0.74553484,3.4870632000000006
9.940582000000001,-6.293207,0.24559721,-0.5719444,0.52461106,3.2634863999999997
10.256128,-6.33252,-0.5894236999999999,-0.5293584,0.30209905,3.1383812
10.436488,-6.742541,-1.1387589,-0.47186720000000004,0.043388885,3.0979245
11.037844999999999,-7.176216999999999,-1.1402242,-0.30684632,-0.18655825,3.0548148
12.081764,-6.726960000000001,-0.8817556999999999,-0.20942205,-0.21369812,2.8919232000000004
13.150699,-5.857376,-0.9530072,-0.22167426,-0.023666665,2.6039263999999998
14.101436999999999,-4.721385,-0.75932586,-0.23336798,0.20415117,2.0987584999999997
15.16293,-4.1740704,-0.47502878,-0.07475245,0.23343779,1.4753966
15.746215,-4.4030037,-0.08231265,0.17383479,0.10142108,0.84618795
15.554812,-4.7125554,-0.33654815,0.27178267,-0.011414453,0.41022217
14.764315,-4.5625824999999995,-0.7521624,0.117931895,0.10620329,-0.016685348
14.128625,-4.2904577,-0.9425877,-0.14182545,0.42027527,-0.35791466
13.526176000000001,-4.4475074,-0.6492979,-0.23230332,0.7008194999999999,-0.6379178000000001
12.916335,-5.191118,0.43936473,0.07588691,0.65291023,-0.82901394
12.630937,-5.607996,1.5770701999999999,0.6683738,0.10355038,-1.1712904
13.714457000000001,-6.492242,1.4370382,1.233686,-0.79712677,-1.655183
15.058772,-8.378289,0.37745067,1.4977368,-1.5902916,-2.0554917
15.379767000000001,-9.499619000000001,-1.1021372,1.1724771999999999,-2.0507619999999998,-2.4526063999999996
15.905257,-9.866496000000001,-2.2675292000000002,0.5230403,-1.8335731,-2.9375637
16.288023000000003,-10.010348,-1.7738161,-0.054524086,-1.190524,-3.4645657999999995
15.898620000000001,-10.179801,-0.63515294,-0.35686746,-0.41385248,-3.9787922
14.75739,-10.471767999999999,0.6679056,-0.34941490000000003,0.3478965,-4.3418207
12.962266,-10.727374000000001,1.4749431999999998,-0.09498082,0.93610734,-4.601072
11.372247,-10.827461,1.8569620999999998,0.3814417,1.1399792,-4.716595
9.916936999999999,-10.850944,1.8249084999999998,0.87915725,0.9706998,-4.6841145
8.4241905,-10.875604,1.3462118,1.3396275,0.46659634,-4.4711843
6.858928,-10.836569,0.73395693,1.6281478,-0.19505799999999998,-4.135278
5.6085134000000005,-10.423185,0.032858025,1.6984148000000001,-0.8045793000000001,-3.7344635000000004
4.40854,-9.6557,-0.40018603,1.5717212999999999,-1.2139463,-3.2878336999999997
3.6325498,-8.734105,-0.5607603,1.3268516000000001,-1.339575,-2.8545208
3.3518917999999998,-8.091894,-0.51347965,1.0713354,-1.2490798,-2.387139
3.4630597,-7.661119500000001,-0.33235349999999997,0.7806858,-1.0446668,-1.9815072
3.8780897000000003,-7.694025999999999,-0.78087366,0.33726743,-0.7891505999999999,-1.524231
3.8792484,-8.182845,-1.670291,-0.20303415,-0.52405256,-1.0312976
3.796907,-8.318164999999999,-2.3087766,-0.8966629,-0.19720475,-0.54688144
4.135811,-8.237414,-2.3288302000000005,-1.6200843999999999,0.2398257,-0.113568574
3.982563,-7.940743400000001,-1.6762476999999998,-2.1662502,0.71198964,0.30321604
3.588803,-8.171391499999999,0.008734048000000001,-2.1454809,0.94623023,0.7557100999999999
2.8956432,-8.514682,1.9321113,-1.7446486,0.9659175999999999,1.3460503000000001
2.234633,-8.739852,2.8753405,-1.1186339,0.73860586,2.0231683
2.2319803,-8.984529499999999,3.129844,-0.18971729999999998,-0.12693779,2.6827106
3.058382,-9.190555,3.3035195,1.0000038,-1.4082364,3.2278118
4.0921597,-9.917665,2.8761257999999996,2.1748548,-2.5820227000000004,3.672836
6.401233,-10.751508,0.92985046,2.7098331,-2.817293,3.8490443
8.973583,-11.479613,-1.7598339,2.4873211,-2.1263520000000002,3.8910894
10.498555999999999,-11.411818499999999,-3.8913536,1.7708111,-0.88603383,3.9693498999999997
10.750866,-10.488931,-4.773243,0.9339955,0.23183209,4.0768794999999995
10.464711,-9.259757,-4.333610500000001,0.41072834,0.8392241,4.108295399999999
10.602185,-7.9951587,-2.5583098,0.30052823,1.1298738000000002,3.9049299
11.415075,-6.964771000000001,-1.2859927,0.408058,1.1985351,3.4732227
11.698528999999999,-5.914837,-0.7078505,0.57733744,1.0377728000000002,2.9579318
11.637075,-5.3319730000000005,-1.1116183000000002,0.50813514,0.8328361999999999,2.4564812000000003
11.377945,-5.562937000000001,-2.1844313,0.22015584,0.7636339,2.1791482
10.748414,-6.1093225,-2.7574403,-0.097092666,0.7902501999999999,2.0721421
10.675180000000001,-6.335757,-2.5935526,-0.22167426,0.89510953,1.919356
11.281172,-5.839764,-1.5408125,-0.12370893,1.0271436999999999,1.6894089
11.676129,-5.453302,-0.8518761,0.10623819400000001,1.1256152,1.3891773
12.169699000000001,-5.1306400000000005,-0.9073833,0.29839894,1.0920874,1.0431658000000001
12.217277000000001,-5.234903,-1.7495773000000001,0.37079520000000005,0.92971945,0.75729835
12.051598,-5.559116400000001,-2.6033592,0.31384509999999993,0.6938906,0.5305276999999999
11.595857,-5.660496,-3.4791964999999996,-0.009791297,0.48682470000000005,0.39318776
10.964764,-5.514593,-4.0139556,-0.41757002,0.4580791,0.31972685
10.793445,-5.071235,-3.3390975,-0.69064426,0.5304754,0.172264
11.318876,-5.1011057,-2.0603542,-0.73694783,0.5411219,-0.009756391
11.511016,-5.502498,-0.7974128,-0.43936917,0.40645227,-0.12740904
11.43848,-5.4075727,0.35985809999999996,0.053529248,-0.050806534,-0.33608059999999995
12.604859,-5.895271299999999,0.53102434,0.631111,-0.96427697,-0.7523591
14.419176,-7.6350803,-0.59288096,0.9600882,-1.9501436,-1.1973832
15.616114000000001,-9.0248575,-2.2088041,0.6507984,-2.6219382,-1.6370839
16.183692999999998,-8.982854,-3.556941,-0.11625638,-2.6246088,-2.1113946
16.739492000000002,-9.054152499999999,-3.4887924,-0.9626538,-2.0236046,-2.6335971000000002
17.053486,-9.429534,-2.0363069,-1.5008435,-1.1048108,-3.2250195
16.435907,-9.578444500000002,-0.02629791,-1.6269958999999998,0.011990411999999999,-3.850493
14.842623999999999,-9.304883,1.6691226000000003,-1.3730854,1.004245,-4.308293
13.107142999999999,-9.349387,2.2196643,-0.91102695,1.5392407,-4.7261596
11.888946,-9.744152,1.8641255,-0.41542327,1.6510291000000001,-5.006704
10.544946000000001,-10.675956,0.7520858,-0.012461651,1.342804,-5.1025224
8.984683,-11.474326,-0.14931199,0.36920694,0.7008194999999999,-4.9609237
7.171132000000001,-11.851299000000001,-0.11830229,0.6891258000000001,0.01144936,-4.551557
5.3985033,-11.523235000000001,-0.29963914,0.7572635,-0.5676858,-4.087369
4.54045,-10.634526,-0.554363,0.65505695,-0.87271696,-3.6141405
3.6047675999999997,-9.680524,-0.4821156,0.41976914,-0.9174323,-3.066369
2.7779252999999997,-8.916246000000001,-0.5667842,0.13550736,-0.7407003000000001,-2.4898694
2.3339732000000004,-8.419889999999999,-0.28211358,-0.063023835,-0.47188467,-1.8888825
2.0271993000000004,-8.258789,-0.1410089,-0.29778808,-0.22912683,-1.2442278
1.7097089,-8.230039999999999,-0.5455331999999999,-0.63102376,0.025830872,-0.5782974
1.7033691000000002,-8.373988,-0.7108481,-0.8918632,0.24514894,0.07220427
1.5982636000000001,-8.02386,0.0957968,-0.9216735,0.36864844,0.66467375
1.6007537,-7.861055,1.0510928999999998,-0.6693511999999999,0.35534903,1.2976173999999998
1.8809233,-7.919003999999999,2.0308864,-0.21687461,0.22759093,1.8363308
2.874191,-8.476384,2.2426009999999996,0.27499408,0.04712389,2.325529
3.9164830000000004,-8.894316,1.4776629,0.5470036,-0.10084512,2.7450016
4.6355386,-9.171114,0.08613379,0.5752082,-0.16950637,3.1618211
5.446349,-9.581567,-0.8276372,0.57094955,-0.19079939999999998,3.5450952000000004
6.524113,-10.460967,-1.132716,0.65240407,-0.2509609,3.9347575
8.347031,-11.686711,-1.55784,0.6662445,-0.33878586,4.1897326
10.386823,-12.378903999999999,-2.2892685,0.6082298,-0.42395790000000005,4.301521
11.637171,-11.973211000000001,-2.521372,0.51719344,-0.39575340000000003,4.314838
11.741424,-10.680093,-2.1216552,0.50867623,-0.30897564,4.3318725
11.571588499999999,-9.274677,-1.178407,0.61833525,-0.15885986,4.1471467
12.435311,-7.6561685,-0.4648103,0.8743924999999999,-0.009285152,3.6004572
13.126354000000001,-5.8542347,0.0026527754999999997,1.0420663000000001,0.09025098,2.9531495999999997
13.093305,-4.9413257,-0.6956114000000001,0.88076293,0.33829716,2.340434
12.407625,-4.8357606,-1.8819287,0.47938958,0.6779381999999999,1.9406664
11.430636,-5.240486,-2.5158462999999998,0.12487831,0.9637882999999999,1.7751044999999999
10.684057000000001,-5.592472,-2.431877,-0.09548696,1.1155097,1.6915381999999999
10.340855,-5.570627,-2.0037553,-0.100810215,1.1362617,1.5999782
10.455048,-5.2118993,-1.3207757,0.10569714,1.0415077,1.4392159
10.775134,-4.7849364,-0.9064351999999999,0.40221113,0.82911867,1.231068
11.155524,-4.8406353,-1.3616017,0.5842664000000001,0.56082666,0.99152154
11.5922165,-5.2877089999999995,-2.5100236000000002,0.5938483,0.29518753,0.8089251999999999
11.554801,-5.8008633000000005,-3.4572177,0.3686659,0.032218777000000004,0.75091046
11.780459,-5.9202094,-4.2802386,-0.0683471,0.012514011,0.6114411999999999
12.491671,-5.439559,-4.323813400000001,-0.51497686,0.10567968,0.33197907
13.239188,-5.034508,-3.4805660000000005,-0.81093234,0.22492059,-0.05714208
13.698032000000001,-5.1662374,-2.1250646,-0.76569337,0.26165977,-0.45317474
13.621379999999998,-5.153835,-0.54944056,-0.45108035,0.103026785,-0.90512776
13.728648999999999,-5.2487607,0.30433175,-0.044924773,-0.27171287,-1.4167011999999999
14.445329999999998,-6.599033,0.027925968,0.21111503,-0.6970496,-1.8862122
14.773239000000002,-7.869846300000001,-1.4649353999999999,-0.06567674,-0.94989544,-2.3418653
14.7383995,-8.613284,-2.9204377999999998,-0.74173003,-0.9291434999999999,-2.7746546000000003
14.817877,-9.769042,-2.9029791,-1.2357280000000002,-0.66137505,-3.1227953
14.783907999999998,-10.824328999999999,-1.5376426,-1.532783,-0.19666370000000002,-3.456031
13.992442,-11.289829,-0.4737838,-1.6461596,0.38355356,-3.6918599999999997
12.620872,-11.070941,0.52377474,-1.5199897,0.8796809000000001,-3.8930616000000002
11.064296,-10.423071,1.3103945,-1.148444,1.135197,-3.9681281999999998
9.618878,-9.884108,1.9815179,-0.5964139,1.2278216999999998,-3.917025
8.306348,-9.531967999999999,2.2180748,0.053529248,1.0308613000000002,-3.8025837
7.279139,-9.117283,2.0963438,0.69605476,0.56560886,-3.6508622
6.5004873,-8.821724,1.6931986,1.1480078000000002,0.01998402,-3.47893
5.7464,-8.618877000000001,1.0911525,1.4508922,-0.5479984999999999,-3.2649176
5.169014499999999,-8.298974000000001,0.53882945,1.5110537,-0.91795594,-3.027518
4.7189239999999995,-8.035228,-0.19374838,1.3385803,-1.067548,-2.7389975
4.2073784000000005,-7.696046400000001,-0.67741543,1.0447366,-1.048908,-2.3812572999999997
3.5973072,-7.354949,-0.89410985,0.6784793,-0.8945335999999999,-1.9793604999999999
3.3214089999999996,-7.47578,-1.0452223,0.2819056,-0.62943554,-1.5050497999999999
3.0869877,-7.813774,-1.1601344,-0.11306243,-0.30845204,-0.9562309999999999
2.9180052000000005,-8.257247,-1.1857332,-0.49579567,0.010402163,-0.35683256
2.7108395,-8.444914,-1.082227,-0.82583743,0.28188813,0.28139943
2.467292,-8.410065,-0.6535309,-0.9498780000000001,0.45914376,0.9138195
2.3809953,-8.219027,0.37246117,-0.7848571,0.4777839,1.528123
2.7279248,-8.55025,1.3093698,-0.38241908,0.35109043,2.1253922000000003
3.6013486000000006,-8.880783000000001,1.6111253,0.07483972,0.14135422,2.6273663
5.1526475,-9.609416,0.8011861,0.38465312,-0.06517059,3.0383215
6.4085407,-9.823419,-0.30976182,0.59013075,-0.23923229,3.3502817000000005
7.772977,-9.656869,-0.90311205,0.7796386,-0.33613297,3.5195436
9.378480999999999,-9.619616,-1.4582604,0.90367913,-0.46708500000000003,3.494533
11.002161,-9.457872,-2.373918,0.8270068000000002,-0.49848348,3.3513288
11.864246000000001,-9.171363000000001,-3.4105402999999996,0.40914008,-0.262131,3.1756616
11.692561999999999,-8.211192,-4.1143975,-0.18385299,0.13655455,3.027675
10.992374,-7.078831,-3.7920230000000004,-0.72788954,0.64493406,2.8520076000000003
10.449159,-5.8964300000000005,-2.2203348,-0.91846204,1.0958048999999999,2.5922327000000003
10.295566,-5.147409,-0.6913497,-0.7901804,1.3444097,2.2462212999999998
9.723599,-4.544415,-0.04850653,-0.68158597,1.3108643999999998,1.9608948
8.995858,-4.462188200000001,-0.7790157,-0.7076611999999999,1.1469082,1.8187726999999998
8.269228,-4.88466,-1.3437217,-0.70500827,0.891392,1.7948093
8.095044999999999,-5.2168603,-1.1866046000000001,-0.56979764,0.5661499,1.8001326000000002
8.371555,-5.269063500000001,-0.9857311,-0.39091885,0.36812484,1.7548936999999998
8.869733,-4.98129,-0.70998615,-0.18544123,0.3399203,1.6761093999999996
9.493938,-4.5599680000000005,-0.91078305,-0.124773584,0.41922808,1.5307758999999999
10.137528999999999,-4.532051,-1.762075,-0.30096456,0.46074948,1.3615138999999998
10.539161,-5.204505999999999,-2.9107172,-0.5043129,0.32073915,1.2789947
10.494878,-6.324207,-2.9059383999999997,-0.44310418,0.054576445,1.3535203000000002
10.581519,-7.2480435,-1.9479895,-0.13966125,-0.27225390000000005,1.478608
11.509436,-7.0280356,-1.2250077,-0.007120943,-0.36753142,1.4003649
12.825202,-5.629046,-1.7245339,-0.24933773,-0.14875442,1.0995923
13.950870499999999,-4.449097,-1.9938528999999998,-0.50111896,0.17168804,0.6817255999999999
14.5947275,-3.9261269999999997,-1.0033716000000001,-0.36590827,0.43839179999999994,0.14727089
14.881056,-3.5690079,0.60694927,0.13180727,0.34576717,-0.52185345
15.119499,-3.7670467000000003,1.2461437,0.7354643,-0.24031438,-1.2069476000000001
15.309119,-5.633767,0.23384647,0.99735093,-1.1080048,-1.7893115000000002
15.374338,-7.531803999999999,-1.6758167000000002,0.7056366,-1.6605585999999999,-2.1970727
14.958292000000002,-8.576394,-2.5265150000000003,0.2526364,-1.6871749,-2.5090156
14.786617999999999,-9.416519000000001,-1.3893169,0.016283922,-1.342228,-2.8087234
14.957794,-9.941578,-0.14040557,-0.06939429,-0.76145226,-3.1563232000000006
14.399409,-10.013067999999999,0.73575735,-0.029478611000000002,-0.13704325,-3.4432553999999995
13.351447,-9.771513,0.8937938,-0.026808257999999998,0.47191957,-3.7530687000000005
12.119803,-9.196484,0.5799523,0.079639375,0.76630425,-4.018167
10.892871000000001,-8.760614,0.72104734,0.3223623,0.7615046,-4.241202400000001
9.593575999999999,-8.905233,0.7159238,0.6923372,0.42613959999999995,-4.2928467
8.188639,-9.322341999999999,0.7227616,1.0229025999999999,-0.09178686,-4.1650887
6.9227479999999995,-9.486297,0.18289785,1.1160682,-0.54906315,-3.9569407
5.780254,-9.211068,-0.32638714,0.97607535,-0.8253313,-3.641804
4.774699,-8.751994999999999,-0.67135334,0.7045894,-0.8498183000000001,-3.2409717999999996
4.238014700000001,-8.423252,-0.63457835,0.45917870000000005,-0.71567225,-2.796471
3.8780513,-8.248522999999999,-0.23197898,0.28722882,-0.58313197,-2.352512
3.9053931000000004,-8.419995,-0.13192052,0.15681784,-0.47825512,-1.9117464
3.8483346,-8.732486999999999,-0.22795673,-0.008709193,-0.42821652,-1.4129663000000001
3.7037919,-8.818649,-0.5014033,-0.25837854,-0.31536356,-0.9109746
3.7500765,-8.886463000000001,-0.6252889,-0.52241194,-0.15247196,-0.44306928
3.4903536,-8.788664,-0.44882664,-0.737995,0.079080865,0.08180358
2.993231,-8.335413,0.3111313,-0.7140491,0.26804766,0.58910096
2.879085,-8.14789,1.2713115,-0.48886672,0.3478965,1.1001333999999998
3.0314232999999997,-8.279637,1.6393003000000002,-0.17533578,0.3399203,1.6473639
3.276149,-8.602883,1.6436769,0.15095353,0.25579545,2.1914005000000003
3.8745654000000003,-8.759369,1.2283594999999998,0.44427356,0.16584119,2.6635644
4.7827435,-8.565974,0.8323586,0.6923372,0.103026785,2.9712486
6.296721499999999,-8.661417,0.15087302,0.86481065,0.12751375,3.1863256
7.7568398,-9.422152,-0.81553215,0.8765218000000001,0.1200612,3.3646457
8.612029,-10.175683,-1.8724573,0.79719657,0.054576445,3.6079097
9.079675,-10.534889,-2.2709099999999998,0.7695331,-0.053459436,3.8038230000000004
9.544705,-9.959142,-1.853476,0.8728041999999999,-0.083269656,3.882607
10.123613,-8.915078,-1.3767905,0.99256873,-0.049741883,3.8011525
10.805971000000001,-7.648650599999999,-1.4358603,0.976599,0.11102039,3.5515006000000002
11.321384,-6.27617,-1.9899935000000002,0.72694707,0.39528218,3.1793964
11.466205,-5.3211900000000005,-2.444614,0.41446334,0.6225764,2.8126330000000004
11.329372,-4.8753033,-2.7524029999999997,0.14138912,0.70083696,2.3990072999999996
11.2016945,-4.7427316,-2.6947699000000003,-0.06515314400000001,0.6960373000000001,2.1056874
10.612021,-4.9759364,-2.7946656,-0.20195204,0.66196847,1.9656945
10.219717,-5.094957,-2.368804,-0.16681857,0.5656263000000001,1.8448653000000002
10.77068,-4.7888345999999995,-1.7666049,0.010419616,0.42081633,1.6239415000000001
11.30926,-4.4106746,-1.6507638,0.15416493,0.21800907,1.3263804
12.069372,-4.4359574,-2.1612267000000003,0.15894714,0.0636347,0.98408645
12.298756,-4.917393700000001,-2.8700254000000003,0.041835542999999996,-0.09711012,0.765292
12.197998,-5.5507555,-3.1307921000000003,-0.0773879,-0.22326252,0.59815925
12.563439,-5.840482,-2.9189534,-0.19502309,-0.29619983,0.39159954
12.887164,-5.53504,-2.3852952000000003,-0.39465386,-0.26958355,0.11161379999999999
13.232714999999999,-5.212771,-2.1266065,-0.6230127,-0.19025834,-0.29454178
13.948227,-5.38501,-1.5427375,-0.68902105,-0.11255628599999999,-0.7331779
14.0986595,-6.3634334,-0.478735,-0.42765802,-0.13596115,-1.0562907
13.583245000000002,-6.963066599999999,0.7943674,0.068451814,-0.40638247,-1.3533283
13.880049,-7.633509599999999,0.9629288,0.40968114,-0.7885920999999999,-1.7190446
14.270667999999999,-8.203099,-0.23090638,0.3037571,-1.1021405,-2.1315880000000003
14.271023000000001,-8.412057,-1.3914335,-0.10559242,-1.1958296999999998,-2.5569248
14.204730999999999,-8.923343,-1.5632796,-0.5452932,-1.0654013,-2.9593627000000002
13.973203,-9.668199000000001,-0.79270107,-0.8199731,-0.7720988,-3.2984455
13.430408499999999,-10.293947,0.20331562,-0.90833914,-0.28661796,-3.5326686
12.489248,-10.490828,1.2043601000000002,-0.84500116,0.31595695,-3.7014244
11.3695755,-10.240259,1.7509276000000003,-0.6474996999999999,0.8717046999999999,-3.8259885000000002
10.325061999999999,-9.786050999999999,1.8611183,-0.38027233,1.169807,-3.9494882000000007
9.430952,-9.365485000000001,1.6468948,-0.026808257999999998,1.2395502,-4.0825696
8.649714,-9.210695,1.6037704,0.43416809999999995,1.0830466,-4.113968
7.537588599999999,-9.180911,1.4547936000000001,0.87866855,0.7870736999999999,-3.9542704
6.1292995999999995,-8.962876,1.2336938,1.1911348,0.46394342,-3.6646852
4.9051540000000005,-8.570724499999999,0.649863,1.2896237,0.21003293,-3.2931220000000003
3.7744400000000002,-7.856994,-0.08563580000000001,1.1724948,0.052464597,-2.8225465
2.9240482000000005,-7.0809665,-0.6429389,0.90900236,0.013596115,-2.301932
