accx,accy,accz,gyrx,gyry,gyrz
5.316861,-11.683082,-0.43141598,-1.3172698,0.46120325,-0.10698868
3.8310769999999996,-11.40295,2.1628451,-1.2235805,0.6283534000000001,0.1894904
4.049447499999999,-9.978697,3.450945,-0.77003926,0.45162138,0.45087089999999996
5.1747510000000005,-8.253254,2.9430387000000002,-0.19512782,0.10613347,0.5184675
5.726614499999999,-7.571097999999999,1.265393,0.18067649,-0.23506095,0.4322308
6.1430426,-7.566003,-0.06882851599999999,0.28553587,-0.4000818,0.34492943
6.893136500000001,-7.4119600000000005,-0.789081,0.21846285,-0.3175801,0.16287413
6.7765007,-7.4178405,-0.9971370999999999,0.03906047,-0.083356924,-0.11285299
5.479303,-8.039442,-0.46128604,-0.09772099,0.12742649,-0.25923374
4.343637,-8.2905655,0.21415655,-0.054070299999999995,0.18598229,-0.22996458
3.7019818,-8.052772500000001,0.28054297,0.0752586,0.119973935,-0.1229759
3.6531879999999997,-7.445728,-0.103257135,0.16681857,0.07579965,-0.029810224
3.823454,-6.958564999999999,-0.47860092,0.16310102,0.06513569,-0.007993608000000001
3.8697769999999996,-6.859828500000001,-0.82540584,0.110933125,0.060894538,-0.0069289569999999995
3.7458339,-7.08495,-0.95362014,0.024155356,-0.005637413399999999,0.005305801
3.6743336,-7.5325226999999995,-0.4908688,-0.0035081116999999998,-0.11796680000000001,0.056409042
3.4128580000000004,-8.052113,0.03874776,0.08484045400000001,-0.20313887,0.17990854
3.7212598,-8.061736999999999,0.14604631,0.22111577,-0.29202849999999997,0.3428001
4.456576999999999,-7.741191400000001,-0.22529437,0.3329041,-0.40222856,0.41465533
5.032928,-7.598765400000001,-0.75271785,0.34887385,-0.42191590000000007,0.40666172
5.3312550000000005,-7.5618944,-1.0323223,0.29618236,-0.34313172,0.37313393
5.7434983,-7.532992,-1.2310601,0.21952751,-0.22708479,0.31403708
5.6866984,-7.6565520000000005,-1.1812991000000002,0.12796754,-0.07803367,0.25867525
5.608331,-7.678310000000001,-0.7515590999999999,0.07632325,0.0842994,0.23472933
5.615667,-7.7166367,-0.4711885,0.07792895,0.18385299,0.20491910000000002
5.7095769999999995,-7.695711599999999,-0.47522029999999993,0.08644616,0.22537437,0.16339773
6.212283,-7.6775537,-0.5604060000000001,0.054506633,0.2578375,0.0755553
6.6177363,-7.5171804,-0.58085245,-0.023736477000000002,0.36376149999999996,-0.089448124
6.1462699999999995,-7.4255877,-0.33089784,-0.11903145,0.55913365,-0.26991516
5.582262999999999,-8.344578,0.08342356,-0.17385225,0.7358657,-0.3678456
4.8200736,-9.716244999999999,0.18627848,-0.15308283,0.72308993,-0.3108955
4.815630400000001,-10.942803999999999,-0.048343718,-0.15842354,0.45160395,-0.10915289
6.2207394,-11.742037,-0.10433931,-0.22389084,0.07737044,0.054785885
7.708361999999999,-11.820891,0.2894111,-0.35590753,-0.17919296,0.042551125999999995
8.0008,-10.744028,1.4404092,-0.4261745,-0.15577063,-0.0596379
8.083343,-9.459931,2.6034932,-0.34206709999999996,0.027331855,-0.2688505
7.679353999999999,-9.266604,3.1584597000000003,-0.08868018,0.16573647,-0.5791875
6.281686,-9.710308,3.110164,0.3376863,0.08536405,-0.7479434
4.883778599999999,-9.989317999999999,2.168275,0.72363096,-0.19036306,-0.7191978
3.9034011,-9.801402000000001,1.1261846000000002,1.0227978000000002,-0.5007175,-0.5690821
3.580883,-9.165291,-0.29030177,1.0893298,-0.6811670999999999,-0.39341468
3.7004015,-8.313827499999999,-1.1364508999999998,0.9328261,-0.64976865,-0.25766295
3.9967654,-7.4726577,-1.4403805,0.7060555000000001,-0.54543287,-0.20123646
4.1541023,-7.023055599999999,-1.3449285,0.48940778,-0.46717227,-0.21561797
3.9588125,-7.031445,-1.0350325999999999,0.33023375,-0.40650463,-0.21190043
3.9475502999999996,-7.149163199999999,-0.7128209,0.23708552,-0.42832124,-0.17996089
4.087956,-7.31646,-0.43109995,0.18065903,-0.47623053,-0.13789846
4.368298,-7.404902000000001,-0.19691831,0.11943288,-0.47357765,-0.104353234
4.799723,-7.4701104,0.09762597,0.075782195,-0.4416380999999999,-0.09850638
5.1003394,-7.6569824,0.28448862,0.04597197,-0.40543997,-0.11395255
5.3778559999999995,-7.6927137000000005,0.39244798,0.035866518,-0.34156093,-0.13257521
5.591036,-7.681508999999999,0.27412653,0.031590457999999995,-0.24415411,-0.19060741
5.346559,-7.781922,-0.11099519599999999,-0.04024729,-0.12011356,-0.25288075
4.848335,-8.002925999999999,-0.22548592,-0.17493436,0.031573005,-0.25075147
4.533564599999999,-8.272397,-0.024516625,-0.27447048,0.12686798,-0.18476056
4.512553,-8.503487,0.28543675,-0.30321604,0.0874759,-0.11288789999999999
4.377587,-8.790301,0.4218679,-0.29204595,0.019861847,-0.02932153
4.296175,-9.010653999999999,0.44994712,-0.29736918,0.0033684855,0.10641272
4.6379995,-8.909466,0.54719,-0.27872908,0.016667895,0.24108233
5.1502633,-8.598075999999999,0.45197737,-0.22710223,-0.014713125,0.32040754
5.6997323,-8.327684,0.17025647,-0.175999,-0.05623451,0.3534117
6.3080893,-8.422563,-0.20975122,-0.13873622,-0.026965337000000002,0.35234708
7.6095967,-9.353868499999999,-1.0907695,-0.21645573,0.024661502000000002,0.23842943
7.875027,-10.522057,-1.8277240000000001,-0.53798026,0.19819959,0.028693212000000003
6.5954604,-11.608794999999999,-1.0846692,-0.95425874,0.54740506,-0.019198623
5.2373447,-11.4672785,0.9420801,-1.0245258,0.7587295000000001,0.11918853
4.3955054,-10.674700999999999,1.9496942,-0.78763217,0.7353071999999999,0.34382987
4.7999434,-9.280318,2.056629,-0.38892916,0.42603487,0.5418549
5.5345515999999995,-7.907837400000001,1.3301513,0.0172264,-0.004607669,0.57592374
6.1291947,-7.172692999999999,0.22109017,0.27007225,-0.28087583,0.48169342
6.616185000000001,-6.8607190000000005,-1.0111384,0.286042,-0.33571407,0.31082568
6.8279085,-6.875266000000001,-1.8086950000000002,0.08908161,-0.179734,0.057438787000000005
6.167023,-7.334895599999999,-1.7774169999999998,-0.22071433,0.0837409,-0.18688986
4.9734178,-8.083983,-0.58620596,-0.40064034,0.26473153,-0.27686158
4.078685299999999,-8.317898,0.36429214,-0.33197907,0.274837,-0.22469369
3.4680489999999997,-8.141129,0.840834,-0.12276646,0.25089110000000003,-0.09374163
3.4447773,-7.604731599999999,0.2635537,0.05660103,0.20936969,0.026546458
3.7307982,-7.160636,-0.4424772,0.09812241,0.1492082,0.060615286
3.799981,-7.015863400000001,-0.9718544,0.07630579,0.0922581,0.067544244
3.6174185,-7.1330165999999995,-1.1471195,0.0065798913,0.019338248,0.10641272
3.5953345000000003,-7.4143257,-0.91426903,-0.03440044,-0.07435103,0.18997909
3.8931443999999997,-7.6781855,-0.47641742,-0.00832522,-0.16484635,0.29325023
4.2293763,-7.749916000000001,-0.14103763,0.08908161,-0.18720402,0.38852775
4.6092596,-7.771607400000001,-0.30479145,0.17318901,-0.18826866,0.46572366
5.143799,-7.667650999999999,-0.55101115,0.23120376,-0.21062633,0.5104390000000001
5.7246127,-7.4264116,-0.85348505,0.25516713,-0.24043655,0.48169342
6.080286,-7.295688,-1.0780036,0.22855087,-0.20369738,0.40664425
6.156258599999999,-7.341829300000001,-1.2151531,0.17690657,-0.09192649,0.31080824
5.984815,-7.5094614,-1.2805723,0.09440486,0.039025564,0.25598744
6.052896,-7.494981299999999,-1.0801105,0.028920105,0.14442599,0.2112721
6.152601,-7.407909399999999,-0.8025364,-0.004066617,0.23438026,0.15323989999999998
6.4866776,-7.296732,-0.64319754,-0.026424285,0.32274628,0.058485985
6.730512599999999,-7.258645,-0.5247706999999999,-0.078592174,0.44039893,-0.1081057
6.1289263,-7.267695,-0.025426421,-0.13501868,0.6389476,-0.25556856
5.7672105,-8.015874,0.35847902,-0.15364133,0.768835,-0.357234
5.279349,-9.849555,0.26352498,-0.16002923,0.6996326999999999,-0.37268016
5.027824,-11.694421,0.15150508,-0.17654005,0.45582765,-0.16772614
6.231868,-12.717885,0.2581907,-0.19889772,0.11672762,0.048363075
7.3785563,-12.125223,0.67521274,-0.23136084,-0.07648033,0.10478957
7.5148915999999994,-10.049288,1.6183558999999998,-0.24307199999999998,0.0022863813,0.03080506
7.525225,-8.682506,2.5415313,-0.113725655,0.13536774,-0.20872392
6.747588,-8.987641,2.8238747,0.16838937,0.12419763,-0.48925070000000004
5.614977400000001,-9.68807,2.6777900000000003,0.5335645999999999,-0.07648033,-0.57602847
4.518299,-10.063127,1.8669986,0.9376083000000001,-0.38842303,-0.51321405
3.9643669999999998,-9.795599000000001,0.5116792,1.1979066999999999,-0.7035597,-0.35299283
4.2051663,-9.070127000000001,-0.89621675,1.1771548,-0.8377056999999999,-0.20820032
4.690117,-8.07818,-1.6025637,0.9578367,-0.7605272,-0.17571975
4.9015629999999994,-7.332625999999999,-1.493436,0.7028441,-0.5907066999999999,-0.23373449
4.6588197000000005,-7.028706,-1.2754486999999999,0.50003684,-0.43048546,-0.30401890000000004
4.2181334,-6.9935017,-1.043939,0.31850514,-0.30270990000000003,-0.32422979999999996
3.9524437999999993,-7.134931599999999,-0.72208166,0.20938715,-0.28675759999999995,-0.30347785
3.8170757000000006,-7.4331727,-0.39886445,0.14337879999999997,-0.35861279999999995,-0.2369459
3.9525683,-7.617038000000001,-0.07986099,0.12102113,-0.44165558,-0.15177383
4.3269544,-7.657231299999999,0.12089760599999999,0.104510315,-0.51565754,-0.091088735
4.756225,-7.711962700000001,0.29880595,0.09758136,-0.5651725000000001,-0.07140142
5.102791000000001,-7.6728320000000005,0.20887972,0.075764745,-0.525763,-0.091088735
5.15169,-7.766005000000001,0.14656344,0.010279989,-0.3889641,-0.12993976
4.9571559999999995,-7.9110937,0.07981311,-0.07379252,-0.17283995,-0.13793337
4.6828475,-8.064294,0.0050757076,-0.1712168,-0.0136833815,-0.117181405
4.3729324,-8.327828,0.15304695,-0.21326178,-0.034435347000000005,-0.05169665
4.225478599999999,-8.539659,0.30624714,-0.22019073,-0.14515904,0.059550636
4.5356903,-8.804064,0.48435658,-0.21167353,-0.20849703,0.17612118
4.947742,-9.037747,0.5695423000000001,-0.19463912,-0.21594960000000002,0.26768115
5.2908983,-9.017674000000001,0.5289271,-0.16802284,-0.17071065,0.35924113
5.903871499999999,-8.783588,0.41594946,-0.12756611,-0.102031946,0.41140902
6.5132055,-8.769559,0.28477594,-0.09297369,-0.0024958209,0.39543924
7.525550999999999,-9.814138999999999,-0.08453447,-0.12065461,0.12150982,0.2777866
7.385547,-11.174678,-0.37416583,-0.29258698,0.31208232,0.1521578
6.320453,-11.630774,0.42652225,-0.4288623,0.5202303,0.20539035
5.7904916,-10.882308,1.4118991,-0.30377457,0.5675985,0.29056242
5.688728299999999,-10.24659,1.1125281,-0.07539822,0.41961205,0.29110345
5.307179,-9.689219,0.31180167,0.07202974,0.23223351,0.31559044
5.106180999999999,-8.975479,-0.39873993,0.12473868,0.07201228,0.35283577
5.2983303,-8.130786,-0.7947791999999999,0.12739158,-0.07595673,0.34114206
5.8320456,-7.2729716,-1.0380684,0.0853466,-0.098837994,0.2032785
5.793317,-6.9322195,-1.1629117,-0.026965337000000002,0.046460666,-0.03042109
4.943586,-7.3726954,-1.0093476000000001,-0.14034192,0.18273596,-0.19435987
4.132421,-8.125557,-0.60515845,-0.1776047,0.17367771,-0.24439846
3.4670146,-8.472764,-0.36272156,-0.13343042,0.12363912,-0.17306685
3.3236692000000003,-8.167292999999999,-0.32422280000000003,-0.088715084,0.10979866,-0.06660176
3.4693515,-7.579295599999999,-0.42137948,-0.045588,0.16783085,-0.014433873
3.5276551,-7.1388006,-0.77795273,-0.059969515,0.20509364,-0.019233529
3.350532,-7.028542999999999,-0.86077297,-0.089779735,0.2104169,-0.03148574
2.9676993,-7.214390799999999,-0.96050584,-0.13023646,0.20348793,0.018011797
3.0644057,-7.381812599999999,-0.79296917,-0.1626996,0.1518611,0.10744247
3.3016042999999997,-7.561080499999999,-0.507724,-0.14940019,0.07147123,0.20273745
3.687128,-7.6807427,-0.23310906,-0.10681415,0.060824725999999996,0.30227357
4.1349206,-7.6374936,-0.35426524,-0.08604473,0.05284857,0.36774087
4.6065207,-7.6612350000000005,-0.3439989,-0.080721475,-0.00036651915,0.40715042
5.152198,-7.778780499999999,-0.1578641,-0.050387654000000004,-0.033911746,0.4188441
5.466403,-7.755805499999999,0.15942511,0.01293289,0.016632987,0.42097342
5.8774204,-7.574191000000001,0.16118725,0.10822786400000001,0.09967575,0.38105774
6.131071599999999,-7.417074,-0.08524316,0.18755308,0.15079644,0.30014428
6.265664,-7.3456693,-0.50291646,0.20245819,0.22052234,0.21443115
6.429437,-7.3187394,-0.7447595,0.16200146,0.30143583,0.13512339
6.644378999999999,-7.268624000000001,-0.7822432,0.110357165,0.37754962,0.039828412
6.804119999999999,-7.209899000000001,-0.79692435,0.050195668,0.44568726,-0.08152433
6.824642999999999,-7.312275,-0.72595066,-0.045605455,0.5228832,-0.22844614
6.645853999999999,-7.820468400000001,-0.27884787,-0.13555972,0.6346715,-0.35833356
6.2921343,-9.161126,0.06472964,-0.21114993,0.73368406,-0.44776422
5.718225,-11.062294,0.22039105,-0.2356369,0.7001388000000001,-0.36737436
5.606684,-12.233021,0.44052354,-0.23776620000000004,0.47497390000000006,-0.11079349999999999
7.0607405,-12.359788,1.1020510000000001,-0.1749518,0.08744099999999999,0.077091195
8.460726,-11.1273775,1.6405932,-0.089779735,-0.17179276,0.0015009831
8.594830499999999,-9.616876,2.572493,0.037437312,-0.17392206,-0.24174555
8.355046000000002,-9.070309,3.0549532999999998,0.28761279999999995,-0.07810348,-0.58456314
6.995771,-9.515707,2.7348964,0.5878444,0.04059636,-0.8560665000000001
5.242162,-9.807023,1.7759327,0.8651946,-0.02432989,-0.9076934000000001
3.8604589,-9.533978999999999,0.34095347,1.0137047,-0.19148007,-0.7900581999999999
3.1036801,-8.986483,-0.9031312,0.9088453000000002,-0.3117856,-0.54942966
3.1627789,-8.091761,-1.3124726999999998,0.66664594,-0.40760419999999997,-0.33756414
3.6420595999999996,-7.299278999999999,-0.8858546,0.4686209,-0.5385562,-0.24228661
3.7856927000000002,-6.8723453999999995,-0.43193313,0.35522687,-0.5827479999999999,-0.20556487
3.8278112,-6.671481599999999,-0.15074852,0.25782004,-0.48691195,-0.1688257
3.9404252,-6.7354927,-0.0042042183000000006,0.17955947,-0.40866885,-0.13688618
4.1582875,-6.972049,0.22011332,0.13110913,-0.42357394,-0.10920525
4.3721476,-7.3303466,0.40810606,0.09864601,-0.46085417,-0.08578293
4.5683956,-7.582906200000001,0.6369439,0.08267625,-0.42837359999999997,-0.026703538
4.9928493,-7.652098700000001,0.6011266,0.0879995,-0.41079813,0.0057595866
5.4666996,-7.5611095,0.40816352,0.06990044,-0.3921755,-0.016580628
5.786479,-7.600872,0.27201003,0.0054803337,-0.3229732,-0.10175269999999999
5.5663656999999995,-7.811868,0.3450428,-0.08073893,-0.15901695,-0.18320721
5.13019,-8.007398,0.46030920000000003,-0.1616524,0.021432644,-0.19544198
4.844648,-8.132806,0.5876041,-0.20849703,0.1438675,-0.18586011
4.5822816,-8.473099000000001,0.56947523,-0.22924899999999998,0.15929620000000003,-0.15231489
4.057827,-8.880803,0.45789587,-0.23989551,0.10341076,-0.021380282999999996
4.0665517,-9.038886999999999,0.40018603,-0.26598817,0.039531708,0.14575244
4.5821760000000005,-9.057974,0.47899356,-0.2728997,0.016091935,0.2612758
4.9378877,-9.068786,0.49631800000000004,-0.26651177,0.13428563,0.34857717
5.4680214000000005,-9.025192,0.43731532,-0.25160667,0.30728266,0.42683770000000004
6.736671,-9.647148,0.02600103,-0.23191935,0.30462977,0.39329250000000004
7.581622599999999,-11.249089999999999,-0.86338747,-0.36020106,0.24020967,0.22827162
6.5547595,-12.235472,-0.786907,-0.6875899000000001,0.42385322,0.21176079999999997
5.221744,-11.851538,0.8736825,-0.8196065999999999,0.5755746999999999,0.4108505
5.1362042,-10.846299,2.2362132000000003,-0.50872856,0.33815753,0.6216688
5.7903385,-9.228575,1.6193614,-0.07648033,-0.028605945,0.70629984
6.492299,-8.023639999999999,-0.0017046717,0.118333325,-0.1728574,0.61313415
6.7363644,-7.525972400000001,-1.4033661,-0.01685988,-0.030735249,0.41936769999999995
6.636276700000001,-7.3323483,-1.7757218999999997,-0.31070352,0.16514306,0.21495475
6.4175906,-7.10962,-1.0701795,-0.53693306,0.26256734,-0.03626794
5.358501,-7.5395803,-0.15852489,-0.5970946,0.3418751,-0.21088813
4.3503313,-7.958805,0.39672878,-0.55503213,0.39725438,-0.22951079999999996
3.6393206,-8.059697,0.5989718,-0.44217917,0.40735984,-0.14487977
3.4662101,-7.6922635999999995,0.50930417,-0.33412582,0.37809068,-0.03148574
3.7633498,-7.139183999999999,0.13990758,-0.2526713,0.32271138,0.0062831854
3.9452326,-6.7078923999999995,-0.41057688,-0.2766347,0.29344222,-0.003281219
3.9929729,-6.7037554,-0.48018109999999997,-0.32826152,0.32271138,-0.026162485
3.8224292,-6.888406,-0.33902854,-0.36233035,0.31367058,-0.0022165682
3.8654962,-7.067539699999999,-0.14133452,-0.33838442,0.22156955,0.040893063
3.7816894,-7.4473270000000005,0.18782991,-0.28195795,0.17366026,0.11861257
3.8424256000000003,-7.698460000000001,0.7562805,-0.14248867,0.17420131,0.24637067
4.2669177000000005,-7.750711,0.7082815,0.023055799999999998,0.107651904,0.3395189
4.8169804,-7.72788,0.26952007,0.16091935,-0.005707226700000001,0.40818015
5.4866486,-7.5687995,-0.25511655,0.22053981,-0.07332128,0.41617376
6.117942,-7.4625639999999995,-0.54593545,0.2136283,-0.037123155,0.35442399999999996
6.219983,-7.5308847000000005,-0.77836454,0.15559610000000001,0.13693853,0.26021114
6.0123672,-7.588364599999999,-0.74044997,0.06990044,0.3562566,0.20697859
5.873053,-7.5093083,-0.51179415,0.058171824000000004,0.39777797,0.17556266
5.884507,-7.5595007,-0.42436746,0.08693485,0.34719834,0.1484228
6.148492,-7.6926084,-0.38577290000000003,0.0901288,0.31845278,0.10477211
6.3940410000000005,-7.606331,-0.19275239,0.06297148,0.40577158,0.027576202999999997
6.516892400000001,-8.055962,0.07802225,0.023579397999999998,0.57077503,-0.093235485
5.9829183,-9.534325,0.19904436,-0.01792453,0.7171732,-0.14540339
5.6217775,-11.050285,-0.010582372,-0.08180358,0.64957666,-0.030962141000000002
6.409871599999999,-11.78813,0.07356903,-0.15898204,0.37274995,0.11435397
7.6883845,-11.596556,0.500436,-0.22766075,0.10499900599999999,0.08133234
7.756284700000001,-10.628896000000001,1.0905205,-0.3373198,0.114039816,-0.03415609
7.524947,-9.376259,2.4415302000000003,-0.2899341,0.25352654,-0.22046999999999997
7.0264072,-9.305802,3.329444,0.025708699999999998,0.24286257,-0.47172758
5.754167,-9.798594999999999,2.959597,0.4803146,0.04803146,-0.58990383
4.3613067,-9.839259,1.5624559999999998,0.7645764,-0.19521508,-0.488762
3.9491591,-9.317514,0.21503761,0.8439015999999999,-0.42465606,-0.32161182
4.1298547,-8.644667,-0.61839354,0.73902476,-0.60884064,-0.21036454
4.327021599999999,-7.99445,-0.7766024,0.56070447,-0.68017226,-0.16510814
4.4427,-7.440747999999999,-0.41244432,0.39727184,-0.63971555,-0.15926129
4.457841,-7.0239267000000005,-0.0038019924,0.29347712,-0.5348387,-0.17362535
4.3081455,-6.90573,0.3470539,0.23705062,-0.41505674,-0.18798941
4.073514,-7.007387599999999,0.5503599,0.22373375,-0.339484,-0.1773429
3.9318538,-7.140390400000001,0.57230043,0.24130923,-0.37088245,-0.13795082
3.976951,-7.3206644,0.44791684,0.24715607,-0.47150070000000005,-0.07567748
4.387777,-7.327750999999999,0.38211459999999997,0.22533946,-0.56518996,-0.036285397000000004
4.8359523,-7.360284,0.428112,0.19179423,-0.58646554,-0.04373795
5.1655955,-7.5283375,0.5015374,0.15772541,-0.5385736999999999,-0.07674213
5.287891,-7.6495223,0.37971082,0.09916960400000001,-0.4651128,-0.13210396
5.1979365,-7.9221067,0.34242833,0.011868238,-0.34746015,-0.18586011
4.6203685,-8.46312,0.47377420000000003,-0.06689847,-0.20692624,-0.16297884
4.249439700000001,-8.758315,0.64260375,-0.08766789,-0.1707281,-0.05279621
4.4031763,-8.772202499999999,0.48225924,-0.08658578,-0.24364796,0.031311207
4.613445,-8.765105,0.33950737,-0.14620623,-0.22769566,0.07548549
4.713896,-9.00285,0.40340385,-0.23511331,-0.08662069,0.12606514
5.021148,-9.310083,0.78797007,-0.26759390000000005,0.078906335,0.18566813
5.217473,-9.584507,1.0434122,-0.17123425,0.15343189,0.28841567
5.967385,-9.679403,0.9860950999999999,-0.023771385,0.17366026,0.3437775
7.3381419999999995,-10.219382000000001,0.06577351,0.021450097,0.21252874,0.22666591
7.541390400000001,-11.218224000000001,-1.2186965,-0.22553144,0.32377604,-0.014992378999999998
5.7561016,-11.777797,-0.8720832000000001,-0.64180994,0.59847337,-0.05651376
4.627733,-11.459406,0.9781463,-0.7296349,0.68416905,0.11114257
4.473173,-10.478032,2.01428,-0.40652209999999994,0.40735984,0.3091851
5.090791,-8.928035000000001,1.2539105,-0.040805798,0.11032226,0.3879518
5.391407,-8.058749,-0.36921462,0.09971066,-0.055222217000000004,0.32674309999999995
5.4892626,-7.5855107,-1.4587296,-0.021642083,-0.06000442,0.21334904
5.6404424,-7.3026886,-1.6373562,-0.26759390000000005,-0.012636183999999998,0.04194026
5.352659,-7.4938517000000004,-0.92175806,-0.45869,0.09700539999999999,-0.13158037
4.471248,-8.018201,0.04185065,-0.51670474,0.23169246,-0.19491836
3.8624125,-8.264381,0.8054956999999999,-0.42408009999999996,0.25085616,-0.14433873
3.6988406000000005,-8.054047,1.0896012,-0.23511331,0.22104596,-0.06876597599999999
3.7924633,-7.543315400000001,0.8118929,-0.08180358,0.18271852,-0.029373892000000002
3.7742674,-7.188130999999999,0.03883395,0.0076096356,0.13107422,-0.021921335
3.7157150000000003,-6.943233,-0.7480923,-0.048799407,0.07145378,-0.020315632
3.6404986000000004,-7.004840400000001,-0.691072,-0.13823007,0.035796702,-0.011274827
3.5096983999999996,-7.339425,-0.13265793,-0.15367624,0.041643556,0.05312782
3.6813343,-7.567017999999999,0.13928507,-0.10841985,0.010227629,0.14627604
4.010000700000001,-7.695577,0.21672314,-0.047734755999999996,-0.05841617,0.23092452
4.2694554,-7.801717,0.49643293,0.044872414000000006,-0.090355694,0.32035518
4.709682,-7.7798433000000005,0.5019875,0.16943656,-0.0967436,0.39008108
5.247649,-7.675916,0.08160397400000001,0.26258478,-0.14093533,0.41083306
5.706915,-7.512641,-0.27299646,0.2987829,-0.17552777,0.38475785
5.7899265,-7.620275,-0.29614359999999995,0.31049407,-0.10473721,0.34962437
5.9642725,-7.6346974,-0.3451194,0.320617,0.00066322513,0.32620203
6.1415677,-7.319256299999999,-0.5346061,0.3131644,0.09007644,0.26071727
6.1345477,-7.1221559999999995,-0.7823581000000001,0.25193828,0.16194909999999998,0.16863371
5.948144999999999,-7.157313,-0.63872516,0.16676621,0.26096162,0.095713854
6.1841946,-7.309642,-0.31052795,0.11407472,0.31632346,0.017453292
6.472379,-7.3492894,-0.116453975,0.07202974,0.36316812,-0.10548769999999999
6.7995806,-8.2576685,-0.0005363012000000001,-0.012601277,0.47548005,-0.29234266
5.907731,-10.034185,0.39122215,-0.11534881,0.6649879,-0.33812264
5.4584064,-11.323913000000001,0.64047766,-0.15419984,0.6149493,-0.21090558
6.1010294,-11.933084,0.7738347,-0.14196508,0.32538173,-0.08206538
7.322043400000001,-11.936082,0.8521539,-0.21062633,0.052813664,-0.10177015
7.388037,-10.926264999999999,1.8033702,-0.30750957,0.09220574,-0.22474605
7.091951400000001,-9.691374,2.9372642000000004,-0.22500785,0.21944025,-0.36686820000000003
6.50632,-9.573398,3.6839006000000003,0.07094763,0.19814722,-0.56328756
5.3445477,-10.010386,3.3170037000000003,0.5085191,0.024068091,-0.6442185
4.14398,-10.022138,1.8234526999999998,0.85453063,-0.23088960000000003,-0.5308244000000001
3.653236,-9.491545,0.41307643,0.96312505,-0.43690827,-0.3567453
3.7247076,-8.750127,-0.56409305,0.88859946,-0.58702403,-0.20184733
3.9083905,-8.048827000000001,-0.86416316,0.722514,-0.66952574,-0.11667526
3.9449932999999997,-7.5709729999999995,-0.52217543,0.59049726,-0.6684611,-0.07515388
3.8791814,-7.2036743,-0.31585267,0.5330060999999999,-0.60140556,-0.02724459
3.9627006000000002,-7.0087385,-0.42464522,0.47605600000000003,-0.54976124,-0.008080875
3.8615985,-7.027900999999999,-0.67765486,0.3903429,-0.5662545999999999,0.014782938999999998
3.8218546,-7.1577625,-0.64110017,0.24609143,-0.5971469,0.06749188
4.1243286,-7.242928999999999,-0.2078646,0.1492082,-0.61735785,0.094631754
4.4818883000000005,-7.4242473,0.02276407,0.06403613,-0.6365215999999999,0.08346164
4.7308564,-7.7148747,0.1542249,-0.02432989,-0.6168343000000001,0.057892572
4.778884400000001,-8.018603,0.3864146,-0.1052259,-0.5401794,0.07546803
5.0911264,-8.052772500000001,0.853734,-0.12386601400000001,-0.43797293,0.09889036
5.471,-7.9839253,1.0245841999999998,-0.10629055,-0.38315213,0.04139921
5.389357599999999,-8.020116,0.83028996,-0.12280136,-0.31182054,-0.031520646
5.119981,-8.209937,0.62753946,-0.19732693,-0.19523253,-0.061854467
4.892014499999999,-8.422151,0.69241273,-0.27930504,-0.10845476,-0.046949357000000004
4.896095,-8.714214,0.92544514,-0.30911526,-0.071733035,-0.018203784
4.911255000000001,-9.033992999999999,0.9562440999999999,-0.31285027,-0.06747443,0.03820526
5.014119,-9.144855,1.0724108,-0.30698597,-0.04033456,0.11486012
5.4395785000000005,-8.893089999999999,1.1738962,-0.26174703,0.014486233000000001,0.1654223
6.0952735,-8.712883,0.9523081,-0.20210913,0.07836528,0.14734070000000002
7.0601080000000005,-9.164267,0.3636505,-0.17390461,0.09859365,0.035552356
7.545901299999999,-10.574385000000001,-0.65155804,-0.3192382,0.15980235,-0.15714945
6.729353999999999,-11.835392,-0.72195715,-0.6412863,0.42118284,-0.23061036
5.087104,-11.849526,0.7902876999999999,-0.78768456,0.64156556,-0.11402236
3.8441589999999994,-11.06374,2.2494959999999997,-0.5289744000000001,0.5494645,0.13613568
4.0396410000000005,-9.8397665,2.3408685,-0.04668756,0.18589501,0.37941712
4.8311253,-8.574431,1.0736367,0.36266196,-0.19896753,0.45874235
5.5785184,-7.8220963,-0.41081628,0.5590813,-0.43052036,0.41135666
6.3394537,-7.349031,-1.8356343999999998,0.49733156,-0.43425536,0.23675391
6.6646247,-7.033800599999999,-2.6794276000000004,0.19710003,-0.19736183,-0.0352382
6.096911,-7.265885400000001,-2.6553805,-0.19093902,0.12892747,-0.30993557
4.7883744,-8.001365,-1.4401028,-0.47200683,0.35835100000000003,-0.45896924
3.8022795,-8.356913,-0.21837993,-0.4938409000000001,0.38124973,-0.45418704
3.0742795,-8.337367,0.4164666,-0.3639535,0.34559265,-0.34346333
2.809567,-7.970336,0.4740328,-0.22235495,0.32428217,-0.19706513
3.1222974999999997,-7.440834,0.26692477,-0.10789625,0.28063148,-0.10871656
3.170632,-7.2697444,-0.30176517,-0.04881686,0.231675,-0.07143632
3.0313944999999998,-7.2209697,-0.7930075,-0.10950196,0.16831955,-0.0054454273
3.0621457000000003,-7.360657000000001,-0.51918745,-0.13718288,0.08049458,0.07812094
3.25893,-7.5815077,-0.3390381,-0.1068316,-0.01425934,0.18404497
3.6171597999999996,-7.724844,-0.29264808,-0.071174525,-0.046198864000000006,0.29956833
4.1615150000000005,-7.687800999999999,-0.19723433,-0.02591814,-0.044593163,0.388999
4.713101,-7.632801,-0.1937005,0.020909045,-0.05311037,0.42999676
