accx,accy,accz,gyrx,gyry,gyrz
8.511139,-8.41333,1.6273499,-0.67640686,0.8695221,1.6774596999999998
9.590912,-8.386992999999999,1.0599213,-0.7872009,1.2444916000000001,1.665741
10.263687,-7.9081573,0.13337708,-0.91716003,1.3435516,1.6369781
10.431274,-7.419739,-0.43644714,-1.0662994,1.2327728,1.6092833999999998
10.199050999999999,-6.792464999999999,-0.61361694,-1.2527161,1.0229187,1.5666656
9.052216,-5.901825,-0.23054504,-1.4103851,0.8258361999999999,1.5197906
8.005951,-5.2553864,-0.048583984000000004,-1.4870758,0.6553955,1.5357819
7.335571300000001,-4.668808,-0.47236633,-1.554184,0.51371765,1.6007538000000001
6.8495482999999995,-4.364746,-0.8171234,-1.615982,0.39759827,1.6859741000000001
6.7705535999999995,-4.4413605,-1.0302124,-1.6244965,0.33474729999999997,1.8052826000000002
7.100952,-4.6161346,-0.90571594,-1.552063,0.3571167,1.8809203999999997
7.239807000000001,-4.8795013,-0.31195068,-1.3443298000000001,0.4476776,1.841507
7.335571300000001,-5.355942,0.054367065,-0.93740845,0.47216797,1.6859741000000001
7.685135000000001,-5.858719000000001,0.39912415,-0.44099426,0.34114075,1.4984893999999997
8.072998,-6.320801,1.0072478999999999,0.0074920654,0.08654785,1.3323059
8.709854,-6.5721893,1.7255096,0.3387909,-0.20959473,1.1469573999999998
9.763306,-6.591354400000001,2.532364,0.53266907,-0.44076538,0.8454895
10.862244,-6.495575,3.3942718999999997,0.6551666,-0.39282227,0.47796629999999996
11.635558999999999,-6.565017699999999,3.7079163,0.75849915,-0.18083191,0.16264343
11.987518,-6.6344449999999995,3.308075,0.8213501,-0.068984985,-0.098342896
12.133560000000001,-6.43573,2.6784057999999997,0.9278716999999999,-0.115859985,-0.3348236
12.574097,-6.237015,2.1564636000000004,1.200592,-0.38536072,-0.62138367
13.158279,-6.354324299999999,1.9002838,1.4636993,-0.849823,-1.0506897
13.069687,-6.191513,1.8835297,1.5734253,-1.3622131000000002,-1.5247344999999999
12.657883,-6.1963042999999995,1.5890503,1.5926056,-1.7190703999999999,-1.9497681
12.772812,-6.610504,1.3376465,1.5915375,-1.8426513999999998,-2.266159
13.062515,-6.7254179999999995,1.6848145,1.5286865,-1.7776642,-2.553772
13.613173999999999,-6.732605,1.5698853000000002,1.3539886,-1.5465088,-2.8456572999999996
13.816680999999999,-7.1970825,1.05513,1.1196289,-1.1672668,-3.0576477000000004
13.718520999999999,-8.219406,1.0575256000000002,0.89378357,-0.7145385999999999,-3.1812134
13.249251999999998,-9.227371,1.505249,0.7254791,-0.27458190000000005,-3.2429962000000003
12.660278,-9.689453,1.7542419999999999,0.62960815,0.10891724,-3.1833496
12.042572,-9.758881,1.6417236000000002,0.65623474,0.34434509999999996,-2.937271
10.967575,-9.485947,1.5579223999999998,0.80856323,0.33474729999999997,-2.586792
9.775269,-9.126816,1.6010132,0.9726104999999999,0.081222534,-2.252304
8.666748,-8.664734,1.7374878,1.0727539,-0.3012085,-2.0371246
7.361908000000001,-8.3510895,1.699173,1.1260223,-0.7337036,-1.852829
6.042709400000001,-8.245743,1.7733917000000001,1.106842,-1.1012268,-1.5950316999999998
5.144882,-8.116455,1.8547973999999998,1.0375976999999998,-1.3632812,-1.2520294
4.7977295,-7.903366,1.5986176,0.9225464,-1.4889832,-0.87065125
4.972503700000001,-7.484390299999999,1.1437225,0.6540984999999999,-1.4239959999999998,-0.5819701999999999
4.883911,-7.0558320000000005,0.9282379000000001,0.18644714,-1.1864471,-0.40834045
4.476898,-6.9792175,0.6983948,-0.41009520000000005,-0.8913726999999999,-0.26878357
4.2638245,-7.3239746,0.5786896,-1.0194244000000001,-0.49934387,-0.13029480000000002
4.498443599999999,-7.809997599999999,0.545166,-1.5318146000000001,0.015167236,0.027359009
5.3723297,-8.386992999999999,0.12139892599999999,-1.8439484,0.5350189000000001,0.19886779999999998
6.5454865,-8.681488,-0.57292175,-1.9632568,0.9526062,0.42897034
7.0267334,-8.561783,-0.91767883,-1.9643096999999998,1.2370299999999999,0.78796387
7.3068542,-8.66951,-0.6064453000000001,-1.8577881,1.3297119,1.2790527
7.167984,-8.892180999999999,0.047180176,-1.5350188999999999,1.1560669,1.7669373
6.842376700000001,-9.155533,0.96894836,-0.9256897,0.83010864,2.1706696
6.51915,-9.725357,1.7303008999999998,-0.13418579,0.42849729999999997,2.4231415000000003
6.1576385,-10.3598175,2.0678864,0.54971313,0.041809082000000004,2.527542
5.266983,-10.005478,2.3480072,0.8692931999999999,-0.28948975,2.4902496
4.9365845,-9.129196,2.9944458,0.7414550999999999,-0.34701538,2.2942505
5.9134215999999995,-8.86824,3.8156586000000003,0.31961059999999997,-0.11798096,2.1323242000000002
7.4696503,-8.853867,4.0407104,-0.086257935,0.23355103,2.0694733
8.6284485,-8.511505,3.1333007999999998,-0.3035736,0.65327454,2.065216
9.219818,-8.085327000000001,1.3280792,-0.48573303,0.8972167999999999,2.0449677
9.76091,-7.335952799999999,-0.6662903,-0.75737,0.93663025,2.0140839
9.193481,-6.2489777,-1.8657837,-1.075882,0.91000366,2.018341
8.116089,-5.5498657,-1.6790466,-1.3517914,0.8556671,2.0566864
7.436142,-5.083008,-0.7668457,-1.5264893,0.7715149,2.126999
7.242202799999999,-4.891464,-0.70939636,-1.6468658,0.73742676,2.223938
7.1871339999999995,-4.922592,-1.3414612,-1.6596526999999999,0.7480774,2.2963715000000002
7.3068542,-5.293686,-1.6287688999999999,-1.5296936,0.6830901999999999,2.2633514
7.5773926,-5.6983185,-1.3223114,-1.2718964,0.62023926,2.1845244999999998
7.984405499999999,-6.167572,-0.5681305,-0.76802063,0.46577454,2.1056976
8.460846,-6.679931599999999,0.035202026000000004,-0.0010375977,0.095062256,1.9767914
9.0833435,-7.046249400000001,0.79896545,0.73506165,-0.35340879999999997,1.747757
10.158339999999999,-7.1611633,1.639328,1.1451874,-0.676178,1.3205871999999999
11.365021,-7.4772034,2.2809752999999997,1.0748901000000002,-0.69003296,0.6260376
12.179047,-7.6232452,3.0495148,0.69351196,-0.45886229999999995,-0.098342896
13.0242,-7.2042694,3.7725525,0.35050964,-0.22344970000000003,-0.6767731
13.773589999999999,-6.610504,3.3439940999999997,0.24717712,-0.18190002,-1.1177979
14.431992000000001,-5.887451,1.9146576000000002,0.40376282,-0.34062195,-1.4086151000000002
15.147858,-5.104553,0.087875366,0.6466522,-0.6442260999999999,-1.7218018
15.308273000000002,-4.987228400000001,-1.0565491000000002,0.83732605,-0.9829711999999999,-2.1489716
14.805481,-5.7797089999999995,-0.8051605,0.9758148000000001,-1.2077483999999998,-2.5814667
14.657043,-7.2545470000000005,0.19082642,1.0386658000000002,-1.2759247,-2.886139
13.905273000000001,-8.161942,1.3520203000000002,0.9662323,-1.1704712,-3.0778809
13.000259,-7.9680176,2.0295715,0.7989807,-0.99468994,-3.2057189999999998
12.7752075,-8.027878,2.1588592999999996,0.65730286,-0.7763213999999999,-3.2568512000000003
12.878159,-8.815567,2.1995697,0.5667572,-0.51852417,-3.2994537000000004
12.554932,-9.828308,2.10141,0.5060272,-0.21173096,-3.3314209999999997
11.75528,-10.479538,1.7925567999999998,0.5433197,0.14939879999999997,-3.2312775
10.850265499999999,-10.565719999999999,1.536377,0.6413269,0.36990356,-3.0352783
9.768082000000001,-10.232925,1.7207183999999998,0.75956726,0.3731079,-2.7881317
8.891815,-9.751694,2.0439453000000003,0.8714142,0.21118164,-2.5335388
8.152008,-9.327927,2.2019653,0.9278716999999999,-0.07431030000000001,-2.3236847000000003
7.0315094,-9.169907,2.4246216,0.9246825999999999,-0.44395447,-2.1372527999999997
6.1265106,-9.023864999999999,2.3216705,0.8543700999999999,-0.7741852,-1.9220734
5.606964,-8.884994500000001,1.9768982,0.7276001,-0.9563446,-1.6099548000000001
5.585418700000001,-8.786835,1.6105957,0.5955199999999999,-0.9755249,-1.2445678999999998
5.5878143,-8.205048,1.1365356000000002,0.43466187,-0.86579895,-0.91326904
5.3723297,-7.788452,0.8444519,0.14703369,-0.6548767,-0.64907837
4.970108,-7.697464,0.6888274999999999,-0.29397583,-0.41305542,-0.41792297
4.558304,-7.9680176,0.6505126999999999,-0.75737,-0.18296814,-0.18995667
4.491272,-8.339111,0.7462920999999999,-1.1035767,0.12809753,0.08274841
4.9940489999999995,-8.683883999999999,0.7151642,-1.2942657,0.45300293,0.42469788
5.472885,-8.743744,0.24829102,-1.3262177,0.6138458000000001,0.8454895
5.5566864,-8.458832000000001,-0.3909607,-1.2601776000000002,0.5669860999999999,1.3110046
5.4944305,-8.274475,-0.4412384,-1.186676,0.3965454,1.7669373
5.3483887,-8.434891,0.20280457,-1.1131744,0.18241882,2.1280669999999997
4.747452,-8.456436,0.8564148000000001,-0.94059753,0.020507812,2.368805
4.2590330000000005,-8.674301,1.3735657,-0.64445496,0.0034637451,2.5839996
4.6995697,-9.335098,1.4669341999999999,-0.33978270000000005,0.11317444,2.7757416
5.43219,-9.651138000000001,1.2323151,-0.26521300000000003,0.3571167,2.8300781
6.100174,-9.318344,1.1700591999999999,-0.47720337,0.7054596,2.7576294
7.314025999999999,-9.189055999999999,1.6058044,-0.8127594,0.948349,2.6766662999999995
8.39621,-9.404541,2.0032349,-1.0417938,1.0048065000000002,2.6617584
8.999542,-9.337494,1.833252,-1.1035767,0.934494,2.6734772
9.763306,-8.9664,0.72473145,-1.0950623,0.807724,2.6436462000000005
10.220596,-8.1380005,-0.5585479999999999,-1.1302185,0.71824646,2.5147552
9.679504,-7.1348267000000005,-1.250473,-1.2133026000000002,0.5744324000000001,2.3464355
8.683517,-6.438125599999999,-0.9942931999999999,-1.3336792,0.37416077,2.2058258
8.025116,-6.028716999999999,-0.2712555,-1.425293,0.18774414,2.1408386000000004
7.9413146999999995,-5.8060455,0.169281,-1.4434052,0.20159912,2.1291199
8.661972,-5.8419647,0.0040893555,-1.4061127,0.29107666,2.0897064
9.313187,-5.8132324,-0.2640686,-1.3198242,0.41677856,1.907547
9.631622,-6.0622253,-0.3622284,-1.1046448,0.54141235,1.6018219
9.6819,-6.3830566,0.016052246000000003,-0.7584380999999999,0.51478577,1.3067474
9.62204,-6.392624,0.7510680999999999,-0.39944458,0.3731079,1.1128693
9.686691,-6.1580048,1.4358215,-0.048965454000000005,0.1770935,0.91685486
10.603667999999999,-6.1292725,1.9697266,0.2642212,-0.028503418,0.60899353
12.016235,-6.2298279999999995,2.549118,0.5795288000000001,-0.07110596,0.21272278
12.863785,-6.5386809999999995,3.0518951000000003,0.8586273000000001,0.016235351999999998,-0.16438293
12.777603,-6.648803699999999,3.0518951000000003,1.0716858,-0.05619812,-0.42750550000000004
12.605209,-6.3231964000000005,3.0303497000000004,1.2858124,-0.29801940000000005,-0.7034149000000001
12.88295,-5.9353333,2.9776764,1.554245,-0.66127014,-1.0634766000000002
13.258835000000001,-6.023926,3.0638732999999996,1.7747650000000001,-1.0745850000000001,-1.5726624
13.491074,-6.064621,2.829239,1.8525238000000002,-1.4410399999999999,-2.1575012000000005
13.088852000000001,-6.4237519999999995,2.252243,1.7587891,-1.6370544,-2.7210236
13.471924,-7.221023599999999,1.8284607,1.554245,-1.6636810000000002,-3.1513824
13.965117999999999,-7.568191499999999,1.9385986000000002,1.3316193,-1.5251923,-3.3921356
14.384109500000001,-7.7022552,1.8595886000000001,1.138794,-1.2610168,-3.5263671999999997
14.269179999999999,-8.097305,1.541153,1.0312042,-1.0149384,-3.5487366000000002
14.010620000000001,-9.229766999999999,1.2825928,0.98539734,-0.70814514,-3.4794921999999997
13.450363000000001,-10.287994,1.244278,0.947052,-0.37258909999999995,-3.4038544
12.351425,-11.0828705,1.481308,0.93852234,-0.08709717,-3.2749634
11.271652,-11.389327999999999,1.6632689999999999,0.9704895,0.12915039,-3.080017
10.112853999999999,-11.130753,1.9673308999999997,1.0237578999999999,0.13342285,-2.839264
8.930114999999999,-10.637558,2.240265,1.0876617,-0.07749939,-2.5250092
7.989197,-9.890564,2.1684417999999996,1.1441193,-0.3992157,-2.2064972000000003
7.048278999999999,-9.277649,1.9481811999999998,1.1302795,-0.7976227,-1.9284668000000003
6.167206,-8.88739,1.7111511000000001,1.0269469999999998,-1.1086731,-1.6696014
5.681183,-8.492339999999999,1.4765167,0.86502075,-1.2876433999999999,-1.4448395
5.101791400000001,-8.286438,1.2849883999999998,0.6413269,-1.3185425,-1.2062225
4.768997,-8.006317,1.0862578999999999,0.28977966,-1.1566162,-0.91645813
4.529571499999999,-7.630432000000001,0.7845916999999999,-0.17573547,-0.8594055,-0.6224518
4.3954926,-7.5729675,0.47094727,-0.60183716,-0.55474854,-0.33695984
4.666046,-7.7477417,0.41349792,-0.92141724,-0.23728943,-0.02696228
5.159256,-8.142792,0.3249054,-1.1174316,0.10359192,0.33415222
5.3316345,-8.631210000000001,0.039993286,-1.1483306999999998,0.44340515,0.69421387
5.496826,-8.844299000000001,-0.23294067,-0.99598694,0.71717834,1.0521393
5.381912000000001,-8.540237,0.09027099599999999,-0.7989196999999999,0.7864227,1.3866425
5.2981110000000005,-8.518677,0.64094543,-0.64871216,0.6085205,1.6582793999999998
5.1496735000000005,-8.810775999999999,1.244278,-0.4793396,0.32090759999999996,1.9096832
5.0946045,-8.758102000000001,1.8356476000000002,-0.3578949,0.12063599,2.1813202
5.310089,-8.568954,2.3767395000000002,-0.3270111,0.050323485999999994,2.3464355
5.958908,-8.791625999999999,2.2115326,-0.38346863,0.12809753,2.3943787
6.478454599999999,-8.657547000000001,1.4980621,-0.5357970999999999,0.32197570000000003,2.429535
6.8998413,-8.418121000000001,1.3208923000000001,-0.6700134,0.56803894,2.5030365000000003
7.4552917,-8.908936,1.0479584000000002,-0.68600464,0.7629852,2.5807952999999997
8.362686,-9.126816,0.6672821,-0.6551056,0.887619,2.6351318
9.119263,-8.750916,0.36799622,-0.5570984,0.96006775,2.6372527999999997
9.222214,-8.449249,0.030426025,-0.46868896,0.93981934,2.5839996
8.784073,-8.116455,0.13098145,-0.5954437,0.87057495,2.4742737
8.324387,-7.4484710000000005,0.72473145,-0.89797974,0.8002776999999999,2.3773346
7.929336500000001,-6.773315400000001,0.9497985999999999,-1.2228851,0.71824646,2.3911896
7.7473755,-6.177154499999999,1.0288085999999999,-1.4221039,0.7150574000000001,2.4593658
8.068207000000001,-5.7581635,0.79177856,-1.4934691999999998,0.80667114,2.4721375
8.657181,-5.827605999999999,-0.23773193,-1.5446014,0.91426086,2.3443146
9.025879,-6.153213500000001,-1.0924683000000002,-1.5243683000000001,0.8684540000000001,2.1397858
8.841536999999999,-6.536285400000001,-1.1451263,-1.3230286,0.7065276999999999,1.9970398
8.877441000000001,-6.701477000000001,-0.4915161,-0.96829224,0.45939636,1.874527
9.521484,-6.718246499999999,0.31054688,-0.5336609,0.11956787,1.6945038000000001
10.536621,-6.3710785,0.6361541999999999,-0.14164734,-0.17550659,1.3291168
11.312347,-6.011947599999999,0.91867065,0.09590149,-0.28523254,0.77197266
11.764847,-6.2298279999999995,1.541153,0.2216034,-0.16485596,0.16264343
12.430435000000001,-6.5721893,2.130127,0.29724120000000004,0.0471344,-0.37104797
13.002655,-6.4237519999999995,2.5371552000000004,0.42401123,0.08547974,-0.7726593
14.113570999999999,-6.052658,2.5778502999999997,0.74998474,-0.080703735,-1.0869141000000002
15.281937,-5.7078857,2.2737884999999998,1.1217499,-0.38856506,-1.5194092
15.672195,-5.5522614,2.1516876,1.3412018,-0.7294463999999999,-2.0669556
15.123917,-5.679153400000001,2.1468964,1.3848724,-0.9744568000000001,-2.550583
14.736053,-6.720642,2.1445007,1.345459,-1.0138702,-2.8850708
14.374526999999999,-7.6878967000000005,2.7765656,1.2879333,-0.91799927,-3.1322174
14.223694,-7.6495820000000005,2.987259,1.202713,-0.8040161,-3.3164977999999996
14.197357,-7.6711273,2.4413757,1.1270752,-0.6442260999999999,-3.4517975
13.701767000000002,-8.528259,1.9242401000000002,1.0152283000000002,-0.44502258,-3.5498046999999997
12.942795,-9.526641999999999,1.8763428,0.947052,-0.21173096,-3.5295562999999994
12.088074,-10.151535,2.0080261000000004,1.042923,-0.001876831,-3.302658
11.257278,-10.582489,1.9936676,1.1814117,0.16323853,-2.9287415
10.471985,-10.876968,2.0008545,1.2868652,0.18774414,-2.5623016
9.713028,-10.706985000000001,1.7925567999999998,1.3348083,-0.0029296875,-2.3013152999999997
8.453674000000001,-10.254471,1.8404387999999998,1.298584,-0.28309629999999997,-2.171341
6.887863,-9.840286,2.398285,1.1995239,-0.68045044,-2.1287384
5.7362519999999995,-9.387772,2.3623657000000002,1.0290833000000001,-1.0074768,-2.0264740000000003
5.243042,-8.841904,1.8500061,0.7979126,-1.1331787,-1.8016968
5.211914,-8.372635,1.2346953999999999,0.5252074999999999,-1.0703278,-1.4970398
5.5303497,-7.8578796,0.62657166,0.19816589999999998,-0.9052124,-1.2019501
5.9373627,-7.604095500000001,0.28660583,-0.19277954,-0.71347046,-0.9548187
6.0546875,-7.9871674,0.102249146,-0.581604,-0.5099945,-0.68104553
5.614151000000001,-8.346297999999999,0.061538696,-0.8596344000000001,-0.27883909999999995,-0.39448547
5.1257324,-8.451645,0.116607666,-1.0396729,-0.019973755,-0.13668823
5.0634765999999996,-8.533050999999999,0.063934326,-1.1749573,0.20266724,0.12536621
5.5734406,-8.628815,-0.16590881,-1.2282256999999999,0.43914795,0.38742065
5.786529499999999,-8.650360000000001,-0.16111755,-1.2378082000000001,0.61065674,0.6867523
5.6285095,-8.358276,0.41349792,-1.2708282,0.664978,1.1064758
5.5255585,-8.173919999999999,1.0575256000000002,-1.3038483,0.5797576999999999,1.5922393999999997
5.547104,-8.585724,1.2634277,-1.2207642,0.41571045,2.0385742
5.997223,-9.394958500000001,1.4621582,-0.9246216,0.31665040000000005,2.5062256
6.162414599999999,-9.469177,1.426239,-0.4835968,0.20266724,2.941925
5.5423279999999995,-9.24173,1.2227325,-0.0074310303000000005,0.095062256,3.1677551
4.8575745,-8.952026,1.2466736,0.31002808,0.026885986,3.228485
5.2717743,-9.059769000000001,1.7063598999999998,0.3473053,-0.053009033,3.2348784999999998
6.076233,-9.62001,2.4892578,0.19816589999999998,-0.09986877400000001,3.2039795
6.7394257,-9.919296000000001,2.7717742999999997,-0.052169799999999995,-0.07217407,3.1358032000000002
8.06102,-9.493117999999999,2.5443267999999994,-0.39518738,0.09400939999999999,2.9760132
9.104889,-8.470794999999999,1.5339813,-0.86602783,0.41891480000000003,2.7011719
9.045044,-7.4221344,-0.039016723999999996,-1.3464661,0.76086426,2.4700165000000003
8.803223,-6.53389,-1.0996399,-1.680954,0.9760437,2.3709412
8.748154,-6.0502625,-1.4803162,-1.8567200000000001,0.99308777,2.287857
9.104889,-5.944916,-1.5856628000000001,-1.9568633999999998,0.91851807,2.1621552000000004
9.887802,-5.8012695,-1.870575,-1.9430083999999999,0.88656616,1.9799957
10.316360000000001,-5.9161835,-1.8586121,-1.7619171000000002,0.9270476999999999,1.7381744
10.266083,-6.411789,-1.2241364,-1.3997191999999998,0.9792328000000001,1.5027466
10.316360000000001,-6.507553,-0.42448425,-0.8798828000000002,0.79281616,1.3355103000000002
10.622817999999999,-6.421355999999999,0.17646789999999998,-0.25456238,0.29853820000000003,1.1948853000000002
11.187851,-6.4548798,0.94740295,0.32279968,-0.21598816,0.93496704
11.999481,-6.387848,1.9170532,0.60723877,-0.49508667,0.46838379999999996
12.358611999999999,-6.131668,2.7669982999999996,0.5688781999999999,-0.42584229999999995,-0.09408569
12.145522999999999,-5.9401245000000005,3.3128662,0.45382690000000003,-0.14887999999999998,-0.56918335
12.286789,-5.9856110000000005,3.4038544,0.43040466,0.032211303999999996,-0.9356384
12.961960000000001,-5.6815489999999995,3.1045685,0.5805969,-0.078567505,-1.2147369
13.586838,-5.0494843000000005,2.1804047000000004,0.900177,-0.46632385,-1.4650726
13.7951355,-4.848373400000001,1.153305,1.1782073999999998,-0.9020233,-1.8421783
13.258835000000001,-5.044693,1.0144348,1.2772827,-1.1789856,-2.2906494
12.653107,-5.755768,1.3903198,1.3135071000000003,-1.2460938,-2.6187592
12.677048,-7.1611633,1.8667755000000001,1.3752898999999998,-1.2247925,-2.7838745
12.9092865,-8.279266,2.51799,1.439209,-1.2237243999999998,-2.8744202000000003
13.6371155,-9.057373,2.6784057999999997,1.5073853000000002,-1.1566162,-2.9500580000000003
13.696976000000001,-9.670288000000001,2.3791351,1.4200287,-0.93504333,-3.0278167999999996
12.753662,-10.19223,2.4126434,1.2527771,-0.5291748000000001,-3.0693665
11.721756,-10.912888,2.6472778,1.1814117,-0.102005005,-3.0384674
11.338683999999999,-11.607208,2.6448822,1.2101746000000002,0.21438599,-2.899994
10.704224,-11.396514999999999,2.7262877999999997,1.2879333,0.27510070000000003,-2.7039795
9.851883,-10.80275,2.221115,1.3976593000000002,0.07801819,-2.4962463
8.817596,-9.976746,1.8045197,1.4519806,-0.31079102,-2.265091
7.780899000000001,-9.179489,1.9290161,1.312439,-0.6793823,-2.10849
6.8639220000000005,-8.82753,1.8835297,1.0674286,-0.96806335,-1.9753418000000003
6.1552430000000005,-8.57135,1.5698853000000002,0.88313293,-1.1576843,-1.7803955000000002
5.621322599999999,-8.190674000000001,1.2394867,0.7521057,-1.1779175,-1.5684052
5.0969999999999995,-7.867462,0.83966064,0.56248474,-1.0383759,-1.3223267
5.1352997,-7.7549285999999995,0.013656616000000002,0.23757935,-0.78804016,-1.0219269
5.1903687000000005,-7.4772034,-0.38137817,-0.18745422,-0.48443604,-0.7268524000000001
4.8168793,-7.3311615,0.056762695,-0.66789246,-0.22131348,-0.46266174
4.780959999999999,-7.3479156,0.5667267,-1.1131744,0.0045166016,-0.23895264
4.907852,-7.733383,0.5332031,-1.4551239,0.2708435,0.015640259
5.010803,-8.324753,-0.012680054,-1.631958,0.54034424,0.38955688
5.178406,-8.576141,-0.45559692,-1.5669708,0.68522644,0.90834045
5.27417,-8.257721,-0.7189635999999999,-1.3091736,0.68629456,1.4867706
5.547104,-8.245743,-0.42687988,-1.029007,0.6213074000000001,1.9256592000000001
5.66922,-8.832321,0.17167664,-0.8330078000000002,0.47004700000000005,2.1376494999999998
4.922226,-8.990341,0.8133239999999999,-0.68600464,0.31025696,2.3379211
3.8903198,-8.743744,1.7398833999999999,-0.5624237,0.18562317,2.6915894000000002
3.8328552000000005,-8.810775999999999,2.3934937,-0.534729,0.12170410000000002,2.9855957
4.8647614,-8.736557000000001,2.312088,-0.6881255999999999,0.27722168,2.9973145
6.6436615,-8.367844,1.584259,-0.9203644,0.6010741999999999,2.7938537999999995
7.665985000000001,-8.626419,0.9857024999999999,-1.0055847,0.9025421,2.5967712000000005
7.8814545,-9.30159,0.6385498000000001,-0.9608306999999999,1.1038818000000001,2.5807952999999997
8.580566000000001,-9.490723,0.33926392,-0.9150238000000002,1.0974883999999998,2.6319275
10.117645,-9.277649,-0.034225464,-0.94699097,1.0175934000000002,2.6202087000000005
11.192642,-8.585724,-0.17070007,-1.0897369,1.0623322,2.5264740000000003
10.747314,-7.5322723,0.42785645,-1.2782898,0.95474243,2.3464355
9.449661,-7.024703999999999,0.97613525,-1.428482,0.6596526999999999,2.1930389999999997
8.898987,-7.017517,0.83966064,-1.4146423000000001,0.38269043,2.1195374
9.212631,-7.007934599999999,0.41349792,-1.3070526000000002,0.22183228,2.0534973
9.677109,-6.4692383,-0.084503174,-1.266571,0.21438599,1.9437714
9.674713,-5.602539,-0.24731445,-1.2601776000000002,0.26977540000000005,1.7371063000000002
9.423325,-5.3391876,-0.18266296,-1.1856079,0.21438599,1.4633331
9.303619,-5.439743,0.4517975,-1.01091,0.019439697,1.0872955
9.428116000000001,-5.2075043,1.2155457,-0.7669524999999999,-0.22877502,0.7229767
9.847092,-5.166794,1.3184966999999999,-0.49317932,-0.4034729,0.425766
10.673096000000001,-4.924988,1.2658234,-0.22154236,-0.41093445,0.016708373999999998
11.293198,-4.359955,1.5531311,0.043701172,-0.22770691,-0.4754486
12.222137,-4.4054413,2.1037903,0.38459778,0.041809082000000004,-0.84935
13.007446,-5.1763763,2.6808014,0.82987976,0.13342285,-1.0272522
13.105606,-5.913787999999999,3.2673798,1.3284148999999998,-0.066848755,-1.0549469
13.184616,-5.853943,3.7605896,1.7896729,-0.44502258,-1.0730591
13.570084,-6.0502625,3.9569092000000006,2.1827544999999997,-0.85728455,-1.278656
13.005051,-6.483612,4.205902,2.5247040000000003,-1.2887115,-1.6770630000000002
11.997086,-7.0821686,4.1747894,2.7526702999999997,-1.7808685000000002,-2.1031647
11.42009,-8.018295,3.897049,2.763321,-2.2368011,-2.4131622000000004
11.137573,-8.293625,3.5283508,2.5651855,-2.5606383999999998,-2.5718842
11.515854,-8.303207,3.1476745999999998,2.223236,-2.7364043999999996,-2.6049042
12.576492,-9.095688,2.8795166,1.8205718999999998,-2.6629028,-2.6134338
13.093628,-10.11322,2.391098,1.4850159,-2.2293396,-2.6922607000000003
12.542969,-11.137939,1.6824188000000002,1.1334686,-1.4974976,-2.8158263999999997
11.412903,-11.796341,1.129364,0.7531738,-0.6644591999999999,-2.9074402000000004
10.09848,-11.681427000000001,0.94021606,0.43572998,0.13128662,-2.843521
9.270096,-11.128357000000001,1.1628723,0.25889587,0.7576599,-2.6368713
8.994766,-9.909714,1.8547973999999998,0.28019714,1.0250397,-2.3364563
8.664368,-8.719788000000001,1.9601439999999999,0.38032532,0.8641968000000001,-2.0999756
8.051437,-8.085327000000001,1.7039642,0.49751282,0.44660950000000005,-1.932724
6.9836273,-8.07576,1.5531311,0.6477050999999999,-0.17550659,-1.7271271000000001
6.131302,-8.31517,1.4166565,0.80430603,-0.8072052,-1.4703979999999999
5.1616364,-8.118851,1.5387726000000002,0.85224915,-1.2748566000000001,-1.1785126
4.9054565000000006,-7.74057,1.3783569,0.7190857,-1.4421082,-0.84935
5.0586853,-7.4748077,1.1844177,0.43891907,-1.312149,-0.48289490000000007
4.941375700000001,-7.651977499999999,1.1676636,0.16514587,-1.0309143,-0.15693665
4.5200043,-7.656769000000001,1.2706146,-0.11820984,-0.6793823,-0.0045928955
4.3284607,-7.826751700000001,1.1437225,-0.45271300000000003,-0.25860596,0.01777649
4.539154,-8.365447999999999,0.7726288,-0.81170654,0.20266724,0.09020996
4.747452,-8.801193,0.40631104,-1.1270142,0.6245116999999999,0.31817627
5.128128,-8.640792999999999,0.6313629,-1.3912048000000001,0.9621886999999999,0.71125793
5.879898000000001,-8.135605,0.7845916999999999,-1.6074524,1.1635284,1.1426849
6.693939,-8.032653999999999,0.64334106,-1.6596526999999999,1.0857697,1.4580078
6.7346344,-8.530655,0.5044708,-1.3826752,0.96432495,1.7030182
6.358749400000001,-9.433273,0.48052979999999995,-0.8788147,0.83010864,1.9895782
5.973282,-10.3598175,0.47813416,-0.4005127,0.49560547,2.34964
5.27417,-9.816345,0.6385498000000001,-0.18638611,0.12277222,2.5989075
5.4824677,-8.992737,1.1461181999999999,-0.3578949,0.11956787,2.6266022
6.729842999999999,-9.167511,2.2306976,-0.7360687,0.39015198,2.510498
7.7521667,-9.603256,2.7358703999999996,-0.91290283,0.59680176,2.4668121
7.622878999999999,-9.62001,2.1636505,-0.7989196999999999,0.7342224,2.6127625
7.785690299999999,-9.184265,0.85401917,-0.63487244,0.79281616,2.8407287999999995
8.638031,-8.703033,-0.44363403,-0.6306,0.71292114,2.9824066000000005
9.200667999999999,-7.771698,-1.1020355,-0.7360687,0.5307616999999999,2.9312744
8.53508,-7.0342712,-0.24491882,-0.8638915999999999,0.31877136,2.7341919999999997
7.424164,-6.739792,0.7869873000000001,-0.9331360000000001,0.13874817,2.4934540000000003
6.990814,-6.5482483,0.8348694,-0.92141724,0.026885986,2.2803955
7.3762817,-6.4069977,-0.0030975342,-0.8372649999999999,0.019439697,2.093979
