accx,accy,accz,gyrx,gyry,gyrz
16.031326,-4.132507299999999,-0.029434204,1.4551849,-0.12118530000000001,-5.189239499999999
15.837387,-5.8563232,-0.9512023999999999,1.4008483999999999,-0.17764282,-5.2669983
16.093567,-8.425308,-2.727707,1.329483,-0.31718445,-5.2489014
16.3665,-10.809937,-3.0700684,1.2559813999999998,-0.51638794,-5.230789
16.361725,-12.622345,-1.0445709,1.1601105,-0.6495514,-5.134918
15.334610000000001,-14.214493,0.5116577,0.9790039,-0.594162,-4.9048157
14.501419,-15.234421,0.46377563,0.72654724,-0.5536804,-4.6161346
13.601212,-15.555237,-0.75009155,0.46661377,-0.45993042,-4.2368927
12.418472,-15.612701000000001,-1.5114441,0.22692871,-0.19361877,-3.7245025999999997
11.171097,-15.43074,-1.7963561999999997,0.012817383,0.08441162,-3.0193024
10.519867,-15.155410999999999,-1.7197418000000002,-0.26841736,0.18135071,-2.1191406
9.947647,-15.023727,-1.5353851,-0.4644165,0.16004944,-1.3851776000000002
9.021103,-14.927963,-1.8729706000000002,-0.33338928,0.07482910000000001,-0.9761200000000001
8.125671,-14.700516,-2.368576,-0.032989502000000004,-0.06259155,-0.57450867
6.705902,-14.355742999999999,-2.5337677000000003,0.25143433,-0.2735138,-0.119644165
4.7953339999999995,-13.848175,-2.5002593999999996,0.35583496,-0.46206665,0.39167786
2.5232391,-13.410034,-2.6223602,0.11401367,-0.49189758,1.0297699
0.15776062,-13.127517999999998,-3.2592163,-0.23219299999999998,-0.32145690000000005,1.7328491000000001
-0.00982666,-12.830642999999998,-3.2783660000000006,-0.28865050000000003,-0.06365967,2.3059540000000003
1.4171143,-12.382919000000001,-1.8107147000000001,-0.29185486,0.08229065,2.672409
0.7946167,-12.162659,-0.84106445,-0.61994934,0.23355103,2.9706879
-0.4910736,-12.117172,-1.2097778000000001,-1.090805,0.50413513,3.3999940000000004
-0.8430175999999999,-12.962326,-2.435608,-1.4146423000000001,0.75979614,3.9475403
-0.9004822,-13.989426000000002,-4.140274,-1.5062561,0.8769684000000001,4.4279633
-0.82147217,-14.168991,-4.511383,-1.4678955,0.8972167999999999,4.7454224
0.69885254,-14.159424,-2.8162842,-1.5616455,0.98350525,4.9265137
3.282196,-14.549682999999998,-2.569687,-1.6937408,1.124115,4.930771
5.3172607,-15.327789000000001,-4.394058,-1.614914,0.99627686,4.7656555
5.8224487,-15.945495999999999,-4.9566956,-1.4157104,0.58296204,4.6101227
5.7218933,-16.287872,-3.843399,-1.1419373,-0.10519409,4.3384857000000006
6.478454599999999,-16.27829,-2.3757477000000002,-0.8564453000000002,-0.71772766,4.15419
7.555847,-15.435532,-1.0541534,-0.69558716,-0.976593,4.045532
8.779282,-14.06366,-0.96795654,-0.6220856,-0.9510193000000001,4.015716599999999
9.306000000000001,-12.921616,-0.9368439000000001,-0.58906555,-0.7305145000000001,4.016769399999999
10.347488,-12.411652,-0.2928009,-0.51875305,-0.47697449999999997,3.9507294
10.436066,-12.220123,-0.52264404,-0.4047699,-0.3438263,3.626892
11.484726,-12.059708,-1.0804901000000002,-0.28971863,-0.30014038,3.0196838
11.87738,-12.622345,-1.3103333000000001,-0.16082764,-0.24049377,2.2324523999999997
12.734497,-13.163437,-1.7101593000000002,0.019210815,-0.16485596,1.2449646
13.455154,-13.319060999999998,-1.9447936999999997,0.2684784,-0.18190002,0.3245697
13.936385999999999,-12.871338,-1.8921203999999998,0.48686218,-0.25646973,-0.24855042
14.360168,-11.758041,-1.5760956,0.58166504,-0.19255066,-0.7492218
15.533325,-9.830703999999999,-1.3989258,0.5454406999999999,0.069503784,-1.2818451000000002
17.0728,-7.170746,-1.3821564,0.5880585,0.38375854,-1.7963715
17.951462,-4.6472625999999995,-0.96795654,0.73187256,0.44128418,-2.3130188
18.585938,-3.0431366,-0.3909607,0.83625793,0.1174469,-2.8222197999999996
17.798233,-2.8444214,-0.0030975342,0.74464417,-0.40240479999999995,-3.3047942999999997
15.193344,-3.7542267,-0.08929443,0.63279724,-0.84236145,-3.7479400000000003
14.520584,-4.582611,-0.47476196,0.7009734999999999,-1.0809784,-4.0909576
14.441574,-4.644867,-0.7812195,0.93426514,-1.0255889999999999,-4.3934937000000005
13.459945999999999,-4.2522125,-0.23533629999999997,1.2975311,-0.6687316999999999,-4.735443
12.799149,-4.551483,-0.5872803000000001,1.4754181,-0.29374695,-4.9708557
12.990677,-6.363907,-1.7508698,1.3326721000000001,-0.10839844,-5.095489499999999
14.084839,-9.457214,-2.9359894,1.1132355,-0.32783508,-5.141296400000001
14.968292000000002,-12.229691,-2.6319275,0.7521057,-0.19468689,-5.024124
14.90126,-13.977463,-0.2640686,0.5390625,0.06097412,-4.877121
14.451141,-14.901627,1.6105957,0.47833252,0.153656,-4.6683197
14.343414000000001,-15.038085999999998,2.7023467999999995,0.47407532,0.04499817,-4.4531403
13.510223000000002,-14.872894,1.5172119,0.5017699999999999,-0.080703735,-4.1463470000000004
12.255661,-14.705292000000002,-1.2887878000000001,0.44638062,-0.0061340330000000005,-3.7916107000000006
11.197433,-14.846557999999998,-2.4308167000000003,0.33558655,0.12489319,-3.3431396
10.687453999999999,-14.975845000000001,-2.6869965000000002,0.17472839999999998,0.13449097,-2.7423248
10.675491000000001,-15.157805999999999,-1.9208526999999997,-0.07133484,0.08229065,-2.1170197
9.866257000000001,-15.287094,-1.2145691,-0.28225708,0.20478821,-1.5801239
9.303619,-15.279907000000001,-1.1977997,-0.29611206,0.4540558,-1.0315094
8.185516,-15.188934,-0.9799346999999999,-0.15762329,0.5744324000000001,-0.46266174
6.954895,-14.384476000000001,-1.1307677999999999,0.17047119,0.45193479999999997,0.04333496
5.2334747,-13.249619000000001,-1.408493,0.53479004,-0.07110596,0.59088135
3.1936035,-12.270401,-1.894516,0.6434479000000001,-0.76246643,1.1640015
1.9821471999999998,-11.540161,-2.4691315,0.4176178,-1.0596771,1.6699982
1.6780853,-11.142731,-2.2201232999999996,0.120407104,-0.80615234,2.2036896
0.7323761,-10.905700999999999,-1.0780945,-0.062820435,-0.4503479,2.7097015
-0.7232970999999999,-10.52742,-0.7261505,-0.22474670000000002,-0.2820282,3.101715
-1.4583282,-10.412491000000001,-0.6543274,-0.44311523,-0.30227659999999995,3.4468536
-1.7959136999999998,-11.394119,-1.4180756,-0.6657562,-0.3203888,3.7568512000000003
-1.4583282,-12.483475,-3.2472382,-0.8223572,-0.14674377,4.042343
-0.13911438,-12.665436,-4.4060364000000005,-0.87667847,0.12063599,4.2767029999999995
1.0986786,-12.749236999999999,-3.8362122000000003,-0.9576415999999999,0.5243683000000001,4.419449
2.7075806,-13.25441,-2.933609,-1.1429901000000002,0.9579315,4.4780426
5.0155945,-14.281525,-3.1490784,-1.1845398,0.9281005999999999,4.5898895
6.974060000000001,-15.770721,-3.8362122000000003,-1.3826752,1.0271759,4.4162445
8.384232,-16.572770000000002,-3.8410034,-1.3081207000000001,0.5957489,4.041275
9.045044,-16.10112,-2.8689575,-0.98747253,-0.13502502,3.8431396
9.344315,-15.217651000000002,-1.6359406,-0.69984436,-0.6676635999999999,3.7291565
9.964416499999999,-14.025345000000002,-0.85783386,-0.5773468,-0.6825713999999999,3.6631012000000003
10.972366000000001,-12.342224,-1.032608,-0.56030273,-0.43544006,3.6204987
9.657959,-12.026183999999999,-0.5753174,-0.62420654,-0.16699219,3.5565796
10.426497999999999,-11.578476,-1.7556610000000001,-0.69132996,0.07908630000000001,3.387207
11.614014,-11.073288,-1.1834412,-0.7051696999999999,0.29000854,3.0527039
10.709014999999999,-11.185822,-0.8793793,-0.66363525,0.41784668,2.6319275
10.6922455,-11.322296000000001,-0.8506469999999999,-0.56669617,0.47216797,2.1152802000000004
11.326706,-11.420456,-0.8243103,-0.4047699,0.43595886,1.4739838
11.882172,-11.355804,-0.9583893,-0.1352539,0.29640198,0.7496033000000001
12.4831085,-11.018234,-1.4683533000000002,0.14703369,0.06524658,0.047607422
13.170242000000002,-10.098861999999999,-1.6311493000000001,0.35476685,-0.08282471,-0.5734558000000001
13.859772,-8.573746,-1.3246917999999999,0.5901947,0.054595947,-1.1082153000000001
14.101593,-7.1875,-0.9105072,0.8213501,0.14726257,-1.614212
14.482269,-5.971252400000001,-0.6112213000000001,0.8405304,-0.030639648,-2.1617584
15.030548000000001,-4.8316040000000005,-0.32632446,0.6360016,-0.36619568,-2.6975860000000003
15.375304999999999,-4.201935,0.16448975,0.42720032,-0.5696564000000001,-3.1876067999999997
15.588394000000001,-4.747818,0.08308411,0.41122437,-0.45886229999999995,-3.6243591
15.243622,-5.3726959999999995,-0.103652954,0.6029663000000001,-0.045547485,-4.004669
14.022583,-4.776550299999999,0.48292542,0.83200073,0.40292358,-4.3285065000000005
12.981110000000001,-4.412628,0.25787354,0.8916626,0.5733795,-4.6012115
13.134338,-5.1979218000000005,-1.8921203999999998,0.84265137,0.4828186,-4.8526154
14.039337,-7.343124400000001,-3.6159515,0.9513091999999999,0.17283629999999997,-5.1221312999999995
15.066451999999998,-10.101242,-3.3358307000000003,1.1292114,-0.6218566999999999,-5.291504
15.435165,-11.815491,-1.3462524,1.0226898000000002,-0.7656708000000001,-5.1402434999999995
14.982666,-12.466721000000001,0.2052002,0.9012450999999999,-0.4972229,-4.930374
14.329041,-12.797119,0.2889862,0.7180175999999999,-0.28416443,-4.639557
13.500641,-12.933594,-1.3654022,0.4644928,-0.066848755,-4.2954865
12.777603,-12.938385,-2.8857117000000003,0.24610901,0.059921265,-3.9066620000000003
11.997086,-13.307082999999999,-2.9048767000000004,0.021331787,0.10359192,-3.3601837
10.893355999999999,-14.058867999999999,-1.8011475,-0.15443420000000002,0.19094849,-2.7114409999999998
9.677109,-14.87529,-1.9663391,-0.2598877,0.22503662,-2.0190125
9.686691,-14.971054,-1.2792052999999999,-0.31954956,0.14193726,-1.421402
9.078552,-14.911194,-1.5832671999999999,-0.32806396,0.07482910000000001,-1.0176697000000001
8.142425999999999,-14.458694,-2.4140625,-0.30143738,0.069503784,-0.6054076999999999
6.9764557,-13.838593,-2.6439056,-0.20663452,0.07801819,-0.12922668
4.9796906,-13.208923,-2.8713531000000003,-0.03831482,-0.09774780000000001,0.5056609999999999
3.1337585,-12.447571,-2.6774292,0.037322997999999996,-0.37471008,1.140564
1.9606018,-11.9687195,-2.40448,0.12786865,-0.56007385,1.6284485
1.709198,-11.530594,-2.3829346,0.421875,-0.6580658,2.0684052
2.2574767999999996,-10.809937,-2.1291504,0.6977844,-0.7017517,2.3016967999999998
1.5344238000000001,-10.383759,-1.8538207999999998,0.61468506,-0.6367645000000001,2.340042
0.68447876,-10.680649,-1.7341003000000001,0.14596558,-0.41944885,2.4550933999999995
0.45703125,-12.16745,-1.8179016,-0.4367218,0.0055847169999999995,2.8694916
0.83532715,-13.388489000000002,-2.5265807999999996,-0.84684753,0.5339508000000001,3.4010468
1.4841461,-13.204132000000001,-2.4475860000000003,-1.04393,0.8748474,3.8122406000000004
1.7929993000000002,-12.686981,-1.329483,-1.1025238000000002,0.9153290000000001,4.041275
3.8975067,-12.473907,-1.6191864,-1.1472626,0.8524780000000001,4.1893462999999995
6.3707123,-12.821060000000001,-3.491455,-1.2708282,0.9472809000000001,4.275635
7.0363007,-13.299895999999999,-5.3230133,-1.2250214,0.8929596,4.1605834999999995
5.8224487,-13.819443,-5.5408935999999995,-0.9842681999999999,0.51052856,4.039139
5.345993,-14.104354999999998,-4.037323000000001,-0.71476746,-0.07963562,3.8463287000000004
5.8966675,-13.742828,-2.4547577,-0.49850464,-0.5504760999999999,3.7483215
6.8495482999999995,-12.718109,-1.5401764,-0.35896300000000003,-0.6676635999999999,3.7046509
7.8048399999999996,-11.719727,-1.3438568000000002,-0.29930115,-0.6080017,3.6950684000000003
8.159180000000001,-10.932037,-1.4420166,-0.30036926,-0.43756104,3.6599120000000003
9.432891999999999,-10.580093,-0.8530426,-0.3270111,-0.2032013,3.5182343
9.679504,-10.692611999999999,-0.41490173,-0.3578949,0.0013275146,3.2700195
10.821533,-11.099625,-0.87698364,-0.38452148,0.1770935,2.878006
11.391357000000001,-11.849014,-1.3869476,-0.37174988,0.30065918,2.3123473999999997
12.092865,-12.145905,-1.6311493000000001,-0.28652954,0.23994446,1.6433716
12.394531,-11.837050999999999,-1.7580566000000002,-0.07879639,0.051391599999999996,0.9573364
12.672255999999999,-11.121185,-1.8466339,0.22799683,-0.11158752400000001,0.29899597
13.275589000000002,-9.957596,-1.9400023999999998,0.41015625,-0.21705627,-0.37104797
13.665848,-8.518677,-1.9759216,0.46342468,-0.10093689,-1.0400391
14.166229000000001,-6.859497,-1.8466339,0.5752716,0.08547974,-1.6291198999999998
15.011382999999999,-5.1859589999999995,-1.6119995,0.6455841,0.07376099,-2.1468506
15.518967000000002,-3.9840698,-1.4396209999999998,0.60084534,-0.20426941,-2.6400604
15.523743,-3.2801666,-0.89134216,0.43678284,-0.60588074,-3.1343384
15.779922500000001,-3.6033936,-0.31913757,0.32174683,-0.835968,-3.6158447
16.421570000000003,-4.292923,-0.77163696,0.42507935,-0.8285216999999999,-4.000412
16.045685,-3.8380127,-0.92007446,0.7009734999999999,-0.5994873000000001,-4.40094
14.791122,-3.4764862,-0.5106659,0.9651642,-0.24049377,-4.833435
13.996246,-4.280945,-1.5760956,1.1100311,0.034347534,-5.114669999999999
14.214127,-6.086166400000001,-3.0317688,1.0929871000000002,0.1302185,-5.2041473
15.147858,-8.659943,-3.5058135999999998,1.0045776,0.092941284,-5.288315
16.174973,-11.118789999999999,-2.265625,0.9012450999999999,-0.08602905,-5.328796400000001
15.837387,-12.785156,0.020843506,0.76275635,-0.14887999999999998,-5.178589
15.562057500000002,-13.797897,1.5555267,0.60723877,-0.07431030000000001,-4.9495544
15.394454999999999,-14.456299,1.6728363000000002,0.43678284,-0.016784668,-4.6875
14.262008999999999,-14.860916,0.81092834,0.20776367,0.12277222,-4.319977
12.6961975,-15.03331,-0.7333374,-0.064956665,0.3262329,-3.746872
12.140747,-15.006973,-1.7341003000000001,-0.24391174,0.42210388,-2.951126
11.64035,-15.275116,-1.9974669999999999,-0.27481079999999997,0.3773651,-2.1532287999999995
10.531845,-15.62468,-1.8921203999999998,-0.2524414,0.34114075,-1.5747986
9.952438,-15.574402,-1.9088898,-0.14697266,0.25698853,-1.1177979
9.229385,-15.356522,-2.1483002,0.083114624,0.07801819,-0.63949585
7.634857000000001,-15.016541,-2.4427947999999997,0.42933655,-0.20640564,-0.12284851
5.1257324,-14.257584,-2.6391144,0.7201538000000001,-0.5813751,0.37570190000000003
2.2335358,-13.249619000000001,-2.5265807999999996,0.6551666,-0.8860321,0.9253844999999999
0.8113861,-12.416443,-2.100418,0.30256653,-0.8775177,1.5528258999999998
1.1585388,-11.686217999999998,-1.7963561999999997,0.15130615,-0.5984191999999999,2.1578827
1.1202239999999999,-11.10202,-1.3725891000000001,0.24397278,-0.3949585,2.5807952999999997
0.2559204,-10.879364,-1.0948486000000002,0.17367554,-0.34487915,2.7693480999999998
-0.7280884,-10.826691,-1.0469666,-0.16082764,-0.28097534,2.8726807
-0.70654297,-11.334259,-1.8035431,-0.59651184,-0.05406189,3.1038513
-0.05053711,-12.461929,-3.7548065000000004,-1.0279540999999999,0.31877136,3.5352782999999994
0.40914917,-12.792328,-4.8920593,-1.2836151000000002,0.6830901999999999,3.9933472
1.2495117,-12.58403,-3.3549805,-1.3464661,0.8929596,4.312912
3.3755646,-12.524185000000001,-1.9591675,-1.4146423000000001,1.0229187,4.4471435999999995
6.0738373,-12.883316,-3.1227417,-1.5861511000000001,1.1454163,4.500412
7.9485016,-13.584807999999999,-4.772354,-1.7384796000000002,1.3126678,4.5217133
8.19989,-13.936767999999999,-4.844177200000001,-1.6223602,0.9941559000000001,4.226639
7.337967,-14.030135999999999,-4.1091614000000005,-1.3390045,0.24420166,3.9507294
7.134460400000001,-14.082809,-2.7061462000000005,-1.0311431999999998,-0.44395447,3.7951965
7.627670299999999,-13.685364000000002,-1.250473,-0.8234253,-0.73902893,3.7206268
8.767319,-12.777969,-0.7883911,-0.7328644,-0.66552734,3.738739
9.765686,-11.724518,-1.0900726,-0.73713684,-0.41625977,3.754715
9.710632,-11.224136,-1.4180756,-0.7797394,-0.18083191,3.626892
11.060959,-11.03978,-0.91767883,-0.7850647,-0.039154053,3.3200989
11.171097,-11.190613,-0.96318054,-0.6582946999999999,0.0034637451,2.9206237999999995
11.171097,-11.602416999999999,-1.1259766000000002,-0.39624023,-0.06578064,2.449768
11.695419000000001,-11.777191,-1.2528687,-0.109695435,-0.15527344,1.8734589
11.949203500000001,-11.707764,-1.3390656,0.073532104,-0.17443848,1.1618652
12.437622,-11.3989105,-1.5545349,0.17579651,-0.11691284,0.39807129999999996
13.304321,-10.699799,-1.6167908000000002,0.33984375,0.034347534,-0.31991577
14.041732999999999,-9.543396000000001,-1.3031464,0.5965729000000001,0.27722168,-0.89941406
14.161453,-8.284058,-0.46278379999999997,0.75531006,0.4540558,-1.3628082000000001
14.216507,-7.0989227,0.19801329999999998,0.7052307,0.45619202,-1.8709412
14.491852,-5.743805,0.40151978,0.5379944000000001,0.34327698,-2.42807
15.229263000000001,-4.517975,0.20280457,0.5209503,0.23461914,-2.9702911
15.882874,-4.32164,-0.0030975342,0.7286682,0.118499756,-3.4624481
15.703307999999998,-4.747818,0.5308075,1.0056458000000001,-0.025299072000000002,-3.9141235
14.211731,-4.869919,1.3448334,1.2293396,-0.16592407,-4.292282
12.480713,-4.6185303,0.6074219,1.3688965,-0.25753784,-4.5713805999999995
12.329880000000001,-4.776550299999999,-1.2289276000000002,1.5585175,-0.35447693,-4.714126599999999
13.076874,-5.8204193,-2.3039245999999998,1.8354796999999998,-0.48229979999999995,-4.7908325
13.641907000000002,-7.486786,-1.5713043,2.1007385,-1.1481018,-4.843033
13.881332,-9.536224,0.032806396,1.9920807,-1.6807251,-4.660873400000001
13.977097,-11.494675,0.77500916,1.4658356000000001,-1.24823,-4.239029
13.598816000000001,-12.931198,0.9737396,1.0109711,-0.80934143,-3.9258422999999993
12.7752075,-13.654251,0.57629395,0.6860656999999999,-0.4695282,-3.5817566
11.515854,-13.697342,0.39193726,0.43145752,-0.21385193,-3.2153015
10.302002,-13.7117,0.063934326,0.21202087,-0.07749939,-2.8286132999999998
8.688309,-13.740433,-0.6040496999999999,0.011749268,-0.08282471,-2.4003754
7.472046000000001,-13.343001999999998,-1.487503,-0.14910889,-0.08177185,-1.9529724
6.8615265,-12.667831,-2.7348784999999998,-0.26628113,-0.011459351000000001,-1.4746552
7.828780999999999,-12.124344,-2.5984192000000004,-0.3067627,0.034347534,-0.9335022
7.572601299999999,-11.9088745,-2.373352,-0.14910889,-0.13290405,-0.35932922
6.698714999999999,-11.470734,-2.1746368,0.15342712,-0.47697449999999997,0.12643433
5.539932299999999,-11.195404,-2.1722412,0.35369873,-0.6602020000000001,0.6271057
4.589432,-11.348633,-2.373352,0.30256653,-0.6250458000000001,1.3408356000000001
4.101013,-11.91127,-2.4284209999999997,0.26634216,-0.5504760999999999,2.2303314
3.155304,-12.126739500000001,-2.1339417000000003,0.52627563,-0.5526123000000001,2.7768097000000003
1.5775298999999998,-12.44278,-1.9232483,0.79045105,-0.7060088999999999,2.8588257
0.20085144,-13.158646,-1.3270874,0.6477050999999999,-0.73690796,2.8098297000000003
0.2631073,-14.209701999999998,-0.9105072,0.11187744,-0.4737854,2.9120939999999997
0.4809723,-15.469054999999999,-1.3342743000000001,-0.5720215,0.036483765,3.2071686
-0.20376587,-16.247162,-2.277588,-1.2207642,0.6213074000000001,3.5480652000000004
-0.9148407,-16.311813,-2.3518066,-1.6053162,1.1134643999999998,3.8601837
1.4961243,-15.473831,-1.0685120000000001,-1.8641815,1.6460876,4.021042
5.1185455,-14.3437805,-1.5210266000000001,-1.91745,1.9411773999999997,3.9517975
7.2685394,-13.864929,-4.018173,-1.7033234,1.6343689,3.8250275
7.694702,-13.613541,-5.967056299999999,-1.4668427,1.1166534,3.6929321
7.431350699999999,-13.424407999999998,-6.058029,-1.1824188,0.58828735,3.4979858
7.6204834,-13.060486000000001,-5.155426,-0.87667847,0.08973694,3.2881317
7.845550500000001,-12.500244,-3.2185059,-0.6359253,-0.31185913,3.133667
8.259735000000001,-11.506653,-1.7604369999999998,-0.49212646,-0.5025482,3.0292816000000005
8.726608,-10.596848,-0.7668457,-0.47187805,-0.44288635,2.9536438
8.503952,-9.919296000000001,0.19082642,-0.51875305,-0.24688720000000003,2.8897247000000004
8.324387,-9.342285,-0.14675903,-0.53260803,-0.005065918,2.7704162999999995
8.757736,-8.846695,-0.23294067,-0.48573303,0.18241882,2.5147552
9.272491,-8.693466,-0.3909607,-0.41862488,0.200531,2.1046294999999997
9.617249000000001,-8.952026,-0.9727478,-0.32380676,0.10998535,1.5730591
10.081726,-9.16272,-1.4132843000000002,-0.15229797,0.03327942,0.950943
10.61084,-9.133987,-1.8179016,0.09378052,0.020507812,0.23402405
10.998702999999999,-8.877808,-1.9687346999999997,0.32707214,0.071640015,-0.56918335
11.441635,-8.3510895,-1.7101593000000002,0.550766,0.18135071,-1.3649445
12.092865,-7.3527070000000005,-1.4108886999999999,0.7936554,0.35925293,-1.9827881
12.54776,-5.901825,-1.4228668,0.91296387,0.47109985,-2.4579009999999997
12.890121,-4.608947799999999,-1.2983704,0.86608887,0.43914795,-2.8914642
13.328261999999999,-3.7350616000000003,-0.5130615,0.7180175999999999,0.35818479999999997,-3.2760314999999998
14.113570999999999,-3.6656342000000004,0.36322020000000005,0.6232147,0.34220886,-3.6211699999999998
15.272354,-4.754989599999999,0.53559875,0.68925476,0.36564636,-3.937561
15.542907999999999,-5.94252,0.5164489999999999,0.83839417,0.40505979999999997,-4.196411
14.032166,-6.246582,0.5667267,1.0642242,0.42103577,-4.356201
12.70578,-6.5674133,-0.6734772,1.3220215,0.34220886,-4.4563445999999995
12.801544,-7.8291473,-2.4499664,1.5755615,-0.06578064,-4.5692596
13.471924,-9.950409,-3.4890594,1.7119141,-0.5813751,-4.5969543
14.147079000000002,-12.023788,-3.3118896,1.6991272000000002,-0.9755249,-4.4691160000000005
14.080048000000001,-13.055695,-2.0716858,1.4999236999999999,-0.8871002,-4.1996155
13.3641815,-13.359755999999999,-1.2576599,1.2623749,-0.7507477,-3.9780273
12.260452,-13.508194,-0.8674011,1.0120392,-0.73690796,-3.7436828999999996
11.022644,-13.326232999999998,-0.9009246999999999,0.69885254,-0.6772461,-3.4656372
10.086517,-12.938385,-1.2744141000000002,0.40483093,-0.46418762,-3.109848
8.879837,-12.691772,-1.6742554,0.07885742,-0.15100098,-2.6858673
8.108902,-12.588821000000001,-1.6742554,-0.36642456,0.17176819,-2.2416534
7.4696503,-12.392502,-2.0357819,-0.65296936,0.39334106,-1.7814636000000001
7.677948,-11.9687195,-2.2536468999999997,-0.66789246,0.48069763,-1.3596191
7.4959869999999995,-11.717331,-2.3973082999999997,-0.60183716,0.5339508000000001,-0.9313812
7.0578460000000005,-11.482697,-2.7492522999999998,-0.43992615,0.37950134,-0.42218018
6.3084717,-11.351028,-2.7636107999999995,-0.13632202,-0.10839844,0.14347839999999998
5.5973816,-11.537765499999999,-2.8952942000000004,0.075668335,-0.51638794,0.71125793
5.0155945,-12.02858,-3.6303099999999997,0.09057617,-0.62397766,1.3685303
3.9429932,-12.368561,-3.2472382,0.10336304,-0.5568695,2.0620117
2.8536377,-12.105194000000001,-2.0788727,0.24929810000000002,-0.49082947,2.5957183999999995
1.9103241000000002,-11.798737,-1.5713043,0.4026947,-0.51852417,2.8886566000000005
0.7970123,-11.789154,-1.384552,0.36116028,-0.55474854,2.9941254
-0.05053711,-12.191391000000001,-1.384552,0.056488037000000005,-0.43223572,3.1677551
0.22718811,-12.897675,-2.0836639999999997,-0.36322020000000005,-0.113723755,3.486267
0.33493042,-13.141891500000002,-2.811493,-0.7808075,0.29640198,3.7728271
0.7036438,-12.967102,-2.593628,-1.2122344999999999,0.7075958000000001,3.9880066
2.8919373,-12.955138999999999,-2.052536,-1.6766968,1.1912231000000002,4.148864700000001
5.891876,-13.316666,-2.4427947999999997,-1.8673706,1.3819122,4.070037999999999
8.501555999999999,-13.637482,-3.764389,-1.8673706,1.2934875,3.9645843999999997
9.198273,-13.536926000000001,-5.040497,-1.8098602,0.96858215,3.9102477999999996
8.748154,-13.067673,-5.045287999999999,-1.6990662,0.5861510999999999,3.8559265
8.863083,-12.241669,-4.2216797,-1.538208,0.3070526,3.8335571
8.898987,-11.094849,-3.3238525,-1.3880005,0.1302185,3.8676453
8.688309,-10.03421,-2.8498077,-1.2367401000000002,-0.03276062,3.89534
9.236572,-9.390167,-1.5114441,-1.0322113000000002,-0.21705627,3.8122406000000004
9.20784,-9.303986,-0.656723,-0.7073059,-0.42477417,3.6087800000000003
8.882233,-9.634383999999999,-0.75009155,-0.35150146,-0.6314392,3.2710876
9.246155,-10.287994,-0.6064453000000001,-0.18638611,-0.71347046,2.7363281
9.832733000000001,-11.063721000000001,-0.26885986,-0.12886047,-0.5717926,2.0811919999999997
10.292419,-11.743668,-0.3622284,-0.03086853,-0.3438263,1.4036865
10.833511,-12.021393,-0.5968628,0.03944397,-0.13395691,0.6526642
11.7313385,-11.580872,-0.6662903,0.14916992,0.059921265,-0.13349915
12.432831,-10.340667999999999,-0.40293884,0.33346558,0.2793579,-0.78970337
13.098419,-8.650360000000001,-0.43165588,0.5763397,0.5062561,-1.3191376
14.070464999999999,-6.713455000000001,-1.1020355,0.80111694,0.63941956,-1.8208771000000001
14.831818,-4.7980957,-1.063736,0.87994385,0.5488739,-2.3162230999999998
15.107161999999999,-3.6991577000000007,-0.35264587,0.820282,0.28681946,-2.7913360000000003
15.526138000000001,-3.4238281,-0.27842712,0.7201538000000001,0.09080505,-3.2291564999999998
15.916397,-4.096588,-0.13717651,0.71162415,0.07908630000000001,-3.6041260000000004
15.238845999999999,-5.140457,0.24589539,0.78193665,0.1770935,-3.909851
13.756820999999999,-5.363128700000001,0.48532104,0.9236145,0.33262634,-4.1559296
12.729721000000001,-5.1739807,0.037597656,1.0951233,0.43489075,-4.317856
12.590850999999999,-5.846756,-1.6814422999999998,1.2815398999999998,0.36351013,-4.3966827
12.990677,-7.381439,-3.0389404,1.4775543,0.11531067,-4.5170593
13.519805999999999,-9.289612,-3.2568207,1.7705078,-0.63783264,-4.6821747
13.819076999999998,-10.857819000000001,-2.1459045,1.7992706000000003,-1.1470337,-4.718399
13.436004999999998,-11.669449,-1.2433014,1.5894012,-1.1875153,-4.5681915
12.837448,-12.200958,-0.6734772,1.2485198999999998,-0.7070770000000001,-4.1996155
12.040192,-12.5768585,-0.73573303,0.88845825,-0.35873413,-3.8512726
11.017868,-12.727692,-1.0110626,0.6029663000000001,-0.230896,-3.5455322
10.385788,-12.713318,-1.4180756,0.39950562,-0.19787598,-3.191864
9.851883,-13.024567,-1.3007507,0.19604492,-0.13609314,-2.7870636
9.265305,-13.388489000000002,-1.6311493000000001,0.0010986328,-0.09561157,-2.3215485
9.021103,-13.541718,-1.7819976999999998,-0.14697266,-0.09881592,-1.7601471000000002
8.207061999999999,-13.211319,-1.9328308,-0.30996704,-0.14994812,-1.1486969
7.917373700000001,-12.658263999999999,-2.5122223,-0.47720337,-0.11904907,-0.5766449
7.6635895000000005,-12.421234,-2.8450165000000003,-0.5315399000000001,-0.08177185,-0.04081726
6.6628112999999995,-12.069289999999999,-2.830658,-0.52194214,-0.11798096,0.44813538
5.2933197,-11.482697,-2.8761444,-0.47720337,-0.12651062,0.9477539
3.9669342000000003,-11.195404,-2.8881072999999997,-0.33659363,-0.13928223,1.4516143999999997
2.7147675,-11.216949000000001,-2.866562,-0.08093262,-0.20747375,1.8457642
1.8001862000000002,-11.310317999999999,-3.1347197999999996,0.12786865,-0.37258909999999995,2.0620117
