accx,accy,accz,gyrx,gyry,gyrz
-10.932175,-7.479599,0.42066956,-1.6703033,-2.3582306,0.61857605
-11.513977,-8.0542145,0.6385498000000001,-1.013031,-2.2176207999999997,-0.15693665
-11.6983185,-8.451645,0.91867065,-0.31848145,-1.6817932,-0.79714966
-11.322433,-8.200256,1.3017426,0.028793335,-0.9776459000000001,-1.2605438
-10.486862,-7.546631,1.6680602999999998,-0.11395264,-0.40240479999999995,-1.6877136000000001
-9.589035,-7.436508,2.142105,-0.6327362,-0.14567566,-2.1819916
-9.134139999999999,-8.161942,2.4844817999999997,-1.266571,-0.27030945,-2.694397
-7.915481599999999,-8.573746,2.2498473999999997,-1.7757568,-0.67085266,-3.172699
-5.5308684999999995,-7.8842163,1.857193,-2.1230469,-1.1203918,-3.5668488
-3.7519684,-7.046249400000001,1.7877655,-2.3595276000000003,-1.4357147,-3.8065337999999995
-2.9355469,-6.102936,1.9721221999999998,-2.571518,-1.5475616,-3.9087982000000006
-3.2467957000000003,-5.332000700000001,1.6848145,-2.814392,-1.4793854,-3.842743
-4.192505000000001,-5.2673492,0.14294434,-3.195755,-1.15448,-3.5796203999999996
-4.671341,-5.434952,-1.657486,-3.7070922999999993,-0.57284546,-3.1908112
-4.9849854,-5.892242400000001,-2.7971343999999996,-4.231201,0.02583313,-2.8914642
-5.8468933,-6.59375,-2.7061462000000005,-4.789398,0.33369446,-2.853119
-7.043991,-7.199478,-1.5545349,-5.2282867,0.08547974,-2.979889
-7.8508453,-7.3263702,-0.50109863,-5.3507843,-0.35127258,-3.0437927000000005
-8.499664,-6.9169617,0.056762695,-5.0663605,-0.73158264,-2.9553833
-8.9114685,-6.373474,0.23153687,-4.469818,-0.87005615,-2.743393
-9.670441,-5.911392,0.09985351599999999,-3.7720642,-0.7060088999999999,-2.3034362999999995
-10.860352,-5.906601,-0.4053192,-3.0711212000000003,-0.500412,-1.6738738999999998
-11.810852,-6.2178497,-0.84106445,-2.3755034999999998,-0.3949585,-1.1550903000000001
-12.414185,-7.106109599999999,-0.22814941,-1.7416686999999997,-0.38749695,-0.8365630999999999
-12.854721000000001,-8.628815,0.72473145,-1.2814789,-0.40986633,-0.61712646
-13.4891815,-10.149139,2.3025208,-0.9022522,-0.3757782,-0.55641174
-14.336731,-10.649521,4.3998413,-0.36535645,-0.12437439,-0.58410645
-15.040633999999999,-9.617614999999999,6.288864,0.25994873,0.3059845,-0.42004395
-15.390182500000002,-7.654373,7.512298599999999,0.85650635,0.63835144,0.027359009
-16.168304,-5.4948120000000005,7.825943,1.4892731000000001,0.70866394,0.7037964
-16.678268,-3.7661896,7.663131699999999,2.1199036,0.5531311,1.3344421
-15.433273000000002,-2.4900818,7.524276700000001,2.6642609,0.36245728,1.6976929
-13.458069,-1.5922546,7.227386500000001,3.159607,0.31451416,1.9650726000000003
-12.150833,-1.1828461000000001,6.4013824,3.6187286,0.47962952,2.2846527
-11.482849,-1.352829,5.673553500000001,3.9873199999999995,0.76831055,2.5957183999999995
-11.95929,-1.8197021,6.123657,4.211029,1.061264,2.8172912999999995
-12.852325,-0.94104004,6.741363499999999,4.391052200000001,1.1582031000000002,2.9216766
-13.740585000000001,0.06452942,7.0502167,4.610489,1.11026,2.9994507
-14.023102,0.83306885,7.447662400000001,4.7724150000000005,1.1017456,3.1613617
-13.654388,0.19621277,7.4835663,4.810760500000001,1.2412872,3.2998505
-13.000778,-1.7814026,6.8634644,4.6861267,1.4958954,3.3499146
-12.840363,-3.356781,6.1619720000000004,4.4496459999999995,1.6599426,3.4031830000000003
-13.4053955,-4.826828,5.5634155,4.071472,1.7409058000000002,3.324356
-14.118866,-6.6152954,4.962478599999999,3.5750580000000003,1.8101501,3.1049042
-14.576157,-8.516281,4.366317700000001,3.0775757,1.8570098999999998,2.8716125
-14.477997,-9.880981,4.134079,2.6567993,1.998703,2.716095
-13.582564999999999,-9.888167999999999,4.1628112999999995,2.265854,2.11055,2.606369
-12.347153,-9.035828,3.6456604,1.8152466,2.0061493,2.4604187
-11.276947,-8.616852,2.8555756000000003,1.3060455,1.6897736,2.3198090000000002
-10.242645,-8.741348,1.9529572,0.7989807,1.1763153,2.2441711
-9.974503,-8.698242,1.5555267,0.3473053,0.5669860999999999,2.2047577
-9.555511,-8.805984500000001,1.2538605,-0.032989502000000004,0.06629944,2.1546936000000003
-9.143707000000001,-8.9640045,0.79177856,-0.41116333,-0.3054657,2.0258026
-9.411864999999999,-8.923309,0.64811707,-0.7669524999999999,-0.6495514,1.7371063000000002
-10.156464,-8.650360000000001,0.9282379000000001,-1.04393,-0.9808502,1.2556152
-10.800507000000001,-8.525864,1.3017426,-1.1334076000000002,-1.297226,0.7101898
-10.709518,-8.145187,1.3903198,-0.97468567,-1.4357147,0.1711731
-10.537139999999999,-7.6112823,1.3687744,-0.6519165,-1.3504943999999999,-0.36465454
-10.383911,-7.005539,1.37117,-0.29292297,-1.1736603,-0.8600005999999999
-9.778167999999999,-6.4572754,1.3687744,-0.09690857,-0.9254608,-1.311676
-9.114975,-6.225036599999999,1.2873688,-0.22154236,-0.7507477,-1.786789
-8.506851,-6.416580000000001,0.9641571,-0.61143494,-0.8040161,-2.265091
-7.4246674,-6.471634,0.7175598000000001,-1.1078491000000001,-1.0373077,-2.647522
-6.014496,-6.428543,0.7223358,-1.5200958,-1.2759247,-2.8296813999999997
-4.72641,-5.894638,1.1269684,-1.8055878,-1.4165344,-2.9031830000000003
-3.9626617,-5.1260986,1.6536865,-2.0868225,-1.4410399999999999,-2.9777527000000004
-4.228409,-5.2314453,1.8428345000000002,-2.4181213,-1.3164062,-3.016098
-4.819778400000001,-5.576202400000001,1.6225586,-2.8314362,-1.1406403,-3.0075836
-5.143005400000001,-5.499588,0.7654419,-3.3619385000000004,-1.1246643,-3.0118408
-5.226791400000001,-5.4780426,-0.43405150000000003,-3.9180144999999995,-1.3057556000000001,-3.0725555
-5.5380400000000005,-5.578598,-1.3270874,-4.3505096,-1.6040344,-3.1055756000000003
-6.397567700000001,-5.6983185,-1.5234222,-4.5561066,-1.7094879,-2.933014
-7.565933,-5.597763,-1.0685120000000001,-4.514557,-1.2088165000000002,-2.7018432999999997
-8.068710000000001,-5.217071499999999,-0.45321655,-4.3473053,-0.51852417,-2.6975860000000003
-7.738312,-4.889068599999999,-0.39575195,-4.135330000000001,-0.10307312,-2.7476501
-7.664092999999999,-4.7358400000000005,-0.50109863,-3.7592925999999998,0.071640015,-2.6847992
-8.310532,-4.941742,-0.4053192,-3.1648712000000003,0.23248291,-2.3694916
-9.371155,-5.566635,-0.18745422,-2.4681854,0.50946045,-1.805954
-10.28096,-6.320801,0.30815125,-1.8183745999999998,0.6980133000000001,-1.1785126
-11.461304,-6.902603,1.2514648000000002,-1.3219604,0.49667358,-0.5670624
-13.089355,-7.1611633,2.0583038,-0.92674255,-0.00932312,0.024169922000000003
-14.245757999999999,-7.189895599999999,2.8747252999999997,-0.41648865,-0.5302429,0.5003357
-14.511505,-7.084549000000001,3.679184,0.25143433,-0.71240234,0.8028717
-15.335114,-6.720642,4.368713400000001,0.9726104999999999,-0.38642883,0.9807739
-16.266464000000003,-5.573807,5.580185,1.7097778000000001,0.21118164,1.1352386
-17.664673,-4.0104065,7.0502167,2.3851624,0.8311615,1.3397675
-18.998245,-2.0854645,8.084518,2.8368377999999996,1.2476806999999999,1.6369781
-19.457932,-0.7016144,8.556168,3.0370939999999997,1.2615356000000002,1.9661407
-18.998245,-0.00010681152,8.446045,3.1255188,0.8588562,2.2995758
-17.942398,-0.028839111,7.854675299999999,3.2054138,0.39866638,2.5999756
-15.943237,-0.05038452,7.6248320000000005,3.255478,0.15791321,2.7693480999999998
-13.225829999999998,0.17706299,7.3087919999999995,3.3332367,0.17070007,2.7128906
-11.521149000000001,-0.20600891,6.561798,3.3811797999999995,0.34541320000000003,2.7842712000000005
-11.051895,-0.99131775,6.1523895,3.2331084999999997,0.4828186,2.9696198
-11.217087,-1.6880188000000003,6.047043,2.8932952999999997,0.60214233,2.8971862999999995
-11.985626,-2.7342834,5.8076324,2.4884949,0.727829,2.6575012000000005
-12.59137,-3.914627,5.5538483,2.190216,0.8737792999999999,2.4529723999999997
-12.701492,-4.853164700000001,5.6304625999999995,2.0687714,1.0229187,2.3890533
-12.308853,-5.511566,5.6232758,2.0314941,1.2487488000000002,2.4369812
-11.221878,-5.8898470000000005,4.857132,1.8834229,1.4490204,2.511551
-9.342438000000001,-6.579376,3.7964935,1.5318756000000002,1.4096069,2.4785310000000003
-9.103012,-6.4572754,3.4325867,1.1249542,1.141159,2.3176727
-9.814086999999999,-6.153213500000001,2.6879882999999998,0.7766113,0.7704468000000001,2.1344604
-8.942596,-6.598526,1.8045197,0.48258972,0.3954773,1.9906464
-8.32489,-6.9432982999999995,1.3089294,0.15768433,0.059921265,1.7349854
-8.588257,-6.799652,1.5698853000000002,-0.2833252,-0.38110352,1.3301849
-9.371155,-6.550644,2.276184,-0.708374,-0.99150085,0.79008484
-10.364761,-6.677536,2.6879882999999998,-0.9480591,-1.5134735000000001,0.09979248
-11.396652,-7.4436800000000005,2.4485626,-0.7861328000000001,-1.8149567,-0.57025146
-11.253006,-8.063782000000002,1.7973328000000002,-0.28225708,-1.6700745,-1.0751953
-10.537139999999999,-8.090117999999999,1.5483398000000002,0.18112183,-1.1853790000000002,-1.4139403999999998
-10.005630499999999,-7.7573240000000006,1.6967773000000002,0.3004303,-0.7848358,-1.6600188999999999
-9.466934,-7.182724,1.6728363000000002,0.017074585,-0.533432,-1.9732056
-8.968933,-7.412567,1.3879242,-0.48999023,-0.4503479,-2.4120939999999997
-8.346436,-8.104492,0.8061371,-0.93740845,-0.49827576,-2.8605652000000004
-6.742325,-8.020691000000001,0.4948883,-1.1770782,-0.51319885,-3.1982574
-4.9969482,-7.726196300000001,0.6648864999999999,-1.2931976,-0.55900574,-3.3612518
-3.5795898,-6.4237519999999995,1.5076447,-1.3635101,-0.67085266,-3.4241028
-3.3976288,-4.9273834,2.1636505,-1.4210358,-0.7337036,-3.4890747
-5.0879364,-5.03273,1.747055,-1.5392761000000001,-0.72198486,-3.5306243999999998
-6.3544617,-5.492416400000001,0.33688354,-1.7491302,-0.55900574,-3.4070587
-6.708801299999999,-5.8204193,-1.2217559999999998,-2.0367584,-0.050872803,-3.0416717999999996
-6.9697723,-6.373474,-1.9831085,-2.3552703999999998,0.5509949000000001,-2.7678986
-7.43425,-6.6559906,-1.6335449,-2.6972197999999996,0.5861510999999999,-2.7860107000000003
-7.889145,-6.3519287,-0.50349426,-2.9464874,0.08547974,-2.8041077000000003
-8.255463,-5.7390137,0.20999146,-2.9773865,-0.48869324,-2.597458
-8.370391999999999,-5.1859589999999995,0.45898438,-2.9028167999999996,-0.90309143,-2.2299347000000003
-8.389542,-4.8363953,0.5786896,-2.7366333,-1.1086731,-1.8581543000000003
-8.854019000000001,-4.65683,0.40391540000000004,-2.362732,-1.0703278,-1.5566864
-9.974503,-4.5850067,0.102249146,-1.7991943,-0.849823,-1.2115479
-11.490036,-4.757385299999999,-0.098861694,-1.2782898,-0.59095764,-0.7545470999999999
-12.418975999999999,-5.614517,0.38476562,-1.0066376,-0.5068054,-0.3348236
-12.670364,-6.713455000000001,1.2059784,-0.8457947,-0.6165314000000001,-0.11857605
-13.218643,-7.070190400000001,2.4174347000000003,-0.51875305,-0.6250458000000001,-0.074905396
-13.934509,-6.131668,3.9233856,-0.064956665,-0.40133667,0.044403076
-14.482788000000001,-4.929779,4.63208,0.44744873,-0.11904907,0.37251282
-14.7221985,-4.2402496,4.7517853,1.0652924,0.19839478,0.8710479999999999
-14.535460999999998,-3.7111205999999997,5.2473906999999995,1.6650391,0.5627135999999999,1.3717194
-14.090133999999999,-2.5283966,5.786087,2.1529236000000003,0.7821655,1.7200623
-13.735794,-1.4486084,5.6496124000000005,2.5236359,0.9291687,1.9533539
-13.144423999999999,-1.3767853,4.739807,2.8336334,1.0878906000000002,2.1408386000000004
-12.454895,-2.1644745,4.098175,3.1340332,1.2721863000000002,2.3016967999999998
-12.246597,-2.9449767999999996,4.514755200000001,3.429123,1.459671,2.4391173999999998
-12.2274475,-2.3823395,4.8978269999999995,3.604889,1.6002808000000002,2.5254060000000003
-12.557846000000001,-1.4557799999999999,5.0223236,3.6485595999999996,1.619461,2.6116943
-12.8714905,-0.8093566999999999,5.470047,3.7891845999999996,1.6876373,2.9110259999999997
-13.32399,-1.5994415000000002,5.5322876,3.8179321,1.937973,3.1592407000000002
-13.333557,-3.2394714,5.154007,3.542038,2.04451,3.0111694
-13.156386999999999,-4.699936,4.7182617,2.9763794,1.7845764,2.6979827999999997
-13.244979999999998,-5.9544983,4.4788513,2.3745117000000002,1.4085388,2.4582977
-13.292862,-6.902603,4.383072,1.8684998,1.1613921999999999,2.2985077
-12.773315,-7.3622894,4.2657623,1.3965912,1.0697784,2.1823883
-11.607346000000001,-7.233001700000001,3.7773437999999993,0.9012450999999999,1.0442200000000001,2.017273
-10.079849000000001,-7.106109599999999,2.6137695,0.39950562,1.0634003,1.8489685000000002
-9.689589999999999,-6.2968597,2.7765656,-0.057495117000000005,0.99201965,1.6912994
-9.162872,-6.553039599999999,2.5850372000000004,-0.48146057,0.7235718000000001,1.4984893999999997
-6.996109,-6.773315400000001,1.6321411,-0.85217285,0.31451416,1.2950287
-6.0695496,-6.7421875,0.4948883,-1.1035767,-0.13076782,1.0809021
-6.5986785999999995,-6.557831,0.15969849,-1.2122344999999999,-0.46313477,0.7762451
-7.379181,-6.4860077,0.30575562,-1.2718964,-0.6229248000000001,0.38635254
-7.9035187,-6.555435000000001,0.20280457,-1.3113098,-0.7283783,-0.028030396000000003
-7.893936,-6.610504,0.011260986,-1.3027802,-0.84129333,-0.4797058
-8.212372,-6.766128500000001,0.020843506,-1.153656,-1.0138702,-0.9388274999999999
-8.70079,-7.012726,0.41110230000000003,-0.8085022,-1.0660706,-1.2924957000000001
-8.638535000000001,-7.091736,0.81092834,-0.42927550000000003,-0.89242554,-1.5130157
-8.138152999999999,-6.845138499999999,1.1317443999999999,-0.21302795,-0.66659546,-1.7132874
-7.563537599999999,-6.5482483,1.5172119,-0.26309204,-0.4737854,-1.9817352
-7.386367999999999,-6.871475,1.8188933999999997,-0.4793396,-0.37045288,-2.2768097000000003
-7.7143707,-7.6591644,1.7279053,-0.6870575,-0.40879822,-2.5196838
-7.604233,-7.728592,1.5555267,-0.8351288,-0.5707245,-2.6911926
-7.058364999999999,-7.3191833,1.6369323999999998,-0.94166565,-0.79229736,-2.7806702000000003
-6.150955000000001,-6.3902434999999995,1.9481811999999998,-0.9757538,-0.93078613,-2.7955932999999997
-5.8876038,-5.427765,2.3049164,-1.0002594,-1.0607452,-2.8200988999999996
-6.878799400000001,-5.432556,2.0990142999999994,-1.0716248,-1.1001587,-2.8158263999999997
-7.7359160000000005,-5.822815,1.2658234,-1.1824188,-0.9382324000000001,-2.7178192
-8.056747,-6.1939087,0.22914124,-1.331543,-0.64315796,-2.534607
-8.609802,-6.605713000000001,-0.30955505,-1.5062561,-0.33636475,-2.3865355999999998
-9.29454,-6.825989,-0.103652954,-1.7363433999999998,-0.10946655,-2.3630980999999998
-9.474105999999999,-6.581772,0.41349792,-2.0644531,-0.06472778,-2.3524475
-9.059921000000001,-5.973648000000001,0.70318604,-2.4809723,-0.26498413,-2.20224
-8.499664,-5.2481995,1.0431671,-2.8591309,-0.67085266,-1.9529724
-7.7646484,-4.5634613,1.13414,-3.0146637000000003,-1.1683350000000001,-1.7441711
-7.518051,-4.1085663,0.7965698,-2.8463592999999996,-1.5486298,-1.5353851
-7.9944916,-3.9026642,0.51405334,-2.5075988999999996,-1.6040344,-1.2669373
-8.698395,-3.9505462999999996,0.32730103,-2.1358185,-1.4889832,-0.9548187
-9.122162,-4.2426453,0.41827393,-1.7565918000000003,-1.3536834999999998,-0.55960083
-9.644103999999999,-5.03273,0.7462920999999999,-1.3251648,-1.2290497,-0.10153198
-10.683182,-5.676758,1.1006316999999999,-0.76908875,-1.218399,0.2734375
-11.786911,-5.621704,1.4837036,-0.19810486,-1.2237243999999998,0.54081726
-12.83078,-5.5833892999999994,2.1564636000000004,0.28871155,-1.0682068,0.7655945
-13.692688,-5.980835,3.1883698,0.7957916,-0.61120605,0.9232483
-14.166748000000002,-5.746200599999999,4.2633667,1.3870087,0.18028260000000002,0.98716736
-14.272095000000002,-4.7980957,4.7493896,2.0666504,1.0591278,1.0191193
-14.135620000000001,-3.7422485,4.7517853,2.7430877999999996,1.7867126,1.1373596000000001
-14.193085,-2.7175293,4.706299,3.3087462999999997,2.2724762000000003,1.3536072000000001
-14.597701999999998,-2.3655853,4.794876,3.7273864999999997,2.513214,1.6092833999999998
-14.291244500000001,-2.3871307,5.1085205,3.9819946,2.5813904,1.8649445
-12.802048,-1.8628082,4.7422028,3.9841156000000004,2.4823303,2.0417786
-11.691147,-1.7311249,3.7988892,3.8062286,2.3491668999999997,2.1131439999999997
-11.200333,-2.26503,3.2769623,3.6858519999999997,2.3768616000000002,2.1951752
-11.20752,-3.2346802,3.3056946000000003,3.5878447999999996,2.5164185000000003,2.3634796000000002
-11.537918,-4.1372986,3.7629851999999997,2.9476166,2.6208037999999996,2.5232697
-12.141250999999999,-4.843582,4.213089,2.0719757,2.4311981,2.4817352
-12.488419,-5.315246599999999,4.323226999999999,1.2772827,2.0498352,2.289978
-12.265747,-5.7102814,4.1077423,0.68818665,1.6759186000000001,2.126999
-11.74382,-6.052658,3.6528473,0.20776367,1.4511566,2.0396422999999997
-10.750214,-6.2082825,2.7047423999999998,-0.22579956,1.2732544,1.9927673
-9.404678,-6.2968597,1.4310303,-0.6582946999999999,1.0814972,1.8979645
-8.071106,-6.2298279999999995,1.3161011,-1.1568451000000002,0.8588562,1.8020935000000002
-7.817322,-6.227432299999999,2.0535126,-1.7267609,0.503067,1.7605438000000002
-7.2379303,-5.870697,-0.012680054,-2.2423553,-0.037017822,1.7733307
-6.8045807,-4.9010468000000005,-1.5689087,-2.505478,-0.66552734,1.7680054
-6.917099,-5.8060455,-0.88417053,-2.4735107000000003,-1.265274,1.60289
-7.2834167,-5.7078857,-0.077316284,-2.2796326000000002,-1.6423797999999998,1.1682587
-8.066315,-5.724655,0.40631104,-1.9824218999999996,-1.7126922999999998,0.62924194
-8.856415,-5.9640656,0.6241760000000001,-1.6074524,-1.4879149999999999,0.13708496
-9.426224000000001,-6.521911599999999,0.7151642,-1.2239532,-1.2269287,-0.28796387
-10.14209,-7.0294952,0.64811707,-0.74671936,-1.0064087,-0.6501465
-10.537139999999999,-7.201874,0.66249084,-0.24284363,-0.7187958000000001,-0.9516144
-10.213913,-6.9839934999999995,0.99768066,0.008560181,-0.42158508,-1.2221985
-9.519608,-6.888229400000001,1.8907166000000002,-0.011688232,-0.20426941,-1.5023651000000002
-8.71994,-7.144409,2.6927642999999994,-0.17041016,-0.11798096,-1.8219452
-8.284195,-8.0159,2.8172759999999997,-0.3035736,-0.20533752,-2.1819916
-7.4749603,-7.8890076,2.6760101,-0.32380676,-0.46099854,-2.5399323
-7.0775146,-7.067794999999999,2.5874328999999996,-0.22154236,-0.7539520000000001,-2.8275452000000003
-6.7016296,-6.3279877,2.4174347000000003,-0.013824463,-0.9265136999999999,-2.984146
-5.9570312,-5.2003174,2.4581451000000003,0.16728210000000002,-0.96487427,-3.0406036
-6.1629333,-4.7214813,2.4772950000000002,0.20030212,-0.86154175,-3.0033112
-6.814147999999999,-5.2410125999999995,1.4693298000000001,0.040512085,-0.62931824,-2.8414001
-7.041595500000001,-5.5881805,0.37039185,-0.3536377,-0.33210754,-2.6325988999999996
-7.3289029999999995,-5.973648000000001,-0.012680054,-0.92248535,-0.09347534,-2.4429932
-7.853241000000001,-6.4931946,0.22914124,-1.5233002,0.01411438,-2.298111
-8.164489999999999,-6.5290985,0.84924316,-2.0825653,-0.027435302999999998,-2.2544402999999997
-7.853241000000001,-5.8443604,1.2610321000000002,-2.5352936,-0.38110352,-2.2395172000000003
-7.676071,-5.0159607,1.4190521,-2.8357086,-1.0138702,-2.1809387000000005
-7.5348053,-4.2689667,1.074295,-2.98378,-1.614685,-2.0978394000000002
-7.470169,-3.7111205999999997,0.19561768,-2.8655242999999997,-1.9672851999999998,-2.0381926999999997
-7.862808,-3.3591766000000005,-0.67108154,-2.3989409999999998,-1.8181458,-1.9763947
-8.178848,-3.2993163999999995,-1.487503,-1.6916046000000002,-1.0373077,-1.6983643
-8.806122,-3.8763275,-1.8538207999999998,-1.0300751,-0.080703735,-1.0133972
-9.991257000000001,-5.013565,-1.3582153000000001,-0.65296936,0.40719604,-0.18675232
-10.719101,-5.930557299999999,-0.40054320000000004,-0.48146057,0.23355103,0.27662659999999994
-11.284134,-6.428543,0.66967773,-0.29185486,-0.34487915,0.41725159999999994
-11.849167,-6.3303833,1.8859253,-0.12992859,-0.76034546,0.6175232
-12.356735,-6.095749,2.7047423999999998,0.10229492,-0.7773895000000001,0.95414734
-12.902603,-5.7916870000000005,3.4325867,0.5699463,-0.39175415,1.3419037
-13.300049,-5.013565,4.119720500000001,1.1206969999999998,0.18881226,1.6327209999999999
-13.956055,-3.2921447999999995,4.754181,1.5776825,0.6681824000000001,1.7967682
-14.964020000000001,-1.3217163,4.940933,1.8631744,1.0229187,1.9224701000000002
-15.347092000000002,-0.72795105,4.486023,2.0400085,1.20401,2.0705414
-14.990356,-2.4374084,4.150833,2.203003,1.1539458999999999,2.2377777
-13.905776999999999,-3.6033936,4.3926544000000005,2.3478699,0.91744995,2.3858490000000003
-12.835571,-2.9449767999999996,4.011978,2.3979492000000002,0.6681824000000001,2.5041046000000002
-12.059845,-2.1812286,3.5690459999999997,2.4416199,0.5296936,2.653244
-11.973663,-2.2722168,3.916214,2.4938202,0.5776366999999999,2.7416534
-12.378281,-3.4980469,4.114929,2.558792,0.8684540000000001,2.8545685
-12.399826,-4.7358400000000005,3.9593047999999995,2.4714508,1.1582031000000002,2.9515076000000002
-12.344757000000001,-5.4541015999999996,3.6983337,2.1593169999999997,1.173111,2.7714844
-12.600937,-6.0981445,3.6049652,1.7545166,1.0261078000000001,2.495575
-12.5746,-6.402206400000001,3.7414245999999998,1.3646393,0.9515380999999999,2.302765
-11.853943,-6.2082825,3.6408690999999997,1.0386658000000002,0.9259796,2.0993042
-10.661636,-5.7916870000000005,2.8436127,0.7286682,0.8801726999999999,1.844696
-9.701553,-5.162018,2.2306976,0.46554565,0.8226471,1.5666656
-8.360809,-5.4732513,1.6704407,0.2684784,0.7821655,1.3099365
-7.556350699999999,-5.616912999999999,1.3855438,0.09590149,0.70973206,1.1022186
-7.7167664,-5.315246599999999,1.189209,-0.043640137,0.5254364,0.9019469999999999
-7.0152589999999995,-5.8850555,0.6026305999999999,-0.10223389,0.26124573,0.648407
-6.675292999999999,-6.237015,0.27462770000000003,-0.15336609,0.10145569,0.31178284
-7.218780499999999,-6.366287000000001,0.3177185,-0.27374268,0.0087890625,-0.05999756
-7.482132000000001,-6.553039599999999,0.66967773,-0.39624023,-0.11265564,-0.4243164000000001
-7.5443880000000005,-6.825989,0.83247375,-0.41435242,-0.33529663,-0.7758484
-7.970550500000001,-7.182724,1.0575256000000002,-0.30143738,-0.5749816999999999,-1.0528107
-8.461364999999999,-7.3790436,1.3496246,-0.24923706,-0.6325073,-1.2136688
-8.557129,-7.218628,1.4621582,-0.41435242,-0.66659546,-1.3319244
-8.030411,-6.7541504,1.5555267,-0.72114563,-0.723053,-1.4927673000000001
-7.352844,-6.318405,1.699173,-1.0258179,-0.78590393,-1.690918
-7.321731599999999,-6.562622,1.5267944,-1.1877441,-0.9201355,-1.9007721000000002
-7.6401520000000005,-7.10849,1.0958405,-1.2175598,-1.1022949,-2.125534
-7.5443880000000005,-7.0989227,0.9330291999999999,-1.1941223,-1.2823181000000001,-2.314087
-7.082306,-6.6296539999999995,1.1916046,-1.1707001,-1.3781891000000002,-2.4312744
-6.488540599999999,-5.602539,1.481308,-1.2122344999999999,-1.3622131000000002,-2.487732
-7.0176544000000005,-5.2960815000000006,1.1461181999999999,-1.3187714,-1.2599486999999998,-2.489853
-7.9944916,-5.839569,0.25068665,-1.5488586000000002,-1.0500946000000002,-2.3971862999999995
-8.356017999999999,-6.2801056,-0.32392883,-1.9110565,-0.8285216999999999,-2.1649475
-8.770218,-6.7062683000000005,-0.31434629999999997,-2.3573914,-0.7273102,-1.9614868000000003
-9.208359,-7.0031586,0.23153687,-2.8857727000000004,-0.74009705,-1.9593506
-9.083862,-6.8403472999999995,0.7845916999999999,-3.4450377999999997,-0.8231963999999999,-2.0946503
-8.327286,-6.102936,0.9521941999999999,-3.9286652,-0.95954895,-2.1937103
-7.553955,-5.1811676,0.86120605,-4.2546387,-1.1129456,-2.1905212000000005
-6.953017999999999,-4.455719,0.52601624,-4.3505096,-1.2460938,-2.1042327999999997
-6.8476715,-4.043915,0.19082642,-4.2216187000000005,-1.3462372,-1.9977112000000001
-7.225952,-3.8092803999999996,-0.12042236,-3.8935089999999994,-1.3270568999999999,-1.7740021000000001
-8.028015,-3.8092803999999996,-0.46757507,-3.46315,-1.171524,-1.3628082000000001
-8.674453999999999,-4.4054413,-0.45799255,-3.0338439999999998,-1.0245209000000002,-0.8823700000000001
-8.949783,-5.5833892999999994,-0.2760315,-2.509735,-0.98724365,-0.49674988
-9.261032,-6.639236500000001,0.1405487,-1.8279572,-1.0021514999999999,-0.25387573
-9.883514,-7.012726,0.9234619000000001,-1.1600342,-0.9499511999999999,-0.056793212999999995
-11.090195,-7.455658000000001,1.9912720000000002,-0.487854,-0.7944336,0.14027405
-12.478836,-7.6759186,3.200348,0.27487183,-0.37684629999999997,0.40553284
-13.32399,-7.309616,4.2657623,1.0716858,0.19627379999999997,0.7293701
-14.145203,-6.3471375,5.1683807,1.884491,0.7065276999999999,1.0862273999999998
-14.901764000000002,-4.9393462999999995,5.79805,2.6397552,1.1827087,1.4793091
-14.983170000000001,-3.9026642,5.9464874000000005,3.2373657000000002,1.5875092,1.9192657
-14.782059,-3.9768830000000004,6.2385864,3.671997,1.8144073,2.3198090000000002
-13.685516,-3.6225433,6.791641,3.9351196,1.8037566999999999,2.6362
-12.356735,-2.7941437000000002,6.5689850000000005,4.0128784,1.5896301000000002,2.9067688
-11.343979,-2.1022186,6.240982,3.9777222,1.2402343999999998,3.1272736
-11.039916999999999,-1.6521148999999997,6.300827,3.990509,1.030365,3.3147736000000005
-11.798874,-2.446991,6.312805,4.018203700000001,1.0687256,3.5704345999999996
-12.512360000000001,-3.6776123,6.284073,3.880783,1.1092072,3.6450042999999996
-13.127670000000002,-4.9130096,6.2122498,3.4323120000000005,0.9526062,3.4074402000000004
-13.697479000000001,-6.3854523,5.8076324,2.7910310000000003,0.5488739,3.083603
-13.8172,-7.613678,5.4077910000000005,2.1518707000000004,0.20799255,2.8588257
-13.273712,-8.449249,4.878677400000001,1.6874083999999998,0.14407349,2.7235412999999995
-12.430954,-8.652756,4.119720500000001,1.3379974,0.35606384,2.5786743
-11.537918,-8.578536999999999,3.382309,0.9981841999999999,0.6415558000000001,2.320877
-10.089416499999999,-8.609665,2.5371552000000004,0.68818665,0.8695221,1.9799957
-9.37355,-8.293625,2.3504028,0.42933655,1.0079956,1.6124725
-8.272217,-8.147583000000001,1.912262,0.22053528,0.99095154,1.2470856000000001
-6.797394000000001,-7.934494,0.8779601999999999,0.07992554,0.70866394,0.90834045
-6.1844788,-7.594513,-0.024642944,0.06927489999999999,0.31665040000000005,0.5983429
-6.4286804,-7.163558999999999,-0.4053192,0.094833374,0.07057189999999999,0.29580688
-6.809372,-6.8092194,-0.098861694,-0.015945435,-0.09881592,-0.05467224
-7.1996155,-6.871475,0.21476746,-0.27374268,-0.2820282,-0.48077393
