accx,accy,accz,gyrx,gyry,gyrz
2.7207517999999995,-12.007966,-0.26325685,-1.1437317,1.7760470000000002,4.1665025
3.1553566,-13.193564000000002,0.23562776,-0.6742206999999999,1.112787,3.8199672999999996
3.7977786,-14.110142000000002,-0.13903609,-0.3106337,0.6198537,3.2966826
4.667707,-14.525028,-0.99237746,-0.15093607,0.48996627,2.5599616000000003
5.296654,-14.636416,-1.6963110000000001,-0.11740830000000001,0.79604465,1.8343933999999997
6.0524364,-14.403077,-2.1366525000000003,-0.20258036,1.225099,1.3553005
6.9491034,-14.245213,-2.383897,-0.33246776,1.3230468,1.100308
7.7301974,-14.268216,-2.1792886,-0.43680355,1.1872951,0.95818573
8.138294,-14.375917000000001,-0.97318554,-0.48097783,0.7012906999999999,0.7740012
8.940935000000001,-14.467816000000001,0.019651606999999998,-0.38463566,0.072082095,0.5318018
9.714502,-14.294313,0.7650624,-0.21694443,-0.41870448,0.13255775
10.550432,-13.489201000000001,1.4797124,-0.027977629,-0.54539794,-0.37313393
11.459396,-12.133757000000001,1.5383512,0.17270033,-0.35376078,-0.8809724
12.49145,-10.592667,0.6252601,0.4079707,-0.28509954,-1.3914812
12.812522999999999,-8.938732,-0.063704915,0.66137505,-0.5549798,-1.919007
11.7336855,-7.6034483999999996,-0.5755756999999999,0.8199905999999999,-1.0452602,-2.4981945
9.931388,-7.1820974,-1.305769,0.7992385999999999,-1.5222063,-3.0475368
8.795588,-7.2231245,-1.4529835,0.66615725,-1.9006984,-3.4318757000000004
8.794794,-7.941768,-1.4832174999999999,0.49474847,-2.1386392000000005,-3.6043491000000003
9.411847,-8.326545,-0.91357946,0.37976620000000005,-2.1934774,-3.6150131
10.202469,-8.655891,-0.036458906,0.46122070000000004,-2.0907473999999997,-3.6288536
11.466589,-9.18885,0.6084337,0.6874503000000001,-1.9038924,-3.806633
11.886867,-9.2805,1.0758967,0.9387078999999999,-1.5557516000000002,-4.120181
11.498671,-8.721263,1.3096666000000001,0.9812939,-1.0729236999999998,-4.3826089999999995
10.581653999999999,-7.8193674,1.2885306,0.84343034,-0.6103416,-4.5891514
9.956058,-7.721061,0.97209376,0.7566526,-0.3883532,-4.6684766
9.655969,-8.929702,0.37868609999999997,0.75293505,-0.41018727,-4.5928864
9.284092,-10.91076,-0.038872257,0.6997025,-0.46500808,-4.359728
8.749946000000001,-13.245825,0.13889243,0.5639508000000001,-0.40699333,-3.8960635999999997
8.109296,-15.295032500000001,0.65423954,0.42289329999999997,-0.29626963,-3.324346
7.773436500000001,-16.35367,1.6967994,0.37870154,-0.2520779,-2.8628287
8.043368,-16.507208,2.9175265,0.37550759999999994,-0.27762952,-2.5428925
8.516913,-15.750065,3.4520655,0.371249,-0.32288590000000006,-2.148448
8.348946,-15.144399,3.1589002999999996,0.39467129999999995,-0.39528218,-1.6890598999999997
7.7250834,-14.912533999999999,1.8552573,0.43460444,-0.5012061999999999,-1.2163374
6.8448787,-15.093267,1.050298,0.42928118,-0.5528505,-0.76653117
5.685434,-15.292188000000001,0.9946855,0.37285468,-0.44477970000000006,-0.25336945
4.473575599999999,-15.215323999999999,0.6407649999999999,0.29991737,-0.19193386,0.31674236
2.9224297999999997,-14.87098,0.039753325,0.041748274,0.14660765,0.94275707
1.5354781000000002,-14.005256,-0.42827479999999996,-0.43200390000000005,0.50380677,1.6582023999999997
0.86805135,-12.653212,-0.54083097,-0.8232718000000001,0.6938382,2.2863290000000003
1.0869388999999998,-11.000936,-0.39484218,-0.8083667,0.6773448000000001,2.6461808999999996
0.749184,-9.950292999999999,-0.5881692,-0.55072117,0.5554336,2.769698
0.100192554,-9.332042999999999,-0.7972117,-0.40538759999999996,0.5437224,3.0214791
-0.15416743,-8.953769,-0.868693,-0.46820202,0.7124783,3.4542685
-0.069738306,-8.745194999999999,-1.1019553,-0.57573175,0.86046475,3.8891695
-0.14325947,-8.980688,-1.4480706,-0.697643,0.93232,4.1766252999999995
-0.46682143,-9.241636999999999,-1.7121606,-0.80730206,0.9286023999999999,4.261274
-0.31109297,-9.6795845,-2.0890176,-0.9057735,0.9770353,4.245304
-0.3457706,-10.25768,-3.1192713,-0.9142906999999999,1.0765889,4.2000475
-0.24084711,-10.333863000000001,-3.5492508000000003,-0.8520174,1.2123232,4.1303215
0.66040707,-9.452423,-2.2678933,-0.82060146,1.3400812,3.9961758
2.1765877999999996,-8.846527,-0.26665659999999997,-0.8733103999999999,1.5317359,3.7891097
3.0800736,-9.651391,0.46084553,-0.9190904000000001,1.5647225,3.409012
2.5929492,-11.510077,-0.1613692,-0.8695754000000001,1.3310405,2.9847574
2.9049423,-13.434948,-0.51179415,-0.77482146,1.2171054,2.7191183999999997
3.9586112,-14.987108,-0.45984949999999997,-0.71254814,1.2086056,2.5647438
5.494644999999999,-15.767504,-0.28105053,-0.5895722,1.1633492,2.4018523999999997
6.7665405,-15.673641,-0.06785168,-0.40379938,1.0904293,2.2038271000000003
7.220472,-15.018529999999998,0.27792849999999997,-0.3058515,0.9759707000000001,2.0095372
7.359114999999999,-14.116902,0.8463216,-0.28879964,0.8013854,1.828023
7.6548853,-13.323607999999998,1.1647408000000001,-0.3042458,0.50167745,1.5794183000000002
8.071295,-12.594842,1.0325618,-0.316498,0.15512486,1.1035193
8.678004,-12.000688,0.88221544,-0.34204963,0.025237462000000002,0.39605013
9.282474,-11.316136,0.82137394,-0.32660347,0.0736878,-0.4513945
9.113769,-10.746011,1.0140307,-0.20258036,0.21635102,-0.8724552
8.486908999999999,-10.511206,0.8392156,0.18067649,0.1886701,-0.91132367
8.278497999999999,-9.957456,0.6707021,0.68212706,-0.26752406,-1.0598338
8.324026,-9.153071,0.76212233,1.1079874,-1.1325442,-1.5783187
8.444858,-8.454913000000001,0.38193262,1.2117995000000001,-1.8570478,-2.0824397
8.669079,-7.8272580000000005,-0.26478913,1.0462376,-2.3787267000000005,-2.575373
9.042995,-7.4857974,-0.7076494000000001,0.8040383000000001,-2.6821523,-3.0022979
10.281133,-7.4626600000000005,-0.66159457,0.551716,-2.7769060000000003,-3.3727962999999996
11.918728999999999,-7.869644999999999,-0.4758524,0.45057420000000004,-2.663512,-3.6011553
12.9135475,-8.306778,0.12378980000000002,0.5139122,-2.4159894,-3.7651114000000003
12.346275,-9.575849,0.7731069,0.68319166,-2.1349216,-3.9152272000000004
9.709619,-10.411348,1.6087886,0.7694284,-1.7234254,-4.084507
8.130019,-9.458782000000001,2.3534715,0.66669834,-1.2810716999999998,-4.181931
8.7222395,-8.30268,2.2292123,0.44577456,-0.8413533999999999,-4.2053533
9.520505,-8.642953,1.0801585,0.30311134,-0.5203699,-4.239946
9.089519500000002,-10.032327,-0.14548127,0.26797786,-0.40006438,-4.167026
9.249779,-11.112457000000001,-0.60716,0.21687461,-0.3920882,-3.9354556000000005
9.225041000000001,-12.51728,-0.34601003,0.13224360000000002,-0.38995892,-3.5947672999999996
8.876551,-13.900419,0.48374364,0.08913396,-0.36173695,-3.2956004
8.317572,-14.880509,1.7310845000000001,0.17641789,-0.28188813,-3.090123
7.9452734,-15.207309,2.4978132,0.23445007,-0.22972023,-2.8984857
7.5115204,-14.736531,2.7787583,0.23019147,-0.23823744,-2.6434932
6.9646273,-14.183518,2.0182354,0.23764403,-0.29040533,-2.3225095000000002
6.102399,-13.820692000000001,0.9579296999999999,0.21793926,-0.26963592,-1.9024961
5.8037653,-13.636367000000002,0.47599605,0.16737707,-0.13231342,-1.3797700000000002
5.363021400000001,-13.687335000000001,0.55235195,0.08539896,0.06410594,-0.751085
4.4994807,-13.726992999999998,0.5212273000000001,-0.12486085,0.32813936,0.043127085999999995
3.5194383,-13.472948,0.22638614,-0.41657520000000003,0.664569,0.9294402
2.905019,-12.772157,0.13510959,-0.6369579000000001,0.8466243,1.6156163000000001
3.0743847,-11.925155,0.49521667,-0.7269121999999999,0.84716535,2.141013
3.1784463,-11.139119,0.7167281999999999,-0.6507809,0.7055668,2.5269575
2.8446372,-10.734336,0.12685439,-0.4298746,0.5208412,2.8559346000000003
2.2313864,-10.520937,-0.26858154,-0.10676179,0.4159643,3.2487907000000003
1.6145346,-10.464960000000001,-0.5165059000000001,0.1998402,0.5059359999999999,3.6512287000000003
0.6451416,-10.470964,-0.8461109,0.21900392,0.7662519,3.973818
-0.45401725,-10.249002,-1.1083333,-0.09292133,1.1495087,4.2767024000000005
-1.7195348000000001,-10.252689,-1.6230388999999998,-0.6247057,1.5147015,4.5391474
-2.832216,-10.525399,-2.2015738,-1.1857767,1.811739,4.81011
-2.8920424,-10.469528,-2.2502432,-1.4588683999999998,1.9693073,5.053374
-1.4505893,-10.351839,-1.7114615000000002,-1.5466933,1.9384325,5.16038
-0.23876895,-10.409011999999999,-0.91008395,-1.5796975,1.7547715,5.0358157
1.1795083,-11.174984,-0.0448003,-1.6563523999999998,1.3890726999999998,4.666906
1.9792386000000002,-12.288125,0.5818101999999999,-1.586609,0.90997976,4.2170997
2.6753383,-13.372133999999999,0.8271009,-1.368373,0.5666210999999999,3.6884916
3.38317,-14.027772,0.03320279,-1.1431906,0.621983,2.915555
3.9750357000000003,-14.432631,-1.3702879,-0.90257955,1.112787,1.8929666
4.470032,-14.884426999999999,-2.7003242999999997,-0.6358758000000001,1.673858,1.2988913999999998
5.1087475,-15.2862215,-3.006744,-0.47991318,2.1135588,1.1886914
5.687091000000001,-15.873567000000001,-2.2238974999999996,-0.4367861,2.1029298,1.3047558000000001
6.797589,-16.158295000000003,-0.7980832,-0.47246063,1.4891497999999999,1.3270959999999998
8.591688000000001,-15.762974,0.051810525,-0.46979028,0.6305002,1.0992607
9.665113999999999,-14.933881,0.2316055,-0.4367861,-0.08864527,0.7569842
10.810156,-13.784166,0.3177776,-0.27495918,-0.4367861,0.39978513
11.4642515,-12.792086,1.1741165,0.127985,-0.47511354,0.0575086
12.293353999999999,-11.423407000000001,1.7735096000000001,0.7188661999999999,-0.34948474,-0.50567424
12.965502,-9.805731,2.1152197999999998,1.1601727,-0.40006438,-1.4654657
12.309204,-8.409873,2.3777392,1.268226,-0.6310935999999999,-2.3480613
9.107562,-8.021131500000001,2.1216936,1.1772071000000002,-1.0164973,-2.9841813999999998
6.9192815,-8.13295,1.0862876000000001,0.9797056999999999,-1.4242584999999999,-3.3152877999999997
6.433096,-8.470264,0.15969326,0.714084,-1.7548238,-3.4318583
7.8551173,-8.751439,-0.4015938,0.5533216999999999,-2.0071461,-3.4702032
9.4810095,-8.838014,-0.22972845,0.5804616,-2.1423566000000003,-3.5606809999999998
10.567019,-9.301808,0.39942944,0.73750633,-2.1141348,-3.7272902
11.282983,-9.746929,1.627109,0.9275378000000001,-1.9757301999999999,-3.9232035000000005
11.452204,-8.768562,2.8515804,1.0207034,-1.6978737000000002,-4.0727953999999995
12.187033,-6.867748700000001,2.9042337000000003,0.96853554,-1.2991533000000002,-4.1206875
12.582823,-6.690328599999999,1.3520631,0.7587993000000001,-0.8610406999999999,-4.087683
11.351742999999999,-8.736355999999999,-0.3793277,0.5634272,-0.54218656,-4.0472264
9.951997,-10.670497,-1.0467066999999999,0.48464300000000005,-0.56028557,-3.955143
8.643384,-12.632017999999999,-1.3384162,0.48624873,-0.72530645,-3.7794757000000003
7.896546400000001,-14.220676000000001,-0.82421833,0.4564385,-0.8014203000000001,-3.5383233999999995
7.657902,-14.940603,0.36306632,0.37711328,-0.73755866,-3.2455618
7.866293400000001,-15.105718,1.691312,0.28822368,-0.7029488,-2.9724529
7.8530006,-14.898045000000002,2.3288784,0.27598890000000004,-0.7535109999999999,-2.6796740000000003
7.382472999999999,-14.498682999999998,2.4104247,0.3052581,-0.79344416,-2.3709426
6.764338,-14.305078,1.6927197,0.34039158,-0.73914695,-2.0020323
5.880245700000001,-14.102682000000001,0.7565294,0.23499113,-0.51822317,-1.6986066999999998
5.588124,-13.925222,-0.07500555,-0.11260864,-0.10726794,-1.3408841
5.1164184,-13.855379000000001,-0.25495374,-0.49586549999999996,0.3324154,-0.85060364
4.5059357,-13.672386,-0.08499417,-0.84028876,0.8503593,0.13896312
3.8140112999999998,-13.362739999999999,0.040892962000000005,-1.0611951000000002,1.1239746000000002,1.3888631999999999
3.2723183999999996,-13.000257000000001,-0.10207918,-0.93823665,0.8290663,2.298075
2.954397,-12.471186,-0.29582757,-0.73062974,0.30579913,2.6738967999999996
2.7918787,-11.962111,-0.3230544,-0.47989574,-0.12908456,2.8048490000000004
2.330851,-11.436498,-0.18435353,-0.21959732,-0.19511035,3.0310957000000003
1.682147,-10.958577,-0.32134977,0.027925268,0.037507123999999996,3.469732
1.1090038,-10.596929,-0.739885,0.1311964,0.36222562,3.794974
0.1128914,-10.144788,-1.7979688999999999,0.0045029493,0.75188786,4.010575
-1.289632,-10.095208999999999,-2.7390242000000002,-0.3196745,1.1197158999999999,4.1319447
-3.35895,-10.80034,-2.9292004,-0.67633253,1.4534928,4.2160519999999995
-5.730321,-11.486517999999998,-2.7738454,-0.8631700000000001,1.6062789,4.234675
-5.413108,-10.859753999999999,-1.7883824000000001,-0.85678214,1.5982851999999999,4.2054057
-2.3426306,-9.97118,-0.5382836,-0.75457567,1.52643,4.221899
0.77955204,-9.812875,-0.19222566,-0.69814914,1.5030078000000002,4.171337
2.5688636000000002,-10.578847999999999,0.1832522,-0.68963194,1.3571506000000002,3.9733120000000004
2.8782039,-12.507760000000001,0.4282652,-0.6119124,1.0036865,3.744412
3.3571975,-14.052107000000001,0.36152443,-0.42985713,0.6922674,3.5112533999999997
4.628825,-14.941464999999999,-0.31653259999999994,-0.24141394,0.5144707000000001,3.2056985
5.578921,-15.111635999999999,-1.1246332,-0.06148795,0.52831113,2.7947433
6.145264599999999,-15.003312,-1.4715722,0.10458013,0.63425267,2.3065922000000003
6.4416666,-14.55282,-0.9974818999999999,0.22115067,0.6587396,1.7955773000000002
6.852214999999999,-14.021154000000001,-0.0014269443,0.13651966,0.6315823,1.3239368999999999
7.129521,-13.642382000000001,0.7112311,-0.18126989999999998,0.5767614999999999,0.8618785
7.309057000000001,-13.285243,0.9265178,-0.5102295,0.5251347,0.47912780000000005
8.154191,-12.826389,0.629292,-0.56506777,0.48466048,0.13205162
8.802128999999999,-12.324815,0.3250464,-0.3915297,0.31379274,-0.17933258
9.136264,-11.848023,0.5237077,0.020472713,0.02687807,-0.41833797
9.566042,-11.15629,0.63889754,0.4580442,-0.340409,-0.8687027
10.068652,-10.123182,0.472625,0.77531016,-0.7827801999999999,-1.6214108
10.4309435,-8.886061,0.3934727,0.8083143,-1.1181451999999998,-2.3336623
10.515746,-7.7389600000000005,-0.0045872903000000005,0.6363645,-1.3145646,-2.8202078
10.428463,-7.3115664,-0.7328555999999999,0.41493458,-1.4795854,-3.1230922000000003
10.430579,-7.6026053,-1.7901158,0.24085544,-1.6786752,-3.3615739999999996
10.612250999999999,-8.496839999999999,-2.3967874,0.17325884,-1.8767002000000002,-3.5697045
10.499608,-9.169927000000001,-1.4623879,0.2712067,-1.9778419999999999,-3.7139733
10.706171000000001,-9.793626,-0.02366429,0.54056334,-2.023622,-3.8422725
10.553344000000001,-10.321748,1.1655357,0.81257296,-1.8953403000000002,-3.9689660000000004
10.668563,-9.543288,1.9646723000000001,0.87591094,-1.4678743,-4.0903363
11.251101,-8.143253999999999,1.7155892,0.6922674,-0.9174498,-4.261204
11.462173,-8.126246,0.7323097,0.44846234,-0.45380306,-4.4203606
10.337837,-9.55728,-0.45748407,0.26801276,-0.36596063,-4.410255
9.282195,-10.765816000000001,-0.85885763,0.18549359,-0.53791046,-4.230329
8.5565605,-12.135758000000001,-0.63466454,0.15568337,-0.66032785,-3.9444616000000003
8.200361000000001,-13.387974,0.18673816,0.12215559,-0.67950904,-3.6452947
8.008241,-14.400998999999999,1.2362701,0.09128072,-0.6427699,-3.3706148000000002
7.863746000000001,-15.158228,2.2567554,0.102450825,-0.59964275,-3.0608013
7.6749296000000005,-15.2536125,2.8509580000000003,0.13651966,-0.541087,-2.7600287999999997
7.442089,-15.004423999999998,2.4406493,0.17858209,-0.38671259999999996,-2.3725132999999996
7.1768208,-14.624253,1.1496094,0.17325884,-0.17697638,-1.9253426
7.26939,-14.4338665,0.020044256,0.06944665,0.008779005999999999,-1.4494436000000002
6.3524970000000005,-14.533617999999999,-0.52748096,-0.17167059,0.16475908,-0.8058709
5.1053863,-14.503423000000002,-0.6058288000000001,-0.41493458,0.3010344,0.06873106
3.8989095999999996,-14.220773000000001,-0.3630759,-0.47987828,0.32765067,0.9869836999999999
3.236185,-13.777586999999999,-0.18039832,-0.40748203,0.29197612,1.7971830000000002
3.0276117,-13.044195,-0.080023795,-0.30421090000000006,0.24832545,2.3651828999999998
2.7346478,-12.233547,0.018521543999999997,-0.27652997,0.25897196,2.6925542
2.1097226000000004,-11.392301,0.1490247,-0.2541723,0.301558,2.8144655
1.345436,-10.566522,0.053591814,-0.2403493,0.3872711,2.934771
0.25965598,-9.940419,-0.3513443,-0.27707103,0.53312826,3.2882352
-0.63111156,-9.326737,-0.8968584000000001,-0.3063402,0.66994464,3.7747808
-1.5268878000000001,-8.993665,-1.6580805,-0.29729939,0.76893973,4.2389684
-2.8893225,-9.0968275,-2.2862997000000003,-0.3063402,0.7593753000000001,4.444446
-3.68709,-9.405966000000001,-2.0847846999999997,-0.38885936,0.7657632,4.416765
-2.7900492999999997,-10.06869,-1.3137941,-0.45858526,0.8791398000000001,4.3214703000000005
-1.3614389,-10.019112,-0.8563964,-0.43090433,1.0686476,4.186277
0.6170624,-9.369823,-0.88685066,-0.42399284,1.2799721000000002,3.9264845999999998
1.9932112000000002,-8.850339,-0.8775898000000001,-0.49106583,1.5397644,3.6353114
3.2986352,-9.376297000000001,-0.6375951,-0.5996602,1.7526945,3.2898410000000005
3.1999655,-11.100419,-0.6021609,-0.65715134,1.7079792,2.9730985
3.0855799999999998,-13.454436,-0.6763140999999999,-0.6284058000000001,1.5200596000000002,2.7080004
3.5759220000000003,-15.48766,-0.4099352,-0.5533392,1.3380218000000001,2.5078635
4.9294987,-16.522291,-0.18847156,-0.41121703,1.169807,2.3534718
6.872364,-16.522434,-0.27688465,-0.21690951,1.0303202,2.218261
7.9014974,-15.704747,-0.35904408,-0.031660274,0.85732317,2.0649514
8.090179,-14.426138,0.068560354,0.06574655,0.6981666,1.9260230999999999
8.385682000000001,-13.075128,0.43870395,0.018884463,0.49214795,1.713093
8.816189,-11.983822,0.31561324,-0.19509289999999999,0.3180688,1.3271483
8.995265,-11.455421000000001,0.050536807999999996,-0.51235884,0.29838148,0.7208384
9.124619500000001,-11.2025175,-0.074976824,-0.7524289000000001,0.45062655,0.09747664
8.917923,-11.123403999999999,0.0050278236,-0.8168489999999999,0.72157145,-0.49391073
8.70572,-11.025414,0.14354676,-0.6374466,0.92759013,-0.82767004
8.455631,-10.679863000000001,0.19689916,-0.21530381,0.85892886,-0.8931548
8.041788,-9.928237,0.25875574,0.32976252,0.46074948,-0.8479158000000001
7.7589855,-8.971677,0.10355401,0.78065085,-0.40639990000000004,-1.0155896
7.825257000000001,-8.262208,-0.3539013,1.036167,-1.4886087,-1.4701955
8.070097,-7.681547,-1.0590224,1.0095508,-2.2147007000000003,-1.9673874
8.863239,-7.3783449999999995,-1.7529674,0.7630929,-2.625656,-2.401765
10.159297,-7.434800599999999,-1.9440726000000002,0.5166175000000001,-2.8369977000000004,-2.7653346
11.167878,-7.7938447,-1.6594403000000002,0.37555996,-2.8492324,-3.0171332000000004
11.145478,-8.092977000000001,-0.6285641,0.30742228,-2.6911407000000005,-3.2108996
10.081581,-8.639305,0.6758065,0.36810738,-2.4281544999999998,-3.3796382000000005
8.591889,-9.492837,1.6970294,0.52300537,-2.1625327999999997,-3.5712752
7.288237,-9.558811,2.488811,0.7103839,-1.833032,-3.8182917
7.141041800000001,-9.364603,2.3028007,0.7614871,-1.5061668,-3.9891593000000003
8.0422,-8.65275,1.3757371,0.6198885999999999,-1.1580434,-4.0791135
8.789995,-8.661973,0.45508987,0.38407716,-0.71089005,-4.130217
8.770028,-10.030958,-0.25545174,0.15943582,-0.3462384,-4.1036005
8.8103075,-11.773785,-0.33638534,0.10833259,-0.20837486,-3.9311273
8.630695,-13.141648000000002,0.51206225,0.14772467,-0.22060962,-3.6213138
8.468819,-14.441432,1.5107414,0.1823171,-0.30311134,-3.2609208
8.252622,-15.004395,2.2862809,0.22012092,-0.41437608,-2.9841290000000003
7.940025299999999,-14.853598999999999,2.918963,0.30635765,-0.50380677,-2.8270842999999997
7.508848700000001,-14.062794,3.1761863,0.37130135,-0.58417916,-2.6460936
7.1187663,-13.335647,2.94754,0.36437237,-0.5825909,-2.3469267000000005
6.248292,-13.014306,1.7598723000000003,0.32391566,-0.51658255,-2.0195380000000003
5.765793,-12.833907,0.856291,0.26057765,-0.38721874,-1.5585441999999998
5.459958,-12.999079,0.32345665,0.11419689,-0.18174113,-0.9171007
4.81473,-13.537841,0.36234805,-0.036966074,0.039165188,-0.065903634
4.057712,-13.772789000000001,0.7499023,-0.15196581,0.25101325,0.82306236
3.2708051,-13.398872,0.78926295,-0.3286804,0.411793,1.6391259999999999
2.916856,-12.719082,0.61451495,-0.46390852,0.4857775,2.2097613999999997
3.2239075,-11.810501,0.68672407,-0.5208586,0.4575555,2.5302212
3.350532,-11.076784,0.5870966,-0.5570567,0.35428438,2.5552492
2.6603508,-10.702148,0.058140792000000004,-0.62678266,0.3915646,2.729852
1.6639414000000001,-10.355459,-0.5124166,-0.64861673,0.566691,3.1227080000000003
0.9238458,-10.0153475,-0.91058195,-0.5309640999999999,0.70935416,3.5703852
-0.49110820000000005,-10.1461,-1.5247042,-0.34732053,0.81581926,3.9605885
-2.0447056,-10.527515,-2.2072337,-0.29302332,0.9004677,4.170325
-2.6678015999999998,-10.950351,-2.342075,-0.3654196,1.0127796999999998,4.245391400000001
-2.4858422000000004,-10.775746,-2.632875,-0.47879618,1.1501197,4.248585
-1.5142368,-9.750923,-2.7033985,-0.56238,1.2661666,4.135732
-0.28455567,-8.653872,-2.1812037999999996,-0.70237285,1.4003301000000001,3.9558062999999994
1.8308938999999997,-8.410591,-1.5839558999999999,-0.92488486,1.6052666000000002,3.7455462999999996
3.175219,-9.273634,-1.2847956,-1.1111988000000002,1.8155264,3.3851532999999994
2.7570957999999997,-11.266404,-0.95483637,-1.1149337,1.7766753,2.974198
2.893795,-13.095804,-0.29614359999999995,-0.9871757,1.5525576,2.6553264
3.7052187999999995,-14.502341,0.38472906,-0.8333249,1.3167461999999999,2.4003513
4.875648,-15.188270000000001,0.27918309999999996,-0.7486939,1.1149862,2.17571
6.195485,-15.187944,-0.41149625,-0.66723937,1.0798701000000002,2.0282645
6.8429637,-14.566945,-0.79546875,-0.5756794,1.1554604,1.9516097
7.3707128,-13.663086999999999,-0.82080895,-0.5027595,1.1325616000000003,1.7913709999999998
7.9882636,-12.583972,-0.7770238,-0.4308869000000001,0.9281485999999999,1.4661114
8.139031,-11.520612,-0.9270253,-0.4410098,0.57255524,0.99021256
8.684142,-10.755941,-0.95412767,-0.52192324,0.2781706,0.42701226
9.313014,-10.369345,-0.5118612,-0.54747486,0.22122048,-0.12924163
9.341629,-10.128249,0.09125739,-0.3696782,0.40114647,-0.5332854
9.147747,-9.989088,0.25554752,0.07745771,0.5379454,-0.7227932
8.837832,-9.616216,0.08243716,0.6912376,0.22921409,-0.9559343000000001
8.696247999999999,-9.178641,-0.20955011,1.2656081,-0.49900708,-1.3961761000000001
8.275165,-8.387684,-0.09297164,1.5748978999999999,-1.3512514,-1.9072086
8.138572,-7.555957,0.0011875241,1.569051,-2.0949013,-2.4097237999999996
8.734287,-7.058403500000001,0.025512612999999996,1.2650845,-2.5548303,-2.7275132999999996
9.811678,-7.212992,0.04302859,0.9062971,-2.813017,-2.8850815
10.876974,-8.019867,-0.07436391,0.7668279,-2.9056416,-3.0144452999999998
11.518686,-9.088169,0.30198544,0.85892886,-2.8939304,-3.2273755
11.674952000000001,-10.458238,1.2692046000000001,1.0633419,-2.7108103999999997,-3.4770274
10.645291,-10.866544000000001,2.5015097,1.2070698,-2.3583937,-3.698475
9.486267999999999,-9.876657000000002,3.228734,1.1362617,-1.8138508999999998,-3.9098167
9.309911,-8.666914,2.9751978,0.84667665,-1.1707843999999998,-4.1051717000000005
9.717787,-8.642062,1.8221311999999998,0.5006651,-0.7358832,-4.271798
9.622929,-9.624327000000001,0.33917218,0.33724996,-0.6640105,-4.3548236
9.240200999999999,-10.672499,-0.71821266,0.30796334,-0.69968504,-4.259022
8.487503,-12.213417,-1.2269709,0.26857126,-0.71406657,-4.02534
8.160225,-13.26631,-0.4283897,0.14028956,-0.64591146,-3.74799
8.335614,-13.863913,1.1759361000000002,0.051923542999999996,-0.58522636,-3.5558116
8.491765,-14.014842999999999,2.1994860000000003,0.06469935,-0.53305846,-3.3833382000000003
8.054688,-13.506429999999998,2.5997584,0.12164945,-0.46811476,-3.1384685
7.554950999999999,-12.848426,2.1392862999999998,0.178617,-0.33609805,-2.8270494999999998
7.031186,-12.518792,0.86174023,0.21108012,-0.18278833,-2.4411223
6.6014075,-12.573246000000001,-0.06720045,0.04499459,0.03544764,-1.7288706999999999
6.2007330000000005,-12.963108,-0.44695914,-0.19825195,0.2936342,-0.657832
5.521259,-13.567701000000001,0.064365715,-0.36381388,0.48579493,0.56702256
4.778970200000001,-14.068444,0.26635975,-0.59056705,0.5555383,1.375651
4.2624835999999995,-13.959221,0.055650827,-0.83226025,0.5869368,1.9462863999999997
4.040550700000001,-13.473542000000002,-0.12530294,-0.90785044,0.52785736,2.2491884
4.1501575,-13.069123,0.13268666,-0.8588764999999999,0.40062287,2.4110153
3.8717879999999996,-12.903483,0.42574653,-0.80032074,0.43416809999999995,2.7602208
3.089028,-12.799767,0.19271408,-0.7289891,0.6268699000000001,3.3851707
1.9438715,-12.209892,-0.18668069,-0.55384535,0.7572809,3.9680583
-0.6244365,-11.089215,-1.0767586,-0.42928118,0.821701,4.3055699999999995
-3.502468,-10.603747,-2.4639592,-0.5394813,0.95904094,4.519024
-5.312178,-10.808106,-2.9081794999999997,-0.76145226,1.1975228,4.7511177
-4.736507,-11.013185,-3.116743,-0.90624475,1.3380566999999999,4.9358260000000005
-2.9525582999999997,-9.740091,-3.2506842999999996,-0.9057212,1.2965353000000002,4.9427547
-1.1872367,-8.850694,-2.5204812999999997,-0.8402364,1.1453548999999998,4.858124
0.79926115,-8.89762,-1.3911078000000001,-0.8562062,1.0213318,4.7186546
1.9300138999999998,-10.167189,-0.67174596,-0.9770353,0.90741414,4.443434
1.7058495999999999,-12.23415,-0.41172609999999993,-1.0648777,0.86693996,4.125644
1.9751302,-14.034197,0.035012808,-1.0542312,0.8557698,3.8195483999999995
3.6101305,-15.097444,0.35160288,-0.996199,0.9015498,3.4463968
5.320711,-15.655445,-0.256668,-0.8413011,1.0740232,2.8837202
6.0133824,-16.064844,-0.9055158000000001,-0.60760146,1.3007939,2.1086544999999997
6.2576575,-15.918557999999999,-0.78322953,-0.3664668,1.4977543,1.4294072
6.9830630000000005,-15.431148,-0.13931382,-0.27010715,1.4988190000000001,1.0621027
7.962215,-14.764926999999998,0.24825957,-0.3185575,1.142702,0.8640776
8.570993,-14.212296499999999,0.22097524,-0.42874014,0.48101273,0.46643925
9.344627000000001,-13.725537,-0.31339142,-0.52349406,-0.04223697,0.0070336769999999995
10.167782,-12.990076,-0.515826,-0.55703926,-0.32649875,-0.39325759999999993
10.74376,-12.529892,-0.18270631,-0.35262632,-0.33501595,-0.65249133
11.356301,-11.70779,0.15768214,0.1700998,-0.30946434,-1.0991211
12.134514,-10.644046000000001,0.42567948,0.79717916,-0.5213298,-1.7613164000000001
12.802064999999999,-8.950579,0.7818122,1.3486681999999999,-0.97912973,-2.3820252
