accx,accy,accz,gyrx,gyry,gyrz
5.7985077,-8.092514,-1.9950714,-0.7168884,1.5001526,1.2417603000000002
5.7362519999999995,-8.102097,-2.2991333,-0.90011597,1.3552704,1.5176697000000001
5.6165465999999995,-7.7453613,-2.2608337000000005,-1.01091,1.0900268999999998,1.6870421999999998
5.8128660000000005,-7.692688,-2.392517,-0.9395294,0.8087920999999999,1.8063506999999999
5.9134215999999995,-7.977585,-2.7348784999999998,-0.72435,0.49667358,1.9320526000000002
5.626114,-7.486786,-2.938385,-0.47720337,0.22715760000000002,2.0130157
5.9254,-7.132446300000001,-3.139511,-0.29078674,0.09933472,1.9618835
6.816039999999999,-7.357498,-2.9479675,-0.19810486,0.14619446,1.8628082
7.771316499999999,-7.7740784,-2.24646,-0.23219299999999998,0.33369446,1.8383026000000002
8.547042999999999,-8.257721,-1.597641,-0.3770752,0.56803894,1.8937073
9.238968,-8.434891,-1.3223114,-0.5773468,0.8013458000000001,1.9469604
9.787247,-8.044632,-1.2911834999999998,-0.8607024999999999,0.9494171,1.9416351000000003
9.555008,-7.2641144,-1.3630066,-1.1920013,0.8929596,1.9245911
8.472824000000001,-6.35672,-1.6000366000000001,-1.4125061,0.631958,1.8596191000000002
7.563034,-5.8060455,-2.0094452,-1.4146423000000001,0.33688354,1.7658691000000002
7.2805176,-5.4493103,-2.313507,-1.2761536,0.1302185,1.6923675999999999
7.476837,-5.1859589999999995,-2.7444610000000003,-1.0812073,0.046066284000000006,1.6210022
7.558242999999999,-5.166794,-3.0796509,-0.83940125,0.07801819,1.5187378
8.072998,-5.446914700000001,-2.7420654,-0.55070496,0.15686035,1.34935
8.867874,-5.8563232,-1.6910095,-0.25456238,0.17176819,1.0809021
9.387405000000001,-6.2178497,-0.8338928,-0.03831482,0.08229065,0.71551514
9.847092,-6.320801,-0.35264587,0.034118652,-0.023178099999999997,0.36505127
10.285233,-6.155608999999999,-0.06295776,0.0181427,-0.0146484375,0.03694153
10.86702,-5.8683014,0.0064697266000000005,-0.043640137,0.11956787,-0.27410890000000004
11.439239500000001,-5.4541015999999996,-0.22097778,-0.14378357,0.20372010000000002,-0.53723145
12.123978,-5.202713,-0.8506469999999999,-0.21940613,0.13768005,-0.6789093
12.274811,-5.138077,-1.6024323,-0.14057922,-0.14781189,-0.7822418000000001
12.114410000000001,-5.0973663,-1.9208526999999997,0.14064026,-0.5973510999999999,-0.97291565
11.87738,-5.233841,-1.9519806,0.5017699999999999,-0.9989624,-1.2978363000000002
11.836685000000001,-5.894638,-2.1291504,0.8309325999999999,-1.2844543,-1.7196808000000001
11.5733185,-6.708664,-2.1722412,1.0727539,-1.5156097,-2.0807953
11.3051605,-7.0821686,-1.487503,1.2101746000000002,-1.7371826000000001,-2.3364563
11.379379,-6.9121704,-0.25927734,1.2400055,-1.855423,-2.5005188
11.444030999999999,-6.569808999999999,0.5044708,1.1941986,-1.7584839,-2.568695
11.920471000000001,-7.0869446,0.6361541999999999,1.1196289,-1.4452972,-2.5292816000000005
11.654724,-7.8339386,0.5044708,1.0290833000000001,-1.0447693,-2.4120939999999997
10.98674,-8.466003,0.29617309999999997,0.9438629000000001,-0.7006836,-2.2885284
10.373825,-8.975967,0.16448975,0.8959198,-0.47804259999999993,-2.1979827999999997
9.753722999999999,-9.361435,0.07591247599999999,0.91296387,-0.36831665,-2.090393
8.860686999999999,-9.22258,0.1477356,0.91722107,-0.32571409999999995,-1.9678802
7.713867,-8.573746,0.17167664,0.85118103,-0.35127258,-1.8869171000000002
6.835189999999999,-7.7190247,0.111816406,0.74038696,-0.4226532,-1.8262023999999997
6.344375599999999,-7.0534362999999995,-0.0030975342,0.6253357,-0.48762512,-1.7441711
5.865539599999999,-6.641632,-0.036621094,0.5188141,-0.49401855,-1.6568298
5.472885,-6.3279877,-0.39335632,0.34944153,-0.38217163,-1.5364532
5.448944,-6.143631,-1.0302124,0.15982056,-0.16699219,-1.3383026000000002
5.5255585,-6.150818,-1.4156799,0.044769287000000005,0.08761597,-1.0517578
5.4226074,-6.2968597,-1.5784912,-0.06707764,0.32836914,-0.7034149000000001
5.4776764,-6.483612,-1.5114441,-0.21408081,0.57870483,-0.29222107
5.4010620000000005,-6.804428,-1.7388916,-0.3270111,0.8588562,0.20419312
5.1376953,-7.3479156,-1.9878997999999999,-0.38772583,1.155014,0.74002075
4.922226,-7.977585,-1.9017028999999999,-0.54112244,1.3414306999999999,1.1948853000000002
4.764206,-8.521072,-2.0932312,-0.8638915999999999,1.2817688,1.5794525
4.4409943,-8.815567,-2.4451904,-1.1738892,1.0953522,1.8532256999999999
3.7825775,-8.600082,-2.531372,-1.3837433000000001,0.9259796,1.9181976000000003
3.428238,-8.121246000000001,-2.5888367000000003,-1.4785614,0.8524780000000001,1.9693298
4.637314,-8.650360000000001,-3.4770812999999996,-1.4231566999999998,0.8322296,2.1078186000000003
6.047500599999999,-9.373413000000001,-4.6023559999999994,-1.216507,0.6820221,2.2313994999999998
6.397049,-8.518677,-4.4467316,-1.0002594,0.46897888,2.2292633
7.402618400000001,-7.910553,-3.5130004999999995,-0.9246216,0.34753418,2.1174164
8.300446,-8.561783,-2.6151732999999995,-1.0364685,0.43063354,2.0929108
8.391418,-9.007095,-1.7628326,-1.2750854,0.74061584,2.2026367000000002
8.700272,-9.102875,-0.97514343,-1.5499268,1.1379700000000001,2.3283386000000004
9.473602,-9.066956,-0.76205444,-1.8354186999999997,1.4841766,2.386917
9.947647,-8.736557000000001,-1.1762542999999999,-2.094284,1.6737976000000003,2.3890533
9.337128,-8.415726,-1.6383362,-2.256195,1.6279907,2.3464355
8.2765045,-7.9560394,-1.7819976999999998,-2.2583313,1.3691254,2.2505646
7.649215700000001,-7.355102499999999,-1.6790466,-2.0719147,1.0016022,2.145111
7.6204834,-6.8810425,-1.6598816000000003,-1.7714995999999998,0.6277008000000001,2.0066223
7.764145,-6.591354400000001,-1.6167908000000002,-1.4178313999999999,0.3251648,1.8340453999999997
7.9604645000000005,-6.438125599999999,-1.3342743000000001,-1.0630951000000002,0.17283629999999997,1.6540221999999998
8.55423,-6.536285400000001,-0.8243103,-0.8127594,0.18562317,1.4409637
9.078552,-6.5889587,-0.077316284,-0.61143494,0.24208069,1.1501465
9.638794,-6.4884033,0.37997437,-0.4090271,0.2836151,0.7496033000000001
10.239746,-6.2441864,0.6194,-0.26309204,0.35925293,0.25958252
10.687453999999999,-5.8754883,0.7271271,-0.22579956,0.46258545,-0.17184448
11.175873,-5.4780426,0.38237,-0.24497986,0.5296936,-0.47438050000000004
11.769638,-5.0470885999999995,0.037597656,-0.23858643,0.47216797,-0.68530273
12.454376,-4.6496580000000005,-0.103652954,-0.18106079,0.28042603,-0.7982178000000001
12.930832,-4.388687,-0.45799255,-0.021270752,-0.02104187,-0.927124
12.679443,-4.4317779999999996,-1.0733032,0.28445435,-0.47058105,-1.2339171999999998
12.004272,-4.8292236,-1.5832671999999999,0.69351196,-0.9499511999999999,-1.6951752
11.829498,-5.6193085,-1.7580566000000002,1.1121674,-1.2833861999999998,-2.2331237999999995
11.776825,-6.450088500000001,-1.7460785,1.3901978000000002,-1.4868469,-2.7423248
11.831894,-6.766128500000001,-1.3725891000000001,1.4892731000000001,-1.5784607,-3.1418
12.526214999999999,-6.823592999999999,-0.5705260999999999,1.4456023999999998,-1.519867,-3.3921356
13.031386999999999,-6.8954163,0.23631287,1.3209534,-1.2791290000000002,-3.4890747
13.187012,-7.304825,0.6194,1.2208252,-0.8764495999999999,-3.4155731
12.868576,-8.118851,0.4158782999999999,1.1739502,-0.40879822,-3.2419434
12.502258,-9.356659,-0.029434204,1.1760864,-0.0061340330000000005,-3.0832062000000002
11.716965,-10.189835,-0.285614,1.2389374,0.21224976,-2.9596405
10.728164999999999,-10.671066,-0.36941528,1.3603668,0.23143005,-2.8254242
9.411346,-10.565719999999999,-0.12042236,1.5009918,0.08015442,-2.6134338
8.077774,-9.773239,0.114212036,1.5489197000000001,-0.20959473,-2.3045044
7.077011,-8.657547000000001,0.14294434,1.4615784,-0.5504760999999999,-1.9689484
6.2534027000000005,-7.6400146,0.073516846,1.3518523999999998,-0.8455658000000001,-1.6855927
5.5447083,-6.976822,-0.11802673,1.235733,-1.0234528,-1.4309844999999999
4.800125,-6.6943054,-0.40054320000000004,1.0205536,-1.0266571,-1.1774597
4.038757299999999,-6.438125599999999,-1.0756989,0.7190857,-0.86154175,-0.9516144
3.8591919999999997,-6.404602,-1.8466339,0.40589905,-0.61227417,-0.68530273
4.223114,-6.4620667,-2.1219634999999997,0.15875244,-0.3289032,-0.32417297
4.5247803,-6.387848,-2.0788727,-0.012756348,0.04499817,0.06037903
4.529571499999999,-6.2441864,-2.2632293999999997,-0.20875549999999998,0.53182983,0.46517944
4.7737885,-6.2872925,-2.452362,-0.41223145,1.0346375,0.8667908000000001
5.065872,-6.761337299999999,-2.5289764,-0.4793396,1.3691254,1.1916962
4.943771400000001,-7.0773773,-2.2895659999999998,-0.54325867,1.4884338,1.4420319
4.943771400000001,-7.0390625,-1.8753662,-0.7776184,1.3542174999999999,1.7562866000000001
5.223892,-7.230606,-1.9543761999999998,-1.0449982,1.0559386999999998,2.1152802000000004
5.3914795,-7.1779327,-2.3374481,-1.1291503999999999,0.8364868000000001,2.3198090000000002
5.74823,-6.873871,-2.313507,-1.0471191,0.805603,2.4124908
6.753784,-7.479599,-2.8569946,-0.8372649999999999,0.7427521,2.5477752999999996
7.1536255,-8.161942,-4.0469055,-0.52726746,0.45619202,2.6734772
6.832794,-7.8842163,-4.238449,-0.27799988,0.10784912,2.5797272
7.606125,-7.666351299999999,-3.1562653,-0.1586914,-0.13395691,2.2644196
8.966034,-8.214615,-2.1674652,-0.12780762,-0.11053467,1.9746703999999997
9.669922,-8.923309,-1.8250885,-0.30889893,0.26338196,1.8244629
10.050597999999999,-8.92569,-1.6335449,-0.7115630999999999,0.805603,1.7413634999999998
10.929275500000001,-8.324753,-1.815506,-1.1792145,1.2253113000000002,1.6401671999999998
11.7313385,-7.6759186,-2.1530914,-1.5882721000000002,1.4287872,1.5197906
11.199814,-6.8690796,-2.1100006000000002,-1.8620453000000001,1.4436951,1.4441681
9.777664,-5.9832152999999995,-2.4691315,-1.952591,1.2924194,1.4185944
8.669144000000001,-5.250595,-3.1227417,-1.8609924,1.0058745999999998,1.4185944
8.207061999999999,-4.8100586,-3.3980713,-1.6351471000000002,0.6841583000000001,1.3908996999999999
8.135239,-4.7693634000000005,-3.3094940000000004,-1.2889403999999998,0.46577454,1.3205871999999999
8.063416,-5.0159607,-2.8354340000000002,-0.83833313,0.33155823,1.2566681
8.084961,-5.3942413,-2.052536,-0.38452148,0.16751099,1.206604
8.333953999999999,-5.7270355,-1.1786499,-0.051101685,-0.08815002400000001,1.1235198999999998
8.671539,-5.7030945,-0.39335632,0.120407104,-0.35447693,0.9189911000000001
9.042648,-5.530716,0.25787354,0.13531494,-0.5206604,0.58236694
9.104889,-5.2314453,0.74150085,0.02027893,-0.48762512,0.19247437
9.100098,-4.7957,0.6864319000000001,-0.16934204,-0.23622131,-0.16438293
9.442474,-4.565857,-0.058166504,-0.37068176,0.1259613,-0.4520111
10.452835,-4.6280975,-0.8817749,-0.38986206,0.49453735,-0.66719055
11.611618,-4.7693634000000005,-1.5090485,-0.060684204000000005,0.56166077,-0.9771880999999999
12.387344,-5.116516000000001,-1.8753662,0.53053284,0.15153503,-1.4501648
12.791962,-5.729431,-1.8801575000000001,1.2048492,-0.55474854,-1.8570862000000001
13.333054,-6.825989,-1.8490294999999999,1.823761,-1.4048308999999999,-2.1606902999999997
13.773589999999999,-7.9392853,-1.3486481000000001,2.2956696,-2.1196136,-2.3034362999999995
14.101593,-8.190674000000001,-0.37181090000000006,2.56839,-2.5808716,-2.2033080000000003
14.455932999999998,-8.33194,0.22914124,2.478897,-2.8993835,-1.9700165
13.098419,-8.145187,0.36322020000000005,1.8546599999999998,-2.9430695,-1.7580261000000001
11.264465,-7.879425,0.28181458,0.9662323,-2.4498444,-1.600357
9.732178,-8.197861,-0.041412354,0.26315308,-1.6104126,-1.5353851
7.802444500000001,-8.238555999999999,-0.577713,-0.121414185,-0.81040955,-1.6099548000000001
6.751388499999999,-8.245743,-1.8250885,-0.28120422,-0.20533752,-1.7250061
7.263748,-8.645569,-3.7093199999999995,-0.27799988,0.16963196,-1.7516327
7.579788000000001,-8.228989,-4.250412,-0.15975952,0.30493164,-1.6653441999999998
7.4959869999999995,-7.1348267000000005,-2.8713531000000003,0.061813354,0.22608948,-1.5119476
7.397827,-6.215454,-1.1858368000000001,0.23120117,-0.0061340330000000005,-1.4831848
6.952499400000001,-5.8012695,-0.23533629999999997,0.27380370000000004,-0.30014038,-1.5438995
6.1743927,-5.908996599999999,0.15252686,0.25143433,-0.4812317,-1.4906464
5.7194977,-6.3710785,0.087875366,0.18325806,-0.44714355,-1.3521576000000002
5.1352997,-6.112503,0.063934326,-0.015945435,-0.24900818,-1.1721344
5.3675385,-5.724655,-0.40054320000000004,-0.35577393,0.046066284000000006,-0.91326904
5.877502400000001,-6.016739,-1.1642914,-0.7126312,0.34434509999999996,-0.5319060999999999
5.633301,-6.5769806,-1.4539795,-0.89585876,0.6468811,-0.003540039
5.3435974,-7.0223083,-1.4779205,-0.85324097,0.9856261999999999,0.58343506
5.0203857,-7.355102499999999,-1.9304351999999998,-0.7168884,1.2412872,1.1203156
4.3883209999999995,-7.6639557,-2.4212493999999998,-0.7051696999999999,1.234909,1.5347137
4.1082,-8.5522,-2.5864409999999998,-0.79571533,1.1113281000000002,1.8244629
3.7658233999999995,-9.212997,-2.0142365,-0.7381897,1.0388947,2.0300598
3.416275,-8.904144,-1.1571045,-0.4601593,0.9472809000000001,2.1664124
3.9477843999999997,-8.813171,-1.0493622,-0.103302,0.7342224,2.320877
5.4345856,-9.416504,-2.0405578999999996,0.24078369,0.29640198,2.463623
6.6867523,-9.670288000000001,-2.7468567000000004,0.45703125,-0.3565979,2.4945068
6.655624400000001,-8.600082,-1.9998627,0.42080688,-0.96487427,2.3730773999999997
7.0315094,-8.233765,-1.0158539,0.2876587,-1.0660706,2.2335205
7.5965424,-8.580933,-1.0661316,0.12466431,-0.49615479999999995,2.1823883
8.2789,-8.772461,-1.7724151999999997,-0.16722107,0.39120483,2.2026367000000002
9.595703,-9.119629,-2.7037659,-0.5847931,1.1518097,2.2154083
10.941253999999999,-9.411713,-3.7308654999999997,-1.122757,1.5939026,2.1429749
11.099258,-9.009491,-3.515396,-1.697998,1.7707366999999998,1.9405823
10.261291499999999,-8.080536,-2.665451,-2.0900116,1.7749939,1.6177979
9.289246,-7.158783000000001,-2.689392,-2.1454162999999995,1.7323761000000002,1.239624
8.800827,-6.3112335,-3.3286437999999996,-1.8119811999999997,1.5789795,0.93496704
8.597321,-5.3942413,-3.9487457000000004,-1.2005157,1.1613921999999999,0.7336273
8.781677,-4.613739,-4.159439,-0.47401428,0.47216797,0.648407
9.284454,-4.285736,-3.2687836,0.20137024,-0.35554504,0.5344238
9.92131,-4.565857,-1.7748108,0.5901947,-0.93078613,0.37677002
9.976379,-4.8292236,-0.27365112,0.5699463,-1.0479584000000002,0.19886779999999998
9.782455,-4.7957,0.55474854,0.19284058,-0.8540802,-0.16226196
8.913361,-4.012787,0.71995544,-0.32273865,-0.4972229,-0.6554718
8.887024,-3.4956512,0.26264954,-0.69984436,-0.09881592,-1.1039581
9.844696,-3.9361725,-0.9512023999999999,-0.7637634,0.2548523,-1.4576111
10.127213000000001,-3.8571777000000003,-2.3829346,-0.49850464,0.49028015,-1.5907745
10.905334,-3.6847839999999996,-3.3693542,-0.06707764,0.44235230000000003,-1.6206055
12.009064,-4.364746,-3.4507446,0.47087097,0.07696533,-1.6919707999999998
12.308334,-5.6001434,-2.4380034999999998,1.0418549000000001,-0.43330383,-1.8443146000000001
12.674652,-7.5322723,-1.1355591,1.554245,-0.89242554,-2.0413818
12.286789,-9.1770935,0.07591247599999999,1.934555,-1.2876433999999999,-2.3162230999999998
11.551772999999999,-9.691833500000001,0.5403899999999999,2.093277,-1.5294647,-2.694397
11.460785000000001,-9.864227,0.6816406,1.9430695,-1.4687347,-2.9873352000000004
11.726547,-9.952805,0.5786896,1.5830078,-1.0980225000000001,-3.031021
11.633163,-9.794785000000001,0.32250977,1.1494446000000003,-0.5771179,-2.9383392
11.300369,-9.359039,-0.11802673,0.7744751,-0.07110596,-2.8041077000000003
11.013077000000001,-9.0047,-0.8099518,0.54011536,0.38162229999999997,-2.6549682999999997
10.0961,-9.009491,-1.8921203999999998,0.34518433,0.63941956,-2.42807
7.9915924,-8.580933,-2.5792542000000003,0.17260742,0.5723114,-2.0807953
6.442535400000001,-8.099701,-2.7707977,0.11187744,0.31025696,-1.6813202
5.6285095,-7.867462,-2.6582642000000005,0.12998962,0.05671692,-1.2999573
4.874344000000001,-7.568191499999999,-2.2991333,0.08950806,-0.068984985,-0.8972931000000001
3.768219,-7.302428999999999,-2.471527,-0.018081665,-0.113723755,-0.45307922
2.9350433,-7.369461,-2.830658,-0.074539185,-0.25326538,0.028427123999999998
2.4107056,-7.1515960000000005,-2.6079865,-0.056427002000000004,-0.37471008,0.53868103
2.1593169999999997,-6.711059599999999,-2.0716858,-0.086257935,-0.28097534,1.0127258
2.0372162,-6.636841,-2.028595,-0.25137329999999997,0.052459717,1.4409637
1.9582061999999998,-6.897811999999999,-2.2392882999999997,-0.44737244,0.44873047,1.8052826000000002
2.377182,-7.4580535999999995,-2.1722412,-0.6891937,0.7150574000000001,1.9661407
3.1744537,-8.042236,-1.9160613999999998,-1.2058411,0.7661896,2.0055542
4.0914307,-8.334335000000001,-2.004654,-1.631958,0.772583,2.3198090000000002
4.733078,-8.291229,-2.4810944,-1.5126495,0.8290405000000001,2.7139587000000005
5.33403,-8.149979,-2.7971343999999996,-1.108902,0.89508057,2.8428497000000004
6.741821300000001,-8.250534,-3.1778107,-0.6849365,0.8279724,2.7757416
8.700272,-9.631989,-4.664612,-0.48252870000000003,0.4316864,2.4508362
7.8383636,-9.883377000000001,-4.449127,-0.61250305,-0.16911316,2.0630797999999997
6.634078999999999,-8.454041,-1.4779205,-0.7381897,-0.38536072,1.8873137999999998
8.568588,-8.72937,-0.1563263,-0.64019775,-0.013595581,1.8191376
10.500717,-9.148361,-0.5585479999999999,-0.49424744,0.6884155,1.7999573
12.298752,-9.157928,-2.004654,-0.48999023,1.2008208999999999,1.7797241000000001
13.134338,-9.373413000000001,-3.4818726000000004,-0.6380615,1.3744507,1.747757
12.013855,-9.119629,-3.1514740000000003,-0.87135315,1.1528778,1.6774596999999998
10.675491000000001,-7.9608307,-1.3414612,-1.1131744,0.70866394,1.5176697000000001
9.322769000000001,-6.586563000000001,-0.71417236,-1.202652,0.3027954,1.2545471000000001
8.515915,-5.554657,-1.5449677,-1.108902,0.046066284000000006,0.97224426
8.06102,-4.7741546999999995,-2.6917877,-0.92674255,-0.090286255,0.7506714
8.034683,-4.2689667,-3.5058135999999998,-0.67640686,-0.16804504,0.56425476
8.326782000000001,-3.9505462999999996,-3.7835388,-0.38240050000000003,-0.18508911,0.38102722
8.860686999999999,-3.7613983,-2.95755,-0.064956665,-0.15739441,0.25213623
9.255722,-3.7637940000000003,-1.6910095,0.15449524,-0.16271973,0.049728394
9.193481,-3.8763275,-0.9081116,0.13638306,-0.1797638,-0.3582611
9.231781,-4.06546,-0.2640686,0.019210815,-0.09881592,-0.81100464
9.741745,-4.486847,-0.007888794000000001,-0.024475097999999997,0.07057189999999999,-1.1092833999999998
9.873428,-4.711899,-0.027038574,0.05116272,0.2239685,-1.2285919
10.222992,-4.505996700000001,-0.48912048,0.26741028,0.24526978,-1.2051544
11.410507,-4.6831665000000005,-1.5713043,0.5230713,-0.015716553,-1.1795806999999998
11.999481,-5.279327400000001,-2.0142365,0.7148285,-0.5281066999999999,-1.3819885
11.345871,-5.8204193,-1.5282135000000001,0.8692931999999999,-1.0149384,-1.8208771000000001
10.567749000000001,-6.622466999999999,-1.063736,1.0184174000000001,-1.2961731,-2.315155
10.349884,-7.7477417,-0.8027649,1.2240143,-1.3238678,-2.7529755000000002
10.376221000000001,-8.185883,-0.9607849,1.4647675,-1.1694031,-3.0651092999999996
11.427277,-8.341507,-1.3725891000000001,1.5649108999999999,-0.8860321,-3.1407317999999997
12.988281,-8.813171,-1.190628,1.5393371999999999,-0.5611267,-2.9628296
13.486282000000001,-9.361435,-0.6902313,1.4935303,-0.3331604,-2.6986542
13.002655,-9.81395,-0.082107544,1.4189606000000001,-0.18190002,-2.5111694
12.121582,-10.400528,0.28660583,1.2890015,-0.090286255,-2.4046326000000002
10.845474000000001,-11.166672,-0.31674194,1.136673,-0.10626221,-2.3066406
8.817596,-10.826691,-1.0278167999999999,0.97795105,-0.23728943,-2.1564330000000003
7.3164215,-9.7708435,-1.2839966,0.85118103,-0.40560913,-1.9337921000000002
6.535919,-8.487564,-1.5593261999999999,0.7606354000000001,-0.5057373,-1.6877136000000001
5.985244799999999,-7.364669999999999,-1.9855042,0.6391906999999999,-0.47058105,-1.4554901000000002
5.4130400000000005,-6.718246499999999,-2.313507,0.45596313,-0.33955383,-1.2392426
4.9006805,-6.596145599999999,-2.5984192000000004,0.27487183,-0.23303223,-1.00914
4.381133999999999,-6.502762000000001,-2.5864409999999998,0.052230835,-0.21279907,-0.7034149000000001
3.8999023,-6.107727,-2.2823792000000003,-0.27693176,-0.26605225,-0.3582611
3.7490692,-5.760559,-2.1459045,-0.6369934,-0.28097534,-0.02909851
3.847229,-5.8970337,-2.3757477000000002,-0.91929626,-0.09454346,0.30433655
3.9932709,-6.3112335,-2.5601043999999997,-1.0801392,0.2793579,0.7059326
3.9118652000000003,-6.773315400000001,-3.0197906000000003,-1.1248931999999998,0.6958771,1.124588
3.878357,-7.139618,-3.5130004999999995,-1.2505951000000002,0.9334259,1.4835815
4.163254,-7.4053802,-3.4603271,-1.4657745,0.9536743000000001,1.8404387999999998
4.5439453,-7.661560000000001,-2.6463012999999997,-1.5456696,0.8727111999999999,2.1845244999999998
4.4266205,-7.6424103,-1.7676238999999998,-1.4647063999999999,0.8215790000000001,2.4082336
4.4816895,-7.5634003,-1.2049866000000002,-1.2058411,0.83436584,2.57547
5.415436,-8.104492,-1.7364959999999998,-0.6977234,0.78855896,2.7128906
6.3084717,-9.002303999999999,-2.569687,-0.055358887,0.5307616999999999,2.7533722000000003
6.701111,-9.038223,-2.0190125,0.48898315,0.10359192,2.5680084
7.6564026,-9.040619,-1.0062714,0.6924591,-0.30973816,2.2985077
8.511139,-9.2608795,-0.2640686,0.5294647,-0.43009949999999997,2.2537689999999997
9.509506,-9.696625,0.29617309999999997,0.20881653,-0.18296814,2.3720092999999998
10.498322,-9.682266,0.20040894,-0.15336609,0.33474729999999997,2.3975677
11.357834,-8.9664,-0.63038635,-0.62420654,0.8791046,2.28891
11.415298,-8.255325,-2.1123962000000005,-1.0769501,1.2146606000000002,2.1749267999999997
9.8854065,-7.666351299999999,-3.3621673999999997,-1.3890686,1.2924194,2.0769348
8.578171000000001,-6.969635,-3.7500305,-1.521164,1.1230468999999998,1.9565582
8.640411,-6.1484222,-3.5106048999999997,-1.5243683000000001,0.8045349,1.7967682
8.934906,-5.399032599999999,-3.8290405,-1.3848114,0.49986267,1.5464325
8.772095,-4.917801,-3.9319916,-1.04393,0.35925293,1.1746521
8.817596,-4.8579407,-3.6327057000000003,-0.5986481,0.33369446,0.74534607
9.250946,-4.869919,-3.0557098,-0.2598877,0.24633789,0.40126038
9.703445,-4.7741546999999995,-2.3470306,-0.119277954,0.050323485999999994,0.14666748
10.428894,-4.690353400000001,-1.3677979,-0.107559204,-0.09454346,-0.17823792
11.051376,-4.249817,-0.127594,-0.11288452,-0.059387207000000004,-0.58303833
11.434448,-3.9888458,0.55474854,-0.046844482,0.13768005,-0.9239197
11.424881,-4.336014,0.10942078,0.10122681,0.33155823,-1.1785126
11.216583,-4.687958,-0.9440155000000001,0.29084778,0.25166320000000003,-1.3329773
11.611618,-4.8771057,-1.4611664,0.48579407,-0.031692505,-1.2711945
12.262848,-5.3272095,-1.2528687,0.53692627,-0.38856506,-1.0581512
11.927658000000001,-5.748596,-0.80036926,0.57740784,-0.73902893,-0.96440125
11.001099,-6.0311127,-0.50827026,0.79151917,-0.9531555,-1.1135406
10.421707000000001,-7.182724,-0.9224701,1.0791473,-1.0873718,-1.3873138
9.765686,-8.564178,-1.4037018,1.3475952,-1.2450409,-1.6227417
8.88942,-9.174698,-2.0956268,1.5169678,-1.4751282,-1.7846526999999999
9.071381,-9.165115,-2.0166168,1.5254974,-1.6658172999999998,-1.9476471000000002
9.442474,-8.140396,-0.6734772,1.3688965,-1.6807251,-2.1010437
9.583739999999999,-7.6232452,0.061538696,1.1675568,-1.4623413,-2.1447144000000002
9.401779,-7.778869599999999,0.054367065,1.0439911,-1.0245209000000002,-2.0978394000000002
9.358673,-8.391785,-0.4412384,0.8969879000000001,-0.54515076,-2.0254060000000003
9.396988,-8.700638,-0.9990844999999999,0.6498413000000001,-0.18508911,-1.9561615
9.435286999999999,-8.975967,-1.3486481000000001,0.45596313,0.03541565,-1.8794707999999998
8.867874,-9.04541,-1.2289276000000002,0.38352966,0.15686035,-1.7697449
8.04187,-8.628815,-0.716568,0.36328125,0.18774414,-1.6237946
7.342758,-8.0159,-0.79078674,0.36860657,0.14726257,-1.4459076000000002
6.713089,-7.4149475,-1.3582153000000001,0.39204407,0.13981628,-1.2498931999999998
6.306076,-7.0941315000000005,-1.3630066,0.4410553,0.16111755,-1.1210022
5.9924316,-7.0294952,-1.0948486000000002,0.45170593,0.14300537,-1.0634766000000002
5.6716156,-7.012726,-1.0685120000000001,0.37393188,0.046066284000000006,-0.9590759
5.369934,-6.969635,-1.0158539,0.28233337,-0.05406189,-0.73857117
5.010803,-6.833160400000001,-0.82910156,0.23225403,-0.027435302999999998,-0.4477539000000001
4.9485626,-6.5386809999999995,-0.7381134,0.15023804,0.09613037,-0.16865539999999998
5.0946045,-6.450088500000001,-1.0756989,-0.023406982000000003,0.2782898,0.17863464
4.9198303,-6.660782000000001,-1.7149506,-0.21940613,0.5254364,0.66438293
4.888702400000001,-7.419739,-2.0381775,-0.3344574,0.7342224,1.0979462
4.666046,-7.709442,-1.918457,-0.4559021,0.7629852,1.3621368
4.3595885999999995,-7.5442350000000005,-1.9328308,-0.71476746,0.6245116999999999,1.571991
4.1967773,-7.9057617,-2.373352,-0.92674255,0.48495483,1.8532256999999999
4.124954,-8.480377,-2.7707977,-0.9789429000000001,0.4774933,2.1994324
4.6492767,-8.477982,-2.7947387999999997,-1.0226288000000001,0.53822327,2.4582977
5.6644287,-8.317566000000001,-2.969513,-1.0545806999999998,0.53715515,2.606369
6.6364746,-8.911331,-3.6566467000000005,-0.9160919,0.40719604,2.716095
6.823227,-9.251311999999999,-3.4315947999999996,-0.56455994,0.13768005,2.73526
6.7753296,-9.20343,-2.3589935,-0.15550232,-0.18190002,2.5509644000000002
7.4121857,-9.270462,-1.9352264,0.046905518,-0.29801940000000005,2.178131
8.271713,-9.363831,-1.8514252,-0.046844482,-0.13183594,1.8116759999999998
9.088135000000001,-9.699019999999999,-1.3701934999999998,-0.40156555,0.2793579,1.5741272
9.990753,-9.799576,-0.84825134,-0.9107665999999999,0.7427521,1.3951569
10.816742,-9.090897,-0.6591034,-1.4199677,1.0878906000000002,1.1842346000000001
11.247711,-8.0589905,-1.329483,-1.7736359,1.2796478,0.9456177
10.586899,-6.986389,-2.3111115,-1.9004058999999998,1.3020171999999999,0.761322
9.250946,-6.107727,-3.1562653,-1.8386078000000001,1.1667174999999999,0.6537323
8.374664,-5.506775,-3.6207428,-1.5808258,0.91744995,0.5749054
