accx,accy,accz,gyrx,gyry,gyrz
7.496255000000001,-10.578531,-0.8060031999999999,-0.34177038,0.80651665,2.9455397
7.854236,-10.882069,-1.2500126,-0.32951817,0.9140464,3.1813686000000003
8.209947999999999,-10.867386999999999,-1.6752228999999998,-0.42533675,1.1024896,3.4581777999999996
8.513474,-10.399464,-2.0688777,-0.6627539000000001,1.3670466000000001,3.7035712999999997
8.953539,-9.648844,-2.2624536,-1.0247351999999998,1.5539016,3.7940663999999997
9.2414465,-8.896662,-2.0789046,-1.4495308,1.8110060000000001,3.7168879999999995
9.473656,-8.239195,-1.3634596,-1.7896955,1.9318526000000003,3.4342146000000002
9.329917,-7.885294,-1.0471663,-2.047341,1.9978609,3.162746
9.28615,-7.570657300000001,-0.19056888,-2.1415539,2.0100956,2.6815064
8.183698,-8.023516,-0.16531484,-2.1490063999999998,1.6896533,2.4403718
8.033811,-8.568589,0.5991729,-2.0675695,1.3957921,2.3855336
8.133985000000001,-8.751401,1.2286563999999998,-1.7369865000000002,0.9103114,2.4281194
8.498631,-8.456224,1.3618793,-1.2786632,0.5100027,2.5026450000000002
9.2377405,-7.9665337,0.9920996999999999,-0.8682315,0.20233601,2.5037272
10.336286999999999,-7.584457400000001,0.24467784,-0.5754524999999999,-0.036669366,2.3456178
11.378309,-7.489235400000001,-0.567828,-0.48762754,-0.19317304,2.033134
12.038955999999999,-7.5907497,-0.7381898,-0.5781054,-0.14898129999999998,1.6248492
12.262967,-7.543105000000001,-0.36284608,-0.66540676,0.046355944,1.1974006000000001
12.2269,-7.3541164000000006,0.27361897,-0.67179465,0.35829863,0.78005743
12.369778,-7.48302,0.7356136999999999,-0.5898166,0.63671356,0.29403559999999995
11.543969,-7.244663,1.5695716,-0.25818655,0.7564781,-0.095609136
10.965902999999999,-6.9292026,1.4223186,0.25389305,0.58028704,-0.37880626
10.413245,-6.0048494,0.9112235999999999,0.7564082,0.14004523,-0.6864729
10.020116999999999,-5.1146564,0.21601444,1.1338357,-0.41462043,-1.086258
10.110436,-5.188053,-0.67634284,1.2754343000000001,-0.870291,-1.6366825
10.206386,-6.3526692,-1.2942863000000002,1.1615167,-1.2024621000000002,-2.2600443
10.346217,-8.199212,-1.0985459,0.998084,-1.4750127,-2.8067338
10.436574,-10.143342,-0.49770662,0.89268357,-1.7459576,-3.249105
10.317994,-11.936455,0.28965050000000003,0.909718,-2.0126612,-3.5163324
9.92503,-13.012209,0.97208416,1.0396054,-2.2420847000000004,-3.6084157999999995
9.160522,-13.119862,1.2489114,1.1828096000000001,-2.318216,-3.5589182
8.43845,-12.410307000000001,1.4295778000000001,1.2743696000000002,-2.1579772999999998,-3.42849
8.087795,-11.380244,1.8576611,1.4883645,-2.0137259999999997,-3.3768629999999997
7.586344199999999,-10.62836,1.4761881000000001,1.7247168999999998,-2.0749346999999996,-3.4375482
6.825964999999999,-10.289991,0.6374131,1.7199346999999998,-1.8944676,-3.4221019999999998
6.2039704,-9.869636999999999,0.06927862,1.5389266000000001,-1.6831431000000001,-3.358764
5.414937,-9.3508415,-0.31838095,1.2184841999999998,-1.1311305,-3.2006544999999997
4.6778393,-8.840330999999999,-0.45942816,0.90600044,-0.52054447,-2.9360802
4.3464913,-8.356558999999999,-0.51889056,0.6856177,-0.006318091999999999,-2.6443658
4.1601744,-8.133792999999999,-0.82135487,0.5365840000000001,0.28804913,-2.3723388
4.0301313,-8.023257000000001,-1.0382790000000002,0.43436009999999997,0.32211795,-2.0849006
4.03015,-8.1555805,-1.154532,0.39125046,0.1698729,-1.8229964
4.4593444,-8.725275,-1.5950267,0.35398766,-0.07019714,-1.5850382
4.512246599999999,-9.247394,-2.2344892000000005,0.18470820000000002,-0.19795524,-1.3960714
4.1840114999999996,-9.677985000000001,-2.8390443,-0.20228367,-0.18463838,-1.1905763
3.4506385,-9.866611,-2.4684220000000003,-0.66805965,-0.031869713,-0.9004677
2.900585,-10.013767,-1.4362241000000002,-0.9613796999999998,0.16507325,-0.52731633
2.4107982999999997,-10.493219999999999,-0.82421833,-1.0715622999999999,0.5579294,-0.04342379
1.7867258000000001,-10.552137,-0.5629725999999999,-1.1066958,1.038628,0.60706043
1.4226346,-10.340232,-0.41062474,-1.0731680000000001,1.3271483,1.3964903
1.9956247,-9.828677,-0.20708887,-0.9240995000000001,1.3723873,2.1923256
3.517743,-9.643423,-0.30542353,-0.71010464,1.2419763000000001,2.8263338
5.5898959999999995,-9.796824,-0.8442337999999999,-0.5722411000000001,1.0695028,3.166481
7.2621210000000005,-10.005531,-1.4522653,-0.58554053,0.8906415000000001,3.2010908
8.194032,-10.423454,-1.7040011999999998,-0.66327745,0.7000689999999999,3.1467762
8.373845,-10.55141,-1.6865236000000001,-0.7548199999999999,0.42432445,3.0994081
8.431697999999999,-10.499464999999999,-1.399478,-0.84905034,0.24811599999999998,3.127089
8.333067,-10.025355000000001,-0.92924714,-0.91931725,0.19168949999999998,3.1819272
8.395958,-9.505211,-0.55171984,-1.0108773000000002,0.30934215,3.1957676
8.596362,-8.897428,-0.01880885,-1.0582455,0.5126904999999999,3.0994081
8.7358675,-8.278986,0.32068896,-1.065698,0.8006698,2.9056416
8.799256,-7.809321000000001,0.33848268,-1.0811442,1.1392287,2.6341555
8.547500999999999,-7.5603433,-0.017094601,-1.1780274,1.4559711000000002,2.3610813999999998
8.253733,-7.545729,-0.22258414,-1.3568888000000001,1.7498147000000002,2.1683795
8.240134,-7.6317477,0.14444697,-1.4356555,1.8568208,1.9767424999999998
8.0416355,-7.771636,0.26684815,-1.3664706,1.670507,1.8489843999999998
7.8783506999999995,-7.723359599999999,0.41065347,-1.2472296999999999,1.4096674999999999,1.7978811000000001
8.085573,-7.403513,0.6640941,-1.0311056,1.1408345,1.7707412
8.7585745,-7.012291,0.48104300000000005,-0.73246235,0.8768011,1.6594765
9.612204,-7.137996,-0.28567615,-0.5599889,0.65003043,1.4481521000000002
10.26333,-7.7138405,-0.92100155,-0.53178436,0.46797514,1.2016766
10.44708,-8.297892,-0.7848002,-0.52644366,0.31679472,1.0499726999999999
10.695962,-8.404797,-0.28206570000000003,-0.40029126,0.21352358,0.9977872999999999
11.302662,-8.177875,-0.013924677,-0.21184807,0.08044223,0.8663116
11.6703825,-7.757931699999999,0.2611212,0.06174975,-0.07178539,0.6406056
11.776648,-7.061660000000001,0.60322386,0.5025152,-0.4183205,0.36379644
11.591700999999999,-5.8647599999999995,0.46205219999999997,1.0194119000000001,-0.9405405000000001,-0.03647738
11.704094,-4.568280000000001,-0.34890223,1.2711931,-1.3083686,-0.6507984
12.264547,-4.931691000000001,-1.1175271999999998,1.2509648000000002,-1.4499671,-1.6196306
11.96963,-6.4822917,-1.579292,1.0774267,-1.169964,-2.5581117
11.247251,-8.67469,-2.4456866,0.6781826,-0.89847803,-3.2831387999999997
10.205504,-10.927271000000001,-2.236644,0.14266321,-0.7552911999999999,-3.63395
9.434687,-12.194866000000001,-0.93193823,-0.1410575,-0.8159763000000001,-3.639797
9.205408,-12.470114,0.48857996,-0.10751228,-0.96342176,-3.5588834000000005
8.785072999999999,-12.0624485,1.435027,0.13575171,-1.0986325000000001,-3.5035217000000003
7.897916,-11.346169,1.8592509,0.42905429999999994,-1.1406949,-3.4183495
7.520283,-10.601784,2.3473327,0.85917324,-1.286011,-3.4321900000000003
6.512018,-10.296983,1.7419446,1.2493765,-1.6288285,-3.435925
5.5105424,-10.022348,1.0816141000000001,1.3324193000000002,-1.6863197,-3.2788804
4.663071599999999,-9.571214,0.7433709,1.2829043,-1.4771245000000002,-2.9903598
3.9269410000000002,-8.957705,0.483782,1.1791096,-1.0981087999999999,-2.6230552000000005
3.6266217000000003,-8.400095,0.14667837,1.0492221000000002,-0.7717845999999999,-2.242434
3.4885051,-7.885954400000001,-0.074632056,0.9411513000000001,-0.57163024,-1.8980281000000003
3.4303358,-7.5104957,-0.18053238,0.86983716,-0.53649676,-1.6015141000000002
3.6280775000000003,-7.4231169999999995,-0.27651113,0.84746206,-0.65147907,-1.3417393
4.215653,-7.870296499999999,-0.5983972,0.80807,-0.80320054,-1.1362617
4.822228400000001,-8.693423,-0.9229169,0.68937016,-0.9107128000000001,-0.9563357
4.9121737,-9.349971,-0.8815354999999999,0.543513,-0.8777086,-0.778539
4.355867,-9.359900999999999,-1.0150075,0.3550698,-0.64774406,-0.552833
3.9113687999999995,-9.180825,-1.0599896999999998,0.08890707,-0.24317673,-0.28241172
4.0898805,-9.629364,-1.0660421999999998,-0.21982422,0.29126054,-0.026354471
3.6943681000000006,-9.750674,-0.693447,-0.43647194,0.820392,0.2568252
3.0421014,-9.854161,-0.45798206,-0.5370902,1.3026788,0.66511005
2.30372,-9.422439,-0.30861259999999996,-0.53122586,1.6098218999999998,1.2437565000000002
2.8171804,-8.992057,-0.26108292,-0.33852407,1.7056403999999998,1.8915879
4.6078134,-9.282751,-0.9903376,-0.16765633,1.7040522,2.2908318
6.345956,-9.588078999999999,-1.9472042,-0.15381587,1.557654,2.446271
7.5857215,-9.980277000000001,-2.5628877,-0.29967302,1.2840388,2.3658986
7.847408000000001,-9.995917,-2.6466177,-0.52270865,0.9337686,2.2189767000000002
7.712432000000001,-9.909361,-2.1728816,-0.6935764,0.6362074000000001,2.139128
7.407018700000001,-9.771369,-1.3780354,-0.79313,0.4834213,2.147104
6.999123,-9.309471,-0.53455824,-0.7750309,0.58032197,2.2519807999999997
6.8239727,-8.696814,-0.20218554,-0.7122165,0.75864226,2.376545
6.8523583,-8.011334,-0.1490247,-0.6776241,1.0226756,2.4601113999999997
7.055971,-7.404021000000001,-0.30511707,-0.70741683,1.307461,2.4595877999999995
7.309995699999999,-6.8772106,-0.5371727,-0.8053647,1.5725591,2.3648338
7.569738,-6.664280000000001,-0.8759618,-0.9858318000000001,1.8200991000000002,2.2056598999999997
7.883167299999999,-6.77244,-1.0383556999999999,-1.1812040000000001,1.9803203,2.016693
7.8352838,-7.018161999999999,-0.9520398999999999,-1.2967098,1.9324111000000002,1.7782112
7.3163643,-7.430271,-0.8967530999999999,-1.3030977,1.5928049,1.6941038
7.381371499999999,-7.68353,-0.64435625,-1.2349601000000001,1.1887611999999999,1.7308431
8.204689,-7.837390400000001,-0.25172636,-1.040129,0.714468,1.7446834999999998
9.494102,-8.105407000000001,-0.2763292,-0.7691666,0.20769417,1.6339598
10.3691435,-8.510908,-0.60600114,-0.53122586,-0.227748,1.4753094
10.846086999999999,-8.823083,-0.81299424,-0.36992255,-0.5269149000000001,1.3747084999999999
11.250055999999999,-8.552108,-0.6773963000000001,-0.29804987,-0.64400905,1.2597437
11.627632,-7.8747783,-0.33281320000000003,-0.20650735,-0.5636366,1.0537251
12.24049,-7.5658975,-0.38849273,-0.19586085,-0.32037264,0.6544635999999999
11.846635000000001,-7.154468,-0.17777427,-0.17029178,0.06768387,0.23607324
11.334103,-6.791593600000001,-0.14117171,-0.06330309,0.28115508,-0.115785144
10.495892999999999,-5.991403,-0.016414646,0.17941985,0.101229094,-0.4484798
10.111031,-5.175747,-0.28287974,0.43813,-0.43533748,-0.8892453000000001
10.506341,-5.378143,-0.6000923,0.49775046,-1.095962,-1.575404
10.634795,-7.163873,-0.47282612,0.49509755,-1.5633438,-2.23177
10.475705,-9.457537,-0.10964486,0.44930010000000004,-1.9125493000000002,-2.7582486
10.040362,-11.1771,0.7115568,0.49455649999999995,-2.2298152,-3.0398400000000003
9.615555,-12.129437,1.4675499,0.6808704000000001,-2.5082126000000002,-3.1415055
8.8963175,-12.076766000000001,1.8971943,0.88793623,-2.5688977000000004,-3.1356585
7.978121799999999,-11.281554,1.9968408,1.0582803,-2.4347517000000005,-3.0568743
7.224015,-10.1633,1.8456517,1.133888,-2.044566,-2.9754197999999996
7.0673866,-9.217197,1.601041,1.1578339,-1.6447808999999998,-3.0079005000000003
6.8171735,-9.012867,1.2655079,1.1530517,-1.3780946000000003,-3.1383113999999996
6.0795484,-9.176888,0.6283439000000001,1.0396577,-1.0049257,-3.1707919999999996
5.2089305,-9.164352000000001,0.42136034,0.889542,-0.6173928000000001,-3.0446222
4.4397215999999995,-8.937814,0.37076607,0.8107751999999999,-0.33632496,-2.8077462000000004
3.9111773999999997,-8.645184500000001,0.28665298,0.80278164,-0.21868975,-2.5112321
3.5376722999999997,-8.390499,0.014604631000000002,0.80969316,-0.34697145,-2.1737377999999996
3.3819152999999997,-8.317457000000001,-0.02750459,0.8304626,-0.583865,-1.8186854
3.3829781999999997,-8.162868,-0.06821559,0.90177673,-0.81435317,-1.494508
3.8026147000000003,-8.462746000000001,-0.48150268,0.91722286,-0.95116955,-1.2363214
4.109858,-9.009831,-1.289565,0.76551884,-0.8862258,-1.0271088
4.397746,-9.537828999999999,-1.9068667000000001,0.44025929999999996,-0.6482675999999999,-0.82482517
4.4290047,-9.763909,-1.9300712,0.04420919,-0.31609657,-0.6395759
4.091882,-9.742188,-1.4943937,-0.27356290000000005,0.073548175,-0.49106583
3.8430576000000003,-10.193027,-1.3905427,-0.51258576,0.53400093,-0.340409
3.0409617,-10.611647999999999,-1.4159118,-0.7457268,1.0913544,-0.045500733
2.2848825,-10.723084,-1.3823738,-0.88840747,1.5283848,0.48733082
1.7934581000000003,-10.31739,-1.0326861999999999,-0.9059655000000001,1.6934232,1.2219399
2.5501215,-9.250380499999999,-0.4639963,-0.7196516,1.5773761999999998,1.9033165
4.362283000000001,-8.819635,-0.55179644,-0.47052330000000003,1.3239893,2.2844615000000004
6.3194666,-9.108224,-1.27406,-0.35395277,1.0950893999999998,2.3419526000000004
7.386419,-9.645002999999999,-1.7797251,-0.39652136,0.95082045,2.253063
7.364258,-10.006959,-1.8880004000000001,-0.5280145,0.74534285,2.1998305
7.141856,-10.047736,-1.7841591,-0.7090050999999999,0.62770766,2.2344402999999997
6.895866000000001,-9.98202,-1.2520717,-0.8995776,0.6111969,2.3877501
6.7343245,-9.648796,-0.48800534,-1.0220125,0.72031486,2.5921453999999997
6.8979344,-9.109123,0.25408226,-1.0103011999999998,0.8251917,2.7821944
7.227989699999999,-8.380241999999999,0.6336206999999999,-0.9192824,0.9556200999999999,2.8487265
7.6552973,-7.742513000000001,0.5555026999999999,-0.84686863,1.1131885,2.7694187
8.017022,-7.221199499999999,0.20518309,-0.8617738000000001,1.2569163,2.5586178
7.977911,-6.9599633,-0.27273790000000003,-1.036394,1.4522709999999999,2.285526
8.011467999999999,-6.8833779999999996,-0.22900061,-1.276464,1.6668068999999999,1.9970231999999999
7.8952919999999995,-7.090572,0.09045294,-1.4483963,1.8052115000000002,1.7068971000000002
7.3602929999999995,-7.3531103,0.34361579999999997,-1.5144048,1.830222,1.5599753
7.1856313,-7.6188674,0.6569210999999999,-1.4909823999999998,1.8217048999999998,1.5429409
7.7699604,-7.669144999999999,0.8841308000000001,-1.304145,1.6769123,1.5296415
8.718581,-7.837735,0.46120945,-1.0246654,1.3506056,1.4295642
9.377265,-8.2406025,-0.2548484,-0.8080176,0.95082045,1.3422629
9.789344999999999,-8.690828,-0.8201003000000001,-0.6797185,0.5207015,1.3475861999999998
10.755797,-8.841949000000001,-0.6879595000000001,-0.5748591,0.101229094,1.3571506000000002
11.631146000000001,-8.3937845,0.115592055,-0.3278601,-0.25806439999999997,1.2347332
12.323463,-7.7711380000000005,0.3126923,-0.024958208,-0.39008108,0.95153606
12.341994999999999,-7.3611645999999995,-0.0024995466,0.16186184,-0.26073474,0.55655056
11.954766000000001,-6.7603636,-0.16396451,0.2640683,-0.04300491,0.1966986
11.422400999999999,-5.983445,-0.05266286,0.4099255,0.010733775,-0.18442895
10.647369,-4.7901370000000005,0.1729667,0.692599,-0.25647613,-0.6209358
10.501333,-4.448608999999999,-0.28855878,0.9071174000000001,-0.75632095,-1.2538794
10.503497,-5.8564377,-0.88822967,0.92095786,-1.2242438,-1.9778419999999999
10.526251,-8.125978,-0.85092807,0.8107751999999999,-1.6293347,-2.5910634999999997
10.481834,-10.413225,-0.15275006,0.7330557,-2.0168676,-3.0531394
9.680591,-12.03501,0.9605440999999999,0.8629431000000001,-2.3442564,-3.2218777999999997
8.763228,-12.570124,1.476849,1.073744,-2.583803,-3.1808799999999997
7.733961,-12.131784,1.4134601,1.1743448,-2.5444107000000002,-3.0068183
7.267197,-11.110714999999999,1.7034745,1.2291831,-2.2713192,-2.8316746
6.95868,-10.055532000000001,1.9678613999999999,1.430402,-2.1680479999999998,-2.8167694
6.1652703,-9.087441,1.1841912,1.5565544,-2.1446257,-2.8636315
5.1111417,-8.830179,0.53148407,1.3585469,-1.8550407,-2.7539550999999998
4.849991999999999,-8.575982000000002,0.68521094,1.1951143,-1.5218049,-2.5623178
4.7162805,-8.396801,0.32174242,1.0423281,-1.1305544,-2.3781507
4.650890400000001,-8.278767,-0.05728846,0.84377944,-0.7259696999999999,-2.1859724999999997
4.5986004000000005,-8.082853,-0.24752216,0.6638534,-0.4236263,-2.004982
4.6009755,-8.014121000000001,-0.4330919,0.52331954,-0.333131,-1.8506075000000002
4.6971172999999995,-8.031042999999999,-0.49226704,0.424307,-0.392734,-1.7137911
4.975793,-8.334809,-0.5949591,0.34925783,-0.52368605,-1.6291601999999998
5.10574,-8.872643,-0.90665543,0.23266985,-0.6290865,-1.5636754
5.159993,-9.600855000000001,-1.1971871,0.0027052604,-0.63175684,-1.4811736
5.036433000000001,-10.186304,-1.0679864,-0.29537952,-0.47099456,-1.3310405
4.5454300000000005,-10.264814,-0.5365789000000001,-0.5514193000000001,-0.09889036,-1.1069402
4.273765,-10.623725,-0.3814825,-0.7228281,0.46961573,-0.82374305
3.4192742999999997,-10.346801,-0.45300209999999996,-0.8899783000000001,1.0354689000000001,-0.48998374
2.4846356,-10.043935000000001,-0.35475367,-1.0198656,1.5779172,-0.026860617000000003
1.4995171999999999,-9.234714,0.17596425,-0.9506634,1.9611915,0.5964837
1.6369348,-8.533452,0.34112585,-0.6536258,2.07298,1.2278216999999998
2.8060138,-8.580014,-0.70119464,-0.36936402,2.0213356,1.674975
4.1874394,-9.272397999999999,-2.1951669999999996,-0.37629297,1.8291749,1.9629718
5.272722,-10.154097,-2.8011777,-0.56206584,1.4586763,2.1593912
5.998261,-11.051242,-2.6461580000000002,-0.7057937,0.8470431999999999,2.377121
6.724028999999999,-11.315811,-1.9895720000000001,-0.7531793999999999,0.26733208,2.66243
7.2471433,-10.856441,-1.3801423000000002,-0.7606145000000001,-0.09302605,2.8375912
7.364689,-10.097297,-0.7781155,-0.7489208,-0.10262536,2.9834308999999997
7.4446936,-9.166708999999999,-0.3784754,-0.7989419,0.19493583,3.0345342
7.6825529999999995,-8.407028,-0.09142977,-0.9102066999999999,0.6857399000000001,2.9781077000000002
7.887927,-7.791019400000001,0.08224561,-1.0528699,1.2723625,2.7822118
7.8899674,-7.3672266,0.13668019,-1.1667875,1.7322916000000002,2.5101847999999998
7.6333470000000005,-7.232749,-0.0011492167999999998,-1.265259,1.9777023999999999,2.2296581
7.21485,-7.5427027,-0.52706915,-1.3839762,1.9021120999999999,2.0305684
6.919328999999999,-8.020422,-0.75159734,-1.6416218,1.886666,2.0034285
7.233630000000001,-8.4687805,-0.10436804,-1.7667096000000002,1.7652959,2.028439
7.7470045,-8.581642,0.44942040000000005,-1.6314988000000001,1.4017262,2.0476203
8.329044999999999,-8.52717,0.37375402,-1.4270858999999998,1.032816,2.0380208
9.004535,-8.539572,0.16044982,-1.1939274,0.63090163,2.0209866
9.924101,-8.822891,-0.26976907,-1.0140014000000002,0.21942279,1.9901117
10.998024000000001,-9.179053,-0.23921905,-0.91127133,-0.088784896,1.9400731
12.001433,-8.968871,0.26245240000000003,-0.72176343,-0.28733355,1.8767351000000003
13.384995000000002,-8.290488,0.50551176,-0.4641005,-0.36292377,1.6771218
14.192109,-7.152132000000001,0.5394328,-0.2666165,-0.31927308,1.1831238000000002
14.595887,-6.212436,0.91254514,-0.07019714,-0.20802579999999998,0.4266632000000001
13.999137,-5.635893299999999,1.3738503,0.25930357,-0.12711233,-0.2972645
12.630152,-4.992102,1.0564846,0.6723880999999999,-0.20854940000000002,-0.98874646
11.414442,-4.809769,0.16323668,0.8885122,-0.37941712,-1.6408539
10.890801,-5.8191648,-0.72547185,0.8235684999999999,-0.6551617,-2.3413942000000003
10.61523,-7.765325,-0.72684133,0.6894225,-0.9713629999999999,-2.9146998
10.45386,-10.127119,-0.09268433599999999,0.63458425,-1.3860531999999999,-3.3970040999999997
9.657156,-11.904507,0.7704445,0.73253214,-1.8268186999999998,-3.6040699999999997
9.141416,-12.675546,1.4698674999999999,0.926316,-2.2824892999999995,-3.6083286
8.597712,-12.598376,2.089305,1.2025843,-2.588044,-3.5582726000000005
7.905271000000001,-11.875461,2.1335688,1.4362663,-2.6705457999999997,-3.4630125
7.613436999999999,-10.960809,2.1691563,1.627921,-2.5411994,-3.4395727999999997
7.234971000000001,-10.407316999999999,1.7904415,1.7684374,-2.56621,-3.4970638999999997
6.5608788,-10.322917,1.1188393,1.685412,-2.2888772,-3.4890876000000004
5.987209,-10.254012,0.6821751,1.4660766,-1.8736633000000003,-3.3693058
5.3968277,-9.905521,0.24570256,1.1935434,-1.3221742,-3.1680867999999998
4.7442737,-9.4324465,-0.026412832,0.8885122,-0.6775194,-2.89873
4.280708,-9.052113,-0.15268303,0.6202201999999999,-0.12550662,-2.5601711
3.7001047,-8.747178,-0.028538885,0.46317548,0.3344051,-2.1588151
3.193731,-8.214247,0.08646899,0.44669956,0.54415876,-1.6631941000000003
3.6693056000000004,-7.744562599999999,-0.04873637,0.5094965,0.4355469,-1.2612971000000002
4.5615287,-7.672065700000001,-0.43369529999999995,0.5717873,0.12999213,-1.1473794
4.8314322999999995,-8.524939,-1.1944673000000001,0.5488886,-0.05736897,-1.1441854999999999
4.473555999999999,-10.058454,-1.9435842,0.30773646,-0.112730816,-1.0574251000000001
3.8158019999999997,-10.740791,-1.8984773999999998,0.039985493,0.00010471976000000001,-0.75984657
3.1777568,-10.32895,-1.8018186999999999,-0.1516342,0.1752485,-0.4569621
3.0256197,-10.503678,-2.2975047,-0.4433311,0.49731413,-0.22965042
2.3455036,-10.913806,-2.371428,-0.8814436,1.0802017,0.06258751
1.2168291,-10.858108,-1.7658291000000002,-1.2072268,1.6141329,0.63378143
0.7112024,-10.058128,-0.9018287,-1.2397074,1.8110932000000002,1.3497503999999998
1.754835,-9.275674,-0.5356308000000001,-1.0693632,1.6955699,2.0284564
3.9079597,-9.192231,-0.6380835,-0.8495040999999999,1.3554051999999999,2.4293063
6.2459169999999995,-9.947918,-1.0973008999999998,-0.6727895,0.88962924,2.4910386000000004
7.394147,-10.989328,-1.5415020000000001,-0.61262804,0.47335073,2.4708278
7.604971400000001,-11.331134,-1.7015113000000002,-0.6690545,0.19069467,2.5261896
7.458111,-11.355957,-1.406469,-0.81437063,-0.0025307273,2.6821523
7.3948174,-11.130002000000001,-0.7417715,-0.9485165999999999,0.06771877400000001,2.8764422
7.4077845,-10.466952000000001,0.02189258,-1.0028138,0.25935593,3.0766141
7.5757327000000005,-9.617719000000001,0.45254242,-0.9921673000000001,0.5265833000000001,3.1846673
7.870105000000001,-8.864311,0.48428956,-1.0129367,0.9460556999999998,3.1724327000000003
8.101327000000001,-8.117914,0.390705,-1.0762748,1.2984551000000002,3.030293
8.422485,-7.61405,0.10350612599999999,-1.2168086999999999,1.5039327,2.7513544999999997
8.7242985,-7.6381164,-0.19960938,-1.4574198,1.6950463,2.363298
8.448477,-8.099526,-0.0690392,-1.7022895,1.8552674999999998,2.0348444
7.923132000000001,-8.586815,0.4743871,-1.8018255,1.918623,1.8900694
7.518291499999999,-8.669336999999999,0.85074604,-1.7523279999999999,1.8600671999999998,1.8815346999999998
7.3991656,-8.450345,1.0431632,-1.6203113,1.7269858,1.9518017
7.927116000000001,-8.081742,1.2657952,-1.3951464,1.5097971000000001,1.9853468999999997
8.944652,-7.826080999999999,1.0891223,-1.0879858999999998,1.195184,1.904957
9.92796,-7.8312135,0.5416546,-0.8207585,0.87365943,1.7255721000000002
10.651917999999998,-8.066449,0.031153352999999998,-0.6211278,0.5308419,1.5169005
11.190891,-8.045188000000001,-0.18624975,-0.45558329999999997,0.23434536,1.3172698
11.454129,-7.606005000000001,-0.10280702,-0.3395189,-0.0099832835,1.0676179
12.092566999999999,-7.327597999999999,0.07909485,-0.22722441,-0.09302605,0.7082895
11.663650500000001,-7.0599356,0.5276629,-0.14522885,-0.030735249,0.3223623
11.378282,-6.8698845,0.95721143,0.07246607,0.057613317000000004,-0.0007330383
11.041694999999999,-6.483708999999999,1.1558632,0.43392375,-0.08503244,-0.34622097
10.79807,-5.6940722,1.0551151,0.86776024,-0.5731835999999999,-0.71830773
10.957869,-5.594119,0.22876118,1.198343,-1.1890754,-1.3001481000000001
11.017953,-6.693498599999999,-0.55616343,1.2404053999999998,-1.7033017,-1.9815247
11.143094,-8.615458,-0.47337198,1.1642742,-2.1392848,-2.6416082000000003
10.813929,-10.375282,0.16334201,1.137658,-2.480497,-3.095673
10.458869,-11.820136,1.0083516,1.2020781,-2.8238554,-3.4225209000000003
9.964006,-12.666774,1.5650322,1.335683,-3.0367682,-3.610964
9.278642999999999,-12.794575,1.9297744,1.4948571000000002,-3.059126,-3.7099767
8.510765,-12.385531,1.8477298999999998,1.561389,-2.849407,-3.7179701
8.055166999999999,-11.772012,1.8199763,1.6630718999999998,-2.6817157000000003,-3.7898254000000002
7.214428999999999,-11.333011,0.9860184000000001,1.6162097,-2.5140421,-3.8568983
6.247037000000001,-11.209489,0.39718848,1.2915088,-2.0956168,-3.7371163
5.6711264,-10.892650999999999,0.57021266,1.0477037,-1.686791,-3.5561432999999996
4.8371395999999995,-10.460018,0.307789,0.79325217,-1.1310432,-3.2591057
4.3231335,-9.927481,0.21275835,0.555294,-0.5390973000000001,-2.8720963
4.3241487,-9.4237795,0.098669834,0.42914155,-0.11803662,-2.5239556
4.305311,-8.997094,-0.13256216,0.36100390000000004,0.061871924,-2.2327647
4.360368299999999,-8.588825,-0.13369223,0.36685076,-0.037123155,-1.9868305
4.7647104,-8.668983,-0.20025104,0.43818235,-0.33841935,-1.8409733
4.885857,-9.052401,-0.40112454,0.510055,-0.6381098000000001,-1.7749648999999998
4.556702,-9.601773,-1.0942172,0.43285909999999994,-0.71743506,-1.7009804
3.7389767,-9.84875,-1.6719381000000002,0.121457465,-0.48586476,-1.546065
2.694195,-9.825028,-1.8732522,-0.32461378,-0.02008874,-1.3054538999999998
2.0089362,-10.056826,-1.6855851000000002,-0.7818725999999999,0.5446998000000001,-0.96956533
1.2493614,-10.68538,-1.1997728,-1.1124553999999998,1.1126823000000001,-0.4590565
0.5578776999999999,-10.6718855,-0.53455824,-1.222638,1.4805278999999998,0.29150490000000007
0.5510782,-10.574278999999999,-0.031182082000000003,-1.1427892,1.6274498,1.1794236999999999
1.3922858,-10.033448,0.26958709999999997,-0.94050556,1.608286,2.0055928
2.8220646,-9.753824,0.34143229999999997,-0.66743135,1.446459,2.6411892999999997
4.4149650000000005,-9.659139,0.13352942,-0.38156387,1.258557,3.0377805
6.027786,-9.961507000000001,-0.6340708,-0.20483184,1.0786135000000001,3.1660619999999997
7.0900354000000005,-10.656984,-1.5677999,-0.23464206,0.9934414,3.1862904999999997
7.562297,-11.322649,-2.1075772999999995,-0.38688713,0.8236382999999999,3.2177064
7.9301133,-11.748022,-2.184326,-0.63549185,0.66074675,3.3305595
8.160426,-11.548853999999999,-1.6096027,-0.8649154,0.55162877,3.4599233
8.14812,-10.991723,-0.9233287,-1.0373888,0.6181607,3.6201443999999996
8.541382,-10.020586999999999,-0.06917328,-1.1124553999999998,0.76721185,3.6393082000000003
8.972711,-9.079358000000001,0.39919004,-1.1060675,0.99132955,3.4657699999999996
9.014859,-8.325463000000001,0.35951334,-1.1172376,1.3245653,3.1458511000000002
