accx,accy,accz,gyrx,gyry,gyrz
2.124241,-11.261703,0.19478267,0.58039176,0.26638959999999995,2.1776123
3.3882358,-12.06579,0.90755564,-0.3330612,1.5162897,2.047725
4.622064,-12.431653,0.8198608000000001,-0.91488415,2.3919563,1.8379887
5.3412533,-12.006528999999999,0.5422963000000001,-1.1475191,2.6916642000000004,1.5686321
6.3125715,-11.656716000000001,0.4473518,-1.0900279,2.4803398,1.4211867
7.9087477,-11.035642,0.456603,-0.9510823,2.0486152,1.3668895
10.009707,-10.243199,-0.51983863,-0.87283915,1.6211665000000002,1.303534
11.927778,-9.553123,-2.601664,-0.84887576,1.1702781999999998,1.2529719
12.598873,-8.751956,-4.7539077,-0.8467465000000001,0.6911853,1.2385903999999999
12.075979,-7.941413400000001,-6.2666889999999995,-0.78499675,0.30736995,1.215168
11.433491,-6.5857015,-6.35447,-0.61093503,0.28396508,1.0395006
10.893761999999999,-5.2354107,-5.172376,-0.3288026,0.3286804,0.8851263
10.182386,-4.3639116,-3.6608110000000003,0.07255334,0.07209955,0.9287770000000001
9.049144,-4.0475224999999995,-2.627751,0.37065557,-0.3447025,0.8202
7.669289,-4.0679784,-2.1135342,0.5000194,-0.56508523,0.27933994
6.960299000000001,-3.8264419999999997,-2.2036617,0.38397244,-0.21055652,-0.5095489000000001
6.798336,-3.5153873,-2.5801451,0.21947515,0.44312164,-1.0993655
6.5755315,-3.4407647000000003,-2.8089254,0.34936255,0.8008443000000001,-1.4943509
6.445277,-3.5196202000000003,-2.8506036,0.93120295,0.41119957,-1.8313042000000002
7.446656699999999,-4.1686879999999995,-2.131529,1.3783563,-0.20895082,-2.2071259999999997
9.450183,-4.4448357000000005,-1.0569444,1.3469403999999998,-0.46446702,-2.5201333
10.484841000000001,-5.372378,-0.38909608,1.1201698,-0.5645441999999999,-2.6851542
11.927128,-6.308511,-0.588332,1.0121164,-0.7588517,-2.701124
15.484644,-6.236024,-1.3357347,0.96207786,-1.0388548,-2.624469
18.85858,-5.6951547,-1.5206819999999999,0.87584114,-1.2640198,-2.5275857000000004
19.612888,-5.550832,-1.2052889999999998,0.63948864,-1.385931,-2.415274
18.815897,-6.791278,-0.64677924,0.25195572,-1.2592376,-2.3370132000000003
17.297188000000002,-8.218835,0.6601197,-0.15419984,-0.8871334000000001,-2.2614229999999997
15.941935999999998,-8.679200999999999,0.8944833000000001,-0.39587557,-0.46979028,-2.136318
14.296362,-8.116402,-0.2959329,-0.48317695,-0.14507176,-2.0085773000000002
12.616447,-7.9056253,-1.6511947,-0.40013418,0.0018325957,-1.9409631
10.855108999999999,-8.2920685,-1.6391854,-0.29473376,0.03748967,-1.9281873999999999
9.961459,-9.093522,-1.2807256,-0.19624482,0.005550146999999999,-1.9047651
9.451121,-9.906305999999999,-1.160096,-0.071157075,-0.12751375,-1.7865887999999999
9.024761999999999,-9.892161,-1.3094751,0.09864601,-0.3654545,-1.6018631
8.261163999999999,-9.045936,-1.4035864,0.17104226,-0.56560886,-1.4022499
7.896374000000001,-8.15605,-1.2801701,0.05445427,-0.58529615,-1.2207181
7.1995754000000005,-7.547060000000001,-0.66456336,-0.2569299,-0.35639623,-0.97478384
6.2785163,-7.2268977,0.24795312,-0.67374945,0.010349803000000001,-0.56704
5.598889,-7.048089500000001,0.9100360999999999,-1.0713878000000001,0.30419344,-0.019268433999999997
5.3556952,-6.868716,1.4467107,-1.3679018,0.40427062,0.5204920999999999
5.105462999999999,-6.833003999999999,1.1207833,-1.4908602,0.35316738,1.0741105
4.673252,-6.982421,1.0385759,-1.4993775,0.35103807,1.5830137
3.8009675000000005,-7.2412342999999995,1.0085335,-1.4291105,0.41757002,2.075947
3.2262921,-7.385537599999999,0.7902110999999999,-1.235344,0.32761574,2.5050013
3.1017938,-7.481592699999999,0.32854193,-0.87975067,0.05400048599999999,2.8052327999999997
3.384951,-8.021523,-0.6127145,-0.36074209999999995,-0.22811453,2.9537603999999997
3.0899758,-8.787074,-1.5749251,0.434011,-0.65291023,2.8707001
2.3967779,-9.734691,-1.8381052,1.0381917,-1.0718590000000001,2.457092
1.8076893,-10.103425999999999,-1.7313334999999999,1.3017014,-1.2182398,1.9135964
1.7228197,-10.078363000000001,-1.2441901000000002,1.0909004999999998,-0.7838623,1.6250586999999999
2.1717612999999996,-9.987402000000001,-0.42055592,0.49895470000000003,0.17589428,1.6170825
3.5758360000000002,-10.601171,-0.1896112,-0.015254176999999999,1.0143155000000001,1.6048476999999999
4.932907599999999,-11.375100999999999,0.00050757074,-0.3064449,1.4928848999999997,1.4978416
5.919951,-11.070903999999999,0.35417905,-0.45069638,1.476915,1.3301678
7.476192,-9.874167,0.66065603,-0.58058375,1.159108,1.1656705
9.076533,-8.875928,1.1634,-0.7008893,0.84398884,1.1214962
11.269258500000001,-8.020767,0.7988876,-0.8142834,0.6848148000000001,1.1683408000000002
13.388529,-7.4686546,-1.0156299000000002,-0.85206974,0.49689522,1.1949571
13.700369,-7.3106089999999995,-3.2377078999999997,-0.9431061,0.24617869,1.0900803
11.902888,-6.8824105,-4.755909,-1.1118445,0.048677232,0.96551615
10.149346000000001,-5.795414,-5.0027037000000005,-1.1459133999999997,-0.20149826,0.91334826
9.226774,-4.5278089999999995,-4.342086,-1.0655409,-0.4346568,0.9138893
8.501945,-3.5916376000000003,-3.619468,-1.0021855,-0.6236236,0.94689345
7.750146000000001,-3.0169144,-3.705458,-0.9159488000000001,-0.8408298000000001,0.87395614
6.986012,-2.8423578999999997,-3.7606013,-0.78819066,-0.9355663000000001,0.6418623
6.179569,-2.893795,-3.4490583,-0.5731312,-0.7194421999999999,0.25274113
6.023984,-3.029058,-2.9303591,-0.15791739999999999,-0.24301964,-0.21675244
6.584007000000001,-3.1046857999999995,-2.6749267999999997,0.28283059999999993,0.2717303,-0.65112996
7.728961999999999,-3.1300068,-3.0828792999999997,0.7752229,0.41119957,-0.9609434000000001
8.471557,-3.4708934,-3.0744423999999997,1.1808549,0.0108908545,-1.1887786
9.002141,-4.3317432,-2.149773,1.2889256000000002,-0.41708133,-1.4895512
9.959026,-5.21957,-1.7181653000000001,1.1835252,-0.5453805,-1.8281101999999998
11.361895,-5.9313855,-1.6616718000000001,1.177661,-0.58744293,-2.136859
13.538723000000001,-6.055482,-1.3560567,1.2367578000000001,-0.6129770999999999,-2.3114617
15.716123999999999,-5.852856,-0.65127075,1.3150008999999998,-0.73701763,-2.3386016
16.853533,-5.8326583,0.44214204,1.3261883999999997,-0.91268504,-2.2715285
16.632616,-5.8561983,1.5708357,1.0940945,-0.92811376,-2.144294
15.959989000000002,-6.693929,1.402734,0.71027917,-0.7380823000000001,-1.9840727999999999
14.958014499999999,-7.901076299999999,0.17598339999999998,0.45052183,-0.45008552,-1.8818663
14.122179999999998,-8.113107000000001,-1.1176324,0.38664278,-0.15091862,-1.8573794
13.795323000000002,-7.5535145,-2.3523989,0.4952197,0.050282937,-1.8738901999999997
13.024811999999999,-7.2870784,-2.140359,0.66877526,0.09073967,-1.865373
11.699639,-7.7366424,-1.3920943000000001,0.79332197,0.024731316,-1.7998883
10.290777,-8.521653,-1.2424948,0.87742937,-0.15304792,-1.7061988999999997
9.3314295,-9.16329,-1.3813874,0.88596404,-0.37343064,-1.5858934
8.489513,-9.386275999999999,-1.9521267,0.7757639000000001,-0.598072,-1.4538767
7.609702,-8.862683,-2.6864187999999998,0.5580516,-0.7072074,-1.3261186000000003
6.792033999999999,-7.8044367,-2.168821,0.22108085,-0.62416464,-1.1610978
6.3186717,-6.8230247,-0.8208473,-0.2808933,-0.37929496,-0.9018639999999999
6.0230455,-6.088455000000001,0.07307104,-0.8914618000000001,-0.099815376,-0.49729666
5.453551,-5.7074513,0.80273753,-1.4312398000000002,0.16739453,-0.045343652000000005
4.686621,-5.666146299999999,0.51117164,-1.7288009999999998,0.4628264,0.34482470000000004
4.160768,-5.767105,-0.05818868,-1.6452346000000002,0.6363645,0.79997164
3.7901267999999995,-5.8642715999999995,-0.6403532,-1.1783763999999999,0.5921901999999999,1.1928278
3.6686258,-6.0794816,-1.3143306000000001,-0.46507788,0.47720793,1.5840783
3.8027966,-6.405954400000001,-2.0327634999999997,0.24343853,0.34838519,1.964176
4.263805400000001,-7.204171700000001,-2.7581108,0.8061151999999999,0.1306728,2.2510908
4.2876515,-7.864578999999999,-3.2340686,1.0403384,-0.12377875,2.3607497000000004
4.1343265,-9.053606,-4.0721445,0.9961466999999998,-0.48096037,2.3261572999999998
3.8489377,-10.132098,-4.273813,0.7283957,-0.6603453,2.2649312000000004
4.028474299999999,-10.744995,-3.3944224999999997,0.28230700000000003,-0.44422120000000004,2.228733
4.1331489999999995,-11.290596,-1.8625453,-0.26544714,0.11309733,2.2516317000000003
4.1929846,-11.998379,-0.03461058,-0.82545346,0.8493120999999999,2.3479740000000002
4.3002834000000005,-12.035671,1.2768853,-1.1810468,1.3832258,2.4491158
4.7583704000000004,-12.208236,1.3935211,-1.259831,1.5461174,2.4917017999999995
4.769201799999999,-11.402557,0.7017788,-1.0937455,1.3779025,2.4006830000000003
5.6106300000000005,-10.255381,-1.1644823999999998,-0.9899508,1.2155346000000002,2.2143517000000004
6.7360773,-9.252948,-3.5193903,-1.0213492,1.0569016000000002,2.045613
7.6156297,-8.496072999999999,-4.9822574,-1.0442305,0.7886270000000001,1.9407538
8.183286,-8.211135,-5.8109956,-1.0208082,0.42716932,1.8949738
8.463234,-8.003855,-5.7054496,-0.9425650999999999,0.022078415,1.8348123
8.260447000000001,-7.6322556,-5.0818080000000005,-0.87123346,-0.27441812,1.7608278000000002
7.582207,-7.0979266,-4.126004,-0.8238478000000001,-0.41121703,1.7219592000000001
7.054017,-6.398753,-2.9282619999999997,-0.7115358,-0.5251521,1.6458279999999998
6.9622235,-5.697664,-1.4957056999999998,-0.45547858,-0.70827204,1.5292575000000002
7.3590384,-5.013305,-0.8866495000000001,-0.15472344,-0.85517645,1.2945107
7.5215664,-4.5092587,-1.3197606000000002,-0.015777776,-0.7636339,0.84414595
7.401492599999999,-4.325068,-1.7629178,-0.103620194,-0.27867672,0.17715092
7.2654442999999995,-4.4744377,-1.7250415000000001,-0.21593213,0.45059165,-0.5430592
7.434073,-4.7104197,-1.507217,0.05127777,0.7524289000000001,-1.1185117
8.056163,-4.702825,-1.2865003000000002,0.8582831,0.35318482,-1.5326608
8.684708,-4.809147,-1.0966498,1.4731101999999998,-0.14453071,-1.9015536
9.506839,-5.1013827,-0.80523705,1.5785106000000002,-0.30794588,-2.3806465
10.908835,-5.603811299999999,-0.586905,1.5183666,-0.3047694,-2.8278174
12.6379175,-5.9934244,-0.21376391,1.5263427,-0.3707603,-3.2195914
14.931898,-6.122491,-0.5027441,1.5865042999999999,-0.45167375,-3.4452974999999997
17.525671,-6.117607,-1.3827281,1.3900675,-0.3877947,-3.5815727999999996
18.467914999999998,-6.123228500000001,-1.6892433999999998,0.8582831,-0.1865757,-3.6449282
18.29374,-7.029213400000001,-0.8972319,0.21097539999999998,0.112573735,-3.5581503
16.911856,-8.990084,0.79417586,-0.26490608,0.44900340000000005,-3.2989165999999996
15.902470000000001,-10.608975,1.0405296,-0.37669440000000004,0.7199483,-2.9997497
15.543099,-10.853394999999999,-0.70008373,-0.12543681,0.8200255,-2.8421814
14.998113,-10.250842,-2.1164072,0.34299209999999997,0.7082371999999999,-2.7990543999999997
13.815807000000001,-9.926896000000001,-2.283743,0.7677878,0.49211302,-2.7554038
12.573303999999998,-10.347145,-2.0030273999999997,1.0004053,0.22755602,-2.6175401000000003
11.402538999999999,-11.091427000000001,-2.3751438,1.0898358999999997,-0.17434093,-2.355095
10.808154,-11.341027,-3.736918,1.0509848999999998,-0.50597095,-2.059663
9.737352,-11.301829,-4.693536,0.9375909,-0.6065891999999999,-1.745591
7.929644000000001,-11.109086,-4.370490599999999,0.7033676999999999,-0.39791763,-1.3442177
6.295343,-10.686223,-2.4958978,0.20245819,0.1397136,-0.76237726
5.441512599999999,-9.876072,-0.45907380000000003,-0.6210405,0.9972985999999999,-0.062378067999999995
5.41103,-9.061009,0.9116736999999999,-1.6202066000000002,2.0736606,0.63175684
5.1742625,-8.651353,1.4458776000000002,-2.2850897,2.7257504,1.1395953
4.5392246,-8.464423,0.70630866,-2.2126935000000003,2.5713935,1.4243981000000001
3.389797,-8.534869,-0.36689705,-1.8363308,1.550917,1.7645627000000002
2.1374857000000005,-8.438574000000001,-1.2541691000000001,-1.8139731,0.29037043,2.2585433
1.2568983999999999,-8.115252,-1.5549574,-2.2047,-0.62468827,2.890946
0.67563415,-7.936960000000001,-1.8183099999999999,-2.2983892000000004,-1.2815778,3.4552110000000003
-0.20854454,-7.981924,-2.4479083999999998,-1.7176308999999998,-2.1247637000000004,3.9199398000000003
-0.85958546,-8.343150999999999,-3.6633394,-0.64818037,-2.848744,4.083355
-0.8506886,-8.705039999999999,-4.708696,0.46914449999999996,-3.1399171000000003,3.8278559999999997
-0.43810059999999995,-9.289494,-4.6993675,1.1585146000000002,-2.835427,3.3663212999999996
-0.005276820600000001,-9.747389,-2.7625349999999997,1.2553979,-1.9480317999999999,2.93992
0.37113956,-10.563295,-1.1453861,0.8295375,-0.5906020000000001,2.6876152
0.7943578,-11.841233,-1.753293,0.20298178,0.92916095,2.4948957000000003
2.07471,-13.82435,-3.8017434999999997,-0.1749518,1.8160151000000002,2.2436557
3.5555138999999993,-15.066769,-3.7107157999999996,-0.21434389,2.0406563,1.9567236000000001
5.0563054,-15.564657,-0.8854141,-0.25319493,1.8468900000000001,1.6884314999999999
7.430424,-15.412875,2.0987668,-0.44004986,1.5743394,1.4957296999999998
10.436057,-14.590714000000002,3.2992387,-0.7296349,1.2496208,1.381271
13.403459,-13.514043,2.6450088,-0.95321155,0.74338806,1.3301851999999998
14.614179,-12.189407000000001,0.89819914,-1.0516831,0.1344078,1.230108
13.747334,-10.480858,-1.0343238000000001,-1.1086506,-0.26003662,1.1108497
12.352136999999999,-8.595432,-1.9243061999999997,-1.1895641000000001,-0.39364156,0.9719215
11.272132000000001,-6.793834700000001,-1.7568461,-1.3588436000000002,-0.19244,0.7840019
10.324334,-5.5400867,-0.96298623,-1.4456038,0.040194932,0.5407379
9.313234,-4.7456045,-0.68768173,-1.2470552,0.15676548,0.23891813
8.510429,-4.179165,-1.5477940000000001,-0.7519925999999999,0.21319197,-0.13210396
7.912414999999999,-3.6791506000000003,-2.4702797000000003,-0.06529277,0.29782298,-0.52975976
7.590663,-3.665925,-3.0509696,0.64800584,0.55281556,-0.90875804
7.6927330000000005,-3.5514343,-2.603273,1.178743,0.6480931,-1.2350823
8.579258,-3.6162693999999997,-2.0436904,1.4677870000000002,0.33827972,-1.4602472
9.482935000000001,-3.8120577000000004,-1.3666008,1.5667995000000001,-0.23181464,-1.582682
10.735946,-4.3308043,-0.93699473,1.4433,-0.55120987,-1.7402678
12.250249,-5.0530485999999994,-0.7400095,1.2500746,-0.48094293,-2.101167
13.445673999999999,-5.939641,0.28018862,1.3320527,-0.46444955,-2.4333556
14.266357999999999,-6.900798,1.701224,1.5524354,-0.5762379,-2.6611907
14.754363,-7.3939843,3.0487285,1.7169151999999999,-0.71198964,-2.7074943
14.818519,-8.020537,3.7502582,1.6881697,-0.81100214,-2.6036997000000004
14.340684,-8.937669999999999,3.0009785,1.4693927,-0.8045968000000001,-2.4328144
14.0599785,-10.317899,0.8838435,1.1318983999999999,-0.66247463,-2.1991148
13.796261999999999,-11.817003999999999,-1.0385185,0.8055741999999999,-0.34414402,-2.0010898
13.147673000000001,-12.070818,-2.1767125,0.73797756,-0.027401669,-1.9111356
13.040307,-11.462537,-2.4064887,0.87903506,0.08808677,-1.8877131999999999
12.667375999999999,-10.5982685,-1.2293364,1.0451206,0.016231561000000002,-1.875461
11.175253,-10.704744,0.04160165,1.1531913999999999,-0.17432348,-1.8174462
9.538232,-11.356762,0.2317683,1.1468035,-0.5064945,-1.7104401999999999
7.920488400000001,-11.938266,-0.27970982,0.9711361,-0.92437875,-1.565124
6.5411220000000005,-11.634335499999999,-0.9509578000000002,0.5112069,-1.1963882,-1.3404827
5.2121773000000005,-10.398583,-1.3989704,-0.090844385,-1.2570734,-1.1153003000000001
4.2000523,-8.857713,-1.2363657,-0.8313003000000001,-1.0489429,-0.9263334999999999
3.8792293,-7.513685000000001,-0.40893924,-1.6111658000000002,-0.5522745,-0.65111256
4.0158423999999995,-6.6812015,0.5088252999999999,-2.2701848,0.02794272,-0.33758157
3.7584752999999997,-6.2497854,0.8894747,-2.5682869999999998,0.3931005,-0.06503097
3.2667349999999997,-6.158404,0.22172223,-2.3643975,0.39418262,0.25434682
2.6635685000000002,-6.210128299999999,-0.5051287,-1.7687341,0.17060593,0.69778264
2.368938,-6.4252996,-1.4248756,-0.88027424,-0.0045204028,1.25086
2.2886363999999997,-6.862021400000001,-2.6763822999999998,0.066706486,-0.26535985,1.794373
2.422367,-7.4949145,-3.5676382000000006,0.76937604,-0.6667331999999999,2.247373
3.0693762,-8.197764999999999,-3.742568,1.2569861,-1.191606,2.4539154
3.7034376000000004,-9.386745,-3.818043,1.7275618000000001,-1.7388191000000002,2.3293513999999997
3.610983,-10.432456,-3.0758023,2.215713,-2.2466576000000003,1.9354305
3.5771095999999996,-11.244186000000001,-1.6469139,2.2928915,-2.1567032000000004,1.5069172
3.3781037000000005,-12.036408,0.37002864,1.8265743000000003,-1.5392059,1.3956525
2.475595,-12.762167999999999,2.5164687999999997,1.0302155000000002,-0.5991192,1.553762
2.0022805,-13.303811999999999,4.226044,0.18542378,0.43092179999999997,1.7533752
2.8002392999999994,-13.92685,4.435029,-0.5438446,1.3097823999999998,1.8012846000000002
3.8569057,-13.848341,3.2033846,-0.87601566,1.7010328000000001,1.7225003
4.5813913,-12.385733,1.4846348999999999,-0.89092076,1.8128210999999999,1.5569558000000001
6.0901213,-10.399262,0.2289623,-0.70940655,1.6600523999999997,1.4483615
8.062053,-8.865997,-0.62798953,-0.46825439999999996,1.2959243999999999,1.4393032
9.413254,-7.9270678,-1.5334766000000002,-0.3011042,0.84451246,1.4227923999999998
9.415294,-8.069035000000001,-3.8957013999999996,-0.16324064,0.28611183,1.3472022
8.582619000000001,-8.453716,-5.579457,-0.055710907999999996,-0.21957988,1.1773992
7.947533,-8.413674,-6.2094293,-0.0061959187,-0.53204614,0.9740508
8.200591000000001,-7.409269,-5.780963,-0.029094638,-0.57304394,0.85587454
8.385452,-6.2387915000000005,-4.6760583,-0.045588,-0.49797735,0.7936012
8.411951,-5.256374,-2.988835,-0.05784021,-0.49158943,0.67116636
8.0637865,-4.750862000000001,-1.8488407999999998,-0.032288592000000005,-0.6667331999999999,0.513057
7.2903156000000005,-4.5014153,-1.4121385,0.0023038345,-0.9201200999999999,0.26499334
6.8654594,-4.083723,-1.6638168999999998,-0.12810716,-0.9360898999999999,-0.09271189
7.199125,-3.6417242999999995,-2.3791566000000004,-0.47038367,-0.54642767,-0.45895177
7.967884,-3.2356198,-2.683498,-0.7030185999999999,-0.10192723,-0.72989666
8.810366,-2.8414482999999997,-2.8472612,-0.3745651,-0.22223277,-0.9737017
9.200974,-2.7672184,-2.808121,0.19500564,-0.49106583,-1.4155493000000001
9.269047,-3.1835603999999997,-2.756569,0.5899911,-0.435704,-1.9792732
9.859658,-3.6037907999999996,-2.6904795,0.7896044,-0.22916172,-2.4381378
10.925155,-4.194584,-2.856273,0.9966877000000001,-0.1913579,-2.7005827
11.930852999999999,-4.953210400000001,-2.9704285,1.1798077,-0.25684264,-2.832582
13.319586,-5.532655200000001,-3.0444095,1.2021654,-0.34520867,-2.8272588
14.470516,-6.5904713,-3.3574178,0.977524,-0.42823398,-2.6862013
14.760952,-8.46358,-3.1067257,0.6240599,-0.42079887,-2.4658186
14.985701999999998,-10.755184,-1.7369646,0.22108085,-0.25256660000000003,-2.253953
15.352885999999998,-11.624051,0.45182416,0.032637656,0.032201323999999996,-2.1804922
15.481071,-11.0225115,1.131289,0.0070860367,0.33721507,-2.1623930000000002
14.332954999999998,-10.147633,0.665205,0.14390239,0.48946014,-2.1112900000000003
12.333357000000001,-9.997113,0.101207696,0.31637582,0.46603779999999995,-2.0048249
10.881867,-10.641508,-0.2022909,0.48404962,0.32072172,-1.8642908
9.910377,-11.475505,-1.0603344,0.63151246,0.08862782,-1.7003346999999998
8.829184,-11.655223,-2.1236281000000004,0.6794218000000001,-0.14397220000000002,-1.5081563999999998
7.462314999999999,-10.879195,-2.805717,0.59318507,-0.31113985,-1.2819268999999998
6.152868700000001,-9.453094,-2.8281555,0.30199432,-0.3063402,-1.032275
5.5900397,-7.972289599999999,-1.9512361,-0.110008106,-0.2451315,-0.7022158000000001
5.4911404,-6.971216,-0.7533978,-0.63114595,-0.19402826,-0.28860766
5.056966,-6.5520587,0.059280433,-1.2715421999999998,-0.040718533,0.13510594
4.2333126,-6.466107,0.34719753,-1.9284317,0.28131217,0.5178391999999999
3.4537413,-6.393926,0.12425907,-2.289872,0.5474923,0.9245533000000001
2.7931428,-6.34518,-0.10904152,-2.1887302,0.57304394,1.3067454
2.3395853,-6.258941,-0.42857167,-1.7527643,0.43303365,1.6729853
2.0063028000000003,-6.300562,-1.0006422,-1.1826351000000002,0.255778,2.0009153000000004
2.1052885,-6.754598599999999,-1.6830951,-0.6646911999999999,0.1264142,2.299541
2.2266169999999996,-7.6603823,-2.5246186,-0.23989551,-0.02316052,2.4017475
2.1609682999999995,-8.462057000000001,-3.092964,0.20778145,-0.27068309999999995,2.3352156
2.3378229999999998,-9.343458,-3.4343865,0.51546556,-0.5996602,2.1611363999999997
2.8613296000000004,-9.819177,-3.5240160000000005,0.54154074,-0.7630754,1.9859927
3.1817599999999997,-10.207861,-2.5090182,0.27485445,-0.48520154,1.9114846
3.1119928,-10.752877,-0.41849688,-0.13023646,0.24619615,1.8640988999999997
3.2807937000000007,-11.082559,1.5463861,-0.44376743,1.1197335,1.7459227
4.4043255,-11.603891,2.3662374,-0.5209633,1.6898627,1.6021948000000001
5.527254,-11.335951,2.2936642000000003,-0.3783001,1.6579230999999999,1.5202167
6.533767,-10.27464,1.7553712,-0.2271197,1.3230991,1.4291978
8.265695,-9.413283,1.1357806000000001,-0.18931587,0.9706823,1.3514608
9.709139,-9.000417,0.18323305,-0.27235863,0.64064056,1.2982457
10.932058,-8.899467,-1.4060763,-0.42779765,0.3361504,1.2918578
11.28486,-8.830869,-2.8128805,-0.48848274,-0.011431906,1.268959
11.051979,-8.251453,-3.2700677000000002,-0.5465149,-0.20839229999999997,1.2061447
10.785572,-7.180977,-2.737741,-0.66682047,-0.29836404,1.1353541999999999
10.137855,-5.922968,-1.7199275,-0.7573158,-0.40215877,1.0645461
8.819913,-5.011294,-0.9192106,-0.7471929,-0.6246708000000001,1.0443177
7.6072983999999995,-4.2951690000000005,-0.85170376,-0.59442425,-0.97387624,1.0475117
6.9266744000000005,-3.627886,-1.415002,-0.40172243,-1.2256575,0.9069778000000001
6.636191,-3.0819793,-2.3084797999999997,-0.27235863,-1.0484018,0.43481390000000003
6.357228,-2.8152077,-2.810764,-0.19624482,-0.39311796,-0.24869196
6.3608769999999994,-2.7400587000000005,-2.9706585,0.14283775,0.00024434610000000003,-0.8400968000000001
7.123507000000001,-2.837081,-2.494768,0.64481187,-0.23980823,-1.2680864
7.979673399999999,-3.095042,-2.5472486,0.864671,-0.5389751,-1.5922638
8.857695,-3.5889084,-2.5667377,0.7635291999999999,-0.47561967,-1.9808788
9.688051,-4.5791597,-2.3701830000000004,0.6299068,-0.21106267,-2.3934224
10.711668,-5.8256674,-1.9919375,0.71029663,0.008237954,-2.651609
12.576827999999999,-6.646965,-1.6098803,0.8481601999999999,0.07637561,-2.723464
15.1325035,-6.5673337,-1.2046665,0.8231495999999999,0.0652055,-2.7106884
17.675729999999998,-6.388391,-1.0700549,0.6240599,-0.04230678,-2.5797362
18.738468,-7.1594676999999995,-0.5233725,0.3477743,-0.20093976,-2.2832396
18.051304000000002,-9.139941,-0.084946275,0.23705062,-0.39151224,-1.988314
16.70061,-10.149319,-0.8738165999999999,0.35309756,-0.545363,-1.8126466
15.260554999999998,-9.387492,-1.8981805,0.63151246,-0.6752504,-1.7636726999999999
14.124382,-8.41515,-2.1338274,0.9556899,-0.8274954999999999,-1.7418561000000001
12.817771,-8.633616,-1.4594575,1.1728787,-0.98452276,-1.6471021000000001
11.113645,-9.547435,-0.8135689,1.2985075000000001,-1.1250567,-1.4959216999999998
9.840332,-10.468167999999999,-1.1800733,1.3464167999999999,-1.2001233,-1.3282479
8.633041,-10.851144999999999,-2.1660535,1.3378996,-1.2442976000000001,-1.1451105
6.9142156,-10.528522,-2.5499973,1.2958546,-1.3310753,-0.93752104
5.175335,-9.510775,-2.1193473,1.2761499,-1.4098595,-0.6223844000000001
4.362724299999999,-8.120663,-0.6984653000000001,1.3065011999999998,-1.3379868000000001,-0.08206538
4.4227037000000005,-6.9344893,0.7156173000000001,1.3576044,-1.1703131000000002,0.62378067
4.419045,-6.340986,1.4762933999999999,1.3112833000000002,-0.8072670999999999,1.2811938999999999
4.0050015,-6.122213400000001,1.4066606000000001,1.0163751,-0.08330456,1.659686
3.2536914,-6.0875645,0.82095265,0.6240599,0.6353173000000001,1.6405221999999997
2.8971276,-6.1317325,0.36986583,0.29880038,1.1261212999999999,1.4419736
2.9123930000000002,-6.3731065000000005,-0.20466594,0.11515682,1.2325864,1.2098796
3.0335683999999996,-6.666769500000001,-0.75464284,-0.023771385,1.1250567,1.0193071
3.2032599999999998,-7.415906,-1.1945916,-0.37882373,1.0824707,0.8995252
2.68594,-8.559932,-1.2862035,-1.0676528,1.2293923999999998,0.81435317
1.9366313999999998,-10.248897999999999,-0.8893023000000001,-1.5643212,1.3427866000000002,0.94584626
1.4818864,-11.871744999999999,-0.51088434,-1.6175537,1.1894767,1.1252313
2.6446831000000004,-12.3672495,-0.39309920000000004,-1.4402806000000001,0.92916095,1.3621248
4.019893,-11.965386,-0.4503781,-1.3098696,0.703996,1.5702553
5.302592,-10.688616,-0.52028877,-1.3029406000000001,0.6496813,1.7773211
5.6273413,-9.872309,-0.42412806,-1.3013523999999999,0.7694633000000001,2.0120854
5.566002,-9.847389,-0.60137564,-1.1544306,0.90893257,2.1483607000000005
5.506252,-10.292347999999999,-1.4034619,-0.86697483,0.9280963,2.1552722
5.3322415,-9.29772,-2.7170932,-0.5209633,0.7146425000000001,1.9966393
4.611376,-8.814685,-3.599079,-0.23190189999999997,0.4340983,1.7544398
3.5604748999999996,-8.519661,-1.9758963999999999,-0.11213741,0.3100752,1.5564148000000002
3.5060787,-8.550901,-0.3810803,-0.09403834,0.29410544,1.480301
3.9976656000000004,-8.9553385,0.041706994,-0.043458696,0.27174777,1.4510143999999998
4.7122107,-9.152612,-0.2894111,-0.048258353,0.29037043,1.3551958
5.308951,-8.887880000000001,-0.4447469,-0.2276433,0.3968355,1.1704701000000002
5.7913440000000005,-8.194222,0.04104619,-0.5124460999999999,0.48254862,0.91708326
6.43775,-7.179502499999999,0.6414545,-0.6561739999999999,0.35585517,0.72598714
7.186771,-6.003019999999999,0.9014360999999999,-0.46612507,-0.05668829400000001,0.61845744
8.156835000000001,-5.162760700000001,0.49839620000000007,-0.037611846000000004,-0.39365903,0.42095596
8.596697,-4.5421166,-0.30776027,0.28708920000000004,-0.22223277,-0.019250982
8.389091,-4.332528,-1.2052411,0.31583479999999997,0.48148397,-0.6244963000000001
8.103195,-4.2750387000000005,-1.57187,0.17849483,1.056919,-1.1371343
8.508035000000001,-4.173572,-1.8063295,0.12473868,0.9312902,-1.3862627
9.601361,-4.0848336000000005,-2.5961957,0.14868459,0.19455186,-1.3383534
10.796317,-4.345629,-3.4982542999999997,0.2237512,-0.4378333,-1.3559288
