accx,accy,accz,gyrx,gyry,gyrz
0.8681184000000001,-9.207181,-2.4470465,-0.45842817,-0.20038125,2.3768244
0.8018852,-8.94355,-2.0333092,-0.7293731,-0.26638959999999995,2.4534616000000002
0.97689176,-8.328508,-2.4432063,-0.8092219,-0.10243337599999999,2.4705136000000003
1.2396793,-8.379093,-4.0208416,-0.7363021,0.3691895,2.4965887
1.5168225,-8.781424000000001,-4.660927,-0.7964460999999999,0.8599935,2.4992592
1.9590411,-9.946902,-4.864597,-0.9737191999999999,1.0963459999999998,2.4183457
1.9224769,-10.605193,-3.359314,-1.1616213,1.0425898999999998,2.297499
2.781641,-10.440108,-1.5733448,-1.3729632999999999,0.8983209999999999,2.2032862
3.7483141000000004,-9.719626,-1.9703515,-1.4698465,0.78494436,2.179864
4.176675299999999,-9.286792,-3.763005,-1.3958445,0.6087359,2.170823
4.5059834,-9.589084,-4.860583999999999,-1.2505285,0.3926118,2.2011569
5.2835913,-10.314067999999999,-4.731737,-1.0615442,0.16318828,2.2639713
5.970105,-10.568475999999999,-3.7060134,-0.85819584,0.024783675,2.3353028
6.1612196,-9.871045,-2.867497,-0.8236034,-0.012461651,2.243202
6.0908112999999995,-8.763574,-2.94754,-0.84116143,-0.1412844,2.0143020000000003
5.9057293,-8.0714,-2.9570978,-0.82625633,-0.24031438,1.6619025
5.675177,-7.906333999999999,-2.8445987999999995,-0.6521946,-0.24083798,1.1237302
5.5074015,-8.479075,-2.7240558,-0.38336158,-0.07049385,0.57756436
5.4058776,-9.385213,-2.0892093000000003,-0.111352004,0.24888395,0.11070623
5.452458999999999,-10.095065,-1.5762273999999998,0.17076302,0.5028119000000001,-0.1282817
5.587463400000001,-10.529019,-1.6271473,0.46673596,0.39847612,-0.39231512
5.752327999999999,-10.254605,-1.4219833999999998,0.46886525,-0.06091199,-0.7303505
6.6430286999999995,-9.608898,-1.7255491000000003,0.55723125,-0.5900435,-1.1684456
8.1592865,-9.041233,-2.2157955,0.73076934,-0.7672991,-1.6890598999999997
9.229944,-8.96642,-2.076587,0.8601332,-0.6155951,-2.0691401999999997
10.623628,-9.1974125,-1.5873843,0.9900206,-0.43406337,-2.3448846000000003
11.6313,-9.373166000000001,-0.47070006,1.1039382,-0.4111821,-2.6360755
11.88405,-9.446007,0.16906895,1.1715348,-0.5203001,-2.8729515
10.923296,-10.016910000000001,-0.04620809,1.1923043,-0.547981,-3.0401017999999995
9.696966999999999,-9.915298,0.013168108999999999,1.2545775,-0.45589745,-3.1630776000000003
9.446226,-9.760921000000002,-1.042196,1.3024869,-0.2754304,-3.2147045
9.334456,-9.6509695,-1.895001,1.2487306999999999,-0.09498082,-3.1657305
9.736194,-9.282665,-0.91776454,1.2343493,-0.0694292,-3.0534186
9.480186,-9.1409,-0.4773751,1.2764117,-0.18654078,-2.9884748
8.398505,-9.443775,-0.31927156,1.2332846000000002,-0.35156167,-2.9272487000000003
7.772249,-9.700559,-0.4414429,1.0789102,-0.38083085,-2.7962966000000002
7.244710400000001,-10.093878,-0.89860135,0.8532042,-0.21102776,-2.5764549999999997
6.5731754,-10.752053,-1.5637393999999998,0.6104638000000001,0.072151914,-2.3097513
6.219169,-11.367688000000001,-1.9681679,0.34855970000000003,0.2999872,-2.0478473000000004
6.071016,-11.609724,-1.9565321,0.06536258,0.3564137,-1.7571974999999997
5.4108005,-11.469146,-2.398674,-0.16671385,0.34630823,-1.3787228
4.5807495000000005,-11.0708275,-2.737607,-0.24869196,0.3255388,-0.9257052
4.0097613,-10.669731,-2.6706457,-0.12732176,0.3042458,-0.41893137
3.8439388,-10.226756,-2.7716906000000003,0.11274827,0.31543335,0.11922344
3.4813989999999997,-9.733177,-3.2288396,0.06429793,0.3170216,0.5072974
3.0119824,-9.308694000000001,-3.6118546,-0.3652625,0.37877136,0.9076061
2.690039,-8.823027,-3.8120095999999997,-0.8975879000000001,0.5155877000000001,1.337184
2.4424403,-8.4869375,-3.828903,-1.2404053999999998,0.6103416,1.7683676
2.0906743999999997,-8.253292,-3.8747568,-1.0258870999999998,0.5954364999999999,2.1372777999999997
1.4724628,-8.275501,-3.8348982000000005,-0.5223072,0.37824777,2.3363676
0.88369024,-8.577189,-3.3945184,-0.25134486,0.04288274,2.3885355
0.57829547,-9.005828,-2.6280580000000002,-0.31576496,-0.29619983,2.417281
0.24530032,-8.880429,-1.7209618000000002,-0.49621457,-0.49846604,2.3927941
0.47060427,-8.043321,-1.903036,-0.60906756,-0.31269318,2.3395615000000003
1.3949288999999998,-7.628463000000001,-3.6895510000000002,-0.60374427,0.31011009999999994,2.3347792999999997
1.562389,-7.988522,-5.1603665,-0.58032197,0.9339955,2.2639713
1.9427797999999998,-9.091751,-5.0563720000000005,-0.6058736,1.24435,2.072334
2.0597029,-10.445960000000001,-3.4816482000000004,-0.69317496,1.1751301,1.8881495
2.790854,-10.916458,-1.04799,-0.8784242,0.9749758,1.7018356
3.6950385999999997,-10.415439,-0.61951405,-1.0487684,0.7961145000000001,1.5517199
4.415521,-9.757425,-2.3189472999999996,-1.138199,0.72265357,1.4239618
4.950357,-9.813871,-3.5833921,-1.1531041000000002,0.75513417,1.3600827
6.229358,-10.314231,-4.024088,-1.0146995,0.6907314999999999,1.2978094
7.1429089999999995,-10.616417,-3.4278457,-0.8236034,0.5310339,1.2812985000000001
7.4655995,-9.887008999999999,-2.6156557,-0.8001811,0.32021555,1.2163548
7.5599985,-8.476308,-2.1371505,-0.9465619000000001,0.15360643,1.1029608
7.3351254,-7.2565284,-2.2673664000000002,-0.99872977,0.048205994,0.9374163000000001
6.809301400000001,-6.6538887,-2.5601199,-0.85021967,0.054593899999999994,0.77133083
6.7975216,-6.711694199999999,-2.8860762,-0.6532593000000001,0.081210166,0.61109215
7.113900699999999,-7.242996700000001,-2.4667362999999995,-0.6990393,0.01839577,0.49132764
7.3677535,-8.060692999999999,-2.0739725,-0.6234491,-0.21422172,0.33536503
7.4010425,-8.676069,-1.6121212999999999,-0.10389945,-0.47931978,0.059079394
7.3366194,-8.805414,-1.0963718999999998,0.6711489,-0.5745973000000001,-0.39603266
7.4645367,-8.513119999999999,-1.2752858,1.2056036,-0.5783323,-0.91292936
8.060414999999999,-8.455688,-2.0166647,1.3504136,-0.6555108000000001,-1.3398544
8.766378999999999,-9.034999000000001,-2.2641678,1.2183969,-0.87535244,-1.7215228999999999
9.153186999999999,-9.7050495,-1.4029063999999998,0.982568,-1.0313325,-1.962134
9.276574,-10.073651,-0.2678058,0.73504543,-0.94242543,-2.0387888
9.269583,-10.742122,-0.5062492000000001,0.64400905,-0.689056,-2.0760517
9.198514,-12.00831,-1.0749198999999998,0.79731876,-0.5037893,-2.0579526
9.489658,-12.887979,-0.12104126,0.9873502000000001,-0.44151595,-2.0467825
9.8706045,-11.447474,2.3203259999999997,1.0900978000000001,-0.53998744,-2.0047200000000003
10.027778999999999,-8.738529,3.3025522000000005,1.0517703,-0.75080574,-1.9972849999999998
9.435271,-7.377397500000001,1.4013071000000001,0.95914567,-0.925391,-2.0089786
8.419843,-6.765296,-0.8653603000000001,0.8553334999999999,-0.9216735,-1.9951557
7.571797,-6.5770445,-2.1833396,0.784543,-0.6879913000000001,-1.941382
6.4888616,-6.821741,-2.4635284,0.7440861999999999,-0.35262632,-1.8258587
6.017481299999999,-7.699111,-2.0798240000000003,0.6663667,-0.05611233400000001,-1.742816
5.6863055000000005,-8.696555,-1.2735142,0.48591712,0.12859586,-1.6842601000000001
5.2622347000000005,-9.064610499999999,-0.33506376,0.31929052,0.17648770000000003,-1.566625
4.853066,-9.277722,-0.5528787,0.24954717,0.06949901,-1.3803111000000001
4.3763614,-9.085239,-1.2445252,0.26232300000000003,-0.10402162400000001,-1.1535405
4.3658075,-8.752253,-1.853773,0.3182259,-0.14714871,-0.8096582
4.3374505,-8.515879,-2.0815954,0.36454692,0.016266469,-0.3992266
4.38069,-8.581451,-2.039381,0.3480361,0.22334978,-0.004782202
4.407926,-8.768764,-2.0024815,-0.15233234,0.4000818,0.31566024
4.195954,-8.762385,-2.1350724999999997,-0.7325670999999999,0.48525390000000007,0.7559021
4.183369600000001,-8.459873,-2.5765919999999998,-1.0386454,0.3878296,1.1971911
3.7540507000000005,-8.29906,-2.999274,-0.6708173000000001,0.13550736,1.5820712
3.0980107999999995,-8.515887,-2.966368,-0.077265725,-0.19078194,1.6917301
2.6522488999999996,-9.068565,-2.7818804,0.06962118,-0.45055676,1.6198575000000002
2.3186789,-9.493775999999999,-2.670799,-0.10707595,-0.57512087,1.5953705
1.9418602999999999,-9.524575,-2.7033985,-0.28595474,-0.57513833,1.510722
1.7466084,-9.025613,-2.9496374,-0.36154497,-0.30736995,1.3883047
2.2204304,-8.592886,-4.0504527,-0.39187878,0.33194417,1.4138563
2.3118793999999996,-8.991358,-5.8296227,-0.48396236,0.87598073,1.4942287
1.7870321,-10.206463000000001,-5.419975,-0.62557834,1.0894344999999999,1.4654832
1.9474725,-11.4703045,-3.4076383000000003,-0.8070925999999999,1.0207733,1.4191796
2.7628607999999995,-11.035536,-0.59833014,-1.0189581,0.9222843000000001,1.4968991000000003
4.2543526,-9.62152,-0.798744,-1.1387227,0.8328537,1.6070992
4.866924,-8.717833500000001,-2.7322247,-1.0860311000000002,0.7215889,1.6890598999999997
5.2936087,-8.848567,-3.8771605000000005,-0.9550791,0.67741466,1.8689858
6.101039,-9.025489,-3.7899256,-0.77035344,0.5246460000000001,2.0116491
6.135410299999999,-8.7079315,-3.1092155,-0.62236696,0.2866878,2.0691401999999997
5.3403339999999995,-7.9790220000000005,-2.5442991000000004,-0.60055035,0.099309236,2.03933
4.729592299999999,-6.994861,-2.478746,-0.77728236,0.019460421000000002,1.8439578
4.447191,-6.309076,-2.4086529999999997,-0.94443256,0.03968879,1.5432026
3.9181015,-6.227126999999999,-2.454871,-0.9742428,0.1802227,1.1721805
3.4153001000000005,-6.725848700000001,-2.3157291,-0.73682564,0.39475858,0.804335
3.6242468,-7.670476400000001,-1.5765434999999999,-0.4286005,0.563497,0.50836205
3.8673252999999996,-8.558045,-0.9844,-0.2981895,0.5331457,0.2980848
4.2472663,-9.317419000000001,-1.0012647,-0.11559316,0.23558454,0.179926
5.0951295,-9.454500999999999,-1.2338758,-0.11772246,-0.28820622,0.010646508
6.1033087,-9.16488,-1.9441302,0.08506735,-0.883346,-0.30234340000000004
7.3719196,-8.772374000000001,-2.8905866000000002,0.52050954,-1.2554326999999998,-0.81391686
8.860002,-8.847983000000001,-3.3460788999999997,0.9564928,-1.2932366000000002,-1.3260139
10.034558,-9.465487,-2.9476932999999996,1.1209726,-1.158026,-1.6432798
10.727841999999999,-10.095965,-1.8907777,1.0384709,-1.1122458999999998,-1.9126365
10.606150999999999,-10.314049,-0.5856313,0.7919955,-1.0973408000000002,-2.1271548
9.910337,-10.493786,-0.6406309,0.47472957,-0.9759707000000001,-2.2096741
8.938168,-10.849143,-1.3272688,0.28789207,-0.8034972,-2.2442665
8.369296,-10.587485000000001,-1.448425,0.36665878,-0.62995917,-2.2485251
8.503371000000001,-10.428433,-1.8335755,0.6488086999999999,-0.43565163,-2.2996282999999997
9.186638,-9.427562,-0.23380816,0.8862258,-0.275954,-2.3384970000000003
9.950006,-8.584142,0.8056871999999999,0.9516931000000001,-0.21474531,-2.3672423
9.057121,-7.9960012,0.49923894,0.86971503,-0.2690425,-2.4114167999999996
7.804139599999999,-7.552366,-1.1374183,0.7659203,-0.32173398,-2.4422915
6.960519000000001,-7.1691213000000005,-2.1498877999999997,0.6498733,-0.24294983,-2.4215395
6.230067299999999,-7.585433999999999,-2.6878266,0.48911107,0.04448844,-2.303346
5.589963,-8.520446000000002,-2.6543843999999996,0.3395189,0.40592867,-2.0771163
5.2948055,-9.201138,-1.369263,0.19420278,0.5965012,-1.7875313000000002
5.207733599999999,-9.759360000000001,-0.24597070000000004,0.054192472,0.53901005,-1.4963406000000001
5.112664700000001,-9.789221000000001,0.2559689,-0.0474555,0.32662090000000005,-1.1061548
4.7954426,-9.570985,-0.29429528,0.012671091,0.13444272,-0.7010639
4.5613275,-9.200544,-1.5571983999999999,0.21282545,0.10250319,-0.31778955
4.4189973,-9.099383,-2.2961543,0.05206317,0.23293164,0.10061823
4.2355730000000005,-9.184732,-2.65878,-0.48076838,0.4373446,0.7803891
3.9459699999999995,-9.089175,-2.925925,-0.7964460999999999,0.408058,1.4250438
3.3471512999999997,-8.9871435,-2.925245,-0.4935442,0.14402457,1.8178825
2.7288728,-8.925115,-2.9957592,-0.0474555,-0.11306243,1.8924081000000001
2.1176043,-9.118174,-3.2606156000000004,0.03450516,-0.21793926,1.9531107
1.5626091999999998,-9.582322999999999,-3.6636553,-0.11559316,-0.30736995,2.0201662000000002
1.0669616000000002,-9.986111,-3.406882,-0.23696335,-0.40638247,1.9328648999999998
1.1490253000000001,-9.799104,-2.7498555000000002,-0.34129915,-0.24294983,1.7508096000000002
1.2343162,-9.021658,-2.7104087000000003,-0.47225118,0.35004324,1.7407042000000001
0.73116046,-9.558582000000001,-4.963362,-0.59149206,0.9595471,1.8354580000000003
0.03977248,-10.262744999999999,-5.6886425,-0.67879343,1.1836648,1.7875488000000002
0.5587779,-10.882069,-4.0490165000000005,-0.7660948000000001,1.0633593000000001,1.7220813999999998
2.270412,-10.333375,-1.4760541,-0.8555254999999999,0.89779735,1.7092881999999998
3.7330775000000003,-9.515707,-1.7618643,-0.96411985,0.814231,1.7204758000000002
3.9816627999999996,-9.089491,-3.3944129999999997,-1.0189581,0.73970544,1.6901418999999998
4.732283,-9.309776,-4.344011,-1.0397100000000001,0.6076887,1.6576613000000002
5.914243,-9.369632000000001,-4.459354,-1.0365162,0.42350414,1.6390213
6.361729,-9.199557,-4.380642,-1.0242814,0.28881708,1.5799419
5.695796499999999,-8.807684,-4.0538335,-0.94708544,0.21163863,1.4750825
5.2141023,-8.130422,-3.5286417,-0.87523025,0.186087,1.3222964
5.054016000000001,-7.5013595,-3.3164290000000003,-0.8656484,0.16692328,1.122683
4.737617500000001,-7.182767999999999,-3.1822388,-0.8092219,0.13976596,0.8804662
4.709136,-7.1200204,-3.1240022,-0.61384976,0.14404203,0.59620446
5.186128599999999,-7.439493,-2.9196617999999996,-0.41901866,0.18128735,0.29223794
5.6956620000000004,-7.940504,-2.6352307999999995,-0.31255355,0.22760838,0.018099063999999998
6.0014400000000006,-8.341121000000001,-2.525289,0.024923302,0.17118189,-0.19268435
6.3124757,-8.531996000000001,-2.3771167,0.28841567,-0.14606660000000002,-0.43488368
6.943731,-8.601792,-2.0440736,0.5215742,-0.5958729,-0.687747
7.5085807,-8.434763,-1.5806136,0.76537925,-1.0637957,-1.0529222
8.175912,-8.519748,-1.4623976,1.007596,-1.4342941,-1.4734593999999999
8.781664,-8.926809,-1.4584233,1.1965628000000001,-1.6653234000000001,-1.8125418000000002
9.144482,-9.323835,-0.97916144,1.2705648,-1.7350491999999997,-2.056347
9.478319,-9.453439,-0.25515485,1.2647005,-1.68714,-2.233079
9.670478,-9.981351,-0.35734898,1.1443948999999998,-1.5215955,-2.3501906000000004
9.254346,-10.882987,-0.5268967,0.9085834999999999,-1.196877,-2.4289746
8.773025500000001,-10.79986,0.05034527,0.83299327,-0.8695056000000001,-2.4875479
8.313205,-10.4172,-0.4658446,0.8787733,-0.6134483000000001,-2.5349162
8.200733999999999,-9.621032000000001,-0.13710156,0.9330705,-0.5171062,-2.5631206000000004
8.34408,-9.235614,-0.24660277,0.9261415000000001,-0.55328685,-2.5173407
7.797034,-8.914303,-0.1798237,0.78028435,-0.6043900999999999,-2.3981
7.099267500000001,-8.660871499999999,-0.6659233,0.59609973,-0.5873556999999999,-2.172935
6.5141344000000005,-8.404519,-1.0766821000000002,0.5322207,-0.4681322,-1.9009078999999998
6.0908012000000005,-8.472831,-1.7260950000000002,0.52424455,-0.275954,-1.6390038
5.736364,-8.642772,-2.4311872,0.41352087,-0.031625368,-1.3510245
5.6381245,-8.932747,-2.5604455,0.16172221,0.15788248,-1.0577044
5.326965,-9.14563,-2.010162,-0.16510814,0.26274186,-0.73726195
4.8599424,-9.09361,-1.6053506000000002,-0.32906437,0.34791392,-0.3741986
4.138349,-8.953271,-1.7599682,-0.18959512,0.43360959999999993,-0.04841543400000001
3.4275775,-8.790589,-2.2654223,0.0834791,0.6210055999999999,0.20867157
2.8324845,-8.77609,-2.8572017999999995,-0.08951793599999999,0.9010087999999999,0.5381897
2.2798355,-8.841442,-2.8272266,-0.4738569,1.0617536,0.97789055
2.116752,-8.677267,-2.3484247000000003,-0.7964460999999999,0.9888336999999999,1.2903569
2.0106506,-8.388850999999999,-2.4664109,-0.8933293,0.8680046,1.6235925
1.7707803,-8.128765,-3.0296228,-0.6127851,0.6534687,1.8157706999999998
1.6402006000000002,-8.313568,-3.669229,-0.26624998,0.28935814,1.877503
1.5541338,-9.031399,-3.9518695,-0.14807373,-0.023631757000000003,1.9115718999999998
1.513892,-9.638433000000001,-2.9671822,-0.20502383,-0.20568705,1.9323412
1.902854,-9.637714,-1.8853285,-0.40571925,-0.18226473,1.8365227
2.2231693,-9.204728,-2.3031645,-0.59894466,0.10890854,1.704506
1.8204936,-9.7782545,-4.7835865,-0.71020937,0.6721088000000001,1.6858833
1.6847806,-9.834949499999999,-5.0724897,-0.85020226,1.1921821000000001,1.6938595
2.125869,-10.701611999999999,-5.169455,-0.9353743,1.3417742,1.6070992
2.3064017000000003,-10.713372999999999,-3.335353,-0.92579246,1.1150036,1.4867936000000002
3.2601080000000002,-10.226449,-1.868416,-0.96411985,0.8232718000000001,1.4527073
3.9088693,-9.653632,-2.1700277000000003,-1.0796431999999998,0.61994094,1.4426018999999999
4.4187,-9.281918,-3.3693123,-1.1062595,0.5523269000000001,1.4479251
5.233495,-9.402366,-4.405408,-1.0535506000000001,0.5805489,1.4990283000000002
6.3836603,-9.377476,-4.976578,-0.9774367,0.5901133000000001,1.5245799999999998
6.4721303,-8.894402000000001,-4.328208999999999,-0.8709716999999999,0.49909434,1.4623066
5.9645696,-8.066075,-3.474657,-0.844879,0.34100243,1.3297489
5.592050599999999,-7.3696213,-3.0226509999999998,-0.94282687,0.19832176,1.1359823999999998
5.40537,-6.989134299999999,-2.3230174,-0.89013535,0.20259781,0.9124058
5.0313764,-6.936721,-2.2028380000000003,-0.6095911,0.30265754,0.5291315
4.8144045,-7.130057300000001,-2.5822327,-0.33438763,0.45917870000000005,0.1948311
5.1565933,-7.7355985999999985,-2.6354507999999996,-0.3157475,0.6172706,-0.009564404
5.468385,-8.255974,-2.2500612999999996,-0.073548175,0.51719344,-0.17139134
5.755479,-8.583577,-1.8981519,0.011082841000000001,0.11582005,-0.35131732
6.39769,-8.662192999999998,-1.7384012,0.2527586,-0.42978734,-0.5434781
7.1899123,-8.576261,-1.789455,0.76911426,-0.9317789000000001,-0.8964011000000001
7.970986999999999,-8.747809,-2.3571202999999996,1.2487306999999999,-1.1590731,-1.2823458
8.8134775,-9.257218,-2.3843856,1.4334563999999999,-1.190489,-1.5836419
9.621339,-9.562318,-1.1249108,1.3935232,-1.2149761000000001,-1.8173416
10.186819999999999,-9.497425,-0.17369455,1.2136147,-1.2857666,-2.0052438
9.773964999999999,-9.72022,-0.65423954,0.9245533000000001,-1.3475163000000001,-2.056347
9.004736,-10.404684,-1.3404177,0.63444465,-1.36668,-2.1186202
8.536421,-10.4256,-0.9133305,0.5854533000000001,-1.2820491000000003,-2.1750643
8.003711000000001,-10.871437,-1.5060200000000001,0.6658430999999999,-1.0733774999999999,-2.2075273999999996
7.950933,-10.198830000000001,0.0780414,0.90060735,-0.84873617,-2.1585534
8.2732115,-9.350104,1.0276393,1.0262187,-0.7113961999999999,-2.0334656000000004
7.894698,-8.270674,0.36735672,0.9884323,-0.77527523,-1.9562697
7.0661993,-7.5185976,-1.2107286,0.7946659,-0.90516263,-1.8849381
6.364679,-7.0653179999999995,-2.3073592,0.626451,-0.9083565999999998,-1.7758201
5.7275915,-7.130459299999999,-3.0546374,0.5902529000000001,-0.72523665,-1.6310276000000001
4.972738,-7.517056,-3.3605492,0.53649676,-0.35952038,-1.4329851
5.0961256,-8.115482,-2.6445875,0.29482102,0.10145599,-1.1753396
5.024988700000001,-8.750683,-1.7263151,-0.08684758,0.42510983,-0.85487974
4.9245763,-9.043005,-0.9403849,-0.27155578,0.549674,-0.5014156
4.0793653,-9.084961,-0.65093553,-0.1752136,0.5475446999999999,-0.30393162
3.6371083,-8.777928,-1.4635563999999999,-0.007522369300000001,0.67584383,-0.16179202
3.4346165999999996,-8.458044000000001,-2.3912902000000003,-0.31468287,0.9867044,0.14213961
3.216275,-8.347969,-2.9239047,-0.6777288,1.248626,0.58929294
3.136203,-8.17504,-2.5356224,-0.7543837,1.2102811000000002,0.9688496999999999
3.0403488,-7.939029,-2.0428383,-0.48980920000000006,1.0202495999999999,1.4324964
2.7051990000000004,-7.756677000000001,-2.318995,-0.0458498,0.6651799,1.7103703000000001
2.3048213,-8.074033,-3.4286885000000002,0.23520057,0.06154031,1.7572324000000001
1.8050078,-9.139914,-3.966589,0.16226326,-0.36538467,1.7705317999999999
1.9278208,-10.011842999999999,-3.6177154000000002,-0.24122195,-0.35365605,1.708241
2.6561369999999997,-9.759082000000001,-2.6039529999999997,-0.5568821999999999,0.055152405,1.6129633999999997
2.409199,-9.379036,-3.0196342,-0.81772166,0.8387180000000001,1.6757779
1.7258171000000002,-10.452865,-5.29766,-0.98860687,1.4418514,1.8029950000000001
1.2621848999999998,-11.124591,-4.637588,-1.0136174,1.5041421999999998,1.7774608
1.2707656999999999,-11.986763,-3.8266716,-0.98487186,1.2427617,1.6981355
0.9276764999999999,-11.687631,-2.1935675,-1.0359751,0.97607535,1.6118988
1.9016761999999998,-10.611953999999999,-2.1476083,-1.1259468000000001,0.77059776,1.5650541999999998
2.8275330000000003,-9.604138,-3.6457464999999996,-1.2382587,0.6965958000000001,1.5868708
3.8160605000000003,-9.36128,-5.6413519999999995,-1.313849,0.68010247,1.6417091000000001
5.054839599999999,-9.662902,-6.433383,-1.3010732,0.6247406,1.6406444
5.379867,-9.95691,-5.911743599999999,-1.1674681999999998,0.65242153,1.620416
4.464649700000001,-9.627094,-4.897656,-1.067391,0.7461108,1.5858061
4.0196442999999995,-8.8406,-3.6459,-1.1158238999999999,0.7445050999999999,1.4878583
3.9778225,-8.082251,-2.7344272000000003,-1.2057956,0.6502922,1.3095379999999999
3.8667027999999997,-7.584457400000001,-2.53748,-1.1078477,0.5725726999999999,1.0619979
4.061313,-7.404902000000001,-2.6403353,-0.7692888000000001,0.5906718000000001,0.75326663
4.1847962999999995,-7.61178,-2.7136552000000003,-0.38493237,0.6364518,0.41416663
4.404747,-7.928926,-2.5887162999999997,-0.1741315,0.6082472,0.18900171
4.769805,-8.259795,-2.254112,0.12021828,0.38838813,0.055379298
5.449289,-8.437158,-1.6542208999999999,0.1558928,-0.07258824,-0.12559389
6.0849785999999995,-8.4131,-1.1358572,0.025464353999999998,-0.65921086,-0.35342917
6.777621300000001,-8.403906,-1.3855245,0.30440290000000003,-1.1814308,-0.77874845
7.577897500000001,-8.838023,-1.8478161,0.8782496999999999,-1.4092661,-1.3163971
8.461961,-9.474594,-1.6027552999999999,1.4329326999999998,-1.4071368,-1.7252231
9.215091000000001,-9.900139,-0.3704309,1.7267763999999999,-1.4113779,-1.9988383
9.694467999999999,-9.860434,0.7650049,1.8343061,-1.5535176000000002,-2.2415787999999996
9.529746000000001,-9.729586,0.68694437,1.6692852999999999,-1.7499368999999998,-2.4497092
8.779269000000001,-10.115081,-0.29099128,1.2610004,-1.7701653000000002,-2.5545862
8.261049,-9.330347999999999,-0.20019357,0.9437344000000001,-1.545524,-2.5998425
8.289206,-9.629402,-2.0895634,0.7765668000000001,-1.192601,-2.671174
8.872452000000001,-9.904917999999999,-1.4392503,0.80265945,-0.81571454,-2.5982368
9.919283,-10.046818,0.44888409999999995,0.9048659,-0.54049355,-2.4688904
9.73177,-10.017387,1.401106,0.97673863,-0.48354346,-2.3656017999999994
8.319228,-9.54618,0.6585778,0.8713382,-0.5564633000000001,-2.290029
7.159888700000001,-8.921686,-0.801483,0.6195395,-0.61023694,-2.166512
6.5197754,-8.593517,-2.12155,0.40289179999999997,-0.56285125,-1.9801981
6.000645,-8.825295,-3.6713839,0.3294309,-0.3925071,-1.7928196
5.6679277,-9.165579,-4.207014599999999,0.3427303,-0.08536405,-1.5969414
5.525971,-9.447904,-3.3322883,0.26181683,0.29523990000000006,-1.3845348
5.0771440000000005,-9.517717,-1.9553828000000002,0.07604399,0.6353871,-0.9799674999999999
4.1665716,-9.482629,-1.2636882999999999,-0.05169665,0.74504614,-0.5301611999999999
3.5296373,-9.156568,-0.9768822,0.07230899,0.63751644,-0.117600285
3.23517,-8.782314,-1.5885719999999999,0.31237903,0.5092346999999999,0.2981197
3.0267020000000002,-8.4771595,-2.4677708,0.17451547,0.49804714,0.71493924
2.7805014,-8.4138565,-2.7747933999999996,-0.16402604,0.5140169,1.0540392
2.7670076,-8.629201,-2.4100034,-0.4818156,0.53478634,1.3473593000000001
2.7345135,-9.108481,-1.9573174,-0.51375514,0.5299866999999999,1.7056055
2.522186,-9.310342,-1.917315,-0.06714281400000001,0.38521162,1.9600571
1.7566066999999999,-9.587322,-2.6126392000000003,0.26820475,0.17015214,2.0430999
0.41267420000000005,-10.085134,-3.2259759999999997,0.34379494,-0.084823005,2.0595932
-0.17208564,-10.206682,-2.9503365,0.24478243,-0.29988247,2.0159426
-0.29101044,-9.766207000000001,-1.9253787,0.03398156,-0.30892327,1.8791436000000001
-0.12157756,-9.2519045,-2.3429754000000003,-0.21352358,0.053564154,1.726375
0.56591266,-9.650213,-4.29401,-0.49619709999999995,0.69820154,1.7039999
1.1948215,-9.854371,-4.8009777,-0.770336,1.1874173000000001,1.7583145
1.6283157,-10.773534,-4.688211,-0.9784839,1.3279511999999998,1.7551031000000004
1.8251669999999998,-11.175922,-2.9483924,-1.1397698,1.1352494,1.6880475
2.772955,-10.843866,-1.7079468999999998,-1.3383359,0.86695737,1.6214981000000002
3.7486207,-10.171622,-2.9124315,-1.4879106000000002,0.6167644,1.5533605
4.369130999999999,-9.710049,-4.1420455,-1.5400785,0.5278748000000001,1.5528369
5.3111343,-9.606648,-5.1638910000000005,-1.4149908000000002,0.55820864,1.5283499
6.1792045,-9.386275999999999,-5.461308,-1.1019834,0.6726673000000001,1.4878931999999998
6.213097,-8.762165,-5.183456,-0.82091564,0.7306821,1.4043093999999998
5.4705114,-7.9243765,-4.578288,-0.8299564,0.652439,1.2573875
4.8668084,-7.400142,-3.9099996,-0.97368425,0.46506044,1.0295522
4.8321404,-7.175365400000001,-3.3020735,-0.9869836999999999,0.3053628,0.77403605
4.995291,-7.3819365999999995,-3.0741072,-0.851773,0.30429816,0.46689302
5.305915,-7.976704,-3.1454928,-0.6021211,0.44376743,0.20073032
5.6097198,-8.661503999999999,-2.6180885,-0.4695634,0.5374566999999999,-0.010594148000000001
6.093301,-9.57537,-2.0785117,-0.018692477,0.44376743,-0.16123351
6.6280985,-9.889154,-0.99526006,0.19795524,0.004066617,-0.37789870000000003
6.933129300000001,-9.389197,-0.25021324,0.4635769,-0.6730339,-0.6743952
7.37914,-8.895877,-0.93907297,0.81864667,-1.1521268,-1.07151
7.965911,-8.709157000000001,-2.3135555,1.0486113000000001,-1.3144773,-1.4643662
8.640454,-8.973621000000001,-2.4329782000000004,1.1923392,-1.217594,-1.7331816999999998
9.025997,-9.230356,-1.605341,1.3115801,-1.045138,-1.9376122
9.292729,-9.389811,-0.5459546,1.3105153999999999,-0.9524959999999999,-2.1175208
9.281028,-10.095899000000001,-0.45877692,1.1635935,-0.92003286,-2.2026927000000005
