accx,accy,accz,gyrx,gyry,gyrz
12.781494,-11.076239,-1.7318218999999997,-0.7877194000000001,-3.7401009,-2.7936437
12.5245,-11.906269,-0.90921247,-1.1273605,-3.5543106,-3.1098452
11.77388,-11.878114,-0.27176106,-1.4174691000000001,-3.1390967,-3.378678
10.96712,-11.362863,0.27291983,-1.6170825,-2.6903553,-3.5665803
10.632430000000001,-10.870586,0.6368768,-1.7176831999999997,-2.2570424,-3.7986739999999997
10.147086999999999,-10.937412,0.58785313,-1.7996788000000001,-1.8205354999999999,-4.0589900000000005
9.696527,-11.336333999999999,0.55698705,-1.8789866000000002,-1.3765761,-4.2878723
9.040716,-12.222007000000001,0.48334143,-1.9428656000000002,-0.9640151,-4.364527
8.360992999999999,-12.891742,0.64490217,-1.9663054,-0.5605125,-4.3278055
7.864636999999999,-13.478245000000001,0.5451885000000001,-1.9263723000000001,-0.2027898,-4.2357044
7.2480435,-13.543673499999999,0.52368855,-1.8837862,0.119240895,-4.0643134
6.0607586,-13.696203,-0.08050264,-1.8763337,0.3976558,-3.7896159
4.08039,-13.772799,-0.9700539,-2.089264,0.63346726,-3.2791245000000004
3.2720406000000004,-13.813939999999999,-0.80215335,-2.4203702999999996,0.87407833,-2.7287002
1.9389873,-13.503872,-0.37384978,-2.648729,1.2589583,-2.3022987999999995
0.036497213,-13.030097999999999,0.33007422,-2.8153558,1.479341,-1.8508866999999998
-1.8174863999999997,-12.4224205,1.8541464,-2.6636342999999996,1.5330972999999999,-1.2254131000000001
-2.9378386,-12.258045,3.7993297999999993,-1.9050616999999999,1.3382835,-0.40030873
-3.4999684999999996,-11.963338,4.343934,-0.63121575,0.91507614,0.5983163
-2.3412707000000004,-12.585322,2.6759226000000003,0.6202726,0.29225537,1.5176511000000001
-1.0879348999999998,-13.13325,0.37107253,1.2750153999999998,-0.1980076,2.4816837000000005
1.2618878999999998,-13.279554000000001,-0.537393,1.5188378999999999,-0.35609952,3.3616263999999996
4.01204,-13.563162,-0.91682607,1.6098742,-0.1314582,3.9727360000000003
6.3761997,-13.837232,-1.1904641000000002,1.6769298,0.04152138,4.337911
8.140669,-13.702447,-1.3714658000000002,1.8052115000000002,0.120305546,4.468863
9.097334,-13.326988,-1.6895498,1.9473511000000003,0.096359625,4.4390529999999995
9.454636,-12.913213,-1.9854157,2.0139005,0.021834067999999998,4.3788915
9.364757,-11.815643,-1.894685,1.9707735,0.0074700094,4.296913
9.140592999999999,-10.522803,-1.3117735000000001,1.9633383999999998,0.07347836,4.165979
9.15245,-9.968757,-0.76273525,2.2385417999999997,0.119258344,4.023839
9.721216,-10.476462,-1.394182,2.60637,0.19697785,3.8396544
9.789785,-11.217773,-2.4354202999999996,2.7298694,0.28373817,3.755006
10.8071,-12.118012,-3.6726384,2.6148872000000005,0.46952847,3.694321
11.410535000000001,-12.523589999999999,-5.0249120000000005,2.2523823,0.6420019,3.5990434000000002
11.703883,-12.503469,-5.8482975999999995,1.5949692,0.8709018,3.5825326
12.403238,-11.994788,-5.556559,0.8997347,1.0460280999999998,3.6112782999999995
14.39124,-10.675621000000001,-3.9692800000000004,0.41214204,1.0364463,3.5154772000000003
17.591234,-8.979148,-2.0654109,0.3791204,0.9198758,3.0017742999999997
19.648668,-6.833760300000001,-1.2333011999999999,0.77677625,0.90709996,1.8008481
18.550245,-6.048702,-2.3331592,1.1078826000000002,1.016759,0.42373103
14.745026999999999,-6.7609770000000005,-4.524821,1.0200403,1.1791096,-0.5525538000000001
11.724933,-7.824443,-6.013822599999999,0.52234215,1.3169905000000002,-0.95710367
10.14179,-9.111853,-6.5347824,-0.14889404,1.3137966,-0.998084
9.696267,-9.50862,-5.7216344,-0.6721961,0.96778506,-0.9262461999999999
9.7309265,-9.00287,-4.031443,-0.8020835,0.15758578,-0.92676985
10.2529,-8.170788,-2.963016,-0.61044633,-0.97944385,-1.0422757
11.219094,-7.653535400000001,-2.5969331,-0.51248103,-2.1111677,-1.4180975
11.8334,-8.370445,-2.3174245,-0.64345056,-2.8596172,-1.9046429
12.153705,-9.90577,-1.6831716,-0.88884383,-3.2333097,-2.3502080000000003
12.139292,-11.346084,-0.95858085,-1.0623818999999999,-3.3749082,-2.6983487999999998
12.091121000000001,-12.214211,-0.6532053000000001,-1.211433,-3.3621324999999995,-2.9724877
11.618688,-12.087318,-0.40685147,-1.4174517,-3.202976,-3.2269392000000003
11.187712,-11.599879,-0.25928247,-1.6926552,-2.903809,-3.4792614
10.605787,-11.449264,0.038795643,-1.9673526000000001,-2.491789,-3.7049849999999998
9.828035,-11.575783,0.5413960999999999,-2.1674721000000003,-1.9371060000000002,-3.8982102999999997
8.998942,-11.809553,0.8810279000000001,-2.1866531000000005,-1.3845522,-3.9588954
8.130632,-12.083747,0.35528994,-2.2441267999999996,-0.6738890999999999,-3.8896756000000003
7.675332000000001,-12.417422,-0.07195055,-2.3750963,-0.124005646,-3.818885
6.790760000000001,-12.774119,-0.22390574,-2.4847555,0.32047737,-3.7289309999999998
5.6219779999999995,-13.097682,-0.25536555,-2.530518,0.57173496,-3.4904315
4.9222293,-13.06354,-0.1511699,-2.5635220000000003,0.7117278,-3.1284504
4.5259514,-12.978825,-0.37820724,-2.6290069,0.86025536,-2.8819923
3.5213629999999996,-13.494026999999999,-0.8480071,-2.8967577999999996,1.056151,-2.745176
1.2359061000000002,-13.930882,-0.46085509999999996,-3.1448214,1.1551636,-2.513082
-1.5738237,-13.813011999999999,0.7535798,-3.2049656000000004,1.0524161,-1.8529986
-2.941794,-12.732001,3.1554046000000002,-2.7807283,0.7207861,-0.96509725
-2.1958754000000003,-12.245509,5.263901000000001,-1.5648971,0.45355870000000004,-0.14051646
-2.0547516,-12.515622,4.854435400000001,-0.18828613,0.3071605,0.5733232
-1.8673336999999999,-13.5099535,2.435947,0.88540554,-0.08354891,1.4968991000000003
-0.40267600000000003,-13.923441,0.6648986,1.5028856000000002,-0.3348065,2.5450566
2.453846,-14.331538,-0.25260743,1.8819013,-0.19320795,3.387719
5.1029634,-14.469960999999998,-0.8542128000000001,2.1624455,0.18046704,3.9754062000000006
7.514900999999999,-14.071164000000001,-1.6721488000000002,2.4344552000000004,0.5142438,4.3512278
9.4705515,-13.034533,-3.0515632999999998,2.5222974,0.7591135,4.4023314000000004
9.737745,-11.462806,-4.610035,2.2364473,0.8991064000000001,4.1952653
8.825152000000001,-10.310084,-4.8631405999999995,1.6588657,0.9651146999999999,3.9977638999999994
8.167474,-9.766591,-3.5684426,1.2378049999999998,0.9970542,3.9791412000000004
8.752013,-9.470888,-1.8793526000000003,1.2207706,0.89645344,3.9408138
10.047708,-8.660345,-1.6332573000000001,1.5673231,0.79211766,3.7225604
10.745052000000001,-8.495039,-3.582243,1.6125621,0.59302795,3.2402735000000003
9.644447999999999,-8.946423,-4.654587,1.1505036,0.4471708,2.9373717
9.117589,-9.864235,-4.489128599999999,0.5963616,0.47272244,2.9762402000000003
9.673044,-10.321499000000001,-2.7575936000000003,0.31740558,0.43226570000000003,3.1029336
10.907466000000001,-10.3503065,-1.0439006,0.52342427,0.3588048,3.1252912999999998
12.419336999999999,-9.814186999999999,-1.1257058000000002,0.9524785,0.28534390000000004,2.958141
13.750159,-9.172474000000001,-2.0978951,1.1127171999999999,0.28267354,2.6573860000000002
14.893447,-8.435222999999999,-2.6553326,1.0499028,0.40299650000000004,2.199045
15.408929,-7.5034285,-2.7035037999999996,0.9354440999999999,0.57438785,1.63478
15.024497,-6.469468,-2.7778582999999997,0.8864702,0.77508324,0.91827005
13.80286,-6.1022834999999995,-3.8193550000000003,0.6974859,1.0316641,0.21186551
12.927483,-7.373700599999999,-4.7391977,0.22692771,1.1945556,-0.42423720000000004
11.564072,-8.70118,-4.7823987,-0.18242182,1.1668748,-0.69837606
10.769627,-9.364173,-4.518864,-0.48000044,0.727174,-0.74097955
10.964036,-8.703268,-3.6681466,-0.5609139,-0.10910053,-0.76227254
11.9223,-7.7777080000000005,-2.9161952,-0.5337566,-1.1849215,-1.1114606000000002
12.528830000000001,-7.6995320000000005,-2.2327847000000003,-0.59178877,-1.9844743000000002,-1.6645554
12.771658,-8.84174,-1.7970783,-0.769568,-2.4651728,-2.253831
12.599285,-10.299932499999999,-1.3712647,-0.9787806,-2.6381697999999996,-2.7409174
12.293467999999999,-11.209423,-1.0608516000000001,-1.1842408000000002,-2.6413639,-3.1236506
11.639842999999999,-11.267257,-0.8869751,-1.4424274,-2.4656963,-3.4095182
10.874559,-10.960235,-0.41266462,-1.7266891,-2.1409778999999998,-3.6267068
10.203062,-10.701938,0.43109038,-1.8863868000000001,-1.6789193999999998,-3.8039625
9.763036999999999,-10.6873045,1.0309719000000002,-1.8597705000000002,-1.1577642,-3.9955997
9.1544895,-10.98658,1.106715,-1.733077,-0.65046674,-4.157426999999999
8.564568,-11.502329,0.68022144,-1.6138362,-0.20970131,-4.236211
7.910346499999999,-12.090182,0.18988892,-1.5589978999999998,0.09211848,-4.268150299999999
6.857722,-12.535188,-0.115525015,-1.5313344,0.254469,-4.197883
5.590432,-12.574587,-0.26318982,-1.5095003999999999,0.3380528,-3.9572722999999996
4.892829,-12.363178,-0.35379595,-1.4951188999999998,0.35402259999999997,-3.6325538
4.246155,-11.907045,-0.5050425000000001,-1.5339698999999998,0.41416663,-3.298777
3.2304964,-12.038257000000002,-0.60502434,-1.5930666999999998,0.48549825,-2.8393888
2.3909361000000002,-12.0479965,-0.87112546,-1.7075254,0.55257124,-2.2533072999999995
1.8395323000000001,-11.746336999999999,-1.0172389000000002,-1.9241731,0.6936462,-1.8098716000000001
0.37743150000000003,-11.718103999999999,-0.68948215,-2.1828833,0.94809777,-1.4308558999999998
-1.1591862,-11.720872,0.9479506,-2.153073,1.0721208999999998,-0.80112356
-2.4318671000000003,-11.640597999999999,2.481619,-1.5675151000000003,1.0545628,-0.009546951
-2.786391,-11.880583999999999,2.5038369,-0.5763252,0.6686181999999999,1.0684031999999999
-1.0717405,-12.687421,1.1786558999999999,0.30466467,0.101700336,2.1676466
1.5803742,-13.055036999999999,0.24893951,0.8668003000000001,-0.30019662,3.1471252
4.0563617,-13.494228,0.07151002,1.2096178999999998,-0.30551988,3.8700233
5.9666760000000005,-13.888725,-0.0015227122,1.49655,-0.054262288,4.4023485
7.580847299999999,-14.062621,-0.15313315,1.7451371999999998,0.14161602,4.7968106
9.097479,-13.848513,-0.36606386,1.9761491000000002,0.236911,4.9431915
10.221642,-13.211943,-0.79967296,2.1289525,0.25288075,4.8686657
10.607119,-11.593299,-1.6273388999999998,2.1528986,0.27843237,4.631789700000001
10.350076,-9.927576,-2.4879587000000005,1.9660436000000001,0.4642052,4.345922
9.234435000000001,-9.121103999999999,-1.3775758,1.8904709,0.13629276,3.9977812999999993
9.246656,-8.993474,-1.4137761999999998,1.9553971,0.041015237999999996,3.782722
9.527994,-9.439849,-1.7726479,1.8713071,-0.038816124,3.5277467000000002
10.062178999999999,-9.914159,-2.1599722000000003,1.7557838,0.038344882000000004,3.3089523
10.149280000000001,-10.271681,-2.9811642000000003,1.478957,0.17462020000000003,3.1242266
10.436392999999999,-10.590292,-3.4948928,1.0387502,0.35828119999999997,3.014585
11.102642,-10.920183,-3.3211982000000004,0.5804092,0.53234285,2.9368656000000004
12.070339,-10.644075,-2.678566,0.24397957,0.7021634,2.8708572
13.8977375,-9.896998,-2.0182354,0.064594634,0.77508324,2.6866727000000004
15.855946,-8.636776,-1.1694335,0.07098254,0.8166047,2.187875
16.774803,-7.260789999999999,-0.7572285,0.27804840000000003,0.96778506,1.3537297
15.858829,-6.3524303,-1.4761018999999997,0.50855404,1.1908381000000001,0.37425095
13.667598000000002,-6.5197754,-3.3203459000000004,0.462233,1.3968393999999997,-0.35129988
12.201761,-7.427436,-5.0784273,0.021991148999999998,1.5954055,-0.7925889
10.695742999999998,-8.452652,-5.2631164,-0.51455796,1.5512137,-0.9767735000000001
10.037355,-9.168068,-4.65362,-0.8137249,1.1674159,-0.96293306
10.1313715,-9.099652,-3.4081748,-0.78977895,0.16823229,-0.92088807
11.56997,-8.65095,-2.6472688,-0.482601,-1.0768507,-1.0880208
12.795015,-8.419813000000001,-2.7839490000000002,-0.30216885,-2.3475200000000003,-1.5772365
12.99522,-9.072119,-2.9867475,-0.45598469999999997,-3.0986226,-2.1457599999999997
12.895783,-10.417928,-2.8904622000000004,-0.8547226000000001,-3.4009836000000004,-2.6365643
12.60799,-11.571436,-2.073963,-1.2305443,-3.4169532999999994,-2.9895046
12.089052,-11.973125,-1.1770183,-1.503636,-3.2604496,-3.3030355000000005
11.43014,-11.718497,-0.40400717,-1.7069668999999998,-3.0257027,-3.5904913
10.768238,-11.438164,0.054865524000000006,-1.8341839,-2.6381697999999996,-3.8784707000000003
10.044558,-11.570917999999999,0.17278475,-1.9726061000000001,-2.1351137000000002,-4.064801999999999
9.194204,-11.809696,0.53904015,-2.0795946,-1.4388319,-4.1148233
8.431019000000001,-12.094683999999999,0.6966648,-2.0881119,-0.7308392,-4.088748000000001
7.975344000000001,-12.560336999999999,0.34092474,-2.055614,-0.21820106,-4.0429506
7.7107277000000005,-12.866746000000001,0.14091313,-2.0146337,0.017051866000000002,-4.0163517
7.7457886,-13.219114999999999,-0.10034578,-1.9422373,0.14641567,-4.012616599999999
6.8453484,-14.001292000000001,-0.533907,-1.9624656000000003,0.32421237,-3.9242506
4.836278,-14.322085999999999,-1.0920242,-2.1147282000000005,0.46794020000000003,-3.6075258000000003
3.3857362,-14.750294,-1.742366,-2.493203,0.6026098000000001,-3.2306395
1.9574515,-14.902451000000001,-1.3986831,-2.9701664,0.7122689,-2.8393714
0.5650316,-14.688044,0.14448529999999998,-3.2682512000000004,0.8932770000000001,-2.4049937999999997
-2.2541602000000003,-13.852794,2.4550433,-3.0979245,1.0513688,-1.6682554
-3.5480633000000004,-12.943830499999999,4.9347086,-2.1865659,0.92041683,-0.6962293
-3.4825672999999995,-12.875212,5.443783,-0.7327939,0.66968286,0.2773677
-2.7181756,-13.226232000000001,4.073926,0.63526493,0.28747317,1.2792041
-1.9272462,-13.576848000000002,1.8898679,1.5327481,0.0005585053599999999,2.372077
0.17593552,-13.462932,0.76639354,2.0177228,-0.093636915,3.4377925000000005
3.4231815,-14.019333999999999,0.2952051,2.418014,0.21881193,4.2240286
6.402785,-14.636003500000001,-0.44384667,2.7693489,0.5855754,4.7084446
8.702233,-14.890660999999998,-1.6687584999999998,3.0466990000000003,0.73675585,4.93628
10.025106,-14.340273000000002,-3.143577,3.0610807,0.6516012,4.942685
10.533128,-12.720605,-4.037304,2.7890537,0.46048766,4.7457247
10.540731,-11.091915,-4.104811,2.418555,0.1847431,4.421530000000001
10.347127,-10.251961999999999,-3.2083452,2.1971078,-0.1325054,4.076583
10.112055,-10.086447,-2.437939,2.199778,-0.30658454,3.8700407
10.327763000000001,-10.023009,-2.0073081999999998,2.2194830000000003,-0.34117696,3.6634983999999995
10.739652,-10.303073,-1.6794368000000002,2.2982495,-0.19373155,3.4116998
11.311157000000001,-10.812511,-1.9371198,2.4073849,0.11714649999999999,3.1455545
11.371682,-11.051051,-3.1421216,2.315284,0.48232174,2.9432709999999997
10.878132,-11.175808,-4.0360494,1.9644903000000002,0.89540625,2.8825857999999998
11.496201,-10.9635,-4.261842,1.4566518,1.3175316000000001,2.929954
13.146417999999999,-10.364958999999999,-3.5629553999999994,1.1553556,1.5645306,2.771862
14.969832,-9.430846,-3.4764,1.0877415000000001,1.5762417,2.357713
15.665050500000001,-8.109219,-4.203988,1.0041752,1.4564773000000002,1.7290279
15.692670999999999,-6.891814699999999,-5.041958999999999,0.79230964,1.3079498,0.9986773999999999
15.287916000000001,-6.3266015,-5.547346,0.42980477,1.1817973999999998,0.16559684
14.580707,-7.5893707,-5.981003,0.012444196999999999,1.105666,-0.61850977
13.076908999999999,-9.186667,-6.393275,-0.46661377,0.94970345,-1.1284776
11.613659,-10.383614999999999,-6.251979,-0.99309236,0.56695276,-1.3254378999999998
10.830976,-10.031964,-4.639848000000001,-1.3055587,-0.041469023,-1.3195736
11.401686999999999,-8.762136,-3.3939053999999995,-1.4338578000000002,-0.7169986999999999,-1.5452796
11.663449,-8.573091,-2.6652827,-1.6233656,-1.2817873,-2.0392776
11.409894,-9.606092,-1.6995577000000002,-1.8277786,-1.6837016,-2.50453
11.108464,-11.096464,-0.69351405,-1.8666471000000002,-1.9940561,-2.850559
10.888715,-12.091724000000001,0.077342294,-1.7250310000000002,-2.3613431,-3.0821118
10.8338,-12.393547,0.38155913,-1.5434994,-2.7116133999999996,-3.2918305
10.449427,-11.851528,0.6701275,-1.4365107,-2.910703,-3.4973083
10.17259,-11.2830105,0.75731474,-1.4327756999999999,-2.8761106,-3.729402
9.620477000000001,-11.185432,1.0787315,-1.4849436000000003,-2.5386162,-3.912522
8.877441000000001,-11.299923,1.1966891000000002,-1.5376524999999999,-1.8338174999999999,-3.9162571
8.561368,-11.57519,0.988451,-1.6329474,-0.94855154,-3.8640893
8.41807,-11.793416,0.8764405999999999,-1.7111906000000003,-0.1266411,-3.8624834999999997
8.373136500000001,-12.2051325,0.48140693,-1.7378069,0.45889940000000007,-3.906675
7.7342963000000005,-12.614627,-0.16073713,-1.8485305,0.9081821,-3.919451
7.083916,-12.813385,-0.49976566,-2.0497495999999997,1.2472646,-3.8092682
6.3871746,-12.752342,-0.7085496,-2.3286707000000004,1.5613366000000002,-3.6740402999999997
5.191319,-12.998687,-0.5573701999999999,-2.6038916000000003,1.8605036,-3.5478878
3.718837,-13.40073,0.013608643,-2.8019166,2.1106966000000003,-3.3434748999999995
1.5665452,-13.768229999999999,0.69292027,-2.758266,2.3667537999999997,-3.0581484
-2.7442052,-13.360401999999999,1.0948589,-2.428748,2.2421896,-2.267113
-5.0838,-12.5553665,1.7839580000000002,-1.8634356,1.612981,-1.1039906000000002
-4.167788,-12.36542,2.6689699,-0.90790284,0.8645314000000001,0.021345377000000002
-3.0658805,-12.540991,1.9714526999999997,0.12479104,0.18634881,1.0306344
-1.8697758000000002,-13.227955,0.04006936,0.7976504,-0.51098007,2.153841
0.22749704,-13.77391,-0.88513637,1.0020632999999999,-1.0672688,3.2211447
3.2380812000000003,-14.314109,-0.23835714,1.2442801000000001,-1.304145,4.1729426
6.161928,-14.416417000000001,0.5583949,1.7484009999999999,-1.3328905,4.8745650000000005
9.193371,-14.044416,0.40752184,2.4047495999999997,-1.2184492,5.1348634
11.142767999999998,-13.294964000000002,-0.7319745,2.8944888,-0.92832315,4.983142
11.525822,-11.65803,-2.1817307,3.0296996,-0.6110572,4.602538
10.798779,-10.341333,-3.395141,2.8795838,-0.36992255,4.219805
10.038427,-9.660441,-4.1527142999999995,2.5229258999999997,-0.18360864,3.9717236000000002
9.720957,-9.4610815,-4.220432,2.025734,0.10489429,3.8248193
9.770114,-9.460267,-3.7656674,1.4737036000000001,0.45464079999999996,3.7316535
10.297442,-9.642657,-2.5154057,1.1569787,0.73570865,3.6124127
10.802887,-9.958088,-2.2787151000000003,1.0547723,0.98483694,3.5096827000000004
11.403851,-10.388997,-2.7070757999999997,0.78382736,1.1141833,3.4260987999999997
12.034695,-10.639832499999999,-2.1772583,0.52192324,1.1109893,3.324957
12.880469,-10.516972,-0.8891874,0.621983,0.98696625,3.2046514
13.96534,-9.458993,-0.83326834,1.0010161,0.94383913,2.9299715
15.125004999999998,-8.320089999999999,-2.0056515,1.1772071000000002,0.9273458000000001,2.4306502
15.402932999999999,-7.5395327000000005,-2.8215093999999996,1.059572,0.87889546,1.6933881999999998
14.700370000000001,-7.068487599999999,-2.9733495999999997,0.97066486,0.9683261000000001,0.99604195
13.553039000000002,-6.592778999999999,-4.0117626,0.78702134,1.1381466,0.37906805
12.391314999999999,-6.3445864,-4.902099,0.39842376,1.1716744,-0.09681341
11.629289,-7.3060308,-5.207772,-0.12004375,1.0646857,-0.50296897
10.710375,-8.389464,-4.3812456,-0.46977282,0.685129,-0.6994058000000001
10.242911999999999,-9.046635,-3.5035597999999997,-0.55548596,-0.08724901,-0.6876946
10.704035000000001,-8.391505,-2.2623002999999997,-0.3574609,-1.0874796999999998,-0.72654563
11.828238,-7.855232000000001,-2.1250169999999997,-0.11526154,-2.1803524,-1.0587168
12.365860000000001,-8.301128,-2.3845196,-0.20308651,-2.9687352000000002,-1.5867835
12.506706,-9.678991,-2.4470273999999996,-0.5592035,-3.3067531999999997,-2.0254197
12.577958,-11.223519,-1.916568,-1.0042275,-3.4201297999999993,-2.3480089
12.740917,-12.109297999999999,-1.0238277,-1.3481272,-3.4158885000000003,-2.6221652
12.43829,-12.000764,-0.20060538,-1.6382358,-3.2673612000000003,-2.9149442000000003
12.132866,-11.517854,0.39951566,-1.9043986000000002,-2.9229553,-3.238598
11.588282000000001,-11.396707000000001,0.8439082,-2.1662852999999997,-2.3687959,-3.5861978999999997
10.873315,-11.676703999999999,1.2822292,-2.3355822999999996,-1.6379043,-3.8848412000000003
10.095266,-12.247902,1.4403614,-2.3957436000000003,-0.89798933,-4.0982947
9.546831,-12.693741000000001,1.4095621999999999,-2.3425112,-0.2560049,-4.231376
9.345528,-13.134657,0.9479698000000001,-2.249869,0.19540706,-4.364980999999999
8.860989,-13.376510000000001,0.31561324,-2.2104769,0.46528733,-4.4757223
8.093139,-13.910647,-0.17777427,-2.2418754,0.5962394,-4.4565410000000005
6.752826700000001,-14.062257999999998,-0.18353951,-2.327065,0.7090924,-4.191984
5.856571700000001,-13.56275,0.057594917999999995,-2.3733685,0.7836179,-3.8672657
5.159016,-13.342637,0.18063773,-2.3914676,0.88743013,-3.5302949999999997
4.6118646,-13.085251,0.20344011,-2.4111724,1.0715972,-3.2684083
2.589693,-12.94064,0.40200559999999996,-2.4643874,1.4580829,-2.9521894
-1.433284,-12.590829,1.1651334999999998,-2.4122195,1.694959,-2.2207744
-4.711999400000001,-12.173155,2.9909804,-2.0406563,1.5634834,-0.99323195
-4.328746,-11.571636999999999,4.6330295,-1.155949,1.43679,0.3545811
-2.8753884,-11.119008000000001,4.4767737,0.051888637,1.3409714,1.3691933
-2.3510869,-11.814589999999999,2.167538,0.8844456,1.0540392,2.161311
-1.6222345,-12.237645,0.35037705,1.2586792,0.4849920999999999,3.2174447
1.1786655000000001,-12.467461,0.351057,1.5338826,0.004834562,4.1484733
4.512553,-12.827175,0.5006659000000001,2.012452,-0.24694663,4.763841
7.471049000000001,-13.034235,-0.19608511,2.5368009999999996,-0.48329914,4.92408
9.377417999999999,-13.269901,-1.8106389999999999,2.9014354,-0.7409446,4.8011040000000005
10.056682,-13.001271000000001,-3.3711889999999998,2.799229,-0.92512923,4.5317473
9.608736,-12.577191000000001,-4.0623949999999995,2.2615802000000005,-0.8325046,4.365121
9.086694999999999,-11.810636,-3.3102233,1.6999856,-0.42313763,4.381108
9.552616,-11.060628,-2.123839,1.336416,0.13365729999999998,4.388561
10.428319,-10.801307000000001,-1.6452761999999999,1.1500847,0.6521423000000001,4.225128
10.968384,-10.815903,-1.8002194,1.0042275,0.9587617,3.9776053
11.38917,-11.155266000000001,-1.8368124,0.95473,1.0694854,3.7385826
11.492752000000001,-11.260677000000001,-2.6231353,0.9126675999999999,1.098231,3.5804906
11.760261999999999,-11.130586,-3.5168809999999997,0.6113714,0.9944188,3.4298337
12.215686999999999,-10.682678999999998,-3.231856,0.21371557,0.8203571,3.276524
13.484201,-9.9611435,-1.9639252,0.05883505,0.6792821,3.0806284
15.471877,-8.8364525,-1.0200927,0.20840977,0.7027045,2.6606324
16.728296,-7.780264999999999,-1.1492456,0.43942153,0.85175556,1.8898251
16.02284,-7.214629700000001,-1.8647575,0.5501627,1.0220996999999998,1.0407573
14.123261,-6.825495699999999,-2.755822,0.52461106,1.1104658,0.40250784
12.481395,-6.6007757,-3.5681746,0.32552135,1.0535157,-0.029181905
11.625803,-7.0753354999999996,-3.9268165,0.030613074,0.8389798,-0.35922366
11.142385,-8.100599,-3.5823864999999997,-0.18921115,0.45251152,-0.60569906
10.890362,-8.90147,-3.3951504,-0.31058133,-0.0813847,-0.7238753000000001
10.661064,-9.0515,-2.6812282000000005,-0.36061993,-0.73668605,-0.7717845999999999
11.385301,-8.490883,-1.7871758000000002,-0.26747170000000003,-1.495241,-0.8867669
12.172409,-8.231686999999999,-1.5448155000000001,-0.24246114,-2.1526716,-1.3062394
12.277677,-8.6629305,-1.3204693,-0.37604862,-2.5204997000000002,-1.7640392
12.08208,-9.643365,-1.0348122,-0.5740736999999999,-2.7100077000000002,-2.1994815
11.70576,-10.625803,-0.6867624,-0.7545582,-2.7999794,-2.5268702999999997
11.348811999999999,-11.008797999999999,-0.46587336,-0.9355314,-2.8558647999999995,-2.7876923
10.779127,-10.650061,-0.13750379999999998,-1.1458087,-2.8026322999999995,-2.9862583
10.454857,-10.226411,0.32357156,-1.3736438999999998,-2.6195123,-3.195471
10.329965,-10.042392999999999,0.8070088000000001,-1.5615635,-2.3304683999999996,-3.4669568999999996
10.064276,-10.5187235,1.1089463,-1.6962331999999998,-1.9109957999999998,-3.7693002
9.492071000000001,-11.306436,1.2050401000000002,-1.7617004,-1.4659718000000002,-3.9470970000000003
8.917453,-12.186975,0.9534764000000001,-1.8026983,-0.99113756,-4.041851
8.031704,-12.874801,0.6740826999999999,-1.8601893,-0.5769884,-4.0141873
7.086003999999999,-13.214757999999998,0.33581072,-1.93098,-0.25014058,-3.8645952000000006
6.162283,-13.317535999999999,0.012660538999999998,-2.0486326,-0.0723439,-3.6293075
5.1621003,-13.180845999999999,-0.057661954,-2.2471812,0.06871361,-3.3391987999999997
4.410062,-12.884644999999999,0.51116204,-2.4207017000000004,0.28057912,-3.0341501
3.3893948,-13.006663,0.9838062,-2.495245,0.61807346,-2.73713
1.9566375,-12.991474,1.3247215,-2.50268,0.9065938,-2.316052
0.20780712,-12.542744,1.7658098999999998,-2.4351008,1.1211122,-1.7704271
-1.2527612,-11.856374,2.8721035,-2.149757,1.1493342,-1.1225783
-1.5846167,-11.739767,4.207704,-1.4130186000000002,0.9486388000000001,-0.42629668
-1.3641778,-12.088802000000001,4.5520287,-0.2812947,0.7431612,0.2385516
-1.6081661,-12.649094999999999,3.2374492000000004,0.81632537,0.44666466,1.0434276
-1.6942521000000001,-12.667463,1.5323466000000001,1.5594691,0.10543534,2.0803976000000004
0.5746372,-12.456524,0.6011266,2.0071461,-0.019111356,3.0236783
3.5286417,-12.938831,0.25808537,2.4021316,0.24809855,3.5985897000000007
5.6748133,-13.77684,-0.42197326,2.7705007,0.60955626,3.9701529000000004
7.2554364,-14.259128,-1.7106953999999999,3.0063294999999997,0.82194537,4.276772
8.440825,-13.916795,-3.2073588,2.8966706,0.8879537000000001,4.4412694
8.737763000000001,-12.869561000000001,-4.0032682,2.483045,0.9688671999999998,4.471080000000001
8.73715,-11.573619,-3.6204160000000005,1.9667067999999999,0.9896366,4.4806614
9.339216,-10.730411,-2.342803,1.7202488,0.9523738000000002,4.4130650000000005
10.372658,-10.2449045,-1.6021615,1.8783408,0.9321454,4.193206
11.193956,-10.216844,-2.6667671000000004,1.9416788,0.9694082,3.835483
10.952678,-10.563678,-4.200014,1.5679864,1.0226408,3.4660493999999997
10.236591,-11.099864,-4.84777,0.8929976999999999,1.2254479999999999,3.3569138
10.494897,-11.236036,-4.067337,0.27017698,1.2962561000000001,3.3925883999999997
11.393719,-10.887651,-2.8451352,0.019460421000000002,1.1796681,3.3792892
12.914036999999999,-10.175797,-1.9301574000000001,0.032218777000000004,0.8698546,3.2211797000000004
14.71824,-9.081341,-1.7108773999999998,0.16104153,0.58081067,2.8251294999999996
16.581081,-8.191857,-1.7059358,0.22013837,0.4626344,2.1352358
16.804089,-7.590395,-1.6243893,0.30478686,0.4919036,1.2020781
15.067056,-7.4303474000000005,-2.2075977000000004,0.33457962,0.6106209,0.40357247
