accx,accy,accz,gyrx,gyry,gyrz
7.2182617,-8.545013,1.4310303,-0.7520446999999999,0.79174805,0.67930603
7.615707400000001,-7.9440764999999995,0.30096436,-0.69132996,0.33155823,0.6302948
7.634857000000001,-7.139618,-0.36941528,-0.6039734,0.0077209473,0.6675873000000001
7.050674400000001,-6.349533,-0.9248656999999999,-0.5059662,-0.17871094,0.6739807
6.5478819999999995,-5.5402985000000005,-1.2839966,-0.36003113,-0.24049377,0.63349915
6.5814056,-4.8771057,-1.5497589,-0.19917297,-0.20640564,0.53656006
6.7609710000000005,-4.3791046,-1.4515991000000001,-0.08732605,-0.10307312,0.39167786
7.021942,-4.388687,-1.1092224,-0.08944702,0.12702942,0.2776947
7.122497599999999,-4.7789459999999995,-0.7476959,-0.16189575,0.36778259999999996,0.18714905
7.05307,-5.492416400000001,-0.2640686,-0.23326111,0.41571045,0.035888672
6.9836273,-6.167572,0.15731812,-0.28652954,0.40505979999999997,-0.12496948
7.4672546,-6.6511993,0.43264769999999997,-0.22154236,0.5254364,-0.11645508
8.075394000000001,-7.012726,0.8444519,0.10443115,0.3805542,-0.121780396
8.585358,-7.249756,1.0671082,0.5102997,-0.16059875,-0.38383484
9.174332000000001,-7.6495820000000005,0.9737396,0.82774353,-0.7816466999999999,-0.75987244
9.538239,-8.343903,0.5619354,0.88420105,-1.2322540000000002,-0.98783875
9.708236999999999,-8.841904,0.27702332,0.60084534,-1.4857788,-1.1976928999999998
10.151154,-9.133987,0.23631287,0.2642212,-1.5251923,-1.4373778999999998
11.056168,-10.304764,0.33448792,0.061813354,-1.4005584999999998,-1.6802521000000001
10.7114105,-10.865005499999999,0.7151642,0.005355835,-1.1225281,-1.8517609
9.389801,-8.825134,1.7015686,0.0181427,-0.7507477,-1.8304596000000002
9.732178,-7.6400146,1.8859253,0.07034302,-0.46739197,-1.6962433000000001
10.761688000000001,-8.726974499999999,1.347229,0.22692871,-0.3949585,-1.5875854
10.361847000000001,-9.581711,0.5092621,0.5017699999999999,-0.4972229,-1.5098114
9.399384,-8.98555,-0.5106659,0.7936554,-0.6602020000000001,-1.4309844999999999
8.587753,-7.953644000000001,-0.29519653,0.97795105,-0.76779175,-1.3138123
8.235794,-7.7190247,0.6170044,1.0205536,-0.81892395,-1.1263275
7.8120270000000005,-8.003921499999999,1.4070892,0.9651642,-0.8721924000000001,-0.87065125
6.4545135,-7.695083599999999,1.8117064999999999,0.8405304,-0.9510193000000001,-0.6416321
5.080246,-6.825989,1.8236694,0.71162415,-1.0181274,-0.4701233
4.534363,-6.105331400000001,2.0224,0.6125641,-1.0170746,-0.34761047
4.397888,-5.8754883,2.3719482000000003,0.51135254,-0.9009552,-0.19528198
4.3619843000000005,-6.0885620000000005,2.3719482000000003,0.3984375,-0.6729889,0.03375244
4.2590330000000005,-6.495575,1.778183,0.30470276,-0.33636475,0.27236938
4.12735,-6.9121704,0.99528503,0.21520996,0.08654785,0.38209534
3.974121,-7.170746,0.48532104,0.028793335,0.5307616999999999,0.4492035
4.065094,-7.2545470000000005,0.10942078,-0.31529236,0.9845581,0.6633300999999999
4.6037903,-7.6424103,-0.0007019042999999999,-0.6732178000000001,1.3978882,0.9328308000000001
5.341202,-8.33194,0.16448975,-0.94273376,1.5651398,0.96372986
5.9948273,-9.277649,0.22674560000000002,-1.1099701000000002,1.4404907,0.79115295
6.456909,-10.457993,0.2052002,-1.0662994,1.1390228,0.7485504
6.73703,-10.876968,0.24349976,-0.72221375,0.58721924,0.88916016
6.9620820000000005,-10.323914,0.17407227,-0.30036926,0.17495728,1.0670624
7.4002229999999996,-10.771622,-0.39335632,-0.12246704,0.18881226,1.1458893
7.15123,-11.590439,-1.2768097,-0.12992859,0.44340515,1.0862273999999998
5.5614777,-9.600861,-1.5760956,-0.18852234,0.81625366,1.0084686
5.33403,-7.472411999999999,-1.2193604,-0.3035736,1.1901549999999999,1.0020752
6.832794,-8.133208999999999,-0.8506469999999999,-0.4793396,1.4554138,1.0020752
7.3858643,-9.512283,-0.17308044,-0.6135559,1.5299835,0.8944854999999999
6.705902,-9.394958500000001,0.9138794,-0.62527466,1.3669891,0.7197876
6.610138,-8.932877000000001,1.6345367,-0.5400543000000001,1.058075,0.5930175999999999
6.8974457,-8.348694,1.074295,-0.42181396,0.6639252,0.5205841
7.2948759999999995,-7.6400146,0.43025208,-0.33766174,0.29107666,0.5237732
7.0746155,-6.7278137000000005,0.24829102,-0.26841736,0.015167236,0.5791626
6.2797394,-5.8419647,-0.098861694,-0.17999268,-0.17443848,0.6281738
5.8727264,-5.013565,-0.39575195,-0.08518982,-0.24156189,0.66651917
5.970886,-4.333618,-0.45321655,-0.0042266846,-0.19468689,0.66438293
6.2845306,-3.9720917,-0.08929443,-0.009552001999999999,-0.066848755,0.6313629
6.349167,-4.204330400000001,0.19322205,-0.0798645,0.10145569,0.5930175999999999
6.4904327,-4.7382355,0.24589539,-0.13739014,0.20585632,0.51312256
6.5598600000000005,-5.5283203,0.12619019,-0.12780762,0.16751099,0.3565216
6.715484599999999,-6.361511,0.20280457,-0.08944702,0.13235474,0.1477356
7.156006,-6.854706,0.41110230000000003,0.034118652,0.28149414,0.04333496
7.630066,-7.2760925,0.49967957,0.22799683,0.22608948,-0.100479126
8.216644,-7.5322723,0.49011229999999995,0.36541748,-0.2735138,-0.46372986
8.839141999999999,-7.941681,0.18125916,0.49751282,-0.93078613,-0.78756714
9.4592285,-8.547409,-0.08689880000000001,0.5742035,-1.5560913,-0.9984894
10.069763,-8.918517999999999,-0.06295776,0.5752716,-2.1057740000000003,-1.2594756999999999
10.677887,-8.959213,0.22434998,0.56036377,-2.3497162,-1.550293
11.652328500000001,-9.663116,0.39193726,0.46554565,-2.1355896,-1.8400421000000002
11.338683999999999,-9.761275999999999,0.73191833,0.2546234,-1.5283966,-2.043518
10.325942999999999,-8.106873,0.8588104,0.011749268,-0.83917236,-2.1425781
10.838303,-8.133208999999999,0.31054688,-0.05961609,-0.39814758,-2.1212769000000002
11.240524,-9.634383999999999,0.12619019,0.063949585,-0.18083191,-2.0381926999999997
10.416916,-9.869019,0.27223206,0.29084778,-0.13928223,-1.9391174
9.708236999999999,-9.098083500000001,0.45898438,0.56781006,-0.277771,-1.8016968
9.349105999999999,-8.636002000000001,1.0814667,0.7744751,-0.47911072,-1.6099548000000001
9.195877000000001,-8.679092,1.3089294,0.85757446,-0.6282501,-1.3862457000000001
8.489578,-8.418121000000001,1.2418823,0.84265137,-0.76246643,-1.1348419
7.2948759999999995,-7.6878967000000005,1.0527496,0.7936554,-0.8807068000000001,-0.9058075000000001
5.9876404,-6.854706,1.4477844,0.7212219,-0.93078613,-0.7012786999999999
5.0634765999999996,-6.256164599999999,2.0415497,0.6232147,-0.86686707,-0.48822020000000005
4.5200043,-5.9401245000000005,2.1995697,0.47833252,-0.68045044,-0.24641418
4.1225586000000005,-5.887451,2.1708374,0.32174683,-0.43437195,0.02949524
3.9070892,-6.215454,1.7135468,0.20030212,-0.1296997,0.40020752
3.7083587999999996,-6.313629,1.1509094,0.13531494,0.22715760000000002,0.81777954
3.5048523,-6.3351746,0.64572144,0.108688354,0.5201110999999999,1.0617371000000002
3.682022,-6.466858,0.42306520000000003,0.00642395,0.81944275,1.2098083
4.089035,-6.8690796,0.3129425,-0.22047424,1.173111,1.429245
4.4745026,-7.4269257,0.24589539,-0.5070342999999999,1.3382263,1.5730591
4.819275,-8.195464999999999,0.092666626,-0.8798828000000002,1.2913666000000001,1.4068756000000002
5.27417,-9.105255,0.020843506,-1.1887969999999999,1.313736,1.1341705
5.808075,-10.19223,0.095062256,-1.1664276000000002,1.2817688,1.1288452
6.1145325,-10.735717999999999,0.22674560000000002,-0.76589966,1.0623322,1.3269806
6.911803999999999,-10.311935,0.22674560000000002,-0.17680359,0.7715149,1.4846344
8.037078999999999,-10.932037,-0.1563263,0.23225403,0.6191864,1.4526825
7.5654144,-10.544174,-0.8458556999999999,0.25143433,0.81625366,1.2726593000000002
6.5287323,-8.288834,-1.1068268,-0.0010375977,1.2114716,1.0787811
7.5007779999999995,-7.616073599999999,-1.3318787,-0.36003113,1.6002808000000002,0.9296416999999999
8.839141999999999,-8.6479645,-1.0565491000000002,-0.6316681,1.8186646,0.8241729999999999
8.099335,-9.129196,0.18365479,-0.7264862,1.7110748,0.62924194
7.373886,-9.148361,1.6680602999999998,-0.7115630999999999,1.2998809999999998,0.38528442
7.5941467000000005,-8.707825,2.4318085,-0.6923828000000001,0.73316956,0.21910095
8.300446,-7.9440764999999995,1.7877655,-0.71369934,0.2505951,0.21591187
8.678726,-7.115677000000001,0.16209412,-0.69132996,-0.12330627400000001,0.33522034
8.207061999999999,-6.1412354,-0.9655761999999999,-0.6188812,-0.38323975,0.48968506
7.4816284,-5.2242584,-1.5665131,-0.49424744,-0.5014801,0.5802307
6.9046173,-4.491638,-1.4324341,-0.29078674,-0.53556824,0.59088135
6.89505,-4.0223694,-0.9248656999999999,-0.11820984,-0.45886229999999995,0.519516
6.986022999999999,-3.9529419999999997,-0.5489807,-0.05003357,-0.23303223,0.43109129999999996
6.7035065000000005,-4.2330627,-0.5250397,-0.056427002000000004,0.022628784,0.3714447
6.2174835,-5.080612,-0.5561676,-0.086257935,0.13768005,0.296875
6.025955000000001,-5.9856110000000005,-0.08929443,-0.12246704,0.116378784,0.18714905
6.0953827,-6.476425,0.42546082,-0.11714172,0.15791321,0.12536621
6.751388499999999,-6.902603,0.8444519,0.08631897,0.153656,0.10618591
7.476837,-7.127655,1.3807526,0.43466187,-0.16592407,-0.107925415
8.341141,-7.496353,1.3855438,0.73931885,-0.63783264,-0.47651672
9.119263,-8.231384,1.0575256000000002,0.85543823,-1.0777893,-0.7502899000000001
9.440078999999999,-8.772461,0.73191833,0.60510254,-1.437851,-0.9984894
9.847092,-9.22258,0.5092621,0.19711304,-1.5987091,-1.3020935
10.694641,-10.175476,0.47094727,-0.05961609,-1.5326538,-1.5907745
11.300369,-11.236099000000001,0.64572144,-0.14590454,-1.297226,-1.8219452
10.35228,-9.943237,1.3759613000000002,-0.11502075,-0.93078613,-1.9188843
10.029053,-8.061386,1.7877655,-0.024475097999999997,-0.6037445,-1.8741302
10.811966,-8.41095,1.3520203000000002,0.17260742,-0.45460509999999993,-1.7835846000000002
10.579727,-9.145966,0.5715026999999999,0.46342468,-0.4812317,-1.7345886000000001
9.770477,-8.695847,-0.53460693,0.81069946,-0.58776855,-1.7196808000000001
9.272491,-7.9871674,-0.7644501,1.0610351999999998,-0.6463623000000001,-1.6706696
8.910965,-7.711838,0.37039185,1.1153563999999998,-0.6367645000000001,-1.5524292
8.520706,-8.003921499999999,1.4070892,1.0482483,-0.6356963999999999,-1.3532256999999999
7.632461500000001,-8.087723,2.0894318,0.93107605,-0.7060088999999999,-1.1146088
6.2964934999999995,-7.604095500000001,2.2857513,0.8213501,-0.81785583,-0.88983154
5.3076935,-6.684723,2.5706634999999998,0.70736694,-0.8721924000000001,-0.6884918000000001
4.991653400000001,-6.1148987,2.7598114,0.55822754,-0.85728455,-0.5255126999999999
5.0826416,-6.136444,2.8196716,0.40164185,-0.7251892,-0.31991577
4.931793,-6.4189606,2.2570342999999995,0.2652893,-0.47485352,-0.022705077999999997
4.531967,-6.591354400000001,1.2370911,0.16195679,-0.16804504,0.33735657
4.0866394,-6.550644,0.49249268,0.054367065,0.16537476,0.6675873000000001
3.8759612999999997,-6.598526,0.114212036,-0.05429077,0.48921204,0.8263091999999999
4.0315857,-6.9002075,0.011260986,-0.19277954,0.8695221,1.046814
4.2757874000000005,-7.127655,-0.024642944,-0.3813324,1.2295684999999998,1.3610687
4.692383,-7.5634003,-0.1850586,-0.59439087,1.4671326,1.4814453
5.1664276,-8.432495,-0.206604,-0.8053130999999999,1.5523528999999998,1.3173981000000001
5.5112,-9.524246,-0.11802673,-0.8862610000000001,1.4873657,1.1352386
5.9325714000000005,-10.398132,-0.039016723999999996,-0.7158203000000001,1.0889587,1.1192627
6.339584400000001,-10.642334,-0.060562134000000004,-0.42927550000000003,0.5573883000000001,1.2342986999999999
7.5654144,-11.056534,-0.19464111,-0.2833252,0.36564636,1.3173981000000001
8.168762,-12.030975,-0.40054320000000004,-0.32487488,0.48176575,1.2801056
6.772933999999999,-10.429260000000001,-0.77163696,-0.41862488,0.8226471,1.1671906
6.133682299999999,-8.013504,-0.8243103,-0.48573303,1.1784363000000002,1.0553436
7.1991119999999995,-7.7956389999999995,-0.8314971999999999,-0.5794678000000001,1.4191895,0.99568176
8.104111,-8.72937,-0.53700256,-0.7286071999999999,1.5587463,0.9275055
7.642028999999999,-8.940063,0.12858582,-0.8511200000000001,1.4628754,0.76345825
7.0746155,-8.750916,0.5786896,-0.89479065,1.1283722,0.56425476
7.223053,-8.430099499999999,0.35603333,-0.88520813,0.7288971,0.45240784
7.756958,-7.927307000000001,-0.058166504,-0.86283875,0.42103577,0.5045929
7.821594,-7.1132812,-0.1443634,-0.7839965999999999,0.15046692,0.61112976
7.349945,-6.227432299999999,-0.127594,-0.6061095999999999,-0.0466156,0.6910248000000001
6.672378500000001,-5.415801999999999,-0.285614,-0.34831238,-0.12223816,0.73683167
6.353958,-4.790909,-0.6279906999999999,-0.072402954,-0.11904907,0.72084045
6.4138184,-4.336014,-0.64234924,0.13745117,-0.07749939,0.64308167
6.488037,-4.1923523000000005,-0.34786987,0.22267151,-0.018920898000000002,0.56425476
6.478454599999999,-4.707107499999999,-0.050979614000000006,0.20669556,0.03755188,0.45240784
6.171997,-5.5450897,0.15492249,0.1161499,0.030090332,0.28302002
6.361145,-6.404602,0.5523529,-0.045776367000000005,0.0087890625,0.07209778
6.8567350000000005,-6.8164062,1.189209,-0.1586914,0.15898132,-0.031234741
7.326003999999999,-6.9792175,1.6872101000000002,-0.010620117,0.33688354,-0.022705077999999997
7.823989999999999,-6.986389,1.833252,0.31002808,0.104660034,-0.18782043
8.525497,-7.3263702,1.5746765,0.6189574999999999,-0.38323975,-0.54681396
9.057007,-7.927307000000001,0.9210663,0.8245392,-0.9052124,-0.87171936
9.650772,-8.432495,0.26983643,0.7798004,-1.3696747,-1.1348419
10.196655,-8.726974499999999,-0.027038574,0.53266907,-1.6828613000000001,-1.4544219999999999
11.003494,-9.677475,-0.22814941,0.34837340000000006,-1.7616881999999998,-1.7803955000000002
11.616408999999999,-11.042175,0.080703735,0.25036620000000004,-1.5901794,-2.029663
10.318756,-9.751694,1.0790863000000002,0.19390869,-1.1907043,-2.0850525
9.792023,-7.726196300000001,1.6058044,0.12786865,-0.75927734,-1.9902495999999998
10.737732000000001,-7.977585,1.2658234,0.16835022,-0.5387573,-1.8709412
11.087296,-9.035828,0.70558167,0.37181090000000006,-0.547287,-1.7463074
10.35466,-8.889786,-0.06535339,0.6221466,-0.6495514,-1.646164
9.741745,-8.145187,-0.5561676,0.81069946,-0.7582091999999999,-1.5332489
9.416138,-7.903366,0.19561768,0.8959198,-0.8807068000000001,-1.3670653999999998
8.949264999999999,-8.281661999999999,0.8995209000000001,0.88526917,-1.0010834000000002,-1.1284485
7.740203999999999,-8.312775,1.3184966999999999,0.8234863000000001,-1.1182709,-0.88664246
6.306076,-7.7621155,1.2634277,0.7190857,-1.1768493999999998,-0.6767731
5.266983,-6.833160400000001,1.3783569,0.564621,-1.1257172,-0.48609924
4.7905426,-6.265732,1.857193,0.37820435,-0.978714,-0.33270264
4.6756134000000005,-6.143631,1.9505615,0.22480774,-0.8082733,-0.21125793
4.5176086,-6.241791,1.4980621,0.08950806,-0.5483551,-0.022705077999999997
4.163254,-6.325591999999999,0.89712524,-0.053237915,-0.17231749999999998,0.20951843
3.7275237999999997,-6.368683,0.43504333,-0.22261047,0.22503662,0.36717224
3.7634277000000003,-6.560226400000001,0.15013123,-0.4559021,0.65327454,0.53230286
4.12735,-6.904983500000001,-0.041412354,-0.6849365,1.1369018999999998,0.84654236
4.5798492,-7.4101715,-0.1563263,-0.8276825000000001,1.5267792,1.0904999
5.226287999999999,-8.135605,-0.18026733,-0.8841399999999999,1.762207,1.1192627
6.140869,-9.141174000000001,-0.017471313,-0.90437317,1.7526244999999998,1.0436249
6.7633667,-10.352646,0.14294434,-0.78826904,1.4671326,1.093689
6.7274475,-10.836273,0.1477356,-0.44844055,0.8961486999999999,1.2897034
6.847167999999999,-10.620789,0.023239136,-0.05961609,0.5019989,1.4825133999999998
7.3834686000000005,-11.556931,-0.36941528,0.09271239999999999,0.5115814000000001,1.5741272
6.5095825,-11.233704,-0.45799255,0.05116272,0.7619170999999999,1.5506897
5.2143097,-8.80838,-0.1443634,-0.047912598,1.1507416000000001,1.4867706
5.3172607,-7.3527070000000005,0.16448975,-0.18319702,1.4639282,1.4558868
6.5742188,-8.406158,0.13337708,-0.35577393,1.6290436000000001,1.429245
6.715484599999999,-9.363831,0.24829102,-0.58374023,1.6674042000000002,1.3589478000000002
6.059463500000001,-9.172302,0.81811523,-0.7808075,1.5129395,1.2108765
6.298889,-8.90654,1.2562561,-0.8862610000000001,1.1933593999999998,1.0819702
6.792099,-8.475586,0.54756165,-0.88520813,0.76405334,1.0020752
7.167984,-7.8602753,-0.13238525,-0.78826904,0.32197570000000003,1.0052795
7.07222,-7.015121499999999,-0.34786987,-0.63487244,-0.0029296875,1.0574646
6.5646515,-6.150818,-0.70939636,-0.43032837,-0.17443848,1.0596008
6.274948,-5.3726959999999995,-0.96318054,-0.17787170000000002,-0.23622131,0.98928833
6.2438199999999995,-4.924988,-1.2433014,0.040512085,-0.18403625,0.84228516
6.514374,-4.613739,-1.2313232,0.14384460000000002,-0.018920898000000002,0.6739807
6.720275999999999,-4.881897,-0.8674011,0.122543335,0.13874817,0.48542786
6.907013,-5.4900208,-0.32870483,0.012817383,0.16537476,0.20845032
7.033905,-6.2202454000000005,0.2674408,-0.16401672,0.1451416,-0.13562012
7.246994,-6.7972565000000005,0.7223358,-0.31422424,0.31877136,-0.36572266
7.876663000000001,-7.1922913,1.21315,-0.19703674,0.49560547,-0.48184204
8.468033,-7.302428999999999,1.5507355,0.11508179,0.294281,-0.6831665
9.215027000000001,-7.486786,1.5172119,0.46661377,-0.29055786,-1.0027466
9.897369,-8.104492,1.1030273000000002,0.74038696,-0.94036865,-1.1912994
10.380997,-8.537842,0.47813416,0.7691498000000001,-1.4974976,-1.3319244
11.048981,-8.760498,0.028030396000000003,0.5848541,-1.8596953999999999,-1.5715941999999998
11.975539999999999,-9.593674,-0.12042236,0.41015625,-1.996048,-1.8954468
12.155106,-10.60643,0.102249146,0.32493590000000006,-1.8682098000000003,-2.1734772
10.632400500000001,-9.354263000000001,1.0431671,0.28019714,-1.4410399999999999,-2.2618866
9.770477,-7.903366,1.7207183999999998,0.19390869,-0.9478302,-2.1457825
10.184677,-8.327148,1.5076447,0.14916992,-0.63464355,-1.9369811999999997
10.158339999999999,-9.73494,1.1030273000000002,0.2546234,-0.54089355,-1.8080901999999999
9.535843,-9.617614999999999,0.45419312,0.50283813,-0.5739135999999999,-1.7771912
9.124054,-8.686278999999999,0.073516846,0.7712859999999999,-0.6463623000000001,-1.7036896000000001
9.021103,-8.221802,0.55714417,0.9225464,-0.7198639,-1.5449677
8.8654785,-8.679092,1.2730103000000002,0.9151001,-0.7997588999999999,-1.3138123
7.756958,-8.813171,1.6824188000000002,0.82881165,-0.9190674000000001,-1.0677338
6.1217194,-8.135605,1.481308,0.74998474,-1.0532837,-0.8738556000000001
4.9748993,-7.182724,1.4549713,0.66049194,-1.1150665000000002,-0.7162018
4.771393,-6.4884033,1.9170532,0.56355286,-1.0468903,-0.5723876999999999
5.0539093,-6.4069977,2.3504028,0.47940063,-0.88497925,-0.39128113
4.888702400000001,-6.617691000000001,2.2953339,0.36755370000000004,-0.6516876,-0.15161133
4.4888763,-6.8858337,1.6369323999999998,0.20562744,-0.30441284,0.16903687
4.024399,-6.9289246,0.8588104,0.03944397,0.08868408,0.5067291
3.7969513,-6.859497,0.4158782999999999,-0.022338867000000002,0.46365356,0.7251129
4.1656493999999995,-7.067794999999999,0.35124207,-0.04045105,0.81625366,1.0020752
4.589432,-7.3503112999999995,0.29856873,-0.17787170000000002,1.1028136999999998,1.3514861999999999
5.1041870000000005,-7.9320984,0.33926392,-0.41223145,1.3627319,1.5197906
5.377121,-8.6671295,0.39912415,-0.72221375,1.5182648,1.427124
5.673996,-9.586502000000001,0.26983643,-0.9480591,1.5086823,1.3120728000000002
5.949341,-10.489105,0.04957580599999999,-0.82447815,1.2146606000000002,1.4068756000000002
5.903839,-10.599243,-0.034225464,-0.36535645,0.7512665,1.6007538000000001
6.839981,-10.982315,0.16209412,0.06607056,0.5222473,1.7083435000000002
7.304458599999999,-11.822678,0.17407227,0.23225403,0.5712433000000001,1.6401671999999998
6.1576385,-10.604034,-0.5250397,0.15556335,0.8524780000000001,1.4953003
5.6404877,-8.336716000000001,-0.98472595,-0.053237915,1.186966,1.3589478000000002
6.428177,-7.7573240000000006,-1.3199158000000002,-0.32913208,1.3552704,1.1895599
7.665985000000001,-9.074142,-1.2049866000000002,-0.64764404,1.3488921999999999,0.9605254999999999
7.1536255,-9.459610000000001,-0.11563110000000001,-0.93740845,1.2572784,0.7336273
6.4856415,-8.695847,1.3017426,-1.1163635,1.0878906000000002,0.56425476
6.698714999999999,-7.9752045,1.4382172,-1.1493835,0.8737792999999999,0.55892944
7.428955,-7.496353,0.55474854,-1.0066376,0.61279297,0.6441498000000001
7.5941467000000005,-6.854706,-0.36941528,-0.6828003,0.2793579,0.6910248000000001
7.2182617,-6.1484222,-0.95599365,-0.32168579999999997,0.03541565,0.7325592
6.995605499999999,-5.4612885,-1.2792052999999999,-0.0042266846,-0.031692505,0.74108887
7.048278999999999,-5.059067,-1.463562,0.19177246,0.0055847169999999995,0.69847107
7.0267334,-5.0231476,-1.3223114,0.20776367,0.11424255,0.5759734999999999
6.9333496,-5.2242584,-0.8123474,0.08950806,0.23994446,0.37463379999999996
6.562256,-5.7821045,-0.027038574,-0.11076355,0.3486023,0.1711731
6.3922577,-6.2920685,0.76304626,-0.28652954,0.37416077,0.0018005370999999999
6.7873077,-6.447693,1.620163,-0.33338928,0.28575134,-0.16226196
7.0746155,-6.5123444,1.9242401000000002,-0.26948547,0.2505951,-0.3028717
7.484024000000001,-6.689514,1.778183,-0.06600952,0.329422,-0.30073547
7.9413146999999995,-6.7278137000000005,1.2730103000000002,0.26315308,0.16004944,-0.3348236
8.530289,-6.8307649999999995,0.43743896,0.611496,-0.38536072,-0.51805115
9.284454,-7.201874,-0.1850586,0.87461853,-1.0596771,-0.67251587
9.78006,-7.8842163,-0.582489,0.8959198,-1.7062988000000001,-0.8770447
10.088913,-8.619232,-0.48912048,0.73612976,-2.1494446,-1.215805
10.402557,-9.198639,0.22434998,0.5805969,-2.2932587000000004,-1.5822601
10.924484,-10.110825,0.8157196,0.43572998,-2.0983124,-1.9178162
9.945250999999999,-9.749298,1.3951111,0.27487183,-1.5337219,-2.0871887
9.174332000000001,-8.547409,1.7973328000000002,0.09057617,-0.89775085,-2.1266022
9.954834,-8.777252,1.4693298000000001,0.047973632999999995,-0.48229979999999995,-2.1106262000000005
10.203827,-9.617614999999999,0.96655273,0.20455933,-0.29162598,-2.091446
10.007507,-9.359039,0.26026917,0.46128845,-0.26286316,-2.059494
10.014694,-8.674301,0.013656616000000002,0.70417786,-0.32357788,-1.9763947
9.804001,-8.312775,0.6026305999999999,0.88739014,-0.44181824,-1.7921143
9.552612,-8.556992,1.0982361,1.0035094999999998,-0.63890076,-1.5225983
8.580566000000001,-8.645569,1.4046936,0.9704895,-0.8263855,-1.2051544
7.342758,-8.164337,1.2897644,0.83306885,-0.95954895,-0.9292450000000001
6.234253,-7.343124400000001,1.5555267,0.64237976,-1.0255889999999999,-0.7524109
5.5494995000000005,-6.622466999999999,2.0966186999999996,0.44212340000000006,-0.978714,-0.5958251999999999
5.085022,-6.375869799999999,2.2306976,0.24610901,-0.81573486,-0.38809204
4.687591599999999,-6.474029499999999,1.912262,0.06074524,-0.59095764,-0.11752319
4.180023,-6.794861,1.3639832,-0.055358887,-0.3203888,0.22869873
3.5814667,-6.7421875,0.9330291999999999,-0.095840454,0.024765015,0.6441498000000001
3.2654419999999997,-6.720642,0.23631287,-0.11076355,0.33155823,0.93603516
3.4809113,-6.806823700000001,-0.206604,-0.1352539,0.6415558000000001,1.1618652
4.124954,-7.079772999999999,-0.39335632,-0.15229797,0.9494171,1.4984893999999997
4.661255000000001,-7.651977499999999,-0.34547424,-0.21514893,1.1528778,1.7189941000000002
5.008407599999999,-8.442062,-0.14675903,-0.44631958,1.2743225,1.7008971999999998
5.2598114,-9.387772,-0.055770874000000005,-0.7073059,1.3201294,1.4910278000000001
5.611755400000001,-10.242508,0.23631287,-0.6923828000000001,1.2071991000000002,1.3717194
5.7362519999999995,-10.659103,0.55714417,-0.3578949,0.9067993000000001,1.363205
6.4161987,-10.632767,0.6194,0.040512085,0.71824646,1.2960968000000002
7.5295105,-11.427643,0.3177185,0.19816589999999998,0.7704468000000001,1.1544037
7.07222,-11.250473,0.044784545999999995,0.08950806,0.98776245,0.99142456
6.5670470000000005,-9.160324000000001,-0.18984985,-0.22154236,1.3041382,0.8529358
6.9620820000000005,-7.8890076,-0.8099518,-0.70944214,1.6152038999999998,0.76026917
8.570984,-8.873016,-1.0445709,-1.1770782,1.792038,0.68569946
8.705063,-9.263275,-0.12519836,-1.4210358,1.7632751,0.58343506
7.847931,-8.41333,1.0216216999999999,-1.4551239,1.5459595,0.5482788000000001
7.7785034,-7.6424103,1.3448334,-1.395462,1.2604674999999999,0.6228484999999999
7.972442599999999,-7.335952799999999,0.43504333,-1.2239532,0.93130493,0.7698517
7.795273,-6.936111500000001,-0.66389465,-0.86709595,0.5115814000000001,0.95840454
7.266144000000001,-6.282501,-1.4611664,-0.41967773,0.08868408,1.1309813999999998
6.614928999999999,-5.6959230000000005,-2.1722412,-0.05003357,-0.18936157,1.2108765
6.318039,-5.427765,-2.1650696,0.16300964,-0.31932068,1.1671906
6.3994446,-5.315246599999999,-1.2576599,0.20562744,-0.31079102,0.9999541999999999
6.2126923,-5.3511505,-0.21139526,0.10975647,-0.24688720000000003,0.7272339
5.808075,-5.595367400000001,0.36322020000000005,-0.11608887,-0.11691284,0.45027159999999994
5.729065,-6.045471,0.8851471,-0.41648865,0.11210632,0.24148560000000002
5.879898000000001,-6.3830566,1.7039642,-0.64019775,0.28256226,0.10939026
6.26297,-6.478821,2.173233,-0.6412505999999999,0.3528595,0.030563353999999997
6.945327799999999,-6.5003660000000005,2.0319672,-0.32380676,0.35925293,-0.014190673999999999
7.6085205,-6.2633514,1.4405975,0.22906494,0.20585632,-0.15905762
8.487183,-6.3160095,0.7462920999999999,0.8458556999999999,-0.21812439,-0.48396300000000003
9.449661,-6.859497,0.14294434,1.3337402,-0.76460266,-0.7492218
10.299605999999999,-7.742965700000001,-0.32870483,1.5158996999999999,-1.3803253,-0.96014404
10.680283,-8.643172999999999,-0.5872803000000001,1.3326721000000001,-1.9619598000000003,-1.2094116000000001
10.919692999999999,-9.519455,-0.15872192,0.9417267,-2.3070984,-1.4746552
11.5182495,-10.7309265,0.7774048000000001,0.53266907,-2.348648,-1.739914
11.353043,-10.489105,2.0224,0.2216034,-2.205902,-1.9881133999999998
10.922089,-9.081314,2.8124847,0.040512085,-1.8085631999999998,-2.0669556
11.063354499999999,-8.274475,2.6017914,-0.12567139,-1.1960297,-2.1170197
10.704224,-8.659943,1.6656647,-0.17999268,-0.6410216999999999,-2.2427216
10.07933,-8.758102000000001,0.37039185,-0.029800415,-0.324646,-2.3098297000000003
9.679504,-8.592895500000001,-0.93444824,0.22799683,-0.23942566,-2.3194122000000004
