accx,accy,accz,gyrx,gyry,gyrz
10.376221000000001,-6.210678,-9.563141,-1.6671143,-1.4793854,-4.7886963
10.471985,-4.5299377,-8.662933,-1.4774933000000001,-1.2269287,-4.986847
10.534225,-3.6225433,-8.366043,-1.2505951000000002,-1.1885681000000001,-5.3160095
10.732956,-4.812454,-8.926285,-0.79571533,-1.5358582,-5.4544983
11.017868,-7.1539917,-9.067551,-0.677475,-1.3174743999999998,-5.1231995
11.0082855,-9.509888,-8.29422,-0.6806793000000001,-0.9382324000000001,-5.0944366
11.173477,-11.829864500000001,-7.726791400000001,-0.325943,-1.1203918,-4.8590089999999995
11.355438000000001,-13.292725,-6.996567,0.14810179999999998,-1.3366394,-4.552215599999999
10.953217,-13.496231,-6.029312,0.32814026,-1.4048308999999999,-4.274185
10.177489999999999,-13.070053,-5.244003299999999,0.019210815,-1.4911041,-3.9514008
9.0833435,-12.88092,-4.686157,-0.43778992,-1.5443726,-3.5423431000000005
7.914978,-13.0868225,-2.9503632,-0.39730835,-1.4783325,-2.9447327000000003
6.799270599999999,-10.525024,-3.448349,0.13426208,-1.4410399999999999,-2.2544402999999997
7.227844,-11.643112,-4.164215,0.5252074999999999,-1.4772644,-1.6972961
5.899063,-11.171463000000001,-2.806717,0.5720824999999999,-1.5624847,-1.1454926
5.080246,-10.735717999999999,-2.1243591,0.6253357,-1.4186707,-0.48289490000000007
4.589432,-10.249695,-2.5361632999999997,0.63705444,-0.7805786,0.21165466
3.5527344,-9.478760000000001,-3.5273589999999997,0.40164185,0.19094849,0.85614014
2.8344727,-9.902527000000001,-4.0397186000000005,0.12147522,1.1816406000000002,1.4431
2.3867645,-10.88176,-3.3645629999999995,0.32600403,1.8943023999999997,2.0375214
1.7451172,-10.843445,-2.356598,1.075943,2.1840515,2.6116943
1.9270782,-11.566498,-2.8881072999999997,1.7587891,2.1734009,3.0793457
1.4961243,-12.56488,-3.843399,1.9057921999999998,2.0423737,3.389328
0.7036438,-12.337433,-3.5632782,1.6032562,1.9241332999999998,3.5651093
0.8305359,-11.705368,-3.3693542,1.2517242,1.8687286,3.6545867999999997
1.2662811,-11.729308999999999,-3.812271,1.106842,1.9837798999999998,3.8143768
1.2830353,-11.973511,-4.001419,1.0386658000000002,2.2053528,3.9102477999999996
0.8305359,-12.083649000000001,-3.2448425,0.8628998,2.3470306,3.8772278
0.7227935999999999,-11.396514999999999,-2.7899475,0.56248474,2.4556885,3.9006653
2.1329803,-11.343842,-4.427582,0.15023804,2.5334625,3.8559265
4.0028534,-11.901688,-7.061203,-0.36109924,2.5398560000000003,3.8069153
5.3914795,-11.916061000000001,-8.868835,-0.7584380999999999,2.4365234,3.7344817999999997
6.4233856,-11.523407,-9.352463,-0.9054413,2.0455627,3.5672302000000005
6.7178802,-11.226517,-8.61026,-0.7584380999999999,1.7142639,3.3563080000000003
6.679565400000001,-10.17308,-7.753128,-0.5059662,1.4937592,3.003708
6.586197,-8.849075,-7.1114807,-0.27160645,1.3851013,2.7576294
6.1145325,-7.900970500000001,-6.6517944,-0.13206482,1.4213257,2.7469787999999995
6.131302,-7.3120117,-6.345337000000001,-0.047912598,1.3616638,2.9344634999999997
6.083404499999999,-6.6200867,-6.249572799999999,0.030929565,1.1049347,3.1432648
6.227066000000001,-6.373474,-5.64624,0.13105774,0.8023986999999999,3.1081084999999997
6.4593050000000005,-6.857101400000001,-4.722076400000001,0.2141571,0.503067,2.7618866
6.8974457,-6.7852783,-4.113937399999999,0.22480774,0.15579224,2.1983642999999997
7.912582400000001,-7.1611633,-4.3773040000000005,0.08950806,-0.31185913,1.5006256000000002
8.175949000000001,-7.510727,-5.354141,0.0032348633000000003,-0.68577576,0.70806885
8.027496000000001,-8.111664,-6.9534607,-0.095840454,-0.91160583,-0.023773192999999998
7.4935913,-8.252930000000001,-8.143386999999999,-0.32061768,-0.769928,-0.7247161999999999
7.464859,-7.81958,-8.698837,-0.66256714,-0.36512756,-1.4618835
8.736191,-7.333557000000001,-9.139374,-1.1312866000000001,0.0087890625,-2.2555084
10.335510000000001,-6.5171356,-9.591873,-1.4881438999999999,0.29321290000000005,-3.0533905
11.240524,-5.324814,-9.623001,-1.519043,0.3496704,-3.6946716
11.853439,-4.71669,-9.690033,-1.331543,0.059921265,-4.1676483
12.542969,-4.5993805,-9.503296,-1.0545806999999998,-0.36405945,-4.56073
12.179047,-3.9170227,-8.732361000000001,-0.73713684,-0.7283783,-4.8867035
11.697815,-3.1724243,-8.246338,-0.43885803,-0.9712677,-5.1817779999999996
11.319533999999999,-2.8396301,-7.803406,-0.29185486,-1.1406403,-5.439575
11.460785000000001,-3.9505462999999996,-7.8584747,-0.17254639,-1.2780608999999998,-5.5929720000000005
11.788788,-6.6679688,-7.789047200000001,0.11187744,-1.3451691000000001,-5.7122803
11.525436000000001,-9.174698,-7.104309,0.48686218,-1.5933685,-5.777267500000001
11.230942,-11.121185,-6.723617599999999,0.85650635,-1.9843292000000001,-5.6494292999999995
11.257278,-12.706146,-6.395614599999999,1.0226898000000002,-2.1238707999999997,-5.388443
10.914916999999999,-13.263992000000002,-5.7826996,1.122818,-2.2698212000000004,-5.098694
10.318756,-13.05809,-5.004593,1.1174927,-2.4264069,-4.721588
9.636414,-12.696564,-4.698135400000001,0.86608887,-2.4924622000000003,-4.163391000000001
8.645203,-12.263214,-4.274353,0.5145569000000001,-2.3731537,-3.412384
7.8742676,-12.064499,-3.3286437999999996,0.32707214,-2.0365295,-2.6230164
6.978836,-12.10759,-2.8282623,0.29405212,-1.6572876,-1.772934
6.1289062,-11.899291999999999,-2.48349,0.14064026,-1.2322540000000002,-0.7268524000000001
5.5327454000000005,-11.477921,-2.9647217,-0.14164734,-0.6229248000000001,0.19673157
4.9557495000000005,-11.322296000000001,-3.0078278,-0.40795898,0.06736755,0.7836914
4.0076447,-10.898514,-2.9766998,-0.5400543000000001,0.7470093000000001,1.2162018
2.5759125,-10.721344,-3.4603271,-0.4090271,1.1858978,1.7541504
1.3859863000000001,-10.951187,-3.898468,0.08206177,1.3446198,2.3762665000000003
0.53125,-11.216949000000001,-3.7787627999999995,0.79045105,1.4745788999999998,2.8503112999999995
0.11706543,-11.59523,-3.7667847,1.2740936,1.6556853999999999,3.0761414
-0.42881775,-12.26561,-4.312668,1.3422698999999998,1.6311798,3.2700195
-0.11277771,-12.033371,-4.4970093,1.2133636,1.4404907,3.5203552000000005
0.7395477,-11.236099000000001,-4.12352,1.1579742,1.4735260000000001,3.7142334000000004
1.1226196000000002,-11.204971,-3.8649445,1.1153563999999998,1.8804473999999998,3.7493896
0.60069275,-11.858597,-3.448349,0.94065857,2.4354553,3.7707062000000007
0.27986145,-12.303908999999999,-3.1131743999999997,0.63279724,2.9105682,3.8569794
1.0101013,-11.801132,-3.4387817000000003,0.21095276,3.3324127,3.931549
2.5806885,-11.248077,-5.3708954,-0.26841736,3.610443,3.9549866000000002
3.495285,-11.319900500000001,-7.741165,-0.7264862,3.7201690000000003,3.9059906000000004
3.9765167000000003,-11.547348,-8.842499,-0.99812317,3.5763550000000004,3.8122406000000004
4.874344000000001,-11.123581,-8.713211,-1.0023804,3.1310729999999998,3.6151733
6.0235596,-10.4077,-8.325348,-0.82128906,2.4237366000000002,3.1677551
6.0714417,-9.689453,-7.89917,-0.54112244,1.6205292,2.6436462000000005
5.3483887,-8.810775999999999,-7.0516357,-0.28120422,0.88656616,2.3602905
5.120941,-8.200256,-6.3549194,0.008560181,0.40931702,2.2931824
5.357971,-7.5322723,-5.739609,0.35583496,0.20585632,2.2377777
5.6835785,-6.857101400000001,-5.1889343,0.5102997,0.018371582,2.1120758
5.867935,-6.5171356,-4.329422,0.45596313,-0.26712036,1.9469604
6.2845306,-6.6152954,-3.467514,0.45596313,-0.5206604,1.7392425999999999
7.227844,-6.804428,-3.3765259,0.48898315,-0.5387573,1.3365631000000002
7.9963837,-7.103714,-3.7667847,0.36434937,-0.43223572,0.81140137
7.967651400000001,-7.673522999999999,-4.391678,0.19816589999999998,-0.2820282,0.38848877
8.130447,-8.07576,-5.069229,0.15023804,-0.15100098,0.09339905
8.992371,-8.293625,-5.7276305999999995,0.14491272,-0.018920898000000002,-0.2474823
9.708236999999999,-8.147583000000001,-6.8409424,0.054367065,0.07589722,-0.6085968
10.024261,-7.7501373,-7.8273470000000005,-0.15762329,-0.11798096,-0.9122009
10.091308999999999,-6.852310000000001,-7.6597595,-0.4090271,-0.7060088999999999,-1.1486969
10.809569999999999,-6.181946,-7.542434700000001,-0.6103668000000001,-1.503891,-1.278656
11.264465,-5.976043700000001,-7.7794647,-0.8287505999999999,-2.1291962000000004,-1.5854492
10.981949,-6.268127400000001,-7.8704529999999995,-1.0183563,-2.3603668,-2.2139587000000005
10.27327,-6.095749,-7.4394836,-0.8734894,-2.5361328,-2.7657623
9.883011,-5.377487,-7.259917999999999,-0.44844055,-2.8248138,-3.0501862
9.114471,-4.3408050000000005,-7.473007000000001,-0.07133484,-3.1561127,-3.126892
8.190308,-3.8858947999999995,-7.954239,0.02027893,-3.256256,-3.155655
7.903,-4.929779,-8.603073,-0.09158325,-2.9931335,-3.1929321
7.637253,-6.7469788,-9.1106415,-0.26628113,-2.5009766,-3.189743
8.149612,-7.9392853,-8.957413,-0.55070496,-1.9662169999999999,-3.221695
9.265305,-9.090897,-8.160141000000001,-0.9576415999999999,-1.4719391000000002,-3.4571227999999996
8.271713,-9.971969999999999,-6.330978400000001,-1.2207642,-1.1491547,-3.8107910000000005
6.40184,-10.000687,-4.6909485,-1.0971985,-1.0532837,-3.9514008
4.934189,-9.445236,-4.1690062999999995,-0.66682434,-1.0767212,-3.7212982000000006
4.3835296999999995,-8.626419,-4.3557587,-0.23219299999999998,-1.1800537,-3.2185059
4.452957,-7.867462,-4.365341,0.013885498000000001,-1.2034912,-2.6784057999999997
4.452957,-7.5873413,-4.2049255,0.014938354499999999,-0.98831177,-2.2097015
4.508026,-7.6400146,-4.238449,-0.11502075,-0.53237915,-1.7218018
5.0946045,-8.056595,-4.2456207,-0.23858643,-0.18083191,-1.0581512
5.4465485000000005,-8.944855,-3.5848236000000004,-0.49212646,0.31025696,-0.6043396
4.874344000000001,-10.156311,-2.5672912999999995,-0.8351288,0.8918915000000001,-0.39128113
3.7418823,-11.034988,-1.8059386999999998,-0.97468567,1.29776,-0.072769165
2.6501312,-11.576080000000001,-1.7987518,-0.6732178000000001,1.4436951,0.47370909999999994
2.5184479,-12.076462,-2.4810944,0.057556152,1.3424988000000002,1.1011505
3.306137,-12.675018,-3.388504,0.98539734,1.1635284,1.6210022
3.6006165,-12.768386999999999,-3.8027038999999996,1.6405333999999998,1.4010773,2.0258026
2.2478943,-11.995056,-3.5752410000000006,1.6746216,1.9965668,2.4423217999999998
2.3221130000000003,-11.920836999999999,-3.9319916,1.3166962,2.271408,2.7533722000000003
2.930252,-12.373352,-4.3581543,0.7893982,2.1670074,3.02182
2.3724060000000002,-13.1466675,-4.0349426,0.21734619,2.2479706000000004,3.2188873
1.0077056999999998,-13.247223000000002,-2.8809357,-0.26734924,2.2085571,3.1933289
-0.34980774,-11.944778,-1.8729706000000002,-0.46122742,2.1254578,3.1112976000000003
-0.03855896,-10.668671,-1.6455231,-0.5773468,2.2895203,3.0356598
1.8145447000000001,-10.608825999999999,-3.0940093999999996,-0.75737,2.3864593999999997,2.8971862999999995
2.8201141,-10.819504,-5.452301,-0.7541809,2.0796509,2.6905212000000005
3.251068,-10.441222999999999,-7.5017395,-0.36003113,1.5108032,2.482788
3.4665527000000003,-10.362213,-8.586319,0.2876587,1.1336975,2.3251342999999998
3.8041382000000006,-9.593674,-8.70842,0.65623474,0.9515380999999999,1.9927673
4.429016000000001,-8.458832000000001,-7.7627106,0.6551666,0.8332976999999999,1.5197906
4.5535125999999995,-7.716628999999999,-5.943115,0.5294647,0.76512146,1.0894318
4.6588593000000005,-7.0534362999999995,-4.860931400000001,0.38671875,0.68522644,0.8955536000000001
4.689987,-6.574585000000001,-4.6119385,0.33772278,0.5531311,0.9882354999999999
4.7498474,-6.308838,-3.8960724,0.35050964,0.42317200000000005,1.1320343000000002
5.0946045,-6.011947599999999,-2.6055908,0.28126526,0.31558228,1.157608
5.8296204000000005,-5.8012695,-2.021408,0.14277649,0.118499756,1.0223236
6.823227,-5.693527,-3.1993560000000003,0.10229492,-0.19787598,0.75813293
7.618088,-5.432556,-5.176971400000001,0.22373962,-0.5430298000000001,0.44068909999999994
8.163971,-5.9329376,-6.97023,0.42401123,-0.87005615,0.19993591
8.037078999999999,-6.919357300000001,-8.284637,0.44424438,-1.0703278,0.008178711
7.175171000000001,-7.462845,-8.665329,0.07673645,-1.0905761999999999,-0.23576355
7.048278999999999,-7.68071,-8.868835,-0.61143494,-1.1278534,-0.5042114000000001
7.5893707,-7.6855009999999995,-9.294998,-1.2836151000000002,-1.1278534,-0.8876953000000002
8.070602000000001,-7.3407288,-9.385971000000001,-1.5275573999999998,-1.2226562,-1.2392426
8.5733795,-7.230606,-9.014877,-1.2772217,-1.5773926,-1.4118195
9.016312,-7.441284,-8.574341,-0.8649597,-1.8767395,-1.7281952
8.537460000000001,-6.888229400000001,-8.15535,-0.36642456,-2.1846007999999997,-2.1564330000000003
7.958069,-5.908996599999999,-8.315764999999999,0.106552124,-2.5489197,-2.6730804
7.768936,-4.5562744,-8.868835,0.20776367,-2.8482513,-3.1492615
7.721039,-4.1971435999999995,-9.225571,-0.12567139,-3.1039276,-3.2877502
8.594925,-5.7773285,-9.225571,-0.4005127,-3.2541199,-3.0352783
9.052216,-7.4939575,-7.930298,-0.37174988,-3.4831543,-2.7327423
7.828780999999999,-9.538605,-5.828186,0.20776367,-4.1074066,-2.4302063
7.721039,-11.051743,-4.743622,0.7723541,-4.387558,-2.1777344
7.3858643,-11.351028,-3.4531403,0.75424194,-3.8581237999999995,-1.9284668000000003
6.583801299999999,-10.910492,-2.2919617000000003,0.38459778,-2.921753,-1.7431029999999998
5.554291,-9.751694,-2.555313,-0.23432922,-2.06102,-1.6578827
4.5654907,-8.319962,-3.8936767999999997,-1.266571,-1.2056122,-1.5311278999999998
2.6620939999999997,-7.831542999999999,-3.5536957,-1.7416686999999997,-0.45567322,-1.2669373
1.7379303,-8.039841000000001,-3.0509186,-1.6543273999999997,0.10572815,-0.8930359
0.234375,-9.284821,-0.553772,-1.5925446,0.50839233,-0.5851593
0.41394043,-8.645569,0.0040893555,-1.519043,0.5222473,-0.31777954
1.807373,-7.7453613,-2.3542023,-0.9096985000000001,0.16751099,-0.2559967
2.990097,-7.333557000000001,-3.7069243999999997,0.20455933,-0.04447937,-0.08236694
3.7059631,-7.742965700000001,-3.467514,0.7883300999999999,0.21757507,0.36079407
3.4880980999999998,-8.652756,-5.2990723,0.75743103,0.7427521,0.6771698
3.3779602,-10.405319,-4.829803500000001,0.7712859999999999,1.1763153,1.0393677
2.8416595,-12.095627,-3.740448,0.81495667,1.5608673,1.3078156
2.3316956,-13.249619000000001,-3.7500305,0.7989807,1.6801758000000002,1.4793091
1.0555878,-12.799515,-2.9024810000000003,0.6509094,1.602417,1.50914
0.79222107,-12.95993,-0.7548828000000001,0.5209503,1.5438232,1.4303131000000002
0.9933318999999999,-13.223282000000001,0.82051086,0.51667786,1.5374298,1.3845062
0.8736267,-11.896896,-1.1858368000000001,0.5252074999999999,1.5044098,1.3386993
1.4099274,-12.066895,-3.934372,0.56355286,1.4948273,1.267334
1.1010742,-10.757263,-4.3988495,0.5411835,1.5832367,1.2342986999999999
1.594284,-10.216171000000001,-5.6941223,0.45916748,1.7110748,1.2854309
2.166504,-10.4077,-7.178528,0.34411620000000004,1.8442383000000002,1.4367065
2.8656006,-9.959991,-8.038039999999999,0.18218994,2.0434418,1.6902313000000002
3.4354248,-9.653534,-8.0979,-0.26734924,2.1062927000000005,1.9565582
3.014038,-9.033432000000001,-7.2240142999999994,-0.89372253,2.3076172,2.1845244999999998
2.4537964,-7.529876700000001,-6.606308,-1.2527161,2.3587493999999998,2.3325958
2.3364868,-6.438125599999999,-5.7036896,-0.9565735000000001,2.113739,2.1866455
2.190445,-5.815628,-5.263168299999999,-0.43032837,1.7345123,1.8574828999999997
1.807373,-5.293686,-5.126693700000001,-0.09370422,1.2125244,1.6103363000000002
1.2471161,-5.025543,-5.155426,-0.09051514,0.8918915000000001,1.4473572000000001
0.8018036000000001,-4.8316040000000005,-5.471451,0.14596558,0.585083,1.1895599
0.9239044,-4.968078599999999,-6.515334999999999,0.62854004,0.13768005,0.8241729999999999
1.3716278,-5.3463593000000005,-7.480194,0.8905945,-0.42584229999999995,0.39381409999999994
1.7594756999999999,-5.9880066,-7.7243958,0.90763855,-1.0021514999999999,0.059310913
3.1361542,-6.234619,-5.6725769999999995,0.79151917,-1.4879149999999999,-0.16758728
4.237488,-6.9720306,-5.962265,0.8256073,-2.0908508,-0.3582611
4.385925299999999,-7.6424103,-7.3006287,1.2336121000000002,-2.76091,-0.6085968
4.575058,-7.972809,-9.18486,1.6426697000000001,-3.143341,-0.79182434
5.547104,-7.9368896,-8.823334,1.4445343000000002,-3.1145782000000004,-0.7311095999999999
5.997223,-7.958435000000001,-7.891998299999999,0.63279724,-2.7736816,-0.579834
5.879898000000001,-8.070969,-8.634201,-0.12460327,-2.3901977999999997,-0.5851593
5.5734406,-8.449249,-9.711594,-0.28546143,-2.205902,-0.72257996
5.211914,-9.086105,-10.777008,-0.2598877,-2.1110992000000004,-1.0517578
4.429016000000001,-9.098083500000001,-10.310135,-0.70944214,-1.8298645,-1.4022217
3.507248,-8.533050999999999,-8.5216675,-1.4689636000000001,-1.2769928,-1.5865173000000001
2.3005676,-7.024703999999999,-7.281478999999999,-1.9270325000000001,-0.6037445,-1.647232
1.6565246999999999,-5.913787999999999,-8.148178,-1.999466,-0.14887999999999998,-1.6387177
2.1593169999999997,-6.124480999999999,-9.783417,-1.8428802,-0.08921814,-1.600357
3.337265,-6.9720306,-9.649338,-1.5722961000000002,-0.092422485,-1.5652161
4.376343,-7.9752045,-7.698059,-1.4178313999999999,0.009841919000000001,-1.6738738999999998
5.3076935,-8.837112,-6.192108,-1.2985229999999999,0.15153503,-1.8123474
5.3627625,-8.758102000000001,-6.8960114,-0.95977783,0.038604736,-1.7580261000000001
4.390716599999999,-8.15715,-7.769897500000001,-0.45376587,-0.32678223,-1.4789276000000002
3.6197815,-7.369461,-6.546447799999999,-0.053237915,-0.74009705,-1.2147369
2.9398193,-6.842743,-4.7891083,0.14703369,-1.105484,-1.056015
1.7714539,-7.1180725,-3.8003082000000004,0.22799683,-1.2098846,-0.97398376
1.1513518999999999,-6.9648438,-3.1945647999999998,0.19711304,-0.93504333,-0.9196625
1.467392,-6.768524,-3.0940093999999996,-0.022338867000000002,-0.50361633,-0.78970337
1.8696136000000003,-6.799652,-2.9312134,-0.34510803,-0.12757874,-0.53297424
1.4219055,-7.144409,-2.4020843999999997,-0.48680115,0.23887634,-0.19207764
0.823349,-7.34552,-2.0238037,-0.36003113,0.6980133000000001,0.27450562
0.8927765,-8.07576,-2.5816498,-0.22261047,1.1752472,0.86039734
1.7977904999999998,-9.2561035,-3.6973572,-0.15975952,1.6119995,1.5027466
2.9661560000000002,-10.589661,-4.8250275,-0.1309967,1.8303832999999998,2.1259308
3.7107544000000003,-11.456375,-5.555251999999999,-0.06707764,1.8463593,2.4923859
3.5695038,-11.559311,-5.753967299999999,0.07778931,1.970993,2.496643
2.5782928,-11.628753999999999,-5.4858246,0.15449524,1.9550171000000003,2.3325958
1.6972351000000003,-12.215332,-4.832199,0.27380370000000004,1.9145355,2.0875854
1.3500671,-12.890488000000001,-4.2097169999999995,0.25357056,1.9198608,1.7530823
0.96939087,-13.1466675,-4.2911224,-0.027664185,1.7696686000000001,1.4462891000000002
0.35887146,-12.756424,-4.638275,-0.107559204,1.3339691,1.2034148999999998
-0.11756897,-11.142731,-4.8010864,0.13745117,0.80667114,1.0297699
0.5384369000000001,-9.567337,-4.8154449999999995,0.34304809999999997,0.41358948,0.9605254999999999
2.4729614,-9.248917,-5.17218,0.36116028,0.20799255,1.0404205
3.4066925,-9.011887,-5.636657700000001,0.18325806,0.1451416,1.2651978000000002
3.780182,-8.657547000000001,-5.864105,-0.13739014,0.17070007,1.5517578
3.9980621,-7.9871674,-6.8409424,-0.36642456,0.24847412,1.7690735
3.3157196000000004,-7.2760925,-8.258301,-0.39730835,0.34434509999999996,1.8755951000000002
2.2167816000000005,-6.5099487,-7.401184,-0.23007202,0.4008026,1.8958282
1.2854309,-6.0550537,-5.6605988,0.17686462,0.32197570000000003,1.8851776000000002
0.72758484,-5.5091705,-5.100357,0.6764679,0.12382507,1.7722626
0.19607544,-5.1524353,-5.3110504,0.9758148000000001,0.07696533,1.5102081
-0.12715149,-5.0973663,-5.9311370000000005,0.853302,0.059921265,1.1725159
-0.04095459,-5.403824,-6.670944,0.52627563,-0.07005310000000001,0.8806305
0.64138794,-5.8491516,-6.7595367,0.017074585,-0.09347534,0.68356323
1.5583649,-6.433334400000001,-6.544052,-0.38986206,-0.08177185,0.53230286
2.087494,-6.902603,-6.678131,-0.47720337,-0.13395691,0.32670593
2.269455,-7.0558320000000005,-6.8146057,-0.32168579999999997,-0.34169006,0.07849121
2.6405487,-6.952881,-7.331756599999999,-0.17680359,-0.4226532,-0.20912170000000002
3.6413269999999995,-6.739792,-8.574341,-0.29718018,-0.324646,-0.42964172
4.242264,-6.701477000000001,-10.231125,-0.72328186,-0.22557068,-0.6778411999999999
4.0818634,-7.216232300000001,-10.889542,-1.1579131999999999,-0.017852783,-1.0773163000000001
3.878357,-7.496353,-11.399506,-1.3272858,0.07057189999999999,-1.4597473
4.1177673,-7.3886259999999995,-11.023605,-1.3102417,0.052459717,-1.8751984
4.733078,-7.989563,-10.123398,-1.2729645,0.05885315,-2.3726807
4.577453599999999,-8.114059,-9.306961,-1.2367401000000002,0.08761597,-2.8360748
4.6157684,-7.4149475,-8.777847,-1.1685638,0.10252380000000001,-3.1908112
4.3236694,-6.268127400000001,-8.696442,-1.0822753999999999,0.18455505,-3.4432678
4.316498,-5.4780426,-8.761092999999999,-0.9096985000000001,0.3731079,-3.6584472999999997
5.578232,-6.1148987,-8.775452,-0.6231536999999999,0.42103577,-3.731964
6.1935425,-7.16835,-8.291824,-0.24711609,0.16323853,-3.6414032
6.7394257,-7.99675,-7.784256,0.21202087,-0.24900818,-3.5210419
7.4864197,-8.686278999999999,-7.396392999999999,0.55822754,-0.6996155,-3.447525
7.4935913,-9.148361,-6.800232,0.6210785,-1.0639343,-3.4272919
6.8016663,-9.172302,-6.0388794,0.57740784,-1.3473053,-3.3335419
5.855957,-8.72937,-5.3182220000000004,0.6413269,-1.6455688000000002,-3.0267487
5.278961,-8.042236,-4.4419556,0.7158966,-1.8437195,-2.6677551
4.3667755,-7.541855,-3.6327057000000003,0.7137604000000001,-1.7510376,-2.298111
3.4928894,-7.479599,-3.3023071,0.6679535,-1.344101,-1.8677521000000001
2.9517975,-7.6424103,-3.1873932000000003,0.5955199999999999,-0.789093,-1.4267273
2.8201141,-7.541855,-3.3023071,0.5060272,-0.324646,-0.7524109
2.8967285,-7.4221344,-3.9056550000000003,0.15130615,-0.038085938,-0.057861328
2.8201141,-7.565796000000001,-4.219284,-0.548584,0.22183228,0.42150879999999996
2.1233978,-7.855484,-4.2408295,-1.2772217,0.6042633000000001,0.81352234
2.1569214,-8.540237,-4.645462,-1.4870758,0.91851807,1.2524108999999999
2.56633,-9.394958500000001,-5.3589325,-0.97254944,1.0133209,1.7903748
2.88237,-9.933655,-5.7898865,-0.30143738,1.1006775,2.131256
3.6509093999999997,-10.410095,-6.2783050000000005,-0.21195984,1.1379700000000001,2.2218017999999997
2.693222,-10.292786,-6.9678345,-0.29397583,1.094284,2.3666840000000002
1.8959503,-9.699019999999999,-8.1697235,0.07778931,1.2476806999999999,2.496643
2.238327,-9.943237,-9.433853,0.46661377,1.6716613999999999,2.6468506
2.0779113999999996,-10.38855,-9.445831,0.38032532,2.1701965,2.8641662999999995
0.9789734,-10.54657,-7.5807495,-0.084121704,2.5867157000000005,3.0665588
-0.5628966999999999,-10.264053,-5.0812073,-0.6742859,2.8413239,3.1624298
-0.06729126,-9.521851,-4.901642,-1.0098419,2.9435882999999996,3.116623
1.0747375,-9.507492,-7.063598599999999,-1.0258179,2.87648,2.9909209999999997
1.1130524,-9.562561,-7.657364,-0.87561035,2.559021,2.8204803
2.0036926,-9.205811,-6.5679929999999995,-0.7286071999999999,2.0370483,2.5605621
3.0164337000000003,-8.813171,-6.4219513,-0.5794678000000001,1.4660645,2.2143555
3.088272,-7.821975699999999,-7.3245697,-0.20982361,0.89508057,1.9395142
3.2965546000000003,-6.787674000000001,-7.772278,0.14277649,0.42317200000000005,1.8361816000000002
3.4306335,-6.105331400000001,-7.164153999999999,0.15663147,0.3027954,1.809555
3.6628722999999996,-5.4445343,-5.6749573,-0.051101685,0.48495483,1.8979645
3.9405975,-5.332000700000001,-4.178589,-0.13845825,0.8322296,2.0279236000000003
4.0914307,-5.401428,-3.1969604,-0.088378906,1.2104034,2.1131439999999997
4.527176,-5.5402985000000005,-2.9910582999999997,-0.10223389,1.4532776,2.1152802000000004
5.204742400000001,-5.772537000000001,-3.3669586000000002,-0.24923706,1.4213257,2.0566864
5.535141,-6.002380400000001,-3.388504,-0.43992615,1.0506133999999998,1.8926392
5.9325714000000005,-6.4309387000000005,-4.113937399999999,-0.46975708,0.39227295,1.5379028000000001
6.73703,-7.065399,-5.92157,-0.20236206,-0.22770691,1.0191193
6.9142,-6.8355559999999995,-7.245559700000001,0.19711304,-0.6218566999999999,0.39913940000000003
6.9285583,-6.366287000000001,-7.3269652999999995,0.4644928,-0.86898804,-0.1729126
7.445709,-6.2920685,-7.3245697,0.47940063,-1.0926971,-0.62991333
8.080169999999999,-6.320801,-7.9710083,0.25675964,-1.1843108999999998,-1.089035
8.470428,-6.3231964000000005,-8.729965,-0.05961609,-1.1843108999999998,-1.5705414
8.994766,-6.5003660000000005,-9.014877,-0.2566986,-1.2887115,-2.0499115000000003
9.971588,-6.9672394,-8.636597,-0.29824829999999997,-1.5113524999999999,-2.536728
10.737732000000001,-6.7828827,-7.578353999999999,-0.27267456,-1.7094879,-2.9649658
11.025039999999999,-5.877884,-6.65419,-0.23112488,-1.820282,-3.2653656000000004
10.560562,-5.0063934,-6.357315,-0.111816406,-1.7861938000000002,-3.5498046999999997
9.677109,-4.3695374000000005,-6.4506836,0.059692382999999995,-1.6221313,-3.8171844
9.703445,-4.680771,-6.9606476,0.25889587,-1.5007019,-4.017456
9.923706,-5.566635,-7.2335815000000006,0.53692627,-1.5901794,-4.145279
9.897369,-6.4692383,-6.757141000000001,0.7968445,-1.7510376,-4.208130000000001
10.01709,-7.527481,-6.0436707,0.8692931999999999,-1.7851256999999998,-4.138885500000001
9.813583,-8.214615,-5.404419,0.7925873000000001,-1.6498413,-3.9641876000000003
8.882233,-8.899353,-4.9279785,0.75849915,-1.7691497999999999,-3.5817566
7.962860000000001,-9.021469,-4.2528076,0.73080444,-1.8607634999999998,-3.109848
7.5462646,-8.456436,-3.4723053,0.6210785,-1.7020263999999998,-2.7774810000000003
6.669983,-8.272079,-3.1347197999999996,0.41441345,-1.5124207,-2.4813384999999997
5.4393769999999995,-8.066177,-2.8090973,0.2141571,-1.295105,-2.1095580000000003
4.8025208,-7.9440764999999995,-2.6965790000000003,0.20455933,-0.931839,-1.7111511000000001
4.654068,-7.8171843999999995,-3.1059875,0.3473053,-0.6559448,-1.4352417
4.3045197,-8.217010499999999,-3.9511413999999996,0.46235657,-0.61546326,-1.1550903000000001
3.2726135,-8.403763,-3.9439545,0.5710144,-0.7006836,-0.5862274000000001
