accx,accy,accz,gyrx,gyry,gyrz
13.4192505,-9.694229,-3.4076538,-1.2378082000000001,0.6553955,1.093689
11.75528,-8.228989,-2.2632293999999997,-1.1057128999999999,0.41996765,1.4367065
10.792800999999999,-6.8140106,-1.3175201,-0.8798828000000002,0.30918884,1.7019501
9.818359,-5.530716,-0.88417053,-0.7051696999999999,0.12702942,1.7062224999999998
9.241364,-4.6759949999999995,-0.7668457,-0.4835968,0.016235351999999998,1.5272522
9.100098,-4.391083,-0.45082092,-0.16508484,-0.090286255,1.2247162
8.875046000000001,-4.3551636,-0.49630737,0.38992309999999997,-0.27137756,0.76345825
8.499161,-4.7214813,-0.6447449000000001,1.0855408000000002,-0.5195923,0.16584778
7.898208599999999,-5.3080597,-0.9823303,1.6203003,-0.89349365,-0.5255126999999999
7.72583,-6.301651000000001,-2.138733,1.8748932,-1.3654022,-1.2637329
7.7042847000000005,-7.42453,-2.3278656000000004,1.8173675999999999,-1.9129486,-2.0158234
7.440917999999999,-8.274475,-1.3654022,1.5244293,-2.4296112,-2.7806702000000003
7.8072357000000006,-8.537842,-0.3622284,1.1473236,-2.8578491,-3.46138
9.212631,-8.774857,-0.2928009,0.80963135,-3.1273499,-3.9535370000000003
10.376221000000001,-8.940063,0.1405487,0.7244109999999999,-3.143341,-4.242218
11.211791999999999,-8.832321,0.6888274999999999,0.9651642,-2.9143066,-4.481903
12.258057,-8.911331,1.2227325,1.2133636,-2.7395935000000002,-4.787628
12.823089999999999,-8.770081,1.5986176,1.2538452,-2.5063019,-5.056076
12.990677,-8.372635,0.49967957,0.98327637,-2.1696777000000003,-5.1626129999999995
12.782394,-7.58255,-1.1547089,0.5283966,-1.6615448,-5.0741879999999995
12.791962,-7.616073599999999,-2.909668,0.013885498000000001,-0.7976227,-4.7663269999999995
13.084061,-8.542618,-4.293503,-0.32380676,0.16430664,-4.2986755
13.062515,-9.617614999999999,-4.391678,-0.44844055,0.96539307,-3.8448792000000003
12.947586,-11.377365,-3.7524260999999997,-0.6519165,1.3574066,-3.637146
13.000259,-13.364548000000001,-2.3637848,-0.9118347,1.4000244,-3.5806885000000004
12.526214999999999,-13.88887,-0.39575195,-1.1238251,1.4298401,-3.4326171999999997
11.788788,-13.206528,0.34405518,-1.1930695,1.3339691,-3.0224915
10.886185000000001,-12.505035000000001,-0.16111755,-1.1142426,0.9792328000000001,-2.3961182
9.533463000000001,-11.928024,-1.2983704,-0.9011841,0.4540558,-1.6206055
8.149612,-11.216949000000001,-2.107605,-0.7520446999999999,0.0471344,-0.8557434000000002
6.7873077,-10.3598175,-2.5194092,-0.7477875,-0.16271973,-0.16331482
5.867935,-9.995911,-2.6463012999999997,-0.7168884,-0.32357788,0.5791626
4.991653400000001,-9.624802,-1.973526,-0.40263367,-0.29801940000000005,1.4718628
4.903076,-8.698242,-2.5960236,0.055419922,-0.10093689,2.480667
4.8025208,-8.097305,-3.3430176,0.10443115,-0.05619812,3.2710876
4.4026794,-8.377426,-3.6973572,-0.043640137,-0.23196411,3.8750915999999997
3.4090881,-8.856262,-3.3956910000000002,0.019210815,-0.5568695,4.2713776
2.3101501,-9.117233,-2.6846007999999997,0.25357056,-0.7539520000000001,4.5952150000000005
1.4697876,-9.136383,-1.676651,0.40696716,-0.68045044,5.0703278
1.2782440000000002,-8.92569,-1.4922943000000002,0.15875244,-0.5568695,5.283371
1.6278076000000001,-8.664734,-1.7963561999999997,-0.21514893,-0.40879822,5.005340599999999
1.5847015,-8.525864,-1.7772063999999999,-0.30143738,-0.09135437,4.5717773
1.4578094,-8.688675,-1.2073822,-0.29824829999999997,0.6000061,4.1840209999999995
1.4386596999999999,-9.232147,-0.83628845,-0.35896300000000003,1.3265076,3.7834778
2.7674408,-9.852249,-2.7923431,-0.43992615,1.7611389,3.4180907999999994
3.8424377,-10.103638,-4.013382,-0.67214966,2.0753937,3.0857391
5.717102,-10.912888,-4.056488,-1.1877441,2.4184113,2.7618866
8.144821,-12.639099,-4.7268524,-1.8929443,2.6485138,2.41568
9.272491,-14.216888,-5.2799225,-2.522522,2.5835266,1.9714661
11.151932,-14.616714499999999,-6.395614599999999,-2.7771149,2.5046997,1.7882384999999998
13.550919,-14.099564,-6.5775757,-2.6279755000000002,2.702835,2.1046294999999997
13.8741455,-12.526581,-4.4539184999999994,-2.3137207,2.5675507,2.6809387000000005
12.720139,-10.702194,-2.8545990000000003,-2.0378265,1.759018,3.1240845
11.453598,-8.973587,-2.1914062000000003,-1.6543273999999997,0.5946808000000001,3.3307495000000005
10.206223,-7.510727,-1.6407318,-1.1355438,-0.500412,3.3360748
9.289246,-6.3279877,-1.815506,-0.66682434,-1.1587524,2.8694916
8.894211,-5.719864,-2.7923431,-0.28971863,-1.3110808999999999,2.004486
8.685913000000001,-5.971252400000001,-3.4220123,0.20881653,-1.1555481,1.0904999
9.150391,-7.4604490000000006,-3.1682281000000003,1.0077667,-0.9701995999999999,0.15945435
9.092926,-9.421294999999999,-1.8729706000000002,1.8834229,-0.9797821,-0.8216553
7.120102,-10.240112,-0.24731445,2.3404236000000003,-1.2109528,-1.6546936
5.1185455,-9.703812,0.5882721,2.3318939999999997,-1.8128203999999999,-2.2277985
5.355575599999999,-8.794022,-0.039016723999999996,2.0709076,-2.9633026,-2.7774810000000003
6.9285583,-7.735778999999999,-0.35264587,1.8120421999999998,-4.0253754,-3.4837493999999998
9.193481,-6.9169617,-0.12280273400000001,1.7289581000000003,-4.527115,-4.1825714
12.621979,-6.5171356,0.054367065,1.505249,-4.7891693,-4.8110657
15.310669,-6.402206400000001,0.6361541999999999,0.7957916,-4.9542847000000005,-5.371398999999999
16.079207999999998,-6.761337299999999,1.9002838,0.421875,-4.700744599999999,-5.7133484
16.378479000000002,-7.783661,2.9369812,0.66049194,-3.9444122000000004,-5.986053500000001
15.856537,-7.3910065000000005,2.9848632999999998,0.84158325,-3.001648,-6.2545013
14.029770000000001,-6.6152954,0.7007904,0.5688781999999999,-2.1483765,-6.316284
11.89653,-6.3231964000000005,-1.8418427,0.030929565,-1.4144135,-6.0350647
11.556549,-6.847534,-3.4052582,-0.614624,-0.56539917,-5.482193
12.669861000000001,-8.123642,-3.3430176,-1.2069092,0.3027954,-4.912277
13.670639000000001,-10.225754,-1.9615631000000002,-1.554184,0.7960205,-4.599090599999999
14.221298,-12.430800999999999,-1.0469666,-1.6085205,0.94195557,-4.5511475
15.760773,-15.753951999999998,-2.3805389999999997,-1.585083,0.85780334,-4.5394287
16.70169,-18.636581,-0.9990844999999999,-1.5531311,0.6766968000000001,-4.304001
16.529312,-19.211182,1.8045197,-1.1962585,0.42530823,-3.7553864000000003
15.375304999999999,-18.306182999999997,1.8452301,-0.6029053000000001,0.14619446,-3.1066437000000002
13.366577,-17.480179,-0.42208862,-0.34191895,0.03967285,-2.6656342
11.092087,-16.565598,-1.9232483,-0.31741333,-0.15846252,-2.3226166
8.755341,-15.074005,-2.6391144,-0.39624023,-0.24794006,-1.6717377
7.2182617,-13.522568,-2.9551543999999996,-0.41967773,-0.041290283,-0.5809021
6.808853,-12.157867,-2.5888367000000003,-0.18852234,0.31983948,0.7037964
6.952499400000001,-11.394119,-2.028595,-0.034057617000000005,0.6703186,1.8287201000000002
6.557464599999999,-11.267227,-2.0812683,-0.279068,0.6990814000000001,2.7011719
5.3268433,-11.590439,-2.4332123,-0.5847931,0.31132507,3.3616333
3.8855286,-12.105194000000001,-1.5856628000000001,-0.43992615,-0.31185913,3.9528656000000004
2.8464508,-11.748459,-0.42687988,0.28871155,-0.5249176,4.4950867
2.4370422,-10.673461999999999,-1.4683533000000002,0.9790039,-0.22344970000000003,4.8476870000000005
1.9725647000000002,-9.696625,-2.2967377,0.8437195,0.040740967,5.0255737
0.77067566,-9.457214,-2.5026398,0.15342712,0.19627379999999997,5.381378
-1.0034332000000001,-9.351868,-2.186615,-0.6540375,0.5808258000000001,5.999237
-2.128708,-9.038223,-1.0613403000000001,-1.3177032,1.2114716,6.527603
-1.6067657,-8.590515,-1.111618,-1.5882721000000002,1.6865691999999999,6.526535
-0.5221863,-7.9991455,-2.5481415000000003,-1.4668427,1.9113464,6.2847290000000005
0.7874298000000001,-7.654373,-3.2161255,-1.2463226,2.0860442999999997,6.0098877
2.9685516,-8.74852,-2.5720825,-1.0812073,2.1073607999999995,5.5635376
5.7266693,-10.807541,-1.5162354,-0.9842681999999999,2.1052246,4.9851074
8.384232,-11.904083,-2.1171722,-0.91290283,1.9816589,4.472702
9.957230000000001,-12.086044000000001,-5.3278045999999994,-0.85324097,1.6727294999999998,4.121169999999999
10.400162,-12.945557,-7.295837400000001,-0.9022522,1.475647,3.7462006000000003
10.582123,-13.98465,-7.063598599999999,-1.059906,1.3669891,3.1741486
11.041808999999999,-14.599960000000001,-5.397232,-1.0939941,1.0346375,2.589325
12.480713,-14.327010999999999,-2.775589,-0.8873290999999999,0.48921204,2.1728058
12.990677,-13.4627075,-0.2760315,-0.63487244,0.4316864,1.9203339
12.411285000000001,-12.227295,0.6289673000000001,-0.42181396,0.6042633000000001,1.6177979
12.21257,-10.795563000000001,0.6529083000000001,-0.31954956,0.7470093000000001,1.2556152
12.612396,-10.108429,-0.007888794000000001,-0.21302795,0.725708,0.8486786000000001
12.62677,-9.792404,-0.71177673,0.20137024,0.42103577,0.19993591
12.066528,-9.46199,-0.9799346999999999,0.95451355,-0.11158752400000001,-0.7023468
11.882172,-8.758102000000001,-1.0038757,1.6543883999999998,-0.76779175,-1.7420502
12.600433,-8.442062,-1.487503,1.919632,-1.5773926,-2.8041077000000003
12.86618,-8.602478,-1.3510284,1.8035278000000001,-2.345459,-3.8139800000000004
12.598038,-8.719788000000001,-0.37660217,1.4999236999999999,-2.8354797,-4.745025599999999
12.296371,-8.664734,0.16209412,1.1217499,-3.0996552000000004,-5.4619446
12.593246,-8.365447999999999,0.33209229999999995,0.78193665,-3.2274933,-5.862488
12.837448,-7.991958599999999,0.037597656,0.62854004,-3.081543,-5.9253387
13.079269,-8.063782000000002,-0.029434204,0.5933838,-2.6927338,-5.8315887
14.015395999999999,-8.214615,0.6505126999999999,0.47833252,-2.1622314,-5.695236
14.563675,-7.704650999999999,1.457367,0.29405212,-1.6210785,-5.5226746
14.412842000000001,-6.677536,0.90190125,-0.011688232,-1.1640778,-5.3650055
14.269179999999999,-6.792464999999999,-1.1954193000000002,-0.35896300000000003,-0.6548767,-5.1104126
14.216507,-8.33194,-2.8450165000000003,-0.36322020000000005,0.010910033999999999,-4.574585
14.566070999999999,-10.319122,-3.8218536,-0.19917297,0.6138458000000001,-3.9684448
14.669022,-12.696564,-4.2671660000000005,-0.16615295,1.0346375,-3.541275
14.429595999999998,-15.342163000000001,-3.9128265,-0.2598877,1.1230468999999998,-3.3910675
13.440795999999999,-17.061188,-2.3039245999999998,-0.43992615,0.97283936,-3.4400787000000004
12.293975999999999,-17.22879,-1.0158539,-0.6700134,0.7480774,-3.4667053
11.240524,-16.474610000000002,-1.0469666,-0.7360687,0.4774933,-3.3047942999999997
10.234955000000001,-15.339767000000002,-1.4348296999999999,-0.64764404,0.2793579,-2.904251
9.243758999999999,-14.022948999999999,-1.8969116000000001,-0.6188812,0.17283629999999997,-2.4376678
8.245377000000001,-12.974289,-2.3230743,-0.51449585,-0.040222167999999996,-1.8645477
6.89505,-12.526581,-1.4515991000000001,-0.37919617,0.023696900000000003,-1.0688018999999997
5.688369799999999,-11.623961999999999,-0.74050903,-0.30569458,0.3805542,-0.12710571
5.278961,-10.422073,-1.5928497,-0.20982361,0.8269042999999999,0.8806305
5.5734406,-9.145966,-2.368576,-0.40795898,1.1198578000000001,1.8244629
6.140869,-8.650360000000001,-3.2664032000000005,-0.9800110000000001,1.0207825000000001,2.70224
5.9613037,-9.002303999999999,-3.6734161,-1.4082489,0.6553955,3.6204987
5.085022,-9.514664,-3.1873932000000003,-1.3773499,0.25912476,4.491882299999999
4.156082,-9.742125999999999,-2.5385590000000002,-0.9555054000000001,0.0055847169999999995,5.2311707
3.6604767,-9.531433,-2.8928986,-0.5858612,-0.15420532,5.5923004
2.8847504,-9.117233,-2.5026398,-0.6039734,-0.49827576,5.7190704000000006
1.2806396,-8.676697,-1.9256438999999999,-0.84365845,-0.978714,6.0365142999999994
0.06439209,-8.147583000000001,-1.8921203999999998,-1.1270142,-1.0724639999999999,6.459427
-0.28994749999999997,-7.912948599999999,-1.7700195,-1.2378082000000001,-0.8050841999999999,6.376343
0.22479248,-8.099701,-2.8426207999999997,-1.04393,-0.36087036,5.854355
0.32774353,-7.711838,-4.1690062999999995,-0.6849365,0.18667603,5.271652
0.25112915,-7.8722534,-3.7260894999999996,-0.3536377,0.7107849,4.779510500000001
1.8121490000000002,-9.495514,-2.4978637999999997,-0.15655518,1.2391663,4.35553
4.577453599999999,-11.959152,-1.6790466,-0.097976685,1.6482238999999999,3.9038544
8.283676,-13.352570000000002,-2.5170135,-0.20343018,1.7899017,3.3914642
11.187851,-14.4826355,-5.0213470000000004,-0.5251465,1.8186646,2.9387207
12.942795,-16.187317,-6.668564,-1.0354004,1.7931061000000001,2.7064972000000003
13.735275,-17.02768,-6.5871580000000005,-1.4444733,1.6759186000000001,2.6660156
15.056885000000001,-16.000564999999998,-4.839386,-1.6596526999999999,1.3318481000000002,2.47641
15.303482,-13.781143,-2.0884552,-1.4881438999999999,0.90786743,2.1206055
14.123138,-11.588042999999999,-0.06295776,-0.771225,0.6266326999999999,1.7562866000000001
12.655502,-9.895355,0.78219604,0.002166748,0.25805664,1.3301849
11.764847,-8.884994500000001,0.41349792,0.35476685,-0.24049377,0.80607605
11.554169,-8.408553999999999,-0.33349609999999996,0.49963379999999996,-0.69003296,0.044403076
11.67627,-8.090117999999999,-1.2361145,0.74038696,-1.0213318,-0.74494934
11.132782,-7.120467999999999,-1.973526,1.0621033000000002,-1.0703278,-1.2882385
9.993149,-6.773315400000001,-2.8330536,1.3550415,-0.9712677,-1.8038330000000002
8.987579,-7.400589,-2.1938019,1.5585175,-1.0703278,-2.5484467
9.648375999999999,-7.972809,-1.2337189,1.5127106000000001,-1.3664703,-3.414505
10.936461999999999,-8.489944,0.044784545999999995,1.1132355,-1.6583557,-3.9929504000000002
11.353043,-8.954422000000001,2.0559081999999997,0.76808167,-1.8234711,-4.172973600000001
11.453598,-8.430099499999999,2.8436127,0.6967163000000001,-1.9917908,-4.233703599999999
11.645142,-7.879425,1.2083588,0.55503845,-2.157959,-4.444626
12.636337,-7.285675,0.0064697266000000005,0.44638062,-2.28154,-4.7098694000000005
13.534164,-7.400589,-0.110839844,0.48365784,-2.3113707999999997,-4.9218597
12.969130999999999,-7.896194500000001,-0.11563110000000001,0.47940063,-2.1995087000000004,-5.1061554000000005
12.205383,-7.9392853,-0.26646423,0.41122437,-1.9417113999999998,-5.194565
12.337067,-7.826751700000001,-0.9703521999999999,0.33772278,-1.6242676,-5.119994999999999
12.806335,-7.963226299999999,-2.672638,0.25889587,-1.1140136999999999,-4.9761809999999995
12.40889,-9.442841,-4.564056400000001,0.18218994,-0.33210754,-4.822784400000001
11.563736,-11.597626,-4.4778595,0.021331787,0.43063354,-4.587372
11.257278,-13.065277,-2.7253112999999995,-0.27160645,0.8407593000000001,-4.419052
12.246094,-14.537704000000002,-2.4667357999999995,-0.47187805,1.1720581,-4.372177
13.067291,-15.658188,-2.138733,-0.5986481,1.3222504,-4.288025
12.906891,-15.837753,-1.1164093000000002,-0.77441406,1.2721863000000002,-4.162323000000001
12.181442,-15.176956,-0.85783386,-0.8564453000000002,0.98776245,-3.9130553999999997
11.317139,-14.621506,-1.0278167999999999,-0.80104065,0.7502135999999999,-3.3090515
10.206223,-14.075623,-0.9368439000000001,-0.76057434,0.63941956,-2.4941254
9.140808,-13.208923,-1.0421905999999999,-0.7488556,0.41677856,-1.6568298
8.350723,-12.093231,-1.3223114,-0.7850647,0.23036194,-0.8280487
7.3643035999999995,-11.147522,-2.1219634999999997,-0.7872009,0.31665040000000005,0.26597595
6.7585754,-10.4077,-2.8881072999999997,-0.7381897,0.51478577,1.7136688000000002
6.6364746,-10.122803,-3.2256927,-0.8127594,0.49134827,2.9792023
6.2653656,-10.177856,-3.5201873999999997,-0.8511200000000001,0.14300537,3.755783
5.2717743,-9.957596,-3.8003082000000004,-0.6465911999999999,-0.5025482,4.2873535
4.3117065000000006,-9.919296000000001,-3.3238525,-0.10862732,-1.089508,4.833832
2.7123717999999997,-9.65593,-2.423645,0.5795288000000001,-1.2780608999999998,5.267395
1.1728973,-8.971191000000001,-2.1674652,0.8820648000000001,-1.312149,5.3526154
0.27507020000000004,-8.068572999999999,-1.918457,0.7052307,-1.5496979,5.346222
-0.32107544,-7.364669999999999,-1.7412872,0.21627808,-1.3771209999999998,5.555023
-1.137497,-7.417342999999999,-1.5808716,-0.33233643,-0.81573486,5.514541599999999
-2.3824919999999996,-7.8985899999999996,-1.1403503000000001,-0.6551056,-0.2032013,5.120392
-1.5612793,-8.379822,-1.597641,-0.7829437,0.55952454,4.790161
1.0077056999999998,-8.3510895,-1.9831085,-0.84791565,1.3808441,4.5771027
3.0020752,-8.221802,-1.9064941000000002,-0.8457947,1.9358520000000001,4.3715057
4.886307,-9.756485000000001,-1.8969116000000001,-0.7776184,2.3491668999999997,4.125427200000001
8.384232,-12.332642,-2.6702423,-0.6423187,2.4013672,3.8111725
11.987518,-13.460312,-5.160217299999999,-0.67214966,2.1201324,3.4873352
13.9531555,-13.733246,-7.5879364,-0.8649597,1.792038,3.1389923
14.190185999999999,-14.425170999999999,-8.447449,-1.0673676,1.4831085,2.832199
14.95871,-13.781143,-7.7243958,-1.2079773,1.1219788,2.6670837000000005
15.332214000000002,-12.301514,-5.3182220000000004,-1.3219604,0.774704,2.4572296000000002
13.840622,-10.745285,-3.017395,-1.1600342,0.54566956,2.1120758
12.140747,-9.423691,-1.6239777,-0.6061095999999999,0.54566956,1.6337738000000002
10.840683,-8.135605,-0.43644714,0.03944397,0.49348450000000005,1.1746521
10.316360000000001,-7.6208496,-0.19941711,0.44424438,0.2793579,0.76452637
10.254105000000001,-7.3742523,-0.06535339,0.5710144,0.023696900000000003,0.09767151
10.014694,-6.921753,-0.7333374,0.6775359999999999,-0.277771,-0.81526184
9.775269,-6.6272583,-1.5473633,0.93640137,-0.47804259999999993,-1.5225983
9.62204,-6.521911599999999,-1.6622772000000001,1.1515808,-0.49295044,-1.9817352
9.272491,-6.842743,-1.1930237,1.282608,-0.63357544,-2.471756
9.844696,-7.6400146,-0.97753906,1.200592,-0.978714,-3.129013
11.060959,-8.173919999999999,-0.053375244,0.93426514,-1.4069519,-3.5647125
12.384949,-8.372635,1.4837036,0.7201538000000001,-1.8373259999999998,-3.7191772000000003
12.70578,-8.195464999999999,2.1828003,0.7095031999999999,-2.1494446,-3.7980042000000003
12.478317,-8.126038000000001,1.426239,0.6487732,-2.3720856,-3.939682
13.287567000000001,-7.836334,0.15252686,0.5475769,-2.4636993,-4.0611267
14.563675,-7.9081573,-0.48912048,0.58380127,-2.3443909,-4.1431427
13.859772,-8.5522,-0.15872192,0.78300476,-1.9843292000000001,-4.1868286
12.554932,-9.373413000000001,-0.6758728,1.1718292,-1.6881866,-4.255005000000001
11.841461,-9.631989,-1.2049866000000002,1.4328156,-1.6615448,-4.3327637
12.078491,-9.179489,-2.3589935,1.2176361,-1.4037628,-4.3455505
11.34108,-9.725357,-3.4220123,0.8447876,-0.929718,-4.323181
10.625214,-11.054138,-3.3789214999999997,0.58166504,-0.41412354,-4.2645874
10.364243,-12.102798,-1.9663391,0.22799683,0.0013275146,-4.0760345000000004
10.958008,-13.292725,-1.5425719999999998,-0.21408081,0.33901978,-3.827835
11.130386,-13.761978,-1.3318787,-0.4644165,0.64367676,-3.5849457
10.900542999999999,-13.256804999999998,-0.7764281999999999,-0.7488556,0.86631775,-3.3569794
10.464798,-12.718109,-0.1491394,-1.219696,0.92170715,-3.1023865
9.703445,-12.066895,0.8157196,-1.4615173000000001,0.8173218000000001,-2.6208801
8.7864685,-11.173859,0.8444519,-1.4327545,0.6511383000000001,-1.8347168000000003
7.840759299999999,-10.4077,-0.7189635999999999,-1.3006592,0.5158539000000001,-1.00914
7.235016000000001,-9.663116,-1.7149506,-1.0162354,0.47323608,-0.20167542
6.926162700000001,-9.375809,-1.9567718999999997,-0.6338043000000001,0.48176575,0.8316344999999999
6.052292,-9.107650999999999,-2.5912322999999997,-0.3813324,0.51690674,1.9629517
5.231079,-8.750916,-3.254425,-0.3781433,0.30918884,2.8801422000000003
4.9485626,-8.624023,-2.926422,-0.44311523,-0.048736572,3.6503296
4.929412999999999,-8.899353,-3.1897888,-0.28865050000000003,-0.37896729999999995,4.250061
4.591827400000001,-9.292007,-4.113937399999999,-0.03086853,-0.6410216999999999,4.680435
3.5335845999999997,-9.347076,-3.4268036,0.07992554,-0.8082733,5.0799103
2.2431183,-9.608047500000001,-2.3326569,-0.014877318999999998,-1.0191956,5.4218597
1.6493529999999998,-9.679871,-1.6479186999999997,-0.32061768,-1.1512909,5.485779
1.0795288,-9.148361,-0.9703521999999999,-0.5123595999999999,-0.9659271,5.1150665
-0.08883667,-8.877808,-0.5202484,-0.44418335,-0.547287,4.7070620000000005
-0.10800171,-9.349472,-1.190628,-0.34298706,0.051391599999999996,4.4119873
1.685257,-9.921677,-2.8210754000000002,-0.27481079999999997,0.6500701999999999,4.105194
2.7195587000000003,-9.7660675,-3.254425,-0.26734924,1.1145325000000001,3.83461
3.895111,-9.701416,-2.926422,-0.37174988,1.5832367,3.6418
6.0666504,-10.695007,-3.5393372000000003,-0.59225464,1.9773865000000002,3.4788208
8.005951,-12.545731,-5.018951400000001,-0.7818755999999999,2.2149506000000003,3.2796172999999995
9.531067,-13.493835,-5.9694519999999995,-0.89904785,2.3108215,2.9429932
11.539795,-13.733246,-6.623061999999999,-1.059906,2.2788543999999997,2.5488433999999995
13.843017999999999,-13.321457,-5.933532700000001,-1.3666992,2.1275939999999998,2.3379211
14.036942000000002,-12.358978,-3.9224089999999996,-1.8013306,1.825058,2.3411102
12.873367,-11.149902,-2.569687,-2.0559235,1.3265076,2.260147
12.006668,-9.768448,-1.9328308,-1.854599,0.8013458000000001,1.9395142
10.98674,-8.466003,-1.5353851,-1.1717528999999998,0.39334106,1.5389709999999999
9.906952,-7.508331299999999,-1.5018768,-0.22579956,-0.016784668,1.1331023999999998
9.234177,-7.0749816999999995,-1.6072083000000001,0.597641,-0.56752014,0.47796629999999996
9.272491,-7.228210400000001,-1.4731445,1.0855408000000002,-1.1342468,-0.5020752
9.763306,-7.163558999999999,-1.2720337,1.3582458,-1.4090881000000002,-1.4533539
9.734573,-6.775696000000001,-1.3654022,1.5776825,-1.4261322,-2.0680084
8.750549000000001,-6.268127400000001,-1.8777618000000003,1.6735687,-1.4314575,-2.4472504
7.7617493,-6.3902434999999995,-2.4164581000000003,1.5979309,-1.6434479,-2.9095763999999997
8.635635,-7.335952799999999,-2.1363373,1.4210968000000002,-1.9757996,-3.5370178
10.416916,-7.9680176,-0.5417938,1.2804718000000002,-2.265564,-4.079239
11.580505,-8.298416,1.4477844,1.2336121000000002,-2.4850006000000002,-4.518127400000001
11.898926,-8.264892999999999,2.9633179,1.2687683,-2.6778107,-4.9815062999999995
12.681824,-7.953644000000001,2.9393768,1.376358,-2.8642426,-5.263808999999999
14.238068,-8.092514,1.5507355,1.282608,-2.922821,-5.2094727
14.757598999999999,-8.674301,0.04957580599999999,1.1004486,-2.7044525,-5.246765
13.335448999999999,-8.916122,-0.44602966,0.88101196,-2.5308075,-5.356491
11.918076,-9.198639,-1.0469666,0.4495697,-2.1110992000000004,-5.295761
11.690628,-9.292007,-1.8418427,-0.088378906,-1.3206635,-5.0496826
12.583664,-10.017456,-2.6127777,-0.4132843,-0.5153350999999999,-4.796158
12.815903,-11.468338000000001,-2.6702423,-0.46975708,0.18028260000000002,-4.4435577
12.760834,-12.828247,-2.24646,-0.46548462,0.711853,-4.023834
13.395309,-14.623901000000002,-2.1243591,-0.42395020000000005,0.92277527,-3.7383422999999993
13.184616,-15.950287,-1.4994812,-0.40263367,0.9515380999999999,-3.5572510000000004
11.362625,-15.672562,-1.4060974,-0.47401428,0.7470093000000001,-3.4262238
10.960403,-14.504180999999999,-1.5449677,-0.49850464,0.19734192,-3.2408752
10.677887,-13.618332,-1.4037018,-0.4835968,-0.17443848,-2.7551117
9.492752000000001,-13.000625999999999,-1.8107147000000001,-0.534729,-0.15953064,-2.0264740000000003
8.274109,-12.232086,-2.2321014,-0.6071625,0.017303467,-1.2871704
7.72583,-11.504257,-2.0166168,-0.6220856,0.2505951,-0.54681396
6.9237823,-11.317505,-1.4468079,-0.56988525,0.50520325,0.35758972
5.712311,-10.896118,-1.3749847,-0.5762786999999999,0.6820221,1.5688018999999997
5.310089,-10.127578999999999,-1.5593261999999999,-0.5773468,0.7576599,2.9472504
5.056305,-9.39975,-1.8586121,-0.4367218,0.7789611999999999,4.0934753
4.6564635999999995,-9.119629,-2.5385590000000002,-0.21728516,0.61279297,4.663391000000001
4.0986176,-9.258484,-2.7061462000000005,-0.14378357,0.37416077,4.895614599999999
2.973343,-9.368622,-2.3470306,-0.18745422,0.20799255,5.4495544
1.6732941000000003,-9.148361,-2.0405578999999996,-0.39198303,0.0087890625,6.2474365
1.0029144,-8.513900999999999,-1.7580566000000002,-0.7328644,-0.22024536,6.783264
0.36605835,-7.865066499999999,-1.4539795,-0.94166565,-0.24049377,6.7417145000000005
-0.30432129999999996,-7.752533000000001,-1.5497589,-0.88946533,-0.10093689,6.172867
-1.0872191999999998,-8.068572999999999,-2.0405578999999996,-0.7062378,0.12170410000000002,5.567794999999999
-0.92681885,-9.153152,-2.2512512000000005,-0.46336365,0.56803894,5.136368
0.32536316,-9.873795,-1.7412872,-0.22686768,1.1230468999999998,4.685760500000001
3.1289673,-9.861832000000001,-2.1914062000000003,-0.13845825,1.489502,4.151001
5.963699299999999,-10.3694,-4.1833800000000005,-0.22154236,1.6887054,3.5853424
7.1703796,-13.003021,-5.864105,-0.4644165,1.7877808000000002,3.0431213
8.259735000000001,-15.768326,-6.4722290000000005,-0.79678345,1.9315796000000003,2.4881287
10.735352,-17.271881,-6.5057526,-1.1280823,2.1638184,1.9746703999999997
13.598816000000001,-17.331741,-5.3948364,-1.4956055,2.3225403,1.7850494
15.499801999999999,-15.9431,-3.4651184,-2.0026703,2.3843231,1.891571
15.178985999999998,-14.216888,-2.004654,-2.3520659999999998,2.3076172,2.0417786
13.510223000000002,-12.473907,-0.9703521999999999,-2.1965485,1.9124146,2.1621552000000004
12.451981,-10.302368,-0.28321838,-1.7438049,1.3883056999999999,2.2420502
11.805557,-8.597686999999999,-0.285614,-1.4402008,0.9760437,2.1578827
11.477554,-7.764511,-0.8506469999999999,-1.125946,0.33474729999999997,1.7179413000000001
11.0082855,-7.0558320000000005,-1.3893433000000002,-0.5112915,-0.6165314000000001,0.8710479999999999
10.663513,-6.6679688,-1.7245331000000002,0.50709534,-1.4058838,-0.23043823
10.369034,-6.7900696,-1.7963561999999997,1.5404053,-1.7499695,-1.4245911
9.124054,-7.223419,-1.9639435,2.093277,-1.7084198,-2.5431213
8.125671,-7.9680176,-2.665451,2.2552032000000004,-1.5411834999999998,-3.4496613
8.23819,-8.978363,-2.6486970000000003,2.0240326,-1.4261322,-4.1218414
8.71225,-9.524246,-0.8961334000000001,1.5201569,-1.3185425,-4.5532837
9.006729,-9.550583,0.8564148000000001,1.1451874,-1.2024231,-4.689636
9.5933075,-9.129196,0.8348694,0.92575073,-1.2034912,-4.736496
11.362625,-8.813171,0.8420563,0.8639679,-1.3164062,-4.785507
13.663452,-8.640792999999999,1.7374878,1.1196289,-1.5465088,-4.7759247
