accx,accy,accz,gyrx,gyry,gyrz
14.634587,-2.4644573,-1.1251216,0.81768674,-0.030333823,-1.9520111
13.031783,-2.998077,-2.1552222000000003,0.6303257,-0.08196066,-1.8418111000000001
11.875527,-3.0912879,-3.886479,0.33114132,-0.044715334,-1.6235576
11.960263000000001,-3.212176,-4.172749,0.07883652,0.045238934,-1.3978517
11.660605,-3.5227232,-3.5211620000000003,-0.04038692,0.05162684,-1.1726693000000001
11.192347,-3.5839190000000003,-2.8766427000000006,-0.06382669,-0.06707300000000001,-0.9810496
10.165828,-3.3068809999999997,-2.3871724999999997,-0.036669366,-0.30181979999999997,-0.8101644
9.031752000000001,-2.7947900000000003,-2.2751238,-0.15749851,-0.37154570000000003,-0.56316537
7.845511999999999,-2.6461770000000002,-2.382384,-0.38639843,-0.29914942,-0.12772319
6.557641499999999,-2.6251178,-3.068457,-0.54716074,-0.23420574,0.27469736
5.7712330000000005,-2.785759,-3.6793134,-0.4524068,-0.27839747,0.54459506
5.4790444,-3.1472067999999997,-4.2681437,-0.30602604,-0.32578316,0.67446506
5.214648,-3.6314678,-4.335756,-0.49925143,-0.20493656,0.9118995999999999
5.5044518,-3.8971282999999994,-3.952147,-0.93149966,-0.0015882496,1.3846046
5.499874,-4.3293676,-3.4564227999999995,-1.1439062,0.09101892,1.7715964
5.8291245,-4.668023000000001,-3.2954464,-1.0246654,0.06653195,1.9690979
6.3484077,-5.2493925,-3.6841402000000003,-0.5982814000000001,-0.0010646508,2.0446706000000003
6.748067,-6.231456,-4.3661330000000005,0.16453218,-0.09260717,1.9616453999999999
6.828848,-6.9029145000000005,-4.4874906999999995,0.9582381,-0.3342829,1.6789718999999996
7.371163,-6.811522999999999,-3.7009953999999996,1.4069797,-0.4450066,1.4394253000000001
7.781979,-6.261096,-2.5879214,1.2286594,-0.36089918,1.4346431
8.645013,-5.821377,-2.9988525000000004,0.63723713,-0.19694296,1.4532658999999999
7.942027,-5.936021,-4.387499,0.009093165,0.035657077999999995,1.4021626
7.234531,-6.143885,-4.4585685999999995,-0.5056393,0.2602984,1.2706870000000001
7.751170599999999,-5.812662,-2.8875701,-0.7744724000000001,0.36622244,1.1423877
8.736883,-5.3386483,-1.3298833,-0.8159938,0.29436722,1.0503042
9.572439,-4.840128,0.26924235,-0.76806706,0.17832029,0.9704554
10.644171,-4.293196,0.99084514,-0.6765245,0.081437066,0.9560738999999999
11.615345,-3.5870695,-0.11284351,-0.6488436,-0.0063704518,0.9315869000000001
10.884567,-2.8923582999999997,-2.9791243,-0.59454644,-0.05003859,0.8810073
10.040822,-1.8676018,-5.9230633,-0.48701668,-0.12028809,0.77030104
9.677899,-0.47340070000000006,-7.004830999999999,-0.3491531,-0.16289158,0.67074746
9.545079,0.47458822,-6.4715276,-0.19104373,-0.1346696,0.56482345
9.192499,0.6082613,-5.218670400000001,-0.1463284,-0.10646509,0.39659116
8.530876,0.21122605,-3.8744311000000002,-0.26076964,-0.0069115036,0.20443042
8.173019,-0.3772304,-3.1375724999999997,-0.47158796,0.15702727,0.059096847
7.9719353,-0.65579104,-2.8144896,-0.4651826,0.38753292,-0.19690804
7.9881964000000005,-0.6840426,-2.9810779999999997,-0.17613862,0.582364,-0.75532615
8.290106,-0.45055044,-3.1955888,0.31464794,0.54562485,-1.2083437
8.706132,-0.037167586,-2.7339868999999997,0.62285566,0.3193778,-1.4606661
9.705769,-0.056273315,-2.370164,0.68675214,0.14957471,-1.5724543
10.636251,-0.35014722,-1.9439863999999998,0.52277845,0.10751228,-1.5969414
12.188929,-0.5322119000000001,-1.9019442,0.29070204,0.19003145,-1.5681958
13.721936,-0.48151228,-2.5459366,0.25343925,0.2560398,-1.5894887
15.528572,-1.2271433,-3.5495476999999998,0.61754984,0.21080087,-1.7768674
16.507579999999997,-1.7036374,-3.0145487999999996,0.9832486999999999,0.25923374,-1.9014313999999999
17.8387,-1.5268207,-1.6427575,1.2142779,0.21984167,-2.0052261000000002
17.903046,-1.4152126,-0.35476324,1.3516179,0.013299409,-2.022278
15.270179999999998,-1.9459976000000003,-0.61097157,1.2552756999999999,-0.22568853,-1.9509290000000001
13.249589000000002,-2.3780265,-1.9483726000000003,0.92469287,-0.27253315,-1.7220291
12.029016,-2.5530906000000004,-3.0278224999999996,0.5286428000000001,-0.19003145,-1.4377673
11.67587,-2.964788,-3.6496157999999994,0.14484487,-0.094212875,-1.2067381000000001
11.502253,-3.4299237999999996,-3.0886447,-0.04783947400000001,-0.0697259,-1.0209652
11.3035345,-3.6886410000000005,-1.612265,-0.055833083,-0.108053334,-0.9006597
10.766141000000001,-3.6365721,0.015035586,-0.02867576,-0.16500343,-0.8133583000000001
9.031713499999999,-3.4252024,-0.48297749999999995,-0.2027549,-0.22355922,-0.62863266
7.614126700000001,-3.1737442000000002,-1.4086143,-0.53492594,-0.2523048,-0.29859093
5.9239254,-2.8414384999999998,-2.6228477999999997,-0.79309505,-0.2065248,0.09637708
4.751504,-2.7143447,-3.9281669000000003,-0.8436746999999999,-0.15222761,0.39287362
4.3248477,-2.9063022000000003,-4.630961,-1.0385058,-0.09047787,0.72504467
4.7456045,-3.1078272,-4.7237215,-1.195533,-0.01595231,1.2025493
5.8188486,-3.519419,-4.323976,-1.0406351,-0.0037175512,1.6949416000000002
6.576872,-4.1428022,-3.4886102999999995,-0.5929406999999999,-0.13360496,1.9249237000000001
6.976406599999999,-4.276169,-3.1233032000000005,-0.052621678,-0.36889279999999997,1.8748851000000002
7.183103,-4.72444,-3.7864492,0.37533304,-0.5243318,1.8046006
7.1527734,-5.646849,-5.1785144999999995,0.5499358,-0.44607124,1.740198
7.051134599999999,-6.479466400000001,-5.558896,0.49724430000000003,-0.24858725,1.7151699
7.264572599999999,-6.8433657000000006,-4.639685,0.46104616,-0.14477506,1.7178403000000002
8.376803,-7.3017697,-4.0568886,0.49405035,-0.19055505,1.5863646
8.195018,-7.889651299999999,-4.2776146,0.39716712,-0.24113469,1.4090916
7.2712383,-8.075863,-2.9719706,0.06445501,-0.1410575,1.3175316000000001
7.317935,-7.511261999999999,-1.3368456,-0.34009486,-0.022357667,1.2589583
8.711397999999999,-6.234846,-0.521007,-0.5636715,0.0090408055,1.1690215
9.791242,-5.1111226,-1.0036589,-0.62966245,-0.043109633,1.0769205
9.942364,-4.155779,-1.9151122999999999,-0.66798985,-0.11922344,1.0471103000000002
10.380894999999999,-3.4427567000000003,-3.2054148,-0.6504319000000001,-0.17832029,1.0369874
10.362210000000001,-3.1331384,-3.9960089,-0.5546133000000001,-0.18044959,0.9598089
10.275559,-2.5903347,-4.2169266,-0.35074136,-0.16180947,0.7458140999999999
10.23776,-1.3854575,-4.440966,-0.17933258,-0.16500343,0.5467244000000001
9.443402,-0.21842779999999998,-4.984670599999999,-0.08030259599999999,-0.17990854,0.41205478
8.471385,0.4056927,-5.4860163,-0.038781215,-0.056950092,0.20018926
7.995139599999999,0.6763045,-4.9861736,-0.060074233,0.21984167,-0.044662975
7.849562599999999,0.6270796999999999,-3.8714051,-0.1404641,0.30981338,-0.17722073
7.7990355,0.34289756,-3.194612,-0.18678513,0.25284585,-0.20437805
7.9134398,-0.06891470400000001,-2.944916,-0.15378097,0.21877702,-0.42102578
8.693634,-0.20317195,-2.4278355,-0.051557027000000005,0.4380951,-0.8692438
9.730955,0.16579369,-1.8694502,0.16507325,0.58927554,-1.2972335
10.546372,0.5125890000000001,-1.4163235,0.44614106,0.39550906,-1.5543552999999999
11.109326,0.12547532,-1.8813733,0.61381483,0.15063937,-1.7119236
12.063224,-0.056857500000000005,-2.2837236,0.61116195,-0.0037175512,-1.7784556
13.192943,-0.12781206,-2.5683272,0.38599703,0.11178834,-1.7944254000000002
13.6439905,-0.33184594,-2.920275,0.24918066,0.35772267,-1.8002896000000002
13.816401500000001,-1.6801838,-3.6602652,0.38332665,0.54190725,-1.8758625
14.530113,-1.8904712,-3.265126,0.742114,0.47909287,-1.9690281000000003
16.113016000000002,-1.2548489999999999,-2.7681665,1.1040953000000002,0.30607840000000003,-2.0563295
16.642210000000002,-0.7772536999999999,-2.1061025,1.1876616000000002,0.17247343,-2.0403596999999998
14.801951,-1.6499593000000001,-1.8045961,0.9694082,0.029269172000000003,-1.8732095000000002
13.399438,-2.466296,-2.4085862999999996,0.6154205,-0.030857421,-1.657609
12.594392,-3.0142617,-2.9587736000000002,0.3045425,0.042586032,-1.4585367
12.490003999999999,-3.5623136,-3.6303282,0.056478854,0.1282817,-1.2626235000000001
12.519204,-4.027392,-3.665542,-0.054768432,0.19376646,-1.0693982
11.927626,-4.2716103,-2.3464804,0.013892821000000001,0.12243485,-0.9097004999999999
10.639161999999999,-4.208891400000001,-1.1951855,0.15442674,-0.05321509,-0.7579965
8.83333,-3.9390652000000004,-0.87615335,0.16826719,-0.25816910000000004,-0.5716826
7.279847999999999,-3.4766487999999995,-1.4880825,0.11025245,-0.36037558,-0.26823965
5.621662000000001,-3.1786380000000003,-3.0996294,-0.019634955,-0.34067082,0.111823246
4.5696883,-2.9319968,-4.297276,-0.18037978,-0.28317967,0.5589765999999999
4.548131,-2.8850706,-4.501894,-0.45081854,-0.30021408,0.9789726000000001
5.105003,-3.0473112999999996,-4.05414,-0.69034755,-0.3252421,1.4043093999999998
5.4368300000000005,-3.4686046000000004,-3.6468193999999996,-0.72602206,-0.34173545,1.8131353
5.443543,-3.8589933,-2.909357,-0.49499282,-0.35557592,2.0803626
5.6806555,-4.2467203,-2.678748,-0.12075933,-0.37686893,2.1208193
6.1516614,-4.882199,-3.2243383,0.37693876,-0.41626102,2.0143542
6.694953999999999,-5.574678400000001,-4.246643499999999,0.89116514,-0.48493972,1.7237046000000003
6.6113296,-6.2963004,-4.476516,1.0098825,-0.44661229999999996,1.4335785
6.765736,-6.5143547,-4.7641745,0.60903263,-0.21184807,1.3947275
6.973217999999999,-6.617037299999999,-4.9346123,0.13526301,0.108053334,1.4809468000000001
7.6993985,-6.819807000000001,-5.394471599999999,-0.04038692,0.11711159,1.3941865
8.170002,-7.0480985999999985,-4.704568,-0.022828907000000002,-0.021816615,1.2291656000000002
8.431238,-6.6611576,-3.0284257,-0.113324225,-0.030857421,1.1514461
9.233947,-5.6262875,-1.7205881999999997,-0.3209137,-0.0037175512,1.1328233
10.429105,-4.721021,-1.0854065,-0.53492594,-0.01436406,1.0534981
11.352250999999999,-3.9176707000000004,-0.93383443,-0.6813066999999999,0.02448697,0.9736494000000001
12.249089999999999,-2.8960838,-1.8912278000000002,-0.7137873,0.09208357,0.93958056
11.778773,-2.1985092,-4.2896624,-0.5716477,0.12082914,0.84109163
10.455316999999999,-2.0469180000000002,-5.8275255999999995,-0.30974358,0.03885103,0.65798914
9.696259,-1.6623900000000003,-5.36418,-0.19847885,-0.076113805,0.5185199
9.403399,-1.0168940999999998,-4.1111507000000005,-0.30176744,-0.1261524,0.51052624
8.993186999999999,-0.51559615,-3.550965,-0.43643704,-0.068120204,0.5099852
8.301186,-0.38275623,-3.763436,-0.3784223,0.080372415,0.34177038
8.257075,-0.20479044,-3.8608608,-0.2208365,0.1868375,0.09744173
8.442587,0.038795643,-3.5565290000000003,-0.121300384,0.15809192,-0.030298917
8.345441000000001,-0.14440867,-2.9739816,-0.09416051,0.12349949999999998,-0.040945426
8.490989,-0.47987464,-2.2815115,-0.08084365,0.20493656,-0.2522699
9.040516,-0.35736814,-1.6462147,-0.006318091999999999,0.3981794,-0.66430724
9.152593,0.15093048,-1.8509957,0.18210766,0.45673522,-1.0422409
9.028582,0.2940846,-3.0058818,0.3630983,0.28052676,-1.2966924
9.290728999999999,-0.11923125,-3.9391227,0.4344299,0.111247286,-1.4345733999999999
10.880804,-0.50233227,-3.5364562999999993,0.33913493,0.10646509,-1.4872823
12.677211999999999,-0.66033995,-2.6050925,0.18158406,0.1969604,-1.4462845
13.525248000000001,-1.268314,-2.3833130000000002,0.14378022,0.26616272,-1.4377673
13.977704000000001,-2.5739297999999997,-3.2162652,0.36416295,0.28797933,-1.4952584999999998
14.781629,-2.6144203999999998,-3.2941724999999997,0.7000689999999999,0.22038272,-1.6347277
15.937291,-1.6182218000000002,-3.0640992999999996,0.9624966999999999,0.1410575,-1.7550332999999998
15.870770000000002,-0.9596726999999999,-2.5636632,0.9811194,0.07079055,-1.7869727999999998
14.051541,-1.4026575000000001,-2.6032157000000002,0.86615455,0.06227334599999999,-1.749169
12.933449000000001,-2.124739,-3.104236,0.6899460999999999,0.035657077999999995,-1.6677319
12.157564,-2.6036943999999997,-3.3204799,0.42697734,0.020228365,-1.5165515
11.809515,-3.1610262000000002,-3.5336790000000002,0.16613789,0.014905112,-1.2913691
11.252384,-3.7187507000000006,-3.0864133999999996,-0.06541494,-0.0659909,-1.0523638000000002
10.868373,-3.8363921999999997,-1.8892071,-0.129294,-0.032986722999999996,-0.93525213
10.119371000000001,-3.6044035000000005,-0.6749063,-0.04251622,0.019687313999999997,-0.8170759
9.082327000000001,-3.1177099999999998,-0.563959,-0.037192967,-0.10485938,-0.6371498999999999
7.5374928,-2.636313,-1.6407465,-0.122365035,-0.20067796,-0.35023522
6.432750700000001,-2.2357247000000005,-2.75858,-0.19847885,-0.26349235,0.044750242999999995
5.804455,-2.1799016,-3.4285447999999996,-0.29270917,-0.31140164,0.39554396
5.521479,-2.4912531,-3.9224973,-0.5583483,-0.24113469,0.7021634
5.4968,-2.959578,-4.2002726,-0.8441983000000001,-0.16341518,1.1620926
5.623395400000001,-3.7012922999999995,-4.069358,-0.75850266,-0.1394518,1.6241510000000001
6.569373599999999,-4.163182,-3.8516672,-0.32730159999999997,-0.16980308,1.8365576000000001
7.3891,-4.504135,-3.182823,0.30613074,-0.29010862,1.8253701
7.4761820000000005,-5.165605,-3.2711978,1.0370222,-0.511556,1.6342565
7.607461,-6.045646700000001,-4.5066824,1.4996216999999998,-0.5956634,1.3760874
7.0474477,-6.683528999999999,-4.684830000000001,1.3777106000000001,-0.5424309,1.3526651
6.8043594,-6.77335,-4.584973000000001,0.85603166,-0.35931093,1.4788175
7.980832,-6.789774,-4.850039499999999,0.23588125,-0.10857693,1.5906233
8.308378,-7.3423940000000005,-5.384512,-0.09094911,0.014905112,1.515033
7.7669435,-7.831127599999999,-4.3232675,-0.2075371,0.06866125,1.3329601999999998
7.877431,-7.524947,-1.9831938999999998,-0.37735763,0.055361845,1.1913618000000001
8.980622,-6.3306623,-0.5156153,-0.61423373,0.058555797,1.1173773
9.688271499999999,-5.3097744,-0.114461996,-0.7973536999999999,0.10646509,1.1061896999999998
10.299204,-4.107348399999999,-0.7118153,-0.87400854,0.1389282,1.0976899
10.040727,-3.1883774,-3.2990663000000002,-0.80161226,0.1346696,1.0486985
8.893645,-2.609766,-6.0547347,-0.5764299,0.035133477,0.9017941999999999
8.476997,-1.8541176,-7.3832393,-0.33635986,-0.05215044,0.67448246
8.406004,-1.0133985,-6.723148299999999,-0.24640559,-0.058014743,0.51904345
8.786346,-0.29450595,-4.981242,-0.31241393,0.009581857,0.44664719999999997
8.485061,0.18653704,-4.160203,-0.30813786,0.14372787,0.26513296
8.136608,0.34291673,-4.286300700000001,-0.24108233,0.30288443,-0.0052883476
7.782946000000001,0.20335391,-3.9848711000000003,-0.19476129,0.37369245,-0.25494024
7.9169545,-0.14123875,-3.4486177000000002,-0.21818360000000003,0.36517525,-0.334248
8.390786,-0.52446425,-2.788297,-0.15217526,0.39179152,-0.5046096
9.070853999999999,-0.4838585999999999,-2.2599158,0.030927233,0.4375715,-0.88521355
9.776637,0.012727576,-1.7336701,0.2369459,0.40828487,-1.2546473999999999
10.206693,0.55207413,-1.9443023999999998,0.35777503,0.33855897,-1.4574721000000002
10.375426,0.34085768,-2.7907773999999996,0.5690995,0.16980308,-1.6496328000000002
11.302671,0.05646485,-3.0861737999999996,0.6031858,0.09740683,-1.7273523999999998
12.878477,0.085425116,-2.6413312,0.38491490000000006,0.30981338,-1.6171521999999998
13.736866000000001,-0.07770621,-2.6725707,0.33967596,0.45832345,-1.5623314
14.2423115,-1.3932147,-3.3138528,0.68835783,0.37421605,-1.6767727
14.309837,-2.2172031000000003,-3.2789263999999996,1.1434872999999999,0.14798647,-1.8322291000000002
15.376674,-1.7837089,-2.4568912999999997,1.3867688,0.0,-1.9269657
16.07808,-1.6781629,-1.9749098999999999,1.3409714,-0.022881266,-1.9408236
15.049588,-2.3877373,-2.375393,1.1264528999999999,-0.028204521,-1.8929143
13.8784685,-3.1410298,-2.6157708,0.8049284000000001,-0.018622663,-1.816242
13.364845,-3.8110616000000004,-2.4625418,0.41846013,0.06227334599999999,-1.6001353
12.450146,-4.4057236,-3.1524932,0.07510152,0.094212875,-1.3265201000000002
11.597752999999999,-4.559221,-3.1676917,-0.045169123,0.1213702,-1.1359301000000002
10.99089,-4.332317400000001,-1.7800506,-0.04145157,-0.0026529005,-1.015642
10.192921,-3.988108,-0.5504939999999999,-0.13939945,-0.059602994000000006,-0.87989026
8.757473,-3.5845317999999997,-0.83818126,-0.393851,-0.00052359875,-0.6094689999999999
7.452757400000001,-2.923416,-2.0989583,-0.60730475,0.07930776,-0.30337313
6.4508314,-2.4335623,-3.3430524,-0.63287383,0.06387905,-0.06436774
5.750528,-2.1517744,-4.0862226,-0.5365141999999999,-0.025010569,0.12245230000000001
5.3459935,-2.35283,-4.457294999999999,-0.7233516999999999,-0.018081611,0.37585667
4.7573457,-2.8594048,-4.4831424,-1.1556174,0.05162684,0.92574006
5.1930137,-3.2574549999999998,-4.0114274,-1.2780348,0.025010569,1.4405075
5.9846807,-3.6208375,-3.074337,-0.8750732,-0.07717845599999999,1.849316
6.8698745,-4.025448,-3.3815227,-0.16973327,-0.3348065,1.9733740000000002
7.6165970000000005,-4.832447,-4.3022943,0.586675,-0.7351327,2.0042315
7.7467175,-5.831097,-4.9385295,1.1546749,-0.93315774,1.9760269
7.859685400000001,-6.3214583,-4.5508127,1.2563403999999998,-0.85011494,1.923859
7.8508844,-6.2613735,-3.8198626000000004,0.8320857,-0.6691243,2.0042315
7.8088803,-6.2958503,-4.092677,0.26195645,-0.44607124,2.0287359
7.631297999999999,-6.9281397,-5.7407403,0.006981317,-0.23420574,1.835493
6.707452,-7.5784910000000005,-5.440335,-0.05475098,-0.11177088,1.5597484
6.1550044999999995,-7.473491,-2.8843617000000004,-0.24001768,-0.10273008,1.3441478999999998
6.811782000000001,-6.6459208,-0.26384103,-0.48008773,0.0031939526,1.2515233000000001
8.345325,-5.8792114,-0.03127785,-0.6876946,0.08676032,1.2392883999999997
8.946069,-5.2708635,-0.58309346,-0.77232563,0.05482079,1.2414178
10.176688,-4.3002543,-2.3239653,-0.72706926,-0.049480084,1.207349
10.720239999999999,-3.283686,-5.218335,-0.5583483,-0.15116297,1.1402586000000001
10.608095,-2.3199047999999998,-7.008547,-0.25703463,-0.23101178,0.96300286
10.786309,-1.253671,-6.3652725,-0.04783947400000001,-0.28424433,0.7969173
11.146052000000001,-0.38677849999999997,-4.3699927,-0.03452261,-0.29382620000000004,0.6840643
10.282761,0.13150871,-3.4674074999999998,-0.1452463,-0.13306389999999998,0.5323603
9.219726,0.41678262,-3.6298684999999997,-0.29483846,0.19163716,0.29653144
8.335538,0.37659836,-3.2581732000000003,-0.29483846,0.44715336,0.008011062
7.582772,0.1456824,-2.9261262,-0.06593854,0.48228684,-0.32147220000000004
7.647731299999999,-0.016558299,-2.3641305,0.16081464,0.62495005,-0.8995776
8.084394999999999,-0.12565728,-1.7896849,0.13845697,0.6302733,-1.2951041
9.027788000000001,0.13487016,-0.9434974,0.22045253,0.61803854,-1.5112108
9.937536,0.5311967,-0.51829684,0.39931387,0.41575488,-1.6826196
11.045055,0.32490274,-1.3162555,0.5313131,0.08463102,-1.8109186999999998
12.263302000000001,0.123291805,-2.2814636000000004,0.37215656,0.0037175512,-1.7906903000000003
14.216742000000002,0.034993652,-2.8684833,0.123028256,0.1772731,-1.7385224
15.900554999999999,-0.4033751,-2.7309892000000002,0.1853016,0.3683692,-1.8311471000000001
17.267767000000003,-1.448856,-2.4147727000000003,0.5515415,0.32630676,-2.0584588
17.99889,-1.5467788,-1.8436886000000001,0.75171334,0.19217820000000002,-2.2032337
18.42207,-1.1477708,-2.642959,0.77140063,0.059079394,-2.2325202999999996
15.730526999999999,-1.7464552,-3.5172641000000002,0.62341416,-0.035657077999999995,-2.1436307
13.943582000000001,-2.378055,-3.2332833,0.35618679999999997,-0.023404865,-1.9589052
12.491968,-2.7441576000000003,-3.2822397000000003,0.06873106,0.086236715,-1.7608800999999998
11.705808,-3.1664084999999997,-3.869049,-0.16228071,0.15863298,-1.6049175
11.528063000000001,-3.5140274,-4.4681263,-0.31452578,0.1889668,-1.4654483
11.723218,-3.5757785,-2.974853,-0.42950806,0.1990897,-1.251436
11.49642,-3.5093919999999996,-1.200922,-0.44176027,0.19641936,-1.0592753000000001
10.29229,-3.3055787000000003,-1.0859716,-0.37201694,0.11550589,-0.8452804
8.395776,-3.1802757,-2.3367026,-0.41460297,-0.07716101,-0.52215016
6.770150999999999,-3.1012573,-3.1067355,-0.5663244000000001,-0.18790215,-0.08086111
5.6038976,-3.1120696,-3.7172853999999997,-0.5274559,-0.18577285,0.44558257
5.217971299999999,-3.1420162,-3.846735,-0.35018286,-0.18203785,0.78255326
5.786192,-3.4356603999999997,-3.66151,-0.37041122,-0.26666886,1.1104658
6.4066443,-3.9647982,-3.4230955,-0.527997,-0.34173545,1.6049873
6.343284,-4.5589814,-3.209705,-0.5849470999999999,-0.3390651,2.0596106
6.0608068,-4.895204,-3.0243173,-0.37201694,-0.40135592,2.3305557
6.107149,-5.2269254,-2.7323779999999998,0.08363618,-0.54668945,2.4710896
6.3203187000000005,-6.138512599999999,-3.2054433999999996,0.7506311999999999,-0.72394514,2.527516
6.0576463,-7.0680857,-4.0316343,1.4400013999999999,-0.8729962,2.3156505000000003
5.8213577,-7.538489,-3.8665112999999995,1.8131528000000001,-0.80327034,2.0138307
5.7178325999999995,-7.346052,-2.4505708,1.8573445,-0.620674,1.8418808999999998
7.488268,-7.1933503,-2.7510335,1.553919,-0.46045277,1.5943583000000001
6.9154987000000006,-7.208261,-3.5650046000000004,1.1328409,-0.23207644,1.3894043
6.627007000000001,-7.168584299999999,-3.6718339999999996,0.7085861999999999,0.0047996556,1.2446117
7.066352,-6.687963000000001,-2.3867988999999996,0.19010127,0.08356637,1.1594396999999999
8.541621000000001,-6.296673999999999,-1.1269987,-0.31187287,0.047368235999999994,1.1514635
9.607289999999999,-6.1306887,-0.35653493,-0.66638416,0.07984881,1.155181
10.835322999999999,-5.694628,0.017046716,-0.82342887,0.15172148,1.1519871000000002
13.084552,-4.593343,-1.3772885,-0.74358004,0.16769123,1.0615093
13.359981,-3.587472,-3.409506,-0.5849470999999999,0.006387905,0.86505497
12.81123,-2.1721253,-5.382951,-0.3438124,-0.14638077,0.60901517
12.207058,-0.44703576,-6.6599317,-0.15109316,-0.20758946,0.41685444
10.774999000000001,0.41644746,-6.38004,-0.15856317,-0.12348204,0.30504864
9.282932,0.8149001,-6.428135,-0.27832764,0.053232543,0.1272694
8.160895,0.8929798000000001,-6.6531896999999995,-0.31771973,0.24380504,-0.10428342
7.595452000000001,0.7689793,-6.0206029999999995,-0.29056242,0.23102923,-0.31560788
7.743049000000001,0.41426393,-4.727121400000001,-0.26715755,0.18470820000000002,-0.47212902
8.323078,0.02441128,-3.2403603,-0.24958208,0.30183724,-0.82770497
9.0820875,0.14669752,-2.3392596,-0.23095942,0.5339136999999999,-1.2226903
9.614511,0.438589,-2.2182949,-0.1558928,0.50731486,-1.5170751
10.366041000000001,0.54754436,-2.0256479,-0.046774823,0.34175292,-1.6927424999999998
10.857034,0.10026917,-2.601932,0.018168878,0.17353809,-1.8188949
12.148371000000001,-0.2326015,-3.5898660000000002,0.016563175,0.18044959,-1.8630866000000001
13.576914000000002,-0.37905002,-3.902769,0.009634216999999999,0.31566024,-1.8657569999999999
14.754469,-1.2007303999999999,-3.6525078,0.10972885,0.40350267,-1.8854442999999999
14.790123999999999,-2.211869,-3.6642012999999998,0.41900119999999996,0.4892157999999999,-1.9844568
15.792873,-2.0898795,-3.3775003,0.75808376,0.49771553,-2.115409
16.294994,-1.4843285,-3.1145978,0.9327040000000001,0.3912679,-2.169706
15.660225,-1.6648512,-3.0051637,0.9443976000000001,0.26136306,-2.1388311
14.032272,-2.6119494,-3.22295,0.7554483000000001,0.1751438,-1.9674049999999998
13.042404,-3.2520057999999996,-3.2233807999999997,0.41580725,0.15650368,-1.7262702
12.7850275,-3.82015,-3.143491,0.075118974,0.2555162,-1.4638425
12.535437,-4.539646,-2.6676865000000003,-0.12395328,0.33484143,-1.203003
12.149500999999999,-4.794437,-1.9656683000000001,-0.1580221,0.31353095,-1.0353293
11.270311,-4.573413400000001,-1.1879838,-0.09838421,0.09901253,-0.84261006
10.217495,-4.089565,-0.40152675,-0.113306776,-0.08089601,-0.6312856
8.686069,-3.7418597,-1.1059488000000002,-0.22244221,-0.15435691,-0.29592058
6.9747887,-3.4668998999999996,-2.2326599999999996,-0.32730159999999997,-0.17830284,0.07936012
5.826376,-3.3584712,-3.338197,-0.31185544,-0.2528284,0.3891735
4.999773,-3.5759220000000003,-4.295236,-0.51094514,-0.20598376,0.61220914
4.974605599999999,-3.7330682,-4.68145,-0.91446525,-0.059602994000000006,1.1424053
4.991604,-4.0867586000000005,-4.4443183,-1.1188607,-0.09580112,1.6875240000000002
5.3972682999999995,-4.4179053,-3.856063,-0.9384111999999999,-0.22036527,2.0361884
5.5257125,-4.849005,-3.6094985,-0.5476843000000001,-0.33693582,2.2075972999999998
5.7430387000000005,-5.362418,-3.995597,-0.052080624000000006,-0.42530182,2.2075972999999998
6.056756,-6.0254683,-4.732245,0.52387804,-0.5104739,2.097397
6.025698,-6.6507380000000005,-4.9397839999999995,1.0051003,-0.63716733,1.9142771
6.2789283,-6.912184700000001,-4.6180224,1.083867,-0.6105685000000001,1.8264346999999999
7.4512253,-6.887266,-4.4837365,0.76234233,-0.4423537,1.8621092000000001
8.140439,-7.2413397,-5.819538,0.33489376,-0.26614526,1.8727732
6.46966,-7.5979223,-5.494779,-0.055274576,-0.15435691,1.7870599999999999
6.648401299999999,-7.439895599999999,-3.765658,-0.35604715,-0.10751228,1.6151103
7.713093300000001,-6.694724000000001,-1.9354151000000002,-0.5391670999999999,-0.035116023999999996,1.4453071000000002
8.849161,-5.852558999999999,-0.8833837999999999,-0.6775717,-0.011693706000000002,1.3196783
9.876772,-4.986222,-0.5031367,-0.75742054,-0.05321509,1.2472821000000003
10.445883,-4.358672599999999,-0.6259401,-0.7670024000000001,-0.07716101,1.161569
10.978296,-3.5491550000000003,-2.3417877999999996,-0.7323925,-0.061191242,1.0375459
10.474853,-2.8605156000000003,-4.6001806,-0.64296186,-0.025534166,0.8613374
10.065434,-2.0474924999999997,-5.94916,-0.48219955,-0.026598819,0.68888146
9.963738000000001,-0.9976925999999999,-5.9718957,-0.25703463,-0.08356637,0.5472654
9.960598,-0.20902339,-5.505457,-0.036110863,-0.1373225,0.40142572
9.807416,0.17738162,-4.5391383,0.03626794,-0.07822566,0.18741345
9.512030000000001,0.18421945,-3.6558695,-0.09360201,0.114458695,-0.13409364
8.9731045,-0.14324988,-3.1269424,-0.2580993,0.23582889,-0.38374555
8.939394,-0.39832813,-2.7582543,-0.3086615,0.32204816,-0.6067986
9.599476,-0.45606667,-2.4471903,-0.19954349,0.5110324,-1.0023077
10.365428,-0.22924002,-2.309581,0.11025245,0.60418063,-1.4404203000000002
10.511407,0.30631417,-1.8726584,0.4269948,0.42373103,-1.7315935000000002
10.380511,0.42211689999999996,-1.5585008999999999,0.57444024,0.17460273,-1.907802
10.866266,0.25287557,-1.6806433999999997,0.5004383,0.11498229,-2.0414243
