accx,accy,accz,gyrx,gyry,gyrz
9.930893,-8.386992999999999,2.1756287,-0.12460327,0.88549805,1.0159302
11.127991,-8.339111,1.5243988000000002,-0.15550232,0.901474,0.96266174
11.5972595,-8.104492,0.46617126,-0.21728516,0.725708,0.8273773000000001
11.163910000000001,-7.668747,-0.577713,-0.21195984,0.48388672,0.63243103
9.669922,-6.555435000000001,-1.2456969999999998,-0.123535156,0.20799255,0.47477722
7.855117999999999,-5.3439635999999995,-1.0134583000000001,-0.062820435,-0.050872803,0.35758972
6.89505,-4.391083,-0.2760315,-0.17147827,-0.20747375,0.29154968
6.650833,-3.5076141000000005,0.059143065999999994,-0.31315613,-0.16911316,0.28727722
6.969269000000001,-2.8827362,-0.30236816,-0.34405518,-0.051940917999999996,0.26278687
7.721039,-2.6313477,-0.72135925,-0.22154236,0.0002593994,0.20526123
8.223831,-2.4852905,-0.62319946,0.026657103999999997,-0.1563263,0.09339905
8.242981,-2.4613495,-0.32870483,0.096969604,-0.44288635,-0.10580444
8.252563,-2.6193695,-0.33349609999999996,-0.18426514,-0.6207885999999999,-0.35081482
8.252563,-2.8180847,-0.8171234,-0.6327362,-0.5281066999999999,-0.61180115
8.647598,-3.344818,-0.66389465,-1.0077056999999998,-0.16166687,-0.8461609
9.447266,-3.7925262,0.035202026000000004,-1.01091,0.35925293,-0.95054626
10.220596,-4.3144684,0.6026305999999999,-0.42181396,0.6468811,-0.91752625
11.137573,-4.731048599999999,1.0431671,0.5475769,0.2601776,-0.88664246
12.5381775,-5.4612885,0.47094727,1.4019165,-0.594162,-0.94203186
13.787949,-6.476425,-0.5705260999999999,1.7055206000000003,-1.3877716,-1.0016785
14.934769000000001,-7.604095500000001,-0.7333374,1.5926056,-1.9619598000000003,-1.0805206
15.351364000000002,-8.580933,0.035202026000000004,1.3379974,-2.2304077,-1.1593475
13.799926999999999,-8.473189999999999,1.5196075,1.0141601999999998,-2.1675568,-1.2285919
11.714569000000001,-7.513122599999999,3.6049652,0.7180175999999999,-1.8042908,-1.327652
10.754501,-6.6009216,4.6943207000000005,0.51135254,-1.201355,-1.4863739
11.171097,-6.7828827,4.0550690000000005,0.42933655,-0.47590637,-1.6834563999999999
11.398544000000001,-7.752533000000001,1.9864807,0.51135254,0.19200134,-1.8805237000000001
11.197433,-7.910553,0.67684937,0.69885254,0.6766968000000001,-2.045639
11.302764999999999,-8.044632,0.88035583,0.9044341999999999,0.948349,-2.1979827999999997
11.005889999999999,-8.0829315,1.3616028,1.1025848,1.0452880999999998,-2.3162230999999998
10.275665,-7.4580535999999995,1.9098663,1.2538452,1.0346375,-2.3535004
9.44487,-6.4812164,2.4988403,1.392334,0.9025421,-2.409958
8.640411,-5.6552124,2.8699493,1.4402618,0.45939636,-2.4110259999999997
7.8263855,-5.083008,3.2314606,1.0397339,-0.07963562,-2.0733337
6.8926544000000005,-4.8387910000000005,3.1883698,0.3622284,-0.23196411,-1.5790558000000001
6.025955000000001,-4.886673,2.61615,-0.07347107,-0.1563263,-1.1018219
5.355575599999999,-5.085403400000001,2.0918273999999997,-0.2609558,-0.13928223,-0.70980835
4.687591599999999,-5.6073303,1.3783569,-0.45909120000000003,-0.15739441,-0.3806305
4.472107,-6.4405212,0.73431396,-0.6497803000000001,-0.19894409,-0.018447876000000002
4.175232,-7.2377777000000005,0.09985351599999999,-0.8074340999999999,-0.35766602,0.40872192
3.0619354,-7.7142334,-1.5305939,-1.092926,-0.53556824,0.9988860999999999
3.1289673,-8.588119500000001,-2.6941832999999997,-1.489212,-0.6506195,1.5911713
4.065094,-9.244125,-1.8107147000000001,-1.8673706,-0.6303711,2.0694733
4.8144836,-9.2608795,-0.6830596999999999,-2.0825653,-0.42477417,2.4550933999999995
5.6045685,-9.3806,-0.71417236,-2.0175781,-0.14355469,2.732071
6.1767883,-9.622406,-0.92726135,-1.6532593,0.03967285,2.9333953999999998
6.4138184,-9.246521000000001,-0.82670593,-1.1547089,0.081222534,3.08786
6.2294617,-9.0190735,-1.1499176000000002,-0.710495,0.10040283,3.147522
6.337204,-8.640792999999999,-1.2145691,-0.45909120000000003,0.22715760000000002,3.0473784999999998
7.898208599999999,-8.655151,-0.70700073,-0.42288208,0.45193479999999997,2.7714844
9.586121,-9.050201,0.33209229999999995,-0.5581665,0.7523346,2.430603
10.778442,-9.426086,1.6512909,-0.7616272,1.0261078000000001,2.147232
11.391357000000001,-9.4739685,2.9154357999999996,-0.76483154,1.1752472,2.0108794999999997
11.563736,-9.404541,3.3727263999999995,-0.41435242,1.11026,2.000229
11.841461,-8.904144,3.0231779999999997,0.08631897,0.8556671,1.9448395
11.721756,-7.783661,2.2115326,0.44850159999999994,0.5243683000000001,1.7594756999999999
11.487122,-6.344742,1.3113098,0.53160095,0.30065918,1.5549469
10.725769,-5.164398,0.6648864999999999,0.42507935,0.21650696,1.4335022
9.50473,-4.4389650000000005,0.33448792,0.33665466,0.06736755,1.3216553
8.214249,-4.120529,0.8300780999999999,0.34411620000000004,-0.10093689,1.1352386
7.689926,-3.8451996,1.8212891,0.30895996,-0.25646973,0.80926514
8.056229,-3.344818,2.10141,0.21520996,-0.37471008,0.39381409999999994
8.796036,-2.688797,1.2466736,0.06820679,-0.40133667,0.08169556
9.037857,-2.0782776000000003,-0.08689880000000001,-0.15443420000000002,-0.34275818,-0.20700073
9.550217,-2.4876862,-1.1547089,-0.48680115,-0.14248657,-0.5478821
10.598877,-3.0599060000000002,-1.2528687,-0.7595062,0.19627379999999997,-0.7715911999999999
11.745697,-3.4573364,-0.7596741,-0.72221375,0.44447327,-0.9995575000000001
12.698592999999999,-3.6369019000000002,-0.7764281999999999,-0.53793335,0.49774170000000006,-1.3723907
13.613173999999999,-4.245025599999999,-0.7644501,-0.37068176,0.46577454,-1.7921143
13.799926999999999,-5.336792,-0.582489,-0.17254639,0.45726013,-2.1020966
14.228485000000001,-6.3591156,-0.40293884,0.106552124,0.29747009999999996,-2.2480469
14.750426999999998,-7.3886259999999995,-0.3550415,0.3941803,-0.035964966,-2.20224
14.063278,-7.874649000000001,0.092666626,0.6679535,-0.40560913,-1.9582977
13.740067000000002,-7.7477417,1.4094848999999998,0.87994385,-0.723053,-1.647232
13.869354000000001,-7.618469,2.0822449,0.98753357,-0.835968,-1.3479003999999999
13.127151500000002,-7.486786,2.1899872000000005,0.9971161000000001,-0.7656708000000001,-1.1817169
11.702606,-7.704650999999999,2.43898,0.98753357,-0.62397766,-1.1572113000000002
10.249329,-8.255325,2.7598114,1.0621033000000002,-0.3992157,-1.215805
9.693863,-9.665512,2.7909393,1.1899261,-0.25753784,-1.358551
8.729004,-10.414886,2.896286,1.2410583,-0.19148254,-1.534317
7.606125,-9.924072,2.8603668,1.2176361,-0.19361877,-1.6621552
6.693939,-8.691071,2.7167206000000004,1.1409302,-0.21385193,-1.7143401999999999
6.34198,-7.170746,2.4413757,1.040802,-0.17018127,-1.6419066999999998
6.8184357,-6.361511,2.2737884999999998,0.9289398000000001,-0.10626221,-1.5087585
6.954895,-5.6911316,2.4365845,0.78726196,-0.05406189,-1.3681335
6.713089,-4.891464,2.4485626,0.58380127,-0.005065918,-1.2179413000000001
6.4138184,-4.623321499999999,1.8117064999999999,0.32919312,0.018371582,-0.9942322
5.930176,-4.783722,1.2155457,0.038375854,0.010910033999999999,-0.5862274000000001
5.8392029999999995,-5.535507,0.82528687,-0.35256958,-0.04234314,-0.035491943
5.700332599999999,-6.3064423,0.64334106,-0.74990845,-0.13822937,0.4300232
5.2095337,-6.349533,0.57629395,-0.99812317,-0.12011719,0.728302
4.986862,-6.411789,0.4158782999999999,-1.1504517,0.051391599999999996,1.0031433
5.106582599999999,-6.986389,0.097457886,-1.2995911,0.294281,1.3355103000000002
5.6979370000000005,-8.494736,-0.26646423,-1.3432617,0.45726013,1.6454925999999999
6.1217194,-9.981537,-0.43165588,-1.1206207000000001,0.45193479999999997,1.8191376
6.045105,-10.563324,-0.7309418000000001,-0.70410156,0.34327698,1.8159332
6.1384735,-10.137161,-0.656723,-0.27799988,0.17816162,1.6838531000000003
7.4050139999999995,-10.264053,0.23153687,-0.074539185,0.07376099,1.5762482
8.226227,-10.620789,0.83966064,-0.12992859,0.10145569,1.6444244
7.814422599999999,-10.328705000000001,1.0288085999999999,-0.32380676,0.24101257,1.8638762999999998
7.2374115,-9.550583,1.4525757,-0.47720337,0.46044922,1.9778595
7.527114999999999,-8.801193,2.398285,-0.49424744,0.8045349,1.8819884999999998
9.18869,-8.98555,2.8819122000000004,-0.45376587,1.1294403,1.6998291
10.560562,-9.189055999999999,2.580246,-0.35896300000000003,1.2391663,1.5208588
10.720978,-9.311157000000001,1.4837036,-0.26628113,1.1763153,1.4111328
9.566971,-9.016678,0.44461059999999997,-0.2875824,1.014389,1.3855743
7.689926,-7.711838,0.119003296,-0.34298706,0.8034668,1.4217986999999999
6.6915436,-5.971252400000001,0.38716125,-0.38240050000000003,0.61598206,1.4814453
6.6867523,-4.740631,1.026413,-0.43778992,0.48069763,1.5528258999999998
6.6388702,-3.945755,1.1628723,-0.48040770000000005,0.35606384,1.6785126
6.464096,-3.6321106,1.026413,-0.48892212,0.13554382,1.7701262999999998
6.2557983,-3.7494354,0.64094543,-0.501709,-0.14355469,1.8031616000000001
5.834411599999999,-4.0774384,-0.127594,-0.54644775,-0.44502258,1.7189941000000002
5.6237183,-4.5275419999999995,-0.50587463,-0.6103668000000001,-0.7198639,1.4867706
5.834411599999999,-4.89386,-0.55137634,-0.7381897,-0.9233245999999999,1.1714478000000002
6.397049,-5.195526,-0.6662903,-1.1323395,-0.8785858,0.6302948
6.978836,-5.753372,-0.6112213000000001,-1.7374115,-0.24794006,-0.041885376
8.156784,-6.2489777,-0.41490173,-1.9217072,0.8023986999999999,-0.6458893
9.557404,-6.713455000000001,-0.34068298,-1.411438,1.6460876,-1.2658691
11.113632,-7.1468050000000005,-0.22814941,-0.501709,1.904953,-1.833664
12.966736000000001,-7.735778999999999,0.054367065,0.41122437,1.5448913999999998,-2.2469787999999995
14.511002,-8.264892999999999,0.47094727,0.9981841999999999,0.854599,-2.6219482000000003
16.275528,-8.533050999999999,0.3464508,1.1622313999999998,0.12809753,-2.899994
17.211655,-9.102875,0.08547974,0.98327637,-0.3800354,-2.9638977000000004
16.026535,-8.813171,1.8284607,0.7648925999999999,-0.56433105,-2.8381958
14.443970000000002,-7.728592,4.2873077,0.7233429,-0.48229979999999995,-2.64859
13.328261999999999,-7.429321300000001,5.1516113,0.8266754000000001,-0.24794006,-2.4664307
12.578888000000001,-8.123642,4.47406,1.0365295,0.03541565,-2.2885284
12.519028,-9.150757,2.7909393,1.2517242,0.24313354,-2.1191406
12.025818,-10.098861999999999,1.2610321000000002,1.3742218000000002,0.32197570000000003,-1.9742737000000001
10.740128,-10.790787,0.37278748,1.439209,0.20372010000000002,-1.7846526999999999
8.836746,-10.491501,0.7654419,1.5031128,-0.07643127400000001,-1.5279236
7.2015076,-9.459610000000001,1.9649352999999998,1.519104,-0.36938477,-1.2637329
6.1025696,-8.533050999999999,2.7741700000000002,1.4924621999999999,-0.5856323,-1.0379028000000001
5.1544647,-7.75972,3.200348,1.4317474,-0.7528838999999999,-0.9047394
4.4266205,-7.223419,3.0159912,1.3316193,-0.8721924000000001,-0.8280487
4.065094,-6.859497,2.185196,1.1047058,-0.9339752,-0.7513428000000001
3.6173858999999995,-6.739792,1.5722809,0.76275635,-0.96913147,-0.66293335
3.1624908,-6.708664,1.37117,0.42080688,-0.8721924000000001,-0.41259766
2.997284,-6.7469788,1.0958405,0.14170837,-0.5345001,0.05079651
3.1193847999999997,-6.679931599999999,0.9713440000000001,-0.05003357,-0.1563263,0.45666504
3.6461182,-6.5841675,0.892334,-0.14590454,0.17816162,0.78796387
4.340439,-6.818802000000001,0.78219604,-0.20343018,0.30493164,1.1725159
4.682800299999999,-7.479599,0.33448792,-0.42288208,0.24633789,1.6348419
5.4417725,-8.784439,-0.027038574,-0.66363525,0.15791321,2.0066223
6.3036804,-10.687836,0.087875366,-0.6796112,0.12063599,2.0854492
6.1193237,-11.825073,0.5332031,-0.59332275,0.10252380000000001,1.9746703999999997
6.0498962,-11.463547,0.8157196,-0.4644165,0.106781006,1.8841095
7.208678999999999,-11.748459,0.7271271,-0.26202393,0.13235474,1.9150085
7.8000490000000005,-11.573685000000001,0.30815125,-0.08093262,0.23780823,2.064148
7.0147552,-10.587264999999999,-0.6399536,0.014938354499999999,0.4242401,2.209015
7.0051727,-9.763672,-0.88417053,0.06288147,0.6404877,2.2345886000000004
8.812805,-9.818741000000001,0.14533997,0.06713867,0.82051086,2.1088867000000002
10.687453999999999,-10.345459,0.5882721,0.044769287000000005,0.8748474,1.8947754
10.876602,-10.405319,0.79896545,-0.008483886999999999,0.7960205,1.6678619
9.808792,-9.801971,1.2083588,-0.16082764,0.65753174,1.4814453
8.034683,-8.367844,1.244278,-0.44950867,0.5307616999999999,1.3717194
6.698714999999999,-6.7852783,0.9330291999999999,-0.82128906,0.43275452,1.3759918
6.3036804,-5.62648,0.7654419,-1.1152954,0.39440918,1.5112762
6.488037,-4.826828,0.4948883,-1.1856079,0.35606384,1.6998291
6.681961,-4.2833404999999996,0.18843079,-1.1035767,0.34434509999999996,1.7957001
6.7274475,-4.0463104,-0.15872192,-0.99279785,0.3262329,1.7509613000000002
6.6436615,-4.1732025,-0.6830596999999999,-0.8330078000000002,0.26445007,1.5741272
6.468872,-4.6113434,-1.1403503000000001,-0.6519165,0.11531067,1.319519
6.3156433,-5.3080597,-1.2959747,-0.56881714,-0.040222167999999996,1.0851746000000002
6.3707123,-6.270523000000001,-0.84825134,-0.6369934,-0.2511444,0.822052
6.634078999999999,-6.735000599999999,0.3249054,-0.75523376,-0.45993042,0.46838379999999996
7.378677400000001,-6.641632,1.3280792,-0.72435,-0.3331604,0.11364746
8.408188,-6.5410767,1.5986176,-0.3781433,0.106781006,-0.29008484
9.784851,-6.7972565000000005,1.7805786,0.15130615,0.5115814000000001,-0.93989563
10.780838000000001,-6.993575999999999,1.8883208999999999,0.6636963,0.55952454,-1.7292633000000002
11.836685000000001,-7.991958599999999,1.6297455,1.0205536,0.23568726,-2.3684235
12.878159,-8.882599,1.3304749,1.1579742,-0.3012085,-2.8605652000000004
14.211731,-9.430878,1.4334258999999998,1.0770111,-0.7741852,-3.1833496
14.724091,-9.464386,2.3025208,0.74998474,-0.91267395,-3.3356779999999997
13.9531555,-8.025482,3.624115,0.32279968,-0.6175995,-3.3995972
13.493469000000001,-6.428543,4.117325,0.022399902000000003,-0.11265564,-3.4571227999999996
13.620360999999999,-6.320801,3.4852448,-0.05429077,0.40719604,-3.4944
13.110397,-7.417342999999999,2.3695526,0.07885742,0.81625366,-3.4507294
12.827881,-9.033432000000001,1.3208923000000001,0.32707214,1.0740508999999998,-3.3154449999999995
12.9140625,-10.821899,0.73191833,0.65623474,1.0889587,-3.1002502
12.375366,-11.760437,0.3464508,1.0024414000000001,0.8460846,-2.8243560000000003
11.123199000000001,-11.406082000000001,0.37757874,1.2836761,0.45619202,-2.5101013
9.866257000000001,-10.30954,1.05513,1.4147034,0.07801819,-2.2043762000000005
8.721817,-9.46199,1.8500061,1.3965912,-0.22877502,-1.9178162
7.5343018,-8.882599,2.453354,1.3401337,-0.43009949999999997,-1.644043
6.511978,-8.664734,2.4964447,1.2368011,-0.6229248000000001,-1.4331207000000001
5.654846,-8.444458000000001,2.355194,1.0397339,-0.756073,-1.2349854
4.9748993,-8.193069,2.130127,0.6999054,-0.77311707,-0.9122009
4.381133999999999,-7.853088400000001,1.778183,0.27593994,-0.6729889,-0.5031433
3.9813080000000003,-7.520294,1.2299194,-0.12780762,-0.48976135,0.0018005370999999999
3.6556854,-7.2353973,0.66967773,-0.41862488,-0.24794006,0.53974915
3.5168303999999995,-7.115677000000001,0.5164489999999999,-0.5528411999999999,-0.027435302999999998,1.0127258
3.8663788,-7.357498,0.3656006,-0.5634918000000001,0.18774414,1.5027466
4.1728363,-7.606491,0.078308105,-0.5304718,0.29960632,2.001297
4.2470550000000005,-8.322357,-0.3215332,-0.38026428,0.22608948,2.4124908
4.836029,-9.57692,-0.59446716,-0.100097656,0.006652831999999999,2.688385
5.0826416,-10.376586999999999,-0.36701965,0.17047119,-0.27244568,2.7214202999999997
5.0395355,-10.513046000000001,0.21716309,0.23652649,-0.49082947,2.5243377999999996
5.6835785,-10.635162,0.8659973,0.056488037000000005,-0.5494232,2.3624267999999997
6.2438199999999995,-10.865005499999999,1.3903198,-0.2524414,-0.36724854,2.3954467999999998
6.4138184,-10.759659,1.3544159,-0.52726746,-0.048736572,2.5072937
6.7705535999999995,-10.031815,1.4741211,-0.68600464,0.32302856,2.5957183999999995
7.649215700000001,-9.524246,1.7614288,-0.76057434,0.6692505,2.6074371
9.42572,-9.679871,1.5387726000000002,-0.7861328000000001,0.8833618000000001,2.4923859
11.106444999999999,-9.885773,0.6217804,-0.8085022,0.934494,2.303833
11.26207,-9.914505,-0.26167297,-0.87135315,0.9025421,2.0854492
9.983566,-9.524246,-0.5753174,-0.95977783,0.8034668,1.9192657
8.604507,-8.473189999999999,-0.16111755,-1.0311431999999998,0.6735076999999999,1.8596191000000002
7.776108,-7.314392,0.49011229999999995,-0.9864044,0.49348450000000005,1.8766631999999999
7.5486603,-6.507553,0.8947296,-0.77441406,0.29000854,1.9533539
7.6564026,-5.7629547,1.0192261,-0.44204712,0.10252380000000001,1.9927673
7.694702,-5.217071499999999,0.9354248,-0.150177,0.0002593994,1.9043578999999997
7.773712,-5.085403400000001,0.6098175,-0.020202637,-0.017852783,1.6912994
7.6037292,-5.1524353,0.40631104,-0.06600952,0.023696900000000003,1.4026184
7.261352499999999,-5.518753,0.40151978,-0.21195984,0.040740967,1.077713
7.177566499999999,-5.949707,0.77500916,-0.34298706,-0.066848755,0.7229767
7.326003999999999,-6.3375699999999995,1.4860992,-0.48892212,-0.21385193,0.30966187
7.828780999999999,-6.174759,1.9984589,-0.6572418000000001,-0.26925659999999996,-0.18995667
8.822372,-5.913787999999999,1.8643798999999999,-0.6838684,0.04499817,-0.6607970999999999
9.902161,-5.743805,1.2490691999999999,-0.41862488,0.6245116999999999,-1.0805206
10.826324000000001,-5.8371735000000005,0.59306335,0.044769287000000005,1.1379700000000001,-1.4586792
11.736114500000001,-6.433334400000001,0.21476746,0.5411835,1.1901549999999999,-1.8283234
12.590850999999999,-6.9911804,0.52601624,0.96195984,0.76086426,-2.2086334
13.376144,-7.4604490000000006,0.9426117,1.2549133,0.06843567,-2.550583
14.522964499999999,-8.305603,1.2586517,1.2218933,-0.6410216999999999,-2.8083801
14.752823000000001,-8.858658,2.094223,0.87994385,-1.0692596,-2.872284
13.718520999999999,-8.303207,3.3128662,0.44424438,-1.1097412,-2.7828063999999997
12.31073,-7.3957977,3.8204345999999996,0.14703369,-0.87005615,-2.728485
11.319533999999999,-6.981598,3.2290802000000003,0.05329895,-0.48443604,-2.7615051
11.652328500000001,-7.8602753,2.0583038,0.12147522,-0.05619812,-2.8445892
12.052155,-8.954422000000001,1.3855438,0.29617309999999997,0.33474729999999997,-2.952179
12.1862335,-10.194626,0.41827393,0.53479004,0.6415558000000001,-3.0107727000000004
11.549377,-11.094849,-0.18745422,0.78512573,0.7523346,-2.9266205000000003
10.515075999999999,-11.118789999999999,0.12619019,1.0280151,0.64793396,-2.7338104
9.897369,-10.338272,1.1030273000000002,1.2378693,0.39866638,-2.5250092
9.337128,-9.236938,2.118164,1.3497162,0.13342285,-2.3108978
8.714644999999999,-8.372635,2.7526245,1.3603668,-0.090286255,-2.0712128
8.065811,-7.8722534,3.0375366,1.3401337,-0.3012085,-1.7814636000000001
7.2565764999999995,-7.6878967000000005,3.0399323,1.2836761,-0.43969727,-1.4693298000000001
6.3084717,-7.8602753,2.7119293,1.1217499,-0.45886229999999995,-1.1263275
5.5064087,-8.063782000000002,2.2546387,0.83413696,-0.40454102,-0.6288451999999999
5.0227814,-8.018295,1.9457855,0.45382690000000003,-0.2969513,0.10406494
4.646896400000001,-7.963226299999999,1.5220032,0.075668335,-0.22451782,0.9988860999999999
4.191986,-7.848312400000001,1.0575256000000002,-0.11608887,-0.34701538,1.7680054
3.7203370000000002,-7.6855009999999995,0.8995209000000001,-0.08200073,-0.5025482,2.2612152
3.3803558,-7.699859599999999,0.80374146,-0.010620117,-0.5259857,2.5158234
3.1433258,-8.106873,0.38476562,0.019210815,-0.5281066999999999,2.5807952999999997
2.9709472999999997,-9.081314,-0.08929443,0.0650177,-0.5387573,2.6575012000000005
2.9470062,-10.311935,-0.48672485,0.19177246,-0.5856323,2.7224730999999998
2.997284,-10.888947,-0.5465850999999999,0.28019714,-0.6506195,2.6138152999999997
3.9501800000000005,-10.781203999999999,0.059143065999999994,0.12998962,-0.61865234,2.3581543
6.00441,-10.771622,1.0718994,-0.23432922,-0.44395447,2.1504364
7.735412599999999,-10.912888,1.3376465,-0.5549774000000001,-0.068984985,2.180252
8.803223,-10.515442,1.1461181999999999,-0.67108154,0.47109985,2.3784027
8.736191,-9.847458,1.1916046,-0.54112244,0.9515380999999999,2.543518
8.767319,-9.428482,1.4741211,-0.24923706,1.2498169,2.5136871
9.940475,-9.617614999999999,1.3256836,0.06074524,1.3883056999999999,2.2377777
11.161514,-10.019852,0.43264769999999997,0.31428528,1.3872375,1.8990326000000002
11.147140499999999,-10.106033,-0.18026733,0.37927246,1.3361053,1.6103363000000002
9.830338000000001,-9.761275999999999,0.32011414,0.18751526,1.3851013,1.4846344
8.463242,-9.052582000000001,1.3687744,-0.1309967,1.4000244,1.5581512
7.5965424,-7.769302400000001,2.3336487,-0.44311523,1.1518097,1.6923675999999999
7.579788000000001,-6.215454,2.628128,-0.6646880999999999,0.7012024,1.8159332
8.034683,-4.8339996,2.0774689,-0.8266144,0.200531,1.8351134999999998
7.9915924,-3.8236542,1.2801971,-1.01091,-0.11158752400000001,1.6934357
7.685135000000001,-3.4764862,0.13337708,-1.3027802,-0.20108032,1.4313812
7.3283997,-3.9409637,-1.1858368000000001,-1.5595093,-0.2032013,1.1320343000000002
6.8854675,-4.71669,-1.9855042,-1.4849396000000001,-0.24688720000000003,0.9008789
6.990814,-5.360733,-2.258438,-1.0876006999999999,-0.42051697,0.6302948
7.613312,-5.7102814,-2.004654,-0.614624,-0.6527405,0.16796875
8.570984,-5.5211487,-1.5258178999999998,-0.2843933,-0.71240234,-0.35507202
9.653167999999999,-5.085403400000001,-0.9799346999999999,-0.022338867000000002,-0.45248413,-0.79182434
10.261291499999999,-4.9273834,-0.5992584,0.29830933,-0.068984985,-1.2871704
10.601272999999999,-5.576202400000001,-0.08929443,0.66049194,0.13235474,-1.9444427
10.601272999999999,-6.4979705999999995,1.5243988000000002,0.867157,0.013046265,-2.6539154
11.312347,-7.376647999999999,3.1237334999999997,0.7244109999999999,-0.26818848,-3.2834778
13.050537,-8.255325,3.7534027,0.3004303,-0.48229979999999995,-3.7660522000000003
14.331435999999998,-9.133987,3.533142,-0.17573547,-0.42372129999999997,-4.031296
13.895691000000001,-9.021469,3.4828644,-0.48252870000000003,-0.11798096,-4.0739136
13.574875,-8.482773,3.6624297999999995,-0.48146057,0.3027954,-3.9652557
14.156661999999999,-8.511505,3.4230042000000003,-0.20130920000000002,0.7203826999999999,-3.6584472999999997
14.70015,-9.4739685,2.4413757,0.2141571,0.94088745,-3.1364746
14.630707000000001,-11.011047,1.0024719000000002,0.6828613,0.96539307,-2.5292816000000005
14.0130005,-12.493057,0.30096436,1.1217499,0.81199646,-2.0062256
13.136733999999999,-13.723679,0.63375854,1.4711608999999999,0.5211792000000001,-1.6738738999999998
11.508666999999999,-14.312653,1.6105957,1.6554564999999999,0.153656,-1.5375061
9.418533,-13.872116,2.829239,1.696991,-0.2266388,-1.4927673000000001
6.9405365,-12.528976,3.7605896,1.7012633999999998,-0.54089355,-1.391571
4.5247803,-10.843445,3.9425507000000004,1.741745,-0.79655457,-1.2168732
3.2774047999999993,-9.416504,3.7845306000000005,1.7183075,-0.976593,-1.0347137
3.0332031,-8.171524,3.3248443999999995,1.5489197000000001,-0.99468994,-0.8450928
3.3300781,-7.096527,2.7047423999999998,1.2527771,-0.8775177,-0.66825867
3.7203370000000002,-6.4093933,1.9577484,0.8714142,-0.6783142,-0.48289490000000007
3.8184967000000003,-6.107727,1.3639832,0.43572998,-0.39601135,-0.24641418
3.974121,-6.596145599999999,1.1269684,-0.002105713,-0.040222167999999996,0.14347839999999998
4.038757299999999,-7.106109599999999,1.2514648000000002,-0.3770752,0.23780823,0.67077637
3.9190521,-7.0031586,1.0599213,-0.6039734,0.36883545,1.2321777
3.7275237999999997,-6.857101400000001,0.5810852,-0.69877625,0.39866638,1.7189941000000002
3.9334105999999998,-7.010330000000001,0.123794556,-0.7168884,0.36032104,2.0929108
4.5966187000000005,-7.9057617,-0.16351318,-0.661499,0.25912476,2.4050293
5.3076935,-9.169907,-0.38616943,-0.4644165,0.026885986,2.5829315
5.527954,-10.35025,-0.37898254,-0.12780762,-0.24049377,2.5989075
5.0754547,-10.769226,-0.13717651,0.22480774,-0.43969727,2.4423217999999998
5.101791400000001,-11.0278015,0.35124207,0.37927246,-0.48762512,2.2047577
6.2126923,-11.530594,0.78219604,0.15875244,-0.4034729,1.9522858
7.333191,-11.408478,0.9737396,-0.31848145,-0.104141235,1.8212585
7.785690299999999,-10.644730000000001,1.2346953999999999,-0.7488556,0.26124573,1.8692017
7.8694916,-9.229766999999999,1.7494506999999997,-0.94592285,0.66178894,1.9224701000000002
8.630844,-8.516281,2.2689972000000003,-0.97468567,1.0186462,1.8830566000000002
10.359451,-9.107650999999999,2.1325226,-0.86177063,1.2370299999999999,1.8010254
11.408112,-9.754089,1.29216,-0.71369934,1.3105316,1.747757
11.132782,-9.615219,0.018447876000000002,-0.64764404,1.2817688,1.715805
9.837524,-8.856262,-0.85783386,-0.6572418000000001,1.2008208999999999,1.6742554
8.084961,-7.735778999999999,-0.38137817,-0.71369934,1.061264,1.6380463
7.1584015,-6.5674133,0.84924316,-0.7318115,0.87164307,1.6486968999999998
6.7657623,-5.7078857,1.5627136000000001,-0.65296936,0.6500701999999999,1.6923675999999999
6.4593050000000005,-5.226654,1.9625397,-0.5166168,0.44447327,1.7019501
6.112137000000001,-5.085403400000001,2.0008545,-0.4324646,0.32730103,1.6316528000000001
5.9134215999999995,-5.2075043,1.4789124,-0.51556396,0.32730103,1.4484253
5.9804535,-5.3032684,0.9785155999999999,-0.75097656,0.43489075,1.1948853000000002
6.1480559999999995,-5.3918610000000005,0.56433105,-0.9565735000000001,0.5296936,0.9605254999999999
6.3084717,-5.631271400000001,0.55714417,-0.99812317,0.46577454,0.76878357
6.667602499999999,-5.846756,0.8564148000000001,-1.0119629,0.25379944,0.5514679
7.4816284,-5.9856110000000005,1.110199,-1.1099701000000002,0.07908630000000001,0.21697998
8.568588,-6.256164599999999,0.9785155999999999,-1.0396729,0.22715760000000002,-0.16970825
9.660355000000001,-6.524307299999999,0.49011229999999995,-0.5581665,0.5435485999999999,-0.720459
10.59169,-6.9792175,0.073516846,0.2450409,0.7001343000000001,-1.3937073
11.226150500000001,-7.855484,0.30815125,1.0003203999999999,0.45086670000000006,-1.9529724
12.102432,-8.753311,1.1868134,1.4935303,-0.14781189,-2.2384644000000002
13.0481415,-9.244125,1.7326965,1.6288147,-0.86686707,-2.4067688
14.151871,-9.514664,1.7015686,1.3081818,-1.4314575,-2.633667
14.135117000000001,-9.057373,2.43898,0.86183167,-1.5763245000000001,-2.8467255000000002
13.9531555,-7.9680176,3.7988892,0.50709534,-1.3675385,-3.0437927000000005
13.945969,-7.429321300000001,4.5865784000000005,0.29937744,-0.93611145,-3.1993256000000003
