accx,accy,accz,gyrx,gyry,gyrz
7.204086,-5.4194865,-1.3188986999999999,0.44474480000000005,0.019460421000000002,-1.3073738000000001
7.3937163,-6.4570856,-1.0698825,0.29993483,-0.39734167,-0.98851955
7.6588210000000005,-7.3532925,-0.8896662000000001,0.13651966,-1.0063045,-0.9959546999999999
8.123669999999999,-7.857626400000001,-0.59434617,0.23127358,-1.50032,-1.252553
8.283239,-8.094231,-0.4784764,0.54373986,-1.5625931999999998,-1.60867
7.989795699999999,-8.541151,-0.45285845,0.8178962,-1.356592,-1.6533852999999998
7.415360000000001,-8.801401,-0.12495817,0.98237604,-1.1202396000000001,-1.2951391
6.7631216,-7.9248266,0.7768419,1.010057,-0.9600009,-0.871408
7.753353999999999,-8.379754,0.78057677,1.0191152,-0.80136794,-0.6685833000000001
8.861831,-11.026152,-0.31983662,1.0089923,-0.7130019000000001,-0.76440185
7.9012966,-11.463735,-0.8807119000000001,1.0537251,-0.58417916,-1.0699566999999999
6.9709287,-9.756592,-1.0030173,1.1692308999999999,-0.49474847,-1.330255
8.903558,-10.096368,-0.07046614,1.1750778,-0.49900708,-1.3872226
10.473367999999999,-11.292684,1.6039236000000001,1.0159212,-0.5053949999999999,-1.3265375
11.022866,-12.599860000000001,2.6528714,0.69971997,-0.47825512,-1.1673809
8.818496000000001,-12.429335,2.5995188,0.3015231,-0.3877598,-0.8932245999999999
6.148875,-10.560555,2.1022048,0.038030725,-0.30045843,-0.60418063
4.840415,-8.08158,1.6524013,-0.05883505,-0.20729275,-0.33163002
4.787532,-6.015977400000001,1.6303268999999998,-0.05831145,-0.14821336,-0.09047787
5.3415313,-4.859291000000001,1.3860799,-0.044453535,-0.10349803,0.09049532
5.753535,-4.6014256,1.6377106000000001,-0.038083083999999996,-0.121056035,0.21771237
5.238139599999999,-4.9839234,1.4087386,-0.07534587,-0.0800757,0.43064255
4.693966400000001,-5.7882123,0.55648905,-0.16369443,0.13070771,0.66327745
4.6552763,-6.311211599999999,-0.2554613,-0.3846182,0.5070705,0.91134113
4.3537693,-6.4365144,-0.8090199,-0.77108645,0.72904146,1.143435
3.8911812000000006,-6.445105,-0.79582304,-0.9265254999999999,0.8919331,1.2850336000000002
3.8156296999999997,-6.4815254,-0.1021558,-0.7716274999999999,1.0303377,1.1934562
3.8030648,-6.5220065,0.5374983,-0.62575287,1.2022876,0.87460196
4.2342699999999995,-6.998424000000001,0.70170224,-0.8099375,1.3135347,0.85597926
5.1163707,-7.7580276,0.6583576,-0.9691115,1.1985525,1.2882276000000001
5.961093,-8.441563,0.49212340000000004,-1.1133803999999998,1.0899581,1.9147657999999999
6.0785046,-9.003414999999999,0.4414045999999999,-0.7923795,0.6183178,2.417281
5.958871,-9.194730999999999,0.14080778,-0.12058479999999999,0.18767525,2.441768
5.2655389999999995,-9.558698,-0.9064639000000001,0.49689522,-0.24668483,2.148448
4.9055089999999995,-9.602818,-0.9310093,0.49316022,-0.3856305,1.8546043999999997
5.7212705999999995,-9.9297695,0.3718387,-0.12803735,-0.25626668,1.7002298999999998
7.2763333,-10.620516,1.2971593000000001,-0.6710093,-0.15885986,1.6347626
8.463752000000001,-12.2274275,0.3596091,-0.97710514,0.1200612,1.5650191999999998
7.168183,-13.085931,-0.2830904,-0.9558120999999999,0.42296308,1.3638177
5.952991,-11.835180000000001,-0.17535134,-0.6140591999999999,0.5789257,1.0571808999999999
4.6182620000000005,-11.561974000000001,0.5177892,-0.16636479,0.51504666,0.77665406
6.163403,-9.912312,2.4524574,0.08061676,0.36121333,0.6286676
7.5158205,-9.292529,3.0733411,0.15620697,0.1828756,0.56265926
8.661465,-8.780792,1.7888707999999998,0.2679953,0.10515609,0.41732568
8.849621,-8.431756,-0.6706159,0.45856779999999997,0.10089748,0.14957471
8.2996435,-7.744955,-2.1221243999999997,0.62678266,0.17064084,-0.124023095
7.608706,-6.9888372,-0.56030065,0.71193725,0.26591837,-0.34547046
7.532273299999999,-6.405926,0.78095984,0.689597,0.34737290000000004,-0.52539647
7.923830499999999,-5.821616000000001,2.112931,0.48944268,0.44797367,-0.6760533000000001
8.061891000000001,-5.3196,2.8535532999999997,0.10349803,0.5778611,-0.8767312
7.814109299999999,-5.2683835,2.6013767999999997,-0.2797588,0.69071406,-1.0268469999999998
7.278373200000001,-5.525693,1.4790708000000001,-0.45488515,0.64812803,-1.0689094
6.93582,-5.1842318,1.2188402,-0.42294565,0.5256932,-1.0406874
7.111957,-4.849618,1.4622538999999999,-0.21853268,0.36226055,-1.1024373
7.077499400000001,-4.3810253,1.7106379,-0.025848325,0.17701129999999998,-1.2509648000000002
6.568454300000001,-4.3705096,1.214569,-0.0013439035,0.01733112,-1.3643413999999998
6.2785926,-4.6772456,0.6623031999999999,-0.039147735,-0.005009094699999999,-1.3174967
6.3604080000000005,-4.9980397000000005,-0.19742587,0.039095376,0.036494836,-1.2706520000000001
6.645125999999999,-5.152619400000001,-1.2416618000000001,0.18388788,0.05831145,-1.2887511
6.935878,-5.4763246,-1.9217298999999999,0.23286183,-0.3015231,-1.1594048000000001
7.030449000000001,-6.231953599999999,-1.5980722,0.20357521,-1.0228153,-0.8261516
7.082747500000001,-7.0990095,-0.6301922,0.36168459999999997,-1.985277,-0.6579541999999999
7.414220299999999,-7.630838000000001,0.1279653,0.7710341,-2.764584,-0.8155051
7.999344000000001,-7.599905000000001,0.50319415,1.1239746000000002,-3.042999,-1.055069
8.184311,-7.826808,0.16754623,1.3150882,-2.6937935,-1.1700338
7.4682713000000005,-7.842925500000001,-0.14844051,1.295907,-2.0693846000000002,-1.0044893
5.9052315,-7.1089306,0.3393733,1.1175692,-1.4226003999999999,-0.85917324
6.6953176999999995,-8.033974,0.9544821,0.88973397,-0.8274606,-0.93902206
8.995974,-11.464739999999999,0.6629449000000001,0.781157,-0.42341688,-1.2839688999999999
9.582457000000002,-13.439679,0.037483625,0.7268598000000001,-0.18919370000000002,-1.6448681
8.6103735,-12.712196,0.062249242999999996,0.6241123000000001,-0.13543755,-1.7997835
8.629124000000001,-10.645789,1.487374,0.4617443,-0.17376497,-1.7209994
8.936022999999999,-9.796805,2.583813,0.25202554,-0.24881414,-1.4085331
9.231371000000001,-9.895207000000001,2.966081,0.07262315,-0.33506832,-1.0130066
7.936347500000001,-9.351513,2.7794096,-0.11367329,-0.35529667,-0.6829648
6.4169874,-7.757778,2.2158048,-0.23239058,-0.28715903,-0.40669662
5.6633024,-5.760574,1.5786695,-0.24836035,-0.14289011,-0.10114183
5.8011312,-4.3999486,1.1804181,-0.20416862,0.014660765,0.22835888
6.3946157,-4.108957299999999,1.1296802,-0.19619246,0.21055652,0.5722411000000001
6.0729117,-4.8488617,0.67550963,-0.18978710000000001,0.48736575,0.84372705
5.547873,-6.0472364,0.19677465,-0.14507176,0.8094314,1.0539869
4.8063407,-7.064140299999999,-0.14099933,-0.118996546,1.0915464,1.3020505
4.0327644,-7.516988799999999,-0.010180145500000001,-0.118996546,1.1229622,1.4787825
3.8039362,-7.551877,0.26383144,-0.14828317,0.9675233,1.4798472
3.8641650000000003,-7.439771,0.56037724,-0.3132866,0.8733103999999999,1.5522434999999999
3.8448483999999996,-7.403915400000001,1.2034023999999999,-0.6321583000000001,0.7178539,1.6720078999999999
3.748094,-7.548572999999999,1.6596031000000002,-0.84189445,0.65610415,1.7917898999999997
4.2687273,-8.346608,1.7283646000000001,-0.6773971999999999,0.6225764,1.8487575
4.8613114,-9.486728,1.4966155,-0.20045106,0.69975483,1.8194709
5.6553435,-10.50186,1.4173386000000001,0.30258772,0.7098778,1.8812380000000002
5.754990599999999,-11.189167999999999,1.2730641000000003,0.42341688,0.76630425,1.9424293000000001
5.398379,-10.965692500000001,0.9413905,0.1338493,0.6848672,1.8242705000000001
6.5845337,-11.792027000000001,0.4583747,0.08965756,0.5911605,1.6028231000000002
8.197546,-13.025463,-0.019603724,-0.0034906585,0.56347954,1.3100266
7.6186275,-12.473264,-0.57691646,-0.12431980000000001,0.6853908000000001,0.9996896999999999
6.838050999999999,-11.016525999999999,-0.52315223,-0.23984315,0.8365712,0.7612079
6.368212000000001,-9.767615,0.8306155999999999,-0.29892254,0.9004503,0.6052453000000001
6.699867200000001,-9.127108999999999,2.4159603,-0.27443558,0.8008967,0.5205968
7.304517999999999,-9.129513000000001,3.1622617,-0.2409078,0.63906974,0.45991170000000003
7.416125999999999,-9.034118,2.2153645,-0.23345524,0.49375364,0.4386187
8.538642999999999,-8.351560000000001,-0.3118304,-0.20151572,0.28082347,0.44446555
8.451360000000001,-7.1916075,-0.60195017,-0.109938286,0.14402457,0.35611698
8.43553,-6.0065349999999995,-0.5531371999999999,0.0034208453999999998,0.08066912,0.116029486
7.6332130000000005,-4.923771400000001,-0.29251397,0.0763407,-0.026843164,-0.20282471
7.1712947,-4.640461,-0.36076787,0.0028797933,-0.10562733,-0.5089030999999999
6.9217806,-5.0126157,-0.30701327,-0.18661061,-0.03748967,-0.75110245
6.714395,-5.3955827,-0.07963115,-0.42242205,0.17222910000000002,-0.93156946
6.4360356,-5.488305,-0.019038692,-0.61460024,0.32766809999999996,-1.0540043
6.2439055,-5.475281,-0.24776156,-0.69071406,0.36280158,-1.1194716999999998
5.935628400000001,-5.2223096,-0.37970123,-0.67635,0.29731685,-1.1375881
5.9591103,-4.848555,-0.16192465,-0.60447735,0.15625933,-1.1785685
6.6372538,-4.5587134,0.07971734,-0.43200390000000005,-0.08487536,-1.2291306
7.397997,-4.428105,0.037263356,-0.15892968,-0.39308307,-1.2754517
7.652721400000001,-4.6217194,-0.37161842,0.15938346,-0.6507286,-1.3228374
7.7876389999999995,-5.061658400000001,-0.8234905,0.392542,-0.76944584,-1.3025916000000002
7.902369,-5.839400299999999,-0.9983534,0.59749603,-0.7013081999999999,-1.1801742
8.242039,-6.7562647,-1.0060818,0.7396182,-0.7710341,-1.0950022
8.221248,-7.446704400000001,-0.68222296,0.85672975,-0.9051800999999999,-1.1109719
8.223364,-7.8320947,-0.2722782,0.93603754,-1.0334792,-1.3100616000000003
8.0888,-7.8162065,0.008561665,0.97331774,-1.2442801000000001,-1.4005569
8.298466000000001,-7.988129600000001,0.40824970000000005,0.8838870999999999,-1.3651093,-1.3228374
8.334762,-8.333134,0.96679777,0.71354294,-1.3070946,-1.2057258
9.063413,-9.264441,1.5281040000000001,0.50965357,-1.1511145,-1.098196
10.020116999999999,-10.544955,1.5483972,0.3419798,-0.9168913000000001,-1.0146122
10.249606,-11.272649000000001,1.5044686,0.28448868,-0.6725626,-1.013024
9.257947,-10.433413999999999,1.2527133,0.2988527,-0.4628264,-1.0359052
8.023114,-8.8485,1.0453277,0.34517378,-0.39414770000000005,-1.0236706
8.042401,-7.9651356,0.9481516999999999,0.4010592,-0.43621013,-0.9672440000000001
8.286036,-8.304030000000001,0.87192035,0.44418630000000003,-0.50967103,-0.90017104
7.932277,-8.831856,0.77531916,0.45268604,-0.48624873,-0.8586495999999999
7.2797713,-8.915308,0.49933472,0.39838886,-0.35955527,-0.7681543000000001
6.7510642999999995,-8.164544,0.57368904,0.25733134,-0.19666370000000002,-0.5797111
5.9294133,-7.1569777000000006,0.74474037,0.11625638,-0.0066147977,-0.32686526
5.4264965,-6.2881694,1.1030086000000001,0.028431414,0.16636479,-0.08836602
5.109389299999999,-5.892723999999999,1.3487496,-0.010943214,0.379836,0.12561135
4.9090137,-5.8414307,1.4383694,-0.01733112,0.6012834,0.40348520000000004
4.808351999999999,-6.0883975,1.3759763999999999,-0.019460421000000002,0.76469857,0.7377855999999999
4.858151400000001,-6.4736915,1.3275370000000002,-0.009878564,0.7764097,1.0800622
5.1129804000000005,-6.816627499999999,1.2791357,0.014049901000000002,0.6438694,1.4345908
5.316258,-7.0706525,1.2184666000000002,0.06356489,0.3931354,1.7204582999999998
4.9185905,-7.3873,0.91356987,0.1332908,0.14880677,1.7635679
4.4039426,-7.5133977,0.651922,0.03375467,0.065222956,1.5815127
4.03061,-7.359392999999999,0.72194755,-0.3335499,0.2967758,1.4202093
4.057980000000001,-7.3025928,0.90029645,-0.8333947,0.6832615,1.4718536
4.022661,-7.463990700000001,1.078243,-1.1155271999999998,1.0431135,1.6421976999999999
3.989286,-7.792283500000001,1.102415,-1.0915638,1.2704077,1.6927773999999998
4.4948263,-8.483642999999999,0.8772068000000001,-0.76312774,1.3736788,1.6203811000000001
5.2848554000000005,-9.251942999999999,0.6452565,-0.28988174,1.3193816,1.6251633
5.672448,-9.601678,0.35832579999999997,-0.05831145,1.2001407,1.8168005
6.8091288,-9.897677,0.3593697,-0.08494517,1.0798352,1.893979
8.724528,-10.734001,0.20432116,-0.13817772,0.87064004,1.7795377000000001
9.949757,-11.338336,-0.30258876,-0.0024260078,0.6571688,1.5458555
9.513686,-11.4862585,-0.89952075,-0.019460421000000002,0.602348,1.336643
7.7824482999999995,-10.655375999999999,-0.5232192,-0.15467107,0.55550337,1.1934562
6.542807,-9.292318,0.9067225,-0.3724009,0.43732715,1.0763445
6.947389,-8.837046,2.0404823,-0.5736199000000001,0.30956906,0.9049358000000001
7.5367455,-9.343497,2.727896,-0.70935416,0.27443558,0.7675958
7.212255,-9.446936,2.1887984,-0.792938,0.33457962,0.684553
7.1125983999999995,-8.597635,0.5669853,-0.7540695,0.43146285,0.6659129
6.8316054,-7.151470699999999,-0.013062764,-0.6215291999999999,0.46979028,0.5812819
6.6236258,-5.8299193,0.07726568,-0.49961796,0.4660727,0.46895249999999994
6.261345400000001,-5.276648000000001,0.51268476,-0.46876052,0.5006651,0.3598171
6.000061,-5.116226999999999,-0.12829089999999999,-0.4421268,0.45436156,0.24324654
5.7617135,-5.250513,-0.67141074,-0.37079520000000005,0.24888395,0.041486476
5.890656,-5.509566,-0.6877966999999999,-0.2797588,0.05618215,-0.20867157
6.4056773,-5.8201795,-0.53944236,-0.28829348,-0.027907815,-0.41681954
6.624181699999999,-6.3974123,-0.06644388,-0.34737290000000004,-0.068364546,-0.5860989999999999
6.5962462,-6.7742309999999994,0.3665044,-0.34897858,-0.09178686,-0.6803293
6.643287,-6.862164999999999,0.9234915000000001,-0.23719025,-0.26638959999999995,-0.7293033
6.747895,-6.567353,0.8024981,-0.019460421000000002,-0.49583059999999995,-0.8208458000000001
6.898364999999999,-6.4662120000000005,0.48965254,0.18971729999999998,-0.60974824,-0.86769044
7.040571000000001,-6.475626,-0.05602432,0.37550759999999994,-0.668304,-0.87516046
7.300438000000001,-6.297976,-0.135598,0.6453878000000001,-0.80245,-1.0061125
7.9774899999999995,-6.5889006,-0.0093182335,0.99672264,-1.0228328000000002,-1.3079323
8.202219,-7.104066,0.032465372,1.2634264,-1.2171228,-1.7481741999999998
8.10489,-7.503064,-0.11403104,1.288978,-1.1282332,-2.156459
8.013163,-7.9159203,0.07986099,1.169196,-1.1974354999999999,-2.4093223
7.7977039999999995,-8.320511999999999,0.5756044,1.0456966,-1.1090695,-2.558897
8.267237,-8.916295,1.0641748,0.86683524,-1.0781946000000002,-2.4652078
9.476212,-10.06917,1.5514427,0.70342004,-0.94137824,-2.1671054
10.089262,-10.895141,1.663568,0.71671945,-0.7332477,-1.9408758999999998
10.114717,-10.507241,1.8599976999999999,0.8104087,-0.52509975,-1.8344109
9.863642,-8.968823,2.381972,0.8514065000000001,-0.38617155,-1.7827666000000002
9.646746,-7.803546000000001,2.4699063,0.7981564999999999,-0.40427062,-1.7156936
9.731252,-8.020241,2.0717793,0.6890385,-0.50967103,-1.5730303999999997
9.361568,-9.222542,0.80885714,0.590026,-0.7007846,-1.394169
8.729527000000001,-9.78766,0.80194265,0.51389474,-0.89294535,-1.2238248999999999
7.5951070000000005,-9.881876,0.79776716,0.42448149999999996,-0.95628333,-1.0779676
5.8112926,-9.117379,0.78254,0.27010715,-0.83438957,-0.9113585999999999
4.7640977,-8.100197,1.4209491,0.004468043,-0.5618389,-0.66381854
4.6665964,-7.2519029999999995,2.0025392,-0.2941578,-0.22488567,-0.41097268
4.9282055,-6.8225169999999995,1.9499911,-0.5060059,0.088121675,-0.20814797
4.9576445,-6.9300933,1.2633915,-0.58161354,0.30157545,-0.04845034
4.6848397,-7.1471995999999995,0.6652816,-0.616747,0.48469537,0.16817993
4.2855062,-7.2906504,0.47668555,-0.60981804,0.6624920999999999,0.5200558
4.1531353,-7.3054369999999995,0.60192144,-0.44959682,0.7631103,0.9251466999999999
4.256431,-7.382836999999999,0.7874146,-0.14936528,0.65130454,1.2355011999999999
4.373746400000001,-7.52919,0.82941854,-0.03117158,0.42242205,1.3078973
4.0250936,-7.548171000000001,0.63150424,-0.28297022,0.29731685,1.3345136999999998
3.5746198,-7.4955564,0.37406048,-0.7695156999999999,0.305293,1.5197455
3.7789697999999996,-7.7246237,0.5366843000000001,-1.1559839,0.46446702,1.8801385
4.1940284,-8.2323,0.9386228999999999,-1.1543957,0.552292,2.1936869999999997
4.5419345,-8.949889,1.2777281,-0.74822265,0.598072,2.3065398
4.355982,-9.686949,1.3143017,-0.075363316,0.5927486999999999,2.3059988
4.1182184,-10.230079,1.4327286,0.43511057,0.3526787,2.3155806
4.2783904,-10.221191000000001,1.7961876,0.57032126,0.02316052,2.3416734
6.1452456,-11.196503,1.4336096,0.32918656,-0.0013089969,2.2075273999999996
8.088485,-12.343803999999999,0.02602976,-0.23293164,0.23343779,1.9493407999999999
7.915230800000001,-12.513285,-1.398051,-0.44853216,0.46713737,1.6310102
7.0797977,-12.313982000000001,-1.4832558999999998,-0.6859493,0.8008967,1.3243908000000002
6.1582503,-11.2699,-0.087311745,-0.9095260000000001,1.0883524,1.1146545
6.6003833,-10.317525999999999,1.7303662,-1.1336262,1.1623370000000002,1.0018015
7.7263856,-9.875736999999999,3.0403678,-1.174083,1.0292729999999999,0.9634741
8.550049000000001,-9.692274000000001,2.6733465,-1.0260965,0.78119195,0.9262113000000001
8.498631,-9.232578,0.74903077,-0.7764446,0.5256757,0.8527504000000001
8.285537,-8.14583,-1.0735504999999999,-0.49431214,0.25844836,0.79045963
8.407881,-6.4652449999999995,-2.4190822,-0.26965338,0.077998765,0.7313977
7.7819886,-5.1695986,-2.0425796999999997,-0.07590437,0.018901916,0.61055106
7.625159,-4.605075,-0.9808469999999999,0.048642326,0.07639306,0.42104322
7.254441,-4.611768700000001,-0.7477666999999999,0.119973935,0.14400712,0.20863666
6.67784,-5.025717,-0.75751585,0.1444609,0.17859954,0.044680428
6.252294999999999,-5.465493,-0.6172348000000001,0.19875810000000002,0.13814281,-0.13096951
6.2233343,-5.7937574,0.18186356,0.25891959999999997,0.056705747,-0.36519268
6.2899027,-5.799733,0.8009275,0.33929202,0.008255407,-0.6595599
6.332845,-5.656139,1.1017828,0.38296014,-0.057194438,-0.9241344000000001
6.338256400000001,-5.622342,1.258268,0.39093629999999996,-0.10990338,-1.1817799
6.7730145,-5.821894,1.1337118999999998,0.32119295,-0.042289328,-1.3883221000000001
7.4572296,-5.9017267,1.0303208000000001,0.22698008,0.11419689,-1.5166214
7.8794713000000005,-5.9827557,0.71668035,0.17800613,0.029024825,-1.7013294999999997
8.193169000000001,-6.283707,0.32843658,0.25891959999999997,-0.21369812,-1.9227768
8.421231,-6.625273,0.035558686,0.43404594,-0.50967103,-2.1303837000000003
8.640147,-6.6594334,0.027820623,0.6453878000000001,-0.7337888000000001,-2.245907
8.854179,-6.7425604,0.1343243,0.76354665,-0.92542595,-2.2624004
8.962962,-7.026378599999999,0.25884193,0.81093234,-1.0654188,-2.1607175
9.321411999999999,-7.9011816999999995,0.27803385,0.82637846,-1.1745542,-1.9281001
10.128747,-9.267839,0.20115125,0.8684409,-1.1697546,-1.7481741999999998
10.577842,-10.358245,0.18797356,0.9120915999999999,-1.0973583,-1.6837541
10.095141,-9.950034,0.2523297,0.93284357,-0.9493718000000001,-1.6981355
9.811582000000001,-9.4654,0.6383708,1.0031105,-0.80883795,-1.8035359
9.678646,-9.538605,1.2001462,1.0430262,-0.68214446,-1.9046777
9.608046,-10.139712,1.5665357,0.97488856,-0.59590775,-1.9036131999999997
8.944306,-10.623341,1.5110573,0.7773871,-0.56983256,-1.7572324000000001
8.247825,-10.569002000000001,1.2507406,0.53466415,-0.5538628000000001,-1.496393
6.981128,-9.879118,1.184967,0.30148816,-0.50701815,-1.1477286
5.940139,-8.737686,1.3470832,0.16043067,-0.45697954,-0.7607018
5.553686,-7.454864,1.6387353,0.077911496,-0.38777724,-0.37370990000000004
5.3000636,-6.283295,1.6989158,0.047577675,-0.26054275,-0.08625417
5.4893584,-5.894496,1.5491251,-0.019477874,-0.092327915,0.10697123
5.666999,-5.9873237999999995,1.5201458,-0.057805302999999995,0.07852236,0.26132816
5.517524,-6.45449,1.0770364,-0.109432146,0.28825858,0.5865876999999999
5.0155654,-7.036175699999999,0.39083904,-0.109432146,0.45701447,1.0214889
4.622466,-7.5597587,-0.13643119,0.021485003,0.5581563,1.4585367
4.373009,-7.991136599999999,-0.15303737,0.06567674,0.5373869000000001,1.6709433
4.0065627,-7.922174000000001,0.07515878,-0.22176154,0.41921064,1.7672855
3.661769,-7.7362022,0.44149077,-0.6822316999999999,0.33990288,1.8551103999999998
3.750814,-7.323518300000001,0.8316020000000001,-1.0298315,0.43785074,1.9259185
3.9942086000000003,-7.320328999999999,0.8862856,-1.0372841,0.67846185,1.9562697
4.587185,-7.776281,0.8812099,-0.750893,0.778539,1.8833324
4.82831,-8.678579,0.93637234,-0.33142057,0.78599155,1.7608976000000003
4.4874906999999995,-9.403495,0.82870024,0.09815732,0.707731,1.658691
4.3173203,-9.66319,1.0584288,0.32651618,0.53951615,1.6597557
5.1960497000000005,-10.089013000000001,1.0456629000000002,0.26954865,0.42772785,1.6560207999999998
6.923313,-11.39188,-0.11295844,0.010838495,0.5842315,1.5522261
8.1142845,-12.310956,-1.333331,-0.21856758,0.97176445,1.2637056
8.6443615,-12.458333999999999,-1.2399666,-0.50921726,1.2469854,1.0885619
7.9625497,-11.14476,0.23008278,-0.7886968000000001,1.3044765,1.1210423999999999
7.0325747000000005,-9.408064,1.8966675,-0.84138834,1.0750356,1.2173846000000001
7.217809700000001,-8.855242,2.663463,-0.80147266,0.774804,1.1838568
8.015058999999999,-9.185882000000001,2.6488680000000002,-0.70830697,0.52302283,1.0465169
8.144452000000001,-8.893455,1.7125916,-0.6918135999999999,0.37503636,1.0103188
7.6756573,-8.450191499999999,0.48485458,-0.64229864,0.27389452,1.0518401000000002
7.67628,-7.4192863,-0.68913746,-0.4953768,0.11365584,1.0747213
7.8249693,-5.9333873,-0.88749224,-0.33941418,-0.0082205,0.9922197
7.269706200000001,-5.393428,-0.7981981,-0.27604127,-0.041224677,0.76705474
6.2185845,-5.2751255,-1.4653472,-0.29469883,0.02370157,0.47425829999999997
5.351472,-5.5094414,-1.0746136,-0.41818088,0.18711674,0.22992967
5.299038400000001,-5.592999,-0.42416635,-0.5619261999999999,0.34096754,0.060650192
6.0517087,-5.5907197,-0.07376057,-0.58534855,0.38620645,-0.11341149
6.327051,-5.7063594,0.08220731,-0.45971972,0.20788616,-0.33644712
6.244240799999999,-6.12387,-0.059347473,-0.22230259,-0.12267919999999999,-0.5690821
6.4616823,-6.261574700000001,0.30236852,-0.017348573,-0.39203584,-0.79265875
6.894956,-6.1319623,0.5571499,0.17481218,-0.49850094,-1.0577568000000002
7.6859813,-5.9451184,0.422318,0.30894074,-0.29993483,-1.2376828000000002
8.569517999999999,-5.6821779999999995,0.01904827,0.41859975,-0.09819222,-1.2792041
8.824874000000001,-5.5906525,-0.38862684,0.55435145,-0.24244368,-1.3393482
8.74463,-5.871167,-0.722618,0.7667406,-0.6124185999999999,-1.5666598999999999
8.775725,-6.3169956,-0.5577245,0.99511695,-1.0132510000000001,-2.0425413
9.173987,-6.7394093999999996,-0.058801595,1.1207458000000001,-1.2400215,-2.5530502999999998
9.712299,-7.162187599999999,0.31273059999999997,1.1148813999999998,-1.303377,-2.824536
10.012724,-7.5985546,0.69699043,1.0754893,-1.2783489,-2.6850669999999996
10.914093,-8.3816595,0.87213105,0.9770179,-1.3236053,-2.291687
12.070723,-9.886855,0.9514079,0.7938979,-1.3502216,-1.9062661
12.291477,-10.9678,0.83028996,0.76567596,-1.1974354999999999,-1.7167756999999997
11.0164585,-9.825315,0.49458462,0.80454445,-0.9797231,-1.6438384
9.948424000000001,-8.214898,0.57317185,0.8902401,-0.7822217,-1.5996641
9.987575999999999,-7.1553974,0.8474421,0.9339082000000001,-0.668304,-1.5256621000000001
10.782795,-8.092794,0.94831455,0.89130473,-0.6203947,-1.4319728999999999
10.94063,-9.857034,0.7278852,0.80082685,-0.6289119000000001,-1.3478655000000002
9.527822,-10.926839999999999,0.7150523,0.6613401999999999,-0.6640454,-1.29198
7.428872599999999,-10.920002,0.87845176,0.48567277,-0.6778859,-1.2259716
5.494559,-9.539102999999999,0.8567985999999999,0.26157248,-0.54906315,-1.0444399
4.966618,-8.094241,1.0291429,0.058224183,-0.24776694,-0.6686181999999999
5.186856,-7.102418400000001,1.8038585999999999,-0.010960667,0.03487168,-0.27043876
5.1378803,-6.488124,2.054139,0.059288833,0.20840977,-0.054314647
4.926731,-6.22729,1.9416976000000001,0.14498450000000002,0.41175807,0.03296927
4.694637,-6.286111,1.5438195,0.15404277,0.67207396,0.31084314
4.633757,-6.508905400000001,1.1042155,0.1316851,0.9350427,0.79100066
4.734132,-6.8995337,0.80981475,0.09974556400000001,0.9691115,1.2227253
5.016561,-7.337175,0.66856647,0.008709193,0.824319,1.4819591
4.9082,-7.730417299999999,0.5266382,-0.16320574,0.63959336,1.7545096999999998
3.9797282,-7.964005499999999,0.59326404,-0.38891172,0.47776642,2.1446955
2.9916603999999998,-8.011641000000001,1.153354,-0.36550686,0.33777356,2.4885776
2.9061394,-7.8240213,1.7429404999999998,-0.043441243,0.20149826,2.5950427000000005
3.7052572,-8.017616,2.0416508,0.3116111,0.081716314,2.4704785
4.180152,-8.947275,1.7641148999999998,0.37761945,0.016772615,2.2224150000000003
3.6797730000000004,-10.040593,1.3397857,0.08803441,0.15891223,2.0195904
3.2806501000000003,-10.652559,1.0980191000000001,-0.2893756,0.42507493,1.8891792
4.3118134,-11.393191,0.62108463,-0.67423815,0.8818101,1.7044711
5.8076725,-12.704458,0.029103916,-0.8504290999999999,1.3039355,1.5245451
6.2212760000000005,-13.256972,-0.32462505,-0.9824632999999999,1.8293494,1.3903991000000002
6.2881794,-12.8444805,0.09619903,-1.1065038,1.9874413,1.3408841
6.653141499999999,-11.216337,1.5411955,-1.135232,1.7851577,1.3073563999999998
7.437904,-9.786319,2.324205,-1.0271786,1.314582,1.2104731000000002
8.583969999999999,-9.389638,1.5382075000000002,-0.910067,0.8014203000000001,1.0252238999999999
9.150935,-9.300123,-0.10191637,-0.8110545,0.506512,0.8761726999999999
8.843415,-9.014332000000001,-1.1909238000000002,-0.74078757,0.40537018,0.80430007
8.488508,-8.214669,-1.1763958,-0.65400976,0.397394,0.7968475
7.9870186,-7.078562700000001,-0.65646136,-0.5315749,0.40697587,0.8122937
7.255350599999999,-6.183763,0.057106500000000004,-0.38891172,0.4303982,0.7878066999999999
6.641008,-5.594608,-0.21624429999999997,-0.26647687,0.41123447,0.70315826
6.1306505,-5.4507065,-0.3137841,-0.19673352,0.38620645,0.5977578
6.035198,-5.5957,0.040299203,-0.12276646,0.3617195,0.44764206
6.5789022,-5.630272,0.16843687,-0.045570545,0.3010344,0.23364723
6.899677799999999,-5.6763744,0.39783973,0.05129523,0.1860521,0.002094395
6.889037599999999,-5.881634,0.6629353,0.12423254,0.03647738,-0.21668263
6.6521363,-6.08404,0.8117876,0.15243706,0.0008028514599999999,-0.48123965
6.6011205,-6.1355057,0.9737793,0.11252138,0.15837118,-0.8842187
6.833741000000001,-6.1856403,0.98626745,0.05183628,0.41708133,-1.2802688
