accx,accy,accz,gyrx,gyry,gyrz
3.9829555,-7.321200999999999,-0.9805596999999999,0.24370033,-0.20521581,1.596662
3.0011222,-7.543114,-1.1516781,0.4188441,-0.24033184,2.0666966
2.2976866,-7.7710905,-1.4610184,0.5215742,-0.21319197,2.5186322
2.4904966,-7.8219433,-1.2570516,0.6802071999999999,-0.10140363,2.6416082000000003
3.3177218,-8.136857000000001,-0.39465064,0.7690968,0.098733276,2.5990222000000003
3.4444517999999995,-8.871762,0.48126328,0.58013,0.14077826,2.484581
3.23675,-10.21105,1.4265037,-0.036808994,0.09234537,2.2764330000000004
2.8255506,-11.263081,2.5775495,-0.7884525,0.07798131,2.1800907000000005
3.2906196000000003,-11.734863,3.9913735,-1.2286943000000001,0.1285435,2.2769566
5.383602,-12.412891,4.4168997,-1.159492,0.24617869,2.4228137000000003
6.5604477,-12.877597,2.9612732000000004,-0.79751074,0.4404862,2.5042682000000003
6.081540599999999,-11.626675,1.5792346000000002,-0.5318715999999999,0.66245717,2.5244966
7.173852,-10.090009,1.4709113999999999,-0.48076838,0.77691585,2.4430593999999997
9.787898,-9.714444,0.7974703000000001,-0.4802448,0.7252715999999999,2.2540753
11.038238,-9.615822,-0.63083386,-0.45682248,0.46549675,2.0858605
11.938533,-9.0761795,-2.5107515,-0.36419785,0.088610366,1.9889772000000001
12.159767,-8.833455,-3.9030660000000004,-0.15817920000000002,-0.22012092,1.9341563999999998
11.103417,-8.670132,-3.1505872999999998,0.03715806,-0.35426694,1.9282921999999998
9.9278345,-8.274447,-0.95963436,0.098907806,-0.37021923,1.9410679
8.9671755,-7.0396137,1.3001665,0.086132,-0.36756635,1.9325506999999997
8.579248,-5.571297599999999,2.0489771,0.15001105,-0.3814068,1.8963525
8.214018,-4.2959065,1.1621263000000002,0.27031659999999996,-0.37234855,1.7904285
8.369708000000001,-3.4567099999999997,0.17600255,0.32194343,-0.35639623,1.5024318
8.419507000000001,-2.941363,-0.4074261,0.30810297,-0.27228883,0.92806137
8.100734,-2.9456055,-0.7521912,0.14522885,-0.19350465,0.14660765
8.011755,-3.2134209,-0.53274816,-0.09909979,-0.16156512,-0.69444907
8.307573,-3.6583116,-0.05091988,-0.018727383,0.21210986,-1.3422978
8.725611,-4.1041408,-0.15035586,0.12606514,0.44528586,-1.8794054
9.531260000000001,-4.4955063,-0.6794648,-0.077265725,0.3696782,-2.3084597999999996
10.494141,-4.790414299999999,-0.9250142,-0.15978489999999998,0.11416198,-2.616685
11.578963,-4.902291,-0.7058394,0.010018189,-0.29729939,-2.8918884
12.936034,-4.8833,-0.7345986,0.3283488,-0.7896917,-2.9983535
14.790966000000001,-4.6451154,-0.93964756,0.7361101,-1.2278042,-2.9541793
16.460682000000002,-3.9364027999999998,-0.9396667,1.1124729,-1.4476459,-2.9349979999999998
17.353365,-3.4995663,-1.0423684000000002,1.4536847,-1.4859733999999998,-2.9525735
18.352312,-5.179424299999999,-0.7722641,1.7576338,-1.3614266000000002,-2.9504442
16.98599,-5.722142,0.56368124,1.9588528000000003,-1.1357206,-2.9515088
14.536817999999998,-4.882745,-0.065601125,1.8657046999999998,-0.9030857,-2.9839895
13.78996,-6.144939,-0.98379666,1.519152,-0.6667331999999999,-3.0164526
14.081679000000001,-8.521461500000001,-0.16586071,1.0656108,-0.4702964,-2.9914419999999997
13.979198,-10.515755,0.6332376000000001,0.6195395,-0.25097835,-2.800852
12.795964,-11.198678,1.5540093000000001,0.2825688,-0.13227850000000002,-2.515002
11.568821,-10.639372999999999,2.563644,-0.061295964,-0.02316052,-2.1333333999999997
10.676157,-9.591229,3.1569943,-0.39826667,0.026337017999999997,-1.7245075
9.764436,-8.594533,3.2751532,-0.6905045999999999,-0.01303761,-1.3838191999999998
8.716847,-7.661895299999999,3.1469292999999996,-0.93430966,-0.1285435,-1.1900527
8.312151,-7.2089224000000005,2.1585646,-1.1285998,-0.27385962,-0.9409069999999999
7.757931699999999,-6.947800599999999,0.6349614,-1.2435994,-0.35212016,-0.5842664000000001
6.861514,-6.6518106,-0.37936607,-1.2196361,-0.27281243,-0.17489944
5.7895246,-6.8672794999999995,-0.8388613000000001,-0.9891479,-0.12908456,0.39147735
4.4535503,-7.112042999999999,-0.7926723000000001,-0.615438,-0.0061086523,0.9637359000000001
3.4045547999999997,-7.3448553,-0.80273753,-0.29019588,0.14451326,1.5721751
2.7411406000000005,-7.485136,-0.8121802,-0.0053930674,0.1913579,2.2109656
2.6235375,-7.6029024000000005,-0.7396550999999999,0.36880553,0.1413193,2.511197
3.3124928,-7.572276,-0.4073495,0.69991195,0.11524409,2.5005507000000002
4.3057419999999995,-8.185881,0.014518439,0.9245533000000001,0.015166911000000002,2.5106735000000002
4.401654,-9.124907,0.5962041,0.9197536000000001,-0.16580628,2.5143912
4.7298703,-10.194243,1.4803828,0.5993111999999999,-0.2605602,2.4377362999999996
4.3366656,-10.688473,2.6494619999999998,0.11489502,-0.11205014,2.357364
3.7359218999999997,-11.027875,3.7221217,-0.33438763,0.23607324,2.3754454
4.6775136,-12.236382,3.8271697000000002,-0.5457121,0.67258006,2.4435830000000003
5.168669,-12.973739,3.0316532000000005,-0.53400093,1.0191325999999998,2.4531650000000003
5.1192055,-11.241581,2.875944,-0.46851617,1.2166166,2.4180488999999996
7.5874453,-9.891664,2.4791672,-0.4413763,1.2666552,2.3030667
9.622162,-9.88497,1.017823,-0.46799257,1.1117573,2.1279228
10.500900999999999,-10.1308155,-0.55891204,-0.4908913,0.7960795999999999,1.9772661
11.424671,-10.092172999999999,-2.1132948,-0.44669956,0.4005705,1.8633484
11.6841545,-9.21691,-2.85272,-0.30351275,0.10033898,1.7898875
11.079658,-8.315906,-2.5291772,-0.121457465,-0.044977135999999994,1.7441075000000001
9.857014999999999,-7.391149499999999,-1.3369126,0.0052359877,-0.09927433,1.7430603999999998
9.072656,-6.261909999999999,-0.1236653,0.12021828,-0.17219418,1.8005514
8.590128,-5.02384,0.22490174,0.30864403,-0.29410544,1.8079866000000002
8.335901,-3.9141845999999996,-0.052796938,0.5183977,-0.41067597,1.5950738000000002
8.21802,-3.1858779999999998,-0.7241981,0.4603655,-0.41866958,1.1420562
8.08588,-2.8741147999999996,-1.2961633,0.057403877,-0.24726079999999998,0.5474574000000001
7.775371000000001,-2.8277152,-1.398185,-0.46266934,0.045500733,-0.22493804
7.640022,-3.0546757999999996,-0.9480751000000001,-0.65376544,0.37447783,-0.9824284
7.878446,-3.3865123,-0.32308316,-0.3657861,0.6954788000000001,-1.4732323999999999
8.541737,-3.8775148,-0.051283802999999996,-0.05384341,0.73700017,-1.8330843
9.365053999999999,-4.575923,-0.30554804,-0.03626794,0.48254862,-2.191348
10.709685,-5.4668529999999995,-0.75991964,-0.033073988,0.023143066,-2.5102024
12.311397,-5.719135,-0.8221593,0.12658873,-0.54269266,-2.7662597
14.369051,-5.2885613,-1.1579413,0.34964179999999995,-1.0462725,-2.8705955000000003
15.675057999999998,-4.5726569999999995,-1.9663866,0.5519255,-1.3049826999999998,-2.867925
16.261217000000002,-3.5114703,-2.1883578,0.7456919,-1.2773018,-2.85302
16.998123,-3.4564707,-1.3268474,0.9926908999999999,-1.039361,-2.8375912
17.290321,-5.355512999999999,0.18242858,1.2886813,-0.71249574,-2.8269272
15.38084,-5.973026,1.2193286,1.5383332,-0.46284387,-2.8375912
13.688149,-5.456960700000001,0.33476683,1.6245698999999998,-0.3148574,-2.8705955000000003
13.395338,-6.3839664,-0.74210674,1.5707964,-0.29249972,-2.9435153
13.795409,-8.412726,-0.44626963,1.3765063,-0.36702529999999994,-2.9696078
13.836791,-10.404933,0.3483372,1.0092018,-0.46071455,-2.8434381
13.012448,-11.133527,1.2638416000000001,0.5939879,-0.541087,-2.5144610000000003
11.872961,-10.593241,2.1970727,0.33101913,-0.6076364000000001,-2.2051884999999998
10.5381365,-9.22325,3.0866528,0.08454375,-0.6102893,-1.9187975
9.519567,-8.102056,3.5816779999999997,-0.30455995,-0.50701815,-1.6478351000000002
8.748087,-7.4168344,3.4716593999999996,-0.8858593000000001,-0.27813566,-1.3374982
8.283545,-7.011276,2.3820487999999997,-1.4751348,-0.0061086523,-0.93610734
7.802214599999999,-6.638738,1.2265781999999998,-1.8930189999999998,0.24087289,-0.5224992
7.1637197,-6.4848967,0.20089267,-1.9760618000000003,0.41760492,-0.08227482
6.039795400000001,-6.808324300000001,-0.7438689,-1.6715716,0.45434412,0.42608723
4.669622,-7.265693,-1.5021125,-1.2233536,0.37023670000000003,0.9035919
3.4329405,-7.164371000000001,-1.2747688,-0.7932347,0.34681436,1.476374
3.325297,-7.023151400000001,-0.8231553,-0.33171728,0.2515194,2.1721146
3.442048,-7.061219,-0.7866485,0.29588565,0.13547246,2.5745525000000002
3.5024394999999995,-7.375922,-1.1884339,0.86334455,0.11046189,2.664507
3.5286417,-8.127336999999999,-1.3649726999999998,1.1044793,0.13227850000000002,2.5931752
3.6501137999999997,-8.959811,-0.7800022,0.81278235,0.058817595,2.477146
4.125813,-9.898023,0.44772527,-0.0032637657,-0.04230678,2.3807862
4.028886,-10.289829,2.1056526,-0.8661719999999999,-0.038571775,2.3669457
4.162406,-10.775738,3.3866174,-1.2872326,0.10407399,2.4292363999999997
5.0819516,-12.102191,3.7564735000000002,-1.2244183000000002,0.37130135,2.5426130000000002
5.071312,-12.700531,3.4343962999999995,-0.8587020000000001,0.6837675999999999,2.6432314
4.9751129999999995,-11.117035000000001,3.7165482000000005,-0.4749041,0.9557771999999999,2.6788882999999997
7.19336,-9.728982,3.7141538,-0.26782078,1.1160159,2.5548653999999997
9.551266,-9.456082,2.0380496999999997,-0.15283848,1.0452254,2.2924201
11.165819,-9.62876,-0.55172944,-0.10972885,0.710925,2.0172167
11.809323,-9.593796000000001,-3.2854195,-0.14327408,0.29784045,1.8420728
11.738617999999999,-9.280892,-4.579811,-0.17254324,-0.033265974,1.697804
11.195191000000001,-8.976111,-3.220527,-0.19757128,-0.16102408,1.5849508999999997
10.234829,-8.344933000000001,-0.51336473,-0.26890287,-0.08489282,1.5908153
9.252479,-7.239041,1.6300204,-0.39292598,0.057752945,1.6786577
8.637524,-5.847876,2.6372322999999995,-0.5073672,0.18018779,1.70208
8.427052999999999,-4.462811,2.0357323,-0.46319294,0.22596778,1.6467006999999998
8.894833,-3.4715254,0.8069991999999999,-0.27953193,0.17912313,1.5072489
8.920919999999999,-2.7568562,-0.17559075,-0.13528048,0.16050048,1.2102113
8.414537,-2.6302027999999997,-1.1205246000000002,-0.051155599999999996,0.14400712,0.66884506
8.130469,-2.7968872000000005,-1.4562684,0.09573131,0.14824827,-0.03223623
8.436171,-3.3002634,-1.176051,0.46198866,0.31168088,-0.6880437
8.845704,-3.9622986000000004,-0.89459825,0.6269920999999999,0.39685297,-1.2539143999999998
9.107925999999999,-4.7623067,-0.85887676,0.47848199999999996,0.17647023,-1.830414
9.757062,-5.1946898,-0.9152745999999999,0.43109632,-0.3883183,-2.3233647
11.030011,-5.6235776,-0.6508206,0.5370378,-1.0361496,-2.7225914
12.357183000000001,-5.845788,-0.10551726,0.5876,-1.5397295,-2.9525561000000002
13.791914000000002,-5.928378599999999,0.074497975,0.47315875,-1.6866511999999998,-3.0920252999999995
15.1136,-5.2579637,0.14941734,0.37629297,-1.4960787,-3.1553633
16.715597,-4.754214299999999,0.26448268,0.46783552,-1.0835353,-3.1862557000000002
17.952835,-5.4038949999999994,0.6827114000000001,0.75954986,-0.63477623,-3.15751
16.614342,-4.488649400000001,0.95050764,1.060846,-0.35744342,-3.1388700000000003
15.106656,-3.5017595,-0.47539269999999995,1.1779401000000003,-0.26960102,-3.1830616000000003
14.412107,-4.463903,-1.6818501000000001,1.1513413000000001,-0.35903168,-3.2416174
14.912985,-6.9156322,-1.3485868,1.0395530000000002,-0.48572513,-3.2921796000000003
14.887376000000001,-9.205121,-0.7326066,0.86388564,-0.5756794,-3.2266947999999998
14.306878,-10.273816,-0.05872498,0.6152984,-0.6022957,-3.0515685
13.295241,-10.355334,0.91607904,0.2575757,-0.55279815,-2.7209857000000004
12.049711,-9.634114,2.20935,-0.14325662,-0.44420373,-2.3696509999999997
10.824819,-8.816112,3.1802083999999997,-0.5797635,-0.2802475,-2.0172689999999998
9.484860000000001,-7.884987400000001,3.4006379,-0.90980524,-0.018884463,-1.763882
8.901336,-7.188169500000001,2.5028028,-1.2212068999999999,0.31913346,-1.5078249
8.538364999999999,-7.0575223,1.1837412,-1.4639473,0.57838464,-1.2043993
7.942735000000001,-6.9302087,0.506479,-1.6050222,0.67099184,-0.7705628999999999
7.1904487999999995,-7.1607413,0.039667133,-1.6193863000000002,0.54857445,-0.027960173999999997
5.966925,-7.37688,-0.16840814,-1.3841159,0.16795303,1.0425200000000001
4.8965163,-7.768619500000001,-0.5208155,-1.0348929,-0.116291285,1.8138683
4.199286,-8.2864275,-0.74749845,-0.7000689999999999,-0.27492425,2.337153
3.7377608,-8.586383,-0.714516,-0.42006585,-0.38086575,2.7619312000000003
3.626526,-8.801986,-0.0144897085,-0.076183625,-0.39468876,3.0536630000000002
3.5819267999999997,-9.050562,0.7808354000000001,0.30920252,-0.25256660000000003,3.0946434
2.9303496,-9.527514,0.9752254000000001,0.50616294,-0.05508259,3.0483222000000003
2.4578683,-10.297155,0.8734718,0.39543924,0.016231561000000002,3.0387404
1.6992991000000002,-10.955082,0.75231564,0.077108644,0.05935865,3.0089476000000004
0.68043214,-11.678158999999999,0.88389134,-0.26834437,0.17221163,2.9589090000000002
1.4351803,-12.226394,1.5823757999999999,-0.4535936,0.29996973,2.9392042000000003
4.434636,-12.299339999999999,1.9515616999999998,-0.39451423,0.41069344,2.9248402000000002
6.0189943,-11.520334,1.9316131999999997,-0.24439846,0.5240875,2.8833189999999997
7.0720982999999995,-10.348458,2.0103633000000003,-0.120881505,0.6363994000000001,2.8173106
8.975335000000001,-9.885544,2.2835224,-0.029338984,0.6923023,2.6916816000000003
11.489333,-10.2298975,1.6612025000000001,-0.0027227136,0.61882395,2.5479363999999998
12.364251,-10.482188,0.05502833,-0.056478854,0.41868705,2.370157
12.385809,-10.130747999999999,-1.2971785,-0.09054768,0.17008233,2.1854315
12.407642999999998,-9.537494,-1.7502381,-0.09800023599999999,0.067875855,1.9895357
11.813298,-8.576863000000001,-1.3302566999999998,-0.1288751,0.11632619,1.9246093999999998
10.794191,-7.477034599999999,-0.24781904,-0.22684044,0.2451315,1.93098
10.0282,-6.4541645,0.64851266,-0.26408577,0.3404439,1.8607304
9.519997,-5.468232599999999,0.7528807,-0.23481660000000001,0.40589377,1.6552353
9.346025,-4.70249,0.49213293,-0.19168949999999998,0.37023670000000003,1.321476
9.365677,-4.129805999999999,0.047884032,-0.19540706,0.22012092,0.84451246
9.230853999999999,-3.7999617999999993,-0.5840128000000001,-0.27473226,0.13761921,0.25043730000000003
9.314374,-3.7382684,-1.0145476999999998,-0.37906805,0.11313224,-0.47509608
9.685130000000001,-3.8899169999999996,-0.9133496999999999,-0.3439346,0.18020524,-1.0862231000000002
10.275406,-4.40422,-0.79228926,-0.08470083,0.41175807,-1.5610573
10.160303,-4.6201773,-0.71936184,0.037716564,0.43198645,-1.9863766
10.605642999999999,-4.7740089999999995,-0.77848905,0.062203534000000005,0.17701129999999998,-2.3685862999999996
11.541939,-4.488227999999999,-0.70709395,0.28366837,-0.34784412,-2.6640356
12.765969,-4.155616,-0.8481603000000001,0.67172486,-1.0324146,-2.8434205
13.834970000000002,-3.8650458,-1.2035748,0.979409,-1.7095325000000001,-2.9914072
15.151313,-3.7673626000000002,-1.5046408000000002,1.0614046,-2.0656494999999997,-3.1968846
16.370096,-3.7397432,-1.3426683000000001,1.040094,-2.0598028000000004,-3.3523237999999997
17.161533,-4.392747,-0.59955597,1.0342298,-1.7457306000000001,-3.4247199999999998
16.993498000000002,-5.8627105,0.27167487,1.1124903,-1.2586616000000002,-3.3768105999999998
15.238184,-5.3059053,0.80992013,1.1204839,-0.7939328,-3.3304896
13.968989,-5.030926,-0.19842187,0.9485341,-0.44259804,-3.3108022000000004
13.804459,-6.596169500000001,-0.5020258,0.77818996,-0.32229250000000004,-3.2554404999999997
14.016098000000001,-8.61813,0.038814798,0.67865384,-0.361161,-3.0941372000000005
13.604563,-9.892515,0.5505419,0.6930179,-0.45910886,-2.8753599999999997
13.483388,-10.298122,0.88775086,0.6190334,-0.49050733,-2.5351953999999997
13.0028715,-9.979099,1.326675,0.45560074,-0.5070007000000001,-2.0332212
12.036696000000001,-9.386008,1.8435258,0.21338396,-0.46975538,-1.4881201000000002
10.832757,-8.752886,2.3809283,-0.16187929,-0.36861354,-1.0010335
9.537016,-8.063882000000001,2.5619204,-0.5493946999999999,-0.21369812,-0.66141
9.079014,-7.8630466,1.657477,-0.7490429,-0.0731642,-0.39420006
8.415677,-7.9624543,0.7075249,-0.7788531999999999,0.033283427000000004,-0.09023352
7.2107325,-7.899477,0.5703275999999999,-0.7330557,0.10248573,0.25788984
5.809339,-7.9280157,0.7730111,-0.5728345,0.07002261,0.59964275
4.67035,-8.259632,0.8392539000000001,-0.3934321,-0.04441863,0.7774395000000001
3.1184382,-8.329158999999999,0.31698272,-0.40620792,-0.01993166,0.93767816
2.1565726,-8.05511,0.09282799,-0.36735690000000004,-0.08913396,1.3470277
1.9857605,-7.8258410000000005,-0.09468589,-0.05487315,-0.17537068,1.66377
2.3543622,-7.685828,-0.035596993,0.45827109999999993,0.06148795,1.7569182
3.2804873,-8.030344,0.6381313,0.8090648,0.27921778,1.81228
3.9549627,-8.775343,1.6735374,0.75103265,0.37981856,1.9426911
4.2576756,-9.641632000000001,2.193673,0.3784223,0.33777356,2.0571672999999997
4.151632,-9.777652,2.6344933999999998,-0.29016098,0.3404439,2.063014
5.0069175,-10.03317,2.9054787,-0.6356489000000001,0.47617817,2.2168474
7.1214957,-11.426721,2.1946689999999998,-0.6798232,0.7269121999999999,2.3871915
7.2134614,-11.720747,1.3744154,-0.53661895,1.0665358,2.4553292
6.0120125,-10.095277000000001,1.9571737,-0.515867,1.3694203,2.4265835
7.276658500000001,-8.922433999999999,2.7750425,-0.667571,1.5434994,2.3770862
8.9387045,-9.354462,2.2230928,-0.8054520000000001,1.5040898,2.3222477
9.848511,-9.635703999999999,0.054999605,-0.8613549,1.2171751,2.2264292
9.115272000000001,-9.901145,-2.0177278999999997,-0.7884175999999999,0.74501127,2.126893
11.051712,-9.749372,-3.4706059000000002,-0.6233966999999999,0.3106337,2.0736606
10.308178,-9.012111,-3.5360633999999997,-0.45252895,0.024766222,2.1146409999999998
9.066937,-8.149279,-1.4994694,-0.3700098,-0.08700466,2.1817138
8.286036,-6.683615,0.02761951,-0.3614926,-0.055588737,2.2716856
8.017616,-5.105903,0.4291463,-0.3284884,-0.010873401999999999,2.2945843
7.7782729999999995,-4.099141599999999,-0.6226744000000001,-0.2555511,0.037018432999999996,2.2184532000000003
7.369008,-3.3393655,-1.4652513999999999,-0.23054054,0.11526154,1.9134218999999997
7.29701,-3.0886447,-1.7903456999999998,-0.2752559,0.2462136,1.3481097
7.395995599999999,-3.176119,-1.7922611000000002,-0.3199712,0.31648055,0.6374466
7.652481599999999,-3.6895510000000002,-1.4143028,-0.2789909,0.37290704,-0.19189896
7.9562289999999996,-4.329464,-0.9805693000000001,-0.16772614,0.5900958000000001,-0.85997605
8.501284,-5.100502,-0.82250404,-0.14430383,0.71040136,-1.3704674
9.38485,-5.635845,-1.0049325999999998,-0.24916321,0.5917015,-1.8320023
10.559771000000001,-6.072749,-1.1900524,-0.19113101,0.25527185,-2.2509335999999998
11.98817,-6.147218,-1.1106415,0.1314233,-0.3206868,-2.532525
13.551622,-6.060175,-1.0288076,0.49768063,-0.9828995999999999,-2.6704060000000003
15.365785999999998,-5.5062137,-1.0593864,0.67545986,-1.3837494,-2.7534490000000003
16.683668,-4.577522,-0.89799803,0.77766633,-1.4758329,-2.8402267000000005
17.970523999999997,-4.4623895,-0.61880535,0.86390305,-1.2655731000000001,-2.9339159
18.949408,-5.7143755,-0.43430820000000003,1.0060427,-0.8381071,-2.9285927000000003
16.601882999999997,-5.0877457,-0.40810606,1.2141732,-0.48464300000000005,-2.8652372
13.828545000000002,-3.435689,-0.92576116,1.3206383,-0.24563764,-2.8806833999999997
13.364204,-4.4084916,-1.3183625,1.2620825,-0.14236651,-2.9770255
13.340913,-6.447173,-0.5506472,1.0576695,-0.15514232,-3.0696502
13.259472,-8.662586,0.0018962076999999998,0.7175223000000001,-0.22167426,-3.0840316000000003
12.990267999999999,-9.90554,0.51488745,0.5093743,-0.22806217,-2.9307220000000003
12.322592,-9.93111,1.1688397,0.49766317,-0.24563764,-2.5208312999999998
11.314691,-8.985679,2.1720292999999997,0.48223448,-0.27490679999999995,-1.9118336
10.214881,-8.138064,2.6721494,0.27993336,-0.26480135,-1.2522912
8.723197,-7.3317447,2.997282,-0.17624335,-0.22486822,-0.7529699000000001
8.132489999999999,-6.819998700000001,2.6101777999999998,-0.6351079000000001,-0.17962928,-0.36969563
7.926062,-6.733711200000001,1.4136133,-0.8459087,-0.17484708,-0.034348078
7.413521,-6.586238400000001,0.51438946,-0.84697336,-0.22273892,0.33349752
6.7176795,-7.048310000000001,-0.16482642,-0.63617253,-0.29674090000000003,0.74338806
5.4688644,-7.6730529999999995,-0.31956846,-0.2534218,-0.34890878,1.1969119
3.905958,-8.029482000000002,0.48853207,0.06010914,-0.23125613,1.537094
1.9268535,-7.9702782999999995,0.6538182,0.17029178,-0.018867008,1.850084
0.66857606,-7.9277954,0.13957238,0.27408649999999996,0.17222910000000002,2.1215699
1.0659752,-8.132097,-0.8196405999999999,0.51150364,0.39526471,2.2221706
2.346739,-8.370187,-1.4007038,0.7382743,0.54325116,2.131693
3.4501690000000003,-8.68264,-0.5195131,0.6946236,0.5448569000000001,1.935256
4.4185276,-9.6300535,0.6767738,0.2522699,0.4532969,1.6456708999999998
4.871664,-10.409568,1.5585774,-0.42963025,0.40645227,1.4455166000000002
5.262963,-10.813775999999999,2.5007246,-1.00613,0.5139819999999999,1.4354111
6.5978449999999995,-11.746748,2.8432007,-1.2158662,0.7694982,1.4806501
8.013987,-12.293154,2.262463,-1.2238598,1.0989989,1.5924385
7.886711,-11.208158500000001,1.5985032,-1.1743448,1.3337631,1.6999681
7.8754106,-9.234062,1.6202903999999998,-1.0833085,1.385931,1.7265843999999997
9.314181,-8.529573,1.2803425,-0.9033824,1.1953585,1.664311
10.575821000000001,-8.573492,-0.16352397,-0.65479517,0.7620456999999999,1.5802037
11.559407,-8.572726,-2.2036424,-0.5052205,0.32447416,1.5604988000000002
11.452511,-8.21758,-3.7830972999999997,-0.5733581,0.18926351,1.6126667
10.300775999999999,-7.756255599999999,-3.7411315000000003,-0.74422586,0.40271726,1.7526771
9.049028999999999,-7.26578,-2.1919205,-0.7665835,0.559762,2.00287
7.9878993000000005,-6.410867700000001,-0.37693354,-0.48125708,0.41496947,2.222188
7.020163,-5.389108,0.50810707,-0.004834562,-0.020996312000000003,2.2583687
6.619805,-4.475184400000001,0.44662395,0.35925856,-0.42875758,1.9395146
6.5475864,-3.7504977999999998,0.32899204,0.30230847,-0.6704159000000001,1.4087949
6.480386,-3.375039,0.14173675,-0.062849306,-0.71089005,0.79768527
6.3768415,-3.3684406000000005,-0.10834242,-0.5382071999999999,-0.48144907,0.074787356
6.4227815,-3.7551427000000004,-0.5760641,-0.90709996,-0.21635102,-0.57834977
6.974616,-4.411853,-0.6922881999999999,-0.8522791999999999,0.08066912,-1.0702358
7.0996985,-4.535231,-0.42325658,-0.46582840000000003,0.4623377,-1.4508398999999998
7.5613675,-4.699502,0.003169923,-0.21615903,0.63055253,-1.843696
9.175032,-4.725330400000001,-0.04462792,-0.025586527,0.3271445,-2.1945071
10.959897999999999,-4.199037000000001,-0.24070346,0.4252844,-0.17748253,-2.4345772
13.727835,-4.015219999999999,-1.3712168,1.0156245000000002,-0.8817578000000001,-2.6065270000000003
15.112766,-3.8045682999999997,-2.4619287999999995,1.4095453000000002,-1.4875441,-2.733203
16.230677,-3.7523269999999997,-2.6065674,1.4249915000000002,-1.6509593,-2.8162632000000003
17.021720000000002,-4.062251600000001,-1.7591827000000002,1.1534879999999998,-1.3837494,-2.8199808999999996
17.642020000000002,-5.7226114,-0.81920964,0.9144827,-0.8854928,-2.68477
17.563616,-7.061075,0.88641965,0.8894721,-0.3403741,-2.5889516
15.259397,-5.651628,1.6487622,1.0060427,0.04660029,-2.6139796000000004
13.652370000000001,-4.8010736,0.79733616,1.0145599,0.2499486,-2.7097807
13.163053,-6.0537295,0.584032,0.89373076,0.20258036,-2.7550369999999997
13.190394,-8.020230999999999,1.179786,0.7696901999999999,0.036494836,-2.6783822
12.969333,-9.379582000000001,1.1607376,0.75319684,-0.083269656,-2.464911
12.521962,-9.787075,0.9392549000000001,0.70794046,-0.13330825,-2.1417982999999996
11.739930000000001,-9.436228999999999,0.6669384,0.45882959999999995,-0.060370937,-1.8484782
10.293678,-8.661924,0.8553334,-0.12672836,0.051382493,-1.6760221999999998
8.7920065,-7.4883256,1.5864937,-0.9310808,0.10515609,-1.401866
8.114227,-6.3243504,2.272576,-1.5815649999999999,0.11154399,-0.94193673
7.88086,-5.8555946,1.7276943,-1.8211113999999997,0.11634365,-0.47296676
7.3837660000000005,-6.0740989999999995,0.51429373,-1.6709956999999998,0.15360643,-0.09128072
6.290899,-6.5796394,-0.19346108,-1.2435471000000002,0.14720106,0.37608355
4.944218,-6.912089,-0.24668896,-0.6760881999999999,0.035953782000000004,0.87646943
3.5473258000000003,-6.898375,-0.10535445,-0.26780329999999997,-0.08274606,1.2852953999999999
2.6155407000000004,-6.698622,-0.6116419,-0.16559684,-0.18708184,1.7260609
2.8131776,-6.585424400000001,-1.7268418999999997,0.018064158,-0.37337828,2.3073776
3.2034323,-6.9509134,-3.1853418,0.5136504,-0.4574857,2.640596
3.0161674,-7.690511,-3.5596989999999997,1.0645984,-0.3877598,2.6709297000000003
3.257484,-8.824214,-2.0849092000000002,1.3222439,-0.36859608,2.5053852
4.0152483,-9.677305,0.09453266,0.9991312,-0.42395790000000005,2.2072830000000003
4.5891294,-10.280597,2.0164063000000003,0.27623326,-0.29939377,1.9155687
4.6076508,-10.745637,3.0847087,-0.4360007000000001,0.080145516,1.759065
5.621011,-11.366033,3.1389994999999997,-0.91244066,0.5863783,1.7580004
7.6994367,-12.834951,1.5911961000000001,-1.044981,0.9600707,1.8288083
7.2660575,-12.332284,0.66049325,-1.0146471,1.169807,1.9059868000000002
6.7290382,-10.189588,1.595812,-0.83630943,1.2155869,1.9022518
8.822279,-9.211317,2.1991603,-0.5557826,1.0186264999999999,1.8037803
11.087347,-8.588355,1.1197393999999998,-0.28801423,0.64280474,1.6472765999999999
12.659236,-8.505527,-1.2701241,-0.022916173999999997,0.20151572,1.5498698
13.347358999999999,-8.063537,-3.5720437000000005,0.18147933,-0.17748253,1.5301651
12.882547,-7.2498627,-4.0207553,0.32307790000000003,-0.34889132,1.5418762
11.433252,-6.728875,-2.865831,0.34808847,-0.30736995,1.6020377000000001
9.64757,-6.002972,-1.1360201,0.2836858,-0.22699752,1.6898627
8.222349000000001,-5.0459237,-0.057547033,0.23045327,-0.073146746,1.8165561000000001
7.665027,-4.0943146,0.34215057,0.22884756,0.089186326,1.9310148
7.486707000000001,-3.3084995999999998,0.5857462,0.23312363,0.14774212,1.8144268
7.4403934000000005,-2.6120167000000003,0.2508453,0.24003513,-0.02469641,1.3891076
7.302095,-2.5049097999999996,-0.20543209,0.14421655,-0.1955816,0.7476467
6.8323526,-2.5476987,-0.47094905,-0.11341149,-0.28448868,-0.043895032
6.8520045,-2.68051,-0.69342786,-0.3337942,-0.3185575,-0.87112874
