accx,accy,accz,gyrx,gyry,gyrz
10.941568,-5.3578114999999995,-0.5184308,0.85046405,-0.21109757,-0.7050432
10.798395,-5.288533,-1.193184,0.7770206000000001,-0.23184954,-0.8689994000000001
10.781952,-5.6905384,-1.2693675,0.7599686999999999,-0.22759093,-0.9855874
10.544409,-5.979912000000001,-0.92984086,0.79086107,-0.19725712,-1.056378
9.8948145,-5.918342,-0.6117952,0.8696278000000001,-0.15360643,-1.0984403999999999
9.197623,-5.5526995999999995,-0.26796862,0.9526879999999999,-0.13177235,-1.1548669
8.630857,-5.152158999999999,-0.40819222,0.9558819,-0.11686724400000001,-1.1969119
8.059342,-4.885742,-0.840767,0.85419905,-0.036494836,-1.2022351
7.561732000000001,-4.657182,-1.280036,0.68066096,0.053459436,-1.1772071000000002
7.1020927,-4.4339949999999995,-1.5859767,0.46081927,0.10775663,-1.1293153
6.632235499999999,-4.2749906,-1.761711,0.24415411,0.10456268,-1.0574427
6.2744365,-4.2168694,-1.6766881999999999,0.072221726,0.066235244,-0.9791995000000001
6.0290117,-4.294412599999999,-1.2270955,-0.06723008,0.08859291,-0.8658055
5.7875805,-4.4719185999999995,-0.98088527,-0.21895155,0.19238764,-0.6981316999999999
5.5826945,-4.707978,-0.8919646999999999,-0.38025490000000006,0.27010715,-0.5016949
5.478144,-4.9211383,-0.8236437,-0.51864207,0.27171287,-0.27331856
5.4508790000000005,-5.211411,-0.82972497,-0.617672,0.17961183,-0.027925268
5.60135,-5.5699573,-0.7648804,-0.63255966,0.016720254,0.22385593
6.012099299999999,-5.89123,-0.5275863000000001,-0.6724928000000001,-0.08866273,0.49799478
6.417178599999999,-6.3127627,-0.47178224,-0.6575877,-0.14135422,0.7795861999999999
6.8969674,-6.633835,-0.20539376,-0.61552525,-0.14774212,1.0904818
7.3976619999999995,-6.646112400000001,-0.34526303,-0.59796727,-0.16744688,1.3523858999999998
8.089921,-6.4423656,-1.0008242,-0.7044323,-0.28082347,1.5402879999999999
9.562117,-6.823216400000001,-2.3922193,-1.0578964,-0.46874309999999997,1.6962681
10.829844999999999,-8.105589,-3.1392007,-1.2617683000000002,-0.37025416,1.9262152
11.094396000000001,-7.561463400000001,-1.0116459999999998,-1.1893721000000002,-0.14083062,1.9799887999999999
11.282378999999999,-6.8734082999999995,0.24486937,-0.9402438,-0.03223623,2.0108634999999997
11.469126,-6.302401000000001,0.25758737,-0.7097555999999999,-0.05511749999999999,1.9539136000000001
11.847353,-5.156276999999999,-0.3617926,-0.5213124,-0.12273155,1.7303369
12.374087,-3.7880104,-0.7851161999999999,-0.30625293,-0.24410175,1.364097
12.6614485,-2.6273012000000002,-0.5385996,-0.06084218,-0.21800907,0.79077375
13.266425,-1.6367530000000001,-0.27562052,-0.02677335,0.056653388,0.1248434
13.428857999999998,-1.5787079,-0.8524315999999998,-0.2684491,0.49687780000000004,-0.44153339999999996
12.099003,-2.4548612000000003,-1.7838334999999998,-0.41804126,0.70342004,-0.71249574
10.575917,-3.266783,-1.4731236,-0.38023743,0.75612897,-0.8700641
9.213845,-3.6018274,-1.0876666000000001,-0.3983365,0.773687,-0.90945613
8.091559,-3.672533,-1.1794412,-0.40420079999999997,0.74920005,-0.9089151
7.396149,-3.6252716,-0.7818314000000001,-0.3690673,0.69064426,-0.89455104
6.858966400000001,-3.748611,-0.52099746,-0.32115802,0.6166596999999999,-0.8083143
6.238016,-4.0434523,-0.34474587,-0.22053981,0.5405285,-0.6161536
5.686650299999999,-4.2344904,-0.025177425,-0.07789405,0.41277036,-0.39896482
5.5061946,-4.2276620000000005,0.09328768,0.12438962,0.20144589999999998,-0.20518091
5.6791134,-4.1729307,0.13800178,0.32506758,0.0742114,-0.020472713
5.998251,-3.9803602999999996,-0.19363345,0.4155629,0.023649212000000003,0.11897910000000002
6.4786043,-3.6593074999999997,-0.7941184,0.49488809999999994,-0.006143559,0.1881814
7.010328299999999,-3.4234595000000003,-0.9553056000000001,0.5246983000000001,-0.056723199999999994,0.20575686
7.507373299999999,-3.3174155,-1.5861107,0.42036256,-0.12060225,0.18233454
7.971303,-3.4344537000000006,-2.1867392000000003,0.21382028,-0.14028956,0.17807594
8.473214,-3.9466882000000005,-2.342535,0.028553586000000002,-0.06682865,0.19402826
8.981762,-4.435728,-2.0648458,-0.10822786400000001,0.057176985,0.22118558
9.466827,-4.7783666,-1.7345608000000001,-0.20298178,0.127985,0.22170918
10.067503,-5.151154,-1.4851617,-0.25727898,0.11040953,0.20840977
10.6988735,-5.8403964,-1.4295204,-0.29347712,0.11253883,0.24619615
11.104527000000001,-6.4542503,-1.2276893,-0.29667106,0.12266174,0.31168088
11.444188,-6.760928599999999,-0.97561806,-0.18168877,0.005009094699999999,0.33403856
11.629989,-6.883780000000001,-0.35623807,0.090844385,-0.12431980000000001,0.34468508
11.278328,-6.412246700000001,0.40952340000000004,0.45441392,-0.22706734,0.32923892
10.584756,-5.4252415,0.46053907,0.7354991999999999,-0.35534903,0.26803023
10.272724,-4.5696883,-0.17988117,0.8451582000000001,-0.42029274,0.13123131
10.338086,-3.9405208,-1.2598288999999998,0.7610508,-0.45277330000000005,-0.0641234
10.272199,-3.601205,-1.9254075000000002,0.56409043,-0.5549798,-0.23872614
9.950235000000001,-3.7299745000000004,-2.2122903,0.41343358,-0.6731560000000001,-0.4096113
10.051539,-4.134289,-1.4891264,0.38203509999999996,-0.73649406,-0.5602507
9.852829,-4.645862,-0.5952464,0.40758675,-0.68593186,-0.6086835999999999
9.236275,-4.9134955,0.10509588,0.497541,-0.5405983,-0.64329344
8.889412,-4.8268059999999995,0.79464513,0.65884435,-0.40912262,-0.6864031
8.351904,-4.630481700000001,0.83362275,0.72591734,-0.3447025,-0.7066314
7.8476477,-4.290467,0.020628443,0.6726848000000001,-0.33512068,-0.739112
7.555171499999999,-3.9755912,-0.5979279000000001,0.5396035,-0.32660347,-0.781157
7.346024000000001,-3.8582177000000004,-0.92326164,0.33464944,-0.27124159999999997,-0.79499745
7.068909,-3.9514096,-0.9683396999999999,0.1552645,-0.20258036,-0.77850413
6.9276800000000005,-4.156267,-0.5433114,0.043476153,-0.12538445,-0.75134677
6.9566402,-4.442900700000001,-0.18472701,-0.008674286,-0.05831145,-0.7119546999999999
7.1494503,-4.733001,-0.011980585,-0.049131017,0.017784905,-0.66723937
7.2915415999999995,-4.9450417,0.02270661,-0.07309439,0.09178686,-0.60442495
7.358397,-5.168124,-0.036985625,-0.10503391,0.1348965,-0.5245936
7.5381339999999994,-5.47259,-0.34279224,-0.17688912,0.14395475,-0.43355724
7.771991000000001,-5.7319584,-0.72187096,-0.278572,0.16844173,-0.31644565
7.8958187,-5.883999299999999,-0.88914907,-0.38236672,0.25680774,-0.19240509
7.9069853000000005,-5.748114,-0.8880573,-0.48244390000000004,0.36273178,-0.073705256
7.925708,-5.475807700000001,-1.1038803,-0.6432062,0.35421458,-0.006632251
8.520735,-5.7668753,-1.9179183000000002,-0.9136274999999999,0.27384216,0.11739085
8.72134,-6.674440400000001,-1.9847357,-0.991347,0.29619983,0.34042647
8.797523,-7.0729027,-0.85915446,-0.8769058000000001,0.3313333,0.6262765
8.365456,-7.062378,0.11466311,-0.59744364,0.32813936,0.8791398000000001
8.0758915,-6.16031,0.5853344,-0.25460863,0.24455553,1.0628008
7.946959,-5.106142500000001,-0.16338032,-0.023055799999999998,0.09285152,1.180436
8.319065,-4.078130000000001,-1.2677969,0.11426671,-0.12166689999999998,1.0867467
9.281189999999999,-3.4373267,-2.0048087,0.116937056,-0.42348668,0.9435599
9.901096,-3.2027426,-2.5923362,0.029094638,-0.48684213,0.6827204000000001
10.953827,-3.1969297,-2.2503197,-0.16997762,-0.15786503,0.37343064
11.300355,-3.6357197999999995,-1.8512447,-0.3089058,0.24829054,0.22492059
10.716944999999999,-4.311507,-1.2728534,-0.12685053,0.3590142,0.13920747
9.674164999999999,-4.353128,-0.80991054,0.01792453,0.2557431,0.08438667
8.808019999999999,-3.8935177000000003,-1.6350387,-0.06084218,0.1993166,0.04818854
8.200045,-3.4573996,-2.3250859,-0.25460863,0.21687461,0.042865288
7.6093955,-3.2203355,-2.4699732999999995,-0.4803146,0.25254914,0.08119272
7.063201400000001,-3.221686,-2.142935,-0.6458765000000001,0.30469957,0.17379989
6.558025,-3.4307472999999997,-1.4774811,-0.64427084,0.2647839,0.326586
6.254871,-3.6645364999999996,-0.66478366,-0.48085567,0.09604547,0.48841295
6.276726,-3.8580644,-0.22143492,-0.23598596,-0.17383479,0.65236914
6.672065299999999,-3.8542435,-0.20641848,-0.060318578,-0.29147,0.80302596
7.2684417,-3.4867623,-0.6385623,-0.013473942,-0.26965338,0.870099
8.078736,-3.0113790000000003,-1.1359434,0.05305801,-0.30956906,0.81100214
9.09631,-2.6791787,-1.2948992,0.100967295,-0.36760125,0.6278822
9.998493,-2.7099778999999997,-1.6234603,0.048799407,-0.37344809999999995,0.42720425
10.54302,-3.0116183999999997,-1.7479203999999997,-0.02677335,-0.24197245,0.24940754
10.86144,-3.3121195,-1.5414348999999998,-0.120462626,-0.022113321000000002,0.091839224
10.759830000000001,-3.462274,-1.269377,-0.17475982,0.14076081,-0.063582346
10.730132000000001,-3.6393400000000002,-1.1807245000000002,-0.24663247,0.11733848599999999,-0.22542672
11.165935000000001,-4.640461,-1.3871621,-0.320617,0.08965756,-0.27492425
11.463102000000001,-5.7734165,-1.290331,-0.3999422,0.066235244,-0.21530381
11.586279,-6.7845545,-1.0933745000000001,-0.31796408,0.13117895,-0.09019861
11.459856,-6.4964265999999995,0.17488207,-0.031555552,0.15512486,-0.13332570000000002
11.1057825,-5.484934,1.0369383,0.30963886,0.11786208,-0.24031438
10.334522999999999,-4.6352415,1.0131112,0.6694909000000001,-0.16371189,-0.38830084
10.16986,-4.4736519999999995,0.5874604999999999,0.9415004000000001,-0.4815189,-0.5687679
10.374584,-4.6262584,-0.3057204,0.87762135,-0.52675784,-0.70397854
10.801633,-5.087333999999999,-1.2871419,0.66682047,-0.31169835,-0.8029911
11.135345,-5.4332867,-1.1297281000000001,0.5688901,-0.05989969999999999,-0.89559823
10.912942999999999,-5.3007627,-0.5831029999999999,0.61945224,0.09443977,-1.0164448
10.141742,-4.929010400000001,0.030550014,0.8190656,0.08166396,-1.1458087
9.3371,-4.581343,0.21809262,1.0309310999999999,-0.027977629,-1.2703726999999998
8.6988535,-4.444701,-0.16593733,1.1097152,-0.09450958,-1.3347928999999998
8.195352999999999,-4.3558864999999996,-0.7952293,1.0394483,-0.083339475,-1.3864198
7.9153842999999995,-4.2498035000000005,-1.3331202,0.86166906,0.00076794485,-1.3965251
7.522716,-4.303013,-1.6805188999999998,0.60294145,0.081140354,-1.3512863000000002
7.173057000000001,-4.4859485999999995,-1.6333243999999998,0.46188393,0.11946779,-1.2703726999999998
6.860288000000001,-4.695891400000001,-1.1439112,0.38789943,0.14767231,-1.1585845
6.569823700000001,-4.812106,-0.984716,0.32028538,0.14501941,-1.0105979999999999
6.4762106,-4.8503942,-1.0749104,0.22073179999999998,0.12318534,-0.88655746
6.475569,-4.812786,-1.2188689,0.08340929,0.114144534,-0.7407003000000001
6.384062,-5.0376015,-1.4076374,-0.03848451,0.08487536,-0.54054594
6.448888,-5.378296400000001,-1.3996791000000002,-0.11459832,0.011938052,-0.32815679999999997
6.5844380000000005,-5.514919,-1.4610376,-0.26152015,-0.092903875,-0.101368725
6.6471663,-5.952934,-1.6630316000000003,-0.3695909,-0.11634365,0.19298105
6.8436145999999995,-5.9998309999999995,-1.4515375,-0.4776617,-0.11473794,0.47298422
7.265272,-5.92585,-1.7347331000000001,-0.70017374,-0.16477653,0.68059117
8.158607,-6.515408,-2.4386094,-0.9317266,-0.20736256,0.95687675
8.549963,-7.024789,-1.8323783,-0.95356065,-0.12644911,1.2528323000000001
8.895245,-7.2207875,-0.74569803,-0.74221873,-0.08970992,1.5583870000000002
8.912751,-6.9726815,-0.06945100400000001,-0.39301324,-0.20575686,1.7745286
9.432302,-6.1332264,-0.41537485,-0.094369955,-0.37557740000000006,1.8490366999999999
9.92637,-5.031472,-1.2476089,0.17390461,-0.49162436,1.7670759999999999
10.209316000000001,-3.6595660000000003,-1.4901512,0.25640630000000003,-0.61086524,1.5610573
10.645128,-2.7997317,-2.4915979999999998,0.04082325,-0.5677382,1.2060051
11.249147,-2.2006063,-3.0879266,-0.39674824,-0.25633649999999997,0.76895714
11.601027499999999,-2.3884939999999997,-2.9717886,-0.8476191999999999,0.14076081,0.42294565
11.093494999999999,-3.4293492,-2.0607278,-0.9737716000000001,0.34730306,0.27337092
10.242280000000001,-4.4405546,-0.8021917,-0.8816879999999999,0.48464300000000005,0.19991001
9.558888,-4.7649403,0.03139277,-0.6655639,0.5139122,0.20521581
8.719999000000001,-4.655602,0.27694209999999997,-0.4552866,0.3744604,0.23130849
8.106786,-4.165241,-0.16053599999999998,-0.32009340000000003,0.15140732,0.23076743
7.689361999999999,-3.614057,-0.5267531,-0.29185396,0.054524086,0.22865559
7.417016499999999,-3.2867599999999997,-0.7801362,-0.3695909,0.12585570000000001,0.26431265
7.215262400000001,-3.2496977000000005,-0.66907406,-0.38076103,0.20357521,0.33351496
7.202266000000001,-3.3953037000000004,-0.24478320000000003,-0.29665359999999996,0.2509609,0.39472365
7.398524,-3.3886572999999998,-0.10991301,-0.17475982,0.24296728,0.45062655
7.601121000000001,-3.224549,-0.27312094,-0.0033510323,0.16578883,0.4575555
7.996701,-2.8248227000000004,-0.65397143,0.09831439999999998,0.11040953,0.41123447
8.377274,-2.512638,-1.0818919,0.17975146,0.08539896,0.30743974
8.843099,-2.3230364,-1.2342684,0.21062633,0.03164282,0.1700998
9.145352,-2.4336387999999998,-1.6478429,0.19839157,-0.027960173999999997,0.011466813000000001
9.573042999999998,-2.7725334,-1.7578803,0.19786797,0.010349803000000001,-0.124267444
9.88088,-3.2150202,-1.6096409999999999,0.16910495,0.0800757,-0.20411626
9.735581,-3.5901437000000005,-1.5347216000000001,0.096185096,0.16791813,-0.25841343
9.488873,-3.8173246,-1.4918559,0.059986967999999995,0.20251055,-0.28982937
9.56747,-4.1909447,-1.330228,0.0051487214,0.16524777,-0.29513517
9.834021,-4.9925237000000005,-1.2364807,-0.061365776,0.15034266,-0.24989624
10.276029,-5.6464663,-1.193567,-0.16943656,0.14021975,-0.16420057
10.663286,-6.400821700000001,-0.9971370999999999,-0.18966493,0.15992452,-0.0710349
10.8996315,-6.7097507,-0.18099207,-0.033702306,0.15034266,-0.009826204
10.817117999999999,-6.6102567,0.8399913,0.31976178,0.17430604,0.025830872
10.307478999999999,-5.8681407,1.5873843,0.68919563,0.10297442,-0.009285152
9.911076,-5.088847,0.90417504,0.9255481,-0.12538445,-0.10616837400000001
10.008347500000001,-4.6219487,-0.34027353,0.9883625,-0.29092893,-0.2509609
10.276747,-4.516594400000001,-1.0996952,0.8840266999999999,-0.3644073,-0.38830084
10.739986,-4.8085146,-1.6974412,0.75146896,-0.3564137,-0.5543864000000001
11.212535,-5.1080484,-1.4651461000000001,0.6955835,-0.28134707,-0.7124783
10.91439,-5.236895,-0.9180423000000001,0.7376285,-0.21535617,-0.8333249
10.190641000000001,-5.1176257000000005,-0.22852176,0.8755094999999999,-0.19565141,-0.96214765
9.570784,-4.8784160000000005,0.090567864,1.0069852,-0.21162117,-1.0723478000000002
8.940322,-4.718081,-0.14713806,1.0234785,-0.19512782,-1.1426147
8.291409,-4.480873,-0.7400861,0.907449,-0.1200612,-1.1814657
7.8149809999999995,-4.21708,-1.2944299,0.6710791,-0.0045553090000000004,-1.190524
7.301894,-4.059149,-1.7655323,0.40811035,0.09018116400000001,-1.1479378999999998
6.784545,-4.094869999999999,-1.6528227,0.20369738,0.15460126,-1.0664833999999999
6.397546299999999,-4.164379,-1.3521492,0.086062185,0.15779522,-0.96214765
6.064312,-4.409315,-1.0076429,0.012060225,0.10669198,-0.7907389
5.821721599999999,-4.7022505,-0.9156289000000001,-0.025167647999999997,0.03270747,-0.59590775
5.842379,-4.845069400000001,-0.6364554,-0.045937065,-0.022113321000000002,-0.37604862
6.032296,-5.149104599999999,-0.64416474,-0.08904669999999999,-0.04979424,-0.15674803
6.415388,-5.4923754,-0.8153597,-0.15559610000000001,-0.08599237,0.079063416
6.743489299999999,-5.7167025,-1.0359806999999999,-0.23331562,-0.14774212,0.29838148
7.125622999999999,-5.843691000000001,-1.1128632999999999,-0.3089058,-0.16957618,0.5437748
7.325079,-5.927938,-1.1409425,-0.38236672,-0.1184555,0.7790800999999999
7.5506516,-5.830341000000001,-1.2807447,-0.49680796,-0.10515609,0.9691115
8.383986,-6.0017176,-1.7064528,-0.6863333,-0.24036674,1.0995225
9.250629,-6.516165,-2.0308099,-0.8412312,-0.3191509,1.2134402
10.255353,-7.044842699999999,-1.6552457999999999,-0.9035046,-0.24781929999999996,1.3449333
10.638606,-7.3478145999999995,-0.79375446,-0.79970986,-0.051923542999999996,1.519536
10.325157,-6.6602955,0.15142846,-0.51173055,0.11840314,1.6217424999999999
10.112638,-5.3934945999999995,0.36247256,-0.17634806,0.18282324,1.5855443
9.958921,-3.9239912000000006,0.12874101,0.09032079,0.03748967,1.3012825000000001
10.626463000000001,-2.8064928,-0.84150445,0.19518016,-0.20683897,0.84667665
11.088506,-2.3055012,-1.7314005000000001,0.004607669,-0.23558454,0.37236598
11.137539,-2.4633176,-2.242687,-0.4781853,0.09337512,-0.04654793
10.905550999999999,-3.1082196,-2.3756993,-0.90563387,0.49048987,-0.28237683
9.930957000000001,-4.2760444,-1.4152414,-0.92373294,0.67521554,-0.3201632
8.697560000000001,-4.9020324,-0.19023369,-0.78428113,0.7635816,-0.198793
7.5267669999999995,-4.8857512000000005,0.03916914,-0.6479884,0.6762802,-0.07688175
7.079807799999999,-4.3533,-0.14998238,-0.5127952,0.4356691,-0.0641234
7.004591499999999,-3.8254364,-0.30999166,-0.45104542,0.26265459999999996,-0.05825909
6.88355,-3.6815638999999996,-0.5299996,-0.51438344,0.2770361,-0.037507123999999996
6.832439,-3.6929796,-0.65219015,-0.5878444,0.350497,0.06682865
6.5537825,-3.851112,-0.56993496,-0.59583795,0.3898891,0.20628047
6.4721212,-3.8019442999999997,-0.3764451,-0.49680796,0.34997340000000005,0.3239331
6.591122599999999,-3.5655794000000003,-0.32038249999999996,-0.35787976,0.24403194,0.40378192
6.9738784,-3.3559527,-0.49152959999999996,-0.22212805,0.15353662,0.47244316
7.3500557,-3.2406572999999996,-0.8029578,-0.13536774,0.09391617,0.5145056
7.956574000000001,-3.3362627000000002,-1.1718659,-0.09543460599999999,-0.00082030473,0.51131165
8.613476,-3.6771586000000003,-1.5572846000000002,-0.08852310000000001,-0.107808985,0.5155702999999999
9.282799,-4.1125774,-1.6853455000000002,-0.10341076,-0.13496631,0.5193053
9.915625,-4.4443088,-1.5394142,-0.094911,-0.06469935,0.510247
10.460689,-4.4738435999999995,-1.2816353999999999,-0.103428215,-0.023177972,0.43092179999999997
11.196839,-4.7083125,-1.5457923,-0.16624261,-0.07267551,0.34363788
11.972235000000001,-5.502651,-1.7449038000000001,-0.22958061,-0.09822713,0.29359928
12.733801,-6.1521597,-1.577415,-0.26738444,-0.06949901,0.24567254
12.990307000000001,-6.295496,-1.057835,-0.18753563,-0.01733112,0.16849409
12.76957,-5.899275,-0.24019589,0.041346848,0.0044854963,0.026895522999999998
12.101645,-4.99622,0.62173593,0.45869,-0.05618215,-0.22008602
11.335692,-4.058536,0.87896895,0.77647954,-0.29733428,-0.4628264
10.787678999999999,-3.8501828000000002,-0.11412681,0.87283915,-0.5251521,-0.68746775
10.566656,-3.8534007000000003,-1.2313858,0.7206115,-0.6034126999999999,-0.8987921999999998
10.479928999999998,-4.0628839999999995,-1.7505254000000001,0.4970174,-0.5789257,-1.0840589
10.418666,-4.512218,-1.3571292,0.34264305,-0.4969476,-1.2283278999999998
9.997755,-5.026569,-0.6783635,0.24415411,-0.35269612,-1.2304396999999998
9.124821,-5.389195,0.039896976,0.29899237,-0.19565141,-1.1835951
8.626405,-5.335536,0.8630044,0.51885146,-0.11952015,-1.1415325
8.139453,-5.093195,1.1496382,0.7333699,-0.16210619,-1.1250392
7.6912199999999995,-4.709576599999999,0.64795715,0.8382466999999999,-0.3122394,-1.1351621
7.4173713,-4.3863115,-0.0029783868,0.8164127,-0.39632937,-1.1425972
7.271008999999999,-4.209964299999999,-0.56687033,0.6412863,-0.3569373,-1.1244981
7.208894,-4.233935,-0.9737793,0.42675045,-0.24675465,-1.0744771
7.123535,-4.4523150000000005,-0.79686695,0.25321236,-0.13709562,-1.0137919
7.181207000000001,-4.6760483,-0.47235686,0.17709856,-0.04605924,-0.9568244
7.34497,-4.811808999999999,-0.14746366,0.15365879,0.040142573,-0.90519756
7.5972714,-5.0240026,0.011099518999999999,0.1573938,0.15299556,-0.85781187
7.815527,-5.1475625,-0.13878708,0.09192649,0.23019147,-0.81257296
7.990275,-5.361288,-0.7343879,-0.01452114,0.2600017,-0.74228853
8.179618,-5.6925305999999996,-1.0758488000000002,-0.0901288,0.258396,-0.6427524
8.19472,-5.844515,-1.0794402,-0.11620402,0.29674090000000003,-0.51392967
7.9168687,-5.7209835,-1.1039473,-0.17955947,0.3664668,-0.38138935
7.8895173,-5.525750599999999,-1.4288788000000001,-0.37545523,0.34943238,-0.23924974
7.963546000000001,-6.2916746,-2.5795607999999994,-0.6905744,0.26373670000000005,0.08065166
7.552107,-6.873092,-2.2350925999999998,-0.7464773,0.23497367,0.47137854
7.313989,-7.0868754,-1.2403879999999998,-0.6740811,0.21741566,0.8732929
7.1763606,-6.6886334000000005,-0.7245045999999999,-0.52290064,0.19451694,1.2326039
7.026695,-5.8484983,-0.71336675,-0.34030429999999995,0.09498082,1.543482
7.111018700000001,-4.9884343,-1.0111671999999998,-0.096516706,-0.12166689999999998,1.6786926
7.906181,-4.338408,-1.3605865,0.085014984,-0.5097234,1.7127788000000002
8.831712,-4.072642299999999,-1.9689723000000001,0.22820179,-0.7918559000000001,1.6377122
10.071258,-3.8017434999999997,-2.0472915,0.23619539999999997,-0.78599155,1.3736788
11.298525999999999,-3.620215,-2.1089182,0.09670869,-0.5246284999999999,1.0622598
11.8463955,-3.7434108,-2.0888548,-0.11140437,-0.05511749999999999,0.80621994
11.375044,-3.83576,-2.1161776000000003,-0.2881364,0.25415483,0.65610415
10.124179,-3.6777620000000004,-2.239297,-0.30888838,0.19985765,0.5347514
9.185929,-3.3949013,-2.124308,-0.3211406,0.012479104,0.41975167
8.514806,-3.14442,-2.2121657999999997,-0.45369834,-0.07480481,0.34896109999999997
7.9499564,-3.0639555,-2.259159,-0.65278804,-0.030630529,0.34257323
7.5226393,-3.1758895000000003,-1.9701790000000001,-0.80822706,0.06784095,0.3926118
7.1644190000000005,-3.4343195,-1.3679318,-0.8635889000000001,0.14447835,0.52621675
6.839055999999999,-3.6901447999999997,-0.66706294,-0.7528651999999999,0.12320279,0.68111473
6.8389606,-3.8089738,-0.07004476,-0.51490706,-0.034348078,0.80196136
7.165185000000001,-3.6828759,0.21107282,-0.2769663,-0.17542304,0.8594525
7.7626724000000005,-3.4037695,-0.18125065,-0.17208946,-0.21694443,0.8802219000000001
8.473904,-3.1801798,-0.7203291,-0.13589133,-0.19778071,0.83390087
9.276305,-3.0189254,-0.9275424999999999,-0.0906524,-0.16849409,0.7066838000000001
10.052247,-3.0560834,-0.8455171,-0.028361599999999997,-0.13922492,0.52621675
10.594266000000001,-3.248951,-0.8043081,0.043476153,-0.06257005,0.36706018
10.849497,-3.3961367999999994,-0.7009552,0.11267845,0.052935835,0.21162117
11.055552,-3.429732,-0.698743,0.08660324,0.07953466,0.0039968040000000005
11.921937,-4.120785,-1.3357826000000002,0.009407325,0.06888814,-0.18123499
12.415602999999999,-5.1150017,-1.2732078000000002,-0.035290558,0.11307988,-0.26054275
12.508085000000001,-5.801658,-1.0934415000000002,-0.048589967000000005,0.25626668,-0.32122785
12.316923,-5.602604400000001,-0.1616086,0.1068316,0.36966074,-0.46760859999999993
11.792372,-5.2281512999999995,0.37518096,0.40652209999999994,0.33185690000000007,-0.622524
10.883562,-4.8007,0.8773791999999999,0.75998616,0.17854719,-0.77318084
10.563917,-4.520358,0.51845,1.0133905,-0.041800637,-0.96692985
10.497731,-4.5479107,-0.36408144,1.0735346000000001,-0.14613642,-1.1362268
10.396514999999999,-4.753438500000001,-1.0796508999999999,1.0160434,-0.16051793,-1.2639848999999999
10.211261,-5.1048403,-1.2988832000000001,0.97398096,-0.21375047,-1.3480923
9.968977,-5.5000563,-1.1844403000000001,0.9510823,-0.26911232,-1.3752322
9.533922,-5.886222,-0.97442096,0.98569214,-0.30583405,-1.3108121000000001
8.910864,-5.9398327,-0.41361270000000006,1.0900279,-0.263248,-1.2134053
8.609789,-5.684668,-0.122755505,1.1688120000000002,-0.19245745,-1.1777482
8.502375,-5.2254796,-0.30187052,1.1667002,-0.13974851,-1.1947651000000001
8.362161,-4.774182,-0.8452394,1.0634291,-0.09929178,-1.2464094
8.207936,-4.462016,-1.4124927999999999,0.87496847,-0.04605924,-1.292713
7.908460000000001,-4.3228364,-1.753523,0.64554495,0.0076794485,-1.3065708999999999
7.496053999999999,-4.332413,-1.7475086,0.44699627,0.0800757,-1.2719611000000002
7.132882,-4.498800800000001,-1.2671552,0.37032396,0.15566592,-1.2011704
6.7885485,-4.6013875,-0.7367533,0.33466688,0.21954496,-1.1005523000000001
6.5557647,-4.628394,-0.6665649,0.27344072,0.265866,-0.9871757
6.4148135,-4.749071,-0.82566434,0.18935077,0.27171287,-0.8402364
6.4015207,-5.009378400000001,-1.1521186,0.07648033,0.21689206,-0.6624397
6.532407,-5.34109,-1.5119479999999998,-0.047001716,0.1391551,-0.46069709999999997
6.693374,-5.710305,-1.5949597,-0.16198401,0.08859291,-0.20252799999999999
6.6340265,-5.9793463,-1.5309386999999999,-0.2556733,0.09072221,0.09077457
6.504768,-5.8691845,-1.3471024,-0.3339164,0.10669198,0.38090065
6.4199753,-5.567563,-1.4435505,-0.4137652,0.0752935,0.61299455
6.8447833,-5.491159,-1.7065869999999999,-0.59901446,-0.022113321000000002,0.87755156
7.230307000000001,-6.131522,-2.7737403,-0.9168215000000001,-0.14241886,1.230492
7.7287607000000005,-6.677007000000001,-3.094247,-1.2228998,-0.27602383,1.5025016000000002
8.920039,-7.569039,-2.6834214,-1.2761323,-0.3042458,1.8990928
8.738577000000001,-7.8211675000000005,-1.0164918,-1.0041053,-0.24514894,2.2413692000000003
9.138247,-6.7785020000000005,0.20683987,-0.65491736,-0.24462534,2.3749917000000003
9.623092,-5.401846,-0.22348437,-0.4217588,-0.35161403,2.3036602000000004
10.467162,-4.3266478,-1.2361839,-0.30197686,-0.5922426,2.0364153000000003
11.553785000000001,-3.6644117999999994,-1.8938613999999998,-0.24661502,-0.78813833,1.6653931
12.692122999999999,-3.3323267,-1.9975975,-0.33232814,-0.70401347,1.169807
13.362499,-3.1900150000000003,-1.8835089,-0.6522644000000001,-0.24781929999999996,0.6539749
13.264548000000001,-3.4765053,-1.8179173,-0.9860238000000001,0.44259804,0.2611187
11.907064,-4.1386266,-1.0404626000000001,-0.9636661,0.798715,0.1221905
10.002285,-4.34697,-0.40728244,-0.87156504,0.8365189000000001,0.076934114
8.491276,-4.003929,-0.85918325,-0.7816108,0.622524,0.076934114
7.4774080000000005,-3.6108775,-0.84000087,-0.6873805000000001,0.35582027,0.108873636
6.88943,-3.3770692,-0.8391581,-0.652247,0.19027579,0.1700998
6.4374533,-3.3743017,-0.7458704,-0.60062015,0.10297442,0.31489229999999996
6.065576,-3.5905843,-0.42652225,-0.52342427,0.08381071,0.52675784
6.158413400000001,-3.7007654000000003,-0.34727418,-0.359468,-0.0018849556,0.7013606
