accx,accy,accz,gyrx,gyry,gyrz
7.416977,-9.112442,0.5236206,-0.16082764,-0.12223816,-2.1180877999999996
6.373108,-9.052582000000001,0.6864319000000001,-0.13951111,-0.24688720000000003,-1.9359283
5.815262000000001,-9.124419999999999,0.7079773,-0.055358887,-0.3949585,-1.7388457999999998
5.662033,-9.119629,0.4733429,0.05329895,-0.47911072,-1.5151367
5.4992220000000005,-8.786835,0.545166,0.12466431,-0.44502258,-1.2775878999999999
5.19516,-8.449249,0.97613525,0.12573242,-0.31718445,-1.0389709999999999
4.8695526,-8.224197,1.3735657,0.06820679,-0.19680786,-0.79714966
4.4888763,-7.915344,1.6608734,-0.032989502000000004,-0.13716125,-0.5244446
4.12735,-7.525085400000001,1.6632689999999999,-0.17893982,-0.10626221,-0.16012573
3.8807525999999997,-7.199478,1.4094848999999998,-0.35256958,-0.05406189,0.33947754
3.878357,-7.2832794000000005,1.0096436,-0.5304718,-0.03489685,0.81352234
4.0267944,-7.9249268,0.55714417,-0.6657562,-0.07537842,1.1426849
4.20636,-8.889786,0.19082642,-0.7254181,-0.0072021483999999995,1.41008
3.8879242,-9.373413000000001,0.10942078,-0.7264862,0.25166320000000003,1.747757
4.103409,-9.550583,0.16448975,-0.677475,0.5978699000000001,2.0194092
5.4273987,-10.426865,0.3177185,-0.51875305,0.8918915000000001,2.0929108
6.7274475,-11.576080000000001,0.5954437,-0.13632202,0.9195861999999999,2.1131439999999997
6.389862,-11.128357000000001,1.1604767,0.3941803,0.61172485,2.210083
5.982849,-9.684662,1.6704407,0.7766113,0.17176819,2.2292633
6.701111,-8.94725,2.0008545,0.83839417,-0.12863159,2.0055542
7.3547363,-8.928085000000001,2.3049164,0.6274719,-0.11479187,1.6945038000000001
7.5702057,-9.150757,2.2570342999999995,0.20562744,0.26338196,1.4867706
8.226227,-9.06456,1.3448334,-0.26202393,0.83755493,1.4633331
9.241364,-8.499527,0.030426025,-0.55070496,1.3190613000000002,1.6604156000000003
9.308394999999999,-7.604095500000001,-0.79797363,-0.6455231,1.5683288999999998,1.9831848
8.329178,-6.904983500000001,-1.202591,-0.61143494,1.5587463,2.2644196
7.120102,-6.888229400000001,-1.147522,-0.501709,1.3265076,2.4774627999999996
6.0235596,-7.321578999999999,-0.33110046,-0.39518738,0.9206542999999999,2.6362
5.314865,-7.594513,0.45419312,-0.25030518,0.3997345,2.7874603
5.520767,-7.678314,0.85401917,-0.020202637,-0.12651062,2.9536438
6.16481,-7.836334,1.0024719000000002,0.27380370000000004,-0.55474854,2.987732
6.952499400000001,-8.126038000000001,0.76065063,0.49325562,-0.79655457,2.7139587000000005
7.7114716,-8.329544,0.6098175,0.5614319000000001,-0.7986908,2.2303314
8.525497,-8.540237,0.7678375,0.5880585,-0.5898895000000001,1.6934357
9.952438,-8.39418,0.9426117,0.6498413000000001,-0.30760193,1.1650696000000003
12.128769,-7.75972,0.61460876,0.68392944,-0.104141235,0.7187195
13.737670999999999,-7.170746,0.111816406,0.68499756,-0.0039978027,0.37783813
14.321854,-6.787674000000001,-0.0030975342,0.49537659999999994,0.071640015,-0.03656006
14.288345000000001,-6.531494,0.09027099599999999,0.08631897,0.22608948,-0.53829956
14.123138,-6.893020599999999,-0.29759216,-0.121414185,0.34646606,-0.8280487
13.840622,-7.529876700000001,-0.75727844,0.03944397,0.06736755,-0.8695984
13.531769,-6.9720306,-1.3246917999999999,0.38352966,-0.5845642,-0.8312378
13.153488000000001,-6.5099487,-2.0118408,0.4964447,-1.3291931000000001,-1.2552185
12.009064,-7.343124400000001,-1.4180756,0.1395874,-1.7052307,-2.091446
11.178268,-8.576141,-0.25448608,-0.32168579999999997,-1.6082916,-2.6315459999999997
11.0082855,-8.908936,0.35603333,-0.51556396,-1.5241394,-2.7316742
12.411285000000001,-7.692688,0.025634766,-0.40690613,-1.5784607,-2.630478
14.005829,-7.632827799999999,-1.1140136999999999,-0.25030518,-1.5646057,-2.614502
13.093628,-9.404541,-1.2480774,-0.19703674,-1.3952332,-2.7689513999999997
11.233336999999999,-11.1978,-0.07014465,-0.20556639999999998,-1.1033478,-2.9681702000000003
9.935684,-11.892105,1.4597626,-0.22474670000000002,-0.8455658000000001,-3.1066437000000002
9.44487,-11.063721000000001,2.039154,-0.21514893,-0.6953583000000001,-3.1386107999999995
9.468811,-9.775635000000001,1.7710113999999997,-0.17999268,-0.64315796,-3.066162
9.236572,-9.220184,1.6010132,-0.12246704,-0.676178,-2.9266205000000003
8.685913000000001,-9.488327,1.3951111,-0.150177,-0.6772461,-2.7412567
8.025116,-9.969574,1.2203369,-0.34298706,-0.6325073,-2.5431213
7.282913000000001,-10.180252000000001,1.1078033,-0.6338043000000001,-0.5046692,-2.360962
6.792099,-10.232925,1.1987915,-0.8788147,-0.27030945,-2.1489716
6.488037,-10.321518,0.90908813,-0.9810790999999999,-0.047683715999999994,-1.899704
6.2557983,-10.158707000000001,0.29617309999999997,-0.94273376,0.10998535,-1.6696014
6.2534027000000005,-10.151535,-0.048583984000000004,-0.82554626,0.19734192,-1.4448395
5.9325714000000005,-10.096466,0.2554779,-0.6923828000000001,0.23461914,-1.184906
5.250229,-9.488327,0.98809814,-0.56881714,0.18028260000000002,-0.8099365
4.876739499999999,-8.920914,1.6680602999999998,-0.40690613,0.03541565,-0.322052
4.534363,-8.530655,2.046341,-0.21089172,-0.14994812,0.21272278
4.270996,-8.655151,2.015213,-0.023406982000000003,-0.3949585,0.5290984999999999
3.9405975,-9.236938,1.723114,0.14703369,-0.49934387,0.61006165
3.8807525999999997,-9.909714,1.6034088,0.29405212,-0.4226532,0.6356201
3.5910492,-9.493117999999999,1.6920012999999998,0.3387909,-0.20640564,0.7805023
4.3117065000000006,-8.681488,1.699173,0.2642212,0.153656,1.0883636
5.855957,-9.047806,1.5339813,0.17472839999999998,0.54141235,1.302475
6.3874817,-9.186661,1.3616028,0.20137024,0.90893555,1.460144
5.630905,-8.6479645,1.0383759,0.33239746,1.1060028,1.7381744
4.2470550000000005,-7.6112823,0.7510680999999999,0.45916748,1.0889587,2.0886536
4.3284607,-7.058212299999999,0.6576996,0.5230713,0.8695221,2.4060973999999997
5.1568604,-7.809997599999999,0.70558167,0.45809937,0.5765686,2.4881287
5.0778503,-8.485168,0.7223358,0.28019714,0.44873047,2.4263306
5.27417,-9.136383,0.33209229999999995,0.059692382999999995,0.49134827,2.396515
5.580627400000001,-9.167511,-0.09408569,-0.17680359,0.664978,2.482788
6.777725,-8.916122,-0.67108154,-0.35682678,0.8641968000000001,2.652176
7.572601299999999,-8.633606,-1.0852814,-0.41755676,0.9707184000000001,2.8183594
7.479233,-8.317566000000001,-1.1044312,-0.38240050000000003,0.997345,2.9728088
6.9812316999999995,-8.245743,-0.95599365,-0.30569458,0.9004059000000001,3.114502
6.610138,-8.245743,-0.48432922,-0.19703674,0.6596526999999999,3.2007904
6.966873,-8.717407000000001,0.059143065999999994,-0.046844482,0.40187073,3.2423248
7.7234343999999995,-9.533828999999999,0.33688354,0.16940308,0.17816162,3.1826782000000002
8.470428,-10.029419,0.27462770000000003,0.38885498,-0.03489685,2.8662872000000004
9.32756,-10.043792999999999,0.15969849,0.6232147,-0.21173096,2.340042
10.153549,-9.883377000000001,0.17407227,0.88313293,-0.28523254,1.7850494
10.974762,-9.08371,0.38716125,0.9758148000000001,-0.31718445,1.3419037
12.293975999999999,-7.934494,0.32250977,0.81388855,-0.3331604,1.0649261
13.459945999999999,-6.962447999999999,0.24110413,0.49111938,-0.2969513,0.8635864
13.809494,-6.399811,0.12619019,0.06713867,-0.24900818,0.5184479000000001
13.596420000000002,-6.6511993,-0.70939636,-0.35896300000000003,-0.08177185,-0.016311646000000003
13.179825,-7.2641144,-1.9471893,-0.62101746,0.19094849,-0.5521393
12.947586,-7.436508,-2.672638,-0.5400543000000001,0.27296448,-0.84295654
13.347412,-6.8211975,-2.8617706000000003,-0.18959045,0.019439697,-0.93244934
13.730483999999999,-6.102936,-2.3542023,0.13105774,-0.45993042,-1.151886
13.577255,-6.402206400000001,-1.4563751,0.07673645,-0.84236145,-1.7505646000000001
12.574097,-7.5849457,-0.039016723999999996,-0.34085083,-0.87965393,-2.4046326000000002
11.951599,-8.782043,0.87557983,-0.7168884,-0.80081177,-2.7263488999999996
12.365799,-8.753311,0.7965698,-0.86283875,-0.81040955,-2.8041077000000003
13.565292000000001,-8.135605,-0.23294067,-0.8138274999999999,-0.7848358,-2.793457
13.713729999999998,-8.734161,-1.4300385,-0.6338043000000001,-0.69854736,-2.8200988999999996
11.951599,-9.869019,-1.0780945,-0.38452148,-0.5696564000000001,-2.9638977000000004
10.594086,-11.003860000000001,0.20759583,-0.15122986,-0.38323975,-3.1854706000000004
9.935684,-11.391724,1.158081,-0.043640137,-0.19041443,-3.3580475
9.545425,-10.817108000000001,1.7638245,0.00642395,-0.10946655,-3.3910675
9.540633999999999,-10.283203,2.0846405,0.07141113,-0.20108032,-3.3101196
9.423325,-9.835495,2.0583038,0.13319397,-0.34062195,-3.1513824
8.719421,-9.579315,1.457367,0.10336304,-0.36831665,-2.887207
7.685135000000001,-9.672684,0.99768066,-0.044708252000000004,-0.26498413,-2.5101013
6.986022999999999,-9.988724000000001,0.8276825000000001,-0.20449829,-0.15100098,-2.1915894000000002
6.6436615,-10.314331,0.77500916,-0.33766174,-0.0466156,-2.0147551999999997
6.167206,-10.412491000000001,0.55714417,-0.46229553,0.13235474,-1.7676086
5.1616364,-9.880981,0.33926392,-0.48252870000000003,0.27403259999999996,-1.278656
4.836029,-9.054977000000001,0.44221497,-0.30889893,0.2505951,-0.7353668000000001
5.262207,-8.837112,0.67445374,-0.07347107,0.0471344,-0.4328308
5.044327,-9.265671000000001,0.79177856,0.14491272,-0.2820282,-0.31672668
3.47612,-8.794022,1.2155457,0.3473053,-0.5898895000000001,-0.10899353
2.676468,-7.855484,1.9864807,0.48365784,-0.7709961,0.2265625
3.6772308,-7.26651,2.0822449,0.49325562,-0.76460266,0.50779724
4.9485626,-7.3718566999999995,1.6656647,0.26634216,-0.52171326,0.59513855
5.420212,-8.475586,1.2658234,-0.17254639,-0.022109985,0.5717163000000001
5.465713500000001,-9.253708,0.7391052,-0.581604,0.61065674,0.6771698
5.911026000000001,-9.102875,0.21955872,-0.7818755999999999,1.1049347,0.9179229999999999
6.835189999999999,-8.78923,-0.46278379999999997,-0.68600464,1.2860413,1.0532073999999998
7.5486603,-8.920914,-1.226532,-0.29718018,1.2647247,1.1118011
7.048278999999999,-8.995132,-1.0780945,0.2450409,1.0836333999999999,1.3291168
5.6021730000000005,-8.006317,0.023239136,0.7180175999999999,0.7214508000000001,1.6646729
5.211914,-6.904983500000001,1.3089294,0.9289398000000001,0.3486023,1.8809203999999997
5.712311,-7.2090607,2.2187195,0.75531006,0.1302185,1.8116759999999998
5.4345856,-7.9943542,2.3456116000000002,0.2684784,0.21864319,1.6827849999999998
5.2717743,-8.370239,1.4980621,-0.30569458,0.53822327,1.7530823
5.9469449999999995,-8.114059,0.26026917,-0.7200928000000001,0.854599,1.9906464
7.421767999999999,-7.8937990000000005,-1.2409058000000002,-0.8500519,1.0729828000000001,2.2292633
7.9485016,-7.7501373,-2.4212493999999998,-0.8053130999999999,1.2050781000000002,2.3432465000000002
6.978836,-7.4436800000000005,-2.5960236,-0.76057434,1.2476806999999999,2.383728
6.2510069999999995,-7.498749,-1.7317200000000001,-0.7669524999999999,1.140091,2.4444427
6.325226,-7.462845,-0.26885986,-0.7989196999999999,0.772583,2.5499115000000003
7.117706299999999,-7.383835,0.6529083000000001,-0.7626953000000001,0.21650696,2.543518
7.795273,-7.402984599999999,0.6600951999999999,-0.54219055,-0.26605225,2.5009002999999996
7.955673,-7.3239746,0.33448792,-0.11395264,-0.6250458000000001,2.4614868
8.068207000000001,-7.417342999999999,0.12619019,0.292984,-0.73158264,2.2292633
9.260513000000001,-7.812392999999999,0.23153687,0.49537659999999994,-0.54408264,1.8074188000000002
10.261291499999999,-8.396576,0.7965698,0.53479004,-0.29374695,1.4398956
10.558166499999999,-8.037445,1.7279053,0.5390625,-0.22984314,1.31633
11.424881,-7.173141499999999,1.802124,0.44850159999999994,-0.3565979,1.2620087
12.29158,-6.5099487,1.0431671,0.23225403,-0.5515441999999999,1.0723877
12.3203125,-6.4548798,0.13098145,-0.057495117000000005,-0.6303711,0.6462859999999999
11.673874,-7.0031586,-0.44842529999999997,-0.31848145,-0.43116759999999993,0.10832214
11.67627,-7.369461,-1.1451263,-0.41116333,-0.11053467,-0.322052
12.578888000000001,-7.228210400000001,-1.6718596999999997,-0.16615295,-0.059387207000000004,-0.5201874
13.888504000000001,-6.756546000000001,-1.621582,0.3515625,-0.41412354,-0.6309661999999999
14.429595999999998,-6.598526,-1.0134583000000001,0.6360016,-0.73583984,-1.1337738000000002
13.910048999999999,-7.2545470000000005,-0.034225464,0.18539429,-0.6687316999999999,-2.0967712
13.414458999999999,-8.956818,0.9138794,-0.29824829999999997,-0.18296814,-2.7295380000000002
13.682602,-9.907318,1.5315857,-0.3302002,0.12382507,-2.7828063999999997
14.491852,-8.255325,1.0359802,-0.05003357,0.04499817,-2.5282134999999997
14.961104999999998,-6.749374400000001,-1.147522,0.33665466,-0.28523254,-2.3375244
12.9021,-7.764511,-1.3031464,0.60935974,-0.6314392,-2.4919891
10.105667,-9.679871,0.42546082,0.6626281999999999,-0.80615234,-2.8286132999999998
8.288467,-10.592056,1.4477844,0.57315063,-0.79655457,-3.0736237
7.821594,-9.89296,1.802124,0.41868590000000006,-0.69215393,-3.1418
8.556625,-8.621628,1.4789124,0.27166748,-0.53770447,-3.0672302000000005
9.231781,-8.169128,0.70558167,0.19071960000000002,-0.43009949999999997,-2.9095763999999997
8.894211,-8.485168,0.22195435,0.15023804,-0.32250977,-2.6826782000000002
7.862304700000001,-8.698242,0.10942078,0.047973632999999995,-0.14355469,-2.4376678
6.9213867,-8.94725,0.2052002,-0.107559204,0.013046265,-2.1830597000000003
6.44014,-9.344681,0.41349792,-0.25776672,0.07589722,-1.9103546000000002
6.0067900000000005,-9.440445,0.5332031,-0.33659363,0.07269287,-1.5492249
5.6404877,-9.229766999999999,0.33448792,-0.3035736,-0.028503418,-1.1252594
5.17601,-8.820358,0.07591247599999999,-0.17573547,-0.17443848,-0.8280487
4.694778400000001,-8.468399,0.04957580599999999,-0.088378906,-0.22770691,-0.65867615
4.022003,-8.269684,0.30815125,-0.14697266,-0.19787598,-0.42643738
3.349228,-7.6902924,0.8157196,-0.29078674,-0.14674377,-0.037628174
3.6892089999999995,-7.1563873,1.3256836,-0.4835968,-0.07537842,0.42469788
4.4338074,-7.316787700000001,1.2299194,-0.69558716,-0.039154053,0.71232605
4.4888763,-7.989563,0.51405334,-0.87561035,0.081222534,0.8444214
4.3117065000000006,-9.014282000000001,-0.046188354,-1.0226288000000001,0.32409668,1.1000823999999998
4.1082,-9.248917,-0.24491882,-1.1046448,0.5265045,1.5442963
4.6636505,-8.726974499999999,-0.21858215,-1.075882,0.58721924,1.985321
5.9373627,-9.347076,-0.050979614000000006,-0.9150238000000002,0.58828735,2.1333922999999997
6.081024,-10.453201,0.06872558599999999,-0.64764404,0.6223755,2.0460358
5.360367,-10.845839999999999,0.40151978,-0.26202393,0.6170502,2.0779877
4.7187195,-9.648743,1.2107544,0.13105774,0.38801575,2.322998
5.535141,-8.272079,2.0415497,0.35688782,0.06524658,2.5488433999999995
7.029114,-8.504318,2.2426605,0.36434937,-0.1296997,2.4838562
7.414581299999999,-9.509888,2.2019653,0.23652649,-0.08921814,2.1877136000000004
7.081786999999999,-10.163497999999999,1.7183380000000001,-0.043640137,0.14300537,1.907547
7.347549400000001,-9.97435,0.8013458000000001,-0.36428833,0.44979858,1.8404387999999998
8.547042999999999,-9.169907,-0.029434204,-0.5102234,0.6756439000000001,1.9895782
9.396988,-8.142792,-0.34786987,-0.44204712,0.7992096,2.1834564
9.088135000000001,-7.393402,-0.656723,-0.2364502,0.73316956,2.303833
7.9772186000000005,-7.3239746,-0.64234924,-0.04045105,0.48495483,2.3262023999999997
6.9716644,-7.599303999999999,0.10942078,0.063949585,0.16111755,2.3049011000000004
6.7561800000000005,-7.721420299999999,0.9497985999999999,0.17153929999999998,-0.18083191,2.2527008
7.179962,-7.625641000000001,1.4358215,0.38671875,-0.48550415,2.1504364
7.862304700000001,-7.419739,1.2346953999999999,0.5965729000000001,-0.6026764,1.9725342000000001
8.408188,-7.2952423,0.6983948,0.61042786,-0.53237915,1.6902313000000002
9.004333500000001,-7.228210400000001,0.4948883,0.49005127,-0.37364197,1.3642731000000001
9.887802,-7.359894000000001,0.7151642,0.45703125,-0.23303223,1.0755768
10.883789,-7.3742523,0.63375854,0.5390625,-0.22238159,0.78796387
11.623596000000001,-6.8642883,0.0040893555,0.6168213,-0.36831665,0.43641663
11.9133,-6.3471375,-0.5681305,0.57847595,-0.5504760999999999,0.02949524
11.932449,-6.167572,-0.53460693,0.28338623,-0.5281066999999999,-0.46905518
12.040192,-6.0358887,-0.34547424,-0.15975952,-0.20213318,-0.9771880999999999
12.564513999999999,-6.2489777,-0.69262695,-0.39198303,0.22183228,-1.231781
13.143906,-6.553039599999999,-1.2624511999999999,-0.25137329999999997,0.21650696,-1.1753235
13.3641815,-6.3710785,-1.8538207999999998,0.14170837,-0.35127258,-1.007019
12.818298,-6.342346,-1.9423981,0.40164185,-1.0330504999999999,-1.2967681999999998
11.606842,-7.6759186,-1.032608,0.10336304,-1.3249358999999998,-2.0690765
10.653946000000001,-9.548186999999999,0.04957580599999999,-0.41542053,-1.1001587,-2.6571045
10.754501,-10.656708,0.61460876,-0.6582946999999999,-0.816803,-2.8126373
12.557327,-9.720566,0.35842896,-0.47508240000000007,-0.69003296,-2.7146301
14.197357,-8.851471,-1.0565491000000002,-0.025527954,-0.69003296,-2.6081084999999997
13.194182999999999,-9.46199,-1.4707489,0.36860657,-0.7251892,-2.6869354
11.020247999999999,-10.601639,-0.21139526,0.50816345,-0.6634064000000001,-2.8989257999999998
9.461624,-11.377365,1.4932709,0.43572998,-0.58776855,-3.0651092999999996
8.77449,-11.034988,2.5658722000000003,0.3004303,-0.5195923,-3.0736237
8.8535,-9.895355,2.5275726,0.18112183,-0.44927979999999995,-2.9905396
8.906174,-9.007095,1.6153870000000001,0.07246399,-0.371521,-2.8829498
8.398605,-8.803589,0.6098175,-0.06921387,-0.23196411,-2.728485
7.5965424,-9.251311999999999,0.16209412,-0.24391174,-0.10093689,-2.52182
6.9405365,-9.457214,0.13337708,-0.39624023,-0.013595581,-2.2246094
6.361145,-9.138779,0.23631287,-0.48999023,-0.0008087158,-1.8634796000000002
5.733855999999999,-8.86824,0.20040894,-0.5070342999999999,-0.06259155,-1.4980927
5.1544647,-8.815567,0.080703735,-0.45803833,-0.16271973,-1.1582794
4.4194336,-8.643172999999999,0.21237183,-0.36747742,-0.24368286,-0.84402466
3.780182,-8.281661999999999,0.43504333,-0.26948547,-0.26286316,-0.5627899000000001
3.5383758999999997,-7.9823759999999995,0.78219604,-0.22261047,-0.23303223,-0.28157043
3.5718994,-7.855484,1.1365356000000002,-0.24923706,-0.14567566,0.077423096
3.6604767,-7.7453613,1.4214478000000002,-0.32913208,-0.025299072000000002,0.5024719
3.8352508999999997,-7.654373,1.560318,-0.38026428,0.06311035,0.8401642
4.096222,-7.99675,1.3161011,-0.44418335,0.17922974,1.0404205
4.2590330000000005,-8.82753,0.84684753,-0.57095337,0.4242401,1.2630615
4.357193,-9.464386,0.46617126,-0.66789246,0.7246399,1.6465607
4.965317,-9.541,0.51882935,-0.62420654,0.9195861999999999,2.0247345
6.0187683,-9.883377000000001,0.50686646,-0.41223145,1.0079956,2.2068939999999997
6.428177,-10.661499000000001,0.25068665,-0.10116577,1.0026703000000001,2.2399139999999997
5.7218933,-10.795563000000001,0.43264769999999997,0.19284058,0.8460846,2.3517609
4.907852,-9.308762,1.2490691999999999,0.32814026,0.53182983,2.6021118
5.2957152999999995,-8.307999,2.015213,0.29830933,0.18881226,2.8300781
6.344375599999999,-8.578536999999999,2.0224,0.19390869,-0.045547485,2.8194122000000004
6.6077423,-9.14357,1.45018,0.10549927,-0.057266235,2.622345
6.5814056,-9.87619,0.46377563,0.05329895,0.15046692,2.4220734
6.9333496,-10.027023,-0.27842712,0.0010986328,0.49880979999999997,2.3485717999999998
8.034683,-9.5529785,-0.42687988,-0.107559204,0.854599,2.4103546000000002
8.788864,-8.796402,-0.06295776,-0.28120422,1.1209258999999998,2.5158234
8.803223,-8.257721,0.27941895,-0.45164490000000007,1.2253113000000002,2.5690765
8.446487,-8.214615,0.40391540000000004,-0.487854,1.0921631,2.5392609
7.967651400000001,-8.379822,0.19561768,-0.45803833,0.81518555,2.4529723999999997
7.835967999999999,-8.264892999999999,-0.098861694,-0.4090271,0.47430420000000006,2.3091583
8.211853,-8.147583000000001,-0.22337341,-0.25349426,0.15791321,2.1333922999999997
8.95166,-8.109268,0.047180176,-0.021270752,-0.0146484375,1.8819884999999998
9.588516,-7.958435000000001,0.19322205,0.18005371,0.057785034000000006,1.5837097
10.357056,-7.9368896,0.19322205,0.2652893,0.24633789,1.2907562
11.154327,-8.047028,0.5379944000000001,0.33132935,0.31451416,1.0723877
12.018631,-8.027878,0.8588104,0.47514343,0.14193726,0.94454956
12.396927,-7.58255,0.8229065000000001,0.55397034,-0.23622131,0.71658325
12.248474,-6.794861,0.33448792,0.34411620000000004,-0.59202576,0.16796875
12.097641000000001,-6.411789,-0.20181274,-0.10116577,-0.6580658,-0.55960083
12.277206,-6.617691000000001,-0.50827026,-0.37387085,-0.5611267,-1.0166016
13.213348000000002,-6.59375,-1.0733032,-0.2566986,-0.6953583000000001,-1.1817169
14.520584,-5.700714,-1.894516,-0.10437012,-0.94888306,-1.5982361
15.289124,-5.612121599999999,-2.3518066,-0.36003113,-0.8636627,-2.4728088
14.884491,-7.517898599999999,-1.6263733,-0.6423187,-0.40133667,-3.2110442999999997
14.477478,-9.519455,-0.206604,-0.54751587,-0.102005005,-3.4400787000000004
14.807877,-8.798798,0.6960144,-0.23112488,-0.21279907,-3.2568512000000003
15.016174,-7.321578999999999,0.15731812,0.15130615,-0.5717926,-2.9106445
13.708939,-8.664734,0.111816406,0.3515625,-0.8871002,-2.7945251
11.166306,-10.819504,1.2706146,0.3153534,-0.9808502,-2.9873352000000004
9.2964325,-12.555313,1.7494506999999997,0.21627808,-0.8551483,-3.2760314999999998
8.271713,-12.548126,1.9146576000000002,0.11401367,-0.61013794,-3.4400787000000004
8.3315735,-11.161880499999999,1.5651093,0.012817383,-0.30334473,-3.42836
9.124054,-10.120407,0.9904938,-0.023406982000000003,-0.11479187,-3.2802887000000003
9.724991000000001,-10.302368,0.7726288,0.00642395,-0.08282471,-3.0523224
8.994766,-10.489105,0.82051086,0.02772522,-0.14355469,-2.7966613999999996
7.5845795,-10.285599000000001,0.93063354,0.026657103999999997,-0.21812439,-2.536728
6.3563538,-10.065338,1.0192261,0.00642395,-0.26286316,-2.285324
5.9397583,-10.412491000000001,1.074295,-0.024475097999999997,-0.27565002,-1.993454
5.547104,-10.156311,0.96655273,-0.043640137,-0.27670288,-1.628067
5.049118,-9.5529785,0.98091125,-0.008483886999999999,-0.25753784,-1.2211303999999998
4.689987,-9.069351,0.98809814,0.047973632999999995,-0.20533752,-0.8418884
4.191986,-8.734161,1.0096436,0.03944397,-0.15206909,-0.48289490000000007
3.7969513,-8.767685,1.0671082,-0.025527954,-0.14887999999999998,-0.09727478
3.5503387,-8.741348,1.2394867,-0.10437012,-0.15100098,0.34587097
3.4545746,-8.343903,1.3208923000000001,-0.17893982,-0.11053467,0.7240448
3.3396605999999998,-8.035049,1.0647125,-0.31529236,-0.0146484375,0.9189911000000001
3.495285,-8.545013,0.51882935,-0.5847931,0.16537476,1.0723877
3.682022,-8.956818,0.21955872,-0.9022522,0.4008026,1.3674621999999999
3.8807525999999997,-8.250534,0.25308228,-1.1131744,0.54141235,1.7658691000000002
4.848007,-7.8818207,0.059143065999999994,-1.1738892,0.56910706,1.9629517
5.681183,-8.707825,-0.50827026,-1.0609741000000001,0.6735076999999999,1.938446
5.539932299999999,-9.588898,-0.72854614,-0.69984436,0.8002776999999999,1.9427032
4.5822449999999995,-8.765289,0.123794556,-0.17573547,0.7480774,2.1387177000000004
4.958130000000001,-7.4269257,1.2107544,0.2652893,0.5307616999999999,2.383728
6.2318573,-7.4053802,1.9146576000000002,0.48791504,0.30918884,2.4188842999999998
6.8495482999999995,-8.161942,2.6209412,0.53160095,0.19734192,2.2953033
6.5885925,-8.777252,2.956131,0.36755370000000004,0.21331787,2.2218017999999997
6.777725,-9.165115,2.4078673999999998,-0.056427002000000004,0.34220886,2.3080902
8.195099,-9.46199,1.2873688,-0.4324646,0.64793396,2.47641
9.28685,-9.55777,0.32969666,-0.48892212,1.0005493,2.6489716
9.157561999999999,-9.263275,-0.38137817,-0.30996704,1.141159,2.799179
8.295653999999999,-9.021469,-1.1068268,-0.046844482,0.981369,2.9206237999999995
7.814422599999999,-8.90654,-0.64953613,0.25036620000000004,0.51690674,2.9493866
7.88385,-8.829925999999999,0.8229065000000001,0.564621,-0.13822937,2.8268737999999995
8.065811,-8.628815,1.7638245,0.82987976,-0.7305145000000001,2.5999756
8.250167999999999,-8.293625,1.8619843,0.95451355,-0.93078613,2.3091583
8.819977,-8.0829315,1.5698853000000002,0.81388855,-0.68577576,1.954422
9.79921,-7.869858,1.2299194,0.5571594,-0.35020447,1.618866
10.816742,-7.546631,0.5786896,0.46342468,-0.25221252,1.3397675
11.661896,-6.9911804,-0.07014465,0.5720824999999999,-0.45780945,1.0542755
12.4831085,-6.524307299999999,-0.9918976,0.7659607,-0.7837677,0.7293701
12.703384,-6.181946,-1.5090485,0.8160248000000001,-0.978714,0.32670593
12.514236,-5.928161599999999,-1.1762542999999999,0.52734375,-0.91160583,-0.23150635
12.770416,-6.078994799999999,-0.7812195,-0.002105713,-0.5558014,-0.76626587
13.390518,-6.339966,-0.80036926,-0.37068176,-0.16378784,-1.0038147
14.103989000000002,-6.3471375,-1.3534241000000002,-0.32913208,-0.22877502,-1.0261841
14.745636,-6.136444,-2.313507,-0.086257935,-0.7028198,-1.3202056999999998
14.68338,-6.720642,-2.9000854,-0.12886047,-0.9733886999999999,-2.138321
13.646698,-8.403763,-2.3063202,-0.54219055,-0.7741852,-3.0182342999999996
12.981110000000001,-9.751694,-0.94880676,-0.76057434,-0.30973816,-3.2675018
13.826263,-9.289612,-0.024642944,-0.7626953000000001,-0.2554016,-2.9969330000000003
14.951538000000001,-7.606491,-0.25448608,-0.6593628,-0.45460509999999993,-2.616623
14.748032,-8.535446,-1.202591,-0.7030487,-0.41412354,-2.5026398
12.078491,-11.104416,-0.553772,-0.89160156,-0.10733032,-2.7188873
9.535843,-12.804306,-0.041412354,-0.89585876,0.16430664,-3.0406036
8.661972,-12.895278999999999,0.37039185,-0.5752106,0.28256226,-3.2600403
8.769699000000001,-10.987105999999999,0.54756165,-0.0756073,0.21757507,-3.2792206
9.303619,-9.186661,0.47094727,0.40696716,-0.039154053,-3.1109161
9.258118,-8.482773,1.2993469,0.7158966,-0.23516846,-2.8552399
8.738586,-9.050201,2.453354,0.6871338,-0.277771,-2.64859
7.543869,-9.555374,3.0710602000000002,0.23864746,-0.230896,-2.4557648
6.2964934999999995,-9.622406,3.0088043,-0.4324646,-0.029571532999999997,-2.1372527999999997
5.7434387000000005,-9.564941000000001,2.3096924,-0.9256897,0.20478821,-1.8049011000000001
6.076233,-9.916901,0.96894836,-0.9842681999999999,0.34114075,-1.5641479999999999
6.3826904,-10.465164,-0.6591034,-0.67108154,0.4008026,-1.3819885
5.5423279999999995,-10.371796,-1.4755402,-0.14164734,0.36351013,-1.1454926
