accx,accy,accz,gyrx,gyry,gyrz
9.0868,-10.257957000000001,-3.7283754,-0.17257816,0.633921,-0.05714208
8.409461,-10.671043,-3.4189870000000004,0.6461209,0.30281463,0.18931587
7.6049995,-10.792448,-3.1357434,1.3482493999999998,0.13779375,0.38306487
6.633624,-10.773391,-2.9537362999999996,1.828948,0.23628268,0.59068924
4.9459230000000005,-10.458428,-2.53432,2.0860524,0.5679126999999999,1.0644588
2.8196898,-9.863873,-1.8241422999999999,1.9492536,0.75900877,1.8373953
0.6411193000000001,-9.11235,-1.2807734,1.5877959,0.67064273,2.5837157000000004
-1.0184072,-9.0408125,-1.1867675,1.3631545,0.39702750000000003,2.8078157999999998
-1.2084494,-9.4525,-1.0074992,1.3498551,0.17453292,2.8136802000000003
0.059424087,-9.652512,-0.33408692,1.328021,0.121806525,2.7332904
1.0738186,-9.858977000000001,-0.06299624,1.0975153,0.25277603,2.5320714
1.3107488,-9.521472,-0.35923558,0.6546380999999999,0.6568023000000001,2.3723736
1.3645321000000001,-9.458993,-1.4303823999999998,0.072815135,1.2721879999999999,2.4043132999999997
0.66526246,-9.604168,-2.5179532000000004,-0.38711402,1.727841,2.5608168
-0.34567484,-10.492042999999999,-4.204227400000001,-0.7325845,2.008909,2.7370252999999996
-0.19825906,-11.884003,-6.304862,-1.0078055000000001,1.9945449,2.871695
2.4175212000000004,-11.929225,-7.256748700000001,-1.1781496,1.7331643,2.9430264999999998
5.446320500000001,-11.863096,-7.336303,-1.2659745,1.3861055,2.9281213
7.264774000000001,-12.062151,-7.3566537,-1.3091017,1.0257125,2.865848
8.5048275,-11.903406,-7.6751976,-1.2766211,0.77445495,2.8450787
9.160685,-11.312297000000001,-8.045581,-1.1153351999999999,0.62114525,2.8179214
8.518991,-10.471597000000001,-7.9724520000000005,-0.83213806,0.5545958000000001,2.7673593
6.9569564,-9.603564,-7.315627,-0.46855109999999994,0.6046344,2.7332904
5.6911225,-8.640779499999999,-6.1993065000000005,-0.15767305,0.75209725,2.7418075
4.9795565999999996,-7.861859299999999,-5.241224,0.0062657319999999996,0.9469284,2.7375488
4.8531237,-7.445479,-4.612382,0.029670598,1.1417595,2.6816459999999998
5.2064404,-7.191310400000001,-3.8910375,0.015306537,1.2610004,2.4655395
5.8982980000000005,-7.0620713,-3.5095549,0.08131489,1.1710286,1.9827113999999997
6.408186,-7.206259700000001,-2.9886150000000002,0.25804693,0.74358004,1.2443674
6.942753999999999,-7.7372746,-2.4993837,0.5763775,0.26129323,0.22923154
7.553025999999999,-8.187816,-2.0455868,0.6807133000000001,0.029181905,-0.7555705
8.210091,-8.474497,-1.8737788,0.48481756,0.016406095,-1.3176887
8.5227165,-8.2787285,-1.972305,0.25326473,0.12395328,-1.615791
8.7226515,-7.6338644,-2.5129634999999997,0.028623400000000004,-0.096935585,-1.9921362
9.336486,-6.6195364,-3.3984737000000003,-0.031520646,-0.5590115,-2.4329016
10.737487,-5.626623,-4.405312,-0.06346017,-1.2063191999999998,-2.7917066000000004
13.0265255,-4.941076799999999,-5.360474,0.08609709,-1.8238167,-3.0658630000000002
15.109998000000001,-3.4450648,-6.029557700000001,0.43317327,-2.1054256000000002,-3.2819694999999998
16.906904,-1.7362272,-6.3764677,0.70040065,-2.2682998,-3.6274574
17.967604,-0.54313904,-6.755853,0.64451516,-2.3891463,-3.9484407999999998
17.10661,-1.0406541999999999,-8.025086,0.47204176,-2.1778044999999997,-4.000609
15.118445000000001,-2.1786947,-8.480922999999999,0.27028167,-1.5651065,-3.9026608
13.578026000000001,-2.361583,-8.258253,-0.020874137,-1.6518669,-4.4259458
13.129572,-3.0875146,-7.5480466,-0.15502015,-1.6295091999999998,-4.606936
12.45412,-4.4642477,-6.404230999999999,-0.38020253,-1.6635953999999997,-4.629294
12.2033615,-6.51424,-5.303138,-0.5601285,-1.6071514999999998,-4.6383348
12.29097,-8.456023,-3.4675220999999996,-0.8060629,-1.2600753,-4.491412599999999
12.518436999999999,-9.73131,-1.947252,-1.1089648,-0.548365,-4.041083
13.124516,-10.785084,-2.1804377999999995,-1.332524,0.35763540000000005,-3.3884345999999996
12.998944,-11.965817,-3.3205183,-1.308578,1.1321602,-2.6841767000000005
12.603833999999999,-12.9566345,-3.7108786,-1.0488031999999998,1.4068575,-1.9426387999999999
12.546863,-12.937097999999999,-3.7471077000000004,-0.64156556,1.0230422,-1.4188305
12.579853,-11.741002,-4.343724,-0.025673794,0.20912535,-1.1627907
10.665488,-12.241122,-4.274483,0.8212472,-0.46745154,-1.0195864
9.5299,-12.472986,-3.9390267999999997,1.3748657,-0.75490725,-0.70073223
8.856908,-12.652666,-3.8230227999999995,1.624535,-0.5685934,-0.11037462
6.9077125,-12.661381,-3.7726967000000005,1.6564571,-0.22097613,0.78923786
4.168353,-12.367172,-3.2134593,1.469096,-0.06501351,1.7474236
1.0965635,-11.372869999999999,-2.0192409,1.3972058,-0.07194247,2.4511404
-1.2473121,-10.331077,-1.11769,1.6862673,0.06538004,2.839738
-2.2264638,-9.45837,-0.77617145,1.9801109000000001,0.43216097,2.9861362000000002
-1.3300651000000001,-9.6827545,-1.1261653999999999,1.9657295,0.8292757,3.0579913
-0.6205579000000001,-9.912808,-0.5796554,1.7804977,1.0975678,3.0132935
-0.89978886,-9.788359,-0.37697184,1.4222339,1.1832633999999997,2.816333
-2.136662,-9.941941,-1.2641194,1.1065562,1.1380244,2.6688702
-3.3373926,-10.203263,-1.9863064,0.94633496,1.1369598,2.6268252999999997
-3.4670913,-11.261951,-3.2675776,0.7477689000000001,1.2072268,2.5980623
-1.4151552,-11.766746000000001,-4.067758,0.47469464,1.3158212,2.6560943
2.0772285,-12.738542,-3.6081576,0.22556636,1.463284,2.8211152999999998
5.4051023,-12.97482,-2.6431793999999997,-0.0006457718,1.6086001,2.9797482000000004
7.0741570000000005,-12.578849,-2.6820327999999996,-0.070912726,1.5921068,3.0851488
8.442319,-12.709754,-3.8328008999999996,-0.09222319999999999,1.5894363999999999,3.1580687000000003
9.790313000000001,-12.396669000000001,-5.0435295,-0.16194909999999998,1.8635753000000002,3.192155
10.464998,-12.455422,-5.782677,-0.41746530000000004,2.3597026000000003,3.1953313
10.012858,-12.378492,-5.5163364,-1.0062171999999998,3.066107,3.3864447999999996
9.4334135,-11.832087,-5.0898905,-1.8041817,3.5569112,3.9512334000000005
8.673159,-10.823199,-4.691026,-2.0698035,3.4232888,4.3270550000000005
7.463512400000001,-9.955024,-4.196614299999999,-1.5151203000000002,2.4789436,4.0646276
6.776356699999999,-9.334868,-3.5849339999999996,-0.3567802,1.0448587999999999,2.9270394
6.654511500000001,-9.035765,-3.2589011,0.8286823,-0.037332594,1.3976771000000001
6.7810497000000005,-8.764778999999999,-2.709298,1.2864996000000002,-0.35459855,0.18345156
7.121697,-8.597923,-2.727235,1.0426772,-0.041591197,-0.37868407
7.4918976,-8.41559,-3.1078272,0.3538655,0.40608576,-0.5703038
7.753737400000001,-8.180824000000001,-4.486389,-0.40999529999999995,0.78775436,-0.6230127
6.8000407,-8.372456,-5.96229,-0.7661472,1.0123957000000001,-0.8135852
5.9965177,-8.620486,-5.8672304,-0.7001214,1.0581757,-1.1654437
8.386515,-8.337442999999999,-3.5938597000000003,-0.44621086,0.7515562,-1.567358
13.117698,-7.425818,-1.9025668000000002,-0.04642576,0.09360201,-1.8787596000000002
18.161926,-5.477301000000001,-1.5670241000000003,0.41509166,-0.66067696,-2.14014
19.421946,-3.8041568,-2.9229658,0.8728741,-1.1285998,-2.3669107000000005
17.250912,-3.4552351999999997,-4.9730725,1.1486361,-1.3846395,-2.5872936
13.868433,-3.7372818,-6.494310400000001,1.215168,-1.5741473,-2.865691
11.803472,-4.1360025,-7.3327117,1.1816229,-1.7519441000000002,-3.0190007999999997
10.739996000000001,-4.208939599999999,-6.5859604,1.0086083000000001,-1.9180471000000001,-3.2915687999999994
10.610863,-3.601071,-4.305282,0.7057239000000001,-2.0447404,-3.6881425
10.345116,-3.6616826000000002,-2.6097183,0.29530972,-2.1549232000000003,-3.9660163
10.204116,-4.853794000000001,-1.8845816000000002,-0.11510447,-2.274164,-4.261989
10.30541,-7.045561,-1.6245711999999999,-0.39084902,-2.5509732000000005,-4.416363700000001
10.93545,-8.800127999999999,-1.2433281,-0.5670575,-2.9193425,-4.21675
11.211223,-9.540041,-0.86566675,-0.83374375,-3.0550942,-3.92823
11.589286,-9.989385,-1.1481441000000001,-1.2931494,-2.8852737,-3.6088347
11.700961999999999,-10.651094,-1.8412368000000001,-1.4954156,-2.4093747000000003,-3.1302654999999997
11.451113000000001,-10.985,-2.5683272,-1.4964802,-1.7365153000000002,-2.5979400000000004
11.751365,-10.442694,-3.100022,-1.4677521,-1.204731,-1.9729900000000002
10.647378999999999,-9.855655,-3.3943555,-1.1361046000000001,-0.8251742,-1.3310056000000001
9.806688000000001,-9.722317,-3.5005717000000005,-0.71982616,-0.5164255,-0.78431606
9.220922,-10.203168,-3.6306730000000003,-0.47282714,-0.22258183,-0.39091885
7.717441,-11.338536999999999,-3.4954864999999997,-0.19654153,0.043563418,-0.061418135
6.5137324,-11.661112,-3.331522,0.28199285,0.18037978,0.41128683
6.2831415999999995,-11.234332,-3.695958,0.8419992000000001,0.11861257,1.0170556999999998
5.411518599999999,-11.192299,-3.3862631000000003,1.366331,-0.011257373999999999,1.5909026000000002
4.373536,-11.354827,-2.3312342,1.6655153000000003,-0.075118974,1.9784529
3.4555800000000003,-11.644314999999999,-2.012221,1.6314465,-0.092153385,2.0433965
2.6375866,-12.6918545,-1.8443971999999997,1.4323393,-0.060231313,2.0375323
2.3485967999999997,-12.868288,-1.3312336,1.1502069,0.118088976,2.1072580000000003
1.8839111000000002,-11.716294,-1.2456266000000003,0.94952893,0.43641958,2.2084174
1.4263027,-10.448478999999999,-1.1632947,0.8760680000000001,0.7984009,2.339893
0.5490767,-10.688808,-0.6662296999999999,0.93940604,1.0917033999999999,2.511302
-0.7820611999999999,-11.109805,-0.21052694,0.98199207,1.2726941,2.6560943
-1.1255621999999998,-11.404627,-0.5592089,0.9101368000000001,1.4041872,2.76523
0.33323455,-11.866219000000001,-1.6699557,0.7094414000000001,1.5521736000000002,2.854643
2.8817952,-11.328700999999999,-3.1831102000000002,0.39697513,1.6336107,2.9153283
5.2772136,-11.292999,-4.8083615,-0.008639379,1.6554447,2.9786837000000004
6.2976413,-11.678761999999999,-5.6652174,-0.28651324,1.620835,2.9882655
6.626011,-12.198084,-5.827286,-0.34293973,1.5255573999999998,2.9392915
6.553773,-12.056778,-5.193675,-0.18376571,1.3908877,2.8823414
5.9024730000000005,-11.351360000000001,-4.4187199999999995,0.08876745,1.2391663,2.7827877999999995
5.1284849999999995,-10.143647999999999,-3.704625,0.39058724,1.0549817,2.562405
4.7748523,-8.845636,-3.7196796,0.56679565,0.7009766,2.2563267000000002
4.631698,-7.9129806,-3.9752176,0.47150070000000005,0.11383037,1.8959337
4.907739599999999,-7.2180675999999995,-4.3835917,0.2197195,-0.31520647,1.3992828000000002
5.1237736,-6.771827,-4.7145467000000005,-0.1550376,-0.28167868,0.9569117
5.520646,-6.736699000000001,-4.544578,-0.6149493,0.002565634,0.52307516
6.2447577,-6.8976665,-3.9779756,-0.9396853000000001,0.365088,0.027995082
6.859225299999999,-7.244002,-3.4702327000000004,-1.1659149,0.6823539000000001,-0.49525464
7.520532000000001,-7.7071843,-3.3575807,-1.3133602,0.8298168,-0.963701
8.506886,-7.795665,-4.0498495000000005,-1.3122956000000001,0.7653966999999999,-1.390626
9.736462,-6.9961734,-5.4040870000000005,-1.244699,0.27033404,-1.856402
10.692763000000001,-5.9091195999999995,-7.8794135999999995,-1.1057533000000002,-0.5733756,-2.3009023999999996
12.214595,-5.026559400000001,-10.064936999999999,-0.98864174,-1.4639647,-2.6596900000000003
13.462932,-4.38272,-11.151598,-0.856625,-1.9169648999999997,-2.9247878
13.667751,-3.6540787000000003,-11.245374,-0.7826405,-1.8823724999999998,-3.1472998
14.018644,-3.0866623,-10.853424,-0.81245077,-1.4815227,-3.2979392999999995
14.218867000000001,-2.8431816000000003,-10.272437,-0.9833185,-0.96038485,-3.4438138
13.518973999999998,-2.7998943,-9.890044999999999,-1.1797553,-0.51056117,-3.5465437999999994
12.247605,-2.7884405,-9.310773,-1.293132,-0.1757372,-3.6248044999999998
10.660776,-2.2419305,-8.360284,-1.2883497,-0.0037873646000000003,-3.7424397000000003
9.698336999999999,-2.7032356,-7.663102,-1.1265228,0.0132295955,-3.8888203999999997
9.719875,-4.5455737,-7.201682000000001,-0.8784591,-0.068207465,-4.042671
10.490636,-7.078543700000001,-6.912424000000001,-0.65540606,-0.14112732,-4.152330399999999
11.566542,-8.68874,-6.383171599999999,-0.5090253,-0.22364649,-4.0288305
12.0825405,-9.327666,-6.0048494,-0.48506190000000005,-0.24439846,-3.6444919999999996
12.158991,-9.507164,-6.158318,-0.55213493,-0.13262758,-3.0983259999999997
12.172035000000001,-9.88541,-6.648333999999999,-0.5851390999999999,0.04675737,-2.640526
11.6924,-10.526366000000001,-6.859665400000001,-0.51221925,0.17025687,-2.1992195
11.238622,-11.008377000000001,-6.619153999999999,-0.26096162,0.16919221,-1.7781589
10.497473,-10.934147,-5.890455,0.13402383,0.05900958,-1.3453696000000002
9.662442,-10.763850999999999,-4.996316,0.64610344,-0.083112575,-0.9077980999999999
8.795043,-10.774578,-4.551636,1.2593423000000001,-0.24281020000000003,-0.3414213
7.426632000000001,-10.899939,-4.3822412,1.7922088,-0.41369540000000005,0.47516587
5.183169,-10.959908500000001,-4.2795877,1.8922860000000001,-0.5073672,1.2816302
2.7571626,-10.322256,-4.0587654,1.684679,-0.59999186,1.9986811999999998
1.3346334999999998,-9.856431,-3.8256757000000006,1.5622441999999999,-0.5749813,2.4064424
0.22543803,-9.309383,-3.1862707,1.4068052,-0.27953193,2.8280442000000003
-0.76449734,-9.34409,-2.5272906,0.91334826,0.33740705,3.1048534
-1.4716583,-9.992421,-2.0593295,0.20854940000000002,1.2077678,3.3774040000000003
-2.2923237999999997,-10.753786999999999,-1.6745238000000002,-0.23699826,1.9988034,3.6057629999999996
-3.7439184,-10.853912,-1.1377246,-0.35623914,2.3634377,3.6824178999999995
-5.35263,-10.678647,-0.99945474,-0.20186478,2.3064876,3.64889
-5.5721498,-11.269249,-2.1833107000000003,-0.0959233,1.9807043000000002,3.5456190000000003
-3.5016252999999997,-12.323359,-4.1971984,-0.25722662,1.6645031000000003,3.4423477999999994
-0.32578382,-12.496756,-5.1497364,-0.46535712,1.4552903999999998,3.4146669999999997
3.1733804,-12.842699,-5.765985,-0.5633050000000001,1.3121036,3.4423477999999994
5.6167300000000004,-12.731129,-6.880600500000001,-0.6021734999999999,1.1811515,3.4737462999999997
8.322331,-12.64782,-8.358857,-0.6149493,1.0533934999999999,3.5083559999999996
9.507259,-12.814303,-8.605614,-0.66179395,0.965551,3.606304
10.167964,-12.755436,-7.8331669999999995,-0.76293576,0.9469284,3.7660017
10.296159,-12.451964,-7.1658936,-0.8496961,1.0177189,4.001830600000001
9.766552,-11.232683999999999,-6.567372,-0.8997347,1.0576521,4.277558
8.874578,-9.371843,-6.608053999999999,-0.69746846,0.9666157,4.359012
7.9238114,-7.916542999999999,-6.4443483,-0.004363323,0.5929232,3.920376
7.152754300000001,-7.3604174,-5.645537,0.6977651999999999,0.20912535,2.8253912999999997
6.9236674,-7.309871,-4.8456154,1.0458885,-0.041050144,1.5557865
7.0325656,-7.379035000000001,-4.448062999999999,0.87130326,0.046774823,0.56459653
7.150245,-7.570533,-4.1598773,0.39060467,0.36617008,-0.10718067
7.341791000000001,-8.069035000000001,-4.2149444,-0.04483751,0.71216416,-0.46544442
7.503447,-8.183812,-4.132689,-0.34026940000000006,1.0065314,-0.7576823
7.600939,-7.957598700000001,-3.7007269999999997,-0.38976693,1.1715697,-1.1361743999999998
8.567497,-7.539896499999999,-3.1444487999999997,-0.32110570000000005,1.0656282,-1.6967043999999998
11.157756,-6.829853,-2.3203645,-0.11936307,0.60091686,-2.2604458
15.884714,-5.462668,-2.4592762,0.20109683,-0.24068089999999998,-2.813523
19.928501,-3.3818674,-4.4260936,0.5614899,-1.1812912,-3.2447066
20.098375,-1.4166204,-6.6263556,0.8931199000000001,-1.8381808000000002,-3.6098818999999995
18.05611,-0.41423519999999997,-8.096366999999999,1.0773045,-2.167158,-3.9707985
15.584185,-0.65986115,-8.342366,1.0166193000000001,-2.1346773999999997,-4.2310967
14.015310999999999,-1.4214950000000002,-8.044039,0.7706850000000001,-2.0010724,-4.4466977
13.541394,-2.269119,-7.437568,0.4661949000000001,-1.8946073,-4.6260824000000005
13.073404,-1.7230113,-6.4479685,0.12655382,-1.7796249,-4.7868624
12.275895,-1.480536,-5.7112913,-0.18641862,-1.7476854,-4.9710293
11.679586,-2.591915,-5.0822296,-0.38018507,-1.8631914,-4.990193
11.609799,-5.372253400000001,-5.0310416,-0.53030086,-1.7402328,-4.7980323
12.127264,-8.345249,-5.214782,-0.80871576,-1.3532411,-4.488219
12.729817,-9.827097,-5.1795297,-1.1728089,-0.9460033999999999,-4.1214379999999995
13.157316,-10.432264,-5.5226383000000006,-1.3878858,-0.5818928000000001,-3.6801487999999996
13.172084,-10.983084,-6.2510977,-1.3335886000000001,-0.33649948,-3.0828797999999997
13.168798,-11.572882,-6.993367,-1.1286346,-0.17359045,-2.4632356
12.786722,-11.932625,-7.344050999999999,-0.85023713,-0.090024084,-1.9181517
12.262267,-12.15156,-7.354097400000001,-0.49357912,-0.15870279,-1.457158
11.076707,-12.420841000000001,-6.83807,0.09197885,-0.24705136,-0.95890135
9.556341,-12.56253,-6.0665526,0.56094885,-0.23001695,-0.52398276
8.218921,-12.337857000000001,-5.8143187,0.8345640999999999,-0.1789137,-0.014014994
7.3244567,-11.937355,-5.966025,1.0235308,-0.10279989,0.557144
5.9453197,-11.625448,-5.5587615999999995,1.2561659,0.006318091999999999,1.252361
3.9815958,-11.421892999999999,-4.153375,1.4494087,0.12555899,1.8645526999999997
1.8251287,-11.096637,-2.7019333999999997,1.5404276000000001,0.29803243,2.3431046
0.43703756,-10.419901,-1.6420393,1.5127641,0.40716785,2.6385539000000002
0.15815139,-10.177273,-1.117757,1.5388393,0.46731192,2.8232619999999997
-0.09165961,-10.849411,-0.66785777,1.5835546,0.5721713,2.879165
-0.37501818,-10.904459,-0.21263383,1.5718435,0.792554,2.890876
-1.1057955,-10.146436,-0.3331484,1.5659792,0.98366755,2.8733006000000003
-1.5254416000000002,-9.736117,-0.8286428,1.6367871999999999,1.0975852,2.8482726
-1.538945,-10.043283,-1.1723735,1.698537,1.1923392,2.7460835
-0.95650274,-10.429372,-1.5221568,1.5958068,1.2141558000000001,2.6342952
0.9304921,-11.19998,-2.3355055,1.3322797,1.2625886,2.618849
3.2720787999999996,-11.2367735,-3.5128684,0.9916088,1.3573600000000001,2.6545062
5.260521,-11.378157,-4.296069,0.72651076,1.4286916,2.7114737
7.016122,-11.802553,-4.797712000000001,0.6109874,1.4659544,2.7583184
8.431593,-12.053560000000001,-5.2922297,0.55403733,1.5133226,2.8610485
9.244081,-12.137261,-5.6798415,0.49015826,1.6165937,3.0117052
9.381536500000001,-11.881705,-5.603476000000001,0.43692570000000003,1.7235999,3.1431982999999994
9.248476,-11.070089999999999,-5.3772910000000005,0.36718237,1.8556166,3.24167
8.984864,-9.722155,-5.4269753,0.20854940000000002,1.9349243999999999,3.2874498
8.250783,-8.62222,-5.67965,-0.08045968,2.0094674,3.2411463
7.575340299999999,-7.848260400000001,-5.773838,-0.45043457,1.8966144,2.890876
7.380720599999999,-7.6625085,-5.5984573,-0.59522706,1.7065655,2.2946715
7.3715076,-7.8070509999999995,-5.1223564,-0.6495243,1.5335685,1.5675151000000003
7.486122999999999,-8.098291,-4.699396599999999,-0.78473496,1.2748408000000002,0.7908436
7.456224000000001,-8.30673,-4.7282133,-0.84542006,0.99591976,0.16163494
7.744208,-8.475780499999999,-4.982516,-0.8198684000000002,0.7622201999999999,-0.4105887
8.31489,-8.289387,-5.385268,-0.68999845,0.7515736999999999,-0.92322683
9.069761999999999,-8.021007,-6.200465,-0.6282486999999999,0.6536258,-1.4544876
10.001155,-7.248321000000001,-7.139327499999999,-0.5403888000000001,0.32464868,-1.8845891
11.486854,-5.9818845000000005,-8.026399000000001,-0.4259476,-0.38013270000000005,-2.2732040000000002
13.5614,-4.653734,-8.226602,-0.24975662,-1.2073665,-2.6069633999999997
15.002785999999999,-3.556194,-7.9266366999999995,-0.006475171500000001,-1.8312519,-2.9529748
15.355366,-2.5268884,-7.864895,0.072815135,-2.1655521,-3.3011157999999994
15.081871,-2.2377932,-7.8928595,0.00041887903,-2.3215147999999997,-3.6322222
14.50915,-2.4379964,-7.289712,-0.19493583,-2.2336897999999996,-3.8781738
13.964573999999999,-3.0907707,-6.653544,-0.43926448,-1.9941433999999998,-4.048500499999999
13.076823,-2.5455918,-6.0457807,-0.68680453,-1.6752892,-4.2066099999999995
11.837681,-2.3544004000000003,-5.8411627,-0.95294976,-1.3447063999999997,-4.3295684
10.89673,-3.0938163,-5.688594999999999,-1.1248996,-1.239847,-4.407829
10.703069000000001,-5.1907440000000005,-5.7741632,-1.1275525,-1.2856094999999998,-4.346585299999999
11.340385000000001,-7.112675,-5.5163459999999995,-1.1344813999999999,-1.2350473,-4.1970105
11.76936,-7.707673,-5.0727677,-1.2276296999999998,-1.0918431,-3.9819512
12.442436,-8.343046000000001,-5.301404499999999,-1.339418,-0.8767835999999999,-3.7392108
13.003541,-9.487053,-5.821626,-1.2973729999999999,-0.64683646,-3.3948050000000003
13.401295000000001,-10.697743,-6.397249700000001,-1.1733325000000001,-0.45092326,-2.9114535
13.168042000000002,-11.264432000000001,-6.38751,-1.1270114,-0.31038934,-2.360488
12.399216000000001,-11.131305000000001,-6.167521,-0.9870186,-0.23640485,-1.7397965
11.1926155,-11.047201,-5.862117,-0.5537057,-0.14910348,-1.150521
9.930124000000001,-11.399465,-5.2424493,-0.05438446,0.037734017,-0.7257079000000001
8.89829,-11.598355,-4.702585,0.29695029999999994,0.19210839999999998,-0.32274628
8.138456,-11.589286,-4.6824650000000005,0.6882008000000001,0.2639636,0.06422812
7.4891586,-11.350097,-4.61988,1.1454594999999999,0.28792697,0.5986828000000001
6.3754334,-11.080605,-3.9609482000000003,1.3759652,0.11597713,1.2167214
4.812068,-10.655097999999999,-2.9235978,1.7374054,-0.0559378,1.7948267
3.1525412,-10.026802,-2.3708725,2.0685119999999997,-0.0016406095,2.0407612
1.9602096000000002,-10.255764,-2.169568,2.1398435,0.2027549,2.0727007
1.091373,-11.068011,-1.3022829,1.9545943,0.41887903,2.160002
0.83374727,-10.891213,-0.29033047,1.7065306,0.65203756,2.2888248
0.6157791,-9.923964999999999,-0.040318355,1.5910246000000001,0.76701987,2.4112597
-0.23864445,-9.65367,-0.29011020000000004,1.7054658999999999,0.8175819999999999,2.5826683
-0.55682427,-10.1620455,-0.3162453,1.8193835999999999,0.8474096999999999,2.7556830000000003
-1.3173663999999998,-10.579288499999999,-1.0570687,1.8236596999999999,0.8990365,2.9148395000000002
-0.56239796,-11.559953,-1.9701119999999999,1.631464,1.0262536,3.105412
2.2749994,-12.371645,-2.6728199,1.2242438,1.3020156999999999,3.3194067000000005
5.1622725,-12.133028999999999,-3.836938,0.8713207000000001,1.6512036,3.4732401
6.607221000000001,-11.871582,-5.305503,0.55299014,1.9572995,3.6031449999999996
7.02499,-12.062294999999999,-6.338285,0.26872835,2.1654475,3.6430607000000004
7.3314667,-12.265055,-6.5250425000000005,0.008953539,2.2676365,3.6781940000000004
6.942064299999999,-11.950994,-5.6412663,-0.24600416,2.313434,3.7639072000000002
6.187824,-11.279238000000001,-4.7699584999999995,-0.39985493,2.4103172,3.8496029999999997
6.0426397000000005,-10.461828,-4.7291517,-0.5435828,2.4992068,3.8916652000000003
6.0956660000000005,-9.888685,-5.0396222999999996,-0.7719590999999999,2.737165,3.8421504
6.4417815,-9.502596,-5.6171803,-1.2590282,3.2199755000000003,3.7330324999999998
7.1445947,-9.173671,-5.767594,-2.1017080000000004,3.63306,3.602604
7.89805,-8.997622,-5.4693146,-2.7399576,3.5745041,3.2065713
8.5713,-8.912932000000001,-5.426985,-2.5307447999999995,2.7967854,2.3021417
9.499272999999999,-9.07139,-5.6621239999999995,-1.6598605,1.6091586000000002,0.7738265999999999
9.816457000000002,-9.297844,-6.099860700000001,-0.64683646,0.6291563,-0.7528478
9.880497,-9.466348,-6.161028,-0.117181405,0.10588913,-1.7168978
10.274401,-9.234446,-6.2346163,-0.21354103,-0.062849306,-2.3892162
10.791481,-8.569450999999999,-6.647616,-0.5675462,-0.14323917,-2.7959301
11.464424000000001,-7.3175135,-7.4814973,-0.86988956,-0.27630308,-3.0013905
12.029562,-5.5283169999999995,-8.84987,-0.86776024,-0.47273988,-3.1477885
12.9856615,-3.9525876,-9.86571,-0.56698763,-0.6707649,-3.3804061
14.722377,-2.0000875,-8.199136,-0.17201965,-0.82993895,-3.668403
17.795498000000002,-0.18385553,-5.8632083,0.23839453,-1.027423,-4.0223904
20.7226,0.0064547677,-4.9295464,0.45080109999999995,-1.3185962,-4.372137
19.535,-0.61511827,-4.898422,0.4752706,-1.6002051000000002,-4.651599
16.13397,-0.73914754,-5.9724703,0.5338439,-1.8328226000000003,-4.854947599999999
13.715432999999999,-1.390064,-6.796334,0.54501396,-1.9105595000000002,-4.982723
12.193717,-3.7361326,-7.014111,0.36135298,-1.7971655,-5.024768
11.591221,-6.477780999999999,-6.218192,0.018535396000000003,-1.5437787,-4.951830999999999
12.029024,-8.492032,-4.802069,-0.37536797,-1.1716919,-4.695791000000001
12.68833,-9.779893,-3.8897730999999998,-0.85285515,-0.7096334,-4.294958599999999
12.991474,-10.2671995,-3.3465480000000003,-1.2297416,-0.19326031,-3.9521236000000006
12.81598,-10.389255,-3.4015765,-1.3814629999999999,0.25598744,-3.7434519999999996
12.556151,-10.887881,-4.139786,-1.3324716,0.55676,-3.6295342000000006
12.433836,-11.762033,-4.4883237000000005,-1.2483642,0.57272977,-3.7184415
12.004000999999999,-12.352634,-4.2694745,-0.91992813,0.75159115,-3.5608730000000004
11.402778999999999,-12.494313,-4.5536375,-0.4834213,1.0267947,-2.8337166000000003
10.575983,-12.417852,-5.034077,0.19580849,0.8532565999999999,-1.4246424
9.720545,-12.480342,-5.4550066,1.124184,0.26504570000000005,0.06478662
8.497405,-12.576655,-5.784123,1.9460945,-0.32581806,1.0815282
7.782601400000001,-12.402252,-5.859148,2.5327346,-0.8288568999999999,1.7378942
7.7459893,-11.973939999999999,-5.5942435,2.6386585,-1.2621697,1.8848159
7.289894,-11.199712,-4.4871364,2.5284586,-1.4655181000000002,2.0019101999999998
7.052887400000001,-10.604992,-4.323967,2.3128755,-1.1035367,2.280325
5.757892,-11.451945,-3.7665677000000004,1.9519587999999999,-0.26726228,2.552352
1.2903216,-12.553499,-2.4353054,1.502135,0.68612385,2.8078507999999998
-5.6757425999999995,-13.338443,-0.6216114,0.91285956,1.4792887,3.1197934
-11.4161,-12.9460335,1.1427524,0.40715042,1.9205778000000002,3.4753868999999997
-10.694142,-12.120866,1.2073479999999999,0.21497220000000003,2.0265193,3.7479373999999996
-6.823819599999999,-11.692936999999999,0.09787496,0.27726302,1.9163191000000002,3.9060468999999998
-1.7965324,-11.615269,-2.2291455,0.42044982,1.792296,4.033805
3.4452467,-12.317172,-5.375701,0.45612434,1.7417164,4.1881794999999995
5.423163400000001,-12.547456,-6.5587144,0.29695029999999994,1.7417164,4.383534
7.145714999999999,-13.097508,-7.4130516,0.063268185,1.7624859,4.5730596
8.540922,-13.064392999999999,-7.732773299999999,-0.18851301,1.8306235,4.7481856
