accx,accy,accz,gyrx,gyry,gyrz
9.782455,-6.6559906,2.8507842999999995,1.7097778000000001,0.18028260000000002,-2.8445892
9.713028,-8.422913000000001,2.3623657000000002,2.1326904,0.009841919000000001,-3.109848
10.290024,-9.430878,2.4078673999999998,2.4959412,-0.26286316,-3.3164977999999996
11.542191,-9.512283,2.6712189,2.6940918,-0.5281066999999999,-3.4241028
12.157501,-8.57135,3.0686646,2.6429596,-0.7006836,-3.444336
12.167084,-7.5801544000000005,3.2721709999999997,2.3393555,-0.79122925,-3.318634
11.669083,-7.106109599999999,3.6983337,1.8770293999999998,-0.81573486,-2.966034
10.677887,-7.072586,3.9664917,1.3657073999999998,-0.77204895,-2.4206237999999995
9.952438,-7.2617188,3.5283508,0.86608887,-0.61013794,-1.8656158
9.183899,-7.666351299999999,2.9585266,0.35263062,-0.36299133,-1.3841094999999999
8.159180000000001,-8.068572999999999,2.2378693,-0.20024109,-0.102005005,-0.8173981
7.347549400000001,-8.511505,1.1987915,-0.6455231,0.15258789,-0.05253601
6.380294999999999,-8.923309,-0.019851685,-0.79678345,0.36245728,0.7943573
4.874344000000001,-8.920914,-0.95599365,-0.75523376,0.4476776,1.4825133999999998
3.2726135,-8.370239,-1.2552643,-0.84898376,0.37522888,1.9352417000000002
2.7458953999999998,-7.972809,-1.0685120000000001,-0.9256897,0.29640198,2.097168
3.1983947999999995,-8.0781555,-0.9224701,-0.7829437,0.3027954,2.1365814
2.9948883,-8.358276,-1.0158539,-0.5070342999999999,0.26338196,2.3411102
2.0898895,-8.454041,-0.54418945,-0.43460083,-0.039154053,2.6575012000000005
1.9318695,-8.549805000000001,0.6194,-0.8063812,-0.35340879999999997,2.7341919999999997
3.507248,-9.081314,1.4453888000000001,-1.6713715,-0.3289032,2.4412537
5.01799,-8.918517999999999,0.78938293,-2.524643,0.14833069,2.227127
6.4449309999999995,-7.6471862999999995,0.91867065,-2.9017487,0.8801726999999999,2.2676086
7.840759299999999,-7.2138367,1.7422790000000001,-2.8293152000000004,1.5970917,2.4050293
8.568588,-8.286438,1.4908752,-2.4937592,1.9411773999999997,2.4582977
9.50473,-9.971969999999999,-0.41490173,-2.060196,1.5992278999999998,2.2910461
11.654724,-10.996674,-2.2823792000000003,-1.4455261000000001,0.73210144,1.9352417000000002
13.232498000000001,-10.376586999999999,-3.4100493999999997,-0.7637634,-0.12757874,1.5847778000000001
12.0282135,-8.987946,-2.1339417000000003,-0.42288208,-0.5014801,1.3674621999999999
9.746536,-7.697464,0.7726288,-0.6007843,-0.30334473,1.2854309
8.240585000000001,-6.3040465999999995,2.9920502,-0.9118347,0.083343506,1.2950287
7.835967999999999,-5.0183563,3.964096,-0.9342040999999999,0.23568726,1.3429565
8.578171000000001,-4.249817,3.411026,-0.72221375,0.104660034,1.2950287
9.902161,-4.0199738,2.9992217999999995,-0.50917053,-0.21812439,1.1363068
10.65155,-3.9026642,2.8843078999999996,-0.35896300000000003,-0.56752014,0.8870239
10.543808,-4.012787,2.0343628000000002,-0.32273865,-0.6591338999999999,0.53230286
10.055389,-4.206726000000001,0.5379944000000001,-0.41223145,-0.46099854,0.1946106
9.866257000000001,-4.4461517,-0.0030975342,-0.45803833,-0.113723755,-0.09301758
10.100876,-4.6496580000000005,0.7869873000000001,-0.40263367,0.24847412,-0.5074005
11.015472,-4.546707,1.4070892,-0.072402954,0.42742920000000006,-1.0261841
12.016235,-4.3982544,1.3496246,0.6817932,0.20799255,-1.3926392
12.966736000000001,-4.5395203,1.3137054,1.4860687,-0.5110626,-1.487442
14.202148000000001,-4.965683,1.5746765,1.964386,-1.3867188,-1.5364532
14.941956,-5.3511505,1.8955078,2.1049957000000004,-1.9779358,-1.6845245
15.147858,-5.499588,2.7526245,2.0826263,-2.1366577,-1.8784026999999999
15.272354,-4.6161346,3.727066,2.01445,-1.8074951000000001,-2.1170197
14.963501,-3.8356169999999996,4.770935,1.966507,-1.2610168,-2.3545685
14.144684,-4.776550299999999,5.8195953000000005,2.0314941,-0.8732605,-2.5473784999999998
13.242080999999999,-7.127655,5.130066,2.2637177000000004,-0.802948,-2.7540436
13.165466,-8.861053,3.3918762000000005,2.5364227,-0.9851074000000001,-3.1279602000000004
13.974701000000001,-9.7660675,2.4365845,2.715393,-1.3494263000000002,-3.6328888
14.388901,-9.988724000000001,2.398285,2.7846375,-1.6764679,-4.181503299999999
13.936385999999999,-9.0047,3.0471191,2.5619965000000002,-1.6913756999999998,-4.4052124
12.260452,-7.2760925,3.4636992999999996,1.8653107,-1.5571594,-3.729828
10.124817,-5.648041,3.454132,0.7691498000000001,-1.3664703,-2.4131622000000004
8.544647,-4.4964294,3.4732818999999995,-0.14164734,-0.69429016,-1.5258026000000002
8.410568,-4.4317779999999996,3.3368073,-0.86816406,0.21224976,-1.0400391
7.9197693,-4.805282599999999,2.865158,-1.6330261000000001,0.9249115,-0.43496704
6.042709400000001,-5.2099,2.391098,-2.1358185,1.3861694,0.22976685
3.598236,-6.665572999999999,0.98809814,-2.1187744,1.6002808000000002,0.77197266
1.5847015,-10.4938965,-1.3342743000000001,-1.5904083,1.5566101,1.2928925
0.09312439,-12.914444,-3.3669586000000002,-0.7946625,1.2764434999999998,1.9917145
1.5607605,-11.635925,-2.1147918999999997,-0.19277954,0.79707336,2.7427216
3.7969513,-10.335875999999999,-0.6040496999999999,0.07246399,0.376297,3.0740203999999998
4.666046,-11.544952,-1.0110626,0.10122681,0.22608948,2.82901
4.876739499999999,-12.200958,-0.09169006,-0.10223389,0.16537476,2.400772
5.2095337,-11.942397999999999,1.8212891,-0.5858612,0.055648804,2.2047577
5.520767,-11.346237,3.6743927000000003,-1.2601776000000002,0.15898132,2.1887817000000003
6.057068,-11.829864500000001,4.2777405,-1.9856261999999998,0.6287689000000001,2.2697449
6.835189999999999,-12.011826,2.7717742999999997,-2.5203857000000003,1.2828369,2.386917
8.726608,-10.661499000000001,1.1269684,-2.6663208,1.8708648999999997,2.4391173999999998
11.293198,-9.2608795,0.3249054,-2.4522095,2.1947021,2.4263306
12.727325,-8.873016,-0.6279906999999999,-2.2402189999999997,2.0935059,2.3858490000000003
12.0737,-9.373413000000001,-2.1195679,-2.1315612999999995,1.7206573,2.1706696
11.511063,-9.801971,-2.4667357999999995,-1.7864227,1.2008208999999999,1.8020935000000002
10.874207,-9.694229,-1.6119995,-1.3304901000000002,0.6000061,1.7562866000000001
9.44487,-8.401367,0.26504517,-1.1429901000000002,0.09933472,2.0204773
8.264526,-6.361511,2.2713928,-0.8777466,-0.33743286,2.3730773999999997
7.670761,-4.6161346,3.6839752,-0.2843933,-0.6719208000000001,2.4146118
7.2972717000000005,-3.3304443,3.0710602000000002,0.14703369,-0.816803,1.9586792000000002
7.7234343999999995,-2.3799438,1.9864807,0.110824585,-0.7571411,1.0404205
8.714644999999999,-1.960968,2.5347595000000003,-0.26948547,-0.5930939000000001,0.15838623
7.7976529999999995,-2.34404,2.7550201000000003,-0.5304718,-0.28097534,-0.51486206
7.5127562999999995,-3.5243835,1.3184966999999999,-0.5858612,0.1174469,-1.0133972
8.721817,-4.635284400000001,1.165268,-0.5357970999999999,0.38482666,-1.325531
11.848647999999999,-4.1301117,2.5539092999999995,-0.372818,0.36883545,-1.3990326000000002
15.111938,-2.9617462000000003,2.2259064,-0.08200073,0.17283629999999997,-1.2924957000000001
17.635437,-1.7574615000000002,0.94021606,0.4453125,0.051391599999999996,-1.3180695
17.917953,-2.2386932,-0.060562134000000004,1.1782073999999998,-0.047683715999999994,-1.5364532
17.369675,-4.0319519999999995,0.892334,1.8493346999999998,-0.38323975,-1.7068938999999999
16.251587,-5.434952,2.4437714,2.3595886000000004,-0.93078613,-1.8038330000000002
14.807877,-6.59375,3.2266846,2.797409,-1.4751282,-1.979599
13.730483999999999,-8.291229,3.6097565,3.0562744,-1.8746033,-2.185196
12.578888000000001,-8.980758999999999,4.122116,3.0264435,-2.015213,-2.3194122000000004
11.769638,-7.3718566999999995,5.398224,2.5843658,-1.8085631999999998,-2.4365997000000004
11.345871,-5.748596,6.4851837,1.9228363000000002,-1.2567443999999999,-2.6677551
10.788025,-6.3375699999999995,5.7765045,1.4764861999999999,-0.43969727,-2.9958649
10.380997,-7.692688,4.4213867,1.2975311,0.3496704,-3.1705627
10.627609,-8.444458000000001,4.0646515,1.2677002,0.88442993,-3.1332855
11.728943,-10.13237,3.5139769999999997,1.3241577,1.0719147,-2.934082
12.861388999999999,-12.150681,2.580246,1.4615784,0.8822937,-2.6102295
12.346649000000001,-11.458755499999999,1.4860992,1.6980591,0.46365356,-2.2906494
11.032227,-9.035828,1.0048523,1.7960663000000001,-0.051940917999999996,-1.9614868000000003
10.234955000000001,-7.2473600000000005,2.1205597000000003,1.5201569,-0.5536804,-1.5875854
8.781677,-6.7828827,2.9393768,1.0035094999999998,-0.87112427,-1.1550903000000001
6.8974457,-6.715851,2.6496735,0.4730072,-0.86473083,-0.73857117
5.19516,-6.7900696,1.8979034,-0.12780762,-0.6250458000000001,-0.28796387
3.8759612999999997,-7.060608,1.110199,-0.7893219,-0.31932068,0.30538940000000003
3.4785156,-7.2138367,0.79896545,-1.1973267,-0.035964966,0.8678589
3.2175446,-7.673522999999999,-0.103652954,-1.3208923000000001,0.14619446,1.3429565
3.1265717,-8.466003,-1.8035431,-1.5328827,0.20478821,1.8319244
3.1983947999999995,-8.973587,-2.8210754000000002,-1.6969299,0.29747009999999996,2.180252
3.9022980000000005,-9.46199,-2.5002593999999996,-1.5115813999999999,0.58935547,2.2910461
4.302124,-9.699019999999999,-2.1938019,-1.4370117,0.93237305,2.0716095
3.9693297999999997,-9.768448,-2.0070495999999998,-2.0548706,1.0378265,1.7584076000000002
4.678008999999999,-9.828308,-0.65193176,-3.306549,0.8684540000000001,1.571991
6.535919,-10.465164,0.73191833,-4.4250793,0.8695221,1.4505463
7.424164,-11.02063,0.3656006,-5.068496700000001,1.3456879,1.4931641000000002
7.7785034,-9.65593,0.6600951999999999,-5.0759583,2.081787,1.8223267
8.55423,-7.3910065000000005,2.4246216,-4.340927,2.619751,2.173874
10.304382,-6.4979705999999995,1.7710113999999997,-3.2032166,2.4908447,2.3347168
11.64035,-7.6232452,-1.2744141000000002,-2.0047913,1.6311798,2.2122192000000003
11.434448,-9.251311999999999,-4.056488,-0.9022522,0.39334106,1.8787842000000001
11.365021,-10.455597000000001,-2.4810944,-0.1586914,-0.67085266,1.5762482
10.330719,-10.60643,1.3089294,0.11933899,-1.0607452,1.4196625
7.2996674,-9.131592,5.003174,-0.018081665,-0.74116516,1.3536072000000001
5.3507843,-7.067794999999999,8.288025,-0.39198303,-0.31506348,1.5261841
5.585418700000001,-5.7102814,9.200211,-0.6092987,-0.25326538,1.7765198
7.045883,-4.4269867,8.149155,-0.66789246,-0.51319885,1.5901031
8.657181,-3.3376312000000006,6.456451400000001,-0.69026184,-0.8018799,0.99461365
9.454452499999999,-3.083847,4.4836273,-0.66363525,-0.9531555,0.49501038
9.62204,-3.5387419999999996,2.7885437,-0.62527466,-0.9329071,0.20526123
10.65155,-4.6161346,1.4717255,-0.38986206,-0.6719208000000001,-0.044006348
10.821533,-5.6983185,0.032806396,0.19923401,-0.3203888,-0.26664734
10.373825,-5.2099,-0.029434204,0.93214417,-0.057266235,-0.58410645
12.526214999999999,-4.0319519999999995,0.79896545,1.6053925,-0.08389282,-0.94096375
15.1909485,-3.842804,1.4142609,2.2669067000000003,-0.5238495,-1.1369781
15.930756,-4.805282599999999,2.5275726,2.7132568,-1.1885681000000001,-1.2466888
15.375304999999999,-5.86351,3.4924315999999997,2.7089996,-1.7297363000000001,-1.3574829
15.234055,-6.009551999999999,5.1707764,2.2445374,-1.8937836,-1.5364532
15.155045000000001,-6.0933532999999995,7.090927000000001,1.6650391,-1.5987091,-1.8080901999999999
14.542129500000001,-5.037506,7.7972107,1.2421265,-0.96913147,-2.1766662999999995
12.808731,-3.6776123,6.8634644,0.9449158000000001,-0.29481506,-2.5644226000000003
11.214188,-4.443756,5.4676514,0.9289398000000001,0.21543884,-2.853119
11.080109,-6.565017699999999,3.734253,1.2549133,0.40826416,-3.0853424
11.781616,-8.523468,1.8524017,1.69487,0.26551820000000004,-3.350586
12.648315,-9.541,0.56910706,2.079422,-0.13928223,-3.6616516000000003
13.194182999999999,-8.992737,0.76304626,2.2722472999999996,-0.64315796,-3.8523254000000002
13.124756,-7.6639557,1.9745177999999999,2.2818297999999997,-1.0245209000000002,-3.8033295
12.296371,-6.586563000000001,2.549118,2.2019347999999996,-1.1896361999999998,-3.491211
10.747314,-5.9951935,3.1237334999999997,2.094345,-1.1470337,-2.9298096
9.566971,-5.7270355,3.7917175000000003,1.8248291,-0.90734863,-2.3108978
9.021103,-5.9042205999999995,3.7557983,1.3049773999999998,-0.46418762,-1.8016968
9.042648,-6.53389,3.3966675000000004,0.6871338,0.17176819,-1.3755951000000002
8.518311,-7.75972,2.5778502999999997,0.17047119,0.9057312,-0.81951904
7.524719,-9.129196,1.9529572,-0.19810486,1.3968201,0.03694153
6.4664764,-9.979141,1.6105957,-0.41435242,1.4053497,0.9477539
5.231079,-10.352646,1.5028534,-0.33338928,1.014389,1.4494934
4.587036,-10.326309,0.90190125,-0.26416016,0.38269043,1.6071472
4.5247803,-9.768448,-0.11563110000000001,-0.35896300000000003,-0.15739441,1.5549469
4.457748400000001,-9.014282000000001,-0.44363403,-0.59651184,-0.35766602,1.3834381000000002
3.7538605000000005,-8.377426,-0.046188354,-1.0364685,-0.26818848,1.3184662
2.3173369999999998,-8.185883,0.116607666,-1.7043915,-0.07110596,1.6273803999999998
1.4649963,-7.8506927,-0.26885986,-2.494812,0.14300537,2.320877
3.4450073,-7.211441000000001,0.2889862,-3.2181396,0.34753418,3.0186157000000002
5.836807299999999,-6.713455000000001,-0.18984985,-3.5185394,0.41891480000000003,3.3339385999999998
6.916595500000001,-5.650421,-0.59446716,-3.3299866000000002,0.33901978,3.1432648
7.665985000000001,-5.025543,-0.38856506,-2.9262542999999996,0.49241638,2.9365997000000004
8.111298,-6.1460266,-0.64234924,-2.4106598,0.9515380999999999,3.0740203999999998
8.032288000000001,-8.695847,-1.4252625,-1.9653778000000002,1.4096069,3.1794738999999996
7.88385,-11.312714,-1.6479186999999997,-1.7896118000000003,1.572586,2.9781494
9.322769000000001,-12.703750999999999,-0.5705260999999999,-1.6969299,1.4639282,2.6106262000000005
11.106444999999999,-11.446793,2.2737884999999998,-1.4370117,1.0729828000000001,2.178131
12.339462,-8.619232,5.491592400000001,-0.9853363000000002,0.6266326999999999,1.7861175999999999
11.520645,-6.766128500000001,7.0190887,-0.48999023,0.31558228,1.522995
9.440078999999999,-5.671982,7.6152496,-0.33233643,0.04925537,1.2023468000000002
9.116867,-4.304886,6.8586884,-0.40370178,-0.23728943,0.77731323
10.474380499999999,-2.877945,4.636856,-0.32273865,-0.44821167,0.39807129999999996
11.932449,-1.7382965,2.810089,-0.14057922,-0.51852417,0.14666748
12.748871000000001,-1.0152588,2.2235107000000003,-0.12886047,-0.45780945,-0.17930603
13.04335,-0.8596344000000001,2.2594147,-0.25883484,-0.30760193,-0.6331024000000001
13.277985000000001,-1.3600159,2.2259064,-0.31529236,-0.10946655,-1.0176697000000001
14.283554,-2.0016632,0.64334106,-0.17573547,0.14300537,-1.2850494
14.927597,-2.051941,-0.32392883,0.19816589999999998,0.35925293,-1.534317
14.929993,-2.3392487,0.60502625,1.0237578999999999,0.37843323,-1.8389893
15.099976000000002,-3.6440887,1.747055,2.1635895,-0.0466156,-2.218216
16.02414,-4.731048599999999,1.9553528000000002,2.8496094,-0.7347716999999999,-2.3726807
17.187714,-5.5211487,2.2354736,2.9188537999999995,-1.2769928,-2.2277985
17.297852,-6.744583,3.162033,2.4799652,-1.4442443999999999,-1.9263306
15.89006,-6.792464999999999,4.416595500000001,1.9228363000000002,-1.1342468,-1.7196808000000001
13.155884,-4.8363953,5.4963837,1.6405333999999998,-0.58351135,-1.6056976
12.176651,-4.889068599999999,6.7844695999999995,1.5467986999999999,-0.05406189,-1.5332489
13.323471,-7.5059357,7.4117429999999995,1.4104462,0.47430420000000006,-1.5939789
12.940399000000001,-10.218567,5.268936,1.3039093000000002,0.78323364,-1.7186127
11.623596000000001,-11.616775500000001,2.9321900000000003,1.4434662,0.7427521,-2.0403137
10.74971,-11.7341,1.165268,1.7502593999999998,0.6511383000000001,-2.647522
9.997925,-9.995911,0.96894836,1.9398804,0.5541991999999999,-2.9021149
9.339523,-8.008713,2.470108,1.9611816000000002,0.13768005,-2.3385925
8.499161,-6.6248627,3.3248443999999995,1.6735687,-0.5930939000000001,-1.3233948
8.281296000000001,-5.5570526,3.0878143,1.2815398999999998,-1.105484,-0.7619934
7.419372599999999,-4.4533234,2.6640472,0.75424194,-1.4016266000000002,-0.55641174
6.679565400000001,-3.4166412000000004,2.9513397,0.12786865,-1.4229279,-0.2794342
6.6316833,-3.0479279,3.145279,-0.4324646,-0.9701995999999999,0.077423096
4.005249,-4.0319519999999995,1.6560822,-0.8330078000000002,-0.20640564,0.48754883
0.21043396,-5.949707,-0.15393066,-0.95124817,0.47430420000000006,0.98716736
-1.8126678,-7.3503112999999995,-2.40448,-0.9565735000000001,0.70440674,1.5027466
0.9861603000000001,-7.9201355,-2.6869965000000002,-1.155777,0.42849729999999997,1.9150085
5.013199,-9.191452,-2.392517,-1.4380798000000001,0.06311035,2.163208
6.732239,-10.680649,-1.894516,-1.4710999,0.0013275146,2.2633514
7.0434875,-10.788391,-0.45559692,-1.2101135,0.16751099,2.2335205
6.4904327,-10.141952499999999,0.7845916999999999,-0.94059753,0.21971129999999997,2.2974396
5.6763916,-9.409332000000001,1.7973328000000002,-1.0609741000000001,0.06524658,2.4508362
6.1983337,-9.811554,1.6225586,-1.647934,-0.07324219,2.4668121
7.5773926,-10.594452,-0.06535339,-2.4309082,0.069503784,2.34964
8.185516,-9.684662,-0.52983093,-2.9337006000000003,0.47644043,2.3304596
8.231003,-7.848312400000001,1.1963959,-2.9432982999999995,1.0058745999999998,2.5477752999999996
9.013916,-7.1348267000000005,2.7550201000000003,-2.4010773,1.3467559999999998,2.7267456
9.76091,-7.9392853,2.5874328999999996,-1.7054596000000002,1.173111,2.510498
10.323547,-9.2608795,0.67445374,-1.2111816,0.5339508000000001,2.0055542
11.477554,-9.883377000000001,-0.8817749,-0.7307434,-0.0466156,1.5762482
11.83429,-9.63678,-0.8027649,-0.45164490000000007,-0.17337036,1.34935
10.464798,-8.482773,1.4190521,-0.5773468,0.022628784,1.2481537
8.652389999999999,-7.1779327,3.7749481,-0.81489563,0.19627379999999997,1.1778412
7.8503264999999995,-5.511566,5.8746643,-0.97468567,0.21543884,0.9520110999999999
8.855896000000001,-3.7925262,6.135635400000001,-1.0939941,0.24208069,0.62390137
10.0961,-2.5283966,4.2897034000000005,-0.95124817,0.22183228,0.46199036
10.261291499999999,-1.9322357,3.703125,-0.32380676,-0.019973755,0.45133972
10.108063000000001,-2.3344574000000002,3.035141,0.40589905,-0.42477417,0.34480286
10.246933,-3.2753754,1.4860992,0.7190857,-0.78271484,0.03375244
10.819138,-4.120529,0.7869873000000001,0.79045105,-1.0160065,-0.2986145
12.368195,-4.2953033,0.82528687,1.0173645,-1.0522156,-0.71832275
13.321075,-3.8763275,1.0671082,1.4434662,-0.80081177,-1.3873138
12.497482000000002,-3.7613983,2.343216,1.934555,-0.6772461,-1.9391174
11.855835,-4.199539,4.2418213,2.2818297999999997,-0.896698,-2.188385
12.803939999999999,-4.8172455,4.952896,2.4629211,-1.1736603,-2.32901
14.513397,-5.5522614,3.5498962,2.348938,-1.3579558999999999,-2.5015717
15.686554000000001,-6.6823273,2.8172759999999997,2.0027313,-1.4495697,-2.6933289
16.112717,-6.450088500000001,4.0526733,1.6128387,-1.3728638000000002,-2.8829498
15.834991,-4.640075700000001,5.731018,1.3166962,-1.0724639999999999,-3.0544434
14.245239000000002,-5.0231476,5.9201508,1.2218933,-0.6410216999999999,-3.1343384
12.863785,-7.5873413,4.294494599999999,1.3028563999999998,-0.3054657,-3.1055756000000003
13.081665,-9.591277999999999,3.2506256000000002,1.5127106000000001,-0.22131348,-3.0874786
13.632323999999999,-10.412491000000001,1.9816895,1.8653107,-0.37045288,-3.2483215
13.586838,-10.402924,1.0240173000000001,2.1284332000000004,-0.60588074,-3.5806885000000004
13.098419,-10.022247,1.153305,2.1646422999999997,-0.72091675,-3.9119873
12.202988000000001,-9.248917,1.8380432,2.0059204,-0.5696564000000001,-4.0909576
10.974762,-8.57135,2.6568604,1.7108459999999999,-0.028503418,-4.082428
9.784851,-8.207443,3.0518951000000003,0.9438629000000001,0.50839233,-3.4901428
9.102492999999999,-7.821975699999999,2.9657134999999997,-0.26416016,0.6884155,-2.1660156
9.210236,-7.010330000000001,3.2889252,-1.0950623,0.78323364,-0.8237915000000001
9.454452499999999,-6.7302094,2.925003,-1.3581848,0.9739075,0.018844603999999997
9.234177,-7.271301299999999,2.1588592999999996,-1.5169066999999998,1.0516815000000002,0.65586853
7.847931,-8.602478,1.1125946000000002,-1.7885436999999997,0.88549805,1.462265
5.231079,-9.524246,0.066329956,-1.9355468999999996,0.43595886,2.274002
0.9430542,-10.419678,-2.7420654,-1.9195708999999999,-0.055130005,2.8492432
-3.16539,-11.063721000000001,-6.0269165000000005,-1.887619,-0.22451782,3.101715
-3.5197296000000002,-10.745285,-4.772354,-1.7778931,-0.07537842,3.1752167
-0.84062195,-9.895355,-1.3582153000000001,-1.568039,-0.057266235,3.3488617
1.1058655000000002,-9.371017,0.14294434,-1.4828186,-0.40560913,3.6236877
1.7738494999999999,-9.957596,0.030426025,-1.7928162,-0.6005554,3.5874786
3.3875427000000005,-10.800353999999999,0.35124207,-2.3254395,-0.28630066,3.2657623
5.7985077,-10.692611999999999,1.3065338,-2.6929626,0.42103577,2.9909209999999997
7.7976529999999995,-9.153152,2.1325226,-2.7568665,1.3861694,2.766159
9.557404,-8.511505,2.9992217999999995,-2.6151886,2.0540924,2.653244
11.123199000000001,-10.019852,3.042328,-2.2881622000000004,2.0466309,2.653244
12.633942,-12.08844,1.9792938000000002,-1.7757568,1.5406342,2.4891815
15.145462,-12.804306,0.64334106,-1.216507,0.8918915000000001,1.9128723
16.316223,-11.597626,0.9234619000000001,-1.1344756999999999,0.44873047,1.4718628
14.360168,-8.935272,2.6089783,-1.3794861,0.41677856,1.4090118
11.939621,-6.2633514,4.591369599999999,-1.3560486,0.58403015,1.4590758999999998
9.768082000000001,-4.984833,5.2282257,-1.0173035,0.54034424,1.5219268999999997
8.403397,-4.280945,4.972046,-0.7296753,0.22183228,1.2950287
8.810410000000001,-3.0479279,4.4525146,-0.6135559,-0.14248657,0.7528076
10.716187,-1.9753265,4.205902,-0.4324646,-0.37045288,0.36505127
10.673096000000001,-2.2458801,2.4365845,-0.14697266,-0.4503479,0.25532532
9.550217,-3.4166412000000004,1.1724548000000001,0.005355835,-0.25753784,0.09979248
9.782455,-4.14447,2.4437714,-0.20663452,0.08654785,-0.23576355
10.630005,-4.501205400000001,3.4684906000000004,-0.31954956,0.23461914,-0.4232483
12.262848,-4.146866,2.9776764,0.21520996,0.05671692,-0.38809204
13.859772,-3.6129608,2.3408203,1.0226898000000002,-0.11904907,-0.6842345999999999
13.7161255,-4.2833404999999996,2.9369812,1.4711608999999999,-0.2554016,-1.2200623
13.548538,-6.033493,3.710312,1.4296111999999999,-0.5898895000000001,-1.4437714
14.362564,-6.825989,3.8659362999999995,1.1963196000000003,-0.9329071,-1.4885101
15.080826,-7.005539,2.9944458,0.9236145,-1.0490264999999999,-1.6951752
14.259613,-7.359894000000001,2.8938904,0.75849915,-0.9936370999999999,-2.0712128
11.760071,-5.832382,4.785309,0.86608887,-0.8317108,-2.4302063
10.993912,-2.988083,5.948883,1.2080383,-0.41944885,-2.6901245
11.855835,-3.2514342999999997,4.328018,1.6820831000000003,0.06311035,-2.8509827000000003
11.566132000000001,-6.186737,1.5387726000000002,2.1369476,0.3027954,-2.9085083
11.846252,-8.458832000000001,0.73191833,2.5332336,0.24633789,-2.9702911
14.04892,-10.180252000000001,1.3951111,2.8655853,0.013046265,-3.126892
15.296295,-10.515442,2.7909393,3.1020813,-0.27883909999999995,-3.3740233999999996
14.317078,-9.538605,4.715866,3.159607,-0.6282501,-3.5796203999999996
12.703384,-8.444458000000001,6.0973206,3.0221862999999995,-1.0383759,-3.6169127999999997
11.118423,-7.558609,6.44928,2.7079315,-1.2982941000000001,-3.5199738
9.449661,-7.005539,5.525116000000001,2.2743683,-1.2205353,-3.3228912000000004
8.477615,-6.67276,4.3902589999999995,1.6384125,-0.9254608,-2.8627013999999997
8.2573395,-6.67276,3.5929870000000004,0.77767944,-0.5973510999999999,-2.0701447
8.420150999999999,-7.0773773,2.9609222,-0.14697266,-0.2266388,-1.1572113000000002
8.173553,-7.8459167,2.0678864,-0.8745575000000001,0.18455505,-0.32524109999999995
7.3834686000000005,-8.480377,0.98091125,-1.2548523,0.5627135999999999,0.30220032
6.5095825,-8.892180999999999,0.020843506,-1.3390045,0.7715149,0.79222107
5.764983999999999,-9.169907,-0.40771484,-1.3880005,0.7821655,1.3908996999999999
4.5056305,-9.457214,-1.3893433000000002,-1.409317,0.71292114,1.8351134999999998
3.0284119,-9.859436,-2.6271515,-1.3656311,0.6724396,1.9022217000000001
2.535202,-10.003082000000001,-3.1155548,-1.1973267,0.5712433000000001,1.9235381999999999
2.80336,-9.392563,-2.1267548,-0.94485474,0.18455505,2.2803955
3.495285,-8.545013,-0.41011047,-0.86602783,-0.44821167,2.815155
4.7306824,-8.322357,0.9330291999999999,-1.1909332000000001,-0.9052124,3.2402039
4.883911,-8.911331,0.8444519,-1.7086487000000001,-0.7997588999999999,3.417038
5.496826,-8.240952,1.0958405,-2.1869507,-0.09347534,3.387207
7.0363007,-6.9169617,1.6680602999999998,-2.6066742,0.8279724,3.2646942
8.264526,-6.598526,2.0678864,-2.8357086,1.5576782,3.0644226000000003
8.609299,-7.9512634,1.8212891,-2.6652527000000004,1.731308,2.8034362999999995
9.44487,-9.457214,0.61221313,-2.129425,1.3648681999999999,2.4689484
10.814346,-9.897736,-0.77882385,-1.5914764,0.83543396,2.0385742
12.001877,-9.361435,-0.6591034,-1.155777,0.34114075,1.6071472
12.5381775,-7.831542999999999,0.84924316,-0.7073059,0.07376099,1.5006256000000002
11.951599,-6.078994799999999,1.7566376,-0.40583800000000003,0.08015442,1.5048828
11.269257000000001,-4.661621,2.4629211,-0.5560303000000001,0.07589722,1.333374
10.641967999999999,-3.4764862,3.3009032999999994,-1.0513916,-0.12544249999999998,1.0734558
10.539017,-2.7055664,4.0766144,-1.348587,-0.31399536,0.7229767
10.979553,-2.6504974,3.6887665000000003,-1.3187714,-0.34275818,0.5045929
11.278824,-2.5762787,3.1045685,-1.1674957000000001,-0.27990723,0.5014038
10.302002,-2.7223206,3.2075195,-0.9864044,-0.20533752,0.46092224
10.268478,-2.8923035,2.7909393,-0.7669524999999999,-0.15206909,0.27023315
11.611618,-2.877945,1.074295,-0.3078308,-0.21279907,0.023101807000000002
12.394531,-3.0144196,-0.582489,0.45916748,-0.4269104,-0.27729797
13.210953,-3.1820068,0.26264954,1.3422698999999998,-0.53131104,-0.72257996
13.347412,-3.8930817,2.4677124,2.0868835,-0.5281066999999999,-1.0176697000000001
13.045746000000001,-5.104553,3.7414245999999998,2.6109923999999998,-0.7795105,-1.0368347
13.412064,-5.5929720000000005,4.6727753,2.9944916,-1.2855072,-1.1316528000000001
14.257217,-5.743805,5.391037,2.9817047000000003,-1.7073517,-1.5865173000000001
14.886887,-6.002380400000001,6.3654785,2.6365662,-1.9055023000000002,-2.2043762000000005
14.786331,-5.415801999999999,7.5961,2.2722472999999996,-1.7755279999999998,-2.6858673
