accx,accy,accz,gyrx,gyry,gyrz
8.341141,-11.693389999999999,-0.8889618,-0.7797394,1.316925,5.107605
10.064972000000001,-12.426025,-1.7412872,-0.70410156,1.665268,5.261001599999999
12.0737,-13.048508,-1.2337189,-0.6220856,1.9358520000000001,5.2088013
13.771194,-13.7117,-0.49391174,-0.6369934,2.2788543999999997,4.889221
14.221298,-13.63031,0.36082458,-0.7797394,2.6676787999999996,4.4620514
13.368973,-12.490662,1.1317443999999999,-1.026886,2.9435882999999996,4.0625763
12.473541,-11.137939,1.7829741999999997,-1.4082489,2.9648895,3.6822815
12.080886999999999,-9.722961,2.1133728,-1.8311615,2.5462493999999998,3.3350067
12.62677,-8.856262,1.8691711,-2.2135925,1.9369048999999998,3.1901245
13.189407000000001,-8.595291,1.3065338,-2.5906982000000003,1.5342407,3.3552399
13.309113,-8.777252,0.6600951999999999,-2.8026732999999995,1.4905701,3.7632446
13.390518,-9.105255,-0.12998962,-2.5683136,1.6386414,4.1094513
13.3402405,-9.684662,-0.64234924,-1.8269043000000003,1.6301117,3.8878784
12.648315,-9.940842,-0.41011047,-0.7254181,1.5161285,2.9855957
11.949203500000001,-10.570511,-0.053375244,0.15235901,1.4064026,2.001297
11.762450999999999,-10.738113,1.5291901,0.3238678,1.2093353,1.2609406
11.760071,-9.447632,4.636856,0.07141113,0.9249115,0.6505432
13.246857,-7.6711273,7.5099029999999996,-0.20982361,0.7800293,0.02949524
16.057663,-5.8563232,8.97995,-0.33872986,0.9036101999999999,-0.6320343
17.161376999999998,-4.4413605,8.01268,-0.17359924,0.9472809000000001,-1.2264556999999998
15.985825,-3.818863,4.8116455,0.2695465,0.50413513,-1.6014252
14.245239000000002,-2.956955,2.7837523999999996,0.8170929,-0.44395447,-1.7931824
13.287567000000001,-2.2434845,2.5754547000000003,1.3358765,-1.6125488000000001,-1.9284668000000003
13.373748999999998,-2.5355682,2.9824677000000004,1.7214966,-2.7907257000000003,-2.2001037999999995
13.668242999999999,-3.9505462999999996,3.7055206,1.919632,-3.8048705999999997,-2.7678986
12.746475,-5.2434080000000005,4.55307,2.0261688,-4.2533417,-3.5157165999999997
11.9133,-6.363907,4.845154,2.127365,-4.116989,-4.2592620000000005
12.576492,-8.0542145,4.746994,2.1295013,-3.6163177,-4.9548798
14.522964499999999,-9.952805,4.565033000000001,2.030426,-2.9909972999999996,-5.628128
17.163773000000003,-11.765213000000001,4.368713400000001,1.8557281000000003,-2.3028412,-6.1330566
19.06717,-13.460312,4.5267334,1.6852875,-1.740387,-6.385528599999999
18.90915,-13.898453,4.991211,1.4732971000000001,-1.3899078,-6.4132233
17.733597,-13.864929,4.7900849999999995,1.200592,-1.0500946000000002,-6.1788635
16.70169,-13.98465,4.146057,1.042923,-0.6974945,-5.6387787000000005
15.430373999999999,-14.475449,3.3415985,1.0482483,-0.5057373,-4.7929688
13.706543,-14.846557999999998,2.7358703999999996,0.93959045,-0.5792389,-3.8342285000000005
12.169478999999999,-14.975845000000001,2.118164,0.5518341,-0.6825713999999999,-3.0746917999999996
10.6922455,-15.038085999999998,1.4405975,0.087387085,-0.6325073,-2.6549682999999997
8.817596,-14.820220999999998,1.5579223999999998,-0.23965454,-0.533432,-2.5250092
6.5454865,-13.991821,2.0798492,-0.48573303,-0.5611267,-2.4461823
5.415436,-12.856978999999999,1.5674896,-0.84791565,-0.49508667,-2.2459105999999998
5.9565125,-12.301514,0.41110230000000003,-1.216507,-0.12651062,-1.9082183999999998
6.188751,-10.994292999999999,0.1405487,-1.3635101,0.56910706,-1.5130157
5.949341,-9.732544,0.67445374,-1.315567,1.4628754,-1.0634766000000002
4.7067413,-8.760498,1.37117,-1.3528594999999999,2.2096252,-0.30180359999999995
3.306137,-8.6479645,1.426239,-1.5861511000000001,2.3928375,0.76664734
2.425064,-9.172302,1.7255096,-1.7310181,1.6823119999999998,1.9746703999999997
1.8025818,-9.653534,2.5922089,-1.4956055,0.38801575,3.036728
0.8089905,-9.718169999999999,3.2075195,-0.84046936,-0.9147949000000001,3.6876067999999997
-0.48867798,-10.0629425,2.4342040000000003,-0.041519165,-1.6498413,3.8431396
-0.6107788000000001,-10.7309265,0.8133239999999999,0.4964447,-1.5901794,3.7749634
0.30859375,-10.627975,0.32250977,0.517746,-1.039444,3.7334137000000003
2.7458953999999998,-10.759659,1.2370911,0.030929565,-0.18615723,3.7749634
6.5550690000000005,-11.578476,2.5347595000000003,-0.7019806,0.7022705,3.9006653
10.931671000000001,-12.799515,2.8052979,-1.3059844999999999,1.4181213,4.0711059999999994
13.512619,-13.541718,1.9888762999999998,-1.5446014,1.8847198,4.267105
13.292357999999998,-12.598403999999999,0.69122314,-1.458313,2.0200043,4.424774
11.891739,-11.080475,-0.6184082,-1.2708282,1.9241332999999998,4.454605
10.491135,-9.864227,-1.1762542999999999,-1.1760253999999999,1.6098785,4.486557
9.526276,-9.071747,-0.5130615,-1.2122344999999999,1.0367584,4.5749817
9.229385,-8.956818,0.93063354,-1.3528594999999999,0.36457825,4.590957599999999
9.693863,-9.189055999999999,1.9194488999999997,-1.3699036,-0.1797638,4.551544
11.453598,-9.890564,1.833252,-1.1685638,-0.43649292,4.4780426
12.765625,-10.666275,0.8779601999999999,-0.9054413,-0.2266388,4.2841644
13.321075,-11.025406,0.19322205,-0.71369934,0.294281,3.8388824
14.28595,-11.394119,-0.30715942,-0.77015686,0.9067993000000001,3.2050476000000003
15.126311999999999,-11.331863,0.19801329999999998,-0.9608306999999999,1.3883056999999999,2.5019683999999995
15.552475,-10.7309265,1.4669341999999999,-1.0577698,1.4767151,1.8063506999999999
15.741623,-9.555374,2.1947784,-1.0652313,1.1528778,1.2279205
16.088776,-7.941681,2.3767395000000002,-1.1131744,0.6553955,0.7485504
16.12709,-6.2801056,1.6536865,-1.1632385,0.26657104,0.20845032
15.942734,-4.9920197,0.93782043,-0.97787476,0.38801575,-0.5723876999999999
15.863724,-4.336014,0.78938293,-0.47827148,0.7299651999999999,-1.3862457000000001
15.152648999999998,-3.7685852,0.8372649999999999,0.11294556,0.49667358,-1.869873
14.005829,-2.7725983,1.050354,0.64237976,-0.47485352,-2.0541687
13.531769,-1.7335205000000002,1.7422790000000001,1.0461273000000002,-1.886322,-2.2469787999999995
15.104767,-2.6720428,2.829239,1.2389374,-3.062378,-2.7156982000000003
15.794296,-4.175598,3.8395996,1.2996521,-3.3457336000000004,-3.4986725
14.355376999999999,-5.3583374,3.8563538,1.376358,-2.8439941,-4.4637910000000005
13.826263,-7.106109599999999,3.042328,1.4647675,-2.1483765,-5.395904499999999
15.049698000000001,-8.717407000000001,2.7837523999999996,1.521225,-1.5880432,-6.152237
17.460663,-10.141952499999999,2.920227,1.5638428,-1.1331787,-6.644394
20.070342999999998,-11.997452000000001,3.3439940999999997,1.614975,-0.78697205,-6.803116
21.02562,-13.05809,4.0287323,1.7268218999999998,-0.5813751,-6.633743300000001
19.991332999999997,-13.611145,4.294494599999999,1.9153748,-0.6133270000000001,-6.3098906999999995
18.257920000000002,-14.410812,3.9808502,2.1337585,-0.8295745999999999,-5.8944397
16.445510000000002,-15.327789000000001,3.4206084999999997,2.2796936000000003,-1.0490264999999999,-5.372466999999999
14.470305999999999,-16.017319,2.8938904,2.2434845,-1.2642058999999999,-4.6960296999999995
12.078491,-15.900008999999999,2.7358703999999996,1.8834229,-1.5092163,-3.9599303999999997
10.299605999999999,-15.296660999999999,2.7023467999999995,1.3880768,-1.4974976,-3.3303528
9.04744,-14.686142000000002,2.6329192999999997,0.98327637,-1.3014983999999998,-2.6826782000000002
7.8096312999999995,-13.838593,2.2067412999999996,0.5422516,-1.4016266000000002,-1.8805237000000001
6.7561800000000005,-12.842606,1.3639832,-0.076660156,-1.7659453999999999,-1.1071472
6.104965,-12.4188385,0.09985351599999999,-0.7776184,-1.6679381999999998,-0.7715911999999999
5.7099150000000005,-11.973511,-0.5178528,-1.3613739,-0.81147766,-0.8536072
4.689987,-11.53537,-0.06535339,-1.6532593,0.3496704,-0.7524109
2.72435,-10.400528,-0.012680054,-1.4231566999999998,1.3329010000000001,-0.107925415
1.5080871999999999,-8.825134,-0.127594,-0.84791565,1.8772582999999998,0.93603516
3.1696625,-8.949631,0.21716309,-0.47720337,1.8857727,1.9480286
5.1305237,-9.9552,1.1772461,-0.5208893,1.2434235,2.8673553
3.7322998,-9.993514999999999,2.391098,-0.7073059,0.26870728,3.6354065
1.1058655000000002,-9.610443,3.9784546,-0.7893219,-0.52171326,4.121169999999999
-0.005050659,-9.691833500000001,4.7374268,-0.6838684,-0.7347716999999999,4.32251
1.7355346999999999,-10.740494,3.083023,-0.42181396,-0.31506348,4.3512726
3.8496246,-11.286377,0.7558594,-0.13951111,0.4242401,4.358719000000001
5.84639,-11.226517,-0.012680054,-0.07772827,1.2093353,4.5057373
8.480011,-11.741272,0.41349792,-0.36003113,1.9092102,4.8167877
11.209396,-12.682205,1.3161011,-0.7584380999999999,2.4279938,5.2194519999999995
13.067291,-13.249619000000001,2.1588592999999996,-1.0300751,2.6304016,5.5230559999999995
13.570084,-13.134704999999999,2.6664276,-1.0822753999999999,2.6655578999999996,5.5251923
12.985901,-12.749236999999999,2.2163239,-0.9118347,2.4929810000000003,5.1789856
12.088074,-12.282364,1.0192261,-0.7360687,1.9337157999999999,4.5952150000000005
11.286011,-11.619171000000001,0.5020752,-0.7893219,1.3105316,4.0774994
11.293198,-10.989502,0.9569701999999999,-1.1898651000000002,1.1092072,3.799469
12.756058,-10.759659,1.4597626,-1.6713715,1.3233184999999998,3.6567230000000004
14.573257,-10.30954,1.8739471,-1.8141174,1.616272,3.4596405
15.861328,-9.926468,1.5459441999999999,-1.4540558000000001,1.618393,3.068695
15.902039000000002,-9.588898,0.70318604,-0.8830719000000001,1.4575348,2.5360565
15.279541,-9.713394000000001,-0.2640686,-0.5038452,1.3776398,2.0428467
14.882095000000001,-9.701416,-0.15393066,-0.325943,1.2423553,1.7296599999999998
14.824646,-9.172302,1.2658234,-0.097976685,0.8311615,1.5506897
15.207718,-8.166733,3.0614777,0.21627808,0.062042235999999994,1.3269806
15.207718,-6.6009216,3.7007294,0.43040466,-0.86473083,0.9328308000000001
14.518188,-5.0973663,2.7693787,0.38246155,-1.4761963,0.38316345
13.373748999999998,-4.209121700000001,1.5962219,0.24290466,-1.3952332,-0.32737732
12.722534,-3.8451996,1.3208923000000001,0.3515625,-0.88923645,-1.245636
13.012238,-3.6776123,1.3999023000000002,0.7329406999999999,-0.66659546,-2.2618866
13.845413,-3.442978,1.3041382,1.0887299,-1.0255889999999999,-3.1055756000000003
14.800704999999999,-3.3376312000000006,1.0024719000000002,1.0940552,-1.7915192,-3.7543335
15.933151,-3.6871796000000003,1.3161011,0.73080444,-2.5435944,-4.350876
16.649017,-3.7829437000000006,2.5706634999999998,0.31747437,-3.081543,-4.9356995
16.828583,-4.2306669999999995,3.5187682999999996,0.15342712,-3.2637023999999997,-5.5045624
16.313828,-5.748596,3.1117554,0.36434937,-3.1305542,-5.999908400000001
16.349747,-8.327148,1.7111511000000001,0.7212219,-2.696991,-6.3109589999999995
17.417557000000002,-11.0828705,0.6074219,0.9917908000000001,-2.0120240000000003,-6.3972473
18.794235,-13.702132999999998,1.0958405,1.2421265,-1.4474334999999998,-6.2587585
19.44545,-15.737198000000001,2.7454376,1.4328156,-1.2567443999999999,-5.991379
18.851685,-16.725998,4.7182617,1.5372008999999998,-1.1970978,-5.5748596
17.185318,-16.958237,5.6903076,1.5894012,-1.1789856,-4.972992
15.200531,-16.759521,5.0917664,1.4860687,-1.2855072,-4.2358246
13.297134,-16.22322,4.2825165,1.2154999,-1.5379791,-3.6264953999999996
11.678664999999999,-15.490601000000002,3.4613037,0.93000793,-1.6988372999999999,-3.3069153
9.981171,-14.746001999999999,2.7310790000000003,0.59124756,-1.6785888999999998,-2.9223632999999998
8.135239,-13.560867000000002,2.367157,0.22267151,-1.5709991,-2.249115
6.8926544000000005,-12.528976,1.5986176,-0.22793579,-1.4474334999999998,-1.581192
6.9836273,-12.318283000000001,0.6505126999999999,-0.7872009,-0.85621643,-1.2882385
7.6635895000000005,-12.52179,0.49011229999999995,-1.1568451000000002,-0.0008087158,-1.0996857
6.5550690000000005,-12.093231,0.44221497,-1.2079773,0.61279297,-0.68530273
3.5862580000000004,-10.668671,0.78219604,-1.1035767,0.96965027,-0.06851196
1.8337096999999998,-9.497910000000001,1.2203369,-1.1025238000000002,1.20401,0.519516
3.210373,-10.726135000000001,0.92585754,-1.2346039,1.266861,1.2769165
3.4234467000000004,-11.391724,1.5339813,-1.2846832000000001,0.9206542999999999,2.3421783
1.7020263999999998,-10.900909,2.6137695,-1.0396729,0.39440918,3.3499146
0.62223816,-10.510651,3.0207825,-0.6103668000000001,0.09613037,3.96138
2.3484497,-11.621567,2.1588592999999996,-0.25456238,0.14300537,4.1286316
3.878357,-12.550522,0.9545745999999999,-0.012756348,0.46791077,4.011444
3.3133239999999997,-11.61438,0.97613525,0.013885498000000001,0.9494171,3.897461
3.7658233999999995,-10.266449,2.2426605,-0.23965454,1.4618073,4.056183
6.5933684999999995,-10.347855000000001,3.0231779999999997,-0.6582946999999999,1.8793945,4.5419464000000005
9.894974000000001,-11.204971,2.6257324,-1.029007,2.14357,5.1289062
12.238907000000001,-11.477921,2.1923828,-1.1707001,2.2287903,5.481521599999999
12.839844,-11.346237,1.4837036,-1.0247498,2.130783,5.490036
11.822311000000001,-11.166672,0.4517975,-0.6327362,1.8857727,5.284439
10.177489999999999,-10.953583,-0.06295776,-0.21514893,1.4277191,4.9052124
9.3754425,-10.678253,0.24589539,-0.0010375977,0.91319275,4.4940185999999995
10.361847000000001,-10.529816,1.074295,-0.041519165,0.6820221,4.1840209999999995
12.425644,-10.402924,1.9146576000000002,-0.18852234,0.8002776999999999,3.8868102999999996
14.329041,-10.4077,2.3025208,-0.26841736,1.11026,3.4979858
16.18216,-10.584885,1.881134,-0.30036926,1.555542,2.9951935
17.087158,-10.513046000000001,0.8133239999999999,-0.34724426,1.9273223999999998,2.4082336
17.120682000000002,-10.144347999999999,-0.11563110000000001,-0.3547058,1.967804,1.8223267
17.295456,-9.6870575,-0.43165588,-0.23858643,1.6375732,1.3940887
17.17575,-8.456436,0.018447876000000002,-0.012756348,0.93556213,1.1011505
16.632263000000002,-6.8858337,0.40631104,0.18112183,-0.03489685,0.9104614
15.753585999999999,-5.142853,0.2674408,0.17047119,-0.88923645,0.7293701
15.035324,-4.024765,-0.06774902,0.04902649,-1.2205353,0.40553284
14.259613,-3.8332367,-0.206604,0.14170837,-1.1736603,-0.16012573
13.835830999999999,-4.067856,-0.20420837,0.49430847,-1.2130736999999998,-0.99209595
13.287567000000001,-4.127716,-0.22814941,0.8682251,-1.5113524999999999,-1.9423065
12.935623,-3.787735,-0.29998779999999997,0.9417267,-2.0855255,-2.7561798
13.948364000000002,-3.8499907999999996,-0.098861694,0.60191345,-2.8056487999999997,-3.3782959999999997
15.114334,-3.600998,1.1916046,0.05116272,-3.3414763999999995,-3.9631195
15.873306,-3.1365203999999998,2.4126434,-0.40156555,-3.3489379999999995,-4.607605
16.723236,-3.9720917,2.4964447,-0.52301025,-2.8695679,-5.302154499999999
17.154204999999997,-6.1101227,1.3999023000000002,-0.33978270000000005,-2.1686249,-5.9210815000000006
17.666565,-8.865845,0.20040894,0.002166748,-1.4037628,-6.240661599999999
18.686493,-11.209763,0.2052002,0.37393188,-0.8221283000000001,-6.231064
19.711212,-13.153854,1.3975066999999999,0.65304565,-0.5387573,-5.9668884
19.708817,-14.434753,3.2147064,0.83200073,-0.6538086,-5.5833892999999994
18.552414000000002,-15.263152999999999,4.612915,0.98539734,-0.9265136999999999,-5.1306458
16.124695000000003,-15.533691000000001,5.055847,1.1590424,-1.171524,-4.624649
13.728104,-15.4427185,4.667984,1.1728821000000003,-1.3643493999999998,-4.098404
11.664291,-14.963867,3.6696013999999995,0.9459839,-1.3132172,-3.7127837999999995
10.225388,-14.300673999999999,2.8436127,0.5923156999999999,-0.96273804,-3.5306243999999998
9.452057,-14.008591000000001,2.532364,0.16728210000000002,-0.6580658,-3.3335419
8.836746,-13.539322,2.5970001,-0.42820740000000007,-0.42477417,-2.9575042999999996
8.365082000000001,-12.976685,2.161255,-1.1195678999999998,-0.09561157,-2.2097015
8.307617,-12.519394,1.3592072,-1.4977264,0.21650696,-1.3010253999999999
8.135239,-12.155472,0.83247375,-1.3933411,0.46151733,-0.6043396
6.3874817,-11.176239,0.6241760000000001,-1.0854796999999998,1.0314331,-0.22616577
4.072280999999999,-10.098861999999999,0.20040894,-0.8607024999999999,1.9092102,0.15625
1.6445618000000002,-9.416504,-0.14196777,-0.74458313,2.3619537,0.94880676
0.08114624,-9.0047,0.9234619000000001,-0.59332275,2.160614,1.9554901000000002
0.0859375,-8.427703999999999,2.8627625,-0.43353270000000005,1.1997528,2.8588257
1.0388336,-8.482773,3.6169279999999997,-0.44204712,-0.20747375,3.5107727
1.3907776,-9.100479,2.798111,-0.48680115,-1.2503662,3.9017334000000004
0.8257445999999999,-9.543396000000001,1.5698853000000002,-0.5549774000000001,-1.5060272,3.9677733999999996
1.6445618000000002,-10.182648,0.9450073,-0.59651184,-1.0373077,3.7738953
3.4426117,-10.304764,0.47813416,-0.61569214,-0.30867004,3.5118407999999994
5.7577972,-10.35025,-0.32632446,-0.82554626,0.47962952,3.3264769999999997
8.410568,-10.920059,-0.38137817,-1.108902,1.3499451,3.339264
11.752884,-12.354187,-0.18745422,-1.2868042,2.0519562,3.642868
14.214127,-13.359755999999999,0.24110413,-1.2473907,2.3385162,4.139282
14.326645000000001,-12.512207,1.1269684,-1.0449982,2.2596893,4.569641000000001
13.115189,-11.281586,0.8564148000000001,-0.804245,2.0743256000000003,4.7592620000000005
11.546982,-10.412491000000001,0.83966064,-0.59439087,1.8101501,4.710266000000001
9.521484,-9.634383999999999,1.2275238000000002,-0.49424744,1.2743225,4.4950867
7.934128,-8.870636,1.8188933999999997,-0.40583800000000003,0.48709106,4.234084999999999
8.106506,-8.578536999999999,2.1325226,-0.48892212,-0.16804504,4.1403503
9.765686,-8.856262,1.7446747,-0.7286071999999999,-0.34275818,4.192550700000001
11.64035,-9.043014999999999,1.3448334,-0.78826904,-0.13609314,4.2202454000000005
12.926041,-9.643951,0.72473145,-0.57307434,0.14939879999999997,4.0604553
13.586838,-10.213776,0.74150085,-0.3578949,0.56166077,3.580017
13.467132999999999,-10.639938,0.41110230000000003,-0.24923706,1.1432953000000001,2.8737487999999995
13.507828,-10.96077,0.16448975,-0.17359924,1.4948273,2.0993042
13.895691000000001,-10.644730000000001,1.2251282,-0.16615295,1.3265076,1.3099365
14.130325,-9.311157000000001,2.750229,-0.31634520000000005,0.8322296,0.63775635
14.882095000000001,-7.654373,2.901062,-0.48892212,0.29107666,0.008178711
15.779922500000001,-6.2801056,2.2594147,-0.5027771,0.0077209473,-0.7119293000000001
16.117507999999997,-5.3870697,1.6321411,-0.19598389,0.03327942,-1.4235229999999999
15.961884,-4.7980957,0.93063354,0.17472839999999998,-0.038085938,-1.9582977
14.829436999999999,-4.235458400000001,0.20280457,0.52201843,-0.41519165,-2.2427216
13.902878,-3.4381866000000003,0.46855164,0.86608887,-1.2216034,-2.4632263
14.355376999999999,-3.933792,1.3113098,1.122818,-2.331604,-2.8041077000000003
14.556488,-5.085403400000001,3.0112,1.1451874,-3.304184,-3.33461
13.515015,-5.997589,3.3679352,0.96728516,-3.7153777999999997,-3.9695129999999996
12.128769,-6.919357300000001,3.2194977000000002,0.8501129000000001,-3.5662384,-4.5543365
12.372986000000001,-8.310379,3.0566864,0.80644226,-2.9707642000000005,-5.104019
14.060898000000002,-10.129974,2.7693787,0.7989807,-2.1324005,-5.653702
16.1223,-11.93042,2.5778502999999997,0.81388855,-1.2737885,-6.1106873
17.537277,-13.364548000000001,2.6353150000000003,0.90870667,-0.7070770000000001,-6.330139
17.295456,-13.764373999999998,3.7366486000000005,0.93426514,-0.66233826,-6.3226776
16.218063,-13.47229,4.603348,0.85650635,-0.9265136999999999,-6.2566375999999995
15.257995999999999,-13.369339000000002,4.648834,0.7648925999999999,-1.0287780999999998,-6.076599
14.262008999999999,-13.563263000000001,4.019165,0.71269226,-0.96699524,-5.5226746
12.9092865,-13.989426000000002,3.4828644,0.8639679,-1.34198,-4.6992188
11.314743,-13.898453,2.5203857000000003,1.2101746000000002,-1.7915192,-4.0941467000000005
10.49353,-13.819443,1.5674896,1.4732971000000001,-1.7062988000000001,-3.587082
9.990753,-14.054077,1.5291901,1.1302795,-1.3899078,-2.9756165
8.367477000000001,-14.147445999999999,1.7374878,0.27273559999999997,-1.1022949,-2.427002
6.4066315000000005,-13.299895999999999,2.4964447,-0.5304718,-0.7997588999999999,-1.7580261000000001
6.768158000000001,-12.718109,3.042328,-0.86283875,-0.51319885,-0.94203186
5.741043,-11.817886,3.1787872000000004,-1.0023804,-0.21279907,-0.30073547
3.5647125,-10.096466,1.402298,-0.99812317,0.3997345,0.17863464
3.0499572999999995,-8.844299000000001,-0.44602966,-0.8457947,1.0122681,0.5525359999999999
2.6142119999999998,-8.782043,-0.78601074,-0.89585876,1.5161285,1.0755768
1.9510193,-8.408553999999999,1.2562561,-1.0726928999999998,1.6791228999999999,1.985321
3.0595397999999996,-8.561783,2.0080261000000004,-1.1962585,1.3851013,3.0377959999999997
3.8496246,-8.370239,2.6760101,-1.1653748,0.88868713,3.896408
4.414657599999999,-8.468399,2.9154357999999996,-0.86602783,0.3954773,4.3992004
5.0539093,-9.653534,1.5076447,-0.48466492,0.10145569,4.5760345000000004
4.376343,-10.168289,0.45898438,-0.25776672,0.23568726,4.6878967000000005
4.5606995,-10.232925,0.44461059999999997,-0.23007202,0.65859985,4.90094
6.8615265,-10.841064,0.6385498000000001,-0.37387085,1.11026,5.169388
9.827942,-11.659882000000001,1.2849883999999998,-0.54644775,1.5523528999999998,5.414398
12.104828,-12.1866,1.5866547,-0.54325867,1.8314514,5.586975
12.947586,-12.469116,1.2370911,-0.33233643,1.904953,5.632782
12.475937,-12.275177000000001,0.92585754,-0.10542297,1.8974915,5.41333
11.781616,-11.638321000000001,0.66967773,-0.10116577,1.7643433000000002,4.8934937000000005
11.463181,-11.008652,0.73191833,-0.23112488,1.395752,4.2585907
11.424881,-10.266449,1.3687744,-0.41009520000000005,0.9621886999999999,3.7962646
11.949203500000001,-9.821121,2.0606994999999997,-0.6646880999999999,0.67137146,3.6013184000000003
13.225310999999998,-9.351868,1.9673308999999997,-0.8063812,0.5755005,3.580017
14.647476000000001,-8.88739,0.8636017,-0.68600464,0.66711426,3.5501862
15.260391,-8.882599,0.047180176,-0.42395020000000005,0.84394836,3.3275452000000003
14.748032,-9.0047,-0.16830444,-0.16722107,0.99627686,2.8503112999999995
13.785553,-9.201035000000001,-0.27365112,-0.044708252000000004,1.0740508999999998,2.3304596
12.918854,-9.054977000000001,0.36082458,-0.07879639,1.0016022,1.9256592000000001
12.562119000000001,-8.504318,1.7111511000000001,-0.2556305,0.6841583000000001,1.5442963
12.837448,-7.58255,2.4725037,-0.46336365,0.18348694,1.0872955
13.888504000000001,-6.6559906,2.3647614,-0.51556396,-0.17018127,0.53868103
14.357773000000002,-6.1843414,1.6129913,-0.20130920000000002,-0.027435302999999998,-0.3028717
14.240463,-6.1699677,0.8133239999999999,0.44424438,0.33262634,-1.3937073
14.017792000000002,-5.8563232,0.26026917,0.98539734,0.11531067,-2.3428497000000004
13.730483999999999,-4.9082184,0.5786896,1.0535736,-0.76353455,-3.0033112
13.649094,-3.9002686,1.8141022,0.7020416,-1.9236145,-3.493332
14.757598999999999,-3.8332367,3.5139769999999997,0.10017395,-3.035736,-3.983368
15.75119,-4.3623505,4.665588400000001,-0.30464172,-3.7516022000000007,-4.478714
15.076035000000001,-5.3511505,3.8587493999999998,-0.20024109,-3.9113922,-5.0454254
14.386505,-7.4580535999999995,1.4717255,0.17047119,-3.4437407999999996,-5.7644806
15.008987,-10.101242,-0.019851685,0.5529022,-2.5148314999999997,-6.375946
16.725632,-12.744446,-0.15872192,0.8863373,-1.4410399999999999,-6.724289
18.018508999999998,-14.784301999999999,1.6896057,1.2101746000000002,-0.6964264,-6.804183999999999
18.391998,-15.720444,4.88826,1.4147034,-0.42372129999999997,-6.50058
18.631424,-16.488982999999998,6.4373016,1.4221648999999998,-0.4695282,-5.9988402999999995
17.199692000000002,-16.608688,6.389419599999999,1.3976593000000002,-0.6580658,-5.562088
14.848587,-16.374054,5.4604645,1.3891296,-0.8764495999999999,-5.150894
12.870972,-16.151398,4.2897034000000005,1.3486633,-1.1395721,-4.6779175
10.682678,-15.447494500000001,3.0159912,1.1483917,-1.2855072,-4.2209167
9.095322,-14.518555,1.7135468,0.65730286,-1.1491547,-3.5732269999999997
8.669144000000001,-14.032532000000002,1.2227325,-0.056427002000000004,-0.83277893,-2.4376678
8.128052,-13.5513,1.1006316999999999,-0.8223572,-0.5973510999999999,-1.13591
7.0865784,-12.933594,0.94740295,-1.4593811,-0.21917725,-0.19741821
6.2174835,-12.507416000000001,0.5715026999999999,-1.7661743000000003,0.26338196,0.20951843
4.3356476,-12.042953500000001,-0.1443634,-1.7821503,0.63409424,0.425766
0.9789734,-11.049347000000001,-0.6543274,-1.5094452,0.95474243,0.75920105
-1.3362273999999998,-9.325531,-0.50587463,-0.94592285,1.1336975,1.3131409
-0.9339905000000001,-8.39418,0.24829102,-0.46122742,1.1422272,1.8681335
0.8448943999999999,-8.298416,1.7590331999999997,-0.36003113,0.9472809000000001,2.353897
1.7187805,-8.439667,3.0183868,-0.49212646,0.26870728,2.9014435
1.8887633999999998,-8.997527999999999,3.8659362999999995,-0.6455231,-0.547287,3.4223633
1.6230163999999998,-9.057373,4.701507599999999,-0.72435,-0.896698,3.8292847
2.7578582999999997,-9.447632,4.0718384,-0.6796112,-0.7251892,4.045532
4.5128174,-10.185042999999999,1.9864807,-0.5251465,-0.26286316,4.170181299999999
5.652450599999999,-10.422073,0.6289673000000001,-0.49212646,0.39440918,4.3235779999999995
7.692322,-11.403702000000001,0.36082458,-0.6263428000000001,1.1891022,4.5110626
10.304382,-13.026962,0.6217804,-0.7168884,1.8804473999999998,4.700668299999999
12.396927,-14.159424,1.1676636,-0.6231536999999999,2.2256012000000003,4.8306427
13.021805,-13.864929,2.0535126,-0.34831238,2.1872559,4.902008
12.545364,-13.046111999999999,2.1445007,0.010681152,1.9390411,4.930771
11.743300999999999,-12.210541000000001,1.881134,0.24929810000000002,1.553421,4.7677917
11.032227,-11.329467999999999,2.1804047000000004,0.20669556,1.0644531000000002,4.360855
10.771255499999999,-10.529816,2.652069,0.012817383,0.6181183000000001,3.898529
11.094482000000001,-10.046188,2.8819122000000004,-0.13632202,0.38269043,3.5523224
11.7313385,-10.000687,2.6808014,-0.27693176,0.49134827,3.3414001000000004
13.009841999999999,-9.933655,1.9338074,-0.3312683,0.93769836,3.18161
14.417632999999999,-10.046188,0.64334106,-0.14804077,1.3435516,2.8854675
14.786331,-9.869019,-0.106048584,0.05116272,1.5853728999999999,2.4508362
14.453536999999999,-9.684662,0.13575745,0.094833374,1.7377014,1.9181976000000003
14.022583,-9.303986,0.54278564,-0.03086853,1.715332,1.3504181
13.481491,-8.540237,1.0096436,-0.29930115,1.4160004,0.8071289
13.206161499999999,-7.0510406,1.9721221999999998,-0.6828003,0.83862305,0.28727722
12.9140625,-5.355942,1.9529572,-1.0630951000000002,0.13128662,-0.2559967
12.825485,-4.2282715,1.1149902,-1.1941223,-0.29162598,-0.8376312
12.9140625,-3.8451996,0.111816406,-0.89585876,-0.24581909,-1.4554901000000002
12.875763000000001,-3.7973175,-0.6758728,-0.34724426,-0.23835754,-2.0989075
