accx,accy,accz,gyrx,gyry,gyrz
7.514825,-4.1170216,-1.9666069,-0.18463838,-0.7270518,0.03689626
7.234780000000001,-4.2588153,-2.6529574,-0.40608576,-0.7371573,-0.2851519
7.199585000000001,-4.667074700000001,-2.6271,-0.5796238,-0.8356462,-0.66097367
7.797197,-5.1656914,-2.4247517999999997,-0.5939879,-1.0805159,-1.0463773
8.66792,-5.3357277000000005,-1.9333179,-0.3485946,-1.3158038,-1.3668371000000001
9.444245,-5.5808845,-1.5738811000000001,-0.15748106,-1.3232563,-1.7841803
10.266433000000001,-6.129424,-1.2463448000000001,-0.09892526,-1.119908,-2.2797666000000003
10.982289,-6.761417,-1.1897841999999998,-0.0073652896,-0.8643743,-2.6784694
11.418953,-7.1422005,-1.3545053,0.11079349999999999,-0.6828601,-2.903652
12.185203999999999,-7.3882575,-1.7136833999999999,0.16667895,-0.5939705,-2.971266
12.974016,-8.11848,-2.1120593999999997,0.15496778,-0.5194449000000001,-2.9334621
13.746471,-9.353744500000001,-2.1423125,0.083112575,-0.4087212,-2.833385
14.478073,-10.657406,-1.7556968000000002,0.056496307,-0.28307495,-2.7386310000000003
14.208485999999999,-11.221891000000001,-0.5865794,0.10547025,-0.17130406,-2.6971097
12.826581,-9.953233,0.9255984,0.18903661,-0.09197885,-2.6944392
11.902792999999999,-8.36285,1.2579998,0.28166124,-0.07867944,-2.6859396
11.160705,-7.920996000000001,1.3998802,0.27368507,-0.0882613,-2.6513298
10.159678999999999,-8.498402,1.5987809,0.1714786,-0.048328165,-2.5544465
9.04585,-9.482197,1.3246831000000001,-0.0094945915,0.073565625,-2.345234
8.206289,-10.086341000000001,0.77070314,-0.16866861,0.23431045,-1.9827290000000002
7.325031299999999,-10.008942,0.5177892,-0.23200661,0.41797146,-1.4562678
6.6168747,-9.468703999999999,0.5084327000000001,-0.20006709,0.5590463999999999,-1.0202845
6.339913,-8.918507,0.9470026,-0.20326105,0.6617765,-0.6769434
6.1231230000000005,-8.39909,1.2209183000000001,-0.3533768,0.70542717,-0.31655037
5.898048999999999,-8.105551,1.1921304,-0.5812121,0.62184334,0.13377948
5.475482,-7.95418,0.90747905,-0.7845604,0.4211654,0.63470644
5.0098095,-7.970967999999999,0.3664182,-0.9959023000000001,0.3279997,1.0807776000000002
4.2599072,-7.9930425000000005,0.029592333,-1.2918752,0.4195597,1.5433598
3.3347495000000005,-8.003194,-0.055420984000000006,-1.5308807,0.45736352,2.089543
2.1222491000000003,-7.675686,0.32426109999999997,-1.3413728,0.29234266,2.726728
1.2367774999999999,-7.321114,1.0064745000000002,-0.6924768,0.08580039,3.2909927000000003
1.6576495,-7.3291683,1.0575860000000001,0.30775392,-0.13404128,3.54705
2.3562392999999995,-7.98608,0.19680338,1.3015968,-0.45608944,3.469854
2.3956957,-8.778053,-0.66465914,1.9132473,-0.74302155,3.1302307000000003
2.3047732999999995,-9.161872,-1.0076046,1.9851025000000002,-0.80424774,2.7411093999999996
2.8509387999999998,-9.789125,-0.9388431,1.5965049999999998,-0.5370029000000001,2.4350134999999997
4.1843176,-11.027961,-0.9284139000000001,0.9901950999999999,0.024574235,2.2045255
4.740279699999999,-12.419758999999999,-1.0562835,0.548365,0.6271666,2.0272522
4.676202,-13.149042000000001,-0.0019919758,0.4876799,1.007247,1.9010824
4.7879915,-13.210045999999998,2.2783415000000002,0.54037136,1.1738735,1.6950811999999997
6.2043915,-12.961575999999999,3.8719125,0.46106362,1.1690738999999999,1.4981208000000001
8.794678999999999,-12.651114999999999,4.3343,0.22204079,1.0626088,1.3820739
11.18619,-12.23145,2.4925938,-0.17399187,0.8624545,1.3426818
12.334438,-10.912092,-0.17556202,-0.50829226,0.65112996,1.3362938999999998
11.618122,-8.859198,-2.1522915,-0.7238753000000001,0.5036670999999999,1.3160655
10.145650999999999,-6.6760592,-3.1128068,-0.7819075,0.47172758,1.2569861
8.822595,-5.3075237,-2.7329333,-0.74197435,0.45628142,1.1409216999999998
7.867164999999999,-4.8168945,-1.2809266000000001,-0.5785591999999999,0.33599332,0.94823736
7.467534,-4.5700902999999995,-0.08599973,-0.30440290000000003,0.074612826,0.70549697
7.437166,-4.2041129999999995,-0.4923532,-0.16866861,-0.17502162,0.4217588
7.158912,-4.1222696,-1.6455636000000002,-0.23094197,-0.3139673,0.064577185
6.9439416,-4.2899885,-2.5501504,-0.3736052,-0.32461378,-0.28621656
6.984978,-4.8627386,-2.9667508999999996,-0.5471433000000001,-0.3065147,-0.7402814
7.622908,-5.659117,-2.7291505000000003,-0.5476843000000001,-0.46088909999999994,-1.154448
8.449817999999999,-6.091385400000001,-1.7487537,-0.31026718,-0.689789,-1.4887309
9.121564,-6.2639885,-0.9607261,0.027209682000000002,-0.8968549000000001,-1.7596933000000001
9.995122,-6.630722500000001,-0.48500782,0.27633798,-0.9969495,-2.025856
11.1266985,-7.2331705,-0.32230744,0.41474259999999996,-1.0719987,-2.2781782
12.04181,-7.713390400000001,-0.48512269999999996,0.46584582,-1.1459832,-2.445852
12.905033999999999,-8.020452,-1.3031926999999999,0.39399064,-1.1795284,-2.5762806
13.467146,-8.439485000000001,-1.7906138999999999,0.26410323,-1.155565,-2.668364
13.509762,-8.641345,-1.6202521,0.12463396,-1.0006671,-2.7215967
13.788217000000001,-9.258061,-1.3134878,0.017104227,-0.7249225,-2.7290492000000004
13.225751999999998,-9.978936000000001,-0.20970334,-0.038781215,-0.40180970000000005,-2.706168
11.939242,-9.960980000000001,1.0403668,-0.040910516,-0.18514453,-2.6614525
10.77612,-9.363809,1.5746377,-0.03398156,-0.0903906,-2.6092846
9.983371,-8.813181,1.3940287,-0.06646214,-0.066968285,-2.5666986
9.394617,-8.882172,0.95844686,-0.143117,-0.061645027000000005,-2.5203776
8.878619,-9.179771,0.5126082000000001,-0.24052383,0.009669124,-2.3963544
8.3925295,-9.277982000000002,0.22911553,-0.30281463,0.11932816,-2.1642606
7.774681599999999,-9.0965395,0.39796420000000005,-0.3086615,0.24176301,-1.8725463
7.198962,-8.8718195,0.75512165,-0.30440290000000003,0.3588746,-1.6095774999999999
6.7989774,-8.909877999999999,1.0118280000000002,-0.38425168,0.48502700000000004,-1.3050874
6.560477000000001,-9.035688,1.1163876,-0.5285206,0.5435828,-0.8946732
6.266268,-9.066497,0.9635799999999999,-0.700994,0.53508306,-0.35328954
5.866388,-8.849793,0.7699657,-0.8324697,0.47600365,0.21736329999999998
5.5312667,-8.540453,0.5076474,-0.9740681999999999,0.50953144,0.7523416
5.018936599999999,-8.360783,0.40691853,-1.0986325000000001,0.5883156,1.2058829
4.255962,-8.398553,0.4716769,-1.1529295,0.58192766,1.6892343999999997
3.2080963,-8.015336999999999,0.85771793,-0.9836501,0.43446480000000004,2.2801156000000002
2.841544,-7.8130364000000005,0.9893129,-0.5460786,0.21516418,2.840663
2.901897,-8.011736,0.6586065999999999,-0.011623893,-0.033423055,3.1733577
2.8185307999999996,-8.808096,-0.12876016,0.5637937,-0.39753366,3.3090917999999996
2.2974662999999995,-9.271757000000001,-0.6292824,0.97581357,-0.6945711999999999,3.2542709999999997
1.9827436999999999,-9.372859,-0.68082476,1.1168885,-0.74780375,3.0487936
2.3884652,-9.599514,-0.44799343,0.99445367,-0.51199234,2.7107582000000003
3.275833,-10.043341,-0.35234988,0.7234913000000001,-0.058974676,2.3498416
3.822774,-10.726081,-0.15985607,0.44828779999999996,0.5441413,2.050151
3.6751379999999996,-11.199214,0.42989329,0.31414179999999997,1.0014001000000001,1.8004817
3.8973388999999994,-11.458447999999999,1.47773,0.24174555,1.232953,1.6168381
5.2142267,-11.718583,2.1379262999999997,0.08843583599999999,1.2499874,1.4927976
7.3902396999999995,-12.113502,2.036843,-0.19474384,1.0892426000000002,1.4725866
9.411052,-12.137414999999999,0.9814406999999999,-0.53436744,0.7208559,1.5939393999999998
10.766419,-11.338834,-0.19078913,-0.67490137,0.24975662,1.6945577
11.240777,-9.488096,-1.1371213,-0.65947264,-0.04939282,1.7036159
10.732527000000001,-7.094374,-1.5047078999999999,-0.5833414000000001,-0.034487706,1.6556891
9.621396,-5.3176274,-1.2648568,-0.4422839,0.17948966,1.4832157
8.630857,-4.40874,-0.75943124,-0.20858429999999997,0.31789428,1.1803312
7.928207400000001,-4.0464883,-0.50288767,0.14751522,0.19120082,0.7720289
7.3112884000000005,-4.054207,-0.9920040000000001,0.38440877,-0.08719665,0.35735616
6.854944000000001,-4.3199344,-1.7793802,0.27101472,-0.26816985,-0.055169857999999995
6.500583,-4.965555,-2.639119,-0.0808262,-0.19524999,-0.40543997
6.6271315,-5.8433366,-2.641063,-0.31771973,-0.12604767,-0.74933964
7.981751400000001,-6.4857005999999995,-1.5438098999999998,-0.36082938,-0.32087877,-1.1283553999999998
9.250582000000001,-6.687264,-0.65585804,-0.13831735,-0.795172,-1.3812011
10.194702000000001,-6.2915114999999995,0.057939682,0.16828464,-1.2779999,-1.6031896
11.324966,-5.9831676,0.45393106,0.32052973,-1.5792961,-1.8448479
12.439869999999999,-6.009082299999999,0.45664129999999997,0.24972170000000002,-1.6453044,-2.0838706
13.080405,-6.1143885000000004,-0.17016071,0.026145032000000002,-1.5569383999999997,-2.3420398
13.129017000000001,-6.165634,-1.4014028,-0.16706291,-1.4238571000000002,-2.528895
13.3507395,-6.5294857,-2.746226,-0.23041837,-1.2636184,-2.618849
13.212479,-7.192335000000001,-3.0636970000000003,-0.17079791,-1.0453649999999999,-2.6337542999999997
13.251418,-7.897514,-1.9925887999999998,-0.037175514,-0.75736815,-2.6396184
12.705042,-9.167877,-1.1103254999999999,0.11079349999999999,-0.45183083,-2.674211
12.079591,-10.193716,0.028883648999999997,0.2624975,-0.29106855,-2.7093444
11.849364,-10.382064,0.3184863,0.4057018,-0.31714377,-2.7402194
11.188421,-10.041435,0.04786488,0.4860742,-0.42147955,-2.7546008
10.5835495,-9.623092,-0.16796762,0.45574036,-0.4789707,-2.6848574
9.973602,-9.536593,-0.07792647,0.29497808,-0.40870374,-2.555511
9.308082,-9.729183,0.37633979999999995,0.045308746,-0.16917476,-2.3665442000000003
8.382483500000001,-9.821283,1.3240126,-0.21125466,0.17205456,-2.1014287
7.650547,-9.516176,2.047847,-0.46729445,0.5239129,-1.7910918000000002
7.1944227,-9.069791,2.409381,-0.697259,0.7022331999999999,-1.3817248
6.8821330000000005,-8.747119999999999,2.1943722,-0.8212995999999999,0.7389724,-0.86749846
6.5298405,-8.618494,1.788191,-0.8468511999999999,0.6564707,-0.25425956
6.2623505999999995,-8.547808,1.2735716000000001,-0.87505573,0.5680871999999999,0.35470328
5.8485174,-8.520006,0.6718896,-0.9373465,0.5084668,0.8832937
5.1012583,-8.49368,0.2769804,-1.021454,0.5020789000000001,1.3299233999999998
4.377146700000001,-8.227119,-0.040452432,-1.0342298,0.42915902,1.8766129
3.4309773,-7.8438163,-0.11975797,-0.82288784,0.26200882,2.441419
2.5790436000000003,-7.7406645,-0.08277234,-0.3336895,0.07888888,2.9716150000000003
1.9808092000000002,-8.029693,-0.43982443,0.3104068,-0.08025024,3.233519
1.6671593,-8.9041605,-0.76841426,0.8805360999999999,-0.18832102,3.1244009999999998
1.265144,-9.510104,-0.6403245,1.1312526000000003,-0.24741787,2.898154
0.93318325,-9.673169,-0.36699283,0.9880658000000001,-0.19949113,2.675642
1.5472002,-9.969982,-0.3541216,0.5563412,-0.0036128315,2.5303085
2.7794287,-10.482016999999999,-0.34889263,0.105993845,0.3014009,2.382863
3.8857798999999997,-11.525659,-0.43471040000000005,-0.09573131,0.6154729,2.2343357000000004
4.1741660000000005,-12.121661,0.22249795,-0.062203534000000005,0.9167690999999999,2.1635451
4.370443,-11.942537,1.5616995,0.07620107400000001,1.1211995000000001,2.1694093
5.7477794,-11.659082000000001,2.5043349999999998,0.12409291,1.17335,2.141711
8.205082,-11.472947,2.317798,0.057019908,1.0684905,2.0512156000000004
10.314001,-11.041091,0.8943205,-0.0808262,0.8651421999999999,1.9357096999999999
10.858758,-10.443622999999999,-0.92838526,-0.21710149999999998,0.6016324000000001,1.8590548999999998
10.37464,-9.475014999999999,-2.4577823,-0.29536206,0.33653438,1.7557838
9.319115,-8.072731,-2.6299732000000002,-0.3294309,0.23219859999999998,1.648254
8.545423,-6.729402,-1.6667474999999998,-0.36030576,0.34506905,1.4859035
7.858718400000001,-5.993519999999999,-0.24636336,-0.3214373,0.45896924,1.242081
7.168230499999999,-5.7570877000000005,0.59206694,-0.15748106,0.37805578,0.95197237
6.900415,-5.566854,0.34433407,0.032009337,0.07250097400000001,0.6597344
7.1150503,-5.3404393,-0.4968255999999999,0.07300712,-0.27933994,0.30414107
7.418760000000001,-5.2037206,-1.2481261000000001,-0.10372492,-0.43371433,-0.1105317
7.726558,-5.2919803,-1.7038767,-0.2921681,-0.4246735,-0.51616365
8.132116,-5.7262697,-1.7844273000000002,-0.40715042,-0.49068186,-0.9303129000000001
9.004057000000001,-6.103021599999999,-1.5547945,-0.27726302,-0.81859434,-1.308805
9.611158999999999,-6.092458000000001,-1.1562462,0.069272116,-1.2252909,-1.6558811999999998
10.409999000000001,-6.086281,-0.7827124,0.28379053,-1.4531087999999999,-2.0370088
11.440195,-6.3557625,-0.67683125,0.26783824,-1.4664257,-2.3968606
12.195478999999999,-6.8271523,-0.8823208,0.19116591,-1.3956351,-2.7189262000000003
12.703117,-7.0777674,-1.4358792999999999,0.09695304,-1.2827647,-2.9110869999999998
13.483454,-7.354164,-2.3125787,0.020821778,-1.1401013999999998,-2.9371796000000003
14.08709,-7.881520299999999,-2.5820507999999998,0.016563175,-1.0187312,-2.90524
14.291554000000001,-8.580828,-2.1685052000000002,-0.03239331,-0.8228529,-2.9329212000000005
14.300117000000002,-9.541889,-1.5327773999999998,-0.09253736,-0.5918237,-3.0090348999999996
13.5256405,-9.878542999999999,-0.25303838,-0.101054564,-0.39006364,-3.094748
12.417719,-9.160541,0.77173746,-0.0856084,-0.25005332,-3.0862307999999996
11.50052,-8.431632,0.58217406,-0.0009773844000000001,-0.24738297,-2.980813
10.776703999999999,-8.391217,0.25560498,0.007522369300000001,-0.31447342,-2.8200681
10.020442,-8.821523,0.36750996,-0.07976155,-0.34693655,-2.645989
9.111442,-9.624039999999999,0.42313206,-0.20645499,-0.25324726,-2.4916146
8.391189,-10.264861999999999,0.63918483,-0.3624176,0.021938787999999997,-2.2552621
8.0892315,-10.182732000000001,0.9554971999999999,-0.44652504,0.39510763,-1.9555541
7.973228,-9.773409,0.8747934000000002,-0.42151445,0.69427454,-1.6010429
7.767278699999999,-9.528654,1.0352625,-0.3299545,0.75602424,-1.1874173000000001
7.271717,-9.478147,1.1357423,-0.26872835,0.641042,-0.7093891
6.369553,-9.618858,1.0082366,-0.24211207,0.43982297,-0.09030333
5.578451599999999,-9.501418,0.8310466000000001,-0.20912535,0.22582816,0.62353635
5.106775,-9.324325,0.40041587,-0.23678882,0.094876096,1.2500746
4.7918124,-9.057178500000001,0.26615859999999997,-0.29695029999999994,0.019268433999999997,1.7493957999999998
4.389625,-8.752578999999999,0.33702698,-0.43109632,0.034191,2.1305408
3.3758724,-8.30787,0.7212101,-0.5316970999999999,0.04749041,2.4935867999999997
2.3667831,-7.880878999999999,1.1019361,-0.40448004,0.027785642000000003,2.8507860000000003
1.5993938,-7.889316,1.1737143,-0.033440508,-0.014765485,3.0301709999999997
1.3183433,-8.474583,0.6147736,0.4269948,-0.06693338,2.9923843999999997
1.2377543,-9.120117,-0.15930060000000001,0.682511,-0.05735152,2.8321633
0.8088954,-9.437091,-0.39222768,0.5771106,0.07358308,2.6623428
1.2550118000000001,-9.6670685,-0.53516155,0.2534567,0.25776768,2.5670652
2.9361246,-10.086197,-0.78348815,-0.00842994,0.4094717,2.5037097999999998
4.5808644,-10.781808999999999,-1.0770556,-0.053668875,0.56704,2.4068264999999998
6.0259275,-11.5227375,-1.3765798999999999,0.028815385,0.7416428,2.3056846
6.357812,-11.410094,-0.66336626,0.20289452,0.8129918,2.1800558999999997
6.968841,-10.915136,0.48416504,0.3577925,0.75654787,2.026205
8.52107,-10.693442999999998,1.1890851,0.35566318,0.6405009,1.8835418000000002
9.984242,-10.530934,0.75560045,0.20448278,0.48612654,1.7664478
10.81415,-10.360534,-0.8700146000000001,0.040526547,0.25083873,1.6860578000000002
10.720460000000001,-9.805491,-2.3200486000000002,-0.09786061,0.08155923,1.606209
9.835907,-8.637648,-2.5896738,-0.24052383,0.15714945,1.5593643999999998
8.865663,-7.226917,-1.4716966,-0.32515484,0.27799603,1.404449
8.201424000000001,-6.030017,-0.24185267,-0.34218925,0.33709288,1.1452153
7.760114999999999,-5.252591000000001,0.3375154,-0.26394615,0.2290221,0.8471129999999999
7.688232000000001,-4.7515807,0.15986563,-0.13458234,0.012897983,0.55539864
7.8108916,-4.5297527,-0.49736187,-0.04675737,-0.12229522,0.22322759999999997
7.754580000000001,-4.558742,-1.5818393999999998,-0.08028515,-0.026476644,-0.21752039
7.845215,-4.7603817,-2.2869797000000003,-0.094125606,0.22102849,-0.7386756999999999
8.183496,-5.0649242,-2.2838863999999997,-0.11063642,0.43237042,-1.3252808999999999
8.864943499999999,-5.459891000000001,-2.154274,-0.12447688,0.39245474,-1.806503
9.321997,-5.700507599999999,-1.6135386999999999,-0.021729348,0.10711086,-2.0923705000000004
10.323932000000001,-5.778128,-1.3106242000000001,0.13156292,-0.25750586,-2.256868
11.213809,-6.162196,-1.110517,0.09056514,-0.45127234,-2.4708452000000003
11.969217,-6.724737599999999,-1.1633521,-0.11170107,-0.44807836,-2.7295554
12.602943,-7.218336,-1.154465,-0.44439572,-0.18404497,-2.9302506
13.377429999999999,-7.3130317,-1.3339151000000002,-0.5854706999999999,0.20931734,-2.911628
13.826132000000001,-7.2024484,-1.2378215,-0.41990876,0.48027970000000003,-2.7290318
13.740764000000002,-7.130660499999999,-0.88798064,-0.11435397,0.6362598,-2.466063
13.328636,-7.850731,-1.0189435,0.054367005999999996,0.7938281,-2.2126759999999996
12.372842,-9.177157000000001,-1.2634012,0.16774360000000002,0.8922996,-2.0066748
11.235403999999999,-10.27711,-0.9610613000000001,0.38601446,0.8055218000000001,-1.8033091
10.515161500000001,-10.468427,-0.7905270999999999,0.6005329,0.48027970000000003,-1.6175362
10.173594,-10.198705,-0.94543195,0.6803816999999999,0.12575097,-1.481802
9.612941000000001,-9.948512,-0.9067704,0.555294,-0.18404497,-1.340727
8.666876,-10.405411,-0.617139,0.28113765,-0.35171875,-1.1368376
7.098070599999999,-10.755825999999999,0.8900014,0.06981317,-0.33522537,-0.90954345
5.6314589999999995,-10.461704,1.8052759999999999,-0.15322246,-0.09407324,-0.6391220999999999
4.843948999999999,-9.887468,1.9246029999999998,-0.28949776,0.078906335,-0.37828267
4.6342454,-9.178412,1.0232052,-0.40341540000000004,0.024609142999999997,-0.12489576
4.405044,-8.593202999999999,0.8034175,-0.45930085,-0.23673646,0.14604916
3.8960652000000002,-8.153942,0.70127124,-0.5753478,-0.39430478,0.5080304
3.7675445,-7.8843455,0.09918699,-0.7105584,-0.33096677,0.9509252
3.7953653,-7.6075473,-0.7702434,-0.7478212,-0.2766696,1.4092486000000002
3.3482049,-7.249758,-1.4261492,-0.6823539000000001,-0.39058724,1.6786053
2.9876285,-6.969789,-1.3340396,-0.675425,-0.5476145,1.8202039
2.5908422000000004,-6.698353999999999,-0.70878905,-0.8031831,-0.57051325,1.9884186999999998
2.4150120999999998,-6.555525299999999,-0.26815059999999996,-0.6679724,-0.59498274,2.2402173999999997
2.7532650000000003,-6.94217,-0.23824222,-0.12873548,-0.6439741,2.3695638
3.2836667999999998,-7.8945546,-0.5964914000000001,0.43338272,-0.4831944,2.2050838
3.6019042000000003,-8.82339,-0.75910556,0.6548301,-0.05255186,1.7185384
3.7459586000000002,-9.123325999999999,-0.6170336999999999,0.5723284000000001,0.37062067,1.1984478
4.2490764,-9.717309,-0.41483852,0.33862877,0.57396895,0.92696184
5.3008584999999995,-10.270598,0.07190266,0.12836896,0.6703286,0.9077980999999999
6.656283,-10.70846,0.052500054000000004,-0.008953539,0.7863755,0.9620953000000001
7.750395,-11.189627,-0.5077527000000001,-0.025987952999999998,0.84067273,0.9056688
7.727046499999999,-11.005293,-0.34486082,0.028815385,0.7874401999999999,0.8247553
7.5085807,-10.260667,1.4924209,0.14646803,0.5824862,0.77684605
8.649485,-9.553717,2.9406638,0.24813347,0.3434808,0.7475769
10.553602,-8.931339999999999,2.110891,0.2529331,0.13267992,0.7268074999999999
12.02393,-8.201444,0.35669777,0.12250466,0.026738444,0.67516315
11.3979225,-7.708084599999999,-1.2623572,-0.03769911,0.009704031,0.6347239
9.358781,-7.066859700000001,-1.9326762999999998,-0.13138838,0.07466519,0.5937260999999999
7.3653016000000004,-6.072586,-1.6310452,-0.16013396,0.14758503,0.5202652
6.705785799999999,-4.977813200000001,-1.0746326000000002,-0.17823303,0.19814722,0.41221187
6.723081,-4.1280637,-0.6732974,-0.16758652,0.20240583,0.32597515
6.35899,-4.0244613,-0.51410216,-0.10531317,0.014503686000000002,0.30148816
6.14424,-4.006323,-0.47744215,-0.1505521,-0.13720033,0.22163936
6.0193010000000005,-4.0934334,-0.7543171999999999,-0.23253022,-0.26015878,0.10772172
6.3130407,-4.1736107,-1.2903216,-0.30227357,-0.32936108,0.038519416
6.8340190000000005,-4.3541527,-1.7220534,-0.20804325,-0.42359140000000006,0.000715585
7.2412342999999995,-4.730818,-1.4543626,0.07566002,-0.6114935,-0.09028588
7.598210000000001,-5.090053599999999,-1.0247662,0.46319294,-0.8776563000000001,-0.26542968
7.9693975,-5.156718,-0.7944153,0.85446084,-1.1981162,-0.5661848
8.319975999999999,-5.4368777,-0.81754327,0.9598613000000001,-1.3381264,-0.9606466999999999
8.661303,-6.343399,-0.85880977,0.7831292,-1.2438961000000002,-1.3582851
9.051174000000001,-7.130890400000001,-1.3617454,0.5217487,-0.9974207,-1.7096198
9.617642,-7.638279400000001,-1.2618976,0.32639402,-0.77599084,-1.9757825
10.288287,-8.602184,-1.4054633,0.24335125,-0.5470909,-2.1168575
10.5269985,-9.485617,-0.8752819,0.24122195,-0.31658527,-2.1615729999999997
10.829463,-9.951404,-0.06720045,0.29391345,-0.11856022,-2.1525145
11.189177,-10.107937,0.5908698,0.3705683,0.007051130300000001,-2.1344154
11.5308485,-9.597387,0.8452298,0.4999321,0.012374383999999999,-2.1014112999999996
11.525352,-8.488757000000001,0.53515196,0.61224407,-0.11323696400000001,-2.0449848000000004
11.358476,-7.631326,-0.45789587,0.60746187,-0.24792401,-1.9449077000000001
10.861784,-7.325127,-1.0941693000000001,0.45041713,-0.32243213,-1.8080913
10.008165,-7.4314394,-0.80371433,0.19970058,-0.32244956,-1.6212538
9.000943,-7.7287993,-0.2518317,-0.063250735,-0.25802946,-1.3705198
7.8171644,-7.679775,0.3697222,-0.27724555,-0.1031315,-1.0830815
6.7722864000000005,-7.395555,0.85726786,-0.3906396,0.07944739,-0.7902851
5.971474,-7.000397,1.1072321000000003,-0.41619122,0.18591247,-0.5012411
5.572093,-7.0019484,1.0742017,-0.40022144,0.13800319,-0.1142318
5.2990294,-7.0613722999999995,0.84928083,-0.38957494,-0.056286868,0.30733502
4.9586215,-7.218317,0.406727,-0.37625808,-0.2793225,0.76194096
4.729353,-7.529716499999999,-0.32994974,-0.40022144,-0.30113912,1.0962588
4.5676484,-7.727094,-0.9273318000000002,-0.51946235,-0.10259046,1.319818
4.0574155,-7.6975217,-1.0438623,-0.71268773,0.18378317,1.4667573
3.4815044000000004,-7.47917,-0.69822586,-0.88835514,0.37063813,1.6834049
2.9383461,-7.0793669999999995,-0.03337517,-0.7723081999999999,0.3259228,1.9990827000000002
2.6731837000000005,-6.933589,0.51489705,-0.28843309999999994,0.15132004,2.2205126
2.7503919999999997,-7.546074000000001,0.5552058000000001,0.33862877,-0.06373943,2.1763382
3.2070236,-8.750089,-0.04893748,0.9114109,-0.30061552,1.8787771
3.5585692000000004,-9.510995,-0.29206386,1.0397100000000001,-0.31497958,1.440141
4.340294999999999,-9.488087,-0.24321258,0.8406203999999999,-0.106308006,1.1564028
5.611951400000001,-9.754495,-0.23648009,0.48396236,0.19601792,1.0318386999999998
6.8451667,-10.248026,-0.6089891,0.21247639,0.6362598,0.8971515999999999
7.4657917000000005,-10.740072999999999,-0.9436028000000001,0.16615534,0.8976228,0.73745394
6.9948235,-10.896395,-0.40439980000000003,0.20874138,0.9950471,0.61608374
6.8060927,-10.353064999999999,1.0172197,0.26303858,0.9450084999999999,0.56286865
8.102457000000001,-9.963479,2.1688786,0.27103218,0.82417935,0.56765085
9.936828,-9.510344,2.0626813999999998,0.13156292,0.67352253,0.63207096
11.182837,-8.883877,0.65755314,-0.13831735,0.52553606,0.7443829000000001
11.279899,-8.143676,-1.3738695,-0.4012861,0.34934509999999996,0.87907
9.856967,-7.110434,-2.0342957999999998,-0.50933945,0.19868828,0.981259
8.31035,-5.568348,-2.0761654,-0.5439493000000001,0.14280283,1.0398322
7.396675,-4.2212653,-0.9455756,-0.5114687,0.117774814,1.0046813
6.5891779999999995,-3.4861302000000003,-0.34997480000000003,-0.3320838,0.0033335788,0.8923694
5.7516099999999994,-3.1978872000000003,-0.33602142,-0.09892526,-0.20373228,0.78483963
5.1840405,-3.1642919999999997,-0.6288514000000001,0.036808994,-0.3575656,0.65708154
4.8114742999999995,-3.3637097000000002,-1.2481165,0.021903882000000003,-0.41133919999999996,0.4633151
4.7601132,-3.823406,-2.0138493000000004,-0.08402015,-0.40175733,0.24293238
5.0945168,-4.524007,-2.4584718,-0.15800466,-0.44326127,0.010838495
5.972039,-5.487175499999999,-2.2523885,-0.15161675,-0.63971555,-0.26117107
7.0795207,-6.210971400000001,-1.5132504,0.013910273999999999,-0.93408275,-0.56672585
7.9530497,-6.505515,-1.001418,0.20874138,-1.1486011999999999,-0.9111316999999999
9.061622,-6.831644,-0.5493640000000001,0.30829495,-1.1842757,-1.2944058999999999
9.887957,-7.431583,-0.26073813,0.32798228,-1.1070796999999999,-1.5967668
10.497932,-8.050369,-0.57280797,0.35726890000000006,-1.0527826999999998,-1.8224728
11.179571000000001,-8.447721000000001,-1.2398133,0.38707912,-0.9841213,-1.9071213
11.884846000000001,-8.814138,-1.7854041,0.39879027,-0.8638158000000001,-1.9204206000000001
12.329057,-9.328298,-1.9341031000000002,0.38121483,-0.6684611,-1.9124444999999999
12.524183,-9.753001,-1.6993948,0.39985493,-0.4613778,-1.9294789
12.383844999999999,-9.752274,-1.0777643,0.45628142,-0.32084388,-1.9662006999999997
11.601669000000001,-8.827077000000001,-0.026336217000000002,0.5068436,-0.26548204,-2.0220861
11.081342999999999,-7.938656,0.45024398,0.5084493,-0.29368654,-2.0274267
10.242806,-7.5484967,0.44764867,0.41476005,-0.34054863,-1.9353256999999997
9.308292,-7.5236444,0.5083752,0.22684044,-0.38472292,-1.7452942999999999
8.264306,-7.675714999999999,0.7128591999999999,-0.04728097,-0.37034142,-1.4849784
7.226323,-7.616042,0.8460534,-0.31876692,-0.26335272,-1.1512191
6.440297,-7.1978607000000006,1.0572219999999999,-0.5120098,-0.097267196,-0.8051902
6.0034222999999995,-6.758199,1.1436719,-0.5774771,0.11671016,-0.5619261999999999
5.8669624,-6.506482599999999,1.3084695,-0.57854176,0.29822442,-0.38306487
5.6589737,-6.502364599999999,1.2720393,-0.6025050999999999,0.36264452,-0.14723597
5.587674,-6.8300443,0.74695265,-0.6131515999999999,0.28066638,0.19928169
5.260243,-7.364180999999999,0.21436726,-0.5540548000000001,0.13800319,0.58787924
4.739954,-7.8453584,-0.33603102,-0.5034926,0.12842132,0.9125978000000001
4.158144,-8.005492,-0.68403304,-0.54127896,0.31953487,1.1739781999999999
