accx,accy,accz,gyrx,gyry,gyrz
8.966869,1.5604353000000002,2.4121678,-0.12793264,-0.12983504,0.0819083
7.831922500000001,1.5018156999999999,2.3850465,-0.18116517,-0.087790065,0.20434316
7.1208344,1.2814246,2.1981359,-0.29188886,-0.1894555,0.27248082
6.9347286,0.87114465,2.3349214,-0.47394416,-0.25865778,0.23895302
7.2332279999999995,0.26742277,2.412369,-0.6559994,-0.24055873,0.14578736
7.5376460000000005,-0.41389045,2.3563063,-0.44039893,-0.1335526,-0.058608155999999995
7.629727000000001,-0.7095456,2.2843366,-0.25621432,-0.03933972,-0.16720255
7.915336,-0.18159541,1.8882782,-0.31744048,0.0564614,-0.16081464
8.325387,0.56988704,1.5783151000000002,-0.22321016,0.17411405,-0.15123278
8.707961,0.44089705,1.2287139,0.017907077,-0.13357005,-0.45094073
9.104363000000001,0.24383508,0.7816303000000001,0.12437216,-0.24055873,-0.7362496999999999
9.012292,0.77219707,0.60247695,0.09243264,-0.22300072,-0.70005155
8.666934,1.2934434,0.64377207,-0.057648227,-0.03614577,-0.5930629
8.994067,1.7382574,0.6413396,-0.37919024,0.31091297,-0.5366364
10.438184,1.9330785,1.1509023999999999,-0.5346291999999999,0.42324233,-0.51480234
11.602310000000001,1.2087462,2.7775423999999997,-0.43614033,0.28270844,-0.37533304
11.260189,-0.7771387,0.8349635,-0.22533946,0.19593066,-0.104911745
10.948101,-0.35599864,-0.2894494,0.022165682000000003,0.06551966,0.19743164
12.262948,0.76122206,1.8379328000000001,0.24787165,-0.09683087,0.50351006
13.960839000000002,-1.1315093,4.1072626,0.38201767,-0.07180285,0.6339385000000001
12.611831,-1.4388578,4.4072657,0.42940336,0.012810716000000002,0.6531022
10.305247,0.77970535,4.853113700000001,0.47624799999999995,0.094788834,0.57431805
9.563141,2.5871935,4.872458999999999,0.48530626,0.12140510000000002,0.39810959999999995
10.10493,1.9301958,4.393992400000001,0.4432438,0.10330604,0.22298327
9.979588,0.868511,5.04261,0.4262094,0.10117674,0.15749851
9.824683,-1.0453851,4.981107700000001,0.43631485,0.09318313,0.12075933
8.937096,-2.1037369999999997,4.3470945,0.42833869999999996,0.05274385,0.07180285
8.09945,-1.8904042,3.7417352,0.37084755,0.020804325,-0.005899213
8.27618,-1.2535753,3.1833305,0.34103733,0.03303908,-0.09107128
7.953854,-0.8486583000000001,2.8331738,0.31920326,-0.033475414,-0.17784905
7.237394,-0.60952544,2.4641794999999997,0.342102,-0.19210839999999998,-0.29070204
7.372723599999999,-0.48884812,2.3874117999999998,0.39587557,-0.22937118,-0.3093247
8.333316,-0.90780467,2.1886737000000003,0.43472659999999996,-0.093636915,-0.25556856
8.166306500000001,-0.5802108,1.818875,0.23722515,-0.062220987,-0.019216076000000002
8.035055999999999,-8.6191256e-05,1.6202615,0.23722515,-0.12983504,0.15591027
8.312008,0.23813687,1.6156839,0.45601964,-0.0095294975,0.20966639999999998
8.958011,-0.28443116,1.4338298999999999,0.59442425,0.124599054,0.21125466
9.577133,-0.42837057,1.152358,0.5577025,0.123534404,0.46891759999999993
9.431086,-0.20666750000000003,0.923185,0.43898519999999996,0.10437069,0.69834113
8.861659,-0.22663513,1.0093858,0.22286109999999998,0.07562511400000001,0.80854124
8.140678,-0.22855050000000002,1.5193892,0.12969542,0.032515485,0.71272266
8.636394000000001,-0.501614,1.5331893,0.1712168,0.046879545,0.59081143
10.458984,-0.82221675,1.7142389,0.21221459,0.26832690000000003,0.40502109999999997
11.455297,-0.16447207,1.5504466000000001,0.09723229,0.28164378,0.19050269
11.295164,0.57766336,0.9045294,-0.15454890000000002,-0.017505653,-0.10438814
10.932002,-0.53117764,-0.22862710000000003,-0.4148473,-0.23310618,-0.39716712
11.13255,-1.6888889999999999,1.7079563999999998,-0.6096784000000001,-0.26185176,-0.5605823
11.892814,0.4733241,3.5980062000000004,-0.7683114000000001,-0.20116664,-0.60423297
11.87117,1.9121531000000003,4.4290433,-0.8731708,-0.10054842,-0.61594415
10.809389999999999,2.9447722,4.7071824,-0.8918109000000001,-0.031887166,-0.5696405999999999
8.969762,0.75545686,4.53774,-0.8247379000000001,0.038362335,-0.49617964
8.507394,-1.2539966999999999,5.058641400000001,-0.70603806,0.016004669,-0.3636219
9.591967,-1.3569951999999998,4.7353287,-0.61074305,-0.056897733,-0.23266985
10.562586,1.2733514,3.73325,-0.5186595,-0.055309486,-0.12781046
11.293603,2.5539045,2.8384986,-0.40048325,-0.048380528,-0.028797932000000002
10.122743,2.3164474999999998,2.4255755,-0.28869492,-0.018046705,0.05422738
9.100073,2.0540144000000002,2.3139098,-0.2599319,-0.0068591437,0.16336282
8.196913,1.766509,2.1936345,-0.27911305,-0.07501425,0.29164450000000003
7.640654,1.0481911,2.148796,-0.31902874,-0.21446607,0.30974358
7.135113700000001,0.46880382,1.9900892,-0.45636868,-0.15484561,0.24214698
7.2249726999999995,0.041812338,2.135944,-0.39142498,-0.0036651914,0.11386528
7.173095,-0.2937398,2.1801220000000003,-0.23546237,0.019739674,-0.060737457
7.3207693,-0.38750634,1.9334711,-0.28337166,0.071907565,-0.1879545
7.9146943,-0.30004135,1.6099952,-0.27698374,0.10595894,-0.22575834
8.447192999999999,-0.26577553,1.4523131999999999,-0.0901288,-0.040927973,-0.4131369000000001
8.834202000000001,-0.43622354,1.0398114,0.13981833,-0.25972244,-0.6808878
8.883533,-0.14894807,0.62169755,0.32560859999999997,-0.351806,-0.7160213000000001
8.957091,0.5584045,0.9138572,0.2335076,-0.1399405,-0.5424831999999999
9.091781,0.8850693000000001,1.1975508999999998,-0.16997762,0.08840092,-0.3976907
9.907359,1.2237052,0.9132348,-0.47872636,0.32901199999999997,-0.38119736
10.985526,1.3117927,2.4324708,-0.45903903,0.32688272,-0.44347072
11.841425,0.36752912,1.5110190000000001,-0.23917992,0.13843952,-0.2800381
12.286364,0.16211618,0.37833175,0.030682888,0.07136651,0.036128316
13.038966,0.59361833,0.8039059000000001,0.23937191,-0.08670796,0.2682222
13.66076,-0.87902635,2.5298572,0.39107594,-0.23256512,0.527997
12.71686,-2.5243792999999997,3.7227727999999995,0.43472659999999996,-0.16975072,0.60412824
10.023986,-0.35250312,4.1394405,0.39479348,-0.079796456,0.5429020999999999
9.244280999999999,2.9551439999999998,4.358338,0.33517304,0.020804325,0.38374555
9.389283,3.6172172999999996,4.371419400000001,0.31389746,0.14962707,0.27035149999999997
9.848825999999999,1.9483247,4.802845,0.33039084,0.16985545,0.22033036
9.303859,-0.9205418,4.904666000000001,0.36445966,0.105976395,0.21287781
8.886175999999999,-1.9987656999999999,4.526631,0.4262094,0.05326745,0.17667969
8.121744999999999,-1.8102367,3.9840858,0.49328240000000007,0.06551966,0.11278318
8.139884,-1.2569846000000002,3.2849502999999998,0.54703856,0.10437069,0.054768432
8.442530999999999,-0.4056927,2.5777986,0.57365483,0.18954276,-0.006440265
7.9989419999999996,-0.35249352,2.0565045,0.5582261,0.17463765,-0.10651744
7.9993916,-0.5457056,1.7705792,0.55450857,-0.06808529,-0.19327776
8.4334135,-0.9606302999999999,1.7303758000000002,0.613588,-0.23949409,-0.20765927
8.251923,-1.0157832,1.8080629000000001,0.617323,-0.13622294,-0.09532988
7.553227400000001,-0.63136053,1.8613003000000001,0.24841271,-0.014311700000000002,0.087231554
7.588049000000001,-0.075426936,1.7675433,0.28248155,0.008011062,0.14152876
8.348581,-0.1022803,1.7038767,0.31548572,0.23425809,0.22563617
9.085612,-0.5790521,1.6437439999999999,0.23511331,0.11288789999999999,0.45027748
9.896624000000001,-0.65565693,1.2979063999999998,0.18081611,0.015481071,0.73295105
10.091080999999999,-0.54461384,0.8654369000000001,0.14566518,-0.038816124,0.7100523
9.235097,-0.75534195,0.88061607,0.18453366,0.0538085,0.5024454
7.9818854,-0.89472276,1.539376,0.26225317,0.20977113,0.43059018
8.818793,-0.7211526999999999,1.7433811000000001,0.24469516,0.4461236,0.37681657
11.158368,-0.58866715,1.2661496,0.07328638,0.42004840000000004,0.26076964
12.499083,0.5790521,0.6270893,-0.18647097,0.19593066,-0.045291292999999996
11.707521,1.3310612,0.03244622,-0.47181484,-0.08883726,-0.3929085
11.407653,-0.2857719,0.9228403000000001,-0.6538527,-0.17242108,-0.6037094
11.962456,0.2691274,3.8859617999999996,-0.75127697,-0.10428342,-0.6521423000000001
12.86941,0.7149374,4.377654,-0.8055741999999999,-0.014311700000000002,-0.62180847
12.311962,1.0092995999999999,4.4692273,-0.7741756999999999,0.035709437000000004,-0.51321405
9.543892,-0.97859645,4.574342700000001,-0.6687578000000001,0.06391396,-0.37268016
8.853873,-1.0778792,5.132479,-0.5101247999999999,0.06923721,-0.24918066
9.266652,0.21935676,4.6902313,-0.40793579999999996,0.01441642,-0.15601498
9.803747999999999,2.317731,3.5044792,-0.30944687,-0.05211553,-0.10438814
10.572622,2.6751661,2.7895993999999997,-0.20511109,-0.09309586,-0.049549895999999996
9.885765,2.1108623,2.3457239,-0.18968238,-0.10906562,0.0015358897
8.508448,1.623307,2.3996031,-0.24556783,0.009616764,0.11491248
7.4717193,1.1216931,2.2616491,-0.33552209999999993,0.07988372,0.23842943
6.8909144,0.6445479000000001,2.2204401000000002,-0.44572219999999996,-0.082449354,0.2565285
6.781787,0.38566756,2.2907338,-0.5575104999999999,-0.30550244,0.18305013
6.942227000000001,0.17615578,2.3800566,-0.48139670000000007,-0.23417082,0.056897733
7.328392999999999,-0.5404863,2.4608562000000003,-0.20936969,-0.11067133,-0.057543505
7.5505266,-0.7017213999999999,2.0443609,-0.25195572,-0.092572264,-0.17889625
8.067215,0.10820834,1.7801752,-0.42868778,0.09000663,-0.19062486
8.670391,0.39807913,1.4686416000000002,-0.38184312,0.23371704,-0.335941
9.195794,0.14969507,1.0755328000000002,-0.08854055400000001,-0.10108947,-0.71869165
9.681989999999999,0.5412811,0.5801341999999999,0.11533136,-0.31189033,-0.9491798
9.304978,1.1479335,0.68172497,0.10255554,-0.29272664,-0.7799003999999999
8.725467,1.1661966000000001,1.1938733999999998,-0.2599319,-0.042533673,-0.5126729999999999
8.992133,1.1510843000000002,0.8753776,-0.6623699000000001,0.22254694,-0.40355504
10.444828999999999,1.3818278,2.5664213,-0.726249,0.27419123,-0.4349535
11.199874000000001,0.28106970000000003,2.368938,-0.51492447,0.13311626,-0.28270844
11.142385,-0.48155057,0.025148695,-0.18221237,-0.005270894,0.007923795
11.5849285,0.80424106,-0.6783348000000001,0.10255554,-0.11280063,0.26398104
13.851845999999998,1.1098274,2.4513752,0.23670155,-0.17242108,0.53544956
15.060275,-2.261965,4.8990345,0.25640630000000003,-0.078731805,0.5934818000000001
11.5967655,-1.7001992,5.195983,0.25321236,0.034103733,0.5194797999999999
9.055579,2.0598657,5.0884447,0.22818434,0.1251401,0.36829937
8.862894,3.2550035,4.1763783,0.21008529,0.15282103,0.21498966
9.894469,2.568241,4.344691,0.24521875,0.10330604,0.1553692
10.09361,0.14473428,5.079174500000001,0.33625513,0.023457225,0.15165167
9.20469,-1.9300234,4.709576599999999,0.41023964,-0.055833083,0.18305013
8.519451,-2.4564414,4.4154534000000005,0.4368559,-0.044662975,0.18678513
8.132059,-1.8314685000000002,3.7377608,0.46027824,0.06710791,0.121300384
8.052457,-0.6221477,2.9462376,0.5060582,0.19273672,0.016982054
7.6739717,-0.12355996,2.5280855,0.54386204,0.15069173,-0.13685127
7.3323193,-0.26271096,2.3212457000000004,0.56728435,-0.092572264,-0.27792624
7.8363085,-0.6130688,2.3671662999999996,0.63648665,-0.14048155,-0.2401224
7.8568506,-1.0376183,2.3538067000000003,0.5060582,-0.084578656,-0.01706932
7.459662,-0.7200514,2.2099438,0.09564404,-0.10800097,0.18624409
7.6471089999999995,-0.35598907,1.9005938999999998,0.20635028,-0.122382484,0.17933258
8.35336,-0.2839619,1.5980434,0.24787165,0.15282103,0.11917108
9.428338,-0.49174988,1.3561333,0.124913216,0.08627162,0.2873859
10.107467,-0.43037212,1.3562673,-0.025726152999999998,-0.014852752,0.5668655
10.162946,-0.64752626,1.1091858,-0.1449496,-0.13515829999999998,0.7015351
9.070605,-1.16883,1.6308918,-0.034766957,-0.17029178,0.6525611
8.089605,-1.3008273000000001,2.2987976000000003,0.19943877,-0.035604715,0.6403264
8.382962,-0.5378814000000001,2.3763313,0.37510616,0.1943424,0.5562189999999999
9.954583,-0.50138414,1.4086908,0.36287140000000007,0.31571259999999995,0.37948695
11.285798,0.7581861999999999,0.9755318999999999,0.22553144,0.25822145,0.13248794
11.166451,0.9542425999999999,-0.641512,-0.014538593,0.060720004,-0.17359045
11.786119,-1.2121365,0.5464813000000001,-0.20936969,-0.045727625,-0.35032248
12.1932,0.096304365,3.3101752,-0.35735616,-0.09203121,-0.42750093
12.706947999999999,2.1060548,4.5731072,-0.44252822,-0.043598324,-0.45305258
12.024447,2.4296167,5.377664599999999,-0.47394416,0.0016406095,-0.44453534
9.7991705,-0.33859759999999994,4.843221,-0.45530403,0.011222467,-0.39823177
8.750932,-2.1385872000000004,5.334377,-0.40100685,0.047420595,-0.28112018
9.721953,-1.979095,5.151546499999999,-0.30625293,0.060720004,-0.14802137
10.413801,0.84568954,4.0906086,-0.21521655,0.035709437000000004,-0.058608155999999995
10.670775,2.6452767999999995,3.178686,-0.14336134,-0.024958208,-0.0075049159999999995
9.395392999999999,2.805037,2.5813324,-0.0858702,-0.044662975,0.06487389
8.27099,2.412723,2.6140757000000003,-0.119397976,0.0064228117,0.18359119
7.7394967,1.9844389,2.4616222000000003,-0.21149899,0.03890339,0.2868623
7.3283353,1.3630861,2.246757,-0.31955233,-0.08937831,0.32253686
7.151451600000001,0.6046220999999999,2.1717037999999995,-0.5085366,-0.26556929999999995,0.25492278
7.157350999999999,0.31421503,2.103354,-0.631495,-0.26024604,0.092572264
7.3140279999999995,-0.08382579,2.1898517999999996,-0.44092253,-0.10215412,-0.062849306
7.73941,-0.5961371,2.1627495,-0.31264082,0.024521876,-0.10384709
8.299797,-0.5142458,1.8094226999999998,-0.3892957,0.16399114,-0.06764896
8.581489999999999,-0.022955606,1.4868472,-0.28602457,0.20179497,-0.13046336
8.690866,0.4047446,1.3083258999999998,0.008342674,-0.13835225,-0.47860420000000004
9.00987,0.6356031,0.65357876,0.30112165,-0.28366837,-0.8123635
9.25876,1.1098466,0.6208644,0.37458256,-0.29218557,-0.7719242
8.726865,1.4713136,0.91400087,0.24415411,-0.08086111,-0.63563144
8.928716,1.2631521,0.71647924,-0.19446458,0.1820902,-0.5329014
10.267351,1.3389525,1.2872665,-0.5016076,0.40194932,-0.5462008
11.650463,1.0833476,2.7302232,-0.45263368,0.29761353,-0.5036322
11.797314,-0.17967047,0.91590667,-0.22959806,0.14962707,-0.2555511
11.374105,0.04862145,-0.523497,0.087126836,0.0074874623999999996,0.092572264
12.345059,0.49647126,1.1794125,0.3623478,-0.24907593,0.43858379999999997
14.123864999999999,-1.9737798999999998,3.6256163,0.58590704,-0.29857346,0.6727895
13.275235,-2.4689487999999997,4.666644,0.7200529999999999,-0.21820106,0.78618354
10.325703,0.34306994,4.953182,0.7791499,-0.05211553,0.74466217
8.868832000000001,3.238713,5.212081400000001,0.7897964,0.096918136,0.63500315
9.094433,3.410818,4.3216968,0.75466293,0.1900838,0.50246286
9.616224,2.129671,5.030208,0.7434754,0.19912462,0.36512288
9.714474000000001,-0.7827028,5.3286405,0.6854606,0.15175638,0.26398104
8.970241,-2.2412026000000003,4.795873599999999,0.5848424,0.059655353,0.19050269
7.92837,-2.2018419999999996,4.2317800000000005,0.45921358,0.021327923999999998,0.12077679
7.8300257,-1.4471226000000001,3.6696887,0.36925929999999996,0.031450834,-3.4906585e-05
7.6518784,-0.9282031999999999,3.1532017999999997,0.33890805,0.03303908,-0.18315485
7.1535587,-1.1360582000000001,2.6201186,0.30803317,-0.1308997,-0.31625366
7.509107000000001,-1.1358285,2.2870564,0.28780478,-0.25972244,-0.3662748
8.3551035,-0.95493215,2.1563041000000003,0.32560859999999997,-0.09628981,-0.3237062
8.661436,-0.69330335,1.9723529,0.18453366,0.045814894,-0.08468337
8.522725999999999,-0.13150871,1.6853361,-0.10981612,-0.014311700000000002,0.060091686
8.46267,0.5023131,1.0782622,0.21327923,-0.1958434,0.0813847
8.719864,0.8159152,0.9475963,0.36445966,0.23106414,0.129294
9.144337,0.6761896,0.923185,0.35594246,0.17837265,0.4124911
9.620458,0.31594843,0.83259803,0.34796628,0.021327923999999998,0.6610958
9.316921,-0.22058259,0.75871295,0.24628341,0.06764896,0.76701987
8.15421,-0.8640194999999999,1.0929626000000001,0.20317377,0.023457225,0.7068758
7.7628827000000005,-0.75014174,1.3538445,0.24734806,-0.06541494,0.61158085
9.158646000000001,-0.5131349000000001,1.8274176,0.36925929999999996,0.120881505,0.52162653
10.731847,-0.13875835,1.9279262,0.342102,0.23425809,0.35339427
11.913730000000001,0.6508109999999999,1.3775469999999999,0.13875368,0.15495034,0.114388876
11.963424,0.5562497,-0.011587936,-0.1476025,-0.0771261,-0.17411405
12.288442,-1.5323657,-0.0145759005,-0.38875464,-0.21607175,-0.39608502
12.038428999999999,-0.6669863,2.8795924,-0.525571,-0.21659537,-0.52277845
12.07938,0.73624575,3.9085248,-0.5894326,-0.124511786,-0.5360953
11.659945,1.3823738,4.6292367,-0.613396,-0.03933972,-0.487645
10.002131,0.76501447,4.798630999999999,-0.5830621,0.060196407,-0.4173955
8.673216,-0.7164216999999999,5.1377273,-0.48192029999999997,0.14482743,-0.35191074
8.848011999999999,-1.4260344999999999,5.1092167,-0.4148473,0.09426523,-0.2928139
9.485147,0.2652009,4.1283126,-0.36800268,-0.018046705,-0.19168949999999998
10.120674000000001,2.0222,3.1895554,-0.30251792,-0.02708751,-0.12407546
10.162859,2.5123794,2.6279428,-0.24129176,0.021327923999999998,-0.07881907
9.281219,2.0480191999999997,2.4658935,-0.25354397,0.050073497,-0.0042935097999999994
8.445775999999999,1.7067595000000002,2.292611,-0.36000907,-0.0042062434,0.1335526
7.8329277,1.1657752000000001,2.243999,-0.48724356,-0.17880899,0.2075371
7.46468,0.49365568,2.1366142999999997,-0.6352300000000001,-0.31082568,0.1894555
7.5530167,0.36931998,2.107022,-0.723055,-0.25972244,0.106395274
7.671137299999999,-0.09519346,2.2473127999999996,-0.4105887,-0.069673546,-0.005358161
7.497107499999999,-0.43679816,2.1317399,-0.26047292,0.070842914,-0.108629294
7.787285000000001,-0.16197254,1.6878833999999998,-0.2721841,0.17676695,-0.15547393
8.440154,0.20387106,1.5038843000000002,-0.14123204,0.15707964,-0.2555511
8.762912,0.15304695,1.1603259,0.26172957,-0.1436755,-0.5696230999999999
9.076735000000001,0.4052426,0.6993272,0.41449824,-0.22085397,-0.72082096
8.924339,1.1985086,0.5761311,0.24682446,-0.129294,-0.46795768
8.446351,1.3694546,0.9204078000000001,-0.103428215,0.14110987,-0.35616934
8.917491,1.0746518,0.5252111999999999,-0.5048016,0.39556143,-0.47860420000000004
10.457327000000001,1.6859297999999998,1.5658078000000002,-0.6011612,0.48338640000000005,-0.5653645
11.533895,1.0879538999999998,2.9790667999999996,-0.46595055,0.2752559,-0.45252895
11.80985,-0.90227884,0.6831519,-0.2098933,0.15388568,-0.10330604
11.852993,-0.6312456999999999,-0.0410845,0.09403834,0.0010995574,0.23310618
13.395166,0.25706065,2.336741,0.34318408,-0.23895302,0.5146976
14.945191000000001,-2.1667335,4.81949,0.48850020000000005,-0.20169024,0.6451085999999999
12.4668,-1.7749941000000002,3.8551147000000006,0.5348038,-0.09789552,0.67600095
8.967741,3.0169813999999997,3.8506427000000003,0.53160983,0.003228859,0.54237854
9.1119,3.9487949999999996,4.8470515999999995,0.48850020000000005,0.17570229,0.38587484
10.186217,1.723356,4.817469,0.46560147,0.27419123,0.26611036
9.702876,-0.19414102,5.2860622,0.4863709,0.3183655,0.18839084
9.082931,-1.8690383000000002,4.991594999999999,0.48850020000000005,0.23905775,0.15217526
7.9965953999999995,-2.1901581,4.5778956,0.46081927,0.109693944,0.10906562
7.1515284,-1.9101803,3.9254565,0.4209036,0.08042477,0.0723439
7.8427534,-1.3245298,3.441033,0.41769218,0.16399114,-0.06393141
7.4984865,-0.87891144,2.8001720000000003,0.47572440000000005,0.19912462,-0.24490460000000003
7.378498599999999,-0.8207898000000001,2.3104430000000002,0.5071229,0.13365729999999998,-0.37159804
8.168451,-0.6679918,2.2100014999999997,0.497541,0.01706932,-0.3614926
8.663897500000001,-0.57207054,2.0896688,0.52682763,-0.112259574,-0.2757795
8.761802000000001,-0.4103183,2.1649806000000003,0.4070457,-0.12077679,-0.11395255
8.312582,-0.11791922,1.9393129,0.02857104,-0.15964526,-0.010157816
7.989949,-0.15464628,1.7911981,0.012601277,-0.16709782,0.11918853
8.446581,-0.16317922,1.5163149999999999,0.21275564,0.01813397,0.17667969
9.267800999999999,0.24624842,1.2572048999999998,0.23670155,-0.12025318,0.41516146
9.849458,0.07949707,1.3781217,0.27769932,-0.22991222,0.5972168000000001
9.826197,-0.68892676,1.4051091999999998,0.25640630000000003,-0.019111356,0.6376735
8.653728,-1.1852638999999998,1.5906502,0.19785053,0.044226642999999996,0.69036496
7.762548,-0.45481214,2.0604978,0.2526713,0.09904744,0.6541669
8.338372,0.12635639999999998,2.5125327,0.23883085,0.10649999,0.5397255999999999
9.826417,0.16962439999999998,1.9465243000000003,0.13184217,0.08468337,0.25439918
11.264077,0.17122373,0.29668948,-0.10555751599999999,-0.038798667,-0.06391396
12.590675,0.84540224,0.16641617,-0.37756708,-0.22245966,-0.32049479999999997
12.1036,-0.46839200000000003,0.55592406,-0.55484015,-0.2820801,-0.5036148
11.131736,0.28306168,3.1138413,-0.7038913,-0.26237535,-0.57655203
11.136457,-0.17809029999999998,3.5291586,-0.81515604,-0.18359119,-0.5674938
11.079341000000001,-0.06955635,4.344145,-0.8428194999999999,-0.09203121,-0.4998972
10.611063,0.3221542,5.2700496,-0.77257,0.0074874623999999996,-0.4328242
10.36018,0.22433670000000003,5.4515877,-0.6751457,-0.016982054,-0.37585667
10.630649,0.39964014,4.8570886,-0.5825210999999999,-0.14739305,-0.26300368
10.35949,1.0004698,3.8971953,-0.51173055,-0.21607175,-0.14378022
10.284735000000001,2.0334146,3.2791943999999997,-0.41430625,-0.17667969,-0.07562511400000001
9.696468,1.982964,2.7118547000000004,-0.29825932,-0.046251226,-0.019739674
8.581902000000001,1.6285074,2.4778168,-0.27324873,0.15282103,0.10054842
7.455621000000001,1.6824821,2.093624,-0.32754594,0.26886797,0.24268803
6.963967,1.3928028000000001,2.1130169999999997,-0.35894442,0.12140510000000002,0.25014058
6.7989297,0.6131646,2.2624342,-0.37013197,-0.098419115,0.17880899
7.014953599999999,0.09139147,2.3410884999999997,-0.36374408,-0.07021459,0.03508112
6.809081,-0.12084015,2.3008757,-0.11568042,0.023457225,-0.17304939
6.831787599999999,-0.29449640000000005,1.9876854,-0.0028099802,0.13950416,-0.39714968
7.659482499999999,-0.20232919,1.6269271,0.27450538,0.18634881,-0.5978451
8.9568615,-0.22917299,1.3446028,0.69556606,-0.046792275999999994,-0.89594734
9.846748,-0.43746853,1.1490539,0.7674386999999999,-0.31189033,-0.81129885
10.383797,-0.030722396000000003,0.8737878000000001,0.11852531,-0.06489134,-0.05487315
9.775219,0.6567295999999999,0.8988025,-0.5777389,0.22095868,0.24375269
8.917386,0.7540585999999999,1.7400099999999998,-0.8375136999999999,0.35669294,0.06328564
9.1668625,1.0551628999999998,1.3141582,-0.6586349,0.36894515,-0.2731091
10.793368,1.4173386000000001,1.8594423999999998,-0.38343138,0.14163347,-0.36840409999999996
12.566887,0.43232578,2.4605882,-0.11033971599999999,-0.05157448,-0.16772614
13.475755,-0.57789326,1.7650150000000002,-0.00015707963,-0.08990191,0.11918853
14.21314,-1.1269506999999999,4.7297934999999995,-0.07094763,-0.0766025,0.37205184
15.003110999999999,-3.5410435,6.753679300000001,-0.15613715,-0.012723451,0.41622612
10.621310000000001,-0.9778303,2.2167149,-0.20936969,0.06658431,0.27515116
6.577369999999999,6.468233000000001,-0.18174864,-0.19446458,0.0564614,0.09896017
8.352767,7.0138717,2.7463217,-0.14868459,0.02719223,0.034016468
10.121756,1.9668845000000001,3.9194806000000004,-0.057124626,0.011222467,0.08405506
9.754428,-3.4541913999999996,5.0783987,0.033894293,-0.06435029,0.13835225
8.965615,-4.8506813,4.4844356,0.16111134,-0.07393215,0.14261085
8.06799,-2.0053259999999997,3.9514096,0.29686305,0.01441642,0.11173598
7.415311999999999,0.7737677,3.5667381000000002,0.38097048,0.16027358,0.06169739
7.590251400000001,1.5548904,3.1189075,0.42516220000000005,0.34339353,0.007923795
8.0164,0.42347682,2.9353297,0.4629486,0.41259584,-0.10117674
8.262294,-1.1205438,3.013553,0.49860567,0.29813713,-0.16133824
7.9947567,-1.7919737,2.938988,0.5433384,0.024521876,-0.15920894
7.596754,-1.147129,2.6813145,0.51989865,0.18263125,-0.08255407
7.346607700000001,-0.6905931,2.5079072,0.059445914,0.06710791,0.011117746999999999
8.034568,-0.8359978000000001,2.1063325,0.12971286,-0.11067133,0.0031241393
9.00287,-1.1452806999999998,2.113946,0.19678587,0.23106414,0.113324225
9.748452,-1.0677948,1.9881164,0.08180358,0.13205162,0.49340457
10.124236,-0.8525369,1.5043726999999998,-0.01452114,-0.035604715,0.8218581
10.191073,-0.8082729000000001,0.736083,0.049864057,-0.18519689,0.7659552
9.523665,-0.9995888,0.49514008,0.17921041,-0.21500711,0.4950103
7.7904925,-1.2546191,1.6048526,0.42036256,-0.032410762999999995,0.4034503
7.6947155,-0.7600536999999999,2.116704,0.49329987,0.17676695,0.35499996
9.715862,-0.76939106,2.0511603,0.42036256,0.20073032,0.28314477
11.103953,-0.12621273,1.2953013999999998,0.26385888,0.1123643,0.10374237
11.215005999999999,1.4013166000000001,0.77060735,0.008866273000000001,-0.1463284,-0.15920894
11.493499,-0.17422126,1.1063988999999999,-0.20457004,-0.3172136,-0.34817573
12.322189999999999,0.63689595,4.017892,-0.3461686,-0.29963812,-0.41099012
13.475782999999998,1.6040577,5.6514077,-0.42760566,-0.18413223,-0.40886083
12.591337,0.7318883,5.3468943,-0.42121777,-0.092572264,-0.37320375
9.964208,-1.8752537,5.1027045,-0.33871606,-0.04998623,-0.30133109999999996
8.683357,-1.9744023000000002,5.4745817,-0.31051153,-0.08670796,-0.23373449
9.157725,-0.1624418,4.898996400000001,-0.30092967,-0.1420698,-0.19860101
9.696631,1.6366763,3.786028,-0.32168162,-0.16229817,-0.14482743
9.787334,2.4093714,3.3166493999999997,-0.36587337,-0.13674654,-0.07403687
8.976753,2.4310243,2.8050083999999997,-0.41324160000000004,-0.06435029,-0.02984513
7.7967944000000005,2.0824575000000003,2.673653,-0.49734902,0.06658431,0.013264502
6.9622526,1.6244273999999999,2.5256432999999996,-0.5969026,0.16559684,0.08724901
6.659347500000001,1.2672606000000002,2.4415302000000003,-0.6197838999999999,0.021868976000000002,0.1463284
6.7281375,0.9304251,2.6699276000000003,-0.61765456,-0.17987363,0.1420698
6.978772599999999,0.6677236999999999,2.5947495,-0.51970667,-0.14100514,0.05211553
7.4338717,0.28865454,2.4021697,-0.17741272,-0.09683087,0.0026005406
8.03042,0.17165467,2.1186483,-0.034766957,-0.1958434,-0.044226642999999996
8.367992999999998,0.859777,1.6972688000000002,-0.2013761,-0.03508112,-0.0559378
9.07278,1.1421299999999999,1.5588169,-0.20457004,0.19486602,-0.15599753
9.686336500000001,1.0137912,1.0741155,0.049323004000000004,-0.014852752,-0.5478065
9.983687,0.8498171,0.49860686,0.20371483,-0.23362978,-0.88849473
9.754399000000001,0.8970499,0.35275212,0.20903808,-0.21978931,-0.8006523
8.971792,0.89961654,0.8985629999999999,-0.08213519,-0.02443461,-0.5254488
