accx,accy,accz,gyrx,gyry,gyrz
5.1786769999999995,-7.158644000000001,-1.2452147,1.4545923,-1.6552005,-0.0095294975
5.595728,-7.850252,-1.8911321,0.5709320999999999,-1.2841784,-0.5030039000000001
6.072873599999999,-8.474708,-1.7536283,-0.17325884,-1.1612023999999999,-1.195568
6.7148356,-9.192594999999999,-0.98586524,-0.60123104,-1.348581,-1.9115369
7.403523,-9.132807000000001,0.23071486,-0.7444353,-1.5945153,-2.7265357999999997
8.276698,-8.5108795,1.2624817,-0.6459464,-1.5902566999999999,-3.3828845000000003
9.183774,-7.7781773,1.6760465,-0.41280526,-1.6514828999999998,-3.5729332
10.042067999999999,-7.759081,0.98617166,-0.21050416,-1.6552005,-3.0347435000000003
10.306808,-8.08544,-0.17266025,0.1296256,-1.3225058,-1.8072011000000001
10.187663,-8.606608999999999,-1.4564694999999999,0.45966735,-0.83648396,-0.21661282
10.382408,-9.075978,-2.6946452,0.75085807,-0.10719812,1.0082593
11.411272,-9.580063,-2.8547982999999997,1.272537,0.5688377,1.3830163
11.010579,-9.228833999999999,-1.3430705,1.6994619,0.22495548,1.8136588
10.339466,-9.422342,0.20281762,1.2240866000000001,0.63484603,2.2900815
9.319239,-10.263358,1.7123905,0.40910518,1.3018411,2.258142
7.005281,-11.44256,2.5632515,-0.101386175,1.2683133,1.9158654
3.5864568,-11.695244,3.0102298,-0.29141763,0.7775093000000001,1.6438384
-0.666201,-10.914197999999999,3.4211419000000003,-0.3244218,0.1749169,1.3521239999999999
-4.514162000000001,-10.672728999999999,4.4700226999999995,-0.48572513,-0.33238049999999997,0.9246754
-6.4875300000000005,-10.297232000000001,4.001343299999999,-0.74815285,-0.5064422000000001,0.43706536
-4.321869400000001,-9.704572,4.4674845,-1.0345439,-0.2807362,0.03302163
-0.93312573,-10.460028,4.3692364999999995,-1.2288514,0.25422466,-0.15273376
-1.0722575,-8.342039999999999,1.2854183000000001,-1.2895365,1.0644239,-0.10641272
1.7502763,-7.356491,-1.5209118000000001,-1.3539392,1.8128735,0.12938125
5.4601398,-8.520534,-1.8272164,-1.5966796,2.3643627,0.16290903
6.4744005,-7.9437795,-1.0024619000000001,-1.6105200000000002,2.5246012,0.07773697
6.9610259999999995,-8.272427,-0.026384102000000003,-1.1500498,2.1179047000000004,0.16770868
7.731250999999999,-8.698565499999999,0.12394303,-0.45537385,1.2326388000000001,0.14854497
8.596169999999999,-8.867836,-0.09421663,0.35534903,0.29468140000000004,-0.17296213
8.856593,-9.168835000000001,0.07903738,1.1543608,-0.5639333000000001,-0.6781477
8.744352000000001,-10.044825999999999,0.25425464,1.6206778,-1.1335216000000001,-1.3973106000000002
7.826569,-10.417861,0.5852578,1.6302596,-1.3107946000000001,-2.0925276000000004
6.5297540000000005,-9.674136,0.8802521999999999,1.1921645,-1.2373338,-2.4582264
6.1609419999999995,-9.555067,0.42326614,0.49588296,-1.0345091,-2.2948112000000003
7.727841400000001,-10.372371000000001,-0.36976048,-0.36061993,-0.5809677,-1.816242
6.202122,-8.617747,0.9015030999999999,-1.2623792,0.100391336,-1.3185263999999999
5.3557143,-7.057685,2.2283983,-1.9506672999999999,0.80039054,-0.86976737
7.123190400000001,-7.9202204,2.307407,-2.2940259999999997,1.4131058,-0.49076912
8.684353999999999,-8.378355,2.3876417,-2.241858,1.7261131999999997,-0.18467329999999998
9.398602,-8.639036,1.6847519,-1.8713595,1.6542404999999998,0.114476144
8.984548,-8.497653999999999,-0.013503298,-1.391202,1.3923364,0.37957420000000003
7.011611500000001,-8.716369,-1.9321879000000002,-0.9834407,1.0452602,0.53448963
4.329492,-9.366471,-3.5094593,-0.6539225000000001,0.6124884,0.6952519
1.638084,-9.725430000000001,-4.2312727,-0.45910886,0.21909118,0.8980591999999998
0.49203718,-9.354826,-4.5130415,-0.42769292,0.035971235,1.2030903
0.2675951,-9.210331,-4.099515,-0.4314105,-0.047577675,1.5187505
0.6099851,-8.702281,-2.7442627,-0.27384216,-0.22059216,1.8221761000000003
1.3091208,-8.494330999999999,-1.1716073999999999,0.11739085,-0.56553906,2.0250008000000004
1.9287401000000002,-8.32146,0.28431624,0.71518356,-1.0414379999999999,2.167123
2.3699052000000003,-7.8274784,1.1774684,1.3236402,-1.4007488000000001,2.2102501
3.1474273,-7.2346745,1.1752082,2.0129929,-1.6317781,2.174052
3.838365,-6.852214999999999,0.7460141,2.5937862000000003,-1.8218095,2.0313887999999998
4.2267237,-6.9105277,0.25306714,2.7619835999999998,-2.0576383999999996,1.6241510000000001
4.688134,-7.594532000000001,-0.41562384,2.5187194,-2.1683621,0.8730485999999998
5.1383686,-8.317035,-0.7419918000000001,1.9805297999999998,-2.3110254,-0.15912166
5.5221014,-8.420905,-0.22380039999999998,1.2501792999999999,-2.4478416000000003,-1.1007966
6.199900599999999,-8.5115595,0.81264955,0.38090065,-2.4212255000000003,-1.8907676
7.1789179999999995,-9.017253,1.7545283999999999,-0.34039158,-2.1476102000000004,-2.4859072999999996
8.35561,-10.021324,2.1601062,-0.83917177,-1.7227970000000001,-2.9580712000000005
9.493938,-10.649188,2.1826212000000003,-0.9669473,-1.2410513,-3.1561139
10.055417,-10.170827000000001,2.0220373,-0.76784015,-0.7933743000000001,-3.0336790000000002
10.398430000000001,-9.28685,1.0993600000000001,-0.36913714,-0.41968188,-2.411923
11.297366,-8.515303999999999,-0.40694726,0.09450958,-0.07792895,-1.4548018
12.2511015,-7.8104315,-1.4419031999999998,1.1873649,-0.5367935,-0.8809549000000001
11.889854,-7.15194,-2.0435374,1.592997,-0.74865896,0.60369194
10.292653999999999,-6.80254,-2.1252944,0.8179311,0.47354272,1.3899278999999998
9.163357000000001,-7.2786800000000005,-1.7112606,-0.09604547,1.7543351999999999,1.5134448
8.231457,-8.5688095,-0.6348274,-0.81203187,2.1737902,1.5256796000000001
6.622946300000001,-9.69507,1.0060818,-1.1479205,2.0487025,1.4564773000000002
4.434396700000001,-10.053989999999999,2.581122,-1.1809247,1.3316687,1.1908556000000001
1.9808188999999998,-10.277503999999999,3.6650345,-1.0414554,0.52572805,0.8980766
-1.3039972,-9.592694,4.183244999999999,-0.64912283,-0.050771628,0.7027045
-2.7468867,-9.329350999999999,4.313681,-0.15088372,-0.1918466,0.7144156
-3.0371597,-11.064525999999999,5.512745,0.06682865,0.20312142,0.7458140999999999
-3.6759903,-7.1161520000000005,1.8211830000000002,-0.0779464,0.8743924999999999,0.6979221999999999
1.0205429,-8.529573,-0.98307836,-0.6794741,1.7867982,0.46794020000000003
3.8988714,-9.2770815,-1.3689662,-1.6813105,2.5549352,-0.22033036
4.234481,-8.054535000000001,-0.66953367,-2.1093001,2.5331185,-0.7494618000000001
5.472149,-8.447577,0.2626631,-1.7654179,1.5972903999999999,-1.0198832
6.8246139999999995,-9.22824,0.9524613000000001,-0.7939154,0.27872908,-1.3174443
7.747857000000001,-9.986627,1.7271005000000001,0.23663174,-0.7949626000000001,-1.6288635
7.9454265,-10.121488000000001,2.7648625,0.7285003999999999,-1.2522388999999998,-2.069629
7.8851119999999995,-10.196703999999999,2.4245121,0.8259247,-1.259674,-2.4992068
8.182058999999999,-9.070146000000001,0.81132793,0.49747118,-1.102123,-2.6354995
9.158674000000001,-8.801544999999999,-1.1531528,0.062028999999999994,-0.66613984,-2.3762484
11.432409,-9.727679,-3.7005835,-0.49848348,-0.0842994,-1.8327353
11.783121000000001,-9.218223,-4.8345447,-1.2309632,0.6077062,-0.9985901
8.461081,-6.796736200000001,-2.0113018,-1.8697537,1.2422206,-0.10056587
7.3393583,-6.858229,0.4951688,-2.0613909,1.5275471,0.5781403
7.506732,-8.051049,2.1664844,-1.9426737,1.6489346999999999,1.0391341
7.6682353,-9.369411,2.2382338,-1.698345,1.6313592,1.3425596000000002
7.3307294999999995,-9.721225,0.26563188,-1.3821437,1.3827546,1.4798995000000001
5.797569,-10.153436,-0.96582097,-1.0361322,1.0308962,1.564007
3.2210345,-10.153925,-1.8704557000000002,-0.6965085,0.6151413,1.6172395
1.152176,-10.113826,-2.4018056,-0.37763688,0.098262034,1.698694
-0.50022537,-9.843558999999999,-3.4183837999999995,-0.072082095,-0.38933059999999997,1.8684971000000001
-1.5296364,-9.296082499999999,-3.7376362999999997,0.26858872,-0.7667406,2.0830330000000004
-1.2435197,-8.541325,-2.5408993,0.7146774,-1.0563257,2.3619716
0.066108696,-7.734469,-0.7027365,1.3300456,-1.4257594,2.6850842999999998
1.4659697,-7.276946000000001,0.25792256,2.094465,-1.771771,2.976275
3.099007,-7.1066899999999995,0.6160951,2.8216214,-2.0730671999999997,3.1194618
4.3199825,-7.035132000000001,0.7690655,3.4103557999999996,-2.2082952999999996,3.1018865
4.9862504,-7.059466400000001,0.8532169,3.831975,-2.1486572999999995,2.948594
5.2651944,-6.8316054,0.87253326,3.944828,-2.1651683,2.5482855
5.391532,-6.990552,0.88821054,3.6110512999999997,-2.2668334999999997,1.7253102999999999
5.818437,-8.157074,0.92901725,2.8769658,-2.5787763999999997,0.5131965999999999
6.2841762999999995,-9.1506,1.2100295,1.7590998,-3.024865,-0.78140134
6.2259970000000004,-9.391017,1.8053143,0.2797588,-3.3495836000000003,-1.9099313000000002
6.497250599999999,-9.772786,2.4437425,-1.2240343,-3.5710309000000002,-2.7951796000000004
7.4817367,-10.714407000000001,2.6561275,-2.5207791,-3.3746116,-3.6405125
9.030086,-12.153016000000001,2.0831087,-3.31075,-2.9311757000000003,-4.281432
10.151885,-12.9432745,1.3892212,-3.6290980000000004,-2.2237240000000003,-4.6050863
10.835946,-12.614943499999999,0.5846449,-3.2857394,-1.193683,-4.450188
11.445596,-11.142529,-0.75942165,-2.4185727000000004,-0.29883528,-3.9567137000000003
12.380321499999999,-9.41155,-2.3670611,-0.9376607,-0.36751398,-2.8234017000000002
12.442167999999999,-7.6356936,-3.6372902000000003,-0.8402364,0.910067,-1.1284776
11.558937,-6.651552000000001,-4.685836,-1.3278290000000001,2.8381498,0.1794373
10.117714999999999,-6.702108,-4.9726515,-1.3885316,3.4471300000000005,0.81290454
9.41199,-7.8041496,-3.7455754,-1.0004575999999998,3.0324397000000003,1.2419589
9.415467,-10.265474000000001,-1.6506870999999999,-0.22273892,1.9459723000000002,1.2914563000000001
8.258884,-12.073279,1.1901578000000002,0.739688,0.44481462,1.0481924
6.3348184000000005,-13.299033999999999,3.719038,1.4237349,-0.9418844000000001,0.7937408
3.2609506,-12.690025,6.030755,1.7074556,-1.8926176,0.66437703
0.16816874,-11.7662945,7.7570695999999995,1.5663981000000002,-2.1614332000000003,0.81025165
-4.309984,-9.081361,6.9000607,1.2081343999999998,-1.8223506,1.1232415
-4.5582824,-6.4179260000000005,2.6481689999999998,0.8275304,-0.9668949,1.4346607
-1.2659485000000001,-8.686183,2.7354808,0.38889426,0.40914008,1.7072113000000002
0.37180040000000003,-8.014753,3.0679588,-0.37231365,2.0822475,1.8780965
2.0032668,-8.119552,3.9965835,-1.6014442,3.5610476,1.8046355
4.157321,-8.450536,4.018811,-2.612339,4.214743,1.3958097
5.321075,-8.565411,3.1965752,-2.523432,3.6707067,1.0721557
5.8970814,-9.372946,1.5668997,-1.6813105,2.275473,0.5866574999999999
5.74414,-10.239186,-0.15853445,-0.59908426,0.574702,-0.13835225
5.4594502,-10.726694,-1.2716945,0.10356784,-0.89982194,-1.0007194
5.744427,-11.343143,-1.7379798,0.19458675,-1.6472068,-1.6964599999999999
6.295620400000001,-11.368972,-1.8135502000000001,-0.22965042,-1.616873,-2.0882516
6.969933,-10.727575,-2.336377,-0.77422804,-1.1031703000000002,-2.2287855
8.684134,-11.464874,-4.1802763999999994,-1.2879133,-0.22376867,-2.0765404999999997
10.254261,-11.862359,-5.7501636,-1.6477654,0.55499727,-1.6639968999999997
9.105934,-9.172522,-3.4718127,-1.8819884999999998,1.0687,-1.0597988
7.7792497,-6.6011395,0.19323123,-1.9506672999999999,1.2853477,-0.39173916
8.89944,-6.741095,1.8951638,-1.7808467000000001,1.2209451,0.10437069
9.998531,-7.2921352,1.8271302,-1.4385701000000002,1.0245082,0.37852702
9.8792515,-7.790636500000001,0.41787440000000003,-1.0318736,0.821701,0.4849920999999999
8.071295,-8.147258,-0.85347545,-0.551175,0.6316520999999999,0.5121494000000001
6.3247147,-8.5301485,-1.4751635,-0.16470672,0.525187,0.5419421999999999
4.3786497,-8.487292,-1.2967858,0.073234014,0.41713370000000005,0.63936645
2.6144972,-8.703479,-1.0869004999999998,0.14934783,0.34100243,0.8011934000000001
1.0489763,-8.788185,-0.9682726,0.16053538,0.32716197,0.99869484
0.13742718,-8.554962,-0.7988206,0.18341665,0.36868334,1.2691162
0.1697872,-7.9665527,-0.00800621,0.25900686,0.43575636,1.5613540000000001
1.4967495000000002,-7.3105035,0.9431048000000001,0.47193703,0.40329322,1.8743613999999997
3.0828888,-6.8703437,1.5802306000000002,0.90366167,0.07325147,2.135201
4.341204599999999,-6.62807,1.7926729,1.4050947,-0.41701153,2.3215147999999997
5.197831,-6.696236999999999,1.7087897,1.9800236,-0.8386133,2.3806117
5.3230379999999995,-6.596054,1.0904247999999999,2.5123491000000002,-1.069625,2.3609242000000004
5.1108446,-6.460887400000001,0.25979003,2.819492,-1.3405874,2.241666
5.490996,-7.193111,-0.38224867,2.7518954,-1.589192,1.8376397
5.7119617,-7.985831299999999,-0.5832084,2.3962846,-1.9197575,0.99921846
5.800432700000001,-8.226745,-0.46312478,1.8309726000000002,-2.3514647,0.005375614
6.021101,-8.392127,-0.13120225,1.0106504,-2.6458492000000002,-0.9480105
6.6687899999999996,-8.765478,0.5152035,-0.038013272,-2.5708,-1.8242182
7.6284339999999995,-9.416644,0.9721704,-1.0856297,-2.0113175,-2.5811849
9.041608,-10.585647,1.1470811,-1.7355903000000001,-1.1612023999999999,-3.0347261000000003
10.074456,-10.956097,1.1445339,-1.8159802,-0.31586970000000003,-2.9639182
9.973995,-10.106088,0.6380164,-1.5098844,0.25050712,-2.2761536
9.953272,-8.89897,-0.26024973,-1.0590135,0.46930158,-1.0166718000000001
11.000150999999999,-8.40746,-1.3548308999999998,-0.6294181,0.5422214,0.050614547
11.624203,-7.6482677,-1.9381542,-0.16151276,0.61568236,0.67875856
10.944403999999999,-6.765391999999999,-2.2751238,0.28029987,0.5385039,1.0332873
9.899153,-6.558254700000001,-2.5520560000000003,0.5688377,0.16907005,1.2749803999999998
8.984041,-7.3204727,-2.3755558,0.65559804,-0.29562387,1.4815227
7.550373599999999,-9.271805,-1.0383079,0.58958966,-0.6687927,1.5427313999999999
4.586132,-10.764244999999999,1.2934818000000001,0.49909434,-0.991923,1.4533007
0.92859596,-11.198764,3.1085167,0.45492005,-1.1239222,1.29945
-3.0996099999999998,-10.519423,4.0246625,0.2904228,-0.72628385,1.2350473
-5.038396400000001,-9.34409,4.165538,0.0019024089,-0.059288833,1.2574049999999999
-2.9641461,-9.366529,4.162712600000001,-0.30843458,0.6439043000000001,1.2307887
-0.78329664,-9.6107,4.1257459999999995,-0.6741334,1.2150807,1.0992956
0.7280959,-9.549465,3.1551747000000003,-0.98288214,1.368408,0.8751953000000001
1.804711,-9.319678,1.842683,-1.2910899,1.5227823,0.41685444
3.083119,-8.996758,0.71336675,-1.2048706,1.6457407,0.04796165
4.657220400000001,-9.160186999999999,0.03383486,-0.5538279,1.0852108,-0.20699605
6.189164599999999,-9.684,0.06963296,0.42031019999999997,-0.008709193,-0.7446446999999999
7.089892,-10.302844,0.318764,1.4652562,-1.0648428,-1.601165
7.118613000000001,-10.285193,-0.0034476504999999998,2.0572195,-1.8851476000000003,-2.5588272
6.886825,-9.200792999999999,-0.1616086,2.0353856,-2.5750412999999996,-3.4190650000000002
7.514566,-8.9209,-0.51925445,1.4327931,-2.8007647999999996,-3.8103156000000005
8.122406,-8.821139,-0.7304997,0.6923372,-2.7246335,-3.5798099999999997
9.490941000000001,-9.582092999999999,-0.73774934,-0.03799582,-2.4584707999999997,-2.7957034
10.430159,-9.815068,-0.37642595,-0.47343802,-1.6541183000000002,-2.1835291
8.169342,-6.755642,1.5653386,-0.8843931999999999,-0.37920767,-1.7512808000000002
8.221544999999999,-5.578136,2.9309816000000004,-1.5237247999999999,0.8334121999999999,-1.4329503000000001
10.210687,-6.988742,3.1592447999999997,-2.1678386,1.7186781000000002,-1.2024446000000002
11.372189500000001,-8.614137,2.1690414000000002,-2.5047917,2.1594436000000004,-1.0651046
10.953799,-9.448334,0.0030071171999999998,-2.5165029,2.2903955000000003,-0.9187238999999999
8.385921000000002,-10.390806,-2.51938,-2.3541524,2.2265165000000002,-0.76701987
5.192085,-11.650588,-3.9231388999999997,-2.1034184,2.0087867,-0.55887187
0.81353056,-12.220647999999999,-4.2781224,-1.804269,1.5930318,-0.21818360000000003
-1.5247042,-12.38216,-4.141671700000001,-1.4731451,1.0884048000000002,0.21724114
0.70540845,-10.373827,-1.4154712,-0.78751004,0.5587323000000001,0.6894225
1.8696703999999997,-8.797667,-1.619802,-0.5149594,0.13554227,1.434137
2.6841493,-7.716473599999999,-2.2073869999999998,-0.21046926,0.104667395,2.3571894
3.3614687999999995,-7.46944,-2.1327357000000005,0.12753119999999998,0.25265387,3.3238924
3.6855383,-7.522332700000001,-0.91946924,0.411793,0.33834952,4.2128760000000005
3.8406443999999995,-7.315598,0.008197746,0.7913496999999999,0.24518386,4.8234444000000005
3.8375415999999998,-7.0949100000000005,0.56475383,1.5009308000000001,0.007784168199999999,4.9176745
3.1828613,-6.558637599999999,0.9301187,2.4676337000000004,-0.25303784,4.4284763
2.5997775,-6.296291,1.2820854,3.3379946000000005,-0.84126616,3.4074762
2.5847514,-6.8166943,1.5243117,3.7947297,-1.5939743999999998,2.1155136000000003
2.4857464,-7.782458,1.7490218999999998,3.6493962,-2.0299401,0.8634841999999999
2.255769,-8.256185,2.5284397999999997,2.735402,-1.9133695,-0.19369663
2.6246482999999996,-8.89511,2.3749142000000005,1.1948524,-1.5593643999999998,-1.1343069
4.405025,-10.747677000000001,2.7836137,-0.19875810000000002,-1.3134301000000002,-1.6905956999999998
6.430768,-12.864056,2.9140308,-1.2022003,-1.0046813,-2.0930338
8.72767,-13.510404000000001,3.6646513999999994,-1.669582,-0.76567596,-2.3767544999999997
11.161078999999999,-12.851385,4.5710387,-1.5407591999999999,-0.7752578,-2.366108
13.414004,-11.907169999999999,4.593697,-1.1931419,-0.90195125,-1.9886979999999999
14.838332999999999,-10.623705000000001,3.1494193,-0.9216559999999999,-0.8891754000000001,-1.3073214
14.166616000000001,-8.878447999999999,0.87684286,-0.7518529,-0.56658626,-0.56525975
12.314902,-7.932258,-1.5658367,-0.614513,-0.27433085,0.0037873646000000003
10.75056,-7.3288527000000006,-3.9590328,-0.36751398,-0.038519416,0.45678756
9.025336,-6.886595699999999,-5.153452,-0.059288833,0.015236723999999998,0.81398666
6.820985,-7.1202507,-4.108833,0.07005752,-0.0065798913,1.0434276
5.710573,-8.426805,-1.8526812,0.093479834,-0.14231415,1.0817376
4.1803913,-9.115176,0.32057405,0.019477874,-0.51068336,0.99817127
2.0163105,-8.969341,2.164138,-0.07579965,-0.80719733,0.8570962999999999
0.45950475,-8.596898,2.7201004,-0.02469641,-0.9668949,0.62341416
-0.27184722,-8.148206,2.6565871,0.069516465,-0.7997448,0.37747982
0.25717556,-7.770899000000001,2.7291026,0.0013788101,-0.20247565,0.17784905
0.870072,-7.6580070000000005,3.0748349999999998,-0.34461525,0.73174673,0.06447246
1.6542976000000003,-7.8216660000000005,3.5242076,-1.0009638,1.4785906,-0.09946632
2.6674852000000002,-7.948519999999999,3.197351,-1.6802285,1.92255,-0.30920252
4.083761,-8.311825,2.1601925,-1.8803653999999999,1.9651535,-0.3661526
5.5420403,-8.947725,1.359083,-1.478992,1.3471149,-0.34700635
6.601657,-9.266499000000001,0.8599973,-0.6011960999999999,0.4213923,-0.47263515
7.52601,-9.458878,1.0636481000000002,0.4905946,-0.4808731,-0.85004514
8.118853,-9.253245,1.5880548,1.2443674,-1.1856719,-1.5191694
8.32666,-9.083343,1.174873,1.4658147,-1.5540411,-2.161695
7.9720693,-8.516653999999999,0.08574115,1.2241389999999999,-1.4880328,-2.5843613
8.028046,-8.681548,-1.5572941,0.68382,-1.1665082,-2.5928786
8.472389999999999,-9.532639,-3.0075483,-0.023614304,-0.66186374,-2.0807815
7.769203699999999,-9.242883,-2.4478512,-0.8806582000000001,0.0072431164,-1.2854873
5.875581700000001,-7.293647999999999,-0.3025026,-1.7973226000000002,0.7700741999999999,-0.54342574
5.888664,-7.2073803,1.77735,-2.2742862999999995,1.4024768,-0.10744247
7.6188574000000004,-8.8129225,2.9507482000000005,-2.3009023999999996,1.7154841,0.03413864
9.210177,-9.657606,3.0284352,-2.076261,1.6649044999999998,0.0085870195
9.162802000000001,-9.5584,1.0335864,-1.7387668,1.3343391000000002,0.016022123
7.246817599999999,-9.360429,-0.66846114,-1.4417292,0.9468062,0.24226916
5.024414,-9.804314,-2.4154623,-1.2341398000000001,0.75356334,0.6473601
2.0860393,-9.848481,-3.3442879999999997,-1.0377029,0.6311285,1.0301107
-0.41072053,-9.248102000000001,-4.1598964,-0.86629415,0.553409,1.3574822
-1.109157,-8.449492,-4.568558,-0.7396007,0.6572212,1.7774956000000002
0.21581334,-7.809848,-3.446396,-0.62355375,0.83288854,2.2321017000000003
1.7721689999999999,-6.831117,-1.3790027,-0.36217326,0.8520523000000001,2.7639034
3.2594664,-6.4725614,-0.07742848,0.03333579,0.6955486,3.2445846
4.0771723,-6.4438977,0.51768386,0.61250585,0.21912609,3.5900724000000004
3.9793453000000003,-6.5616064,0.54778373,1.2645957,-0.35472070000000006,3.6379817
3.2246162999999997,-6.7258205,0.33526486,2.0955644,-0.9711361,3.4937129999999996
2.966368,-6.6422625,0.30259836,3.010082,-1.5748106000000002,3.1865697
3.8661377,-7.235268,0.33192256,3.7628076,-2.2795919999999996,2.6159169999999996
4.439223999999999,-7.9103947,0.29285878,4.084855999999999,-2.9987724,1.712552
4.8406253,-8.809014,0.43067858,3.8511562000000006,-3.448055,0.6425779
5.234778400000001,-9.4382105,0.8914761999999998,3.013817,-3.5076754,-0.28578022
5.737273,-10.021611,1.5667176,1.6414821,-3.3538246,-0.92561793
6.787945,-11.0784025,2.1779094,0.040264744,-3.1259894,-1.3493488999999999
8.681069,-12.470908,2.4890504,-1.3363287,-2.8896544,-1.7688389
10.305382,-12.9313135,2.7898674,-2.302508,-2.537255,-2.2628369999999998
11.068863,-12.640139999999999,3.0346985,-2.8885896,-2.030481,-2.8899162
11.158024000000001,-11.543031,2.9215197999999996,-3.1786982999999998,-1.1814133999999998,-3.5537171
11.095305,-9.837746000000001,1.769679,-3.1925387,-0.12527974,-4.0610323
11.206837,-8.659875,-0.0024708160000000002,-2.90243,0.9345540000000001,-4.2233825
10.702551,-7.721224,-1.7472501,-2.5462956,1.8868929,-3.9274096
9.476614,-7.055128599999999,-3.426706,-2.2753508,2.5895624,-3.4664333
8.286457,-6.238283999999999,-4.596292500000001,-2.1279054,2.9909357999999995,-3.0299264999999997
7.9665813,-5.990657,-4.4579744,-1.9501088,3.1069827,-2.5077064
8.50047,-6.3998637,-2.5869637,-1.4901621,2.6901808,-1.6288285
9.204049000000001,-7.0049267,-0.588648,-0.7672642,1.9624831999999999,-0.7563384
9.777824,-7.8792987000000005,1.1821324,0.20367992,1.1650597,-0.20539035
9.586786,-9.264947,2.5365033,1.0995749,0.4730366,0.02401573
8.349673,-10.461541,3.5499022000000005,1.7032319,0.08923868,0.12463396
6.2167745000000005,-10.83065,4.026262,1.8549533999999999,-0.099728115,0.28220227
4.5807970000000005,-10.842362,3.2963657,1.2992057,-0.28017770000000003,0.39931387
3.9304267999999998,-10.640177,2.3556454,0.11744320400000001,0.14353588,0.35246924
3.55176,-10.627373,1.3599927,-1.181937,0.38999382,0.777806
2.3095138,-10.053837,1.4189285,-2.0842547,0.2978928,1.2834976999999999
1.5859671,-9.969283,2.2535853,-2.653302,0.20367992,1.6657073
2.9757915,-10.379487,3.1602695,-2.837469,0.12969542,1.869073
4.672486,-10.2253,3.345265,-2.636791,0.31759757,1.8493683
5.793164,-10.473053,2.4716110000000002,-2.1092652999999997,0.7147123000000001,1.8344631999999998
5.8024917,-10.237712,1.0781473,-1.3272705,1.209775,1.9260230999999999
5.632752,-10.000207000000001,-0.8436209000000001,-0.47129124,1.6888678,2.0314236
6.2156253,-10.102017,-3.6219099000000003,0.087632984,2.0135863,2.0788093
4.3765717,-7.7884436,-5.022748,0.33463198,2.1259158,2.0686865
2.486455,-6.469746,-4.297956,0.37454766,1.8506948,2.0032191000000004
3.600257,-7.4893885,-2.6404693,0.34208453,1.2459731,1.8887604
5.4679637,-9.022739999999999,-0.6794648,0.3170565,0.5374392,1.7711078000000002
7.2667660000000005,-10.189300999999999,1.2127302,0.37667695,-0.19500564,1.6939293000000002
7.9626455,-10.317247,2.8448287999999997,0.39425242,-0.72094315,1.6614661
7.454692,-9.618083,4.2863774,0.32876766,-1.1563853000000002,1.7290628000000001
6.627983599999999,-7.9889339999999995,5.085284,0.27021188,-1.468328,1.8190345
6.515178,-7.2251644,4.2417593,0.21806143,-1.4156365,1.9057949
6.7971770000000005,-7.235287,2.582118,0.22284363,-1.0909181000000001,2.147488
6.8249593,-6.9456940000000005,1.1116086,0.34367278,-0.7071026999999999,2.508387
6.7408175,-6.6297936,0.10829453,0.57363737,-0.43189920000000004,2.8224592
6.613982000000001,-6.239721,-0.41433096,0.8728216999999999,-0.38931313,2.9720514
6.507948000000001,-6.3095837,-0.47689623,1.2481023999999998,-0.42390558,2.9608638
6.444042,-6.6569247,-0.33618423,1.7884214,-0.71029663,2.8528104
5.9829373,-6.612469,-0.46751099999999995,2.3585331000000003,-1.4986793,2.6063352
5.6270823,-6.834364,-0.4116686,2.7332904,-2.6266682,2.009607
6.5180225,-8.133658,-0.12972744,2.7508657000000003,-3.8760448,0.96092594
6.991691599999999,-9.232626,0.29842287,2.1679606,-4.920991000000001,-0.16652186
6.3745046,-9.186619,1.0567719,0.84034115,-5.739707,-1.1236429
6.4033690000000005,-9.289752,1.7910544999999998,-0.6815511,-6.3428407,-1.7453991000000002
7.611722500000001,-10.080039,2.2037668,-2.164086,-6.340711,-2.303276
9.503602,-11.304692,2.1904743,-3.233519,-5.709897,-2.7914097
10.794201,-11.917226,2.4511453999999997,-3.8361115,-4.4237986,-3.2566794999999997
10.955732000000001,-10.724022999999999,2.5736517999999995,-4.054906,-2.9577746,-3.6383483
11.4616375,-9.716159,1.8796686000000002,-4.3279977,-1.002011,-4.014711
12.228433,-8.361079,0.58685714,-4.493542,1.2454495,-4.363916400000001
12.145996,-6.7493696,-1.1311071000000001,-4.2486725,3.4311776,-4.5800405
11.092289,-6.1749525,-3.017872,-3.7988486000000004,4.8290644,-4.4905925
9.919915,-6.116046,-4.2305064,-3.2095732999999997,5.5115056,-4.15151
10.095592,-7.12931,-3.5945492,-2.6075044,5.4508204000000005,-3.5915036
11.392771,-9.534880000000001,-1.1516781,-2.1321466,4.841298999999999,-2.9042802000000005
12.243793499999999,-11.702235,1.725051,-1.8340443,3.7990057,-2.1941407
12.021986,-12.861594,4.0184474,-1.5540237,2.340434,-1.6176409999999999
11.176182,-12.524107,4.489760400000001,-1.1686375,0.56726694,-1.1300309
10.156491,-12.668526,3.6714892,-0.6799628000000001,-0.977524,-0.7052352
8.729758,-12.585649,3.7437843999999996,-0.049165923,-1.9916127000000001,-0.29427996
6.335881,-11.691384,3.6525461999999997,0.84407616,-2.5643947,0.06288421
4.320289,-11.005561,2.8501724999999998,1.7548762999999998,-2.5814292,0.29338986
2.822352,-10.032347,2.0696244,2.4777741,-2.1901612,0.5233544
2.3431954,-9.646257,1.2319413000000001,2.8009042999999996,-1.5668169,0.91034627
