accx,accy,accz,gyrx,gyry,gyrz
5.5484089999999995,-3.4611154,-5.018429,-0.28881708,-0.11527899999999999,0.6866998000000001
5.44792,-3.0954347,-4.3626375,-0.18821629999999998,-0.16105898,0.7031930999999999
5.3296175,-2.7530064999999997,-3.7615589999999997,-0.14508922,-0.20312142,0.71596897
5.370337999999999,-2.3347297,-3.5255864000000003,-0.16692328,-0.18341665,0.7271565
5.5573825999999995,-1.8199381000000001,-3.5604843999999995,-0.2467721,-0.027977629,0.72396255
5.7083416,-1.3453499,-3.6183953,-0.3031986,0.23815018,0.69307023
5.7517633,-1.121674,-3.6866875,-0.30904546,0.41809362,0.60098666
5.815372,-1.0487466,-3.842483,-0.23399629,0.4409749,0.4843987
6.1212077,-1.0274764,-3.9069830000000003,-0.11901400000000001,0.23923229,0.40509093
6.370913,-1.2161492,-3.7877035000000006,-0.054070299999999995,-0.15840608,0.37847465
6.703736,-1.4001291999999999,-3.7415724000000004,0.12583824,-0.42402774,0.18257889
7.4965234,-1.5749153999999999,-4.2545633,0.066217795,-0.32395056,-0.36250487
8.346417,-1.6908523000000002,-4.935944,-0.037035886000000004,0.02469641,-1.0806031
9.473597999999999,-1.8867842000000001,-5.702854599999999,0.18226473,0.22539182,-1.4729357
10.419719,-1.8325987000000001,-6.013775,0.3425034,0.21048671,-1.6001527
11.191198,-1.6835738,-6.0896615999999995,0.42661083,0.19716984,-1.6288983999999997
11.736788,-1.4968454,-6.1878047,0.5357288,0.20994565,-1.6172046999999998
11.918509,-1.3457521000000001,-6.2717934,0.65390503,0.19504054,-1.5671661
12.443614,-2.339815,-7.24292,0.7667579999999999,0.14074335,-1.5118042
12.865568,-2.703935,-7.4205312999999995,0.81679666,0.066217795,-1.4771943
14.136764999999999,-1.2464788999999998,-6.293676400000001,0.80295616,-0.023195425,-1.4447311999999999
15.597782999999998,-0.90938485,-6.230038599999999,0.7263013,-0.114214346,-1.3771171999999998
15.178557999999999,-2.152464,-5.225671,0.59747857,-0.16160004,-1.2658525
12.547608,-3.5952384,-4.309927,0.42500514,-0.12911946,-1.0885966999999999
10.394848,-4.236654799999999,-4.257695,0.2498788,-0.039165188,-0.9054768
8.677056,-3.9973589999999994,-3.5543074999999997,0.10667452,0.10082767,-0.6999991999999999
7.403455999999999,-3.6496828000000003,-2.7643452,-0.0013613568,0.24455553,-0.5142089
6.4045277,-3.3953707000000004,-2.4408502999999997,-0.06843436,0.36006144,-0.35770524
5.8145294000000005,-3.0784168,-2.3921523,-0.07642797,0.32227504,-0.19376646
5.5665,-2.9235117,-2.6686633,0.045989424,0.17055358,0.05108579
5.3429103,-3.042063,-3.0274775000000003,0.25253168,0.023631757000000003,0.40135592
5.249891000000001,-3.3580019999999995,-3.3702123,0.42926374,-0.14030702,0.6946759
5.291703,-3.8370912000000006,-3.617275,0.5426578000000001,-0.23027875,0.73726195
5.4341483,-4.389787999999999,-3.8339693999999995,0.37231365,-0.25422466,0.6685833000000001
5.701964,-4.800317,-3.894945,-0.38995892,-0.3175801,0.8442506999999999
5.918457,-5.061783,-3.8706962999999996,-0.9196314,-0.25261897,1.3494362
6.1439047,-5.080266,-3.9406547999999995,-0.81955427,-0.07216936,1.6214632
6.1285050000000005,-5.2199917000000005,-4.2109795,-0.53688073,-0.19886282,1.4042569999999999
5.815132599999999,-5.475271,-4.5018080000000005,-0.16053538,-0.4985532999999999,0.9209229999999999
5.356480599999999,-5.419994,-4.463539,0.0768643,-0.38995892,0.38592719999999997
5.1358690000000005,-5.022336,-4.819921,0.13596115,0.09176941,0.037245326
5.964885,-3.9741068,-5.5503535,0.054506633,0.36699040000000005,0.02713987
7.358061999999999,-2.802873,-7.032335300000001,-0.090268426,0.4324577,0.14158110000000002
8.237797,-2.597498,-9.388200999999999,-0.20790362,0.36166713,0.260822
7.535798,-4.2599072,-11.298544,-0.32981488,0.27436575,0.3188542
7.688269999999999,-4.665763,-8.682075,-0.49057713,0.16790067,0.3837979
9.426967999999999,-3.452707,-6.671175,-0.6444105,0.046513025,0.49452159999999995
11.279592,-2.3312724,-6.108164,-0.7977201999999999,-0.029583331,0.6217560999999999
12.708375,-2.3561435,-6.010452,-0.8722457,-0.07642797,0.7590786
13.055563000000001,-2.8245834999999997,-6.203444,-0.8163603,-0.14508922,0.87460196
11.237138,-3.2214174,-6.4578705,-0.6087534000000001,-0.2446428,0.9512568000000001
8.725199,-3.532453,-6.92543,-0.30586895,-0.33407348,0.98691386
6.9989696,-3.0629404,-6.607201600000001,0.022567106,-0.41126940000000006,0.9682912
5.926645,-2.213995,-5.993817,0.25307274,-0.51026446,0.8527679
5.2617564,-1.5281615,-5.533182,0.27276006,-0.5102819000000001,0.6723183
4.590901000000001,-1.2345270000000002,-5.21641,0.073146746,-0.20685643,0.51953214
4.1620707999999995,-1.1167323999999998,-4.7812589999999995,-0.16266468,0.24933773,0.4641702999999999
4.1220684,-1.2071851,-4.25599,-0.30213395,0.6134483000000001,0.42425463
4.401366,-1.5261791,-3.4088260000000004,-0.27551767,0.7348185,0.32204816
4.994276,-1.8584656000000002,-2.6824732000000004,-0.10197959,0.58842033,0.25336945
5.641916999999999,-2.0320737,-2.1156316000000004,0.0071383966,0.20462239999999998,0.18470820000000002
6.450918,-1.9632359000000001,-1.9729657999999999,0.043860123,-0.277647,0.10218903
7.4795914,-1.5851051999999999,-2.5827596,-0.010943214,-0.41763982,-0.12082914
8.8979645,-1.1416128,-3.9424362,-0.26965338,-0.1254019,-0.55414206
10.130212,-0.9451924999999999,-5.4716415000000005,-0.23186699,0.36751398,-1.0396228
10.797352,-0.97999465,-6.2867812999999995,0.34782666,0.6368706000000001,-1.4825176000000002
11.041072,-1.2189455,-6.424361,0.92113245,0.50485396,-1.7763786
11.222926,-1.3669072,-6.1549277,1.1787778999999998,0.31799898,-1.9605457999999998
11.110763,-1.5218216,-5.8548098,1.2511742000000001,0.29831168,-1.9349942
10.788216,-1.4563162,-5.8696150000000005,1.2261461,0.35206783,-1.8045832
11.419164,-2.2717526,-6.8724318,1.132998,0.39145988,-1.7050296000000003
12.823325,-2.7478540000000002,-7.202237599999999,1.0084338,0.36112607,-1.6778897000000002
14.666142,-2.6619883,-6.943740400000001,0.8556651,0.24827309,-1.6523381000000001
15.773145000000001,-3.4005422999999997,-6.171486,0.6549696999999999,0.13648474,-1.560237
15.281854999999998,-4.405676000000001,-3.8033714,0.39625955,0.10773917,-1.3755114
13.261828,-4.911772,-2.3842416,0.14500195,0.12370893,-1.1125601999999999
10.96665,-4.8252263,-2.9956636000000003,-0.065240405,0.15245451,-0.78836524
8.978497,-4.549366,-3.469907,-0.22813198,0.21207495,-0.44341835
7.2846174,-4.1927547,-3.5995386,-0.35430184,0.27754226,-0.1261524
6.1588635,-3.5837274,-3.734495,-0.4373446,0.25837854,0.14690436
5.660773799999999,-2.945864,-3.8256757000000006,-0.41338122,0.17587683,0.36569884
5.2891364,-2.637759,-3.8781373999999995,-0.23664919,0.08484045400000001,0.6169564000000001
4.7925982000000005,-2.6806152,-3.9117233999999996,0.036407568,-0.02586578,0.88577205
4.320797,-2.9879446,-4.051487399999999,0.29246482,-0.17011724,1.047599
4.069769399999999,-3.5750699999999997,-4.136394999999999,0.5032657,-0.3223623,1.0784738
3.995779,-4.266812,-4.06794,0.41489968,-0.4889889,1.0678273
4.1791844,-4.86632,-3.9606705,-0.22280873,-0.55126226,1.2456241000000001
4.5306344,-5.2772703000000005,-3.9046652,-0.70403093,-0.23080234,1.6017584999999999
5.015843,-5.4719,-3.9011313999999997,-0.88928014,0.08485791,1.5937649
5.4044604000000005,-5.434311,-3.8694417000000003,-0.8962091,0.06250024,1.23126
5.726643,-5.299556,-3.6058977,-0.68753755,-0.04129449,0.8027466999999999
5.7569823,-5.0382047,-3.382624,-0.5448743,-0.007749262,0.536043
6.224235,-4.584274,-3.8476834,-0.5704259,0.16416568,0.48120472
7.27867,-3.8647587,-4.712421,-0.5736199000000001,0.254661,0.5525538000000001
8.462775,-3.0508354,-6.299049,-0.52571064,0.16683602,0.6036395999999999
9.610191,-3.3956292,-9.216374,-0.48844784,0.10880382,0.55840063
9.285548,-3.9995906000000003,-10.56364,-0.49696505,0.19343483,0.46790529999999997
9.811707499999999,-3.343972,-8.747359,-0.5326221,0.24240878,0.3731514
11.0589905,-1.91245,-7.2773485,-0.6039536999999999,0.18545869,0.26988026
11.675411,-1.268697,-6.154152,-0.6928608,0.07740535,0.22889993
11.675372,-1.6304226000000002,-5.4103403,-0.7263885999999999,-0.042900192999999996,0.28370327
11.180252000000001,-2.6980164,-5.788557,-0.631111,-0.186087,0.39390334
10.17101,-3.5024586,-5.9384627,-0.40966368,-0.34206709999999996,0.532308
9.245296000000002,-3.7017326,-5.648008,-0.16851154,-0.47034878,0.6542191999999999
8.834336,-3.252523,-5.3315234,-0.022654373,-0.5028119000000001,0.7132986
8.499483,-2.167624,-4.8244696,0.028955012999999998,-0.41125193,0.6563485
7.7898607,-1.2784367,-4.3236604000000005,-0.07588691,-0.16160004,0.5190085999999999
7.030525,-0.8326363000000001,-4.0598383,-0.28455848,0.22643901,0.40454987
6.350639299999999,-0.7189022,-3.8534580000000003,-0.24783675,0.34248596,0.47216392
5.52939,-0.9255888000000001,-3.5225987,0.014049901000000002,0.28127727,0.5498834
4.916062,-1.2657186000000002,-2.8395615000000003,0.21846285,-0.010943214,0.5222025
4.8189150000000005,-1.6191028,-2.0779755,0.31269318,-0.5150640999999999,0.5312433000000001
5.287719,-1.885271,-1.9277153999999999,0.30949923,-0.6923372,0.45991170000000003
6.353129,-2.097225,-2.3895953,0.1306379,-0.28829348,0.10114183
7.801908500000001,-2.0204668000000003,-3.1923423,0.040142573,0.33183944,-0.58395225
9.271498,-1.5682021000000002,-4.0468235,0.36644933,0.41170569999999995,-1.2174194999999999
10.111652000000001,-1.3391057,-4.633671,0.73055995,0.1306379,-1.5059398000000002
9.983112,-1.7941285,-4.7409215,0.8934515,-0.045553092,-1.6214632
9.385645,-2.2533748,-3.9367092000000006,1.0132334,-0.08759808,-1.5676896999999999
10.117207,-2.3927555,-4.1127595999999995,1.0808301000000002,-0.09239773,-1.4505781
11.307671000000001,-3.0966508,-5.6434975,1.0930823,-0.08016297,-1.4191796
12.659332000000001,-3.7178218000000003,-6.916772,1.0813711000000001,-0.07110471,-1.4851879
14.553432,-2.759059,-6.8469,1.0084338,-0.108367495,-1.5437437
16.1844,-1.6191411,-5.9885592,0.89558077,-0.15308283,-1.5096573999999998
16.456745,-1.9693075,-4.781671,0.7593055000000001,-0.20418607,-1.4133153
13.897478,-3.0930883999999996,-3.7600746,0.63421774,-0.3015929,-1.2690463
11.428751,-3.964032,-3.892292,0.5453107,-0.4724781,-1.0960493
9.695713,-4.3690443,-3.9149506,0.480908,-0.6358933000000001,-0.94540995
8.128239,-4.25962,-3.475538,0.47184977,-0.78922045,-0.8346863000000001
7.3287759999999995,-3.8669135999999997,-3.3969892999999995,0.55011034,-0.9850986999999999,-0.7771951
7.000108999999999,-3.1329757999999996,-3.228466,0.67999774,-1.0745468,-0.6930877
6.6889977,-2.753495,-3.2169642000000005,0.6688102,-0.8855626,-0.48654544
6.0106816,-2.8118939999999997,-3.3462896,0.5405285,-0.5326221,-0.15170401
5.357553,-3.0560548,-3.3620625,0.39360666,-0.09665633,0.24911085
5.078906,-3.4872410000000005,-3.4403625,0.2733011,0.28286552,0.54188985
4.8771996,-3.9808008999999998,-3.4384089,0.22591542,0.39625955,0.64463735
5.0376496,-4.4411483,-3.3913867,0.08538151,0.25359634,0.6371848000000001
5.3557809999999995,-4.757489,-3.2556355,-0.41285762,0.047054075,0.7196865
5.7120194,-4.9351199999999995,-3.1190990000000003,-1.0063918,-0.0029670596000000004,1.1647105
5.953641999999999,-4.9637356,-2.8777347,-0.7152185000000001,0.08592256,1.6171871000000002
6.011687,-4.964799,-3.1875157000000005,-0.14189526,0.02469641,1.4212915000000002
5.9716177,-5.0051074,-4.116916000000001,0.38828340000000006,-0.09400343,0.72235686
5.818101400000001,-5.0612273000000005,-4.9887023,0.5421166999999999,-0.08068657,-0.021816615
6.0755835,-4.5602837,-5.6252154999999995,0.22485077,0.30736995,-0.44821802
6.6552677,-3.5223303,-6.203616,-0.22493804,0.61025435,-0.39976767
7.3212867,-2.7821105,-7.4068173999999996,-0.53049284,0.657099,-0.06653195
7.7652197,-2.5857472,-9.015444,-0.6454751,0.48408452,0.23368213
8.003979,-4.8215775,-11.130577,-0.6273761,0.16790067,0.42690754
7.4718347000000005,-6.082392700000001,-8.847476,-0.3878296,-0.16959365,0.57170004
9.147219999999999,-5.0563817,-5.825054,-0.13924237,-0.39901718,0.67338294
11.87503,-2.8536394,-5.4672074,-0.057264253,-0.45066145,0.68190014
13.32901,-1.5589316999999998,-6.3549485,-0.10995574,-0.37772414,0.64996064
12.691625,-1.6538379,-7.947591,-0.28509954,-0.20844467,0.648896
10.079216,-2.522847,-8.816408000000001,-0.49483573,-0.047158795999999996,0.67338294
7.2692943,-3.6371946000000004,-8.528136,-0.588525,-0.029583331,0.65315455
5.1953316,-4.023475,-7.225001299999999,-0.4985532999999999,-0.123272605,0.6036395999999999
4.5319652999999995,-3.6151297,-5.948509,-0.29148743,-0.25103070000000005,0.5967281
4.3011349999999995,-3.2162077,-4.653064,-0.08866273,-0.40167007,0.6744475999999999
4.4146395,-2.7488596000000003,-3.6619985,0.03269002,-0.46928412,0.7936885
5.051334400000001,-2.0857425,-3.8142123,0.08431686,-0.36068973,0.8384038
5.672189,-1.315135,-4.3010106,0.01298525,-0.09559168,0.75749034
5.853057,-0.74161834,-4.656636,-0.08546878,0.25520205,0.57595867
5.735042,-0.5547557,-4.8052588,-0.12007865,0.62622416,0.39709732
5.627753,-0.6791488,-4.5035696,-0.07855727,0.702879,0.26775095
5.767507599999999,-0.85764134,-3.7687223,-0.0019024089,0.42713442,0.19057249999999998
5.895597,-1.1830996,-3.0646452999999996,0.10348057,0.25785494,-0.021293016
5.9777949999999995,-1.6774255,-2.8070004,0.15299556,0.42394048,-0.55414206
6.548927,-2.4256616,-3.3777492,0.25679028,0.4409749,-1.1631223
7.846757000000001,-2.8162036,-4.295706,0.45961499999999994,0.28712413,-1.4580306
9.627535,-2.5584152000000002,-5.1869903,0.5916316999999999,0.16203637,-1.5613017
11.349903999999999,-2.3872392000000002,-6.0928698,0.6044075,0.08911651400000001,-1.5501141999999999
12.458841,-2.2718293999999997,-6.3836694000000005,0.59534925,0.0752586,-1.4340846999999999
12.909727,-2.5608093999999997,-6.6700735,0.59269637,0.091245815,-1.316432
13.205333999999999,-3.836536,-7.616204700000001,0.6320884,0.10613347,-1.2621348
13.312997,-4.040646,-7.851267,0.69329715,0.10293952,-1.29568
13.893073000000001,-2.5197825000000003,-6.758008,0.7326891999999999,0.04759513,-1.3174967
14.612885,-1.9992063000000002,-6.182958999999999,0.70554936,-0.024783675,-1.2467061000000002
13.581176000000001,-3.2596004,-5.8718753,0.5788559,-0.10623819400000001,-1.0689094
11.345193,-4.310703,-5.5346,0.37657225,-0.1818284,-0.8346863000000001
9.648125,-4.6553335,-5.4279904000000005,0.11732103,-0.22654374,-0.5291140000000001
7.9984245,-4.464937,-4.838921,-0.12753119999999998,-0.19833921,-0.1990897
6.659634599999999,-3.984143,-4.058171700000001,-0.31065115,-0.063111104,0.13308136
5.999112599999999,-3.4571507000000006,-3.4073799,-0.36334264,0.05131268,0.41413173
5.7115407,-2.923694,-2.9104395,-0.31011009999999994,0.02417281,0.6116332
5.479657,-2.6964742999999998,-2.6839192,-0.1237962,-0.114214346,0.7170335999999999
4.902894,-2.7612807999999998,-2.7912369999999997,0.081122905,-0.19886282,0.73406804
4.199343700000001,-2.970917,-3.066436,0.20729275,-0.11901400000000001,0.69732887
3.768847,-3.2724330000000004,-3.4323466000000002,0.31269318,0.05290093,0.72500974
3.7104669,-3.7324455000000003,-3.7693832,0.26158994,0.13435544,0.8261516
3.8337873999999994,-4.2815986,-3.9646542,-0.09665633,-0.02693043,1.0034246
4.268651,-4.7839885,-3.8569057,-0.42615703,-0.21429153,1.3249493
4.948642700000001,-5.1172132,-3.4404583,-0.5235813,-0.18875736,1.3797700000000002
5.640710400000001,-5.335028,-3.272194,-0.50867623,0.018308504,1.0247177
6.418174700000001,-5.5111074,-3.3255748999999994,-0.5123938,0.28394762,0.36569884
7.2951326000000005,-5.324647,-3.5104839999999995,-0.5890486,0.41222933,-0.2773328
8.226755,-4.9085345,-4.3002734,-0.73118824,0.49314278,-0.46896997
8.645519,-4.2252293,-5.159821,-0.8834333000000001,0.5761854999999999,-0.33536503
8.625275,-3.753457,-6.309794,-0.90631455,0.46546185,-0.07079055
8.897188,-3.8384607,-8.376287,-0.8397825999999999,0.20994565,0.13360496
9.181706,-4.9268074,-10.388392999999999,-0.71095985,-0.04342379,0.22729422
9.924167,-4.910201,-10.045927,-0.5533915,-0.18341665,0.30501375
11.898962,-3.3106732000000005,-8.942544999999999,-0.4314803,-0.21748547,0.43277183
12.988294999999999,-1.1645397,-7.8894405,-0.3729245,-0.18289305,0.58554053
13.228682500000001,-0.5476784,-7.56562,-0.3558901,-0.10463249,0.68828803
11.258417,-1.3991045,-7.3902396999999995,-0.37453020000000004,-0.057264253,0.7149043
8.355151,-2.7914858,-6.9626546000000005,-0.36547193,-0.08546878,0.70532244
6.40154,-3.8178417999999996,-6.196855,-0.26380652,-0.15095353,0.6994581
5.3308625,-4.145034,-5.239652599999999,-0.052464597,-0.1940806,0.72713906
5.136482,-3.9732735,-4.4509454,0.18919370000000002,-0.26806512,0.73780304
5.1231227,-3.4883232000000004,-3.5748112,0.37496653,-0.4006054,0.68348837
4.912854,-3.1065247000000005,-3.0879266,0.46493825,-0.44053856,0.6164154000000001
4.65791,-2.7207804,-2.98103,0.41648793,-0.2430371,0.5530774
4.785329,-2.3713994,-3.0757928,0.21687461,0.08644616,0.48546332
5.177327,-2.0095205000000003,-3.2360987999999997,-0.02851868,0.33505085,0.40402627
5.6272745,-1.8781172,-3.3811586000000005,-0.08707447,0.4926192,0.29756117
5.9019847,-1.9195178,-3.1832635,0.08272861,0.51762974,0.22677062
6.126206400000001,-2.072603,-2.8349645,0.15938346,0.27169540000000003,0.15170401
6.395583,-2.1116762000000002,-2.6530820999999998,0.04759513,-0.27925268,0.047891832999999995
7.0695695999999995,-1.9504700000000001,-3.0441700000000003,-0.20470966,-0.5975833,-0.20654227
8.090544,-1.8631198,-4.038568,-0.47780132,-0.36920694,-0.6403788
9.192375,-1.7502573000000001,-5.1254973,-0.41657520000000003,0.17107718,-1.1146895
10.296964,-1.5503508999999998,-6.162091,0.10828023,0.54956925,-1.5314915
11.014486,-1.5412912,-7.006678999999999,0.60386646,0.44256315,-1.7513506
11.48467,-1.5607799999999998,-7.0180373,0.8993158000000001,0.18652333,-1.8737854999999999
11.510326,-1.5342045,-6.3889275,1.0760478999999998,0.08857546,-1.8695269
11.219603,-1.1554801000000001,-6.1941543,1.1841012,0.086969756,-1.7673203999999998
11.877625,-2.0330603,-7.826655000000001,1.1803836,0.05715953,-1.6603142
12.967464999999999,-2.534138,-8.794554,1.0627309999999999,-0.059934605,-1.5746186000000002
14.946560999999999,-2.7654083,-8.166383,0.86896455,-0.23399629,-1.4793236
15.757026999999999,-3.5096507000000003,-6.533718599999999,0.68158597,-0.38411206,-1.3457186
15.073798000000002,-4.4144864,-3.9716358,0.55011034,-0.43840924,-1.1870856
13.055697,-5.1336474,-2.8038017999999996,0.4409749,-0.48579493,-0.99757785
10.500796000000001,-5.2428136,-3.163516,0.35686746,-0.55765015,-0.80168205
8.568973,-4.791832,-3.1860502,0.26211354,-0.55604446,-0.6387904999999999
6.8288856,-4.1540837,-2.936268,0.11786208,-0.4245688,-0.48493972
5.5431514,-3.4166312000000008,-2.9442265,-0.081210166,-0.22973768,-0.33163002
4.830743,-2.8543098,-3.3179615,-0.19725712,0.08644616,-0.096359625
4.325566,-2.48544,-3.6095752999999995,-0.090268426,0.31801644,0.2602984
4.0009217,-2.5536556,-3.8245072,0.24188519,0.17640042,0.58021724
3.9841623,-2.9348986,-3.629629,0.59056705,-0.16107644,0.68190014
4.2041224999999995,-3.5415416,-3.4868099999999997,0.66615725,-0.41072834,0.70905745
4.521823400000001,-4.175507,-3.6026797,0.40371209999999996,-0.46183157,0.83999205
5.141577,-4.712028500000001,-3.7672381,-0.48792425,-0.302675,1.0779328000000001
5.7507863,-4.9644346,-4.095282,-1.2363563999999998,-0.02745403,1.499552
6.152361,-5.1896334,-4.582387000000001,-1.2922592,0.24347343,1.7225876
6.245620300000001,-5.3424025,-4.797807700000001,-0.96061176,0.38933059999999997,1.4952934
5.687608,-5.4219475,-4.4552646,-0.3787888,0.39200094,0.9879959999999999
4.768196,-5.0801415,-3.9797665999999996,0.05024803,0.28714156,0.44287730000000003
4.9251504,-4.334932299999999,-4.1955029999999995,0.055047683,0.35313246,0.18203785
6.112627,-3.5962730000000005,-5.837753299999999,-0.21589723,0.5293409,0.23687609
6.5721793,-2.9924264,-7.912731599999999,-0.49057713,0.6315474,0.4641702999999999
7.274964,-2.842827,-10.073997,-0.5821371,0.6134483000000001,0.6116332
7.938664999999999,-4.490785,-12.269095,-0.52038735,0.49101347,0.6265208000000001
8.257679,-5.182680599999999,-9.421968,-0.43308599999999997,0.29352948,0.645161
9.907782000000001,-4.4099565,-6.761733500000001,-0.383571,0.15404277,0.7431088
11.313532,-3.1650388,-4.972393,-0.44905576,0.13009684,0.88950706
11.921717,-2.6581577999999997,-4.574428599999999,-0.53368676,0.12955579,0.96296793
11.449897,-3.1169536,-5.7650747,-0.6135356,0.111997776,0.9981014000000001
9.881406,-3.857078,-7.1241389999999996,-0.6545333999999999,0.029478611000000002,1.0130066
8.001987,-4.3748484,-7.524708,-0.5501976,-0.11103784,1.0130066
6.7014759999999995,-3.9834154,-6.6940637,-0.34098497,-0.23399629,1.0060776
6.1863203,-3.0705543,-5.3945675,-0.09187413,-0.33089697,0.9656209000000001
5.7000294,-2.3249419999999996,-4.579217400000001,0.025237462000000002,-0.35803685,0.8384038
5.090705000000001,-1.8819956999999998,-4.334003,-0.047141342999999995,-0.22441444,0.66964793
4.6628704,-1.5094675,-4.3752794,-0.19406316,0.055047683,0.5764997
4.712354,-1.200539,-4.4641232,-0.34630823,0.35686746,0.532308
5.073208,-1.0065031999999998,-4.274598,-0.4000818,0.61398935,0.5088855999999999
5.455074,-1.0178421999999998,-4.1288586,-0.30691615,0.74492395,0.45671776
5.9351306,-1.2799976999999998,-3.7893891,-0.21696188,0.50485396,0.3592935
6.564901,-1.5643618000000001,-3.3428322999999995,-0.07642797,-0.04022984,0.26188666
7.398581,-1.8884121999999999,-3.2406669999999997,0.18598229,-0.3095865,0.011693706000000002
8.465513,-2.002903,-3.584072,0.2024931,-0.16959365,-0.5296725
9.803241,-1.9651224999999999,-4.7106876,0.28872982,0.1944995,-1.2765163
10.473866000000001,-1.8247361,-5.4129643,0.7263013,0.30576423,-1.7678615000000002
10.729998,-1.9930293999999997,-5.639782,1.111705,0.24773203,-1.9967613000000002
10.997258,-2.346222,-5.6383834,1.2602149,0.18704693,-2.0627697
11.280472999999999,-2.6979876,-5.396473,1.2932192,0.15191346,-1.9738626
11.690514,-2.8435454,-5.370644599999999,1.249586,0.09868091,-1.795525
12.528972999999999,-4.0488343,-6.3644295,1.1654611000000001,0.04384267,-1.6486206
13.349082000000001,-4.389596,-6.1184688,1.0371794,-0.056217055999999994,-1.5900648000000002
14.447954000000001,-3.0358093,-5.108096,0.8780228000000001,-0.16533504,-1.5655603
15.799241,-2.8376365000000003,-4.951161,0.66933376,-0.19675097,-1.4862525
15.494267,-3.9470906,-3.8974442000000002,0.42819908,-0.16533504,-1.3366778999999998
12.964382,-5.004274400000001,-3.1777184,0.20195204,-0.12168436,-1.1008489
10.599802,-5.213508,-3.6765072,0.04118977,-0.033841934,-0.83681554
8.433939,-4.7840843,-3.9185324,-0.11262609999999999,0.11730358,-0.59620446
6.6335955,-4.284126799999999,-3.9855127,-0.26647687,0.26157248,-0.39872047
5.545833,-3.7259812000000005,-3.9998202000000003,-0.40966368,0.29351202,-0.19270179999999998
5.1228924000000005,-3.1710243,-4.013017,-0.47886598,0.21313961,-0.018099063999999998
5.024394999999999,-2.8634171000000004,-4.010077,-0.3612308,0.09815732,0.24272294
4.840942,-2.9386146,-3.9927620000000004,-0.13498376,-0.025324726000000002,0.6228033000000001
4.629131299999999,-3.297649,-4.052866000000001,0.08325221,-0.14350097,0.96136224
4.5837083,-3.9016583,-4.0795665,0.1961052,-0.2441192,1.0939026
4.656473,-4.6567989999999995,-4.073283999999999,0.16257742,-0.17811085,1.1695102
4.900117,-5.040714,-3.945721,-0.22760838,-0.11316715,1.2126199
5.351922,-5.2874794000000005,-4.0647035,-1.0271610999999998,-0.22814944,1.3808347
5.519171,-5.4624863,-4.2795014,-1.2975825,-0.12754866,1.611864
5.520876,-5.6607547,-4.5228195,-1.1613072,0.00019198621,1.5639546
5.366067,-5.5997124000000005,-4.2652225,-0.7998668999999999,0.0837758,1.2259191999999999
4.9741263,-5.3622746,-3.9037937999999994,-0.35803685,0.12156218,0.64568454
5.157598999999999,-5.235018,-4.235515,-0.13498376,0.2008874,0.15435691
6.354384,-4.741611499999999,-5.155741,-0.26328292,0.32810444,-0.11606439
7.844305,-4.060135,-6.5084267,-0.54593897,0.41914082,-0.06867871
8.655000999999999,-3.1752667000000003,-7.925985300000001,-0.7881558000000001,0.46013859999999995,0.112835534
9.736644,-3.8919952000000007,-10.310208,-0.8807804,0.45108035,0.24005258
9.730247,-4.98876,-10.212055,-0.8035845,0.36643186,0.30393162
10.629230499999998,-4.7607745999999995,-7.361203,-0.6029065,0.19982274,0.36089918
11.607463000000001,-3.5560214999999995,-5.4134626,-0.37187729999999997,-0.020018926,0.44926520000000003
12.289992999999999,-2.4289367000000004,-4.0803614,-0.21005037,-0.17011724,0.54134876
12.557895,-2.1661875,-3.9522812000000007,-0.19193386,-0.21802653,0.6015103
11.548853999999999,-2.2996209999999997,-4.863505,-0.25902432,-0.277647,0.5945813
9.439675999999999,-2.890989,-5.8942947,-0.26221827,-0.33461452,0.5232497
7.422006,-3.3035386,-5.875342400000001,-0.17917550000000002,-0.39636427,0.44498914
6.265827,-3.1734188,-5.0342207000000005,-0.060458205999999994,-0.50921726,0.33534756
5.737809700000001,-2.7447033,-3.8027203000000003,0.022026055,-0.5911954,0.17990854
5.3715253,-2.5009928,-2.798496,0.0007330383,-0.616747,0.06970845
5.044075,-2.327777,-2.23312,-0.12168436,-0.5267927,-0.014905112
4.921118700000001,-2.1348523999999998,-2.2287049999999997,-0.2856406,-0.14990632,-0.054838244
5.160692,-1.81446,-2.6058302,-0.44214424,0.23760912,-0.026633725
5.748737,-1.559085,-3.2051369999999997,-0.43627995,0.46012115,-0.03460988
6.546255,-1.3386843000000002,-3.5227995,-0.25157174,0.45799184,-0.105417885
7.116822,-1.2069266,-3.3043911,0.011920598000000001,0.31852257,-0.15917403
7.5543002999999995,-1.2036992,-3.1772202999999997,0.15458381,0.024155356,-0.1772731
8.365925,-1.0726597,-3.6647279999999998,0.18491763,-0.24040166,-0.16927949
9.023085,-1.0917463,-4.3383603,0.17587683,-0.37613592,-0.30822515
9.586929,-1.1596076000000002,-5.230134,-0.026389378999999998,-0.12274901,-0.7505963000000001
10.158377999999999,-1.0950791000000002,-5.695298,-0.22708479,0.26050785,-1.1945382
10.458362,-1.4048983999999998,-5.9651822999999995,-0.018936822,0.32171655,-1.3883221000000001
10.525514,-1.6053888,-5.7937765,0.33503342,0.15617207,-1.4633713
10.861804,-1.8817849999999998,-5.4931316,0.7321482,-0.12807226,-1.5112805
