accx,accy,accz,gyrx,gyry,gyrz
8.7035265,-5.2908316,-0.16859968,0.2225993,0.48153633,0.15880750000000002
8.653507000000001,-5.251969,-0.3965181,0.22314034,0.3782652,-0.054105207
8.018661,-5.672649,-0.63431984,0.07834783,0.19088666,-0.41395718
7.352967,-6.409,-0.47515327,-0.06218608,0.039165188,-0.8706924000000001
7.203952,-6.7982593,0.18845241,-0.10529571,-0.034801867,-1.2443848999999998
7.334359,-6.816148299999999,1.1547809,-0.009477138000000001,0.046094145999999996,-1.2938823999999998
7.408914599999999,-6.271707,1.9537164,0.12519246,0.12168436,-1.3923713
7.535672999999999,-5.568827,2.3133256,0.33864623,0.16001178,-1.6814153000000003
8.069848,-5.753267,2.3184972000000004,0.7501425,0.09452703,-2.1722193
8.657250999999999,-6.390507,1.9071444,1.1749382,-0.03267256,-2.5342007
9.137893,-7.1408787,1.0051816999999998,1.4309955,-0.20833996,-2.7934343999999998
9.532217,-7.316047999999999,0.36449325,1.3899977,-0.37974873,-2.929727
10.801211,-8.292596000000001,0.32520920000000003,1.0913544,-0.5708623,-2.9946709
12.325562,-10.633532,0.5425260999999999,0.8134805,-0.6986204,-3.0031881
12.398928999999999,-12.275407000000001,1.2638034,0.7613126,-0.8418072,-2.9132164
10.872913,-11.365764,1.8212501,0.77089447,-0.72788954,-2.7471308999999997
9.977155999999999,-9.515946000000001,2.1090426,0.76237726,-0.46439719999999995,-2.5741336
10.178211,-8.707692,2.5051777000000004,0.6670998,-0.074735,-2.3851495
10.309203,-9.0164,2.7107918,0.52124256,0.27392942,-2.1509264
10.031236999999999,-10.249357,1.9287689,0.39454913,0.45012042,-1.9246967000000001
9.454349,-10.79648,0.7876156999999999,0.32054716,0.47301912,-1.6521461
8.527763,-10.7961645,-0.20106506,0.19917697,0.33142057,-1.3583025
7.203626,-10.193745,-0.69987303,0.005410521,0.12861331,-1.0841461000000001
5.980448,-9.651860000000001,-0.0962086,-0.21814871,-0.07258824,-0.8477937
5.583901,-9.486479,0.72195715,-0.3357839,-0.23867378,-0.66467375
5.3079643,-9.323462,0.91150135,-0.35868259999999996,-0.3196047,-0.48528879999999996
4.8856177,-8.580072,1.0254749,-0.34590679999999996,-0.34887385,-0.23081979
4.3171,-8.137058,0.59286183,-0.37091738,-0.3371627,0.1476374
3.7602372,-7.708496,0.20867862,-0.43107888,-0.3760312,0.63151246
3.6134633999999997,-7.810106299999999,-0.09190862,-0.47790605,-0.48247883,1.0680368
3.572532,-8.265378,-0.36197457,-0.49389327,-0.5921553,1.2932017
3.3236594,-7.934873,-0.70887524,-0.629645,-0.6192951999999999,1.408184
3.0663404,-7.500584,-0.88072145,-0.939982,-0.5037893,1.6897755
3.0387494999999998,-7.011985000000001,-0.51756895,-1.303569,-0.35899678,2.1177650000000003
3.233111,-7.07975,0.13608642,-1.3834003000000001,-0.23176228,2.5793
3.6200619,-7.8345175000000005,0.51934063,-1.102856,-0.119973935,2.802353
3.559086,-8.706093,0.46235865,-0.46354198,0.013631022,2.802353
3.5673605999999998,-9.703517999999999,0.17290924,0.36580357,0.09880309,2.6692717
3.7456233999999995,-10.306157,-0.04669651,0.95136154,0.06738716,2.5351257
4.8871307,-10.596421000000001,0.026671407999999997,1.0269517,0.044505894000000004,2.4414363
6.581115,-11.472852,-0.15638925,0.66922903,0.08176868,2.3514647
7.572697,-12.920548,-0.7432943000000001,0.07408923,0.22869049,2.241282
6.8838277,-13.329652,-1.058649,-0.48377037,0.41872194,2.1305582999999997
5.583786,-11.721878,-0.28591555,-0.72277576,0.54115677,2.0208993000000004
5.890626999999999,-10.514597,1.2574922,-0.71638787,0.5890661,1.8574667
7.0076941999999995,-9.797926,2.4469507,-0.59927624,0.574702,1.6237845
8.414325999999999,-9.315283,3.1854663,-0.62269855,0.49591786,1.3863673
9.105675999999999,-9.116172,2.5223967999999997,-0.8132885,0.42085123,1.2644562
9.039394,-8.757319,0.7314957,-0.8973785,0.31599185,1.2362516000000001
8.288478,-7.725064,-1.0388346,-0.8090125,0.2377313,1.2468982
7.355667599999999,-6.4236817,-2.126779,-0.59927624,0.22282618,1.2192172
6.8796525,-5.613522,-2.3123486,-0.28415707,0.20739748,1.122334
6.718762400000001,-5.5232606,-1.4997184,0.054925512999999995,0.24678956,0.86255914
6.9724326,-5.667401,-0.28395233,0.31737068,0.25637139999999997,0.5809503
7.460792,-5.826395,0.5131349000000001,0.44406409999999996,0.1743933,0.37655479999999997
7.82745,-5.887226999999999,0.54822433,0.45949283,0.08389798,0.18969983
7.636286999999999,-6.1082019999999995,-0.106953785,0.3301465,-0.011903145,-0.12967797
7.3537617,-6.729201,-0.20033722,0.18961257,-0.04012512,-0.5773549
7.3422217000000005,-7.078371000000001,0.59913456,0.11986921,-0.05023057400000001,-0.9792693000000001
7.5299363,-7.0950446,1.3677979,0.20664698,0.02586578,-1.1086332
7.6883845,-6.5692580000000005,1.930148,0.32642892,-0.0065798913,-1.2145572
8.045792,-5.946804,2.2759185,0.48399726,-0.10613347,-1.5472518
8.825238,-5.8201704,2.0612638,0.7937932,-0.28393015,-2.0966291
9.079445,-6.2867427000000005,1.3734578000000002,1.1318285,-0.39837140000000004,-2.5805042
9.434802000000001,-7.142871,0.6754905,1.2835326,-0.48408452,-2.998371
9.852859,-7.4075646,0.26809314,1.1653738,-0.5639333000000001,-3.3129839999999997
10.697685,-7.7339896999999995,0.16939457,0.95668477,-0.6267477,-3.4902396
11.863422,-9.432982,0.45931324,0.81615084,-0.55913365,-3.5674355
12.496278,-11.280578,0.84429127,0.8236034,-0.6107779999999999,-3.5328257000000005
11.326221,-11.068814999999999,1.3615155,0.8582133,-0.43882814,-3.3135076
10.474125,-9.258157,1.5514235,0.66922903,-0.14604916,-3.059597
10.8947,-8.510286,1.8134831999999999,0.5436177,0.25795966,-2.7987576
11.617299000000001,-8.940428,2.1120593999999997,0.5004906,0.43788564,-2.537918
11.6742325,-10.168797,1.6566056,0.5345594,0.4778188,-2.25418
11.132032,-10.802541999999999,0.5372206,0.49783772,0.36336009999999996,-1.9640714
10.081524,-11.144616000000001,-0.18812679,0.3573038,0.1829105,-1.7154666
8.834527,-11.141724,-0.057987563,0.12306316,-0.02841396,-1.4588858
7.7348037,-11.244435000000001,0.011195287,-0.1010022,-0.19608775,-1.1746241000000002
6.6163955,-10.953923,0.8105713999999999,-0.28520426,-0.3329041,-0.91059065
5.54115,-10.228710000000001,0.48751694,-0.42893213,-0.39784780000000003,-0.64922756
4.956706,-9.312228,0.32148382,-0.48855257,-0.46970302,-0.36016613
4.304114,-8.64144,0.42377370000000003,-0.45980698,-0.53731704,-0.016824974
3.9712815000000004,-8.417746000000001,0.37659836,-0.33363715,-0.6176895,0.3834663
3.6573154999999997,-8.300277000000001,0.048362873,-0.12763593,-0.69115037,0.7513119
3.366918,-7.9696655,-0.47187799999999996,0.026197392000000003,-0.69807935,0.9993755
3.0844405,-7.644686,-0.8672373,-0.009459685,-0.6059783000000001,1.175584
3.0876966,-7.702597,-1.0427898000000002,-0.33950144,-0.45640358,1.4880502
3.0617435,-7.7475886,-0.7145256,-0.98679173,-0.30948177,1.9905654
3.1363084,-7.6308,-0.270631,-1.4467208,-0.19875810000000002,2.4946864
3.2882542999999997,-8.047342,0.14067373,-1.4616434999999999,-0.06674139,2.748597
3.7214515,-8.893856,0.50896895,-1.0006496,0.14723597,2.735821
4.0318546,-9.728283,0.8088858,-0.12763593,0.25850073,2.6586251
4.1293755,-9.870796,1.1653248999999999,0.6633821999999999,0.14084807,2.6671424
4.6184535,-9.640272,1.2933669,1.0748785,-0.0773879,2.7198512999999997
6.022911,-10.660183,0.5013267,1.2010309,-0.3116111,2.760308
7.039269,-11.925692,-0.58266246,1.1009537,-0.3957185,2.720916
6.525282,-12.267372,-1.7141047999999999,0.84971356,-0.33183944,2.622968
5.197017,-11.111538000000001,-1.9396194,0.55372316,-0.12262683,2.5394018
5.684936,-10.120933,-0.16988298,0.2646792,0.12594296,2.3930035
7.0607114,-9.647589,1.5787941,0.0032986724,0.3042807,2.1763557999999996
8.332024,-9.166623,3.120593,-0.27986354,0.41126940000000006,1.9442618999999999
8.656246000000001,-8.965424,3.4783823,-0.4587249,0.40968114,1.8042516
8.29,-8.996039999999999,1.9051429,-0.5204746,0.33248523,1.6956571
7.798978,-8.432311,0.28209442,-0.4693714,0.25317746,1.5540587
7.412362,-7.353378999999999,-0.7645548000000001,-0.2713638,0.17332865,1.3682858
7.3048720000000005,-6.550028299999999,-1.3647141,0.03417355,0.14777702,1.1489502
7.4746213,-6.294633999999999,-1.5371350000000001,0.25242698,0.16959365,0.82318455
7.8607005999999995,-6.5507565,-1.4472183,0.21303488,0.2648886,0.52454126
8.480656,-6.484628,-1.2907238,0.04003785,0.32503265,0.32332224
8.705135,-6.3568068,-1.3444496000000001,-0.17181021,0.3255737,0.20994565
8.479429,-6.44545,-1.216446,-0.31712633,0.25104815,0.004468043
8.301387,-6.760852000000001,-0.70514023,-0.38741073,0.16055284,-0.31916836
8.491427999999999,-6.8037276,-0.14023319,-0.37728783,0.12222540400000001,-0.6545333999999999
8.841385,-6.683864,0.45961009999999997,-0.27454029999999996,0.059411008,-0.90207344
9.153273,-6.4933046999999995,1.0169419,-0.10686651,0.041835542999999996,-1.0952988000000001
9.476728999999999,-6.249853,1.1421299999999999,0.09539969999999999,-0.010314896,-1.3518796999999998
9.95283,-6.424074,0.4015555,0.26202628,-0.119973935,-1.8048973000000001
10.003961,-7.05577,-0.56789505,0.40149555,-0.17533578,-2.3728797000000004
9.7133045,-7.5908933,-0.94558513,0.46909213,-0.18811159,-2.8487787
9.530732,-7.5713663,-0.8539447,0.3429223,-0.1359437,-3.1857495
10.001711,-7.4459577,-0.13194925,0.12946853,-0.09601056,-3.3145723
11.019965,-8.378816,0.38827249999999996,-0.010506882,-0.06674139,-3.3167013999999995
11.406006,-9.388719,0.8524412,0.061854467,-0.039584067,-3.2730507999999996
11.362058,-9.816083,1.233895,0.2907544,-0.12423254,-3.1841612
10.78674,-9.108473,1.5899702,0.4728097,-0.11039207,-3.0782197
10.435531,-7.785034,1.7137122,0.52551866,0.048764499999999995,-2.8589017000000005
10.961958000000001,-7.7047133,1.5073223999999998,0.5494645,0.27925268,-2.5810277000000004
11.4473295,-8.644246,1.3624157,0.60271454,0.42458624,-2.275473
11.040602999999999,-9.738349000000001,0.7645644,0.6106906999999999,0.47727773,-1.9629892
10.031801,-10.500212,0.16987339999999998,0.5500056,0.43629742,-1.6867211
8.599445,-10.842047,0.190272,0.40414843,0.30002209999999996,-1.4551508
7.603477000000001,-10.881657,0.64396363,0.23912756,0.13233086,-1.2704426000000002
7.112723399999999,-11.060503,1.3232082,0.122539565,-0.060353484000000006,-1.0718938999999998
6.240803,-10.413207,1.7366964,0.11349876,-0.22057470000000004,-0.8280715
5.4689984,-9.824147,1.5823948,0.11402236,-0.30522317,-0.54435074
4.6699862,-9.262965,1.3339916,0.094876096,-0.31213468,-0.22334978
4.099295,-8.831329,1.1008921999999999,0.06825983,-0.31213468,0.22910938
4.084221,-9.001203,0.8049784999999999,0.07836528,-0.3962421,0.73694783
3.7613962,-8.447980000000001,0.25254998,0.13905038,-0.5633923000000001,1.1005174
3.6632721,-8.024809,-0.16081373,0.14810865,-0.63365924,1.2586267
3.4420671,-7.586785000000001,-0.45422792,-0.01691224,-0.6097133000000001,1.4843327
3.1791646,-7.206336500000001,-0.3783988,-0.33098423,-0.6161012,1.9586259
3.1026267999999995,-7.2723207,0.13478398,-0.51462775,-0.6996676,2.4888220000000003
2.9132835999999998,-7.380758999999999,0.5341751,-0.32140237,-0.73853606,2.799159
2.867775,-7.7815576,0.5505802,0.18908897,-0.68636817,2.7491379
3.0012658,-8.722642,0.40506062,0.8363966999999999,-0.49153706,2.3961973
3.3393366,-9.764111,0.18802145,1.2473518999999997,-0.25731388,2.0336752000000002
3.6151202000000007,-9.722613,0.26424325,1.2415049999999999,-0.017767452,1.8457729999999999
5.0969872,-10.125202999999999,0.206792,0.8795063,0.32822663,1.821827
7.021800999999999,-12.166423,-0.44159612,0.29394835,0.65933305,1.8633484
7.099612,-13.095622,-1.0585916000000002,-0.24685937,0.9622349,1.913387
5.6508718,-12.180702,-1.1158321000000002,-0.6280044,1.1730357,1.9149753
5.9027987,-11.051788,0.20215681,-0.8175296999999999,1.2491496000000002,1.8180919999999998
7.327999999999999,-10.013299,1.6105891,-0.9314473,1.2262683,1.7036508000000001
9.206942,-9.124044,2.4873266,-1.0245955,1.0921223,1.6040972
10.135853,-8.424602,2.224855,-1.1241317,0.8605520000000001,1.5157312
9.620975,-8.099613,0.62769264,-1.1603472,0.60503584,1.4593047
8.379716,-7.825811999999999,-0.9752542,-1.1108322,0.39903462,1.4561107
7.219993,-7.189845,-2.1231014999999998,-0.9713629999999999,0.29256955,1.4859209
6.465570400000001,-6.45064,-2.3735158,-0.7413984,0.24891886,1.4715569
6.392144999999999,-6.1062675,-1.9796313,-0.4752357,0.21697932,1.3592275
6.6332699999999996,-5.991576,-1.2196829,-0.25752333,0.24253096,1.1164871
6.926866,-5.904733,-0.70767814,-0.07599164,0.26595327,0.8593652
6.9858685,-6.091328,-0.5396913000000001,-0.011571533,0.21217968,0.67306876
6.8879557,-6.2761507000000005,-0.49511132,-0.10847221,0.17332865,0.4627915
6.9281397,-6.6419179999999995,-0.35292447,-0.2628466,0.13606587,0.18011798
7.007148299999999,-6.9740224,0.1690019,-0.35014796,0.095609136,-0.22176154
7.095983,-7.311183,0.7701380999999999,-0.27508134,0.15097098,-0.48740065
7.553217999999999,-7.4700246,1.3020053,-0.022235493999999998,0.14404203,-0.57309633
7.8936253,-6.941748599999999,1.7305481,0.26733208,0.014695672,-0.7290589
8.330079,-6.3494806,1.6863415000000002,0.50794315,-0.21259856,-1.1613246000000002
9.142202000000001,-6.488277,1.411832,0.7017095999999999,-0.34780923,-1.7612467
9.521204,-7.034317999999999,0.9489753000000001,0.87259483,-0.41966440000000005,-2.32977
9.767088000000001,-7.2530136,0.3966522,0.8747241,-0.40156534,-2.7141092
9.8083935,-7.1294923,0.08244673,0.70064497,-0.3834663,-2.9376857000000003
10.56451,-7.60295,0.46054864,0.45896924,-0.3834663,-3.0148818
11.982682,-9.476604,0.83419734,0.35198054,-0.44308674,-3.0249872000000004
12.107439,-10.637975,1.4774426999999999,0.48825586,-0.5926789000000001,-3.0271165
11.561916,-10.249222999999999,1.9073168999999999,0.7576125,-0.6144955,-2.9414208
11.139838000000001,-8.412986,1.8857403999999998,1.014717,-0.656558,-2.8418672000000003
11.334122,-7.270491000000001,1.7544519,1.1824082,-0.48673743,-2.5671873
11.6417675,-7.274523299999999,1.7097951,1.1643091,-0.15243706,-2.2227813999999997
11.356264,-8.604608,1.3167152,0.9492322,0.16214108,-1.9731120999999998
10.477075,-9.435060499999999,0.5128476,0.62079614,0.28192303,-1.7511238000000002
9.255983,-9.935344,0.060046576,0.2966187,0.28405234,-1.5025365
8.036847,-9.960042,0.21949083,0.106569804,0.19301596,-1.2534082
7.1602144,-9.760432000000002,1.0445423,-0.0025307273,-0.03267256,-1.0654886000000001
6.4804435,-9.594696,1.8861426,-0.097825706,-0.28445375,-0.95424134
5.823580000000001,-9.4236355,2.1013813,-0.20694369,-0.4505393,-0.8994205
5.061036,-8.938397,2.0331752,-0.30010936,-0.48354346,-0.88503903
4.2789936,-8.672708,1.4958493999999998,-0.35227725,-0.41008255,-0.7998668999999999
4.0994477,-8.280510000000001,0.5220126,-0.3410897,-0.31267574,-0.59493035
4.0962586000000005,-7.928772400000001,-0.44870213,-0.28680995,-0.17692402,-0.27499408
4.065814,-7.844458,-0.9403849,-0.2867925,-0.056618482000000005,0.010314896
4.048978,-7.8574443,-0.93544334,-0.39219293,0.03598869,0.268484
4.154505,-7.660717999999999,-0.5848173000000001,-0.57424825,0.10464994,0.65229934
4.3358707,-7.2693806,-0.3913562,-0.6865776,0.16852899,1.2692733
4.62441,-7.031981,-0.05617755,-0.5699896,0.22017328,1.8819711
5.1651745,-7.3315535,0.25803748,-0.23942427,0.20420352,2.241823
5.6555066,-8.234589,0.5790425,0.15980235,0.12861331,2.302508
5.6802917,-9.455038,0.7983897,0.49303806,0.053023104,2.1555687999999997
5.4412255,-10.236525,0.9689143,0.49836132,-0.027872908999999998,2.0278282
4.9617815,-10.371462,0.93171793,0.09433505,-0.09813987,2.01877
5.5244290000000005,-11.268358000000001,0.43992978,-0.38474038,-0.08536405,2.0959659
6.3635779999999995,-12.77138,-0.18625931,-0.6695432,-0.09016371,2.131623
5.654329,-13.238595000000002,-0.37083309999999997,-0.6546380999999999,-0.061418135,2.099701
4.1207275,-11.24342,0.25317246,-0.484835,0.031730086,1.9735310000000001
4.197342,-9.254624,1.0181295,-0.33524284,0.22921409,1.7840232
5.2501206,-8.065165499999999,1.3289351,-0.28680995,0.44533822,1.6882046000000002
6.894487,-7.6620393,1.0461895,-0.30810297,0.58002526,1.7882818
7.8687067,-7.597281,0.1248624,-0.28307495,0.61090016,1.9474383999999998
7.883828599999999,-7.950837599999999,-1.2235806999999999,-0.2931804,0.5374392,2.0107939999999997
7.531613,-8.256539,-2.0941699000000003,-0.43371433,0.42458624,1.9639491999999998
7.1856694,-8.066583,-1.7506881,-0.63280404,0.35751325,1.8952705
7.007110000000001,-7.337922,-0.26468378,-0.7382219,0.34154347,1.8377793000000002
6.851342999999999,-6.7422059999999995,0.9487934000000001,-0.6913598000000001,0.38039452,1.775506
7.0058746,-6.3542879999999995,1.5139303,-0.61470497,0.4213923,1.5992975
7.029242,-6.3775115,1.3281307,-0.50345767,0.41819835,1.3608158000000001
6.5149,-6.8746057,0.7452861999999999,-0.36878806,0.25583035,1.1569264
6.251844999999999,-7.4503727,0.40716752,-0.29106855,0.019477874,0.96956533
6.544857,-7.492242299999999,0.20570982,-0.28307495,-0.17905332,0.71937233
7.203003999999999,-7.2566915,-0.24145046,-0.2820103,-0.28286552,0.28658307
7.657595599999999,-6.984049300000001,-0.5949304,-0.15692255,-0.18491763,-0.28565803
7.8681225999999995,-6.843481,-0.45787669999999997,0.091664694,-0.00019198621,-0.61515874
8.1371155,-6.727410000000001,0.26280674,0.40200168,0.13978341,-0.8158367
8.447442,-6.332539,0.8143063,0.6676408,0.17598155,-1.1245854
9.290623,-6.417878,0.8896758,0.7640004,0.17758726,-1.6941737000000001
9.982491,-6.9152875,0.94626516,0.7325845,0.19727457,-2.2323635
10.646249000000001,-7.654310700000001,0.8413608,0.6857399000000001,0.1855634,-2.7066567000000004
10.994231,-7.643776400000001,0.78286564,0.58192766,0.14617133,-3.052668
11.361119,-7.274466,1.0114736999999998,0.40838959999999996,0.10784389,-3.2304647
12.812417,-7.9821053,1.4422863000000001,0.29927159999999997,0.021083577000000003,-3.2512342999999997
13.476492000000002,-9.179829,2.0514095,0.39563122,-0.14391986,-3.238982
12.659179,-9.455335,2.4544493999999997,0.6979920999999999,-0.22057470000000004,-3.2368526
11.774761,-8.730274,2.3596005,0.993965,-0.41914082,-3.2107775000000003
11.624309,-7.3710575,1.7595468,1.0631673000000001,-0.31054643,-3.0670497
11.816774,-7.1770309999999995,0.9357689,1.0386803,-0.06513569,-2.7870464
11.628992,-8.010577,0.47487554,1.0189755999999999,0.14990632,-2.5059786
11.220283,-9.096061,0.25869828,0.99820614,0.3255737,-2.182325
10.370053,-10.073642,-0.05332366,0.8779005999999999,0.38945276,-1.8602766
9.193792,-10.607569,0.030119056,0.62079614,0.40861648,-1.5903789
7.965394,-10.567633,0.5805077,0.30298916,0.32929125,-1.3327334
7.5841894,-10.606494999999999,1.4014795,0.057595864000000004,0.14830063,-1.1006396
7.0826807,-10.5267105,1.6932657,-0.021711895,-0.09761626,-0.90687305
6.328028,-10.011182000000002,1.6480536,-0.043528512000000005,-0.33396876,-0.76686275
5.372694,-9.729939,1.0367084999999998,-0.11911872,-0.4675737,-0.574702
4.4426136,-9.122081,0.9159162000000001,-0.2878746,-0.4627915,-0.25743607
4.1263876,-8.854208,0.6105885,-0.45128977,-0.44256315,0.19076449
3.9940263999999996,-8.853873,0.12299493,-0.48375290000000004,-0.4526686,0.67730993
3.7686458,-8.310953999999999,-0.5412811,-0.43799037,-0.4798259,1.0062870000000002
3.555447,-7.829461,-1.0813173,-0.56733674,-0.46225044,1.2772493
3.2589107000000004,-7.36285,-1.1748636000000001,-0.91760683,-0.36484364,1.6190023
3.4329980000000004,-7.3453054,-0.724811,-1.3434671999999999,-0.32065190000000005,2.1412047999999997
3.6991565000000004,-7.4024600000000005,-0.15074852,-1.4515206,-0.31906363,2.665554
3.7938905,-7.644369999999999,0.02588611,-1.1225608999999999,-0.32810444,2.986014
3.6314197,-8.284427,-0.090979666,-0.4789707,-0.31319934,3.0312528999999997
3.6811426,-9.392013,-0.292016,0.33972833,-0.3329041,2.8976479
3.4657025000000004,-10.025997,-0.017851168,0.9354091999999998,-0.42552873,2.6921703999999997
3.9261364999999997,-10.188046,0.47251967,1.0988243999999998,-0.4633151,2.4984040000000003
5.5074015,-11.350747,0.2885109,0.87737703,-0.34939745,2.3498764
6.3137016,-12.452598,-0.7306912,0.38817868,-0.059288833,2.1981723
5.8084865,-12.670738,-1.357024,-0.14041173,0.32983232,2.0730671999999997
4.927066,-11.473771000000001,-0.59705645,-0.49494046,0.6667856,1.9197575
5.6555066,-10.495185000000001,1.0202171999999998,-0.5934119000000001,0.8408646999999999,1.7323964
6.905825599999999,-9.724260000000001,2.3135842999999996,-0.6258925,0.89036226,1.5003024
8.639897999999999,-9.396456,2.98035,-0.6732781999999999,0.81957173,1.323553
9.623044,-8.957417,2.3764272,-0.7765319,0.65561545,1.2468982
9.818764999999999,-8.618724,0.782473,-0.84360486,0.46450192,1.217629
9.235106,-7.8924856,-0.7115279999999999,-0.8074241999999999,0.24891886,1.1936656
8.432752,-6.8697976999999995,-1.6973644,-0.6807133000000001,0.10093239,1.1361743999999998
7.823217,-6.119848,-2.0055077,-0.5348736,0.10464994,1.0568666000000002
7.4763063999999995,-5.825830000000001,-1.5726458,-0.35014796,0.1892984,0.93443185
7.721817999999999,-5.8998876,-0.69793856,-0.16702801,0.29895744,0.7443829000000001
7.875141999999999,-5.8191457,-0.11036312,-0.0035953782000000003,0.32663837,0.5671273
7.8161297,-5.866187,-0.118283145,0.10869910599999999,0.2329491,0.40955895
7.384053,-6.034432,-0.35363317,0.21303488,0.06792822,0.20886356
7.0191479999999995,-6.276074400000001,-0.42431957,0.26787314,-0.07845255,-0.12168436
6.920698599999999,-6.4252519999999995,0.04325844,0.24764477,-0.10559242,-0.5076116
7.085812599999999,-6.475511,0.69773746,0.26893779999999995,-0.049165923,-0.7679274
7.54208,-6.497997799999999,1.2489688,0.3988252,-0.013508848,-0.9089849
7.509241,-6.005367,1.5974976,0.59737384,-0.0055152406000000005,-1.0734822
7.9526377,-5.799628,1.7964078,0.7235437,-0.05023057400000001,-1.4626209
8.730984,-6.5084457,1.58341,0.7496189,-0.08962265400000001,-1.9811058000000001
9.1850395,-7.16078,1.2625104999999999,0.7549422,-0.20566959999999998,-2.3579748
9.555489999999999,-7.5918410000000005,0.9238458,0.74803066,-0.36110863,-2.6635470000000003
10.057409,-7.5108213,0.9944939,0.6133436,-0.5000543,-2.8700892999999996
10.937155,-7.967846000000001,0.9257898999999999,0.43928190000000006,-0.564998,-2.9909183999999995
11.819417,-9.45272,0.8273403,0.39988983,-0.5314528000000001,-3.0249872000000004
11.724349,-10.199864,1.039275,0.6043028,-0.75876445,-3.0106056
11.417689,-10.191236,1.331272,0.91305155,-0.68902105,-2.8764772
11.102267,-8.806764999999999,1.4073596000000002,0.972672,-0.42605233,-2.7045274
11.450308,-8.16961,0.9649399,0.86301297,-0.008185594000000001,-2.5618640999999998
11.188794,-8.6643,0.5211603,0.66392326,0.37561232,-2.4005609
10.784289,-9.632611,0.38420233,0.48612654,0.62845814,-2.2105292999999997
10.149863,-10.220531,0.18731275,0.27691394,0.7327939,-1.9927994999999998
9.165128999999999,-10.398017999999999,0.011731588000000001,0.026197392000000003,0.72694707,-1.8362957999999998
8.065318,-10.19974,0.37580347,-0.30330333,0.6747791999999999,-1.6824625
6.9235334,-9.903587,0.8313530000000001,-0.5966059,0.5789605999999999,-1.5349996000000001
6.222119,-9.479708,1.9925696,-0.77440256,0.47514844,-1.3258045
5.835808999999999,-9.269066,1.8445888,-0.8106007,0.35431929999999995,-1.0048035
5.4889946,-8.6755905,1.1251982,-0.7302283,0.22123794,-0.56990236
5.19604,-8.262725999999999,0.39697778,-0.60884064,0.060999255999999995,0.059829887000000005
4.7807135999999995,-8.045916,-0.044570457,-0.43477896,-0.16414821,0.7124609000000001
4.8204093,-8.372639,-0.4160165,-0.2889218,-0.44308674,1.2649971000000002
4.6241612000000005,-8.16123,-0.8159152,-0.16435766,-0.70286155,1.5748280000000001
4.439798000000001,-7.9401592999999995,-1.1397741000000001,-0.16596335,-0.86788243,1.757407
4.010451,-7.631623299999999,-1.1941893999999997,-0.36610025,-0.92537355,1.9815247
3.540603,-7.486936999999999,-0.7389560000000001,-0.78291976,-0.9275029,2.3663871
3.0449076,-7.7539477,-0.14867035,-1.0799573999999998,-0.9312379000000001,2.7895947
2.4178565,-8.111785000000001,0.44886494,-0.9782745,-0.95411915,3.0642745
1.6531676,-8.66906,0.839139,-0.46725956,-0.8774643,3.129742
1.3714945,-9.45883,1.0132933000000002,0.41479495,-0.78058106,2.9743028
2.2488639999999998,-10.12122,0.9760299000000001,1.2388347,-0.77206385,2.7725601
3.3322116999999998,-9.955129,0.7556484,1.7610371999999999,-0.7752578,2.5825113999999996
4.9620504,-10.284572,0.39473683,1.8233279999999998,-0.60864866,2.3557408
6.079951,-11.377255,-0.3097331,1.4219546,-0.26741934,2.1082182
6.6868906,-12.50505,-1.2077886,0.6117554000000001,0.26434755,1.8851650000000002
6.355897,-12.598098,-1.4601853,-0.25911158,0.9324246999999999,1.6578708
6.645364999999999,-11.446028,-0.09321106,-0.8696976000000001,1.4296167,1.2948248
7.6929817,-10.754964999999999,1.5051388,-1.1124206,1.6212538,0.90888023
9.256798,-10.200467999999999,2.8567709999999997,-1.2886289,1.6441525000000001,0.54159313
10.2889185,-9.610967,3.2779973,-1.5047531,1.5951611,0.37283725
10.357241,-9.197948,2.0520509999999996,-1.6181471,1.4402632,0.41329396
9.817663,-8.326027999999999,0.3485,-1.4887832,1.1464195,0.5564981999999999
9.253053999999999,-6.9885216,-1.2303419,-1.1236081,0.7423758,0.6901031999999999
8.57537,-5.669958,-2.5949411000000002,-0.6716725,0.36868334,0.7507883000000001
8.103261999999999,-5.025247599999999,-3.2428985,-0.16222836,0.08283333,0.75398225
8.303206,-4.917882,-2.7479784,0.18963002,-0.06726499,0.70446724
8.484389,-4.643592400000001,-1.4733726,0.36369172,-0.12688543,0.6517758000000001
8.28207,-4.7231855000000005,-0.6463386999999999,0.38552576,-0.21685717,0.5926789000000001
7.523175200000001,-5.280316,-0.47296977,0.28864256,-0.29084167,0.5117829
6.635472999999999,-6.324399,-0.34485123,0.10924016,-0.3211755,0.30098203
5.9446115,-7.074406,0.37953842,-0.038728856,-0.2764776,-0.032777283
5.805680799999999,-7.369947,1.3667922,-0.062674776,-0.18596484,-0.31117475
6.044928,-7.173852,2.0675943,0.15821409,-0.19556414,-0.4565083
6.326735500000001,-6.7391605,2.3738412999999996,0.49146727,-0.3419449,-0.56882024
6.680656,-6.3541155,2.41732,0.7171558000000001,-0.5868146,-0.93666583
7.400343400000001,-6.7943997000000005,1.6647842000000002,0.8443903,-0.7220253000000001,-1.600467
8.017405499999999,-7.328709,0.81263995,0.9444674999999999,-0.7587470000000001,-2.2014709999999997
8.648642,-7.7583722999999996,0.18593370000000004,0.89336425,-0.70979047,-2.6454303
