accx,accy,accz,gyrx,gyry,gyrz
16.579501999999998,-13.887509,2.8209155,1.7926102,0.68282515,-3.6445966
15.452273000000002,-15.849404000000002,2.5020366000000003,1.3960365,0.42783254,-3.1005425
13.807580999999999,-17.125101,1.7312281000000003,0.72050685,0.5183279000000001,-2.6076267000000004
12.252844999999999,-17.150883,0.88341254,-0.055065135999999994,0.75948,-2.1061761000000003
11.405632,-16.168179000000002,0.21113986,-0.67682123,0.8079129,-1.5142303
11.28665,-15.277545000000002,0.24704331,-0.9483246,0.63917446,-0.7955909000000001
10.518466,-14.716698999999998,0.09252153,-0.9296844999999999,0.44434336,-0.20682152
8.9826145,-14.104567999999999,-1.1332523,-0.69385564,0.082362086,0.42343432
7.6565330000000005,-13.761134,-2.6011276000000003,-0.36754888,-0.31473523,1.0638131000000002
5.819864,-13.648866,-3.4742260000000003,-0.30686378,-0.46858599999999995,1.6147611000000002
3.9930972999999996,-13.231067999999999,-3.865678,-0.6448816999999999,-0.5116956,2.0294514
2.0937965,-12.34821,-4.2065067,-1.366715,-0.45101053,2.4877922999999997
0.7086836999999999,-11.396879,-4.951658999999999,-2.1731968,-0.6639406999999999,3.1303002999999996
-0.06060203,-10.539698,-5.953824,-2.406879,-1.0993829,3.9144243999999997
-0.5789659,-10.594927,-6.0261674,-2.2205647999999996,-1.4006791,4.529251599999999
-0.92194957,-11.501965,-5.336282700000001,-1.9868828,-1.5236549,4.7778563
-1.2555193999999998,-11.618812,-4.023667,-1.9102278999999998,-1.5768875,4.7501755
-1.3372191,-11.010541,-2.9062542999999996,-1.9544022,-1.6029627,4.690555000000001
-1.7427776999999998,-10.455153,-2.236539,-2.0944126,-1.431554,4.668720700000001
-0.32294905,-10.726453999999999,-2.9120677,-2.3909092,-0.8199208,4.6287875
1.3844615,-10.99768,-4.5708470000000005,-2.8849244,0.0977908,4.3466554
3.2288202999999998,-12.194733,-6.172951,-3.1808799999999997,0.6258576,3.9160128
3.3296642,-13.070876,-7.367800999999999,-3.0494044,0.692407,3.4805705999999996
3.3652134,-14.373944,-6.1085567,-2.635255,0.5311037,3.1148717
5.2997765999999995,-15.585132999999999,-3.4231339,-2.1716083999999998,0.35330700000000004,2.8279395
8.350181,-16.27786,-1.9216533,-1.7867285,0.22502529999999998,2.6277852000000004
11.224037,-16.030972,-1.9113581999999998,-1.3645856,0.045622908,2.3781333
12.535378,-15.483522,-2.2594657000000002,-1.010057,-0.16887806,2.0725784
12.8803835,-14.6270685,-2.3170222999999996,-0.7662519,-0.34773940000000003,1.6988686000000002
13.099578,-13.715175,-2.0124223000000003,-0.55279815,-0.47390926,1.2756786
13.671169,-12.8703375,-1.7445494,-0.27864182,-0.39831904,0.7332477
14.349464999999999,-11.98024,-1.0472909,0.022095867999999998,-0.00013962633999999998,0.005550146999999999
14.154817999999999,-11.307767,0.78840107,0.48736575,0.65249133,-0.8216661
13.640428,-10.662137,2.7222934,1.0154326,1.1150733999999998,-1.4412755
13.149166000000001,-9.616398,3.525893,1.519536,1.1225258999999999,-1.8639593
12.758394000000001,-8.522745,3.6943681000000006,1.9581721999999997,0.7754498000000001,-2.059314
12.971038,-7.597740700000001,3.7152457,2.2232702,0.26600564,-2.3020718
13.516763000000001,-6.4174185,3.7454317,2.407996,-0.26947883,-2.556506
14.043304000000001,-5.405906,3.4881794000000004,2.4697282000000005,-0.67725754,-2.8924119999999998
14.6957445,-4.6818040000000005,3.508607,2.5144610000000003,-0.9109396999999999,-3.3246602999999997
15.871019,-4.676584200000001,4.352476599999999,2.5527883,-0.8960345999999999,-3.6733246
17.129335,-4.8116080000000006,5.290840599999999,2.5341482,-0.7145029,-3.8106647000000002
17.98761,-4.8713484000000005,6.2003407,2.5378833,-0.5058313,-3.7994944999999998
17.177994,-5.381945,6.8349385,2.6273139,-0.33389893,-3.883061
15.273933999999999,-6.686843,5.902051999999999,2.8822892,-0.14758503,-4.1098313
13.4437685,-8.26897,4.7198715,2.9994006,0.07278023,-4.373865
12.537026,-9.503802,3.3659601,2.8354445,0.48799405,-4.5527263
12.847382000000001,-11.224305000000001,2.210959,2.461752,0.81430084,-4.425509
13.086955,-12.658325999999999,1.6660292,2.0257862,0.7211526,-3.959192
13.711746,-14.020598000000001,1.1689738,1.7021323,0.44701374,-3.6030576
14.021057999999998,-15.283807999999999,1.3065733999999998,1.4386226,0.3511777,-3.3315718
13.547878,-16.518755,1.1312699,1.0904818,0.5407029999999999,-2.9387155
12.329938,-16.742395000000002,0.97636503,0.62042964,0.6939953000000001,-2.2930136
11.276077,-15.866672,1.138213,0.22172663,0.56358427,-1.5780916999999999
11.137462,-14.924562,1.3439995,-0.0752935,0.36822957,-0.86903435
11.072168,-14.257978,1.4603959999999998,-0.22912683,0.20053834,-0.25366616
10.132951,-13.944157,0.022859837999999997,-0.32496285,-0.0315381,0.40798816
8.595098,-13.673678,-1.724802,-0.31483993,-0.24340361,0.98237604
6.312169,-13.965857500000002,-3.192802,-0.26319566,-0.4339761,1.4966024
4.25192,-13.499228,-3.8132162000000003,-0.4590914000000001,-0.4909262,1.9070340000000001
3.4648980000000003,-12.505508,-3.5682225,-0.86578804,-0.43504077,2.2924376
2.3323739,-11.537686,-3.4711711000000003,-1.7702177,-0.42758822,2.6842291
0.38361818,-10.823028,-3.980341,-2.4766220000000003,-0.63573617,3.3719761
-1.3992194,-10.374152,-4.4619393,-2.676759,-0.9870535,4.0911565
-2.2800655,-10.451916,-4.64433,-2.4904451,-1.1579386999999999,4.4771013
-1.9546933000000002,-10.717385,-4.216246599999999,-2.2093773,-1.2388521000000001,4.5313983
-1.6191508,-10.6333685,-3.8897352,-1.9922061000000002,-1.2867614,4.418528
-1.5259589,-10.294589,-3.6652739999999997,-1.9432147000000002,-1.153139,4.241272400000001
-0.47616840000000005,-9.64938,-3.2515172999999997,-2.0454211,-0.6559471,4.0326010000000005
0.98316455,-9.826905,-3.9085822,-2.3078662999999997,-0.028344147000000004,3.6770072
2.1289146,-10.194884,-5.1263785,-2.5255787,0.45020768,3.2181427000000005
4.19715,-11.899317,-6.682955000000001,-2.546348,0.6402391,2.8284805
4.1457324,-13.249953,-7.550086500000001,-2.4175253,0.71743506,2.5756347
4.7503166,-14.817628,-5.728731,-2.3147778999999997,0.82815874,2.4409478
6.844515299999999,-15.793543,-3.1568027,-2.2338642999999996,0.8542339,2.3754804
9.941089999999999,-15.82325,-1.6426523000000002,-2.0635202,0.6838898,2.2945669
11.838772,-15.112191000000001,-1.1728716000000001,-1.8165212,0.43795547,2.2258883
12.739385,-13.946627,-1.2957802999999999,-1.6706641,0.23408356,2.1274166
12.991648,-12.569253,-1.3661985,-1.5508996000000002,-0.005986479,1.9714366
13.345376000000002,-11.428185000000001,-1.0152086,-1.3172,-0.16249016,1.6712052
13.751451999999999,-10.535905,-0.76271605,-0.8013854,-0.12042772,1.0521194
13.402769000000001,-10.003233,0.20310491,-0.09393362,0.20638518,0.24883159
12.450203,-9.462622,1.2274306000000001,0.6864554,0.63598055,-0.54803336
11.441555000000001,-8.8094845,1.7765360000000001,1.2810716999999998,0.8675508,-1.042555
10.564136999999999,-8.211422,1.6708272000000002,1.7218372,0.7685383000000001,-1.3406572
10.270216,-7.684908999999999,1.8208671000000003,1.9725536,0.49172905,-1.4418163999999998
10.497138,-7.3465123,2.361535,2.0412323,-0.052831117000000004,-1.7260609
11.00376,-6.8734946,2.5192845,2.175361,-0.83374375,-2.0401502000000002
11.822252,-6.420491999999999,2.5961382,2.2589447,-1.3506405000000001,-2.6182382
13.048169,-6.1302867,3.4200788,2.3680627,-1.358093,-3.312408
14.901914000000001,-5.8720093,4.9729967,2.5410771,-0.94233817,-3.8782612999999997
16.892242,-5.5344752999999995,6.9748845,2.7486842,-0.44408157,-4.0603166
17.530756,-5.089489,8.026954,2.9323452000000003,-0.2790607,-3.9570453000000003
15.929582,-5.141567,7.250849700000001,3.072879,-0.33922220000000003,-3.8516449999999995
13.785910000000001,-5.8765874,5.3032335999999995,3.2384236,-0.42811182,-4.0102777000000005
12.651,-7.1900845,3.5678872999999998,3.3672462,-0.53298867,-4.3877053
12.247041000000001,-7.969263000000001,2.1425137999999997,3.2314947,-0.26522022,-4.642157
13.464807999999998,-10.381708999999999,1.156974,2.68107,0.32990214,-4.5543146
14.195433,-12.002372,1.4419031999999998,1.9438081000000003,0.6636614000000001,-3.9980257000000003
15.511641000000001,-12.911202000000001,1.6073809,1.3151405,0.7105060999999999,-3.3416772000000003
15.414195999999999,-13.914698999999999,2.3710833,0.93718946,0.73712236,-2.9466918
14.134764,-15.521254999999998,2.3724048,0.66357416,0.66153216,-2.5793872
12.103389,-16.350578,1.9731381999999997,0.27710593,0.57051325,-2.0268333
10.568677000000001,-16.130388,1.2195871999999999,-0.14234905,0.5412266,-1.3976247
10.490281,-15.7334,0.61802006,-0.39734167,0.48321185,-0.81791365
11.150046000000001,-15.020771,0.40142146,-0.45535640000000005,0.31764993,-0.29571113
10.260686999999999,-14.226863,-0.2896218,-0.40638247,0.07810348,0.23766148
8.326047,-13.5632,-1.828356,-0.24083798,-0.20188223,0.81417865
5.494358,-13.280981,-3.9980678999999997,-0.010332349000000001,-0.330705,1.3566095
2.9773335,-13.022781,-5.1913953,0.015201817,-0.34719834,1.864989
2.0333669999999997,-11.901873,-4.7820544,-0.32548645,-0.37274995,2.3898444
1.6120352,-10.78994,-4.060269399999999,-0.8428893,-0.39510763,2.8636315
0.07173028599999999,-10.03861,-4.020478,-1.2730082,-0.60271454,3.4028685
-1.0217782,-9.847543,-4.5210094000000005,-1.3576567,-0.9210451,3.8601446000000004
-1.2117916000000002,-9.656447,-4.1405516,-1.2570385,-1.0972362,4.13376
-0.949052,-9.880927999999999,-3.1171741,-1.2522563,-1.0429564,4.1140550000000005
-0.53649276,-10.354194999999999,-2.4409077,-1.4103482,-0.76986474,3.9064483999999995
-0.45025358,-10.475619,-1.9622206999999998,-1.5530114,-0.48879692,3.7222636
0.15032713,-9.954927,-1.4698864999999999,-1.6009207,-0.1656841,3.5348851999999997
1.2454637,-10.094739,-1.7487249,-1.6722523,0.20799088,3.2916212
1.7866107,-10.13705,-3.33949,-1.8404671000000001,0.5625196,3.0014951
2.9054117,-11.049624,-4.6292176,-1.9847361000000001,0.80793035,2.7252269
3.7204936,-11.661563000000001,-4.868849,-2.0736256,1.0288367,2.4148723999999997
5.0313864,-12.565221000000001,-3.7983148,-2.008141,1.1177437,2.1300871
7.1029353,-13.427285999999999,-2.4196855999999998,-1.8484433,1.0730283999999999,1.9373852999999999
9.528922999999999,-13.302894,-1.8069711,-1.715903,0.925042,1.7760818999999999
11.348621000000001,-12.529442,-1.8628707999999998,-1.6546942999999998,0.7147647,1.638742
11.8960705,-11.586461,-1.8432959,-1.6035736,0.48108256,1.4934258
11.852774,-10.688062,-1.2033737,-1.4875267,0.27508134,1.3486334
12.085192999999999,-9.947697999999999,-0.59895265,-1.4044839,0.18510962,1.1889358
12.400634,-9.405391999999999,-0.49282247,-1.3571156,0.26069984,1.0441432
12.411014999999999,-8.917099,-0.37389770000000006,-1.1777133,0.38472292,0.7843684
12.175235,-8.189271000000002,0.15073894,-0.7369653,0.47682396,0.38990656
11.722241,-7.314707799999999,0.7538288000000001,-0.08379326,0.48160616,-0.15624188
11.106586,-6.671108,1.3532507,0.5097234,0.30168015,-0.6454401999999999
10.619702,-6.4084926,1.3964517,0.86051714,-0.03312635,-1.024997
10.575917,-6.30265,1.1450031,1.1085982,-0.32325244,-1.3864372
10.666561,-6.201653,0.8978735000000001,1.4152176,-0.41481242,-1.8772413000000001
10.957523,-5.8815,1.2778141,1.7926276999999997,-0.3083473,-2.5256135
11.395643,-5.777697,1.7129938999999998,2.237128,-0.15184364,-3.025476
11.967483999999999,-5.895875,2.0769317,2.59698,-0.13587388,-3.2506409
12.641461999999999,-6.277721400000001,2.7276947,2.8067162,-0.29396582,-3.1989965
13.3342285,-6.185975599999999,3.9141269999999997,2.8902826,-0.50370204,-3.072844
13.774168,-5.738566400000001,5.245916,2.8498435,-0.44781658,-3.0723205
14.239246,-6.282451999999999,5.606445,2.8221624,-0.10445795,-3.2681987
13.890535999999999,-7.9628277,4.5366197,2.7960699,0.14039429,-3.4555773999999997
14.157086999999999,-9.739957,3.1747975,2.7215443,0.1574287,-3.5572777
14.300969,-10.298677,3.2756414,2.4857327999999996,0.023282692,-3.4518597
14.591826000000001,-10.367181,3.563999,2.024198,-0.18697712,-3.0914843
14.089944000000001,-11.342779,3.6170642,1.4620624,-0.32696998,-2.6773176
12.78882,-12.688656,2.980197,0.91163784,-0.23595107,-2.3776271
11.121661,-13.417326000000001,1.8325218999999997,0.58958966,0.053092916,-2.1178522
9.423827000000001,-13.093094,0.964576,0.3771831,0.33203143,-1.8554071
8.600049,-12.200708,0.23781127,0.075363316,0.48321185,-1.6025614
8.778025,-11.16353,0.004185064699999999,-0.29724702,0.50450486,-1.1043047
8.690808,-10.562405,-0.16907853,-0.6251595,0.41720352,-0.56452674
7.677065400000001,-10.448611999999999,-0.7269180000000001,-0.6283534000000001,0.26443484,-0.03965388
6.486036299999999,-10.512116,-1.5779128999999998,-0.31908109999999995,0.087702796,0.5081003
4.9678059999999995,-10.739528,-2.6852984,-0.39625955,0.019024088999999998,1.0122037
3.6711826000000003,-10.567327,-3.6133292,-0.85512406,-0.09807005,1.5913738000000002
3.0694527999999996,-10.230041,-3.982582,-1.1995473,-0.36423275,2.2503927000000004
3.492336,-9.994710000000001,-3.1438740000000003,-1.1958123,-0.6458242,2.85672
3.2325554,-10.4518585,-2.4394712000000003,-1.0217507,-0.80393356,3.2602227000000004
2.5626194,-10.482225999999999,-2.7168252,-0.8152083999999999,-0.85397214,3.3469830000000003
1.6893008000000003,-10.656715,-3.7163758000000002,-0.70980793,-0.8433255999999999,3.2745867000000004
0.20173542,-11.04608,-4.300216000000001,-0.7444004,-0.69427454,3.2224188
-0.16305472,-10.871907,-4.0635157,-0.8561886999999999,-0.5218010999999999,3.2064664
-0.44235268,-10.582755,-2.405129,-1.0244036,-0.3093945,3.1835678
0.51409256,-11.352462,-2.415347,-1.2666203999999999,0.0360585,3.1691863999999996
1.4196659,-12.405844,-4.5391574,-1.606244,0.31127948,3.097331
1.6323954999999999,-12.708757,-5.3653580000000005,-1.9762013999999999,0.4757593,2.9312456
2.9118376,-13.0796385,-3.8790858,-2.2322585999999998,0.590218,2.7151215
4.700766000000001,-12.886168,-2.2691956,-2.361605,0.7483099,2.493674
7.0120897,-12.361445,-1.2802659,-2.3514822,0.7951545999999999,2.3158773999999998
8.843674,-11.652953,-1.1881465,-2.1534746,0.6471680999999999,2.1205053
9.562192,-10.862292,-1.3762542,-1.7467778999999999,0.339484,1.8878877
9.462833,-9.919934,-1.7406038000000001,-1.1984826000000002,0.014765485,1.5972381000000002
9.207717,-9.021084,-1.7385831000000003,-0.6826505999999999,-0.12788028,1.3033944
9.082767500000001,-8.180489999999999,-1.7074871999999999,-0.21846285,-0.05920157,0.93715453
9.106183999999999,-7.711608999999999,-1.6453912,0.10676179,0.163293,0.47509608
9.483664,-7.216890299999999,-1.7657143,0.42723915,0.37196457,-0.02953097
9.952908,-6.830159700000001,-1.2351208,0.7407701,0.45713663,-0.4468741
10.481959,-6.699972,-0.3255827,0.96967,0.46991244,-0.880187
10.722748,-6.5060706,0.591138,1.0750705,0.34906584,-1.1213217
11.064354,-6.654818,1.4978604,0.99096304,-0.029932396,-1.4178357
11.735017,-6.9029240000000005,2.5394053,0.90687305,-0.5090253,-1.7776701000000001
12.475419,-6.908086,3.5120160000000005,0.8727868000000001,-0.75176567,-2.3212006
13.039695,-6.532129299999999,4.064760700000001,0.9356011999999999,-0.65701175,-2.9812841
13.783610000000001,-6.1382923,4.1890773999999995,1.1794063,-0.34932765,-3.4678294999999997
14.506611,-5.805374,3.863715,1.4743146,-0.037384953,-3.5950464999999996
14.911021,-5.5867453000000005,3.3963379999999996,1.771352,0.12761848,-3.5258442999999997
14.531875,-5.247324,3.2156618,2.0758421,0.22769566,-3.4619652999999997
13.681417000000001,-5.0589385,2.9454525,2.4010844,0.49333477,-3.4640946
13.336354,-6.205867,1.8119988,2.578881,0.7291462,-3.6317858999999997
12.650952,-7.3716893,1.1415936000000002,2.5357714,0.9537875,-3.7983949999999997
13.483474,-9.1208935,0.16837941,2.296225,0.992656,-3.7696492999999993
14.148898,-10.248227,0.77229285,1.9214679000000001,0.7413984,-3.4986870000000003
15.034657999999999,-11.099538,1.3029245,1.4764438,0.388999,-3.0510101
14.993641,-12.448958,2.2571194,1.0473895,0.25591764,-2.6799705
13.645551999999999,-14.179573000000001,2.6750224,0.7407701,0.38686967,-2.3371703999999998
11.564052,-14.646173999999998,2.42049,0.48258352,0.3714235,-1.9176978999999998
9.995610000000001,-13.859507,2.1341147,0.27658233,0.17287487,-1.3757732
9.318941,-12.845227000000001,1.8569237,0.05087635,0.06373943,-0.809379
9.166364999999999,-12.068375999999999,1.21115,-0.20301670000000002,0.09037315,-0.2632131
8.682572,-11.359645,-0.10592906,-0.36857864,-0.025132742000000003,0.40376446
7.3535705,-11.071555,-1.7302226000000003,-0.34993850000000004,-0.18057176,0.95473
5.1969595,-10.830746000000001,-3.3343282,-0.36538467,-0.37114426,1.4439284
3.300819,-10.756507000000001,-4.347104,-0.5777913,-0.545747,1.9826417
2.1661491,-10.329209,-4.617065,-0.9227207000000001,-0.7278023,2.6475248
1.6898849999999999,-9.66611,-4.1717143,-1.0004401,-0.9439264,3.311326
1.1154011000000001,-9.089203999999999,-3.58299,-0.9115506,-1.0865896000000002,3.8660089999999996
-0.0627185,-9.001662,-3.6587807999999997,-0.85299474,-1.0397450000000001,3.9575690000000003
-0.61543435,-9.32124,-3.7652462,-0.90568626,-0.8491725,3.6977942
-0.23649924,-9.657185,-3.873416,-1.1361918,-0.53351223,3.3874571
-0.2715312,-10.062610000000001,-3.92696,-1.5881275,-0.020874137,3.033993
-0.23638432,-10.128191000000001,-3.3056934,-2.011335,0.32777283,2.780065
1.0016190999999999,-10.354328,-2.9740295,-2.2317176,0.5055695,2.6730764
2.0617812,-11.113012,-3.7536964,-2.322213,0.52314496,2.6150444
2.6582630000000003,-11.809466,-4.629524,-2.278021,0.39006364,2.5836457999999998
3.3008477999999997,-12.504561,-4.2955136,-2.2114892000000004,0.23408356,2.5527709
5.033943,-13.270629000000001,-3.0338173,-2.1875257,0.14039429,2.4750514
7.7237616,-13.412854000000001,-2.4336007,-2.09916,0.13880603,2.3643277
10.430503,-12.269432,-2.3627226,-1.8984817999999999,0.30647979999999997,2.2291172
11.828927,-11.176525999999999,-2.6047094,-1.6552005,0.51356316,1.9933057
11.9493265,-10.105111,-3.0715694,-1.4326885,0.5380501,1.7058325
11.47131,-9.256807,-3.3050517999999998,-1.1942066,0.3937812,1.426894
10.284945,-8.867030999999999,-2.4505997,-0.92697924,0.27827528,1.1080397
9.347308,-8.637091999999999,-1.5123118999999998,-0.6453704,0.31340876,0.777998
8.903327,-8.362199,-0.68595797,-0.3286455,0.37887606,0.47617817
8.883533,-8.082672,0.06929777599999999,0.010960667,0.37781143,0.17647023
9.188765,-7.870976400000001,0.3645507,0.40968114,0.34321898,-0.16685347
9.867980000000001,-7.708946000000001,0.7563858,0.74822265,0.26443484,-0.5267229
10.44461,-7.3246484,1.5873078,1.0037389,0.11910127,-0.7966032
11.043936,-6.873284,2.3968543999999996,1.1464021,-0.16088445,-1.1346385
11.719234,-6.4947987000000005,2.6434762000000003,1.308229,-0.49944340000000004,-1.6227722
12.105236999999999,-6.2859955,2.6078026000000003,1.5467107,-0.6192079,-2.2131298
12.38283,-6.056593,2.8609942999999998,1.8384252,-0.50848424,-2.9450686000000004
12.902488,-5.872249,3.1511621,2.1237516,-0.31738812,-3.4821937000000007
13.098399,-5.9260225,3.4811212999999994,2.3867202,-0.2401922,-3.7084407999999995
13.308735,-6.3104835,3.6529867999999994,2.5570645,-0.3179117,-3.5854647000000006
13.342607999999998,-6.1711507,3.8907502,2.5762455,-0.39776054,-3.3666704
12.99792,-5.788777400000001,3.8942455999999996,2.5879567000000003,-0.3338815,-3.3208904
13.124707,-6.501004,3.070439,2.6300017999999996,-0.20664698,-3.5082687999999993
12.979532,-7.364832400000001,2.6094977999999998,2.5698402000000002,-0.06558947,-3.6860654000000004
14.280963,-8.934232000000002,1.8871768,2.2893136000000003,0.19523253,-3.7414273999999996
15.032963,-10.138956,2.4776444,1.9198796999999999,0.41348594,-3.6163222999999998
15.205767000000002,-10.601898,2.80701,1.5515105,0.37835246,-3.2628756
14.788439000000002,-11.903741,3.0457692,1.1937877000000001,0.19256218,-2.8157048
13.434775,-13.839386,2.3285432,0.8185071,0.1531701,-2.458523
11.339542999999999,-14.867571,1.6278847,0.5539326,0.28094566,-2.1976836
9.159201,-14.175322,0.87125957,0.41020474,0.392734,-1.9251331000000003
8.263347999999999,-12.933669,0.40910202,0.27180013,0.41135666,-1.438064
8.673580000000001,-11.821563000000001,0.36351642,0.005637413399999999,0.27401668,-0.74124134
8.955349,-11.325436,0.018119318,-0.34780923,0.23355997,-0.16100663
8.152985000000001,-11.163952,-0.9434686999999999,-0.5186944,0.14891149,0.37130135
7.1048894,-11.082892999999999,-1.9831269,-0.36697292,-0.032585297,0.8897863000000001
5.4736720000000005,-11.130663,-2.6751852,-0.24453808,-0.13692108,1.3321575
3.7056017,-11.006394,-3.2631629,-0.4803495,-0.06930702,1.6935977
2.7175624,-10.33416,-3.3499575,-1.0174745,-0.06665412,2.0742016
2.63095,-9.551399,-3.3271933,-1.4859209,-0.33227578,2.6406132999999996
2.206659,-9.135776,-2.7156568,-1.5481943,-0.7065093000000001,3.2432057999999997
1.4893372,-9.27235,-2.78619,-1.3613568999999999,-0.9141162,3.6919472
0.07697837,-9.82293,-3.3890786,-1.2554153000000001,-0.8869589,3.8537742999999995
-0.34629732,-10.031887,-4.223793,-1.2405102,-0.7608064999999999,3.7888305
-0.05439626400000001,-9.764617,-4.187411,-1.2804433000000002,-0.63624233,3.7191045
0.0020015526,-9.505642,-3.0739539000000002,-1.3198353999999999,-0.4957084,3.682889
0.827168,-9.177339,-2.0789907,-1.4129836999999998,-0.24603906,3.5386376000000004
2.281502,-9.909907,-3.2859747,-1.5311598999999998,0.01584759,3.2426646
3.4307472999999997,-10.493814,-4.4584345999999995,-1.615791,0.18512708,2.85302
3.7316794,-11.701096000000001,-5.309669,-1.7185384,0.3522598,2.517114
3.7658494,-12.313925,-3.9711857000000004,-1.8457555,0.5109102,2.2168822
5.373661,-12.983392,-2.018264,-1.9000702,0.69348913,2.0257688000000003
7.524669599999999,-12.952871,-1.1119629999999998,-1.8276738999999997,0.8068656999999999,1.8820409
9.676501,-12.497110000000001,-1.1490253000000001,-1.5950388999999998,0.7201054,1.7580178
10.620555,-11.991723,-1.3082302,-1.2703204,0.57531285,1.6536819999999999
10.440491999999999,-11.05242,-1.0623934,-1.0094809999999999,0.4587249,1.5291178
10.507538,-9.903816,-0.8792945,-0.83913684,0.37889352,1.3523858999999998
11.106011,-8.832632,-0.7207313,-0.7220253000000001,0.35014796,1.0580011999999999
11.576196000000001,-8.006584,-0.32329386,-0.6033254,0.36770597,0.61777675
11.564347999999999,-7.297469,0.14363295,-0.40530035,0.57424825,0.10407399
11.409348,-6.985955000000001,0.16519992,-0.00019198621,0.9122836,-0.42130503
11.080557,-6.806313,0.57160133,0.58161354,1.0746341,-0.8375834999999999
10.635100999999999,-6.7528744000000005,1.1338844,1.1166093000000001,0.83402306,-1.091494
10.515065,-6.647060400000001,1.8906436999999998,1.513183,0.2926568,-1.2336336
10.669061,-6.4250126,2.4928906000000004,1.7080141,-0.3860494,-1.567934
10.847257,-6.014474,2.7171125,1.8219317,-0.9987472,-1.9762363
11.459271000000001,-5.5834894,2.4882076,1.8544123,-1.2063541000000002,-2.3956914
12.452807,-5.5316787000000005,2.4441736,1.87677,-1.1536627,-2.8343449
13.970426000000002,-5.911839499999999,2.4434934,1.9140328000000002,-0.8795063,-3.1627810000000003
15.240023,-6.4378457000000004,2.7968872000000005,1.9283968,-0.60110885,-3.3006620000000004
15.7108,-6.582762,3.6758466,1.916162,-0.4185125,-3.272981
15.165754999999999,-6.3651767,4.754291,1.9188324,-0.256162,-3.2325068
13.679117999999999,-6.7065806,4.5859976,2.0077221,-0.06930702,-3.2809572
12.662349,-7.7561793,3.3059616000000003,2.0753186,0.09037315,-3.4199028
12.156454,-7.7415270000000005,2.285735,2.0572195,0.32459635,-3.5396674
12.894461999999999,-8.903471000000001,1.3868461,1.9779118000000002,0.53220326,-3.5433847999999997
13.130894,-10.152737,1.3695983,1.8331193,0.57211894,-3.3799696000000004
13.186794,-11.015922999999999,1.4685651000000002,1.6425468,0.43371433,-3.0515163
12.956223,-12.156808999999999,1.8363432000000002,1.3199576000000002,0.30382693,-2.6251322999999998
12.254875,-13.446219000000001,1.6011271,0.93774796,0.31075588,-2.248246
11.044242,-13.969180999999999,1.2761382,0.5704434,0.35918877,-1.8798767
9.7055855,-13.219757000000001,0.99184114,0.36815974,0.43212608,-1.4923438
8.929969999999999,-11.812866,1.0874273,0.17065829,0.49759337,-1.0020808
8.457585,-10.639391999999999,1.2568793,-0.012967796,0.41935027,-0.40587629999999997
7.818208,-10.08228,0.8474517,-0.14391986,0.14412929,0.26963592
6.97158,-10.09859,0.013378799999999998,-0.109851025,-0.10444049999999999,0.80834925
5.8608720000000005,-10.415503999999999,-0.85071737,0.04024729,-0.27584928,1.269343
4.6021824,-10.527325,-1.7678307,-0.13699089,-0.20132373,1.6472939999999998
3.0598664,-10.2927885,-2.4540186,-0.6544112,-0.07410668,2.0076869999999998
2.2655277000000003,-9.710527,-3.0067343999999996,-1.3522985,-0.19812977,2.478263
1.8591360000000001,-9.263013,-3.1483657000000003,-1.7840232,-0.56224036,3.0819023
1.5747622,-9.4711075,-3.0460279999999997,-1.8329796999999999,-0.9205040999999999,3.6818419000000002
0.9254643,-9.892822,-2.8203886000000002,-1.6881871,-1.0136523000000002,4.030524
0.33424014,-10.305334,-3.152206,-1.5753342,-0.94125605,4.0395646
-0.36593935,-10.5736,-3.4844253,-1.545524,-0.7970046,3.8819962
-0.6178859999999999,-10.170799,-3.4222815000000004,-1.5348773999999998,-0.6607293000000001,3.7340097
0.20243454,-9.740714,-2.9015427000000003,-1.5817395,-0.44299948,3.5716417000000003
1.4403517,-9.81685,-3.1934054,-1.6296313999999998,-0.031520646,3.3070847999999997
2.4918659,-10.157150999999999,-4.888998,-1.6855342,0.37409386,2.9200928
3.4450648,-11.464961,-6.002024700000001,-1.8084927,0.54497904,2.5096612
3.4335535000000004,-12.845552,-6.2169375,-2.0320694,0.5982116,2.1945245
4.5044894,-13.673582999999999,-3.9983169999999997,-2.2492757,0.6253515000000001,1.9842473000000003
6.47417,-14.366244,-2.3106058,-2.3525292999999996,0.69029516,1.8676769
9.215561,-14.020062,-1.2889423,-2.2630987,0.7467216999999999,1.7585589
11.1635685,-13.505357,-1.1403676999999999,-2.0038648,0.70041806,1.6095077
11.800360000000001,-12.594372,-1.0691643,-1.6610473000000001,0.4853585999999999,1.4545923
11.640341000000001,-11.413427,-0.7942908000000001,-1.2239993999999998,0.19523253,1.2634961999999998
11.551525,-9.959936,-0.45688072,-0.8332725000000001,-0.0017104226999999999,1.0447191999999998
11.833256,-8.570753999999999,-0.00079487497,-0.53997,0.024364796,0.72743577
12.000869,-7.5371766000000004,-0.06467217,-0.2668783,0.20374973,0.3526787
11.559503,-6.9438167,-0.39193082,0.10625564,0.5279446,-0.14343116
11.033593,-6.8146830000000005,-0.6497385,0.5911954,0.7807904999999999,-0.64807564
10.674261,-6.8877254,-0.08474516,1.1128917999999999,0.67539006,-1.0590309
