accx,accy,accz,gyrx,gyry,gyrz
6.455955,-13.179276000000002,1.9948105999999999,0.35177112,-0.10283479999999999,-0.046844635
5.853708,-12.491019,2.304831,-0.3929434,0.45928338,0.8202872999999999
5.535969000000001,-12.034015,2.3890588,-0.71818554,1.1795284,1.6411331000000002
5.044601999999999,-12.478081,2.1037369999999997,-0.86297804,1.8124546000000001,2.3022814
4.2047067,-13.24345,2.386186,-1.1115828,2.1446257,2.7494347
3.026041,-13.191831,3.2936075,-1.3926506,2.1488842999999997,3.0337137999999997
2.6908529,-11.926630000000001,4.361603700000001,-1.58907,2.0072856,3.2391915
2.0837984,-11.620172,3.22792,-1.5715119,1.7815796999999998,3.3908954
1.6890327,-12.261435,0.43018058,-1.3660343000000001,1.3216506000000001,3.6261832999999997
0.821556,-12.825672,-2.1778903,-1.1195589,0.83297586,3.8997986000000004
-0.7567593,-13.1513405,-3.5919824,-0.8374264000000001,0.42682028,4.1814075
-1.7067403,-12.457979,-2.2988167,-0.5728694000000001,0.22825415,4.374633
-1.4703655,-11.409904,-0.51544285,-0.4531049,0.23890066,4.484292
0.15927188,-11.762004,-0.5256135000000001,-0.45256388,0.12978268,4.5162315
2.2253914,-12.514578,-1.1789433,-0.28700194,-0.3673918,4.5811753
3.9556614999999997,-13.219384,-1.0663583,0.09944886,-0.7836703,4.673276
5.199976,-13.568171,-0.19528067,0.43055528,-0.54838246,4.7073274000000005
5.490278,-13.272965,0.881976,0.6493323000000001,0.30864403,4.7605777
5.2911572,-13.086763000000001,1.4948342,0.7739139,1.3264502,4.7099977
5.7386622,-13.085844999999999,2.000729,0.64774406,1.8960384,4.2926545
6.735167,-13.240653,2.5264287,0.30066788,1.9348894,3.5617807
8.0976305,-13.554782000000001,2.6749937999999998,-0.035220746000000004,1.6123003,2.8388827
9.347969,-13.935173,2.3395085,-0.091106184,1.1481125,2.1931634
9.959506,-14.427029000000001,2.0247669999999998,-0.09162979,0.7648556,1.5985645
10.491076,-14.950918,2.6213252999999996,-0.21940534,0.5785243,0.9640151
11.143285,-14.7657795,3.2341354,-0.35726890000000006,0.47472957,0.40189695
11.802495,-13.532248499999998,3.4445476999999998,-0.41528365,0.38423422,-0.16713274
13.047844,-12.756814,3.3546405,-0.3535339,0.25221753,-0.7085164
15.409714000000001,-12.197643,2.3515943999999998,-0.07459537,0.056321774000000005,-1.2887511
17.757353,-11.207297,0.6511654,0.26234043,-0.3801676,-1.9887677
18.480116,-10.048589,-0.83088374,0.5593779999999999,-1.0024648,-2.6163707
17.468020000000003,-8.490682000000001,-0.9570199,0.7499505,-1.6753241,-3.141261
16.716557,-7.3847523,-0.35021424,0.7515562,-2.2071085,-3.5660392999999995
15.935998000000001,-6.519105000000001,-0.36702153,0.5881236,-2.5451438,-3.8811760000000004
15.952785999999998,-6.342997,-0.40914991,0.34166566,-2.5722837000000003,-4.0866537
15.784378,-6.5569619999999995,0.040136397000000004,0.13723524,-2.3790584,-4.2239933
15.530026999999999,-6.16256,0.6249824,0.028658306,-2.031441,-4.368786
13.943792000000002,-4.985580000000001,1.5972773999999998,0.061645027000000005,-1.7333387999999998,-4.531154
12.525687,-3.5985138,2.3285717999999997,0.27300440000000004,-1.7642136999999998,-4.804752
12.065924,-4.1176057,2.3042564,0.6850068,-2.1634578999999996,-5.016093700000001
12.070569,-6.2825675,2.1522245,1.0730808,-2.4785943,-4.9703135000000005
12.525084,-8.824089,1.9338638,1.1885867,-2.412586,-4.842032
12.601881,-11.00965,1.9251009,0.99323195,-2.0351586,-4.6376014
12.575478,-12.682996000000001,2.1933475,0.6621255,-1.6146215,-4.41296
12.229179,-13.759879000000002,2.7302232,0.3427303,-1.2244357,-4.072813
11.7068615,-14.042328,3.5238339999999995,0.13831735,-1.0817726,-3.6772866
11.336516,-14.055612,4.1338763,0.019076448,-1.0333222,-3.2445147
11.395462,-14.22853,4.3590465,0.0009773844000000001,-0.9279218000000001,-2.7941675
11.391123,-14.486692000000001,4.5321856,0.21975441,-0.943909,-2.368848
11.067397999999999,-14.916672,4.774814,0.6301859999999999,-1.0274754000000001,-1.8780265999999999
9.945342,-15.108284,4.5020475,0.88570225,-1.0327985,-1.1593874
9.027682,-14.684041,3.7413712,0.8564155999999999,-0.6665587,-0.26829200000000003
8.053386,-14.254024,2.5925567000000003,0.30333823,0.07016224,0.59939843
7.013105,-13.611591,2.1097226000000004,-0.45786968,0.8803615,1.3132381000000002
5.633001,-13.187473,1.8281358,-0.78365284,1.5984771999999998,1.9674747
4.5298963,-12.737239,1.7338234000000001,-0.5685934,2.1244147,2.6025302000000003
3.7364678,-12.7288885,1.9817287000000001,-0.19277161,2.3447974,3.094399
3.1051933999999997,-13.101397500000001,2.5081465,-0.04478515,2.4603033,3.3174345
2.1105175,-13.478235,3.0944388,-0.15922639,2.4640383999999997,3.2950943
0.47931919,-13.468744000000001,3.2173952999999997,-0.50577897,2.301688,3.2003405
-1.0629969,-13.487841,2.5906506,-0.9577145,2.056277,3.1742477000000004
-1.3136888999999998,-13.957956,1.7443388,-1.3234308000000001,1.7304939,3.2493142999999995
-0.148814,-14.744461,0.47525862,-1.4985571000000002,1.3786181,3.4228525000000003
0.8509089,-14.759123,1.2850447,-1.4426543,1.0571110000000001,3.6608107000000003
0.8899726,-13.865081,3.3918654999999998,-1.2036488,0.8058534,3.9498546
1.4421618,-13.118711,4.462581,-0.9130166,0.6163281,4.2069592
3.3473716000000002,-13.171365,3.6941288,-0.66067696,0.43800783,4.374127
5.7884803,-13.243573999999999,2.1029232,-0.49673817,0.24743533,4.3943377
7.563819400000001,-13.25521,0.5046403,-0.42804200000000003,0.10477211,4.3150296
8.076275,-13.193047,-0.56902516,-0.4818156,0.21921335,4.202177
7.694609599999999,-12.828315,-0.75023746,-0.72670275,0.7680496,3.9498546
6.913516,-12.389016,-0.05111142,-1.1780972,1.6565093999999998,3.3792017
6.6086287,-12.257258,1.1699411,-1.7998532999999999,2.5651803,2.7750037
6.9086895,-12.265725,2.3857646,-2.4045925,3.0852535,2.377348
7.5872827,-12.453498,3.0499065,-2.6893778,3.1273158,2.0537113999999996
8.648297,-12.415372,3.0227180000000002,-2.3310966,2.682833,1.6699134999999998
9.843482,-12.202748,2.5374708,-1.5012275,1.9301072,1.0838145000000001
10.954400999999999,-11.8828535,2.0122979,-0.7421314999999999,1.2205262,0.38540359999999996
11.938447,-11.630955,1.6245999,-0.13206907,0.5333028000000001,-0.3305479
12.908664,-11.199644000000001,1.4550138000000001,0.36404076,0.061138883,-0.9251466999999999
14.731418,-10.285644,1.3818566,0.73028064,-0.14114478,-1.456425
16.191584,-8.675925999999999,0.89134216,1.0539346,-0.19544198,-1.9355178
15.789434,-7.395574000000001,0.18726487,1.3722477,-0.34290484,-2.4327097
15.351372,-6.979835499999999,-0.08806831400000001,1.6990955,-0.7442781999999999,-2.8569818
15.346373000000002,-6.5224566,1.496491,1.9684521000000001,-1.3032198999999998,-3.164666
15.715110000000001,-5.4419246,3.443561,2.1334906000000005,-1.8264870999999998,-3.3855722000000004
16.198317000000003,-4.2088339999999995,4.544683,2.0967512,-2.195921,-3.5825326
16.24505,-3.5294557,4.3296843,1.8982027,-2.375306,-3.7603292
16.432679999999998,-4.6119027,4.008995,1.6331046,-2.2869398999999997,-3.9056453999999996
15.840642,-5.157369,3.9656026,1.4537022,-2.0559106,-4.0216923
14.525172,-5.320433,3.7266993999999998,1.3733298,-1.7886832,-4.130810299999999
12.952133,-4.9603453,3.6210767999999995,1.3312674,-1.4325663,-4.2447453
12.23052,-5.701820400000001,3.293301,1.2881577,-1.067391,-4.2804027
12.154931,-7.6882220000000006,2.9174402,1.2370545,-0.8315621,-4.157444
12.548316999999999,-10.010272,2.669621,1.219479,-0.753319,-3.92268
12.95989,-11.844116,2.4934654,1.2359898,-0.89969975,-3.6251010000000004
13.327966,-13.188326000000002,2.253432,1.3115801,-1.2244183000000002,-3.3030531
13.108264000000002,-13.710118,2.5568447,1.3866466,-1.5219795,-3.0171857
12.58312,-13.871526000000001,2.9972147999999996,1.3238147,-1.6486903000000002,-2.6903553
11.953386,-13.744710000000001,3.6087227,1.0927856000000002,-1.5150678999999998,-2.4130049
11.551075,-13.698521,3.8911235,0.7100523,-1.1403108999999998,-2.025472
10.976399,-13.791559,3.8562352999999994,0.5210855,-0.6660001999999999,-1.6139758
9.9340315,-14.01963,3.3386089999999995,0.69886476,-0.28274333,-1.2317835
8.591525,-14.064135,2.908505,1.1172725000000001,-0.11185815,-0.751626
7.326515700000001,-13.74717,2.4127327999999997,1.2902870000000002,-0.16189674,-0.047350783
6.236752,-13.223032,2.2348053,0.9740856999999999,-0.011257373999999999,0.51848495
5.4104457,-12.75962,2.2781787000000002,0.37948695,0.42896703,1.0125004000000002
5.013496400000001,-12.619636,2.169118,0.052621678,0.87983793,1.5746186000000002
4.6301559999999995,-12.624779,1.7100346000000002,0.18039723,1.1023673999999999,2.2064977000000003
4.169052,-12.742286,1.3644651,0.51682687,1.0826626,2.5998947999999995
3.2121856,-12.979523,1.8594998999999999,0.70738196,0.9687450000000001,2.7798032999999998
2.2286186000000003,-13.235999,3.2669744,0.5152212,0.91924745,2.7899263
1.1071267,-13.410009,4.6719303,-0.02932153,1.0033549000000002,2.7840792999999997
-0.72873753,-13.505892999999999,4.2198567,-0.6835581999999999,1.2152205,2.8085663
-1.6402773000000002,-13.651288000000001,2.2301414,-1.2164072,1.3786355,2.8963914
-0.9978075000000001,-13.532936999999999,0.6864559,-1.4495658000000002,1.444644,3.1343495999999997
-0.8981416999999999,-12.909037,0.6076484000000001,-1.3298012,1.4403853000000002,3.5032422999999997
-1.2844031,-11.730267,1.979411,-0.9513265999999999,1.3727713,3.9440079
-0.50381666,-11.115589,2.9153717,-0.48818603,1.1864748,4.292166
1.881718,-11.1657715,2.6901443,-0.03890339,0.84365726,4.4071307
4.258710400000001,-11.750158,1.3851893,0.22404791,0.47474700000000003,4.392225700000001
5.9076543,-12.241371000000001,0.11089942,0.36510542,0.12821189,4.278308
6.5938039999999996,-12.77229,-0.47079584,0.69568825,-0.25558603,3.931232
6.7389784,-12.878047,0.16174269,1.519187,-0.7448018,3.4276521
6.4338713,-13.009613,1.3168684,2.0749521,-1.0152056,3.3046937000000005
6.0347195,-13.317297,2.983271,1.8731921000000002,-0.4993736,3.4372513
6.031549500000001,-13.593720999999999,4.4626484,1.3392783000000001,0.63605034,3.3973184
6.617564,-13.799719,5.1173477,0.5652772,1.5809367,2.8287947
8.108156,-13.744691,4.8300915,-0.3141069,1.8337826000000002,1.8743439999999998
9.741232,-13.36406,4.038855600000001,-0.78948224,1.5553676,0.8506735000000001
10.906775999999999,-13.265659,2.9293343999999997,-0.8155749,1.0315593,-0.29754373
12.044644,-12.779865,2.4936377999999997,-0.5967804,0.48965213,-1.2615763
13.871917999999999,-11.468848,2.8941302,-0.6148795,-0.015498524,-2.1367192000000004
14.613498000000002,-10.147048,2.9387007,-0.7655363000000001,-0.37747982,-2.7446349
14.280129,-9.855894000000001,0.2951572,-0.83845615,-0.45893434,-3.1348380000000002
15.581541,-9.179321,-2.1995435000000003,-0.7548898,-0.5920156999999999,-3.4904315
18.368689,-7.549942999999999,-3.3737845,-0.39503783,-0.9460033999999999,-3.7289133000000003
20.312235,-5.377339,-4.758025599999999,0.0068591437,-1.3638875,-3.7805402000000004
20.678720000000002,-3.6272156000000004,-4.7844095,0.3475474,-1.7679137999999999,-3.7166612
20.400045000000002,-2.3644657000000002,-3.0692613,0.527997,-2.1043434,-3.6032846
19.939342,-2.7458810000000002,-0.9138093,0.5748416000000001,-2.249136,-3.5058602999999997
18.618585999999997,-4.089919,-0.29848033,0.5541071,-2.2374249,-3.4744443999999994
17.1523,-5.630348000000001,-0.45141235,0.50989795,-2.1527939999999997,-3.4888258000000003
15.166732000000001,-6.8076735,0.19915926,0.48862237,-1.9717857,-3.5143776
12.993132000000001,-6.885705000000001,1.3960878,0.46680576,-1.6641016,-3.538847
12.475265499999999,-8.283708,2.5232587000000004,0.4300666,-1.2648575,-3.575045
12.434804,-10.589468,3.6091633,0.33744195,-0.8943764999999999,-3.5676099999999997
12.341306,-12.575697,3.9673644999999995,0.26611036,-0.6729116999999999,-3.4755089999999997
12.081918,-13.638178,3.9858,0.27036896,-0.6479010999999999,-3.2487383
11.800148,-13.9203005,3.8749485,0.38213983,-0.7863057,-2.94266
11.459205,-13.496526999999999,3.9452038000000003,0.57805306,-1.0290462,-2.5993013
10.988064999999999,-12.715711,4.011054,0.7888539000000001,-1.2925385,-2.2575486000000002
10.565516,-12.213397,4.0872470000000005,0.81068796,-1.4155143,-1.9993618999999998
10.191609,-11.938044999999999,4.31189,0.5982814000000001,-1.3649521999999998,-1.8024189999999998
9.841768,-11.839528,4.4148026,0.27089256,-1.1355111999999998,-1.4936702
9.531748,-11.988524,4.127383,0.08405506,-0.8783893,-1.036394
8.569594,-12.113567999999999,3.536322,0.16390386,-0.70378655,-0.46041787
7.397547,-12.110792,3.237315,0.28153905,-0.5632526,0.07614872
6.072701,-11.959517,3.0989876,0.17455038,-0.28591985,0.5738816999999999
5.114197,-11.776369,3.1777952000000003,-0.16666149,0.13140585,1.0545628
4.332739,-11.637229,3.1877357999999996,-0.31091297,0.60517544,1.6667371
3.7076415999999996,-11.168358,2.9009297000000003,-0.014398966000000001,0.8968898000000001,2.2533597999999997
3.3435504000000003,-11.009851,1.9468595000000002,0.5519778000000001,1.0470055,2.7446873
2.760189,-11.248793,1.3150296000000001,1.0635338,1.1497531,2.9384537
1.6126097,-11.748377,1.3281786,1.319591,1.2828343999999998,2.8490405
0.23654713,-11.783695,2.1361642000000005,1.1194367,1.3371316,2.6754849999999997
-0.7205206000000001,-11.672212,2.7839490000000002,0.50885075,1.3712004,2.4774599999999998
-0.65992814,-12.120522,2.6068257999999997,-0.29494318,1.4760598,2.3789884999999997
0.32133059999999997,-12.936216,2.1018124,-0.85334384,1.6432099999999998,2.4205097999999996
1.142015,-13.93002,2.192993,-1.0966253000000001,1.7810911,2.548268
0.97759086,-13.385263,3.8067519999999995,-1.0721383,1.9588877,2.812825
1.0144712,-12.089128500000001,5.112243,-0.9528974,2.3166103,3.1135976000000003
2.6072474,-11.289503999999999,5.0691953000000005,-1.1040778,2.5912902,3.2945879999999996
5.634112,-11.281134,3.8536592000000005,-1.4830934999999998,2.6115186,3.4063766
8.169868,-11.633683999999999,2.0102963,-1.7210343000000001,2.3975239,3.4766436
9.295363,-11.676867,0.17033309,-1.7955598000000002,2.0185082,3.4457686
9.425819,-11.355048,-1.105652,-1.9057598999999998,1.6820785,3.4399219
8.808249,-11.077349,-0.7305763000000001,-1.9142771,1.519728,3.5926905
8.201366,-10.990392,0.9283948000000001,-1.8184586,1.5622965,3.7364182
7.737197999999999,-10.844325999999999,2.3289835,-1.6353211,1.6836842,3.7412178999999997
7.7047419999999995,-10.638606,3.3239660000000004,-1.2584521999999998,1.5953008,3.4777080000000002
8.423501,-10.322869,3.0274296,-0.685129,1.1492295,2.9038612999999995
9.10332,-9.924607,1.4730853000000002,-0.12672836,0.3917217,2.003708
9.619367,-10.073545,0.6031377,0.29804987,-0.2891138,0.83098614
10.563889,-10.147585000000001,0.95012456,0.46947609999999995,-0.7069805,-0.4034503
11.613535,-10.350287,0.8746879999999999,0.43912485,-0.8262214,-1.1481823
11.881149,-10.672259,0.7424132,0.32201326,-0.8033227,-1.6900896
12.208485000000001,-10.419153999999999,1.4268292999999999,0.35873497,-0.76501274,-1.9892564999999998
13.355517,-9.775037,1.7913609000000001,0.5658183000000001,-0.8416501000000001,-2.2868176
15.003649,-8.756544,2.1763197999999995,0.7957654000000001,-1.1402934,-2.5993013
17.040272,-7.223938499999999,2.6062322,1.1263657,-1.6790067,-2.8792869999999997
18.645172,-5.0265884000000005,2.7870805,1.4777004999999999,-2.3587775,-3.069336
19.584484,-2.8120475,2.489807,1.7300227,-3.0422833,-3.1976178
19.722265,-1.74069,2.1690892999999996,1.7789967,-3.452715,-3.3056883999999997
18.302149,-3.260625,1.4398824,1.6096997,-3.6017660000000005,-3.4488928
16.602342999999998,-5.149602,1.1481059999999998,1.2631646,-3.4548442,-3.6261485
14.996973,-6.550028299999999,1.3679702,0.83730423,-3.0476067000000002,-3.792775
12.943619,-6.568090400000001,2.1716653999999997,0.50780356,-2.6052356,-4.002494
11.589248,-6.140189,2.5767834,0.21128955,-2.09635,-4.306460400000001
11.285922,-7.005338,2.7422897999999996,-0.061767202,-1.5853175,-4.5896573
11.467087,-8.701209,2.990109,-0.34602898,-1.0998367,-4.66153
11.8033,-10.367631,3.0790775000000004,-0.6084567,-0.70856875,-4.454429
12.437725,-11.888447,3.0510845,-0.6877819000000001,-0.5004208,-4.140898
12.958798,-12.848675,3.0286844,-0.5653471,-0.47647488,-3.8294966
13.10857,-13.094311,2.9032185,-0.254469,-0.6100973000000001,-3.5095602999999995
13.030155,-13.1150255,2.8925595,0.11814134,-0.83367395,-3.1986822999999998
12.874245,-13.06557,3.0337217,0.39442694,-1.1301705,-2.8127377
12.75715,-12.871046,3.2953985,0.57274723,-1.2483467,-2.3959354999999998
12.573553,-12.919849000000001,3.2400347999999997,0.62543875,-1.1993728000000001,-1.8423346
11.673017,-13.1436405,2.8872254,0.6403613,-1.0577742,-1.1577467
9.935477,-13.490637,2.2785043999999997,0.61533326,-0.77457714,-0.49394563
7.8145595000000005,-13.281356,1.9916501,0.46469390000000005,-0.3662748,0.1081057
6.394808,-12.8203945,2.241327,0.0718203,0.112259574,0.64788365
5.544454,-12.371232000000001,2.5915895,-0.3162013,0.464659,1.2696397
4.771366,-12.183489,2.7949815,-0.36147514,0.73401564,2.0681279
4.0820947,-12.239552,2.5701182,0.020734511,0.84208643,2.7857025
3.2008946,-12.456380000000001,2.0455484,0.66908944,0.91233593,3.2599957
2.4411473,-12.8465395,1.7029766,1.2216606,1.0944088,3.3308039
0.9315743000000001,-12.87345,1.2187923,1.4734418,1.2663411,3.2254033
-0.27766994,-12.257067999999999,1.2294513,1.1678871000000002,1.2407894,3.02579
-0.56868994,-11.842382,1.0747091999999998,0.3475823,1.2344016000000002,2.8176419999999998
0.28435457,-12.427535,0.5192928,-0.50518554,1.3722651000000001,2.6723084
0.9183583000000001,-12.965703,-0.106628165,-1.1817799,1.6214108,2.6829723999999997
1.0087059999999999,-13.290673000000002,0.58877254,-1.4878583,1.8790563000000002,2.8224418
1.085081,-12.557243,2.313565,-1.488923,2.1329667999999997,3.074764
1.7463595,-10.991750999999999,3.6797922,-1.3052794,2.2724361,3.3691312999999994
4.047417,-10.093533500000001,3.9688394000000002,-1.0066361,2.2176153999999997,3.6624513
7.2585397,-10.211367,2.9038026,-0.67607075,1.9306832999999999,3.8141553
9.765336,-10.839566,0.8382196,-0.2459518,1.3903642,3.8625882000000007
10.838953,-11.048369000000001,-1.4627709,0.34119442,0.70155257,3.9190147000000004
10.71522,-10.609464,-2.4207199,0.91024154,0.061156336,3.9227498
10.101539,-10.155103,-1.5778077,1.2738285,-0.23799309,3.6853325
9.188725,-10.250641,0.24032038,1.3041624,-0.07243116,3.3893595000000003
8.428144999999999,-10.13976,2.093873,0.952304,0.41355577,3.1205439999999998
8.262477,-10.494055,3.1102787999999997,0.40133846,0.9006423000000001,2.8368057999999996
8.396955,-10.717596,3.664747,-0.07880162,1.163611,2.506764
9.08656,-10.741107000000001,3.4141605000000004,-0.31407198,1.075245,2.001055
10.083928,-10.355764,2.9637344,-0.45727625,0.88467246,1.3569411
10.762895,-9.909736,2.477089,-0.6036745,0.7489208,0.6319139
11.340893,-9.619424,2.004234,-0.6446548000000001,0.6275506,-0.0707382
12.8954,-9.509702,0.8844851999999999,-0.6212325,0.43964845,-0.73295105
14.788831,-9.055512,-0.19991584,-0.5355368,0.20381954,-1.3137093999999998
15.390923999999998,-8.403744,-1.7385926,-0.32738885,-0.100635685,-1.7294468
15.703664999999999,-7.807377000000001,-3.160739,-0.021293016,-0.49722683,-2.0925102
16.137235999999998,-7.4298587,-4.0531154,0.42158428,-1.1258944,-2.4864135
16.098776,-6.521978,-3.8163767,0.8426450000000001,-1.7652259999999997,-2.7557876
16.373120999999998,-5.594905000000001,-3.1661115,1.2003677,-2.4774773,-2.9452956
16.364128,-4.8888445,-2.6439075,1.283934,-3.1231967999999997,-3.0592132000000003
16.493013,-4.9212050000000005,-2.054158,1.1098723,-3.5352167999999997,-3.0980642000000005
16.149954,-5.4641433,-1.154599,0.83999205,-3.5905612000000002,-3.1406503
15.262815,-5.7119235999999995,-0.7152151,0.52007324,-3.3680491000000004,-3.1736543
13.906663,-5.994564,-0.06666415,0.16980308,-2.9406006000000002,-3.2119817999999998
11.940927499999999,-5.4968476,0.5735070999999999,-0.20814797,-2.3151095,-3.2944834000000003
11.10108,-5.5131574,1.0012360999999999,-0.53339005,-1.7029352,-3.3977546999999997
11.098571000000002,-6.826079400000001,1.3915292,-0.7841241,-1.1354764,-3.5537348
11.440892999999999,-8.618274000000001,1.4883411,-0.94062775,-0.75221944,-3.6761696
11.609369000000001,-10.178268,1.1720288,-0.99279565,-0.48605675,-3.7107794000000003
11.761811999999999,-11.435703,0.7198694,-1.1157541000000002,-0.14908603,-3.763471
11.717597,-11.872731,0.8246684000000001,-1.3851281000000002,0.14526375,-3.7011976000000004
11.369796000000001,-11.675459,1.3898628,-1.4692357,0.28366837,-3.4344937999999994
10.943561,-11.308102,1.8750620999999998,-1.2637405000000002,0.14899875,-2.9623125
10.751469,-10.901825,2.2310223999999996,-0.84585637,-0.35030502,-2.2899942
10.557596,-10.721273,2.3252199,-0.42320743,-0.77562433,-1.5399388999999999
10.3973675,-10.752303,2.4037592,-0.10220648,-0.8421736999999999,-0.73879784
10.055512,-10.82635,2.3947953999999996,0.23261748,-0.64627796,0.054349552999999995
9.547234,-11.39595,2.262463,0.6728419,-0.50626767,0.77726495
8.882211,-11.733283,2.0776117,1.1061548,-0.46794020000000003,1.3516353
8.010444,-11.984511,1.3138614,1.0130066,-0.41737804,1.8749025000000001
6.016830000000001,-12.597752999999999,0.6643239000000001,0.7127574999999999,-0.21615903,2.2773404
3.7669315,-12.968575999999999,1.1500691,0.33215362,0.25439918,2.6100526
1.5418180000000001,-13.269854,1.4336288000000001,0.34866443,0.7925889,2.6473155
0.1419187,-13.559053,1.8876939999999998,0.51314425,1.2551709999999998,2.4940057
-0.41255927,-13.547351,2.3382444,0.6941349,1.5926827,2.3385665
-0.8160684,-13.290128,3.1435869,0.71862185,1.8774681,2.4003165
-0.7736528,-13.111778,3.7312005,0.59564596,2.084534,2.5568202
-0.40198645,-13.203026999999999,3.915602,0.27998573,2.1691825000000002,2.599406
0.8818802,-14.168609,2.55265,-0.1410575,2.100521,2.533939
1.1689643,-14.081516,1.3682767,-0.48122218,1.9269657,2.5621433
2.2562572999999997,-13.806528,1.1742123,-0.67392397,1.7752616,2.6749964
2.8761735,-12.213435,3.2241182,-0.6994756,1.7087122,2.8495991000000003
4.5475273000000005,-11.438825999999999,4.6014066,-0.614321,1.6485506999999997,2.9975681
6.348877,-11.439027000000001,4.719622599999999,-0.45992917,1.5474263000000001,3.0848868
7.090285000000001,-11.748136500000001,3.6308358,-0.22464132,1.3430133999999998,3.1285377
7.4301276,-12.257096,2.2114282000000003,0.02713987,1.0725921,3.1285377
8.155379,-12.430427,0.97639376,0.24911085,0.8995776,3.0348482000000003
9.200255,-12.234199,0.03739743,0.44341835,0.8655261999999999,2.9214717999999995
9.063423,-11.698644999999999,-0.26243323,0.66271895,0.93045247,2.8219182000000003
8.447557000000002,-11.182300999999999,0.27852228,0.74471456,1.0811093,2.6339986
8.109975,-10.851154,1.276167,0.64090234,1.2301604,2.3577304
8.082882000000001,-10.475705,2.0765102,0.47375217,1.3068153,1.9515748
8.460295,-10.224236999999999,2.4550622000000004,0.3188542,1.124219,1.6646427
9.106442,-10.045946,2.5203762000000003,-0.09316567,0.81920516,1.3659993000000001
9.946357,-10.032394,2.2396990000000003,-0.5983163,0.6563135999999999,0.77352995
10.669310000000001,-9.501984,1.7749175,-0.85756755,0.63660884,0.06766641
11.344235000000001,-8.671194999999999,1.2290299,-1.012483,0.5482428,-0.63765603
11.880469,-8.057226,0.8177348000000001,-0.9709616,0.35075882,-1.2210847
12.610854,-7.876817999999999,0.08417056,-0.6861586999999999,-0.13416345,-1.7406168000000002
13.655713,-7.6478850000000005,-1.1164450000000001,-0.23687609,-0.8623846,-2.1925522999999996
14.504745000000002,-7.3851833,-2.418364,0.28478536,-1.6805775,-2.5423164000000003
15.126346,-6.893711,-2.7939374,0.7431088,-2.438609,-2.7919682999999997
14.763183999999999,-6.6280410000000005,-3.7430472000000004,0.9411339,-2.9799926,-3.0001162999999997
14.975052,-5.79822,-4.4446154,0.79475313,-3.1785412,-3.22474
16.24195,-5.16164,-3.6371083,0.37582174,-3.0092618,-3.4898381
16.228828,-4.854377700000001,-2.1529715,-0.18205529999999998,-2.5099406,-3.7549536
15.357357,-4.6411405,-1.4949780000000001,-0.63772583,-1.7758725,-3.933815
13.664551999999999,-4.406594999999999,-0.41733807,-0.8426624,-1.1306942,-4.0077996
12.277973,-4.3114977,0.35699463,-0.8868541999999999,-0.6303082,-4.025375
11.846960000000001,-5.516250599999999,1.039007,-0.8213869,-0.34604642,-3.9662957000000003
12.325254,-7.619528,1.5649747999999999,-0.73141515,-0.22945844,-3.8358498
12.8790045,-9.58848,1.6420009999999998,-0.59725165,-0.42055455,-3.6181373999999997
13.619110000000001,-10.978276,1.2995726,-0.2501755,-0.8458913,-3.3418517
14.230867000000002,-11.717166,1.0330694,0.31192523,-1.2733573,-3.03045
14.01513,-11.846739999999999,1.0967837999999999,0.8612851,-1.5767828000000002,-2.6668806000000003
13.097443,-11.877625,1.6413977,1.1290535,-1.6369268999999997,-2.263378
11.839279,-11.895036,2.3663237,1.1210773,-1.5586662,-1.6804728999999998
10.694813,-11.930777,2.7514262,0.959774,-1.4090916,-1.078945
9.758258999999999,-12.161577000000001,2.6986868,0.7606843000000001,-1.0992781999999999,-0.6669252
8.910816,-12.226575,2.4626183999999998,0.5812819,-0.844303,-0.386381
7.8547244,-12.322803,2.1319888,0.44980624,-0.65744805,-0.15535176
6.575578999999999,-12.303707000000001,2.3013833,0.30129617,-0.47165778,0.04426155
5.557928599999999,-12.10764,3.3422767999999996,0.103271134,-0.27204448,0.25717425
4.578499,-11.827805999999999,4.1181803,-0.08728392,-0.09531243,0.66706485
3.8178514999999997,-11.66593,4.075755,0.030874874,0.17030923,1.2595518
3.2077804,-11.78019,3.2091687,0.5568124,0.45722390000000007,1.895672
2.4824903,-11.712013,2.2916915,1.0806206,0.7462853,2.1650286
2.6610403,-11.311809,1.9853966,1.2951391,1.0417172,1.8578854999999999
3.3738515,-11.214239,1.8907393,1.1088251,1.1657578000000002,1.441066
3.17565,-11.110207,1.9001534,0.65315455,1.4202093,1.2329354
3.0555952,-11.5780525,1.9734447,0.22622958,1.8646923,1.313849
2.9592142000000003,-12.717435,1.9308087,0.04897394,2.2037923,1.7306683999999997
1.8901552,-12.95129,2.2736009999999998,0.23635249,2.289488,2.2049618
0.5705766,-13.072063,3.0636587000000004,0.58768725,2.2005985,2.5014582
-0.5372014,-12.115197,4.990579599999999,0.89750063,1.996709,2.6180463
0.5741583,-11.316625,6.0220203,0.9076061,1.8029425,2.6941599999999997
4.126818,-10.914648,5.060069,0.60630995,1.6219518999999998,2.7788086
7.719365600000001,-10.742745,3.2184677,0.22144738,1.5740427,2.7607095
8.345632,-10.988083,1.4049271,-0.09686577,1.6986066999999998,2.6989596000000002
7.887142,-11.327141000000001,0.9687323,-0.35292304,1.9019551,2.6749964
6.667105,-11.364643,1.6700802,-0.6691243,2.1101031000000003,2.6499857999999996
