accx,accy,accz,gyrx,gyry,gyrz
3.4928894,-6.27771,-0.0007019042999999999,-0.08944702,0.153656,2.2931824
3.7634277000000003,-7.1468050000000005,-0.62319946,-0.046844482,0.3773651,2.28891
4.879135,-8.149979,-0.67826843,0.075668335,0.5946808000000001,2.0598907
5.535141,-8.770081,0.06872558599999999,-0.029800415,0.8364868000000001,1.715805
5.547104,-9.2561035,0.63375854,-0.44950867,1.0676575000000001,1.4963531
5.6045685,-9.550583,1.0359802,-0.86177063,1.2540741000000002,1.4335022
6.0546875,-9.880981,1.0383759,-1.0247498,1.3808441,1.4814453
6.823227,-10.525024,0.67684937,-0.96829224,1.4010773,1.6146088
8.087357,-10.908096,0.39433290000000004,-0.74139404,1.3605957,1.7488251
9.004333500000001,-10.582489,0.111816406,-0.42395020000000005,1.3020171999999999,1.8202057
8.860686999999999,-9.507492,0.17167664,-0.17999268,1.2093353,1.7978363000000002
8.709854,-7.9847717000000005,1.0144348,-0.03831482,1.0644531000000002,1.7189941000000002
9.794417999999999,-7.0558320000000005,1.3927155,0.0650177,0.87164307,1.63591
10.835907,-6.8858337,0.169281,0.12680054,0.6916199000000001,1.5411072000000001
10.522263,-7.290450999999999,-1.7173462,0.14703369,0.5446167,1.4580078
9.684296,-7.6352234,-1.9974669999999999,0.32600403,0.32730103,1.4058075
8.882233,-7.7573240000000006,-0.8817749,0.6679535,0.06524658,1.3685303
7.8311768,-7.221023599999999,0.28181458,0.8394623,-0.060455322,1.2683868
7.0315094,-6.2513733,1.0718994,0.7254791,-0.12011719,1.079834
6.772933999999999,-5.171584999999999,1.4046936,0.7020416,-0.18722534,0.8635864
7.0315094,-4.245025599999999,0.7798004,1.0162964,-0.3012085,0.5749054
7.3164215,-3.5507202000000007,-0.07971191400000001,1.0450591999999999,-0.40454102,0.09660339
7.5295105,-3.2562256,-0.6088256999999999,0.44212340000000006,-0.29588318,-0.42964172
7.917373700000001,-3.2610167999999997,-0.9727478,-0.39198303,0.18348694,-0.87597656
8.204680999999999,-3.526764,-1.2648468000000002,-0.92781067,0.7502135999999999,-1.0847778000000001
8.496765,-3.909851,-0.9224701,-0.94699097,0.94514465,-1.0357665999999999
9.157561999999999,-4.2665863,-0.47955322,-0.6423187,0.6969451999999999,-1.0197905999999999
10.347488,-4.630493,-1.4348296999999999,-0.33766174,0.21011353,-1.264801
11.513458,-4.747818,-2.8019257,-0.12886047,-0.27137756,-1.628067
12.423264,-5.2913055,-2.7731934,0.05329895,-0.66233826,-1.8720093
13.601212,-5.6384583,-1.49469,0.19177246,-0.89349365,-1.9902495999999998
14.774367999999999,-5.6432495000000005,-2.5481415000000003,0.19711304,-0.9265136999999999,-2.0616301999999997
14.8414,-5.4062195,-4.6239014,0.058624268,-0.8040161,-2.106369
14.680984500000001,-6.0071715999999995,-4.894455000000001,-0.076660156,-0.61013794,-2.1564330000000003
14.173416,-7.498749,-3.6614379999999995,-0.006362915,-0.39282227,-2.2107544
12.949982,-8.664734,-1.9543761999999998,0.28871155,-0.22770691,-2.2086334
12.50705,-8.566559,-0.8745879999999999,0.50923157,-0.20426941,-2.1617584
12.851822,-7.513122599999999,-0.71177673,0.53585815,-0.31932068,-2.1372527999999997
13.086456,-7.290450999999999,-0.7022095,0.5252074999999999,-0.49295044,-2.1575012000000005
12.435226,-7.733383,-0.29040527,0.5411835,-0.6964264,-2.1670837000000005
11.752884,-8.322357,0.095062256,0.56781006,-0.85728455,-2.091446
11.343475,-8.556992,0.15731812,0.54011536,-0.88497925,-1.8975677
10.594086,-8.202652,0.116607666,0.37393188,-0.7784424,-1.6269989
9.64119,-7.4508667,0.49249268,0.08099365,-0.58670044,-1.2616119
8.733794999999999,-6.718246499999999,1.505249,-0.17787170000000002,-0.41305542,-0.7960968
7.855117999999999,-6.299255400000001,2.4677124,-0.2875824,-0.33210754,-0.24002075
7.0985565,-6.004776000000001,1.9505615,-0.23219299999999998,-0.38217163,0.36717224
6.595764,-5.7342224,0.69122314,-0.08305359,-0.4695282,0.88383484
6.5095825,-5.6073303,0.3177185,0.0042877196999999995,-0.51213074,1.2342986999999999
6.162414599999999,-5.585785,0.47813416,-0.13845825,-0.43116759999999993,1.4771881000000002
5.5638733,-5.7701416,0.73191833,-0.48040770000000005,-0.21917725,1.7083435000000002
5.025176999999999,-6.284897,0.86120605,-0.7616272,0.11210632,1.9331207
4.6588593000000005,-6.7852783,0.52841187,-0.80104065,0.43275452,2.180252
4.045944,-7.173141499999999,0.087875366,-0.51768494,0.6223755,2.2995758
3.5934448,-7.793243400000001,0.12619019,-0.16934204,0.7161255,2.1397858
3.6892089999999995,-8.762894000000001,0.54278564,0.094833374,0.6990814000000001,1.8809203999999997
4.0746765,-9.665512,1.0623169,0.30363464,0.6010741999999999,1.7221985
4.855179,-9.926468,1.5459441999999999,0.40589905,0.552063,1.5336456
6.1983337,-9.873795,1.3089294,0.31002808,0.61065674,1.3930358999999999
7.914978,-10.469955,0.19322205,0.06074524,0.78323364,1.3930358999999999
8.635635,-10.936829,-0.7309418000000001,-0.17359924,1.0335693000000001,1.4665375
8.839141999999999,-10.829086,-0.25209045,-0.3547058,1.2647247,1.5133972
8.561417,-10.266449,0.8085326999999999,-0.4132843,1.3733826,1.4963531
8.676331,-9.102875,2.3384247000000005,-0.34831238,1.2839049999999999,1.41008
9.940475,-8.293625,2.3336487,-0.19598389,1.030365,1.3227233999999999
11.051376,-8.104492,1.0431671,-0.06175232,0.7523346,1.2470856000000001
10.814346,-8.102097,-0.098861694,-0.086257935,0.49986267,1.1959534
10.349884,-7.4580535999999995,-0.79797363,-0.27799988,0.37843323,1.2172546
9.088135000000001,-6.387848,-1.4659576,-0.49424744,0.41145325,1.2833099
7.4672546,-5.4948120000000005,-1.9280396,-0.64764404,0.5265045,1.3514861999999999
6.610138,-4.9393462999999995,-1.6431273999999998,-0.708374,0.5669860999999999,1.4090118
6.409027,-4.486847,-1.3103333000000001,-0.6796112,0.51904297,1.4420319
6.380294999999999,-4.1013794,-0.72135925,-0.48466492,0.33369446,1.4217986999999999
6.725052000000001,-3.9792786,-0.4053192,-0.21089172,0.0023956299,1.2428284
6.8974457,-3.8595580000000003,-0.37181090000000006,0.013885498000000001,-0.22024536,0.8529358
7.2015076,-3.9002686,-0.72135925,0.046905518,-0.24900818,0.18608093
7.436142,-4.0343475,-1.4108886999999999,-0.056427002000000004,-0.09774780000000001,-0.43389893
7.5917509999999995,-4.503601000000001,-1.973526,-0.20343018,0.16430664,-0.9015503
8.2789,-5.2075043,-1.8466339,-0.3025055,0.37097168,-1.3404388
9.289246,-5.834778,-1.5210266000000001,-0.279068,0.31558228,-1.8155518
10.09848,-6.191513,-1.1451263,-0.088378906,0.011978148999999999,-2.1457825
10.967575,-6.59375,-0.9990844999999999,0.28659058,-0.41944885,-2.3087616
11.997086,-6.962447999999999,-0.49391174,0.6178894,-0.7848358,-2.407837
13.462341,-6.761337299999999,-0.2425232,0.7435913000000001,-0.9606018,-2.456833
14.587616,-5.966461,-0.34068298,0.7670288000000001,-1.0074768,-2.4621582
16.292282,-5.7629547,-0.8602295,0.85224915,-0.9733886999999999,-2.4302063
16.713669,-6.1651764,-1.2600555,1.0802155,-0.91374207,-2.36203
16.218063,-6.6272583,-1.3318787,1.3017883,-0.86898804,-2.2565612999999995
15.2556,-6.380661,-1.0373993000000001,1.3859406,-0.882843,-2.1489716
14.417632999999999,-6.3351746,-0.41011047,1.3529205,-0.96699524,-2.1202087000000005
13.335448999999999,-7.376647999999999,0.09985351599999999,1.2815398999999998,-1.0735321000000002,-2.1127625
12.274811,-8.322357,0.93063354,1.2261505,-1.2205353,-2.029663
11.772034,-8.832321,1.1772461,1.1217499,-1.3579558999999999,-1.9146118000000003
11.068146,-8.88739,0.8300780999999999,0.8724823,-1.3877716,-1.787857
9.985961999999999,-8.41095,0.93063354,0.52201843,-1.2237243999999998,-1.6355133
8.8535,-7.869858,1.4884948999999998,0.14596558,-0.931839,-1.4032898
7.879059,-7.297638,2.240265,-0.24923706,-0.5558014,-1.0666656
7.132064999999999,-6.8092194,2.204361,-0.5262146,-0.2500763,-0.60647583
6.5670470000000005,-6.392624,1.4238434,-0.5528411999999999,-0.078567505,-0.11857605
6.3874817,-5.9832152999999995,0.78219604,-0.44525146,0.015167236,0.34907532
6.2486115,-5.8515472,0.46617126,-0.33978270000000005,0.022628784,0.7932892
5.8392029999999995,-6.1843414,0.45898438,-0.33338928,-0.017852783,1.2076721000000001
5.5973816,-6.4692383,0.43264769999999997,-0.43032837,0.03541565,1.5624083999999998
5.4609222,-6.677536,0.107040405,-0.487854,0.20266724,1.8255310000000002
5.4297943,-7.015121499999999,0.039993286,-0.37600708,0.376297,1.9363098
5.360367,-7.7549285999999995,0.27941895,-0.20343018,0.51690674,1.8723907
5.2765656,-8.901749,0.19801329999999998,-0.12246704,0.65859985,1.76268
4.780959999999999,-9.859436,0.48052979999999995,-0.21514893,0.76937866,1.6912994
4.6037903,-10.295181,1.4190521,-0.37387085,0.8684540000000001,1.6316528000000001
4.654068,-10.453201,1.9768982,-0.42607117,0.8972167999999999,1.5773163000000001
5.3795166,-11.066116000000001,1.6464995999999998,-0.36642456,0.86524963,1.5655975
6.4233856,-11.67424,0.65530396,-0.23219299999999998,0.83543396,1.5837097
7.05307,-11.410872999999999,0.102249146,-0.097976685,0.8567351999999999,1.5741272
7.428955,-10.613602,0.43025208,-0.08093262,0.94088745,1.5506897
7.7162630000000005,-9.160324000000001,1.4669341999999999,-0.19064331,1.0048065000000002,1.5293883999999998
8.599716,-8.195464999999999,1.6752319,-0.33766174,1.0016022,1.4835815
9.547821,-8.193069,0.8420563,-0.47080994,0.98669434,1.3855743
9.883011,-8.317566000000001,-0.4915161,-0.5336609,0.9898986999999999,1.2460175
9.85907,-8.250534,-1.2720337,-0.4793396,0.93769836,1.1512146
9.179108,-7.436508,-0.91767883,-0.29824829999999997,0.78749084,1.1160583
7.962860000000001,-6.270523000000001,-0.29040527,-0.17041016,0.58935547,1.0990143
7.009964,-5.274536,0.09985351599999999,-0.21408081,0.44979858,1.1416321000000003
6.772933999999999,-4.424591,0.15969849,-0.29185486,0.33795166,1.1458893
6.7873077,-3.7518309999999997,-0.35264587,-0.22261047,0.19520569,1.0521393
6.883072,-3.4142455999999997,-1.1547089,-0.100097656,0.06736755,0.8870239
7.134460400000001,-3.2059479,-1.5329895,-0.12034607,0.048202515,0.6079254
7.574997,-3.1532744999999998,-1.49469,-0.23539734,0.14407349,0.21804810000000002
7.879059,-3.0215912,-1.0206299,-0.23432922,0.21011353,-0.072769165
8.063416,-3.2825623,-0.50109863,-0.06388855,0.10040283,-0.28689575
8.551834,-4.0463104,-0.34786987,0.07141113,-0.0466156,-0.6607970999999999
9.698654,-4.980057,-1.0302124,0.13531494,-0.16911316,-1.1604156
10.577332,-5.918579,-2.1818237000000003,0.18218994,-0.26179504,-1.6568298
11.594864,-6.519516,-2.6391144,0.3110962,-0.43649292,-1.9721375
12.784775,-6.679931599999999,-2.0238037,0.49111938,-0.67510986,-2.1873322
13.608382999999998,-6.555435000000001,-1.6311493000000001,0.49858093,-0.8551483,-2.3907928
14.197357,-6.043075599999999,-1.9328308,0.26315308,-0.8583374,-2.5463257
14.882095000000001,-5.8371735000000005,-1.9759216,0.01600647,-0.6591338999999999,-2.6251526000000003
15.150253,-6.770919999999999,-1.6311493000000001,0.019210815,-0.46099854,-2.6049042
14.903656,-7.1539917,-1.0469666,0.28126526,-0.32678223,-2.5175629
15.272354,-6.6033173,-1.0206299,0.63705444,-0.26605225,-2.5399323
14.793517999999999,-5.427765,-0.8817749,0.8213501,-0.3054657,-2.649643
14.024979,-5.2601776,-0.59446716,0.7798004,-0.41412354,-2.7306060000000003
12.863785,-6.1651764,-0.24731445,0.70310974,-0.5281066999999999,-2.728485
12.502258,-7.278488,-0.036621094,0.6594238,-0.5813751,-2.614502
12.78717,-8.339111,-0.54418945,0.5443878000000001,-0.5345001,-2.3865355999999998
12.313125999999999,-8.765289,-1.0709076000000002,0.35583496,-0.40240479999999995,-2.043518
11.056168,-8.501923,-0.42448425,0.110824585,-0.21173096,-1.6035614
9.4592285,-7.9368896,1.1317443999999999,-0.16827393,-0.016784668,-1.1092833999999998
8.072998,-7.2952423,2.415039,-0.40690613,0.08441162,-0.5819701999999999
7.8335724,-6.653595,2.9417725,-0.49424744,0.053527832000000004,-0.05039978
7.788086,-6.375869799999999,2.1588592999999996,-0.39944458,-0.092422485,0.46199036
7.263748,-6.4644623,0.98091125,-0.16827393,-0.27990723,0.8827666999999999
6.478454599999999,-6.596145599999999,0.7774048000000001,0.096969604,-0.35447693,1.2662659
5.6428833,-6.861892699999999,1.165268,0.21627808,-0.28842163,1.7030182
4.812088,-7.10849,1.0431671,0.13851929,-0.17231749999999998,2.1664124
3.9238434,-7.079772999999999,0.7941741999999999,0.073532104,-0.03489685,2.5200806
3.1529083,-6.9313199999999995,0.5786896,0.2652893,0.09826660000000001,2.6170197
2.858429,-7.012726,0.30096436,0.611496,0.19094849,2.5147552
3.0260162,-7.5514220000000005,0.14294434,0.7947234999999999,0.13449097,2.287857
3.6892089999999995,-8.41095,0.40870667,0.6360016,-0.001876831,1.9917145
4.4505615,-9.014282000000001,0.9450073,0.18112183,-0.09986877400000001,1.8052826000000002
5.4106445,-9.157928,1.5555267,-0.33233643,0.022628784,1.8010254
6.428177,-9.433273,1.7279053,-0.6455231,0.4039917,1.8702698
7.558242999999999,-10.575302,0.78938293,-0.79359436,0.8780365,1.9576262999999998
8.338745,-11.178635,-0.49630737,-0.8361969000000001,1.2732544,1.9949036
8.738586,-10.510651,-0.59446716,-0.7595062,1.3978882,1.8702698
9.227005,-8.597686999999999,0.7438965,-0.5634918000000001,1.2125244,1.6210022
9.914139,-7.0773773,1.3496246,-0.42288208,0.8801726999999999,1.3674621999999999
10.888580000000001,-6.8164062,0.025634766,-0.38240050000000003,0.5467377,1.1767731000000001
11.891739,-7.3000336,-2.210556,-0.43032837,0.35179138,1.0596008
11.664291,-7.481994599999999,-3.6398926,-0.54112244,0.3965454,0.9786377
10.555786,-7.42453,-3.4651184,-0.66363525,0.53608704,0.95840454
9.533463000000001,-6.749374400000001,-1.6934052,-0.7669524999999999,0.664978,0.9828949
8.633239999999999,-5.6552124,-0.2640686,-0.77334595,0.7235718000000001,1.0052795
8.020325,-4.5562744,0.36082458,-0.68600464,0.65859985,0.99461365
8.063416,-3.6680297999999993,0.43025208,-0.45803833,0.44235230000000003,0.9807739
8.310013,-2.9449767999999996,0.34405518,-0.020202637,0.06311035,0.8870239
8.271713,-2.554718,-0.42448425,0.36009216,-0.29374695,0.5940857
8.154388,-2.6169738999999996,-1.1211853,0.43040466,-0.43969727,0.098739624
8.010742,-2.8707580000000004,-1.2887878000000001,0.28126526,-0.25753784,-0.39234924
8.135239,-3.3759308,-1.0589447,0.10975647,0.10359192,-0.6650543000000001
8.281296000000001,-3.9984282999999996,-0.6830596999999999,-0.062820435,0.4242401,-0.94522095
8.702667,-4.8004913,-0.59207153,-0.12460327,0.47644043,-1.3361816
9.64119,-5.5881805,-0.46278379999999997,-0.045776367000000005,0.26763916,-1.726059
10.811966,-6.241791,-0.41729736,0.20669556,-0.113723755,-1.9519043000000003
11.681061,-6.7972565000000005,-0.43405150000000003,0.58592224,-0.580307,-2.0648193
12.514236,-6.7421875,0.08547974,0.9055023000000001,-0.9808502,-2.1202087000000005
13.598816000000001,-6.11969,0.104644775,1.0823364,-1.2088165000000002,-2.125534
14.479873999999999,-5.375091599999999,-0.6279906999999999,1.1707611,-1.2748566000000001,-2.1436462000000005
15.370514000000002,-6.105331400000001,-1.3366699,1.2613068,-1.2354431000000001,-2.155365
14.872527999999999,-6.845138499999999,-1.2983704,1.3305511,-1.1566162,-2.1468506
14.556488,-6.852310000000001,-1.3773651000000002,1.3028563999999998,-1.0660706,-2.1447144000000002
14.082443,-6.1963042999999995,-1.1140136999999999,1.1728821000000003,-1.0362396,-2.1905212000000005
13.483887,-6.4189606,-0.6447449000000001,0.9949950999999999,-1.0607452,-2.2160797000000003
12.475937,-7.3957977,-0.039016723999999996,0.81921387,-1.0809784,-2.1628265
11.851044,-8.307999,0.64811707,0.6732788000000001,-1.0607452,-2.0392456
11.527832,-8.940063,0.79177856,0.5102997,-1.0106812,-1.8421783
10.816742,-8.987946,0.7438965,0.3110962,-0.9062805,-1.5897063999999999
9.851883,-8.147583000000001,0.94740295,0.09803772,-0.74009705,-1.3223267
8.676331,-7.122864,1.3855438,-0.14271545,-0.5621948,-1.0208588
7.819214,-6.402206400000001,1.4118805,-0.3536377,-0.44714355,-0.6416321
7.254181,-5.846756,0.8851471,-0.41542053,-0.39814758,-0.22084045
6.964477499999999,-5.513962,0.2387085,-0.36747742,-0.32357788,0.17649841
6.5478819999999995,-5.446914700000001,-0.08689880000000001,-0.19491577,-0.13290405,0.6249695
6.0187683,-5.609726,-0.127594,0.012817383,0.15046692,1.1085968000000002
5.6045685,-5.9161835,0.035202026000000004,-0.023406982000000003,0.41038513,1.4920959999999999
5.080246,-6.162781,0.17646789999999998,-0.25349426,0.61065674,1.7434998
4.752228,-6.471634,0.18603516,-0.41542053,0.725708,1.8947754
4.740265,-6.828369,0.29377747,-0.3493805,0.76512146,1.9118195
4.7905426,-7.455658000000001,0.30336,-0.31634520000000005,0.7768401999999999,1.8361816000000002
4.9054565000000006,-8.549805000000001,0.25787354,-0.41862488,0.8535309000000001,1.7381744
5.226287999999999,-9.426086,0.8636017,-0.5027771,1.0079956,1.6923675999999999
5.6021730000000005,-9.902527000000001,1.584259,-0.51875305,1.1816406000000002,1.7030182
5.496826,-10.252089999999999,2.4246216,-0.44950867,1.2562103,1.8020935000000002
5.899063,-10.853027,2.9130402,-0.29078674,1.173111,1.8990326000000002
6.531128,-10.915283,1.7015686,-0.10223389,1.0644531000000002,1.9011536
7.038696300000001,-10.529816,0.6170044,-0.0074310303000000005,1.0154572,1.8787842000000001
7.215866,-9.653534,0.53559875,-0.12246704,1.0325011999999998,1.8020935000000002
8.051437,-8.892180999999999,1.3592072,-0.41967773,1.0399628,1.6465607
9.037857,-8.686278999999999,0.91148376,-0.7850647,1.0154572,1.4665375
9.598099000000001,-8.805984500000001,0.042388916,-1.0449982,1.0207825000000001,1.3600006000000002
9.588516,-8.935272,0.13098145,-1.0993195,0.99308777,1.4026184
9.191086,-8.683883999999999,0.31532288,-0.9895934999999999,0.9153290000000001,1.5112762
8.128052,-8.001541,0.35842896,-0.76057434,0.8492736999999999,1.5901031
7.2182617,-6.823592999999999,0.35842896,-0.5038452,0.7565918,1.5464325
7.136856,-5.4971924,0.18365479,-0.31741333,0.56591797,1.4164581
7.105728,-4.448532,-0.3550415,-0.06388855,0.28468323,1.2928925
7.381073,-3.739853,-1.4539795,0.21202087,-0.010391235,1.0670624
7.852722,-3.4190369,-2.392517,0.30470276,-0.20533752,0.7144623000000001
8.068207000000001,-3.363968,-2.7827606,0.21627808,-0.19787598,0.2542572
8.130447,-3.7518309999999997,-2.210556,0.025604248,0.032211303999999996,-0.1537323
7.929336500000001,-4.419815,-1.1020355,-0.103302,0.18135071,-0.40299988
8.262131,-5.164398,-0.32392883,-0.07347107,0.06524658,-0.6884918000000001
9.222214,-5.6623993,0.16448975,0.063949585,-0.26286316,-1.0964966
10.65155,-5.861114499999999,0.14533997,0.15768433,-0.5898895000000001,-1.5524292
11.989914,-6.1460266,-0.716568,0.21520996,-0.8530120999999999,-1.8709412
12.916458,-6.6296539999999995,-1.1307677999999999,0.30789185,-1.0277252000000001,-2.092514
14.185394,-6.763733,-1.2720337,0.43466187,-1.1331787,-2.2097015
14.767180999999999,-6.234619,-1.8322754,0.550766,-1.1448975000000001,-2.2544402999999997
14.898864999999999,-5.420578,-1.8538207999999998,0.658371,-1.0468903,-2.3375244
15.23645,-6.0622253,-1.9807129,0.73612976,-0.8785858,-2.4770813
14.513397,-6.574585000000001,-1.9519806,0.78193665,-0.70814514,-2.5654907000000002
14.391295999999999,-6.677536,-1.65271,0.80963135,-0.6229248000000001,-2.536728
14.118347,-6.174759,-0.8817749,0.87994385,-0.6634064000000001,-2.4983826000000002
13.835830999999999,-6.25856,-0.42687988,0.94065857,-0.81147766,-2.4632263
13.014617999999999,-7.2545470000000005,0.056762695,0.9459839,-0.98724365,-2.3993073
12.521423,-8.327148,0.7367096,0.8756714,-1.0852509,-2.2832031
11.963577,-9.150757,1.4884948999999998,0.73080444,-1.1086731,-2.089325
11.214188,-9.404541,1.8045197,0.5422516,-1.0703278,-1.8421783
10.436066,-8.640792999999999,2.1756287,0.38352966,-0.9712677,-1.5662688999999999
9.557404,-7.594513,2.3336487,0.27912903,-0.849823,-1.2371063
8.506348,-6.9169617,2.197174,0.10336304,-0.70921326,-0.8568115
7.263748,-6.6272583,1.7207183999999998,-0.12992859,-0.58244324,-0.42750550000000004
6.669983,-6.4261475,1.5100403,-0.33659363,-0.47697449999999997,-0.003540039
6.2534027000000005,-6.2896730000000005,1.2993469,-0.44844055,-0.32145690000000005,0.41618347
5.8032837,-6.181946,0.98091125,-0.487854,-0.06259155,0.8678589
5.33403,-6.174759,0.72473145,-0.54325867,0.20585632,1.3525543
4.8336334,-6.363907,0.5332031,-0.6050415,0.42103577,1.7200623
4.682800299999999,-6.8164062,0.45658875,-0.5613556,0.5350189000000001,1.9501648
4.7929379999999995,-7.307220500000001,0.6672821,-0.2524414,0.55526733,2.0747986000000003
4.668442,-7.711838,1.1006316999999999,0.23971558,0.5573883000000001,2.018341
4.6636505,-8.363052,0.80374146,0.5688781999999999,0.6138458000000001,1.8361816000000002
4.93898,-9.303986,0.39433290000000004,0.5699463,0.6639252,1.6785126
5.468094000000001,-10.108429,0.48532104,0.3387909,0.63409424,1.4793091
5.74823,-10.398132,1.1221771,-0.06707764,0.59147644,1.284378
6.2725525,-10.977524,1.5770721,-0.44311523,0.61279297,1.1821136
6.7633667,-11.623961999999999,1.3951111,-0.58906555,0.7203826999999999,1.0915527
7.505569500000001,-11.700577000000001,1.2873688,-0.54537964,0.9291687,1.079834
7.922165,-10.934433,1.5674896,-0.5102234,1.2061462,1.1980896
7.974823,-9.541,2.501236,-0.6561737,1.3829803,1.2172546
8.757736,-8.284058,3.004013,-0.8585663,1.3456879,1.110733
9.796814,-7.6759186,1.747055,-0.92781067,1.1358337,1.0617371000000002
9.873428,-7.5634003,-0.50349426,-0.81915283,0.9046630999999999,1.1320343000000002
9.933289,-7.3311615,-2.0166168,-0.6188812,0.725708,1.2236481000000001
9.617249000000001,-6.823592999999999,-2.9168396,-0.46336365,0.65859985,1.2950287
8.530289,-5.918579,-2.6199646,-0.38772583,0.6223755,1.3344421
7.795273,-4.707107499999999,-1.2433014,-0.28546143,0.49560547,1.3141937
7.290085,-3.7302855999999998,-0.25448608,-0.13206482,0.3017273,1.2449646
6.624496499999999,-3.2586212000000003,-0.22337341,0.061813354,0.05885315,1.1661224
6.854339599999999,-2.8444214,-1.2456969999999998,0.22480774,-0.16804504,0.9797058000000001
7.460083,-2.7103424,-1.9591675,0.19816589999999998,-0.33850098,0.6164550999999999
7.4888,-2.9066772000000003,-1.7604369999999998,-0.09477234,-0.3012085,0.18501282
7.2852936,-3.4812775,-0.99668884,-0.3578949,-0.10307312,-0.1537323
7.5414734,-3.921814,-0.30715942,-0.37174988,0.04925537,-0.4285736
8.228622,-4.316864,-0.22097778,-0.20130920000000002,0.03755188,-0.7257843
9.121658,-4.709503,-0.75009155,0.023468017999999997,-0.1296997,-1.1423035
10.218200999999999,-5.013565,-1.1092224,0.24610901,-0.36831665,-1.6184691999999998
11.530211999999999,-5.4229736,-1.3749847,0.5230713,-0.7028198,-1.932724
12.4879,-5.8371735000000005,-1.6096039,0.78512573,-1.0341187,-2.0935822
13.799926999999999,-6.0143433,-1.9208526999999997,0.9449158000000001,-1.2599486999999998,-2.1809387000000005
15.011382999999999,-5.7222595,-2.4930725,1.0045776,-1.3345183999999999,-2.1830597000000003
15.863724,-5.906601,-3.127533,1.0088348,-1.2471618999999998,-2.1479034
16.00737,-6.715851,-2.6750336,0.98753357,-1.1150665000000002,-2.1180877999999996
16.00737,-7.419739,-1.4468079,0.914032,-0.94355774,-2.1042327999999997
15.504593,-7.158783000000001,-0.53700256,0.80111694,-0.7997588999999999,-2.125534
14.678589,-6.1939087,0.016052246000000003,0.73187256,-0.76885986,-2.1308594
14.068069,-6.004776000000001,0.15013123,0.7190857,-0.8679351999999999,-2.0616301999999997
12.959564,-6.735000599999999,0.46138,0.7020416,-1.0074768,-1.9124908
11.944412,-7.625641000000001,0.70558167,0.6125641,-1.0713959,-1.7005005000000002
11.247711,-8.166733,0.76065063,0.41973877,-0.9797821,-1.4576111
10.215805,-8.217010499999999,0.84924316,0.20455933,-0.7582091999999999,-1.1859741000000001
9.100098,-7.6639557,1.1413269,0.021331787,-0.5068054,-0.9207306000000001
8.154388,-6.8403472999999995,1.3448334,-0.1267395,-0.33743286,-0.6820984
7.5103607000000006,-6.150818,1.2083588,-0.2566986,-0.27565002,-0.43922424
7.122497599999999,-5.743805,0.83966064,-0.3770752,-0.23410034,-0.17077637
6.617325,-5.616912999999999,0.70318604,-0.37919617,-0.18083191,0.18714905
5.9565125,-5.719864,0.6529083000000001,-0.25776672,-0.15420532,0.5738373000000001
5.398666400000001,-5.9042205999999995,0.51405334,-0.16827393,-0.104141235,0.89234924
5.0539093,-6.105331400000001,0.41110230000000003,-0.24497986,0.032211303999999996,1.1512146
4.855179,-6.2010955999999995,0.29377747,-0.5059662,0.2836151,1.3653258999999998
4.637314,-6.17955,0.55474854,-0.708374,0.5904235999999999,1.63591
4.5822449999999995,-6.272918700000001,1.0144348,-0.51768494,0.88442993,1.9980927
4.826462,-6.6464232999999995,1.0838623,-0.11076355,1.1582031000000002,2.2644196
5.147278,-7.307220500000001,0.9928894,0.005355835,1.3904266,2.1951752
5.6189423,-8.240952,0.8851471,-0.16189575,1.5310516,1.9160767
5.6716156,-9.239334,1.3065338,-0.49638367,1.5353088,1.665741
5.7075195,-9.871399,1.9601439999999999,-0.77441406,1.3872375,1.5144653000000001
6.6005554,-10.501083,1.8955078,-0.8095703000000001,1.1795044,1.4675903000000001
7.718658400000001,-11.264832,1.0910492,-0.6135559,0.997345,1.4867706
8.216644,-11.420456,0.35603333,-0.41009520000000005,0.9004059000000001,1.5389709999999999
7.910187,-11.317505,0.51882935,-0.33233643,0.88868713,1.5879669
7.1991119999999995,-10.517838000000001,2.142105,-0.3067627,0.8535309000000001,1.5592041
7.3403625,-9.246521000000001,3.2577972,-0.23432922,0.7502135999999999,1.4910278000000001
8.913361,-8.193069,1.3831482,-0.13206482,0.60214233,1.4004822000000001
10.313965,-7.5849457,-0.577713,-0.064956665,0.51264954,1.2918243
10.431274,-7.527481,-1.9088898,-0.09690857,0.49453735,1.1757202
9.902161,-7.4460754,-2.0812683,-0.21835327,0.5158539000000001,1.030838
8.977997,-7.1300507,-1.1044312,-0.32913208,0.5478058000000001,0.9285735999999999
7.958069,-6.4189606,0.28660583,-0.28971863,0.5211792000000001,0.88490295
7.302063,-5.564239499999999,0.60502625,-0.12780762,0.38482666,0.8241729999999999
7.041092,-4.7741546999999995,0.12139892599999999,-0.006362915,0.16963196,0.7016754
7.388244599999999,-4.1085663,-0.34547424,0.08418274,-0.09561157,0.5525359999999999
7.8096312999999995,-3.866745,-0.45321655,0.14596558,-0.324646,0.36291504
8.111298,-3.6584472999999997,-0.5489807,0.12786865,-0.44288635,0.122161865
8.458466,-3.4357910000000005,-0.7644501,0.033050537000000005,-0.43862915,-0.15480042
8.697875999999999,-3.3041077000000003,-1.2097778000000001,-0.036193848,-0.35020447,-0.35932922
