accx,accy,accz,gyrx,gyry,gyrz
9.035928,-4.6676683,-5.5732417000000005,-1.3852328999999999,1.9895532,-1.8771889
6.89465,-5.192419999999999,-4.58097,-1.5912341,1.7989807,-2.0209167000000003
4.9836364,-5.6402410000000005,-4.049361,-1.7088693,1.3694028,-1.7776352999999998
3.5332766,-5.892446499999999,-3.6479301,-1.8020349999999998,0.8721934000000001,-1.2666028999999999
2.7818612999999996,-6.069876,-3.2379854,-1.8291922999999999,0.5166,-0.71884876
2.5591237999999996,-6.2393279999999995,-2.6795904999999998,-1.7392206000000001,0.26323056,-0.14978416
2.7600358,-6.418174700000001,-2.0622887999999997,-1.4778576,0.08702212,0.38358846
3.084833,-6.501225,-1.3491518,-0.9008168,-0.1860521,0.9159139000000001
3.6172655,-6.276745,-0.5215529000000001,-0.11456341,-0.46286133,1.2640547
4.655688,-5.867365,-0.015313314,0.80580103,-0.6347937,1.3215458
5.9340095999999996,-5.46376,-0.22176054,1.5909898,-0.67631507,1.0835876
7.0350266,-5.3475933,-1.2269421999999999,2.099352,-0.71518356,0.61994094
7.9924197,-5.6994834,-2.903314,2.1744183999999995,-0.95471257,0.078574724
8.970691,-6.510754,-4.9362407,1.7384351000000002,-1.4646976999999999,-0.58522636
9.707817,-7.1431007,-6.6598167,0.9372941999999999,-1.7351016,-1.1984652
9.620726,-7.016677400000001,-6.6471944,0.08609709,-1.1436968,-1.7377197
9.843032000000001,-7.622085,-6.189432599999999,-0.5180661,0.0061086523,-2.0592441999999997
9.7439995,-9.425991,-6.278564,-0.8571661,0.9456543,-1.9751368000000002
8.898903,-11.876064,-6.906343,-0.6841516,0.50701815,-1.5561878999999998
8.048923,-12.578781,-6.4036083,-0.035255652,-0.5576151999999999,-1.196877
7.973783,-11.252585,-5.230018599999999,0.61789894,-1.3225582,-1.5460825
10.034195,-11.059555,-5.5929127,1.2018511,-1.8064506999999999,-2.720916
10.028957,-11.103981,-5.507526,1.9258137999999998,-2.1780138,-3.8137887000000004
7.366757400000001,-10.146405999999999,-5.33544,2.0429254,-2.2919313999999997,-4.0118136
4.707364,-9.621042,-6.6168070000000005,1.2779825,-2.5021913,-3.5199451
3.0309541,-8.268146,-6.7263565000000005,0.16116370000000002,-2.3196122999999997,-2.6426727999999997
2.1990552000000005,-7.395813499999999,-6.132939,-0.87259483,-1.9059868000000002,-1.6589353999999998
2.2924577999999998,-7.071897,-5.1775184,-1.5779347,-1.4167885,-0.8199905999999999
3.2254207000000004,-6.982075999999999,-3.9476172999999997,-1.8989183,-1.0468136000000001,-0.2770012
4.587942,-6.957339299999999,-2.8542142000000004,-1.9803727999999998,-0.75509924,-0.05715953
5.974203599999999,-6.965183000000001,-2.1585834,-1.9436335999999999,-0.49958304,-0.12103858599999999
6.9213786,-6.821472999999999,-1.5692363999999999,-1.8164165,-0.26803023,-0.38028979999999996
7.4764023,-6.6361523,-1.0283767,-1.5928223999999997,0.023684117999999997,-0.76941097
7.737907000000001,-6.485260500000001,-0.5785253,-1.3005844,0.37021923,-1.2197583
7.6966399999999995,-6.4608300000000005,-0.41916728,-0.9545729,0.71781904,-1.7201442
7.2810354,-6.6401844,-0.64718145,-0.61655504,0.9669473,-2.1215174
6.054256400000001,-6.719442,-1.0586298,-0.38072613,1.169772,-2.2993143
4.4842343,-6.776836,-1.5915121,-0.22900465,1.3800492,-2.2200064999999998
2.3870957,-6.8991985,-1.9977411,-0.08742354,1.3747084999999999,-1.6323192
-0.21178152,-7.021648,-2.3181715,0.022759092999999998,1.0446668,-0.5586101
-1.9956628,-6.9388757,-2.6124283999999998,0.022218041,0.55066884,0.6124884
-1.615253,-7.203195,-3.273372,-0.15182619,0.08862782,1.6026136999999998
0.7354988,-7.971887,-4.117433,-0.35145694,-0.12376129599999999,2.2557682999999997
2.9368522,-8.799754,-4.3001013,-0.33707544,-0.031677727,2.7492425
4.2827,-9.208646,-3.7294862,-0.033108898,0.2579073,3.15381
5.0417004,-9.509357000000001,-3.2969496,0.46778315,0.5937958999999999,3.5940517999999995
5.749005,-10.049872,-3.7616358,0.87767375,0.71303684,4.026283
7.143742,-11.391679,-5.5511003,1.0229899,0.7045196,4.393587
8.699486,-12.554542999999999,-7.2842535999999996,0.92238903,0.7699869,4.604929
9.625591,-12.513554,-8.118986999999999,0.5710543,0.8934863999999999,4.6336746
10.1961,-11.932299,-8.3255205,0.115383714,0.8269544,4.4207444
10.622872000000001,-11.440453999999999,-7.9557785999999995,-0.051749012999999996,0.34253833,4.0486580000000005
10.862053,-10.837402,-6.673377499999999,0.31501448,-0.15889478,3.6749650999999997
10.821667,-9.378165,-4.929987000000001,0.84892815,-0.25897196,3.1841437999999997
11.231631,-7.5938807,-4.1438265,0.9883974,0.13173746,2.2957012999999997
11.748223,-5.857319,-4.2505794,0.61257565,0.9190379999999999,1.0165146999999999
11.740552000000001,-4.861503,-4.863457,-0.04590216,1.6728108,-0.30522317
10.199194,-4.885196,-5.304574,-0.49944340000000004,1.9560080000000002,-1.1670668
7.6490436,-5.391148599999999,-4.7531037000000005,-0.6889338,1.8133621,-1.4981556999999999
5.228783,-5.8275733,-4.2905145,-0.8145626,1.4114478000000001,-1.3650744
3.229098,-6.1274705,-4.0948606,-0.9944886000000001,0.8642171999999999,-0.94081974
2.13852,-6.383468,-3.855268,-1.1611152,0.33560935,-0.38667768
1.8048642,-6.733252,-3.3171665999999997,-1.1291757,-0.08063421400000001,0.17013470000000003
2.1013048,-6.9690710000000005,-2.4289272,-0.76825905,-0.46390852,0.6247406
2.9440444,-7.1529837,-1.4897776000000003,-0.041102502,-0.83973026,0.8823861
4.082708,-6.953987599999999,-0.65555155,0.91760683,-1.1282506,0.85842276
5.185668499999999,-6.3145633000000005,-0.35408327,1.8646051,-1.2687845,0.53637457
6.030027,-5.922278400000001,-1.3678457,2.357015,-1.2357804,0.058869954
6.2688627,-5.884076,-3.1072523999999997,2.3750963,-0.98134625,-0.27914795
5.652289,-5.705899700000001,-4.517878,2.0498543000000002,-0.61404175,-0.40955895
4.781661,-5.575521,-5.768570400000001,1.3924236,-0.39898226,-0.32758084
4.2861285,-5.838893,-6.9377070000000005,0.51940995,-0.5405808000000001,-0.10880382
4.423824,-6.500008599999999,-7.583116499999999,-0.2226342,-0.87859875,0.031712633
5.680205,-7.606647,-7.1252594,-0.8262738000000002,-1.1112162,0.027995082
7.3194485,-9.101185000000001,-6.4648232000000005,-1.1041477,-1.1160159,-0.033196162
8.662747999999999,-10.631528999999999,-5.5667872,-0.8768534,-0.9302256,-0.11410963
9.280845,-11.094089,-4.1205935,-0.24125686,-1.018609,-0.35206783
10.010789,-10.920615,-3.4162002,0.47043604,-1.328946,-0.9024923
11.077062,-11.048359,-3.832935,1.0490825000000001,-1.4630921000000001,-1.6615883000000002
11.0734415,-10.403084,-4.136673,1.3573077,-1.1303798999999999,-2.3402946
10.091637,-9.730227000000001,-5.33839,1.0991211,-0.8658229,-2.7315624
8.712318,-9.274802000000001,-6.765267,0.346954,-0.9430014000000001,-2.957792
7.7693186,-9.280472,-7.758572999999999,-0.630378,-1.3534329999999999,-3.1292007
7.574641000000001,-9.9034815,-7.919224300000001,-1.4970212,-1.9523078,-3.2388773
7.60907,-10.585475,-6.7531238,-2.0309348000000003,-2.3558103999999997,-3.2798576
7.85912,-11.0318775,-5.016264,-2.256641,-2.3946614,-3.2489827
7.8852077000000005,-10.979359,-3.2766662,-2.2624876,-2.0209691999999997,-3.1984031
7.685713000000001,-10.620467999999999,-1.9882026000000002,-2.1379237,-1.4157064,-3.1142957
7.01616,-10.024742999999999,-1.0927233,-1.8786898999999997,-0.7524289000000001,-2.976432
6.0377264,-9.226401,-0.4045818,-1.4986095,-0.19189896,-2.799159
5.032621400000001,-8.43212,-0.025991452999999998,-1.0487858,0.10831513,-2.608063
4.2028008,-7.7492356,-0.010409989,-0.58939767,0.12960815,-2.4387833999999997
3.650018,-7.1976027,-0.2545611,-0.20080014,-0.06679375,-2.3168721000000003
3.2620232000000002,-6.826683,-0.71076185,0.04139921,-0.32923892,-2.198696
2.9156492000000003,-6.751859,-1.2338375,0.10314896,-0.49319515,-2.0315459
2.4018919999999997,-6.702864599999999,-1.633468,0.017976891000000002,-0.5150117000000001,-1.747825
1.8018665,-6.869214,-1.8247361,-0.09433505,-0.42877504,-1.2894841000000001
1.0738378,-7.055855800000001,-1.6941370999999998,-0.11349876,-0.2605602,-0.65069366
0.6296845999999999,-7.259506699999999,-1.390016,0.021694442,-0.02581342,0.03705334
0.70091695,-7.435826,-1.0917463,0.34267795,0.31644565,0.76312774
1.2800263,-7.6909804,-1.1013998,0.7110645999999999,0.57143825,1.3039878999999999
2.1450036,-8.11939,-1.7225419999999998,1.1135026000000001,0.66141,1.7782811
2.9781187,-8.901192,-2.7256072000000002,1.5063587,0.6161536,2.2536563999999997
3.8179184999999998,-10.049028999999999,-4.003957700000001,1.8827215,0.5937958999999999,2.8051455
4.4375279999999995,-10.859409,-5.147515,2.1020222,0.60018384,3.3188307
5.6645474,-11.755778999999999,-6.6436796000000005,2.029626,0.6784444000000001,3.7622666
7.267101299999999,-12.635898,-8.161298,1.6436987,0.9163851000000001,4.0619745
8.436419500000001,-12.970827,-8.913383,1.1880282,1.370991,4.308955999999999
8.965893,-13.00176,-8.887171,0.92451835,1.7106147,4.5437202
9.208483,-13.078422999999999,-8.659952,0.9373116,1.7122203,4.738028
9.207774,-12.387426,-7.9232087,1.2327435,1.5003548999999998,4.8705682999999995
9.50907,-11.018825999999999,-7.072989,1.6357051,1.2592027,4.7310989999999995
10.484832,-9.383902,-6.613397999999999,1.8108490000000002,1.1197335,4.1375475
11.725104,-7.403657000000001,-6.633710400000001,1.5478802,0.9791995000000001,2.9621902
12.579423,-5.426487,-7.2928820000000005,0.7855901999999999,0.7950149000000001,1.3572203999999999
12.408439,-4.079145,-7.876003999999999,-0.22314034,0.79236203,-0.15669566
10.547167,-3.6358252,-7.7555375,-1.0759431000000002,0.83121306,-1.1670493
8.165559,-4.2526,-6.5906534,-1.6662831999999999,0.6683215,-1.6621119999999998
6.2369533,-5.0663032999999995,-5.3082995,-2.0623332999999997,0.48094293,-1.7621891
4.8412676,-5.8344398,-4.371611,-2.3673646,0.29782298,-1.5636405
4.0098376,-6.732428,-3.8254652,-2.575495,0.21851522,-1.1675729
3.447593,-7.4524984,-3.2159684,-2.5840123,0.22649138,-0.60651934
3.0294312999999997,-7.708994000000001,-2.2573874,-2.2577055,0.22277382,-0.00286234
3.285247,-7.6497235,-1.1975989,-1.5374606000000002,0.12376129599999999,0.42245695
4.009713,-7.006966,-0.03364332,-0.46483353,0.047630034,0.51773447
4.946832700000001,-5.8354836,0.6754616999999999,0.6237632,-0.040718533,0.23879595
5.6830300000000005,-5.0200853,0.264837,1.4068052,-0.23554963,-0.26689574
5.812193,-4.544367299999999,-0.99976116,1.7836915,-0.47829002,-0.7827104
5.578854,-4.6235676,-2.6182415,1.7485756000000001,-0.7157071999999999,-1.1734372
5.446914,-5.276045,-4.407198999999999,1.3077927,-0.91319114,-1.3831735
5.6307792999999995,-6.319677400000001,-6.0574265,0.5156924,-0.9163851000000001,-1.4252358999999999
6.07453,-7.398581,-7.211019500000001,-0.45364597,-0.51714104,-1.3554925
6.5137224,-8.400497,-7.3032823,-1.1973133,0.23980823,-1.1782368
6.611884599999999,-9.441247,-6.530166,-1.600816,0.99996895,-0.8231671
6.3351917,-10.82295,-5.754119,-1.4080967,1.2789073999999998,-0.28658307
6.240362,-11.507423,-4.712517,-0.5925741999999999,1.067042,0.16587609
7.422303,-11.394886999999999,-4.1669263999999995,0.31394982,0.8519825000000001,0.09080948
8.936463,-10.53215,-4.272558,1.1592826,0.8509178,-0.5133537
9.296685,-9.417104,-4.8294973,1.8183014,1.0345613999999999,-1.2080469999999999
7.3235470000000005,-8.379246,-6.163767,2.020044,0.34253833,-1.6248492
5.0800457,-7.808938,-7.4133105,1.7038601999999998,-0.6427699,-1.7137388
3.4880837999999996,-7.3805766,-7.983552,1.0448414000000001,-1.6861277,-1.5396771
2.6255773999999996,-6.8415656,-7.500143,0.34962437,-2.3217242000000002,-1.1595968
2.6304712,-6.5626793,-6.416279,-0.22581069,-2.5373072999999997,-0.72415453
3.391176,-6.638288,-5.1462317,-0.5436177,-2.4484177000000003,-0.43137556
4.191165,-6.669144599999999,-3.9496284,-0.63091904,-2.1412747000000003,-0.23441517
4.8373504,-6.6060333,-2.6740263,-0.47972120000000007,-1.7138087,-0.12740904
5.0971975,-6.2413870000000005,-1.5818682,-0.13903293,-1.2794311,-0.08323475
5.2156053,-5.8642426,-0.9704560999999999,0.23038346,-0.9802642,-0.11730358
5.3186903,-5.5317264,-0.8842648999999999,0.5684014000000001,-0.7817155,-0.22909191
5.356480599999999,-5.241664,-1.308278,0.7424805,-0.6715154000000001,-0.38505453
5.245025,-5.0709195,-2.1122222,0.7062824000000001,-0.6268001,-0.53784066
5.037822,-5.0430410000000006,-2.9492352000000004,0.4747121,-0.6246708000000001,-0.65708154
4.8033433,-5.2608943,-3.6144304,0.12231267,-0.6044424,-0.6687927
4.452698000000001,-5.5703883,-3.9061592000000003,-0.24603906,-0.47774896,-0.5346466999999999
4.2634506,-6.041739499999999,-3.812086,-0.55211747,-0.24406683,-0.30414107
4.5589623,-6.785444999999999,-3.7542230000000005,-0.81828016,-0.052953288,-0.098663464
5.670284,-8.123574000000001,-4.11003,-0.9790424000000001,0.15995942,0.029077185
6.278277,-8.747877,-3.7289692999999997,-0.8321206,0.49638909999999997,0.12648399999999999
6.134404,-8.412027,-2.666068,-0.40838959999999996,1.0090272,0.16322319
5.7141743,-8.067694,-2.107903,0.066409774,1.3230817,0.2648886
5.034039,-8.424007000000001,-2.9443989,0.38582247,1.2432504,0.57363737
4.5830956,-9.102678,-4.4301066,0.51677454,1.0489429,1.0484717
4.254400700000001,-8.826454,-5.184433,0.42147955,0.90415037,1.456774
5.2444797,-9.033477,-6.1199055,0.17980382,0.7912974,1.6398939
5.630195,-8.654828,-5.7098645999999995,0.19312069,0.60391885,1.7585938
5.813543,-8.317762,-4.559125,0.57267743,0.12908456,1.8283371
6.2769938,-8.166421000000001,-3.7253013,1.2811938999999999,-0.43355724,1.7756281999999999
7.698805,-7.9309173,-3.6799839,1.8449178,-0.80779076,1.3944832
9.910252,-7.671808,-4.562400299999999,2.0796818999999998,-0.68802625,0.47197193
11.240826,-6.47508,-5.2964244,1.7938145,0.05190609,-0.87639964
11.049489999999999,-5.7150264,-6.195562000000001,1.0283306,1.0170033,-2.1555687999999997
8.753777000000001,-6.2235456,-7.0205173,0.3549476,1.5817919,-2.6655366000000003
5.2260633,-6.992304300000001,-6.779469000000001,-0.02617994,1.673893,-2.3062258
1.7782598000000003,-7.117157499999999,-6.157322,-0.2785022,1.2331275,-1.3597511
0.050996497,-6.804493400000001,-5.715515,-0.5899213000000001,0.42025784,-0.31000537
0.21015345,-6.5858455000000005,-5.3402762,-0.8007221,-0.36650170000000004,0.43683845
1.4193115,-6.690500999999999,-4.544434,-0.8225388000000001,-1.0004925999999998,0.9388126
3.0135148,-6.948749,-3.7459586000000002,-0.538277,-1.370991,1.2369149
4.3814178,-7.001736999999999,-2.6024206000000003,0.18353882,-1.4385877,1.340727
5.451003599999999,-6.545441,-1.6953436999999998,1.0118371,-1.3331872,1.1714475
6.133332299999999,-5.492251,-1.3692919,1.6202938999999998,-1.1814831000000001,0.7647509
6.481985,-4.6234527000000005,-2.2610266,1.7304765,-0.9536478999999999,0.22336724
6.4072385,-4.0422072,-3.498082,1.4009583,-0.675233,-0.26155505
5.778386599999999,-3.7859032,-4.659978400000001,0.703612,-0.5538801999999999,-0.5570044
5.25376,-4.3462806,-5.7839602999999995,-0.24443336,-0.66245717,-0.5969201
5.2685556,-5.7419085999999995,-6.584294,-1.1941019,-0.80992,-0.42072907
6.083753,-7.5133304999999995,-6.3663263,-1.9297756000000001,-0.7588168000000001,-0.18490018
7.2131743,-8.889814,-5.218,-2.218296,-0.21371557,-0.0039095376000000005
8.050369,-9.3864,-3.508262,-2.0607276000000003,0.6491752,0.004049164
9.636116000000001,-10.990133,-3.2790413,-1.4938098,1.2075758,-0.17107718
10.572622,-11.768564,-3.4099657999999997,-0.675617,1.2549615,-0.49258426
10.926935,-11.305162,-3.7943404000000003,0.02703515,0.96909404,-1.0818771999999999
11.586998,-10.641689999999999,-4.8480573,0.46354198,0.8626290000000001,-2.0166407
11.714341000000001,-10.044289,-6.0272593,0.71212924,0.8897863000000001,-2.9838672
10.119266,-9.855493,-7.207542999999999,0.71745247,0.2536487,-3.539615
7.647558999999999,-10.303485,-8.332205,0.33897784,-0.880187,-3.5853949000000003
5.483143,-10.485195,-8.323327,-0.024574235,-1.4385877,-3.2239547
3.7833176,-9.484956,-6.478346,-0.08897688,-1.1128045,-2.5574658
2.9050574,-7.820794,-4.528987,-0.01288053,-0.21903881,-1.8761067
3.024595,-6.4356623,-3.9322845999999996,-0.08473573599999999,0.52993435,-1.5290131999999999
3.3932636,-5.4028606,-4.101957,-0.27157325,0.9893224,-1.3842206
3.4319252999999996,-4.5713067,-4.166734,-0.44991097,1.159143,-1.3325938
3.3644184999999998,-4.107684,-4.1556063,-0.62770766,1.0547898,-1.3001306000000001
3.3640833,-4.1325164,-4.269666,-0.80337507,0.78065085,-1.2420985
3.381848,-4.4103303,-4.424437,-1.0232166999999999,0.40643483,-1.1116700000000002
3.4710273999999997,-4.8581324,-4.5786614000000005,-1.3165368,0.067875855,-0.9051452
3.664661,-5.511165,-4.5728106,-1.6678715,-0.13013175,-0.62673026
3.8397248,-6.076714,-4.3437524000000005,-1.9845965,-0.14397220000000002,-0.3403392
4.264982700000001,-6.8699512,-4.23405,-2.3268904999999998,-0.064664446,-0.027855453999999998
4.7371483,-7.9392304000000005,-4.283792,-2.6590613999999997,0.060423300000000006,0.3687008
5.0089955,-9.064525,-4.302524,-2.8964787,0.39791763,0.9611877000000001
4.41236,-9.694227,-3.6034555,-2.797466,0.8248426,1.7703223000000001
3.0762522,-9.138361,-2.2779202,-2.3960927000000005,0.9733527,2.7450016
3.017355,-9.285232,-1.8249370999999999,-1.8446035,0.5959426999999999,3.6563425000000005
3.9283202000000004,-9.993321,-2.2745585,-1.2744918,-0.09341002,4.4085097
5.2897777999999995,-10.740609,-3.0019171,-0.76398295,-0.83599526,4.9568048
7.069503,-11.573906,-3.8451644999999997,-0.2790258,-1.4008013000000001,5.3262563
8.508217,-12.067246,-4.2294436,0.28469809999999995,-1.7116618000000001,5.6254230000000005
9.580359,-11.984378,-4.2685455999999995,0.9362644,-1.7686293999999998,5.857517
10.427992999999999,-11.081754,-4.1180844,1.5558738,-1.4524281,5.8143897
11.709456,-9.245372999999999,-3.9668763,1.8773983,-0.53895766,5.166017500000001
13.349484,-7.047926400000001,-4.23246,1.6682031000000002,0.9605943000000001,3.7574843999999996
14.609839000000001,-4.9423794999999995,-4.866713,0.9362469999999999,2.5197667999999998,1.7522233
14.687298,-3.927075,-5.8648653,0.12924163,3.2974854,-0.13220869
12.389132,-4.6650634,-6.4770335999999995,-0.25295058,3.1910203,-1.1952538000000001
8.945744,-5.797052,-6.1616316,-0.25134486,2.4899566,-1.3022425
5.194642,-6.2603493,-5.7108989999999995,-0.29073694,1.5764861000000001,-0.74968874
2.8368802000000004,-6.059332,-5.5546722,-0.56967545,0.9126675999999999,0.028012535
2.3252487,-5.9177485,-5.404355000000001,-0.9092991,0.72848296,0.71151835
2.9917848,-5.9346037,-4.88399,-1.1227703000000002,0.81951934,1.118215
4.0215216,-6.135716400000001,-4.222136,-1.0168288,0.7125307,1.3913066
4.7564936,-6.350007499999999,-3.4677617999999995,-0.64261276,0.32178634,1.5424870000000002
5.634734,-6.535414,-3.080514,-0.10655235,-0.17378244,1.5211941
6.6434693,-6.360954,-2.8825421,0.45076618,-0.48094293,1.3130461000000002
7.265022800000001,-5.880102,-2.8967732999999996,0.9091071,-0.51180035,1.0106852
7.2854410000000005,-5.28996,-3.2249227000000005,1.144936,-0.45697954,0.78126174
6.9927545,-4.9208984000000004,-3.846486,1.1795284,-0.5815437,0.5651376
7.020403,-4.897818599999999,-4.6918883000000005,0.9687275,-0.8934863999999999,0.26703537
7.4900970000000004,-5.2401795,-5.500602,0.49815187,-1.0366732,-0.029461157999999998
8.016112,-5.962855,-5.919568,-0.022985986,-0.9105208,-0.22855087
8.376134,-6.4647083,-5.525051,-0.44352308,-0.43196899999999994,-0.40793579999999996
8.686643,-6.8080564,-4.7389965,-0.63622487,0.3872711,-0.59426713
8.959055000000001,-7.4526906,-4.233475,-0.56115824,1.028732,-0.79440403
9.279494999999999,-8.3823395,-4.3927760000000005,-0.35088098,0.79290307,-1.0765365
10.188392,-9.876235000000001,-5.4271574000000005,-0.10283479999999999,-0.013020156000000001,-1.5732049
11.256828,-10.763373,-6.023687000000001,0.12126548,-0.7976678,-2.2811977999999997
11.847382000000001,-10.998837,-5.8764915,0.44279003,-1.075018,-3.0168715
11.480599,-10.779883,-4.9965363,0.9112364,-0.75827575,-3.6247870000000004
10.309749,-10.212333000000001,-4.718186,1.1571708,-0.7359180999999999,-4.086828
8.9886,-10.098379,-5.6855874,0.9234886,-1.1633666999999999,-4.285394
7.883167299999999,-10.006499,-6.5306544,0.333131,-1.6068025,-4.182664
6.990504,-9.672345,-6.3556957,-0.417954,-1.6924981,-3.8451524
6.377569,-9.410995,-5.701887,-1.0977423000000002,-1.4465812,-3.4155742999999994
6.2072554,-9.062283500000001,-4.674985400000001,-1.5619301,-1.0372143,-3.0535932
6.4135303,-8.725389999999999,-3.568864,-1.7833773999999998,-0.56396824,-2.8576975
6.5598445000000005,-8.413359,-2.5833724,-1.7737956000000001,-0.12587315,-2.822564
6.5710397,-8.19087,-1.7566832,-1.5560658,0.11100294,-2.9141237999999996
6.480778,-8.103836,-1.2259367,-1.1291407,0.043388885,-3.0525284
6.145695,-8.0099745,-0.78008837,-0.5302834,-0.17432348,-3.1478236
5.580596400000001,-7.8659678,-0.5332941,0.04834562,-0.31963959999999997,-3.1004379
4.7186650000000006,-7.8234754,-0.8523453999999999,0.43694317,-0.31005773,-2.8699496
3.5145922,-7.5190477,-1.2712636999999998,0.62538636,-0.08967502,-2.463253
2.2815115,-7.019914,-1.6350483,0.63175684,0.19137534,-1.8697013999999998
1.0413436,-6.5410357,-2.0058622,0.5519255,0.4176224,-1.1265751
0.026633099999999996,-6.241214299999999,-2.3444214,0.43533748,0.5474923,-0.15934856
-0.71683353,-6.1608653,-2.659939,0.32354912,0.5624149,0.924466
-0.5571786999999999,-6.469142400000001,-3.1467185,0.18462093,0.44476226,1.9955047
0.44020748,-6.936453,-3.627474,0.07920304,0.33403856,2.804081
1.7255011999999998,-7.335422500000001,-3.6891391000000002,0.07548549,0.34042647,3.508897
2.7808747000000005,-7.707337400000001,-3.5293693999999998,0.21868975,0.36810738,4.1562047
3.7836335,-8.629297,-3.8116362,0.4752706,0.25047220000000003,4.842364
5.1969404,-10.131208,-4.7719507000000005,0.7286401,-0.15461873,5.4497557
7.471288700000001,-12.218607,-6.51921,0.8622625,-0.7135604,5.9528117
10.421299000000001,-14.198773999999998,-8.438086,0.7478212,-0.9786584999999999,6.1306085999999995
13.010963,-14.777999,-9.3905,0.41191515,-0.71249574,5.916073
14.237235,-13.955553,-8.985075,0.09731956,-0.036442474,5.4332447
14.193249,-12.062007000000001,-7.4763063999999995,-0.10442304599999999,0.5927486999999999,4.619328
13.680871,-10.152660000000001,-5.8494660000000005,0.052604225,0.65291023,3.6898877999999997
12.637122999999999,-8.622755999999999,-4.522704599999999,0.7286401,0.35213763,2.981895
11.163397,-7.127031,-3.5828366000000003,1.4909475,0.04499459,2.5448470000000003
10.364231,-5.674555000000001,-3.4952855000000005,1.8651636000000003,-0.07476991,1.8826343
10.755673,-4.5462537,-4.635634400000001,1.5133052,0.16104153,0.82011276
11.134857,-3.9803987000000003,-6.04761,0.6173928000000001,0.54644513,-0.38983673
10.556754,-4.198453,-7.025363400000001,-0.31042427,0.8126078,-1.3219473
8.942095,-5.068975,-6.810786,-0.91568696,0.76522213,-1.8010401999999999
7.1334662,-6.0127406,-5.8611207,-1.1695975,0.5171585,-1.8249861
5.4280862999999995,-6.526747,-4.7057843,-1.1866493,0.20573941,-1.5412654
4.377865,-6.7728615,-3.7441869,-1.032275,0.01303761,-1.1063466999999998
3.8742492,-6.7656307,-2.8331642,-0.6537829000000001,-0.08222246,-0.6427
3.81019,-6.597720599999999,-1.9627378,-0.049061205,-0.25150195,-0.29082420000000003
4.2802386,-6.3740063,-1.5271751,0.62378067,-0.6140243000000001,-0.19341739
5.1831594,-6.1361475,-1.7175141999999999,1.1576943000000002,-1.117063,-0.39144245
6.098683,-5.969741,-2.3968163,1.4185511999999998,-1.575404,-0.801333
6.716521000000001,-5.967663,-3.1451097000000003,1.4260038000000002,-1.7526596999999997,-1.2239993999999998
6.579056,-5.921589,-3.6069224,1.2987693999999999,-1.6201193,-1.4763217
5.699637,-5.7220654,-3.5953345000000003,1.1438538999999999,-1.3262757,-1.5023968
4.8607945,-5.7203417000000005,-3.6187498999999996,0.92881185,-1.0835178,-1.3613393
4.457745,-6.110395400000001,-4.044534,0.6397503999999999,-1.117063,-1.1665082
4.834621,-7.0609025999999995,-4.737560299999999,0.35974726,-1.4306115,-0.9557074000000001
5.6872344,-8.006689,-4.986356,0.21921335,-1.642477,-0.80185664
6.8229485,-8.480751,-4.6185584,0.21921335,-1.5397295,-0.7779107
7.841786,-8.344616,-3.907682,0.33365458,-1.0606366000000003,-0.92802644
8.614969,-8.036109,-3.5826547,0.43746677,-0.26853636,-1.2538096
9.056825,-8.246751,-4.1758137,0.39433968,0.074787356,-1.5497825
9.054936999999999,-9.396955,-5.6198235,0.2942625,-0.16367698,-1.6780642
8.622631,-10.2311325,-6.4437833,0.2617994,-0.71623075,-1.5897157
8.301032000000001,-9.971160000000001,-6.374361,0.26073474,-1.0430610999999999,-1.584375
9.135373,-9.107619999999999,-5.8761660000000004,0.17982127,-0.9195616,-1.9681903000000003
10.034531,-8.255849000000001,-5.587061,0.015865043,-0.6124185999999999,-2.6591487000000003
10.269679,-8.057714,-5.5934295999999994,-0.21195279,-0.4559149,-3.3570187000000007
9.262055,-8.461300999999999,-5.7935658,-0.49994957,-0.55440384,-3.7743617999999994
7.778426,-9.060205,-5.7425213,-0.7176619000000001,-0.8280190999999999,-3.8041720000000003
6.2703185,-9.428797,-5.23452,-0.8507433000000001,-1.1793538000000001,-3.5422678
5.3068724000000005,-9.477466999999999,-4.451702,-0.85980153,-1.3438337,-3.1494117000000004
4.9023769999999995,-9.063174,-3.5101199999999997,-0.778347,-1.2208753,-2.7629435
4.771012000000001,-8.505028999999999,-2.7495587,-0.64898324,-0.90785044,-2.4211905
4.5679164000000005,-7.9789743,-2.2446599999999997,-0.48556805,-0.5208586,-2.084761
4.245092,-7.533767699999999,-2.0030465,-0.3152239,-0.16791813,-1.7504605
3.9810786,-7.2447777,-2.0617046,-0.153397,0.062028999999999994,-1.4385178
3.9107656000000004,-7.1397204,-2.376111,0.0014835298000000002,0.19989257,-1.1755666
3.850566,-6.8995533,-2.6027846,0.13884094,0.32286847,-0.9770004000000001
3.760879,-6.5482087,-2.8184638,0.20910789,0.46446702,-0.8391194
3.4605407999999995,-6.1438093,-3.0191362,0.19153243,0.63107616,-0.7113613
2.692883,-5.7099986,-3.1156992999999997,0.09730211,0.79768527,-0.5005604
1.5740536,-5.4849153,-3.1965752,-0.032567844,0.929702,-0.08375835400000001
0.35585500000000003,-5.6498947,-3.3664486000000005,-0.17681931,0.9589886000000001,0.63273424
-0.6248579000000001,-6.165702,-3.6308358,-0.32054716,0.8274954999999999,1.6287236999999999
