accx,accy,accz,gyrx,gyry,gyrz
4.1581154,-5.197390599999999,-0.18216045,-0.45441392,0.069848076,0.066217795
4.020765,-5.3415403,-0.02342487,-0.6332753000000001,0.13959143,0.61877155
4.96975,-5.7648835,0.06795702,-0.74612826,0.09861110000000001,1.2149761000000001
6.2951125999999995,-6.0433769999999996,0.34708264,-0.78977895,0.05920157,1.7819113999999998
7.476632,-5.818963500000001,0.54043835,-0.78819066,0.10711086,2.241823
7.806103,-5.098835500000001,0.5115164000000001,-0.77593845,0.21837559999999998,2.5867697999999995
8.405237,-4.9429345,0.111359105,-0.81693625,0.32217032,2.9530098
9.8449,-5.1820483,-0.26932856,-0.87975067,0.3567802,3.2495239
11.569711999999999,-5.853957,-0.63610107,-0.97343993,0.26628488,3.4757532999999996
13.346487,-6.835685300000001,-0.6692943,-1.0804286,0.14011504,3.7062589999999997
14.711489000000002,-7.3167186,-0.29558814,-1.1570835,0.057072267,3.9442171999999998
15.653195000000002,-7.043971000000001,0.379299,-1.210857,0.069848076,4.0911217
15.621898000000002,-5.904025,0.767945,-1.2012752,0.231675,4.113479
15.090826000000002,-4.4321459999999995,0.6716789000000001,-1.2321501,0.49412015,3.9990379999999996
15.062459,-3.693104,-0.12446018,-1.4253930000000001,0.6043028,3.7477803
14.676169,-2.8657827,0.2662065,-1.6053015,0.7528303000000001,3.521551
15.017381,-2.4840128,0.55852896,-1.5499396,0.7650650999999999,3.3160732000000004
15.279259,-2.550093,0.38770747,-1.4120761,0.6910805999999999,2.9993307999999996
14.331941,-2.6068835,0.53462523,-1.2246976,0.5111545999999999,2.7406206
13.432332999999998,-2.54858,0.28996655,-1.0000561,0.32803464,2.700164
13.330245000000001,-2.0632179,0.32131144,-0.76263905,0.20240583,2.7129397
13.597945000000001,-1.0089644,0.11737335,-0.40491638,0.07358308,2.6793945
13.829272,0.39764816,-0.61031073,-0.11266100400000001,-0.0014486233,2.5644298
14.011203,2.1153443,-1.5032331,-0.09136798,-0.055745817999999996,2.3110428
14.419242,3.5593448,-1.7880378000000001,-0.28513443,-0.024888393999999998,1.931486
14.769563,3.9653342000000005,-1.6014719,-0.5555732,0.06932448,1.3432578000000002
14.701107,3.4740824999999997,-0.6792829,-0.6279520000000001,0.006510078000000001,0.80773836
15.041792000000001,2.907691,0.4833606,-0.34103733,-0.26017624,0.41648793
15.959251,2.857997,1.1426376,0.029443703999999998,-0.5119574,0.023631757000000003
16.718757999999998,2.752834,1.0174017,0.21256365,-0.47150070000000005,-0.5416804000000001
16.514534,1.7790067999999999,0.8747934000000002,0.091734506,-0.19575612,-1.2501968
15.077608999999999,0.36070085,1.2499360000000002,0.020402899,0.124162726,-1.7133199000000001
14.164231,-0.8948568000000001,1.3783324,0.13377948,0.24551547,-1.9757651000000003
13.467835000000001,-1.6348375,1.4806030000000001,0.39355429999999997,0.15236725,-2.1551673
13.201992,-2.1027603,1.2201713,0.6698399,0.016091935,-2.3702095
13.225454999999998,-2.9103246,0.7254527,0.7975979999999999,-0.12229522,-2.5501354
13.851385999999998,-3.9602489999999997,0.62151563,0.80185664,-0.276146,-2.610297
14.828546,-4.7405386,1.2399187,0.8785115,-0.42891467,-2.591657
16.2184,-4.759414700000001,1.703283,1.0994351999999998,-0.54442054,-2.5762281000000002
17.861176,-4.635854699999999,1.2997833,1.2718912,-0.55721384,-2.8514316
18.157396,-4.814136,0.39372167,1.1675555,-0.36557665,-3.2916733999999996
16.819696,-5.016178,-0.5542864000000001,0.78480476,-0.14891149,-3.6201269999999997
16.242811,-5.395276,-0.14846924,0.4324228,0.09328785,-3.8703024
15.40528,-5.8972926,0.17203775,0.3302163,0.27160814,-4.0699334
14.628763000000001,-6.366144,0.29987854,0.34618604,0.29555404,-4.1849155
13.759745,-6.7531905,0.7296090000000001,0.4670152,0.20505874,-4.2519884
12.442369,-6.924491400000001,1.2604419,0.7172255999999999,0.074124135,-4.2275014
11.245115,-6.8853984,1.3942107,1.0190454,-0.03286455,-4.062481
10.192231,-6.8423414000000005,1.1239531999999999,1.2042947,-0.066409774,-3.8458156999999997
8.813736,-6.570044,0.8185488000000001,1.2766908000000001,-0.019547688,-3.5370667
6.9868937,-6.1864550000000005,0.673374,1.3027661,0.0320617,-3.1734972000000004
5.405667,-5.472512999999999,0.42850465,1.3506928999999999,0.004921828400000001,-2.6464950000000003
4.8502693,-4.704463,-0.0018195934,1.3826323999999999,-0.030194197000000002,-2.1961477000000005
4.4356894,-4.338752700000001,-0.7792456,1.267109,0.00012217305000000001,-1.8368194
3.990962,-4.1549263,-1.2713403,0.9759183000000001,-0.08025024,-1.4966722
3.7360272000000005,-4.3059715999999995,-1.1267208999999998,0.64161795,-0.18884462,-1.0968871
3.5309687000000007,-4.489607,-0.4664670999999999,0.42442918,-0.14412929,-0.6257878000000001
3.4123025,-4.55901,-0.24620055,0.25089110000000003,-0.0339292,-0.079080865
3.2483857000000005,-4.603073,-0.15425363,0.099728115,0.1007404,0.52349406
3.8125459999999998,-5.1537394999999995,-0.34148976,-0.042394046,0.10925761,1.2059351999999999
4.9947550000000005,-5.5623627,-0.21173362,-0.16002923,0.09435249999999999,1.8766652
6.234061,-5.640777,0.019163191,-0.22286109999999998,0.09752899999999999,2.4835162
7.004438,-5.4129834,0.40863279,-0.25371853,0.17791887,2.992943
8.012522,-4.856418,0.8689899,-0.18771017,0.25298548,3.3985925000000003
9.541488000000001,-4.7459397,0.6560017,-0.07539822,0.30248302,3.621628
11.102191,-5.260109,-0.16337074,-0.09721484,0.2742785,3.7632265
12.917839,-6.249039,-0.72968566,-0.31440362,0.1699427,3.8925729
14.759957,-7.259947299999999,-0.42783427,-0.5901656,0.12414527,3.99265
15.651547,-7.681576,0.6163154000000001,-0.75516903,0.28119,4.1491537
15.939713500000002,-7.0874496,1.372682,-0.78923786,0.56545174,4.304069
15.992042000000001,-5.8144436,1.6382564,-0.7248352,0.87632984,4.271605999999999
15.487132999999998,-4.357868700000001,1.3307835,-0.62528163,1.1265228,4.0991325
15.266876000000002,-3.5064328000000002,0.649365,-0.6753376999999999,1.1925311,3.7760024
15.245126999999998,-3.0128060000000003,0.7924711999999999,-0.6258227,1.156333,3.4997168
15.653108999999999,-2.7363617000000002,0.44380838,-0.48368308,1.156333,3.1856623
15.470555,-3.2737644,-0.20975122,-0.39692277,1.1446218000000001,2.8045173
14.269931,-3.1372566,-1.0775057,-0.5374566999999999,1.0983181999999998,2.6671598
13.755417000000001,-2.7018278,-1.0825431,-0.70513046,0.9545904000000001,2.643755
13.629816,-1.8286433999999998,-0.89711696,-0.7780503000000001,0.7645589,2.5628414
13.668909,-0.7400765,-0.6115653,-0.7567748000000001,0.7187614999999999,2.3839626
13.537075,0.42343852,-0.81470853,-0.73600537,0.7208908,2.1545389999999998
13.327687,1.4196178999999998,-1.354917,-0.8398174999999999,0.7794466,1.8425964
13.017610000000001,2.2218668,-1.0054402,-0.94467694,0.73898983,1.4587985
12.809707000000001,2.6686537,-0.56142116,-0.8360825000000001,0.5649281999999999,1.0073691999999999
12.928987,2.3108451,-0.5247803000000001,-0.64498645,0.30780625,0.60386646
13.523553,1.8173331000000001,-0.19233102,-0.38306487,-0.044034656,0.33452725
14.915025,1.6189784,0.40603745,-0.020559978,-0.44753733,0.04707153
16.468182000000002,1.7490792000000002,0.56058794,0.2865656,-0.695601,-0.40432298
17.721968,1.4168215,0.35749263,0.31107002,-0.6013881,-1.0463074
17.326063,0.37903085,-0.049138594,0.07630579,-0.21279055,-1.7415418999999999
15.610425,-0.91276544,-0.26806438,-0.23509584,0.13267992,-2.1775076
14.216493,-1.9421381000000002,0.1821796,-0.3644422,0.24446827,-2.4426057
13.120110500000001,-2.5188534,0.8360361,-0.19144517,0.14385004,-2.6129498
12.973441000000001,-3.2793093,1.1722873,0.11198033,-0.14198254,-2.751878
13.520660000000001,-4.395668,1.5370967,0.44626322,-0.537509,-2.8136277
14.463582999999998,-5.3166695,2.2734094,0.8806582000000001,-0.92183053,-2.7689126
15.443548999999999,-5.629027,2.7349252999999996,1.4257594,-1.1869286000000001,-2.720462
16.563969,-5.714557,2.1870265,1.8649191999999999,-1.277965,-2.8120396
16.89929,-5.449835,1.3281786,2.0113175,-1.4632143,-3.0723379
16.582720000000002,-5.2179523,0.25208070000000005,1.7898526000000001,-1.2593423000000001,-3.3592699999999995
15.712110999999998,-5.3333715999999995,0.1570309,1.298525,-1.0527826999999998,-3.6248918
15.210756,-5.669039,1.0595778,1.048332,-0.7733205,-3.8548562999999993
14.448422,-6.1422,0.8861131999999999,0.96902424,-0.56145495,-4.0182714
13.532487,-6.5576034,0.6386485,0.8417896999999999,-0.47521824,-4.124754
12.324679,-6.732696000000001,0.6667181,0.7065791,-0.43369687,-4.1220837
11.009363,-6.8008256,1.1684375,0.6373768,-0.43156755,-4.008707
9.729395,-6.741439999999999,1.4528973,0.73745394,-0.32616714,-3.77129
8.346724,-6.3255669999999995,1.0190872,0.8604299000000001,-0.33629003,-3.4428365
7.2210464000000005,-5.7669044000000005,0.7570562,0.8769232,-0.45073128,-3.1207882999999996
6.481592,-5.017901999999999,0.81783056,0.8859815000000001,-0.5098107,-2.8210804
5.2956294999999995,-4.51103,0.6390699000000001,0.9210975,-0.42465606,-2.5432238999999996
3.8237987,-4.090465,0.028251579,0.9253561,-0.3937812,-2.1045703999999996
3.089727,-3.8831365,-0.9983055000000001,0.7661995,-0.44486699,-1.6356004
3.2321532000000004,-3.9907224,-1.5595447,0.35843825,-0.48373544,-1.1288091
3.6874442000000003,-4.3315134,-1.3776811000000002,-0.124354705,-0.35332444,-0.64015186
3.5587223,-4.5519524,-1.0257525,-0.61037654,-0.09672615,-0.089186326
3.3521218,-4.723444000000001,-0.52187854,-0.99365085,0.14706144,0.47240826
3.708858,-5.2200203,0.14845966,-1.2188158000000002,0.28918362,1.1575024
5.0437593000000005,-5.6208673,0.60135645,-1.2837595,0.36264452,1.8521956999999998
6.1748857,-5.5676203,0.8080814000000001,-1.2858888000000002,0.40310124,2.3914327999999996
6.862021400000001,-5.168248,1.1559494,-1.2459731,0.46219808,2.8385860000000003
8.078353,-5.202715400000001,1.2010849,-1.0974456,0.49253193,3.2399595000000003
9.773677000000001,-5.656569999999999,0.69401205,-0.90582585,0.44249332,3.5566843
11.673093,-6.543995,-0.13092452,-0.81051344,0.27907816,3.805289
13.461580999999999,-7.5329630000000005,-0.6047849000000001,-0.8557872999999999,0.037926003,4.076775
15.1655245,-8.087546000000001,-0.37052664,-0.95000017,-0.041364305,4.35519
16.003601,-7.743049000000001,0.22618502,-1.0138791999999999,0.13641493,4.557997
16.115130999999998,-6.4982657,0.4354191,-1.11448,0.38926077,4.5910015
15.721754999999998,-5.321007700000001,0.56432295,-1.2587315000000001,0.6362598,4.4329095
15.087760999999999,-4.211592,1.0148542,-1.2225333,0.7246258000000001,4.293440299999999
15.370872,-3.4745996,0.92596227,-1.089993,0.6974859,4.11032
16.714132,-3.0966988,1.0298036,-0.92071354,0.6634171,3.8074182999999997
16.65559,-2.4399118,1.4692353,-0.58002526,0.7257079000000001,3.2958622
15.739961,-2.6309404,0.15054742,-0.36603045,0.7437895,2.810364
14.410912,-2.934257,-0.5378143,-0.41074579999999994,0.7645589,2.5729644
13.380551,-2.820264,-0.7300015999999999,-0.45066145,0.63893014,2.5399601
13.1624975,-2.1215596000000003,-0.7699081999999999,-0.41873938,0.5910208,2.5899987
13.514991,-0.9811151,-1.0509108,-0.35538393,0.54311156,2.4755402
13.368322000000001,0.20440736,-1.6145346,-0.39051740000000007,0.5202127999999999,2.225347
13.167027,1.4007133,-1.8820533,-0.60025364,0.43717006,1.9379089
13.404542000000001,2.197274,-1.4008857,-0.80307835,0.40735984,1.6584119
14.326894,2.4050426,-0.24226448,-0.78604394,0.28386036,1.2884544
15.379508999999999,2.4572265,0.6414161999999999,-0.44162065,0.060824725999999996,0.8631177
16.288970000000003,2.849167,1.1451945,0.13327335,-0.16060519,0.37711328
17.069029,3.1131997000000005,0.41382340000000006,0.4590565,-0.23460716,-0.22972023
17.21024,2.3021588,-0.5114685,0.33609805,-0.15475835,-1.0223441
15.820195000000002,1.0212610999999998,-0.59802365,0.040107667,0.107651904,-1.5887556999999999
14.763079000000001,-0.21299776,-0.22724804,-0.1291369,0.2955715,-1.9741419999999998
13.893179,-1.470241,0.26596707,-0.054628804,0.18751818,-2.2264642999999995
13.45775,-2.1272482999999998,0.8769769000000001,0.26103145,-0.08182103,-2.364345
14.058310999999998,-3.0443616000000002,1.0560346,0.6182305,-0.43422046,-2.5517237
14.836139999999999,-4.033904,1.3306878,0.85404193,-0.70837677,-2.7385612
15.358592999999999,-4.7453365,1.8584273,1.1201872,-0.8324173,-2.8546257
15.912717,-5.1328526,1.8525375,1.4103132,-0.85849255,-2.9754548
16.370382,-5.463836,1.3720691,1.6083383999999998,-0.92608917,-3.1580336
16.66348,-6.1301236,1.0175357,1.7036333,-1.0650349,-3.4407072
16.35869,-6.1121097,0.37553534,1.6365603000000002,-1.0927156999999998,-3.6988763999999996
15.673593499999999,-6.3433895,-0.23690148,1.2820316999999999,-0.92395985,-3.8926427
14.806883,-6.6197762,0.09045294,0.80454445,-0.7594626,-4.0150776
13.810070999999999,-6.8461432,1.2363466,0.59798473,-0.61575216,-4.0768447
13.16265,-7.1156440000000005,1.8908831000000001,0.6368531999999999,-0.5177868,-4.0411529999999996
12.244503,-7.126168700000001,1.9660800999999999,0.805068,-0.4331558,-3.990067
10.925345,-6.903508,1.4786206,0.8929103999999999,-0.39163443,-3.873479
9.646019,-6.707959700000001,1.124863,0.8487186999999999,-0.42730895,-3.6573547999999994
8.396763,-6.3561363,1.0928286,0.7630056,-0.46509534,-3.3784163
7.1606836,-6.0064964000000005,1.4934169,0.737995,-0.48373544,-2.9892952
6.1879672999999995,-5.4024779999999994,1.9453653999999998,0.86149454,-0.43369687,-2.5474650000000003
5.4252133,-4.811273,1.4772703999999999,1.0025694,-0.3447898,-2.1535268
4.680636,-4.406068299999999,0.36156279999999996,0.94027865,-0.3362726,-1.8447781000000003
4.085389,-4.48365,-0.20537461,0.6607991,-0.3575656,-1.4663209
3.8283765,-4.7270927,-0.21431936,0.39039525,-0.2878397,-0.9622
4.045971,-4.8950510000000005,-0.23368368,0.12688543,-0.17018706,-0.397394
4.142036,-4.8413825,-0.28642312,-0.13500121,-0.055745817999999996,0.06944665
4.3361864,-4.9473400000000005,-0.25713727,-0.40968114,0.082117744,0.5884552
5.227404,-5.2870007,-0.17311037,-0.64071035,0.17580701,1.1165221
6.204631299999999,-5.432884,0.14121959,-0.77592105,0.27747244,1.5950738000000002
6.554271000000001,-5.280297,0.43901998,-0.79775506,0.42280602,2.0645849999999997
7.4103894,-5.0808506,0.2597134,-0.77218604,0.5335297,2.5021562999999998
8.654733,-4.851878599999999,-0.11052592,-0.7918908,0.56494564,2.7683365
9.786615,-5.213106,-0.6018736,-0.88610363,0.5186246,2.9562387
10.806708,-6.013899299999999,-0.6617478,-1.0277022,0.42387065,3.2240071
12.158694,-6.888099,-0.34159509999999993,-1.1091567,0.31368804,3.5636308
13.609687,-7.284751400000001,0.29508057,-1.0798701000000002,0.30675906,3.872903
14.203420000000001,-6.727994,0.7276649000000001,-0.90048516,0.45261624,4.065081
14.241323999999999,-5.589417,0.1485267,-0.7828324999999999,0.56653386,4.083704
13.969975,-4.6628419999999995,-0.75075465,-0.97446966,0.64531803,3.9655278
13.538386,-4.1823835,-0.49841535,-1.2113631999999999,0.648512,3.8718383000000003
13.879942999999999,-4.0177,-0.07336792,-1.3801017,0.6703461,3.8010477999999996
14.730814,-4.0456650000000005,0.32289162,-1.3130287,0.72994906,3.7227873999999996
15.504907999999999,-3.7117595999999997,0.5371630999999999,-1.2326562,0.7219729,3.5327384
15.664754,-3.1502237,0.7008786,-1.0207906999999998,0.60166734,3.2836275
15.685842000000001,-2.4296935,0.745066,-0.72855276,0.44568726,2.9950897999999997
15.289812,-1.6715646,0.30025205,-0.5054997,0.38447857,2.7033753
14.576656,-0.7224264,-0.38601235,-0.41872194,0.49893728,2.4414887000000003
13.760895000000001,0.23687275,-0.9814695,-0.45172609999999996,0.63519514,2.204054
13.118155999999999,0.9591268000000001,-1.3051177,-0.5017647,0.6330658,1.9320446
12.749507000000001,1.5402186000000002,-1.3126545,-0.5358510000000001,0.531924,1.6499120999999999
12.982387,1.6972783,-0.9339014999999999,-0.50335294,0.37543777,1.3619328000000002
14.157470000000002,1.6626581999999999,-0.099435985,-0.29148743,0.13056809,1.0654188
15.473822,2.2116582,0.6715161000000001,0.16575392,-0.20106193,0.76784015
16.883335,3.2053475,0.76238084,0.5756445,-0.4784122,0.3260275
18.032515,3.1007592999999996,0.09041463599999999,0.62833595,-0.54281485,-0.46553168
17.274901999999997,2.0104493999999997,-0.32254684,0.34726816,-0.19041543,-1.3044765
15.058829000000001,0.58256674,-0.51107585,0.00019198621,0.19177678,-1.8171146
13.381797,-0.7149374,-0.08700529,-0.11210250000000001,0.24980898,-2.0779366
12.567778,-1.6847519,0.45174757,0.015097098,0.08637635,-2.2184880000000002
12.882653,-2.7509665,0.9258091,0.2637018,-0.19626227,-2.3345175
13.746970000000001,-4.0224123,1.3517854,0.55648077,-0.5151339,-2.4196897
14.498281,-4.9676332,2.0674698,0.8977101000000001,-0.8840266999999999,-2.3648689
15.758282000000001,-4.620981,3.252753,1.4454643,-1.2098098999999998,-2.3084424
17.386711,-4.287249,2.9549239,2.012382,-1.3136219999999998,-2.6283786
17.260586,-4.476946400000001,1.656347,2.1758146000000003,-1.2241913999999998,-3.248529
15.369145999999999,-4.8550773000000005,0.45744574,1.9208221,-1.1469954,-3.6137042
14.856644000000001,-5.3191595000000005,0.27819666,1.5210544,-0.9905093,-3.7750074999999996
15.012487,-5.7509494000000005,0.05204037,1.1494913,-0.7679798000000001,-3.9607803999999995
14.598482,-6.284109,-0.15480909,0.78857464,-0.5438795,-4.1763635
13.186727,-6.659941000000001,-0.053486465999999996,0.42552873,-0.38205257,-4.275917
11.750445,-6.693776,0.67170763,0.17852972,-0.2931455,-4.184357
10.541229,-6.772172,1.4225198000000001,0.12262683,-0.22341959,-4.001237000000001
9.327589999999999,-6.6867943,1.9820639,0.2115339,-0.20638518,-3.7451972999999996
8.204564999999999,-6.420751,2.1751802000000002,0.40317106,-0.18828613,-3.415138
7.1889734,-5.8839135,1.6286413999999998,0.5064422000000001,-0.12067206,-3.0057886000000003
6.459346,-5.257418,1.3289255,0.36590827,-0.021135937,-2.5964215
5.8593583,-4.7827915999999995,1.7810179,0.26157248,0.12843879,-2.1918542000000003
5.094957,-4.423891,1.9835004,0.32279864,0.18167132,-1.784093
4.9106226,-4.357342,1.6767168999999997,0.41542327,0.11725122,-1.4258467
4.683528,-4.2697525,1.3187455,0.5213473,-0.006230825600000001,-1.0777059
4.307935,-4.319006,0.7983800999999999,0.50377184,-0.05359906,-0.65130454
4.0746150000000005,-4.3658175,0.27489266,0.33503342,0.012391837,-0.21053907
4.2253637,-4.485144,-0.024621971,0.06408849,0.058171824000000004,0.30792844
4.779066,-4.9302263,0.043153092000000004,-0.09667379,0.07679449,0.86739373
5.633230999999999,-5.036892400000001,0.23128946,-0.12648399999999999,0.07733554,1.4609451999999998
6.618061999999999,-4.848565,0.03523307,-0.075363316,0.046460666,1.9426911
7.4945699999999995,-4.2752300000000005,-0.23402843,-0.020542525,0.004939282,2.3084073
8.550393,-3.8208299,-0.83469534,-0.030665435,0.03473205,2.5293137999999997
9.967091,-4.353961,-2.038318,-0.3548429,0.08372344,2.6682593999999997
11.131132000000001,-5.5537815,-2.6080327000000003,-1.0058681999999999,0.1603783,2.8998122000000004
12.574117999999999,-6.873417999999999,-1.7704642,-1.6302946000000003,0.24448572,3.2554057000000003
13.968126999999999,-7.5027289999999995,-0.51117164,-1.9252203999999997,0.35945055,3.659432
14.639259,-7.096117,0.45248497,-1.9523602,0.48190287,3.9442345999999997
14.217297,-5.550765,1.0700358,-1.8171495,0.63200116,4.0400534
13.657829000000001,-4.138416,1.1722586000000002,-1.7058848000000002,0.7730760999999999,3.9458404000000002
13.094598,-3.0130742,1.4492295,-1.4626209,0.6788458,3.7770846
13.515920000000001,-2.4402373,1.381148,-1.1027688,0.5148896,3.5300856
14.189015,-2.047617,1.2000313999999999,-0.6146176999999999,0.38501963,3.2218777999999997
15.678170999999999,-2.8860952999999996,-0.16303556,-0.44907323,0.26471409999999995,2.913129
14.165360999999999,-2.2533844,-0.18660408,-0.46450192,0.2604555,2.4963095
13.484891000000001,-2.5392902000000004,-0.16901149,-0.36442474,0.20083503,2.5538006
13.782960000000001,-2.1133428,-0.6710085,-0.3564486,0.27429596,2.4734282000000003
13.311531,-1.5195231000000002,-0.97337705,-0.39796996,0.3035651,2.3302240000000003
12.751144,-0.54993856,-1.2064958000000001,-0.48207740000000004,0.31101766,2.2338642999999996
12.499447,0.45180503,-1.2881571000000003,-0.5597969,0.29663616,2.083225
12.133986,1.3016603999999998,-1.2214355,-0.6119648,0.22903955,1.8702948
12.2337675,1.6810168,-0.62980914,-0.55021507,-0.0041015237,1.596156
13.129984,2.046554,0.22525607,-0.30321604,-0.25748843,1.2975127
14.419549,2.1964982,0.521438,0.05396558,-0.43847907,0.97066486
15.738754,2.5190544,0.5065173,0.31745794,-0.6093468000000001,0.6124185999999999
17.027649,3.0382133,0.2539865,0.38720128,-0.5673018,0.08381071
17.619073999999998,2.5947304,-0.30891907,0.13700834,-0.23938936,-0.6901729999999999
16.268936,1.3983096000000002,-0.48119622,-0.28618163,0.23968607,-1.4284996
14.831667999999999,-0.12679692,-0.39377916,-0.58480746,0.5186246,-1.7729229
13.743656,-1.3307931,0.28772559999999997,-0.63484603,0.5287475,-1.9762712
13.080117,-1.9724008999999998,1.004224,-0.41022217,0.32698745,-2.0688958
12.771333,-2.3771741000000004,1.5256428999999998,-0.031189033999999997,0.084247045,-2.1609795
12.7895,-2.9736655,1.9114444,0.3462035,-0.16592845,-2.2120826
13.223243,-3.5548437000000006,2.7274938,0.8471305,-0.38311723,-2.180143
14.12309,-3.782379,3.2224135,1.5593818000000002,-0.5401444999999999,-2.1854663
15.096313,-3.7798986000000006,2.6099189999999997,2.2812152,-0.7376459,-2.383509
15.374835999999998,-4.250302,1.492143,2.7379330000000004,-1.0293603,-2.7476194
15.031985,-4.249985700000001,0.6035974000000001,2.8641028,-1.3210746000000002,-3.0968075
15.076967999999999,-4.500505400000001,-0.29215965,2.686306,-1.2949993999999998,-3.4518774
14.339879999999999,-4.7606687999999995,-1.6349334,2.17475,-1.0671641,-3.7749900000000003
13.297425,-5.110079,-2.4172627999999996,1.3086479,-0.76373863,-3.8862547999999997
12.260927,-5.404125,-1.9236836,0.41542327,-0.47413614,-3.8271580000000003
11.898943,-5.557957599999999,-0.25096979999999997,-0.03651229,-0.24790657,-3.7100462999999997
11.518476,-5.8892574,0.38211459999999997,-0.015219271000000001,-0.13770647,-3.5684477999999995
10.843426,-6.038407,-0.041716572,0.091751955,-0.22129029,-3.4295197
9.616762,-5.8876485999999995,-0.22726719,0.055012777,-0.38898152,-3.1952965
8.618589,-5.3799243,0.08212112,-0.039165188,-0.43847907,-2.8711016
7.7657943,-4.6396184,0.5910039,-0.10890854,-0.3367962,-2.561829
6.745366000000001,-4.0973983,0.6540289,-0.12383111,-0.27132890000000004,-2.3063130000000003
5.9080086,-3.8952897000000006,0.5341176999999999,-0.17598155,-0.20212658,-2.0577083
5.120996,-4.1483474000000005,0.5129912,-0.22708479,-0.12653637,-1.7963452000000002
4.562841000000001,-4.571374,0.32056445,-0.28031734,-0.041905355,-1.3539741000000003
4.4175415000000005,-4.9484606,0.22228727,-0.35857790000000006,-0.04722861,-0.88767445
4.680473,-5.005624299999999,0.5746372,-0.4197866,-0.07382743,-0.35906658
4.8444853,-4.9337125,0.92452574,-0.37987092,-0.014224433,0.14076081
5.1806307,-5.287614,0.8312573,-0.33674383,0.062412973,0.72260123
5.6409593000000005,-5.632168,0.71577054,-0.34100243,0.12257447,1.3251936000000002
6.3909574000000005,-5.5759425,0.8671033000000001,-0.29843384,0.15397294,1.9645077000000002
7.250111599999999,-4.816406,0.8436113000000001,-0.22336724,0.16355479999999997,2.397297
7.9392495,-4.365204299999999,0.44205582,-0.2558478,0.20455259,2.6677183999999996
8.821599,-4.703457,0.27955657,-0.37613592,0.30410618,2.958368
10.389035,-5.240036,0.048295837,-0.39262927,0.32166418,3.2442355
12.027225,-5.987707,-0.63495183,-0.41713370000000005,0.22478095,3.4694004
13.303497,-6.345228,-1.1602683999999999,-0.59547144,0.07838274,3.6897830000000003
14.213686,-6.191406,-0.83001226,-0.8903796999999999,0.08796459400000001,3.8281877
14.18578,-5.5186543,0.108428605,-1.1554778,0.32431707,3.918142
13.793560999999999,-4.501435,0.8645845,-1.2262683,0.53246504,3.9192066
13.559275,-3.5463392999999996,0.833096,-1.1698419,0.6575528,3.8494806000000006
13.885554999999998,-3.0781867999999997,0.117708534,-1.2241389999999999,0.6208311,3.717464
15.535658999999999,-3.2592556,-0.03707182,-1.3657376,0.59315014,3.6546497000000002
15.440320999999999,-1.5704334999999998,0.88641965,-1.1458959999999998,0.61177284,3.1941792999999996
15.292933999999999,-1.3428023999999998,0.673125,-0.8759982,0.41907102,2.9573033
15.235206,-0.84643644,0.38088876,-0.8254360000000001,0.40203658,2.5926516
14.587420000000002,-0.45422792,0.54502565,-0.76581556,0.53246504,2.2982845000000003
13.632527,-0.09990525,0.077217795,-0.6231524,0.5755746999999999,2.0928068
12.89608,0.2880033,-0.60186404,-0.49378854,0.5638635000000001,1.9096868999999999
12.196292999999999,0.97067636,-1.0800339,-0.42619196,0.5015902,1.744666
11.911182,1.6030809,-1.3295097,-0.40596357,0.33389893,1.5711278999999998
12.28101,2.133818,-1.1816726,-0.36868334,0.124162726,1.3555274
13.2395525,2.3707576,-0.7055425000000001,-0.27872908,-0.17498670000000002,1.0760478999999998
14.721516000000001,2.5456972,0.11710519,-0.08018043,-0.37088245,0.8034972
16.403336,2.8927224,0.505416,0.1444609,-0.48160616,0.38830084
17.31747,3.2046964,0.32460585,0.20673425,-0.33414328,-0.2675066
16.929737,2.374483,-0.08478347,-0.015777776,-0.041905355,-1.0697298000000002
15.184191,0.90926987,-0.09325894,-0.24200736,0.21998130000000002,-1.5397644
14.319443,-0.45266694,0.18750429999999998,-0.30960396,0.3376165,-1.8016859
13.507979999999998,-1.3713125,0.8148043,-0.12437216,0.25830874,-1.975224
12.853683,-1.9388436999999998,1.2812905,0.23493877,0.07040658,-2.1051113999999997
12.627642999999999,-2.5467793999999997,1.4334372,0.59639645,-0.16594589999999998,-2.1578028
13.192588,-3.1910303,1.8643744,0.9482548000000001,-0.46244243,-2.1279926
14.439153,-3.6112509,2.5266778,1.4278713,-0.7163704000000001,-2.115217
15.894962,-3.5937734,2.482768,1.9697961,-0.8792445,-2.2711968
16.793552,-3.8184737999999996,1.5376521,2.22903,-0.9926385,-2.5948507999999997
16.507837,-3.9232442,0.79872483,2.2269006,-1.0708817,-2.9951596
15.687921,-4.087429,0.08019618,1.9900243999999998,-0.99103284,-3.3390242999999993
15.090769,-4.357897,-0.624676,1.4800566000000002,-0.7648033000000001,-3.6025339999999995
14.536166,-4.8264523,-0.31599632,0.94026124,-0.5241922,-3.8420806000000005
13.833478,-5.3775783,0.30843064,0.6091723000000001,-0.36555922,-3.9879377000000003
13.076804,-5.9698652999999995,0.74672276,0.43296382,-0.21491985,-4.0432997
11.82114,-6.2494597,1.2237628,0.40315359999999995,-0.14039429,-3.9831555
10.473378,-6.3294744000000005,1.488686,0.46116835,-0.17179276,-3.8282402
9.061009,-6.2347407,1.5780375,0.54527575,-0.19308577,-3.5471722999999997
