accx,accy,accz,gyrx,gyry,gyrz
10.647571000000001,-4.2312727,1.5165545,0.37313393,-0.5503895999999999,-0.32135
10.002322999999999,-4.4914746,1.472683,0.41093776,-0.47745228,-0.639157
9.257641,-4.688575,1.8774946,0.42690754,-0.094719015,-0.9154252
8.976466,-4.5622663,2.4599848,0.56370646,0.22572343,-1.1741529
8.946221000000001,-4.1469197,2.2897282000000003,0.82508695,0.3130248,-1.2646306999999999
9.140717500000001,-3.8505564,1.4114201000000002,1.2509472,-0.15275122,-1.2012926000000002
9.614999000000001,-3.8942745000000003,0.56979126,1.7736908,-0.9789203000000002,-1.2316439
10.077473,-4.490613,0.12938266,2.2144562999999997,-1.700736,-1.5781791
10.406829,-5.1547065000000005,0.37941393,2.3475377999999996,-2.0089612,-2.1163514
10.916861,-5.7332706,0.9752158000000001,2.1654823,-2.0456830000000004,-2.8600187000000004
11.822099,-6.0203733,1.5857469,1.8114772000000001,-1.7678266,-3.5531062999999996
11.9365225,-6.681450999999999,1.8848305,1.5554374,-1.2195139,-4.022076
11.523781,-7.041606,2.1777947,1.4787825,-0.5147151,-4.245653
11.444666999999999,-8.452021,2.5241493999999998,1.4899527,0.19058995,-4.353724
10.500538,-9.282656,2.5866667999999997,1.5320151000000002,0.6734178000000001,-4.25897
9.914992,-9.374152,2.801781,1.4974052,0.95075065,-4.0141
11.640139999999999,-10.099931,2.8935842999999997,1.446843,0.9709965,-3.6036685
13.837326999999998,-11.17147,2.5169764,1.3904165000000002,0.75166094,-3.0921125
15.540419,-12.169507000000001,1.9681008000000002,1.3212142,0.38329175,-2.545423
15.757735,-12.721973,1.3863673,1.2956626,-0.054262288,-2.1323211
14.440091,-12.611199000000001,1.7694107,1.3057681,-0.4093146,-1.9204556000000002
12.378569,-12.484017999999999,2.732579,1.2509472,-0.5487839,-1.8246369999999998
10.619587,-12.130836,3.0356273999999996,1.0837971000000002,-0.58178806,-1.7022022
9.05873,-11.582392,2.647623,0.8431860000000001,-0.53387874,-1.4083586000000001
7.405304400000001,-11.060935,1.6829897,0.68881166,-0.44605379999999994,-0.9936858000000001
5.811369,-10.288056,0.8485050999999999,0.63716733,-0.46841148,-0.5337566
4.5355086,-9.432379,0.5578681999999999,0.5844759,-0.6568546999999999,-0.033894293
3.6869462,-8.988369,0.23446897,0.42051962,-0.8261166999999999,0.40631264
3.4604546999999997,-8.617287,0.23776338,0.126676,-0.8303928,0.84175485
3.6263727999999995,-7.604588000000001,0.55692005,-0.21240658,-0.67228335,1.2915785
4.0965366,-6.779718400000001,0.85156006,-0.5131617,-0.3731165,1.7807769
4.1579146,-6.396167299999999,0.58547807,-0.75324917,-0.17828538,2.2822275000000003
3.634743,-6.2809587,0.11495041,-0.9800198,0.043668135999999996,2.7309866
2.718683,-6.4695926,-0.033557132,-1.2562878999999998,0.17516124,3.275023
2.2279963,-6.714720699999999,0.4011054,-1.3441303999999998,0.11712904,3.6896958
2.2134106,-6.77585,0.5910326,-1.1700511999999998,0.084665924,3.8893266000000004
2.747605,-7.3037133,0.13476484,-0.9651146999999999,0.16186184,3.7274997
3.5900097,-8.314219,-0.61754125,-0.98640776,0.26459190000000005,3.249995
4.421353,-8.928285,-0.9937948,-1.2903569,0.35456362,2.8512921
4.776413,-9.328049,-0.7929979,-1.6837541,0.5169142,2.7911305
4.8906545999999995,-9.236601,-0.37941393,-1.9546988999999997,0.7564605999999999,2.833193
5.912223,-10.209882,-0.26743233,-1.976533,1.0694678999999998,2.7735724
6.4158669999999995,-10.957361,-0.5987803,-1.7721200000000001,1.2765511999999999,2.6575255
6.5415525,-10.242472,-0.33789846,-1.4878583,1.3696995,2.6112046
7.854466,-9.795455,0.6736709,-1.2754517,1.2983679,2.5462782
9.7677965,-10.251617,1.3856777,-1.0870084999999998,1.0353991,2.3972096
12.436824,-10.68718,1.017325,-0.9502096,0.801717,2.1267883999999997
14.013760999999999,-11.210303,-0.26791117,-0.8991064000000001,0.71120423,1.6721824
12.914133,-10.918968,-0.9356923,-0.8517207,0.7623249,1.2420635
10.804113000000001,-9.741232,-0.43602243,-0.81871647,0.8528201999999999,0.94076735
10.082241999999999,-8.805874000000001,0.9034568000000001,-0.76974255,0.88528335,0.7395484
9.919245,-7.5919657,2.1308012,-0.6734004,0.801717,0.57187456
9.4369755,-6.613216,2.6656756,-0.5078384,0.621791,0.38236672
8.95758,-5.668119,2.3210638,-0.26935667,0.32314770000000004,0.16411331
8.881253,-5.075056,1.7815542000000002,-0.1293638,0.07030186,-0.0051487214
9.288248,-4.637357700000001,1.6063657,-0.1256288,-0.079796456,-0.12013101
9.976026,-4.398474,1.4418936000000002,-0.14798647,-0.1325054,-0.14835298
10.659101,-4.1620610000000005,1.3494774,-0.04152138,-0.21980676,-0.25907668
10.593088,-4.1425241999999995,1.4873834,0.1916197,-0.14049901,-0.42942079999999994
9.959305,-4.04667,1.4476972,0.522185,0.028239427,-0.6407453000000001
9.564453,-3.9584292999999997,1.4245883,0.85383254,0.07936012,-0.84781116
9.3622675,-3.9000491999999998,1.3644364,1.2509472,-0.11440633,-1.0075261999999998
9.549695,-3.5851733999999995,1.3558748,1.6416741999999998,-0.67228335,-1.1203792
9.861908,-3.6709050000000003,1.2205926999999999,1.9339119999999999,-1.1865097,-1.291788
10.458831,-4.9475126,0.6824624,2.0824397,-1.5170751,-1.5334637
10.845035000000001,-6.2454279999999995,0.49294698,2.1202259999999997,-1.7433221,-2.0641835
11.1366205,-6.785856699999999,1.099245,1.9403,-1.6187406000000002,-2.6774223
11.642237,-6.7747383,2.1876874,1.6161225000000001,-1.2051323999999999,-3.1836724
11.588951,-6.694533,2.9129294999999997,1.3930694,-0.78353065,-3.3934087999999996
11.933266999999999,-7.5913143,2.946247,1.2466887,-0.468394,-3.4184193999999994
11.981092,-8.810491,2.5625525000000002,1.171622,-0.2517463,-3.3199303
11.184695,-8.353829,2.2922566000000004,1.156717,-0.10588913,-3.1863256
11.322132,-8.7048,1.9493494999999998,1.1785511,-0.043057274000000006,-3.1128645
12.121862,-9.842841,1.6790537,1.1881329,-0.02549926,-3.0750606
13.32966,-10.55412,1.7488877,1.1636459,0.023980823999999998,-3.0479207
14.198401,-10.992633,1.5795602,1.0960319,0.020263273000000002,-2.9212275
13.914918,-11.248534,1.3475716,1.0364114,-0.08670796,-2.6619759999999997
12.373472999999999,-11.141733,1.4399686,1.012989,-0.24907593,-2.3292816000000003
10.345796,-11.045066,1.9293243999999998,0.9906314,-0.38802159999999997,-1.9742117
8.783732,-10.665747,1.9271407999999999,0.9475218000000001,-0.49607494,-1.6058426000000001
7.665065299999999,-10.071679,1.9288838,0.8681966,-0.59082884,-1.2231092
7.239434200000001,-9.676893,1.7849635,0.73246235,-0.708464,-0.84568185
6.8260508,-8.970413,1.7152348999999998,0.56531215,-0.79843575,-0.48265335
6.4185099999999995,-8.455344,1.5108753000000001,0.35503490000000004,-0.84261006,-0.10787880400000001
5.7326093,-8.132806,1.1801691,0.06544985,-0.78511894,0.29613
4.6170073,-7.9721265,0.8349635,-0.2677684,-0.58444095,0.76084137
3.6546052,-7.69008,0.8188936,-0.5174202999999999,-0.32892475,1.3064836000000002
3.0072706,-7.309785400000001,0.80752593,-0.67924726,-0.2027549,1.9522032
2.659144,-6.9279194,0.72125804,-0.8251044,-0.103759825,2.4759938999999997
2.4411855,-6.701294,0.57880306,-1.0859438,0.044750242999999995,2.937005
2.42388,-6.835063000000001,0.24473529,-1.3031327,0.16664404,3.2744994
2.5911869999999997,-7.024837,-0.06284301,-1.3425247999999999,0.36255723,3.3591303999999997
2.9360573,-7.345832000000001,-0.24472572,-1.2302128,0.5371600000000001,3.2670470000000003
3.2306783,-7.9100399999999995,-0.556671,-1.2067903999999998,0.53503066,3.1169312000000002
3.5713062000000004,-8.437099,-0.8228009,-1.3962983,0.47806314,3.031218
3.9387205,-9.093696000000001,-0.7239300000000001,-1.6065581,0.48019242,3.0588990000000003
3.940904,-9.167914999999999,-0.29244697,-1.6550083999999998,0.54833007,3.0631576000000003
4.87718,-10.340088,-0.26485616,-1.5405498,0.7468961999999999,2.9918259999999997
5.879652,-10.917454,-0.5740434,-1.3196435,0.9257575000000001,2.8901606
6.533125,-10.322869,-0.5630970999999999,-1.0460280999999998,0.97153753,2.7842189999999998
7.703736999999999,-9.46992,0.20967461,-0.8586495999999999,0.93427473,2.6639135
9.429649000000001,-9.437159,0.90887725,-0.74792594,0.7724478,2.4504597
10.873056,-10.264699,0.8598823,-0.78677696,0.61859703,2.1965318
11.536949,-11.02144,-0.20565234,-0.96563834,0.5472654,1.8531731
11.249961,-11.233077,-0.76258194,-1.0960667,0.51799625,1.4874743000000001
10.548862,-10.411042,0.035223495,-1.0816853000000002,0.5424831999999999,1.2133353999999998
10.23888,-9.263751,1.2178634,-0.9549918,0.5882632,1.0413857
9.860424,-8.139721,2.1038330000000003,-0.74366736,0.61754984,0.94026124
9.454875,-6.953164,2.4065654,-0.46205845,0.5568473,0.86891216
9.148676,-6.184328,1.9826001,-0.15172148,0.39184386,0.7033676999999999
9.472602,-5.6228595,1.2104508999999999,0.05215044,0.21776474,0.4909611
9.886186,-5.185371400000001,0.56572115,0.10644763,0.01654572,0.2913478
10.222791,-5.058277599999999,-0.14821066,0.114964835,-0.15484561,0.12685053
10.690895,-5.0113129999999995,-0.398625,0.24698155,-0.3911981,-0.15207054
10.716371,-4.9017352999999995,0.17088853,0.37261033,-0.34541813,-0.5411916999999999
10.190632,-4.765687000000001,0.91330177,0.45991170000000003,0.0069638634999999996,-0.98569214
9.8174715,-4.596676,1.3744538,0.5828701000000001,0.23373449,-1.2582253
9.421911,-4.420271,1.5852393,0.8389274,0.1794373,-1.3545848999999999
9.57742,-4.203433,1.7158668999999998,1.294598,-0.32997194,-1.3386152
9.936474,-3.7877898,1.3135643999999997,1.7513332,-1.187557,-1.464244
10.298487,-4.0697410000000005,0.539586,1.9243476000000002,-1.6772963,-1.8618823
10.902275,-4.9534215999999995,-0.019469649,1.8647273000000002,-1.8007958,-2.3281994
11.514855,-5.763274,0.3470252,1.678937,-1.7007186,-2.7886696
12.665825,-6.1070724,1.4084514,1.4452373,-1.4276444,-3.1762025
13.067591,-6.322512000000001,1.7821671000000001,1.2440183,-1.0693806000000001,-3.434389
12.60892,-6.5486016,1.9188759999999998,1.0454695999999999,-0.61264545,-3.5802462
11.980471000000001,-8.127892999999998,1.8232515999999999,0.9480453999999999,-0.18519689,-3.5834403
10.954507000000001,-8.65638,1.9483343000000002,0.91397655,0.10756464,-3.4695225
10.347213,-8.04469,2.0511892,0.8171108,0.45891687,-3.3406822999999997
12.199454,-8.944469,1.6233262,0.77984804,0.6729116999999999,-3.1911077000000003
13.7693405,-9.851028999999999,1.0263081,0.88203704,0.68779933,-3.0111816000000005
14.362318,-10.678494,0.79814065,1.047599,0.5643173,-2.8690596
14.316215,-11.4791155,0.9553918,1.2099495,0.3055897,-2.8190209999999998
13.7085285,-12.0065,1.3356198000000001,1.330255,0.0011170107000000001,-2.7471482999999997
12.525219,-12.047738,1.6324338,1.3712528,-0.30654964,-2.6002264
11.006491,-11.850369,1.7530727,1.2679816000000002,-0.5040511,-2.385708
9.410821,-11.110666,2.057395,1.0539869,-0.5929406999999999,-2.0801358
8.424909,-10.722557,1.7431321,0.8384038,-0.61103976,-1.7181543999999997
7.811437599999999,-10.428865,1.1220569999999999,0.6941349,-0.6302035,-1.2678071000000002
6.661847,-9.022625999999999,1.2698079,0.5477541,-0.6680073000000001,-0.7024776
5.907433999999999,-8.128507,1.5300194,0.33800048,-0.67706555,-0.007801621700000001
5.7226014,-7.805624000000001,1.447429,0.053738687,-0.6121219,0.6644992
5.3682117,-7.5853004,1.1965071000000003,-0.25445154,-0.4476246,1.1441331
4.654414,-7.3920975,0.95747,-0.50357985,-0.15591027,1.5843575
3.9423501000000005,-7.365819,0.5797799,-0.5802347,-0.060091686,2.1837735
3.2670605,-7.189577000000001,0.07702626,-0.58822834,-0.10000736,2.8044648
2.550112,-6.9505973,-0.20487663,-0.7223743,0.07030186,3.3096330000000003
2.1203625,-6.959954300000001,-0.13733141,-1.0146122,0.22043508,3.6615087999999996
1.7123810000000002,-7.215377,-0.09216719,-1.2711931,0.25129250000000003,3.7557216
1.3721936000000001,-7.710038000000001,-0.41437885,-1.5895237,0.40727258,3.6966248
1.4534049,-7.9769820000000005,-0.77956164,-1.9461818,0.48233919999999997,3.5832481
2.461766,-8.27166,-1.0077578,-2.1835988,0.42111304,3.5656903
3.8490622,-8.961631,-1.0694803,-2.180405,0.40781364,3.6300928999999997
3.8208299,-9.014868,-0.73074865,-2.0728753,0.54569465,3.6620324
4.1816553999999995,-9.55002,-0.40512764,-1.9153068,0.70537484,3.4762595000000003
5.858114,-10.92887,-0.82712007,-1.7518917,0.96834356,3.1046963
7.1157303,-10.890295,-1.3516322,-1.6661786,1.1855323,2.687877
7.8940660000000005,-9.424995,-1.3435303,-1.6480795,1.3814281000000002,2.315249
9.485128,-9.563897,-1.1944864,-1.5767479,1.415497,2.0629268
10.972665,-10.806813,-1.4518919,-1.3696645,1.2004374,1.8995116
11.562242,-11.666475,-1.2407328000000002,-1.0923318000000002,0.8703957,1.7270381000000001
11.334592,-11.9393,-0.04564306,-0.8943066999999999,0.65481263,1.5194312
10.923803,-11.153638,1.3846626,-0.8144579000000001,0.58400464,1.3842206
11.273568,-10.120722,2.086566,-0.7303505,0.55686474,1.3357702
11.800331,-8.772221,2.6435049999999998,-0.5584180999999999,0.49830896,1.3352467
11.973546,-7.4350114000000005,2.6041157000000004,-0.35346407,0.35297540000000005,1.3315117
11.789126,-6.625149,2.3007417,-0.22889993,0.17092009,1.2553979
10.961967,-6.195207599999999,1.8804922,-0.1868375,0.020804325,1.0722778999999998
9.966553999999999,-5.8128533,1.9861436000000001,0.005305801,-0.17079791,0.80505055
9.304173,-5.3437243,2.2321715,0.35292304,-0.5322555999999999,0.5250474
9.342903,-4.992993,2.1165605,0.6100275,-0.8410044,0.090669855
9.611245,-5.1131816,1.6067966,0.6994581,-0.7707549,-0.5278923000000001
9.331918,-5.135351999999999,1.2031246000000002,0.7750484000000001,-0.44121924,-1.0841637
9.166277000000001,-4.8025293,1.2501372,1.0066186,-0.061156336,-1.4940541999999999
9.245574000000001,-4.4701949999999995,1.3501670000000001,1.3717939,0.032515485,-1.6718509
9.536977,-4.138167,1.1456159,1.8114947,-0.32997194,-1.8065205000000002
10.595434,-4.32186,0.57629395,2.1016033,-0.86390305,-2.0215799999999997
12.001176,-4.7654667,0.41568130000000003,2.20648,-1.3727886999999999,-2.3670678
12.736205,-4.915430000000001,1.1300727,2.1362132999999996,-1.7235999,-2.8248677000000004
13.22355,-4.9316535,1.679475,1.9530933000000001,-1.8960733,-3.3657102999999995
14.197854999999999,-4.84415,1.6374423999999999,1.7518741999999998,-1.8609398999999998,-3.698946
14.32064,-5.04826,1.8895613999999998,1.6219868999999998,-1.5085403999999998,-3.8980358
13.703135999999999,-5.704569,2.5076199,1.6251806999999998,-0.90807736,-3.9810786
13.065914999999999,-7.3609443,2.9859237999999997,1.6443444,-0.29803243,-3.9140055
11.721197,-7.798011,2.91269,1.4718536,0.13898057,-3.7670836000000003
11.88928,-8.629717999999999,2.4487799999999997,1.1844153,0.47701594,-3.5988687999999995
12.659868,-10.24613,1.8608310000000001,1.0076833,0.6792996,-3.4056260000000003
13.716056,-12.044654,1.5308908,1.0071421999999999,0.7367906999999999,-3.1362693
14.498970000000002,-13.539498000000002,1.5863981000000003,1.115213,0.57389915,-2.865307
13.922991,-13.985442,1.9597785,1.2009087,0.2502453,-2.6012912
12.589171,-13.9926815,2.565847,1.1647105,-0.063268185,-2.3340638
11.432457000000001,-13.606526,3.228964,1.0193944,-0.28312729999999997,-2.0348968999999997
10.034606,-12.686875,3.3710647000000002,0.81817544,-0.43111378,-1.7511586
8.697186,-12.215916,2.5114315,0.6084392,-0.5253441,-1.4844723999999998
7.6141934000000004,-11.7049265,1.0606219,0.43755403,-0.55887187,-1.2411908999999999
6.6165967000000006,-10.752934,0.56641066,0.282115,-0.53544956,-0.9521469000000001
5.6806364,-9.845924,0.9106586,0.08463102,-0.46891759999999993,-0.5193576
4.725206,-9.018938,1.283292,-0.18257889,-0.34433600000000003,0.18275343
3.9696152000000002,-8.322159,1.2524165,-0.40617302,-0.27036896,1.0291508
3.4794644999999997,-7.708667999999999,0.8032547,-0.5312608,-0.18784979,1.7760122
2.9911911,-7.173487700000001,0.28807992,-0.5898166,-0.20807815,2.2865036
2.6846566000000003,-6.783932000000001,-0.038968027,-0.66327745,-0.29803243,2.5941875
2.4942794,-6.3899235999999995,-0.158228,-0.804335,-0.40077996,2.9322228
2.3989615,-6.2021120000000005,-0.037110128,-0.93528706,-0.49446923,3.3788351999999997
2.4794352,-6.4056196,0.17877983,-1.0460107,-0.48115236,3.7136767
2.4799523,-7.1241007,0.11784261,-1.246165,-0.18730873,3.8691156
2.229854,-8.081187,-0.231481,-1.4436666,0.17252579999999998,3.8589928
1.7339095000000002,-8.769109,-0.35202426,-1.5868533999999999,0.36735690000000004,3.6870604
1.7716421999999998,-8.932967999999999,-0.0491769,-1.6869305,0.37428585,3.5156517
2.9097116,-9.094576,0.3440851,-1.7135468,0.32742378,3.526298
4.774057,-9.549887,0.25214776,-1.6965123,0.4349535,3.31815
6.4156084,-10.507586,-0.2694722,-1.7598678,0.7527604999999999,3.157929
7.179952,-11.213014,-0.5946718000000001,-1.609752,0.6942047,2.9646862
7.806055000000001,-11.079666,-0.39996576,-1.4404726,0.7021983,2.7783723
9.3738165,-11.343833,-0.3063046,-1.2946153999999999,0.69261646,2.5494722999999997
10.875010000000001,-11.427103,-0.29613402,-1.1359823999999998,0.70165724,2.2598872
12.068558,-11.680026,-0.15507723,-1.0449461,0.7314675,1.9538088
12.7086525,-11.491364,-0.21281579,-1.0151359,0.7910879,1.6306785
12.034264,-10.519375,-0.02965937,-0.94753927,0.85070837,1.3442875
11.716783,-9.066286,0.27423188,-0.7649429,0.8432558000000001,1.0972885
12.340089,-8.040485,0.25429296,-0.51529104,0.7442433,0.90086913
10.680534,-7.577457000000001,1.0943321000000001,-0.30555478,0.58028704,0.72785467
10.633386999999999,-7.098846000000001,1.8109838,-0.17938495,0.37161550000000004,0.5915793
10.659609,-6.803592999999999,1.8158966,-0.04790929,0.1288751,0.5042954000000001
10.882403,-6.238868,1.785768,0.12348204,-0.13566445,0.46807986
11.069563,-5.5782795,1.8276186,0.32737142,-0.42418483,0.35470328
11.055963499999999,-5.2216773000000005,1.5299332,0.48600438,-0.6387206999999999,0.14177309
10.848482,-4.830704,1.4307557,0.55892426,-0.707923,-0.14086552
10.370006,-4.4530044,1.5720903999999998,0.6685833000000001,-0.67970103,-0.45921358
9.94267,-4.154984,1.8252244999999998,0.8990889000000001,-0.5801649,-0.88027424
9.594648,-4.146585,1.6002461000000001,1.3233435,-0.7616966,-1.2289561000000002
9.439906,-4.1396704,1.0900226,1.7209994,-1.4228448,-1.457315
9.366289,-4.313259599999999,0.5813313,2.007914,-2.253255,-1.8932983
9.387483,-4.5288143,0.55222744,2.0861745,-2.7350182999999997,-2.598097
9.693558,-4.8626237,0.72894824,1.9983321,-2.476308,-3.4013674
10.628523,-5.091451599999999,1.0845063999999998,1.6720254,-1.5686845,-4.079026
11.437244999999999,-5.6569047,1.3941149,1.1966501,-0.45399505,-4.3222904
11.902582,-5.992036,1.6990787,0.9017417999999999,0.43655920000000004,-4.230207
12.48987,-6.7416024000000006,2.104034,1.1460879,0.72933817,-3.9901195
13.352501,-8.105828,2.5174456000000003,1.7044884999999999,0.42804200000000003,-3.7697364999999996
12.732757000000001,-8.904506,2.6867349999999997,2.0824397,-0.03132866,-3.553089
12.892259,-10.055858,2.4500248,2.1873164000000003,-0.40662682,-3.4237251000000004
14.265918,-11.248401,2.5423741,2.0372006999999996,-0.60730475,-3.3199129999999997
15.475776000000002,-12.066719,2.9883087,1.7673029999999998,-0.59027034,-3.2219825
15.479021,-12.827232,3.2314062000000003,1.4851705,-0.44282493,-3.0691965
13.640217000000002,-13.481003,2.8203793,1.1923915,-0.29962066,-2.8046393
11.320542,-13.933698999999999,2.0916128,0.97839665,-0.22776547,-2.3675914000000002
9.054535000000001,-13.483894,2.4312255,0.83147484,-0.16441001,-1.8107791000000002
7.771472999999999,-12.500319000000001,3.359582,0.7345916,-0.122365035,-1.3290333
6.7629684999999995,-11.686798,3.1244714,0.6100275,-0.13353515,-0.9202074
6.455419,-11.332532,1.9227258999999999,0.41200240000000005,-0.19847885,-0.59920645
6.1416736,-10.582104,0.76779175,0.16180947,-0.26237535,-0.29738665
5.409115,-9.364633,0.18823214,-0.110182635,-0.3086615,0.11728612
4.7548943,-8.419889999999999,0.13072342,-0.40776128,-0.37681657,0.6746396
3.8326955000000003,-7.7730727,-0.0019440917999999998,-0.68350583,-0.38639843,1.2042947
2.8602571,-7.509471400000001,-0.23136607,-0.89750063,-0.25542894,1.5939568000000002
2.0338552,-7.348725,-0.1415931,-1.0359052,-0.22989477,1.9676493000000002
1.4775481000000001,-6.8860497,-0.11494084,-1.1306592,-0.1516342,2.3605053
1.5274718999999999,-6.4079657,-0.23488078,-1.1876093,-0.108524576,2.851833
2.073934,-6.4768233,-0.59465265,-1.3829813999999998,-0.05529203,3.2175493
2.8468592,-7.015786599999999,-0.97444963,-1.8556863999999997,0.19381881,3.303786
3.2753444,-7.6343527,-1.1119056,-2.3283913,0.5467593000000001,3.2984629
3.2626169,-8.361003,-1.1726513,-2.5503622999999997,0.76447165,3.3405077000000003
3.2647812000000003,-8.696727000000001,-1.149418,-2.4508262000000003,0.7756592,3.5949769999999996
4.3288703,-9.214286,-0.854979,-2.1607,0.67771137,3.8446288
5.150158,-9.435644,-0.49886546,-1.8136240000000001,0.6191555000000001,3.8611394999999997
5.9721446,-10.064582000000001,-0.48806279999999996,-1.5969763000000001,0.62128484,3.5582376000000004
6.622064999999999,-10.82703,-0.6342049,-1.4990283000000002,0.6612180000000001,3.2638705000000003
7.3364085999999995,-11.004383,-0.79298836,-1.3797873999999999,0.62128484,2.9444752
8.928524000000001,-11.323999,-1.4718594999999999,-1.2695874,0.57763416,2.6538255
10.139712,-10.859026,-1.7279528000000002,-1.1322473999999998,0.60159755,2.2811977999999997
10.801249,-11.482046,-1.1199118000000001,-0.9661619,0.6404486,1.8526669999999998
10.498441,-12.276987,0.16149370000000002,-0.85863215,0.65854764,1.4789746000000001
9.723371,-11.978594000000001,1.4536252,-0.78304195,0.6638708999999999,1.1590557
10.129149,-10.752849000000001,2.1508837000000005,-0.7133161,0.6766641999999999,0.9322851000000001
11.509062,-9.337367,2.0646927,-0.6217560999999999,0.72509706,0.7960098000000001
11.464549,-8.330060000000001,1.6457455,-0.54668945,0.7240324,0.73584825
11.30521,-7.2536073000000005,1.6647747,-0.46951103,0.6590887,0.6714456
10.855924,-6.4449997,1.845939,-0.34440583,0.5047143,0.5681745
10.778523,-5.6214995000000005,1.9452792,-0.08995427,0.33702308,0.42231733
10.888715,-4.7931056,2.2284272,0.24965189999999998,0.03626794,0.34672709999999995
10.790888,-4.3005322999999995,2.1542165,0.61482716,-0.39596283,0.21577506
10.389552,-4.0843834999999995,1.8376265,0.8027293000000001,-0.51307446,0.0065798913
9.846346,-4.0449367,1.5242924999999998,0.9086708,-0.36402333,-0.25425956
9.311587,-4.129787,1.3739078000000002,1.0593101,-0.16334537,-0.46293113
8.891164999999999,-4.3566427,1.2539775,1.3568888000000001,-0.24106488,-0.52307516
8.7558155,-4.6815643,1.0068576,1.8413049,-0.7888189999999999,-0.6747791999999999
8.913527,-4.766529599999999,0.9373587,2.2421372,-1.3621248,-1.2614018
9.584679,-5.064014,1.1227177,2.2054155,-1.5537794,-2.1865832999999997
10.095277000000001,-5.519334,1.4035958999999998,1.8535397,-1.5101286,-3.045774
10.307134,-5.884076,1.6516258000000001,1.4984874,-1.4318681,-3.6259913
11.113443,-6.363242,1.6932561000000002,1.2323246,-1.1523886,-3.9544449999999998
11.714139999999999,-6.597060000000001,1.6176184,1.157258,-0.8191703,-3.9831903
12.400039999999999,-7.685445,1.7734234,1.2727814,-0.43057272,-3.5072916
12.5589485,-9.534439,1.9020209,1.5762068,-0.19048524,-3.1596917999999996
11.777548,-9.794172,2.3727498,1.7438806,-0.07285004,-3.0122287
12.440923,-9.321681,2.5989728,1.6943831000000003,-0.36402333,-3.002106
14.351803,-9.676405,1.547497,1.3201495,-0.48645815,-2.8685009999999997
15.466017,-10.730822,0.45146980000000003,0.984261,-0.47047096,-2.7870464
14.160832000000001,-11.655395500000001,0.4047446,0.9342224,-0.5034926,-2.6044676
12.084369,-12.370927,1.2951673000000001,1.0119419,-0.55618405,-2.335111
10.191562,-12.86689,2.0692225,1.0603747,-0.48059386,-1.9997458
7.359374000000001,-12.68834,2.3445267999999997,1.0039483,-0.336866,-1.6595811999999999
6.0647907,-12.132081,3.1231499,0.84212136,-0.20591395,-1.3226278999999999
6.2710843,-11.29977,2.4968169999999996,0.62812656,-0.16706291,-1.0388898000000002
6.124483000000001,-10.266892,1.2191275,0.35185838,-0.20964895,-0.7445225999999999
5.3463959999999995,-9.380185,-0.16302599,0.025010569,-0.31611404,-0.40542254
4.9369016,-8.352575,-0.7070652,-0.31672490000000003,-0.36774087,-0.030141836
4.433123,-7.9834943,0.060525417000000005,-0.65050167,-0.35761797,0.41486475
3.4241582999999998,-7.515504400000001,1.0158502,-0.871949,-0.28576276,0.8657530999999999
2.7649677,-7.1355352,1.1183507,-0.96722656,-0.19579104,1.3464518
2.6377973999999997,-7.161258,0.64047766,-0.93156946,-0.18142697,1.8521608
2.3534045,-6.711942999999999,0.026738446000000003,-0.8144579000000001,-0.32941344,2.3514822
2.27317,-6.154017400000001,-0.44399032,-0.7367384,-0.45930085,2.8252342
2.4369526,-6.248589,-0.8726195,-0.83042765,-0.3741288,3.254306
2.7729642000000005,-6.924041000000001,-1.162021,-1.0374934999999998,-0.053145275,3.5172572
2.9851959999999997,-7.7283106,-1.3611228000000002,-1.1929325000000002,0.24760985,3.5156690000000004
3.0559015,-8.406435,-1.2952629999999998,-1.2701285,0.3929434,3.3054092000000006
3.4889360000000003,-8.974110000000001,-0.71328056,-1.3010033,0.4259476,3.015283
3.9885870000000003,-9.477419,-0.039964017000000004,-1.340919,0.73895496,2.8428097
4.568041,-10.404539999999999,0.39483258,-1.3387897,0.71979123,2.6006105
4.843450499999999,-10.657224000000001,0.6238906999999999,-1.362753,1.1557571000000002,2.4435656000000003
5.9831294999999995,-11.518783,0.44634622,-1.3041973,1.3058728000000002,2.2428877000000003
7.256308,-12.060571000000001,-0.15021221,-1.2301953,1.3266421999999998,2.0320868
8.569881,-11.945151,-0.7239013000000001,-1.1466290000000001,1.2356058,1.8654602999999998
10.088667999999998,-11.428407,-0.71436274,-1.1354414,1.0668673999999998,1.6855342
11.636089,-11.29684,-0.28551334,-1.1748333999999998,0.8624545,1.4704747999999999
12.608326,-11.381651,-0.06933608,-1.2078377,0.62184334,1.2495684999999999
12.345385,-10.632028,0.12595417,-1.1785685,0.49673817,1.0632546
11.135097,-9.174935000000001,0.2211572,-1.0406874,0.48502700000000004,0.8859815000000001
10.685782000000001,-7.3821473,0.720195,-0.85065603,0.5813866,0.74385935
9.054400999999999,-6.439684,1.0842286,-0.64144343,0.73417276,0.6613401999999999
8.716972,-5.501368,1.4679425,-0.41840777,0.77250016,0.6533640000000001
8.132835,-4.987687,1.2681129,-0.16128588,0.6894574,0.63207096
7.961525,-4.66061,1.1405593,0.10592403,0.5489235,0.5346466999999999
8.0683155,-4.453243700000001,0.7279714,0.33215362,0.29234266,0.37177259999999995
8.301905,-4.666768599999999,0.6813803,0.42158428,-0.0062831854,0.19821705
