accx,accy,accz,gyrx,gyry,gyrz
10.266146,-9.0798855,-0.12514971,0.20610593,-0.10498156,2.7185597
11.753557,-7.599857000000001,-0.6000061,0.8001811,-0.06346017,2.4305804
13.302798000000001,-5.539953,-2.2567265,1.1552508999999997,0.17500417,1.7790141
13.311292000000002,-4.0135629999999995,-4.9015629999999994,0.9455146999999999,0.7249051,0.8112465
10.669099000000001,-3.8346970000000002,-6.9218287,0.19971803,1.3014047,0.00424115
7.6416984,-4.401682,-6.874337,-0.60779345,1.5191344999999998,-0.32365385
6.1256127000000005,-5.096642500000001,-5.57803,-1.1869636000000001,1.3370792999999999,-0.38859755
5.762029,-5.6339684000000005,-3.4371543,-1.4041348999999999,0.9373116,-0.4556531
5.4228477,-6.3520374,-1.6519129000000001,-1.3056633,0.50611055,-0.53710765
4.4880265999999995,-6.9328136,-0.5118133,-1.0608111999999998,0.22291344,-0.45567057
3.5388887,-7.188619,0.09424535,-0.7674911,0.10847221,-0.19057249999999998
2.7612712000000004,-7.139203,0.26946262,-0.45341909999999996,0.056845374000000004,0.22942352
2.6408617000000003,-6.8457694,0.04903325,-0.13402383,-0.01288053,0.68668234
3.0912208999999997,-6.3619494,-0.5455810999999999,0.1731192,-0.16831955,1.1093488
4.051784,-6.346081,-1.4494688999999998,0.36901495,-0.3509159,1.4122506000000001
5.6286535,-6.922202,-2.543964,0.44725809,-0.59417987,1.6214632
7.492175,-7.54887,-3.2762830000000003,0.36315066,-0.74748963,1.7188700000000001
9.531413,-7.4611754,-3.2743293999999996,0.17151349999999999,-0.7634594,1.6635081999999999
11.298123,-6.748354400000001,-2.9727077,-0.071733035,-0.5947034999999999,1.3872226
12.790907,-5.881433,-2.1987967,-0.33470178,-0.23911011,0.8165872
13.442148999999999,-6.6276865,-1.126357,-0.41294490000000006,0.08559094,0.034068827
11.953741,-7.7911825,-0.60943925,-0.20003219,0.30969122,-0.5850169
10.807752,-9.150437,-1.2542744,0.028867746,0.37889352,-0.825628
10.579882000000001,-10.483003,-2.0842772000000003,0.18695967,0.279881,-0.8910953000000001
10.745264,-10.828553,-2.1400046,0.46322784,-0.051749012999999996,-0.93156946
10.906163000000001,-9.230375,-2.3747225,0.7858345,-0.55637604,-1.139159
10.664416000000001,-7.564882300000001,-2.731516,0.91305155,-0.94338536,-1.5629075000000001
9.955531,-7.759502400000001,-3.3497752999999997,0.8188211999999999,-1.1217057,-1.9658691000000001
9.484189,-8.4344,-3.5235178,0.59897953,-1.120641,-2.2506545
9.186886999999999,-9.082931,-3.1681705,0.35358626,-1.0631498,-2.461979
8.615037,-9.19834,-2.3208625,0.16887806,-0.8880061,-2.6419048
7.422293700000001,-8.682725999999999,-1.394134,0.056007615999999996,-0.492497,-2.7654218999999998
5.820103,-8.214725999999999,-0.7797915,0.064001225,0.016388642,-2.7909734
4.0568023,-8.054563499999999,-0.9058606,0.15289085,0.40976840000000003,-2.6536336
3.0366619,-7.9511247,-1.3707091999999998,0.27639034,0.5524316,-2.3805417999999996
2.8556986,-7.9602995,-1.9234442999999999,0.35784486,0.44544294,-2.1090557999999997
2.6690848,-7.946432000000001,-2.1710236000000003,0.39563122,0.13295919,-1.9089015
2.3804495,-8.0544195,-2.3469113999999998,0.39137262,-0.2284636,-1.7018356
2.0902529,-8.097813,-2.494988,0.27639034,-0.42648867,-1.4574895
2.0899273999999997,-8.172367999999999,-2.3384742999999997,0.07145378,-0.35515705,-1.1753571000000003
1.9783288,-8.182893,-1.8718538,-0.117513016,-0.12466887,-0.8783194999999999
2.1439790000000003,-8.503075,-1.5452752,-0.20746729,0.040352013,-0.5983163
2.2330337000000005,-9.481394,-1.7129556000000001,-0.24631831,0.058451075,-0.30925488
2.149773,-10.335280000000001,-1.8483044999999998,-0.2676288,0.012130038000000001,0.08091346
2.0444471999999996,-10.27508,-1.7425191000000002,-0.22928389999999998,-0.05279621,0.5562888
2.4676080000000002,-9.513992,-1.9912863,-0.23195426,0.0036128315,1.0284528
3.5642002,-9.304787,-2.79434,-0.3921755,0.17343336,1.4175913
4.8704386,-10.000331,-3.4563080000000004,-0.738187,0.3522947,1.7050470000000002
5.4200800000000005,-10.257373,-2.9578352000000003,-0.9905093,0.42308527,1.9717333
6.7186565,-11.317563,-3.0498013,-1.1550065,0.35707690000000003,2.2118208
7.708994000000001,-12.126871000000001,-2.5703572999999995,-1.3061869,0.17662732,2.399723
8.7727,-11.525342,-1.6101294,-1.1933340000000001,-0.19013616,2.4918240000000003
9.660441,-10.064295,-1.0676703,-0.80632466,-0.57341045,2.3890765
9.857072,-8.662777,-0.58169526,-0.18723892,-0.8896118000000001,2.2187324
10.642735,-7.832123299999999,-0.80445176,0.60644954,-1.1579038000000001,2.0207248
11.5691185,-6.547088,-2.3624642000000002,1.2351172,-1.0652791000000001,1.63478
11.596727,-5.3368764,-5.153711,1.2000011,-0.38283798,1.1556872
10.347213,-4.003086,-7.393275699999999,0.46005133,0.6306921999999999,0.7010813
8.156796,-3.3401410000000005,-7.590577000000001,-0.46031314,1.4376975,0.39978513
6.3400664,-3.4182305,-6.071667,-0.960699,1.5894190000000001,0.28373817
5.772219000000001,-3.8725160000000005,-4.5343018,-1.0793989,1.2391489,0.20975366
5.916264,-4.647346499999999,-3.033377,-0.94047064,0.6935066,0.07506661
5.7304260000000005,-5.27365,-2.2237058,-0.7216762,0.20430824,-0.043615777
5.1199718,-5.929795700000001,-2.0104208,-0.59498274,-0.04960226,-0.022863812999999997
4.772611,-6.3832865,-1.7989553,-0.5694311,-0.10281735,0.1314931
4.4997489999999996,-6.475233599999999,-1.4132111,-0.5502674,-0.064507365,0.32525957
3.9978762000000003,-6.182461,-0.9194309000000002,-0.441673,-0.08473573599999999,0.5770582
4.2566037,-6.264908,-0.731917,-0.25483552,-0.21994638,0.8389622999999999
5.160108,-6.9060745,-0.75852144,-0.034976397,-0.41797146,1.0556101
6.291540599999999,-7.454012,-0.9396283999999999,0.22158699999999998,-0.5659579,1.2339478000000002
7.6259440000000005,-7.53055,-1.389997,0.39618975,-0.5414535,1.3452125
9.151597,-7.062301,-2.0210798,0.43025857,-0.37803832,1.3297663999999998
11.009784,-6.575425599999999,-2.6212199000000003,0.2742785,-0.14861478,1.0641272
12.283011,-6.75932,-2.511288,0.07360053,0.095713854,0.5711939
13.028786,-8.147564,-2.4296167,0.06721263,0.09838421,0.051120695
14.036831,-11.112333,-2.4427943,0.10554006,-0.07141887400000001,-0.3954916
13.05585,-11.025385,-1.3543041,0.48616147,-0.18053685,-0.6712187
12.205717,-8.236275,-1.9414008000000003,0.78372264,-0.19385372,-0.945375
11.167696000000001,-6.231628400000001,-2.339566,0.8470781,-0.24389231,-1.4558663
10.346783,-6.648535300000001,-2.973723,0.8609186,-0.46799257,-1.9429528999999999
9.893808,-8.0877,-3.421611,0.7906516,-0.73309064,-2.3187747000000005
9.175558,-8.910864,-3.2308888,0.7320958000000001,-0.9891479,-2.5625796000000003
8.618321,-8.848625,-2.5381222,0.63893014,-1.1371343,-2.698855
8.136044,-8.255773,-1.3887040000000002,0.64905304,-1.137658,-2.8910158
7.1410035999999995,-7.8272770000000005,-0.8224466,0.71932,-0.99447113,-3.0634892000000002
5.869127,-7.965681599999999,-0.78398615,0.80288637,-0.7554483000000001,-3.0853232999999998
4.7991004,-8.210187,-1.2314624,0.8422784,-0.51111966,-2.9410543
4.010451,-8.445603,-1.7452198,0.8598539000000001,-0.41634828,-2.7153482
3.2546009999999996,-8.28096,-2.1792119,0.82472044,-0.46799257,-2.4129875
2.5402482,-8.107389,-2.4839556000000003,0.70335025,-0.5824338000000001,-2.0376894
2.4771943,-7.816244999999999,-2.4306319,0.56121063,-0.63568383,-1.6363334999999999
2.9290087000000002,-7.5156198000000005,-2.3326995,0.39514256,-0.5590115,-1.3270437
3.1546576,-7.544225,-2.4778552000000005,0.20189969,-0.41528365,-1.0805681999999999
3.2475240000000003,-7.867155,-2.6101682,0.0054803337,-0.28433159999999996,-0.81866413
3.5487718999999998,-8.582408000000001,-2.7210389999999998,-0.16484635,-0.27155578,-0.55676
3.970611,-9.264431,-2.5489151000000003,-0.31548572,-0.280073,-0.30389673
4.2080398,-9.301397,-2.0695863,-0.43580872,-0.15498523,-0.06808529
4.320385,-9.155303,-1.7317357,-0.5097932,0.08667305,0.14908603
4.125305,-9.739678999999999,-2.0281856,-0.6178640000000001,0.51785666,0.42109558
3.6622665,-10.707789,-2.6122463,-0.7519925999999999,0.8021359,0.8075813000000001
3.6256258000000003,-11.581089,-2.8081303,-0.8132187,0.7717845999999999,1.3516004
4.6156473,-12.302759,-2.5676472,-0.8068308000000001,0.5183977,1.8828611000000002
5.27661,-11.337436,-1.5337353,-0.59657097,0.28843309999999994,2.304463
5.6779737,-9.508849,-1.0388919,-0.27609363,0.2570172,2.6355693
6.7013607,-8.548439,-1.281099,0.03741986,0.33953634,2.7723856
7.778263000000001,-8.255083,-1.8911129,0.42017058,0.365088,2.7920903999999998
9.257411,-8.430817999999999,-3.2320382999999997,0.81674427,0.25488788,2.6802847
10.256894,-7.7090707,-4.9330897,1.0216982,0.20326105,2.4034755000000003
10.5461235,-6.267819,-6.801132000000001,0.76777035,0.37199947,1.9568631999999997
9.416155999999999,-4.8482012999999995,-7.7982693,0.009738937,0.7952069,1.5155566999999999
7.9607015,-4.262713400000001,-7.008795299999999,-0.8201476999999999,1.2136147,1.2131958
7.1406875,-4.3285637,-4.9850535,-1.2507902,1.2982457,0.97152007
6.585022,-4.660601,-3.3984160000000005,-1.3231865,1.1518648999999999,0.7766890000000001
6.2888017,-5.0488157,-2.3546686,-1.2215036,0.91605353,0.6404310999999999
6.02407,-5.5348487,-1.7936689,-1.0649998999999999,0.72120494,0.5632351999999999
5.8533254,-6.060596,-1.6437823,-0.9372418,0.5939879,0.54991835
5.499423999999999,-6.4573436,-1.6417903000000003,-0.8701688,0.54449034,0.6021036999999999
5.002378,-6.7357416,-1.5305078,-0.82545346,0.52319735,0.7490255
4.405312,-6.758467,-1.1238383,-0.7062126,0.49124038,1.0125178
4.5571237,-6.4793897000000005,-0.8745061,-0.472513,0.32888985,1.3058379
5.676068,-6.782840299999999,-1.0789708999999998,-0.22125539,0.057403877,1.4825698999999999
6.771377,-7.2962337,-1.4638628,-0.0008726646000000001,-0.17786649999999998,1.6044637
8.126074000000001,-7.717767,-1.8136748,0.11355112,-0.27101472,1.6715366999999999
9.504847,-7.5889014999999995,-1.8186643,0.16891296,-0.23055799999999999,1.6028755
11.033505,-7.333247999999999,-1.7840251,0.18381807,-0.08683013,1.3649347
12.346458,-7.340527000000001,-1.8973378,0.13803808,0.13831735,0.9422684000000001
12.804975500000001,-7.5535145,-1.9832991000000002,0.15240215,0.2799159,0.42963025
13.0501995,-8.937622,-2.8591747000000005,0.109292515,0.18196803,-0.004729842299999999
12.9943,-9.716666,-2.260538,0.18753563,0.038781215,-0.33105406
12.899365,-8.753785,-1.6814765999999999,0.47659707,-0.08950049,-0.62329197
12.657465,-7.1615839999999995,-1.7268897,0.7672467,-0.1698729,-1.1204839
11.288422,-6.6246796,-2.790921,0.9354616,-0.28965485,-1.6634558000000002
10.650155999999999,-7.597319000000001,-4.0557013,0.85721844,-0.5302659000000001,-2.0994391
10.267774000000001,-8.750463,-4.2443733,0.70071477,-0.922581,-2.4752433
9.700577000000001,-9.317985,-3.8628147000000004,0.52185345,-1.304267,-2.7243717
9.29363,-9.232128,-2.5012321,0.39355429999999997,-1.4501243000000001,-2.9761702999999997
8.122128,-8.794554,-1.2734088,0.38983673,-1.3766633,-3.1906887999999998
6.524362,-8.653746,-0.66338545,0.462233,-1.1179531999999999,-3.2497857000000003
4.9196153,-8.558055,-0.734589,0.54686403,-0.79855794,-3.1108575000000003
4.0220385,-8.579832000000001,-1.2322476999999998,0.60650194,-0.594145,-2.8340306
3.8719794999999997,-8.382598,-2.037475,0.61447805,-0.6069033,-2.599284
3.4163535000000005,-8.308071,-2.8932683,0.5058837,-0.79534656,-2.3895478
2.9239047,-8.207496,-3.1572242000000004,0.310529,-1.056186,-2.0674822
3.2771738,-7.964321000000001,-2.8859133999999997,0.07895869999999999,-1.1647803999999997,-1.7188177
3.9012558,-7.709233800000001,-2.3405526,-0.14725342,-0.992848,-1.491506
4.1534996,-7.7736187,-1.9241625,-0.34049627,-0.6015801,-1.3259616
3.9712910000000003,-8.107092999999999,-1.6885825,-0.45174357,-0.1762608,-1.12846
3.9094824999999997,-8.347461000000001,-1.974345,-0.5087111,0.07126179,-0.91924745
3.9723252999999996,-8.784327000000001,-2.178762,-0.5411916999999999,0.0808262,-0.76328486
3.8447144,-9.033733999999999,-2.0835876,-0.54065067,0.026005406000000002,-0.6131691
3.2168493,-9.346763000000001,-2.0903296,-0.5438446,0.07285004,-0.43057272
2.4500344,-10.073374000000001,-2.2438745,-0.54065067,0.23202407,-0.06806784
1.7046811999999998,-10.766092,-2.5513668,-0.5587496999999999,0.34114206,0.52811915
2.0301297,-11.203121000000001,-2.793229,-0.5544911,0.31452578,1.2669868
3.7878568,-11.185576,-2.533573,-0.49061206,0.23947662,1.8711674999999999
5.049783000000001,-10.215244,-2.545774,-0.3160093,0.12981759,2.2693644
6.9296145000000005,-9.222236,-3.6448848,-0.20633282,-0.07351327,2.389129
8.030669,-8.3223505,-4.917872,-0.19196877,-0.41900119999999996,2.2544591
8.565448,-8.121362,-5.4519515,-0.15098843,-0.8528377,2.1016731
9.4518,-7.901086,-4.6588769999999995,0.05607743,-1.1317761999999998,1.962745
10.359979,-6.8362694,-4.235812,0.35685003,-0.9784665000000001,1.6704895
9.88541,-5.956314,-5.4722733,0.26420793,-0.27207938,1.327672
8.045696000000001,-5.293503299999999,-7.0462217,-0.34101987,0.771261,1.208431
6.3712387,-4.794743,-6.9611415999999995,-1.0011033999999999,1.4462496,1.2659221999999999
5.4141808,-4.6693926,-6.0381956,-1.4019357,1.5543205,1.3990035
5.7075853,-4.7007275,-4.3228464,-1.4998837,1.3121036,1.4245552
6.015154,-4.9512089999999995,-2.95569,-1.3263456,0.96876246,1.3521589
6.264869,-5.530692,-2.324042,-1.0756290000000002,0.6605373000000001,1.2797626
5.937563,-6.032364,-2.0625473999999997,-0.89196795,0.5322555999999999,1.2936206000000001
5.348493,-6.280345400000001,-1.8394077000000002,-0.77433276,0.6121044,1.4788523999999998
5.4849916,-6.255915,-1.5080885,-0.6273935,0.8197113000000001,1.7402328
6.256949400000001,-5.69118,-1.5592095,-0.41022217,0.9038187,1.9584863000000001
7.275203,-5.032047,-1.9799473,-0.12808971,0.7164401999999999,2.0420526999999997
8.29475,-4.807279,-2.773836,0.13859660000000001,0.24212952,2.0362058000000003
9.235977,-4.458645,-3.7683203,0.25570820000000005,-0.37480944,1.9973546999999998
10.681712,-4.0311365,-4.6254153,0.05342453,-0.7197563,1.8813078
12.765405,-4.0505295,-4.650641,-0.4719545,-0.55738837,1.5874641999999999
14.430514000000002,-3.9954437999999994,-2.8944845,-0.980334,0.08883726,1.0109470999999999
15.303881,-4.749167,-0.22594560000000002,-1.0378251,0.91607094,0.15974998
13.749096,-6.1585474,1.3474472,-0.4969825,1.3557718,-0.67650706
11.709896,-8.461769,0.13193008,0.17638297,1.2317312,-1.0177364
11.357603999999998,-10.3782425,-0.8361606,0.86255914,0.69355893,-1.0949148000000002
11.717577,-10.417574,-2.9218166,1.3688093000000001,-0.019216076000000002,-1.0368826
12.460613,-8.309536999999999,-4.5424995,1.3288763000000001,-0.32210052,-1.304651
11.596277,-6.567669,-4.5478724999999995,1.0877415000000001,-0.23373449,-1.8044958999999998
10.300583999999999,-6.8066773000000005,-4.270442,0.91525066,-0.09480628,-2.1521132
10.083689,-8.233344,-4.186578,0.90195125,-0.21937044,-2.3512027
10.522803,-9.341648,-4.131684,0.95624846,-0.5520651,-2.4901311
11.29388,-9.423309,-3.4147062000000004,1.0770950000000001,-0.8416501000000001,-2.7924919999999998
10.52946,-8.72155,-2.9061107999999995,1.2405102,-0.9241693000000001,-3.1976004000000002
8.979453,-8.306549,-3.2810620999999998,1.3054538999999998,-0.79002327,-3.4877087999999996
7.6074996,-8.298782000000001,-4.1386650000000005,1.1649375,-0.46795768,-3.597368
6.5048065,-8.571041000000001,-4.7747564,0.92059135,-0.107041046,-3.5537171
4.9316344,-8.890149000000001,-5.1311765,0.607584,0.12503539,-3.2992656000000005
4.3126183,-8.74191,-4.8026347000000005,0.36644933,0.12184144,-2.9782648
4.3650513,-7.9231796,-4.2419505,0.18385299,0.06328564,-2.825496
3.780904,-7.3661156000000005,-3.7044144,0.01563815,0.14365806,-2.7653346
2.4825191,-7.350199000000001,-3.1512866,-0.18076375,0.34595916,-2.5540102000000005
1.1188966,-7.390967999999999,-2.2644935,-0.28031734,0.4779584,-1.9828336
0.9489179,-7.0826616,-1.65809,-0.25528932,0.41090286,-1.353084
1.6532538,-6.8693576,-1.2367774999999999,-0.09080948,0.1553692,-0.7744375
2.5155015,-6.998357,-1.312463,0.0752586,-0.19753636,-0.3432539
3.2928319999999998,-7.6051910000000005,-1.5649939,0.14285520000000002,-0.48818603,0.019757127
3.6559459999999997,-8.160751,-1.9199486000000001,0.07579965,-0.533425,0.4227362
3.7090492,-8.239195,-1.9880301999999999,-0.08016297,-0.36203364,0.88957685
3.8991105999999998,-8.123823,-2.0546849,-0.23027875,-0.13365729999999998,1.3947624
4.7025476,-8.60138,-2.4931397,-0.46396090000000006,0.023893557000000003,1.8898251
6.097112,-9.368359,-2.4595826,-0.7322529000000001,0.09203121,2.3194203
7.731700999999999,-11.051692,-2.5851824,-0.9915040999999999,-0.019739674,2.7064122999999998
9.003146000000001,-11.957668,-1.4534049,-1.1501371,0.032410762999999995,3.0742578999999997
9.496094,-11.397463,0.3534225,-0.85629344,0.32040754,3.3430733999999998
9.839603,-10.07076,0.9903184000000002,-0.21270327,0.44549528,3.452209
10.692256,-8.857042999999999,0.8437167,0.6613576,0.29804987,3.3840714
11.647456,-8.009716000000001,-0.54840624,1.5881275,-0.1081057,3.1679470000000003
12.905724000000001,-7.538862,-2.6653592999999995,2.3073077,-0.3593633,2.8368406000000004
13.422814,-6.377042299999999,-6.1056356,2.3967384999999997,-0.24651030000000002,2.3529656
12.4815855,-4.7379913,-9.207391000000001,1.5700458000000002,0.15378097,1.9782084999999998
11.319604,-2.8192205,-9.543786,0.32545155,0.4561418,1.7833599999999998
11.142289,-1.5446335,-7.635750999999999,-0.6513394,0.46572366,1.5140208
11.451333,-1.574542,-5.2139106,-1.2124104,0.41781437,1.0194818
10.740667,-2.194171,-3.0562367000000004,-1.4024593,0.49394563,0.45202282
9.553152,-3.367483,-1.6617196,-1.3955303,0.72123986,0.07300712
8.244912,-4.0508169999999994,-0.55898863,-1.1543957,0.8447394,-0.06857399
7.5219975,-4.3745036,-0.07075345,-0.75035197,0.74253285,-0.031311207
7.4256454,-4.4474306,-0.032187648,-0.26593579999999994,0.3821573,-0.014800391999999999
7.5248895000000005,-4.2839165,-0.42075703,0.19238764,-0.05806710599999999,-0.03769911
8.023832,-4.5363708,-1.5110477,0.44736278,-0.38704422,-0.06963864
8.659042,-4.645786,-2.7019906000000002,0.35154423,-0.4919036,-0.09253736
9.3363905,-4.4775877,-2.9491009999999998,0.016702801,-0.36468655,-0.15481070000000002
9.970183,-4.492959,-2.5964544,-0.33407348,-0.14376277,-0.33206636
10.247078,-5.0796247,-1.7076883000000003,-0.5986305000000001,-0.022933627,-0.5923822
9.9689865,-6.084988,-0.44667184,-0.613012,0.043598324,-0.79892445
9.500958,-7.0965576,0.30687922,-0.45544368,0.11599458,-0.88889617
9.256682000000001,-7.8346990000000005,0.66881543,-0.16372934,0.17029178,-0.8574803
10.609177,-9.649792,0.33016998,0.10454522,0.0004712389,-0.7877369000000001
12.132225,-10.755817,0.9261538,0.52349406,-0.20923007,-0.8319286
12.365554,-9.94652,1.0970328,1.1175692,-0.40301397,-1.0943563
10.738147999999999,-8.122119,0.41581538,1.5865566999999998,-0.37692129999999996,-1.4222687
9.214181,-7.3221292,-0.9099594999999999,1.8665422999999999,-0.23638739,-1.6304167999999999
9.118978,-7.890638,-2.6531105,1.9250982,-0.27790877,-1.7906380000000002
8.74307,-8.267475,-4.1075306000000005,1.7004743000000002,-0.46900487,-1.9178549999999999
8.009648,-8.249883,-4.596417,1.2751375,-0.6973812,-1.925325
7.341839,-7.3168050000000004,-3.49179,0.9115506,-0.7788357,-1.8981851000000003
6.782438000000001,-6.4572387,-2.161581,0.8242666999999999,-0.6846054,-1.9530060000000002
5.874921,-6.1210260000000005,-1.7079276999999997,0.8556651,-0.43654174,-1.9833398000000002
4.7759730000000005,-6.2466063,-1.8197273999999997,0.9014450999999999,-0.23905775,-1.8843273
4.046583999999999,-6.410705,-2.3074934,0.904098,-0.18156660000000002,-1.7033366
3.3088539,-6.322914,-2.8617797,0.7907214,-0.25822145,-1.455273
2.6128976,-6.2520747000000005,-3.006447,0.5788559,-0.41524872,-1.1262959
2.4985793,-6.234376999999999,-2.802844,0.32601005,-0.56642914,-0.7664439000000001
2.6021620999999997,-6.24676,-2.1662736000000002,0.10402162400000001,-0.6537305,-0.43268457
2.6990982999999997,-6.496618700000001,-1.6262566999999999,-0.06257005,-0.67128855,-0.09623746
2.9757915,-7.1488085,-1.239076,-0.19992746,-0.6622477,0.27583185
3.7203402999999997,-8.30538,-0.86116564,-0.27124159999999997,-0.68354076,0.68678707
4.719632,-9.352767,-0.5942696,-0.28881708,-0.6973812,1.1089299
5.654433999999999,-9.669951,-0.36911887,-0.26752406,-0.61699134,1.4884691
6.3717656,-8.94443,-0.09920614,-0.17542304,-0.37692129999999996,1.7700781000000003
7.240411,-8.565506,-0.6137679,-0.11047934,-0.04527384,1.8972951
8.151587,-8.711992,-1.5269834999999998,-0.23132594,0.26665140000000004,1.9111356
8.4697275,-8.783655,-1.7971259999999998,-0.34897858,0.4055796,1.8797196
9.652369,-10.451427,-2.5985419999999997,-0.5565680000000001,0.15805702,1.8328924
8.816207,-10.376125,-1.0291332,-0.6284407,0.059044488,1.8429978999999999
7.985524000000001,-9.342175,0.8193437,-0.20790362,0.005270894,1.9925901000000001
7.786403699999999,-7.7930784,1.928654,0.6592458000000001,-0.012810716000000002,2.0814795
9.655863,-7.8227863,0.5889449000000001,1.6626705000000002,-0.12140510000000002,1.9686266
10.919753,-7.3194194,-2.4241482999999997,2.3270125,-0.18900171,1.5395723999999997
10.938437,-6.405974,-5.8287416,2.3307476,-0.18687241,1.0391865
9.606772,-5.643152,-8.745472999999999,1.5317184,0.029757863,0.5947034999999999
7.7957410000000005,-4.89891,-9.431938,0.24349089,0.44764206,0.4605575
7.506425999999999,-4.591993,-7.4401636,-0.87222826,0.67601836,0.386573
7.508522999999999,-4.5945306,-4.3130684,-1.3550562,0.59934604,0.15659094
7.2651186,-4.774210500000001,-1.9301001,-1.3449507,0.48436376,-0.15959291
6.5311623,-5.8080077,-0.7113269,-1.0968696000000002,0.5093918,-0.38901645
4.9879074,-6.545469799999999,-0.14359464,-0.73436475,0.6877121,-0.32141984
3.5853171,-6.4362655,-0.34129825,-0.32660347,0.77023125,0.038955748
3.5347803,-5.680148,-0.8604282,0.016737707,0.6110572,0.40997785
4.105308999999999,-4.8545694,-1.4950736,0.31058133,0.19905479999999998,0.56862825
4.275019599999999,-4.493696,-2.3145707000000004,0.45537385,-0.23104669,0.6654939999999999
4.874116000000001,-4.7660513,-2.9658604,0.42395790000000005,-0.49935615,0.7682416
5.945138,-5.818226,-3.2935404999999998,0.22486822,-0.5525886999999999,0.88215923
7.147659299999999,-6.8475220000000006,-2.8899066,0.040683622999999995,-0.5339486,0.9934065000000001
8.316087,-7.3060117,-2.5012417,-0.054576445,-0.5451187,1.0562383
9.982997,-7.4958625,-2.4538843999999997,-0.16849409,-0.5451187,0.9763895
11.778333,-8.143733000000001,-2.5096407000000003,-0.36332518,-0.41842523,0.6825459
12.442121,-8.804399499999999,-1.9166447,-0.46446702,-0.16823229,0.3056595
13.281680999999999,-10.529403,-1.472999,-0.35428438,-0.08147197,-0.029688051
12.93411,-10.760778,-0.8591928,0.052394785,-0.053249995999999994,-0.28307495
12.344073,-8.995246,-1.4624071,0.5479984999999999,-0.25127506,-0.5109102
12.224267999999999,-7.0349693,-2.8324077,0.72792447,-0.49933869999999997,-1.0139664000000002
11.810989,-6.732783,-3.7874260000000004,0.6667158000000001,-0.73994976,-1.6889551
10.596525999999999,-7.877364,-4.537788,0.42024037,-0.9113585999999999,-2.2053107999999995
9.293179499999999,-8.478922,-4.328458,0.07902851,-0.9874898000000001,-2.4528334
8.21194,-8.563753,-3.4917324,-0.25631905,-0.92945766,-2.5284235
7.3369546,-8.048291,-2.0271034,-0.45221480000000003,-0.6835233000000001,-2.5885851000000004
6.213557,-7.5674872,-0.7114035,-0.41655773,-0.33592352,-2.6178543999999997
5.055615400000001,-7.3008112999999994,-0.12727576,-0.17327629,-0.055379298,-2.5790029999999997
4.061274500000001,-7.323011,-0.41475236,0.11894419,0.06277949,-2.4304757
3.551329,-7.309162599999999,-0.90018153,0.32813936,0.06277949,-2.2308624
2.9290950000000002,-7.581373700000001,-1.6202233999999998,0.39681807,0.014329153,-1.9833223999999998
2.4664972,-7.8213496,-2.123571,0.35477307,-0.08040732,-1.6213411
2.3786009999999997,-7.8322673,-2.5429199000000002,0.19559905,-0.22305308,-1.2189031000000001
2.6421359,-7.4582543,-2.4466443,-0.03541273,-0.3194127,-0.87395614
3.0343633,-7.295602000000001,-1.9504987,-0.21746802,-0.30024898,-0.6115109999999999
3.5507733999999997,-7.6850333,-1.6555713,-0.32552135,-0.21985912,-0.39325759999999993
4.0604415000000005,-8.440825,-1.8319569,-0.4303982,-0.13044591,-0.18353882
4.2861958,-8.923276,-2.0016196,-0.58316684,-0.033562682999999996,0.035761796
4.3351045,-9.315972,-1.7626686999999999,-0.7551167,0.09791297,0.27426103
4.080591,-9.356713000000001,-1.2297386000000001,-0.83442444,0.3033906,0.5718222
4.3899894,-9.935525,-1.2755063,-0.83814204,0.47534043,0.9018639999999999
4.5601497,-10.487514,-1.4935413999999998,-0.84561205,0.5285555000000001,1.2473345
4.792081,-10.685285,-1.4489135,-0.7790626,0.4540474,1.6497898999999998
5.9060073,-11.461408,-1.8866022,-0.72370076,0.299132,2.0234823
6.248224700000001,-11.266539,-1.5727128000000001,-0.6470459,0.12878785,2.3652352999999997
6.7506337,-10.632755,-1.1449264,-0.40484658,-0.028221974,2.7181582000000004
8.041367,-9.853978,-0.5500822,0.036442474,-0.15971509,2.8719916000000003
9.408743,-9.010847,-0.90480715,0.6528753,-0.26139796,2.8097184
10.726061999999999,-8.690636,-2.0852923,1.1436794,-0.23424064,2.5728421000000004
11.371615,-7.401071000000001,-3.6502573,1.3608681,-0.023980823999999998,2.197003
11.289082,-5.6985064,-5.610437999999999,1.1159983999999998,0.39016834,1.6386023999999997
9.896395,-4.376677,-7.061554400000001,0.35955527,0.9757263,1.0791371
7.8662456999999995,-3.8721616,-6.8943243,-0.53312826,1.4723772,0.7267376
6.437348,-4.207618,-5.556655,-1.1341324,1.5868358999999999,0.5718222
5.8406934999999995,-4.678979,-3.904895,-1.4029479999999999,1.3595243000000001,0.5090077999999999
5.7084184,-5.0802760000000005,-2.3506656,-1.3646206,0.9437868,0.43874088
5.6623445,-5.607929,-1.3131335,-1.1756538,0.5535835,0.39189622
5.509738400000001,-6.1022935,-0.62711805,-0.93184876,0.28796187,0.4030838
5.058115,-6.294298599999999,-0.2728528,-0.6906966,0.20598376,0.51700145
4.644081,-6.213423000000001,-0.16606183,-0.47242573,0.24377014,0.7192851
4.328458,-5.884650700000001,-0.20275058,-0.24673720000000002,0.30499628,0.99342394
5.020487999999999,-5.8106029999999995,-0.65969837,-0.016231561000000002,0.23792328,1.2292528
