accx,accy,accz,gyrx,gyry,gyrz
4.436203,-7.879425,-0.39575195,-1.4380798000000001,-0.50361633,2.8758698
4.1345367,-8.061386,-0.9009246999999999,-1.0726928999999998,-0.7028198,3.2646942
4.211151,-7.99675,-1.2696381,-0.1309967,-0.94355774,3.340332
5.310089,-8.276871,-1.2097778000000001,1.1015167,-1.1661986999999998,2.8673553
6.847167999999999,-9.141174000000001,-0.5417938,1.9750366000000001,-1.199234,1.8968964
7.347549400000001,-9.660721,-0.20420837,1.9856873,-1.0341187,0.9232483
7.8742676,-10.01506,-0.050979614000000006,1.376358,-0.6410216999999999,0.35758972
8.482407,-10.005478,0.64572144,0.5987091,0.05885315,0.08595276
9.068985000000001,-9.347076,2.2737884999999998,-0.1309967,0.84181213,-0.049331665
10.373825,-8.0829315,4.253784,-0.6039734,1.4735260000000001,-0.09727478
12.717742999999999,-6.5290985,5.106125,-0.80104065,1.7707366999999998,-0.16758728
15.087997,-5.300873,3.6863707999999997,-0.9054413,1.8399657999999999,-0.28475952
15.035324,-4.8100586,0.3536377,-0.90011597,1.6769866999999998,-0.36572266
12.988281,-4.747818,-1.949585,-0.8095703000000001,1.3456879,-0.3348236
11.254883,-4.501205400000001,-2.5457457999999997,-0.69132996,0.995224,-0.21018982
9.914139,-4.30249,-2.320694,-0.57839966,0.7065276999999999,-0.041885376
8.518311,-3.7733765,-1.6096039,-0.54219055,0.5254364,0.18075562
7.733017,-3.1796112,-0.8937378,-0.6540375,0.4008026,0.378891
7.225448599999999,-2.743866,-0.9799346999999999,-0.9246216,0.33688354,0.5067291
6.523941000000001,-2.7558439999999997,-0.75009155,-1.1962585,0.32302856,0.6398925999999999
5.7314606,-2.992859,-0.44602966,-1.2260895,0.23780823,0.83695984
5.3627625,-3.3855133,-0.35264587,-1.0812073,0.022628784,1.0627898999999998
5.4273987,-3.7949219,-0.2760315,-0.9331360000000001,-0.21279907,1.1970215
5.8415985,-4.376709,-0.4771576,-0.82980347,-0.3842926,1.1831665
6.48085,-4.7957,-0.94641113,-0.6977234,-0.46313477,1.0862273999999998
7.388244599999999,-4.889068599999999,-1.3869476,-0.45483398,-0.47164917,1.0329742
8.21904,-5.3415833,-1.2528687,-0.032989502000000004,-0.53982544,1.0585327
8.944489,-6.0143433,-0.10125732400000001,0.5017699999999999,-0.8455658000000001,0.99142456
9.408951,-6.380661,0.84684753,0.8735504000000001,-1.2588806000000001,0.5536041
10.385788,-6.610504,1.1748505,0.9182892,-1.4698029,-0.26985168
11.989914,-7.307220500000001,1.2323151,0.9044341999999999,-1.3217316000000001,-1.1124725
13.285171499999999,-7.929702799999999,1.5291901,1.009903,-1.0447693,-1.6376495
13.864563,-8.401367,2.1133728,1.0503844999999998,-0.80615234,-1.8166199
13.768799,-8.193069,2.7789612,1.0344086,-0.6452941999999999,-1.8091582999999998
13.515015,-6.9432982999999995,3.1500702,1.0610351999999998,-0.60588074,-1.7590941999999998
14.10878,-5.4804379999999995,2.7191009999999998,1.1238861,-0.53556824,-1.7665404999999998
15.028151999999999,-4.6113434,1.7829741999999997,1.1792755,-0.35873413,-1.8645477
14.886887,-4.7214813,1.7925567999999998,1.1941986,-0.15420532,-2.0051575
13.546142999999999,-5.8252106,2.4605408,1.1771545,-0.015716553,-2.1447144000000002
11.637955,-6.847534,2.1588592999999996,1.1249542,0.041809082000000004,-2.2586975
9.993149,-7.007934599999999,1.8308563000000002,1.009903,0.018371582,-2.3183594
8.954056,-6.679931599999999,1.8500061,0.83306885,-0.0466156,-2.3055725
8.441696,-6.0933532999999995,1.8643798999999999,0.5955199999999999,-0.09667969,-2.2086334
8.314803999999999,-5.475647,1.6608734,0.32707214,-0.08282471,-1.9998322
8.094543,-5.0758209999999995,1.3520203000000002,0.055419922,-0.035964966,-1.7122191999999998
7.658798,-4.936950700000001,0.9713440000000001,-0.22900389999999998,0.036483765,-1.3862457000000001
7.2996674,-5.0949707,0.55474854,-0.5624237,0.13768005,-1.0197905999999999
6.8998413,-5.396637,0.13337708,-0.9203644,0.21864319,-0.5585326999999999
6.4617004,-5.7102814,-0.16351318,-1.2793579,0.19520569,-0.016311646000000003
6.0858,-6.069412000000001,-0.43165588,-1.5968018,0.15579224,0.45985413
5.662033,-6.404602,-0.553772,-1.8322296000000002,0.16430664,0.8316344999999999
5.2645874,-6.6129,-0.58010864,-1.9845581,0.200531,1.2129974
5.286148000000001,-6.9983673,-0.6279906999999999,-2.0175781,0.21864319,1.6827849999999998
5.599777,-7.6471862999999995,-0.8674011,-1.7214355,0.10040283,2.2218017999999997
5.784134,-8.23616,-1.0709076000000002,-0.8788147,-0.12330627400000001,2.6681519000000002
5.7194977,-8.504318,-1.0230255,0.42401123,-0.32145690000000005,2.7448425
6.5694275,-9.081314,-0.63516235,1.6767578,-0.39068604,2.2377777
7.8048399999999996,-9.799576,0.037597656,2.1465454,-0.28630066,1.4782562
8.369873,-10.532211,0.6194,1.8067168999999998,-0.1296997,0.9775696
8.333953999999999,-10.831482000000001,1.2466736,1.1547851999999998,-0.0146484375,0.8294983
7.5893707,-9.792404,2.446167,0.36328125,0.106781006,0.7517395
7.522323599999999,-8.238555999999999,4.311249,-0.29292297,0.247406,0.7698517
8.975601,-6.715851,5.7094727,-0.6572418000000001,0.44128418,0.7485504
11.769638,-5.585785,5.1444397,-0.77227783,0.59254456,0.64308167
13.309113,-5.087784,1.9385986000000002,-0.75737,0.6607208000000001,0.51205444
12.298752,-5.3583374,-1.5449677,-0.66363525,0.6372833000000001,0.3948822
10.225388,-5.2051086,-3.120346,-0.55070496,0.56591797,0.33735657
9.303619,-4.711899,-3.5632782,-0.45164490000000007,0.5062561,0.33203125
8.125671,-4.1803894,-2.8689575,-0.36535645,0.48388672,0.3948822
7.6516113,-3.629715,-1.5042572,-0.3781433,0.4828186,0.519516
7.476837,-3.1604614,-0.20181274,-0.52726746,0.47216797,0.63349915
7.1464386,-2.9617462000000003,0.40151978,-0.7893219,0.41677856,0.73150635
6.837585400000001,-2.9210358,0.758255,-1.0354004,0.30812073,0.83802795
6.4976044,-3.119751,0.85401917,-1.090805,0.19734192,0.95840454
6.3683167,-3.5962067,0.6289673000000001,-0.9895934999999999,0.046066284000000006,1.0361633
6.571822999999999,-4.14447,0.38237,-0.8106384,-0.07963562,0.99568176
6.969269000000001,-4.776550299999999,-0.1443634,-0.6497803000000001,-0.11265564,0.8582610999999999
7.661194,-5.2075043,-0.76205444,-0.5112915,-0.115859985,0.73043823
8.2789,-5.5163574,-1.2361145,-0.31422424,-0.12330627400000001,0.74534607
8.903777999999999,-5.865906,-1.1188049,3.0517577999999997e-05,-0.18190002,0.88809204
9.753722999999999,-6.2489777,-0.06295776,0.38778687,-0.41944885,0.86465454
10.495925999999999,-6.2441864,0.81811523,0.70843506,-0.769928,0.38316345
11.5972595,-6.3830566,1.426239,0.8756714,-1.0191956,-0.5010071
12.88295,-7.010330000000001,1.5459441999999999,0.9289398000000001,-0.9968261999999999,-1.3968964
13.428818,-7.5921326,1.5435486,1.0493164,-0.8263855,-1.8975677
13.373748999999998,-8.109268,1.8117064999999999,1.1377411,-0.68470764,-2.0467072
12.782394,-7.8171843999999995,2.2809752999999997,1.1174927,-0.60588074,-2.0616301999999997
12.554932,-6.2872925,2.5706634999999998,1.0322723,-0.5515441999999999,-2.0669556
13.740067000000002,-4.766968,2.1875916,0.98646545,-0.51319885,-2.0999756
15.068848000000001,-4.1492615,1.7350922,0.9928589,-0.44927979999999995,-2.1585693
15.162231,-4.723877,1.505249,0.97795105,-0.35766602,-2.2437897
13.534164,-6.0143433,1.912262,0.9289398000000001,-0.24475098,-2.3492432
11.705002,-7.1970825,1.7949523999999997,0.86076355,-0.12223816,-2.4312744
10.543808,-7.546631,1.2586517,0.7691498000000001,-0.02104187,-2.4664307
9.863861,-7.407775999999999,0.8133239999999999,0.6178894,0.06417847,-2.4579009999999997
9.277283,-6.948089599999999,0.8013458000000001,0.43040466,0.1451416,-2.379074
8.736191,-6.3375699999999995,0.9450073,0.24717712,0.22929382,-2.2341919999999997
8.216644,-5.748596,0.8229065000000001,0.054367065,0.294281,-1.9710693
7.7521667,-5.3511505,0.5810852,-0.088378906,0.3027954,-1.534317
7.287689,-5.217071499999999,0.4158782999999999,-0.30143738,0.18562317,-0.9526825000000001
6.7609710000000005,-5.281723,0.29856873,-0.6188812,0.0055847169999999995,-0.25706482
6.4066315000000005,-5.5259247,0.018447876000000002,-0.95124817,-0.16804504,0.4076538
5.9134215999999995,-5.7964782999999995,-0.20181274,-1.2591094999999999,-0.27244568,0.8550719999999999
5.5447083,-6.177154499999999,-0.18984985,-1.4860077,-0.21066284,1.2417603000000002
5.0969999999999995,-6.7972565000000005,-0.46757507,-1.6724396000000001,-0.12863159,1.6177979
4.6325226,-7.520294,-0.42926025,-1.7885436999999997,-0.16059875,1.9565582
4.2686005,-8.149979,-0.795578,-1.7491302,-0.18296814,2.25589
4.1776276,-8.616852,-1.3151245,-1.3901367,-0.14674377,2.462555
4.800125,-8.861053,-1.1930237,-0.6007843,-0.13928223,2.400772
6.2797394,-8.86824,-0.83628845,0.41973877,-0.13183594,1.968277
7.7042847000000005,-9.435654,-0.16830444,1.1015167,-0.13822937,1.267334
8.547042999999999,-9.804367,0.18125916,1.0621033000000002,-0.18508911,0.69207764
8.87265,-9.646347,0.7367096,0.5379944000000001,-0.14674377,0.49714659999999994
9.076157,-9.30159,1.6249542,0.005355835,0.03755188,0.60580444
9.224609,-8.360672000000001,2.9609222,-0.32913208,0.34114075,0.7847595
9.923706,-6.893020599999999,4.3495636,-0.5208893,0.6777649,0.87957764
11.633163,-5.640854,4.976837000000001,-0.69451904,0.8737792999999999,0.86253357
13.232498000000001,-5.3415833,3.3104706,-0.804245,0.83436584,0.775177
12.641129,-5.4948120000000005,0.25308228,-0.82554626,0.64367676,0.68995667
10.519867,-5.6240997,-1.8370514,-0.8031769,0.36778259999999996,0.6526642
8.7314,-5.4828339999999995,-1.9567718999999997,-0.79145813,0.13874817,0.6516113
7.855117999999999,-4.984833,-1.1259766000000002,-0.76483154,0.104660034,0.7187195
7.445709,-4.204330400000001,-0.5178528,-0.74990845,0.16644287,0.7975464
7.1464386,-3.3831177,-0.51545715,-0.7339325,0.26445007,0.83909607
7.0985565,-2.791748,-0.7261505,-0.7850647,0.34114075,0.78689575
7.009964,-2.4876862,-0.6088256999999999,-0.9384613000000002,0.35073853,0.70806885
6.772933999999999,-2.6385193,-0.42687988,-1.026886,0.25698853,0.6910248000000001
6.8184357,-2.9689178,-0.31195068,-0.9789429000000001,0.09826660000000001,0.7101898
6.942932000000001,-3.4621277000000004,0.14533997,-0.9352722,-0.013595581,0.68463135
7.436142,-3.8882904000000003,0.29377747,-0.9618988000000002,0.042877197,0.67077637
8.412964,-4.2905273,0.1477356,-0.9576415999999999,0.18988037,0.7655945
9.514297500000001,-4.4724884000000005,-0.19703674,-0.8095703000000001,0.26870728,0.9221802
10.249329,-4.905838,-0.6902313,-0.39837646,0.23143005,1.0585327
10.476776,-5.5331116,-0.47476196,0.2876587,-0.06791687,0.99142456
10.723372999999999,-6.04068,0.2554779,0.9566344999999999,-0.58883667,0.5333557
11.367416,-6.4069977,0.64572144,1.472229,-1.1076202,-0.21765137
12.145522999999999,-7.1252594,0.7271271,1.8195038000000001,-1.4048308999999999,-0.9750519
12.34903,-7.8937990000000005,1.1149902,1.9228363000000002,-1.4282532,-1.4373778999999998
12.344254,-8.260100999999999,1.7925567999999998,1.6927338,-1.2684631000000002,-1.5960999
12.34903,-8.013504,2.7478333,1.3135071000000003,-0.94036865,-1.6685332999999998
12.451981,-6.579376,3.9090269999999996,1.089798,-0.6080017,-1.7942352
13.325867,-5.221863,3.8395996,1.1057739,-0.35127258,-1.9774628
14.04892,-4.5275419999999995,3.24823,1.2858124,-0.17550659,-2.1287384
14.063278,-4.987228400000001,2.8052979,1.4754181,-0.05833435,-2.2139587000000005
13.158279,-6.162781,2.1780242999999997,1.5702361999999999,0.0023956299,-2.3066406
11.848647999999999,-7.1970825,1.2299194,1.6032562,0.0077209473,-2.391861
10.962799,-7.2473600000000005,0.76065063,1.5510559,-0.068984985,-2.4504395
10.481552,-6.8858337,1.402298,1.4242858999999999,-0.14141846,-2.4387207
10.014694,-6.524307299999999,2.2474517999999994,1.2250823999999998,-0.2000122,-2.3524475
9.159958,-6.1699677,2.6808014,0.95770264,-0.24156189,-2.1798706
8.262131,-5.86351,2.4270172000000003,0.6540984999999999,-0.24261475,-1.9199370999999998
7.8048399999999996,-5.700714,1.5435486,0.33772278,-0.17124939,-1.6184691999999998
7.3954315,-5.5402985000000005,0.9737396,-0.023406982000000003,-0.08282471,-1.2924957000000001
6.995605499999999,-5.54747,0.42546082,-0.48573303,-0.0146484375,-0.87065125
6.492813,-5.767746,0.0040893555,-1.0098419,-0.0039978027,-0.28689575
5.9876404,-6.0191345,-0.29519653,-1.5009308000000001,-0.0072021483999999995,0.29794312
5.539932299999999,-6.2298279999999995,-0.6279906999999999,-1.9099883999999998,0.09400939999999999,0.68356323
5.178406,-6.4931946,-0.8386688,-2.20932,0.18562317,0.92111206
5.3962708,-7.0558320000000005,-1.0062714,-2.3052063,0.25379944,1.2247162
5.8511809999999995,-7.7980347000000005,-1.2600555,-2.127304,0.28681946,1.7030182
5.9469449999999995,-8.401367,-1.6886139,-1.6106415,0.19734192,2.2154083
5.630905,-8.779648,-1.8993073,-0.7531128,0.023696900000000003,2.5072937
5.867935,-8.959213,-1.5425719999999998,0.2652893,-0.19468689,2.3784027
7.349945,-9.440445,-0.7381134,1.1569061,-0.48443604,1.9746703999999997
8.247772,-9.801971,-0.0030975342,1.5659637,-0.6367645000000001,1.4420319
8.245377000000001,-10.144347999999999,0.9497985999999999,1.1270752,-0.74435425,1.0830383
7.484024000000001,-10.046188,2.1157684,0.68818665,-0.7294463999999999,1.030838
6.954895,-9.122025,3.3559723,0.10975647,-0.48229979999999995,1.1203156
7.6085205,-7.879425,4.4477234,-0.43139648,-0.055130005,1.1938171
9.468811,-6.7421875,4.684753400000001,-0.7062378,0.3954773,1.1970215
11.235733,-6.0071715999999995,3.4086304,-0.67640686,0.6553955,1.1501465
12.155106,-5.264969000000001,1.3999023000000002,-0.50917053,0.7704468000000001,1.0596008
11.070526,-5.535507,-2.234497,-0.37068176,0.8290405000000001,0.9338989
9.643585,-5.315246599999999,-2.0980225,-0.28546143,0.75979614,0.79008484
8.614075,-5.1141205,-2.2368927000000003,-0.23751831,0.6596526999999999,0.68782043
8.096939,-4.503601000000001,-1.6407318,-0.24923706,0.6245116999999999,0.64308167
7.855117999999999,-3.8332367,-0.2568817,-0.4047699,0.63623047,0.6004791
7.634857000000001,-3.356781,0.9785155999999999,-0.7115630999999999,0.64367676,0.5567932
7.6252747,-3.1101837000000003,1.4382172,-1.0364685,0.6735076999999999,0.61006165
7.764145,-2.9617462000000003,1.0575256000000002,-1.1930695,0.6766968000000001,0.76239014
7.9532776,-3.0958099999999997,0.45898438,-1.1206207000000001,0.5509949000000001,0.88809204
8.063416,-3.5052185,0.025634766,-0.9768219000000001,0.33369446,0.89767456
8.329178,-4.0511017,-0.2712555,-0.9203644,0.14726257,0.8444214
8.745758,-4.383896,-0.8937378,-0.9065094000000001,0.0013275146,0.90301514
9.045044,-4.747818,-1.5138397,-0.8308716,-0.23303223,1.0734558
8.963638000000001,-5.2529907,-1.6048278999999999,-0.5794678000000001,-0.5781708000000001,1.2406921
9.025879,-5.973648000000001,-0.9081116,0.040512085,-1.0266571,1.1778412
9.368256,-6.1412354,0.16448975,0.6551666,-1.3696747,0.519516
10.136795,-6.2202454000000005,0.70558167,0.88845825,-1.4687347,-0.63842773
11.606842,-7.316787700000001,0.5786896,1.0588989,-1.2034912,-1.6014252
12.456772,-8.588119500000001,0.545166,1.392334,-0.90309143,-2.0371246
12.765625,-9.246521000000001,1.026413,1.5414733999999999,-0.8444976999999999,-2.1447144000000002
12.689011,-8.628815,1.7398833999999999,1.4498596000000001,-0.8231963999999999,-2.172409
12.4040985,-6.3112335,3.3415985,1.2751465,-0.87965393,-2.1937103
13.620360999999999,-4.0391235,3.7222748,1.1089783000000002,-0.835968,-2.3076935
15.384888,-3.459732,2.5850372000000004,0.9683533000000001,-0.5568695,-2.5015717
15.202926999999999,-4.8100586,2.4916534,0.7009734999999999,-0.11053467,-2.6453857000000003
13.548538,-6.981598,2.9417725,0.517746,0.18988037,-2.6741486
11.791183,-8.1380005,2.0583038,0.5443878000000001,0.247406,-2.6219482000000003
10.706619,-7.979980499999999,0.86120605,0.6967163000000001,0.153656,-2.5356598
9.933289,-7.2473600000000005,0.39433290000000004,0.8170929,0.038604736,-2.3907928
9.617249000000001,-6.507553,0.53559875,0.8245392,0.03755188,-2.1969147
9.461624,-6.009551999999999,0.7941741999999999,0.7062988,0.08229065,-1.9817352
8.736191,-5.7581635,0.38955688,0.50816345,0.10572815,-1.7239380000000002
7.582184,-5.6911316,0.5044708,0.25143433,0.10040283,-1.4086151000000002
6.557464599999999,-5.8012695,1.0431671,-0.095840454,0.06311035,-1.0357665999999999
6.011581400000001,-5.9209747,1.347229,-0.53686523,-0.008255005,-0.56918335
5.6596375,-6.0598297,1.1437225,-1.0236816,-0.07110596,-0.044006348
5.693161,-6.366287000000001,0.6361541999999999,-1.4625702,-0.001876831,0.38102722
5.865539599999999,-6.6990814,-0.046188354,-1.7459412,0.22929382,0.728302
5.714706400000001,-6.904983500000001,-0.4819335999999999,-1.8652495999999998,0.36032104,1.0670624
5.6285095,-7.3000336,-0.9224701,-1.8950806,0.376297,1.429245
5.8176575,-7.9392853,-1.4659576,-1.8066558999999998,0.33262634,1.841507
5.8248444,-8.485168,-1.9280396,-1.3432617,0.1685791,2.2771912
5.796112,-8.650360000000001,-1.9519806,-0.42927550000000003,-0.09347534,2.5222168
6.492813,-8.614456,-1.3941344999999998,0.60935974,-0.28416443,2.287857
7.740203999999999,-9.193848,-0.43165588,1.2890015,-0.30867004,1.6316528000000001
8.207061999999999,-9.545792,0.3464508,1.2623749,-0.23622131,1.0084686
8.427338,-9.778030000000001,0.86120605,0.89378357,-0.1296997,0.72084045
8.235794,-9.581711,1.3735657,0.33026123,-0.16699219,0.81777954
7.802444500000001,-8.657547000000001,2.7334747000000004,-0.24072266,-0.016784668,1.0478821
8.235794,-7.2689056,4.3447723,-0.6071625,0.13342285,1.2342986999999999
10.088913,-5.901825,4.624893,-0.74139404,0.28681946,1.2769165
12.0282135,-5.051880000000001,2.9657134999999997,-0.7200928000000001,0.40931702,1.2183228000000002
12.0282135,-4.623321499999999,-0.024642944,-0.6870575,0.51371765,1.093689
10.524658,-4.905838,-1.8681793000000002,-0.661499,0.57870483,0.9232483
8.281296000000001,-5.123703,-2.4164581000000003,-0.6135559,0.5573883000000001,0.79222107
7.4121857,-4.9034424,-2.392517,-0.5773468,0.53289795,0.7474823
7.041092,-4.419815,-1.3965302,-0.5336609,0.50520325,0.7293701
7.270935000000001,-3.8236542,-0.20899963,-0.56562805,0.49453735,0.70274353
7.436142,-3.246643,0.5810852,-0.72435,0.45939636,0.69207764
7.699493400000001,-2.9042816000000005,0.6600951999999999,-0.9288788,0.38482666,0.6995392
8.015533,-2.9425812000000002,0.49011229999999995,-0.99812317,0.27616882,0.7187195
8.077774,-3.2274933,0.49011229999999995,-0.8745575000000001,0.11424255,0.7762451
8.092148,-3.7709808,0.15252686,-0.7584380999999999,-0.08282471,0.81777954
8.446487,-4.235458400000001,-0.036621094,-0.74246216,-0.2032013,0.8071289
8.992371,-4.582611,-0.44842529999999997,-0.7318115,-0.27565002,0.7847595
9.377838,-4.9992065000000006,-1.0302124,-0.56881714,-0.36299133,0.81884766
9.650772,-5.3918610000000005,-1.1954193000000002,-0.13845825,-0.48336792,0.8902283000000001
10.012299,-5.7701416,-0.5896759,0.48258972,-0.723053,0.76345825
10.246933,-5.968857,0.44461059999999997,0.9246825999999999,-0.99150085,0.12643433
10.92688,-6.366287000000001,0.8013458000000001,1.0013733,-1.0106812,-0.9122009
12.219757000000001,-7.0869446,0.7941741999999999,0.9843291999999999,-0.78271484,-1.7697449
13.134338,-7.6591644,1.0120392,1.1569061,-0.5611267,-2.090393
13.53656,-8.070969,1.7398833999999999,1.458374,-0.627182,-2.0818634
13.443192000000002,-7.5921326,2.8579712,1.5979309,-0.7976227,-2.0158234
13.330657999999998,-5.8204193,3.7917175000000003,1.6426697000000001,-1.0788574,-2.028595
14.472686999999999,-4.209121700000001,3.4134216,1.6309508999999998,-1.1800537,-2.1585693
15.911605999999999,-3.775772,2.0343628000000002,1.4914093000000002,-0.83917236,-2.3524475
15.308273000000002,-4.731048599999999,1.6656647,1.3891296,-0.4812317,-2.5122375
13.096024,-6.6248627,2.1157684,1.3017883,-0.28309629999999997,-2.6134338
11.199814,-7.735778999999999,2.410263,1.202713,-0.18508911,-2.6549682999999997
10.086517,-7.613678,1.5627136000000001,1.0642242,-0.12863159,-2.6240845
9.636414,-6.9983673,1.110199,0.8756714,-0.102005005,-2.5314026000000003
9.396988,-6.246582,1.0838623,0.6306609999999999,-0.061523438,-2.3929138
9.382614,-5.6360626,0.84684753,0.32493590000000006,0.013046265,-2.2075652999999997
8.875046000000001,-5.3942413,1.0407715,0.014938354499999999,0.083343506,-1.9348602
8.125671,-5.5833892999999994,0.8085326999999999,-0.26521300000000003,0.10891724,-1.583313
7.476837,-5.750992,0.5308075,-0.5901184,0.11531067,-1.2008972
6.9477234,-5.968857,0.26026917,-0.99386597,0.12382507,-0.802475
6.5047913,-6.181946,-0.041412354,-1.4391479999999999,0.15791321,-0.42111206
6.260589599999999,-6.4261475,-0.31913757,-1.7363433999999998,0.31344604,0.012451172
5.985244799999999,-6.581772,-0.5896759,-1.760849,0.45086670000000006,0.53549194
5.5638733,-6.8020325,-0.7189635999999999,-1.615982,0.44128418,1.0968933
5.4345856,-7.3910065000000005,-0.7261505,-1.4817505,0.30812073,1.6423035
5.8392029999999995,-8.250534,-1.0206299,-1.2793579,0.11531067,2.163208
5.9996184999999995,-8.66951,-1.3007507,-0.7850647,-0.07324219,2.590393
5.8966675,-8.640792999999999,-1.2241364,0.0032348633000000003,-0.21385193,2.8023682
6.1983337,-9.220184,-0.38856506,0.7712859999999999,-0.26605225,2.7086334
6.557464599999999,-10.139557,0.6983948,1.1643677,-0.25646973,2.4060973999999997
6.590988,-10.402924,1.3544159,0.96409607,-0.14355469,2.0108794999999997
6.624496499999999,-10.108429,1.4070892,0.6221466,-0.16592407,1.7083435000000002
6.48085,-9.208206,1.6848145,0.15023804,-0.14994812,1.5389709999999999
6.9572906,-8.276871,2.6712189,-0.22579956,0.1302185,1.4825133999999998
8.300446,-7.570572,3.6528473,-0.41009520000000005,0.3496704,1.4239197000000001
10.232559,-7.0558320000000005,3.3248443999999995,-0.5251465,0.5936127,1.3173981000000001
11.56134,-6.7062683000000005,1.6417236000000002,-0.72328186,0.78430176,1.1320343000000002
12.023422,-5.956878700000001,-0.8817749,-0.8031769,0.6873627,0.9381560999999999
11.408112,-5.8491516,-1.6479186999999997,-0.7392578000000001,0.49348450000000005,0.8635864
10.117645,-5.1284943,-2.1459045,-0.677475,0.43914795,0.8518677
9.487961,-4.692749,-1.5114441,-0.7073059,0.49028015,0.8305664
8.604507,-3.8451996,-0.65193176,-0.8638915999999999,0.55952454,0.86253357
8.398605,-3.0072327000000003,-0.2712555,-1.0673676,0.54248047,1.0212555
8.499161,-2.7055664,-0.8889618,-1.2122344999999999,0.3965454,1.2726593000000002
8.223831,-2.822876,-0.6830596999999999,-1.2825469999999999,0.19839478,1.4633331
7.675552400000001,-3.3376312000000006,-0.060562134000000004,-1.3496552,0.017303467,1.4750518999999997
7.728225699999999,-4.0319519999999995,-0.0030975342,-1.4593811,-0.16699219,1.3269806
8.178345,-4.5419160000000005,-0.3215332,-1.5233002,-0.30867004,1.0766448999999998
8.566193,-5.2434080000000005,-0.97514343,-1.4604492,-0.35127258,0.8635864
8.405792,-5.6240997,-1.360611,-1.2271576000000002,-0.34701538,0.775177
8.401000999999999,-5.918579,-1.2049866000000002,-0.7254181,-0.3480835,0.7506714
9.186295,-6.1460266,-0.7596741,0.057556152,-0.45780945,0.58343506
10.546204,-5.973648000000001,-0.33110046,0.8586273000000001,-0.6868286,0.008178711
11.831894,-5.9161835,-0.074920654,1.4370728000000002,-0.8817749,-0.9857024999999999
13.306717,-6.3902434999999995,0.44461059999999997,1.8738251,-0.98724365,-1.9199370999999998
14.28595,-7.225814999999999,1.3616028,2.270111,-1.0341187,-2.4216766
14.338623000000002,-7.661560000000001,2.4294127999999997,2.4650574,-1.039444,-2.6155548
14.180603,-7.3790436,3.6600342000000006,2.3862305,-1.0724639999999999,-2.6720123
14.058501999999999,-5.906601,4.921768,2.1678467,-1.1193389999999999,-2.6656342
14.690567000000001,-4.249817,5.1827393,1.9526671999999998,-1.2588806000000001,-2.6187592
15.966675,-3.9625092000000004,4.3806763,1.7545166,-1.2855072,-2.6411284999999998
15.729645000000001,-5.037506,3.6432648000000003,1.3901978000000002,-0.95954895,-2.7710876
13.967514000000001,-6.890625,3.2769623,0.95877075,-0.38963318,-2.9116974
12.6171875,-8.334335000000001,2.264206,0.60191345,0.06843567,-2.9947967999999996
11.604446000000001,-8.80838,0.93782043,0.4261322,0.29321290000000005,-3.013977
10.661118,-8.612061,0.047180176,0.36860657,0.28894043,-2.966034
9.679504,-7.927307000000001,-0.077316284,0.32279968,0.23461914,-2.8744202000000003
9.159958,-7.0869446,0.111816406,0.2418518,0.2505951,-2.7529755000000002
9.088135000000001,-6.3112335,-0.13238525,0.12466431,0.2708435,-2.5271453999999998
8.958847,-5.9353333,-0.24491882,-0.07347107,0.12915039,-2.123413
8.281296000000001,-5.9544983,-0.17308044,-0.35577393,-0.059387207000000004,-1.5364532
7.519928,-6.124480999999999,0.1477356,-0.71795654,-0.24794006,-0.89515686
6.8495482999999995,-6.373474,0.33209229999999995,-1.090805,-0.31718445,-0.3263092
6.5598600000000005,-6.713455000000001,0.23631287,-1.395462,-0.21279907,0.16477966
6.4593050000000005,-7.228210400000001,-0.0007019042999999999,-1.5531311,-0.07005310000000001,0.6867523
6.0331269999999995,-7.8842163,-0.36941528,-1.4828186,0.0034637451,1.253479
5.1257324,-8.609665,-1.1930237,-1.1738892,0.0055847169999999995,1.8862457
4.3476105,-9.323135,-1.8801575000000001,-0.76589966,-0.011459351000000001,2.5019683999999995
4.0626983999999995,-9.505096,-2.1171722,-0.36109924,-0.11904907,2.8875884999999997
4.455353,-9.347076,-1.7772063999999999,0.019210815,-0.25646973,2.9440612999999995
5.0395355,-9.189055999999999,-1.0756989,0.3941803,-0.30334473,2.7405853
5.1137543,-9.347076,-0.2640686,0.6594238,-0.230896,2.4401855
5.1688232,-9.569733,0.7462920999999999,0.6477050999999999,-0.16592407,2.1493683
5.504013,-9.957596,1.7829741999999997,0.37606812,-0.08389282,1.9842528999999998
6.353958,-10.232925,2.2546387,-0.002105713,0.11317444,1.9181976000000003
7.632461500000001,-9.562561,2.1540833,-0.3781433,0.44447327,1.7988892
9.270096,-8.442062,1.7710113999999997,-0.6497803000000001,0.8535309000000001,1.6902313000000002
10.790405,-7.510727,1.481308,-0.7829437,1.1198578000000001,1.5496216
11.621201,-7.096527,0.85162354,-0.8330078000000002,1.1518097,1.4441681
11.616408999999999,-6.828369,-0.41490173,-0.89479065,1.1336975,1.3866425
11.111237,-6.51474,-1.4324341,-0.88946533,0.86206055,1.2811736999999999
10.299605999999999,-6.1412354,-1.6503143,-0.7637634,0.53822327,1.1778412
10.055389,-5.4493103,-1.3821564,-0.62527466,0.3486023,1.1235198999999998
9.590912,-4.788513,-0.9392395,-0.5954437,0.329422,1.1064758
