accx,accy,accz,gyrx,gyry,gyrz
11.446171000000001,-6.9685535000000005,2.2419592999999995,1.6128238000000001,-1.1704351999999998,-1.7040871
10.714972,-7.243485000000001,2.098106,1.0384359,-0.94472927,-1.5358723
10.115378,-7.5710497000000005,1.9970037,0.6588967,-0.74351025,-1.3724571
9.31763,-7.581230000000001,2.1825063,0.32672563,-0.5625196,-1.2308586000000001
8.682783,-7.375367,2.122728,-0.03417355,-0.37514105,-1.0732728
7.508341000000001,-6.9228535,1.8088865,-0.4185125,-0.16966346,-0.75228924
6.512669,-6.4207220000000005,0.73892725,-0.65271825,-0.12068952,-0.26148522
6.5505834,-6.051133999999999,-0.7065289,-0.76133007,-0.21703169,0.33044317
6.819270599999999,-5.417973,-1.3182187,-0.85714865,-0.2755875,0.78663737
6.5891494999999995,-5.0210915,-0.9473665000000001,-1.0647381999999999,0.025691247,1.0043845999999998
6.253961599999999,-5.192726599999999,-0.5551483,-1.3394355,0.5042430999999999,1.0501472
5.814663400000001,-5.626307,0.17190368,-1.7780716,0.92052156,1.0964682
5.655995,-6.199019,0.71758056,-2.203932,1.1802963,1.2066508999999999
5.457707,-7.002839,0.9882403000000001,-2.3790758,1.18829,1.3764538999999998
5.012539,-7.771559700000001,1.0036877,-2.2071259999999997,0.8438667,1.4760075000000001
4.27773,-8.225137,0.8765939,-1.6955525000000002,0.3647738,1.3812536
3.9991980000000003,-8.494359,0.90636814,-0.9976825999999999,-0.11430161400000001,1.1523536
4.847291,-8.657261,0.8290546,-0.26733208,-0.15528195,1.1241317
6.660793300000001,-8.972078999999999,0.28988996,0.23464206,0.44835764,1.3077927
8.225299,-9.02138,0.33815706,0.25806439999999997,1.1196113,1.6165413999999998
8.824826,-8.70571,0.2588994,-0.14755014,1.3873796,1.8321418999999999
8.624661,-8.727766,-0.23875937,-0.676158,1.3107249,1.7954028000000002
8.15151,-8.354078,-0.651922,-0.94445,1.1669969999999998,1.6543453000000001
8.2188635,-8.106231,-0.8684726999999999,-0.76876515,0.9125454,1.5521388
8.75097,-7.477360000000001,-0.58966315,-0.27530822,0.6873630000000001,1.3541136999999999
9.626242999999999,-6.631584599999999,-0.40517554,0.21015509999999998,0.3498687,0.9969146000000001
10.284303,-5.830532,-0.75832033,0.4055098,0.12203342,0.5391148
10.050007,-5.128178599999999,-1.1619635,0.24209462,-0.0051661744,0.17606881
9.626481,-3.996593,-1.8786631,-0.18109536,-0.07862708,0.026494099
8.789162,-2.8699105,-2.7180798,-0.59576815,0.017174039,0.102607906
8.211509,-2.1055186000000004,-3.1558354,-0.7820819999999999,0.20081758,0.16648696
7.822000500000001,-1.6214203999999999,-2.675051,-0.7347138000000001,0.48242646,0.07972664
7.57353,-1.7574207,-1.3467194,-0.5451885000000001,0.71984357,-0.10177015
7.5227923,-1.7316113000000002,-0.16158946,-0.34505159999999996,0.6511649,-0.3136531
7.81319,-1.2539487,0.21138886,-0.11295771,0.45155159999999994,-0.5377534
8.301319,-0.9472707,-0.3339241,0.13774139,0.11512191599999999,-0.78689915
8.678369,-1.0963718999999998,-1.0130921999999998,0.2905275,-0.24738297,-1.1270463
8.617038,-1.2982893999999998,-1.3506361999999998,0.1521229,-0.45073128,-1.5928223999999997
8.671846,-1.9455953999999998,-1.4989139,-0.17842501,-0.5438795,-1.7818066000000004
9.490396,-2.678202,-1.1368628,-0.41744784,-0.46296602,-1.7456083999999998
10.619099,-3.057137,-0.38950786,-0.3881612,-0.41931534,-1.6854645000000001
11.612242,-3.7619133000000002,0.44235268,-0.21038198,-0.25748843,-1.8382331000000003
12.160314,-4.305530999999999,0.7714501,-0.13212143,-0.020071287,-2.222572
12.411474,-5.104122,0.41330624,-0.18907152,0.34082788,-2.8203647000000003
12.84699,-5.528825,0.1920437,-0.36580357,0.9349030999999999,-3.439468
13.414501000000001,-5.7626805,-0.18436311,-0.55211747,1.7397791,-3.5571032
14.711958,-6.293638,-0.78337324,-0.55957,2.2428179,-3.0045495
15.003810999999999,-7.373700599999999,-0.8391964,-0.38870227,2.2012966,-2.112372
14.308237,-8.641086,-0.42096767,0.11486012,1.5321722,-1.4437888
13.4847765,-8.778245,0.5468644,1.0517703,0.70652676,-1.3032373
13.421914000000001,-8.555747,0.9680907,1.9519064,0.049637165,-1.4698639
13.231441,-7.787389999999999,1.1369585,2.5247061,-0.6125581999999999,-1.5273551
12.787825,-6.769164599999999,0.99931103,2.5821972,-1.2279263999999999,-1.240964
12.242617,-5.919041,0.52434933,2.231386,-1.6596336,-0.6442359000000001
11.346601,-5.714633999999999,-0.5166496,1.8039374,-1.6676272,-0.070912726
8.219486,-5.350944999999999,-1.1194617,1.4254627,-1.5148411,0.44809583
4.6330867,-4.593008,-1.1535169,1.1395953,-1.4009234,0.8324348
2.4053970000000002,-4.3805943,-0.11197203,0.78346086,-1.1954458000000001,0.9979793
2.1951572999999995,-4.404948,1.2500414,0.03715806,-0.8600808000000001,1.0331128
3.488275,-4.3227595999999995,2.0433745,-1.1525805,-0.32936108,1.2566893999999997
4.2696567000000005,-4.778980000000001,1.8442535,-2.3343604,0.5015902,1.8411827
3.9680445,-5.2382355,0.71527255,-2.9337413,1.3048605,2.548111
3.4625809999999997,-5.374398,-0.5253836,-2.6862187,1.452847,3.0761776000000003
3.8011975,-5.464765,-0.96681696,-1.7684897000000002,0.8928405999999999,3.1512267999999994
5.4604845,-5.6369370000000005,-1.1601152,-0.4898441,0.032079153,2.7205844
7.6519639999999995,-5.684993700000001,-1.7757218999999997,0.72064644,-0.67004937,1.9535121
9.580494,-5.5816693,-2.5144672000000003,1.3519843999999999,-0.9095958000000001,1.2295321000000001
11.332628,-4.986987999999999,-3.3282564,1.2247673000000001,-0.69293064,0.96336937
11.653471000000001,-4.806015,-3.806024,0.56733674,-0.11588986,1.3333442
10.943311999999999,-5.839439,-3.4984362,-0.17948966,0.4818854,1.8379887
9.995017,-7.1386285,-2.3105577999999998,-0.51272535,0.81086254,1.9689409
9.244674,-7.143225,-0.4656914000000001,-0.4706804,0.8646360999999999,1.7560107
9.02864,-6.6024327000000005,1.3879569999999999,-0.40519562,0.6570292,1.42651
9.859361999999999,-5.753764599999999,2.2992093999999996,-0.48397979999999996,0.42387065,1.154483
11.001998,-5.016465,2.449996,-0.5462706,0.18058921,1.0708991
11.994031,-4.1740894,1.6097751,-0.36262706,0.07998844,1.08741
11.808385000000001,-3.3872206,0.008734048000000001,-0.075694926,0.09754645,1.0661169
10.00737,-3.0183318,-1.2331862,0.13456489,0.08850565,0.9979793
8.012483999999999,-3.1145403,-1.7275889,0.22823670000000001,0.0038571777,0.87873834
7.8505974,-2.8385177,-1.6243318000000002,0.42095596,-0.16166985,0.5561491999999999
8.588088,-1.8861330000000003,-0.9717394,0.7509977,-0.16060519,0.023823743999999997
8.971035,-1.3147423,-0.5957826999999999,0.92560047,0.05708972,-0.4770683
8.404912,-1.3670126,-0.6821368,0.667955,0.08157669,-0.63304836
7.8269899999999994,-2.028837,-0.7520762,0.05417502,-0.13185963,-0.61282
7.671817,-2.2185729,-0.3610935,-0.4818505,-0.09885545,-0.6101496
7.989652,-2.047416,0.08512823,-0.6538003000000001,-0.096202545,-0.7049036
8.39974,-1.6956216,0.17273687,-0.39615482,-0.090338245,-0.95883155
8.919684,-1.6270228999999998,-0.07439263,0.1627694,-0.019547688,-1.3671339
10.12257,-1.780156,-0.38279456,0.63493335,0.0033335788,-1.8196105
12.113779,-1.6089514,-0.5971618000000001,0.84201664,-0.0956615,-2.1863740000000003
13.411598999999999,-1.5967122,-0.96051544,0.9341176999999999,-0.2553591,-2.390787
13.101167,-2.0669432,-1.7586848999999998,1.0341774,-0.5199335999999999,-2.3982394
12.157297,-2.8194406,-2.4863977000000004,1.1433128000000001,-0.5843362,-2.3641706
12.63922,-4.0021762999999995,-2.4022843999999997,1.2322198999999998,-0.32936108,-2.282716
14.180004,-5.3115559999999995,-1.1910675,1.2338082000000001,0.031014499999999997,-2.1219537
15.981573999999998,-6.525962,-0.0039552213,1.1475714,0.35306266,-1.8355801999999999
17.032589,-6.774240499999999,0.9097200000000001,1.0677226999999998,0.50371945,-1.5049974
16.418259,-6.3991456,1.7046716,1.134272,0.48827332,-1.2005073
15.047873999999998,-6.327348000000001,1.9347543999999999,1.2561659,0.24820328,-0.9641548000000001
13.41725,-6.461633999999999,1.9700928,1.3333617,-0.07436848,-0.85714865
11.653661999999999,-6.606358999999999,1.8945606,1.2657477,-0.2920983,-0.95670223
10.667021,-6.858152400000001,1.6036172,0.9287770000000001,-0.44966662,-1.1366283000000001
10.041771,-6.948892599999999,1.4433397,0.39166933,-0.39856339,-1.1105530000000001
8.929587,-6.4415708,1.6460042000000001,-0.06557202,-0.16327555,-0.8954761
7.4185395000000005,-5.796937000000001,1.8469542,-0.27904323,0.017174039,-0.5957856
5.9647803,-5.538698,1.6826354,-0.3099181,0.26363197,-0.38871974
4.862068,-5.3461857,1.6182983,-0.4137303,0.46326274,-0.2881015
4.2556934,-4.902597,1.5616132999999999,-0.7762526,0.49040259999999997,-0.16940166
4.0578365,-4.6124773,1.3300078000000002,-1.3026963,0.41907102,-0.05227261
4.9800830000000005,-4.082047,0.9439475,-1.688641,0.644777,0.04405211
6.2322125,-3.7579867999999994,0.60198855,-1.7578433,0.8566425,0.3405661
6.800097500000001,-4.2225676,0.39386532,-1.4613466999999998,1.0184695,0.7893077
6.473068700000001,-4.828664,0.42780554,-0.8358556,0.89231706,1.2188855
6.286177599999999,-5.2898736,0.8332301,-0.106569804,0.46858599999999995,1.4153223999999998
6.656675999999999,-5.130458,0.99945474,0.44437829999999995,0.074124135,1.2513661
7.9770970000000005,-4.6975193,0.6398073000000001,0.52687997,-0.29581586,1.0001086
8.7648945,-4.2507133,0.08351933,0.09250245,-0.48373544,0.791437
9.334159,-4.5458417,-0.37388813,-0.61814326,-0.16966346,0.8106007
10.248658,-5.104208,-0.19564459,-1.0392039,0.5047841,1.0421536
10.425962,-5.2022075999999995,0.7915039,-0.9071872,1.2457811,1.1699291
9.463465,-5.5104084,1.8772361000000002,-0.6367659000000001,1.5172671,1.2944931999999998
8.658745,-5.270413400000001,2.714498,-0.64102453,1.3990909,1.303534
8.551686,-4.531295,2.8649592,-0.8470431999999999,1.0525383,1.1177437
8.907771,-3.7546922999999994,2.2084882,-1.014717,0.6282835999999999,0.78291976
9.333442,-3.022469,1.2538147,-0.84065527,0.22691025,0.6072524
9.443938000000001,-2.789561,-0.23539792,-0.43448228,0.0054628807,0.45500734
9.212582000000001,-3.1097328999999996,-0.90351427,-0.13479178,0.009180431999999999,0.22504276
9.068882,-3.8581220000000003,-0.16161819,-0.006492625,0.08531169599999999,-0.0070336769999999995
10.260332,-4.053958000000001,1.0023373,-0.006492625,0.14226179,-0.08155923
10.36176,-2.0722103,1.5568345,0.047787115,0.07199483,-0.07730063
8.978497,-0.86935383,0.87080944,0.25965264,0.01982694,-0.14810865
8.398017,-0.5623884,0.20180248,0.58224183,-0.09246755,-0.27214918
8.7048,-0.37473086,0.39783013,0.8601156999999999,-0.39056978,-0.42437682
9.28888,-0.123876,1.4614878,0.86383325,-0.8270765999999999,-0.7033153
9.548957000000001,0.20196527,2.7087615,0.7483274000000001,-1.0245780999999998,-0.86248934
10.115637,0.45767559999999996,3.3469504999999997,0.6439741,-1.030966,-0.9279741
10.695148,0.57368904,3.1622807999999996,0.6344097,-0.80897754,-1.0157816
10.269995,0.79206896,2.7557259999999997,0.84575164,-0.3639535,-1.195184
9.906297,0.9888148999999999,2.5755098,1.0746341,0.033143803,-1.3708513999999998
10.152182,1.0264708,3.0713682,1.1837696000000002,0.19549432,-1.424084
11.216317,0.8789306,3.7685692000000004,1.1991982,0.2700199,-1.4129138
11.885017999999999,0.32979652,4.288110700000001,1.0975329,0.14119713,-1.3341296999999999
12.829081,-0.32976776,4.072652,0.7946484,-0.009424778,-1.3357179
13.40366,-1.2026458999999998,3.8425019999999996,0.35388297,-0.003577925,-1.3681985
13.590504000000001,-1.9768636000000002,4.313911,-0.04749041,0.15184364,-1.2218177
13.645914999999999,-2.5151567000000004,4.587233,-0.19175932,0.38500217,-0.87100655
14.330647,-2.773405,5.0250463,-0.12520991,0.6160314,-0.5196718
14.1763935,-2.7327513999999997,5.1972947,0.020106193,0.7267551,-0.41479495
13.553068,-3.1351786,4.3752985,0.13934709,0.560146,-0.5058313
12.121891,-3.3790516999999998,3.2614582000000003,0.22823670000000001,0.33656928,-0.65488243
11.123136,-3.4612112,2.7208952999999996,0.32033774,0.10873401,-0.6543414000000001
9.962292,-3.5196297,2.0649512,0.43371433,-0.02539454,-0.5026374
9.614377000000001,-3.6929412000000004,1.6653397,0.544438,-0.0067718774,-0.31152382
8.76093,-3.6968292999999997,1.7801752,0.6019466,0.03473205,-0.018744836
7.495603999999999,-3.65676,2.1554997000000005,0.5124985,-0.17605136,0.30915016
6.157552,-3.5341194,2.5928917,0.31714377,-0.5034228000000001,0.5018520000000001
5.908957,-3.2080963,2.4308236,0.008395034000000001,-0.96122265,0.51143384
6.596792,-2.7418970000000003,2.2033744,-0.58407444,-1.4493737,0.36025342
6.686076,-2.5279036,2.3954562999999998,-1.1824082,-1.2156742,0.12922418
6.580042,-2.4660373,2.4716396,-1.548107,-0.6226636999999999,0.25804693
5.9195967000000005,-2.6930652000000004,2.6016161,-1.7408261999999999,-0.115366265,0.8978845999999999
5.7855115,-2.9177945,2.4943464,-1.7392206000000001,0.18219492,1.72353
6.177634200000001,-3.1813576,2.393311,-1.6295441000000002,0.12948598,2.147802
6.023581500000001,-2.9741156,2.0854933,-1.3468881000000001,-0.1669931,2.0780587
5.875342400000001,-2.8954709,1.4670998,-0.8358556,-0.51461035,1.8422473999999998
6.3891954,-2.9219127,1.1121641000000002,-0.11723377,-0.81962407,1.7911267
7.684516,-3.2065544,0.33338779999999996,0.5593431,-0.918113,1.8161546999999998
9.80462,-4.5883346,-0.18176779,1.0001086,-0.75415677,1.7778273
11.484554,-5.648486599999999,0.8829433000000001,0.83775806,-0.5273861,1.7192714
10.364068,-5.950060400000001,1.4884464,0.12550662,-0.1648638,1.5829961000000001
8.571021,-5.6127652999999995,1.5428619,-0.6511474,0.118839465,1.5728732
7.707299000000001,-5.433248000000001,1.8372912000000001,-1.1850611,0.38287288,1.6324937
8.444235,-5.350102,2.2525703999999998,-1.1882551000000001,0.6144432,1.5947073999999999
9.839278,-5.1390967000000005,2.8305976000000004,-0.79007566,0.5622753,1.4637552
10.459951,-5.0882816,3.4255376,-0.28543115,0.37329102,1.2582777
10.859955000000001,-4.908391,3.2312338,0.16435766,0.08637635,1.0197959
11.301848,-4.4697065,2.4515092000000003,0.38313466,0.0075747290000000005,0.7834434
11.739872,-3.7388237,0.74342835,0.33471924,0.024626596,0.64770913
11.479928999999998,-2.9718747000000003,-0.9555163000000001,0.022235493999999998,0.061889375999999996,0.5524142
11.175157,-1.9375796000000003,-1.7574877,-0.3535688,0.00066322513,0.41613886
10.144003,-1.4882741000000002,-1.3952067,-0.41479495,-0.034976397,0.19523253
9.947707000000001,-1.60061,-0.27125347,-0.016074482,-0.0051661744,-0.15502015
10.171144,-1.5223867,1.0187712,0.43957862,0.07785914,-0.5175425
9.952668,-1.494432,1.6326252,0.53166217,0.10128146,-0.7368606
9.763373,-1.2508458999999998,1.7016453999999999,0.26923448,0.13215633,-0.75124204
9.850655999999999,-0.84669507,1.130657,-0.08847074,0.05602507,-0.57929224
9.936243,-0.25412060000000003,0.3339241,-0.269985,-0.21224949,-0.407866
9.562768,0.31411925,-0.15510596,-0.12840387,-0.81271255,-0.44621086
9.612835,0.41333500000000006,-0.36711732,0.42786747,-1.3269389,-0.74803066
10.060282,0.10234734,0.34405637,1.1438538999999999,-1.6324937,-0.9817302
11.259644,-0.11417469400000001,1.3732662,1.6516749,-1.6963727,-1.1142706
12.202672,-0.19390161,2.2125967,1.6809615000000002,-1.6649568,-1.1062944
12.068692,-0.5748191,1.9908075,1.3711481,-1.5696793,-1.0717020000000002
11.336909,-1.2591202,0.90957636,1.129996,-1.338109,-1.1749556
10.712387,-2.030647,0.3233992,1.2045215,-0.8361349,-1.3692632
10.195535000000001,-2.7192863999999997,0.59383863,1.3871178999999998,-0.36555922,-1.4491119
10.44549,-3.4195902,1.6102059,1.4366155,-0.12601277,-1.4374008
12.593807,-4.6943307,2.8764896,1.3290857,-0.18669787,-1.4608232
14.060026,-5.524764,4.134212000000001,1.215168,-0.34533083,-1.4890451
13.936322,-5.833730999999999,4.316363,1.0815631,-0.6732433000000001,-1.4687992
13.453019,-5.761493,3.5037992,0.9511521000000001,-0.87498593,-1.371916
12.454858,-5.9241166,2.4684793999999997,0.82924086,-0.8185594,-1.1861431999999998
12.128392999999999,-6.0427065,2.0484216,0.6588967,-0.76054466,-0.9966354
12.500222,-5.9839525,2.4550338,0.32885495,-0.7323227,-0.78051126
11.792794,-5.572801,2.876394,-0.18961257,-0.7120943000000001,-0.5260421999999999
9.823563,-5.188321,2.3623207,-0.75281286,-0.71635294,-0.2881015
7.921561200000001,-4.7569532,1.2090622,-1.0764666999999999,-0.59871775,-0.06452482
6.567142,-4.4760847,0.112221025,-1.1728263,-0.41240385,0.19949113
5.476956400000001,-4.082219,-0.5342996,-1.1552508999999997,-0.35065409999999997,0.47895324
5.0998793,-3.8755900000000003,-0.91107994,-1.0929775,-0.13346533,0.66952574
5.1392492999999995,-4.113842,-0.70987123,-1.1744146,0.24075072,0.7616268
5.12046,-4.118889,-0.45285845,-1.5018034,0.7310137,1.0836748999999999
5.0711107,-4.238043299999999,-0.6161525999999999,-1.8307631000000002,1.1068528999999998,1.6144296
4.6846485,-4.7045875,-0.59498787,-1.7913884999999998,1.1382514,2.0381432
5.258662999999999,-5.5125627999999995,-0.77768457,-1.3303946000000002,0.76827645,2.1350265
6.292009999999999,-6.374944999999999,-0.63507634,-0.5579818,0.31208232,1.9332663
7.28365,-6.628740299999999,-0.0055162404000000005,0.22558379999999997,-0.1776396,1.6436987
8.375827000000001,-6.881405,0.27953740000000005,0.78719586,-0.47467719999999997,1.4195809
9.667624,-7.216239,0.34189200000000003,1.0267423,-0.40175733,1.4312922
10.709456,-7.3511477,0.045125917,0.96764547,0.007051130300000001,1.5654382
10.859764,-7.5536103,-0.53694284,0.62323964,0.40470695,1.7107717
9.384802,-7.900980499999999,-0.74224085,0.13402383,0.6277425999999999,1.7985967
8.141368,-7.9432716,-0.4504068,-0.28862509999999997,0.6575528,1.7496227
8.24338,-7.5254645,-0.016069882,-0.5286951,0.5383119000000001,1.6000305000000001
9.177961999999999,-6.942907300000001,0.35008016,-0.5915095,0.32751104,1.4057405
10.040898,-6.240295400000001,0.8182807,-0.5058139,0.11938052,1.2279438999999999
10.607444000000001,-5.937668,0.5652615,-0.2822372,0.03473205,1.1454247
10.428395,-5.6096435,0.0349745,-0.0400204,0.0315381,1.0639876
10.070712,-5.1392403,-0.6887448,0.062151175,-0.10259046,0.9048136
9.652482000000001,-4.230612000000001,-1.4417403999999998,0.18460347,-0.38631117,0.62323964
9.148599,-3.201306,-2.2254487999999997,0.51358056,-0.54442054,0.1521229
8.871648,-2.297677,-2.6845322,1.0027789,-0.32562608,-0.5212600000000001
8.823266,-1.682348,-2.3471314999999997,1.2662888,-0.20905554,-1.0919128999999999
8.651046000000001,-1.5602629,-1.6962248,0.91121894,-0.19947368,-1.3431705
8.875525999999999,-1.6581762999999998,-1.1998878000000002,0.087720245,-0.24418901,-1.2670392
9.309508000000001,-1.72236,-0.7566635,-0.91409874,-0.22396065,-0.9950296000000001
9.511244,-1.4288404,-0.3825264,-1.6428610000000001,-0.19254473,-0.6745696999999999
9.736711,-1.0547607,-0.2044361,-1.6982228,-0.06106907,-0.38763762
10.309814999999999,-0.9257228999999999,-0.64689416,-1.1882551000000001,0.018762288999999998,-0.31949997
11.259758,-0.84160024,-0.5628672,-0.44298202,0.07147123,-0.44619343
12.789816,-0.7857004,-0.926106,0.17608626,-0.030717794,-0.6756344
13.662157,-0.6334387,-1.0739143999999998,0.6546380999999999,-0.2505769,-0.97586596
13.072619,-1.0923402,-2.518614,0.99532634,-0.5135457,-1.2287118000000001
12.396229,-2.2302659,-4.4108667,1.2247673000000001,-0.7073121,-1.4262133
11.90875,-3.7390535000000003,-4.5992136,1.2678943999999999,-0.75202745,-1.5677943
12.269153999999999,-5.272635500000001,-3.477444,1.1044618,-0.6093643,-1.6827941000000002
12.799938000000001,-6.658505,-1.284901,0.8079653,-0.37140608,-1.6928995999999998
12.881867999999999,-6.802836999999999,1.296192,0.48164105,-0.1004437,-1.5667296999999998
12.661937,-6.566606,2.8618083,0.24741787,0.06986553,-1.3452998
12.206425999999999,-6.820506,3.1643972000000002,0.12604767,0.21572270000000004,-1.0530443999999999
11.141925,-6.9502619999999995,2.3107014,0.06377433,0.21200514,-0.7772998000000001
10.40115,-6.932525999999999,1.3843466,0.007871435,0.14013249,-0.47600365
9.615171,-6.4180884,0.8212016,-0.060231313,-0.08075638,-0.14915584
8.838694,-5.6402792999999996,0.44631750000000003,-0.16350244,-0.35650095,0.19418533
8.157447,-5.029173999999999,0.28306168,-0.3061831,-0.72647583,0.5156924
7.7718086,-4.8140407,-0.23550326,-0.47652724,-1.0368128,0.7690968
6.7328496,-4.681986,-0.6258635,-0.5047318000000001,-1.0421360999999998,0.85692173
5.865257700000001,-4.6075454,-0.84966385,-0.43552947,-0.960158,0.8031656
5.177969,-4.661845700000001,-0.8446265,-0.59044486,-0.61362284,0.64505625
4.7810006,-4.891306,-0.7049295999999999,-1.0743200000000002,0.053372167000000005,0.59608227
4.5001225,-5.2743782999999995,-0.74761343,-1.6412379000000001,0.8018217,0.84575164
4.1521683,-5.558599,-0.592134,-1.8898424999999999,0.95406675,1.1156493
4.138713,-5.978111,-0.76369286,-1.6662658,0.37863174,0.76962036
4.2951117,-6.344031299999999,-0.7485615,-1.010441,-0.39856339,-0.23219859999999998
5.045368,-6.922633,-0.73886025,-0.15074408,-0.7238055,-0.9082519
6.5107155,-7.624201299999999,-0.23506273,0.2825688,-0.37192968,-0.7714354999999999
8.251185000000001,-8.288984,0.7359106,-0.04639085,0.28014278,-0.11986921
10.115291000000001,-8.982059,0.3189364,-0.89865255,1.0828896000000001,0.5535137
11.207028,-9.351981,-0.3534225,-1.7668666000000002,1.6844172,0.94209385
10.875642,-9.889308,-0.5331408000000001,-2.0537987,1.9111879,1.1230844
9.850358,-10.118863000000001,-0.72895783,-1.7567437,1.6503484,1.0948799999999999
9.276363,-8.530675,-0.32416534,-1.1302054,1.2090594,0.91121894
11.272217999999999,-6.4080234,-0.49406746,-0.52122515,0.6815161999999999,0.68870693
12.937299000000001,-3.9251404,-1.5727893999999998,-0.11400491,0.10766936,0.46832418
11.202967999999998,-1.7653215,-2.488696,0.11328932,-0.27930504,0.33365458
9.430061,-1.6132705,-3.8880687000000007,0.23731242,-0.44326127,0.37730527
8.382895,-2.3546972000000004,-5.0765505,0.2671401,-0.5837952,0.5279621
7.6509203999999995,-2.6234515,-5.346128,0.26340508,-0.5774073000000001,0.551908
7.6965823,-2.4027345,-4.69343,0.37039378,-0.47680649999999997,0.43160248
7.278325,-1.7368686999999998,-3.0868537,0.53115606,-0.39428732,0.21813124
7.3548922999999995,-1.4336096,-2.0256958,0.6594552,-0.26652923,-0.046408303
7.115337400000001,-1.262022,-1.2197883,0.7265282,-0.12599532,-0.43394122
6.796564,-1.4885231,-1.0629872999999999,0.66264915,-0.0046251225,-0.8278620000000001
6.814050999999999,-1.3350068000000002,-1.215249,0.3869046,0.11885692,-1.1328757999999999
6.880236599999999,-1.0262411,-1.4013263,-0.13315117,0.19018853,-1.1983606000000002
7.1753936000000005,-1.028664,-1.3533081,-0.78045887,0.2817485,-1.0487684
8.240345,-1.2496966,-1.3946703999999999,-1.2361294,0.41589449999999994,-0.8810946
9.586786,-1.2677585,-1.0244693999999999,-1.313849,0.60540235,-0.7261791
10.807694,-0.71815515,-0.51876605,-0.8517905000000001,0.5926266,-0.71020937
11.436747,-0.100671396,-0.6371545,-0.032532938,0.5170363,-0.9822189
12.232493,0.4056544,-1.2040343999999998,0.6599963000000001,0.40577158,-1.3170604
13.274344000000001,0.5461078,-1.9469648999999998,1.099156,0.1539904,-1.6114451
13.559992000000001,0.5266860999999999,-2.7270147999999996,1.1784812,-0.3623478,-1.5880053
13.435695999999998,0.015236700000000002,-3.6849637000000004,1.0001434999999999,-0.9042551,-1.3527348999999997
13.200106,-1.2401294,-4.024749,0.81969386,-1.0032676,-1.2388172
13.437284,-2.7380473999999997,-3.4535882000000004,0.74410367,-0.5688901,-1.2084659
13.6798935,-4.0595794000000005,-1.9841419999999999,0.8175646,0.098087505,-1.0679319999999999
13.682642999999999,-4.8489385,-0.09431239,0.8990190999999998,0.47977355,-0.7831292
14.125187,-4.920592299999999,0.898429,0.9389348,0.45741588,-0.50047314
13.745179,-4.9583917,1.1976659,0.96342176,0.22425735,-0.33386403
12.525486,-4.965268,0.28080153,1.0140014000000002,-0.08340929,-0.24441591
10.500088,-4.7372155,-1.2295471000000002,1.0496584,-0.32402040000000004,-0.1725607
8.404175,-4.708734,-2.2502816,0.9336114999999999,-0.46616,-0.1060113
7.4687696,-4.728146,-1.9775531000000002,0.6461558000000001,-0.4225093,0.022794
8.065529,-5.059781,-0.86606896,0.29110345,-0.33307862,0.26712263
8.473500999999999,-5.2641506,0.012095506,-0.047438048,-0.30965632,0.5316970999999999
7.1976027,-4.9316244000000005,0.38147295,-0.3104068,-0.2995334,0.697259
5.7073746,-4.581966,-0.05045062,-0.44614106,-0.2223375,0.8085063
4.820639,-4.5822434,-0.60135645,-0.47596875,-0.032306045,0.96233964
4.655621,-4.535011,-0.8859504,-0.46745154,0.20244074,1.2226555000000001
4.7679089999999995,-4.34901,-0.72230196,-0.5462182,0.4696681,1.4712602
4.9472346,-4.3356886,-0.6350571999999999,-0.9076759,0.4552866,1.6517098000000001
5.608015,-4.666203,-1.0128335,-1.3867688,0.15079644,1.8295065
5.6682440000000005,-5.04624,-1.1620401000000002,-1.4080618999999999,0.008656833000000001,1.9322366000000002
6.009245,-5.1843185,-1.4214183,-0.7330732,0.39140755,1.7624335
6.862978999999999,-5.4879217,-1.595228,0.33635986,0.71027917,1.5702726999999999
7.752061,-5.4065957000000004,-1.2044559,1.0629753,0.5393939999999999,1.459008
8.5184555,-5.5507264,-0.8547013000000001,1.1465417,0.1539904,1.1475888
9.44027,-5.948595,-0.89688706,0.8085238,-0.20849703,0.7978598000000001
10.062878,-6.419985,-1.741322,0.28312729999999997,-0.282499,0.6504144000000001
10.211855,-6.179023,-2.925609,-0.30347785,0.092240654,0.7701789000000001
10.27215,-6.33885,-4.1138706,-0.88744754,0.6756693,0.99482024
10.308034,-6.268834,-3.0999453,-1.1945906000000002,0.98389447,1.0368826
11.908422999999999,-6.211632,-0.39810786,-1.1259294,0.8561363999999999,0.83726937
13.247866,-5.5929127,1.3439325,-0.65215975,0.39992476,0.5247856
11.772328,-4.902808,0.7990983,0.036128316,-0.12438962,0.20380209999999999
10.1549015,-4.718119000000001,-1.0919954,0.5514193000000001,-0.2851519,-0.026145032000000002
10.061699,-4.7417739999999995,-3.1728535,0.86762065,-0.16538739,-0.07459537
10.045314,-4.0812616,-4.069769399999999,0.9203121,-0.07328638,0.08880235
9.785859,-3.234289,-3.8515233999999996,0.838334,-0.22340214,0.2650108
9.736777,-2.8633888,-3.4987237,0.9038187,-0.5577025,0.14257595
9.636479,-2.6862847999999997,-2.6699946,1.2652763999999999,-0.80524254,-0.27474973
9.718869,-2.5808537,-1.6114509,1.6772963,-0.79779,-0.7756592
9.396792,-2.0848419999999996,-0.49538907,1.7326581,-0.5784719,-1.1323173
