accx,accy,accz,gyrx,gyry,gyrz
5.0848246,-7.0207667,-1.1406934,0.3091851,-0.04775221,0.830672
5.510121,-7.4967337,-0.9355486999999999,0.85322165,-0.057334065,0.6384938
5.7800055,-8.224983,-0.90570736,0.8675857,0.027279496,0.33454472
5.6435455999999995,-8.770938000000001,-1.0468024999999999,0.33737215,0.19868828,0.036966074
5.9438642999999995,-9.094289,-0.8423280999999999,-0.33173472,0.3349636,-0.27867672
6.237354799999999,-9.459060000000001,-0.7042496,-0.7325496,0.29558897,-0.54429835
6.2864842,-10.442292,-1.3711018999999998,-0.75173074,0.20668189,-0.62416464
6.1499,-11.252374,-2.1879077000000002,-0.5723284000000001,0.16941911,-0.52248174
6.8760710000000005,-12.109643,-2.3127701000000003,-0.31789428,0.1523847,-0.33297393
6.490164,-11.350824000000001,-0.5073409000000001,-0.05279621,0.150779,-0.12590805
5.702624299999999,-9.301598,1.5178281,0.049410272000000005,0.16996016,0.07902851
6.0135837,-7.703152,1.6505531000000002,0.023858652,0.21094050000000003,0.20146336
6.456386,-6.917489999999999,-0.13352942,-0.03148574,0.28918362,0.27066565
6.674182000000001,-6.748603299999999,-2.6916382000000003,-0.060248765999999995,0.39512509999999995,0.3159046
6.2835345,-6.393438,-4.3619959999999995,-0.04373795,0.48082075,0.35157913
5.918533999999999,-6.443381,-4.1847962999999995,0.01160644,0.42971750000000003,0.46762607
5.235975700000001,-7.072375999999999,-2.2915957000000002,-0.028291788,0.20348793,0.6353173000000001
4.0740886,-7.5498275999999995,-0.8318989,-0.33067009999999997,0.17687167,0.6406231
3.2165619999999997,-7.5965242,0.16392621,-0.559029,0.28759536,0.35370842
2.8254740000000003,-7.5878572,0.24242729,-0.6623001000000001,0.5186246,0.04548328
2.822285,-7.464910000000001,0.14723383,-0.74160784,0.92373294,-0.26483625
3.2520537,-7.4355574,-0.77601826,-0.9279218000000001,1.3309531000000001,-0.27122417
3.9644817999999997,-7.2020845,-1.1973593,-0.89919364,1.3910972,-0.19085175
4.506126999999999,-6.9786,-1.2620316999999999,-0.61919045,1.0493443,-0.12164945
4.886843,-6.7279177,-1.2043313,-0.25720918,0.5878269,-0.08225737
4.9717417,-6.489982,-1.1803796999999998,0.14788175,0.042202063,-0.1775349
4.868475,-6.5329432,-1.5592765,0.56255454,-0.54442054,-0.35107297
5.652337,-6.633002,-2.6592686000000003,0.76379097,-0.8776563000000001,-0.39526471
7.600135000000001,-6.8039955999999995,-3.5793412000000004,0.65198517,-1.0011557,-0.30051079999999997
9.287224,-6.7205048,-2.6293411,0.41297979999999995,-1.0612998,-0.16104153
9.9147625,-7.1512027,-2.1838279,0.3182259,-1.0341425,-0.042865288
9.867587,-8.068249,-1.7870226000000002,0.41243875,-1.0586468999999998,-0.098750725
8.747158,-10.108511,-2.363872,0.4933522,-0.81910044,-0.14453071
8.72607,-10.82975,-1.2128546999999998,0.5865179,-0.5252394,-0.09129817
7.858402000000001,-10.750539999999999,-0.5696955,0.7206639,-0.533774,-0.04605924
7.112235000000001,-9.596007,0.068627395,0.7494095000000001,-0.6402391,0.021537364
6.6644235,-8.487866,0.19132544,0.597688,-0.7781026999999999,0.059864793
6.1227684,-8.466443,-0.22677878,0.3065147,-0.84836966,0.057194438
5.1564593,-8.664204,-1.1941799,0.026511552,-0.8169712,-0.009320058
4.5665665,-8.557594,-2.1461241,-0.12891002,-0.7067711,-0.06148795
4.4804129999999995,-8.401703999999999,-1.9275334,-0.2540152,-0.5268451,-0.0646819
4.854598,-8.034060499999999,-1.0062734,-0.3477045,-0.36927676,-0.027960173999999997
5.075506,-7.3965507,-0.22073582,-0.37910298,-0.29794514,0.022602014
4.615762,-7.0629525,-0.045757982999999995,-0.35728636,-0.24951227,0.055588737
4.220537,-6.9344893,-0.13969688,-0.3604803,-0.0999201,0.111491635
4.0744620000000005,-6.8887789999999995,-0.56611377,-0.28647834,0.15025539999999998,0.20998056
3.957874,-6.8220095999999995,-1.4157968,-0.32056463,0.48668507,0.24403194
4.185237,-6.639581,-2.0551732,-0.559029,0.6681993,0.24404939
4.5413027,-6.617400599999999,-2.1528468,-0.84170246,0.75124204,0.22434463
5.0757365,-6.875324000000001,-1.5785163999999998,-0.6159965000000001,0.6852337,0.37978363
5.0715322,-7.180364,-0.9352518,0.19898498,0.38341394,0.5176647
4.932639599999999,-7.6093574,-0.6935428000000001,0.95062846,0.10021680599999999,0.52405256
5.241750700000001,-8.490664,-0.6125134,1.3663659,-0.07171558,0.23499113
5.5680223,-9.124054,-0.4893844,1.1944336000000002,-0.03869395,-0.22225022
5.8634863,-9.343055999999999,-0.47671428,0.36452946,0.154514,-0.66355675
5.5497403,-9.379610000000001,-0.40424657,-0.50047314,0.32272884,-0.979758
6.0691385,-9.639535,-0.47812206,-0.8624545,0.33176965,-1.095264
6.627227,-10.590522,-1.6723307,-0.8113511999999999,0.26789057,-0.9723055
7.3158283,-11.048053999999999,-2.745201,-0.5622229000000001,0.14545573,-0.7343473
6.9486914,-11.234486,-2.1391137000000002,-0.1576556,0.04166101,-0.43146285
5.7008529999999995,-10.049662,0.18350118,0.1510757,0.066147976,-0.1248434
5.5992713,-8.527341999999999,1.3628850000000001,0.19792034,0.25192082,0.13437290000000002
6.149871,-7.6004415,0.2975514,0.07813839,0.46591565,0.34625587
7.721118499999999,-7.0636134,-2.0281856,-0.09271189,0.5745275,0.5064771
7.8311367,-6.513588400000001,-4.614364,-0.19811232,0.51117206,0.61348325
7.107523,-6.524056,-6.477282499999999,-0.15978489999999998,0.32005847,0.65285784
6.045225,-7.020786,-5.370769,-0.08206538,0.15929620000000003,0.6384938
4.5634346,-7.754676,-3.1838574,-0.086323984,0.06562438,0.6023130999999999
3.3594863,-8.140688,-1.5116893,-0.1677785,0.060283672,0.5991017
2.4080305,-7.824299000000001,-0.43517968,-0.26570892,0.12896238,0.6289119000000001
2.1568022,-7.5252056,-0.031287428,-0.40200168,0.29930650000000003,0.5692915
2.2346425,-7.386773,-0.6597558000000001,-0.49356166,0.44675192,0.44259804
2.6918776,-7.1093907000000005,-1.8313439999999999,-0.5542293,0.62508965,0.33506832
3.021837,-6.886634,-2.4949498,-0.6500653000000001,0.7666881999999999,0.38138935
3.5118437000000005,-6.711675,-2.8220263,-0.42914155,0.52768284,0.50914747
4.085906,-6.5314302,-2.5386486,-0.05757841,0.1656841,0.41332890000000005
4.724526,-6.366134,-2.1069452999999996,0.51038665,-0.42730895,-0.06257005
5.5126495,-6.46807,-2.1579610000000002,0.8372519,-0.8536929,-0.46179667
6.216018,-7.0471697,-2.5455055,0.85639817,-1.0107377,-0.62629396
6.817585,-7.628099000000001,-2.7263637000000003,0.77284926,-1.0165845,-0.62521183
7.303771,-8.090544,-2.5545077000000003,0.6014404000000001,-0.9984854,-0.5762379
8.186867,-8.63557,-2.4324708,0.50401616,-0.8909556999999999,-0.55922097
8.745013,-9.478261999999999,-2.158775,0.51038665,-0.71635294,-0.51609385
9.149662,-10.612145,-2.1692327999999996,0.622175,-0.5811423000000001,-0.4458269
8.515132000000001,-11.534536,-2.0267587,0.80744165,-0.53269196,-0.36810738
8.130460000000001,-10.262535,-0.63910824,0.9453052,-0.5912651999999999,-0.30051079999999997
8.542282,-8.680773,0.27358064,0.8973959,-0.72008795,-0.22118558
8.863756,-7.692464999999999,0.49247772,0.7020238,-0.87605053,-0.18020524
7.5909886,-8.056728,-0.8365628,0.41669735,-0.93621206,-0.17062339
6.426018,-8.300458,-1.7126298999999998,0.17554522,-0.8941495999999999,-0.20682152
5.579227400000001,-8.248178,-2.0072796000000004,-0.009669124,-0.7520100000000001,-0.26377162
5.1784,-8.031666,-1.9150261000000002,-0.24017476,-0.5161986,-0.33138567
5.075018,-7.589475599999999,-1.0601813,-0.4876799,-0.27717572,-0.43357468
4.6096425000000005,-7.170567,-0.52368855,-0.7394785,-0.09459685,-0.549098
4.323823,-6.816608400000001,0.0024325089,-1.0109645,0.08264134,-0.60552454
4.244,-6.598008,-0.14250289,-1.0599383999999998,0.30089477,-0.439439
4.092782499999999,-6.398983,-0.6996528000000001,-0.85180795,0.5180835,-0.19989257
4.0805144,-6.3155975,-1.6772340000000001,-0.58192766,0.6889687,0.15407766
4.2301807,-6.1528497,-2.1252465,-0.44298202,0.8273733,0.5346991
4.525807,-6.162196,-2.0667994,-0.22631684,0.84866637,0.8242841000000001
4.928262999999999,-6.4025644999999995,-1.4618229999999999,0.25808182,0.7310312,0.97281164
5.213135,-6.811694999999999,-1.1431451000000001,0.8415104999999999,0.51490706,0.9781349
5.620666,-7.632159700000001,-1.0877048999999999,1.1507828000000002,0.2189341,0.7593404
6.2456584,-8.6231,-1.0428952,0.9846973,-0.030176742000000003,0.49691270000000004
6.302468,-9.598709,-1.1382226999999998,0.3975511,-0.13505358,0.15781267
6.10893,-10.371356,-1.2080853999999999,-0.21195279,-0.09672615,-0.19828686
5.445219,-10.86393,-0.21088130000000002,-0.41156608,-0.13557717,-0.39365903
5.568329299999999,-11.93411,0.10387962,-0.3785619,-0.124930665,-0.39472365
5.415253599999999,-12.13119,-0.42979753,-0.22153464,-0.05572836,-0.2552544
5.398015,-11.57606,-1.3113617,-0.077265725,0.036878806,-0.071593404
5.338294,-9.63377,-0.7798681,-0.035220746000000004,0.13322099,0.052935835
5.3759594,-8.104478,-0.31879276,-0.12198106,0.27003735,0.11522663400000001
6.3948555,-7.545719,-1.1293162,-0.23963371,0.43612286,0.16632988
7.166861,-7.503140400000001,-2.9642131000000003,-0.3311937,0.57505107,0.23127358
7.056086,-7.0339065000000005,-4.651685,-0.39666098,0.6266954,0.2956937
6.740415,-6.524439,-5.4459186,-0.38601446,0.55588734,0.29888764
6.33228,-6.675561,-4.038367,-0.28167868,0.3615973,0.22647393
5.1275949999999995,-7.077203,-2.1914701,-0.14753269,0.25672048,0.19507545
4.0796623,-7.269686999999999,-1.0278116,-0.12358677,0.20029399,0.20732766
3.1297387999999997,-7.0716577,-0.55301267,-0.14433873,0.2258456,0.24298474
2.9239907000000005,-6.793471,-0.6407554,-0.14859733,0.27216664,0.24991369
3.3340502,-6.492395,-1.050547,-0.115052104,0.29717723,0.1328021
3.7180513999999993,-6.5646996,-1.4955333,-0.16402604,0.45793948,-0.012514011
3.9956162,-6.666146799999999,-1.5591424999999999,-0.28913125,0.6767340000000001,-0.091821775
4.312158,-6.8127103,-1.6029371000000001,-0.47650978,0.8806059000000002,-0.071593404
4.6130905,-6.7368619999999995,-1.4980904,-0.5584879,0.90722215,0.021013765
5.1773940000000005,-6.666913,-1.2611504999999998,-0.43231806,0.72464323,0.019949114
5.796707,-6.8842587,-1.0381163,-0.006475171500000001,0.18645352,-0.20095721
6.2401133,-7.3060694,-1.1813949,0.39383355,-0.41558033,-0.41866958
6.3966556,-7.627342,-1.7951053,0.6679724,-0.9346064000000001,-0.5219407
6.8951383,-7.748259,-1.6928443,0.81117666,-1.2087451999999999,-0.51768214
7.496514,-7.8434525,-1.7396363999999997,0.85482734,-1.3104281,-0.42186353
8.200255,-7.5265173999999995,-1.539328,0.7685906,-1.2273853000000001,-0.26057765
8.378843,-8.1983595,-2.0624802,0.64934975,-1.0219076999999999,-0.06627015
8.624049000000001,-8.799314,-2.434932,0.54979616,-0.7110297,0.14770721
8.44457,-9.954238,-2.7316307999999996,0.5316970999999999,-0.4459316,0.29782298
8.338275999999999,-10.306033,-2.3806314,0.570042,-0.40866885,0.35105553
8.552797,-9.634555,-0.99519306,0.67968357,-0.54120916,0.26907742
8.242662,-8.762816,-0.23245783,0.650938,-0.75361574,0.18975219
6.9478393,-8.686652,-0.55780107,0.45451865,-0.8888264000000001,0.1311964
5.9363465,-8.652003,-0.9392358000000001,0.20432569,-0.9149016,0.01675516
4.972297,-8.588212,-1.2005006,0.047804568,-0.82227695,-0.12376129599999999
4.116810299999999,-8.171467999999999,-1.4390876,-0.10653489999999999,-0.5907241,-0.20680407
3.498896,-7.8855042,-1.5493836,-0.20874138,-0.41292745,-0.23767893
3.2595525000000003,-7.6100183,-1.3866258999999999,-0.27049112,-0.23726006,-0.20839229999999997
3.4660954,-7.2445,-1.0358753,-0.32639402,-0.11321951,-0.083845615
3.9352822,-6.862394999999999,-0.85066944,-0.3482281,0.003874631,0.09979793
4.761186,-6.5959587,-0.64822537,-0.33117622,0.16570155,0.17167059
5.1368556,-6.3923654999999995,-0.88861275,-0.3657861,0.40151298,0.22329742
5.056621,-6.4763923,-1.6833057,-0.51590186,0.6463827,0.30208158
5.250398000000001,-6.60566,-2.0523,-0.6527008000000001,0.79384553,0.40908772
5.6103997,-6.7017155,-1.5209979999999999,-0.4488114,0.7533888000000001,0.4947834
5.6512737,-7.037698299999999,-0.8180892,0.014817845,0.61550784,0.52246433
5.6713276,-7.970834,-0.7386208000000001,0.46942374,0.38076103,0.4426155
5.877286,-9.064878,-0.58924174,0.73878044,0.16463691,0.25045475
5.6706285,-9.90713,-0.66913146,0.71376985,0.017174039,0.026337017999999997
5.4307870000000005,-10.345997,-0.71496606,0.31346112,0.041678462,-0.20945697
5.39722,-10.324468,-0.6070833999999999,-0.14327408,0.097022854,-0.35904914
6.0645413,-10.290318,-0.6413588000000001,-0.33543482,0.10608111,-0.3920533
6.018113,-10.4224,-1.2880996,-0.29551914,0.06455973,-0.32178634
5.9876394,-10.540923,-2.0172586,-0.19596557,0.020367993,-0.21584487
5.4826646,-9.912933,-1.6279135,-0.09430013599999999,-0.01420698,-0.12110839999999998
5.266612,-8.811639,-0.25415888,-0.07246607,0.008656833000000001,-0.02528982
5.316756,-8.07343,0.017870322,-0.13953908,0.11618657,0.05401794
5.846449400000001,-7.831060000000001,-0.80163616,-0.23961625,0.26949629999999997,0.15783012
6.2933125,-7.683807000000001,-2.010938,-0.2624975,0.41217697,0.2616423
5.968247,-7.3471828,-3.4620829,-0.18744837,0.57026887,0.37021923
5.482530000000001,-7.156144599999999,-4.406691,-0.04426155,0.63360685,0.45645595
4.5125055,-7.189960000000001,-3.8625941,0.06752679,0.6607642,0.5160764
3.7193922999999995,-7.226936,-2.3935506,0.11437143,0.5825210999999999,0.5134234999999999
3.0749211,-7.2680783,-1.4796933,0.07550294,0.51597166,0.49158943
2.9454715,-7.216239,-1.0796508999999999,-0.029338984,0.5665513000000001,0.46444955
3.0120971,-7.2178187000000005,-1.023684,-0.14379768,0.680469,0.34573227
3.2762256,-7.3040004000000005,-1.3407626,-0.33437017,0.8156796,0.24246114
3.716711,-7.521049499999999,-1.5675222,-0.54304177,0.7933045,0.14451326
3.9321985,-7.571739,-1.4782567,-0.54356533,0.680469,0.19244
4.2223086,-7.4337089999999995,-1.0321307,-0.12835151,0.18699458,0.096603975
4.406422599999999,-7.2258252999999995,-0.84068084,0.45612434,-0.29846877,-0.23074998
4.763303,-7.0052238,-0.84720266,0.7068409000000001,-0.59178877,-0.49532443
5.433047,-7.219887700000001,-1.479837,0.6482851,-0.6732259,-0.5719793000000001
6.197707,-7.5666156,-2.0108325000000002,0.38426915,-0.6897191999999999,-0.4468741
6.851966,-7.8613805999999995,-2.4175692000000004,0.07178539,-0.755745,-0.2749417
7.3001122,-8.18566,-2.4103866000000003,-0.0053930674,-0.8568694,-0.18870499999999998
8.0924015,-8.821867,-2.5067482000000005,0.16653931,-0.98090994,-0.17486453
8.531680999999999,-10.094395,-2.6938312,0.32676053,-0.84250534,-0.12269664599999999
8.701315,-11.472967,-2.5662396,0.55991906,-0.7259348000000001,-0.081698865
8.254049,-11.313895,-0.9806937,0.73719215,-0.62796944,-0.049759335999999994
7.935764,-9.663103,0.68595797,0.700453,-0.6428746,0.033265974
7.267599000000001,-8.327895,0.82391185,0.49179888,-0.7392342,0.107791536
6.2244263,-8.74103,-0.7874146,0.17133898,-0.77330303,0.092886426
4.9218564,-8.849879,-1.8747174,-0.11025245,-0.74029887,0.014643312
4.0395546,-8.943607,-2.590325,-0.20127137,-0.66736156,-0.051347587
3.8147964,-8.514806,-2.1383955,-0.17893115,-0.53215086,-0.081698865
4.1618505,-7.9068413,-0.5985696,-0.105993845,-0.3602185,-0.09553932400000001
4.1747794,-7.1166979999999995,0.43182778,-0.12356931,-0.15154694,-0.1413193
4.024136,-6.7462287,0.7543076,-0.26143286,0.028361599999999997,-0.17271778
4.080821,-6.424419,0.98295385,-0.38015017,0.21413444,-0.2563016
4.1111317000000005,-6.5569809999999995,0.09115205,-0.46903977,0.40737729999999994,-0.33189179999999996
4.2514796,-7.123852,-1.1408466999999998,-0.56272906,0.51864207,-0.31539845
4.6668067,-7.2319827000000005,-1.7889761999999998,-0.62660813,0.50638986,-0.27440065
5.2717160000000005,-7.225001299999999,-1.8500955000000001,-0.5967979,0.4180238,-0.10777408
5.657307,-7.486209,-1.0981437,-0.1789137,0.24555036,0.14027211
5.660467,-7.669212299999999,-0.09348878,0.5610012,0.06935938400000001,0.18764035
5.461672,-7.9000897,0.37738365,1.0438116,0.10768682,0.07318166
5.853555,-8.411616,0.33389536,1.1391066,0.3461686,-0.16687092
6.166764700000001,-8.992774,-0.3830627,0.7755196,0.5974262,-0.39577085
6.161363,-9.150572,-0.8102649000000001,0.13459979,0.7177318,-0.51927036
6.4293413,-9.414864,-0.70160645,-0.3694862,0.5559048000000001,-0.6055071
6.429101999999999,-10.586478999999999,-0.99514514,-0.5967979,0.26258478,-0.58899623
6.6043286,-11.610585,-1.3208045,-0.5770930999999999,-0.069027774,-0.51075315
6.60385,-12.376327999999999,-1.5420287,-0.49405035,-0.303792,-0.37660715
5.616356400000001,-11.802744,-0.8025173000000001,-0.36896262,-0.43687338,-0.20785126
5.0754585,-9.864361,0.8121706,-0.22362904,-0.4336794,0.041259582999999996
5.5095944,-8.079367999999999,0.836151,-0.10067059,-0.27769932,0.3058166
5.861312,-7.1772423,-0.8339388000000001,-0.046896997999999995,-0.032306045,0.49319515
5.9903693,-6.9680753,-3.1660445,-0.08628908,0.27164304,0.6380051
5.2546983,-6.8169913,-5.110998,-0.16242033,0.48190287,0.7705454
4.31393,-6.7713675,-5.6184444000000004,-0.16667895,0.5106484,0.84294164
3.4139687999999992,-6.8736095,-4.775398,-0.123028256,0.41643557,0.85304713
2.9280512,-7.1339164,-3.2030494,-0.07086037,0.28068385,0.7902326999999999
2.676459,-7.4151397,-2.1524928,-0.08789478,0.17741272,0.665145
2.682684,-7.711111,-1.4276338,-0.19168949999999998,0.18167132,0.5006477
2.5506485,-8.093273,-1.0092231,-0.34126422,0.33232814,0.34842008
2.6447406000000004,-8.327531,-0.7769376,-0.54408896,0.55962235,0.21266837
3.1133626,-8.27483,-0.8156661999999999,-0.67345273,0.63575363,0.16475908
3.707814,-7.8675766000000005,-1.1579988,-0.62446135,0.57026887,0.21053907
3.906686,-7.5464473,-1.7047193999999999,-0.27260298,0.34936255,0.36917204
4.2237453,-7.187997,-1.8749473,0.26129323,0.047525316,0.326586
4.6518764,-6.7599235,-1.8688182,0.7057937,-0.06850417,-0.012479104
5.320318,-6.705842999999999,-1.9409602,0.80426514,-0.072221726,-0.4750786
6.2932935,-6.955404799999999,-2.1230056,0.5593955,-0.02591814,-0.78382736
7.156173,-7.3071613,-2.4198294,0.28419197,-0.081279986,-0.8466418
7.5673537,-7.574948,-2.4537694,0.102136664,-0.4150393,-0.8141611999999999
7.8643303,-8.266738,-2.4218786,0.0866905,-0.69238955,-0.73645914
8.290709,-9.776033,-2.459707,0.2873859,-0.90531975,-0.66193354
8.449751,-11.209135,-2.1538525,0.53705525,-0.9090372999999999,-0.6054896
8.443478,-12.111606,-1.2456361,0.7063173,-0.70303607,-0.5176647
7.9767523,-10.844585,0.07186436,0.78244853,-0.6088058000000001,-0.38404223
8.049613,-8.536660000000001,0.69332254,0.77766633,-0.7285702,-0.21849777
8.2392435,-6.831911999999999,0.21397460000000001,0.69781756,-0.8818974,-0.07476991
7.8809266000000004,-6.7494845,-1.4683256000000002,0.5093569,-0.98249817,0.0071907565
6.36647,-7.350975,-2.673356,0.30548498,-0.92235416,-0.021537364
5.316162,-7.7513905,-2.6008117000000004,0.17559758,-0.6950425,-0.1359786
4.734275299999999,-7.772134299999999,-1.8467148999999998,0.087231554,-0.4320737,-0.18549359
4.572753,-7.6109467,-0.5181244,-0.031468287000000005,-0.13983577,-0.16845918
4.4511275,-7.1714573,0.5720993000000001,-0.1826487,0.07414158400000001,-0.20785126
4.3674355,-6.872910000000001,0.90486455,-0.33595842,0.22160445,-0.26694809999999997
4.199879599999999,-7.036741,0.39987,-0.43441245,0.3499036,-0.25415483
4.069463,-7.436927000000001,-0.47015417,-0.39875537,0.4867025,-0.11681489
4.1238785,-7.601897,-1.0662912,-0.3045425,0.57346284,0.084910266
4.3669763,-7.519402499999999,-1.5270888999999999,-0.3636219,0.5574931,0.32925636
4.9457026,-7.266239,-1.6733842,-0.6005154,0.48616147,0.43359214
5.5847435,-6.9876595,-1.2038046,-0.76447165,0.43772858,0.50757664
5.9062943,-7.1523710000000005,-0.6918380999999999,-0.52651346,0.38077849999999996,0.605542
5.716750599999999,-7.531076,-0.6655689,-0.006440265,0.3855607,0.5608092
5.5840062999999995,-7.729392999999999,-0.8627266,0.393851,0.3546858,0.35107297
5.9340386,-8.000713000000001,-1.0746806,0.60784584,0.2104169,0.020507618999999998
6.047083,-8.595136,-1.0678906000000001,0.6445850000000001,-0.061575215,-0.31005773
5.74324,-9.170098,-0.83009845,0.45560074,-0.19359192,-0.6400995
5.125756,-9.578512,-0.44099279999999996,0.11864748,-0.10416125,-0.7619933000000001
5.146892,-10.309413000000001,-1.1120492,-0.14590952,0.048066366,-0.5916491999999999
5.474668,-10.503917999999999,-2.1885493,-0.20872392,0.020385446,-0.27970648
6.5055537,-10.709064,-2.764872,-0.11449360000000001,-0.08232718,-0.047088984
6.437395599999999,-10.290519,-1.6627827000000002,-0.011222467,-0.11267845,0.10194468
6.174703599999999,-8.895541,0.042300752999999996,0.014311700000000002,-0.049340457000000004,0.19830431
6.6075273,-7.9445934000000005,0.58100575,-0.13419837,0.15505505,0.28560567
7.2949600000000006,-7.679804300000001,-0.23175873,-0.2970725,0.46860346,0.37343064
7.0881395000000005,-7.3481402000000005,-1.2762915000000001,-0.3700098,0.7204020999999999,0.4367861
6.639361,-6.949563,-2.2422082000000003,-0.27366763,0.7667056999999999,0.5219582
5.92563,-6.8563137,-2.8822932,-0.019198623,0.5660276999999999,0.5885076
4.4028599999999996,-7.148281599999999,-3.0015533,0.25120524,0.27324873,0.63481116
2.9811356,-7.3883529999999995,-2.314877,0.38374555,-0.060510565,0.6369405
2.6167092,-7.2937245,-1.4972571000000001,0.29377383,-0.27982864,0.63959336
3.1048582000000002,-7.0562105,-0.8902983,0.09201376,-0.39002872,0.60498345
3.635557,-6.973007000000001,-0.86762035,-0.11342895,-0.26598817,0.47137854
4.177201999999999,-7.050320599999999,-1.4943553,-0.33648202,-0.1573938,0.37875390000000003
4.6583695,-7.227500999999999,-2.0446386000000003,-0.5462008,0.01293289,0.32340949999999996
5.0087175,-7.051842999999999,-2.0292199,-0.67875856,0.10395181,0.2962522
5.029078,-6.9132,-1.74544,-0.5472654,-0.00408407,0.09555677
5.0342207000000005,-6.596112,-1.2694056999999999,-0.19381881,-0.25534168,-0.42716932
5.191347599999999,-6.511950499999999,-1.3282744,0.12770574,-0.5300216,-0.8998743
5.8495617,-6.6953176999999995,-1.7748026000000001,0.26982790000000006,-0.71261793,-1.0877763999999999
6.5630817,-7.2540960000000005,-2.7285664,0.3438124,-0.8095011999999999,-1.0473198000000001
7.2198210000000005,-7.7808589999999995,-3.3722906000000004,0.29644418,-0.7424107,-0.88603383
7.7770185,-7.935581699999999,-3.2670894,0.2714336,-0.63807493,-0.76944584
8.7412405,-8.764186,-2.7450767000000003,0.34969416,-0.4320737,-0.7114136999999999
8.717403,-9.393804,-2.7435827,0.64352036,-0.42942079999999994,-0.6597868
9.205264999999999,-10.260936000000001,-2.4276056,0.9512044,-0.45708427,-0.6092246
9.355411,-10.378213,-1.648293,1.0906737,-0.60613537,-0.5378930000000001
9.743319,-9.284082000000001,-0.17939274,1.1061025,-0.8504815,-0.47614327
9.829107,-8.532111,0.692451,1.0017667,-1.0208256,-0.44633305
8.131188,-8.900751,0.23376028,0.7744724000000001,-1.0990688,-0.3659432
6.4776273,-9.259145,-0.27016172,0.44443065,-1.0852283,-0.24776694
5.388668,-9.495135000000001,-0.5789563,0.11278318,-1.0453126,-0.25576055
4.646896400000001,-8.963298,-0.8197363000000001,-0.1123643,-0.9207485000000001,-0.3803247
4.5749655,-8.154958,-0.35156459999999995,-0.3029368,-0.66203827,-0.49741882
4.4239388,-7.536899000000001,0.2740882,-0.5861339,-0.26225317,-0.5858023
4.2884173,-6.9236674,0.87053174,-0.8629431000000001,0.110357165,-0.55918604
4.084393,-6.5892550000000005,0.07555143,-0.890083,0.3999422,-0.47240826
3.7958536,-6.264735,-0.80296737,-0.71069807,0.7001563000000001,-0.34039158
3.7324550000000003,-6.0679893,-1.5039802,-0.5712288000000001,1.0137047,-0.034836773
3.9689542999999996,-6.097887999999999,-1.8769392,-0.62285566,1.2010832,0.3968704
4.081357499999999,-6.4088473,-2.3587675,-0.78628826,1.2543157,0.9014975000000001
4.3115263,-6.546753,-2.5296654999999997,-0.63084924,1.1249694,1.2783839
5.3619585,-6.7024913,-2.0196815,-0.09426523,0.83484334,1.4769499
6.044459,-7.175509,-1.5204713,0.5099154,0.5830621,1.3800668
6.3998446,-8.01437,-1.3437217,0.83196354,0.4212352,1.0335140999999999
6.3273964000000005,-9.288324000000001,-1.6964164000000002,0.6573608,0.4648859,0.65982175
5.739734599999999,-10.014582,-1.0460937,0.05263913,0.7140141999999999,0.2962522
5.169809,-10.321212,-0.021787236,-0.7820296999999999,1.0717368999999999,0.013578662
4.7801867,-11.008166000000001,0.17767850000000002,-1.3404478000000002,1.1968246999999999,-0.06784095
4.0039387,-11.656573,-0.7216315,-1.3888806,0.98389447,0.030613074
3.9800730000000004,-12.190184,-1.8829726000000002,-1.1599808,0.61552525,0.19031070000000003
3.928751,-11.86735,-1.9256659999999999,-0.8405855,0.33126348,0.3521551
4.421372,-10.205027000000001,-0.42837057,-0.58559287,0.21734585,0.506512
5.594416000000001,-8.801851,0.2669822,-0.49031535,0.26951376,0.5948955
6.860173,-7.7535553,-0.5311009,-0.57547,0.4419872,0.5965012
7.7046657000000005,-7.247076,-2.2734478,-0.72933817,0.66343457,0.5842315
7.435777000000001,-6.7055172999999995,-4.230439700000001,-0.77138317,0.8194146000000001,0.5815786000000001
6.644129799999999,-6.337548,-5.4722257,-0.68779933,0.84974843,0.601807
5.5412745,-6.5347247,-5.43208,-0.47699848,0.78853977,0.6454576999999999
4.233217,-7.0313683000000005,-3.6518757000000006,-0.20870647,0.6469411999999999,0.7215889
3.4152424,-7.202161299999999,-1.6828556000000001,0.02867576,0.44039893,0.7939676999999999
3.236319,-7.1211313999999994,-0.5116217000000001,0.1356819,0.20244074,0.81473714
3.2757275000000003,-6.8419967,0.032206804,0.09576622,0.10662217,0.71359533
3.7282412000000003,-6.7777457,-0.16022955,-0.057526052,0.12739158,0.48949504
4.570675,-6.685444400000001,-0.8892926999999999,-0.18634881,0.29187140000000006,0.34150857
5.2495747,-6.6940446,-1.5183643999999998,-0.22362904,0.39940116,0.25792477
5.616864,-6.873197599999999,-1.6184803,-0.121946156,0.3413864,0.19298105
5.751820599999999,-7.0258713,-1.1067915000000002,0.112259574,0.14123204,0.014119713999999998
5.977594,-7.189251400000001,-0.82951427,0.38161623,-0.24841271,-0.42182863
6.26463,-7.505075,-0.66184354,0.5003161,-0.57580155,-0.8918806999999999
6.597529400000001,-7.862864999999999,-0.91190356,0.47369979999999995,-0.8462228999999999,-1.1974354999999999
7.2653394,-8.011439,-1.6065476,0.48595202,-1.0500948,-1.3331872
