accx,accy,accz,gyrx,gyry,gyrz
11.772194,-0.5910996999999999,0.025148695,-0.3506192,-0.21512929,0.42875758
11.689364,-0.15518257,-2.2753822999999995,-0.26118850000000005,-0.26143286,0.51445323
10.837498,0.4401692,-3.6230879999999996,-0.15631169,-0.27687904,0.5378755999999999
9.644639999999999,0.76898885,-3.2335227000000004,-0.074874625,-0.26782078,0.47719046
8.137269,0.69690424,-1.5683745,-0.080721475,-0.2279051,0.38882446
6.774748,0.6118621999999999,-1.04754,-0.075939275,-0.09269444,0.20996311
6.140515,0.83322054,-1.234278,-0.080721475,0.09679596,-0.02263692
6.239758999999999,1.0092517,-1.5039896000000001,-0.26064748,0.30494392,-0.21373302
6.6052865999999995,0.96349376,-1.0710031,-0.52148694,0.3922453,-0.19991001
7.0058174,0.6565284,-0.5080305,-0.56672585,0.25064674,-0.14613642
7.5449243,0.3987591,-0.24361481,-0.59229493,0.19261454,-0.19404571
8.296858,0.5046403,-0.21910776,-0.59866536,0.25597,-0.16423549
9.268904,0.8687600000000001,-0.014221558,-0.31229177,0.32623693,-0.19565141
10.331679,1.1351198,-0.2211955,0.41325906,0.22190116,-0.3255388
11.678677,1.144256,-0.35992515,1.0430088,0.050492376,-0.53951615
13.12238,1.1659954,-0.2133138,1.2309108999999998,0.03932227,-0.6300115
13.867102,1.1719905000000002,-0.48690403,1.164885,0.09147271,-0.626835
13.748828,0.42767146,-1.5029458,1.1020881,0.10585422,-0.67633253
13.075560000000001,-0.45218807,-1.3556162,1.0307566,0.13192944,-0.7684335999999999
14.171213,-0.9051806,-0.5718503,0.92642075,0.18889698,-0.8764869000000001
14.730210999999999,-1.1855321,-0.27141628,0.84709555,0.17983873,-0.9451655999999999
14.49535,-1.4297311000000001,0.7773973000000001,0.7960098000000001,0.12023573,-0.996775
14.525401,-1.4409838,2.450226,0.7220078000000001,0.06380924,-1.0122210999999999
14.304924,-1.1157553999999998,3.485412,0.5878618,0.020682152,-1.0058506999999999
13.456429,-0.8331629999999999,2.1880127999999996,0.43029347,-0.026145032000000002,-0.97176445
11.603613000000001,-0.8451436,0.10870634,0.24984388,-0.09854129,-0.92120224
10.442675,-0.715014,-0.7175614,0.12686798,-0.11664035,-0.8610406999999999
9.727344500000001,-0.32721075,-0.91367525,0.04330162,-0.10119419,-0.77960366
8.935467,0.11080366,-1.0857322,-0.032288592000000005,-0.12889257,-0.66142744
8.097928,0.30868920000000005,-1.2983372,-0.07646287,-0.22097613,-0.46605527
7.241225,0.29445806,-1.3039493999999998,-0.06154031,-0.33328807,-0.20786871
6.671079,0.20114169,-1.2640235,-0.055169857999999995,-0.37906805,0.048677232
6.353129,0.0713951,-1.3921133999999997,-0.123848565,-0.38758525,0.27171287
6.373288,-0.054051499999999995,-1.4897201999999998,-0.32772046,-0.29284879999999996,0.4543092000000001
6.506147400000001,-0.21484609,-1.5618527,-0.5108404000000001,-0.14378022,0.6273236999999999
6.982612599999999,-0.40477332,-1.4627328000000002,-0.5944068,-0.08470083,0.8232193999999999
7.368682400000001,-0.6362926,-0.9818621,-0.5981418000000001,-0.12674580000000002,1.0084686999999999
7.699006,-0.9219879000000001,-0.7061555,-0.54065067,-0.026145032000000002,1.1420736
7.8678446,-1.3398719,-0.8228488000000002,-0.36763614,0.063268185,1.2016941
8.041721,-1.8061953000000002,-0.6799724,-0.10040879,0.035587262,1.1186513
8.416538000000001,-2.1564384,-0.63113075,0.04597197,0.021764256000000003,0.98078775
9.404569,-2.2487874,-0.862334,0.0225322,0.13939945,0.89668036
10.355085,-2.3260055,-1.4922483999999998,-0.11211995,0.19743164,0.79553854
11.045822,-2.3718302,-1.8413422,-0.32611477,0.21338396,0.6693687
10.998024000000001,-2.360903,-1.5712571000000002,-0.48048913,0.24534093,0.5661149999999999
10.724778,-2.3573885,-1.1343153,-0.48474774,0.20167279,0.46336746
11.032788,-2.2421317000000003,-0.8688558000000001,-0.44429103,0.12397074,0.39522982
11.33553,-1.7028136999999999,-0.44362643,-0.44642029999999994,0.037716564,0.34199727
11.409894,-1.1290481,-0.042099643,-0.46397832,-0.010698868,0.30953413
11.705319,-0.66956246,-0.31104509999999996,-0.42832124,-0.08468337,0.28185323
11.235424,-0.5222998999999999,-1.1658708999999998,-0.3474078,-0.13952161,0.27438322
10.505125,-0.33931586,-1.8957194,-0.22975515,-0.20498893,0.27492425
9.875154,0.13069469,-2.5265627,-0.10412634,-0.20872392,0.22968532
9.006565,0.6775015999999999,-2.5332377,-0.050893802,-0.19807741,0.16952384
8.172914500000001,1.0066181,-1.8504211,-0.08337438,-0.16187929,0.072117
7.5798798,1.1598662,-1.3767809,-0.19729201,-0.03944444,-0.05084144
7.086836999999999,1.3644556,-1.2720968000000001,-0.3021514,0.16282177,-0.1386664
6.9940853,1.5285158,-1.3480695,-0.42512730000000004,0.25918138,-0.18285814
7.1041617,1.5883133,-1.1648749,-0.5592733,0.23734732,-0.07639306
7.524957000000001,1.5214959,-0.89131343,-0.5491679,0.11384783,0.016737707
7.9702972999999995,1.2772108,-0.5579448,-0.53213346,0.098401666,0.012479104
8.742609,1.2499648,-0.3354851,-0.50977576,0.22190116,-0.021031217999999997
9.55433,1.3644459,-0.35537615,-0.17493436,0.3352952,-0.11632619
10.286956,1.4220503999999998,-0.6129922,0.48247883,0.31347859999999994,-0.29571113
11.484995,1.2276125,-0.897366,1.0499377,0.1314233,-0.45699700000000004
12.415583,0.88804775,-0.9403275,1.1867366000000001,0.10053097,-0.5294107
12.762647,0.5643516,-0.6777889,1.1170107,0.15591027,-0.5719793000000001
12.903167,-0.17892347,-0.92437255,1.0105456,0.17933258,-0.6353173000000001
12.709716,-0.79804486,-0.5089307,0.9051452,0.1984963,-0.7476467
14.099253,-1.1864803,0.25507826,0.77045816,0.20114920000000003,-0.8578468
15.334565,-1.4639107,0.39542636,0.68795645,0.18465583,-0.92170835
15.568526,-1.5042386,1.2964027,0.63844144,0.14739305,-0.9350252
15.292551999999999,-1.4015082,2.853879,0.58414423,0.08990191,-0.9126675999999999
14.234889,-0.96318734,3.4182593999999997,0.48727846,0.014311700000000002,-0.8642171999999999
12.399073,-0.6777889,1.8003343,0.381337,-0.05806710599999999,-0.8253662
10.886799,-0.51171756,0.04667736,0.2663547,-0.08735373,-0.7801098000000001
9.780572,-0.13821247,-0.7149182,0.10026917,-0.082030475,-0.6843087
8.986569,0.21818839,-0.94992346,-0.01150172,-0.111823246,-0.56985
8.347624,0.53066045,-1.1242405,0.0017802357999999999,-0.20233601,-0.46125559999999993
7.618417,0.5724536,-1.2669158,-0.014172073,-0.2880317,-0.30422834
6.785962599999999,0.3510187,-1.0641748,-0.08283333,-0.3678805,-0.0657291
6.1984639999999995,0.17054377,-0.9975202,-0.08283333,-0.42910665,0.18816395
5.835636599999999,0.052413865999999996,-1.0424929,0.06513569,-0.36681584,0.31805134
5.936365599999999,-0.024315512,-1.0919666000000001,0.08484045400000001,-0.29813713,0.26907742
6.570551400000001,-0.15483782,-1.1273912,-0.27073547,-0.15015067,0.22968532
6.967730499999999,-0.3850451,-1.1500309,-0.8722631999999999,0.068608895,0.35212016
7.2372117,-0.6366470000000001,-1.1167513999999998,-1.0458013000000002,0.21605429999999998,0.53578115
7.698776,-0.8095658,-0.6951804,-0.8174424,0.21074851,0.60498345
8.156749000000001,-1.0374362,-0.37925112,-0.41126940000000006,0.18572049,0.6986728
8.708985,-1.4819916000000002,-0.5033378,0.12636183,0.037734017,0.69919634
9.3399725,-1.8487546000000001,-0.49493897,0.53731704,0.005253441,0.58421403
10.467402,-1.8161553,0.043220133,0.68902105,-0.0027052604,0.47083747
11.768986,-1.0183018,0.23419124,0.51070076,0.124511786,0.35212016
12.77253,-0.49437392,-1.1846223,0.059812434000000005,0.3534117,0.26110125
12.117647999999999,-0.25557625,-2.5800492999999998,-0.30960396,0.41994366,0.14292501
11.089454,-0.92796385,-2.4824327999999998,-0.45439646,0.25811675,0.049759335999999994
10.577755999999999,-0.8458523000000001,-0.04104619,-0.47514844,0.16709782,0.05988224599999999
10.772701,-0.6870114,1.560761,-0.47727773,0.1335526,0.12534955
10.524977999999999,-0.4060853,2.075773,-0.3952996,0.0813847,0.16528268
11.436009,-0.16228858,2.0964587,-0.20205677,-0.03303908,0.20361010000000002
12.007602,-0.1385764,0.7284885,-0.005637413399999999,-0.13046336,0.27652997
11.695063000000001,-0.0052385135,-1.0572219999999999,0.109851025,-0.1900838,0.34095007
10.815814999999999,0.42363003,-2.6611743,0.17907079,-0.24171065,0.33775613
9.519796000000001,0.98555875,-3.3511066,0.23815018,-0.2640683,0.28824112
8.264228999999998,1.2416713,-2.7445211,0.21738076,-0.27844983,0.21158627
6.882947,1.1306281999999999,-1.7880471999999998,0.14287265,-0.23106414,0.08543386
5.9994005999999995,1.0003071,-1.1230243,-0.00083775807,-0.005358161,-0.05454154
5.6741333,1.0119046,-0.6585300000000001,-0.20685643,0.28366837,-0.18123499
5.946527,1.007844,-0.08276276,-0.33726743,0.37737509999999996,-0.24565509
6.231953599999999,0.9189328999999999,0.25504953,-0.45224970000000003,0.30124384,-0.116291285
6.665601299999999,0.91587794,0.09896672,-0.5145231,0.23897047,0.038606685
7.4372716,1.1406744,-0.24867137,-0.54648006,0.17346828,0.17273523
8.432876,1.5140262,-0.34332854,-0.5347689,0.08937831,0.23448499
9.491095,1.7366678,-0.4703361,-0.31546825,0.10107201,0.1892286
10.711438000000001,1.7495965,-0.79234666,0.19608775,0.055309486,0.08436921
11.905942999999999,1.7917535,-0.6861303000000001,0.80454445,-0.057526052,-0.16315338
12.615585000000001,1.8052185,-0.7930170999999999,1.0286621999999999,-0.06710791,-0.36170202
12.674233000000001,1.6240444,-0.7063566,0.9589188,0.04998623,-0.43942153
12.217717,0.9722279,-0.7507929,0.91898566,0.15484561,-0.5081003
11.755703,0.3024547,-0.5752788000000001,0.87748176,0.29272664,-0.6156125
12.655463000000001,-0.27366683,-0.013752295,0.7726049,0.41355577,-0.72633624
13.3763,-0.5315032,0.43759304,0.6618812,0.447101,-0.77745694
14.316838,-0.8143638000000001,1.2860694,0.6028018,0.37524578,-0.76040506
14.602045,-0.9662232,2.6239397999999996,0.5857674,0.28153905,-0.6848148000000001
14.444085000000001,-0.7741603,3.7408924,0.5453107,0.203837,-0.5858023
13.896684,-0.5360905,3.0134668,0.45907396,0.048380528,-0.45272094
12.36588,-0.6284204999999999,1.1679202,0.3329041,-0.10917035,-0.36756635
10.987929,-0.67026156,0.34951514,0.21526891,-0.14802137,-0.2845061
10.014515,-0.42674252,0.23567565,0.12262683,-0.1922131,-0.2003987
9.077434,-0.074756555,-0.1215201,0.047054075,-0.26139796,-0.09606292
7.894057000000001,0.12910494,-0.59333104,-0.057805302999999995,-0.35934582,0.043912485
6.788183999999999,0.06459556,-0.81215155,-0.12967797,-0.42111304,0.23448499
5.863658999999999,-0.11702858,-0.8546341999999999,-0.11955505599999999,-0.4439943,0.43198645
5.4990025000000005,-0.24570256,-0.86225736,0.025220007000000003,-0.3976907,0.5623974
5.3783064000000005,-0.30980012,-1.0655825,0.09016371,-0.45251152,0.5405808000000001
5.6530266,-0.38196138,-1.368315,-0.25370106,-0.33485886,0.46605527
6.4948945,-0.36428255,-1.2631329,-0.77325064,-0.18154915,0.5874255
7.123688700000001,-0.35346079999999996,-1.030292,-0.8727868000000001,-0.045814894,0.771069
7.704981299999999,-0.46688850000000004,-0.7996059,-0.51347584,-0.08094837,0.749776
8.141454,-0.6450267,-0.7330184000000001,-0.19566886,-0.15334463,0.6922848
8.816417999999999,-0.94978935,-0.63999885,0.017767452,-0.17676695,0.6550220999999999
9.529258,-1.2365861,-0.23487118,0.17694148,-0.12992232,0.5203525
10.435414999999999,-1.2488827,0.3227288,0.18865263,-0.046879545,0.37343064
11.460335,-0.6913018,0.53262365,0.0071383966,0.08140215,0.28241172
12.739556,-0.29836540000000006,-0.9935745,-0.27710593,0.23097688,0.20840977
12.408228999999999,-0.16147453,-2.2209382,-0.48631853,0.2836858,0.12376129599999999
11.455297,-1.0572028999999998,-1.976289,-0.45544368,0.23949409,0.09449212
11.205066,-0.91169286,0.6013085,-0.31012756,0.136764,0.08862782
11.673064,-0.3086988,1.8366113000000002,-0.21537364,0.06276204,0.093951076
11.421175,-0.061502255,1.2532401000000002,-0.19353956,0.03827507,0.11417944
11.530313,0.031009699999999998,0.8625255,-0.16001178,-0.021327923999999998,0.13814281
11.960934,0.030626629,0.32916442,-0.098262034,-0.11714649999999999,0.14613642
11.69172,-0.19329827,-0.84215564,-0.09133308,-0.20710076,0.16475908
10.923335,-0.25180298,-1.7788343,-0.12168436,-0.24010494,0.14878932
9.991588,0.10483730599999999,-2.0944955000000003,-0.13711306,-0.26619762,0.0694641
8.713917,0.47061387,-1.4205661,-0.20364502,-0.25926867,-0.022602014
7.5742965,0.56830686,-0.54422116,-0.34100243,-0.21455333,-0.051347587
6.906639599999999,0.75453746,-0.35369065,-0.39954078,-0.08201302,-0.058800142
6.540250299999999,0.9714234,-0.62768304,-0.33726743,0.06489134,-0.08967502
6.3454294,1.104474,-0.7820325,-0.22813198,0.21874212,-0.11203268
6.362687,1.2113512,-0.7244758000000001,-0.1940806,0.27089256,-0.07902851
6.594407,1.2938648000000001,-0.87643105,-0.15840608,0.22458896,0.009320058
7.034021000000001,1.4794443000000002,-1.0543969,-0.18823376,0.18200293,0.040718533
7.889612700000001,1.7756549,-0.8965136,-0.22706734,0.22565362,-0.03218387
8.920661,1.9883078,-0.67054886,-0.026389378999999998,0.26823965,-0.2009223
9.751708,1.7689128,-0.62661046,0.50272465,0.25811675,-0.33986795
10.537236,1.2129409,-0.31840968,1.0941294,0.17242108,-0.53736943
11.531682,0.88774127,0.5784104,1.2852430000000001,0.08724901,-0.6693687
12.295575999999999,0.7859781,1.3214843,1.1207458000000001,0.12398819,-0.6762975999999999
12.910101,0.5950262,1.3373723,0.9605245000000001,0.16603318,-0.6715154000000001
13.077638,0.27696124,1.023004,0.9147445,0.22778292,-0.73113585
14.010360999999998,-0.06186617,0.8662988000000001,0.8961044,0.34063590000000005,-0.8216312
15.209339000000002,-0.14753072,0.58764243,0.8540594000000001,0.387498,-0.9073269
16.030416,-0.04208049,1.1074811000000002,0.8386133,0.36086428,-0.93554884
15.790345,-0.13863385,2.415606,0.8034798000000001,0.2607871,-0.9557771999999999
14.763691,-0.23015939,3.4969422999999997,0.660293,0.17561503,-0.9632298
13.689786999999999,-0.14340311,2.5162008,0.49047244,0.12983504,-0.9190379999999999
11.930316,-0.17627071,0.43241199999999996,0.36697292,0.018570304,-0.85302967
10.540683999999999,-0.29976365,-0.6133945,0.25572565,-0.10115928,-0.781157
9.747034,-0.17004578,-0.36956897,0.09016371,-0.17463765,-0.6762975999999999
9.0626955,0.18453549,0.029266722999999998,-0.122207955,-0.17889625,-0.53949875
8.084367,0.44536942,-0.06083188,-0.35056683,-0.23532274,-0.29993483
7.0186887,0.53404105,-0.30476272,-0.4245688,-0.21987657,0.007731808299999999
5.9660725999999995,0.5831029999999999,-0.44808919999999997,-0.2904228,-0.14802137,0.35533157
5.4450183,0.63596696,-0.90118706,0.034801867,-0.16824974,0.5927486999999999
5.2029448,0.64013296,-1.3036333,0.30044097,-0.36253979999999997,0.70506066
5.097313,0.4653562,-1.280601,0.08911651400000001,-0.31782445,0.7178539
5.47733,0.25107515,-1.1298716999999998,-0.54061574,-0.15280357,0.8094139
5.9593024,0.055574212000000005,-0.9765183000000001,-1.0223615,-0.011746066000000001,1.0425724
6.86002,-0.25230098,-0.8032164,-0.8371296999999999,-0.15760323,1.0707768999999998
7.5861144,-0.81582904,-0.7356041,-0.46502550000000004,-0.3944793,1.0266026
8.3508415,-1.6139697,-0.37584179999999995,-0.256895,-0.42109558,0.9355663000000001
9.171938,-2.1367292,0.47885948,-0.109432146,-0.29120818,0.8024849000000001
10.203743,-2.169549,1.3086419,0.046530478,-0.066566855,0.60765386
10.854678999999999,-1.1173452,1.2598098999999998,-0.00083775807,0.077667154,0.45912632
11.863422,-0.2019557,-0.56916875,-0.23451988,0.21394245,0.3196745
11.911287,0.61762744,-2.6767943,-0.49005353,0.3528881,0.18976966
10.902074,0.4890109,-3.7275133,-0.5416804000000001,0.33105406,0.12376129599999999
10.329659,0.4046105,-1.3047346000000002,-0.4176573,0.23364723,0.14133677
11.393393,0.49970820000000005,0.8367735000000001,-0.23825489,0.14208725,0.19085175
11.944941,0.73834306,1.2307059,-0.049811699999999993,-0.025569074,0.24993114
12.831494000000001,0.50079995,0.6701849,0.14074335,-0.20657717,0.32498032
13.635945999999999,0.058820747,0.49548483,0.24560273,-0.28482029999999997,0.36065483
13.453660999999999,-0.13000515,-0.0647009,0.23921482,-0.36253979999999997,0.37395424
11.925183,0.14711891,-1.3783803,0.15936601,-0.36095154,0.33403856
10.371825,0.75111854,-1.9131874,0.06675884,-0.32314770000000004,0.27921778
8.576413,1.0760404,-1.586829,0.0039269909999999995,-0.2731091,0.22916172
6.833502,1.0878773000000002,-0.61071295,-0.0045727626,-0.14589207,0.16156512
5.5299354,1.038078,0.050670885,0.026302112000000002,0.11547098,0.04818854
5.0096755,1.1266156,0.26325685,0.06674139,0.32307790000000003,-0.03911283
4.77264,1.275669,0.21753716,-0.013072516000000001,0.35447636,-0.04921828599999999
5.256805,1.4324796,0.12680650000000002,-0.12966052,0.200102,0.14772467
6.042946,1.5797709,-0.30330703,-0.15734144,0.08299041,0.27920032
7.020881,1.7872523999999999,-0.66338545,-0.18662806,0.0766025,0.27068309999999995
8.237912,1.8699386000000002,-0.580546,-0.14723597,0.09896017,0.19615756
9.442425,1.6390703999999998,-0.33412522,0.25785494,0.15538666,0.06574655
10.770029,1.2263292,0.101964265,0.8897165000000001,0.12505284,-0.16100663
11.945869,1.0498191000000001,0.7021236,1.4092835,0.083531454,-0.45697954
12.705186,0.99014604,0.9923870000000001,1.5215955,0.087790065,-0.6038839
12.862053999999999,0.8517133,0.65375113,1.5157312,0.11386528,-0.7071725
12.534153,0.100288324,-0.36361220000000005,1.4736862,0.16338027,-0.83013093
12.504466,-0.41941625,-0.23890302,1.2783315,0.27197465,-0.9413957000000001
14.374203,-0.70194167,0.3319896,1.0409144000000001,0.33318335,-1.0127273
15.653003,-0.64744,0.6446149,0.883346,0.2794272,-1.0755417
16.062067000000003,-0.65274554,1.9776584,0.7917685999999999,0.18573794,-1.059572
16.000853,-0.6321363,3.5136727999999997,0.67785096,0.14474015,-0.97227055
15.452551000000001,-0.42913672,3.6553428,0.5543689,0.05958554,-0.8743226999999999
14.006597,-0.25496334,1.8542805,0.42446408,-0.08733627,-0.7274009
11.998569999999999,-0.26762387,0.22252668,0.3201283,-0.22787018,-0.5714208000000001
10.652838000000001,-0.11551544,-0.41680178,0.1939759,-0.29972538,-0.41704643
9.4678135,0.18168159,-1.0182348,0.049706977,-0.29653144,-0.29675832
8.233621000000001,0.42771935,-1.7513777,-0.09293878,-0.33433527,-0.16472417
7.2195144,0.45755109999999993,-1.9420423999999998,-0.19886282,-0.36521015,0.019966567
6.390354,0.27333164,-1.6683563000000001,-0.2462485,-0.3854385,0.2925172
5.5443583,-0.06673119,-1.4858031999999999,-0.17702875,-0.3667984,0.5671971
5.178218,-0.25047179999999997,-1.3933103999999998,-0.029583331,-0.42854816,0.6640803000000001
4.9980874,-0.45121124,-1.4950450000000002,-0.20631537,-0.44132397,0.56452674
5.071416999999999,-0.6084337,-1.3793857,-0.8094314,-0.20284216,0.6145828000000001
5.559068,-0.69243187,-1.1793071000000002,-1.5232885,0.06010914,0.8477413
6.399433,-0.7608869,-0.9917836999999999,-1.5786504,0.108542025,1.0452254
7.2895970000000005,-0.8716809999999999,-0.88852656,-1.1836648,-0.03303908,1.085682
8.029204,-1.221244,-0.7251654000000001,-0.50387657,-0.16718508,1.0963286
8.580886,-1.6829034999999999,-0.53572655,0.12957324,-0.24062854,1.021803
9.145725,-2.093873,-0.29178616,0.42448149999999996,-0.25129250000000003,0.89032733
10.032805999999999,-1.7934869999999998,-0.003131616,0.42448149999999996,-0.20177752,0.72424185
11.614942999999998,-0.8281735,-0.5265041,0.08751081,-0.052185345,0.5411219
12.5638895,-0.5491916,-2.5115943,-0.5187991,0.22193606,0.36917204
11.767664,-0.89140916,-3.7151690000000004,-0.9984156,0.32147220000000004,0.20734511
10.68469,-1.5849137,-2.277307,-1.0410017,0.26345745,0.12058479999999999
11.038764,-1.40803,0.7194289,-0.9467713,0.21341886,0.116849795
11.35768,-1.0472333,2.2834077,-0.8147545999999999,0.14847516,0.1679705
11.669425,-0.66424733,3.0360584,-0.54913294,0.04201007599999999,0.1833992
12.22894,-0.48078442,1.8533993999999998,-0.25848326,-0.12299335,0.1823171
12.366321000000001,-0.26644593,-0.1294497,-0.089186326,-0.22626448,0.2376964
12.051751,0.06717172,-1.9389968999999998,-0.07110471,-0.27897343,0.29890507
11.115521000000001,0.67294306,-3.4474013,-0.083339475,-0.32368878,0.32180380000000003
9.897639,1.1567538,-3.9848422999999995,-0.14721853,-0.31143656,0.24089034
8.570935,1.1033534999999999,-2.5786029999999998,-0.23506095,-0.24490460000000003,0.17647023
7.393936599999999,0.76871115,-0.84567994,-0.3638837,-0.09105383,0.091839224
6.5458045,0.6913305000000001,-0.23068613,-0.41020474,0.17189747,-0.02846632
6.261239499999999,0.74383056,0.35359484,-0.41711622,0.31295500000000004,-0.118420586
6.556684,0.85545784,0.9048359,-0.47886598,0.23842943,0.02316052
6.618435400000001,0.9713564,0.6405543,-0.40592867,0.08407251,0.11686724400000001
6.783951299999999,1.1028268,0.024219743999999998,-0.27551767,0.03403392,0.09929178
7.18182,1.322806,-0.44256338,-0.18395770000000003,0.12665854,-0.036966074
8.152573,1.6960716,-0.42532513,0.09550442,0.1894555,-0.21582742
9.568781,1.5840709,-0.41154409999999997,0.568733,0.20968385,-0.40481165
10.789163,1.2506256000000002,-0.42804495,1.0025870000000001,0.24109977,-0.64168775
12.016411999999999,1.0129006,-0.045566447,1.1947477,0.28262118,-0.76414007
12.848014,0.8915624,0.5441829,1.2985598999999999,0.33585370000000003,-0.7981914000000001
13.027397,0.11617625,0.11472057,1.4289882999999999,0.35821137,-0.80510294
12.816105,-0.5330834,0.20722295,1.4486756,0.39175659999999995,-0.85568255
14.646854000000001,-0.8907579,0.8206366,1.2703379,0.3614053,-0.9350078000000002
16.283062,-0.96249783,0.9898299999999999,0.9690416999999999,0.28633872,-1.0217681
17.083971,-1.0579593999999999,1.3114287,0.7172605,0.19586085,-1.0175094999999998
16.769852,-1.2286373,2.1865957000000003,0.5857674,0.10534807,-0.9669473
16.12421,-1.1309825,2.6178584,0.47930232,0.044139378,-0.86102325
14.647332999999998,-1.0075375,1.4943361000000002,0.30576423,-0.10276499,-0.7300538000000001
12.471751,-1.0365553,0.2179777,0.12744394,-0.31408945,-0.64329344
10.52448,-0.9487167999999999,-0.22819616,-0.08707447,-0.36733943,-0.5943195
9.020634,-0.46522212,-0.6175125,-0.30691615,-0.27630308,-0.5543864000000001
7.9193106,0.13092452,-1.5472385,-0.436821,-0.23106414,-0.4511327
6.9567842,0.669687,-2.572292,-0.49961796,-0.23052308,-0.24776694
6.013976,0.67701316,-2.9090796,-0.48418924,-0.3103719,0.021031217999999997
5.2095532,0.39462188,-2.4296935,-0.36121333,-0.3992615,0.31222194
4.8727846,0.050623,-1.8790174,-0.14934783,-0.4280071,0.5278225000000001
4.691898,-0.24130681,-1.7826746999999998,-0.15147713,-0.47380453,0.61777675
4.992466,-0.28419173,-2.0154965,-0.39528218,-0.3385764,0.7173129
5.933847,-0.24063642,-1.7852125,-0.86959285,-0.24755749999999999,0.87381655
7.094632000000001,-0.29717788,-1.4786111000000002,-1.1756712,-0.09424778,1.0835702
7.7928869999999995,-0.5047169,-1.0624223,-1.0931696000000002,-0.07934267,1.1272035
8.140113000000001,-1.0389780999999998,-0.70627993,-0.7551515999999999,-0.15121533,1.0984578
8.3131275,-1.6155403,-0.42417595,-0.21216223,-0.18102555,1.0053097
8.668581,-2.1047903999999997,-0.12374192,0.23549728,-0.13470452,0.781733
9.350957000000001,-2.1406174,0.26522009999999996,0.371249,-0.041015237999999996,0.5709320999999999
10.487456,-1.6127628999999999,0.06953719,0.19929914,0.1974491,0.42613959999999995
11.604581,-1.2291735000000001,-1.385467,-0.20738003,0.4423188,0.3180688
11.669233,-0.89083457,-2.2316356,-0.5767964,0.426349,0.19085175
11.50097,-1.415816,-2.6152439999999997,-0.70617765,0.26878070000000004,0.09342747
11.492647,-1.1265295,-0.7535702,-0.7301236,0.17722073,0.09025098
11.869677000000001,-0.6848853,0.9515898000000002,-0.6625095,0.119729586,0.14453071
12.152422,-0.29738858,1.9220171999999998,-0.47300169999999997,0.027104963,0.2403493
12.662655,0.027198132000000003,2.1116095,-0.24197245,-0.15386823,0.309028
13.131631,0.22445162,0.80454755,-0.11156145,-0.28482029999999997,0.37236598
12.60712,0.17336893,-1.0395528,-0.11369075,-0.32634166,0.42453387
11.426960000000001,0.40960005,-2.690709,-0.14456563,-0.28269097,0.42880994
9.7951,1.0075663000000001,-3.5125332,-0.16105898,-0.3188891,0.39526471
8.283469,1.4347014,-2.9216634999999997,-0.22441444,-0.32421237,0.34894368
7.024118400000001,1.4035193000000001,-1.918378,-0.30265754,-0.2603333,0.34309682
6.1862726,1.1612643999999999,-1.03803,-0.32447416,-0.09637708,0.28667033
5.7665687000000005,0.96690315,-0.31527805,-0.28722882,0.25494024,0.14400712
5.544282,0.8960444,0.27006596,-0.17915805,0.5434606,-0.0641234
5.744341400000001,0.9543671,0.23155762,-0.18502235,0.5429196,-0.06892305
6.145255000000001,1.0473005,-0.33162567,-0.15200073,0.3683343,0.06469935
6.841163000000001,1.1661104,-0.70906675,-0.16425294,0.21181315,0.096621424
7.670103,1.2531443000000002,-0.5485691,-0.182352,0.14901622,0.051382493
8.62653,1.1618007,-0.32557312,-0.020525072,0.063844144,-0.04600688
9.74445,0.7490882,-0.25846845,0.39786527,-0.018657569,-0.16631243
10.840639,0.48168465,0.16982551,0.9940697000000001,-0.019181168000000002,-0.37604862
12.417891000000001,0.5213135,0.740201,1.3576567,0.039357174,-0.63955843
13.500739999999999,0.8637896999999999,1.3048111,1.3874669,0.09417797,-0.826937
13.551851000000001,0.9482091999999999,0.81750494,1.3145296999999998,0.18467329999999998,-0.9765117
12.315227499999999,0.3447842,-0.19017622,1.2144525,0.3614053,-1.1388797
12.672528,0.4114388,-0.24896824,1.0340029,0.5402667,-1.2815428999999998
13.658173999999999,0.48144522,-0.1874181,0.8913222,0.55784214,-1.3890726999999998
14.614207,0.42234677,0.52768207,0.8178787,0.44338346,-1.4502814
15.153773999999999,-0.11816822,1.9020209,0.7130019000000001,0.34650022,-1.4540163000000002
15.588598999999999,-0.49870265,3.0659285,0.5357463000000001,0.24109977,-1.3688443000000001
15.8530245,-0.61100984,3.0514004,0.33559190000000005,0.14475761,-1.2139288000000001
14.928882000000002,-0.47634079999999995,1.3318368999999999,0.16470672,-0.013334315,-1.0185741
13.233604999999999,-0.41117063,-0.23243867,0.04759513,-0.22519983,-0.8567471999999999
12.044089,-0.1916319,-0.7257975,-0.049270645,-0.29546678,-0.7018318
10.685093,0.14285722,-1.2917101,-0.21535617,-0.29492575,-0.49795988
9.045352000000001,0.3655563,-1.7992808999999998,-0.35801938,-0.31621876,-0.22167426
7.518042599999999,0.32503682,-1.8490898999999998,-0.36760125,-0.325277,0.07108726
6.207916,0.18414284,-1.8781936999999997,-0.22334978,-0.38489747,0.4458269
5.195983,-0.021835119,-2.0976654999999997,0.03323107,-0.5334075,0.6853908000000001
4.470731,-0.20113209,-2.2567554,0.03429572,-0.45408230000000005,0.8083667
4.29605,-0.46302903,-2.0872745999999998,-0.26485372,-0.32740632,0.92813116
