accx,accy,accz,gyrx,gyry,gyrz
16.014011,-6.664222200000001,0.232477,2.0283344,-0.5958729,-1.9561651000000002
15.672502,-8.564376,0.35409287,1.5875689,-0.5197416,-2.0024686000000003
13.719771,-9.216508000000001,1.3904854,0.9732654000000001,-0.24666739,-1.9902339
12.497503,-8.186446,2.4605882,0.26579618,0.15468854,-1.8539584999999998
11.084684,-6.2941265,2.7626214,-0.36285394,0.44055602,-1.6532631000000002
10.03089,-4.9239825999999995,2.9055555,-0.9340304,0.68010247,-1.328021
8.863411,-4.6202154,3.0374854,-1.35085,0.6689149,-0.8569043
7.3257494,-4.8015045999999995,2.3981664,-1.489272,0.37932986,-0.18032742
6.5960927,-5.071503599999999,1.7979880000000001,-1.2534431000000001,-0.001256637,0.5287126
6.348455400000001,-5.1936364,0.8045188,-0.7865850000000001,-0.515483,1.1291757
6.3852115,-5.4402102999999995,-0.48889598,-0.52522194,-0.73160714,1.4778576
6.211124,-5.8398504,-1.4178559,-0.62262875,-0.68317425,1.7370913000000001
5.725245,-6.412486599999999,-1.8460828,-0.73443455,-0.63526493,1.9878078999999997
4.794503700000001,-6.681594400000001,-1.9930676,-0.6040061,-0.55648077,2.183721
3.9862404000000002,-7.2979574000000005,-2.027046,-0.25425956,-0.4585329000000001,2.2055376
2.9795743999999997,-7.771262599999999,-1.5233635,0.07201228,-0.2700897,2.2145784
2.0925035,-8.290508,-0.8529583000000001,0.215234,-0.09442231,2.3343604
1.8484291000000002,-8.975439999999999,0.5363778,0.10449286599999999,0.062063905999999995,2.4115387999999998
2.3900837999999998,-9.119332,2.0736182,-0.17975146,0.28351128,2.3577828
4.276743,-9.118116,2.5296847999999996,-0.45656067,0.5651027,2.2475827
6.403014700000001,-9.762559,1.4705092,-0.6593679,0.82381284,2.052228
6.618129,-8.905636,0.6731921,-0.74082243,0.8908859,1.7275093999999998
7.077356,-8.540797999999999,1.280036,-0.7642448000000001,0.82435393,1.3607285
8.603850999999999,-8.649780999999999,2.230783,-0.9154252,0.6832789,1.1147941000000001
10.582219,-9.288363,2.3343754,-1.1661591999999998,0.6044948,1.0487858
10.826675,-9.305525,1.3716574,-1.2539841999999999,0.5097409,1.0956304
10.213531,-8.182021,0.16652152,-1.2055513,0.37133625,1.1323521
9.62539,-6.3809495,-0.97346324,-1.1842408000000002,0.19673352,1.1754793
9.274965,-4.483248000000001,-1.1742698,-1.1251613999999999,0.056740652999999995,1.2100891000000003
8.662939999999999,-3.2940001000000003,-0.9540415000000001,-0.87496847,-0.07579965,1.1675031
8.740848,-2.3923342,-0.5962041,-0.38044688,-0.1423316,1.0131112
8.827736999999999,-1.8918407,-0.37582263,0.19018853,-0.15990707,0.7096858
8.512718,-1.8118168999999997,-0.5330738,0.42867032,-0.12742649,0.46694538
7.874184599999999,-2.495371,-1.1718181,0.3813021,0.049811699999999993,0.26200882
7.377167699999999,-3.4572462999999996,-0.99265516,0.408983,0.12061971,0.17151349999999999
7.758545,-4.5125337,-0.006071695,0.80236274,-0.2695661,-0.019041541999999998
8.543718,-5.088493,0.39293638,1.0584025,-0.9802118000000001,-0.5247682
9.267447,-5.0205736,0.7032248999999999,0.786393,-1.4683628999999998,-1.2657651
10.077807,-4.491264,1.6769851000000002,0.31740558,-1.3501867,-1.8220365
11.189224000000001,-4.1093597,2.9136092999999996,-0.048275806,-0.657099,-2.1951878
12.669416,-3.8872259,3.922794,-0.06798057,0.27497659999999996,-2.4065297
13.185548999999998,-3.5931125,3.5190647000000004,0.4201531,1.064965,-2.5609043
13.434029,-3.7126023999999997,2.0479426,1.1744493999999999,1.33591,-2.6796215
13.766688,-4.618367,1.0890266000000002,1.7467080000000001,1.138426,-2.732313
14.651403,-5.589398,1.5560683000000002,2.2045077999999996,0.61672956,-2.7924745
16.562186999999998,-6.6473,2.1160243,2.5180387000000004,0.032253683,-2.863265
17.84995,-6.843203,0.99644756,2.561166,-0.43086943,-2.9133036
17.882044,-7.8554520000000005,0.53142655,2.2396414,-0.6235712,-2.9106507
16.29711,-8.603641,1.6171205,1.5811635,-0.52879983,-2.8488834
14.449141500000001,-8.503563,2.9595876,0.72516686,-0.14500195,-2.7557352
12.201130000000001,-7.538239999999999,4.5860453,-0.09299114,0.3766595,-2.647682
10.441248,-6.5581875,5.807538500000001,-0.7365813,0.8280715,-2.4965014
9.295278,-6.663628599999999,4.926702,-1.2763593,1.0521717,-2.2404442
8.456484,-7.0354958,3.2588627,-1.6048127,1.0250318999999999,-1.8412002
8.153282,-7.570466000000001,2.3755558,-1.5765908000000002,0.7354468000000001,-1.1470653
7.8267317,-7.935811500000001,1.4873643,-1.0964333,0.09452703,-0.086655594
7.250255999999999,-8.163730000000001,0.25028026,-0.34904840000000004,-0.6943618,0.8709716999999999
6.845453699999999,-8.374735000000001,-0.98767525,0.04272566,-1.1899655,1.3729632999999999
6.287346400000001,-8.184291,-1.9395618000000001,-0.022200587999999997,-1.6078322,1.5012448999999999
5.510083,-7.725639,-2.2480022999999996,-0.0136833815,-1.9069991000000002,1.5363784
4.463481400000001,-7.3416375999999985,-1.8808848999999999,0.40681880000000004,-1.8825121,1.6950113999999998
3.578958,-7.604693400000001,-1.4633456,1.121217,-1.422583,1.6753067
2.474666,-8.004897999999999,-1.1500883,1.5028856000000002,-0.727907,1.3340948000000001
1.404774,-8.614606,-0.25752032,1.1707145,-0.035342917,1.0067059
-0.0023558945,-8.988866999999999,1.1929923999999998,0.33976325,0.45331436,0.9327214
-0.6951708000000001,-8.803978,2.8185213,-0.66205573,0.718936,0.9300510000000001
2.3966439,-9.043772,2.9813461,-1.2172798999999999,0.7450287,0.7469311
6.3368297,-9.237041,1.0247375,-1.0804809,0.5549798,0.4195597
8.939623,-8.10035,0.20696437,-0.70837677,0.2558129,0.029356438999999998
10.643347,-7.0585184000000005,2.0175650000000003,-0.5034402,-0.039077923,-0.269793
12.542475999999999,-6.7444854,4.054025,-0.51248103,-0.18387043,-0.35761797
15.108351999999998,-6.22729,4.153097,-0.5465673000000001,-0.191323,-0.38212240000000003
15.340531,-4.7585526,1.2131995,-0.49066442,-0.12531464,-0.5274385
13.177207000000001,-3.3042855,-2.0144908,-0.42198572,-0.02576106,-0.68233645
10.618265,-1.7252904999999998,-4.0416136,-0.37674677,0.07749262,-0.88462013
9.536996,-0.37387854,-3.8480854,-0.3027448,0.06949901,-1.0853156000000002
9.745598,0.523995,-1.2484517,-0.08344419,-0.020978857000000004,-1.1853927
9.845253999999999,1.0515430000000001,1.1111393999999999,0.33442253,-0.18545869,-1.1220373
9.544839999999999,1.3888955,1.43428,0.79541636,-0.34889132,-1.0278244
8.954649,1.0797083,0.8275606,1.0397450000000001,-0.47506118,-0.92881185
8.5301285,0.64041066,0.6756916000000001,1.1089648,-0.40903535,-0.689789
9.3174095,0.5819347,1.1635534,1.0498678999999997,-0.3148225,-0.3086615
10.374277000000001,1.0130154,1.6549201,0.8555603999999999,-0.33185690000000007,-0.109030716
10.843597,1.4515758,1.6892241999999997,0.4658982,-0.06408849,-0.21816616
11.388921,2.0899273999999997,1.5761701000000001,0.0075747290000000005,0.23612559,-0.25488788
11.541211,2.144477,1.8655045,-0.32405528,0.5549798,-0.023858652
11.132186,1.6899425,2.5337932,-0.45233697,1.1735419,0.17041394
10.644735,0.9518484,3.3033757000000006,-0.017959438,1.5211591999999998,0.20928243
10.64373,0.5773761,3.0686865,0.61283743,1.4626033,0.06501351
11.293229,-0.63528705,2.274051,1.1515507999999999,1.0904992,-0.068032935
11.679960000000001,-2.070266,1.7891965,1.4858336,0.562956,-0.17397442
12.03164,-2.5530044999999997,1.2148371,1.4996916,0.065240405,-0.14948745
13.690304000000001,-2.6741605,0.91808057,1.2186063999999999,-0.12159709,-0.04515166599999999
14.585179,-3.5070267,0.48031515,0.75602424,-0.09976302,0.047996555
12.572461,-3.8808575,0.9389675999999999,0.26415557,-0.043877575999999995,0.13049826
10.309183,-3.5034354,1.131586,-0.20748474,-0.030560715,0.34395203
8.968401,-2.2282547999999998,3.0643005000000003,-0.48162362,-0.055047683,0.5834984999999999
8.596295,-1.4666114,3.9834058,-0.61896354,-0.15566592,0.8571136999999999
8.315972,-1.3028575,2.9367373,-0.65835565,-0.37550759999999994,1.148828
7.6949644,-1.3873153999999999,1.5072074,-0.61735785,-0.77049303,1.4362838
6.780283,-1.3720596,-0.17280391,-0.38046432,-1.2053941000000001,1.6311148000000002
5.844974,-1.4505607,-1.5791963,0.04909611,-1.4795505,1.6502961
5.539301999999999,-1.6990787,-2.3946709999999998,0.40149555,-1.5439706,1.3724047
5.741612,-2.2416812999999998,-2.5060685,0.32855824,-1.3241114999999999,0.8805360999999999
5.4836800000000006,-2.8105054,-2.3684304,-0.19043288,-0.99194044,0.6777288
5.1886277000000005,-3.3608559999999996,-1.7010802999999999,-0.80580103,-0.5155179,0.6548301
5.4696492999999995,-3.7856160000000005,-0.6573329000000001,-1.1571532,0.10941469,0.4749041
6.006928,-4.2672243,0.14632404,-1.2843703000000002,0.67635,0.15604989
6.961065,-4.6636558,0.65927696,-1.1087029,1.0175619,-0.17877407
8.571222,-4.8705916,1.247494,-0.85212207,1.0495014,-0.31876692
10.560172999999999,-4.684869,2.3980994,-0.74459237,0.9409069999999999,-0.2756573
12.568897999999999,-3.9639459,2.9980192000000003,-0.7110470999999999,0.8567995999999999,-0.13247049
15.277813,-3.9925709000000005,2.2217233,-0.58541834,0.8328537,-0.00043633230000000004
16.16725,-4.495410400000001,0.17841591,-0.38100538,0.7993084,0.06394886
14.420804,-4.280908999999999,-1.0662721000000002,-0.18510962,0.7066838000000001,0.052237704
13.838954999999999,-3.9907224,-0.2949465,-0.07333873,0.51504666,0.007522369300000001
14.388931,-3.8980477,1.0950983,-0.08398525,0.27869418,-0.04888667
14.194839000000002,-4.213248999999999,1.8257033,-0.25752333,0.11686724400000001,-0.037175514
12.748185000000001,-4.5448556,2.2926397,-0.5204920999999999,-0.020455258,0.006457718
9.768533999999999,-4.1303906,1.4317997,-0.787702,-0.13224360000000002,0.036808994
7.265789,-3.1856577,0.6421249,-0.97029835,-0.13650220000000002,0.07140142
5.6532464000000004,-2.2065346000000003,0.65219015,-1.1762996000000001,-0.051330134000000006,0.14379768
4.9954157,-1.4942021,1.0193074,-1.352508,0.052988198,0.33862877
4.8373885,-1.0324277,0.9291226,-1.2598833999999999,0.09238028,0.5989272
4.824949,-0.8002092,0.44105986,-0.92984164,0.13283701,0.78365284
4.829651,-0.71040756,-0.23817518,-0.43106142,0.25155429999999995,0.73467886
5.067893,-0.8658007999999999,-0.9406818000000001,0.13372713,0.47139597,0.47596875
5.321468,-1.4728553999999998,-1.5501881000000002,0.6804166,0.37877136,0.5228134
6.0641203,-1.8985541000000001,-1.6139983999999998,1.1658973999999998,-0.067299895,0.70593333
6.9671845,-2.2755257999999996,-1.0517344,1.5619475,-0.6778684,0.7762003000000001
8.072473,-2.7032645,-0.24973439,1.6386023999999997,-1.1654785,0.5196194000000001
8.395412,-2.8646336,0.19564459,1.4400537,-1.183054,0.07991862
8.833062,-2.9418707000000004,1.3028289,1.0833957,-0.883346,-0.26129323
9.615229,-2.5804419999999997,2.983415,0.7703883,-0.28448868,-0.5183977
10.690608000000001,-1.8344758,4.2719455,0.74748963,0.26591837,-0.76433206
12.772252,-1.3074065000000001,4.911255000000001,1.0296220999999999,0.5714732,-1.0336887
13.922483999999999,-2.1186004,4.7943506,1.3197482,0.62524676,-1.2562007
13.527268,-3.3069384,3.7890059999999997,1.4134375,0.47832492,-1.3578836
14.455644,-4.232546299999999,3.2339632999999997,1.3197482,0.2872114,-1.3977993
16.30161,-4.574362000000001,2.2318175,1.0509325,0.13283701,-1.3679891000000002
17.747412,-4.6588387,1.2097518,0.6926688,0.012531463999999999,-1.2833581
17.620272,-4.8441787000000005,0.8434581,0.31524137,-0.05400048599999999,-1.2296018999999998
15.981708,-4.419179,1.0485933,-0.06375687599999999,-0.08646361,-1.194451
13.725709,-3.488754,1.8743917,-0.37889352,-0.046530478,-1.1039556000000001
11.701785000000001,-2.5644772000000002,2.935665,-0.61044633,0.0034906585,-0.9282883
10.218577,-2.4838023,3.1401103,-0.8207061999999999,-0.044942225999999995,-0.672231
8.649705,-2.86313,1.7940615000000002,-0.9442231,-0.27968899999999997,-0.33901274
7.3286133,-3.1699135,0.45714885,-0.87873834,-0.56501544,0.005934119
6.380806,-3.3740528,-0.56368124,-0.63812727,-0.84182465,0.38227946
5.565072499999999,-3.4734406000000004,-1.2897469,-0.25220007,-1.1351447000000001,0.65057147
5.202294,-3.6881527999999997,-1.5063933999999999,0.01288053,-1.2527798,0.7639481
5.157483999999999,-3.7262206,-1.4199531,-0.057892572,-1.2101939,0.81239843
4.8825817,-3.8345822999999997,-1.1185326999999998,-0.36133552,-1.0712656,0.8885122
4.5494330000000005,-4.2100024000000005,-0.4889726,-0.67858404,-0.76571083,0.9864601000000001
4.2819433,-4.827142,-0.16538188,-0.8361698000000001,-0.19985765,1.0290462
4.3244643,-5.625904599999999,-0.09245449,-0.77972585,0.5815961,1.0120118
4.774536,-6.2568245000000005,0.46662992,-0.5103692,0.9174846999999999,0.98487186
5.653169999999999,-6.6421285,1.3455508999999999,-0.2889218,0.8280540000000001,0.96251416
6.2275295,-6.178036,2.231846,-0.21706660000000003,0.6284407,0.94335043
8.054727,-5.939104599999999,2.5552356,-0.20854940000000002,0.4772603,0.78150606
10.39098,-7.0740905,1.420499,-0.25378832,0.404864,0.51536083
11.534536,-7.3269944,-0.14517482,-0.39753366,0.33459708,0.22788765
11.591977,-6.7182064,-0.56060714,-0.5966059,0.24516639999999998,0.09695304
11.7095995,-5.8131123,0.32101455,-0.7366161999999999,0.17116444,0.09960594
12.38442,-5.766483,1.3134591999999998,-0.75417423,0.1200612,0.12728687
12.141601,-5.5109925,1.9959694,-0.7568446,0.04766494,0.1826487
11.02345,-4.439511,1.4584614,-0.76962036,0.0018849556,0.23375195
9.583634,-3.023963,0.4593707,-0.7408748000000001,0.0056199604,0.20872392
8.732266000000001,-1.7020571,-0.23112665,-0.6738018,0.07375761,0.09588839
8.7494755,-0.6253941999999999,-0.40058824,-0.5678603,0.21268582,-0.03185226
8.495403,-0.047702077999999995,-0.8418492,-0.36770597,0.39154717,-0.13618805
7.722842,0.14158352,-1.1606228,-0.07920304,0.5246284999999999,-0.090425506
6.767106,-0.083528906,-1.1127387,0.27319640000000006,0.51504666,-0.021205751000000002
6.5498652,-0.4220882,-0.37210685,0.48717377,0.40964620000000007,-0.077108644
7.217637,-0.84221315,0.34819356,0.65701175,0.3085044,-0.16013396
7.8017745,-1.0802351000000001,0.55983144,0.9502969000000001,0.064158306,-0.20860176
8.893913000000001,-1.1221718999999999,0.992818,1.4427066000000002,-0.42502257,-0.1542871
10.051232,-0.8698901,1.5145624,1.7541256999999997,-1.0286796,-0.12288863
10.95807,-0.56882405,2.0046651,1.5097796,-1.3406223,-0.25597
11.403525,-0.49740016,2.5290142999999996,0.76771796,-1.1596316,-0.5002986
11.402223,-0.64399236,2.9511697,0.058136917999999996,-0.530423,-0.7063173
11.034147,-0.8548162,3.0928776,-0.26443484,0.26220079999999996,-0.8644091999999999
11.336363,-0.37587053,2.7624588,-0.043528512000000005,0.8807455,-1.1242014
11.779721,0.051283802999999996,1.9507477,0.6048264,1.1863177,-1.3935581
12.183288000000001,-0.30248344,1.9966206999999998,1.2026191000000002,1.0617361,-1.5165166
12.94427,-1.8516563999999998,2.2395937000000004,1.5896284999999999,0.6811322,-1.5457858
14.2263565,-3.9549818,2.3661993,1.6817293999999998,0.28827602,-1.5383332
15.620595999999999,-5.0690230000000005,0.8934203000000002,1.442183,0.05565855,-1.463284
16.66509,-5.2711606,-0.8805299000000001,0.97213095,-0.030560715,-1.3062394
16.275629000000002,-4.642252,-1.0550768,0.39615482,0.04181809,-1.1364362
14.719714999999999,-3.9927433,0.52124643,-0.12603022,0.22652629,-1.0113311
12.993074,-3.0355222,2.6618543,-0.544438,0.408058,-0.8074591
11.428415,-2.4396818,4.30828,-0.8595746999999999,0.4208338,-0.51733303
9.759484,-2.6104363999999998,4.51262,-1.0863453,0.21855013,-0.10478957
7.9172134000000005,-3.14533,2.898095,-1.0714576,-0.16365953,0.32531193
6.7697199999999995,-3.5433227999999994,1.3217143,-0.8058185,-0.64646995,0.84753186
5.9983945,-4.040024,-0.07814674,-0.37835246,-1.0797828,1.1919377
5.1300178,-4.404431,-1.2817886,0.06398377,-1.4209948000000001,1.3676051000000002
4.289202700000001,-4.416402,-2.0108040000000003,0.21355848,-1.5572875,1.2872152000000001
3.9791440000000002,-4.1543136,-1.8243243000000002,-0.00041887903,-1.458275,1.1110243
3.4798381000000003,-3.9309154000000004,-1.2191371000000002,-0.29637435,-1.1255628,0.9779429000000001
3.03602,-4.3232,-0.7278756,-0.40870374,-0.36114353,0.78524107
2.5415602,-4.684026,-0.6843682,-0.20109683,0.59915406,0.44296455
2.8281650000000003,-5.173774,-0.16765158,0.22368139,0.9169610999999999,0.086306535
3.6097187999999996,-5.3664017,0.9211069,0.5031435000000001,0.7285003999999999,-0.13301153
4.955518700000001,-5.165001999999999,2.060833,0.47387433,0.39528218,-0.24958208
7.615371700000001,-4.422981,2.9198058,0.12308062,0.15786503,-0.30120890000000006
11.120512,-4.8039846,2.4214477999999997,-0.25113544,0.18873991,-0.42312017
14.692039000000001,-4.8524145999999995,1.0879538999999998,-0.40018654,0.29147,-0.56524235
16.034744,-4.021435299999999,0.48056418,-0.3320489,0.27495918,-0.6270095
16.47729,-2.5918095,1.4368275,-0.20374973,0.12325515,-0.6520201
17.153181,-2.0297947,2.8687517999999996,-0.11592477,-0.06197664,-0.6403089
17.450685999999997,-2.1200368,3.5607717000000005,-0.086655594,-0.24350834,-0.6254038000000001
15.569120000000002,-1.8294956999999998,2.2662842,-0.09089675,-0.30524063,-0.5625894
12.873603999999998,-1.2239256,0.5708064,-0.1526465,-0.28927088,-0.41140902
10.306502,-0.023549369,-1.1090612,-0.24261822,-0.26797786,-0.28204522
8.587207000000001,0.84666634,-1.9570013,-0.27935740000000003,-0.33452725,-0.19209094
8.113643,1.1612548999999999,-1.2922559999999998,-0.19151498,-0.38083085,-0.0840376
7.1243777,1.1061115,-0.24539610000000003,0.025115287000000003,-0.29780552,0.02295108
6.304603599999999,0.92346275,0.34306994,0.35835100000000003,-0.14343116,0.09906489
6.072012,0.79237545,0.30433175,0.5819451,-0.027907815,0.24333379999999996
6.135831400000001,0.5460695,0.05204037,0.6894749,-0.11253883,0.5989272
6.450305,0.32035375,-0.043335054000000005,0.72726125,-0.33985052,0.78843504
6.722181299999999,-0.10026917,-0.066147,0.49090877,-0.3249454,0.6239551999999999
6.999544599999999,-0.28700733,-0.1534779,0.07037167,-0.030560715,0.36098644
7.6898789999999995,0.012823343999999999,0.08193915,-0.24315926,0.3239331,0.26675612
8.172971,0.22415474,0.64321667,-0.34217179999999997,0.5475098,0.47275734
8.637811,0.18538783,1.5938967,-0.16809265,0.66889745,0.7096509
9.30857,0.19869958,2.3948338,0.20558234,0.73277646,0.8363443000000002
10.237788,-0.15424405,2.675396,0.58620375,0.718395,0.78843504
11.137184,-1.4112287000000001,1.5801156,0.85076076,0.60925955,0.63512534
12.378664,-2.0191453,0.9482571,0.99394757,0.44636795,0.50469685
14.319710999999998,-1.6062795,0.5136808,0.9758485,0.22492059,0.4402942
15.741081,-1.7954406000000003,-0.22147323,0.8582133,0.04181809,0.43603559999999997
15.0989,-2.5242642999999996,-0.14127706,0.68148124,-0.1391551,0.45041713
12.862149,-3.5068927000000003,0.7755010999999999,0.5308244000000001,-0.30312878,0.46317548
10.556562,-3.5750892,1.7134823000000001,0.40999529999999995,-0.40425315,0.49139744
9.418972,-2.821988,2.7506025000000003,0.20558234,-0.44844490000000004,0.6031858
8.854649,-2.0212138,3.0415554,-0.10740756,-0.38243654,0.8177042
8.568188000000001,-1.4963952,2.3180757,-0.44968408,-0.27968899999999997,1.0870783000000002
8.032786,-1.3610271,1.4065456,-0.6998945,-0.16153023,1.3489649
7.16847,-1.5115553,0.6357276,-0.87608546,-0.08806931,1.5991579
6.242220400000001,-1.7701578000000002,-0.10835199,-1.0059729,-0.072082095,1.7711078000000002
5.830388500000001,-2.1148078,-0.32416534,-1.247125,-0.13278465,1.797724
5.5641245999999995,-2.5093818,-0.36658102,-1.5164816,0.026895522999999998,1.8514800999999999
5.7155629999999995,-3.2266369999999998,0.038738184,-1.5366926,-0.0023561944,2.0649514
5.760669,-3.965411,0.26553613,-1.1880282,-0.2009223,2.3044977
5.631488,-4.7542524,0.06390603,-0.44170794,-0.24350834,2.0798563999999997
5.483718,-5.2777970000000005,-0.004022259,0.23539256,-0.025254915,1.4628826000000001
5.8432984,-5.859703,0.28483337,0.45258132,0.26591837,0.74319607
6.538067,-6.639811,0.72274244,0.11934561,0.520911,0.3237062
7.415063000000001,-7.473031,0.9167494,-0.49867547,0.9760405000000001,0.23108159
8.51472,-8.005234,0.9719214,-0.82711154,1.3023472,0.26834437
10.512221,-9.981618,0.40214926,-0.7280989999999999,1.3832607,0.21032962
10.273625,-10.371394,0.90848464,-0.44437829999999995,1.254979,0.059672805999999995
8.815374,-8.192766,2.606414,-0.23303635,1.0489777,-0.017488198
10.487273,-7.8980594,4.1398907,-0.17980382,0.8653168,-0.00418879
13.893754000000001,-8.179483,4.728481299999999,-0.29958576,0.66888,0.047420595
16.057175,-8.267341,3.4601672,-0.47844709999999996,0.49640656,0.11344639999999999
14.464388,-7.2746770000000005,0.5926511,-0.6083170999999999,0.29359928,0.14751522
11.331134,-5.7763467,-1.1321796999999998,-0.7201229,0.13390166,0.1789137
8.625255000000001,-4.51987,-1.3334553999999998,-0.8074241999999999,0.060440753,0.23427555
7.147276400000001,-3.1111022999999998,-0.040117245,-0.88140875,0.015725417,0.3545811
6.8603745,-2.1283302,1.1107755,-0.80688316,-0.06304129,0.51056117
6.338113,-1.6789673999999999,1.0201694,-0.44064328,-0.15460126,0.6372545999999999
5.608829,-1.7741513,0.2921405,0.0032986724,-0.17109463,0.5850867
5.122241000000001,-1.8687509999999998,-0.44668144,0.22474605,-0.10349803,0.29337240000000003
5.044995,-2.1889324,-1.0850426000000002,0.30085987,0.02157227,0.22256438
5.3877196,-2.8138096000000004,-0.98985875,0.4323355,-0.13543755,0.34606388
6.054696599999999,-3.5500746,-0.6467984,0.6032206999999999,-0.5714208000000001,0.28005552
6.869022,-4.384549,-0.20818064,0.5947034999999999,-0.96480054,-0.22350687
7.3539724,-4.965258,0.33611718,0.38870227,-1.0244209999999998,-0.8005475999999999
7.675609599999999,-5.2107697,0.8318606,0.26679102,-0.9339257,-0.96289814
8.422706,-5.3951135,1.9335668999999998,0.53668875,-0.7673165,-0.82184064
9.614377000000001,-5.367714,3.154763,1.0301632,-0.7161959,-0.7063173
10.939606,-4.897368,3.1102211,1.4054438,-0.6805388000000001,-0.89104295
12.453316000000001,-5.955433,2.0576823,1.6205033000000002,-0.66669834,-1.3147739
12.759994500000001,-8.014284,1.3796731000000002,1.5071267,-0.81201446,-1.4441203
12.97236,-8.790005,1.34874,1.2494638,-0.48199013,-1.7299879
14.244821,-7.9840307,1.4552628,1.0732728,-0.33718017,-1.759257
15.2964115,-7.879786999999999,1.3177398,0.89067644,-0.13117895,-1.7283821
13.998113,-8.328155,1.5317911,0.5675636,0.08332202,-1.6458803
11.404444999999999,-8.658936500000001,2.7795053,0.15234978,0.22759093,-1.4803184
9.823783,-7.962961,4.2714953,-0.082920596,0.24408429999999998,-1.2604768
8.697761999999999,-5.828501999999999,3.9475982000000003,-0.10901327,0.15784758,-1.0682986
8.8817215,-4.4950849999999996,2.8866124,-0.037681658,0.005078908,-0.9533163
8.062828999999999,-4.454708999999999,1.4377756000000002,-0.11007792,-0.11307988,-0.9070127
6.7493505,-4.024011600000001,0.5158356,-0.37304667,-0.09871582,-0.7419918000000001
6.8707075,-4.995521,0.5112194999999999,-0.59288836,-0.14501941,-0.45080109999999995
5.6287203,-5.035897,0.76311827,-0.6392094,-0.27012459999999994,-0.090425506
5.056228599999999,-5.371315,0.43442309999999995,-0.52581537,-0.38404223,0.12355186
4.6736636,-5.593726599999999,-0.2737913,-0.48270569999999996,-0.29619983,0.2789909
4.0351877,-5.465388,-0.03767516,-0.71586424,-0.23870867,0.49139744
3.9742792000000002,-5.58392,0.7235469,-0.9138893,-0.09126326400000001,0.68036425
4.568338,-5.928886400000001,1.3103466000000001,-0.6759311,0.09822713,0.8107926999999999
5.555879,-6.276294,1.2044941,0.01288053,0.17488199999999998,0.89222974
6.1660466,-6.683788000000001,0.36077747,0.5510528,0.19671606,0.8310211
6.4788246,-7.4679839999999995,-0.21461624,0.33386403,0.26591837,0.65694195
6.357850599999999,-7.6321497,-0.015610195,-0.46034804,0.44956190000000007,0.5845457
6.780561,-7.444138000000001,0.8863334999999999,-1.1662116000000002,0.73223543,0.6638534
8.730858999999999,-8.678205499999999,1.1752561000000001,-1.2300906,0.9201376,0.66332984
9.693164999999999,-9.480847,0.26592878,-0.9186715,0.8631875,0.60798544
8.789976,-8.416825,-0.13243766,-0.5769186,0.559762,0.59041
8.63306,-7.247306299999999,1.3734959999999998,-0.35175365,0.20842722,0.65322435
9.038514,-7.4135118,3.1480591,-0.23464206,-0.06304129,0.7320085
10.395317,-8.116746000000001,3.7417636,-0.18725638,-0.22486822,0.74317867
10.695167,-7.7306666,1.1812608,-0.17767452,-0.31216958,0.6681295
9.488719999999999,-5.986701,-2.024987,-0.32833135,-0.27438322,0.53024846
7.2691603,-4.187812999999999,-3.2959445,-0.5646664,-0.1412844,0.46851617
6.0344706,-3.2353134,-1.6093823,-0.7664439000000001,0.027960173999999997,0.46582840000000003
5.825849,-2.4123402,0.9107543,-0.8233940000000001,0.129102,0.49298569999999997
5.4364567,-1.7987638,1.4971517,-0.6221575,0.21961477,0.45200536
5.024242,-1.5408986999999998,0.8985535,-0.31236157,0.27389452,0.27686158
5.116208,-1.4166299999999998,0.19904436,-0.03820526,0.31862729999999995,0.022410028
5.811417,-1.4938573999999998,0.0043957545,0.22209315,0.3878296,0.08044223
7.192479,-1.7780299,-0.036506787,0.6101496,0.25153685,0.27633798
8.468808000000001,-2.1166468,-0.16099569,0.6910630999999999,-0.0689056,0.32796479999999995
9.306349,-2.6035793,-0.4448714,0.6591236,-0.48570767,0.03572689
9.738855000000001,-3.2556643,-0.17492995,0.6346191999999999,-0.7497411,-0.29325023
10.239484,-3.5841870000000005,0.6041911999999999,0.63622487,-0.9797056999999999,-0.45560074
10.920088,-3.7185974,1.6401335,0.5159193,-0.9067858,-0.4657062
11.970856,-3.6316879,2.630088,0.5675636,-0.45802677,-0.49551642
12.608383,-3.3603961000000004,3.0410383,0.7198087,-0.046530478,-0.7233516999999999
12.7478695,-4.5495005,2.5179245,0.7389724,0.17116444,-0.90647167
12.556649,-6.211019,2.68187,0.5643697,0.45010296,-1.021454
12.2052765,-6.5926160000000005,1.8836143,0.61227894,0.39100609999999997,-1.0832037
12.958472,-6.0539017,0.86313844,0.8118923000000001,0.13336061,-1.0816153999999998
14.038814000000002,-6.486352,0.75023746,0.95883155,0.01733112,-1.145477
13.67275,-7.3618255,1.5371541000000002,0.80763364,0.03382448,-1.2109618
12.242482,-7.3026029999999995,1.8806167,0.47013932,0.13868386,-1.1715697
10.969178999999999,-6.864598,2.0722582,0.12892747,0.22226767,-1.0709514999999998
10.294521000000001,-5.430557299999999,2.9074035,-0.14892894,0.22066198,-0.8899783000000001
9.3638,-4.0390760000000006,2.147733,-0.37409386,0.16212364,-0.7025823
7.6182446,-3.1417862999999997,1.0880976999999998,-0.55881953,0.01998402,-0.44176027
7.423203,-3.6617017,0.49968904,-0.66634923,-0.13969615,-0.052098077
