accx,accy,accz,gyrx,gyry,gyrz
7.7832947,-6.804428,1.3616028,-0.12992859,0.37522888,-1.7803955000000002
7.689926,-6.610504,0.679245,-0.31848145,0.44340515,-1.5417786
7.3547363,-6.4644623,0.12619019,-0.4090271,0.44447327,-1.2594756999999999
6.875885,-6.4644623,-0.12042236,-0.43566895,0.37522888,-0.88664246
6.358749400000001,-6.565017699999999,-0.13717651,-0.4005127,0.25698853,-0.43496704
6.025955000000001,-6.8164062,-0.027038574,-0.2843933,0.20266724,-0.039749146
5.899063,-7.10849,0.24829102,-0.27374268,0.2836151,0.10939026
5.606964,-7.3191833,0.51405334,-0.5720215,0.41145325,0.13175964
5.3675385,-7.546631,0.6720581,-1.0119629,0.49774170000000006,0.44174194
5.5878143,-7.752533000000001,0.81092834,-1.1664276000000002,0.39015198,1.1352386
6.964477499999999,-8.051819,1.0048523,-0.77441406,0.013046265,1.9235381999999999
8.834351,-8.437286,0.5954437,-0.14164734,-0.34169006,2.5030365000000003
9.7202,-8.978363,-0.637558,0.31428528,-0.5749816999999999,2.8630980999999998
8.539856,-9.835495,-1.3246917999999999,0.46022034,-0.7305145000000001,3.0196838
6.1265106,-9.866622999999999,-0.28082275,0.39631653,-0.7283783,2.9919891
5.027572599999999,-8.9664,1.9936676,0.18644714,-0.65701294,2.89505
6.0403137000000005,-8.568954,3.0495148,-0.0756073,-0.57284546,2.8684235
7.665985000000001,-8.57135,2.3096924,-0.23858643,-0.44502258,2.9131622000000004
9.538239,-8.805984500000001,0.9042969000000001,-0.29930115,-0.19575499999999998,3.0282134999999997
10.981949,-8.698242,-0.015075683999999999,-0.4047699,0.10359192,3.2529755000000002
11.223755,-8.039841000000001,-0.47236633,-0.54219055,0.052459717,3.5736237
10.486343,-7.431717,-0.6184082,-0.7009125,-0.44288635,3.7280884
9.736969,-6.938507,-0.13478088,-0.7946625,-0.74435425,3.3786774
9.24855,-6.596145599999999,0.32250977,-0.71902466,-0.49615479999999995,2.7150269000000002
8.788864,-6.4069977,0.061538696,-0.5038452,-0.040222167999999996,2.2047577
8.503952,-6.3591156,-0.5417938,-0.27053833,0.2548523,1.9235381999999999
9.001938,-6.0311127,-1.1618958000000001,-0.1267395,0.36564636,1.6785126
11.195038,-5.353546,-0.70939636,-0.041519165,0.3997345,1.3738556
13.002655,-4.625717,0.64094543,0.085250854,0.34007263,1.1011505
12.562119000000001,-3.9122314,1.7255096,0.20349121,0.26231384,0.8827666999999999
11.381775,-3.5794373,1.9409942999999998,0.2450409,0.22608948,0.6526642
10.958008,-3.5052185,1.3376465,0.17472839999999998,0.15898132,0.41085815
11.274047999999999,-3.4381866000000003,0.8636017,-0.031921387,0.057785034000000006,0.15306091
11.355438000000001,-3.3352356,1.0072478999999999,-0.36109924,0.050323485999999994,-0.11752319
11.523041000000001,-3.526764,0.9737396,-0.6604309,0.18135071,-0.4285736
12.116806,-3.9026642,0.5715026999999999,-0.74990845,0.42210388,-0.8184661999999999
12.602829,-4.146866,0.2387085,-0.6338043000000001,0.6703186,-1.2658691
13.242080999999999,-4.5251465,-0.06535339,-0.37600708,0.74594116,-1.7164764
13.96991,-5.2481995,-0.19703674,-0.095840454,0.6916199000000001,-2.1585693
14.657043,-5.834778,0.20759583,0.024536132999999998,0.63409424,-2.5899963
15.171798999999998,-5.96167,1.4046936,-0.04257202,0.664978,-2.9127655
14.886887,-5.660003700000001,2.3887023999999997,-0.08200073,0.83755493,-3.0342102000000004
13.883713,-5.0183563,2.9585266,0.012817383,0.997345,-3.0075836
13.723312,-5.664795,3.042328,0.14384460000000002,1.0356903,-2.8818817
14.166229000000001,-7.4604490000000006,2.3791351,0.31747437,0.9557953000000001,-2.6826782000000002
14.0130005,-9.114838,1.5627136000000001,0.62854004,0.76831055,-2.506897
12.9021,-9.97435,1.5770721,1.0514526000000002,0.5467377,-2.4206237999999995
11.343475,-9.904922500000001,2.0511322,1.4615784,0.33688354,-2.3822632
10.012299,-9.6870575,2.0798492,1.7183075,0.14193726,-2.3162230999999998
8.831955,-9.22258,2.0918273999999997,1.7449341,0.0045166016,-2.2011719
8.063416,-8.547409,2.5993958,1.5702361999999999,-0.13076782,-2.0041046000000002
7.654007000000001,-7.788452,3.0638732999999996,1.2911377,-0.20533752,-1.7985077
7.213470500000001,-7.3718566999999995,3.0112,1.0557098,-0.12437439,-1.7058258000000002
6.6125336,-7.194686999999999,2.415039,0.8724823,0.027954102,-1.644043
6.104965,-7.2042694,1.4070892,0.6743469,0.11317444,-1.4512329
5.788925,-7.2808839999999995,0.55474854,0.43998718,0.10359192,-1.1486969
5.9756775,-7.546631,0.10942078,0.1395874,0.09080505,-0.8568115
6.282135,-7.304825,0.2842102,-0.0990448,0.07801819,-0.5521393
5.9469449999999995,-6.9792175,0.44700623,-0.11395264,0.031158447000000002,-0.18249512
5.1903687000000005,-6.914566000000001,0.15731812,0.008560181,-0.06259155,0.18182373
5.120941,-7.472411999999999,-0.11802673,0.01600647,-0.09774780000000001,0.44174194
5.4273987,-8.032653999999999,-0.44602966,-0.14590454,-0.07749939,0.742157
5.226287999999999,-8.056595,-0.2760315,-0.39730835,-0.15739441,1.2215271
5.219101,-8.442062,0.45419312,-0.7350005999999999,-0.5270385999999999,1.9341887999999998
5.595001,-9.16272,0.9737396,-1.0023804,-0.8530120999999999,2.5605621
6.143265,-9.739730999999999,0.54278564,-0.9523163,-0.84342957,2.8513794
6.2318573,-10.058150999999999,-0.14675903,-0.6497803000000001,-0.6005554,2.971756
6.5454865,-11.034988,-0.63516235,-0.3493805,-0.18829346,3.1123657000000002
6.5766144,-11.552139,-0.9320526,-0.24711609,0.15898132,3.1272736
7.754562400000001,-11.75325,-0.4053192,-0.36109924,0.22929382,2.8066406
9.442474,-11.161880499999999,1.1485138000000001,-0.6806793000000001,0.06629944,2.4071655
10.495925999999999,-10.426865,2.312088,-0.99386597,-0.1563263,2.256958
10.979553,-9.93605,2.197174,-1.04393,-0.31399536,2.3240662
11.57811,-9.210602,1.0599213,-0.84046936,-0.33103943,2.4050293
12.607605,-8.1380005,-0.15153503,-0.59332275,-0.26818848,2.307022
12.277206,-6.857101400000001,-1.063736,-0.49424744,-0.14141846,2.0321808
10.515075999999999,-5.9521027,-0.91290283,-0.53260803,0.009841919000000001,1.7584076000000002
9.068985000000001,-5.456497,0.48532104,-0.5528411999999999,0.08229065,1.5911713
8.688309,-5.061447,1.7877655,-0.47508240000000007,0.050323485999999994,1.4707947000000001
9.095322,-4.551483,2.1636505,-0.36109924,-0.0146484375,1.3301849
9.5933075,-4.110962000000001,1.6369323999999998,-0.27160645,-0.051940917999999996,1.1671906
9.574158,-3.8236542,1.0575256000000002,-0.22686768,-0.05833435,1.0116577
9.176727,-3.6560516000000005,0.9857024999999999,-0.24711609,-0.049804688,0.8582610999999999
9.112076,-3.5339508,1.2275238000000002,-0.33552550000000003,-0.012527466000000001,0.69207764
9.341919,-3.5315552,1.2897644,-0.43032837,0.024765015,0.5259094
9.657959,-3.5243835,1.1437225,-0.49317932,0.02583313,0.33628845
10.050597999999999,-3.5363464,0.9282379000000001,-0.56988525,0.03755188,0.058258057
10.536621,-3.7470398,0.64572144,-0.614624,0.14086914,-0.21658325
11.14476,-4.055893,0.39912415,-0.40690613,0.18135071,-0.37211609999999995
11.71936,-4.3144684,0.41349792,0.0650177,-0.026367188,-0.50953674
12.337067,-4.510788,0.6720581,0.5465088,-0.31825256,-0.87597656
13.337845000000002,-5.003998,0.88275146,0.83839417,-0.48976135,-1.4906464
14.087234500000001,-5.86351,1.1245728000000002,0.8394623,-0.43009949999999997,-2.2150269000000002
13.924423,-6.349533,2.1085814999999997,0.5017699999999999,-0.04447937,-2.8882751
13.704163000000001,-5.815628,3.2099152,0.0010986328,0.63835144,-3.2984009
14.391295999999999,-5.123703,3.4253998,-0.36109924,1.3595428,-3.4368743999999998
15.755981,-5.2913055,2.85318,-0.42500305,1.7611389,-3.3431396
16.792679,-6.521911599999999,1.912262,-0.24284363,1.7345123,-3.1460571
16.708878,-8.020691000000001,0.70558167,0.07885742,1.4351653999999998,-3.0043792999999996
15.212508999999999,-9.320739999999999,0.016052246000000003,0.46342468,1.0495453000000001,-2.9489899
13.380935999999998,-10.383759,0.13098145,0.8224181999999999,0.8226471,-2.9021149
11.570922999999999,-10.747681,0.73191833,1.0770111,0.7864227,-2.8243560000000003
10.383392,-10.582489,1.3927155,1.2282867,0.86738586,-2.7348632999999998
9.736969,-9.912109,1.9433898999999997,1.3092346000000001,0.981369,-2.6368713
9.423325,-9.124419999999999,2.4916534,1.3401337,1.0101318000000001,-2.5644226000000003
9.191086,-8.813171,2.8244476,1.3337402,0.9025421,-2.5143584999999997
8.666748,-8.573746,2.6305237,1.3412018,0.7065276999999999,-2.4216766
8.192703,-8.178711,2.2713928,1.3614349,0.47323608,-2.2310027999999997
7.737808,-7.934494,1.9433898999999997,1.3209534,0.21971129999999997,-1.9604186999999997
7.347549400000001,-7.711838,1.5220032,1.1952515,-0.029571532999999997,-1.6781311
7.048278999999999,-7.599303999999999,1.0431671,1.0258789000000001,-0.20959473,-1.3628082000000001
6.538315,-7.632827799999999,0.77023315,0.8724823,-0.37258909999999995,-0.9814453000000002
5.7745667,-7.5538177,0.7295227,0.73399353,-0.51426697,-0.56066895
5.025176999999999,-7.383835,0.44221497,0.564621,-0.5206604,-0.12284851
4.7618103,-7.290450999999999,0.071121216,0.34623718,-0.41412354,0.40872192
4.7235107,-7.517898599999999,-0.1850586,0.19071960000000002,-0.41519165,1.1746521
4.4864807,-7.6591644,-0.17070007,-0.06388855,-0.5345001,1.8862457
4.242264,-7.778869599999999,-0.110839844,-1.0332794,-0.38323975,2.031128
4.498443599999999,-8.432495,-0.25927734,-2.4660492,0.2548523,2.0907744999999998
4.7067413,-9.347076,-0.6734772,-3.0796509,0.5446167,2.6777344
4.6037903,-9.670288000000001,-0.8602295,-2.3403473,0.06417847,3.4095763999999997
6.0666504,-9.806763,-1.1451263,-0.9555054000000001,-0.7198639,3.7930756000000003
9.634018,-10.987105999999999,-3.4411774,0.056488037000000005,-1.3813933999999999,3.848465
10.821533,-12.272797,-5.25119,0.31428528,-1.6711426,3.8420715
8.6284485,-12.054916,-2.2919617000000003,0.035186768,-1.519867,3.8271637000000003
8.379456,-11.1978,2.4868773999999996,-0.5166168,-1.1321106,3.7781525
10.373825,-9.845061999999999,4.569824,-0.96936035,-0.7997588999999999,3.7589873999999996
11.934845,-8.499527,3.0782317999999997,-1.0183563,-0.66659546,3.7738953
12.114410000000001,-7.711838,0.25068665,-0.7616272,-0.6314392,3.736618
11.79837,-7.2928467,-1.4755402,-0.5570984,-0.6026764,3.5416718
11.429657,-6.828369,-2.1363373,-0.6316681,-0.5494232,3.2423248
10.898147999999999,-6.490799,-1.4515991000000001,-0.8234253,-0.46206665,2.9579009999999997
10.541412,-6.4141846,0.29617309999999997,-1.0300751,-0.39068604,2.6276702999999997
10.759293,-6.299255400000001,1.6417236000000002,-1.2633667,-0.30227659999999995,2.2633514
11.453598,-6.181946,1.6129913,-1.3571167,-0.22024536,1.8787842000000001
11.879776,-5.7916870000000005,0.5236206,-1.2516479999999999,-0.14674377,1.4644012
11.944412,-5.3080597,0.037597656,-1.026886,-0.035964966,1.0596008
12.174255,-4.7142944,0.19801329999999998,-0.7296753,0.03327942,0.695282
12.200592,-4.345581,0.27941895,-0.38665770000000005,0.062042235999999994,0.3799591
12.303543,-4.158844,1.0240173000000001,0.005355835,0.07589722,0.09339905
12.595642,-3.9290008999999997,2.1756287,0.38459778,0.055648804,-0.20593262
12.847031,-4.0822296,2.8914948,0.61042786,0.09719849,-0.5723876999999999
12.921249000000001,-4.4174194,3.3248443999999995,0.7425232,0.25912476,-0.9793091
13.067291,-4.95372,3.5187682999999996,0.9438629000000001,0.44128418,-1.3287201000000002
13.299529999999999,-5.420578,3.655243,1.2751465,0.3965454,-1.5982361
13.620360999999999,-5.8012695,3.6265106,1.5766296,0.017303467,-1.9604186999999997
13.881332,-5.88266,3.0064087,1.6384125,-0.43116759999999993,-2.5164948
13.936385999999999,-5.925766,2.5850372000000004,1.4594421,-0.69429016,-3.1418
13.807098000000002,-6.344742,2.5682678,1.2346802,-0.6772461,-3.5956116000000002
13.471924,-6.658386,2.6831970000000003,1.0951233,-0.40667725,-3.7926788
13.766403,-6.9720306,2.3958892999999994,0.9928589,-0.02104187,-3.8118591
14.752823000000001,-7.7573240000000006,1.5291901,0.86608887,0.37097168,-3.7032013
15.351364000000002,-9.086105,0.81811523,0.76808167,0.6841583000000001,-3.4816284
14.9730835,-10.601639,1.0000763000000001,0.79045105,0.84288025,-3.2163696
14.262008999999999,-12.184204,1.620163,0.960907,0.854599,-3.0171661
13.395309,-13.158646,1.7949523999999997,1.2613068,0.76512146,-2.8786774
12.102432,-13.036545,1.5674896,1.6117706,0.5296936,-2.7263488999999996
10.450439,-12.114777,1.4693298000000001,1.8855438000000002,0.14939879999999997,-2.5708159999999998
8.994766,-10.876968,1.8284607,1.9729004,-0.19894409,-2.4664307
8.290863,-10.017456,2.3168792999999996,1.8610535,-0.35020447,-2.4152985
8.089752,-9.718169999999999,2.6472778,1.6213684,-0.2969513,-2.3801422000000003
7.658798,-9.514664,2.61615,1.3422698999999998,-0.08709717,-2.3236847000000003
7.1536255,-9.062164,2.2259064,1.0514526000000002,0.18774414,-2.2224730999999998
6.8615265,-8.559387,1.560318,0.7510376,0.43063354,-2.0243378
6.732239,-8.240952,0.88035583,0.50390625,0.5073242,-1.7580261000000001
6.5047913,-8.061386,0.39672852,0.34944153,0.40612793,-1.4363098
6.021164,-7.848312400000001,0.20999146,0.2141571,0.43489075,-1.1327056999999998
5.336426,-7.599303999999999,0.073516846,-0.02659607,0.76831055,-0.8834380999999999
4.503235,-7.496353,-0.20181274,-0.47080994,1.0271759,-0.38490295
3.9214477999999997,-7.470016499999999,-0.33349609999999996,-1.0673676,0.95047,0.66226196
3.5287933,-7.6112823,-0.19224548,-1.7533875,0.93981934,1.8084869
3.3564148,-7.869858,-0.22575378,-2.9635314999999998,1.1848296999999999,2.1642761000000004
3.598236,-8.683883999999999,-0.9607849,-4.3515778,1.20401,1.9235381999999999
3.1672667999999997,-9.883377000000001,-2.1818237000000003,-4.7574463,0.50839233,2.0684052
2.0827026,-10.867401,-3.0126037999999995,-3.8753967000000005,-0.6175995,2.8364563
3.0834808,-11.272018,-2.7372742000000003,-2.4085388,-1.6157532,3.7206268
7.1296843999999995,-11.79155,-3.9535370000000003,-1.0183563,-2.2399902000000003,4.3960114
9.645980999999999,-11.920836999999999,-4.6837615999999995,-0.010620117,-2.4935303,4.7528687000000005
9.24855,-13.429184,-1.1690826,0.49111938,-2.4796753,4.645279
8.152008,-14.092376999999999,4.0023956,0.47407532,-2.283661,4.1435394
8.738586,-13.369339000000002,6.7006683,0.09803772,-2.0035095000000003,3.7185059000000003
10.404938000000001,-12.188995,6.707855,-0.25349426,-1.7339935000000002,3.4671019999999997
12.497482000000002,-11.049347000000001,5.189926,-0.4047699,-1.4485016000000002,3.1049042
14.757598999999999,-9.871399,3.0135956000000004,-0.45803833,-1.0010834000000002,2.558426
16.215668,-8.451645,0.9737396,-0.5720215,-0.38642883,1.9949036
15.061660999999999,-6.876266499999999,-0.33110046,-0.9011841,0.22608948,1.6135406
13.273193,-5.877884,-0.019851685,-1.3400726,0.7054596,1.4878387
12.870972,-5.5283203,1.0527496,-1.5904083,0.8727111999999999,1.5123444
13.258835000000001,-5.377487,1.6560822,-1.4764252,0.6692505,1.5336456
13.06012,-5.092575,1.7326965,-1.1003876,0.30065918,1.4196625
11.8151245,-4.9082184,1.0216216999999999,-0.7903899999999999,0.092941284,1.0723877
10.321152,-5.0973663,0.37039185,-0.7850647,0.16323853,0.6579895
9.306000000000001,-5.1739807,0.7271271,-0.8649597,0.31558228,0.45240784
9.174332000000001,-4.965683,1.8787383999999998,-0.72114563,0.33262634,0.44706726
9.940475,-4.6041565,2.920227,-0.38772583,0.27722168,0.3565216
11.199814,-3.9960327000000007,3.0758362,-0.15229797,0.28575134,-0.005661010699999999
11.602051,-3.7207031,2.1708374,-0.1267395,0.44128418,-0.44561768
11.06575,-3.9313964999999995,1.7733917000000001,0.002166748,0.69374084,-0.8056793000000001
10.833511,-4.419815,2.4820862,0.33772278,1.1187897,-1.3660126
11.671478,-4.32164,3.3559723,0.7606354000000001,1.7238616999999998,-1.9923859
13.203766,-4.079834,3.2937163999999997,1.2442627,1.7206573,-2.1436462000000005
14.391295999999999,-4.551483,2.5371552000000004,1.5244293,0.9526062,-2.1308594
14.748032,-5.4708557,2.8388214,1.249588,0.22503662,-2.4025116
15.162231,-6.4692383,3.5498962,0.63279724,0.2239685,-2.7210236
14.278763,-8.080536,3.0135956000000004,0.40803528,0.56591797,-2.8520507999999998
11.79837,-9.493117999999999,2.1899872000000005,0.6509094,0.64260864,-2.8275452000000003
10.855057,-9.768448,0.99528503,0.9214783000000001,0.3496704,-2.8019867
11.336288,-9.363831,-0.6950225999999999,1.0482483,0.07908630000000001,-2.7721557999999997
11.350662,-9.454819,-1.5641174,1.1963196000000003,0.06097412,-2.6571045
10.895752,-10.03421,0.17407227,1.4434662,0.27296448,-2.5314026000000003
10.361847000000001,-10.503478999999999,2.0559081999999997,1.7396088,0.38908386,-2.4057007
10.304382,-10.912888,2.2546387,1.9185791,0.25698853,-2.2895966
9.978775,-10.831482000000001,1.9673308999999997,2.0325623,0.15258789,-2.1841277999999997
8.784073,-9.689453,2.4365845,2.1753082000000004,0.12915039,-2.1681519000000002
7.9915924,-8.602478,3.0112,2.156128,0.14300537,-2.2064972000000003
7.6037292,-8.169128,2.9992217999999995,1.8258971999999998,0.2782898,-2.2533722000000003
7.5414734,-8.288834,2.240265,1.2879333,0.42103577,-2.2331237999999995
7.333191,-8.013504,1.9864807,0.8479767,0.47323608,-1.9774628
7.3858643,-7.513122599999999,2.1397095,0.64237976,0.31770325,-1.4618835
7.7521667,-7.821975699999999,1.3448334,0.52201843,0.011978148999999999,-0.8291168
7.8000490000000005,-8.6719055,-0.022247314,0.40908813,-0.21705627,-0.32737732
6.6388702,-8.382217,-1.1882324,0.3238678,-0.25646973,-0.04081726
4.843216,-7.7309875,-1.2792052999999999,0.110824585,-0.29055786,0.24681091
3.598236,-7.697464,-0.71177673,-0.26841736,-0.39601135,0.6729126
3.0355988,-7.7309875,-0.47236633,-0.677475,-0.41944885,1.2172546
3.3540192,-7.6495820000000005,-0.45559692,-0.95977783,-0.42051697,1.6859741000000001
3.9956665,-7.2473600000000005,-0.26885986,-1.3166351,-0.47590637,2.004486
4.3619843000000005,-7.778869599999999,-0.8434601,-1.5062561,-0.08496094,2.2058258
4.7378693,-9.167511,-1.5689087,-1.0119629,0.7384949000000001,2.3997040000000003
5.0898129999999995,-10.436432,-1.7700195,-0.8106384,0.62983704,3.3137053999999995
5.5088042999999995,-10.666275,-1.147522,-1.1078491000000001,-0.6005554,4.7209167
6.5502777000000005,-11.130753,-1.0733032,-0.65296936,-1.7798004,5.1289062
7.144042999999999,-11.837050999999999,0.16688538,0.43359375,-1.7957763999999998,4.3182526
7.3954315,-12.457138,3.9257812000000007,0.97795105,-1.0085449,3.3222197999999996
6.2294617,-14.087601000000001,2.4174347000000003,0.7137604000000001,-0.5568695,2.82901
5.0467224,-14.226455999999999,-1.0541534,0.23439026,-0.5568695,2.6489716
9.981171,-13.173004,1.7135468,-0.08200073,-0.5781708000000001,2.402893
16.02893,-11.966339,5.525116000000001,-0.31529236,-0.35980225,2.1142119999999998
16.696915,-10.101242,4.2561800000000005,-0.6540375,0.0471344,1.8521576000000002
13.699371,-8.243347,0.67445374,-0.9714966,0.33581543,1.6870421999999998
11.029831,-6.9121704,-0.8793793,-1.153656,0.44340515,1.5709229
10.51268,-6.0813904,-0.39575195,-1.1802826000000002,0.49986267,1.4697266000000002
10.529449000000001,-5.4852295,0.27223206,-1.1291503999999999,0.6372833000000001,1.3227233999999999
10.369034,-5.099762,0.114212036,-1.0662994,0.8098602,1.1757202
9.985961999999999,-4.81485,0.28660583,-1.0226288000000001,0.9856261999999999,0.99461365
9.583739999999999,-4.522766000000001,0.81811523,-0.9842681999999999,1.0548706,0.7975464
9.471207000000001,-4.486847,1.5938263000000001,-0.87028503,0.96006775,0.7101898
9.64119,-4.4030457,2.2666016,-0.7264862,0.7512665,0.5983429
9.847092,-4.2713623,2.4294127999999997,-0.62101746,0.44340515,0.38316345
10.292419,-4.1420746,2.307312,-0.41223145,0.03755188,0.11897278
10.421707000000001,-3.8069,2.1516876,-0.18745422,-0.17124939,-0.2602539
10.086517,-3.5578917999999997,2.1708374,-0.031921387,-0.080703735,-0.81100464
10.709014999999999,-3.6656342000000004,2.0343628000000002,0.06607056,0.13128662,-1.3873138
11.506271,-3.7159119,1.8835297,0.10229492,0.29960632,-1.9550933999999998
12.147919,-3.8308410000000004,2.6448822,0.20881653,0.44447327,-2.4600372000000004
13.823868,-4.7023315000000006,3.3152617999999996,0.48472595,0.5755005,-2.8318024
15.76796,-5.908996599999999,3.5810242,0.71055603,0.7203826999999999,-3.1450042999999996
16.316223,-6.363907,3.7605896,0.65730286,0.84288025,-3.3761597
16.311447,-6.921753,3.509201,0.47726440000000003,0.81625366,-3.3804169
16.234833,-7.991958599999999,3.3559723,0.37927246,0.5541991999999999,-3.2472687000000002
15.339401,-8.559387,3.5666504,0.48046875,0.19946289,-3.1471252
14.556488,-8.973587,3.0973968999999997,0.76168823,-0.053009033,-3.028885
13.605988,-9.366226,1.5579223999999998,1.1632996000000002,-0.08389282,-2.8168945
12.009064,-9.454819,0.5236206,1.5723572000000001,0.011978148999999999,-2.6869354
10.998702999999999,-9.493117999999999,0.5164489999999999,1.7523956000000003,0.24633789,-2.6325988999999996
11.137573,-9.81395,1.2993469,1.8184357,0.45939636,-2.5292816000000005
11.235733,-10.17308,2.4365845,2.0378876,0.5669860999999999,-2.346054
10.112853999999999,-9.931258999999999,3.5881958,2.3425446,0.5488739,-2.1500397
9.435286999999999,-9.306381,4.07901,2.3883514,0.49667358,-1.9114227
9.313187,-9.155533,3.0997925,2.156128,0.4316864,-1.5194092
8.719421,-9.112442,2.161255,1.7694397000000002,0.43489075,-1.0783844
7.8383636,-9.179489,2.470108,1.3177643,0.41891480000000003,-0.74601746
6.8854675,-9.198639,2.7598114,0.98646545,0.15472412,-0.31884766
5.7745667,-9.466782,1.4382172,1.0109711,-0.46739197,0.23188782
3.6413269999999995,-9.359039,0.13098145,1.2293396,-1.089508,0.6281738
2.080307,-9.08371,-0.23294067,1.1462555,-1.2556915000000002,0.70700073
1.8959503,-8.794022,-0.582489,0.6434479000000001,-0.8956299000000001,0.57276917
1.5559691999999998,-8.566559,-0.72854614,-0.19384766,-0.21917725,0.48542786
1.4961243,-8.640792999999999,0.17646789999999998,-1.1973267,0.43063354,0.59620667
2.676468,-8.525864,1.0359802,-2.093216,0.78855896,0.8358916999999999
4.316498,-8.276871,0.31532288,-2.6801757999999998,0.89933777,1.1799773999999998
5.4609222,-8.092514,-0.9248656999999999,-2.8708496,0.78430176,1.6891785
5.865539599999999,-8.640792999999999,-2.1171722,-2.681244,0.38801575,2.3464355
5.614151000000001,-9.804367,-3.0365599999999997,-2.20932,-0.32145690000000005,3.0740203999999998
5.4944305,-10.929642,-2.7301025,-1.521164,-1.2098846,3.6513824
5.4609222,-11.942397999999999,-1.2576599,-0.8607024999999999,-1.8032379,3.832489
5.800888,-13.395676000000002,0.56433105,-0.44525146,-1.9086914000000001,3.5842742999999997
6.4976044,-14.252792000000001,2.0224,-0.26628113,-1.6817932,3.1911926
6.990814,-13.733246,2.9034576000000003,-0.24284363,-1.1917725000000001,2.832199
8.336349499999999,-12.461929,3.5187682999999996,-0.30569458,-0.53556824,2.4732056
10.59169,-11.283980999999999,3.5235595999999996,-0.35043335,0.106781006,2.1706696
12.502258,-9.924072,2.8507842999999995,-0.34831238,0.6031951999999999,2.0779877
12.811111,-8.686278999999999,2.130127,-0.38772583,0.83755493,2.1919708
12.021027,-7.733383,1.7063598999999998,-0.48146057,0.8535309000000001,2.3102264
11.388962,-7.1922913,1.4860992,-0.53793335,0.78430176,2.3347168
10.699432,-6.907379,1.5220032,-0.54112244,0.78749084,2.3283386000000004
9.5933075,-6.8954163,1.6417236000000002,-0.56988525,0.84181213,2.2665405
8.434525,-6.873871,1.3400421,-0.67214966,0.8290405000000001,2.1014252
8.293258999999999,-6.902603,0.86839294,-0.7850647,0.72250366,1.8138123
8.839141999999999,-6.299255400000001,0.92585754,-0.8287505999999999,0.5733795,1.4675903000000001
9.339523,-5.535507,1.2203369,-0.7893219,0.34434509999999996,1.0990143
9.492752000000001,-4.9632874000000005,1.2418823,-0.67640686,0.07269287,0.75387573
9.79921,-4.596985,1.0407715,-0.44631958,-0.16271973,0.45452879999999996
10.752106,-4.491638,0.9210663,-0.0756073,-0.29055786,0.17329407
11.350662,-4.2689667,1.2490691999999999,0.33239746,-0.35127258,-0.119644165
11.803162,-4.139694,1.802124,0.6945800999999999,-0.38217163,-0.4189911
12.356216,-4.6424712999999995,2.2666016,1.0067139,-0.39282227,-0.7524109
12.8350525,-5.1739807,2.8819122000000004,1.2442627,-0.36087036,-1.2062225
13.26123,-5.616912999999999,3.6408690999999997,1.3007202,-0.26393127,-1.7931824
13.79274,-6.0933532999999995,3.9018402,1.138794,-0.13609314,-2.4696198
14.501419,-6.907379,3.6145324999999997,0.74464417,0.09933472,-3.1077117999999997
15.061660999999999,-7.2042694,3.3128662,0.14703369,0.53289795,-3.4677733999999996
15.253204,-6.6559906,3.0399323,-0.34724426,0.8514099,-3.5316925
15.353760000000001,-6.3231964000000005,2.343216,-0.3110199,0.85780334,-3.507187
15.753585999999999,-7.218628,1.37117,0.19390869,0.6916199000000001,-3.4890747
15.935547,-9.172302,0.33688354,0.7531738,0.48921204,-3.4517975
14.640289000000001,-10.848236,-0.41969300000000004,1.009903,0.3773651,-3.3452606
12.554932,-11.559311,-0.19464111,1.0514526000000002,0.3954773,-3.2270203
11.489517,-11.916061000000001,1.8955078,1.1238861,0.4039917,-3.1481934
11.092087,-12.177017,3.8611449999999996,1.3060455,0.36245728,-3.1013184
10.438461,-12.050125,4.366317700000001,1.4935303,0.47109985,-3.0864105
9.282059,-11.33905,3.4469452000000005,1.44133,0.66604614,-3.078949
8.214249,-10.216171000000001,2.714325,1.1185608,0.9036101999999999,-3.0193024
7.618088,-9.342285,2.7957153,0.7606354000000001,1.0719147,-2.8232880000000002
7.9963837,-9.543396000000001,2.9609222,0.5007019,1.0751190000000002,-2.42807
8.549438,-10.137161,2.6664276,0.31321716,0.9557953000000001,-1.9561615
7.718658400000001,-9.744507,1.5770721,0.09590149,0.807724,-1.4448395
6.4904327,-9.234542999999999,0.20999146,-0.10862732,0.6553955,-0.82484436
5.3316345,-9.043014999999999,-0.37181090000000006,-0.20449829,0.41252136,-0.23683167
4.3476105,-9.337494,-0.6279906999999999,-0.16294861,0.10040283,0.056121826
3.5048523,-9.078918,-0.6686859,-0.086257935,-0.1446228,0.10406494
2.7267456,-8.437286,-0.8650055,-0.121414185,-0.41093445,0.37677002
2.0108794999999997,-8.291229,-0.79797363,-0.09370422,-0.9478302,1.0148621
1.6756897000000002,-8.063782000000002,-0.22814941,-0.024475097999999997,-1.4698029,1.6241913000000001
2.3388824,-7.7190247,0.32250977,-0.15655518,-1.5987091,1.9448395
3.4497833,-8.171524,0.6361541999999999,-0.39837646,-1.4208068999999999,2.1728058
2.7363129,-9.174698,0.3464508,-0.6455231,-1.1566162,2.5786743
1.5128784,-9.945633,0.5236206,-0.8330078000000002,-0.8775177,3.1049042
2.8679962000000003,-11.432419,0.77500916,-0.8031769,-0.7283783,3.5246277000000004
