accx,accy,accz,gyrx,gyry,gyrz
10.021866000000001,-8.911331,1.6848145,-0.24072266,-0.9105377,-3.2419434
10.6371765,-9.224976,-0.31913757,-0.46229553,-0.22238159,-3.4027863
12.004272,-10.515442,-1.6479186999999997,-0.36003113,0.3539276,-3.3729706
13.467132999999999,-12.042953500000001,-2.1243591,3.0517577999999997e-05,0.62983704,-3.3101196
13.816680999999999,-12.837814,-1.6335449,0.47940063,0.6223755,-3.2238312000000002
12.981110000000001,-13.388489000000002,-0.32870483,0.9917908000000001,0.3251648,-3.1023865
10.929275500000001,-13.417221,1.0048523,1.3944702,-0.17550659,-2.9404602000000004
8.604507,-12.215332,2.288147,1.7076569,-0.81466675,-2.7306060000000003
6.9620820000000005,-10.60643,3.0854187,1.8546599999999998,-1.3334503,-2.4461823
5.899063,-9.55777,3.2314606,1.6991272000000002,-1.5315857,-2.16922
5.0395355,-8.98555,2.9729004,1.3678284,-1.4772644,-1.9710693
4.211151,-8.664734,2.1684417999999996,0.98114014,-1.3355865,-1.7803955000000002
3.5503387,-8.33194,1.5531311,0.55822754,-1.1704712,-1.5364532
2.9685516,-8.070969,0.916275,0.15875244,-0.9840393,-1.2307128999999999
2.6333618,-7.6639557,-0.16830444,-0.1821289,-0.71559143,-0.8770447
2.6884308,-7.163558999999999,-0.9081116,-0.48466492,-0.3523407,-0.5116577
2.7411041000000003,-7.216232300000001,-1.111618,-0.70944214,-0.024246216,-0.09941101
2.8153229,-7.8937990000000005,-1.2696381,-0.7062378,0.20372010000000002,0.3842163
2.9039154,-8.66951,-1.1762542999999999,-0.42500305,0.42849729999999997,0.79115295
2.9948883,-9.268066000000001,-0.75727844,-0.036193848,0.65327454,1.0361633
3.2558594,-9.809158,-0.32392883,0.08631897,0.6564635999999999,1.2801056
3.4210663,-10.378983,0.09027099599999999,-0.076660156,0.33795166,1.5709229
3.3157196000000004,-10.446014,0.9426117,-0.23326111,0.07801819,1.7200623
3.6197815,-9.809158,2.015213,-0.25030518,0.03967285,1.8244629
4.6851959999999995,-9.610443,2.3001251,-0.20875549999999998,0.0087890625,2.0300598
5.611755400000001,-10.850632000000001,0.64811707,-0.2524414,0.0013275146,2.3304596
5.257416,-10.898514,-0.9440155000000001,-0.37600708,0.200531,2.5807952999999997
5.918213,-10.266449,-1.0110626,-0.47294617,0.50520325,2.7746735
7.029114,-10.888947,-0.35743713,-0.39944458,0.727829,2.8524475
7.618088,-12.062103,-0.19464111,-0.23539734,0.8450165000000001,2.7576294
7.917373700000001,-12.940764999999999,-0.5178528,-0.17573547,0.9621886999999999,2.576538
8.582962,-12.8737335,-0.48912048,-0.26948547,1.0548706,2.386917
8.597321,-11.6957855,0.054367065,-0.5112915,1.0751190000000002,2.2015686000000003
8.187911999999999,-9.574524,0.82528687,-0.8372649999999999,1.0218505999999998,2.0407104
8.108902,-7.467621,1.1149902,-1.0087738000000002,0.94088745,1.9448395
8.013138,-5.9353333,0.33926392,-0.90437317,0.84394836,1.9288634999999998
7.8120270000000005,-5.1189117,-0.5178528,-0.7626953000000001,0.7193146,1.9160767
7.699493400000001,-4.874709999999999,-1.1954193000000002,-0.6849365,0.55633545,1.8692017
7.6085205,-4.9704742,-1.4755402,-0.52301025,0.31558228,1.7861175999999999
7.6396484,-5.2481995,-0.7644501,-0.30996704,0.10891724,1.6071472
7.7114716,-5.506775,0.7079773,-0.20130920000000002,0.06629944,1.2513428
8.259735000000001,-5.877884,1.0886536,-0.15550232,0.10252380000000001,0.76664734
9.035461,-6.5099487,0.72473145,-0.044708252000000004,0.09400939999999999,0.35012817
9.92131,-7.070190400000001,0.9641571,0.096969604,0.0055847169999999995,0.07209778
10.893355999999999,-7.2521515,1.3113098,0.13531494,0.01411438,-0.20700073
11.769638,-6.852310000000001,1.1940002,0.08950806,0.2559204,-0.63417053
12.40889,-6.679931599999999,1.0000763000000001,0.19177246,0.48176575,-1.0304413000000001
12.571701,-7.455658000000001,1.0886536,0.6700897,0.33688354,-1.0869141000000002
12.552551,-8.755707000000001,1.026413,1.2485198999999998,-0.27244568,-1.0102081
12.490295,-9.052582000000001,0.7367096,1.5499878,-1.08844,-1.1380463
12.183838,-7.934494,0.84924316,1.4210968000000002,-1.7765961,-1.5492249
11.800766000000001,-8.128433,1.3831482,0.8352050999999999,-2.0525055,-2.1436462000000005
10.146378,-8.889786,2.1947784,-0.008483886999999999,-1.7467804,-2.7444610000000003
9.24855,-9.133987,1.7255096,-0.71476746,-1.0074768,-3.0704346
10.278046,-9.665512,0.051971435999999996,-1.0535126,-0.16059875,-3.093872
12.169478999999999,-10.76445,-1.6335449,-0.99598694,0.5307616999999999,-2.9947967999999996
13.787949,-12.064499,-2.7588196,-0.56455994,0.901474,-2.8520507999999998
14.125534,-12.833038,-2.8761444,0.13319397,0.7757721,-2.68161
12.641129,-13.180191,-1.5282135000000001,0.820282,0.29960632,-2.4674834999999997
10.086517,-12.624741,0.31054688,1.2623749,-0.28416443,-2.2310027999999997
7.7066803,-11.054138,1.9529572,1.5435944,-0.8743286,-2.0360565
5.9325714000000005,-9.359039,3.2099152,1.6330871999999999,-1.2610168,-1.8794707999999998
4.709137,-8.15477,3.8635406000000003,1.538269,-1.4165344,-1.7271271000000001
3.8376464999999995,-7.381439,3.6336975,1.3081818,-1.4953766000000002,-1.5694733
3.1816406,-6.8642883,2.2450562,0.9151001,-1.4857788,-1.4299164
3.021225,-6.3854523,1.4286346,0.45703125,-1.3728638000000002,-1.2914428999999998
3.0906525,-6.1220856,0.72473145,0.13212585,-1.1203918,-1.1295166
3.2223357999999998,-6.162781,0.0064697266000000005,-0.13206482,-0.71772766,-0.9260559000000002
3.2223357999999998,-6.368683,-0.47236633,-0.41862488,-0.2500763,-0.673584
3.4426117,-6.857101400000001,-1.0062714,-0.64019775,0.25273132,-0.28796387
3.7083587999999996,-7.5538177,-1.1690826,-0.61143494,0.664978,0.23081970000000002
3.9956665,-8.166733,-0.32870483,-0.3344574,0.96006775,0.6910248000000001
4.115371700000001,-8.774857,0.24110413,-0.17893982,1.0665893999999998,1.1320343000000002
4.2853699999999995,-9.541,0.35124207,-0.30569458,0.91000366,1.5911713
4.244659400000001,-10.474747,0.5906677,-0.45909120000000003,0.6873627,1.7978363000000002
3.7203370000000002,-10.716553,1.2873688,-0.39305115,0.45939636,1.8841095
4.072280999999999,-10.690216,1.8691711,-0.06921387,0.09826660000000001,1.9927673
5.183197,-11.724518,0.8564148000000001,0.16300964,-0.16166687,2.1536255
4.943771400000001,-11.291167999999999,-0.6878357,0.045837402,-0.008255005,2.2228699
6.00441,-10.340667999999999,-0.96318054,-0.29078674,0.4242401,2.1834564
7.543869,-10.826691,-0.31913757,-0.51875305,0.83969116,2.0779877
8.678726,-11.781982000000001,0.32730103,-0.46868896,1.0367584,1.9757233
9.124054,-12.093231,-0.015075683999999999,-0.37174988,1.0793761999999998,1.9373778999999998
9.710632,-11.549744,-0.9823303,-0.41435242,1.0314331,1.9427032
9.677109,-10.161102,-1.4132843000000002,-0.52301025,0.8311615,1.9288634999999998
8.846313,-8.066177,-0.9440155000000001,-0.63912964,0.60214233,1.8553467000000001
7.9197693,-6.3231964000000005,0.06872558599999999,-0.69132996,0.44021606,1.7978363000000002
7.0554504,-5.2290497,0.013656616000000002,-0.6796112,0.35925293,1.7893066000000002
6.521545400000001,-4.7526093000000005,-0.85543823,-0.68600464,0.35073853,1.8319244
6.4593050000000005,-4.5347290000000005,-1.190628,-0.60183716,0.33688354,1.8713379
6.6915436,-4.436569,-1.166687,-0.37174988,0.25273132,1.8425751
6.705902,-4.505996700000001,-0.582489,-0.22047424,0.23248291,1.7307129
6.6436615,-4.6975403,0.15731812,-0.29930115,0.3017273,1.5368347
6.7346344,-5.1931305,0.38955688,-0.5038452,0.46791077,1.2342986999999999
7.2182617,-5.877884,0.6936188,-0.628479,0.6372833000000001,0.9062041999999999
8.240585000000001,-6.490799,1.2107544,-0.59757996,0.69055176,0.6633300999999999
9.219818,-6.804428,0.88993835,-0.40795898,0.6692505,0.50886536
9.911743,-6.919357300000001,0.102249146,-0.15762329,0.6703186,0.27236938
10.764069000000001,-7.216232300000001,-0.27365112,0.14384460000000002,0.61065674,-0.1537323
11.554169,-8.073364,0.13098145,0.7510376,0.31770325,-0.31991577
11.743300999999999,-9.189055999999999,0.74150085,1.2772827,-0.22131348,-0.4243164000000001
11.5182495,-9.653534,1.5196075,1.5180358999999999,-0.92225647,-0.81526184
10.98674,-8.6479645,2.2378693,1.5148315,-1.5731354,-1.3329773
12.19342,-9.227371,2.3240662,1.1047058,-1.9204101999999998,-1.8421783
12.004272,-10.515442,2.810089,0.44744873,-1.7968445,-2.3375244
11.092087,-9.742125999999999,1.8691711,-0.19810486,-1.1736603,-2.6741486
11.910903999999999,-9.502701,0.17886353,-0.58906555,-0.29801940000000005,-2.872284
13.002655,-10.843445,-0.87698364,-0.63912964,0.44021606,-2.979889
13.292357999999998,-12.117172,-2.0166168,-0.3078308,0.7896271,-3.031021
13.189407000000001,-12.536147999999999,-2.2440796,0.20137024,0.83436584,-3.0107727000000004
12.270035,-12.598403999999999,-1.3773651000000002,0.7222748000000001,0.5776366999999999,-2.8637695
10.682678,-11.611984,0.22434998,1.1632996000000002,-0.05833435,-2.5324707
8.798430999999999,-10.204193,1.5722809,1.4935303,-0.86579895,-2.1788025
7.1871339999999995,-8.94725,2.8388214,1.5840758999999998,-1.3195953,-1.9806671000000002
5.855957,-8.231384,3.2745667000000003,1.4051208,-1.4186707,-1.7974396000000001
4.694778400000001,-8.0781555,2.896286,1.0024414000000001,-1.2098846,-1.6056976
3.4210663,-8.068572999999999,1.8931122,0.49005127,-0.81147766,-1.4267273
2.7506866000000003,-7.728592,1.3951111,-0.01701355,-0.49189758,-1.198761
3.052353,-7.132446300000001,0.6888274999999999,-0.40795898,-0.23942566,-0.96440125
2.9805298,-6.8211975,-0.27842712,-0.6188812,0.06736755,-0.7747803000000001
2.9494019000000002,-6.804428,-1.1068268,-0.6817321999999999,0.24952698,-0.54148865
3.1959991000000003,-7.2377777000000005,-1.5353851,-0.68600464,0.2836151,-0.13029480000000002
3.203186,-8.288834,-1.4324341,-0.5624237,0.31132507,0.42790222
3.0044708,-8.9664,-0.77882385,-0.28865050000000003,0.3571167,0.9552002
2.8416595,-9.169907,0.2339325,-0.24923706,0.32409668,1.4846344
2.48732,-9.739730999999999,0.8779601999999999,-0.5027771,0.18881226,2.0460358
1.891159,-10.673461999999999,0.99768066,-0.661499,0.18028260000000002,2.2633514
1.4745788999999998,-11.200194999999999,1.2658234,-0.5762786999999999,0.23036194,2.1877136000000004
1.7882080000000002,-11.173859,1.5866547,-0.27160645,0.030090332,2.0865172999999997
3.3564148,-12.916824,0.38237,-0.14485168,-0.03489685,2.1206055
3.4473877,-13.187378,-1.0421905999999999,-0.30036926,0.24526978,2.1578827
4.9006805,-12.023788,-0.19464111,-0.34510803,0.49667358,2.1578827
7.144042999999999,-12.449966,1.1317443999999999,-0.17680359,0.6447449000000001,2.1930389999999997
8.412964,-13.474685999999998,2.0295715,0.02027893,0.7864227,2.2654877
8.365082000000001,-13.80986,1.4669341999999999,0.14064026,0.87590027,2.3411102
8.326782000000001,-13.177795000000001,0.43025208,0.15875244,0.86312866,2.3954467999999998
7.9053955,-11.616775500000001,0.88993835,0.06820679,0.7523346,2.4103546000000002
6.820831299999999,-9.524246,1.9194488999999997,-0.19171143,0.6916199000000001,2.3773346
5.9948273,-7.8770294000000005,1.9912720000000002,-0.52726746,0.7107849,2.2846527
5.681183,-6.7852783,1.2155457,-0.7754821999999999,0.7544708000000001,2.173874
5.6093597,-6.071808,0.2387085,-0.89797974,0.73742676,2.080124
5.820053,-5.7222595,-0.4125061,-0.9789429000000001,0.6372833000000001,1.9821167000000002
6.181579599999999,-5.5450897,-1.0373993000000001,-1.0023804,0.48921204,1.8734589
6.6963196,-5.4373474,-1.2720337,-0.9480591,0.28256226,1.7434998
7.2445984,-5.5163574,-0.9224701,-0.82447815,0.12170410000000002,1.4963531
7.8958282,-6.04068,-0.285614,-0.61676025,0.03327942,1.077713
8.580566000000001,-6.806823700000001,0.023239136,-0.36535645,0.026885986,0.601532
9.310791,-7.6471862999999995,0.40151978,-0.19703674,0.14619446,0.124298096
9.959625,-8.190674000000001,1.0096436,-0.15762329,0.34007263,-0.33909607
10.706619,-8.183487,1.639328,-0.04257202,0.43595886,-0.81526184
11.920471000000001,-8.307999,2.1780242999999997,0.45382690000000003,0.3027954,-1.118866
12.868576,-9.133987,2.4030762,1.1675568,-0.09881592,-1.0666656
13.289963,-9.739730999999999,2.264206,1.5478668,-0.7571411,-1.0783844
12.717742999999999,-9.337494,2.0128174,1.5883483999999999,-1.4389191000000001,-1.3819885
11.740905999999999,-8.691071,2.35997,1.3273468000000002,-1.9076233,-1.7995758000000002
11.477554,-10.381378,3.0638732999999996,0.80644226,-1.9640808,-2.3236847000000003
9.820755,-11.0828705,3.217102,0.18432617,-1.6359863000000001,-2.8744202000000003
9.236572,-10.733322,1.2610321000000002,-0.43353270000000005,-0.9094696,-3.2035828
10.388183999999999,-11.034988,-0.38616943,-0.708374,-0.20640564,-3.3676453
11.317139,-12.08844,-1.5114441,-0.5911865,0.24420166,-3.4880066
12.095245,-12.945557,-2.1147918999999997,-0.19917297,0.42636108,-3.5817566
12.31073,-13.278351,-1.6646729,0.22053528,0.43382263,-3.5998687999999994
10.991531,-13.486649,-1.0469666,0.5518341,0.28681946,-3.4517975
9.215027000000001,-12.593613000000001,0.55474854,0.78512573,-0.010391235,-3.0885314999999998
7.718658400000001,-11.118789999999999,2.1899872000000005,0.9651642,-0.40133667,-2.663498
6.6077423,-9.919296000000001,3.2075195,1.0951233,-0.7070770000000001,-2.3375244
5.666824299999999,-9.174698,2.9920502,1.0940552,-0.81892395,-2.10849
4.6037903,-9.014282000000001,2.1947784,0.947052,-0.87112427,-1.8784026999999999
3.2630463,-9.074142,1.3807526,0.6764679,-0.9041443000000001,-1.5960999
2.48732,-8.770081,0.9330291999999999,0.2642212,-0.7539520000000001,-1.2509613000000002
2.3915558,-8.262497,0.8276825000000001,-0.11288452,-0.49615479999999995,-0.9122009
2.4897156000000003,-7.805206299999999,0.43025208,-0.2801361,-0.2820282,-0.63630676
2.3819733,-7.6424103,-0.06535339,-0.36109924,-0.09454346,-0.34121704
2.1401672,-7.704650999999999,-0.53700256,-0.42713928,0.03541565,0.091278076
1.9510193,-7.929702799999999,-1.0182343,-0.3781433,0.13449097,0.6686554
1.9294738999999999,-8.087723,-0.795578,-0.100097656,0.22822571,1.159729
2.2024077999999996,-8.255325,0.30815125,0.11401367,0.21650696,1.5357819
2.3747863999999996,-9.081314,0.7726288,0.07673645,0.013046265,1.9959717000000001
2.5136566000000005,-10.510651,0.7007904,0.04902649,-0.21812439,2.2974396
2.4825287,-11.226517,0.79177856,0.1395874,-0.34275818,2.3411102
3.1026306,-10.86261,1.457367,0.21734619,-0.34275818,2.367752
4.606186,-11.882538,1.0383759,0.19711304,-0.33422852,2.5168762000000005
4.381133999999999,-12.011826,-0.25927734,0.057556152,-0.22877502,2.6798706
5.0539093,-11.420456,-0.3047638,-0.0990448,0.06311035,2.7480469
7.038696300000001,-11.9687195,0.15252686,-0.20556639999999998,0.4828186,2.6457825
8.367477000000001,-13.089217999999999,-0.110839844,-0.29930115,0.8183899,2.482788
8.618866,-13.520172,-0.632782,-0.39837646,1.0058745999999998,2.402893
8.760132,-13.041336,-0.9871216,-0.48680115,1.0634003,2.3794708
8.788864,-11.736496,-0.7189635999999999,-0.49531555,0.9845581,2.3720092999999998
8.623657000000001,-9.543396000000001,-0.12280273400000001,-0.50917053,0.83010864,2.3997040000000003
8.104111,-7.869858,0.051971435999999996,-0.5123595999999999,0.7768401999999999,2.3879852
7.213470500000001,-6.9504850000000005,-0.12519836,-0.43032837,0.7821655,2.3262023999999997
6.73703,-6.555435000000001,-0.30236816,-0.36535645,0.81199646,2.2218017999999997
6.811249,-6.268127400000001,-0.13717651,-0.38986206,0.7672576999999999,2.0716095
6.794494599999999,-6.1340637000000005,-0.13957214,-0.42927550000000003,0.5446167,1.8606873
7.065033000000001,-5.9927980000000005,0.039993286,-0.48252870000000003,0.29853820000000003,1.5762482
7.5606384,-5.810837,0.52841187,-0.51449585,0.18988037,1.22258
8.156784,-5.8491516,0.5403899999999999,-0.5048981,0.19413757,0.8252411000000001
8.812805,-6.2082825,0.04957580599999999,-0.4132843,0.23355103,0.45133972
9.456847999999999,-6.598526,-0.22097778,-0.23326111,0.2559204,0.112579346
10.206223,-6.976822,-0.28321838,-0.020202637,0.26551820000000004,-0.21125793
10.902939,-7.2401732999999995,0.13098145,0.18218994,0.27296448,-0.58729553
11.496704,-7.781265299999999,0.6002350000000001,0.46875,0.18348694,-0.9249878
11.925262,-8.767685,1.0599213,0.9886017,-0.12330627400000001,-0.94203186
12.214966,-9.612839,1.5100403,1.4104462,-0.63357544,-1.025116
12.0282135,-9.572128,1.8212891,1.5063171,-1.1960297,-1.4789276000000002
11.5182495,-8.820358,1.912262,1.2890015,-1.6977692,-2.0786743000000003
11.590073,-9.756485000000001,1.8141022,0.83839417,-2.075943,-2.6443176
10.742523,-10.987105999999999,1.857193,0.18751526,-2.1132202,-3.031021
10.342697,-10.254471,0.86839294,-0.57414246,-1.5848541,-3.1673737
11.250092,-9.476364,-0.6184082,-1.0982513,-0.7337036,-3.2259521
11.8701935,-10.362213,-1.9807129,-1.0854796999999998,-0.022109985,-3.2994537000000004
12.018631,-12.282364,-2.8450165000000003,-0.7168884,0.37522888,-3.3133087
11.748092999999999,-14.0277405,-2.9431762999999997,-0.28865050000000003,0.5009308,-3.1908112
10.74971,-14.619110000000001,-2.4571533,0.13212585,0.36883545,-2.9607086
9.617249000000001,-13.668610000000001,-0.85783386,0.45596313,0.08547974,-2.6709595
8.283676,-11.856200999999999,1.5220032,0.71269226,-0.35020447,-2.3694916
6.816039999999999,-10.367004,2.9800720000000003,0.9055023000000001,-0.7933655,-2.1351318
5.3795166,-9.536224,2.920227,0.91615295,-0.97232056,-2.0200806
4.400284,-9.021469,2.5395355,0.73506165,-0.9020233,-1.9497681
3.8113097999999996,-8.820358,1.8859253,0.46768188,-0.7273102,-1.8507080000000002
3.3731690000000003,-8.499527,1.3807526,0.18005371,-0.48336792,-1.694107
3.2678375,-7.9512634,1.1724548000000001,-0.121414185,-0.20959473,-1.4075469999999999
3.519226,-7.3790436,0.6720581,-0.30996704,-0.07217407,-1.00914
3.5096436,-7.046249400000001,0.06872558599999999,-0.34724426,-0.08815002400000001,-0.624588
3.1624908,-6.952881,-0.24491882,-0.3270111,-0.001876831,-0.28796387
2.755478,-7.1372222999999995,-0.39575195,-0.28865050000000003,0.21438599,0.07102966
2.2431183,-7.824356,-0.5753174,-0.19171143,0.5062561,0.40020752
1.9821471999999998,-8.602478,-0.285614,-0.08200073,0.7491455,0.70700073
2.341278,-9.406937,0.30575562,-0.16082764,0.69055176,1.2875671
2.930252,-9.957596,0.7007904,-0.2843933,0.39440918,1.9427032
2.9565887,-10.007874000000001,0.90908813,-0.17573547,0.20585632,2.2835846
2.9494019000000002,-9.754089,1.0527496,0.073532104,0.07908630000000001,2.5552368
4.1393127,-11.171463000000001,0.6888274999999999,0.31002808,-0.080703735,2.878006
4.0507355,-13.067673,-0.6662903,0.42933655,-0.1296997,3.097458
2.7746277000000004,-11.91127,-1.0206299,0.33558655,0.11105347,3.1784057999999997
4.6492767,-11.710158999999999,0.039993286,0.22906494,0.41891480000000003,3.2188873
6.523941000000001,-13.163437,0.54278564,0.12680054,0.69480896,3.1603088
7.3954315,-14.097168,0.19561768,0.056488037000000005,1.0314331,2.9866638
8.506348,-14.322220000000002,-0.17547607,0.024536132999999998,1.2615356000000002,2.7363281
9.516693,-13.934372,-0.7596741,-0.031921387,1.2615356000000002,2.480667
9.308394999999999,-12.279967999999998,-0.6471405,-0.22261047,1.140091,2.2590942000000003
9.009125,-9.931258999999999,-0.51545715,-0.47080994,0.948349,2.0620117
8.683517,-8.080536,-0.24731445,-0.6806793000000001,0.70440674,1.9490967000000001
8.551834,-6.9002075,-0.084503174,-0.7754821999999999,0.5339508000000001,1.8905028999999998
8.226227,-6.1340637000000005,-0.29998779999999997,-0.6604309,0.39015198,1.8670653999999998
7.8383636,-5.772537000000001,-0.9895171999999999,-0.48466492,0.3262329,1.874527
7.606125,-5.631271400000001,-1.305542,-0.44204712,0.3251648,1.8628082
7.1631927,-5.724655,-0.97753906,-0.5400543000000001,0.4008026,1.7530823
7.024338,-5.8994292999999995,-0.33589172,-0.6423187,0.48495483,1.50914
7.112914999999999,-6.181946,0.6600951999999999,-0.61250305,0.4828186,1.1938171
7.658798,-6.701477000000001,0.9282379000000001,-0.47720337,0.33474729999999997,0.8454895
8.458466,-7.139618,0.37278748,-0.32806396,0.13981628,0.43748474
9.4592285,-7.3957977,-0.1850586,-0.21195984,0.07482910000000001,-0.014190673999999999
10.517471,-7.5634003,-0.103652954,-0.12886047,0.21011353,-0.530838
11.336288,-7.9392853,0.38955688,0.17260742,0.34753418,-0.9281769
12.049759,-8.592895500000001,0.7774048000000001,0.7201538000000001,0.20478821,-1.0538788000000001
12.72493,-9.057373,0.9713440000000001,1.0503844999999998,-0.26712036,-1.3138123
12.890121,-8.86824,1.2873688,1.0652924,-0.8231963999999999,-1.8453674
12.763228999999999,-8.468399,1.5459441999999999,0.8458556999999999,-1.3217316000000001,-2.4866638
12.758438,-9.648743,2.039154,0.51135254,-1.5859222,-3.095993
11.724152,-10.429260000000001,2.494049,0.17367554,-1.5251923,-3.6414032
11.649933,-10.067734,1.158081,-0.16189575,-1.2940368999999998,-3.9024047999999993
12.375366,-9.957596,-0.2760315,-0.27160645,-0.9989624,-3.9066620000000003
13.050537,-11.087662,-1.1523132,-0.088378906,-0.7060088999999999,-3.8107910000000005
13.325867,-12.845001,-1.2241364,0.14277649,-0.38642883,-3.5977324999999998
13.040955,-13.98465,-0.5872803000000001,0.30895996,-0.09561157,-3.2845459999999997
11.432053,-14.724457000000001,0.011260986,0.5007019,-0.011459351000000001,-2.9564513999999997
9.284454,-14.410812,1.129364,0.74038696,-0.17443848,-2.6624298
7.5654144,-12.974289,2.5131989,0.9246825999999999,-0.51213074,-2.4312744
6.0403137000000005,-11.626358,2.8005066000000003,1.0194855,-0.8913726999999999,-2.2597656
4.725891000000001,-10.520233000000001,2.3216705,0.9960479999999999,-1.152359,-2.0957183999999995
4.010025,-9.718169999999999,1.8859253,0.7755432,-1.2088165000000002,-1.9369811999999997
3.5862580000000004,-9.047806,1.6249542,0.41654968,-1.0841827,-1.7931824
3.4426117,-8.432495,1.0695038000000001,0.052230835,-0.8285216999999999,-1.6259308000000001
3.4042969,-7.9057617,0.5020752,-0.20556639999999998,-0.5558014,-1.3819885
3.2055817,-7.568191499999999,0.15252686,-0.35577393,-0.3480835,-1.0570831
3.0571442,-7.508331299999999,-0.41969300000000004,-0.41755676,-0.17124939,-0.71406555
3.0499572999999995,-7.704650999999999,-0.8817749,-0.37387085,0.017303467,-0.34442140000000004
2.9781342,-8.166733,-0.91290283,-0.2364502,0.15472412,0.12536621
2.7818146,-8.724578999999999,-0.52983093,-0.08305359,0.31237793,0.54081726
2.4370422,-9.282425,-0.09408569,-0.14271545,0.49453735,0.9967499
2.3293,-9.651138000000001,0.25068665,-0.48573303,0.59680176,1.5677338
2.3891602,-9.907318,0.59306335,-0.6742859,0.7075958000000001,1.8052826000000002
2.1305847,-10.031815,0.84924316,-0.5581665,0.6766968000000001,1.9640045
2.8991241000000003,-10.510651,0.6194,-0.31741333,0.36138916,2.4146118
4.4098663,-12.449966,-0.5561676,-0.048965454000000005,0.05885315,2.9184875
3.5838623,-12.093231,-1.7221375,0.15235901,0.04925537,3.2338104
4.4888763,-10.503478999999999,-0.8219146999999999,0.23545837,0.26870728,3.3914642
6.1504517,-11.700577000000001,0.38716125,0.24290466,0.6042633000000001,3.417038
5.958908,-13.266388000000001,0.42306520000000003,0.13531494,0.96006775,3.3041077000000003
6.179183999999999,-13.441162,0.34405518,-0.13418579,1.3190613000000002,3.0846709999999997
7.431350699999999,-13.046111999999999,0.31054688,-0.40690613,1.6247863999999999,2.798111
8.432129,-12.421234,0.08308411,-0.66682434,1.6759186000000001,2.4849243
8.654785,-10.927246,-0.005493164,-0.8745575000000001,1.4277191,2.2388458
8.942093,-9.160324000000001,-0.2425232,-0.9842681999999999,1.0463562,2.051361
8.997162,-8.097305,-0.89852905,-0.95018005,0.7288971,1.9672089
8.937302,-7.3527070000000005,-0.9033203000000002,-0.86709595,0.5936127,1.9693298
8.896591,-6.9504850000000005,-0.9703521999999999,-0.7584380999999999,0.5755005,2.033249
8.3315735,-6.787674000000001,-0.9320526,-0.677475,0.5541991999999999,2.1035614
7.9053955,-6.756546000000001,-0.58010864,-0.6465911999999999,0.5307616999999999,2.0769348
7.402618400000001,-6.792464999999999,0.19801329999999998,-0.6231536999999999,0.49134827,1.9277953999999997
7.2852936,-6.907379,0.6600951999999999,-0.6455231,0.56166077,1.6295166
7.2517853,-7.079772999999999,0.95936584,-0.6881255999999999,0.6969451999999999,1.1320343000000002
7.572601299999999,-7.407775999999999,0.9545745999999999,-0.6359253,0.7310333000000001,0.5994109999999999
8.671539,-7.68071,0.5116577,-0.4601593,0.59254456,0.20100403
9.906952,-7.632827799999999,0.35603333,-0.21514893,0.39015198,-0.09408569
10.919692999999999,-7.218628,0.3751831,0.025604248,0.26763916,-0.47863770000000005
12.016235,-6.9169617,0.53559875,0.3387909,0.2239685,-0.91752625
12.70578,-7.467621,0.9042969000000001,0.83625793,0.08973694,-1.0602722
12.873367,-8.849075,1.2849883999999998,1.2442627,-0.371521,-1.056015
12.677048,-9.529036999999999,1.6321411,1.4775543,-1.0532837,-1.294632
12.176651,-8.470794999999999,2.10141,1.4914093000000002,-1.5614166,-1.7846526999999999
12.140747,-8.504318,2.43898,1.3060455,-1.8287964,-2.39505
11.357834,-9.866622999999999,2.61615,1.0375976999999998,-1.8628845,-3.0832062000000002
10.43367,-10.314331,1.5555267,0.375,-1.7467804,-3.6222382000000004
10.9843445,-9.902527000000001,0.5116577,-0.25456238,-1.1555481,-3.9322205
12.37059,-10.395736999999999,-0.40293884,-0.44099426,-0.5046692,-4.0760345000000004
13.443192000000002,-11.643112,-1.1523132,-0.26734924,0.020507812,-4.087753299999999
13.752045,-12.622345,-1.0469666,0.083114624,0.2601776,-3.9226379999999996
12.837448,-13.563263000000001,-1.4348296999999999,0.45277405,0.25698853,-3.5625763
11.422485,-13.721282999999998,-0.8219146999999999,0.7606354000000001,0.08229065,-3.0842742999999997
9.677109,-13.07724,1.1868134,1.0344086,-0.30653379999999997,-2.6155548
7.862304700000001,-12.270401,2.4916534,1.2559813999999998,-0.8306427,-2.2501678
6.081024,-11.492279,2.8076935,1.362503,-1.1811218,-2.0488433999999995
4.496048,-10.824295,2.453354,1.2708893,-1.2429047,-1.9124908
3.3659972999999996,-10.271239999999999,1.8715668,0.9790039,-1.15448,-1.7569580000000002
2.7195587000000003,-9.603256,1.3424377,0.5571594,-0.9233245999999999,-1.567337
2.6525269000000002,-8.779648,1.0288085999999999,0.08950806,-0.61865234,-1.3063506999999999
3.1289673,-7.8291473,0.71995544,-0.24816895,-0.34062195,-0.97291565
3.2486725,-7.26651,0.14294434,-0.42713928,-0.15846252,-0.66293335
2.9781342,-7.101318400000001,-0.56573486,-0.487854,-0.005065918,-0.41152954
2.8057556,-7.182724,-1.087677,-0.49212646,0.13981628,-0.13349915
2.6501312,-7.6902924,-1.3893433000000002,-0.43992615,0.27403259999999996,0.26704407
2.597458,-8.240952,-0.94641113,-0.21408081,0.39866638,0.7570648
