accx,accy,accz,gyrx,gyry,gyrz
4.2198377,-11.3359995,-0.84149486,-0.27698374,-0.35569809999999996,-0.35856044
3.80295,-11.292788999999999,-0.48987284,-0.08906415,-0.44301692,-0.37507126
4.030964,-10.723647999999999,-0.01733402,0.16215853,-0.49144979999999994,-0.32131509999999996
4.3479757,-9.76276,0.015399505,0.31813863,-0.40680134,-0.2377313
4.2700973,-8.930228,-0.5520646,0.33464944,-0.23647466,-0.18076375
4.022498000000001,-8.756649000000001,-1.2081621,0.29578096,-0.102852255,-0.15734144
3.8889785000000003,-9.046816999999999,-2.1298529999999998,0.25480062,-0.12149237,-0.12753119999999998
3.655582,-9.139041,-2.4043627,0.18718657,-0.22848105,-0.10997319
3.6706366999999998,-8.949966,-1.4813693,0.078592174,-0.29768336,-0.099326685
3.4252407999999996,-8.6439495,-0.14040557,-0.013473942,-0.27106708,-0.10145599
3.1213014,-8.40226,0.74175245,-0.06511823,-0.20664698,-0.088139124
2.789829,-8.411394999999999,0.71307945,-0.1561546,-0.17844246,-0.018936822
2.9220467,-8.495441,0.15103583,-0.2668783,-0.21144664,0.023631757000000003
3.2075408,-8.386773,-0.5740529999999999,-0.34459782,-0.20985839,0.011379546499999999
3.282144,-8.343026,-0.9484582,-0.36161476,-0.11721631,0.00020943952000000002
3.103527,-8.327091000000001,-1.1742123,-0.37547270000000005,0.022218041,-0.0013788101
3.2566602000000002,-8.309355,-1.4272219,-0.38131952,0.13932963,0.088558
3.338111,-8.299404,-1.4231136,-0.3892957,0.2633702,0.09655161
3.4721286,-8.346445,-1.1868153000000001,-0.45317474,0.41667992,0.09815732
3.3966157,-8.884586,-1.3500041999999999,-0.53888786,0.47630036,0.1423316
3.4973829,-9.519442,-1.6790249,-0.5309116999999999,0.36822957,0.24080308
3.9363167000000003,-9.792065,-1.7583305,-0.24717353,0.11964232,0.30415854
4.315491000000001,-9.895828999999999,-1.3381481000000002,0.19196877,-0.12894492,0.27541295
4.3791676,-10.0984745,-1.0943608,0.47464228,-0.19175932,0.18278833
4.2340307,-10.637371,-1.2582392,0.50977576,-0.035255652,0.061941735
3.7133589,-10.488672,-1.2567548000000002,0.38627627,0.19256218,-0.046617742999999996
4.2382827,-10.63082,-1.5308814,0.22816689999999998,0.40975094,-0.1158375
3.9140410000000005,-10.692045,-1.7523258000000002,0.09723229,0.46884778,-0.08974483
3.5155307999999996,-10.811314999999999,-1.9642509,-0.025202554,0.36184165,0.032148965
3.3213706,-10.57968,-0.981728,-0.080564395,0.18085101,0.11252138
3.4905162000000005,-9.767864,0.024621971,-0.011885692,0.0019896755,0.11836823
3.9422349999999997,-8.961286999999999,0.016184803,0.024818582000000002,-0.064001225,0.09442231
4.1989703,-8.429103999999999,-1.0189244,0.020036379,-0.039514255,0.074717544
4.245867700000001,-8.274092999999999,-2.193309,-0.005497787,0.03234095,0.09707521
3.9449358,-8.169542999999999,-2.7645655,-0.010297443,0.105260804,0.15882497
3.3809958,-8.344301,-2.9843533,0.040264744,0.12548918,0.22963297
2.6627447999999996,-8.449502,-3.0022905,0.08391543,0.16540486,0.2706133
2.3373632,-8.299911999999999,-2.9833092999999997,0.079656824,0.26176447,0.2727426
2.8057842,-7.995417599999999,-2.4230278,0.05942846,0.33522537,0.26050785
3.3360422,-7.734228999999999,-1.9051620999999999,0.040264744,0.31234413,0.23389158
3.4950940000000004,-7.6719990000000005,-1.9362580000000003,0.004590215999999999,0.27933994,0.13646729999999999
3.4947972000000003,-7.7760224000000004,-2.0182164,-0.08908161,0.31019735,-0.018413223
3.3436942000000003,-8.033974,-2.1105654,-0.23226842,0.42413247,-0.14084807
3.2509334,-8.145822,-1.9851092000000001,-0.36960837,0.5327268000000001,-0.19301596
3.3727503,-7.818600999999999,-1.892377,-0.44732788,0.5785068,-0.22549655
3.5768032,-7.489925,-1.9422816999999999,-0.42603487,0.5934119000000001,-0.19249237
3.9147781999999998,-7.1732005999999995,-1.9473096,-0.33288664,0.5992588000000001,-0.1765226
4.2953987,-7.3113365,-2.0212522,-0.24078563,0.48588222,-0.11103784
4.751523000000001,-7.6434507,-2.0316715,-0.10183996,0.22343706,0.0049916417
5.3894725,-7.9992867,-2.0698352,0.050911255,-0.03790855,0.001256637
5.648055599999999,-8.330136,-2.1425042000000003,0.16109389,-0.17898351,-0.09880309
5.38026,-8.825918,-2.0409324,0.20635028,-0.20720549,-0.18397516
5.3202896,-9.681003,-1.7784034,0.19835667,-0.17739527,-0.23349014
5.2681727,-10.524488999999999,-1.557093,0.13767157,-0.09594075,-0.27925268
4.924786599999999,-10.737861,-1.0081697,-0.028396507999999997,0.031258848,-0.26647687
4.8841715,-10.899488,-0.83418775,-0.17957693,0.0919614,-0.1919513
4.3543825,-11.321912,-0.9592799999999999,-0.13006194,0.026476644,-0.16639969
4.446530999999999,-11.440837,-0.9189999,0.062081363,-0.094876096,-0.16481145
4.7958927000000005,-10.573561,-0.8225328000000002,0.25371853,-0.13800319,-0.11637855
4.7020874,-9.535588,-0.7624095999999999,0.33091444,-0.13533282,-0.016824974
4.1394215,-9.1215925,-0.9748328000000002,0.28033477,-0.18750072,0.036390115
4.084498399999999,-9.2792845,-1.2696835,0.12437216,-0.25405014,0.0033859387
4.1740127000000005,-9.7064,-1.7447602,-0.08588765599999999,-0.31419417,-0.11210250000000001
3.7440047,-9.540827,-2.0568013,-0.18064158,-0.32803464,-0.22656119
3.3667073,-8.884241000000001,-1.5667752000000001,-0.18702948,-0.3003537,-0.24837779999999998
3.3143604,-7.9655952,-0.559343,-0.19607028,-0.20081758,-0.22975515
3.148308,-7.362342999999999,-0.092109725,-0.22694516,-0.028867746,-0.20900318
2.8812492,-7.167799499999999,-0.28728506,-0.2732662,0.11377801,-0.18132226
3.018581,-7.292173399999999,-1.225247,-0.32862803,0.16648696,-0.13713051
3.6610696000000003,-7.311240700000001,-1.9306459999999999,-0.36109117,0.1531701,-0.053023104
4.316142,-7.4390434999999995,-2.3563063,-0.36695546,0.12601277,0.047560222
4.7586765,-7.555689,-2.0511222,-0.3967657,0.12068952,0.05129523
4.632704,-7.905653999999999,-1.3095613000000002,-0.44893359999999993,0.14145893,0.04703662
4.2077230000000005,-8.366117,-1.0568293,-0.45903903,0.13613568,0.056618482000000005
4.2395377,-8.758764999999999,-1.0651325,-0.46542695,0.19788542,0.11730358
4.3344245,-9.254021,-1.2172408000000001,-0.43561673,0.27454029999999996,0.20886356
4.3749247,-9.811726,-1.521927,-0.3797313,0.21012019,0.28445375
4.23155,-10.292952,-1.6981976000000003,-0.1540253,0.00038397242,0.289777
4.086633999999999,-10.470782,-1.6499401000000002,0.21699679,-0.27799603,0.23280947
4.3193407,-10.459501,-1.5521705,0.56353194,-0.35997415,0.14179055
4.9224305,-10.658392999999998,-1.6857861,0.71045375,-0.17685421,0.07897615
4.720044000000001,-10.726397500000001,-1.6668813999999998,0.65615654,0.124424525,0.06620034
4.566547,-10.869408,-1.4954854,0.43525020000000003,0.357042,0.08695231
3.9888072,-10.81778,-1.4550713,0.19996238,0.42837359999999997,0.13966125
3.9173449999999996,-10.615144,-1.2728056,0.043982297000000004,0.35545376,0.15934856
3.8913724000000003,-10.173126,-0.941448,0.014713125,0.17552777,0.11623893
4.145522,-9.612825,-0.20782627,-0.029461157999999998,-0.030997047000000003,0.06887069
4.318929,-9.0816765,0.13013922,-0.10133382,-0.09115855,0.08323475
4.313729,-8.461138,-0.2822285,-0.118350774,-0.102869704,0.12423254
3.8016089999999996,-7.963412,-1.3375063999999999,-0.084823005,-0.16940166,0.16627751
3.3600132000000005,-7.785867,-2.4034817000000004,-0.0028448866,-0.24233897,0.22696261
3.105069,-7.815153,-3.2089868,0.13395402,-0.24286257,0.31107002
2.9748243999999997,-7.6957207,-3.1728343999999997,0.3122743,-0.23221606,0.38187805
3.2781312000000007,-7.424898599999999,-2.668223,0.40116394,-0.2726728,0.3898542
3.5237095000000003,-7.2066813,-2.2125487,0.38360593,-0.30354765,0.37229618
3.5699847,-7.285029,-2.1913457000000003,0.31546825,-0.25617942,0.31852257
3.3130483999999996,-7.347900999999999,-1.8871768,0.19942132,-0.16407839999999999,0.16467181
3.3145809999999996,-7.504701600000001,-1.5046887,0.08604473,-0.060283672,-0.030665435
3.4454765,-7.8082004000000005,-1.2742993999999999,0.015777776,0.054157566,-0.22497293
3.6398857000000002,-8.059132,-1.0471951,0.027488936000000002,0.1664695,-0.36603045
3.7661078000000003,-7.9946703999999995,-0.64755493,0.13234831,0.32936108,-0.48207740000000004
4.0618495999999995,-7.706571,-0.76319486,0.20847958,0.5561316999999999,-0.49539426
4.456931,-7.353358999999999,-1.3163704,0.21380283,0.7248876,-0.44907323
4.647538,-7.2807674,-1.6813808999999997,0.21272072,0.72860515,-0.35166640000000005
5.235276,-7.3086357,-1.7321475,0.22816689999999998,0.5407029999999999,-0.22814944
6.258740400000001,-7.9099636,-1.8230984000000001,0.25637139999999997,0.25483552,-0.12596041
6.76475,-8.607002,-1.6139983999999998,0.35538393,-0.06932448,-0.08602728
6.656886,-8.986224,-1.2120788999999998,0.4815538,-0.30515337,-0.13713051
6.215041,-9.4536495,-0.6896833,0.46558404,-0.38074356,-0.23987806
5.8677483,-9.949871,-0.47425306,0.28352875,-0.3498687,-0.3122743
5.0343165,-10.139281,-0.8317744,-0.015620696000000002,-0.29663616,-0.34634313
4.7208295,-10.780785,-1.4212268999999997,-0.28019515,-0.25672048,-0.34473744
4.2433205,-11.104824,-1.6128492,-0.37386698,-0.33602825,-0.34634313
4.086251,-11.293115,-1.8172183000000002,-0.33660419999999996,-0.42385322,-0.35698965
4.0604033,-10.803567,-1.5208926999999999,-0.18329448,-0.45472807,-0.33089697
4.1983666,-9.788348,-1.0263752,0.04452335,-0.39084902,-0.27021188
4.297257,-8.850923,-0.9865835,0.27607617,-0.2705435,-0.16374679
4.140025,-8.458217,-1.5798571000000001,0.40969858,-0.14278539,-0.04769985
3.9097313999999996,-8.581192,-2.210279,0.41502184,-0.06773623,0.0198793
3.830493,-9.042938000000001,-2.3752587000000003,0.31173325,-0.06560693,0.04436627
3.8693748,-9.203981,-1.7507839,0.11904891,-0.14864969,0.04384267
3.8701696000000005,-9.184175999999999,-0.7142191,-0.04223697,-0.25617942,0.015620696000000002
3.7244012000000004,-8.707328,0.23545536,-0.06991789,-0.32751104,0.012426743999999998
3.2841169999999997,-8.223709,0.9257995000000001,-0.03265511,-0.29609509999999994,0.04330162
2.9582946,-7.98879,1.2457989999999999,-0.048624873,-0.20879374,0.088558
2.7418494,-8.024818,0.95754665,-0.09705776,-0.168337,0.14126694
2.9263275,-8.037230000000001,0.13329957,-0.11676253,-0.14385004,0.16414821
3.3356786,-7.992573299999999,-0.72803843,-0.13166764,-0.037384953,0.18224728
3.5486953000000003,-7.990543,-1.4265515,-0.21151645,0.0988729,0.20406389
3.737818,-7.9717913000000005,-1.6626773999999997,-0.33979815,0.18830357,0.22270401
4.0109010000000005,-8.088887,-1.2349005,-0.3717377,0.21917845,0.17640042
4.0203432999999995,-8.421988,-0.54423076,-0.4015479,0.3421369,0.11836823
4.144689,-8.805146,-0.42545924,-0.44680429,0.47947684,0.10559242
4.304861,-9.219984,-0.7910825,-0.47874382,0.45127234,0.23015657
4.5429115,-9.5919,-0.9745263000000001,-0.35044464,0.2378011,0.37121409999999994
4.8772764,-9.892755000000001,-0.8914665999999999,-0.031049407999999997,-0.045378562000000004,0.36323792
5.02768,-10.122206,-1.0836636,0.27555257,-0.21305235,0.22216296
5.228333,-10.591508000000001,-1.596808,0.40863395,-0.20559978,0.06991789
5.3114023,-10.670728,-1.7134056,0.355925,-0.00012217305000000001,-0.06154031
5.4975085,-10.593911,-1.3021393,0.22923154,0.29476866,-0.13713051
4.968935500000001,-10.516511999999999,-1.3219154,0.12276646,0.50450486,-0.118507855
4.2160554,-10.510785,-1.3682767,0.071663216,0.54016197,-0.037594393
3.4255855000000004,-10.387129,-1.1311741000000002,0.03546509,0.46244243,0.058747783
3.8557086000000003,-10.096252999999999,-0.41497263,-0.020402899,0.2942276,0.091751955
4.6881633,-9.383288,0.062249242999999996,-0.065659285,0.07810348,0.07045894
5.257293,-8.737686,-0.28109843,-0.084823005,-0.061348322999999996,0.038519416
5.078580400000001,-8.273346,-1.1940362,-0.05979498,-0.07038913,0.048101272
4.652489,-8.038015,-1.8936986,-0.025202554,0.014765485,0.13859660000000001
3.9473875,-8.093427,-2.2400724999999997,0.0019373155,0.03764675,0.27754226
3.4545457,-8.205207000000001,-2.3197134,0.051975905999999995,-0.049637165,0.34992105
3.1639376,-8.1464815,-2.3473806,0.12117821,-0.14810865,0.39144245
3.1846137000000003,-7.7286363,-2.4051576,0.16589354,-0.12042772,0.43402848
3.3207864999999996,-7.2568927,-2.2692723,0.18612191,-0.020891592,0.42657593
3.4124269999999997,-7.008547,-2.01678,0.14725342,0.08131489,0.34993850000000004
3.4607803999999995,-7.185803999999999,-1.643112,0.03440044,0.15158184,0.18969983
3.2077036,-7.4537244000000005,-1.2570516,-0.12367403,0.17818066,-0.04717625
2.7967627,-7.615123,-1.3332064,-0.29349455,0.20905554,-0.25956535
2.8090593999999998,-7.497107499999999,-1.3190614999999999,-0.39516,0.27986354,-0.45067890000000005
3.2578764,-7.2309966,-1.2527325,-0.4851317,0.39962804,-0.532116
3.6247160000000003,-7.1335716,-1.0961325000000002,-0.6086312,0.40814525,-0.55447364
4.1637654,-7.0606637,-1.0314891,-0.6687927,0.25802946,-0.5592733
4.861723400000001,-7.1450257,-1.1191263999999999,-0.5128126000000001,-0.019285886999999998,-0.47675413
5.642875,-7.420435400000001,-1.4101465,-0.09599311,-0.35571554,-0.29204595
6.315089700000001,-7.760451,-1.6592103999999999,0.46345472,-0.5851390999999999,-0.118490405
6.7602970000000004,-8.211594999999999,-1.7293031000000003,0.88931507,-0.5489584,-0.093479834
6.7986326,-8.890667,-1.6705303,0.9303129000000001,-0.2327571,-0.16214108
6.9772015,-9.857225,-1.4701356,0.63753384,0.19840904,-0.2499835
6.484312,-10.945294,-1.6271665000000002,0.10679669999999998,0.55293775,-0.35325465
6.3518653,-12.105046000000002,-1.9258001,-0.38079593,0.657291,-0.3867824
5.769844,-12.783246,-1.3211875,-0.53729963,0.43050292,-0.35857790000000006
4.6846385,-12.715988000000001,-0.21315100000000003,-0.35950290000000007,0.090355694,-0.33142057
3.7925305000000002,-11.878036999999999,0.9651889000000001,-0.07843509,-0.06347763,-0.24678956
3.698601,-10.420954,1.3145796,0.12596041,-0.030473447999999997,-0.06633996
4.149171,-9.317697,0.30151618,0.1823869,0.07171558,0.13699089
4.064598,-8.71748,-1.4285436000000002,0.11424925,0.13452998,0.24080308
3.9976847,-8.550211000000001,-2.876662,-0.00816814,0.10684906,0.24932028
3.7653706,-8.672286999999999,-3.5786037000000004,-0.12102113,-0.007051130300000001,0.19928169
2.9769888,-8.477139999999999,-2.8700445,-0.14390239,-0.15130259,0.15191346
2.4638731,-8.267811,-1.0907216999999998,-0.13273229,-0.25937337,0.13540265
2.3355055,-7.948778,0.32590833,-0.10876892,-0.27160814,0.14817846
2.1382425,-7.939144000000001,0.6585012,-0.089605205,-0.20559978,0.14870206
2.0056705000000004,-8.012847,0.16496049,-0.11037462,-0.10445795,0.13433799
2.4399022999999995,-7.947715299999999,-0.655542,-0.17158332,0.0360585,0.11517428
3.2720118,-7.8959527000000005,-1.2399954,-0.27698374,0.19523253,0.086969756
3.8753316,-7.9498224,-1.4545542,-0.398895,0.339484,0.06991789
4.2258043,-8.017329,-1.2048006000000002,-0.46596800000000005,0.37514105,0.082693696
4.3419805,-8.169677,-0.752488,-0.511748,0.28677505,0.05342453
4.4819074,-8.450383,-0.6510409,-0.44254568,0.14945254,0.022549653
4.637549400000001,-8.566817,-0.48457685,-0.29988247,0.06161012,-0.048223447
4.9759459999999995,-8.702579,-0.603607,-0.23013912,0.12868312,-0.104667395
5.335555,-8.987632000000001,-0.8577466999999999,-0.26846653,0.26441738,-0.09508554
5.6463323,-9.289761,-1.0944662,-0.3254341,0.22556636,0.04597197
5.936069,-9.594266000000001,-1.4026861000000002,-0.11250392,-0.1555612,0.14231415
5.939928,-9.8524275,-1.5185367,0.36976546,-0.6234665,0.05555383
5.8649898,-9.927749,-1.4618995000000001,0.8249124,-0.89177597,-0.08176868
6.064024400000001,-9.911114999999999,-1.3805733999999998,0.8903796999999999,-0.7267551,-0.16268215
5.9016304,-9.547349,-0.749749,0.5885599,-0.24446827,-0.17278759
6.0104904,-9.569164,-0.76848125,0.10147344,0.17659241,-0.09667379
5.966408299999999,-10.094002,-1.2747017,-0.29721212,0.2809282,-0.006178465699999999
5.1397862000000005,-10.608918,-2.0048470000000003,-0.40261254,0.062674776,-0.018954275
4.4524775000000005,-10.538633,-1.8531887999999999,-0.34353316,-0.22848105,-0.046094145999999996
4.484847,-9.760931,-0.5305168,-0.26368433,-0.38819614,-0.047158795999999996
4.8307905,-9.040008,0.29316524,-0.19767599,-0.43610543,-0.045046947999999996
4.4837365,-8.54618,-0.5194939000000001,-0.13007939,-0.40788344,-0.056217055999999994
4.1044087,-8.214785000000001,-2.0707068,-0.015620696000000002,-0.3418751,-0.034924038
3.5247339999999996,-8.025067,-3.392919,0.11744320400000001,-0.31632346,0.08484045400000001
2.9558814,-7.886357,-3.8259535000000002,0.34581953,-0.31367058,0.24932028
2.9778027999999996,-7.690128,-3.1111214,0.5933421,-0.26680848,0.34088024
3.3617082000000003,-7.555756,-1.7192857,0.67957884,-0.13746212,0.38398990000000005
3.4743412000000005,-7.4413705000000006,-0.9646621999999999,0.60611796,-0.030997047000000003,0.42285836
3.4672252999999995,-7.300467,-0.5424591,0.44003242,-0.024609142999999997,0.40156534
3.523786,-7.27867,-0.29491776,0.27927014,-0.07251843,0.28818876
3.505322,-7.32913,-0.08821197,0.15737633,-0.040055305,0.081629045
3.1497542999999997,-7.6546555,-0.036094986,0.04452335,0.07916813,-0.1115789
2.9004412,-8.059600999999999,-0.07400956,-0.11728612,0.222896,-0.21005037
2.9973009999999998,-7.8809266000000004,0.16610014,-0.2753955,0.3421369,-0.26117107
3.601406,-7.473271,-0.28610712,-0.29881779999999997,0.39432225,-0.285117
3.7702355000000005,-7.278344000000001,-1.2474462,-0.24291493,0.31871456,-0.2414663
4.1687074,-7.1852965,-2.0319781000000003,-0.13486159,0.09993755,-0.14777702
4.848,-7.3830285,-2.4226737000000003,0.050911255,-0.2205049,-0.002984513
5.669575,-7.668647,-2.2483757,0.40969858,-0.43556437,0.059812434000000005
6.3004184,-8.1144,-1.8518575000000002,0.807878,-0.51063097,0.00019198621
6.190256,-8.649925,-1.7743237,1.0144203,-0.38180822,-0.13554227
5.9277177000000005,-9.5748625,-1.7936306,0.89411473,-0.10658725,-0.26647687
5.803516,-10.340078,-1.5334096000000002,0.4203451,0.10845476,-0.37880626
5.5635023,-11.133795,-1.0295643,-0.20299925,0.12281882,-0.41074579999999994
5.47371,-12.135012,-0.88451385,-0.6799628000000001,-0.17791887,-0.4304331
5.198377,-12.698061000000001,-0.787836,-0.7321307,-0.5649107,-0.41339868
5.0798635,-12.17803,-0.10621636,-0.49843112,-0.8230973,-0.34845498
5.1140723,-10.636566,0.71774334,-0.1604132,-0.8396081,-0.27818802
4.884631,-9.126305,0.65488124,0.15098843,-0.6389127,-0.14032447
4.4919343000000005,-8.305236,-0.59003663,0.27075294,-0.3397458,0.03693117
3.9873612,-8.141541,-2.3378134,0.26171213,-0.15395549,0.15456636
3.9493122000000005,-8.553247,-3.7137897000000004,0.22444934,-0.13585643,0.12529719
3.2895947,-8.84262,-4.1193967,0.179734,-0.15130259,0.062482785
2.976213,-8.613438,-2.2317119,0.12011356,-0.08742354,0.0065798913
2.8014362,-8.420254,-0.0023750481,0.06421066,0.015830137,-0.0035081116999999998
2.8070867,-8.2657995,1.3887711999999999,0.04930555,0.07384488,-0.00031415926
2.9329162,-8.152994,1.9299468000000002,0.009389871999999999,0.087702796,-0.0035081116999999998
2.7495587,-8.143082000000001,1.4747324,-0.08375835400000001,0.115383714,-0.027471482999999998
2.8383834,-8.09605,0.47153324,-0.21629865,0.18884462,-0.03970624
3.4293492,-7.9982429999999995,-0.26276845,-0.34618604,0.31764993,-0.07271042
4.096747,-7.923783,-0.5758438,-0.48300242,0.47949430000000004,-0.118490405
4.3900559999999995,-8.117838,-0.7112311,-0.5378232,0.56040776,-0.06899287
4.508530599999999,-8.396091,-0.8318606,-0.5287824000000001,0.49918163,-0.047158795999999996
4.337413,-8.448295,-0.8230116,-0.5857325,0.3059562,0.059288833
4.3850665,-8.78243,-1.0316328000000001,-0.5250474,-0.04803146,0.27487192
4.7610235,-9.303973,-1.4788122,-0.18702948,-0.51221925,0.39304814
5.084135,-9.656179,-1.8174001,0.31867966,-0.8363966999999999,0.40371209999999996
5.222587,-9.903424000000001,-1.9150261000000002,0.765292,-0.8917584999999999,0.3302512
5.71879,-10.394839,-1.9753026000000002,0.9585174000000001,-0.6463651999999999,0.22324507
5.514497799999999,-10.929110000000001,-2.0006044,0.8291709999999999,-0.20186478,0.1375494
5.059571,-11.084657,-1.8075648999999998,0.47835985,0.20907299,0.09601056
5.0039487000000005,-11.368934,-1.9546167,0.15683529,0.41455059999999994,0.09016371
4.183676,-11.542446,-2.2125392,-0.041154865,0.388999,0.07632325
4.122278700000001,-11.310725,-1.2599535,-0.16200146,0.22450170000000003,0.04703662
4.6427402,-10.337914,-0.07444052400000001,-0.2732662,0.09302605,0.038519416
5.003364,-9.24248,0.5817144000000001,-0.3371278,0.070668384,0.06354744
5.1365204,-8.494858,0.010141838,-0.27007225,0.06428047,0.074735
4.6437645,-7.896307000000001,-1.4071201999999998,-0.11728612,0.033405602,0.10613347
3.8714817000000004,-7.549052199999999,-2.8580925,-0.024661502000000002,0.029670598,0.18917623
3.2123005,-7.3818507,-3.8282517999999994,-0.0198793,0.05363397,0.30415854
2.6927395,-7.194212400000001,-3.6612036,0.039723694,0.03286455,0.38400733
2.5126095,-7.1223955000000005,-3.1748648,0.19144517,0.012636183999999998,0.41008255
2.4448630000000002,-7.0833607,-2.8323023,0.28354618,0.07386234,0.42020547
2.4829404,-7.092382000000001,-2.4857464,0.27555257,0.13081242,0.43137556
2.7720354,-7.237375,-1.8610129000000002,0.21752039,0.1574287,0.39252454
3.1188689999999997,-7.531650999999999,-1.1481825,0.11107276,0.17339846,0.25679028
3.0294887999999998,-7.766062700000001,-1.0374746,-0.03637266,0.22076669999999998,0.033737216
2.9938247000000002,-8.122272,-1.5332469,-0.16200146,0.29583332,-0.15255924
3.1674618999999997,-8.216622000000001,-1.7318792,-0.29988247,0.4086863,-0.27499408
3.6583116,-7.840205999999999,-1.3996598999999998,-0.36747909999999995,0.50611055,-0.3425907
3.935713,-7.404624,-1.2690705,-0.33553955,0.53537977,-0.33726743
4.173122,-7.229033500000001,-1.6614227,-0.21842796,0.52846825,-0.28244662
4.5741796,-7.3141327,-2.0143473000000003,-0.028379052999999998,0.43319073,-0.26221827
5.198118,-7.439934299999999,-2.156448,0.16111134,0.22610740000000001,-0.23186699
6.0014305,-7.8256493,-2.3170412000000002,0.37934732,-0.050160762000000005,-0.15681784
6.43594,-8.213462,-2.1222396,0.6002711,-0.21731095,-0.117425755
6.2513757000000005,-8.929242,-1.9376658,0.7482576,-0.21144664,-0.18343410000000002
6.158682,-9.909533999999999,-1.7002662,0.66682047,-0.11936307,-0.24944246
5.7890553,-10.599352,-1.1961049,0.33943164,-0.07942993,-0.2936342
5.6218824,-11.425982000000001,-0.8435826,-0.11780973,-0.118822016,-0.36655405
5.46421,-11.750933999999999,-0.49415365,-0.43774602,-0.21996385,-0.44053856
5.6634746,-11.659513,-0.25701275,-0.44999823,-0.31845278,-0.47088984
5.048241,-11.202384,-0.3416909,-0.21682225,-0.3509159,-0.39317033
4.4416175,-10.4204855,-0.30719522,0.10840239999999998,-0.29768336,-0.22547908
4.168803,-9.309356,-0.32470164,0.3426256,-0.11243411,-0.023736477000000002
4.071464499999999,-8.439819,-0.9140391999999999,0.38679987,0.04351106,0.13222614
3.7331733999999996,-8.400725999999999,-2.1346319,0.29897490000000004,0.008918633,0.2110103
3.8301098,-8.792935,-3.1817122,0.123848565,-0.20186478,0.19982274
3.9023763999999996,-8.919225,-3.2493434,-0.030508353999999998,-0.43128829999999996,0.10880382
3.7829347,-8.8784,-1.7759231,-0.13803808,-0.5968502,0.0049916417
3.319149,-8.721282,-0.19223525,-0.18168877,-0.5957856,-0.010960667
2.622867,-8.511378,0.9113193000000002,-0.1476374,-0.4765447,0.022026055
2.2431467,-8.299127,1.041018,-0.054471727000000005,-0.33707544,0.036407568
2.3926119999999997,-8.187624000000001,0.2150855,-0.031590457999999995,-0.25563836,0.022026055
2.9489095,-7.86954,-0.9194213,-0.13006194,-0.1624727,0.00020943952000000002
3.4418564,-7.775639,-1.7098335,-0.23333307,-0.040578905,-0.04982915
4.082631,-7.708544,-2.0223055,-0.23493877,0.12016592,-0.094544485
4.6219397,-7.780581,-1.7029861000000002,-0.21416935,0.26389378,-0.11210250000000001
4.738336,-8.060081,-1.2153926000000002,-0.28550094,0.40336305,-0.13072516
4.3926706,-8.177434,-0.5523806,-0.37440804,0.45659557,-0.13446017
4.3417025,-8.305611,-0.08925584,-0.43826962,0.44436082,-0.15095353
4.646858,-8.598555000000001,-0.19060719,-0.46329764,0.43849653,-0.14830063
5.072863,-9.057208000000001,-0.85170376,-0.4941725,0.37887606,-0.034924038
5.397833,-9.430128999999999,-1.2409434,-0.38557813,0.20268509,0.19078194
5.616232,-9.593929,-1.0388249,-0.054995324000000005,-0.14224434,0.40051815
5.4884677,-9.853241,-0.7419727,0.4325973,-0.545747,0.46172684
5.433497,-10.224793,-1.0779462,0.82704175,-0.85236645,0.36590827
5.2103285999999995,-10.304309,-1.6227323999999999,0.89943796,-0.7804938,0.20833996
4.9023959999999995,-10.250296,-1.7435726000000003,0.6726673000000001,-0.34081045,0.04173082
4.5846667000000005,-10.40568,-1.6127248,0.27396435,0.19790289,-0.10464994
4.307437,-10.674251,-1.4818672,-0.030508353999999998,0.48216465,-0.1940806
3.4421627999999997,-10.929972,-1.3730938,-0.11887438,0.42573816,-0.22441444
2.9473484,-10.559789,-0.5260923000000001,-0.13486159,0.21917845,-0.21059142
3.399977,-9.824394999999999,0.17512149,-0.14442599,0.029147000000000003,-0.16479398
4.0963544999999995,-8.870077,0.35001314,-0.105574965,-0.020333085,-0.10145599
4.710132,-8.166364,-0.52796936,0.013648475,0.03021165,0.0060562924
5.0122323,-7.671262,-1.8274558,0.11533136,0.0025307273,0.17907079
4.829402,-7.2869635,-2.811128,0.20741493,-0.11082841,0.3371627
4.5713067,-7.2979,-3.1718671,0.29152235,-0.22848105,0.38083085
3.9980104,-7.6086100000000005,-2.6828945,0.33997267,-0.26787314,0.36697292
3.3347017999999995,-7.78038,-2.0686572,0.33517304,-0.22422245,0.39625955
2.9096446,-7.7951856,-1.8507561999999997,0.27502897,-0.117757365,0.4079707
2.710313,-7.7360296,-1.4612675,0.20689133,-0.0352382,0.37761945
2.6542406,-7.7159276,-0.8799937,0.12810716,-0.0017104226999999999,0.30895817
2.5346932,-7.928159700000001,-0.71056074,0.035482544,0.006789331,0.19024089
2.5424602000000003,-8.225232,-1.0355401,-0.081088,0.037664205,0.017767452
3.0774016,-8.166822999999999,-1.2606716999999998,-0.19020598,0.15210545,-0.13285446
3.8419944999999998,-7.747043,-1.3197893,-0.25782004,0.34854224,-0.21057397
4.005863,-7.536516000000001,-1.5033959,-0.23172736,0.51834536,-0.25370106
4.0258883999999995,-7.3994813,-1.7037331000000002,-0.0858702,0.5854358000000001,-0.21961477
4.3334093000000005,-7.280691,-1.7581676,0.14940019,0.4757593,-0.14988887
