accx,accy,accz,gyrx,gyry,gyrz
7.740203999999999,-4.4772644,-2.4188537999999995,0.32600403,0.20585632,0.7251129
6.081024,-4.5371246,-0.89852905,0.5699463,0.052459717,0.71551514
4.9126434,-4.316864,0.09985351599999999,0.7158966,-0.19894409,0.68888855
4.694778400000001,-3.9242095999999997,0.70558167,0.65197754,-0.43223572,0.6824951
4.927017,-3.6823883,0.7558594,0.33665466,-0.5270385999999999,0.6548004
5.487259,-3.64888,0.6026305999999999,-0.17041016,-0.32783508,0.51312256
6.013977,-3.7207031,0.55714417,-0.6508484,0.062042235999999994,0.35119629999999996
6.4952087,-3.8691406,0.39912415,-0.8511200000000001,0.45939636,0.27023315
6.9980009999999995,-4.0199738,-0.010284424,-0.7808075,0.6372833000000001,0.3480072
7.7066803,-4.1420746,-0.1563263,-0.61782837,0.53822327,0.4960785
8.405792,-3.9026642,0.17167664,-0.46868896,0.26977540000000005,0.48754883
8.958847,-3.890686,0.34405518,-0.27053833,-0.08602905,0.29794312
9.576553,-4.1301117,-0.07252502400000001,-0.002105713,-0.41200256,0.046539307
10.318756,-4.565857,-0.9727478,0.2769928,-0.6452941999999999,-0.12390137
11.132782,-5.221863,-1.9926758000000002,0.5411835,-0.8551483,-0.1963501
11.953994999999999,-5.7581635,-2.7803802,0.73080444,-0.9776459000000001,-0.30606079999999997
12.7752075,-5.8970337,-2.8019257,0.74038696,-0.9147949000000001,-0.46585083
12.799149,-5.9329376,-2.1195679,0.61361694,-0.6793823,-0.63523865
12.674652,-6.7038727,-0.8817749,0.45703125,-0.32357788,-0.7790375
11.693024000000001,-7.063003500000001,0.044784545999999995,0.36116028,-0.022109985,-0.8269806000000001
10.98674,-6.914566000000001,0.066329956,0.33239746,0.17176819,-0.8376312
11.566132000000001,-6.648803699999999,-0.31674194,0.33132935,0.2239685,-0.8184661999999999
11.906113000000001,-5.968857,-0.16590881,0.33665466,0.13128662,-0.76945496
11.657119999999999,-5.537903,0.34165955,0.33451843,-0.024246216,-0.7790375
10.804779,-5.487625,0.7271271,0.24929810000000002,-0.13395691,-0.87171936
9.954834,-5.5259247,0.98091125,0.057556152,-0.18615723,-0.9622649999999999
10.093703999999999,-5.7174683,1.0335846,-0.17254639,-0.20533752,-0.90901184
10.187073,-5.748596,0.64334106,-0.26309204,-0.26179504,-0.7076720999999999
9.62204,-5.492416400000001,0.43264769999999997,-0.11502075,-0.36724854,-0.4701233
8.810410000000001,-5.2434080000000005,0.47813416,0.13105774,-0.533432,-0.31352234
7.6204834,-4.9513245,0.5906677,0.27273559999999997,-0.66127014,-0.24427795
6.698714999999999,-4.608947799999999,0.5116577,0.23120117,-0.6495514,-0.12922668
5.978073,-4.194748000000001,0.31054688,0.04902649,-0.48657227,0.07635498
5.470489499999999,-3.9505462999999996,0.078308105,-0.14057922,-0.27137756,0.27236938
5.9397583,-4.029556299999999,-0.07971191400000001,-0.2524414,-0.080703735,0.40020752
6.538315,-4.120529,-0.33349609999999996,-0.28546143,-0.0008087158,0.42257690000000003
6.614928999999999,-4.280945,-0.58010864,-0.3312683,0.07269287,0.3842163
6.227066000000001,-4.9345550000000005,-0.58010864,-0.41542053,0.08761597,0.38209534
6.0498962,-5.5283203,0.028030396000000003,-0.49212646,0.07908630000000001,0.46731567
6.6843566999999995,-5.9161835,0.9330291999999999,-0.44737244,0.09719849,0.5205841
8.008347,-6.3303833,1.3280792,-0.27693176,0.08015442,0.45773315
9.203049,-6.490799,0.8947296,-0.12460327,0.052459717,0.3480072
9.538239,-6.6559906,0.2554779,-0.029800415,0.07801819,0.22123718
9.50473,-6.8403472999999995,-0.26167297,0.017074585,0.1685791,0.04121399
9.808792,-6.876266499999999,-0.41729736,-0.0074310303000000005,0.27189636,-0.1963501
10.124817,-6.6943054,-0.32632446,-0.08093262,0.33262634,-0.37637329999999997
10.869415,-6.7541504,-0.29998779999999997,-0.14804077,0.39227295,-0.43922424
11.590073,-7.079772999999999,-0.6950225999999999,-0.17680359,0.43275452,-0.43496704
11.159119,-6.6943054,-1.0780945,-0.20343018,0.44873047,-0.36253357
10.07933,-6.1005400000000005,-1.0685120000000001,-0.24923706,0.43063354,-0.33056640000000004
9.430511,-5.3846739999999995,-0.44842529999999997,-0.26948547,0.40292358,-0.37957764
9.396988,-4.5347290000000005,0.21476746,-0.18638611,0.38482666,-0.40299988
9.64119,-4.3144684,0.09985351599999999,-0.0010375977,0.3017273,-0.35400390000000004
9.962021,-4.4221954000000006,-0.24971008,0.19390869,0.16111755,-0.26132202
10.199050999999999,-4.359955,-0.3909607,0.32707214,-0.0008087158,-0.17823792
10.242142,-4.278549,-0.70939636,0.39204407,-0.08709717,-0.09301758
9.667525999999999,-4.312072799999999,-1.0685120000000001,0.40589905,-0.08177185,0.049728394
8.532684,-4.235458400000001,-1.1355591,0.41654968,-0.038085938,0.23081970000000002
7.598938,-4.0223694,-0.8961334000000001,0.42826843,-0.0072021483999999995,0.38955688
6.768158000000001,-3.6560516000000005,-0.7596741,0.45489502,-0.053009033,0.43748474
6.557464599999999,-3.3663635000000003,-0.70939636,0.42507935,-0.14994812,0.43641663
6.811249,-3.1484832999999997,-0.553772,0.20881653,-0.12118530000000001,0.41297913
6.859131,-3.1915894000000002,-0.15153503,-0.15122986,0.055648804,0.43322754
6.5263367,-3.2586212000000003,0.2339325,-0.45483398,0.247406,0.5045929
6.432968,-3.4645233,0.28660583,-0.6050415,0.41677856,0.53974915
6.7585754,-3.7542267,-0.017471313,-0.61143494,0.53608704,0.519516
7.100952,-3.8691406,-0.22814941,-0.5560303000000001,0.58935547,0.5109863
7.112914999999999,-3.8811187999999994,-0.40771484,-0.46229553,0.53608704,0.49394226
7.3547363,-4.0151825,-0.44842529999999997,-0.31634520000000005,0.3304901,0.43429565
7.984405499999999,-4.3144684,-0.50109863,-0.15550232,0.010910033999999999,0.34161377
9.10968,-4.47966,-0.6543274,0.0074920654,-0.30441284,0.21272278
10.0961,-4.728668,-0.97753906,0.14384460000000002,-0.49295044,0.089141846
10.960403,-5.264969000000001,-1.5928497,0.23971558,-0.5739135999999999,0.026290894
11.350662,-5.774933,-1.8993073,0.33558655,-0.6026764,0.03907776
11.693024000000001,-6.3902434999999995,-1.4515991000000001,0.5060272,-0.58776855,0.05505371
12.188628999999999,-6.9409027000000005,-0.8051605,0.73506165,-0.5068054,0.022033691
12.260452,-6.67276,-0.060562134000000004,0.9459839,-0.39601135,0.009246826
11.980331,-6.581772,0.21237183,1.0929871000000002,-0.32997129999999997,0.019897461
11.587677000000001,-6.2801056,0.15731812,1.1824799,-0.31718445,-0.00033569336000000005
11.384171,-5.8371735000000005,0.25787354,1.2091063999999998,-0.39389038,-0.077041626
11.329102,-5.839569,0.25068665,1.1270752,-0.51638794,-0.16226196
11.331497,-5.9951935,0.39672852,0.88845825,-0.66127014,-0.16545105
10.878998,-6.0311127,0.7223358,0.58592224,-0.71347046,-0.11325073
9.811188000000001,-5.834778,1.0647125,0.33239746,-0.6229248000000001,-0.033355712999999995
8.748154,-5.6623993,1.3161011,0.11508179,-0.56752014,0.06465149
8.044266,-5.219467,1.7901611000000002,-0.100097656,-0.50787354,0.10406494
7.598938,-4.5682526,2.1373138,-0.23112488,-0.51319885,0.12322998
6.880676299999999,-4.017578,1.936203,-0.33659363,-0.6516876,0.16052246
6.222275,-3.5243835,1.3544159,-0.5027771,-0.7049408,0.15199279999999998
6.112137000000001,-3.2059479,0.7510680999999999,-0.6295470999999999,-0.60588074,0.06037903
6.2917023,-3.0766602,0.19801329999999998,-0.6423187,-0.47058105,-0.020584106
6.3563538,-3.1676482999999998,-0.37660217,-0.43460083,-0.26712036,-0.11218262
6.181579599999999,-3.545929,-1.0421905999999999,-0.07028198,-0.0061340330000000005,-0.32098390000000004
6.521545400000001,-4.1492615,-1.2409058000000002,0.20881653,0.18028260000000002,-0.5542755
6.9764557,-4.7142944,-0.6878357,0.32174683,0.3965454,-0.66293335
7.208678999999999,-4.9632874000000005,-0.16111755,0.39524840000000006,0.5573883000000001,-0.66186523
8.319595,-5.8754883,-0.1563263,0.44850159999999994,0.5265045,-0.61073303
9.437683,-6.7421875,0.107040405,0.46661377,0.34327698,-0.6000824
10.345092999999999,-7.510727,0.27223206,0.39097595,0.20799255,-0.6181946
11.252487,-8.128433,-0.015075683999999999,0.24929810000000002,0.16537476,-0.64268494
11.795975,-8.087723,0.2674408,0.09271239999999999,0.20585632,-0.64801025
11.803162,-7.9392853,0.7798004,-0.08518982,0.32730103,-0.6288451999999999
11.91568,-7.869858,1.4908752,-0.21408081,0.3965454,-0.59262085
12.155106,-7.4652405,1.9912720000000002,-0.23965454,0.376297,-0.5116577
11.968353,-7.0270996,1.402298,-0.24284363,0.35818479999999997,-0.41685486
11.053772,-6.926544,0.23631287,-0.30036926,0.34646606,-0.32310486
9.875824,-6.227432299999999,-0.31434629999999997,-0.36961365,0.35606384,-0.22297668
8.829559,-5.3583374,-0.6902313,-0.42500305,0.39120483,-0.119644165
8.508742999999999,-4.7262726,-1.0397949,-0.43460083,0.40719604,0.011383057
8.626053,-4.582611,-1.5282135000000001,-0.38026428,0.32090759999999996,0.17649841
8.681122,-4.6759949999999995,-1.8849487,-0.34510803,0.16751099,0.38635254
8.468033,-4.6640167,-1.8059386999999998,-0.34510803,0.081222534,0.60899353
8.075394000000001,-4.6735992,-1.7796020000000001,-0.31741333,0.11105347,0.7709198
7.2517853,-4.336014,-1.4851074,-0.26841736,0.12809753,0.88490295
6.3922577,-3.8763275,-0.90571594,-0.18319702,0.17070007,1.0042114
5.705124,-3.4573364,-0.58010864,0.013885498000000001,0.27296448,1.044693
5.336426,-3.2346802,-0.656723,0.25675964,0.36457825,1.0297699
5.123337,-3.1844025,-0.5202484,0.4026947,0.39440918,0.99142456
5.1376953,-3.349594,-0.26885986,0.32814026,0.31451416,0.9615935999999999
5.219101,-3.7350616000000003,-0.082107544,0.013885498000000001,0.28042603,0.950943
5.2933197,-4.072647,0.13337708,-0.3813324,0.42849729999999997,0.9019469999999999
5.444153,-4.458114599999999,0.123794556,-0.65296936,0.61172485,0.86891174
5.875122,-4.862732,0.06872558599999999,-0.82022095,0.7672576999999999,0.9019469999999999
6.681961,-5.0159607,0.30815125,-0.9054413,0.89401245,0.9850310999999999
7.735412599999999,-5.1476440000000006,0.41349792,-0.85217285,0.80667114,0.9754485999999999
8.659576,-5.6360626,0.32969666,-0.6732178000000001,0.46897888,0.79222107
9.689072,-5.767746,0.46617126,-0.41223145,-0.010391235,0.4811554
10.539017,-5.861114499999999,0.34165955,-0.04045105,-0.5483551,0.17756653
11.295592999999998,-6.2896730000000005,-0.42208862,0.36541748,-1.0639343,-0.1026001
11.637955,-6.5267029999999995,-1.6000366000000001,0.6178894,-1.3845825,-0.30180359999999995
12.083282,-6.902603,-2.5050354,0.67541504,-1.4666138000000002,-0.46585083
12.619583,-7.321578999999999,-2.7612152,0.6391906999999999,-1.3004303,-0.6373595999999999
12.260452,-6.9792175,-1.8873291,0.60935974,-1.0149384,-0.8078003
11.944412,-7.201874,-1.2935791,0.6775359999999999,-0.7283783,-0.9207306000000001
11.556549,-7.2545470000000005,-1.0541534,0.81495667,-0.51426697,-0.9590759
11.396149000000001,-6.701477000000001,-0.60165405,0.9481200999999999,-0.3949585,-0.9665375
11.726547,-6.107727,-0.16590881,1.0397339,-0.40028379999999997,-0.9761200000000001
12.0354,-5.6911316,0.059143065999999994,1.0503844999999998,-0.47485352,-0.9846344000000001
11.882172,-5.554657,0.5619354,0.9886017,-0.61972046,-0.9590759
11.745697,-5.736618,1.0431671,0.86608887,-0.78697205,-0.88131714
10.938858,-5.597763,0.98091125,0.6977844,-0.90841675,-0.7588043000000001
9.938080000000001,-5.1476440000000006,0.8061371,0.47940063,-0.94355774,-0.5990143
9.167145,-4.652054,0.9234619000000001,0.15023804,-0.8743286,-0.42750550000000004
8.491974,-4.2833404999999996,1.2035828000000002,-0.30036926,-0.70814514,-0.23469543
7.771316499999999,-4.1085663,1.5914458999999999,-0.8223572,-0.4460907,-0.05999756
7.048278999999999,-4.041519,1.7183380000000001,-1.3720245,-0.1296997,0.110458374
6.65802,-4.0846252,1.3639832,-1.8524628,0.23248291,0.28195190000000003
6.5335236,-4.1420746,0.8947296,-2.142212,0.5818939000000001,0.44281006
6.389862,-4.2522125,0.33688354,-2.1784362999999995,0.9494171,0.5610504
6.116928,-4.3623505,-0.012680054,-2.0367584,1.4341125,0.5706482
5.800888,-4.494034,-0.21139526,-1.8439484,1.6482238999999999,0.5333557
5.6476593,-4.728668,-0.28321838,-1.6468658,1.6674042000000002,0.5205841
5.791321,-5.0901794,-0.31434629999999997,-1.3422089,1.5779113999999999,0.53974915
6.4593050000000005,-5.8012695,-0.656723,-0.8596344000000001,1.2732544,0.5791626
7.3283997,-6.708664,-1.1307677999999999,-0.25349426,0.74061584,0.5983429
8.29805,-7.5011444,-1.2863921999999999,0.292984,0.12915039,0.53230286
8.901382,-7.929702799999999,-1.1810455,0.58592224,-0.27670288,0.35012817
9.212631,-8.173919999999999,-0.70700073,0.564621,-0.36192322,0.14347839999999998
9.634018,-8.458832000000001,0.025634766,0.27273559999999997,-0.113723755,-0.003540039
10.565353,-8.987946,0.61221313,-0.15229797,0.35499573,-0.06425476
11.228546000000001,-9.033432000000001,0.97613525,-0.47187805,0.77363586,-0.096206665
10.740128,-7.8506927,1.0096436,-0.5517731,0.9472809000000001,-0.16758728
10.177489999999999,-7.2545470000000005,0.46138,-0.49212646,0.96858215,-0.22190857
9.555008,-6.6511993,0.38476562,-0.41967773,0.9004059000000001,-0.2559967
8.980392,-5.7653503,0.679245,-0.34510803,0.7704468000000001,-0.28263855
8.755341,-5.025543,0.8636017,-0.30889893,0.66711426,-0.27729797
9.147995,-4.582611,0.58348083,-0.32487488,0.58296204,-0.24534607
9.906952,-4.4844513,-0.33828735,-0.33552550000000003,0.45726013,-0.18035889
10.263687,-4.5850067,-1.2863921999999999,-0.31741333,0.33795166,-0.08236694
9.957230000000001,-4.6664124000000005,-1.9926758000000002,-0.26734924,0.22715760000000002,0.044403076
9.076157,-4.424591,-2.210556,-0.17041016,0.16537476,0.21910095
8.065811,-3.8475952000000007,-1.7317200000000001,-0.014877318999999998,0.11105347,0.45559692
7.476837,-3.3136902000000004,-0.8171234,0.14170837,0.04925537,0.7325592
6.8184357,-2.9593506,-0.24012756,0.28871155,-0.048736572,1.0074005
6.337204,-2.8659668,-0.21858215,0.41441345,-0.20533752,1.1693268
6.1863556,-2.9066772000000003,-0.24731445,0.42080688,-0.44502258,1.1884918
6.1289062,-3.186798,-0.35743713,0.2642212,-0.6729889,1.1171265
6.140869,-3.56987,-0.5753174,0.019210815,-0.60588074,0.96585083
6.188751,-3.9553375,-0.4771576,-0.17680359,-0.40240479999999995,0.8007354999999999
6.375503500000001,-4.4820557,-0.2568817,-0.3536377,-0.10307312,0.7496033000000001
6.713089,-5.0470885999999995,-0.06535339,-0.487854,0.3070526,0.74534607
7.0003967000000005,-5.4541015999999996,0.071121216,-0.49105835,0.5286255,0.69421387
7.230239999999999,-5.8730927,0.2674408,-0.37387085,0.41677856,0.5024719
7.618088,-6.2513733,0.10942078,-0.17787170000000002,0.069503784,0.21697998
8.369873,-6.67276,-0.23294067,0.058624268,-0.37791443,-0.13456726
9.765686,-6.986389,-0.7309418000000001,0.27806090000000006,-0.7539520000000001,-0.41259766
11.147140499999999,-6.988785000000001,-1.3773651000000002,0.43466187,-1.0000305,-0.5500183000000001
12.250869999999999,-7.0342712,-1.8418427,0.55822754,-1.1108093,-0.6309661999999999
13.10321,-7.383835,-1.9543761999999998,0.67967224,-1.0873718,-0.70980835
13.112793,-7.1659546,-1.3151245,0.7648925999999999,-0.96699524,-0.77371216
12.619583,-7.285675,-0.84106445,0.80963135,-0.8253174000000001,-0.802475
12.361008,-7.498749,-0.71177673,0.81495667,-0.68577576,-0.79714966
11.906113000000001,-6.780487,-0.24731445,0.8160248000000001,-0.5771179,-0.78863525
11.760071,-5.834778,-0.053375244,0.7979126,-0.5153350999999999,-0.79289246
11.748092999999999,-5.332000700000001,0.087875366,0.74464417,-0.53556824,-0.8078003
11.697815,-5.2314453,0.23153687,0.64237976,-0.6250458000000001,-0.8173981
11.166306,-5.415801999999999,0.39912415,0.51135254,-0.7187958000000001,-0.8408356
10.076935,-5.54747,0.62657166,0.35795593,-0.76460266,-0.9026184000000002
9.179108,-5.363128700000001,0.9928894,0.11508179,-0.70921326,-0.9665375
8.676331,-5.2051086,1.3759613000000002,-0.20343018,-0.56752014,-0.96121216
8.032288000000001,-4.8316040000000005,1.4477844,-0.49957275,-0.43009949999999997,-0.86746216
7.282913000000001,-4.4653015,1.323288,-0.69132996,-0.2735138,-0.7470856
6.6628112999999995,-4.1301117,1.0455627,-0.7861328000000001,-0.06791687,-0.61073303
6.468872,-3.9792786,0.7678375,-0.8319397,0.10040283,-0.46691895
6.492813,-4.017578,0.43504333,-0.7903899999999999,0.24208069,-0.31565857
6.5047913,-4.048706,0.119003296,-0.6657562,0.31665040000000005,-0.10473633
6.4712677,-4.1732025,-0.106048584,-0.47080994,0.30065918,0.17224121
6.57901,-4.3719177,-0.21139526,-0.25456238,0.17922974,0.45878599999999997
6.9477234,-4.613739,-0.1443634,-0.11714172,0.12063599,0.648407
7.428955,-5.178772,-0.36462402,-0.039382935,0.09187317,0.7474823
7.6970979999999996,-6.1005400000000005,-0.65193176,0.10017395,0.03541565,0.8124541999999999
7.859909,-7.019912700000001,-0.5561676,0.31854248,-0.053009033,0.8486786000000001
8.293258999999999,-7.7453613,-0.06535339,0.5294647,-0.15420532,0.83377075
8.693085,-8.370239,0.32730103,0.6786041,-0.13502502,0.7240448
8.894211,-8.805984500000001,0.42785645,0.7329406999999999,0.042877197,0.5184479000000001
9.126434,-9.035828,0.5715026999999999,0.62854004,0.31558228,0.2691803
9.279663000000001,-9.397354,0.5667267,0.3515625,0.5904235999999999,0.05718994
8.942093,-9.234542999999999,0.52841187,0.09057617,0.6958771,-0.051467896
8.566193,-8.475586,0.53559875,0.036254882999999995,0.64260864,-0.07064819
8.913361,-8.073364,0.04957580599999999,0.15875244,0.5765686,-0.077041626
8.858292,-7.1539917,-0.2425232,0.26634216,0.5350189000000001,-0.1026001
8.494369500000001,-6.11969,-0.034225464,0.25143433,0.51690674,-0.11752319
8.300446,-5.3080597,0.30096436,0.15449524,0.49560547,-0.06211853
8.544647,-4.889068599999999,0.28181458,0.042648315,0.47004700000000005,0.09660339
9.20784,-4.8316040000000005,0.035202026000000004,0.0010986328,0.39440918,0.26811218
9.734573,-4.731048599999999,-0.25209045,0.019210815,0.2708435,0.425766
9.863861,-4.723877,-0.8434601,0.057556152,0.16004944,0.53868103
9.368256,-4.7190857,-1.597641,0.11187744,0.092941284,0.61857605
8.283676,-4.570648,-1.791565,0.19497679999999998,0.03755188,0.6824951
7.2996674,-4.3312225,-1.0517578,0.3164215,-0.047683715999999994,0.7336273
6.7897034,-4.017578,-0.29519653,0.4026947,-0.15100098,0.8305664
6.523941000000001,-3.8092803999999996,-0.29040527,0.3984375,-0.30973816,0.9733124
6.2174835,-3.7254943999999997,-0.7812195,0.34304809999999997,-0.48976135,1.0169983
5.9565125,-3.8787230999999998,-1.1642914,0.21948242,-0.7006836,0.9562683000000001
5.7099150000000005,-4.079834,-1.3007507,0.017074585,-0.8551483,0.7783661000000001
5.985244799999999,-4.3719177,-1.1235808999999999,-0.16827393,-0.67085266,0.48754883
6.3874817,-4.668808,-0.8338928,-0.31848145,-0.25860596,0.30645752
6.880676299999999,-4.7214813,-0.656723,-0.49638367,0.3017273,0.2691803
7.3666990000000006,-4.671203599999999,-0.46757507,-0.59757996,0.7299651999999999,0.27450562
7.823989999999999,-4.81485,-0.37181090000000006,-0.5496521,0.7704468000000001,0.22016907
8.523102,-5.2625732,-0.36462402,-0.42288208,0.48602295,0.028427123999999998
9.092926,-5.908996599999999,-0.7668457,-0.150177,-0.001876831,-0.24320984
9.660355000000001,-6.574585000000001,-1.4132843000000002,0.27487183,-0.5771179,-0.49674988
11.048981,-7.144409,-1.6886139,0.66156006,-1.0234528,-0.6778411999999999
11.968353,-6.981598,-1.5904541,0.88526917,-1.2471618999999998,-0.83869934
12.765625,-7.010330000000001,-1.4755402,0.97795105,-1.2162781,-1.0027466
13.541351,-7.3742523,-1.0756989,1.0397339,-1.011734,-1.1316528000000001
13.076874,-7.419739,-0.4412384,1.1057739,-0.74542236,-1.2104796999999998
12.394531,-7.6711273,-0.39335632,1.1302795,-0.49401855,-1.2339171999999998
11.79837,-7.429321300000001,-0.31434629999999997,1.0578461000000001,-0.32250977,-1.2072753999999999
11.537399,-6.8954163,-0.058166504,0.91722107,-0.27670288,-1.1593475
11.846252,-6.5674133,-0.1443634,0.773407,-0.3992157,-1.1476288000000001
11.910903999999999,-6.3375699999999995,0.107040405,0.6626281999999999,-0.5973510999999999,-1.1369781
11.733734,-6.3854523,0.7486725000000001,0.6040344,-0.8221283000000001,-1.1156616000000001
10.981949,-6.282501,1.0407715,0.611496,-1.0990906,-1.071991
10.136795,-5.7653503,1.0790863000000002,0.63705444,-1.3036193999999999,-1.0592041
9.373047,-5.2290497,0.9617614999999999,0.5529022,-1.344101,-1.0112762
8.482407,-4.661621,1.0766907,0.30149840000000006,-1.2397003,-0.8269806000000001
7.5462646,-4.1253204,1.0647125,-0.023406982000000003,-0.94888306,-0.61605835
6.753784,-3.8069,0.64811707,-0.37068176,-0.5781708000000001,-0.43603516
6.179183999999999,-3.605774,0.0016937256,-0.7520446999999999,-0.20213318,-0.31884766
5.8128660000000005,-3.4956512,-0.5417938,-1.1184998,0.20478821,-0.14733887
5.8583527,-3.5794373,-0.75009155,-1.5030518,0.79281616,0.110458374
5.882293700000001,-3.8021087999999996,-0.6255951,-1.7171783,1.2721863000000002,0.33947754
5.997223,-4.2665863,-0.26167297,-1.7320862000000001,1.4745788999999998,0.53656006
6.2126923,-4.728668,0.24829102,-1.6756287,1.5267792,0.6974182
6.964477499999999,-5.542694,0.5164489999999999,-1.4370117,1.3084106000000002,0.88383484
7.654007000000001,-6.553039599999999,0.27941895,-0.9544524999999999,0.8918915000000001,1.0585327
7.879059,-7.539459,-0.21858215,-0.42181396,0.4316864,1.1661224
8.472824000000001,-8.408553999999999,-0.47236633,0.0181427,0.13235474,1.1778412
8.867874,-8.66951,-0.4053192,0.41441345,-0.0072021483999999995,1.1043396
9.272491,-9.021469,-0.64234924,0.72654724,0.0023956299,0.9754485999999999
9.171936,-9.047806,-0.50587463,0.8224181999999999,0.12382507,0.85614014
8.946869,-9.122025,-0.78601074,0.7222748000000001,0.25698853,0.78263855
8.922928,-9.105255,-0.48672485,0.50283813,0.32730103,0.7378845
8.757736,-8.849075,0.13815308,0.20137024,0.4008026,0.71232605
8.482407,-8.612061,0.107040405,-0.07879639,0.54141235,0.6782379
7.852722,-7.81958,0.51882935,-0.3110199,0.6958771,0.63243103
7.7114716,-7.012726,1.2658234,-0.48680115,0.8503417999999999,0.6004791
8.010742,-6.241791,1.536377,-0.5762786999999999,0.91744995,0.6047363
8.666748,-5.9927980000000005,1.21315,-0.614624,0.89082336,0.62390137
9.16954,-5.671982,1.050354,-0.64019775,0.81944275,0.6739807
9.368256,-5.353546,0.7391052,-0.58799744,0.7107849,0.7474823
9.035461,-4.965683,-0.06295776,-0.41542053,0.552063,0.78157043
8.207061999999999,-4.383896,-0.92726135,-0.17999268,0.31877136,0.775177
7.4433136,-3.8356169999999996,-1.3797607,0.094833374,0.08654785,0.79008484
6.8735046,-3.3304443,-1.6167908000000002,0.39204407,-0.14355469,0.8252411000000001
6.634078999999999,-3.0072327000000003,-1.4827118000000001,0.6594238,-0.40454102,0.83377075
6.562256,-2.854004,-1.1523132,0.80644226,-0.70921326,0.73576355
6.4904327,-2.956955,-0.94641113,0.7276001,-1.0618134,0.49287415
6.42099,-3.1006012000000003,-0.62080383,0.43678284,-1.3249358999999998,0.23828125
6.710693400000001,-3.4956512,-0.4915161,0.17472839999999998,-1.1225281,0.022033691
7.0602417,-4.079834,-0.5872803000000001,-0.0031585693,-0.6005554,-0.16119385
7.484024000000001,-4.6113434,-0.3837738,-0.21514893,0.030090332,-0.2559967
8.12088,-4.802887,0.020843506,-0.40263367,0.631958,-0.33270264
8.8535,-4.920196499999999,0.16448975,-0.43566895,0.82476807,-0.43815613
9.358673,-5.171584999999999,0.15731812,-0.26841736,0.6266326999999999,-0.63523865
9.983566,-5.585785,-0.031829834,-0.01914978,0.15579224,-0.9111328000000002
10.977158,-6.2298279999999995,-0.5465850999999999,0.25569153,-0.45780945,-1.1614685
12.327484,-6.9456940000000005,-1.2911834999999998,0.49111938,-0.9701995999999999,-1.3170013
13.155884,-7.005539,-1.9112854,0.6594238,-1.2727356,-1.4309844999999999
12.938004,-6.459671,-2.0740814,0.8117675999999999,-1.4367828,-1.5247344999999999
13.055328,-6.799652,-1.4204712,0.89378357,-1.4154816000000001,-1.614212
12.995467999999999,-7.0031586,-0.5609436,0.93852234,-1.2024231,-1.7154082999999998
12.4879,-6.933716,-0.5130615,1.0258789000000001,-0.9467620999999999,-1.7633514
12.396927,-7.122864,-0.71177673,1.0642242,-0.69854736,-1.7441711
11.980331,-6.679931599999999,-0.6160126,1.0216216999999999,-0.49615479999999995,-1.6994324
11.779221000000001,-6.1651764,-0.33828735,0.9438629000000001,-0.37471008,-1.6174011000000001
11.805557,-6.033493,-0.33828735,0.86608887,-0.36619568,-1.5396423000000001
11.6595,-6.3279877,-0.26167297,0.7883300999999999,-0.40240479999999995,-1.4565582000000001
11.245316,-6.713455000000001,-0.055770874000000005,0.6956482,-0.48336792,-1.3436278999999998
10.752106,-6.806823700000001,0.21476746,0.5805969,-0.61439514,-1.2040863000000002
10.11525,-6.478821,0.86839294,0.44424438,-0.76672363,-1.0411072000000001
9.480789,-6.2082825,1.189209,0.292984,-0.8956299000000001,-0.880249
9.006729,-5.9927980000000005,1.2323151,0.12359619,-0.87965393,-0.73324585
8.21904,-5.5809937000000005,1.5172119,-0.08200073,-0.76353455,-0.5436249
7.3283997,-5.3272095,1.2394867,-0.32487488,-0.56007385,-0.29541016
6.7346344,-5.106949,0.6361541999999999,-0.59225464,-0.28309629999999997,-0.00033569336000000005
6.26297,-4.9608917,0.22674560000000002,-0.8330078000000002,0.050323485999999994,0.32563782
6.030730999999999,-4.8723145,-0.0030975342,-0.99386597,0.3304901,0.6302948
5.923004,-4.9704742,-0.12998962,-1.1035767,0.6031951999999999,0.8401642
5.7218933,-5.1141205,-0.29040527,-1.1653748,0.81199646,1.0564117
5.554291,-5.2410125999999995,-0.41490173,-1.1611023,0.9195861999999999,1.31633
5.417816,-5.324814,-0.39575195,-1.1291503999999999,0.9792328000000001,1.5858459999999999
5.66922,-5.537903,-0.22097778,-1.0662994,0.91851807,1.8532256999999999
6.377899,-6.1268769999999995,-0.084503174,-0.9714966,0.78430176,2.0524292
6.8567350000000005,-6.7852783,-0.06774902,-0.83833313,0.6330260999999999,2.1589508
7.1895294000000005,-7.4748077,-0.15153503,-0.6785431,0.5467377,2.1930389999999997
7.457687400000001,-7.989563,-0.16590881,-0.46336365,0.5286255,2.1674805
7.5486603,-8.193069,-0.010284424,-0.185318,0.5478058000000001,2.0630797999999997
7.74498,-8.111664,0.33926392,0.10122681,0.5723114,1.8329773
8.638031,-8.403763,0.33209229999999995,0.26634216,0.60639954,1.5506897
8.688309,-8.348694,0.2889862,0.25143433,0.5755005,1.3152618
8.333953999999999,-8.111664,0.37997437,0.09271239999999999,0.5531311,1.1277771
8.223831,-7.991958599999999,0.22914124,-0.13845825,0.62023926,0.9765166999999999
8.087357,-7.656769000000001,0.1477356,-0.32806396,0.7789611999999999,0.8476104999999999
